Time,DNI,GHI,Temp
305220.0,94.8598745347,0.0,19.2146717183
305250.0,385.655400433,0.0,19.2801046383
305280.0,533.046722879,0.0,18.6302973864
305310.0,62.4531290621,0.0,18.1870693348
305340.0,88.8641310686,0.0,16.7585391558
305370.0,61.2722952121,0.0,15.9444566887
305400.0,53.2785991482,0.0,15.9944153504
305430.0,124.554443177,0.0,15.4306571916
305460.0,111.329403628,0.0,16.1272184683
305490.0,33.3942021985,0.0,16.679829569
305520.0,6.4580747748,0.0,16.6897121124
305550.0,5.79494498094,0.0,16.9599855899
305580.0,20.1350638356,18.7955879092,18.1186083215
305610.0,33.3270247304,-95.6191156062,18.5892332827
305640.0,28.4769119294,-82.8992270825,19.1168744877
305670.0,1.77120588559,-100.264795222,19.8969274637
305700.0,2.20515145061,-37.9580454689,20.5915884997
305730.0,5.79492551163,-19.1935369714,20.513611876
305760.0,3.98819870189,-78.2525323161,21.7714187343
305790.0,-1.26523360225,-47.4285877725,23.5111680438
305820.0,0.983623304625,-38.6230840089,25.1865483529
305850.0,-7.63365419959,95.3700443283,25.5005100921
305880.0,2.41767157591,105.161735516,26.879373763
305910.0,3.5472059461,110.600254238,29.2242062346
305940.0,28.4920825306,82.2150272891,31.1014676897
305970.0,27.8957141527,47.2118792967,31.5165440241
306000.0,12.6153765175,20.2401520313,32.2980773249
306030.0,115.133244244,134.460462453,32.1610019041
306060.0,68.4666666535,59.3622884941,32.2812844539
306090.0,52.2394698214,133.543691847,31.6011352559
306120.0,73.0648000197,102.229417306,31.7091188189
306150.0,102.634665001,106.368757392,29.755889256
306180.0,276.493752064,58.051127734,29.7085303801
306210.0,159.024353091,92.3657086942,28.988375336
306240.0,87.9362279212,79.8758446692,28.794437263
306270.0,50.4612137623,62.6126382914,27.0762537534
306300.0,18.0099080562,81.3465802409,27.0598605041
306330.0,6.24288094683,22.4517430707,26.3164703823
306360.0,0.696599103983,4.94989599906,25.9856251373
306390.0,-4.43870921301,-14.1118897984,24.4506561543
306420.0,-43.8146919558,0.0,24.2336965114
306450.0,1.003775021,0.0,25.0229669437
306480.0,16.1791798861,0.0,25.9977308437
306510.0,16.2362219732,0.0,24.5118153611
306540.0,2.71907629106,0.0,24.0210620394
306570.0,-1.08712198244,0.0,23.2825379419
306600.0,2.09770684538,0.0,22.6633511623
306630.0,0.804502370805,0.0,23.4655406747
306660.0,-1.89593258578,0.0,20.5866591502
306690.0,-2.35322596222,0.0,21.0945436274
306720.0,-1.95629846443,0.0,20.8296050103
306750.0,-1.6021891294,0.0,19.8607453326
306780.0,-0.300264913848,0.0,18.537054758
306810.0,-5.08013210117,0.0,19.1295228808
306840.0,-9.98738514789,0.0,19.2923636798
306870.0,-2.32348958936,0.0,20.3089289227
306900.0,-1.743870872,0.0,20.5038979269
306930.0,-1.3759745725,0.0,21.5208884217
306960.0,0.814059016752,0.0,22.006867989
306990.0,3.95033274789,0.0,22.1734516547
307020.0,2.16087802126,-14.3952044035,23.0679812943
307050.0,-0.672473774892,-75.3650287585,22.7996902795
307080.0,0.163776538374,-62.2075370008,22.5409642812
307110.0,3.84559011362,-35.3037359608,23.2355664025
307140.0,-1.75560360217,33.1259615725,23.6961161905
307170.0,0.134658760698,39.5438653379,23.837613075
307200.0,-1.78516166528,48.4796844877,25.2385163535
307230.0,1.62652228668,-17.622004039,27.343694894
307260.0,1.27584967113,68.4856005649,28.6460534592
307290.0,-1.6880378351,80.6526992453,29.6636274612
307320.0,-2.03320929582,91.4233670835,31.0854173271
307350.0,-1.67713446197,98.3876352427,30.9848580199
307380.0,-1.50310310283,107.787742396,32.0935398119
307410.0,-1.41931275642,115.210037799,32.8092497438
307440.0,2.74697016572,121.896321735,33.9832306729
307470.0,6.06216383962,124.603217519,33.371691898
307500.0,4.00501460647,123.038478423,32.2750113951
307530.0,-0.570572759709,122.554870198,29.9848271825
307560.0,-18.2200442713,269.851402004,29.0799605865
307590.0,-1.86641089032,185.757672364,27.9726405161
307620.0,-1.61900140656,190.075533479,28.2054481572
307650.0,0.122532858351,162.249451721,27.5043597515
307680.0,-1.50325140195,8.4679568167,26.6572145845
307710.0,-11.537859952,-63.5260153429,24.9577661369
307740.0,-81.9198751216,-100.380665824,23.7666913727
307770.0,-48.6708512325,-147.072737588,22.9290482552
307800.0,-30.3660656716,-127.896103752,22.1947601747
307830.0,-2.32726401362,0.0,20.9754062211
307860.0,-0.26544284269,0.0,21.3341772166
307890.0,-0.402974496133,0.0,20.2252806989
307920.0,3.30558513529,0.0,21.3921670239
307950.0,1.43950170957,0.0,22.1076238897
307980.0,5.7559072575,0.0,21.5056396552
308010.0,5.7285302811,0.0,21.3909218908
308040.0,3.01644916873,0.0,21.3013812422
308070.0,1.811669355,0.0,21.0142809696
308100.0,-0.595642083872,0.0,22.4958855897
308130.0,20.3086336896,0.0,22.7132440808
308160.0,5.28988713253,0.0,21.5234623389
308190.0,4.54353938703,0.0,21.7042067424
308220.0,4.49748511387,0.0,20.2788763756
308250.0,52.6669723694,0.0,19.3480389743
308280.0,3.83142333222,0.0,18.4343939164
308310.0,-6.8084572698,0.0,17.9916202557
308340.0,-64.1932852427,0.0,16.8773174389
308370.0,-11.1146965603,0.0,16.3374321497
308400.0,-16.3628618532,0.0,17.433071323
308430.0,-2.19761819817,0.0,17.2009277629
308460.0,0.0675188279721,0.0,18.3804800814
308490.0,1.84345209844,0.0,19.9594947966
308520.0,1.39718477787,-116.412273295,21.7978369492
308550.0,0.0706496477288,-78.3567733748,24.1799232804
308580.0,5.19141518827,-81.1234466244,26.1281320181
308610.0,52.3577454234,39.2058662548,26.467603066
308640.0,131.423387588,14.3172880761,26.6634000363
308670.0,30.7318127811,37.3153463101,25.7024493119
308700.0,1.55261950469,29.6026530718,25.5998152828
308730.0,4.32773738307,94.9612046517,26.8899749624
308760.0,4.18270673442,102.468427788,28.0362579571
308790.0,4.40391954789,71.0571184382,30.6510165817
308820.0,38.2366322543,124.101354104,32.2647988696
308850.0,31.8638976712,133.644631052,33.4326647024
308880.0,18.2766879677,136.708370803,33.4419938801
308910.0,30.3495184593,142.244241616,34.3737071979
308940.0,92.5418689931,517.819695616,35.1316326549
308970.0,47.1154211421,139.089893991,36.1448339849
309000.0,64.148140618,151.456699431,36.0937617625
309030.0,10.6370447603,120.548978064,34.7566985137
309060.0,39.0798068199,108.909184012,34.2569063337
309090.0,5.0163583223,11.4336219281,32.7956043545
309120.0,1.72566535353,-51.8910941195,32.995549714
309150.0,-1.740199928,-56.7396831372,31.9397914645
309180.0,3.69324558263,-7.63439045114,30.1103073774
309210.0,3.56313619815,-78.6519874257,28.7738043805
309240.0,0.724402114844,0.0,28.50413739
309270.0,1.37969958194,0.0,27.232882374
309300.0,0.97300396849,0.0,25.5019377354
309330.0,0.183959941707,0.0,24.7659686013
309360.0,2.80945820015,0.0,24.621320824
309390.0,4.75913170675,0.0,25.306800363
309420.0,7.39453879049,0.0,25.4779916337
309450.0,62.9065228327,0.0,24.488744039
309480.0,26.428633059,0.0,23.2034221385
309510.0,83.7735070459,0.0,24.0706290708
309540.0,49.4330869153,0.0,24.6508926917
309570.0,71.0777776871,0.0,24.0056147291
309600.0,63.6886166039,0.0,23.23023489
309630.0,5.18278322888,0.0,21.7815942957
309660.0,0.291608377232,0.0,22.8508906894
309690.0,-9.60750662852,0.0,23.2524944744
309720.0,-0.300995238817,0.0,23.9311987985
309750.0,2.80312567386,0.0,23.7243494007
309780.0,2.97539338584,0.0,23.7419678507
309810.0,22.702199099,0.0,24.2060305482
309840.0,132.088463176,0.0,24.663872829
309870.0,124.745281868,0.0,25.0601528284
309900.0,5.30929259393,11.7199694995,25.8700195946
309930.0,57.249837508,0.0,26.0617319259
309960.0,49.7941740414,-93.5417603069,27.3523522954
309990.0,50.3111887498,-33.6106128894,28.2227613634
310020.0,76.0208326992,33.5560003465,29.3487893824
310050.0,4.72374611686,41.4603511017,30.954141466
310080.0,17.3163782268,52.1546058549,32.327014836
310110.0,2.16995176718,61.1780480563,33.851889813
310140.0,2.60049009367,111.047136748,35.9498859004
310170.0,3.20984720753,75.9021504024,36.9988877089
310200.0,-1.00020260578,86.1704290153,38.2545563814
310230.0,-2.35129567431,95.62698576,38.7528269371
310260.0,-2.06904710068,26.2044094775,38.6686301435
310290.0,0.893019326973,-38.0354883796,39.5173764693
310320.0,-1.58379182891,-36.4783234044,39.6977653096
310350.0,0.0643243994261,-23.6609029965,39.9327976454
310380.0,-35.7999108823,13.3623004208,39.3923122335
310410.0,-31.034781339,118.941059891,39.3183677744
310440.0,-90.4935525035,46.748392057,40.0051068217
310470.0,-113.428461395,64.9005688961,38.8250625531
310500.0,-103.163281306,65.0613434543,37.8642227989
310530.0,-153.475865481,-8.79446158664,37.367038107
310560.0,-100.219174624,1.4625556979,36.3759674423
310590.0,-89.270252045,47.1168046601,36.3906613286
310620.0,-85.7749810195,30.2124656425,34.9877178092
310650.0,-23.3137402887,0.0,34.1092665429
310680.0,-11.9455524088,0.0,33.684083896
310710.0,0.0454697647485,0.0,32.9274430092
310740.0,-1.64244265526,0.0,32.0829257593
310770.0,-0.179132229484,0.0,30.6026497411
310800.0,-2.13447269755,0.0,30.045505085
310830.0,1.29941391649,0.0,29.1455994781
310860.0,34.0159846138,0.0,28.8568565181
310890.0,2.29675713378,0.0,28.6990950142
310920.0,-1.15533314468,0.0,28.8812117322
310950.0,3.9856361398,0.0,29.281144423
310980.0,1.17462764031,0.0,29.5482768718
311010.0,5.00053352098,0.0,28.4554005507
311040.0,4.14076095591,0.0,28.2928879404
311070.0,5.99757993169,0.0,27.5834333565
311100.0,5.24738554267,0.0,27.2937338267
311130.0,79.564233199,0.0,26.1888214725
311160.0,75.9927118954,0.0,26.1600182156
311190.0,136.100485812,0.0,25.9204514032
311220.0,108.182601532,0.0,26.3633997808
311250.0,405.48633661,0.0,26.778415215
311280.0,235.14157764,0.0,26.8984280069
311310.0,5.17957481192,0.0,26.2864584989
311340.0,0.355283826334,22.4344517403,27.0451397055
311370.0,-1.59766589477,0.0,26.8261972803
311400.0,-1.5585963295,0.0,27.9558509034
311430.0,-2.68329142699,44.4133169341,29.17667648
311460.0,-0.494247397013,49.3916737316,30.0286556448
311490.0,1.09406995631,55.8534247403,31.6008532117
311520.0,-1.07744222634,69.3025744712,33.4095717875
311550.0,0.846435917603,79.0063951286,34.8140182034
311580.0,4.86434782459,85.2140078955,35.7467216798
311610.0,98.9639221897,93.7967165957,36.688644246
311640.0,102.397620127,104.776428803,37.6543236427
311670.0,180.035204746,114.499626921,38.6659227753
311700.0,74.1934463335,124.851508187,40.0761527025
311730.0,21.8899639899,132.374338832,40.0423741834
311760.0,4.84497887124,124.309126629,41.0565542801
311790.0,98.4267743192,142.491870577,42.0451082394
311820.0,40.3496688699,213.462302432,42.1534966057
311850.0,3.8026830802,133.467816004,41.5744200686
311880.0,1.57297903198,132.053910409,40.9639850759
311910.0,-0.954592719725,257.301294245,39.3890088256
311940.0,-1.36263660162,894.380868626,39.1581790821
311970.0,-0.145449775937,728.169487015,38.7631865521
312000.0,3.55795937402,651.033608294,38.5810726906
312030.0,-2.07411866403,855.903612162,37.4898045787
312060.0,-5.19325058854,656.856818796,36.3424646262
312090.0,-12.8588014701,0.0,35.4016006999
312120.0,2.27306412824,0.0,35.3791012956
312150.0,21.0906049083,0.0,34.559903173
312180.0,5.16097438659,0.0,33.9406639472
312210.0,5.35840175942,0.0,32.1717480966
312240.0,0.370026346975,0.0,31.6627211575
312270.0,-1.96645541841,0.0,30.8869972854
312300.0,-45.1759352915,0.0,30.6896870423
312330.0,-1.96554752236,0.0,30.7507850684
312360.0,-53.2198735006,0.0,29.9302020119
312390.0,-11.083582288,0.0,30.5778498725
312420.0,-22.2536942722,0.0,29.657872356
312450.0,-0.184945651949,0.0,29.0143662477
312480.0,0.158704465978,0.0,28.7584269602
312510.0,-1.69442874425,0.0,27.7684032789
312540.0,-2.00316622183,0.0,27.361689492
312570.0,-2.35967842457,0.0,27.3693360888
312600.0,-1.5689681728,0.0,27.1573121105
312630.0,2.37635546236,0.0,26.9574800364
312660.0,38.5604775977,0.0,28.200222373
312690.0,0.0285904624131,0.0,28.3659043763
312720.0,2.77443266293,0.0,28.2042549731
312750.0,2.82582306257,0.0,27.715062795
312780.0,2.59884623786,831.376419783,27.645349555
312810.0,6.29906538954,0.0,28.9222771462
312840.0,3.77592942676,0.0,29.5556621215
312870.0,5.81636824812,559.690679709,30.4310251095
312900.0,67.3983488023,52.2743975231,30.7094266962
312930.0,103.987216217,653.680804318,31.7022309195
312960.0,5.19129613033,751.925844418,32.485421205
312990.0,1.89350622997,759.38597071,33.3887675218
313020.0,3.50425909467,220.147079334,34.9882206914
313050.0,51.1119556812,360.573272247,36.7217706814
313080.0,3.8397475325,93.4610838846,38.0828858355
313110.0,111.338053154,97.6934865623,38.4372238512
313140.0,84.9292037966,106.918338497,39.5567741388
313170.0,13.538913097,117.48861081,40.6429767988
313200.0,58.4791773265,122.946889634,41.1627537261
313230.0,28.4529668155,125.688510125,41.9092080156
313260.0,140.482283871,122.442950088,41.686503572
313290.0,198.60772992,122.080883405,41.7535766686
313320.0,475.113069635,117.32612986,41.705915328
313350.0,640.453712936,107.500250353,40.7586345358
313380.0,844.859041515,95.7778047359,40.3958757431
313410.0,976.283350611,78.8564082172,40.309589467
313440.0,962.778773664,66.8292361175,40.0336165104
313470.0,951.585091867,34.4048393355,39.1848706479
313500.0,659.440228818,28.4034558248,37.5985815264
313530.0,98.3736359361,0.0,37.1213871913
313560.0,75.9309153585,0.0,35.9486297271
313590.0,0.452246854247,0.0,35.1003661895
313620.0,-1.50920213874,0.0,34.4128717221
313650.0,0.0979214713788,0.0,33.9372865887
313680.0,0.969912518957,0.0,32.9746542234
313710.0,0.481464131285,0.0,32.611346605
313740.0,1.62254219683,0.0,31.8693050517
313770.0,0.426448224599,0.0,30.9434240204
313800.0,0.821042234303,0.0,30.2333094242
313830.0,1.01193594116,0.0,29.875018014
313860.0,2.54893008173,0.0,29.7679660657
313890.0,0.473048642494,0.0,28.8673265301
313920.0,2.55573061091,0.0,28.4783244981
313950.0,2.17689383507,0.0,28.3764784922
313980.0,2.0597967018,0.0,27.4951174134
314010.0,1.9933055606,0.0,26.8078198718
314040.0,52.8855724709,0.0,25.7790379386
314070.0,39.3556101304,0.0,25.946907879
314100.0,53.5651050081,0.0,26.5177412116
314130.0,64.5413041642,0.0,26.2866962486
314160.0,4.8052071378,0.0,25.9427815393
314190.0,64.6028134173,0.0,26.1789324913
314220.0,66.996727948,22.3601955929,27.3540879564
314250.0,0.256714412356,28.0789282099,27.5064685942
314280.0,0.152153534719,34.8715428266,28.865200553
314310.0,3.39008807676,41.7146596394,29.3893579091
314340.0,19.9589904138,46.7170296652,30.0666537724
314370.0,2.85653343146,59.4182934448,31.3109343096
314400.0,5.87316082753,68.4040613024,32.7574269457
314430.0,17.9385276341,73.9127897614,34.1739663898
314460.0,44.7420988129,82.909643644,35.0723571982
314490.0,81.8625722083,64.8358123646,35.1251771989
314520.0,8.31891911349,9.674574491,36.3188746035
314550.0,62.2009635195,116.172836165,37.1986327869
314580.0,61.7009852581,122.062956137,37.4930693105
314610.0,278.686030465,130.040032769,37.4796793471
314640.0,80.596251977,46.3817727894,37.3450565882
314670.0,69.6175042424,141.061665686,36.9836221477
314700.0,124.874046912,143.413660767,36.9394634444
314730.0,666.045087159,377.232397598,35.9972669074
314760.0,111.288993779,132.940523908,35.4099923656
314790.0,75.7711252509,123.976439859,35.1095861355
314820.0,52.3701571092,150.817201154,34.8020819436
314850.0,77.7421345776,100.198825785,33.916460769
314880.0,718.402427783,187.511311531,34.6178518285
314910.0,235.700357461,65.181458401,34.1105819804
314940.0,520.487939469,43.2206419882,33.7170933531
314970.0,177.21062283,19.8130557694,32.6409484421
315000.0,87.6203143723,0.0,32.1008006147
315030.0,35.785417706,0.0,30.2687285763
315060.0,105.808396836,0.0,28.4595023299
315090.0,1.22062019342,0.0,27.1780178172
315120.0,1.1667667632,0.0,26.7146602482
315150.0,-0.612297871025,0.0,25.7363951288
315180.0,1.95055758895,0.0,25.5773142086
315210.0,0.289136058776,0.0,24.2570842162
315240.0,-23.122617776,0.0,24.8611949182
315270.0,-42.2485229523,0.0,23.8973039637
315300.0,-1.22385290445,0.0,24.0820594487
315330.0,-1.59877339425,0.0,23.9719820937
315360.0,0.157203014671,0.0,23.8426317311
315390.0,1.44379253899,0.0,24.0269172762
315420.0,4.21270184175,0.0,23.8424228882
315450.0,18.3824631484,0.0,23.4803548297
315480.0,4.3331482839,0.0,23.7113620011
315510.0,4.8169713009,0.0,23.8298418283
315540.0,2.47564965118,0.0,24.3428712242
315570.0,92.8491705552,0.0,24.5861867002
315600.0,42.6838213073,0.0,24.3559088191
315630.0,4.59374615041,0.0,23.961070651
315660.0,46.0641663508,16.5804893542,24.378403346
315690.0,52.6615742536,0.0,24.6667982388
315720.0,26.7269869324,86.4353038437,25.37039136
315750.0,2.11270377686,170.382052236,24.7355976822
315780.0,2.60823265422,540.546613771,24.4751569743
315810.0,-1.0170243703,311.3385619,24.227653829
315840.0,-2.31227021387,749.896566648,24.8700303421
315870.0,1.55226064578,64.3749452333,26.1040278802
315900.0,0.159527391357,94.1144965134,27.7636124402
315930.0,-1.75096154134,295.358982111,27.5490326312
315960.0,-0.180197986617,92.4172493394,28.6039145271
315990.0,-2.1000783839,102.063102112,27.12544851
316020.0,-1.66650128194,110.431442634,28.0082193497
316050.0,0.410970425806,115.133888177,27.9509182525
316080.0,2.0021215502,119.680841663,28.3710911356
316110.0,-19.2705696014,62.2483366235,27.8544154572
316140.0,5.35785219947,17.6237650871,27.564024825
316170.0,1.27137268513,59.7265649775,26.9256343108
316200.0,-1.50496313326,9.59051328484,27.4028195457
316230.0,-0.47286884284,108.769849097,26.6287954143
316260.0,2.9475024197,97.7523056595,27.8174261019
316290.0,-0.041818103387,85.124282987,28.5955551808
316320.0,4.03686322625,67.9953525403,28.1104212659
316350.0,4.58508968066,51.3617463596,27.3296811238
316380.0,5.58801612388,33.1542648271,26.7867976749
316410.0,4.97628142201,0.0,25.3270969558
316440.0,3.51815065083,0.0,25.5850040034
316470.0,37.0015188826,-25.2526220719,25.1278511816
316500.0,48.9085488573,0.0,25.1368211829
316530.0,42.0129647901,0.0,25.4672632831
316560.0,59.6798962762,0.0,25.2912215661
316590.0,16.831529307,0.0,24.1356943213
316620.0,5.23720304388,0.0,24.2139489078
316650.0,-1.71911369742,0.0,23.2233552812
316680.0,-58.5418573515,0.0,23.5468095344
316710.0,-0.563667699385,0.0,22.1573110334
316740.0,-0.769782775232,0.0,19.8226649098
316770.0,-1.47849771473,0.0,18.5279373975
316800.0,-1.17244564373,0.0,16.6072719239
316830.0,-1.99047668726,0.0,16.9253934685
316860.0,-1.59048246898,0.0,17.7726277147
316890.0,-1.36142672339,0.0,17.6089535643
316920.0,0.392188533039,0.0,19.6618093941
316950.0,5.53284404469,0.0,19.2819342391
316980.0,30.3339877272,0.0,19.1627435163
317010.0,88.2214094363,0.0,19.0441453428
317040.0,4.3441305301,0.0,19.5935190338
317070.0,2.24146919877,0.0,20.6586095617
317100.0,-0.0507858235803,105.245447411,21.555397591
317130.0,-0.476927013657,0.0,23.1783938975
317160.0,5.09775045331,0.0,24.0745610955
317190.0,5.71085617771,41.5566126605,25.3827508452
317220.0,4.07405462417,234.651809197,24.5959850391
317250.0,3.64148749767,59.1199793922,24.7929211808
317280.0,25.8644735965,65.7827696033,25.4383242522
317310.0,50.019783623,20.8540589235,25.2880867105
317340.0,55.306769648,2.51711384853,26.6933905404
317370.0,3.47232910316,-0.689039610254,28.3742251436
317400.0,0.297802496726,23.2282098508,28.9678742756
317430.0,89.9751746982,112.540921323,29.961771582
317460.0,33.0185454707,121.847910257,31.547261183
317490.0,25.835772709,130.38364273,31.9402222069
317520.0,33.8132136617,80.0406397748,33.0217931135
317550.0,5.171507402,137.261907094,32.0207529756
317580.0,6.17290124718,139.139398428,31.8056382308
317610.0,6.53547210412,25.9663009606,31.4749780475
317640.0,5.40573037331,26.5971932019,32.134221898
317670.0,8.24763726646,119.832883755,32.2195132439
317700.0,3.30451537833,38.6984922143,32.4318839604
317730.0,25.1760019867,95.6817236093,30.591398055
317760.0,119.50604928,78.9570307096,29.6753264894
317790.0,135.102497141,59.8397049261,28.2561506641
317820.0,755.171399488,-34.9501682899,26.9937843122
317850.0,86.8633507787,-59.2037334927,25.3149476296
317880.0,22.7237744903,0.0,24.9607432067
317910.0,48.0198163137,-89.8799436043,23.3317783483
317940.0,59.8501973311,0.0,22.2892311442
317970.0,0.0923877229061,0.0,20.402163917
318000.0,-9.89903438565,0.0,19.3116261144
318030.0,-2.0792014067,0.0,18.7571630886
318060.0,-23.3316031386,0.0,20.0876554905
318090.0,-1.98526191776,0.0,19.6250206106
318120.0,-1.01386116322,0.0,21.2316333951
318150.0,0.334955983375,0.0,22.5320657373
318180.0,1.28099116515,0.0,24.1358864712
318210.0,1.39626160605,0.0,24.006766028
318240.0,-0.125895580793,0.0,22.9253794718
318270.0,-1.24579592618,0.0,21.521181481
318300.0,0.815494936881,0.0,22.0081628378
318330.0,0.868641537975,0.0,21.1191307745
318360.0,-0.177353124601,0.0,20.412367393
318390.0,-1.68606769741,0.0,18.845663387
318420.0,-1.09045369791,0.0,18.1684549005
318450.0,-1.4833167273,0.0,18.1406347649
318480.0,-1.18186949097,0.0,18.1576229567
318510.0,-1.81851965691,0.0,18.7694016074
318540.0,-38.8382525737,-104.568744221,19.58114024
318570.0,-6.99524975266,0.0,20.5949761978
318600.0,-23.8177174739,0.0,22.494896625
318630.0,-1.68496371903,-54.199916314,21.9623571458
318660.0,-2.29399928552,-50.0313456475,22.1357743146
318690.0,-1.62676954235,-78.5023794964,22.4591054515
318720.0,-18.849653095,-45.856746054,23.9121091166
318750.0,-1.12876937773,58.539670984,25.0850006509
318780.0,-1.07496198742,68.261777888,26.9392921741
318810.0,-1.88634279259,83.1528848458,28.1573513078
318840.0,-1.40008593235,94.0789970843,29.3889815066
318870.0,-1.3514909625,97.594873014,30.1051794094
318900.0,-0.686964831219,53.6160744176,30.4961732512
318930.0,-1.61194233493,-24.1683111858,29.9935607372
318960.0,-0.196649431281,-10.9393762982,31.0586818712
318990.0,-0.874405365754,27.3158762971,31.2832948996
319020.0,4.54291764304,-15.0401458541,32.0889250924
319050.0,48.4760601471,-3.04546425653,32.9118777882
319080.0,18.7851465259,-21.1845398736,34.460835815
319110.0,55.1648452018,-4.51551779009,33.2209671033
319140.0,6.11186225595,58.5026887112,32.9141897145
319170.0,80.7636783566,-10.9721710386,31.9243221913
319200.0,67.2229064736,65.3871223973,31.8647102097
319230.0,110.77218853,45.7094680333,31.4154542301
319260.0,252.99938356,-78.5707166663,30.1331422183
319290.0,74.1823726459,9.2432575291,28.8581549402
319320.0,59.1710219331,-11.5095974115,28.9766998147
319350.0,110.941333428,-79.0903261137,28.292089959
319380.0,98.4034625979,0.0,27.9354276309
319410.0,778.30196589,0.0,27.0119501921
319440.0,627.50173602,0.0,24.882054591
319470.0,864.68343907,0.0,23.0246312502
319500.0,247.025737106,0.0,21.6678875226
319530.0,867.799729593,0.0,22.2052541524
319560.0,522.197862864,0.0,22.058161866
319590.0,242.712223418,0.0,21.3457558997
319620.0,510.231165664,0.0,19.8476010724
319650.0,467.305622917,0.0,18.9073671973
319680.0,882.055399218,0.0,18.6574400655
319710.0,855.546305772,0.0,18.7285215649
319740.0,978.346846909,0.0,19.6181047636
319770.0,988.962788897,0.0,17.3513377958
319800.0,978.190718502,0.0,16.9272707324
319830.0,741.168045811,0.0,15.6474215655
319860.0,729.086562026,0.0,16.0976000641
319890.0,663.584378068,0.0,16.1011152059
319920.0,566.791472355,0.0,16.5103810681
319950.0,132.621053617,0.0,16.2362246768
319980.0,114.727262455,-23.307409052,17.0954705304
320010.0,42.9480023615,0.0,17.1186076942
320040.0,6.17291133485,0.0,16.8923636376
320070.0,55.9682492114,-79.3732659036,16.2863761411
320100.0,4.70349843454,-48.73710525,17.5995106602
320130.0,0.516144278214,-57.1795524415,18.3141354246
320160.0,1.31200534451,8.40592257011,20.4295151822
320190.0,-1.55438464695,73.7442950544,22.1231441841
320220.0,-1.42037537313,-28.4403581161,23.1862138672
320250.0,3.37988647172,93.0072453614,25.7845511718
320280.0,0.858143645893,106.370229106,27.3591757399
320310.0,-0.0800854367185,112.772528237,27.5808714946
320340.0,5.54212093904,124.893128448,28.6513320506
320370.0,76.0693017772,135.05320977,28.6106490028
320400.0,103.880470819,137.417111898,29.8698675152
320430.0,382.836741473,140.570517168,30.5492564919
320460.0,9.88927717818,138.378202943,29.1200977776
320490.0,1.70707889879,134.096416518,27.7732135464
320520.0,5.25712108987,67.9555670604,26.6064233771
320550.0,2.54406279658,27.0052644439,25.4431269811
320580.0,2.20977115391,64.3195750045,24.8805530029
320610.0,1.96345149255,93.6509039981,25.127888107
320640.0,0.135879849794,78.7329979299,24.9881512609
320670.0,-0.911090944942,64.8826124414,24.4595396009
320700.0,0.746236224965,42.3147978677,23.4573848385
320730.0,-0.0312464483386,0.0,22.5602972979
320760.0,0.301189774704,0.0,21.6366175203
320790.0,-0.355993091553,-16.9192499939,21.3607862518
320820.0,-0.51662923984,0.0,19.8739698492
320850.0,1.11048080429,0.0,19.5230155513
320880.0,6.10844864691,0.0,19.2963235978
320910.0,1.88605710464,0.0,19.5226361251
320940.0,29.9240209486,0.0,20.0411502888
320970.0,62.9880743664,0.0,19.4108840691
321000.0,6.47264305329,0.0,19.1244075814
321030.0,2.28552605994,0.0,18.3327257425
321060.0,2.88831304513,0.0,18.5912755314
321090.0,0.146400751297,0.0,17.0690202813
321120.0,-1.04305385329,0.0,17.2919525589
321150.0,-0.598618282733,0.0,16.2742170862
321180.0,-0.673915503902,0.0,16.4709122877
321210.0,-0.600733450138,0.0,14.5216678577
321240.0,0.0238754465077,0.0,13.2212113784
321270.0,0.688893677748,0.0,15.5513668038
321300.0,6.32316851916,0.0,16.832606533
321330.0,-0.269081541231,0.0,17.0313313832
321360.0,0.234255765751,0.0,17.1172297356
321390.0,-2.26080497117,0.0,15.490311759
321420.0,-1.97879794279,12.0874743827,15.3423843232
321450.0,-1.83129019577,0.0,16.390886417
321480.0,0.00660086549302,-36.5983937314,18.5287406817
321510.0,1.36057640243,30.4943382895,19.5218249604
321540.0,1.42692724225,41.385529033,22.194356726
321570.0,5.10790893662,47.8480705743,22.9913276893
321600.0,58.9364443034,56.1626761824,24.1588295024
321630.0,5.89010034475,62.456854185,25.6361794913
321660.0,32.9185468763,74.1204935508,26.6667922037
321690.0,109.838475597,84.0993055273,26.8969444073
321720.0,27.1023853827,94.47688566,28.5898031729
321750.0,6.59836047784,98.1023315189,29.0267696345
321780.0,509.744229258,108.716312459,30.9335410633
321810.0,887.545502614,172.841424986,31.6937260358
321840.0,873.598733405,104.627188597,32.1310985885
321870.0,944.42137225,155.504313933,31.6026433554
321900.0,715.4943407,694.234702137,32.0293538985
321930.0,916.220809911,906.490368997,31.565609984
321960.0,830.166593453,930.066863537,30.6619215371
321990.0,532.394483363,715.980491699,28.9608912399
322020.0,512.630817425,100.519494119,28.2986461491
322050.0,125.770721717,443.089859034,28.5495231216
322080.0,117.045448482,173.415376917,27.4836847958
322110.0,768.734161966,51.9791638291,27.4662471975
322140.0,128.373505499,59.5970907464,26.5136763618
322170.0,9.26491285864,293.10691504,26.2233903016
322200.0,16.7402311462,33.7696331316,25.9893330336
322230.0,4.28063197387,-22.5888596492,25.2148809175
322260.0,5.48635783213,0.0,25.2194265767
322290.0,137.099639946,0.0,24.9641567396
322320.0,4.79214495734,0.0,24.7511960702
322350.0,0.21032102926,0.0,24.9510921616
