Time,DNI,GHI,Temp
231000.0,53.7973752451,0.0,36.1125551065
231030.0,116.032002121,0.0,36.9660731258
231060.0,249.811729173,0.0,37.1114644263
231090.0,105.699425749,0.0,38.1595612579
231120.0,97.0835135242,0.0,38.0124133116
231150.0,34.8979016479,0.0,37.7503964263
231180.0,2.99292367097,0.0,38.1733082443
231210.0,4.3608089104,0.0,36.810070704
231240.0,2.10206240572,0.0,36.4616820359
231270.0,1.77797089138,0.0,35.3085929147
231300.0,5.68057203501,0.0,34.5327775977
231330.0,5.97218103656,0.0,33.8136212808
231360.0,4.83529320812,0.0,33.034243953
231390.0,2.07745560562,0.0,31.7419646229
231420.0,1.08695749881,0.0,31.796460531
231450.0,4.02736647231,0.0,31.8394607513
231480.0,41.6852325916,0.0,31.714637374
231510.0,67.1634328875,0.0,31.3023061074
231540.0,5.79850537218,0.0,31.275757949
231570.0,5.37643018487,0.0,30.930387931
231600.0,5.67834541173,0.0,30.7141644067
231630.0,3.74967106103,0.0,30.3885596508
231660.0,0.75887144128,0.0,30.1127644996
231690.0,-1.18382634776,0.0,30.1866942704
231720.0,1.97119284955,0.0,30.1227167677
231750.0,1.58251228796,0.0,30.0920116844
231780.0,0.126020795821,0.0,29.4685189718
231810.0,0.166624504246,0.0,28.8903651082
231840.0,-0.0112295490483,0.0,28.2024518979
231870.0,4.18492930206,0.0,28.6186919486
231900.0,10.9449481924,0.0,28.8896163489
231930.0,3.00117313437,0.0,28.9228898913
231960.0,1.8089196402,0.0,29.0884225132
231990.0,-1.75429460643,0.0,28.8840730421
232020.0,2.46893815581,0.0,28.4378158378
232050.0,3.39723227187,0.0,27.7062851064
232080.0,5.18508282278,0.0,27.4712863572
232110.0,99.3116146589,-3.99566375915,27.2860095515
232140.0,514.346582124,0.0,27.4740242443
232170.0,124.062582382,0.0,28.0989074924
232200.0,216.662637452,0.0,28.5411161752
232230.0,82.3676891968,0.0,29.6612970656
232260.0,83.1230036065,0.0,30.7045369306
232290.0,5.41244356417,0.0,31.5460312579
232320.0,5.02259144627,0.0,33.1157299463
232350.0,3.71795100428,0.0,34.5954970241
232380.0,4.70014301218,0.0,35.4411780756
232410.0,5.96266305451,0.0,36.3152645181
232440.0,88.482370726,0.0,37.6510323309
232470.0,86.7958780474,0.0,38.5270272921
232500.0,158.361716045,0.0,39.666799525
232530.0,76.5815365692,0.0,40.6709715823
232560.0,257.565057247,0.0,40.708357824
232590.0,111.952905252,0.0,41.8088368569
232620.0,521.938567285,0.0,42.0844376525
232650.0,473.022827156,0.0,41.2513166216
232680.0,69.8784262439,0.0,40.0142230667
232710.0,55.8313432879,0.0,39.6853240511
232740.0,5.96945594705,0.0,38.7134924546
232770.0,4.5026490542,0.0,38.4746947356
232800.0,1.26921054619,0.0,37.4708386292
232830.0,1.19654426662,0.0,36.824795344
232860.0,-1.3935337381,0.0,35.8416998377
232890.0,-1.8778308534,0.0,35.0831818066
232920.0,-1.24806829261,0.0,34.1368900644
232950.0,-0.757171449764,0.0,33.0048968323
232980.0,-0.417282411682,0.0,32.1913900349
233010.0,-0.435369976942,0.0,31.8450986829
233040.0,3.8806206904,0.0,31.2628042021
233070.0,4.65097458632,0.0,31.2307043653
233100.0,3.74865416227,0.0,31.1576696863
233130.0,1.80145452473,0.0,31.2894790958
233160.0,1.91411198816,0.0,30.0615327571
233190.0,0.755971109817,0.0,29.9866478338
233220.0,1.74672401487,0.0,29.290564768
233250.0,-1.61758713375,0.0,28.5766441235
233280.0,-0.212591374013,0.0,27.8905548638
233310.0,1.53946816082,0.0,27.8505517781
233340.0,3.04592241214,0.0,27.0547533149
233370.0,5.37611589402,0.0,26.7126835234
233400.0,4.97675996121,0.0,25.624428783
233430.0,5.6476005084,0.0,25.4619705521
233460.0,31.4119238066,0.0,24.7042268025
233490.0,4.0514672352,0.0,24.3515729177
233520.0,28.2998267212,0.0,23.7912341633
233550.0,-1.2354078479,6.91904590419,24.987923292
233580.0,52.1165051805,0.0,26.0797066468
233610.0,94.2907059004,0.0,27.1370683609
233640.0,23.649729175,0.0,27.0276263532
233670.0,2.07108385046,0.0,27.7516609251
233700.0,6.28569124963,0.0,29.372808308
233730.0,1.94077339735,0.0,30.8602483126
233760.0,1.93157108262,0.0,31.5109906931
233790.0,3.2179491319,0.0,32.9401877546
233820.0,-0.201665244223,0.0,33.521083892
233850.0,-1.54253789768,0.0,34.6232068941
233880.0,-1.306683876,0.0,35.3390899411
233910.0,-2.15288017944,0.0,36.5838403542
233940.0,-1.30970051063,0.0,37.5636935534
233970.0,0.473772811884,0.0,37.9759420021
234000.0,0.35099069683,0.0,38.7771404468
234030.0,2.01342917528,0.0,39.3728027251
234060.0,-1.12290506875,0.0,39.0919245572
234090.0,0.252981774073,0.0,39.5249472421
234120.0,-1.83502931656,0.0,39.0474377189
234150.0,-8.62019146157,0.0,38.2194285593
234180.0,-28.5762446022,0.0,37.3138443326
234210.0,-0.241776620777,0.0,36.4594878967
234240.0,-1.42574107531,0.0,36.0034586411
234270.0,1.15192199789,0.0,35.1394060714
234300.0,4.16669265516,0.0,34.2261834674
234330.0,1.77555150196,0.0,33.6066380134
234360.0,-0.209752000081,0.0,32.7873646578
234390.0,1.08062599111,0.0,32.4693500127
234420.0,4.58485135894,0.0,31.4438147356
234450.0,4.04721788128,0.0,31.7932449206
234480.0,3.59313625563,0.0,31.2047969184
234510.0,46.4732342494,0.0,31.0428362298
234540.0,54.406407504,0.0,30.3257663366
234570.0,0.90509957136,0.0,30.2258781844
234600.0,5.04691824778,0.0,29.4146623373
234630.0,2.43759498015,0.0,29.3466560469
234660.0,0.40383764532,0.0,29.1667101267
234690.0,-1.09556965153,0.0,28.7698816191
234720.0,4.20424255846,0.0,27.7930825132
234750.0,6.70075610306,0.0,27.1581149437
234780.0,5.13631052689,0.0,26.765922632
234810.0,5.0627906731,0.0,26.1496324747
234840.0,1.63637999946,0.0,25.3307549914
234870.0,1.90590317111,0.0,25.016079225
234900.0,2.73958631477,0.0,24.8546692766
234930.0,2.61333995782,0.0,25.2720863281
234960.0,3.25039082638,0.0,25.4524950728
234990.0,6.16502587507,-3.85956261685,25.9018449498
235020.0,115.44719155,0.0,26.3382639738
235050.0,57.4508815756,0.0,27.2174159271
235080.0,25.6899089569,0.0,28.0063649447
235110.0,18.8310882349,0.0,28.2896077698
235140.0,4.19684999322,0.0,28.9574878934
235170.0,2.19291697051,0.0,29.9431013087
235200.0,0.947925555916,0.0,31.4486668147
235230.0,-1.35051770878,0.0,32.1388710116
235260.0,-1.39114836601,0.0,32.9498140021
235290.0,-24.1141392088,0.0,33.5845000025
235320.0,-23.4798936425,0.0,35.1115682738
235350.0,0.613686506172,0.0,36.1253479078
235380.0,-1.35280302133,0.0,37.1593471535
235410.0,1.64354947181,0.0,37.6675617487
235440.0,0.383185498352,0.0,37.7582251012
235470.0,3.39190625771,0.0,38.6499581318
235500.0,4.6616691599,0.0,38.457938306
235530.0,-0.118242222021,0.0,38.1945780879
235560.0,-0.154413425563,0.0,37.8216561035
235590.0,-1.15249245176,0.0,37.1298711649
235620.0,-0.830279502894,0.0,36.0256496394
235650.0,-14.322598056,0.0,35.0571698522
235680.0,-1.75158946817,0.0,34.2827965643
235710.0,-1.32228327912,0.0,33.5466916828
235740.0,-0.0306031032576,0.0,32.1632261699
235770.0,1.02999657134,0.0,31.4965817032
235800.0,-0.237841764229,0.0,30.535790301
235830.0,0.479379554754,0.0,29.9966106222
235860.0,5.98535339461,0.0,29.0264696853
235890.0,26.7542255904,0.0,28.5646222708
235920.0,69.9215036366,0.0,28.7811793355
235950.0,143.357673022,0.0,28.2001078053
235980.0,78.7951858449,0.0,27.8040439816
236010.0,110.637283092,0.0,27.945723097
236040.0,519.661626407,0.0,27.5780528611
236070.0,774.882230248,0.0,26.7652433201
236100.0,879.810852764,0.0,25.4951983108
236130.0,240.200916195,0.0,24.9837608311
236160.0,150.967446649,0.0,24.8453548231
236190.0,197.060670344,0.0,24.2427184884
236220.0,106.589684735,0.0,23.991914119
236250.0,180.247146001,0.0,23.3786909731
236280.0,6.32337136704,0.0,23.2559342859
236310.0,41.4477351133,0.0,23.1763505245
236340.0,6.35880890749,0.0,23.0576921791
236370.0,41.2253770062,0.0,23.0319936423
236400.0,5.1129160586,0.0,23.3825376261
236430.0,5.27045190713,11.5412713893,24.1857771671
236460.0,6.02622264118,0.0,24.6406237929
236490.0,0.460068444899,0.0,25.543674141
236520.0,3.67068890854,0.0,26.88876448
236550.0,6.23955907673,0.0,27.9375887854
236580.0,144.973110194,0.0,28.2724687062
236610.0,9.60442498468,0.0,29.0888545193
236640.0,13.8653736859,0.0,30.5225552716
236670.0,6.05473280969,0.0,32.550662458
236700.0,2.47782823866,0.0,33.7980537757
236730.0,3.97427493294,0.0,35.1876633541
236760.0,6.23173760424,0.0,36.1813173273
236790.0,-0.236176266851,0.0,37.1947298597
236820.0,-0.914837991209,0.0,37.3711700838
236850.0,2.68697767165,0.0,37.4556128757
236880.0,4.67671158274,0.0,37.8307417633
236910.0,-1.24461207906,0.0,38.2760575474
236940.0,-0.994605048575,0.0,39.1765572919
236970.0,-0.956730544295,0.0,39.2413119494
237000.0,3.10436697757,0.0,38.5035140725
237030.0,4.46962272243,0.0,38.046616135
237060.0,5.3693576985,0.0,36.8855258112
237090.0,4.45324225643,0.0,36.8696353245
237120.0,5.42051747866,0.0,36.6705921796
237150.0,51.7963501163,0.0,36.625049534
237180.0,13.3389621929,0.0,35.8583084402
237210.0,51.5936611404,0.0,35.1332321086
237240.0,2.68242152586,0.0,34.3605804675
237270.0,3.8219910635,0.0,34.1911846766
237300.0,3.23581117494,0.0,33.1373981649
237330.0,2.45739670841,0.0,32.179636132
237360.0,4.80717603215,0.0,32.2975303109
237390.0,5.71576914694,0.0,30.8879647098
237420.0,0.312518802579,0.0,30.5656592137
237450.0,1.30946488498,0.0,30.3514329584
237480.0,0.246562382562,0.0,30.098387451
237510.0,3.57318530991,0.0,29.6217767324
237540.0,44.7684713999,0.0,29.0046505907
237570.0,6.39396657832,0.0,28.3053103199
237600.0,4.58553436443,0.0,27.5290825629
237630.0,2.59948689388,0.0,27.0660461882
237660.0,6.54164220765,0.0,26.7594680387
237690.0,3.40136858411,0.0,26.1400817484
237720.0,2.06118738968,0.0,26.6755678621
237750.0,12.7279188755,0.0,26.6617753495
237780.0,16.7767899277,0.0,27.0054667024
237810.0,3.33009139659,0.0,27.1659668947
237840.0,0.382097965182,0.0,27.2728527699
237870.0,3.33463131795,1.2378148965,27.6265876346
237900.0,6.05103729016,0.0,27.764145062
237930.0,0.457410511136,0.0,28.5885772522
237960.0,-1.34775308253,0.0,29.2109203302
237990.0,-5.26409276789,0.0,30.1646946024
238020.0,-2.33435040432,29.9360893641,31.6821120914
238050.0,-2.34690198978,32.8799127215,32.6737179971
238080.0,-4.51982210223,42.2871083608,33.7067428456
238110.0,-1.85872337747,55.6641261631,34.8000369747
238140.0,-1.5007173825,64.7456261218,35.4158096395
238170.0,-1.75704354311,71.1436775632,37.3182127285
238200.0,5.05385592491,79.9515814184,38.2196473048
238230.0,2.26697532799,0.0,39.2041235459
238260.0,4.61710412632,0.0,39.9520885473
238290.0,2.84787707607,0.0,39.9481405563
238320.0,-0.769127318761,0.0,41.0656785089
238350.0,1.17812248594,111.378952227,41.1694986096
238380.0,5.24645705323,118.017096122,41.0611090361
238410.0,16.2849891132,110.438877172,40.9980494808
238440.0,112.643984426,107.472918737,40.2926493264
238470.0,450.155103829,99.6098528343,39.7020711898
238500.0,135.286561248,90.7868386054,38.5910684792
238530.0,45.0707588961,97.7607671449,38.1880872904
238560.0,19.7211235698,58.9808857858,37.0264946996
238590.0,46.0219061649,19.4834440276,35.6264839195
238620.0,4.95470387996,22.293702384,34.5627270933
238650.0,2.75284664227,3.3665339709,33.0099098174
238680.0,4.26508856012,0.0,32.1089236309
238710.0,2.80616362354,0.0,31.9058059907
238740.0,0.559402568851,0.0,30.8874102903
238770.0,2.34117242543,0.0,30.5397758808
238800.0,0.00761958154636,0.0,29.6430608713
238830.0,-0.0467353810542,0.0,29.4174506483
238860.0,0.154102687621,0.0,29.6218708329
238890.0,4.10315868841,0.0,29.1394028373
238920.0,4.87649940517,0.0,29.0822093388
238950.0,5.24104311402,0.0,29.2776236817
238980.0,49.4686095153,0.0,28.6514051263
239010.0,5.36174331018,0.0,27.7814000571
239040.0,4.23479905061,0.0,27.8041868147
239070.0,4.65211417144,0.0,27.2691769421
239100.0,56.105940725,0.0,27.2873792376
239130.0,5.52352382436,0.0,26.592695125
239160.0,3.46547244684,0.0,26.1943950451
239190.0,4.8673305732,0.0,25.7869641045
239220.0,26.8661138804,0.0,24.7898381772
239250.0,3.56382288498,0.0,23.5200779067
239280.0,2.58929853064,0.0,23.1647890792
239310.0,4.94361454306,9.2968280778,22.9708914538
239340.0,70.9490829919,0.0,23.6096279293
239370.0,6.11446905633,0.0,24.0728775117
239400.0,9.39257290156,25.55309053,23.949897601
239430.0,1.40625763785,36.3668999544,24.9563059603
239460.0,0.62747642222,42.9124339036,26.0800661443
239490.0,2.8969666703,47.3582048214,27.0481035821
239520.0,6.0007718086,80.6553078534,28.9042452759
239550.0,136.840152698,71.1720968908,29.7739644081
239580.0,276.125731742,185.4894687,31.3611184956
239610.0,682.037937769,90.8937875337,32.474606056
239640.0,58.4567117076,98.0549300308,32.1176162858
239670.0,4.4026062059,106.059295811,33.0651817023
239700.0,4.43890194895,47.8486156267,34.730558954
239730.0,23.607966435,137.560970873,34.5402396285
239760.0,11.3753849083,30.5854678336,35.4212064952
239790.0,11.475568962,115.439447518,35.5547549552
239820.0,2.49093741356,33.6054443608,36.3459468307
239850.0,17.5411215676,2.76637032785,36.7564933158
239880.0,5.57304905187,-10.0623704994,36.6679052237
239910.0,5.35603525438,16.21123871,36.2988978877
239940.0,28.2341143264,-24.0971398923,35.3199043887
239970.0,5.21209459513,35.514899229,35.2461958534
240000.0,1.424891021,68.3792532055,35.4957024565
240030.0,34.9939649866,-47.6003055153,35.1673692904
240060.0,5.8455067932,-90.8518573498,34.6739734063
240090.0,3.97519032844,0.0,33.3108496748
240120.0,19.5366053378,0.0,32.5347581786
240150.0,8.23786242357,0.0,31.6413586348
240180.0,4.73644936308,0.0,30.9696363712
240210.0,6.5116080293,0.0,30.2446253854
240240.0,21.2478017936,0.0,30.7874440615
240270.0,8.38918491383,0.0,30.2515482353
240300.0,136.233928093,0.0,29.7697260779
240330.0,6.51470105488,0.0,29.5598511191
240360.0,48.1423948359,0.0,29.4448814053
240390.0,17.8622326176,0.0,29.0320491757
240420.0,3.85266092627,0.0,28.8833253542
240450.0,-0.175307567745,0.0,29.3215491569
240480.0,-0.369455224949,0.0,29.7133106979
240510.0,-1.57905518793,0.0,29.7963656146
240540.0,0.838265763307,0.0,29.1938565783
240570.0,-1.94295559172,0.0,28.5566714648
240600.0,-2.30608519178,0.0,28.3616130167
240630.0,-2.02783136615,0.0,28.8733985735
240660.0,-6.4644525467,0.0,28.8599672239
240690.0,-0.714692675734,0.0,28.1764502098
240720.0,-2.11230517694,0.0,28.7605972744
240750.0,-4.91453799485,-84.3679144343,28.9673541098
240780.0,2.6534605737,0.0,28.7376826145
240810.0,0.976865218278,0.0,28.6355519103
240840.0,0.235782269325,-44.0614491225,29.061291723
240870.0,1.05178501449,-82.3014098885,30.0418761828
240900.0,-12.016388751,-99.6021557127,31.3810971619
240930.0,-2.24571429621,-95.8039013427,32.8500923584
240960.0,-3.04514417295,-63.7392968836,33.8622038551
240990.0,-1.87981298001,-56.5028463459,35.3875593023
241020.0,-0.887541250396,60.625180432,36.3951443109
241050.0,1.44049727781,71.0543566081,37.5219750022
241080.0,-1.08803748251,-0.920093348511,38.7494637625
241110.0,-1.73126599151,-16.0672076149,40.5307103223
241140.0,0.670651641804,99.5195764147,41.5675757163
241170.0,-1.09901204401,110.483085249,42.1106064963
241200.0,1.41770130565,114.234894495,42.3696551337
241230.0,3.03207502876,117.072372933,42.3282838926
241260.0,5.98855696964,111.967189505,42.585501283
241290.0,-0.017041901935,30.1050889221,43.5602913028
241320.0,2.19786466619,107.929989737,43.029892085
241350.0,3.3360637999,99.6087705005,42.7473978119
241380.0,2.70165560981,89.585012018,41.8037158782
241410.0,-0.0521553228716,71.0438074928,40.8087823675
241440.0,3.0478598292,53.8355006018,39.4005229028
241470.0,1.19878527178,41.2457544394,38.982236438
241500.0,4.11883182519,0.0,38.2166321184
241530.0,3.14221506016,0.0,36.4297265611
241560.0,68.5564925389,0.0,36.237731454
241590.0,6.636757558,0.0,35.7261347066
241620.0,35.9212864649,0.0,35.2335866907
241650.0,63.0001137517,0.0,35.0231821829
241680.0,6.47616680907,0.0,34.2732156918
241710.0,-0.0549954857853,0.0,32.7763714801
241740.0,2.77194809306,0.0,33.3751149382
241770.0,26.9089897905,0.0,32.1200018512
241800.0,5.53355565787,0.0,31.6562880411
241830.0,0.918891313211,0.0,30.689850272
241860.0,3.79540729422,0.0,30.3693873222
241890.0,8.52685318992,0.0,29.6304582324
241920.0,3.3237892784,0.0,29.5489138292
241950.0,0.463617953041,0.0,29.0810730883
241980.0,-0.401475514906,0.0,28.9712116362
242010.0,3.15247898029,0.0,29.1068140121
242040.0,4.68884434461,0.0,29.0530296059
242070.0,2.02325277733,0.0,28.821006114
242100.0,6.13309861901,0.0,28.2315528998
242130.0,4.6664946909,0.0,27.4251791028
242160.0,5.12171349625,0.0,26.7691452957
242190.0,-0.794131932808,68.1984830568,26.9051217905
242220.0,-0.761192505503,0.0,27.9647300529
242250.0,-2.04860230203,0.0,28.5697948945
242280.0,-1.71681655483,0.0,29.6698090888
242310.0,-2.33952670867,0.0,30.4512849953
242340.0,0.503591984013,0.0,30.7816862356
242370.0,-1.10436990221,51.5443217355,31.5121535593
242400.0,2.07018980114,60.2226318866,32.7114507095
242430.0,1.27631393185,71.1512774356,34.1239961733
242460.0,3.32960853101,118.764892817,35.1223610954
242490.0,9.89149887647,127.170049177,36.2369958284
242520.0,79.6343774825,98.792208834,36.7424553629
242550.0,91.6461648135,107.815579457,36.8796968401
242580.0,63.0197816133,118.264286799,37.5238607089
242610.0,23.053178902,123.392835182,38.7577756291
242640.0,92.4932795536,124.876653832,38.8605548144
242670.0,105.989932085,61.0171731296,39.3741616269
242700.0,19.3968905622,43.6970968672,39.4367496261
242730.0,5.82081243016,75.6964538712,38.5863681891
242760.0,51.0800459296,19.0815069929,38.1481370329
242790.0,3.93598754212,25.5442265873,36.920948724
242820.0,2.29190418533,24.1646305959,36.3519375857
242850.0,-0.640793531367,27.7581571967,35.7504376612
242880.0,33.5544792508,72.8139504489,35.6525117924
242910.0,65.7304277388,50.0085937049,34.7582288163
242940.0,2.84459486984,37.1812851754,33.7546634584
242970.0,31.4961542041,15.2019864896,31.973106621
243000.0,67.1932034294,0.0,31.6466930257
243030.0,39.9749419651,0.0,30.9683638785
243060.0,119.192633151,0.0,30.8798633921
243090.0,18.0750444097,0.0,30.9601996524
243120.0,97.4795671793,0.0,30.4629801379
243150.0,144.137597091,0.0,30.8126021528
243180.0,6.65666589795,0.0,30.1330143332
243210.0,103.678697279,0.0,29.8225893076
243240.0,156.63237157,0.0,29.8838617639
243270.0,96.0464990986,0.0,30.1664322582
243300.0,5.72945274065,0.0,29.4994139004
243330.0,12.538734172,0.0,28.2607618553
243360.0,52.5614989605,0.0,27.8435187125
243390.0,6.26357096074,0.0,26.8981700969
243420.0,3.38464516561,0.0,26.72164285
243450.0,3.1635067259,0.0,26.7031134101
243480.0,2.89656276947,0.0,26.6316875205
243510.0,1.51382926097,0.0,26.0280469379
243540.0,1.80219734683,0.0,25.4570007989
243570.0,-0.465063315952,0.0,25.6145196177
243600.0,0.303919160542,0.0,25.6200584895
243630.0,3.69889961676,-2.6259306086,25.6614458957
243660.0,3.92384544485,0.0,26.0501774031
243690.0,0.242416091548,0.0,26.2962993872
243720.0,5.94592565509,0.0,26.5479865637
243750.0,1.75419903529,0.0,26.9893691809
243780.0,1.42675578283,0.0,28.3047967305
243810.0,6.13530914406,0.0,29.8800976922
243840.0,90.1215770805,0.0,30.934223761
243870.0,466.148849851,0.0,32.1432200395
243900.0,92.870136669,0.0,33.1353969192
243930.0,182.726179008,0.0,34.5245398908
243960.0,135.637619762,0.0,36.1062605152
243990.0,343.578547046,0.0,37.239422016
244020.0,205.967517698,0.0,38.373447568
244050.0,233.351216746,0.0,39.7885733588
244080.0,156.740025018,0.0,40.1342832242
244110.0,42.2767724358,0.0,40.4145498083
244140.0,6.68261101249,0.0,40.3385679265
244170.0,2.14574103556,0.0,39.969853374
244200.0,2.04787923362,0.0,39.433819042
244230.0,12.3757737815,0.0,38.8480299847
244260.0,4.17384097537,0.0,37.7486446427
244290.0,5.97473909682,0.0,37.5527412069
244320.0,3.51780761555,0.0,36.7025414113
244350.0,5.65565272797,0.0,36.4738020359
244380.0,4.48467263934,0.0,35.5038420001
244410.0,3.74285121501,0.0,33.978815987
244440.0,2.72312298657,0.0,33.0774951102
244470.0,3.42257097979,0.0,32.2027300293
244500.0,-0.780695602439,0.0,31.8257171792
244530.0,4.95292372364,0.0,30.5732324973
244560.0,2.85053876796,0.0,29.57991925
244590.0,1.00964521429,0.0,28.4513866672
244620.0,-1.21189718263,0.0,27.9401702195
244650.0,-1.14394784859,0.0,27.6731266575
244680.0,4.83006826668,0.0,27.2597214851
244710.0,65.137626184,0.0,27.2629707566
244740.0,20.7382354906,0.0,27.0539249952
244770.0,6.13385057773,0.0,27.2321655467
244800.0,113.749118136,0.0,26.5374532839
244830.0,47.5832494756,0.0,25.5782921367
244860.0,20.3750159611,0.0,25.1944631967
244890.0,4.19696251528,0.0,25.309413476
244920.0,5.14897014095,0.0,25.0281445323
244950.0,5.35932976803,0.0,24.1389760629
244980.0,56.4758694019,0.0,23.7970985772
245010.0,5.39918504422,0.0,23.9062405728
245040.0,-0.864552429054,0.0,24.5975615515
245070.0,-0.502369276165,6.03796084178,25.0630800468
245100.0,-2.3004272227,0.0,25.1041255917
245130.0,-1.99102785141,0.0,25.4654365955
245160.0,-2.15842302313,0.0,25.5410472502
245190.0,-1.49634810347,0.0,26.6301671653
245220.0,-1.87861140908,41.7471381985,27.5739806102
245250.0,1.79682414528,-43.808707184,29.2160993027
245280.0,2.71378474537,-72.1433146083,30.1739304123
245310.0,-1.08916155711,65.2944042215,31.1392573774
245340.0,-44.2069546075,-21.633524103,32.8004367518
245370.0,-2.35865361193,85.0888614267,33.7990655869
245400.0,-20.2601544765,-16.5315221695,34.500900827
245430.0,-35.9919637664,37.1578079926,35.6766150006
245460.0,-2.06263562809,115.152362435,36.853683495
245490.0,6.19441346218,120.958301105,37.7473331796
245520.0,3.29890964797,130.51837812,39.023351572
245550.0,40.0835602401,134.855902118,39.5094680895
245580.0,88.0722534167,132.89673041,40.7378820484
245610.0,542.929010103,130.528752363,40.8614164259
245640.0,127.005478003,120.771226131,40.0542118258
245670.0,3.98413762972,45.3607837573,38.7417150912
245700.0,-1.55770886526,79.5805086501,38.0306560832
245730.0,1.61183686552,88.7328820422,37.1433526302
245760.0,0.642501107401,37.619921717,35.9778524224
245790.0,1.01823252527,-70.4175698371,34.5049526563
245820.0,1.85472044127,0.0,33.3922708505
245850.0,4.36899979216,0.0,32.0558953342
245880.0,-3.8860397861,0.0,31.024815172
245910.0,-0.772437309499,0.0,30.2365160917
245940.0,0.759730919299,0.0,29.6246709329
245970.0,0.320281275325,0.0,28.4056242219
246000.0,1.65738420486,0.0,27.5480261207
246030.0,-1.4303692336,0.0,27.0057281473
246060.0,-0.532240035194,0.0,27.4735412352
246090.0,3.61278782049,0.0,27.5649097232
246120.0,4.14557697979,0.0,27.3938612015
246150.0,3.57296900095,0.0,27.1178402583
246180.0,10.7010078935,0.0,26.583830964
246210.0,21.2945865415,0.0,26.6511369917
246240.0,51.3036765372,0.0,27.0786577508
246270.0,31.5190037947,0.0,26.2756476524
246300.0,8.77442703907,0.0,26.4466225888
246330.0,62.784744485,0.0,25.6049603077
246360.0,5.87674177932,0.0,24.1883608663
246390.0,27.8037727153,0.0,23.958766523
246420.0,6.36919467455,0.0,22.765110074
246450.0,-1.64576016885,0.0,21.2680672851
246480.0,0.204196948985,0.0,20.6227265813
246510.0,0.748849798227,-94.0365786694,20.5673921455
246540.0,2.16487104971,0.0,20.5539676135
246570.0,-0.416054776787,0.0,21.7787447229
246600.0,-0.973872667886,0.0,23.8276234636
246630.0,-1.03251920511,0.0,25.5589657054
246660.0,0.941540679276,0.0,26.5741180235
246690.0,-0.526143209672,0.0,27.5117987459
246720.0,-0.89845913379,0.0,28.9212382632
246750.0,-2.35458645572,0.0,30.5197061589
246780.0,-2.18410519836,0.0,31.7025804263
246810.0,-1.32133756723,0.0,32.0791347188
246840.0,-1.85594857115,0.0,33.3722588688
246870.0,-2.27282050351,0.0,33.91066292
246900.0,-0.103546177496,0.0,34.3711995413
246930.0,-1.93892240248,0.0,35.102380688
246960.0,-77.0732916668,0.0,36.1055680543
246990.0,-55.057936129,0.0,36.0072018759
247020.0,-2.17028649887,0.0,35.2869024047
247050.0,0.680184473899,0.0,35.4710685544
247080.0,5.27327889719,0.0,35.2324978468
247110.0,73.3698845225,0.0,35.0614842753
247140.0,54.2218903487,0.0,35.0962522967
247170.0,35.5046933992,0.0,33.7441120901
247200.0,7.38919249872,0.0,30.9952739431
247230.0,31.0441773503,0.0,30.6219977228
247260.0,6.20331378619,0.0,29.3138036687
247290.0,1.64622006776,0.0,28.4343362064
247320.0,4.14112942862,0.0,27.2175671166
247350.0,2.06624646637,0.0,26.9583450216
247380.0,-0.937218340136,0.0,25.7393574821
247410.0,0.971657163378,0.0,25.5255073564
247440.0,1.83704452852,0.0,24.7162415797
247470.0,1.23610521755,0.0,23.8393250928
247500.0,0.9496011592,0.0,23.6514539692
247530.0,0.712084162784,0.0,23.6664342395
247560.0,0.0807127085177,0.0,22.2538730879
247590.0,0.360041523466,0.0,22.9664709327
247620.0,-1.62037978628,0.0,22.4038210334
247650.0,-0.719306713429,0.0,21.7824428249
247680.0,-1.01412852239,0.0,22.3392975832
247710.0,-0.563068665883,0.0,21.545072693
247740.0,0.254857970693,0.0,20.7626796858
247770.0,0.294429871879,0.0,21.4734449516
247800.0,6.27383447736,0.0,19.5865661275
247830.0,50.9276475102,0.0,19.6234395452
247860.0,6.04319887218,0.0,20.6774190865
247890.0,4.9268942812,0.0,21.2005894501
247920.0,105.903893031,0.0,21.1199066257
247950.0,173.476211513,6.17658958691,21.9465991098
247980.0,102.420824796,0.0,23.1576591037
248010.0,697.883335086,0.0,24.1072108979
248040.0,92.7925633813,0.0,25.0464494642
248070.0,64.4239644816,0.0,26.4657849043
248100.0,6.1968574933,0.0,27.1850782711
248130.0,31.5858880232,0.0,26.913219907
248160.0,75.2170070273,0.0,27.8552167637
248190.0,3.83429639436,0.0,29.1558775444
248220.0,2.70442453153,0.0,31.0086527474
248250.0,3.71003512426,0.0,32.8763701466
248280.0,10.3200869116,0.0,34.2977279927
248310.0,16.966414419,0.0,35.9229310577
248340.0,34.2675431392,0.0,36.3706918801
248370.0,4.44773717873,0.0,38.0985813964
248400.0,55.2969080479,0.0,38.0313126635
248430.0,4.2076718199,0.0,38.2563571009
248460.0,1.9309345937,131.451811617,37.4838474792
248490.0,5.66836753791,131.135939428,37.3126601447
248520.0,6.55509145275,216.155643536,36.8534821045
248550.0,119.01586865,115.788450588,36.2322909969
248580.0,569.176797413,106.593474003,35.3656365405
248610.0,106.134468042,432.727883081,34.9714908505
248640.0,58.904290289,77.0834833674,33.8252150535
248670.0,57.651513367,53.8638341984,31.7677645975
248700.0,6.64169481953,32.6617451967,30.2384145299
248730.0,3.611675626,0.0,28.6005303332
