Time,Wind
256050.0,1.20036023253
256080.0,1.45775581932
256110.0,1.66909437454
256140.0,1.40553963587
256170.0,1.53156448374
256200.0,1.24761572813
256230.0,1.62183001761
256260.0,1.75782673216
256290.0,1.82092588154
256320.0,1.6327651785
256350.0,2.59851464268
256380.0,2.02959235395
256410.0,1.64942639698
256440.0,1.37681513221
256470.0,1.43317617954
256500.0,1.47923599236
256530.0,1.65444504704
256560.0,1.61939372672
256590.0,1.93264762948
256620.0,3.05312144787
256650.0,4.04932381886
256680.0,3.18687723817
256710.0,2.14333330361
256740.0,2.80222240221
256770.0,1.64991961472
256800.0,1.90286753233
256830.0,2.69300526445
256860.0,3.62418749124
256890.0,4.37807604068
256920.0,3.59219231858
256950.0,3.64801923559
256980.0,5.09186462527
257010.0,6.14805002385
257040.0,7.19677296388
257070.0,7.0286093467
257100.0,6.83530522068
257130.0,6.18489323521
257160.0,5.83400275102
257190.0,6.60984702593
257220.0,6.7105593697
257250.0,7.14339193355
257280.0,7.20816699333
257310.0,6.1639615072
257340.0,5.48708333049
257370.0,5.05732427136
257400.0,5.75610031878
257430.0,5.83827371026
257460.0,3.0436485308
257490.0,3.69691048959
257520.0,3.01645674896
257550.0,3.45699597173
257580.0,4.64888551285
257610.0,4.48949172728
257640.0,4.67152999173
257670.0,3.40856732902
257700.0,4.38767487198
257730.0,3.86692533362
257760.0,4.43315108873
257790.0,5.27490416212
257820.0,5.03550155938
257850.0,3.66743766472
257880.0,2.80869962779
257910.0,3.73753543467
257940.0,4.78397076903
257970.0,5.95041470619
258000.0,6.37956501116
258030.0,6.86669277797
258060.0,6.48646774276
258090.0,5.82281778277
258120.0,6.1411693087
258150.0,5.1310574199
258180.0,5.82041479426
258210.0,6.38644675855
258240.0,7.22430267304
258270.0,7.23337838354
258300.0,7.29095919961
258330.0,7.64470980048
258360.0,6.94468771838
258390.0,5.69819254147
258420.0,4.93047276831
258450.0,4.88574242861
258480.0,5.97201772856
258510.0,6.97910313759
258540.0,6.13452279
258570.0,4.21430356623
258600.0,2.55398254631
258630.0,2.46241444539
258660.0,2.55996513777
258690.0,2.4891450866
258720.0,2.6146808023
258750.0,2.31495753798
258780.0,3.91483949981
258810.0,4.88780173526
258840.0,2.92393371711
258870.0,2.03640028006
258900.0,2.15970981656
258930.0,2.35597104091
258960.0,3.70404270285
258990.0,4.94376318289
259020.0,5.83638811208
259050.0,5.83980422145
259080.0,5.0023806758
259110.0,4.98517999009
259140.0,5.87603435314
259170.0,5.18476942628
259200.0,4.83464885897
259230.0,5.29877478875
259260.0,6.43488259047
259290.0,6.41360128864
259320.0,5.09825041397
259350.0,4.905723914
259380.0,4.74649636872
259410.0,5.48561028884
259440.0,3.98690098652
259470.0,2.31864534418
259500.0,1.54308510521
259530.0,1.24866202701
259560.0,0.929454088889
259590.0,1.70219773197
259620.0,2.42670776238
259650.0,2.41994768417
259680.0,2.42724960926
259710.0,3.41418650651
259740.0,2.55831225031
259770.0,2.38988133163
259800.0,3.76364811146
259830.0,2.60282219833
259860.0,2.9316929082
259890.0,2.67568524458
259920.0,2.33327031895
259950.0,2.16010015124
259980.0,2.14738507588
260010.0,2.53567608683
260040.0,1.51282363676
260070.0,1.50087714982
260100.0,1.82135178304
260130.0,1.47669880728
260160.0,1.34168316797
260190.0,2.03118772977
260220.0,3.30083656982
260250.0,2.62407526913
260280.0,3.39409001792
260310.0,3.36021895716
260340.0,4.41506438659
260370.0,3.11045209891
260400.0,2.33129594737
260430.0,1.93536791288
260460.0,1.97514782753
260490.0,1.77357197609
260520.0,1.80858079731
260550.0,1.7272927225
260580.0,1.65137174569
260610.0,1.54095444481
260640.0,1.83529284123
260670.0,2.03809064695
260700.0,2.70826127092
260730.0,3.73851851807
260760.0,5.34592086728
260790.0,4.54836330242
260820.0,5.69956883956
260850.0,4.75057084839
260880.0,2.59401441022
260910.0,1.49722040002
260940.0,1.54782676529
260970.0,2.70155095829
261000.0,4.03506965227
261030.0,4.56624842622
261060.0,5.26147615439
261090.0,5.28486186834
261120.0,4.94169396454
261150.0,5.31002683489
261180.0,6.09312647494
261210.0,5.55607238275
261240.0,5.86979669706
261270.0,5.31039090747
261300.0,6.60567423581
261330.0,6.29218792642
261360.0,6.79776711414
261390.0,6.53548889163
261420.0,6.6534960551
261450.0,6.67811025016
261480.0,6.2807948013
261510.0,6.00053200518
261540.0,6.2610209703
261570.0,6.38226590805
261600.0,4.55591163785
261630.0,2.77188126233
261660.0,2.85922756941
261690.0,2.66707003765
261720.0,3.13845590339
261750.0,1.81871658324
261780.0,1.47248323965
261810.0,1.2445683732
261840.0,1.19878290941
261870.0,1.59489438103
261900.0,1.57327616141
261930.0,1.34914559546
261960.0,1.54042268388
261990.0,1.71220562057
262020.0,1.65434710095
262050.0,2.72051246433
262080.0,5.126027948
262110.0,5.97206431881
262140.0,5.93904844325
262170.0,5.38437382296
262200.0,5.74623562574
262230.0,5.32863177122
262260.0,5.97293754593
262290.0,6.70359253111
262320.0,7.20769932273
262350.0,7.26123117507
262380.0,7.22071221729
262410.0,7.31375551155
262440.0,7.05151104487
262470.0,6.59923946647
262500.0,5.85591579928
262530.0,5.48237694204
262560.0,6.23175009012
262590.0,6.87616942847
262620.0,7.26299023392
262650.0,7.29626997953
262680.0,7.1170971196
262710.0,7.00240047709
262740.0,6.68137481462
262770.0,6.61531216763
262800.0,7.05739618543
262830.0,6.73120351915
262860.0,5.63643031511
262890.0,3.30761030211
262920.0,2.42278211178
262950.0,2.30230323857
262980.0,4.50463143789
263010.0,5.95991345183
263040.0,6.09782419919
263070.0,6.08085849768
263100.0,6.29182056556
263130.0,5.29147268384
263160.0,5.1263224665
263190.0,5.64579639088
263220.0,5.3413816215
263250.0,3.92169583609
263280.0,3.77787492401
263310.0,3.04212799313
263340.0,2.8029500203
263370.0,3.19974671363
263400.0,2.62957708876
263430.0,1.98053748606
263460.0,2.44258197528
263490.0,3.76686453545
263520.0,2.75276816073
263550.0,2.77159613009
263580.0,3.68430717804
263610.0,3.43139655172
263640.0,4.87424272164
263670.0,4.46784249532
263700.0,5.33531237183
263730.0,6.02558649904
263760.0,6.37976395538
263790.0,5.90806768758
263820.0,5.65229791577
263850.0,5.48141785383
263880.0,5.26692877959
263910.0,5.65698621585
263940.0,6.11244459677
263970.0,6.17807266281
264000.0,7.03329516325
264030.0,7.0936043518
264060.0,6.50824338867
264090.0,5.23857249292
264120.0,4.06314142088
264150.0,2.84190737594
264180.0,2.30226742204
264210.0,3.17198813747
264240.0,1.81446299971
264270.0,3.52166219962
264300.0,3.34030759582
264330.0,3.13923213505
264360.0,3.33254052428
264390.0,3.59405078599
264420.0,3.54769573747
264450.0,5.08944105333
264480.0,5.46779868134
264510.0,5.67624414138
264540.0,5.35934779433
264570.0,3.80476518914
264600.0,3.98271827132
264630.0,3.58929123507
264660.0,2.46742306953
264690.0,2.70940911678
264720.0,2.50237241108
264750.0,2.46936463663
264780.0,2.22389159643
264810.0,1.55122160539
264840.0,1.19776598464
264870.0,1.25523062043
264900.0,1.49849438914
264930.0,1.08101280627
264960.0,1.14688683783
264990.0,0.99205692394
265020.0,0.887544359982
265050.0,1.1105659967
265080.0,0.889216541961
265110.0,1.102377113
265140.0,0.730364500618
265170.0,0.759372415499
265200.0,0.365226550243
265230.0,0.725856324605
265260.0,0.645718753076
265290.0,0.819964052925
265320.0,0.783583793287
265350.0,0.505164848659
265380.0,0.750024702303
265410.0,0.57165610471
265440.0,0.801407538735
265470.0,1.24985086248
265500.0,1.19637162026
265530.0,0.778364324175
265560.0,1.1688412897
265590.0,1.73311717999
265620.0,1.42699462914
265650.0,2.27499524967
265680.0,2.26872600196
265710.0,1.40555159303
265740.0,1.70104752652
265770.0,2.24937428482
265800.0,1.34429527148
265830.0,1.17235821191
265860.0,1.2062798652
265890.0,1.1845943686
265920.0,1.62830960489
265950.0,1.60057931995
265980.0,1.54957588442
266010.0,2.30118583679
266040.0,2.68560712951
266070.0,2.49403196808
266100.0,2.59632073454
266130.0,2.34144579561
266160.0,2.74923906605
266190.0,2.27447642099
266220.0,2.27307558653
266250.0,1.52876878674
266280.0,1.22737341142
266310.0,1.22500575971
266340.0,1.4952584136
266370.0,1.55126345523
266400.0,1.17697393201
266430.0,1.47989514255
266460.0,1.38657521946
266490.0,0.647348600156
266520.0,0.590523658643
266550.0,0.431311240553
266580.0,0.290457050487
266610.0,0.264132707415
266640.0,0.180424967763
266670.0,0.164147781538
266700.0,0.377536265836
266730.0,0.342276210148
266760.0,0.313181790105
266790.0,0.291561114043
266820.0,0.316969136924
266850.0,0.449874702249
266880.0,0.503502880531
266910.0,0.627337221359
266940.0,0.732854278812
266970.0,0.773296940042
267000.0,0.605745413257
267030.0,0.72722255149
267060.0,1.13394923153
267090.0,1.12826964231
267120.0,1.85463207989
267150.0,1.46781789802
267180.0,1.48534141064
267210.0,1.2656060363
267240.0,1.09283427033
267270.0,0.922787155145
267300.0,1.04499582553
267330.0,0.645627987891
267360.0,0.409912079995
267390.0,0.37660346868
267420.0,0.511228452567
267450.0,0.859321181899
267480.0,1.17580281281
267510.0,1.45115772136
267540.0,1.6587676871
267570.0,1.83474768183
267600.0,1.50729694651
267630.0,1.98289401072
267660.0,2.99387873848
267690.0,2.83471185819
267720.0,4.06298606778
267750.0,3.19866418987
267780.0,3.90609271163
267810.0,4.61255238713
267840.0,5.67327416229
267870.0,5.85396382842
267900.0,5.79026590606
267930.0,5.72019638803
267960.0,4.50324308475
267990.0,4.99176821674
268020.0,4.94748758495
268050.0,5.48045122036
268080.0,5.76329512006
268110.0,5.87757359763
268140.0,5.60908914067
268170.0,5.10090781144
268200.0,5.87447556514
268230.0,5.2711026824
268260.0,2.92117045648
268290.0,2.65292636986
268320.0,1.4336390094
268350.0,2.29058550205
268380.0,1.23083082371
268410.0,0.814219811933
268440.0,1.07935213464
268470.0,1.08482979021
268500.0,1.10134992317
268530.0,1.17682916864
268560.0,1.70748308296
268590.0,0.85863058935
268620.0,1.08919588177
268650.0,0.76359191786
268680.0,0.886703687108
268710.0,0.845550575866
268740.0,0.766960494078
268770.0,0.674380382975
268800.0,0.873089921735
268830.0,0.991970048493
268860.0,1.19297109486
268890.0,1.53269595841
268920.0,2.68888709901
268950.0,2.31487210369
268980.0,1.56646976975
269010.0,1.80279165859
269040.0,2.60654574975
269070.0,2.97720076681
269100.0,3.33107588619
269130.0,2.89297947199
269160.0,3.91321677622
269190.0,2.98871975632
269220.0,2.34050314792
269250.0,2.01597124877
269280.0,3.57085568299
269310.0,2.40277455936
269340.0,2.30789833851
269370.0,2.82595682411
269400.0,2.70249630191
269430.0,3.81116873073
269460.0,3.15787040049
269490.0,3.54383248951
269520.0,3.21211650418
269550.0,4.12656253146
269580.0,4.44869682688
269610.0,3.78048895476
269640.0,3.74492293789
269670.0,2.83571205262
269700.0,1.94332889677
269730.0,2.27267559905
269760.0,1.16488560377
269790.0,1.43118641484
269820.0,1.29138049546
269850.0,1.1865684879
269880.0,1.01970015553
269910.0,0.647119804142
269940.0,0.385961808511
269970.0,0.450777284003
270000.0,0.339619201302
270030.0,0.666510362724
270060.0,0.364397029507
270090.0,0.50477780055
270120.0,0.543530622775
270150.0,0.803060711571
270180.0,0.61627493843
270210.0,0.765656218646
270240.0,0.592630473252
270270.0,1.21308495907
270300.0,1.20337882564
270330.0,1.21799352304
270360.0,1.57905081492
270390.0,2.34560537193
270420.0,1.97717323048
270450.0,1.6879554249
270480.0,1.41382322885
270510.0,2.51456156107
270540.0,3.50487456391
270570.0,4.44398085256
270600.0,4.50456176728
270630.0,3.53720134288
270660.0,2.89916284273
270690.0,2.76698042877
270720.0,1.58170482416
270750.0,1.23271232572
270780.0,1.1297572006
270810.0,1.44746036593
270840.0,1.06122565713
270870.0,0.745418808044
270900.0,1.12008224242
270930.0,0.761428162598
270960.0,1.00788995465
270990.0,1.4312300736
271020.0,1.17952464397
271050.0,1.60179245098
271080.0,1.60348626845
271110.0,2.55794600057
271140.0,1.90744693933
271170.0,2.35634702883
271200.0,2.68287393071
271230.0,2.51929091007
271260.0,2.20175131264
271290.0,1.8575602953
271320.0,1.78676593931
271350.0,2.53085907316
271380.0,3.96218373826
271410.0,3.42309960955
271440.0,3.6089864436
271470.0,4.85096849242
271500.0,5.74149143812
271530.0,5.07038039581
271560.0,5.66639392355
271590.0,6.12469361383
271620.0,5.03977192006
271650.0,4.48820542591
271680.0,4.00399616366
271710.0,2.25758537125
271740.0,2.50481891414
271770.0,2.67285876953
271800.0,1.47972668466
271830.0,2.2094338014
271860.0,1.39316070547
271890.0,0.799539999138
271920.0,0.791338888593
271950.0,1.07307468587
271980.0,0.870771758731
272010.0,0.536793116867
272040.0,0.401967435895
272070.0,0.550062414369
272100.0,0.489236268356
272130.0,0.605257740264
272160.0,0.739438670822
272190.0,0.613076350087
272220.0,0.613496579598
272250.0,0.52854486913
272280.0,0.506779024955
272310.0,0.753163167926
272340.0,0.731694501505
272370.0,0.677567452227
272400.0,0.84064862216
272430.0,0.636163792381
272460.0,1.05136945749
272490.0,0.862776147474
272520.0,0.448171517469
272550.0,0.722600771354
272580.0,0.772016626134
272610.0,0.660155780085
272640.0,1.19527560001
272670.0,1.17569874956
272700.0,1.42622564882
272730.0,2.67764298033
272760.0,2.00107265687
272790.0,2.64362121989
272820.0,2.23881497249
272850.0,1.69961321453
272880.0,2.67638777175
272910.0,2.50789105045
272940.0,1.934789392
272970.0,2.25527785986
273000.0,2.05169491682
273030.0,1.57063224324
273060.0,1.44897605983
273090.0,1.49895840798
273120.0,1.55108252994
273150.0,1.49530699455
273180.0,1.45791753619
273210.0,1.25980502861
273240.0,1.46894092685
273270.0,1.48798020889
273300.0,2.15009369373
273330.0,2.28314770099
273360.0,2.03990203248
273390.0,1.96127278293
273420.0,3.54832029725
273450.0,3.28358200929
273480.0,2.77268985372
273510.0,2.63072414984
273540.0,2.25402145716
273570.0,1.9020173776
273600.0,1.89240391365
273630.0,1.44013884625
273660.0,2.36658009626
273690.0,3.69346151614
273720.0,3.92634894075
273750.0,4.53031856234
273780.0,5.47728288762
273810.0,5.69029273922
273840.0,4.7953102932
273870.0,3.94345509373
273900.0,4.56071801914
273930.0,3.64042493455
273960.0,5.77275303976
273990.0,4.81482385767
274020.0,4.30152363112
274050.0,5.28595512872
274080.0,5.34879238088
274110.0,4.14813922267
274140.0,2.96223412717
274170.0,2.4905978009
274200.0,2.28497684082
274230.0,2.89620409969
274260.0,2.41733372602
274290.0,2.77184902033
274320.0,1.65063071256
274350.0,1.24064158048
274380.0,1.60543436154
274410.0,1.15940765941
274440.0,1.00033416867
274470.0,1.20415476954
274500.0,1.73128000321
274530.0,1.55937185416
274560.0,2.26683425494
274590.0,2.34340039653
274620.0,1.54331554015
274650.0,1.96610124649
274680.0,1.99503212834
274710.0,2.36544049299
274740.0,2.41684347717
274770.0,2.4322900323
274800.0,1.66757414699
274830.0,1.42595014212
274860.0,1.33814493244
274890.0,1.50584770158
274920.0,1.84227571611
274950.0,1.96717856389
274980.0,2.28971874687
275010.0,1.68274431227
275040.0,1.22793106742
275070.0,1.32565848728
275100.0,1.41995071079
275130.0,1.2055321911
275160.0,2.03645701735
275190.0,1.50421122991
275220.0,1.28337109456
275250.0,1.44636653192
275280.0,1.48308821002
275310.0,0.923355953084
275340.0,1.00216939116
275370.0,0.856208427592
275400.0,0.904643595039
275430.0,0.791583426049
275460.0,0.809259597122
275490.0,0.761288839888
275520.0,1.07715334813
275550.0,0.814436319602
275580.0,0.799325152006
275610.0,0.817124196463
275640.0,1.10050186503
275670.0,0.775105166239
275700.0,0.712241203473
275730.0,0.809357816972
275760.0,0.928915561199
275790.0,0.96489530562
275820.0,0.829600364103
275850.0,1.17764715849
275880.0,1.59833206802
275910.0,2.03704240103
275940.0,1.43069647142
275970.0,1.28148598952
276000.0,1.67439435898
276030.0,1.99469174262
276060.0,1.92427494849
276090.0,1.87916152288
276120.0,1.5872954837
276150.0,1.67438015355
276180.0,1.17367506443
276210.0,1.10460373047
276240.0,1.12459812848
276270.0,1.12122359747
276300.0,1.1490473023
276330.0,1.42709558573
276360.0,2.21142735793
276390.0,2.53900161621
276420.0,1.68423144718
276450.0,1.07581401662
276480.0,1.76362772141
276510.0,1.18760042382
276540.0,1.18897160209
276570.0,1.70633068038
276600.0,1.91750258673
276630.0,2.36666764994
276660.0,2.77853477448
276690.0,2.73863334186
276720.0,3.61169883867
276750.0,3.38949665133
276780.0,3.06362658211
276810.0,3.59298881403
276840.0,3.25181626106
276870.0,2.47191501023
276900.0,2.82579497936
276930.0,2.82619608151
276960.0,3.09455286731
276990.0,4.14881949676
277020.0,3.66034557354
277050.0,5.66347753297
277080.0,5.31515344267
277110.0,4.88077452019
277140.0,4.52797359833
277170.0,5.06442632021
277200.0,5.03710732255
277230.0,5.05971630019
277260.0,5.77160383566
277290.0,5.86178068594
277320.0,5.51520052968
277350.0,4.8575152243
277380.0,4.52033315305
277410.0,4.5258282424
277440.0,3.54533289206
277470.0,4.8951482642
277500.0,3.94172076091
277530.0,2.79461392008
277560.0,3.2502927793
277590.0,2.68701473171
277620.0,2.17823117022
277650.0,3.73979293244
277680.0,3.28591370502
277710.0,1.96587996266
277740.0,2.01132114962
277770.0,2.39443845046
277800.0,1.39453172342
277830.0,1.60621336068
277860.0,1.29540015335
277890.0,1.10104524429
277920.0,0.886684569513
277950.0,0.619998000637
277980.0,0.319406870619
278010.0,0.369290926795
278040.0,0.761654671007
278070.0,0.733546490483
278100.0,1.00812515714
278130.0,1.4759886773
278160.0,1.60395742438
278190.0,1.44613157884
278220.0,1.63169398113
278250.0,2.4547124976
278280.0,2.49311142258
278310.0,3.12418677886
278340.0,2.96718584658
278370.0,3.51112548292
278400.0,2.88498539614
278430.0,2.49630401304
278460.0,2.0833823817
278490.0,2.30503309285
278520.0,2.44270904179
278550.0,1.9530256889
278580.0,1.19951226531
278610.0,1.4106432351
278640.0,1.5029122406
278670.0,1.12469187955
278700.0,1.19673462549
278730.0,1.22730402896
278760.0,1.21390240675
278790.0,1.53407383508
278820.0,2.08778857055
278850.0,2.82548470436
278880.0,3.30771120133
278910.0,2.85859562805
278940.0,2.91097945307
278970.0,3.05882494192
279000.0,2.81807368584
279030.0,3.50241005379
279060.0,3.41384292676
279090.0,3.11598533219
279120.0,2.83625169
279150.0,2.31766724543
279180.0,2.35407610153
279210.0,2.29414343453
279240.0,2.2864923965
279270.0,2.79102637668
279300.0,4.29989797328
279330.0,4.42616116504
279360.0,3.65047509109
279390.0,2.95615770778
279420.0,2.63533806681
279450.0,3.34910094077
279480.0,4.27716333462
279510.0,4.5488461974
279540.0,3.78949832364
279570.0,4.20289572898
279600.0,4.31915278984
279630.0,4.84118166177
279660.0,5.08859951355
279690.0,5.36343649488
279720.0,4.33586441411
279750.0,3.56223054148
279780.0,4.50414436914
279810.0,5.31452980484
279840.0,6.08880219137
279870.0,4.48844793049
279900.0,4.07516760747
279930.0,2.89492623936
279960.0,1.92815450716
279990.0,1.86243360377
280020.0,1.27256939419
280050.0,0.785293717792
280080.0,0.857792483903
280110.0,1.16113271076
280140.0,1.13792262403
280170.0,1.18060798504
280200.0,1.0884497382
280230.0,1.59676588415
280260.0,1.1203758999
280290.0,1.35471640317
280320.0,1.20699382539
280350.0,1.10759577256
280380.0,1.2640994359
280410.0,1.30133028412
280440.0,1.34054784399
280470.0,1.37909522244
280500.0,1.00103844734
280530.0,2.11528023795
280560.0,1.49581345838
280590.0,1.89315192687
280620.0,1.68812353339
280650.0,2.11131611694
280680.0,2.81954548301
280710.0,3.30643065695
280740.0,3.55382202085
280770.0,3.7913531026
280800.0,3.30114378959
280830.0,1.79121101204
280860.0,2.08543291131
280890.0,1.2058602171
280920.0,1.24099902948
280950.0,1.99759692519
280980.0,1.35771442213
281010.0,1.47162111808
281040.0,1.50699138787
281070.0,1.12387170242
281100.0,1.01619581249
281130.0,1.42395498507
281160.0,0.601303074054
281190.0,0.659656627357
281220.0,0.720358419349
281250.0,0.816460553296
281280.0,1.42343109749
281310.0,1.49075121932
281340.0,1.18289217411
281370.0,1.44111225098
281400.0,1.13597243201
281430.0,1.23501987677
281460.0,1.40886191627
281490.0,1.56120441482
281520.0,1.55736716212
281550.0,2.24247713575
281580.0,2.01365430659
281610.0,1.47710340641
281640.0,1.7079633638
281670.0,2.80134890969
281700.0,3.28344543586
281730.0,3.56197195281
281760.0,3.67829825882
281790.0,3.27508490481
281820.0,3.44765451473
281850.0,2.5121974501
281880.0,2.03762470015
281910.0,1.67072946246
281940.0,1.3914117276
281970.0,2.20868396051
282000.0,2.66587167566
282030.0,2.26494868297
282060.0,1.33040368764
282090.0,1.23492358092
282120.0,0.872138923245
282150.0,0.769792234015
282180.0,0.58258649835
282210.0,0.813867158549
282240.0,0.458202900384
282270.0,1.28786735672
282300.0,1.89595369216
282330.0,2.72586671557
282360.0,1.48373426929
282390.0,1.40094845946
282420.0,0.665854244232
282450.0,0.759682228546
282480.0,0.905981949783
282510.0,1.46144437858
282540.0,1.54768756679
282570.0,2.24360689472
282600.0,2.32332779271
282630.0,2.82174065411
282660.0,2.68845746537
282690.0,1.92039764458
282720.0,2.27898213816
282750.0,1.88198715297
282780.0,1.64689263141
282810.0,2.27944550465
282840.0,1.57767759842
282870.0,1.04527073415
282900.0,1.45903442286
282930.0,1.09969382668
282960.0,1.16809028447
282990.0,1.55505168424
283020.0,2.21832494409
283050.0,1.92387661907
283080.0,2.27709224433
283110.0,3.26184307783
283140.0,2.98689550078
283170.0,2.78797447337
283200.0,2.59216207206
283230.0,2.89975711592
283260.0,3.98367903991
283290.0,3.29052433419
283320.0,4.25934779138
283350.0,2.78560683997
283380.0,3.51400547064
283410.0,2.87109132069
283440.0,3.73912850422
283470.0,3.86744678778
283500.0,4.11176160288
283530.0,3.54577629215
283560.0,3.4726083639
283590.0,4.00841716548
283620.0,2.91832447742
283650.0,2.76477664977
283680.0,3.06903519995
283710.0,1.97045241144
283740.0,2.4994061661
283770.0,2.86248254
283800.0,2.32945638376
283830.0,3.12103659588
283860.0,3.10075974687
283890.0,3.11782270285
283920.0,2.85629728151
283950.0,3.09489311384
283980.0,2.94345542991
284010.0,3.74362239307
284040.0,3.77535093054
284070.0,4.87889249467
284100.0,3.7712696145
284130.0,5.42331018092
284160.0,3.66749759093
284190.0,3.76448726298
284220.0,4.57052251096
284250.0,4.56477036674
284280.0,4.34862204325
284310.0,5.37982686834
284340.0,4.66863605878
284370.0,5.03604284513
284400.0,3.65889546673
284430.0,4.44708983174
284460.0,5.05316855593
284490.0,4.91487934936
284520.0,4.8672379298
284550.0,2.22133424753
284580.0,3.16705278614
284610.0,3.28517955993
284640.0,4.12479627795
284670.0,2.75064932603
284700.0,3.00491733828
284730.0,2.42198098865
284760.0,2.7111204049
284790.0,3.27612891933
284820.0,2.63977828208
284850.0,2.23448648642
284880.0,1.18798963319
284910.0,1.56516719718
284940.0,0.900248304324
284970.0,1.10940595927
285000.0,1.49840352007
285030.0,1.09164847499
285060.0,1.14390254266
285090.0,1.45710841408
285120.0,1.21658792553
285150.0,1.48473922128
285180.0,1.07266678792
285210.0,1.29594071239
285240.0,1.55151667139
285270.0,2.27011392803
285300.0,1.28092355168
285330.0,1.00376223303
285360.0,1.57476785264
285390.0,1.51307943528
285420.0,1.39265956885
285450.0,1.436293146
285480.0,1.11143006671
285510.0,2.08958923947
285540.0,1.40169543755
285570.0,1.19446130415
285600.0,1.49205187754
285630.0,1.43560713468
285660.0,1.2071316808
285690.0,1.41594419348
285720.0,1.4896378374
285750.0,1.4581364935
285780.0,1.53701434882
285810.0,1.75150431234
285840.0,2.16975748067
285870.0,2.74643035464
285900.0,2.90715498382
285930.0,2.94730478602
285960.0,2.32953954279
285990.0,3.39417171796
286020.0,3.85832420443
286050.0,4.02857861707
286080.0,2.73455554383
286110.0,1.90281876989
286140.0,2.35101566172
286170.0,2.55187148017
286200.0,2.71446591216
286230.0,1.923586401
286260.0,1.90543986577
286290.0,1.44393483504
286320.0,1.16710417685
286350.0,0.813881918227
286380.0,0.596491740405
286410.0,0.672121135417
286440.0,0.857305669915
286470.0,1.21197291162
286500.0,1.48440922929
286530.0,1.1613868377
286560.0,1.34416382347
286590.0,1.20110865244
286620.0,1.92312057396
286650.0,1.6483578209
286680.0,1.98775386686
286710.0,1.76243494756
286740.0,1.24757469354
286770.0,1.29686502188
286800.0,1.59493491883
286830.0,1.68952580082
286860.0,2.3323521552
286890.0,2.51221938209
286920.0,1.79318138095
286950.0,2.98887230862
286980.0,2.53179147324
287010.0,1.89953083104
287040.0,2.35872872491
287070.0,3.55096478463
287100.0,2.62190882211
287130.0,3.61728203032
287160.0,2.7787840218
287190.0,2.01236712038
287220.0,1.88462925605
287250.0,1.85671194582
287280.0,2.39942017677
287310.0,2.63629675999
287340.0,2.22973582453
287370.0,2.53883100402
287400.0,3.02486370167
287430.0,2.82044314283
287460.0,3.06818260234
287490.0,2.21016434042
287520.0,2.33477196666
287550.0,2.01095836098
287580.0,1.18980066751
287610.0,2.29413491617
287640.0,2.72420409354
287670.0,2.02656302244
287700.0,2.3953543175
287730.0,3.27130342854
287760.0,3.53822532394
287790.0,2.93603853866
287820.0,2.30617455894
287850.0,2.30540063237
287880.0,2.29698804654
287910.0,1.49555230896
287940.0,1.89203603045
287970.0,1.59018302487
288000.0,2.26600147088
288030.0,1.90656422153
288060.0,1.61224545194
288090.0,2.20522113219
288120.0,2.33911365985
288150.0,3.07132373082
288180.0,3.79895380458
288210.0,3.83404679093
288240.0,3.96914634272
288270.0,4.37354648455
288300.0,5.52232079843
288330.0,3.80772890177
288360.0,3.61283590815
288390.0,4.52233539152
288420.0,4.93585890222
288450.0,4.50454236815
288480.0,3.54539164659
288510.0,2.83185143804
288540.0,3.22570390989
288570.0,2.69090923377
288600.0,3.81090287579
288630.0,2.62902676727
288660.0,1.59671755632
288690.0,1.21902600234
288720.0,0.833914675666
288750.0,1.13050078069
288780.0,1.16792416972
288810.0,0.972290670355
288840.0,0.781930739229
288870.0,1.18612731762
288900.0,1.05371803499
288930.0,1.44061237879
288960.0,1.21719475127
288990.0,1.40945694584
289020.0,1.11764449877
289050.0,1.09184300992
289080.0,1.14326292454
289110.0,0.792094444708
289140.0,0.636229739665
289170.0,0.856929032225
289200.0,1.1372123903
289230.0,1.19769799434
289260.0,0.692338432936
289290.0,0.687939107147
289320.0,0.615854485986
289350.0,0.707564698457
289380.0,0.415247178572
289410.0,0.622716842669
289440.0,1.01958268006
289470.0,0.751599050448
289500.0,0.58728226973
289530.0,0.755745073444
289560.0,0.453454135495
289590.0,0.546631593429
289620.0,0.78928267518
289650.0,0.796363983258
289680.0,1.24613294759
289710.0,1.53435448987
289740.0,2.01042661202
289770.0,2.27123470369
289800.0,2.80093522111
289830.0,2.0331696089
289860.0,1.6752136488
289890.0,1.89989843159
289920.0,2.39397715928
289950.0,3.61780355168
289980.0,3.1292446313
290010.0,3.52632071312
290040.0,3.50622663787
290070.0,3.7390036954
290100.0,2.8604728163
290130.0,3.00244808173
290160.0,3.09198352302
290190.0,3.75004449879
290220.0,4.13794845472
290250.0,2.79187233384
290280.0,2.38943645433
290310.0,1.9771860595
290340.0,2.40665549537
290370.0,2.0025302961
290400.0,1.24577805564
290430.0,1.57727009847
290460.0,1.10307207845
290490.0,0.5281913629
290520.0,0.718964153764
290550.0,0.73809020668
290580.0,0.779210445918
290610.0,0.302720022326
290640.0,0.510048394044
290670.0,0.719009557523
290700.0,0.502585312974
290730.0,0.511215924045
290760.0,0.691696676507
290790.0,0.402148572373
290820.0,0.585355291226
290850.0,0.758598434094
290880.0,0.893486308322
290910.0,1.15232984088
290940.0,1.13840346292
290970.0,1.45298889054
291000.0,1.3626461714
