Time,DNI
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,94.6767748298
294090.0,37.4606386283
294120.0,52.3142925381
294150.0,49.9023509518
294180.0,159.699116425
294210.0,43.7198322338
294240.0,54.1950255768
294270.0,63.6736359729
294300.0,685.774910297
294330.0,61.8720690761
294360.0,414.953025612
294390.0,315.653072388
294420.0,50.6626358256
294450.0,41.3284274024
294480.0,31.8791840268
294510.0,46.9465088942
294540.0,45.7771172485
294570.0,43.6296568893
294600.0,22.8334854428
294630.0,36.1097369339
294660.0,13.4796435866
294690.0,25.8393265295
294720.0,9.55064353638
294750.0,17.9407281314
294780.0,9.22717644441
294810.0,6.87011401509
294840.0,11.7078625657
294870.0,4.08160698605
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,4.46035621331
295530.0,5.16396784414
295560.0,15.1066545793
295590.0,8.21338371714
295620.0,19.4292249822
295650.0,20.6949122767
295680.0,17.0990496895
295710.0,29.5534685999
295740.0,21.009772194
295770.0,28.5996869604
295800.0,48.8935755453
295830.0,60.2855060589
295860.0,47.6194917703
295890.0,60.5503135252
295920.0,262.841321118
295950.0,310.555787422
295980.0,766.417279328
296010.0,789.247260602
296040.0,121.300409451
296070.0,852.783826349
296100.0,751.468064274
296130.0,187.848626734
296160.0,879.754073175
296190.0,919.706485795
296220.0,369.972140723
296250.0,57.3281207834
296280.0,53.0763950404
296310.0,224.867104473
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,63.5998929597
297000.0,1130.66261307
297030.0,53.9845084184
297060.0,114.912415715
297090.0,106.954665177
297120.0,1237.98094195
297150.0,660.313703579
297180.0,624.814909857
297210.0,517.741199474
297240.0,1397.98994139
297270.0,1383.78251453
297300.0,791.525844514
297330.0,724.062671643
297360.0,557.387213883
297390.0,471.130951174
297420.0,533.627692909
297450.0,68.0808625965
297480.0,787.65568629
297510.0,67.4595061763
297540.0,59.2464196458
297570.0,150.033346407
297600.0,616.717266421
297630.0,326.663892135
297660.0,63.3284745505
297690.0,38.6386076557
297720.0,303.169647948
297750.0,53.7918582691
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,44.7416723265
298440.0,63.5017255751
298470.0,71.9877969316
298500.0,516.724900843
298530.0,54.3413520012
298560.0,32.632415543
298590.0,59.7314117424
298620.0,66.2716904145
298650.0,317.066690307
298680.0,57.29463128
298710.0,41.4379003554
298740.0,40.0578667255
298770.0,42.0927088864
298800.0,46.0479368628
298830.0,44.0946085807
298860.0,58.1779149644
298890.0,61.7777704183
298920.0,283.251444868
298950.0,90.9096455334
298980.0,50.7404810146
299010.0,361.915850079
299040.0,58.3270653921
299070.0,57.2051889045
299100.0,39.2191151592
299130.0,56.7328279925
299160.0,262.077620798
299190.0,930.470444707
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,248.238863352
299880.0,505.297601292
299910.0,905.102158483
299940.0,610.822532275
299970.0,1070.80792606
300000.0,949.347687495
300030.0,785.531652801
300060.0,780.291584366
300090.0,907.009112685
300120.0,361.569226748
300150.0,57.2062718969
300180.0,53.4833758901
300210.0,41.4630344036
300240.0,53.8562153789
300270.0,53.6999711707
300300.0,34.2223608598
300330.0,38.9098810882
300360.0,45.531847907
300390.0,58.5120563349
300420.0,382.450514727
300450.0,441.854846138
300480.0,1111.05479621
300510.0,4055.48316097
300540.0,487.949236103
300570.0,754.136574448
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,931.218930061
301350.0,472.644215029
301380.0,1295.47182747
301410.0,1215.23115632
301440.0,884.24824817
301470.0,865.283045481
301500.0,629.240170729
301530.0,0.0
301560.0,1036.90491774
301590.0,763.747575421
301620.0,989.863638623
301650.0,927.70426975
301680.0,976.3530435
301710.0,837.317892477
301740.0,940.665930838
301770.0,1004.47051835
301800.0,1016.27939832
301830.0,652.707436053
301860.0,242.76691185
301890.0,666.835284857
301920.0,206.266835174
301950.0,923.286818431
301980.0,901.978963686
302010.0,308.710782988
302040.0,256.567693631
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,48.4257634243
302730.0,55.7427268249
302760.0,50.4735484659
302790.0,242.398250741
302820.0,56.7738217842
302850.0,58.4988732288
302880.0,48.9178626565
302910.0,63.8580974151
302940.0,1518.96818825
302970.0,629.810727305
303000.0,445.479461326
303030.0,791.880903028
303060.0,1507.70586203
303090.0,1148.03535732
303120.0,983.480793678
303150.0,825.101554108
303180.0,261.443088897
303210.0,58.3130406932
303240.0,56.1691768001
303270.0,64.3440524282
303300.0,56.0328184536
303330.0,124.080548244
303360.0,118.004724867
303390.0,106.276946632
303420.0,66.1824820863
303450.0,716.802047713
303480.0,751.435937037
303510.0,268.640911327
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,461.017392304
304170.0,372.685194841
304200.0,225.975469574
304230.0,58.5902580242
304260.0,362.865842958
304290.0,46.068265391
304320.0,33.7703791492
304350.0,51.3719914667
304380.0,42.2384380572
304410.0,51.7655760323
304440.0,33.9980339261
304470.0,39.0152957538
304500.0,44.6618916945
304530.0,40.7164887576
304560.0,34.5222545661
304590.0,35.354773271
304620.0,36.7711269765
304650.0,22.9327514389
304680.0,36.7613822444
304710.0,50.4195238955
304740.0,50.2060093946
304770.0,57.886104572
304800.0,65.8753635012
304830.0,41.6132960369
304860.0,54.9280630111
304890.0,65.0174383449
304920.0,240.535898364
304950.0,64.1123265211
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,60.2654332629
305610.0,27.2126314009
305640.0,39.5233295838
305670.0,52.7422061924
305700.0,62.8510877987
305730.0,347.053927643
305760.0,343.112955425
305790.0,82.1860565972
305820.0,59.5040079678
305850.0,62.5718383027
305880.0,277.89670448
305910.0,145.890217875
305940.0,52.5513602638
305970.0,48.8721716154
306000.0,55.778327875
306030.0,56.4451327049
306060.0,65.8893331057
306090.0,60.0730300399
306120.0,29.5656199097
306150.0,48.1228876366
306180.0,32.1282893308
306210.0,49.2215227479
306240.0,46.9249043518
306270.0,99.5164767284
306300.0,353.542568032
306330.0,463.04926151
306360.0,50.7738366028
306390.0,17.4299608626
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,16.7898191341
307050.0,29.8928521315
307080.0,31.9062520082
307110.0,44.0447926602
307140.0,42.9977071796
307170.0,31.7912425313
307200.0,24.3379579602
307230.0,30.4646487604
307260.0,54.5399898828
307290.0,258.083510421
307320.0,59.2019580173
307350.0,458.344833306
307380.0,814.024046359
307410.0,708.654518301
307440.0,818.300091179
307470.0,48.6658759334
307500.0,48.0540806588
307530.0,41.9376263155
307560.0,35.5755470717
307590.0,44.5212675442
307620.0,41.0184146162
307650.0,30.017785851
307680.0,67.3332537946
307710.0,67.895463856
307740.0,48.0445021605
307770.0,42.8329255753
307800.0,40.8068739511
307830.0,37.8040591784
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,47.8318277901
308520.0,185.437473908
308550.0,61.0262775698
308580.0,407.44965398
308610.0,61.1294496436
308640.0,306.4786504
308670.0,463.90913029
308700.0,322.189597413
308730.0,195.784636942
308760.0,718.64586558
308790.0,503.791025962
308820.0,63.7990849034
308850.0,58.8465921837
308880.0,226.650073297
308910.0,273.055381359
308940.0,47.4844533854
308970.0,30.8468934188
309000.0,38.9907898174
309030.0,34.2103643888
309060.0,31.325106535
309090.0,53.0618340903
309120.0,64.3726314114
309150.0,48.893857991
309180.0,64.1801385384
309210.0,48.4975013398
309240.0,210.547565684
309270.0,394.541478404
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,424.334122351
309930.0,276.900953371
309960.0,58.9810735882
309990.0,38.6717033919
310020.0,51.1312611711
310050.0,58.3844608104
310080.0,55.102842735
310110.0,63.4144564386
310140.0,181.709404252
310170.0,1041.94110345
310200.0,989.675634367
310230.0,753.253258866
310260.0,1206.42537077
310290.0,5729.297285
310320.0,5118.99812209
310350.0,3947.96152502
310380.0,1059.48293251
310410.0,549.928599496
310440.0,843.175692334
310470.0,815.759100858
310500.0,399.006864665
310530.0,734.247681269
310560.0,812.852884121
310590.0,967.967477698
310620.0,583.488012775
310650.0,54.3344872359
310680.0,319.427301837
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,568.256335327
311370.0,754.358725907
311400.0,62.9440442165
311430.0,452.481257802
311460.0,62.5951962647
311490.0,365.378932376
311520.0,289.630783393
311550.0,657.649438439
311580.0,806.520093218
311610.0,1071.62214595
311640.0,600.311921493
311670.0,877.211064792
311700.0,592.717580544
311730.0,415.488571383
311760.0,328.900923689
311790.0,533.383783071
311820.0,1378.70861969
311850.0,2573.9784335
311880.0,1872.1396161
311910.0,1387.59907016
311940.0,819.623923199
311970.0,262.723588081
312000.0,583.202012809
312030.0,63.3727514655
312060.0,277.874287098
312090.0,40.1769443602
312120.0,36.2948956206
312150.0,46.5481810844
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,44.1212841696
312810.0,60.5845190518
312840.0,301.410134881
312870.0,272.581127188
312900.0,1203.4156944
312930.0,2697.5044465
312960.0,929.056457282
312990.0,63.8277423151
313020.0,806.240986984
313050.0,1002.50691079
313080.0,185.539763959
313110.0,60.4868673637
313140.0,47.064211632
313170.0,66.660935172
313200.0,141.771467386
313230.0,227.159676564
313260.0,300.051578912
313290.0,63.2120921343
313320.0,237.41802545
313350.0,389.079875676
313380.0,490.063107693
313410.0,530.410781808
313440.0,60.9340271575
313470.0,457.80593142
313500.0,593.469187601
313530.0,508.094098953
313560.0,231.913546602
313590.0,827.861059904
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,1566.41943376
314250.0,453.132554275
314280.0,63.9730124262
314310.0,369.096306257
314340.0,176.71516274
314370.0,167.154082397
314400.0,142.856356403
314430.0,283.34299943
314460.0,815.259345417
314490.0,1038.09023136
314520.0,814.853670556
314550.0,3805.96158981
314580.0,894.219146764
314610.0,906.571180712
314640.0,1168.17313001
314670.0,495.612859301
314700.0,875.67486911
314730.0,1001.17492768
314760.0,1117.95658311
314790.0,923.347805775
314820.0,685.763303564
314850.0,771.030333808
314880.0,1924.61454875
314910.0,60.0358050315
314940.0,344.281237544
314970.0,184.358513547
315000.0,633.045853636
315030.0,456.642149168
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,517.018265513
315690.0,72.3572273457
315720.0,648.757758744
315750.0,1082.56178947
315780.0,619.412414803
315810.0,54.0987305349
315840.0,51.753022098
315870.0,30.549086838
315900.0,39.9708939683
315930.0,60.4104427506
315960.0,46.7472913462
315990.0,303.385123831
316020.0,59.0317069827
316050.0,97.4120065758
316080.0,79.9713843258
316110.0,57.8906360077
316140.0,59.8003258824
316170.0,62.0887548018
316200.0,487.725546565
316230.0,44.8014001942
316260.0,388.471285888
316290.0,53.5188805642
316320.0,126.172019034
316350.0,419.424587738
316380.0,62.3213281786
316410.0,719.202238887
316440.0,961.737527756
316470.0,887.993648225
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,372.426452026
317130.0,179.851729092
317160.0,188.72648861
317190.0,604.440364495
317220.0,687.153724175
317250.0,416.89381319
317280.0,67.1197485351
317310.0,46.3601399464
317340.0,43.2995714715
317370.0,474.029427703
317400.0,926.245317957
317430.0,1260.82740114
317460.0,180.955991249
317490.0,60.8199028851
317520.0,749.38409104
317550.0,68.1078156542
317580.0,687.146417387
317610.0,625.578560777
317640.0,135.922979228
317670.0,332.885068155
317700.0,513.172895282
317730.0,434.032871867
317760.0,390.35900657
317790.0,350.458813856
317820.0,516.388581581
317850.0,463.201337056
317880.0,1589.61061255
317910.0,4822.771985
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,1290.26106017
318570.0,1128.43010008
318600.0,257.345922086
318630.0,518.37683066
318660.0,671.557735157
318690.0,215.024142498
318720.0,563.612446633
318750.0,408.166679103
318780.0,395.66002137
318810.0,1085.64557044
318840.0,746.403744529
318870.0,1132.36842591
318900.0,1612.0358581
318930.0,1321.67915763
318960.0,575.531075372
318990.0,1075.99571572
319020.0,532.302911465
319050.0,626.123075098
319080.0,338.886812508
319110.0,74.5265847615
319140.0,88.8261730551
319170.0,65.6784244799
319200.0,56.0444293642
319230.0,205.975123684
319260.0,62.1636995553
319290.0,195.664627155
319320.0,60.8804683444
319350.0,52.8627204379
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,44.2050192367
320010.0,35.1420641926
320040.0,50.5382557587
320070.0,39.0789630934
320100.0,35.5902969235
320130.0,54.2761884784
320160.0,44.1434318642
320190.0,21.629891376
320220.0,11.8856335144
320250.0,23.4184354669
320280.0,12.9671636944
320310.0,29.0235202615
320340.0,29.9771399856
320370.0,20.6114855056
320400.0,17.1993760599
320430.0,11.9757623281
320460.0,12.1789060797
320490.0,11.5164867541
320520.0,13.8888405334
320550.0,28.1048940727
320580.0,21.3059024294
320610.0,22.1523936322
320640.0,18.4073995765
320670.0,30.8786527426
320700.0,34.4585935709
320730.0,33.8253707229
320760.0,30.7966321218
320790.0,38.2897687447
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,25.7063153857
321450.0,34.5923379217
321480.0,40.1643496798
321510.0,32.9251847419
321540.0,28.6546303991
321570.0,13.0701854281
321600.0,25.9071944971
321630.0,23.0456986968
321660.0,31.0388151902
321690.0,45.5139162127
321720.0,53.5096493072
321750.0,49.3708067599
321780.0,464.175444173
321810.0,57.3790115441
321840.0,51.8954819005
321870.0,59.3742344001
321900.0,43.7165252202
321930.0,43.3548890999
321960.0,61.9598531398
321990.0,53.4072519945
322020.0,54.6089734379
322050.0,50.2630979779
322080.0,43.5897069859
322110.0,40.7576835887
322140.0,28.8631772065
322170.0,43.7948167844
322200.0,53.8345521852
322230.0,27.3126359599
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,45.8529655049
322890.0,56.8413452806
322920.0,53.0306789374
322950.0,299.347231974
322980.0,953.572631896
323010.0,783.802568215
323040.0,286.881706511
323070.0,82.1210364987
323100.0,37.4782033062
323130.0,38.5328829421
323160.0,47.1735823707
323190.0,33.2535317349
323220.0,36.3832988448
323250.0,15.1857547458
323280.0,14.2361972698
323310.0,15.5397526147
323340.0,32.8468073471
323370.0,43.8956134907
323400.0,50.9941156257
323430.0,59.5464878183
323460.0,35.7928163326
323490.0,26.823003457
323520.0,29.986041895
323550.0,28.3260812891
323580.0,38.765113701
323610.0,28.481677955
323640.0,22.6302601518
323670.0,26.399348418
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,17.012493605
324360.0,36.3852691396
324390.0,21.2912230811
324420.0,20.4027113575
324450.0,38.0297026093
324480.0,24.9154300598
324510.0,33.7807238313
324540.0,39.3915750198
324570.0,30.0869310692
324600.0,33.103191199
324630.0,46.8275249907
324660.0,45.3913295974
324690.0,53.1042463638
324720.0,49.2774828299
324750.0,32.4481063207
324780.0,21.1161463144
324810.0,22.547573712
324840.0,18.3245556769
324870.0,20.2279688935
324900.0,26.0057732512
324930.0,57.9604867728
324960.0,50.4857171546
324990.0,34.4095918579
325020.0,231.949226015
325050.0,45.0555996817
325080.0,53.2573936902
325110.0,64.7221034458
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,264.207823922
325800.0,58.6059570724
325830.0,35.102503595
325860.0,19.0517076505
325890.0,16.8213259143
325920.0,14.2004657971
325950.0,12.7968669525
325980.0,11.4406786348
326010.0,25.4573486615
326040.0,17.2007250841
326070.0,11.4541992055
326100.0,5.33757643425
326130.0,2.95509312083
326160.0,6.16541605491
326190.0,37.8277885985
326220.0,43.2604417533
326250.0,32.6940276541
326280.0,27.3327359874
326310.0,22.4727553402
326340.0,34.0782484263
326370.0,9.92309710336
326400.0,23.9446037878
326430.0,43.8655514765
326460.0,41.4031809824
326490.0,29.6549491416
326520.0,34.2630370796
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,33.7599015273
327240.0,48.5765088023
327270.0,42.3622899598
327300.0,32.4694817221
327330.0,24.7901099493
327360.0,41.0276394776
327390.0,46.7541669905
327420.0,59.9913429634
327450.0,189.093798001
327480.0,35.4187617999
327510.0,16.3929656484
327540.0,35.9480860177
327570.0,32.072959523
327600.0,26.4409582666
327630.0,35.6517339466
327660.0,26.5656722208
327690.0,10.221732227
327720.0,17.3386976952
327750.0,11.5847690977
327780.0,6.92539623935
327810.0,12.2371343313
327840.0,25.0513772486
327870.0,10.5689714181
327900.0,7.91192683737
327930.0,17.0376832335
327960.0,26.877585941
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,19.9050875004
328680.0,11.768134599
328710.0,13.465808777
328740.0,22.9687399095
328770.0,24.2065677658
328800.0,12.8768579953
328830.0,17.167489909
328860.0,17.792170684
328890.0,10.3352020771
328920.0,6.36348116094
328950.0,14.6078377444
328980.0,15.3013288321
329010.0,27.6171076511
329040.0,36.4333076376
329070.0,22.7171995814
329100.0,18.9018884827
329130.0,8.51167357117
329160.0,18.0279111187
329190.0,6.57877108291
329220.0,22.2523075787
329250.0,18.087681682
329280.0,15.8852876716
329310.0,28.3693654956
329340.0,27.7315226035
329370.0,31.7108822628
329400.0,31.5581305317
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,31.7934061121
330120.0,28.0857384711
330150.0,55.9911512113
330180.0,52.8620589369
330210.0,45.4198027113
330240.0,44.5530582581
330270.0,89.9688524648
330300.0,357.685989659
330330.0,246.468306713
330360.0,60.7067752238
330390.0,58.1833596588
330420.0,32.1033451354
330450.0,13.6531557435
330480.0,16.2416963807
330510.0,12.6541552866
330540.0,8.65136688427
330570.0,10.6148520656
330600.0,6.62879372429
330630.0,13.4136379379
330660.0,8.66485219505
330690.0,11.5212405379
330720.0,21.1763440338
330750.0,19.1642268728
330780.0,47.2779202706
330810.0,274.078834827
330840.0,46.8247877371
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,43.0445876905
331560.0,46.3928464805
331590.0,32.1260155156
331620.0,49.2779086424
331650.0,32.3826715432
331680.0,24.1833620367
331710.0,19.9866855257
331740.0,10.9726046064
331770.0,13.2115333396
331800.0,51.7761935063
331830.0,34.6336595045
331860.0,45.0744253437
331890.0,53.6688015
331920.0,37.8011966094
331950.0,38.351130263
331980.0,30.2904338864
332010.0,23.4635864961
332040.0,17.8382559901
332070.0,22.0561764429
332100.0,20.6945081586
332130.0,20.5421614275
332160.0,25.6720693745
332190.0,28.7295126851
332220.0,38.6519096436
332250.0,30.8428716686
332280.0,23.2935528144
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,21.3736292974
333000.0,16.4755970229
333030.0,19.9047705209
333060.0,36.3963907715
333090.0,50.8934316311
333120.0,29.407110662
333150.0,24.0717033577
333180.0,20.9511868595
333210.0,14.7182328249
333240.0,5.10412113115
333270.0,9.12324755023
333300.0,7.7273655418
333330.0,19.4050045928
333360.0,38.2685043227
333390.0,28.312069865
333420.0,32.2046508199
333450.0,39.362833972
333480.0,14.1360855908
333510.0,25.2831679853
333540.0,37.1486220843
333570.0,21.7048745263
333600.0,20.1098894265
333630.0,4.82364976377
333660.0,3.79158654804
333690.0,27.8369664763
333720.0,26.4219891835
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
