Time,DNI,GHI,Temp
243300.0,4.15590483782,0.0,24.3268010353
243330.0,19.4656478143,0.0,24.5336505639
243360.0,4.61586032561,0.0,24.4023684275
243390.0,127.233651559,0.0,23.8510938098
243420.0,236.384956957,0.0,23.404975131
243450.0,351.319326336,0.0,23.4424463253
243480.0,574.450742103,0.0,23.9606503022
243510.0,52.5878461296,0.0,24.2598944932
243540.0,71.4002354449,0.0,23.8585504752
243570.0,125.192660825,0.0,24.0580446707
243600.0,610.849613747,0.0,24.5325406886
243630.0,112.796412184,2.89298980593,24.7132995635
243660.0,113.429332169,0.0,24.5467388655
243690.0,534.740946707,0.0,25.3906269588
243720.0,120.234437979,0.0,26.4638264496
243750.0,94.0465369805,0.0,27.5259283204
243780.0,938.806155703,0.0,28.8357484922
243810.0,923.947605353,0.0,30.1696328034
243840.0,797.62411953,0.0,30.7240124
243870.0,902.404689357,0.0,31.3372698069
243900.0,701.596708574,0.0,31.2292591137
243930.0,196.021734407,0.0,31.7808025314
243960.0,25.7995067892,0.0,32.7291531276
243990.0,3.33650437427,0.0,33.6267361225
244020.0,1.64482028837,0.0,34.334004762
244050.0,1.04282672243,0.0,35.1628160674
244080.0,3.75993706352,0.0,37.2504110536
244110.0,1.36711816929,0.0,39.0952699878
244140.0,6.17299662556,0.0,40.0630137328
244170.0,4.98809273599,0.0,40.2289440292
244200.0,142.860215273,0.0,40.0172083164
244230.0,133.514896662,0.0,39.073455913
244260.0,111.798780924,0.0,38.6295532393
244290.0,118.013898721,0.0,37.6882671789
244320.0,22.0273774714,0.0,36.5947648086
244350.0,46.5056684385,0.0,35.676426674
244380.0,139.018371442,0.0,34.3733220114
244410.0,267.822447765,0.0,33.3674555456
244440.0,75.9041219702,0.0,32.2488075082
244470.0,93.9833525087,0.0,31.349155467
244500.0,20.0957278263,0.0,30.4934436142
244530.0,5.74758438876,0.0,29.5889498476
244560.0,4.20512334205,0.0,28.9439791506
244590.0,6.48668436585,0.0,28.6031551039
244620.0,3.04033008433,0.0,28.7314876471
244650.0,0.224369162448,0.0,28.8854175203
244680.0,38.6128724089,0.0,28.4297436606
244710.0,45.1183997961,0.0,28.4190025953
244740.0,6.089636738,0.0,27.6278319038
244770.0,31.1854322904,0.0,26.6207315187
244800.0,2.88213776165,0.0,26.3922493861
244830.0,6.24792504454,0.0,26.7934385391
244860.0,0.909406596818,0.0,26.2500673056
244890.0,4.54880678846,0.0,25.5720223686
244920.0,0.851253596637,0.0,25.135998636
244950.0,-76.3353387299,0.0,25.4294512855
244980.0,-2.30607592682,0.0,25.8397051049
245010.0,-18.412482598,0.0,26.1242902055
245040.0,-22.4275098359,0.0,25.8335422555
245070.0,-46.6922212782,538.35697088,25.7241130084
245100.0,-1.68444969879,0.0,25.7508403353
245130.0,-3.34324500486,0.0,25.6287966033
245160.0,0.87211649382,0.0,25.5552369469
245190.0,-1.3616094244,0.0,24.7237334857
245220.0,-1.37305119122,547.688141502,26.0806358847
245250.0,-2.19503112705,59.4285607201,27.7702298307
245280.0,-16.409974224,386.143750232,28.4781595358
245310.0,-25.2610063986,334.416603596,29.3946282682
245340.0,-1.4802544079,80.6518636792,31.4117368346
245370.0,-0.224404502347,91.3373140068,32.9133942829
245400.0,18.1344496468,101.512941782,34.297005424
245430.0,151.947740735,123.672612992,36.3796907374
245460.0,5.78476763625,195.903778424,37.6272613713
245490.0,9.81218427532,252.31715148,38.0334547528
245520.0,5.47464031346,131.825639732,37.7629415902
245550.0,0.00220625384575,130.755822276,37.8194467254
245580.0,3.50920103519,132.563411824,36.0826275232
245610.0,1.62127400156,126.446409603,35.274729322
245640.0,5.18046849984,120.34349023,34.3018937179
245670.0,3.43398093017,116.003121122,33.2961701687
245700.0,-1.74137824152,105.49541162,33.359613306
245730.0,4.21096053161,90.0985148677,33.2736947361
245760.0,100.004890158,74.7353018692,32.732699356
245790.0,44.4244633994,244.984242321,32.9674743746
245820.0,4.44957545238,0.0,32.1407697466
245850.0,3.3498024491,0.0,31.1976332364
245880.0,4.30162665547,0.0,30.2586556146
245910.0,45.2163608212,0.0,28.8270502125
245940.0,6.63505228052,0.0,27.8424096591
245970.0,180.267065032,0.0,26.291093442
246000.0,146.324530725,0.0,26.1016578058
246030.0,75.9598440085,0.0,25.9075790363
246060.0,100.199819456,0.0,25.69071436
246090.0,94.1392527752,0.0,24.6372261016
246120.0,45.6294688551,0.0,24.2134253957
246150.0,3.00911546748,0.0,22.9987345244
246180.0,2.88885074317,0.0,21.663848716
246210.0,-0.666630010056,0.0,21.5286709342
246240.0,-1.34644731034,0.0,21.1511025143
246270.0,0.784622940908,0.0,20.9952530545
246300.0,1.19872859822,0.0,20.9074182508
246330.0,-1.12743610261,0.0,20.9634525783
246360.0,-1.36634953852,0.0,19.5644852815
246390.0,-1.50670130652,0.0,17.0403602854
246420.0,-16.8432052543,0.0,14.7528199544
246450.0,-0.609067742892,0.0,13.4308684722
246480.0,-0.145795844158,0.0,14.6579752058
246510.0,10.0268630844,1.86897426524,14.7887860489
246540.0,2.10459571753,0.0,15.5305105216
246570.0,0.510900027729,0.0,17.0910341995
246600.0,0.962746291481,0.0,17.8268264175
246630.0,1.86222236613,0.0,19.426798456
246660.0,-0.845066956208,0.0,20.7916809969
246690.0,-0.738619214592,0.0,20.7533464956
246720.0,-4.95408156152,0.0,22.1148185389
246750.0,-30.6288630543,0.0,23.5136122914
246780.0,-136.026347296,0.0,25.0271407797
246810.0,-103.941005891,0.0,25.5336903188
246840.0,-26.0108945767,0.0,27.1480982841
246870.0,-20.2678461497,0.0,28.4288008572
246900.0,-0.932209438282,0.0,30.0341158587
246930.0,-0.734934260244,0.0,29.7758134335
246960.0,3.98615201142,0.0,30.0122283172
246990.0,5.36822919081,0.0,28.9381567604
247020.0,58.6167220892,0.0,29.421393503
247050.0,89.3084340507,0.0,29.1772215669
247080.0,5.49266252718,0.0,30.4765495908
247110.0,4.32490802892,0.0,30.0953644572
247140.0,3.36561795718,0.0,29.7626208022
247170.0,2.1314542643,0.0,28.6640695776
247200.0,-1.6403524924,0.0,26.6579226374
247230.0,-2.03525951187,0.0,25.2548166597
247260.0,-28.3877295202,0.0,24.7036898666
247290.0,-36.6714797773,0.0,23.6625134257
247320.0,-1.96225045826,0.0,22.979551352
247350.0,-0.0927430543104,0.0,20.9784526449
247380.0,1.33762053466,0.0,19.7870077021
247410.0,3.62696642318,0.0,18.688928533
247440.0,2.50997695225,0.0,20.0621889177
247470.0,5.50333195709,0.0,20.8339249246
247500.0,30.3149065872,0.0,22.1588440685
247530.0,4.99003641994,0.0,22.0241933331
247560.0,0.281382100229,0.0,22.127645062
247590.0,-0.426941405038,0.0,20.4026105364
247620.0,-8.4064804748,0.0,19.2822885053
247650.0,0.167801619862,0.0,18.1638751496
247680.0,2.1834604989,0.0,17.3825567292
247710.0,2.64016411084,0.0,16.0981514039
247740.0,4.7048475121,0.0,16.8281684873
247770.0,3.1631147707,0.0,15.6099312551
247800.0,1.84264191881,0.0,16.3989396342
247830.0,3.01334591424,0.0,16.1007573492
247860.0,30.2196264698,0.0,15.8920385822
247890.0,1.46897631198,0.0,16.5364932637
247920.0,4.13458061652,0.0,15.7895592873
247950.0,30.2151782883,9.01483792465,16.3514912544
247980.0,35.960736823,0.0,17.2075783924
248010.0,477.48396072,0.0,16.7599715395
248040.0,530.279339691,0.0,18.5996533911
248070.0,74.6943733484,0.0,20.5476467467
248100.0,100.746813532,0.0,21.3630063685
248130.0,18.7595550088,0.0,22.6179841087
248160.0,33.1747482768,0.0,25.0507573407
248190.0,4.631929632,0.0,25.8717425212
248220.0,25.1889705465,0.0,28.4432893187
248250.0,45.4942736528,0.0,27.3351274099
248280.0,4.69939773754,0.0,28.3946383126
248310.0,-0.583838205067,0.0,28.8112207759
248340.0,0.407431068495,0.0,29.3151093114
248370.0,2.17612606188,0.0,30.1340943724
248400.0,0.253684746265,0.0,30.2386611923
248430.0,3.17667440387,0.0,30.4508320834
248460.0,82.368173919,253.412254556,31.4379631419
248490.0,115.024405189,129.579121978,31.6484910153
248520.0,144.766708651,123.732379529,29.9579204458
248550.0,5.16138358838,114.359873646,28.2970222606
248580.0,4.05625987606,106.618917097,27.0955905461
248610.0,-1.39106263619,184.699022875,25.9603946109
248640.0,-0.577800929557,322.654770421,25.7702004838
248670.0,-0.629316479006,57.3911525707,24.6804394313
248700.0,5.68675406412,170.634850485,25.263144025
248730.0,37.5592868847,0.0,24.3881361838
248760.0,3.95752074068,0.0,23.5935021839
248790.0,5.51929676787,0.0,23.1805579039
248820.0,82.2587773454,0.0,23.605502235
248850.0,298.905576946,0.0,23.172671887
248880.0,614.329704975,0.0,21.4758225029
248910.0,175.389345272,0.0,20.3656845837
248940.0,51.5507756426,0.0,20.9733699506
248970.0,72.6294706097,0.0,21.1001130519
249000.0,78.0159036712,0.0,20.9919106638
249030.0,23.1719422324,0.0,20.4486022699
249060.0,48.4807350029,0.0,20.9412699937
249090.0,127.854365325,0.0,21.6219087592
249120.0,83.3007977945,0.0,21.6308268059
249150.0,101.050298375,0.0,21.183983915
249180.0,60.4771000019,0.0,20.6102367191
249210.0,4.8036323209,0.0,19.3665601458
249240.0,2.36653282907,0.0,18.4972146932
249270.0,6.5353259591,0.0,18.1393748225
249300.0,4.18096720142,0.0,16.8724252663
249330.0,1.69042774941,0.0,17.3981003338
249360.0,0.418305546451,0.0,17.1521836356
249390.0,-0.0094586797083,137.890214679,17.2543566233
249420.0,-1.24771949505,0.0,17.3286556848
249450.0,-0.91908768754,0.0,16.8229922403
249480.0,0.526770178008,0.0,17.244896741
249510.0,-0.49957240755,0.0,19.2880806245
249540.0,3.61181626757,0.0,20.6876570993
249570.0,0.0593982622188,0.0,21.4711849831
249600.0,5.45237448331,0.0,20.9326756511
249630.0,4.01768174089,0.0,22.1179967515
249660.0,-0.243838407204,0.0,24.5812948228
249690.0,-0.450184999909,0.0,26.3358021975
249720.0,-0.871227148689,0.0,26.3737013233
249750.0,-1.96145262599,0.0,26.661474613
249780.0,-1.47649430262,0.0,27.3916364425
249810.0,1.9036585693,0.0,27.7797927779
249840.0,4.40057678911,0.0,29.2249494456
249870.0,-0.196010539298,0.0,29.8153724744
249900.0,0.453943842044,0.0,30.0702679451
249930.0,4.02209181511,0.0,30.4722630339
249960.0,2.97566087623,0.0,30.6091405551
249990.0,27.5909170061,0.0,30.8023141371
250020.0,76.6164118926,0.0,29.6394481243
250050.0,58.526643163,0.0,29.2804745702
250080.0,67.8291795064,0.0,28.4043492341
250110.0,19.372295343,0.0,28.7023120192
250140.0,32.8017096005,0.0,27.4318213165
250170.0,87.617903105,0.0,25.893798907
250200.0,34.0100509057,0.0,24.1341355491
250230.0,34.9316906606,0.0,25.4234859828
250260.0,4.16782514541,0.0,24.4075227686
250290.0,4.28972966492,0.0,23.6841351339
250320.0,-0.223623295919,0.0,24.0672636773
250350.0,1.72055843085,0.0,23.1493815764
250380.0,-1.73242078649,0.0,21.882381328
250410.0,-2.273344585,0.0,22.107614367
250440.0,-15.9937251893,0.0,23.5958388369
250470.0,-1.48770433902,0.0,24.4483958646
250500.0,4.9994011151,0.0,23.2832166132
250530.0,2.02432815449,0.0,22.3140206997
250560.0,-1.63663348306,0.0,21.376843433
250590.0,2.29015520844,0.0,19.4752957125
250620.0,-1.24983945885,0.0,20.4267077799
250650.0,-0.20372347815,0.0,20.3593860095
250680.0,6.07238661591,0.0,20.8286937804
250710.0,4.27910395662,0.0,20.8472540938
250740.0,0.24681808677,0.0,21.1391651722
250770.0,2.49107464844,0.0,21.8978485343
250800.0,3.72899965668,0.0,21.3328986982
250830.0,13.8400228021,9.89756216792,21.3012798722
250860.0,0.624544752248,0.0,21.2051523167
250890.0,2.56674207992,0.0,22.7416076716
250920.0,-1.7967144172,0.0,23.7871322382
250950.0,-1.90860526581,0.0,25.4434576178
250980.0,2.77603621934,0.0,27.0976609739
251010.0,112.01404588,0.0,27.6755646727
251040.0,106.991996759,0.0,28.7993547941
251070.0,16.7463869892,0.0,30.4973669333
251100.0,4.41274657965,0.0,31.3754161751
251130.0,65.1644428478,0.0,32.556196035
251160.0,188.292642939,0.0,34.3882941618
251190.0,599.912457821,0.0,36.0467867419
251220.0,480.24844259,0.0,37.1278998408
251250.0,5.11044716602,0.0,37.6054368842
251280.0,0.478377827795,0.0,37.8621247871
251310.0,0.442896433162,0.0,37.866678188
251340.0,4.10634063905,133.196082886,38.0284491451
251370.0,2.93853236464,126.700357355,37.7014503471
251400.0,0.225645110047,41.0405246078,37.4402586756
251430.0,1.35854271354,-25.6768651478,37.0225607663
251460.0,-15.4564262229,7.41685666485,36.2628799135
251490.0,-22.9684557206,1.57206660554,35.2447196447
251520.0,-46.1950607277,-51.8187843395,34.782922865
251550.0,-1.70761681867,0.0,34.5886742616
251580.0,-5.94392375976,0.0,33.6804837162
251610.0,-2.01994200476,0.0,32.6332687433
251640.0,-1.72404758262,0.0,30.7955894591
251670.0,-32.9805891565,0.0,29.7529660887
251700.0,-2.05944603284,0.0,28.7994660342
251730.0,-0.330416442659,0.0,28.5158326855
251760.0,-0.0206595522765,0.0,27.8716364801
251790.0,2.42184035779,0.0,27.2794116553
251820.0,-1.6577199001,0.0,26.9320758658
251850.0,5.26320253909,0.0,25.7463274476
251880.0,1.17724953244,0.0,24.6665066964
251910.0,-1.23175008052,0.0,23.4363683514
251940.0,-0.193300754471,0.0,23.6128610407
251970.0,-0.246576281614,0.0,23.9037297021
252000.0,-2.07393440527,0.0,23.5160947026
252030.0,-2.33283969898,0.0,23.0529061374
252060.0,0.509627465737,0.0,22.1746090325
252090.0,-0.544975825428,0.0,22.6680879788
252120.0,5.98522834888,0.0,23.1107041664
252150.0,91.199947371,0.0,22.6145560723
252180.0,4.91678828217,0.0,23.2635733123
252210.0,156.26141509,0.0,23.6830856415
252240.0,16.1130235073,0.0,23.4723538471
252270.0,5.03894659014,-68.4974389424,23.5488952859
252300.0,4.33739343641,0.0,23.927807015
252330.0,-0.488617607289,0.0,25.2551503476
252360.0,1.62715256986,0.0,25.3718096957
252390.0,2.02041025894,0.0,25.0306818856
252420.0,2.65561615085,-112.663488169,26.403552208
252450.0,11.0757147371,-110.153707026,27.9090319574
252480.0,4.39348280818,-91.7158356421,29.6347507338
252510.0,6.57014618802,-57.3146924901,30.9081846534
252540.0,37.4790271388,62.0268106568,31.3628837097
252570.0,13.8361555112,-6.07488349688,32.4237629283
252600.0,181.203283977,-35.7074119998,33.3511042526
252630.0,32.591397159,41.1613047569,35.684040471
252660.0,6.6351224611,29.4125328893,36.6512415258
252690.0,113.240178203,-11.9766359072,36.9532151567
252720.0,431.569985285,-20.5365308805,37.6138041999
252750.0,158.852015345,5.88026148617,38.6641999722
252780.0,112.565004549,-29.1339682096,38.8340923276
252810.0,527.111407926,-23.8696237182,39.1920512841
252840.0,453.915156654,-27.3542705247,38.900099394
252870.0,155.413293555,5.82372530534,36.9712484025
252900.0,387.566584212,-62.1688483053,35.9128630889
252930.0,452.79225925,-53.1460864959,34.0557901713
252960.0,148.073529406,-65.5770808023,33.8641987205
252990.0,187.194621421,-32.0733168021,33.1222953957
253020.0,455.204630437,18.2306022577,32.2848835007
253050.0,810.694304701,-0.778366742876,31.0388318918
253080.0,172.103612354,0.0,29.2898671878
253110.0,5.34562852409,0.0,28.3504263414
253140.0,2.26030471862,0.0,27.9427571363
253170.0,0.603990044042,0.0,26.4313071496
253200.0,-2.23102136031,0.0,26.1317141387
253230.0,-0.4168246535,0.0,25.6697316658
253260.0,2.29092146327,0.0,25.284889681
253290.0,6.53511285312,0.0,24.1833370238
253320.0,35.721003745,0.0,24.5935044857
253350.0,19.0148235015,0.0,24.2303096393
253380.0,80.7690390044,0.0,23.615762112
253410.0,6.3853261862,0.0,22.7487238591
253440.0,6.65530426089,0.0,22.7872049541
253470.0,122.853003105,0.0,22.6477560176
253500.0,86.1162955277,0.0,22.4888640247
253530.0,771.757196349,0.0,21.7769940696
253560.0,770.830030201,0.0,22.1860783588
253590.0,584.260439669,0.0,22.7774119573
253620.0,589.821757483,0.0,22.8808237402
253650.0,728.300795638,0.0,22.484469702
253680.0,198.535526877,0.0,22.6122819065
253710.0,725.250172459,11.054651513,22.55325013
253740.0,410.615837316,0.0,22.5138942083
253770.0,178.768742653,0.0,23.206567628
253800.0,624.942616138,0.0,24.4055088547
253830.0,881.310416749,0.0,24.5791182086
253860.0,878.316428479,40.8435806402,25.4457101219
253890.0,901.978331947,-40.2089232423,26.8609787732
253920.0,580.606462848,-63.7500872783,28.7044274909
253950.0,103.233444565,-44.5464652469,30.2294153978
253980.0,104.648099141,74.6386422372,31.3568506712
254010.0,125.247113442,-60.7210656186,31.3382035518
254040.0,81.3958412518,-57.1112323078,32.7329727975
254070.0,25.9564819174,-19.9025068089,33.0273079445
254100.0,5.67313991338,-22.2469175462,34.0075752573
254130.0,9.29493763417,5.82240374035,34.6114209476
254160.0,3.14093647143,56.660754621,35.4169138566
254190.0,16.0414872091,-4.46618275945,35.4148724432
254220.0,80.2260464008,0.0,34.0773063876
254250.0,5.68457920447,0.0,33.6401503074
254280.0,6.23185633742,0.0,32.6560650326
254310.0,4.67600799046,0.0,32.0518543493
254340.0,16.2087772454,0.0,30.8094918104
254370.0,17.1527944272,-26.8401349597,30.2019165637
254400.0,86.7906919219,38.3445330367,30.3252575046
254430.0,36.2336885184,0.0,30.2843529845
254460.0,4.10197807844,0.0,30.516552484
254490.0,2.5757497618,0.0,29.4833977478
254520.0,6.39122039241,0.0,29.6680695381
254550.0,35.4914352603,0.0,28.2897490004
254580.0,5.77074754215,0.0,28.0534741422
254610.0,-0.772753257001,0.0,28.2726347632
254640.0,-1.23580427647,0.0,28.4065218638
254670.0,1.50720848418,0.0,27.4301069263
254700.0,4.34327066866,0.0,26.6085004457
254730.0,3.10471919974,0.0,26.3981572869
254760.0,2.71100250671,0.0,26.2276008474
254790.0,0.490716256065,0.0,27.021704131
254820.0,-1.55280989324,0.0,26.429347679
254850.0,-2.25301971733,0.0,25.8593028631
254880.0,-22.2222190903,0.0,25.240043741
254910.0,-21.0454963592,0.0,25.2339374787
254940.0,-43.9797849855,0.0,24.6123420768
254970.0,-0.405926876054,0.0,24.6754664955
255000.0,-13.1594753201,0.0,24.6481183445
255030.0,-2.18165004058,0.0,24.4534476322
255060.0,-0.634452483223,0.0,25.2570757207
255090.0,2.03964930991,0.0,24.6333863876
255120.0,1.7621416854,0.0,25.1977392476
255150.0,5.36818347153,-87.0421458576,25.8313299931
255180.0,3.13845475039,0.0,26.5877082651
255210.0,3.74688450328,0.0,27.5495733272
255240.0,5.94970715848,0.0,29.4135871684
255270.0,3.19469728119,0.0,30.0196601248
255300.0,49.4755226884,0.0,31.6275869363
255330.0,74.0096002507,0.0,32.5737995349
255360.0,219.540344204,0.0,33.1710707256
255390.0,41.6203866154,0.0,33.7727258037
255420.0,65.0084363383,0.0,33.7772334196
255450.0,4.3535958719,0.0,34.5213752337
255480.0,3.06829952493,0.0,34.8691565364
255510.0,1.54750891899,0.0,35.2552229273
255540.0,3.16465964689,0.0,35.626417769
255570.0,5.50793291699,0.0,35.7439787432
255600.0,3.20935841164,0.0,36.0876007689
255630.0,6.49165492445,0.0,36.028305567
255660.0,87.6620770351,0.0,35.2636033423
255690.0,168.485179593,0.0,35.02712792
255720.0,122.403818857,0.0,34.6931840139
255750.0,395.015822363,0.0,34.5344159878
255780.0,123.04377187,0.0,33.9625316899
255810.0,673.24075034,0.0,33.2749193195
255840.0,469.050111514,0.0,31.6323349121
255870.0,157.450972114,0.0,30.7110227512
255900.0,58.5867163777,0.0,29.9569527473
255930.0,94.9625956489,0.0,28.8696629548
255960.0,56.7997471282,0.0,27.9961448517
255990.0,62.8863528943,0.0,27.3375811641
256020.0,487.394369739,0.0,26.6391176891
256050.0,165.959857909,0.0,26.7533903088
256080.0,187.592468301,0.0,26.7446561036
256110.0,169.609540405,0.0,25.4870246306
256140.0,78.1228398954,0.0,25.6250820587
256170.0,47.7172456348,0.0,25.0011343543
256200.0,1.29887606796,0.0,25.6848799003
256230.0,-0.623934535602,0.0,25.0613162713
256260.0,-0.529722341799,0.0,25.2483387088
256290.0,-0.183001403701,0.0,24.5984234768
256320.0,-0.878367509606,0.0,24.6569199832
256350.0,0.0517331488227,0.0,24.9696862015
256380.0,-0.85654671748,0.0,24.6631857693
256410.0,5.38018384143,0.0,24.840054018
256440.0,5.2837427788,0.0,25.1493616525
256470.0,6.48346991883,0.0,24.9568044122
256500.0,3.8515713475,0.0,24.9193903478
256530.0,50.0364918236,0.0,24.3719783558
256560.0,64.9993834268,0.0,24.1947497618
256590.0,127.220687313,-101.693488432,23.7822425721
256620.0,132.479543562,0.0,24.2688930222
256650.0,3.74549336165,0.0,24.8203598819
256680.0,1.90290967993,0.0,25.7046348009
256710.0,-1.28773788792,0.0,26.252352068
256740.0,0.956805755899,0.0,27.8818583786
256770.0,1.71827570584,0.0,28.9344392152
256800.0,2.42803785648,-57.7514998331,30.6792582187
256830.0,26.0042900442,-49.7179035586,32.1859149771
256860.0,5.75011147053,-55.9692557409,32.5459585498
256890.0,5.94802628235,-60.9873591354,33.5381757431
256920.0,6.4252806628,-32.0359410925,35.4101504676
256950.0,5.23839488231,104.488056511,36.7823394543
256980.0,6.63314038719,25.6665866102,38.2083932128
257010.0,5.54420830755,6.2056415537,39.0286915764
257040.0,3.50064607318,4.62241616049,38.2591577363
257070.0,5.88738676813,24.4082621384,37.3947150439
257100.0,2.88790409674,89.8565673632,37.2975797619
257130.0,5.24437100212,0.98936825343,36.3507059931
257160.0,114.160221592,-16.3967530278,36.1166433935
257190.0,34.445288928,112.781897541,35.8503846645
257220.0,69.2469094617,100.357475846,35.2019878699
257250.0,4.1901840829,89.0617660772,33.7270558269
257280.0,91.6210635537,69.4652506797,32.3710976763
257310.0,44.7743837636,54.3051758849,30.8631768744
257340.0,7.94757387867,0.0,29.6430163604
257370.0,6.01753752513,0.0,29.3132695017
257400.0,2.47295252475,0.0,28.715088125
257430.0,92.3800589964,0.0,28.6512263052
257460.0,81.3251197924,0.0,28.0406460898
257490.0,95.2248116195,0.0,27.3981238946
257520.0,4.76195748584,0.0,26.8936936704
257550.0,72.3024490715,0.0,24.9048690759
257580.0,3.86617621892,0.0,23.4226987823
257610.0,3.72503043363,0.0,21.3634610869
257640.0,-0.439550431808,0.0,21.7626541064
257670.0,-1.22948680545,0.0,20.6375233068
257700.0,-1.0505265552,0.0,19.7916913904
257730.0,2.64903644111,0.0,20.2246431636
257760.0,-5.25003244053,0.0,20.8488557407
257790.0,-0.882888513796,0.0,21.1627994592
257820.0,-2.04787208952,0.0,21.8222173281
257850.0,-0.0277312878876,0.0,20.0920077976
257880.0,1.79948908722,0.0,20.0030569894
257910.0,-0.0606119081483,0.0,18.9540018417
257940.0,-0.264582253957,0.0,19.8783648024
257970.0,-1.26405705909,0.0,19.6821742594
258000.0,-39.487356922,0.0,20.4128846668
258030.0,-17.6339013056,1.92383397774,20.3048510534
258060.0,-24.8029875202,0.0,20.3119141077
258090.0,-1.27744664433,0.0,20.2960811111
258120.0,1.04123626867,0.0,20.0920229239
258150.0,-0.548734396092,26.9424969771,20.1685071612
258180.0,-35.622311915,159.260947522,20.8140384601
258210.0,-10.9265114048,13.02701732,19.9691396509
258240.0,-37.3410701168,-38.2857210369,19.9147013579
258270.0,-1.43486206175,34.0111772679,20.6049466536
258300.0,-1.21559295094,-34.1863763198,21.489372693
258330.0,0.33158164696,10.2066538502,22.399683346
258360.0,-1.40329338848,-24.1132397864,25.4682912703
258390.0,-2.23912964395,-11.2570397424,27.6711239342
258420.0,-0.799539617642,-9.26967223586,29.4797833307
258450.0,1.67811142548,5.61878448674,31.8689060234
258480.0,3.62517017018,19.0710399234,31.6429348313
258510.0,6.51462288437,113.337471378,32.5154720977
258540.0,3.20375349174,3.96667112325,32.3732163694
258570.0,40.0674108013,27.4442113487,32.9159040412
258600.0,3.01267347296,-20.0461861844,33.1282443656
258630.0,73.1210106076,97.1600296556,32.7432174126
258660.0,561.513166355,-21.3314532351,32.784203623
258690.0,533.460671424,-44.4507493465,31.8827334494
258720.0,810.083394297,-74.1532696845,31.1542853603
258750.0,905.476933228,-99.0231896328,30.7571238095
258780.0,690.198126214,-116.946667238,29.1865966298
258810.0,69.3093007575,-57.4600301003,28.6574076704
258840.0,47.0808688526,0.0,27.1281974948
258870.0,6.64778537034,0.0,26.1407428438
258900.0,1.78007796559,0.0,24.6548719227
258930.0,0.0100556556424,0.0,24.5933614907
258960.0,-2.07379087048,0.0,21.7818598134
258990.0,0.186361100044,0.0,20.8589784768
259020.0,4.81921095915,0.0,20.464002721
259050.0,-0.444010193638,0.0,20.0202685701
259080.0,2.98890142858,0.0,19.9309790157
259110.0,4.06484265329,0.0,20.2371708717
259140.0,3.96692914689,0.0,18.8845628119
259170.0,2.82437320693,0.0,18.8839497755
259200.0,-0.193624515379,0.0,17.5445664478
259230.0,4.7506985825,0.0,17.5970935827
259260.0,0.404343716846,0.0,16.9634502026
259290.0,-0.561232766582,0.0,17.8395909157
259320.0,6.31439018366,0.0,17.9295075487
259350.0,6.53346179371,0.0,18.6262117458
259380.0,28.3453050273,0.0,18.488330248
259410.0,30.2126479874,0.0,19.6804392808
259440.0,598.202437335,0.0,20.599144941
259470.0,124.840204565,7.4018293392,21.8502705948
259500.0,43.6074622252,0.0,21.9778338587
259530.0,913.652284945,0.0,22.7827626863
259560.0,690.198971943,0.0,22.875515101
259590.0,897.280465168,0.0,24.8288121248
259620.0,740.903544187,0.0,25.4783798295
259650.0,875.333635646,0.0,26.759351786
259680.0,522.655128546,6.91756927683,27.5775067337
259710.0,238.728858103,-56.0549587495,27.96256391
259740.0,145.958524956,-28.3531649824,28.5873440258
259770.0,32.5275432961,-25.2195629697,30.9381761001
259800.0,36.588231873,-32.6623262309,33.2683331876
259830.0,6.33334213462,57.8351603458,34.4287669121
259860.0,5.99266441861,80.5586865556,34.7355136699
259890.0,4.6971818989,121.083229066,35.054105153
259920.0,5.52288762988,125.916584252,36.7026290477
259950.0,57.247581726,135.795344278,37.5636252273
259980.0,110.489825122,0.0,37.2346857166
260010.0,90.0994195492,0.0,36.5881518893
260040.0,120.216847072,0.0,36.5870192774
260070.0,445.649832642,0.0,36.4468775873
260100.0,449.532603268,0.0,35.6946420622
260130.0,83.5874630738,0.0,35.8015583367
260160.0,175.490122711,0.0,35.0619279839
260190.0,787.32062343,0.0,34.7146762016
260220.0,448.743338066,0.0,33.461003065
260250.0,97.4816940196,0.0,32.1395433739
260280.0,4.2731391943,0.0,30.7806748224
260310.0,3.40953497685,0.0,29.4808168805
260340.0,5.93551277138,0.0,27.8672754171
260370.0,26.8885742272,0.0,27.7057879648
260400.0,6.58116980542,0.0,27.6989866303
260430.0,41.4072902958,0.0,27.6568366237
260460.0,5.49051045182,0.0,27.9039584039
260490.0,4.80716661995,0.0,26.9574347998
260520.0,25.5761236619,0.0,25.9501023777
260550.0,4.07214119012,0.0,25.6346157416
260580.0,84.6191882362,0.0,25.0001342132
260610.0,70.1840297142,0.0,24.8744117732
260640.0,168.100822813,0.0,24.5291634881
260670.0,64.3706328785,0.0,24.4251196523
260700.0,155.166540222,0.0,23.6507291133
260730.0,139.035511097,0.0,22.8647776236
260760.0,169.342576486,0.0,22.1830076048
260790.0,112.097393615,0.0,22.0553885178
260820.0,92.3148744474,0.0,21.5722586578
260850.0,260.638563129,0.0,21.1521460157
260880.0,777.174437199,0.0,21.3370478626
260910.0,266.782756942,284.710601901,22.3251241773
260940.0,118.570870366,0.0,22.2550391324
260970.0,32.5556565808,0.0,22.8802712219
261000.0,45.1317647783,0.0,23.1677351344
261030.0,6.86314531071,0.0,23.4713586997
