Time,Temp
232350,29.6890631266
232380,28.8038007189
232410,31.6831699798
232440,33.3284837614
232470,33.6067637742
232500,34.5484735087
232530,35.1715841805
232560,35.0097645047
232590,35.0028200556
232620,34.8762283162
232650,35.5498572748
232680,35.3799417383
232710,35.2377815335
232740,34.4827157893
232770,33.8820611586
232800,33.3452883166
232830,33.4676637421
232860,35.6186812294
232890,32.883842251
232920,32.2387490373
232950,31.0117855232
232980,28.9662311322
233010,28.0372549719
233040,27.0294914778
233070,26.051246213
233100,25.4103686534
233130,25.6306133389
233160,23.9306931891
233190,22.9763661768
233220,22.5256772973
233250,21.8174200052
233280,20.6705122822
233310,20.1296475446
233340,20.5393137129
233370,19.3784126519
233400,18.6200011636
233430,17.8341779833
233460,18.0643258978
233490,19.6348204053
233520,20.4474964178
233550,19.4409667005
233580,19.9600322472
233610,21.5189187642
233640,21.9811824897
233670,24.2602648178
233700,24.4225247057
233730,27.6323162437
233760,27.6657103701
233790,30.2687264247
233820,30.8039224249
233850,32.1235874021
233880,32.2820192086
233910,33.2595309505
233940,32.4669465078
233970,32.2396003231
234000,32.1768085135
234030,34.0209562762
234060,34.9930498089
234090,34.8619088503
234120,34.3072756424
234150,34.8548220485
234180,34.845826247
234210,33.9184280729
234240,33.7654681207
234270,32.4844371794
234300,31.9502646468
234330,30.0819684203
234360,29.7855718293
234390,29.4653399703
234420,28.1276166937
234450,27.4596389962
234480,25.1640217645
234510,25.4334730355
234540,25.0826585123
234570,23.6191706156
234600,23.0728669401
234630,23.5453716647
234660,23.8485145218
234690,22.9517120402
234720,23.1200887346
234750,22.6581949168
234780,21.7571824747
234810,20.6088051623
234840,20.3844046586
234870,19.867385993
234900,20.2681187278
234930,20.9968204675
234960,20.6011473687
234990,20.1686173316
235020,20.8917532083
235050,22.7454449966
235080,24.4236287839
235110,25.3635947131
235140,27.3818060975
235170,28.8957606695
235200,28.8547567376
235230,28.0882768663
235260,28.8352950051
235290,32.0574736486
235320,32.7960999066
235350,35.6074699748
235380,36.0876197563
235410,36.4777725528
235440,36.213421409
235470,36.0746362668
235500,35.4678408635
235530,35.5846608407
235560,33.9821986195
235590,32.4264528731
235620,32.1311414803
235650,32.1093546123
235680,31.2992499628
235710,32.2342026995
235740,30.8684412924
235770,30.623990045
235800,29.1259021241
235830,28.0541121855
235860,27.8965249897
235890,25.7480484551
235920,25.5750233419
235950,24.8806979909
235980,22.137632906
236010,22.9329202209
236040,22.3822969989
236070,22.4642145247
236100,21.9956766364
236130,21.8893437646
236160,21.6428538509
236190,19.9486375386
236220,19.6591556698
236250,19.2255567474
236280,19.5228608669
236310,19.6302307304
236340,19.9084103285
236370,20.7515915542
236400,20.9706000206
236430,20.9332679037
236460,20.705797853
236490,22.5028345772
236520,24.0675325738
236550,24.71947593
236580,26.4217585115
236610,26.16911459
236640,28.6900755077
236670,30.3891304055
236700,32.2890998133
236730,33.2488619823
236760,34.6567924548
236790,35.8260250249
236820,36.0714202786
236850,35.8719862773
236880,35.1931822627
236910,35.5393590854
236940,35.0090220303
236970,35.2222837952
237000,35.4813477297
237030,34.6528707404
237060,33.347525733
237090,32.2663417428
237120,32.7795539675
237150,30.8748324434
237180,29.8523930428
237210,29.3054370553
237240,29.331377593
237270,28.5818716979
237300,26.4603067531
237330,24.8443309305
237360,23.2475599562
237390,23.7050910276
237420,21.8990868951
237450,21.8821014054
237480,19.3107018011
237510,20.3334056683
237540,21.308502324
237570,19.9032572752
237600,20.0571087654
237630,19.9182748743
237660,19.7211276326
237690,18.2312890437
237720,14.9515311521
237750,15.9056393472
237780,17.3571432899
237810,17.9493771052
237840,16.8488168984
237870,18.4509720978
237900,18.9066596475
237930,20.4828884431
237960,20.7771280803
237990,20.7774430913
238020,22.8378744601
238050,24.2553405525
238080,26.9272070611
238110,27.9163767204
238140,29.6800218967
238170,31.5821440011
238200,30.4891202354
238230,31.105855476
238260,31.8893789192
238290,33.0283889164
238320,33.2013567641
238350,32.5964390474
238380,31.8707653819
238410,32.8815698623
238440,33.8468877632
238470,32.3192350315
238500,33.8221970983
238530,33.0083083301
238560,32.3583384686
238590,31.5109781572
238620,30.7445792107
238650,28.3291837244
238680,25.6342605655
238710,26.2434855158
238740,25.28850287
238770,26.1531600348
238800,26.8983068613
238830,25.5837115607
238860,24.5077726522
238890,22.9453274896
238920,22.7092530402
238950,22.4897971295
238980,20.5525777504
239010,19.9387973394
239040,18.4479380196
239070,15.4795231644
239100,17.7117934383
239130,18.0593362496
239160,18.5267404266
239190,19.4556396078
239220,19.7069424578
239250,20.4095430148
239280,21.7427087559
239310,23.215046767
239340,24.0156619109
239370,24.8927714833
239400,26.6820392688
239430,27.6047517267
239460,28.6248333223
239490,30.6236112522
239520,30.1911058501
239550,31.2939197668
239580,33.2204478294
239610,35.4985890177
239640,37.102291629
239670,35.9943207989
239700,37.4935893264
239730,40.3572665714
239760,41.1087746846
239790,40.7345214378
239820,40.4323715952
239850,40.9452610407
239880,40.9193881574
239910,40.5465204792
239940,39.3942106398
239970,38.8455061062
240000,37.5489508102
240030,36.4342073021
240060,34.2975506446
240090,34.0335299349
240120,34.0759203519
240150,32.3474820367
240180,30.7023923513
240210,29.4331846298
240240,27.9756451533
240270,26.4549533822
240300,26.4102954451
240330,26.1205149276
240360,25.5525280005
240390,23.8596722888
240420,23.9122223121
240450,23.9718037285
240480,23.9137006953
240510,23.1045424051
240540,22.2545664908
240570,20.7100751099
240600,20.8655993381
240630,21.3517164701
240660,23.3362012052
240690,24.3509889318
240720,25.4616531712
240750,25.739631883
240780,26.4844357436
240810,26.6295110852
240840,27.6754304289
240870,28.8765895045
240900,31.1518423471
240930,31.5352474105
240960,32.0727882809
240990,33.1200426392
241020,34.7936346093
241050,36.3047369751
241080,38.7088551762
241110,38.2448238806
241140,39.7950037667
241170,40.5198967914
241200,41.1666648261
241230,41.0944711071
241260,39.4712327346
241290,38.7509575463
241320,37.3348027243
241350,36.8773482117
241380,36.3761948365
241410,35.3316739254
241440,35.8268686132
241470,34.6123596485
241500,32.7951358661
241530,32.3540842917
241560,31.1430745136
241590,29.7431975844
241620,28.5061878822
241650,27.0754520598
241680,28.7586518241
241710,27.7029251367
241740,26.7334023438
241770,26.7677827411
241800,25.370988896
241830,25.3872931777
241860,26.0227490619
241890,22.6446505472
241920,20.3880198246
241950,21.1141624402
241980,20.8352344488
242010,19.9133466267
242040,20.6687500398
242070,21.1980279392
242100,20.9743344895
242130,20.9341074159
242160,22.3793633474
242190,22.3996502094
242220,22.7515580461
242250,23.0541188163
242280,24.4650403935
242310,25.2229643418
242340,24.3118977605
242370,25.8132234044
242400,26.2898248691
242430,26.7099113061
242460,27.9767721662
242490,30.0249431843
242520,29.9279606895
242550,31.9276784672
242580,31.4823079747
242610,33.544989392
242640,33.7035170599
242670,34.4104555954
242700,34.3812364662
242730,33.1043254878
242760,33.9291248153
242790,34.7184640935
242820,31.7756045263
242850,31.7906308046
242880,32.4223352908
242910,33.0695441151
242940,31.0874613287
242970,31.0649624558
243000,30.1322788587
243030,28.9641847476
243060,29.2079024999
243090,27.6715754588
243120,25.2896792486
243150,24.2993982046
243180,23.713088042
243210,23.1603940649
243240,22.6935292631
243270,21.1062763965
243300,21.6666961852
243330,20.8169368073
243360,20.3557943798
243390,19.9809783223
243420,19.8112528418
243450,18.879385351
243480,16.8280344601
243510,18.3765803465
243540,19.7591805013
243570,20.3300613161
243600,20.6112056497
243630,18.9272808396
243660,20.2180050939
243690,21.2066087505
243720,23.3102224245
243750,25.5785522505
243780,26.9103790578
243810,28.1533652056
243840,30.1508909483
243870,32.6204962036
243900,34.2436993837
243930,34.0647308985
243960,34.3413389461
243990,35.3805718531
244020,36.5106784761
244050,36.3121849674
244080,36.3809448325
244110,36.6330702254
244140,35.4467379087
244170,34.6221926287
244200,36.0151823622
244230,35.97411781
244260,34.7254723873
244290,34.2645608379
244320,31.3097269479
244350,32.3183842608
244380,31.0827069673
244410,29.7946579166
244440,29.1577471684
244470,28.2577415453
244500,27.7214613166
244530,26.6552198376
244560,24.6556835417
244590,23.3213768936
244620,22.0270160777
244650,19.9518979397
244680,19.52511204
244710,19.4183059261
244740,17.652165735
244770,18.532255571
244800,17.937074244
244830,15.4099318641
244860,12.6946172118
244890,12.8603920967
244920,14.0848663024
244950,14.1461755297
244980,17.2438299781
245010,19.0276000463
245040,21.1465168896
245070,21.9916397569
245100,20.8080776306
245130,23.5245551926
245160,22.8237428491
245190,22.5085395004
245220,25.4513800842
245250,27.0089129128
245280,28.3488790685
245310,28.8899397329
245340,30.1615014536
245370,29.3194293468
245400,30.0903972908
245430,30.0291628006
245460,32.0340426473
245490,31.7003693789
245520,34.2276895993
245550,32.3503047182
245580,32.1984207249
245610,32.9131165057
245640,32.3104344878
245670,32.8278164706
245700,32.4871655506
245730,30.7946779092
245760,28.7141498352
245790,29.3293123833
245820,30.6434462656
245850,31.4444691332
245880,28.4780116147
245910,27.0093737948
245940,24.0723689401
245970,23.4021102839
246000,22.7970128543
246030,22.5365365987
246060,21.3214599787
246090,21.9685284225
246120,19.3967245182
246150,20.4485335256
246180,18.5772922002
246210,18.0882324077
246240,18.4768716051
246270,18.8269694405
246300,16.8310092449
246330,17.1039238529
246360,16.0946849047
246390,17.4591107363
246420,19.8742251783
246450,20.1751434574
246480,18.981033628
246510,19.2688010319
246540,22.3626836643
246570,22.8983101317
246600,24.1154614983
246630,24.5168594498
246660,24.4275810338
246690,24.4426917886
246720,27.9560123411
246750,30.2404248025
246780,29.4045276761
246810,29.0564659422
246840,28.071578199
246870,30.4595755761
246900,31.1013958091
246930,27.6671668324
246960,31.0849625106
246990,29.0090189158
247020,30.0473019536
247050,31.9767495759
247080,32.3937871816
247110,31.618620555
247140,30.3995767189
247170,31.1405253374
247200,30.5387317627
247230,27.0544493647
247260,24.1179846289
247290,24.8559280018
247320,26.9993108213
247350,28.0484052278
247380,26.610495384
247410,24.3282007891
247440,23.6843048325
247470,21.5132392386
247500,21.0337373654
247530,20.4654387422
247560,20.2450118976
247590,17.9618499878
247620,17.8393938583
247650,14.0694947769
247680,17.2333320641
247710,19.0476729846
247740,18.7940023224
247770,18.6208338698
247800,19.4120432754
247830,18.5059719475
247860,18.7656255887
247890,18.3703786193
247920,18.7985724391
247950,19.7116634173
247980,21.5103443245
248010,20.8649602065
248040,22.2823423893
248070,21.9325233103
248100,19.9693680253
248130,24.6402772689
248160,24.2514991146
248190,22.7537854807
248220,27.0293837212
248250,29.125711276
248280,29.7805994558
248310,30.6263414169
248340,31.4915667084
248370,33.0451155106
248400,32.2064668393
248430,33.1478607827
248460,32.578484641
248490,33.2537413875
248520,29.6865032453
248550,27.4239487889
248580,29.5318091839
248610,31.1943475648
248640,29.5318591082
248670,27.6782871657
248700,28.4505588763
248730,29.1158088647
248760,27.2919564203
248790,28.5289637922
248820,27.9430823989
248850,26.3630673985
248880,22.8170054609
248910,20.1483167628
248940,19.6292534766
248970,17.8797466323
249000,18.8092350369
249030,15.5439553879
249060,17.6367111069
249090,16.0049782619
249120,17.0981029056
249150,16.6563123453
249180,15.7104213306
249210,14.0301503067
249240,11.5015754399
249270,12.7606714576
249300,11.4306383999
249330,13.6234564688
249360,15.8649652889
249390,13.5499102595
249420,18.2231396249
249450,19.5492194458
249480,20.7105023589
249510,22.1691218812
249540,23.3870889657
249570,26.0615292613
249600,29.5387968303
249630,30.9771997163
249660,32.8866551226
249690,33.2486773895
249720,33.8677517335
249750,33.1483120317
249780,34.0792232619
249810,33.3311682559
249840,31.7249738202
249870,32.8831715464
249900,33.1159770677
249930,33.8236995732
249960,32.8360802189
249990,33.7809412581
250020,34.4777364005
250050,33.7138947672
250080,32.4145284329
250110,31.1872117679
250140,26.9983474222
250170,24.5589237318
250200,26.4474141889
250230,25.8959216047
250260,23.7206823254
250290,22.138105969
250320,21.853457565
250350,20.6513980335
250380,18.6695596978
250410,21.1973279189
250440,20.8818894943
250470,19.7328152812
250500,19.8912243704
250530,18.2274414426
250560,17.1278213991
250590,17.4147812819
250620,17.3381131616
250650,17.1274605062
250680,15.5271456643
250710,15.4317074256
250740,14.4937541332
250770,12.6450934003
250800,16.4219784975
250830,15.3326172519
250860,17.901006681
250890,18.340244997
250920,16.6991863841
250950,18.542190413
250980,23.8187610844
251010,25.2016310214
251040,26.261126147
251070,28.0513111053
251100,29.3817428951
251130,31.63903683
251160,33.8064204873
251190,34.8948954234
251220,34.5991129563
251250,34.6586484819
251280,35.1840882751
251310,35.9753667235
251340,36.972620363
251370,35.6171151323
251400,34.7502994364
251430,33.6380624057
251460,33.1159880904
251490,32.763946154
251520,30.5666503592
251550,30.4854224546
251580,26.6138278316
251610,27.2627485486
251640,24.0579361423
251670,25.9972393051
251700,25.8843434884
251730,27.5524681112
251760,23.7678104111
251790,21.9281517316
251820,21.8567630936
251850,23.8317595165
251880,23.5488016861
251910,23.1358365997
251940,21.0602930874
251970,21.5091243201
252000,20.6291276516
252030,21.0348920128
252060,19.2108572039
252090,20.2477801295
252120,19.9687963919
252150,21.2645440725
252180,21.2178261151
252210,20.7308678529
252240,22.8014733556
252270,25.0397527012
252300,24.7741053681
252330,25.8468397001
252360,26.4113773376
252390,27.1418539061
252420,27.0888874461
252450,29.3065131617
252480,31.0654820125
252510,32.460114167
252540,34.1442276551
252570,35.4739927887
252600,35.9609696548
252630,36.2691617658
252660,37.2998572024
252690,37.950249101
252720,38.0143885853
252750,38.2682507969
252780,39.5258392749
252810,38.9891551235
252840,39.0264087405
252870,39.2283710018
252900,38.0494535348
252930,37.8410301493
252960,35.3269404933
252990,34.4872244393
253020,32.703123236
253050,32.2872753631
253080,31.9542897869
253110,30.1356282599
253140,29.9736277059
253170,29.798351187
253200,28.2953285167
253230,26.4774216576
253260,25.468830099
253290,24.4898915261
253320,22.8353756621
253350,23.3334391323
253380,22.487188491
253410,22.6008141254
253440,23.0723985586
253470,21.7861727248
253500,20.9630315396
253530,19.4490925298
253560,18.3981750725
253590,19.2531103088
253620,19.3932794722
253650,20.5505512784
253680,21.0822811691
253710,20.8304750435
253740,23.3173612464
253770,23.7540628661
253800,25.3709273771
253830,25.7606215945
253860,26.7819310644
253890,30.3718186543
253920,30.8233173645
253950,31.5544399017
253980,33.1912313304
254010,33.5049241008
254040,32.3164057291
254070,35.7549928141
254100,36.2558834395
254130,36.8934066132
254160,35.4890394929
254190,35.9756638983
254220,36.5280005176
254250,36.3051351018
254280,35.9522058959
254310,36.1012160171
254340,34.0324483089
254370,34.1707810878
254400,33.2798810853
254430,33.205167462
254460,31.9370435915
254490,31.4506158396
254520,30.6481712535
254550,29.740079324
254580,28.9290635353
254610,27.6620266696
254640,25.8438611954
254670,25.4663210439
254700,24.7355078539
254730,24.0476756307
254760,23.0283188352
254790,23.3132351181
254820,21.9629426403
254850,22.0083942672
254880,22.2143802489
254910,22.0860056479
254940,21.7200153789
254970,20.190535987
255000,20.8119040078
255030,20.4803262896
255060,20.2731538778
255090,20.9560932087
255120,20.7252062841
255150,22.5812618474
255180,23.4352257667
255210,25.1991484325
255240,24.6993385266
255270,26.3379316959
255300,28.4664355044
255330,29.153263562
255360,30.6649047218
255390,32.1246677818
255420,32.4597098712
255450,33.1012871583
255480,34.029108467
255510,35.8847243043
255540,36.0557213326
255570,36.605132593
255600,37.1952109697
255630,35.8357550723
255660,35.3017734221
255690,35.9138590938
255720,36.6491303964
255750,36.6674043288
255780,36.6332477194
255810,36.283604781
255840,34.6868596103
255870,33.0241193929
255900,32.7005100255
255930,31.8935065555
255960,31.034704179
255990,30.8362574885
256020,29.3571695066
256050,28.2782827321
256080,28.4877048659
256110,27.1957072113
256140,26.7469763909
256170,26.2388982716
256200,25.2636265495
256230,24.3326519623
256260,23.0032899348
256290,21.7794642069
256320,21.5786944704
256350,20.4922485938
256380,19.1971115953
256410,18.4269695285
256440,16.8022418977
256470,17.7512393843
256500,19.0583968882
256530,20.6028300012
256560,22.1845300083
256590,23.6483178707
256620,23.7820620163
256650,23.0165122172
256680,22.8084122493
256710,25.6322094253
256740,26.9564892931
256770,28.5446054495
256800,28.4137919251
256830,31.736604094
256860,32.6063327889
256890,34.1094267869
256920,34.3622606478
256950,34.8802511383
256980,36.7971832196
257010,35.7465641321
257040,36.650618018
257070,36.3846138053
257100,33.7049607164
257130,36.3093422493
257160,35.3359089031
257190,34.5934667976
257220,35.4461682041
257250,34.5146054857
257280,31.8375543784
257310,31.0753744882
257340,28.8020376505
257370,27.8577217604
257400,26.6113481689
257430,25.5850516399
257460,24.1098050946
257490,24.016781251
257520,22.1893662344
257550,22.6073476783
257580,22.1223018718
257610,20.3182311106
257640,19.7048369536
257670,21.1383024267
257700,21.1941692148
257730,21.3538177776
257760,21.9566317089
257790,21.6463617702
257820,21.3194584581
257850,19.4355855139
257880,19.8403731122
257910,22.3521877546
257940,22.257298325
257970,21.6149742202
258000,23.0057258704
258030,23.1146245018
258060,24.3296782041
258090,25.8553854182
258120,27.32915406
258150,29.8770781363
258180,30.6696965129
258210,30.4109181842
258240,31.1538274602
258270,32.5797311976
258300,34.5814672287
258330,35.9609793822
258360,37.8326625373
258390,39.4511869733
258420,38.6130822738
258450,38.5325830782
258480,39.1325236809
258510,39.1278253995
258540,37.3707799554
258570,37.5922555485
258600,37.0726266425
258630,36.4371037706
258660,34.4983737979
258690,35.6708590959
258720,34.2050710551
258750,33.1343241019
258780,32.6494674517
258810,30.8743576953
258840,27.6652944033
258870,28.0563173258
258900,28.4342903733
258930,27.2599695083
258960,25.8516581549
258990,23.1896196996
259020,24.4506796486
259050,24.9418517822
259080,24.2811340905
259110,23.8679789961
259140,23.2264090417
259170,23.5152144357
259200,22.1919824654
259230,21.3606727942
259260,20.6859063232
259290,20.282572298
259320,21.2501069552
259350,21.136190791
259380,20.8160321998
259410,21.4560934066
259440,20.5520971497
259470,21.9951427285
259500,20.6317738031
259530,23.9361526567
259560,23.4014271777
259590,26.4755551253
259620,28.0803595446
259650,29.9409086884
259680,31.2242508563
259710,32.2000867236
259740,33.808514125
259770,35.2783902145
259800,35.1210735446
259830,35.8692688411
259860,36.4993606338
259890,37.1139324811
259920,37.9221919165
259950,38.3597188052
259980,38.606747708
260010,38.7130582013
260040,37.9330544098
260070,37.4031319402
260100,36.315303265
260130,35.6427335797
260160,33.7522227269
260190,33.1836024291
260220,31.6641709444
260250,31.525880849
260280,30.6479144633
260310,29.0015009195
260340,27.1479204584
260370,28.5340315329
260400,26.8107804086
260430,23.7308032862
260460,23.847217001
260490,21.9431239724
260520,23.5814700281
260550,23.636349365
260580,21.8449995934
260610,21.7467214961
260640,20.4124499433
260670,20.2494467085
260700,18.2994900208
260730,18.6643211309
260760,19.7595208965
260790,19.2536838707
260820,20.2629721378
260850,20.1011108676
260880,19.4983274512
260910,20.2861780357
260940,21.1841282417
260970,22.7765890485
261000,22.9868883798
261030,26.0135048608
261060,26.2653438766
261090,27.6747022052
261120,27.8606992002
261150,31.4475939869
261180,31.9120991188
261210,34.3067256182
261240,35.2022932031
261270,36.020887037
261300,36.5659931565
261330,36.1204197554
261360,34.9912755728
261390,36.0527812935
261420,37.4014421395
261450,37.6981342189
261480,38.1193952378
261510,36.8510131922
261540,37.1025496312
261570,35.5604999529
261600,34.2098013274
261630,32.7658465303
261660,31.780044657
261690,30.417761436
261720,29.1357616235
261750,30.0297011177
261780,30.0279443701
261810,29.5947996637
261840,26.6922572961
261870,26.626811321
261900,26.4088322299
261930,25.6610912388
261960,24.665928889
261990,24.7997337471
262020,23.3169656438
262050,20.681052773
262080,19.7667600342
262110,21.7841645171
262140,20.8659232413
262170,20.8655985806
262200,20.8392148469
262230,20.4932230496
262260,20.7400376805
262290,21.5243203022
262320,22.7385152015
262350,24.0723791562
262380,23.5334835211
262410,25.2548351718
262440,25.9889310362
262470,27.0050063586
262500,27.8111915211
262530,28.9806623172
262560,29.245958686
262590,30.7514526012
262620,30.2685720335
262650,32.5768585394
262680,34.4877810954
262710,34.704352363
262740,36.4931335676
262770,36.30424272
262800,36.8471527742
262830,34.7708480723
262860,33.9453525155
262890,34.602420818
262920,32.9499175551
262950,32.7794111865
262980,33.2539071216
263010,30.7457512518
263040,30.7550565093
263070,29.4413032744
263100,29.6148141853
263130,28.0869381607
263160,29.1494853005
263190,27.0817147632
263220,25.8294512584
263250,26.214376055
263280,24.2727821062
263310,24.3613560425
263340,25.8030154185
263370,24.7297715785
263400,23.9871350573
263430,23.7185051038
263460,22.1806131302
263490,21.7873410093
263520,21.8501091969
263550,21.844493799
263580,19.8808524568
263610,18.7802265368
263640,17.9676729872
263670,18.4674535022
263700,19.1823749741
263730,20.2520640071
263760,21.8041127806
263790,24.3862067983
263820,24.3268610435
263850,25.1498134096
263880,27.1737237731
263910,28.6667444146
263940,28.5787163865
263970,29.5766266658
264000,30.3968413068
264030,31.609883
264060,30.0346588143
264090,31.4446112869
264120,31.4155626716
264150,33.500995233
264180,34.6163886687
264210,35.5333553042
264240,37.9875075879
264270,38.6411447518
264300,39.2237527879
264330,38.7154830756
264360,38.4471818829
264390,38.017110592
264420,36.2867717944
264450,35.5856829145
264480,35.665953627
264510,34.3768701034
264540,34.2325414153
264570,32.6688800399
264600,32.3174441475
264630,31.9578575447
264660,31.8078855191
264690,31.1042500559
264720,30.8377371747
264750,29.3506195187
264780,27.994390863
264810,27.1092616498
264840,24.2500077068
264870,22.4936907439
264900,21.6430987289
264930,21.8978050534
264960,22.6008207576
264990,22.3174316528
265020,22.6276044316
265050,21.2439149353
265080,22.6049846939
265110,22.6065834366
265140,22.7993532849
265170,23.6924969152
265200,24.8361056091
265230,25.0315347548
265260,25.4610915581
265290,26.160696858
265320,26.4855726088
265350,27.0008959631
265380,29.0081889497
265410,31.0368220627
265440,32.7367294734
265470,34.4512897003
265500,35.7534160349
265530,36.9598487388
265560,36.5828290634
265590,36.7159109992
265620,37.2966555305
265650,37.3000082354
265680,37.4187388279
265710,36.7900543867
265740,36.4302817723
265770,36.5653533657
265800,37.1603508224
265830,36.9325112535
265860,35.737712891
265890,34.731096615
265920,34.2381438389
265950,33.0845482344
265980,31.807712101
266010,31.2387839999
266040,30.1632062953
266070,28.4494082967
266100,27.3959203376
266130,27.1813855507
266160,26.9272760063
266190,26.4941540267
266220,26.7731463355
266250,26.222879876
266280,24.3269999856
266310,23.67135865
266340,22.6669411605
266370,22.9662972344
266400,21.9795873178
266430,21.6950771429
266460,21.2871909332
266490,20.5428553714
266520,18.6014369717
266550,18.5008217376
266580,17.9821870273
266610,18.3594883788
266640,16.128582996
266670,15.8525395061
266700,20.120388298
266730,21.375985471
266760,18.9216040958
266790,19.5641780079
266820,21.0219607658
266850,22.0851127466
266880,23.3170839638
266910,25.3322517646
266940,29.6155380095
266970,30.0994433717
267000,31.9601240183
267030,32.7801970881
267060,34.7313868319
267090,34.805432371
267120,35.2061870512
267150,35.4110427938
267180,33.7727023969
267210,33.8159313702
267240,33.9881222759
267270,35.3661704064
267300,34.8534928224
267330,34.1263943783
267360,33.3176723156
267390,33.3695561272
267420,33.1652259111
267450,33.8024040595
267480,33.6010242529
267510,33.1387857581
267540,31.853052186
267570,30.5818308319
267600,30.145972887
267630,29.7440991829
267660,28.5101722218
267690,28.3662357699
267720,27.2340873389
267750,25.0394127476
267780,22.4956037214
267810,22.5337797003
267840,21.068378029
267870,20.436065676
267900,19.5941926313
267930,20.2140243367
267960,19.9749645033
267990,19.9948294784
268020,20.2946448174
268050,19.7720950569
268080,22.5203007555
268110,23.0878451978
268140,23.612238774
268170,24.8004539317
268200,24.4696588177
268230,25.0759406856
268260,25.9411169071
268290,27.2404994349
268320,28.4919224782
268350,30.4506256401
268380,32.4858842933
268410,32.572470892
268440,33.3685230537
268470,33.8718299612
268500,34.7669149193
268530,35.5935175978
268560,35.6798267059
268590,36.2148168719
268620,36.2241658453
268650,35.0656848996
268680,34.9288255426
268710,34.290674418
268740,34.7866557105
268770,34.0436333694
268800,32.8749529954
268830,32.601883256
268860,31.598181442
268890,31.3283140614
268920,31.1239276166
268950,30.1374266803
268980,29.0870742661
269010,27.4558838488
269040,26.2883459793
269070,25.3316702391
269100,26.1642213228
269130,25.572934234
269160,23.9133595663
269190,24.7266575995
269220,22.0382377143
269250,22.0908839033
269280,21.8340665059
269310,21.7915640283
269340,22.2894802386
269370,22.4516260272
269400,22.0661897925
269430,22.8770980836
269460,21.4983868231
269490,23.6492295039
269520,23.7850448136
269550,24.1591797143
269580,23.7441544752
269610,25.049819572
269640,25.3869897041
269670,25.0568102715
269700,27.6538015455
269730,29.5798924965
269760,32.1283182679
269790,33.841536578
269820,35.3492552857
269850,35.2433671032
269880,36.0896438512
269910,36.0360112893
269940,37.8592645188
269970,36.7496646649
270000,37.2849167266
270030,37.046363809
270060,36.707686456
270090,36.9090030462
270120,38.5909710581
270150,38.6561955895
270180,37.9735011198
270210,37.012618946
270240,36.5662329932
270270,35.6625474323
270300,35.0464477223
270330,33.793475282
270360,33.5182322633
270390,32.1540354964
270420,31.7880390703
270450,31.3573277036
270480,30.6842623038
270510,30.4810301451
270540,30.6643551318
270570,29.8541340349
270600,29.7611350061
270630,28.8590793752
270660,27.5680981166
270690,26.8045202376
270720,26.3540589952
270750,25.7756398349
270780,25.0848429226
270810,24.8206557831
270840,23.5036513041
270870,22.3467477105
270900,21.7548805146
270930,21.5714880087
270960,21.6641793425
270990,22.3963785332
271020,25.2523243945
271050,26.3811136368
271080,27.92569384
271110,30.511903152
271140,31.9257106809
271170,33.0995136473
271200,33.795634694
271230,34.7417942515
271260,35.8200364342
271290,36.9734674219
271320,37.5279701947
271350,38.0607433941
271380,38.691297489
271410,38.5047811383
271440,38.6882996449
271470,39.5891124202
271500,38.4328059394
271530,39.1703061319
271560,39.0608210382
271590,38.2287278701
271620,37.7279823212
271650,38.2716523834
271680,37.9164397415
271710,37.140634105
271740,35.3996460044
271770,34.1966506535
271800,33.4061503398
271830,33.3020687482
271860,33.3184616468
271890,31.7447267461
271920,30.938562384
271950,28.8896057094
271980,28.1037055692
272010,26.9512852967
272040,26.5269152535
272070,26.9539797813
272100,26.0886343367
272130,25.1965438195
272160,24.8608669154
272190,24.5728832262
272220,24.3980550042
272250,24.1863132462
272280,23.8074808971
272310,24.3081443156
272340,23.8393120312
272370,25.0286206874
272400,26.0845615403
272430,25.9588520471
272460,26.3784145245
272490,27.1556978617
272520,29.1360547171
272550,30.7176800459
272580,30.7169391152
272610,32.6432527476
272640,33.9768888414
272670,35.5975076936
272700,36.2707244152
272730,37.2204154498
272760,38.5463132279
272790,39.1556037913
272820,39.589757192
272850,40.1151612095
272880,40.4843794255
272910,40.4806719426
272940,40.2418508419
272970,40.1341843415
273000,40.1403976914
273030,39.1787058317
273060,39.104754547
273090,37.5942885661
273120,36.6876720993
273150,36.4645260227
273180,36.3706018429
273210,35.5868290426
273240,33.7936217995
273270,33.5218349281
273300,33.4946939249
273330,31.9778460243
273360,31.8075759397
273390,31.5626117102
273420,30.9455506905
273450,30.0420220667
273480,29.5809602991
273510,29.2672197632
273540,27.6721741082
273570,26.8040500635
273600,26.1917817378
273630,26.5195463704
273660,26.6468203386
273690,26.333027511
273720,26.4021732393
273750,26.2568950885
273780,25.2809444997
273810,26.6902274906
273840,27.1796652581
273870,27.8552622667
273900,28.5770755898
273930,29.3464442324
273960,30.6795194494
273990,31.2616957378
274020,31.4070635293
274050,33.275770993
274080,34.1353067302
274110,36.256044385
274140,36.3904826054
274170,37.4278259751
274200,37.8446325238
274230,38.5168228803
274260,40.1563068036
274290,40.0646970833
274320,40.6358782783
274350,39.9527154171
274380,39.4277588464
274410,37.8130825106
274440,38.4851213259
274470,38.1868489113
274500,36.8699871897
274530,35.2025155128
274560,34.0522323304
274590,33.8822630441
274620,33.6848724805
274650,32.6871721083
