Time,DNI,DHI,Temp
447720.0,1.7209694047,46.9401726013,7.4484177464
447750.0,1.90923055727,71.0022058832,7.8825753314
447780.0,2.55947789426,80.1914630283,8.22253621489
447810.0,6.02497841333,71.3423730172,8.66861012933
447840.0,35.2413780831,37.9050408128,8.095394532
447870.0,5.24712299401,10.9266569005,7.62223524558
447900.0,2.39520907605,1.47749823486,7.64341432659
447930.0,6.61009761128,18.2993263166,7.88484849217
447960.0,25.8198608635,26.7315026669,7.5491671719
447990.0,1.68077189743,11.7631404535,7.43292767798
448020.0,44.4882605391,5.36906388795,7.15296851713
448050.0,6.58718367607,26.3455247352,6.25679191093
448080.0,0.468621856679,14.5533127251,5.90759516729
448110.0,0.113186366798,11.1193797898,5.67513970406
448140.0,1.72677822247,13.8860854315,6.09921822163
448170.0,3.28122049031,-0.720854195268,5.9463357356
448200.0,0.186019845911,-1.10786511663,5.71468512249
448230.0,-2.07074567586,1.12651021067,5.73220314084
448260.0,-0.0908946039952,-9.93278602345,6.84572057962
448290.0,2.85235413642,-14.9728389611,9.04716037911
448320.0,0.48724076741,-10.8606389302,10.6289622279
448350.0,-0.0420363262999,2.53007255735,11.1345812013
448380.0,-0.930937793162,-2.47446839469,12.7427955703
448410.0,-0.641250977447,-22.1583749737,13.0820588506
448440.0,-1.54158761364,0.0256731630126,13.2060289863
448470.0,1.64460864984,-11.1551163025,15.7244984187
448500.0,5.92118298846,-49.8720665319,16.7961376879
448530.0,21.9727105139,-67.3163303035,18.6035772934
448560.0,6.4915258736,-71.1607093896,20.2967871803
448590.0,31.7797418182,-83.8222511514,21.7291897463
448620.0,131.422568268,-76.8564001848,21.7816573217
448650.0,14.6022520139,-142.924514926,21.8713528489
448680.0,152.965883623,-303.758438639,21.8262837593
448710.0,162.754344513,-284.800609082,21.4262078652
448740.0,96.5624230847,-194.895591858,20.3446533622
448770.0,3.98039134953,-104.837189898,18.1557629225
448800.0,1.07083180675,-54.7150889681,16.8520482075
448830.0,-1.03608869121,-13.0987908758,15.5356996887
448860.0,-0.212423389675,-4.4159069825,14.8309006438
448890.0,0.0307645015886,-11.4511294085,14.3161975225
448920.0,5.34350860219,-2.28094762188,14.4369797763
448950.0,2.6978038921,2.50408373433,14.9981739327
448980.0,13.6836516689,8.22388275227,15.153066846
449010.0,35.6552253321,7.1274122608,15.5988764067
449040.0,39.9227196275,0.670358421537,15.2363189948
449070.0,5.79468875359,-27.5227821055,14.9102438521
449100.0,0.745525305858,4.08169979296,14.4665514072
449130.0,-1.77691776873,6.38977312901,13.9412310727
449160.0,0.214290221768,18.9856457243,13.9656147035
449190.0,-1.67154941843,13.1246407787,12.9779617747
449220.0,-0.764739224508,23.8634649755,12.7971277428
449250.0,3.57719608615,1.6424619205,12.7368572925
449280.0,-1.18769316665,0.410027400878,12.4124186743
449310.0,-0.0363289395295,7.16699146241,11.9251829769
449340.0,-1.54008250417,50.8797766785,11.0623023406
449370.0,-0.917882785724,76.1347887165,9.48222354824
449400.0,-0.9364717569,66.7450156149,8.17373763343
449430.0,-0.0805978394538,67.7834069192,7.31272602387
449460.0,1.02059928906,66.0875408766,6.94089362196
449490.0,-0.398448786931,52.6795933088,7.19698767884
449520.0,1.66881618236,29.4516486908,8.13861487492
449550.0,-0.508258420297,18.3083067718,8.56012304016
449580.0,-1.32121837553,46.1925737057,8.81950876287
449610.0,-1.7800679172,32.6144779756,9.55619384084
449640.0,-60.0081229379,-0.0774395663548,10.4521144695
449670.0,-1.19706894658,-10.3347247571,11.6452715262
449700.0,-1.43147971184,-26.9137769673,12.7699451183
449730.0,-0.475226875785,-31.3716533821,13.2430272796
449760.0,-1.17135247966,-38.6401785109,14.8370567865
449790.0,-6.57966246034,-42.6565105664,15.2616472636
449820.0,-32.0028569278,-51.2058805338,17.2410536604
449850.0,-64.4642201612,-44.9573390166,18.6464713106
449880.0,-1.23187677163,-51.7064768239,19.871719144
449910.0,-2.20169004656,-61.0312315769,20.4250232085
449940.0,-0.432361372471,-63.3109549942,20.9655126448
449970.0,-0.472572807303,-61.7203799797,20.446973502
450000.0,-37.2700897247,-70.6133030884,20.5806389141
450030.0,-3.33419086198,-80.7896136035,20.5858191018
450060.0,2.88343357607,-131.468657146,20.9897458993
450090.0,-0.850986034778,-70.6247669448,20.8889608735
450120.0,2.00134823212,-57.5034179971,21.3686264127
450150.0,-1.01353458546,-63.5801099672,20.4886528938
450180.0,-47.3766226333,-43.9021867876,20.6546696768
450210.0,-98.2891270788,-30.5292174576,20.1322841894
450240.0,-115.58960386,-25.0282722515,20.0194635913
450270.0,-45.1303418647,-20.787069018,19.1729030326
450300.0,-38.183134765,-12.2146729771,17.6820076017
450330.0,-1.52195447401,2.26012483529,17.0005210877
450360.0,-28.1100148369,7.37350118793,16.0051271288
450390.0,-1.37669431907,30.9614647243,15.8400780394
450420.0,-8.75162805851,-11.3093491943,14.5789186827
450450.0,-0.76479675211,-2.83844622477,14.0492122436
450480.0,-33.8134226035,-2.51829821135,12.2769901339
450510.0,-55.5873523878,-13.3544051278,10.9168714515
450540.0,-87.4971516517,-5.31922584164,10.5428080849
450570.0,-2.16933591151,9.37529389827,10.2517633694
450600.0,-2.33564252995,14.9573489722,9.38723621825
450630.0,-33.1821670025,16.9356952516,9.92989946461
450660.0,1.22332300372,14.4869147005,10.5361266655
450690.0,-1.20526670401,11.5431484635,10.6694916248
450720.0,-1.6652764178,10.309251249,9.70852118139
450750.0,1.01538246788,12.7322220541,9.75937743527
450780.0,0.535098219309,0.307166878101,10.4989308808
450810.0,2.95784253319,0.80760426228,10.5156490901
450840.0,-1.021129459,-4.10554079972,10.2334469929
450870.0,-13.8214980184,6.71475387912,10.3636161186
450900.0,-5.13604973271,-6.08731107871,10.0398383018
450930.0,-1.84808891825,-16.0891721056,10.9867877337
450960.0,4.0718503774,-10.3956470585,11.1202838229
450990.0,17.141594057,5.05941889984,11.4323485816
451020.0,69.1348511069,-7.15638894327,11.4856078491
451050.0,6.37070323379,-6.9072603555,10.7494606731
451080.0,5.76566457244,-10.6113812418,10.974657067
451110.0,6.38461592208,-7.87640585793,11.7726471819
451140.0,15.044325989,-19.8647397632,13.4937620044
451170.0,5.81422008778,-20.956960952,14.537024308
451200.0,68.9329243361,-27.634582489,15.1548282065
451230.0,9.37055532447,-36.595659093,16.1228884024
451260.0,2.45296972848,-37.7845476103,16.5597627881
451290.0,-1.5774731639,-46.9696440772,18.0101776734
451320.0,-2.09148659614,-39.4168498104,17.9699299352
451350.0,0.194433099769,-61.0999811191,19.0435563346
451380.0,3.10121700717,-63.8633681556,19.6427010379
451410.0,-0.222327788909,-74.966127899,20.1314692312
451440.0,-1.61710025619,-80.082990885,19.672355706
451470.0,3.85666338475,-72.514891771,20.0615767172
451500.0,3.02760719091,-72.068329014,20.0655551337
451530.0,1.53928392929,-65.8184375993,19.2921453056
451560.0,3.90012557333,-60.0470974205,19.2311252281
451590.0,3.29633865689,-50.8254542189,18.4191440266
451620.0,27.0459582741,-50.6329945524,17.1088698067
451650.0,28.5487376536,-42.0050356288,15.9317341299
451680.0,5.50121470076,-26.2077188555,14.4136326809
451710.0,89.6772167155,-15.7581224382,13.6656774636
451740.0,42.7447430447,-17.3647520326,13.2394664512
451770.0,76.9350425825,-8.32724925409,12.3806190372
451800.0,99.2978611641,-2.95157500664,11.2920033988
451830.0,3.29279301794,6.96356298146,9.41080624913
451860.0,0.225100836864,33.6754909622,8.67367451617
451890.0,3.36188577173,60.1356935588,6.70796796401
451920.0,-1.60845559817,63.3332319881,5.11558590815
451950.0,1.63343803165,66.5579993574,5.41071286785
451980.0,1.97850667903,34.5894022613,6.19044094334
452010.0,29.6451574365,18.6443867159,6.7163769329
452040.0,3.64804184809,52.854803497,6.11604618459
452070.0,5.20386345531,36.5101137172,6.82961092706
452100.0,6.51853185786,12.2742912073,7.61880625475
452130.0,4.38297225291,20.4438570939,6.27381847526
452160.0,32.8543340363,26.5810202735,6.41843965094
452190.0,4.45345710595,6.00618494726,6.31263375191
452220.0,67.6709973087,11.1397399097,6.55171880777
452250.0,462.971448465,23.5203885775,5.62438755211
452280.0,167.895921039,26.5608591105,4.92503289036
452310.0,48.8845556777,22.423039394,5.33997439409
452340.0,130.199228761,36.0819590378,4.78671968499
452370.0,722.13759811,2.06961441867,5.73601592969
452400.0,670.819247101,7.56003437221,5.53166803708
452430.0,99.475298602,10.4600587264,5.00192689657
452460.0,23.3669597096,3.65529104664,5.40757845664
452490.0,140.762191319,8.2335282375,6.37194801919
452520.0,54.7473375512,5.56882458275,6.33622091036
452550.0,74.0623488509,4.00706634932,6.80248221621
452580.0,4.51866184905,-1.92873248207,8.74646650268
452610.0,40.9597108399,8.71625885056,9.46154026342
452640.0,3.5546259827,-10.0326657551,10.1457311006
452670.0,4.06390264354,21.4576090633,10.7767440004
452700.0,1.72262447083,-29.8286751989,11.2048496746
452730.0,2.67207716109,-29.5741320132,11.9882040153
452760.0,3.28779761821,-9.61648353678,14.4330207884
452790.0,2.79035105244,-22.8180771666,16.2198746913
452820.0,36.12298362,-64.5859604022,17.3887126625
452850.0,12.9818114598,-62.488267688,18.4260511401
452880.0,4.5649676199,-63.6412715279,18.7015217487
452910.0,2.45223085183,-63.4055005686,18.4661964332
452940.0,-1.63722698659,-61.3273633422,16.2934770141
452970.0,1.94260882397,-59.4905627416,16.6905737622
453000.0,69.5941295458,-65.0937077715,16.3987464948
453030.0,80.4580259809,-59.6337338188,15.5408293491
453060.0,4.79387009232,-49.9318481347,15.7081155074
453090.0,69.6831501807,-50.7685133756,13.8598091777
453120.0,95.8665997432,-32.8837898074,13.0090550404
453150.0,88.9901755542,-24.449638279,12.2597228894
453180.0,103.001222106,-13.8330616062,11.3295786315
453210.0,87.3863823901,-14.8541430457,11.3994394105
453240.0,129.941401054,-13.5782827317,10.24125296
453270.0,71.3600388424,4.4659625247,11.3081136736
453300.0,91.6969376962,9.53806132051,10.9074819471
453330.0,112.108197231,14.4120014241,11.0615510543
453360.0,74.8154870946,14.9424634866,10.0313774259
453390.0,79.289857761,34.9989833897,9.26325284772
453420.0,2.71774266047,21.6294753753,8.34703491815
453450.0,0.634924781566,64.3366919446,6.77907178117
453480.0,-1.77288813353,72.0548021939,6.14553838241
453510.0,-1.91976942321,70.1778210464,6.3974987372
453540.0,-0.776194127253,51.998848255,6.19912023926
453570.0,-0.277488826015,54.6433735177,6.80060651412
453600.0,-1.31501068423,10.8912764112,6.14935937167
453630.0,-1.8524729798,14.5944449437,6.36414762697
453660.0,-2.11430353412,-1.64165222909,5.51490692058
453690.0,-2.24704834912,-59.7416925057,5.17335667494
453720.0,-2.14935494817,-2.9472782049,4.56950394691
453750.0,-0.685005725988,-1.27385251743,4.6251347688
453780.0,-4.85620967813,-68.3679230011,4.02218309328
453810.0,-2.16142149126,-69.6844971349,3.653279151
453840.0,-3.52138877682,-0.972838927636,3.40454481902
453870.0,-57.096296051,-1.6905237473,4.03698048238
453900.0,-163.851625464,-4.42747032593,5.15005375021
453930.0,-133.948339923,8.28684248919,6.50504731435
453960.0,-2.02778836553,-16.0659957023,7.33693342706
453990.0,-2.16992340497,-19.0654115851,8.48886255741
454020.0,-52.9116277822,-14.9191870281,10.1581077052
454050.0,-31.2897215378,-15.4479864295,12.1010095868
454080.0,-2.36877573682,-22.5610561762,14.4536837488
454110.0,-0.511730613963,-30.6541438011,15.9068894226
454140.0,-0.675469349351,-43.9736643526,17.9083020762
454170.0,3.59718212795,-60.4520660126,20.2218333423
454200.0,-0.698609548901,-47.2344184425,21.0674788215
454230.0,1.54203987863,-59.9247051695,21.6625483073
454260.0,2.78581965369,-64.40390663,21.4596523554
454290.0,4.97808889771,-52.4720755041,21.5693617673
454320.0,2.82322206598,-65.5739450547,22.5384967571
454350.0,68.2411426341,-65.7033325934,22.7679315975
454380.0,3.90906397334,-67.1537917212,22.8499064963
454410.0,9.03982344243,-72.0461276069,22.8504531251
454440.0,108.954788824,-70.6907107341,22.8546974425
454470.0,150.058103331,-78.3002469516,22.5600438202
454500.0,520.387093814,-64.4640070778,22.273681565
454530.0,496.45867296,-57.2304813976,21.5949078164
454560.0,316.040317251,-44.7296548135,20.1446483595
454590.0,539.951284762,-30.2957429251,19.37809321
454620.0,113.903520086,-36.5957425387,18.9240282054
454650.0,479.82659305,-7.45954630298,18.4650042673
454680.0,143.24475898,6.42412312819,17.4381331031
454710.0,75.8763319753,3.26254193298,16.8052256826
454740.0,99.0563014827,23.3599978244,16.3526976751
454770.0,6.61504198908,29.7572344158,15.3370012567
454800.0,6.56791723321,36.5013525944,13.7032145691
454830.0,6.31346673204,58.7885974945,12.9495188306
454860.0,4.61697593506,76.2547122182,12.3415137594
454890.0,0.265197409984,61.5531131869,12.2916988295
454920.0,5.60142632031,27.9712888997,11.9628898813
454950.0,77.6453993828,15.9126415271,11.9958868339
454980.0,60.9977916663,4.77129391775,11.2643732726
455010.0,61.6472626326,15.8693606659,11.0578015824
455040.0,31.8041051007,50.0220713243,11.1397617357
455070.0,5.4679780717,60.7156360104,10.7301327645
455100.0,89.0930163139,42.6959666059,10.6530132609
455130.0,60.2703945824,47.4962274568,10.9318657883
455160.0,238.456506938,12.5289469919,10.8002952063
455190.0,401.45693929,2.64981250387,10.9690245452
455220.0,195.860940061,7.19538593689,11.3144125892
455250.0,183.481842666,-1.56821171381,11.0594142847
455280.0,206.214876363,12.2281608733,11.5271554422
455310.0,115.698228331,2.15377784114,11.7722151183
455340.0,99.8502012035,6.23603305447,10.7725109922
455370.0,148.87953073,11.7159969149,11.5412668641
455400.0,273.133407864,-3.88428081566,12.0456306255
455430.0,95.8982128876,-6.33587952638,12.9839534415
455460.0,110.374346848,-11.8228920016,14.7508743429
455490.0,178.519928596,-15.2257316285,16.2299895371
455520.0,164.174393942,-10.3951279372,17.3363763972
455550.0,337.103026422,-29.5075823606,18.3582481664
455580.0,195.141500117,-41.7164341779,19.5397223943
455610.0,148.837147275,-44.6951338628,20.8331567427
455640.0,380.305095785,-40.3511632603,21.7123527729
455670.0,454.404940937,-55.2413199229,23.5903839162
455700.0,235.400585496,-65.8406248187,24.7226957556
455730.0,130.653849917,-60.1292097481,24.0420140985
455760.0,6.10989311183,-22.2563690197,23.6779458771
455790.0,13.7216119976,-41.7345671633,22.4870821492
455820.0,37.4077763414,-50.4139494979,21.3661972945
455850.0,724.94592441,-61.7584338627,20.504749418
455880.0,362.598466873,-56.8535891638,20.2046963793
455910.0,100.002973979,-56.1926762565,18.571227147
455940.0,751.239674306,-51.742484183,17.4740684232
455970.0,774.856933588,-41.766578454,16.5402201802
456000.0,455.86096839,-41.1589162879,15.5428817662
456030.0,939.168106761,-33.3384691578,15.2115023381
456060.0,789.660013373,-27.266548719,13.4361539076
456090.0,776.93203132,-21.546399061,13.2480385112
456120.0,906.290415397,-15.0808291614,13.3763705448
456150.0,148.165002514,-9.21465038295,12.5865366329
456180.0,717.097707096,-103.265136285,12.0497619058
456210.0,840.584332162,3.90127925515,11.3867710149
456240.0,431.457451766,17.657255496,9.60533702346
456270.0,53.8034332735,36.6619568246,9.42968843639
456300.0,36.785682694,34.720431373,8.59372292856
456330.0,5.46812713932,51.7618683728,8.76927152947
456360.0,6.40161867327,44.9649558521,8.93572251053
456390.0,4.44989467415,12.4301625666,8.69163183772
456420.0,22.6927372027,23.6995811838,8.87517266628
456450.0,2.64005016229,49.7307530522,8.54296292
456480.0,0.48014138477,119.051907373,7.58370657716
456510.0,1.83612893689,72.6665139497,7.34925383371
456540.0,1.15274056995,72.5191408843,6.37912457097
456570.0,1.13157893297,112.662756991,5.02817547566
456600.0,1.58137418131,120.877168952,4.29214264539
456630.0,3.00857300075,130.569603695,3.55789948086
456660.0,29.8177457436,90.7366468988,3.23532123151
456690.0,429.305902831,14.5468408602,3.80539407566
456720.0,81.8871330741,1.31320462598,4.10151168595
456750.0,156.861446401,-5.90878216955,5.786305169
456780.0,136.177984516,5.5597226921,6.18474989654
456810.0,704.743807543,-4.96498142597,6.80925677393
456840.0,622.347113437,-8.65807235053,7.49480984168
456870.0,660.538264116,-1.15234359903,8.14496492758
456900.0,530.703048173,6.29244539742,8.35580346361
456930.0,678.914650708,13.7732542306,9.1516353921
456960.0,72.7408347192,-26.5609690017,10.3776274147
456990.0,70.4604631656,-5.32216095211,13.1313745589
457020.0,697.792608527,-49.6737598759,14.8308481828
457050.0,804.67515495,-61.0145587168,16.3170128899
457080.0,486.834190694,-80.544937398,17.5511249995
457110.0,555.255620301,-73.5782844317,18.6248167808
457140.0,141.462448563,-78.05736425,19.2312191095
457170.0,219.363244607,-86.3620514075,18.8282783626
457200.0,92.0220319687,-82.3387388109,19.2715249215
457230.0,157.582061201,-81.5014254385,19.2478696794
457260.0,258.67122316,-71.1484835933,19.9119337309
457290.0,176.938316326,-76.4887357011,20.3513691491
457320.0,39.4953033545,-56.3679046009,19.4227138518
457350.0,72.3255906136,-51.4921046051,19.4817360401
457380.0,51.2325132603,-40.3396629685,18.7839955094
457410.0,47.2555200873,-40.0383888604,18.9448505934
457440.0,58.0311304127,-45.744970687,18.0626776149
457470.0,3.81285761315,-32.7814020963,17.223770506
457500.0,0.281166896464,-9.87137573241,15.6818223508
457530.0,19.7665238997,2.9077399597,14.3895529465
457560.0,1.19407986025,44.9600958191,13.3943438468
457590.0,-0.160606999525,37.0932822012,12.9251855547
457620.0,4.53354324899,8.84304119448,12.1146258097
457650.0,1.07186386302,3.10915030228,10.909091726
457680.0,3.36410431426,3.98799895381,11.0639024673
457710.0,-0.0107810139989,13.4863961263,10.9783415743
457740.0,-2.19105319924,15.7444552869,9.94122674111
457770.0,-0.165381242842,20.1996971451,9.70921144449
457800.0,5.33718707163,11.8282739419,8.83585711925
457830.0,4.19106231382,28.980037682,8.93656308157
457860.0,0.0191531754181,45.3704744409,8.21665392208
457890.0,0.441655032838,31.8420484102,8.5303385868
457920.0,3.38739076129,12.0840985186,8.7009027059
457950.0,76.6232651183,3.98244046247,8.85900763456
457980.0,2.23276050867,4.21963070028,8.43353140776
458010.0,2.53384254016,7.9598969943,7.80125317653
458040.0,4.66590688715,48.3586979751,7.33936554145
458070.0,6.04841973871,51.4490178094,8.10518604416
458100.0,2.34066450622,40.7447268783,7.78687120073
458130.0,3.32656766695,43.1118247589,7.58645178161
458160.0,1.30546279392,29.7415852736,6.5606819035
458190.0,2.38752836293,14.3894491768,7.97008748499
458220.0,0.899384827784,59.1564922919,8.24618221195
458250.0,43.0104645842,15.8920550566,8.88291758847
458280.0,21.6132694615,36.5936389585,10.0786091044
458310.0,8.04639940468,22.8157500308,10.7159297407
458340.0,3.50367588806,26.1562340423,10.9589678869
458370.0,-0.196704436888,27.9402401215,12.3215001616
458400.0,0.683312061982,21.5540362447,13.4179237523
458430.0,5.69856785804,2.40942180621,15.0616943112
458460.0,5.59688089506,-11.9144811346,17.5819795214
458490.0,4.32017667847,-8.02934142787,19.4720231941
458520.0,3.45994435086,-15.9387102136,20.1113209604
458550.0,1.85290945622,-39.5298004085,21.2927121998
458580.0,1.33666916327,-70.3915643402,21.6231903385
458610.0,0.388548505014,-68.5081103872,22.2189509117
458640.0,1.71935548832,-58.515821124,21.7378029894
458670.0,1.7761783667,-42.8542659876,22.5753386429
458700.0,-2.29852464935,-39.7170816737,22.1967501473
458730.0,0.548274895735,-58.8636360196,22.3256110488
458760.0,2.20870683316,-54.1556534668,20.7727917945
458790.0,5.70264863958,-60.3402782922,20.2012126443
458820.0,5.7599476144,-49.475307269,19.9526047476
458850.0,4.11552052908,-38.2847122037,19.5433257526
458880.0,-1.73836450301,-1.58153691528,18.6371276206
458910.0,-1.13012536729,-22.0121020439,18.1206990624
458940.0,0.413992621258,-15.7242758547,15.7900004955
458970.0,0.95071922631,-8.32187185202,15.8882244032
459000.0,0.307304448335,0.901724561388,14.9270269743
459030.0,1.91525309167,0.643377305478,15.0064198128
459060.0,16.47152924,9.96362217739,13.6980953359
459090.0,2.18957190533,34.4369331433,13.9159167019
459120.0,66.1428536554,55.1720137633,12.7289225167
459150.0,6.26099958804,33.2857001694,11.9354718283
459180.0,174.076987749,4.51828729849,11.0624633162
459210.0,66.2447676654,-0.979600084826,11.0471352137
459240.0,32.2998388605,8.7963502354,11.5054162951
459270.0,476.17537663,-210.582919518,12.0183928939
459300.0,163.997614731,-36.2567146376,11.9981850207
459330.0,140.872734225,7.01840844771,11.8895556647
459360.0,16.8732827229,13.3516555175,11.2275604384
459390.0,5.54461978125,17.382180461,11.1535068017
459420.0,4.72269126367,-0.746619414377,10.7393344969
459450.0,1.69412141217,-1.85705681443,10.3781835129
459480.0,2.4551693981,1.06717754925,9.44618618856
459510.0,4.34496686565,-6.01854976267,9.75409870358
459540.0,5.36060496606,1.26759043137,9.64728619887
459570.0,64.8022550117,-41.7534383905,9.58364571781
459600.0,166.009041833,-26.9514905877,9.65120837029
459630.0,234.945532343,-9.93963732182,11.2356179339
459660.0,87.6744401562,-100.887097034,11.7808998458
459690.0,179.287864843,-11.6742628052,12.9609141134
459720.0,170.679140708,-18.4343017674,13.3956739558
459750.0,118.503319569,-18.7851173245,14.2179118979
459780.0,207.964609138,-20.9702755546,14.4683852362
459810.0,198.368629972,-31.2854217562,15.7777196875
459840.0,135.665396439,-40.1801338619,16.1249594057
459870.0,111.359902036,-28.7831270382,16.2680060683
459900.0,80.8848315856,-36.6813896713,16.023555567
459930.0,5.5537132534,0.971235987085,17.4265709836
459960.0,3.59779270461,-14.3117243641,17.6770303848
459990.0,0.87829652327,-10.7127279564,19.2511253182
460020.0,0.453924880608,-9.60757100141,19.8434912013
460050.0,-1.78845725236,-23.2795379296,20.5911040198
460080.0,-1.10941591267,-17.9722707287,20.7356539948
460110.0,2.92092634738,-19.6058552786,22.0450085299
460140.0,4.38411258812,-14.2804317296,20.9503399546
460170.0,15.9671374455,-34.8555213101,21.1872492658
460200.0,6.40409752946,-53.7435811669,20.8253694884
460230.0,1.14396141451,-40.3161755081,19.8515531856
460260.0,2.27654547006,-32.5974769342,18.5265887672
460290.0,2.17523644541,-41.4748668779,17.0573342562
460320.0,-1.08987636849,-23.8081717408,16.5376973128
460350.0,-2.01341697384,-14.0518167569,15.5596124677
460380.0,-2.00668363646,-16.8647457905,15.0599957021
460410.0,-34.6687938052,3.41811910133,14.5690444719
460440.0,-28.8254943223,75.8949697104,12.6033563005
460470.0,-4.60558015856,44.5279642866,12.1443877214
460500.0,-0.889295163721,36.1762859776,11.1567415813
460530.0,1.33490219207,36.9031252784,10.365959893
460560.0,2.99589453655,14.0887870526,10.1910825533
460590.0,6.18114036785,12.714889009,10.3945475489
460620.0,3.34647753103,19.1654164957,9.82279583386
460650.0,5.02172507516,56.298467561,10.0823798626
460680.0,36.0328685797,39.2324479404,8.90434073629
460710.0,514.365151933,46.9907212433,9.53357062398
460740.0,193.318223406,63.1191648222,9.02786917396
460770.0,106.254925319,62.9378317573,8.96558082176
460800.0,123.961811512,73.0660573929,8.12366146893
460830.0,46.7740132659,48.9972170022,8.34122589645
460860.0,122.277750411,48.7195769489,7.75337865234
460890.0,43.0633393054,54.8566781904,7.42136183864
460920.0,2.59025684835,67.2485976905,7.57260638288
460950.0,32.1001644862,28.8970207712,7.44982536979
460980.0,3.85082084229,26.3009005443,6.54722677409
461010.0,5.71076274923,42.4767622455,6.78475826578
461040.0,4.44838465014,41.2547695831,6.11575824482
461070.0,4.40863589229,9.86362216414,6.51017502435
461100.0,50.4321341797,26.029590676,6.589875291
461130.0,15.7771166831,17.2925729729,7.10592483827
461160.0,110.812573866,-0.0446276723595,7.21393221989
461190.0,120.675131247,18.6198032877,9.49822616301
461220.0,65.8458919527,-10.8684445774,9.21870271532
461250.0,436.791811981,-18.6533585599,10.8086077882
461280.0,691.965652714,-26.3993087948,11.9062811577
461310.0,400.212343209,-32.389320943,12.7869725571
461340.0,113.868133767,-39.5912501001,14.2758721345
461370.0,85.1898487125,-48.1807690119,14.6491197628
461400.0,132.89373851,-51.9033102035,15.2865016624
461430.0,53.4389038941,-16.4139884878,16.6432743597
461460.0,3.08194794871,-47.8707096588,18.0246793107
461490.0,5.6796359673,-29.9322565853,19.1845435046
461520.0,26.9721994059,-40.5564882791,19.9891924994
461550.0,65.5331061403,-60.6737530019,21.769680589
461580.0,5.82085834331,-64.135255942,21.7082261786
461610.0,98.9029117599,-58.153172611,21.3482531566
461640.0,15.2523132565,-59.0320959014,20.8132326022
461670.0,3.84467217216,-22.4616682363,20.3800858528
461700.0,2.89176961788,-14.5018122603,19.1483014415
461730.0,1.18757168398,-1.2813445556,17.9971870751
461760.0,-0.550035467544,75.6324290656,17.3066635895
461790.0,-0.503543666819,46.4341315109,16.4089784082
461820.0,1.42066824136,28.1813084513,15.7439069734
461850.0,0.425268857268,37.6715718837,15.1018452411
461880.0,-0.887499907571,10.6692844373,14.8888871725
461910.0,1.19232068936,9.82803136905,14.8544038451
461940.0,4.80626263184,10.5179725887,14.1054590077
461970.0,6.60615100046,32.3782308957,13.4489539155
462000.0,8.79661386682,58.9924661028,12.4986907596
462030.0,1.08030975964,76.1162865982,11.7448216785
462060.0,5.72189857964,42.4675455621,11.4390191811
462090.0,2.16287493831,72.9164723078,11.221042194
462120.0,-1.24256995928,71.7535667677,10.1136506787
462150.0,-1.34627153475,34.6135276236,10.124299448
462180.0,0.823599623669,47.0110112111,9.60554662947
462210.0,0.65670827984,26.773448589,9.77803139032
462240.0,3.26648158066,13.2494485517,8.59662317103
462270.0,5.60542555888,-11.7301619876,8.62022066944
462300.0,3.68746751888,-2.07214276292,7.57682548053
462330.0,-0.295182265181,3.23197696014,6.33659757511
462360.0,0.0394670265328,11.3701765372,4.57298784573
462390.0,-1.954927367,14.4961732269,4.17428092078
462420.0,-1.23201700464,21.0149084181,3.1976935601
462450.0,1.73399672814,18.0365018962,3.16119825555
462480.0,0.878335547216,22.9437438362,2.59882237693
462510.0,-0.997314502436,-1.42099654086,1.72589768781
462540.0,3.7359573429,7.39949137608,1.79986444248
462570.0,3.07454172943,4.65771544432,2.58993426179
462600.0,6.6218756474,-3.38477016394,3.40878311096
462630.0,3.71806643594,-9.41078971063,4.11926416405
462660.0,2.48446992449,-14.3161186842,5.85589660248
462690.0,1.05334360919,-21.31780443,7.92097155387
462720.0,5.35871141167,-42.9948728973,10.334574076
462750.0,50.0441118055,-40.124037341,12.4220437318
462780.0,56.1473457026,-50.9042708923,14.0915717565
462810.0,90.2291373088,-58.6230660019,16.4203934806
462840.0,64.2154503256,-61.2473664195,17.7278995141
462870.0,34.279823471,-60.5828691636,19.2885145555
462900.0,3.43822013781,-64.2514016541,20.0334135843
462930.0,5.85110976464,-61.5069798214,20.9905357231
462960.0,5.18449943259,-79.7659960015,22.0980602442
462990.0,30.2492147197,-80.2801124469,22.6684264323
463020.0,59.8998053728,-79.9334407658,22.7062358726
463050.0,24.8679953835,-123.128267366,22.8687342021
463080.0,48.6057026317,-105.655423707,22.3322964823
463110.0,35.3285180064,-145.295678774,21.8334335454
463140.0,606.241594208,-121.560055458,20.8379493208
463170.0,76.0754721155,-56.8229626944,20.802187668
463200.0,35.9653439833,-46.0830611703,19.5368424529
463230.0,67.1407169333,-40.6441938747,19.1343423809
463260.0,72.0769396254,-143.735736416,17.9545246803
463290.0,38.1463781813,-147.555392704,17.3641150299
463320.0,6.19990154239,-28.3766669134,15.9165006095
463350.0,15.8152014969,-11.5944459401,15.3295889602
463380.0,119.098012904,-44.3364383443,14.1060718703
463410.0,20.2872221748,1.85217290183,14.1591435909
463440.0,41.6725613183,-108.915122181,13.3823268893
463470.0,42.8546530818,-56.7649857523,13.3541342568
463500.0,23.5679692561,-84.4320904893,12.8546089892
463530.0,5.56346091422,-141.311539827,12.3006733793
463560.0,51.8070050473,-135.6195656,12.1824050612
