Time,Temp
142560,9.67794728007
142590,9.45512944562
142620,7.57200612321
142650,8.53139755266
142680,8.19572147061
142710,7.95229406387
142740,8.9384484573
142770,8.34453639357
142800,9.53201679097
142830,9.29107674099
142860,8.4470481626
142890,7.86707205774
142920,9.62744781714
142950,11.0850550721
142980,12.325048259
143010,13.9091888487
143040,17.9568187818
143070,18.423829147
143100,19.5993086623
143130,19.9559704023
143160,21.7712211952
143190,23.1938765458
143220,24.1823885668
143250,23.9227439549
143280,24.5778957188
143310,23.5902192731
143340,23.7218593208
143370,23.4943131869
143400,21.0467352916
143430,21.9107332771
143460,21.354569031
143490,19.9058779646
143520,17.9695578052
143550,17.0334394834
143580,14.2354660947
143610,14.9399611544
143640,14.7137821455
143670,14.3579858297
143700,14.1123996637
143730,14.4113424114
143760,12.1113127861
143790,10.9320747248
143820,9.83738161103
143850,9.88094971941
143880,7.10221790599
143910,5.74855183485
143940,5.35844285915
143970,5.11794589547
144000,5.10686159381
144030,3.33702704633
144060,3.85139394493
144090,6.0271091857
144120,4.71684136653
144150,4.07671528597
144180,5.7186967647
144210,6.86144172514
144240,7.37595646135
144270,5.88459097838
144300,7.37220889924
144330,8.02180341814
144360,9.47421112751
144390,8.37473227915
144420,10.3202123737
144450,13.7177514282
144480,17.3927540321
144510,17.7441033989
144540,19.6466953123
144570,18.3949734639
144600,17.9302672493
144630,19.987347942
144660,20.6822412832
144690,22.7642798768
144720,22.8223270349
144750,23.1448078834
144780,23.0184217517
144810,22.4314270717
144840,22.4077971694
144870,22.2348282272
144900,22.3682235886
144930,22.0927002496
144960,21.0515018574
144990,20.4844234237
145020,19.6604646329
145050,19.0225705612
145080,18.4257923868
145110,17.5184297638
145140,17.5275180383
145170,16.4049573648
145200,14.5449727319
145230,15.8673864493
145260,14.7692451303
145290,14.1828509668
145320,12.5101165849
145350,11.8837055928
145380,10.6784840551
145410,10.6190094082
145440,9.27220323791
145470,11.1731122054
145500,10.6655370969
145530,10.3311822604
145560,10.785394471
145590,10.6727544854
145620,10.1393569801
145650,10.7149478373
145680,10.788954309
145710,10.5707469789
145740,10.5690942639
145770,13.1009718746
145800,14.7529144763
145830,15.602732047
145860,16.4311170958
145890,17.6598230988
145920,18.6715841817
145950,19.7979144102
145980,21.6828671974
146010,21.5945108423
146040,23.3154321103
146070,24.5758298157
146100,24.7065035151
146130,24.905158355
146160,24.5448509862
146190,24.4557807903
146220,24.7356968098
146250,23.0548801276
146280,21.8280105652
146310,21.7161039906
146340,21.9068733742
146370,20.2836034193
146400,20.9102933834
146430,20.8674491809
146460,19.8360389247
146490,18.5357078887
146520,17.7376136031
146550,17.610640668
146580,16.6216689974
146610,15.2398369126
146640,14.4971209079
146670,10.7330704898
146700,11.4562686074
146730,12.5124421214
146760,12.6395688063
146790,12.9686529081
146820,12.2222015256
146850,11.9998044986
146880,11.4864299988
146910,11.4009116144
146940,10.810773938
146970,10.5476296912
147000,9.24802908001
147030,8.3578876365
147060,9.73798093257
147090,10.7005854072
147120,11.4959282549
147150,11.2892833724
147180,12.9058164672
147210,13.6377993117
147240,14.4553912966
147270,16.7723782662
147300,17.8926904542
147330,19.1081081436
147360,19.1651737956
147390,20.4638434918
147420,21.5547020123
147450,22.2023715846
147480,23.9051477347
147510,25.7251780441
147540,25.0883250343
147570,26.0887160695
147600,27.9156283176
147630,27.3630406348
147660,27.3664042898
147690,26.9229306903
147720,26.8574583871
147750,26.1321996923
147780,25.1880788436
147810,24.7029435556
147840,25.0989727283
147870,22.3700593145
147900,20.9610428569
147930,20.5690633275
147960,20.4360156652
147990,18.9042474437
148020,17.8183787747
148050,16.1464195418
148080,15.3834518417
148110,13.4013323607
148140,12.4697631949
148170,13.1787044331
148200,10.1831382293
148230,10.2699109776
148260,9.48983544904
148290,10.476230244
148320,9.96692478768
148350,8.84335146829
148380,8.26291516169
148410,8.0221855762
148440,7.57238059193
148470,6.70946896267
148500,7.05337801486
148530,7.30055689707
148560,9.74182284894
148590,9.65871341466
148620,10.8042902416
148650,10.5261355544
148680,11.6280309904
148710,12.0503693779
148740,12.2635619421
148770,14.1671732199
148800,16.893073572
148830,16.8188293264
148860,18.5500569484
148890,20.1630054906
148920,20.6611605016
148950,22.1183585984
148980,22.4541130799
149010,23.2705791567
149040,25.5685625272
149070,26.1169734803
149100,27.521143748
149130,27.246616082
149160,26.1337493399
149190,25.498559232
149220,23.9826281184
149250,23.5811172204
149280,22.9232662107
149310,21.4416661782
149340,20.3310428248
149370,20.5181109641
149400,19.8304540926
149430,18.4221085331
149460,17.6201330617
149490,16.4979105452
149520,16.0819145529
149550,15.5187039695
149580,15.3118851331
149610,13.8142448001
149640,12.2663224271
149670,11.5086577776
149700,11.2843437272
149730,10.7987744838
149760,10.6836460371
149790,10.0567889718
149820,7.89851741249
149850,6.38720912278
149880,5.80535743754
149910,6.47522287234
149940,7.45078312721
149970,6.64219131281
150000,7.57790038176
150030,7.45031842731
150060,10.0440564818
150090,9.51175178548
150120,12.228707642
150150,14.7832231076
150180,14.4392547855
150210,15.9451383232
150240,16.918820071
150270,16.2373693683
150300,17.3416957348
150330,20.2591040065
150360,20.8881233977
150390,21.3015038583
150420,22.5355241054
150450,22.6494966399
150480,23.1944345097
150510,23.4775647608
150540,24.2667140263
150570,24.2642163985
150600,24.2723667413
150630,24.0700246329
150660,24.0060236183
150690,23.5495938385
150720,22.3084478896
150750,20.0526757785
150780,20.0405594475
150810,19.9227387441
150840,19.6968242125
150870,18.9203035283
150900,19.0936188141
150930,17.5277902258
150960,15.6303482791
150990,13.8191376484
151020,14.6532140728
151050,15.6422207055
151080,14.2871883544
151110,12.5227382313
151140,10.9815874329
151170,10.9563462462
151200,10.278302463
151230,9.22043190322
151260,8.84604536586
151290,8.19829408289
151320,7.55333085484
151350,7.58724774961
151380,6.92767824089
151410,6.25704068376
151440,8.52141504805
151470,10.0494347157
151500,11.8632799899
151530,12.4044600976
151560,13.1361221424
151590,14.6717914963
151620,15.6799352384
151650,15.4764615032
151680,16.9585519397
151710,18.8507974534
151740,19.3974924982
151770,21.4240700165
151800,22.0529053885
151830,23.518087569
151860,24.0164426148
151890,22.2383884569
151920,23.778122608
151950,24.6625157236
151980,23.6624791634
152010,23.1156875007
152040,22.7206165114
152070,21.7724672988
152100,21.0596336719
152130,20.3533699689
152160,17.7819512968
152190,18.9194943043
152220,16.9259028017
152250,15.1750979225
152280,16.3185208351
152310,15.153986209
152340,14.4347267621
152370,13.5645984706
152400,13.8221745465
152430,12.1221027161
152460,12.5441485994
152490,11.3044723081
152520,9.8832356809
152550,9.87426770909
152580,9.88840835126
152610,11.080190662
152640,10.3998964679
152670,7.93244624693
152700,9.01065453663
152730,8.64368713268
152760,11.0550709707
152790,11.1987826914
152820,10.3706066628
152850,9.76026724656
152880,11.4790512157
152910,12.1529489961
152940,12.3435955087
152970,13.6797405287
153000,14.7845823081
153030,15.9805917057
153060,16.7378098493
153090,17.4692254516
153120,19.0680383116
153150,21.7425255596
153180,22.7801586428
153210,23.7092790289
153240,25.0669822438
153270,26.0060128695
153300,26.4052043319
153330,25.632111332
153360,26.9261210756
153390,26.1045381813
153420,26.3685931603
153450,25.0711504297
153480,25.5780732714
153510,24.2191852485
153540,24.3961866297
153570,24.1492581185
153600,23.2405084755
153630,20.783296929
153660,19.325763288
153690,18.6492194917
153720,17.6993524779
153750,17.9202149495
153780,17.9292062546
153810,16.2051836035
153840,16.2547491086
153870,16.5948324386
153900,16.0723284356
153930,15.4035976342
153960,14.7010813289
153990,13.1985119647
154020,13.0727244887
154050,12.7104246637
154080,11.9332989264
154110,10.8525190765
154140,10.1830443043
154170,8.81637176557
154200,9.78427928289
154230,10.1967250273
154260,11.3402603866
154290,11.4642938397
154320,11.251491011
154350,11.0753264191
154380,11.6607569275
154410,11.8143783369
154440,9.80525088229
154470,10.959201179
154500,12.3874119424
154530,12.8634766845
154560,16.2358378703
154590,17.810818909
154620,20.1851296546
154650,22.1542863462
154680,23.5970851316
154710,22.9691987642
154740,21.7595620441
154770,22.5897081837
154800,23.8905288314
154830,23.5930085516
154860,23.1463076638
154890,21.598047108
154920,23.9147730131
154950,25.1534947069
154980,25.3469880929
155010,23.0384811261
155040,23.0010949563
155070,21.7728581414
155100,21.6948439284
155130,20.1805422267
155160,18.5405913616
155190,15.5272473705
155220,14.4964291265
155250,15.380620708
155280,16.2043613295
155310,15.2328125831
155340,16.66748239
155370,15.5257674698
155400,16.7616355286
155430,15.992050184
155460,15.1935381465
155490,15.3518802671
155520,14.8817581993
155550,16.130201114
155580,15.8937440981
155610,14.8654100305
155640,14.1842024592
155670,14.6399078221
155700,13.7979390422
155730,13.5031267395
155760,14.7267221753
155790,14.8845420869
155820,15.089069301
155850,13.8457029604
155880,15.9483459688
155910,16.8323573067
155940,17.6078712141
155970,18.4508548802
156000,19.6892002857
156030,21.0577511629
156060,21.4207818913
156090,23.3160732837
156120,23.8426688342
156150,23.8435099247
156180,24.2636433123
156210,24.5267069277
156240,26.7735852283
156270,26.5695619718
156300,25.4876801373
156330,24.121804639
156360,24.5949214575
156390,23.9883360828
156420,24.0476744609
156450,24.3750691488
156480,22.2430426414
156510,22.5682710573
156540,21.4345399582
156570,19.2772854525
156600,18.4993016163
156630,16.5276078458
156660,15.4867805845
156690,14.3702612109
156720,13.1261642006
156750,11.891516097
156780,9.71217502529
156810,8.31188851945
156840,6.87006545965
156870,8.2379066448
156900,6.78652776528
156930,9.36243635062
156960,9.07382697097
156990,9.85048476947
157020,9.50943889946
157050,9.07139183505
157080,8.95035415702
157110,8.49872997488
157140,9.74914979812
157170,10.8087450496
157200,11.1688367067
157230,10.5935314655
157260,10.9338212499
157290,11.5658639408
157320,12.6533378134
157350,14.1834799683
157380,15.4950602667
157410,17.3226812283
157440,19.7979771925
157470,19.7976314912
157500,21.4428559675
157530,22.2867305902
157560,22.9075993578
157590,22.1819923848
157620,23.3091374286
157650,23.2974135287
157680,23.4854691869
157710,22.6836107862
157740,21.5210827985
157770,19.0761365218
157800,20.6147095905
157830,17.9708836162
157860,18.0188675911
157890,18.7745715594
157920,15.2386907981
157950,15.3948795504
157980,14.5270026555
158010,15.0450820133
158040,11.364726552
158070,10.5766635691
158100,9.4788335628
158130,8.58782849769
158160,8.36110188757
158190,7.67641779985
158220,7.53010819942
158250,8.26773619484
158280,8.78794692978
158310,8.21830054662
158340,6.87863112647
158370,6.53682873092
158400,6.46748728413
158430,4.43653323345
158460,4.96166899368
158490,3.47212628239
158520,4.13501831936
158550,4.76255976649
158580,4.37352482739
158610,5.59338659096
158640,5.33574252973
158670,7.37178914248
158700,8.60053520489
158730,11.0677867722
158760,10.8415117358
158790,10.52142935
158820,12.523945751
158850,13.4249648286
158880,15.5434613687
158910,17.0378571763
158940,19.3575041508
158970,19.6069717625
159000,19.4635323142
159030,20.2369163697
159060,18.7714741545
159090,20.4212287298
159120,19.4054568589
159150,17.5858741047
159180,15.976997777
159210,17.2957596855
159240,18.1869446985
159270,17.0711112391
159300,16.8970546888
159330,16.4799216976
159360,16.6072221072
159390,19.2673930367
159420,18.6050645725
159450,17.4998478728
159480,16.1740523735
159510,16.2608785375
159540,14.8757663599
159570,14.7697104356
159600,14.8465608156
159630,15.0640335308
159660,15.7497225133
159690,15.8968403375
159720,15.5031386774
159750,15.6384375596
159780,16.2440368942
159810,16.1827399127
159840,14.9727018215
159870,14.1268363547
159900,14.6395851206
159930,15.6091639271
159960,13.2834338791
159990,12.4702578865
160020,12.9528550001
160050,14.1149216906
160080,15.3011928575
160110,16.0634949468
160140,16.7705696011
160170,17.2005385509
160200,17.3765094263
160230,18.7039271665
160260,19.7744255378
160290,20.5886229771
160320,21.7036552977
160350,22.3327675875
160380,22.3808518582
160410,23.1451322848
160440,23.9566677037
160470,24.277770605
160500,27.2086885157
160530,26.4566360688
160560,27.6052021588
160590,29.0756301
160620,28.4017550856
160650,27.0680626293
160680,25.2903559008
160710,25.5380988171
160740,24.8768921478
160770,22.6774004284
160800,23.1374179406
160830,23.1237106852
160860,22.189413099
160890,22.0133690183
160920,21.2935038904
160950,19.9676156997
160980,19.2386455166
161010,18.7716203859
161040,18.9033357169
161070,18.0317154136
161100,16.1605447426
161130,16.5045532223
161160,16.0749156975
161190,15.891681905
161220,15.0981742591
161250,15.1300473912
161280,14.598158848
161310,14.5354539961
161340,13.3914908088
161370,12.6304018173
161400,12.1857342309
161430,12.7191273816
161460,11.9276592778
161490,11.6172556665
161520,10.9744584201
161550,13.0111608211
161580,12.3244804177
161610,12.3174517105
161640,13.5274635909
161670,15.3552885217
161700,15.7443362716
161730,17.3701994512
161760,20.3347322592
161790,22.2149849515
161820,22.7449097717
161850,23.8897393083
161880,25.9347944189
161910,26.8253004939
161940,27.3446898115
161970,29.5097486829
162000,30.1327808145
162030,30.7666536037
162060,30.7019943631
162090,29.7932041839
162120,29.5218878277
162150,28.4799973473
162180,26.238969714
162210,25.8415209793
162240,24.7543257735
162270,22.8391233364
162300,23.4759743404
162330,21.0134737775
162360,20.586357294
162390,18.8901862724
162420,18.6816914546
162450,18.1156914701
162480,17.4772998381
162510,16.4028924352
162540,14.5033409473
162570,16.7352090637
162600,14.7680635149
162630,13.9854405591
162660,12.3425024119
162690,12.0824285227
162720,11.0561623413
162750,10.9996152319
162780,10.5591459951
162810,9.67469225807
162840,9.89081007256
162870,9.83060119503
162900,9.02919334822
162930,9.23523984608
162960,8.40933164439
162990,11.3015302023
163020,11.6445741103
163050,13.0993772448
163080,14.4162515802
163110,15.1277352496
163140,16.5840772656
163170,15.7757229276
163200,17.4624685112
163230,19.2865977103
163260,21.8508443631
163290,22.5990603399
163320,24.0952629579
163350,25.2843941751
163380,24.4509453848
163410,24.2087110267
163440,25.3627587019
163470,26.1854200611
163500,26.6945569425
163530,26.8715172959
163560,27.1207952624
163590,27.6304417634
163620,28.2301778412
163650,26.2594059324
163680,26.0194546767
163710,25.3701089811
163740,24.5971070082
163770,23.6041856841
163800,24.7024904934
163830,24.5555285577
163860,23.8746965542
163890,22.0538942628
163920,19.9352438196
163950,19.6984997175
163980,19.78169478
164010,17.7308117355
164040,16.6929532882
164070,16.3127761184
164100,16.3963276352
164130,15.4349618833
164160,14.7220958114
164190,14.0658151318
164220,14.6278201585
164250,13.956515764
164280,13.6490337303
164310,14.2487003331
164340,12.1930977736
164370,11.4836626338
164400,12.5209243239
164430,14.1414728067
164460,14.6393112256
164490,16.1170502322
164520,16.7178817492
164550,17.9457775729
164580,18.0194633889
164610,20.6484356062
164640,21.34212489
164670,22.3964616689
164700,23.8761976352
164730,25.6453599073
164760,26.2586528738
164790,27.306412976
164820,27.3134444028
164850,27.0216540496
164880,26.9396585766
164910,26.0960083141
164940,24.7846452509
164970,24.7539746531
165000,24.6524133895
165030,24.353803433
165060,22.1725961438
165090,22.8112933591
165120,21.1554612011
165150,22.3819268525
165180,22.1857192254
165210,19.5140010865
165240,18.4943306316
165270,19.6052660353
165300,19.2433287999
165330,18.6487655497
165360,18.0801284356
165390,16.922854812
165420,17.4971373956
165450,16.3610300321
165480,15.4080264705
165510,16.1356610496
165540,15.7103344986
165570,13.6285557525
165600,11.6812985007
165630,11.3406366193
165660,12.9073563736
165690,11.9740369103
165720,9.40126103593
165750,9.54402109795
165780,9.32578186789
165810,12.4580255104
165840,9.93185334178
165870,11.1662387009
165900,11.3731680613
165930,12.2821871381
165960,13.5035310689
165990,14.2217492977
166020,14.5829489098
166050,17.136570925
166080,18.8949851327
166110,18.8817035274
166140,19.0903895786
166170,20.7753577136
166200,21.3481743658
166230,23.3025884697
166260,23.9493482724
166290,23.4557428027
166320,22.2384598268
166350,24.7758387455
166380,24.3036662612
166410,21.0288962779
166440,21.6707586736
166470,22.3666519189
166500,19.2302880591
166530,20.5048965187
166560,20.0978963629
166590,17.1389483109
166620,17.9226835364
166650,16.0894619686
166680,14.7324058204
166710,16.2718472606
166740,15.8423416286
166770,17.3212947479
166800,15.3233812021
166830,15.3830103493
166860,13.9727088305
166890,13.8579491705
166920,12.7304818326
166950,14.5586900381
166980,12.7419767052
167010,14.5370144594
167040,12.8112273844
167070,12.6709616786
167100,13.2715657263
167130,12.3271943075
167160,11.2829539337
167190,13.0583562617
167220,12.7983536347
167250,13.3747248115
167280,11.6333089258
167310,13.615603094
167340,13.6452950728
167370,14.8371898075
167400,15.8519518793
167430,16.5868147261
167460,18.5753832975
167490,18.7543614193
167520,20.3129704801
167550,22.3715472137
167580,23.4370060358
167610,23.8564788764
167640,24.572635897
167670,25.6026152702
167700,23.5830238256
167730,23.1995832684
167760,23.4992266204
167790,24.7461376109
167820,23.8078096719
167850,23.7243100956
167880,21.535190143
167910,22.3508869056
167940,19.7295198502
167970,18.6746521031
168000,18.4705066611
168030,19.8931005792
168060,17.4780177237
168090,18.0521531146
168120,17.1361610471
168150,16.4354750378
168180,15.070388416
168210,14.1264791018
168240,14.9630006958
168270,15.8426234163
168300,13.2757275726
168330,11.7823442506
168360,11.7122977513
168390,11.8652616325
168420,12.1153383087
168450,12.3823862705
168480,11.9187316276
168510,10.5858583303
168540,10.897206894
168570,10.123485056
168600,10.0869600888
168630,10.5232676131
168660,12.0222111488
168690,12.0673441073
168720,12.0685577675
168750,12.3108453194
168780,11.6459846038
168810,12.1057593847
168840,13.4933210813
168870,16.0935702001
168900,18.935917485
168930,20.931509764
168960,22.3760781021
168990,23.1037105579
169020,22.5156872941
169050,22.9645863304
169080,24.4242670747
169110,25.2192227162
169140,25.4978461352
169170,24.7251233379
169200,24.1217024121
169230,23.9205016176
169260,26.853336546
169290,27.3028136748
169320,26.2161255144
169350,25.5428914522
169380,22.9178567944
169410,21.8161615064
169440,19.9074349586
169470,20.450172102
169500,16.0646674944
169530,16.5535841988
169560,18.900298472
169590,18.8419823878
169620,17.2352482931
169650,16.325040748
169680,16.1570152818
169710,15.1310909719
169740,13.5305240746
169770,13.5579647751
169800,12.6649320918
169830,11.4741810652
169860,12.0628337186
169890,12.3483920371
169920,12.2438351513
169950,12.6064679275
169980,12.0994172149
170010,11.3532385655
170040,9.57920139105
170070,10.2664412761
170100,9.66386938153
170130,8.93539509606
170160,9.2410018929
170190,9.54985269701
170220,11.2044008756
170250,11.7377111487
170280,12.2053209861
170310,11.2586255652
170340,14.1168847601
170370,16.4134815842
170400,18.3873528249
170430,18.7015335611
170460,20.051254138
170490,21.6401522913
170520,23.5974930482
170550,25.5512737077
170580,23.6177275896
170610,24.3877026267
170640,25.1194212692
170670,25.0554451466
170700,25.5413011008
170730,25.379297003
170760,23.2132113833
170790,22.5096174313
170820,23.2558190585
170850,22.5504773577
170880,21.7257472641
170910,20.2717848991
170940,20.5201145167
170970,20.6333458242
171000,18.9102381848
171030,19.0826527996
171060,18.7266963004
171090,19.845750639
171120,18.4290048972
171150,15.9555723024
171180,15.2849442789
171210,14.1966453794
171240,16.1857634558
171270,13.8886293694
171300,12.7591692318
171330,11.7172663321
171360,11.541978859
171390,12.2935675823
171420,10.8299888527
171450,10.9511012089
171480,11.3652026335
171510,10.9094771769
171540,10.953818381
171570,12.2867672266
171600,11.7127261145
171630,12.3832243006
171660,12.5640446805
171690,12.4578700163
171720,14.0715399462
171750,14.2846950971
171780,15.2136367055
171810,13.7264637216
171840,15.8856719995
171870,18.9304595626
171900,20.0334642273
171930,19.2188041927
171960,19.8604584743
171990,19.1741784471
172020,20.6354025255
172050,22.8376624542
172080,21.8590506507
172110,21.9008660102
172140,21.2381281146
172170,23.4912774861
172200,22.9224712569
172230,20.145366319
172260,19.5324214697
172290,18.7841193902
172320,16.5210713605
172350,16.6420639089
172380,16.2504362977
172410,13.3692486045
172440,14.1974822558
172470,13.1823220933
172500,13.465187371
172530,14.4295208063
172560,11.9778194494
172590,11.0159038904
172620,11.0320564536
172650,9.04732776373
172680,10.8585866438
172710,14.0191406812
172740,14.1819315066
172770,15.5804726318
172800,15.8923007005
172830,14.904339691
172860,13.5590896612
172890,11.2928253884
172920,9.9344047736
172950,10.6168321696
172980,11.3271066423
173010,10.5585618812
173040,10.7308930174
173070,12.6565221281
173100,13.2960234674
173130,14.6157859957
173160,14.6407899351
173190,17.6418907168
173220,17.8759542852
173250,18.8596564386
173280,19.532828823
173310,20.6304413935
173340,23.5959146332
173370,26.1555776958
173400,26.2587461532
173430,27.7313480787
173460,27.8120017057
173490,28.0960794033
173520,29.1875748657
173550,30.2377131157
173580,29.0133256055
173610,29.5172583729
173640,28.9206151679
173670,29.2304227504
173700,29.1362079972
173730,27.6956975516
173760,28.1339433941
173790,27.8931782831
173820,27.9353182992
173850,26.8254737477
173880,25.2610235644
173910,25.1705215577
173940,23.9990554508
173970,22.3070903587
174000,22.5941462363
174030,22.321093342
174060,20.8449985188
174090,21.6834208555
174120,21.6766695886
174150,20.7977264574
174180,19.6033815971
174210,19.0059275476
174240,19.5407721165
174270,17.872147256
174300,16.7045188103
174330,16.8648722174
174360,16.48765558
174390,17.2845277479
174420,16.3323901503
174450,16.1853168754
174480,16.7918191025
174510,16.8721910251
174540,17.1129716908
174570,16.2736123681
174600,17.7727935691
174630,17.6760729975
174660,17.9365357174
174690,21.6198116737
174720,21.8540935455
174750,21.6182253137
174780,21.8983199485
174810,23.332511213
174840,25.0166764203
174870,26.9515915045
174900,28.8461899824
174930,29.637403346
174960,29.8583928876
174990,29.2225522903
175020,30.0059720806
175050,29.0605003551
175080,27.3882995096
175110,24.8616775492
175140,23.9143721966
175170,24.0109055796
175200,24.8253987149
175230,22.722647573
175260,20.6536559057
175290,21.1799119886
175320,18.5855276059
175350,18.1479417586
175380,18.2178693216
175410,17.5642684325
175440,16.1326433776
175470,16.3384026672
175500,15.035752981
175530,13.8467045797
175560,12.2953229759
175590,11.9907179531
175620,10.9386379429
175650,10.5490311669
175680,8.67752316635
175710,9.2252607306
175740,10.0966063154
175770,9.40270891515
175800,9.85145723468
175830,11.7105390933
175860,12.478922452
175890,13.6944585934
175920,13.9918359061
175950,13.1857765566
175980,13.1264777521
176010,13.1270876644
176040,12.1291019559
176070,15.2255290575
176100,17.3005219683
176130,19.1015942859
176160,19.0252258739
176190,19.4345907646
176220,20.5737460309
176250,21.8396627718
176280,23.3436201364
176310,23.9042904911
176340,23.9478189567
176370,25.3505667286
176400,26.934088791
176430,27.585073257
176460,26.7391143398
176490,26.3979609646
176520,24.5249036164
176550,24.3772093715
176580,23.4112648296
176610,24.2101772333
176640,21.6042799955
176670,21.2698991622
176700,20.5895249936
176730,19.5808115049
176760,19.261403144
176790,17.3853250211
176820,16.7581873962
176850,14.9399898391
176880,14.0051827848
176910,12.5331659698
176940,11.9030584586
176970,10.8756161745
177000,10.0598524627
177030,9.59014714926
177060,8.42174920352
177090,7.59151105427
177120,7.66448534921
177150,7.55106335916
177180,7.33446733287
177210,6.74625381334
177240,6.67119217296
177270,7.49510927452
177300,8.07825187298
177330,8.88767402195
177360,9.52353976599
177390,10.8956303495
177420,13.0487039746
177450,14.183410208
177480,17.144571819
177510,14.7753426644
177540,17.8711614724
177570,16.5028607678
177600,17.0793930277
177630,17.1710679586
177660,17.742278708
177690,18.7964265403
177720,20.1019128219
177750,22.0593367547
177780,22.5542035559
177810,23.2478092599
177840,23.3970276456
177870,23.5382017886
177900,23.9863464598
177930,24.1560769228
177960,23.3621619232
177990,23.0051111862
178020,22.248781363
178050,21.5597944776
178080,19.7617818511
178110,19.7060789353
178140,18.8543681059
178170,17.4543661758
178200,17.0876141312
178230,16.0936635075
178260,14.7739755588
178290,13.960121099
178320,13.0864075717
178350,12.584343112
178380,11.9960227937
178410,11.5957998593
178440,10.5597667021
178470,9.49113395466
178500,9.85744221405
178530,9.22455982562
178560,9.35000557564
178590,8.48545619568
178620,8.89092441694
178650,8.58812245693
178680,8.19314111898
178710,8.50199165634
178740,7.81418572999
178770,8.15026806067
178800,7.87089803763
178830,9.16428671353
178860,10.2528604332
178890,10.9866523215
178920,12.8726405339
178950,14.0876700763
178980,14.9688631909
179010,19.2839746428
179040,18.0473980574
179070,19.5854132588
179100,21.2065346852
179130,24.4374616581
179160,22.4816192008
179190,22.5659641055
179220,23.5067050099
179250,24.943989408
179280,25.5049480147
179310,27.6577007876
179340,26.5064062659
179370,27.2464045483
179400,27.0532779827
179430,28.0335931257
179460,28.8039966393
179490,29.7036486943
179520,29.1332530334
179550,28.4395273249
179580,29.2734778052
179610,28.1416780432
179640,26.5490306274
179670,23.3491277506
179700,22.6650816775
179730,20.099668924
179760,18.631365579
179790,17.8413933993
179820,17.3271241222
179850,16.9330122576
179880,16.3158781361
179910,16.6439506008
179940,16.772198825
179970,15.5762865446
180000,14.5080189042
180030,14.3155572574
180060,13.7566430671
180090,13.2591830813
180120,12.8626670752
180150,13.5966337218
180180,15.84018474
180210,18.7441888237
180240,18.2373799591
180270,16.7830591869
180300,18.4112515336
180330,21.1842309366
180360,23.7984628503
180390,23.1463244706
180420,25.5140063058
180450,24.1305772325
180480,26.8006309192
180510,26.4540369749
180540,29.1696778386
180570,32.0376420835
180600,32.1349751711
180630,32.2631635591
180660,32.8015835246
180690,31.4612750544
180720,31.4543432039
180750,32.5968122749
180780,30.7523778138
180810,30.3492906999
180840,29.2991541892
180870,27.2244926752
180900,28.6994643896
180930,25.9278428751
180960,25.1403071658
180990,25.4165006312
181020,24.9283346138
181050,23.8345468804
181080,23.3863737998
181110,22.2690897146
181140,20.1361782275
181170,17.704279448
181200,17.9380259235
181230,16.5305624233
181260,17.1985786466
181290,14.4663495229
181320,13.1117324652
181350,11.6941914485
181380,11.0075510969
181410,10.4639165615
181440,10.8002012815
181470,9.91446299851
181500,9.54779508547
181530,8.57505259231
181560,8.22107203197
181590,8.26437698522
181620,8.81729391473
181650,8.69553468911
181680,8.96805624063
181710,9.57705510425
181740,10.3681769465
181770,11.001909906
181800,12.2089532742
181830,12.6961262554
181860,13.6518023084
181890,14.8329632788
181920,16.6556066621
181950,18.0434626036
181980,18.9346022233
182010,20.4290077005
182040,21.4985701119
182070,22.6325733151
182100,24.3293888021
182130,23.4847078213
182160,24.3023036324
182190,23.305870636
182220,24.0300462183
182250,24.04043187
182280,25.2425840984
182310,25.3231320524
182340,26.5223861834
182370,23.8402608291
182400,22.9608518067
182430,21.9513539867
182460,21.1610139708
182490,20.3264446068
182520,18.7963783245
182550,17.2497388912
182580,16.5445266604
182610,15.8142689665
182640,14.6189970257
182670,13.365668725
182700,12.623679577
182730,12.5216266403
182760,11.8314167601
182790,9.78010969962
182820,9.76017782591
182850,8.85349504698
182880,8.38237411112
182910,8.93491839103
182940,7.64728790773
182970,7.83109665481
183000,7.80617142356
183030,7.06864191061
183060,7.31879149766
183090,7.54072868646
183120,8.29261159792
183150,9.16352359817
183180,10.6022800329
183210,10.6643981831
183240,11.7686674734
183270,12.5833218424
183300,14.1156405094
183330,15.5742064011
183360,16.6658825231
183390,17.9266020479
183420,19.4442690032
183450,20.0945905789
183480,21.4822944254
183510,22.9311228821
183540,23.1759031743
183570,24.4802789497
183600,25.6875385902
183630,28.542795935
183660,29.1179684345
183690,28.3621201426
183720,29.2622831347
183750,25.4311315127
183780,27.1173243356
183810,24.3453500021
183840,27.6071817988
183870,28.3289070289
183900,30.4074568173
183930,29.1679492229
183960,29.1004162028
183990,23.142373665
184020,23.7249196429
184050,21.1989426859
184080,21.8367625034
184110,21.5234578455
184140,22.5399803034
184170,20.3435822242
184200,19.4906569818
184230,17.033978215
184260,16.0404505489
184290,15.2714765723
184320,16.2717758386
184350,16.7397663637
184380,15.0341738526
184410,12.734604313
184440,13.8275036269
184470,13.5049994432
184500,15.607015321
184530,16.7495675516
184560,17.6389421095
184590,16.5652008094
184620,16.7589219324
184650,15.9918412535
184680,16.6711224283
184710,18.6315030004
184740,19.2778230887
184770,17.6676971099
184800,19.1552864081
184830,20.3072121556
