Time,Precip
240810.0,0.865914228672
240840.0,0.828596397626
240870.0,0.744229541247
240900.0,0.757507799899
240930.0,0.879210267391
240960.0,0.865965384737
240990.0,0.835892683326
241020.0,0.849681061619
241050.0,0.859410179039
241080.0,0.85569883556
241110.0,0.870502504802
241140.0,0.799972715071
241170.0,0.769103336627
241200.0,0.798667626763
241230.0,0.742585618876
241260.0,0.792408320666
241290.0,0.664970086508
241320.0,0.614795536753
241350.0,0.645355053967
241380.0,0.591058387118
241410.0,0.600646895968
241440.0,0.54249905325
241470.0,0.567287143319
241500.0,0.585565999895
241530.0,0.573445145592
241560.0,0.617596978534
241590.0,0.566258715501
241620.0,0.594642270031
241650.0,0.636664451799
241680.0,0.629309732809
241710.0,0.632641415491
241740.0,0.665329375671
241770.0,0.695866649046
241800.0,0.709111592345
241830.0,0.664078192771
241860.0,0.820617688686
241890.0,0.647656934993
241920.0,0.737417457012
241950.0,0.800933770659
241980.0,0.846750860372
242010.0,0.863476910203
242040.0,0.900686208899
242070.0,0.920699833925
242100.0,0.883648797427
242130.0,0.926788489632
242160.0,0.816933717357
242190.0,0.759238750508
242220.0,0.845119953805
242250.0,0.825395936028
242280.0,0.944557735183
242310.0,0.938271187745
242340.0,0.911931705733
242370.0,0.781780747403
242400.0,0.839629955955
242430.0,0.775698827915
242460.0,0.867289616598
242490.0,0.74359967929
242520.0,0.723821291542
242550.0,0.84106184857
242580.0,0.817214596159
242610.0,0.797042123607
242640.0,0.809726502883
242670.0,0.756148397549
242700.0,0.840090085285
242730.0,0.857493443517
242760.0,0.810744953315
242790.0,0.813758753391
242820.0,0.807174829085
242850.0,0.847368217783
242880.0,0.76551638565
242910.0,0.765855046031
242940.0,0.705054753209
242970.0,0.684224180594
243000.0,0.783120241217
243030.0,0.715522028381
243060.0,0.742782529531
243090.0,0.700149951404
243120.0,0.784590234908
243150.0,0.708606805346
243180.0,0.63771166426
243210.0,0.652431053904
243240.0,0.639202748407
243270.0,0.575143545252
243300.0,0.593624693703
243330.0,0.585999562156
243360.0,0.586843319126
243390.0,0.586923787172
243420.0,0.586514248455
243450.0,0.537187954052
243480.0,0.611638147695
243510.0,0.57885495931
243540.0,0.614654179179
243570.0,0.631164295353
243600.0,0.602985590958
243630.0,0.592178018224
243660.0,0.591004961162
243690.0,0.585287730632
243720.0,0.633290371385
243750.0,0.657884981613
243780.0,0.63381901502
243810.0,0.629003840004
243840.0,0.617853093141
243870.0,0.674087222781
243900.0,0.668027175798
243930.0,0.641047810721
243960.0,0.672905306735
243990.0,0.605891665012
244020.0,0.654431809977
244050.0,0.647240188185
244080.0,0.643109268294
244110.0,0.642435372814
244140.0,0.655780620427
244170.0,0.64648592829
244200.0,0.644295550529
244230.0,0.665732255426
244260.0,0.672064614967
244290.0,0.648365783042
244320.0,0.688972685954
244350.0,0.738016993588
244380.0,0.736133480345
244410.0,0.842334042015
244440.0,0.853434275315
244470.0,0.856639653516
244500.0,0.899053559115
244530.0,0.863191956128
244560.0,0.862835628163
244590.0,1.03638982882
244620.0,1.00937834239
244650.0,1.04213824053
244680.0,0.965309385655
244710.0,0.976008842522
244740.0,1.00925330221
244770.0,1.04598171437
244800.0,0.97493865591
244830.0,0.923589754049
244860.0,0.999008469856
244890.0,0.983691245472
244920.0,0.964801510021
244950.0,0.969168475597
244980.0,0.992937182874
245010.0,1.11422503437
245040.0,0.975663137159
245070.0,1.12603968665
245100.0,1.13363588423
245130.0,1.19330021753
245160.0,1.13942537968
245190.0,1.15550002293
245220.0,1.24176666337
245250.0,1.29709252224
245280.0,1.14844312122
245310.0,1.1796972638
245340.0,1.14194120069
245370.0,1.1346705704
245400.0,1.0502364054
245430.0,0.987649079648
245460.0,1.00901012957
245490.0,1.04011579182
245520.0,1.04333942384
245550.0,0.992635175334
245580.0,0.97695833243
245610.0,0.858803250527
245640.0,0.854119932856
245670.0,0.80604734493
245700.0,0.851217365443
245730.0,0.826459195273
245760.0,0.86114118814
245790.0,0.815086392879
245820.0,0.757656431603
245850.0,0.804654408812
245880.0,0.812788913445
245910.0,0.77090507781
245940.0,0.794732979609
245970.0,0.818521154984
246000.0,0.754151386533
246030.0,0.769755475061
246060.0,0.866536855785
246090.0,0.893041363942
246120.0,0.885009503712
246150.0,0.917893628784
246180.0,1.00114549127
246210.0,0.857898723089
246240.0,0.945139309624
246270.0,0.752233192877
246300.0,0.880679773372
246330.0,0.927385935142
246360.0,0.97447971748
246390.0,0.936604720923
246420.0,0.928155113017
246450.0,0.853946271367
246480.0,0.837796875245
246510.0,0.860504286323
246540.0,0.721534942263
246570.0,0.769623226387
246600.0,0.796587645286
246630.0,0.793945626328
246660.0,0.763696505513
246690.0,0.789959680982
246720.0,0.807048489665
246750.0,0.798151613279
246780.0,0.785636177292
246810.0,0.933218576858
246840.0,0.847147876871
246870.0,0.894127743282
246900.0,0.987871118468
246930.0,0.905512301062
246960.0,0.94317686996
246990.0,0.901923183733
247020.0,0.96778874408
247050.0,0.9934991353
247080.0,1.03465551999
247110.0,0.970768516228
247140.0,0.992501867236
247170.0,0.99254474012
247200.0,0.951820817672
247230.0,0.795029933077
247260.0,0.89102041603
247290.0,0.911386882559
247320.0,0.857275793213
247350.0,0.864104562387
247380.0,0.816015166225
247410.0,0.812222576523
247440.0,0.860942804856
247470.0,0.866601352099
247500.0,0.89828633445
247530.0,0.875564044565
247560.0,0.92765762271
247590.0,0.922988629437
247620.0,0.992335336872
247650.0,0.937593305361
247680.0,0.931973721196
247710.0,1.02316088945
247740.0,0.985592454825
247770.0,0.986398016815
247800.0,0.920061974721
247830.0,0.922488843519
247860.0,0.958226538852
247890.0,0.858977831172
247920.0,0.929461590065
247950.0,0.975264750433
247980.0,0.960614592743
248010.0,0.90890872763
248040.0,0.896598414258
248070.0,0.877183496845
248100.0,0.807707568965
248130.0,0.921691139458
248160.0,0.776569024746
248190.0,0.775277713785
248220.0,0.78730479592
248250.0,0.757201316877
248280.0,0.789769710903
248310.0,0.73698115037
248340.0,0.763492240937
248370.0,0.74392432268
248400.0,0.752873889212
248430.0,0.678115932448
248460.0,0.690509384669
248490.0,0.699520787273
248520.0,0.677266108733
248550.0,0.635170221196
248580.0,0.620056043391
248610.0,0.612872006237
248640.0,0.625687263286
248670.0,0.597299749286
248700.0,0.581760052132
248730.0,0.610695557613
248760.0,0.588491394383
248790.0,0.531521814288
248820.0,0.564527871256
248850.0,0.590379790086
248880.0,0.623692603402
248910.0,0.615006297902
248940.0,0.593066853838
248970.0,0.551220170759
249000.0,0.595337392328
249030.0,0.586196173036
249060.0,0.587466179326
249090.0,0.582497892238
249120.0,0.555099799721
249150.0,0.566769843466
249180.0,0.5047998233
249210.0,0.565418523264
249240.0,0.569137893342
249270.0,0.577563195346
249300.0,0.61482387961
249330.0,0.606250726343
249360.0,0.54477567684
249390.0,0.644912767476
249420.0,0.674527343045
249450.0,0.693799525936
249480.0,0.663386660338
249510.0,0.752666319533
249540.0,0.68288670274
249570.0,0.843975636323
249600.0,0.77317910356
249630.0,0.804408851505
249660.0,0.779744403942
249690.0,0.736725132484
249720.0,0.774583025399
249750.0,0.731207050555
249780.0,0.779539207643
249810.0,0.714493439951
249840.0,0.665403351556
249870.0,0.698002971911
249900.0,0.703867808544
249930.0,0.691981482342
249960.0,0.697018246092
249990.0,0.681115899318
250020.0,0.671563701647
250050.0,0.651797306744
250080.0,0.648433603212
250110.0,0.648040624329
250140.0,0.699749852562
250170.0,0.679182176452
250200.0,0.724601961163
250230.0,0.75426926757
250260.0,0.739400515489
250290.0,0.792042010626
250320.0,0.784549865934
250350.0,0.739283900577
250380.0,0.745192431674
250410.0,0.700106561294
250440.0,0.736633371531
250470.0,0.73251935784
250500.0,0.766567683025
250530.0,0.844135160289
250560.0,0.753569121594
250590.0,0.75444917687
250620.0,0.7780550716
250650.0,0.723841307198
250680.0,0.825246731264
250710.0,0.831966356301
250740.0,0.821249097266
250770.0,0.88085160335
250800.0,0.796098498266
250830.0,0.775914668708
250860.0,0.743551856761
250890.0,0.796100769134
250920.0,0.703123614083
250950.0,0.696748800622
250980.0,0.737606166815
251010.0,0.721806733131
251040.0,0.705672101431
251070.0,0.730987289125
251100.0,0.708121110638
251130.0,0.70971722197
251160.0,0.70912868103
251190.0,0.684952081483
251220.0,0.700119697662
251250.0,0.727298777952
251280.0,0.703733187787
251310.0,0.711357193041
251340.0,0.714412175506
251370.0,0.675943869494
251400.0,0.703382488594
251430.0,0.688969592591
251460.0,0.668147481157
251490.0,0.642389412948
251520.0,0.732177420769
251550.0,0.684066793732
251580.0,0.777099527346
251610.0,0.675895684708
251640.0,0.671562325732
251670.0,0.627276487595
251700.0,0.658166498953
251730.0,0.614332262619
251760.0,0.612394072664
251790.0,0.641435869945
251820.0,0.685931264567
251850.0,0.635507257767
251880.0,0.648279011476
251910.0,0.617692898635
251940.0,0.597026685546
251970.0,0.62106111065
252000.0,0.553006734069
252030.0,0.594675858857
252060.0,0.519847549697
252090.0,0.535545326913
252120.0,0.511470742231
252150.0,0.511633442072
252180.0,0.499512769383
252210.0,0.514487586538
252240.0,0.525741722708
252270.0,0.590747773152
252300.0,0.622376188215
252330.0,0.555862423752
252360.0,0.599100348107
252390.0,0.649385685389
252420.0,0.667680982923
252450.0,0.602482258925
252480.0,0.573387877643
252510.0,0.58645638306
252540.0,0.588988786754
252570.0,0.597319614732
252600.0,0.558149860429
252630.0,0.560875962766
252660.0,0.587164220444
252690.0,0.542711241037
252720.0,0.535334378668
252750.0,0.536523240454
252780.0,0.591089521879
252810.0,0.558635718429
252840.0,0.541196844012
252870.0,0.519038454891
252900.0,0.551008344685
252930.0,0.583670095585
252960.0,0.526827404073
252990.0,0.52121413446
253020.0,0.547536641269
253050.0,0.518219360122
253080.0,0.53590583855
253110.0,0.549297829524
253140.0,0.553114503531
253170.0,0.569985945515
253200.0,0.586366371316
253230.0,0.580062253566
253260.0,0.64175892492
253290.0,0.564638298387
253320.0,0.645979960542
253350.0,0.662212347634
253380.0,0.674680721287
253410.0,0.588075465429
253440.0,0.631117471212
253470.0,0.691625682299
253500.0,0.646635989281
253530.0,0.652058589322
253560.0,0.66301587766
253590.0,0.667743474985
253620.0,0.710715479115
253650.0,0.724331483127
253680.0,0.713846061492
253710.0,0.683236022771
253740.0,0.756607435909
253770.0,0.748387084072
253800.0,0.73475514911
253830.0,0.788057978393
253860.0,0.773158431134
253890.0,0.747381513546
253920.0,0.822010538117
253950.0,0.800143811002
253980.0,0.780223132065
254010.0,0.838752350281
254040.0,0.791689131045
254070.0,0.83610181072
254100.0,0.803806054376
254130.0,0.827006043779
254160.0,0.803300734643
254190.0,0.778074295345
254220.0,0.965831226073
254250.0,0.876076453022
254280.0,0.93199146313
254310.0,0.934898167222
254340.0,1.00527065354
254370.0,1.03445294219
254400.0,1.01631666708
254430.0,0.952609034378
254460.0,0.998251042381
254490.0,1.11276295923
254520.0,0.93491553158
254550.0,0.828501087985
254580.0,0.840654864909
254610.0,0.756760776316
254640.0,0.70315674201
254670.0,0.707532100459
254700.0,0.71843512702
254730.0,0.6985114356
254760.0,0.704143960859
254790.0,0.704293145477
254820.0,0.70364807067
254850.0,0.703202718618
254880.0,0.704664173641
254910.0,0.695965771155
254940.0,0.652852795904
254970.0,0.724790203372
255000.0,0.802826501019
255030.0,0.916108072263
255060.0,0.821258062746
255090.0,0.812653480718
255120.0,0.825349271649
255150.0,0.909850870334
255180.0,0.854885318307
255210.0,0.820896474802
255240.0,0.879721307483
255270.0,0.880096580652
255300.0,0.853043263739
255330.0,0.852498068131
255360.0,0.857995417228
255390.0,0.866720159113
255420.0,1.02529569217
255450.0,1.05181108227
255480.0,0.889664115836
255510.0,0.875327725575
255540.0,0.898662478835
255570.0,0.896298213825
255600.0,0.830262606507
255630.0,0.842167850237
255660.0,0.883111188507
255690.0,0.916536962609
255720.0,0.976434321776
255750.0,0.917719670243
255780.0,0.986206753505
255810.0,0.940702775119
255840.0,1.01127215934
255870.0,1.05964325628
255900.0,1.08582077151
255930.0,1.0639157967
255960.0,1.09330478494
255990.0,1.13395369478
256020.0,1.18345050588
256050.0,1.19061697154
256080.0,1.20053064476
256110.0,1.15988288615
256140.0,1.2433613604
256170.0,1.29210146458
256200.0,1.27889908517
256230.0,1.28754553294
256260.0,1.2407246037
256290.0,1.28754447887
256320.0,1.1836993401
256350.0,1.12204813612
256380.0,1.14353036934
256410.0,1.03675662934
256440.0,0.980546257432
256470.0,1.10690072231
256500.0,1.00534949583
256530.0,1.04684195009
256560.0,1.00245485913
256590.0,1.02581504845
256620.0,1.1660216228
256650.0,1.07535006293
256680.0,1.07981463293
256710.0,1.16686558166
256740.0,1.26855854937
256770.0,1.23239826097
256800.0,1.18039689558
256830.0,1.23519620843
256860.0,1.2261627644
256890.0,1.15363713816
256920.0,1.16367404069
256950.0,1.13658232164
256980.0,1.06808697027
257010.0,1.14393762863
257040.0,1.17213104844
257070.0,1.13620419425
257100.0,1.19154103069
257130.0,1.1568482425
257160.0,1.1693700466
257190.0,1.08286617889
257220.0,1.11203080234
257250.0,1.05401919369
257280.0,1.03562790558
257310.0,1.0584826574
257340.0,0.986478539896
257370.0,0.987572263169
257400.0,1.01723712247
257430.0,0.978889462329
257460.0,0.97081424882
257490.0,0.951998217695
257520.0,0.94544759077
257550.0,0.969817697172
257580.0,1.0402664395
257610.0,0.872143517554
257640.0,0.912400221488
257670.0,0.971978036652
257700.0,0.968128343538
257730.0,0.896484481772
257760.0,0.95394230957
257790.0,0.898064719081
257820.0,0.951492601062
257850.0,0.993372166193
257880.0,0.940987938526
257910.0,0.922257248681
257940.0,0.989582657864
257970.0,0.922175309743
258000.0,0.968112360186
258030.0,1.0122772612
258060.0,0.961818086071
258090.0,0.971992963888
258120.0,0.95055613726
258150.0,0.909882043588
258180.0,0.906141716487
258210.0,0.928853973658
258240.0,0.915273613212
258270.0,0.874366584529
258300.0,0.935398613964
258330.0,0.929705358543
258360.0,0.918258630884
258390.0,0.924990731933
258420.0,0.983215748665
258450.0,0.982483501489
258480.0,1.03473631726
258510.0,1.0472020588
258540.0,0.973185268197
258570.0,1.02218969314
258600.0,1.09869359775
258630.0,1.08088443592
258660.0,1.16762989596
258690.0,1.18587891765
258720.0,1.11964027193
258750.0,1.1339721568
258780.0,1.20136652282
258810.0,1.18646693494
258840.0,1.24751451825
258870.0,1.19775276255
258900.0,1.29844709182
258930.0,1.27091459356
258960.0,1.23152357529
258990.0,1.2252534732
259020.0,1.2175857452
259050.0,1.2209763937
259080.0,1.13779676877
259110.0,1.27386609089
259140.0,1.31066089237
259170.0,1.27707008219
259200.0,1.28052848914
259230.0,1.2928450771
259260.0,1.3337746508
259290.0,1.42416255515
259320.0,1.42511061201
259350.0,1.53639132508
259380.0,1.43152700357
259410.0,1.59531945105
259440.0,1.59987751486
259470.0,1.3521350109
259500.0,1.37079480188
259530.0,1.45386787168
259560.0,1.35064044212
259590.0,1.44074156489
259620.0,1.46300320998
259650.0,1.37315146512
259680.0,1.60815651059
259710.0,1.55071794531
259740.0,1.53090388347
259770.0,1.46322279455
259800.0,1.46440206754
259830.0,1.59116574692
259860.0,1.65536495234
259890.0,1.64047762951
259920.0,1.49698685669
259950.0,1.45550712897
259980.0,1.62213893288
260010.0,1.62919789306
260040.0,1.53233750197
260070.0,1.57372940709
260100.0,1.5981644246
260130.0,1.50511016721
260160.0,1.65333905343
260190.0,1.57972891964
260220.0,1.5659286653
260250.0,1.60013655126
260280.0,1.63648713522
260310.0,1.52734288245
260340.0,1.52132705708
260370.0,1.46415939726
260400.0,1.4018073802
260430.0,1.56758015786
260460.0,1.48575214088
260490.0,1.44164120165
260520.0,1.40919884023
260550.0,1.51984429768
260580.0,1.51799822596
260610.0,1.4725996256
260640.0,1.46968196754
260670.0,1.39995464972
260700.0,1.46439240469
260730.0,1.28857345265
260760.0,1.4036096388
260790.0,1.44461132106
260820.0,1.2836646188
260850.0,1.40965366341
260880.0,1.36834334049
260910.0,1.38444990383
260940.0,1.2316163956
260970.0,1.23430977088
261000.0,1.19468345799
261030.0,1.20799087432
261060.0,1.1705166635
261090.0,1.0602379784
261120.0,1.04372243084
261150.0,1.05299933448
261180.0,0.964830152813
261210.0,0.964968065417
261240.0,0.948238142586
261270.0,1.02381361247
261300.0,0.908609727154
261330.0,0.852347620245
261360.0,0.882688150558
261390.0,0.862265926263
261420.0,0.885635607882
261450.0,0.925612288623
261480.0,1.01460292654
261510.0,1.04463339578
261540.0,0.975634138094
261570.0,0.949434464602
261600.0,1.03922320822
261630.0,1.04258764508
261660.0,0.922267220129
261690.0,1.07373412589
261720.0,1.04159274306
261750.0,1.11625112768
261780.0,1.11823477547
261810.0,1.07620489397
261840.0,1.07500429068
261870.0,1.1176277312
261900.0,1.23276025153
261930.0,1.37037265823
261960.0,1.28105944372
261990.0,1.27985243427
262020.0,1.23156953218
262050.0,1.21500402414
262080.0,1.1714671178
262110.0,1.28419732029
262140.0,1.31954847936
262170.0,1.34865126313
262200.0,1.37493716985
262230.0,1.36722881044
262260.0,1.28941272334
262290.0,1.31645804341
262320.0,1.30224681096
262350.0,1.32606488296
262380.0,1.18675423204
262410.0,1.33324055995
262440.0,1.26234241915
262470.0,1.32962581592
262500.0,1.3125385112
262530.0,1.27347156213
262560.0,1.26593542792
262590.0,1.1492208666
262620.0,1.21559527269
262650.0,1.16236659901
262680.0,1.17283392092
262710.0,1.23167707331
262740.0,1.22709242014
262770.0,1.15179996095
262800.0,1.22530414795
262830.0,1.12467068937
262860.0,1.27394079555
262890.0,1.22597783023
262920.0,1.13570120261
262950.0,1.12852128239
262980.0,1.1001804643
263010.0,1.08666033912
263040.0,1.04836582721
263070.0,0.962514844282
263100.0,1.04804646259
263130.0,0.966601908389
263160.0,1.04330669655
263190.0,1.00131419475
263220.0,1.02959490511
263250.0,1.04985810781
263280.0,1.00926573269
263310.0,0.93682354254
263340.0,0.92495835104
263370.0,0.900593312532
263400.0,0.899070262972
263430.0,0.804354851401
263460.0,0.783590127486
263490.0,0.806913533275
263520.0,0.867860539574
263550.0,0.763178730571
263580.0,0.806209453336
263610.0,0.853068230045
263640.0,0.779475839941
263670.0,0.771542059514
263700.0,0.794923675204
263730.0,0.799883216595
263760.0,0.78520579508
263790.0,0.807149227047
263820.0,0.876599677394
263850.0,0.900372375528
263880.0,0.892595241306
263910.0,0.927676939119
263940.0,0.866316042676
263970.0,0.968898293245
264000.0,0.934273951774
264030.0,0.948216913642
264060.0,0.909763835842
264090.0,0.926959592058
264120.0,1.0640529279
264150.0,0.963720243533
264180.0,1.07876264836
264210.0,1.09552755806
264240.0,2.2490662021
264270.0,2.73065688297
264300.0,2.66284247147
264330.0,2.8334614346
264360.0,2.61589582728
264390.0,2.95932108159
264420.0,2.52769947092
264450.0,2.86510573796
264480.0,2.63799905819
264510.0,2.85745676863
264540.0,2.88813537302
264570.0,2.27306894124
264600.0,2.36293233757
264630.0,2.90115616177
264660.0,2.27380497235
264690.0,2.7676330118
264720.0,2.20463389731
264750.0,2.58497220995
264780.0,2.4900747643
264810.0,2.40207503654
264840.0,2.43410779516
264870.0,1.76992934255
264900.0,2.14567332334
264930.0,2.09315653061
264960.0,2.45290467819
264990.0,2.4006755467
265020.0,2.53731607474
265050.0,2.70798547093
265080.0,2.92273383532
265110.0,3.10998099825
265140.0,2.85479240262
265170.0,3.43924289963
265200.0,3.00373061051
265230.0,3.07978755534
265260.0,3.05750002787
265290.0,3.56668053963
265320.0,3.34988555619
265350.0,3.07286526247
265380.0,3.57276314158
265410.0,3.1818821865
265440.0,3.06007262081
265470.0,3.2867891008
265500.0,3.14123618847
265530.0,3.25084897507
265560.0,2.99752131066
265590.0,3.29639347586
265620.0,3.25357128761
265650.0,3.30014150938
265680.0,3.20977565849
265710.0,3.10692918564
265740.0,2.90370900276
265770.0,3.34180552595
265800.0,3.24551724904
265830.0,3.27184256834
265860.0,3.05893995306
265890.0,3.06805176502
265920.0,3.38717535843
265950.0,3.2015297355
265980.0,3.21708346009
266010.0,3.23533467969
266040.0,3.41603429483
266070.0,3.29346028157
266100.0,3.27390484316
266130.0,3.22468151047
266160.0,3.26563109976
266190.0,3.73252970742
266220.0,3.66935000776
266250.0,3.48529904497
266280.0,3.40815242229
266310.0,3.53378519142
266340.0,3.15868474231
266370.0,2.83491711631
266400.0,3.15321285235
266430.0,3.03129831599
266460.0,2.65844631747
266490.0,3.15120875559
266520.0,3.06392622526
266550.0,3.42151231809
266580.0,3.33625012867
266610.0,3.4616168117
266640.0,3.36183926079
266670.0,3.20956119533
266700.0,3.10277686714
266730.0,2.80210488351
266760.0,3.10128032479
266790.0,3.32835691531
266820.0,2.9235535056
266850.0,3.19194126969
266880.0,3.15919274972
266910.0,3.18911183677
266940.0,3.28217945746
266970.0,3.21332125865
267000.0,2.87290083806
267030.0,3.13317805371
267060.0,3.23106194571
267090.0,2.79494551722
267120.0,2.81225447006
267150.0,2.95440547543
267180.0,2.33714385081
267210.0,2.94719225572
267240.0,2.65688436786
267270.0,2.42245060034
267300.0,2.61451689231
267330.0,2.66580612237
267360.0,2.71135967754
267390.0,2.7375645671
267420.0,2.57220557492
267450.0,2.88372120932
267480.0,3.12005473471
267510.0,2.99671655424
267540.0,2.25697312063
267570.0,2.58359522866
267600.0,2.05339678275
267630.0,2.35738711057
267660.0,2.17280388234
267690.0,2.23994843985
267720.0,2.65326490955
267750.0,2.40115827027
267780.0,2.91567066698
267810.0,3.16379505635
267840.0,2.79624273442
267870.0,3.0883322171
267900.0,2.8049439199
267930.0,3.06271220909
267960.0,3.10465513518
267990.0,2.43053828011
268020.0,3.20882108926
268050.0,3.13459744943
268080.0,3.19519324627
268110.0,3.1818487
268140.0,3.02012417083
268170.0,2.99450391904
268200.0,2.764809819
268230.0,3.09225650533
268260.0,3.11189043337
268290.0,3.05896768572
268320.0,2.91883707611
268350.0,3.19616255261
268380.0,3.22476998446
268410.0,3.38862246616
268440.0,3.41425100715
268470.0,3.41622365507
268500.0,3.84622596364
268530.0,3.90814076547
268560.0,3.87191369278
268590.0,3.74087962916
268620.0,3.87086634099
268650.0,3.81022448709
268680.0,3.66849176109
268710.0,3.8158478279
268740.0,3.79394667571
268770.0,3.78422151284
268800.0,3.71557018763
268830.0,3.64620563081
268860.0,3.61624317202
268890.0,3.45806766542
268920.0,3.75665343712
268950.0,3.40366094249
268980.0,3.32242001479
269010.0,3.33044027905
269040.0,3.58767719713
269070.0,3.10516467621
269100.0,3.28360296552
269130.0,3.22735494123
269160.0,3.35565041056
269190.0,3.37922584694
269220.0,3.12575158207
269250.0,3.26565717879
269280.0,2.83090961775
269310.0,3.34125403191
269340.0,3.20379725703
269370.0,3.17918026368
269400.0,2.80428630984
269430.0,2.63001298437
269460.0,2.63053945155
269490.0,2.99751675694
269520.0,3.02607482877
269550.0,2.47625842644
269580.0,2.67278695597
269610.0,2.8108794237
269640.0,2.70069050332
269670.0,3.05396149362
269700.0,2.90842047163
269730.0,2.70406538792
269760.0,2.70952607089
269790.0,2.71404486281
269820.0,2.16999298357
269850.0,1.85396349079
269880.0,1.9286937931
269910.0,2.49647748253
269940.0,1.79752046666
269970.0,2.36789843783
270000.0,1.86955299152
270030.0,2.18108755688
270060.0,2.34168208068
270090.0,1.85669466795
270120.0,1.83033301684
270150.0,2.23074726202
270180.0,2.50453152004
270210.0,2.10170377558
270240.0,2.38317543858
270270.0,2.22191308171
270300.0,1.6263224008
270330.0,1.85313059862
270360.0,2.47334599911
270390.0,1.93715865389
270420.0,2.6837186445
270450.0,2.68731210778
270480.0,3.22165952217
270510.0,3.15066067641
270540.0,2.99932370266
270570.0,3.21780724251
270600.0,3.27826112528
270630.0,3.04384719008
270660.0,3.22824305771
270690.0,3.14512718761
270720.0,3.374231253
270750.0,3.57966692806
270780.0,3.67470800182
270810.0,3.33406007584
270840.0,3.08644712984
270870.0,3.26431687513
270900.0,3.0760005863
270930.0,3.05305254717
270960.0,3.198846369
270990.0,3.23106785426
271020.0,3.30854106868
271050.0,3.62507658519
271080.0,3.62018077237
271110.0,3.16344701646
271140.0,3.11792021057
271170.0,2.8724581744
271200.0,2.67929388577
271230.0,3.02910965351
271260.0,3.00882388326
271290.0,3.23068867299
271320.0,2.89900692602
271350.0,2.74220652584
271380.0,2.90294193354
271410.0,2.94958043275
271440.0,3.23154722038
271470.0,3.16680368477
271500.0,2.96428244807
271530.0,3.12599047005
271560.0,3.02787172479
271590.0,3.12950608325
271620.0,2.96835023857
271650.0,2.26686705261
271680.0,2.47767015047
271710.0,2.03118810052
271740.0,1.63514668668
271770.0,2.18944790115
271800.0,1.80520001068
271830.0,2.30306288946
271860.0,1.96837270425
271890.0,1.63705979171
271920.0,1.57717149934
271950.0,1.47230831971
271980.0,1.78503358447
272010.0,2.33819113964
272040.0,2.19708183591
272070.0,2.29813276298
272100.0,1.61549592991
272130.0,2.45892219827
272160.0,2.07873836639
272190.0,2.50269973727
272220.0,1.79826357499
272250.0,1.80295195085
272280.0,1.81268835404
272310.0,1.9117018304
272340.0,1.85203071528
272370.0,1.84795222869
272400.0,1.80010542664
272430.0,2.44016044631
272460.0,1.82326413796
272490.0,2.18044837107
272520.0,2.25674636118
272550.0,2.25056026551
272580.0,3.16691104162
272610.0,3.6356709776
272640.0,3.4933390576
272670.0,3.12578265879
272700.0,3.38211733811
272730.0,3.50865786478
272760.0,3.69094473327
272790.0,3.78616154104
272820.0,3.64134334586
272850.0,3.62554186895
272880.0,3.69477766754
272910.0,3.91862976492
272940.0,4.00445891994
272970.0,3.90119620427
273000.0,3.92179755004
273030.0,3.99328724864
273060.0,3.83335571454
273090.0,3.79765582868
273120.0,3.77445732986
273150.0,3.80110878213
273180.0,3.85630209618
273210.0,3.80021982664
273240.0,3.72128126558
273270.0,3.81571124894
273300.0,3.61978954808
273330.0,3.68814335833
273360.0,3.79956623537
273390.0,3.8111106756
273420.0,3.81500447645
273450.0,4.03291745745
273480.0,3.93963886768
273510.0,3.79704170085
273540.0,3.99601547009
273570.0,3.73978791364
273600.0,3.74724955541
273630.0,3.62166305017
273660.0,3.68253868703
273690.0,3.72972151349
273720.0,3.74286150693
273750.0,3.75985384991
273780.0,3.76943488653
273810.0,3.91286800669
273840.0,3.78294697765
273870.0,3.97047903239
273900.0,3.79217483201
273930.0,3.93925215974
273960.0,3.7801691918
273990.0,3.89087576738
274020.0,3.70177037663
274050.0,3.39117553505
274080.0,3.50653313903
274110.0,3.73780104599
274140.0,3.70853356157
274170.0,3.85486848069
274200.0,3.8900550385
274230.0,3.81973879226
274260.0,3.78883394881
274290.0,3.84550629369
274320.0,3.71260064142
274350.0,3.90245820274
274380.0,3.68521213957
274410.0,3.73151598788
274440.0,3.20517638197
274470.0,3.61286197781
274500.0,3.34266100978
274530.0,3.2834970155
274560.0,3.17089307876
274590.0,3.25682230389
274620.0,3.20809636819
274650.0,2.94210605435
274680.0,3.12165669782
274710.0,2.7220098143
274740.0,2.90399806963
274770.0,3.23708127694
274800.0,2.48729651779
274830.0,2.93191222875
274860.0,2.22187913318
274890.0,2.03662181372
274920.0,2.59260484929
274950.0,2.61159627508
274980.0,2.52263692844
275010.0,2.56651303285
275040.0,2.44722474576
275070.0,2.41057839133
275100.0,2.98405274576
275130.0,2.58378781289
275160.0,2.56181077189
275190.0,2.21353180845
275220.0,2.15119117686
275250.0,2.21827504681
275280.0,2.31156359392
275310.0,2.13994647687
275340.0,2.5552041614
275370.0,2.58674090309
275400.0,2.15294444165
275430.0,2.43416629323
275460.0,2.0331888505
275490.0,2.49658260259
275520.0,1.89512938042
275550.0,1.84746997628
275580.0,2.1709067301
275610.0,2.35377820389
275640.0,2.37750030874
275670.0,2.27330129748
275700.0,2.09822618772
275730.0,2.21934399219
275760.0,1.93018087448
