Time,Temp
105120.0,-3.60033401748
105150.0,-5.59172511519
105180.0,-6.40724278668
105210.0,-6.9940825895
105240.0,-4.32190582594
105270.0,-4.53113394027
105300.0,-2.23030508285
105330.0,-3.12743378479
105360.0,-3.16179042673
105390.0,-3.28708883702
105420.0,-3.7288024321
105450.0,-2.08897309991
105480.0,-0.759842875354
105510.0,0.911072324902
105540.0,1.66267919181
105570.0,1.94267845187
105600.0,3.01663421432
105630.0,4.75187300116
105660.0,6.66414599896
105690.0,6.21194601886
105720.0,6.2574330326
105750.0,8.80246626522
105780.0,9.48090892876
105810.0,9.47972388681
105840.0,11.1006996514
105870.0,7.8135528647
105900.0,8.97635545676
105930.0,8.39347394652
105960.0,8.74013170296
105990.0,7.49738805228
106020.0,8.89778391326
106050.0,8.96881626475
106080.0,8.08861826583
106110.0,4.96868323422
106140.0,4.6069525274
106170.0,4.43747600941
106200.0,5.0606036952
106230.0,3.1034845406
106260.0,1.05451810019
106290.0,1.34849612997
106320.0,1.38523527501
106350.0,-0.0634135964208
106380.0,-0.746587105317
106410.0,-1.74649342164
106440.0,-2.37789024206
106470.0,-4.38930187186
106500.0,-5.23372261284
106530.0,-5.16023961882
106560.0,-4.96197327247
106590.0,-4.4339822488
106620.0,-4.2680991713
106650.0,-2.83522090411
106680.0,-2.06638977216
106710.0,-1.88327852558
106740.0,-2.56036681066
106770.0,-2.04463001186
106800.0,-2.09989501051
106830.0,-0.96646847754
106860.0,1.89289395629
106890.0,-0.325152683629
106920.0,3.80918106689
106950.0,0.263131524215
106980.0,1.28428402375
107010.0,1.17864713718
107040.0,2.87425460694
107070.0,4.00554249096
107100.0,8.00817876305
107130.0,6.29423031564
107160.0,7.56887029889
107190.0,6.60931090856
107220.0,9.70604084799
107250.0,9.67744004566
107280.0,10.5638291916
107310.0,8.99179074582
107340.0,9.55172655244
107370.0,10.0577935138
107400.0,12.2694240891
107430.0,10.244584234
107460.0,9.61571095317
107490.0,8.45816178058
107520.0,6.86461677462
107550.0,5.36420760659
107580.0,6.55993277411
107610.0,6.28340721826
107640.0,5.53759036385
107670.0,5.62724216442
107700.0,3.38747238908
107730.0,1.80307936967
107760.0,1.97865895216
107790.0,1.95777509189
107820.0,2.11328771842
107850.0,0.820647087245
107880.0,0.173337560579
107910.0,-0.818115259017
107940.0,2.53351497932
107970.0,2.20353087114
108000.0,4.43514983731
108030.0,4.97715832272
108060.0,1.6347610834
108090.0,3.31558275169
108120.0,2.31601641743
108150.0,3.22702707454
108180.0,1.25026430707
108210.0,2.28962578577
108240.0,0.427892064755
108270.0,-0.150799140635
108300.0,3.13419236797
108330.0,2.01434705929
108360.0,-0.10609059201
108390.0,3.23221924472
108420.0,3.14749548409
108450.0,3.52627615834
108480.0,4.69121223923
108510.0,5.26867510771
108540.0,6.41598219223
108570.0,9.18938751025
108600.0,10.8641290257
108630.0,11.1679880042
108660.0,11.7517186358
108690.0,11.4343782864
108720.0,11.3699732019
108750.0,10.1474442167
108780.0,10.7891607164
108810.0,11.5439449617
108840.0,11.4179778782
108870.0,9.92497148496
108900.0,9.5536756999
108930.0,8.3196387762
108960.0,10.5672756671
108990.0,6.99304454575
109020.0,5.48840140423
109050.0,5.78592874993
109080.0,2.6282440845
109110.0,3.86123952384
109140.0,4.26266786525
109170.0,3.70225391863
109200.0,2.52796107121
109230.0,1.74291617612
109260.0,0.870285735324
109290.0,1.78929260471
109320.0,0.191225334485
109350.0,-0.789160796296
109380.0,-1.31295046396
109410.0,-2.39701319413
109440.0,-2.42614323561
109470.0,-2.72559137668
109500.0,-3.27459512506
109530.0,-4.41536792523
109560.0,-6.16151954013
109590.0,-6.3961388091
109620.0,-4.45463270903
109650.0,-4.18531593132
109680.0,-4.22519899685
109710.0,-4.29118446466
109740.0,-2.87551143223
109770.0,-3.54646374118
109800.0,-5.62251398453
109830.0,-4.45438947493
109860.0,-2.50730794111
109890.0,-2.67713968139
109920.0,-1.10923559272
109950.0,-0.335495798266
109980.0,0.493952824522
110010.0,1.95213052704
110040.0,2.18878593053
110070.0,5.96823616286
110100.0,4.38556158391
110130.0,7.07442594487
110160.0,7.43713764249
110190.0,8.54652232969
110220.0,4.73474469401
110250.0,6.36675603197
110280.0,5.6217229145
110310.0,6.56446700064
110340.0,6.50971619489
110370.0,2.66616892218
110400.0,1.58793349917
110430.0,1.61170065302
110460.0,-0.938652837405
110490.0,0.845828702931
110520.0,2.30019318041
110550.0,-0.33964266574
110580.0,1.29672193355
110610.0,-0.381822267276
110640.0,-2.30331451311
110670.0,-2.82597130771
110700.0,-4.41781760205
110730.0,-2.3498622461
110760.0,-5.18111233147
110790.0,-5.05835660527
110820.0,-2.98068291004
110850.0,-1.38742716627
110880.0,-1.71581599351
110910.0,-1.87556788497
110940.0,-1.43875249839
110970.0,-2.68267532626
111000.0,-2.87709747567
111030.0,-3.45624871069
111060.0,-3.50168509859
111090.0,-2.26904281794
111120.0,-3.56584459
111150.0,-2.34586166609
111180.0,-0.63718565635
111210.0,1.46681653062
111240.0,0.57689286963
111270.0,1.35981611606
111300.0,4.49239351246
111330.0,2.9424686793
111360.0,5.20205876562
111390.0,5.45607471231
111420.0,6.85041523563
111450.0,7.37117905394
111480.0,7.66164626412
111510.0,8.97398919802
111540.0,9.63143117135
111570.0,11.1370748058
111600.0,10.8745724389
111630.0,10.7992847652
111660.0,12.0463118952
111690.0,9.98151244481
111720.0,11.7782358858
111750.0,10.8614350753
111780.0,9.4079176736
111810.0,9.39670542683
111840.0,6.98484898707
111870.0,7.11518712258
111900.0,7.64361414061
111930.0,5.24701351821
111960.0,6.49616779147
111990.0,6.81480115019
112020.0,7.42917035012
112050.0,6.68907488167
112080.0,8.40150974519
112110.0,7.23176399371
112140.0,4.04073007181
112170.0,4.05026419355
112200.0,2.52616869241
112230.0,3.29467626817
112260.0,1.46605638429
112290.0,3.28989098317
112320.0,2.2583927206
112350.0,1.64015723665
112380.0,2.48108029257
112410.0,2.54081734713
112440.0,2.72575090504
112470.0,0.684572055384
112500.0,0.0881233228261
112530.0,-2.43262989368
112560.0,0.617208409111
112590.0,-0.797860266722
112620.0,-1.22221408032
112650.0,0.0464035258068
112680.0,0.257830160041
112710.0,1.36060538108
112740.0,2.31909475206
112770.0,3.02462440759
112800.0,2.8538879457
112830.0,5.41443644867
112860.0,4.13269349466
112890.0,7.84184449057
112920.0,7.91432179371
112950.0,8.58018188866
112980.0,7.67048372261
113010.0,11.2784749397
113040.0,11.9834434251
113070.0,12.9345112654
113100.0,12.9451531238
113130.0,13.6711920589
113160.0,12.4285443545
113190.0,10.2412069116
113220.0,12.5845197826
113250.0,11.1381560987
113280.0,10.3492501456
113310.0,10.7681249186
113340.0,10.6617748516
113370.0,6.81917116772
113400.0,4.36846020775
113430.0,3.1099369928
113460.0,2.82961148869
113490.0,1.77800367167
113520.0,0.958351306596
113550.0,1.19608186524
113580.0,0.142960086813
113610.0,0.167787147665
113640.0,-0.304100716391
113670.0,-0.124439683665
113700.0,-0.21874347761
113730.0,0.827825754135
113760.0,-0.532028787173
113790.0,-0.0300128032223
113820.0,-0.804799127977
113850.0,-2.13925239893
113880.0,-2.55310060043
113910.0,-1.94859152816
113940.0,-2.807929393
113970.0,-3.86236946948
114000.0,-3.0501478432
114030.0,-3.05716506735
114060.0,-2.70891388606
114090.0,-2.52867521771
114120.0,-0.0139397992521
114150.0,0.784717552987
114180.0,0.099599699508
114210.0,3.02774420391
114240.0,4.95548886049
114270.0,5.42161690181
114300.0,6.96207653504
114330.0,10.6722147707
114360.0,10.1282553763
114390.0,9.61705607797
114420.0,11.190972554
114450.0,11.3445698508
114480.0,10.7438527688
114510.0,11.4029689658
114540.0,11.0408741998
114570.0,11.4124110379
114600.0,10.7620365129
114630.0,10.1555856716
114660.0,12.5496753143
114690.0,9.81887298414
114720.0,8.40889003161
114750.0,9.52463899837
114780.0,6.50653597608
114810.0,8.70565447642
114840.0,7.31002214702
114870.0,8.18793169566
114900.0,4.5336587058
114930.0,4.108089765
114960.0,4.27968423319
114990.0,2.35029107469
115020.0,2.38191763483
115050.0,1.88228192432
115080.0,3.86305270744
115110.0,2.10553606755
115140.0,1.13401836623
115170.0,0.989114419716
115200.0,0.203705174778
115230.0,-0.0445282736505
115260.0,0.207314827628
115290.0,-0.427061962867
115320.0,-0.331249319244
115350.0,1.00653311325
115380.0,-1.50027592251
115410.0,2.09525329945
115440.0,-1.38466697955
115470.0,0.3444464733
115500.0,-0.455264261019
115530.0,-1.16059065202
115560.0,-1.25104453186
115590.0,-3.19436737395
115620.0,0.587246418395
115650.0,1.28063715339
115680.0,4.3192494477
115710.0,6.30829396559
115740.0,8.93040722337
115770.0,9.02666816577
115800.0,10.4991514117
115830.0,11.8051828062
115860.0,11.1556630855
115890.0,9.81942729835
115920.0,11.1443935015
115950.0,12.1174543899
115980.0,12.0764836703
116010.0,14.1951084893
116040.0,14.4318235024
116070.0,13.1505106333
116100.0,12.2695051814
116130.0,13.1877811248
116160.0,9.93841628449
116190.0,10.4125997165
116220.0,7.96607669244
116250.0,9.75392541043
116280.0,9.76932327397
116310.0,8.44035308457
116340.0,5.71233439651
116370.0,6.03803796906
116400.0,2.24116778568
116430.0,2.19064990661
116460.0,2.14934911476
116490.0,0.604752587504
116520.0,0.892853214825
116550.0,3.36074304629
116580.0,2.43417453506
116610.0,2.12632172168
116640.0,2.15884358957
116670.0,4.3550560296
116700.0,4.62410435568
116730.0,4.75585966273
116760.0,5.32848016007
116790.0,5.61347439312
116820.0,5.33982165518
116850.0,5.93403171055
116880.0,5.20835661596
116910.0,3.6924959163
116940.0,6.30161755104
116970.0,9.15779290012
117000.0,6.65611397466
117030.0,6.24697187409
117060.0,7.82246373789
117090.0,7.25647875461
117120.0,7.99330223169
117150.0,9.55937867054
117180.0,8.83263226532
117210.0,11.3272858011
117240.0,13.439786774
117270.0,13.4868564346
117300.0,12.4656506587
117330.0,11.4478030129
117360.0,14.7008330445
117390.0,12.8309888985
117420.0,12.2499842574
117450.0,15.9698980346
117480.0,14.4391255355
117510.0,14.050452675
117540.0,14.6206926625
117570.0,15.8764067502
117600.0,14.8390505619
117630.0,12.467249274
117660.0,11.6617229462
117690.0,7.94350089274
117720.0,6.69991832547
117750.0,8.40194079422
117780.0,6.25839576124
117810.0,6.43590296686
117840.0,4.44713491512
117870.0,5.58878455916
117900.0,5.0015256005
117930.0,4.18544775155
117960.0,4.31574225488
117990.0,4.43844047567
118020.0,4.84374962147
118050.0,5.1240190615
118080.0,5.66760624642
118110.0,5.71508282759
118140.0,4.61644954843
118170.0,3.75215879191
118200.0,0.049625716414
118230.0,0.836266970214
118260.0,2.26097643484
118290.0,1.45688514417
118320.0,-0.018907892716
118350.0,1.5080405331
118380.0,1.81710895597
118410.0,1.62849472459
118440.0,2.80366041171
118470.0,5.71286270954
118500.0,3.32762730199
118530.0,2.27320282406
118560.0,3.81733075427
118590.0,7.08436878156
118620.0,6.88681092927
118650.0,5.94883348536
118680.0,8.72089580307
118710.0,8.63762411563
118740.0,10.730919162
118770.0,11.2222917722
118800.0,13.2594628723
118830.0,13.1676598244
118860.0,12.379210371
118890.0,10.6833830764
118920.0,12.4202105095
118950.0,11.4194494562
118980.0,10.2791829787
119010.0,9.18859422855
119040.0,7.57150395203
119070.0,6.54718888005
119100.0,6.91038908854
119130.0,6.86967667242
119160.0,4.37069762897
119190.0,4.04601080361
119220.0,3.09130252956
119250.0,2.73372002941
119280.0,2.3470229476
119310.0,1.70880652722
119340.0,1.66117171614
119370.0,1.85698656016
119400.0,3.74944145524
119430.0,4.75329201078
119460.0,4.32664206683
119490.0,4.66503069365
119520.0,5.3646703388
119550.0,4.00444927523
119580.0,2.3945565177
119610.0,5.88393778579
119640.0,3.46097713339
119670.0,4.01588288269
119700.0,3.01173594412
119730.0,5.51949434542
119760.0,4.38890959215
119790.0,5.4639582997
119820.0,5.91926064016
119850.0,6.76371054687
119880.0,7.41820564129
119910.0,9.10776956466
119940.0,10.295640635
119970.0,11.291896583
120000.0,14.4387062479
120030.0,14.2229563359
120060.0,13.8495015492
120090.0,15.7340656745
120120.0,17.6009940168
120150.0,18.674371092
120180.0,17.7153108881
120210.0,16.9215598392
120240.0,17.8604462703
120270.0,19.2062813588
120300.0,17.306913404
120330.0,17.5421961016
120360.0,17.043340928
120390.0,17.8718668209
120420.0,16.7386118842
120450.0,15.2403434963
120480.0,14.6401492065
120510.0,13.3966289321
120540.0,10.3229040257
120570.0,9.69141946409
120600.0,9.91152385735
120630.0,11.8173148058
120660.0,9.87984001171
120690.0,11.3711007173
120720.0,6.77645219691
120750.0,9.07708398207
120780.0,9.54738975499
120810.0,8.82950129815
120840.0,8.51011269654
120870.0,10.2360307486
120900.0,8.52889488637
120930.0,8.19180982718
120960.0,7.67655106572
120990.0,4.75782858939
121020.0,7.3135539301
121050.0,6.30320836411
121080.0,9.45818069399
121110.0,7.54528878476
121140.0,9.84568247355
121170.0,6.43712175552
121200.0,5.88581993212
121230.0,5.64650119587
121260.0,6.4261607022
121290.0,5.54006922631
121320.0,9.7448197701
121350.0,7.85486254085
121380.0,9.7892419668
121410.0,12.165859273
121440.0,9.6686733733
121470.0,12.3494679246
121500.0,12.6746783047
121530.0,12.8381109785
121560.0,15.3449845445
121590.0,15.7812194982
121620.0,15.6581178129
121650.0,17.3167335936
121680.0,18.3933700428
121710.0,16.8833729944
121740.0,15.7096373642
121770.0,15.3574231234
121800.0,14.8798863537
121830.0,14.8694344275
121860.0,13.7734520064
121890.0,13.2310567698
121920.0,15.3661795831
121950.0,12.8524118284
121980.0,10.6349739711
122010.0,10.9408719357
122040.0,8.73636842683
122070.0,7.96382080628
122100.0,9.38132783027
122130.0,4.77200502553
122160.0,3.67453973097
122190.0,2.12736689286
122220.0,1.71186630413
122250.0,0.871515795431
122280.0,1.38892004368
122310.0,1.95687048072
122340.0,2.19449001426
122370.0,1.31695757235
122400.0,2.51904881651
122430.0,0.228295338354
122460.0,-0.475725968607
122490.0,3.51148585015
122520.0,4.23822753612
122550.0,1.75242953369
122580.0,3.6569118465
122610.0,4.98135425703
122640.0,3.42663407816
122670.0,5.78001578536
122700.0,5.52845134295
122730.0,6.6939081097
122760.0,7.51317686907
122790.0,8.07662563388
122820.0,11.4965729017
122850.0,12.8481817919
122880.0,10.2398640833
122910.0,11.5378594806
122940.0,10.0129614297
122970.0,14.684485437
123000.0,15.9844669412
123030.0,15.3594845117
123060.0,16.7591461338
123090.0,18.4281500221
123120.0,17.6450421047
123150.0,18.2797111961
123180.0,17.1117909056
123210.0,17.3290291406
123240.0,17.9207437011
123270.0,16.2488577958
123300.0,15.827305269
123330.0,12.1167440384
123360.0,13.2409210877
123390.0,14.2387918592
123420.0,13.5460374173
123450.0,11.374839577
123480.0,11.80546011
123510.0,11.1265738308
123540.0,10.8015049625
123570.0,10.8920711277
123600.0,9.90567615009
123630.0,8.95763373175
123660.0,9.69897129917
123690.0,10.1686245115
123720.0,10.3274229758
123750.0,9.63212015808
123780.0,7.92229792255
123810.0,8.45348893371
123840.0,8.916971713
123870.0,7.49364224961
123900.0,5.82008286514
123930.0,7.33428115431
123960.0,5.11044874246
123990.0,4.37958749868
124020.0,5.88170576916
124050.0,4.83005082994
124080.0,5.10283716565
124110.0,4.47031133464
124140.0,3.86698261711
124170.0,5.42571888362
124200.0,4.52375667189
124230.0,6.50700955512
124260.0,8.31183471235
124290.0,8.09114547976
124320.0,12.1812198215
124350.0,12.4587597429
124380.0,15.9265859146
124410.0,16.1821798711
124440.0,16.090778872
124470.0,15.4984622559
124500.0,16.2086843658
124530.0,16.5791422197
124560.0,18.0795059006
124590.0,18.1887611458
124620.0,19.1244060851
124650.0,19.4042922446
124680.0,18.96237611
124710.0,19.1760819564
124740.0,17.5527103351
124770.0,15.9916178183
124800.0,14.2544700069
124830.0,14.5396166217
124860.0,15.1189896814
124890.0,15.3520387896
124920.0,15.0773234349
124950.0,13.9449320585
124980.0,13.4822178167
125010.0,13.2665346142
125040.0,11.9853134084
125070.0,11.1056209675
125100.0,8.46183508027
125130.0,11.8695198968
125160.0,10.8858517991
125190.0,10.2571830965
125220.0,10.4928699566
125250.0,9.91014412727
125280.0,9.51911605143
125310.0,9.18720001602
125340.0,8.75724475114
125370.0,9.65537536782
125400.0,7.49281928925
125430.0,9.38728405885
125460.0,9.23415126176
125490.0,10.8923768601
125520.0,11.3870792334
125550.0,11.4822747078
125580.0,11.7692362724
125610.0,12.312349294
125640.0,14.1208215334
125670.0,12.3078016021
125700.0,12.3448416774
125730.0,13.5109085651
125760.0,15.6531565981
125790.0,17.8877745017
125820.0,19.1522691656
125850.0,19.7160010732
125880.0,19.6767718168
125910.0,21.6083997453
125940.0,22.9605979989
125970.0,23.8941641558
126000.0,23.1950045057
126030.0,24.1960600385
126060.0,23.0981513739
126090.0,25.4031709845
126120.0,20.7771325327
126150.0,20.7764798509
126180.0,18.7542790185
126210.0,16.7393578943
126240.0,16.3501635549
126270.0,14.0721631932
126300.0,13.6991413487
126330.0,13.9995344358
126360.0,14.2717651255
126390.0,12.6978781276
126420.0,12.2507829141
126450.0,13.324396994
126480.0,10.2858799202
126510.0,8.54735872715
126540.0,10.9283285355
126570.0,9.40700606142
126600.0,9.8093400141
126630.0,8.42141119281
126660.0,9.56316201462
126690.0,7.07901782653
126720.0,9.73820168824
126750.0,8.07213837879
126780.0,6.58776458287
126810.0,3.00297230721
126840.0,4.05315016429
126870.0,4.60769039504
126900.0,5.84542261776
126930.0,5.54794720276
126960.0,7.45065094847
126990.0,7.3529113706
127020.0,6.66471492334
127050.0,7.46405221769
127080.0,8.39909029507
127110.0,7.02774981866
127140.0,8.47718545539
127170.0,6.31112737016
127200.0,10.0132991984
127230.0,6.4978295716
127260.0,10.2507904016
127290.0,10.3434871877
127320.0,10.5081726709
127350.0,9.86630311544
127380.0,10.6643069304
127410.0,10.8503990304
127440.0,13.2094834032
127470.0,11.7523278569
127500.0,11.65312672
127530.0,11.71385107
127560.0,11.8457063403
127590.0,11.8629802324
127620.0,9.44906281908
127650.0,9.86322916115
127680.0,7.46401507293
127710.0,4.88891248175
127740.0,6.85409516083
127770.0,5.80769097404
127800.0,4.37411770812
127830.0,3.03130953855
127860.0,4.23116119807
127890.0,2.30322028917
127920.0,1.35027039928
127950.0,3.01355124764
127980.0,3.18231815175
128010.0,2.65262503253
128040.0,2.2048332397
128070.0,3.37188094459
128100.0,0.536897156507
128130.0,1.49748522525
128160.0,1.38286761544
128190.0,0.00536939101888
128220.0,1.36087641572
128250.0,1.12046143336
128280.0,0.881802971966
128310.0,-0.305538712103
128340.0,-0.311090192028
128370.0,-0.0986352460126
128400.0,1.24801510609
128430.0,1.1770885469
128460.0,-0.508392417352
128490.0,-1.59773191905
128520.0,-0.890712462902
128550.0,2.27301071003
128580.0,3.69538990127
128610.0,4.89349052955
128640.0,5.45405047157
128670.0,8.13537070339
128700.0,9.23227702546
128730.0,11.1858651305
128760.0,11.0312218688
128790.0,10.4555548536
128820.0,12.6292992499
128850.0,12.7526385229
128880.0,13.6671869641
128910.0,14.3392495137
128940.0,15.7445735243
128970.0,15.074908297
129000.0,16.616620008
129030.0,13.219656216
129060.0,15.6535133457
129090.0,16.8291248173
129120.0,12.0711278532
129150.0,12.5252120151
129180.0,11.9108148477
129210.0,9.68212378578
129240.0,11.6439255595
129270.0,10.251908614
129300.0,10.8787279203
129330.0,7.8595935286
129360.0,9.53929958851
129390.0,9.01565111995
129420.0,5.8239938074
129450.0,7.49552726175
129480.0,7.20813440832
129510.0,8.28701665619
129540.0,5.09770207729
129570.0,6.01925329123
129600.0,5.1665741641
129630.0,5.34665750388
129660.0,5.73626563827
129690.0,5.62692422716
129720.0,5.43870431878
129750.0,2.02299744235
129780.0,1.04516611793
129810.0,1.03298285772
129840.0,-1.51934612788
129870.0,-1.77888160557
129900.0,2.2843714056
129930.0,-1.09619956708
129960.0,0.719189758226
129990.0,2.0707974061
130020.0,3.22367609841
130050.0,5.36735516894
130080.0,8.60885468813
130110.0,7.08897959979
130140.0,9.61539145698
130170.0,11.0664590277
130200.0,13.6267240531
130230.0,12.5676575342
130260.0,13.3812500824
130290.0,14.0100109104
130320.0,12.7810200469
130350.0,13.9949989906
130380.0,14.1262929025
130410.0,12.8409531111
130440.0,12.3433928981
130470.0,10.7452339144
130500.0,13.0445950189
130530.0,10.2674043878
130560.0,11.9614103434
130590.0,10.892830795
130620.0,12.1361260876
130650.0,11.0792084381
130680.0,10.8327626102
130710.0,10.6842604385
130740.0,9.24140031521
130770.0,8.98045550286
130800.0,8.52077574749
130830.0,9.21582375706
130860.0,8.18792562219
130890.0,5.63287719403
130920.0,5.94847758519
130950.0,6.10595492033
130980.0,6.73421247749
131010.0,5.35680162917
131040.0,3.39929152315
131070.0,3.2326184526
131100.0,1.84589592782
131130.0,1.805034146
131160.0,0.473671663246
131190.0,-0.819124831288
131220.0,0.93964740614
131250.0,0.154071309905
131280.0,-1.04982900021
131310.0,-2.3890963314
131340.0,-0.207464955818
131370.0,1.2837271845
131400.0,9.74019133332
131430.0,10.8104664699
131460.0,11.8541165112
131490.0,12.6587416047
131520.0,10.0955618857
131550.0,15.0403642773
131580.0,16.0607780731
131610.0,18.7470831264
131640.0,17.5899385611
131670.0,21.3021638092
131700.0,19.9998657088
131730.0,21.7876234424
131760.0,22.197015069
131790.0,22.191977197
131820.0,22.5541386768
131850.0,21.1296955299
131880.0,21.2379074948
131910.0,19.2743936093
131940.0,15.9499323751
131970.0,15.6251883849
132000.0,16.4383158509
132030.0,14.9497056253
132060.0,12.3702737983
132090.0,13.3691146184
132120.0,9.29106159804
132150.0,10.2589315666
132180.0,9.36334327296
132210.0,12.3611195494
132240.0,11.2997270131
132270.0,7.94146102349
132300.0,7.07129593797
132330.0,6.34083794623
132360.0,6.35300066699
132390.0,6.78040031756
132420.0,5.86824762029
132450.0,6.49284657431
132480.0,4.2500251216
132510.0,4.24489760593
132540.0,4.25021350969
132570.0,5.39776784212
132600.0,3.12171658834
132630.0,2.91972619118
132660.0,3.74908132371
132690.0,4.7203624547
132720.0,5.62189954482
132750.0,4.36538401266
132780.0,5.13018874524
132810.0,6.4501100008
132840.0,8.87721141878
132870.0,9.85318469522
132900.0,10.4806516144
132930.0,13.2921544922
132960.0,12.356358479
132990.0,13.1921124201
133020.0,14.2014129268
133050.0,13.2883385837
133080.0,12.1165655292
133110.0,12.4525009461
133140.0,14.7703501076
133170.0,13.2985453875
133200.0,14.6114789496
133230.0,14.9400776865
133260.0,14.4314236887
133290.0,12.3079042155
133320.0,13.4410073753
133350.0,13.6870664335
133380.0,11.4239375825
133410.0,10.0347034789
133440.0,10.4839960415
133470.0,9.53695049255
133500.0,7.56126013234
133530.0,8.33590991949
133560.0,7.18692012422
133590.0,6.51950678118
133620.0,5.06793076726
133650.0,5.94986274938
133680.0,8.06164119653
133710.0,7.82918331955
133740.0,7.42902715604
133770.0,6.10410899051
133800.0,7.21417783659
133830.0,6.46175664776
133860.0,5.64148119949
133890.0,5.07012867415
133920.0,1.23228169776
133950.0,-0.501717547162
133980.0,-0.893876123507
134010.0,-0.0496662355715
134040.0,-0.155798672647
134070.0,0.806609527881
134100.0,-1.51532500416
134130.0,-0.878679926189
134160.0,0.54877336765
134190.0,-0.0427731573595
134220.0,1.30935555027
134250.0,0.183470131226
134280.0,0.365219445805
134310.0,2.32157248701
134340.0,2.98349465209
134370.0,3.77808340693
134400.0,4.61590707101
134430.0,7.32385185143
134460.0,10.6654647395
134490.0,10.9793506346
134520.0,13.1774023894
134550.0,12.9399109997
134580.0,14.3259453488
134610.0,14.5482020816
134640.0,15.0001422859
134670.0,15.381102606
134700.0,14.1659580089
134730.0,14.6908366969
134760.0,14.9100812079
134790.0,12.8580556959
134820.0,12.2552655442
134850.0,10.5703897922
134880.0,10.3579427058
134910.0,10.873359854
134940.0,8.86459983794
134970.0,6.95280530712
135000.0,7.13201220547
135030.0,6.30631734652
135060.0,4.66558731276
135090.0,4.07328972934
135120.0,4.65392617698
135150.0,2.41802305075
135180.0,1.32244969115
135210.0,1.79109614293
135240.0,3.46605165946
135270.0,2.31206914239
135300.0,1.84087565222
135330.0,-0.00509056438382
135360.0,0.283397059522
135390.0,-1.49288808991
135420.0,-1.07873295969
135450.0,-1.28325946685
135480.0,-1.73987108814
135510.0,-1.54171444683
135540.0,-2.31287281608
135570.0,-1.30290006027
135600.0,-0.119863124912
135630.0,0.252392970626
135660.0,0.259043196426
135690.0,0.510337744541
135720.0,1.24658867861
135750.0,1.82637975157
135780.0,2.57954133278
135810.0,4.57309503189
135840.0,6.09132678171
135870.0,6.70195436211
135900.0,8.10108574201
135930.0,9.36567804547
135960.0,10.4562312465
135990.0,11.5970565459
136020.0,11.2432647868
136050.0,13.0403174494
136080.0,13.4211062221
136110.0,11.4838890876
136140.0,11.2512115855
136170.0,11.2056277243
136200.0,10.736218101
136230.0,9.97012029452
136260.0,9.96035121038
136290.0,8.59132736112
136320.0,7.79187548508
136350.0,7.6515954656
136380.0,6.26892897421
136410.0,5.18159355307
136440.0,4.24568751819
136470.0,4.10511280173
136500.0,2.72755580778
136530.0,2.32080556097
136560.0,1.53503893183
136590.0,1.08736787599
136620.0,1.71202853487
136650.0,1.95462773023
136680.0,1.05849843981
136710.0,0.841572491901
136740.0,-0.138773258921
136770.0,-0.753045918813
136800.0,-0.265804071604
136830.0,-1.05062674852
136860.0,-2.7382501813
136890.0,-2.14810956285
136920.0,-1.98294986207
136950.0,-2.23087509384
136980.0,-1.89481392544
137010.0,-2.33960488824
137040.0,-2.64025667697
137070.0,-1.50735182207
137100.0,-1.26657667535
137130.0,-1.59385708051
137160.0,-0.484398136158
137190.0,1.6721917244
137220.0,3.00837455773
137250.0,3.44762991173
137280.0,4.4216903235
137310.0,6.10425357845
137340.0,7.46360614024
137370.0,9.15854495146
137400.0,9.93659045818
137430.0,10.1875017034
137460.0,10.8564772187
137490.0,11.8998212263
137520.0,10.9255215665
137550.0,11.1419121421
137580.0,10.1895108087
137610.0,10.7415018273
137640.0,9.03632689196
137670.0,9.78292969172
137700.0,8.56951163241
137730.0,8.2816835941
137760.0,7.61032747702
137790.0,7.21623237489
137820.0,7.77621143564
137850.0,5.5579608387
137880.0,5.93665977624
137910.0,6.20584919
137940.0,4.89346767972
137970.0,3.76242408946
138000.0,3.61257557871
138030.0,3.620102445
138060.0,1.48987540641
138090.0,1.04198882245
138120.0,1.80220053261
138150.0,0.232746290307
138180.0,0.713713431024
138210.0,0.440584866737
138240.0,-0.0522389167696
138270.0,-0.52280945666
138300.0,-0.864370050162
138330.0,-2.13364466256
138360.0,-3.41183153429
138390.0,-3.36164643776
138420.0,-4.90130871496
138450.0,-5.02774575533
138480.0,-3.56543330412
138510.0,-2.6421509883
138540.0,-1.97405052315
138570.0,0.0291889230735
138600.0,1.11720430356
138630.0,2.38047340825
138660.0,2.89977778235
138690.0,3.31393356865
138720.0,6.40681759258
138750.0,7.94683855335
138780.0,10.5826573306
138810.0,9.87558708497
138840.0,11.9496057672
138870.0,13.069036921
138900.0,11.972417019
138930.0,12.7232028687
138960.0,11.760556132
138990.0,12.064805671
139020.0,11.7540760282
139050.0,11.4685359241
139080.0,11.8618286511
139110.0,11.1451472635
139140.0,10.6328915538
139170.0,11.8404096674
139200.0,9.73602394026
139230.0,10.3050969272
139260.0,9.12847940191
139290.0,6.58151505438
139320.0,4.36143744187
139350.0,3.67696823938
139380.0,3.05249966838
139410.0,2.64521864722
139440.0,2.05079864868
139470.0,1.80299413329
139500.0,1.75721152424
139530.0,2.23246189685
139560.0,0.988021126027
139590.0,0.145258660645
139620.0,-0.247012360651
139650.0,-0.541730321735
139680.0,-1.03598083637
139710.0,-0.296377981239
