Time,Wind
240240.0,2.51069795294
240270.0,4.59593327732
240300.0,5.8554120552
240330.0,6.77094658641
240360.0,7.01123443531
240390.0,7.10454080374
240420.0,6.8776808428
240450.0,5.44714060054
240480.0,5.55610728717
240510.0,6.42225704307
240540.0,6.99312893564
240570.0,7.10979404033
240600.0,7.19733988097
240630.0,6.28268547594
240660.0,4.89643223394
240690.0,4.36630020429
240720.0,1.86403203757
240750.0,1.83861665153
240780.0,1.37516971338
240810.0,1.08262849108
240840.0,0.855415684568
240870.0,0.874593606985
240900.0,1.50084210382
240930.0,1.54737626661
240960.0,1.63914274784
240990.0,2.08055674291
241020.0,2.27209041763
241050.0,1.55920505693
241080.0,2.052118278
241110.0,2.04171464624
241140.0,3.08262211648
241170.0,3.0318690351
241200.0,4.14325971272
241230.0,2.99813392567
241260.0,2.80649201617
241290.0,4.7535600265
241320.0,5.37287904603
241350.0,4.50492410938
241380.0,4.10080171966
241410.0,3.67468927017
241440.0,3.48963924792
241470.0,3.59779522235
241500.0,3.0151756926
241530.0,1.56472932482
241560.0,1.18082523416
241590.0,0.820029684924
241620.0,0.657056555138
241650.0,0.640229175884
241680.0,0.468272139595
241710.0,0.532457095183
241740.0,0.653982714572
241770.0,0.463498296266
241800.0,0.336172900582
241830.0,0.709388921635
241860.0,1.04141691327
241890.0,1.34334406155
241920.0,1.40332494033
241950.0,1.28079869519
241980.0,1.58564331316
242010.0,1.82830814232
242040.0,2.62933552188
242070.0,2.53937309931
242100.0,2.67010737425
242130.0,1.81823993865
242160.0,1.71202871575
242190.0,3.46035834993
242220.0,4.22489746291
242250.0,4.88803523733
242280.0,3.39501560828
242310.0,2.31048891623
242340.0,2.09643959033
242370.0,2.84714113329
242400.0,3.12238706123
242430.0,4.3536031466
242460.0,4.35615284644
242490.0,4.14170453045
242520.0,3.5643094159
242550.0,3.95091126699
242580.0,4.24164891508
242610.0,3.532396792
242640.0,2.95477007626
242670.0,1.66209128014
242700.0,1.36085930138
242730.0,1.60228417861
242760.0,1.51501546253
242790.0,1.19895579678
242820.0,1.04728251358
242850.0,1.28438832589
242880.0,1.14359053218
242910.0,0.891827190536
242940.0,1.0471606017
242970.0,1.19475186016
243000.0,1.2352253362
243030.0,1.37323699237
243060.0,1.17721177062
243090.0,1.06305033743
243120.0,0.799053379205
243150.0,0.829477043491
243180.0,0.730165290692
243210.0,0.700072082198
243240.0,0.827827757917
243270.0,1.39105832379
243300.0,1.12276465231
243330.0,1.40732260608
243360.0,1.61998019798
243390.0,1.50872835581
243420.0,1.37092918554
243450.0,1.82748931625
243480.0,2.30591111566
243510.0,2.1875968435
243540.0,3.04648442844
243570.0,3.29976634451
243600.0,4.13343356595
243630.0,2.35891116189
243660.0,2.17007293802
243690.0,1.53178289199
243720.0,1.84119807232
243750.0,1.59024313915
243780.0,1.41695170653
243810.0,1.65889728724
243840.0,1.81600434294
243870.0,2.05391631916
243900.0,3.12450508499
243930.0,3.08545884793
243960.0,2.21571099419
243990.0,2.5876744999
244020.0,1.733197246
244050.0,1.84183732663
244080.0,2.21099004789
244110.0,2.19714922868
244140.0,1.94882478167
244170.0,2.02328319663
244200.0,2.99136966465
244230.0,4.02982073634
244260.0,4.20328173155
244290.0,3.94870979358
244320.0,3.68232880526
244350.0,3.54055882376
244380.0,3.0440915368
244410.0,3.28187378918
244440.0,3.12364164556
244470.0,2.93124357144
244500.0,3.48015329095
244530.0,2.58740462391
244560.0,1.91282740605
244590.0,2.0128915016
244620.0,2.5388183311
244650.0,4.92683518125
244680.0,4.21967365341
244710.0,3.93026240866
244740.0,2.87131315779
244770.0,3.42741780116
244800.0,2.67769195717
244830.0,2.43489935535
244860.0,2.20607253107
244890.0,2.26949420454
244920.0,2.56149052846
244950.0,2.3967852193
244980.0,2.04183586712
245010.0,1.47273743224
245040.0,1.63880264706
245070.0,1.89736523553
245100.0,2.6898146587
245130.0,2.77162664386
245160.0,2.66306927002
245190.0,2.63859753976
245220.0,2.79792843967
245250.0,2.55085477871
245280.0,3.17542821138
245310.0,3.00003404004
245340.0,3.39678829773
245370.0,3.20296505993
245400.0,3.92849229894
245430.0,4.20286378363
245460.0,4.34497365591
245490.0,5.17258421307
245520.0,5.97419670559
245550.0,5.69066953979
245580.0,4.9218846561
245610.0,4.26084600195
245640.0,5.24879567942
245670.0,5.31245999667
245700.0,4.7906469296
245730.0,3.85939136792
245760.0,3.33788479326
245790.0,2.83905514425
245820.0,3.07231805659
245850.0,2.72573950694
245880.0,1.75066457811
245910.0,1.80350149664
245940.0,1.22094693346
245970.0,1.3512037202
246000.0,1.30447479539
246030.0,1.59235040659
246060.0,1.70624571359
246090.0,2.15120774128
246120.0,2.70481398909
246150.0,2.88955724963
246180.0,3.18638032719
246210.0,3.06644395117
246240.0,3.53385199325
246270.0,3.05486565714
246300.0,3.75174469383
246330.0,4.60306331736
246360.0,5.34477804934
246390.0,4.7764822642
246420.0,5.627536281
246450.0,4.92801696641
246480.0,5.6661298625
246510.0,5.97844908642
246540.0,6.49674053203
246570.0,6.34522648966
246600.0,6.41221867574
246630.0,6.52872717003
246660.0,6.32718095033
246690.0,4.95076748119
246720.0,3.10385474644
246750.0,2.35648121212
246780.0,2.34081162679
246810.0,2.46396174937
246840.0,2.07232996777
246870.0,2.7371007492
246900.0,3.86982583001
246930.0,5.22193626675
246960.0,6.26766832785
246990.0,6.42359817566
247020.0,6.48909024672
247050.0,6.15864921667
247080.0,5.59514188066
247110.0,3.0151785773
247140.0,2.23405769982
247170.0,3.49244114106
247200.0,3.66016404805
247230.0,3.71151366333
247260.0,2.78731482315
247290.0,3.56674813148
247320.0,3.24618256315
247350.0,2.21288459085
247380.0,1.9210434734
247410.0,1.91220610407
247440.0,2.59042656627
247470.0,2.80190028532
247500.0,4.1500715391
247530.0,4.95936071071
247560.0,5.16452353227
247590.0,5.02467769433
247620.0,5.52728857268
247650.0,5.49244140407
247680.0,5.50817532149
247710.0,4.23418858082
247740.0,4.30619522279
247770.0,2.80546693079
247800.0,1.90712330158
247830.0,2.12994604736
247860.0,2.18793879151
247890.0,1.91577938161
247920.0,1.78894017975
247950.0,3.52091835486
247980.0,3.10886006264
248010.0,2.79862334018
248040.0,2.15339997152
248070.0,2.78824215023
248100.0,2.77944190888
248130.0,1.82556514326
248160.0,1.2131791609
248190.0,0.967224212299
248220.0,1.21500996228
248250.0,1.23899206685
248280.0,1.32275695151
248310.0,1.32769899442
248340.0,1.33827216731
248370.0,1.13862973838
248400.0,1.27573038731
248430.0,1.32633969615
248460.0,1.06295779119
248490.0,0.931556261678
248520.0,0.976503008572
248550.0,0.867625905268
248580.0,0.682328267076
248610.0,0.558847448114
248640.0,0.533292112096
248670.0,0.544055178632
248700.0,0.32477319519
248730.0,0.328340078685
248760.0,0.23554506967
248790.0,0.220375780457
248820.0,0.304845450729
248850.0,0.485976028878
248880.0,0.604141726069
248910.0,0.678089276894
248940.0,0.830509413574
248970.0,1.43189149254
249000.0,2.04913143055
249030.0,2.35958186321
249060.0,3.44407771499
249090.0,3.94882113317
249120.0,4.27362416484
249150.0,2.82675260563
249180.0,2.79552619704
249210.0,2.65059269014
249240.0,2.56001223627
249270.0,2.07193952373
249300.0,3.3465260117
249330.0,5.77769937304
249360.0,6.46565685018
249390.0,6.50705218659
249420.0,6.24521609907
249450.0,5.95159627289
249480.0,4.95371630839
249510.0,6.06617450274
249540.0,6.21697796895
249570.0,6.38382266911
249600.0,6.15903312804
249630.0,6.29379886072
249660.0,6.29495536727
249690.0,5.910420841
249720.0,6.33565239288
249750.0,6.13150474719
249780.0,5.27296952431
249810.0,3.31059658792
249840.0,2.40589277697
249870.0,2.26125181484
249900.0,3.14447465495
249930.0,3.57609263426
249960.0,5.04162933799
249990.0,5.06869321407
250020.0,4.44155083207
250050.0,4.03183942147
250080.0,3.76841507631
250110.0,5.53603898381
250140.0,4.72391604823
250170.0,5.78507550717
250200.0,6.76403571169
250230.0,6.71132811523
250260.0,7.04032097935
250290.0,6.51382953904
250320.0,5.60077436478
250350.0,5.47224702575
250380.0,5.96849176296
250410.0,6.1867471335
250440.0,6.81627873411
250470.0,6.27252252007
250500.0,5.42694462024
250530.0,5.30654851764
250560.0,5.42819316215
250590.0,5.67190736204
250620.0,4.44267941642
250650.0,4.42739450686
250680.0,4.46483301079
250710.0,5.18691993279
250740.0,4.45967872547
250770.0,5.01367760926
250800.0,5.30321007186
250830.0,3.00911089862
250860.0,2.4092958645
250890.0,1.93866257987
250920.0,2.9270150814
250950.0,2.54473727835
250980.0,1.46083792579
251010.0,1.25661530848
251040.0,1.16063675178
251070.0,1.20538942121
251100.0,1.31904740213
251130.0,1.52275238924
251160.0,1.45603260604
251190.0,0.870485049874
251220.0,1.08060717827
251250.0,1.27095516104
251280.0,1.49970273738
251310.0,2.19376490491
251340.0,2.51647016397
251370.0,2.54620142811
251400.0,1.97079224872
251430.0,2.6250074471
251460.0,2.41741055944
251490.0,2.04102601138
251520.0,1.42434136901
251550.0,1.52275834843
251580.0,1.15048054193
251610.0,1.08699617331
251640.0,1.09070351611
251670.0,1.19768454207
251700.0,1.19236210065
251730.0,1.58394196015
251760.0,1.67556395186
251790.0,2.36891152182
251820.0,2.70814044365
251850.0,2.23605995792
251880.0,1.59100118927
251910.0,1.34190920873
251940.0,1.58511153529
251970.0,1.22233956474
252000.0,1.16832104094
252030.0,1.32904861858
252060.0,1.41138512718
252090.0,1.41361785354
252120.0,1.49020539164
252150.0,1.67366546035
252180.0,2.17066921057
252210.0,2.35518511312
252240.0,2.59223578573
252270.0,2.06202527732
252300.0,1.77429244695
252330.0,2.59322591118
252360.0,1.77892888723
252390.0,2.0944696111
252420.0,2.03596695014
252450.0,3.24572736062
252480.0,4.24232294783
252510.0,4.44374742618
252540.0,3.75696512219
252570.0,4.32193283401
252600.0,5.24585695977
252630.0,5.24801409582
252660.0,6.03522612905
252690.0,6.07576179588
252720.0,3.84257630661
252750.0,2.106974065
252780.0,1.78870494794
252810.0,2.1646982716
252840.0,2.07036461252
252870.0,2.69887890619
252900.0,2.22757026187
252930.0,2.4629795065
252960.0,3.62704232458
252990.0,4.87856958299
253020.0,3.74655665924
253050.0,5.00405483336
253080.0,4.08196389697
253110.0,2.10522524315
253140.0,1.16186277424
253170.0,1.21544984486
253200.0,1.52794809462
253230.0,2.49123432379
253260.0,4.71592063126
253290.0,4.77647284653
253320.0,4.68365358379
253350.0,3.24044766824
253380.0,2.15168884366
253410.0,2.32947813692
253440.0,2.22800304737
253470.0,1.76673702766
253500.0,1.37778449953
253530.0,0.898146699013
253560.0,0.723568682813
253590.0,0.841416963071
253620.0,0.822741705001
253650.0,0.870517023561
253680.0,1.34035942842
253710.0,1.71260491654
253740.0,1.92045241782
253770.0,1.95737653211
253800.0,1.93767624209
253830.0,2.06399053607
253860.0,1.80693972344
253890.0,1.99358509593
253920.0,1.60995002303
253950.0,1.3444483305
253980.0,1.46855191693
254010.0,1.41702322817
254040.0,1.66395290588
254070.0,1.41815861641
254100.0,1.38451206251
254130.0,1.13067790478
254160.0,1.30825961199
254190.0,1.38755394215
254220.0,1.60800642882
254250.0,1.65722065251
254280.0,2.64781233841
254310.0,4.13718512467
254340.0,4.77468167381
254370.0,4.15793110133
254400.0,4.10903444482
254430.0,2.96945962846
254460.0,1.89475650851
254490.0,1.69059422186
254520.0,1.9645555303
254550.0,2.82044695041
254580.0,3.32283389928
254610.0,3.40598104549
254640.0,2.55775826275
254670.0,4.52187323859
254700.0,5.75835241115
254730.0,4.728369744
254760.0,4.33183758987
254790.0,3.66056547416
254820.0,2.54565694535
254850.0,2.59191015968
254880.0,2.82871080753
254910.0,2.66247714847
254940.0,2.31711709052
254970.0,3.02153992612
255000.0,2.45143667365
255030.0,3.54179939714
255060.0,3.67011867067
255090.0,3.51638993205
255120.0,2.49452871903
255150.0,2.7569443448
255180.0,1.65480419267
255210.0,1.8086522043
255240.0,1.67598365555
255270.0,1.65284843207
255300.0,1.62651188969
255330.0,2.11935029494
255360.0,2.44023199136
255390.0,2.49081449837
255420.0,3.7588940058
255450.0,4.92049771872
255480.0,4.44655075922
255510.0,2.80261184086
255540.0,3.40844746957
255570.0,2.97770767552
255600.0,2.95171431024
255630.0,3.02075369302
255660.0,3.28476795956
255690.0,4.00270947441
255720.0,2.97499782787
255750.0,3.8209326429
255780.0,2.90900507902
255810.0,1.72004919763
255840.0,1.54749596503
255870.0,1.23383753954
255900.0,1.3316847406
255930.0,1.50055850317
255960.0,1.67552491907
255990.0,1.62283865746
256020.0,1.99474978188
256050.0,1.70517734
256080.0,1.80753023023
256110.0,1.59003572572
256140.0,1.39978099601
256170.0,1.34036722573
256200.0,1.5605352183
256230.0,1.55197428961
256260.0,1.70670898655
256290.0,2.06952954361
256320.0,3.73263144573
256350.0,5.27088404198
256380.0,5.7063915251
256410.0,6.76309523351
256440.0,6.56574719411
256470.0,5.85656649286
256500.0,4.82115460709
256530.0,3.12582884314
256560.0,4.84529192738
256590.0,4.9335879433
256620.0,2.53020745219
256650.0,2.23841569339
256680.0,1.59352790186
256710.0,1.57871063943
256740.0,2.09505922724
256770.0,2.81191283478
256800.0,3.3578792154
256830.0,4.71050109172
256860.0,4.81380586168
256890.0,4.66970306156
256920.0,4.67980433575
256950.0,3.640718972
256980.0,2.06429432459
257010.0,1.54529156637
257040.0,1.45296745187
257070.0,1.42149415655
257100.0,1.68464736482
257130.0,1.70644854632
257160.0,1.40500549529
257190.0,1.34459295182
257220.0,1.23952198115
257250.0,1.15586192093
257280.0,1.19403064174
257310.0,1.3039884644
257340.0,1.46713496003
257370.0,1.41927964841
257400.0,2.08196578335
257430.0,3.70608342396
257460.0,2.76162230415
257490.0,2.00866833798
257520.0,1.30956723242
257550.0,1.16254455035
257580.0,0.894020248092
257610.0,0.657616542869
257640.0,0.305876272209
257670.0,0.295492987386
257700.0,0.621657081282
257730.0,0.751079705452
257760.0,1.06701728955
257790.0,1.42954439827
257820.0,1.47598945936
257850.0,1.95504278746
257880.0,2.27178353416
257910.0,1.9976507538
257940.0,1.87298997133
257970.0,2.08868937806
258000.0,2.06390927706
258030.0,2.21244067112
258060.0,1.70551131868
258090.0,2.09608153483
258120.0,2.12343827319
258150.0,3.42389653971
258180.0,3.77923114468
258210.0,2.26398225264
258240.0,3.00960787828
258270.0,3.4980577529
258300.0,2.54144493143
258330.0,2.1054901171
258360.0,2.56069557656
258390.0,2.77761019846
258420.0,2.81523685727
258450.0,2.12617402748
258480.0,3.19638287892
258510.0,3.58258772998
258540.0,3.56700747966
258570.0,5.4502149249
258600.0,5.99899233533
258630.0,7.09288091236
258660.0,7.07064425975
258690.0,6.16133336932
258720.0,5.20841040587
258750.0,4.63003027129
258780.0,3.79422485771
258810.0,3.44845329972
258840.0,3.56511396547
258870.0,4.75017245114
258900.0,4.45379625771
258930.0,4.55094125817
258960.0,4.75195175529
258990.0,5.52898453953
259020.0,5.51719167943
259050.0,6.4409184712
259080.0,6.45790632893
259110.0,6.15640740177
259140.0,6.14700206012
259170.0,5.27060155131
259200.0,3.27926816138
259230.0,3.45951687178
259260.0,2.83417207948
259290.0,2.44214285876
259320.0,2.00621403879
259350.0,1.65198304685
259380.0,1.87918514749
259410.0,1.82354336081
259440.0,2.00809499087
259470.0,1.72279306288
259500.0,1.85204662839
259530.0,2.22580330119
259560.0,2.69949352659
259590.0,3.89980032016
259620.0,5.01972068999
259650.0,3.07787926338
259680.0,2.57092500142
259710.0,1.92788386427
259740.0,1.68123717851
259770.0,1.62664109381
259800.0,1.98866203748
259830.0,1.76955948466
259860.0,1.58622406564
259890.0,1.589336674
259920.0,1.52712400032
259950.0,1.46717317285
259980.0,1.53517690576
260010.0,1.37451468801
260040.0,1.4873824889
260070.0,1.30946276421
260100.0,0.914911201607
260130.0,1.020191419
260160.0,0.774082857139
260190.0,0.704509523964
260220.0,0.602436880459
260250.0,0.480841208502
260280.0,0.435920130251
260310.0,0.610915146486
260340.0,0.688044284306
260370.0,0.729574317011
260400.0,1.21307733788
260430.0,1.66977857897
260460.0,2.13259516929
260490.0,2.29444731441
260520.0,2.69218625307
260550.0,4.87421758914
260580.0,5.43596547853
260610.0,6.04163843934
260640.0,6.10515141226
260670.0,4.99775980344
260700.0,3.33019822039
260730.0,3.08800623788
260760.0,2.56002693963
260790.0,2.46323914612
260820.0,3.84951831449
260850.0,4.42453853044
260880.0,4.14625597759
260910.0,5.02592280446
260940.0,5.04418824585
260970.0,4.50407092077
261000.0,4.48242607423
261030.0,5.09943329874
261060.0,6.36263539919
261090.0,6.95013741347
261120.0,7.11441543481
261150.0,6.85595565115
261180.0,6.61674583115
261210.0,5.2349015738
261240.0,6.04484910462
261270.0,6.20768790294
261300.0,6.3519047005
261330.0,5.84171103573
261360.0,6.67030585182
261390.0,7.03364991024
261420.0,7.18853812379
261450.0,7.05288288247
261480.0,6.32037558779
261510.0,5.20311777491
261540.0,4.86736459099
261570.0,4.47068351108
261600.0,5.13646022269
261630.0,6.1864386566
261660.0,6.71608126775
261690.0,6.08632267646
261720.0,6.23831555516
261750.0,6.50927198053
261780.0,6.854058738
261810.0,6.42217276791
261840.0,6.12343866183
261870.0,5.86332536814
261900.0,4.88910162461
261930.0,4.81578080487
261960.0,3.08050874028
261990.0,3.95585771933
262020.0,4.04034543837
262050.0,5.06582470885
262080.0,5.82876160026
262110.0,6.0715317082
262140.0,5.99390320509
262170.0,6.02961533229
262200.0,6.08169658359
262230.0,6.04854032657
262260.0,6.30080760212
262290.0,6.21482388905
262320.0,6.16198205392
262350.0,5.96733189257
262380.0,5.96786290757
262410.0,4.96198055296
262440.0,4.52598701471
262470.0,4.18369889847
262500.0,4.39453896817
262530.0,4.17209767472
262560.0,4.16713174128
262590.0,2.93638059171
262620.0,3.87297868751
262650.0,4.23153497975
262680.0,5.54353340528
262710.0,2.3762285034
262740.0,2.43574781944
262770.0,2.09478300787
262800.0,2.05293683613
262830.0,1.66853658238
262860.0,1.59858423153
262890.0,1.36998189396
262920.0,1.51771475122
262950.0,1.45974894756
262980.0,1.11048325649
263010.0,0.933282161652
263040.0,0.704448079098
263070.0,0.857894136213
263100.0,1.06780571274
263130.0,0.762972285482
263160.0,0.748239725285
263190.0,0.736224393206
263220.0,1.0296454851
263250.0,1.49969267082
263280.0,1.54500717042
263310.0,1.63068343372
263340.0,1.48448393715
263370.0,1.42777043785
263400.0,1.4258990669
263430.0,1.62416098697
263460.0,1.8916677752
263490.0,1.89210652471
263520.0,2.21347789049
263550.0,1.66440342108
263580.0,1.76428257823
263610.0,1.77894699796
263640.0,1.94580877774
263670.0,3.79969505891
263700.0,5.15181175297
263730.0,4.41856258634
263760.0,4.74212055743
263790.0,4.87224787075
263820.0,4.44963653425
263850.0,4.52757888234
263880.0,4.44930319808
263910.0,3.1982855999
263940.0,3.84504843657
263970.0,3.20567232145
264000.0,3.96551182966
264030.0,2.97924568975
264060.0,3.10492942207
264090.0,2.21659363864
264120.0,2.12522518212
264150.0,1.43741900709
264180.0,1.43342324528
264210.0,1.28702288795
264240.0,2.47439859787
264270.0,2.39586208524
264300.0,3.53136952008
264330.0,2.51379958094
264360.0,2.68503162197
264390.0,2.3231303544
264420.0,2.43895510232
264450.0,1.12674994655
264480.0,1.67773646115
264510.0,1.45929967494
264540.0,1.47062267834
264570.0,1.94652794342
264600.0,1.21979087044
264630.0,1.94651224785
264660.0,2.24656384232
264690.0,2.74804063471
264720.0,3.61501162739
264750.0,2.35645262477
264780.0,2.01261543153
264810.0,2.45462346389
264840.0,2.33838438817
264870.0,2.43254177193
264900.0,2.34084946184
264930.0,2.29934147786
264960.0,2.51126841708
264990.0,2.80616552258
265020.0,3.19688052678
265050.0,3.35540696515
265080.0,3.31463372512
265110.0,2.53541735735
265140.0,3.26378029358
265170.0,2.75989048638
265200.0,2.75491943841
265230.0,2.01431948861
265260.0,1.13864641223
265290.0,1.32513702839
265320.0,1.13126505318
265350.0,0.912244621176
265380.0,1.14341988719
265410.0,1.57389446417
265440.0,2.34495660948
265470.0,2.24446803266
265500.0,1.84961255332
265530.0,2.21955539111
265560.0,3.2747332651
265590.0,3.42588904275
265620.0,3.1829776111
265650.0,4.54772623309
265680.0,4.90552713383
265710.0,3.81125605162
265740.0,3.4978453837
265770.0,3.64152583214
265800.0,4.57227519796
265830.0,3.88711968175
265860.0,4.62026909134
265890.0,3.65834051012
265920.0,3.95867252732
265950.0,3.50401707363
265980.0,3.99194992655
266010.0,3.61706289977
266040.0,4.08021451599
266070.0,5.36563148412
266100.0,3.90858897363
266130.0,3.62377484069
266160.0,3.32132457462
266190.0,4.09058582903
266220.0,3.36109330417
266250.0,3.77489930425
266280.0,4.34172928938
266310.0,3.8502998223
266340.0,4.98951076238
266370.0,4.51335486641
266400.0,5.33204139213
266430.0,3.19439018008
266460.0,2.33821429893
266490.0,3.10782879327
266520.0,2.43759596748
266550.0,1.45831305976
266580.0,1.59892932528
266610.0,1.3693526602
266640.0,1.28321304532
266670.0,1.21117649393
266700.0,1.1001670846
266730.0,1.08274080537
266760.0,1.16378910118
266790.0,1.09999719801
266820.0,1.52466252709
266850.0,1.55099769788
266880.0,1.18173326743
266910.0,1.14632849949
266940.0,1.32844542191
266970.0,1.3687537314
267000.0,1.10327260712
267030.0,1.51366251285
267060.0,1.93297942386
267090.0,2.07905447246
267120.0,1.98076765328
267150.0,2.88879758401
267180.0,2.71857952657
267210.0,2.74432862239
267240.0,3.83128655297
267270.0,3.52976195522
267300.0,2.82170164211
267330.0,3.10479087622
267360.0,2.89558152782
267390.0,2.8129867579
267420.0,2.37276411889
267450.0,2.37517209266
267480.0,2.27424555663
267510.0,1.84881137555
267540.0,2.79069974998
267570.0,2.43236441119
267600.0,3.7833351275
267630.0,3.92054514727
267660.0,4.90057680816
267690.0,4.51248369022
267720.0,4.55625621977
267750.0,4.93510233009
267780.0,4.88457480719
267810.0,5.79530714734
267840.0,4.34197913868
267870.0,3.71999284539
267900.0,2.82860085758
267930.0,2.76897819014
267960.0,2.85095996229
267990.0,2.31413897115
268020.0,3.05216931185
268050.0,2.42750381344
268080.0,2.8287549217
268110.0,2.93389144227
268140.0,2.68854571671
268170.0,2.99834433297
268200.0,3.95212275547
268230.0,3.6519566
268260.0,3.09688095476
268290.0,3.9408720696
268320.0,3.49711082116
268350.0,2.78435334068
268380.0,2.48656072365
268410.0,3.61853768837
268440.0,2.96144352391
268470.0,4.02299798895
268500.0,3.51243755667
268530.0,2.84199932285
268560.0,2.79557153176
268590.0,3.27628827552
268620.0,2.20173814926
268650.0,2.80679967008
268680.0,1.91459040039
268710.0,2.24538405098
268740.0,1.51188287853
268770.0,2.51095634475
268800.0,2.18672097529
268830.0,2.50247266987
268860.0,3.19426774531
268890.0,3.5549358772
268920.0,3.2413604732
268950.0,1.98431989266
268980.0,2.3023742918
269010.0,1.38142479538
269040.0,1.43432110722
269070.0,1.4765984697
269100.0,1.74075616531
269130.0,1.35388700015
269160.0,0.897512724987
269190.0,2.26464459904
269220.0,2.04302463859
269250.0,2.10661630489
269280.0,1.540207676
269310.0,1.21279140694
269340.0,2.3435834611
269370.0,1.93972581367
269400.0,1.57913572852
269430.0,1.35805238685
269460.0,1.56916397886
269490.0,1.31080169312
269520.0,1.30223333141
269550.0,1.49788602565
269580.0,1.48598449116
269610.0,0.856540549071
269640.0,1.35420663721
269670.0,1.20963520768
269700.0,1.09003918029
269730.0,1.17364369999
269760.0,1.50046094437
269790.0,1.1710106989
269820.0,1.2172272452
269850.0,1.39283885114
269880.0,1.23024577944
269910.0,2.72116775663
269940.0,2.26278318348
269970.0,1.5221778025
270000.0,2.60631060044
270030.0,1.99062865389
270060.0,1.55609934917
270090.0,3.04855735703
270120.0,2.44235361591
270150.0,2.41093710667
270180.0,1.62832581832
270210.0,2.51416185218
270240.0,2.77149105023
270270.0,2.83472083125
270300.0,2.94484279103
270330.0,4.12687737325
270360.0,2.95229158068
270390.0,3.31066348443
270420.0,2.99676393821
270450.0,2.34378285131
270480.0,2.88176445428
270510.0,2.34406739441
270540.0,3.2538587881
270570.0,2.83005115272
270600.0,4.111105111
270630.0,2.88444724633
270660.0,3.1129371695
270690.0,2.83839777858
270720.0,2.89095521578
270750.0,2.38779685862
270780.0,1.75505872765
270810.0,1.33279362249
270840.0,1.07455817713
270870.0,0.815279656773
270900.0,0.786153349798
270930.0,0.7794275451
270960.0,0.577607852482
270990.0,0.888197070743
271020.0,0.753068977001
271050.0,0.728227120528
271080.0,0.759814109157
271110.0,1.2243478862
271140.0,1.6616935282
271170.0,1.63431176939
271200.0,2.22564726876
271230.0,3.09192609116
271260.0,3.49483327399
271290.0,3.52218800768
271320.0,2.81505848755
271350.0,2.88714136021
271380.0,3.05280308505
271410.0,2.38330351253
271440.0,2.52803248328
271470.0,2.31911341974
271500.0,2.22058441027
271530.0,2.40977597438
271560.0,2.80817310222
271590.0,1.61098974245
271620.0,2.81288876657
271650.0,3.20839245424
271680.0,3.23321527526
271710.0,2.06060116087
271740.0,2.43932843826
271770.0,2.50415123577
271800.0,2.22697743315
271830.0,2.27783052682
271860.0,1.35283516779
271890.0,1.22190343526
271920.0,0.854635604161
271950.0,1.1517536191
271980.0,1.16235087113
272010.0,1.29184354391
272040.0,1.8997184148
272070.0,1.59021830741
272100.0,1.67343247957
272130.0,1.23678495179
272160.0,2.58563329698
272190.0,3.13201672796
272220.0,3.79397815136
272250.0,3.0515832201
272280.0,2.85688260613
272310.0,2.53648988257
272340.0,2.88237592849
272370.0,4.95751032641
272400.0,4.55051147401
272430.0,5.08958068784
272460.0,5.02510237166
272490.0,5.01842175285
272520.0,5.31108463283
272550.0,4.40169494946
272580.0,4.13538618713
272610.0,2.47355142576
272640.0,1.99308391176
272670.0,2.62818723954
272700.0,2.28287135841
272730.0,2.78952916772
272760.0,2.5503343918
272790.0,1.82426711756
272820.0,2.02241133879
272850.0,1.64570429326
272880.0,1.22966203889
272910.0,1.13005021288
272940.0,1.62377408322
272970.0,1.67226508536
273000.0,1.07134374006
273030.0,1.78953917636
273060.0,3.64230535478
273090.0,3.54280122016
273120.0,3.23459749885
273150.0,3.86824565954
273180.0,4.30929088806
273210.0,4.96066964493
273240.0,5.86750622761
273270.0,5.29024399103
273300.0,5.53073720888
273330.0,4.05080153758
273360.0,4.54524341209
273390.0,5.00204421454
273420.0,5.96369911161
273450.0,4.99827896501
273480.0,5.02129686978
273510.0,5.69812858763
273540.0,6.20842417973
273570.0,6.17630878585
273600.0,6.13218571261
273630.0,6.12774621388
273660.0,5.75261248797
273690.0,3.84971035558
273720.0,2.80986350098
273750.0,2.24365556674
273780.0,2.8770553131
273810.0,2.53298591881
273840.0,2.95497469109
273870.0,2.4653132533
273900.0,2.3469868224
273930.0,1.56914026547
273960.0,1.47785137291
273990.0,1.67842973827
274020.0,0.810530750322
274050.0,0.867349945307
274080.0,1.01201946928
274110.0,1.08206937143
274140.0,0.852969251691
274170.0,0.882474842287
274200.0,0.861232930878
274230.0,0.791704700485
274260.0,0.887981916672
274290.0,1.04180127369
274320.0,1.54314497514
274350.0,1.9657325911
274380.0,2.09461692177
274410.0,1.89403045658
274440.0,1.79847970786
274470.0,1.66348452603
274500.0,1.25142128122
274530.0,1.39509559143
274560.0,1.31300024955
274590.0,1.47628867537
274620.0,1.55878073513
274650.0,1.92789850357
274680.0,2.2661724802
274710.0,3.51248875947
274740.0,3.5076862894
274770.0,2.90733108366
274800.0,2.95224421354
274830.0,3.1852825737
274860.0,2.48592362847
274890.0,1.71906930715
274920.0,1.73925685953
274950.0,1.43800017534
274980.0,1.87603238458
275010.0,1.96734105366
275040.0,2.47097732924
275070.0,2.77076703599
275100.0,2.03563198907
275130.0,3.63308826022
275160.0,3.33511791237
275190.0,3.12733890797
275220.0,3.39994988861
