Time,Precip
255270.0,0.865049739411
255300.0,0.925712571423
255330.0,0.880965226753
255360.0,0.888339598069
255390.0,0.916393902118
255420.0,0.919541064902
255450.0,0.957943742087
255480.0,0.970334115817
255510.0,0.830799984969
255540.0,0.866350069865
255570.0,0.830555771311
255600.0,0.919771222161
255630.0,0.960394464524
255660.0,0.864941584895
255690.0,0.837701752787
255720.0,0.891730285463
255750.0,0.938871031025
255780.0,0.836289440224
255810.0,0.898512997209
255840.0,0.985304324251
255870.0,0.961097346393
255900.0,0.993440733656
255930.0,0.93639695398
255960.0,0.981821249312
255990.0,1.03180065365
256020.0,1.11330046248
256050.0,1.07401990399
256080.0,1.05284569179
256110.0,1.07708512117
256140.0,1.06686186396
256170.0,1.07609236626
256200.0,1.0023308452
256230.0,0.99067384408
256260.0,0.886749562547
256290.0,0.84161669365
256320.0,0.868727651254
256350.0,0.9196959915
256380.0,0.942960886609
256410.0,0.938408013796
256440.0,1.03419449395
256470.0,0.950396756438
256500.0,0.945798684788
256530.0,0.857918016026
256560.0,0.881085942863
256590.0,0.939740482164
256620.0,0.894426573311
256650.0,0.868072559902
256680.0,0.828136367896
256710.0,0.982251265032
256740.0,0.895796757483
256770.0,0.921611418193
256800.0,0.975820443929
256830.0,0.886131714352
256860.0,0.92620577222
256890.0,0.96113618478
256920.0,0.893065066022
256950.0,0.971541486381
256980.0,0.919049916508
257010.0,0.851825638172
257040.0,0.870600470429
257070.0,0.832989737629
257100.0,0.869673181817
257130.0,0.770828314237
257160.0,0.783913349258
257190.0,0.762797796086
257220.0,0.71670649016
257250.0,0.69351568787
257280.0,0.687397214057
257310.0,0.627960739499
257340.0,0.6715706127
257370.0,0.662068361887
257400.0,0.643302769528
257430.0,0.629263216714
257460.0,0.666735214149
257490.0,0.650691616726
257520.0,0.637560047126
257550.0,0.660882588829
257580.0,0.623890177104
257610.0,0.626165226786
257640.0,0.636082743865
257670.0,0.648792287198
257700.0,0.704737263369
257730.0,0.677663614386
257760.0,0.728569690356
257790.0,0.7602736179
257820.0,0.843421640728
257850.0,0.814959796932
257880.0,0.842753308662
257910.0,0.952104526086
257940.0,1.01244312336
257970.0,0.967623154428
258000.0,1.00525824314
258030.0,0.98313962747
258060.0,1.07199310934
258090.0,1.09413836983
258120.0,1.09623391874
258150.0,1.0421638038
258180.0,1.13422698752
258210.0,1.09637463108
258240.0,1.15358602714
258270.0,1.12013446251
258300.0,1.08736274519
258330.0,1.11307722364
258360.0,1.1223348325
258390.0,1.1507106922
258420.0,1.22304601193
258450.0,1.1179036374
258480.0,1.13293510634
258510.0,1.24049072648
258540.0,1.17386540587
258570.0,1.24299661758
258600.0,1.15557935622
258630.0,1.11211415308
258660.0,1.2941187786
258690.0,1.06138325602
258720.0,1.0670970695
258750.0,1.12594788565
258780.0,1.16636148998
258810.0,1.19223999427
258840.0,1.07299777009
258870.0,1.06590832081
258900.0,1.21461022411
258930.0,1.07879984314
258960.0,1.02147101763
258990.0,1.09100158831
259020.0,1.00100962957
259050.0,0.998999257515
259080.0,1.04968951626
259110.0,1.13983613708
259140.0,1.12705176347
259170.0,1.23280632528
259200.0,1.24454060747
259230.0,1.19091010084
259260.0,1.1890303565
259290.0,1.29780837247
259320.0,1.27398061661
259350.0,1.20932412138
259380.0,1.24210340753
259410.0,1.25130321486
259440.0,1.1384339112
259470.0,1.19826072741
259500.0,1.1944032029
259530.0,1.15294145686
259560.0,1.21856503691
259590.0,1.09424508918
259620.0,1.13637179769
259650.0,0.99228487197
259680.0,1.05165373239
259710.0,1.09178546909
259740.0,1.10349824883
259770.0,1.05185096934
259800.0,1.10798149884
259830.0,1.05275310439
259860.0,0.973633660026
259890.0,0.913009690041
259920.0,0.899778821464
259950.0,0.993691700773
259980.0,0.871160472417
260010.0,0.903069445924
260040.0,1.00923704541
260070.0,1.04132234245
260100.0,0.973986066262
260130.0,0.947275014842
260160.0,0.946684083562
260190.0,0.863094175962
260220.0,0.818580866288
260250.0,0.855394080647
260280.0,0.803990710787
260310.0,0.759114231288
260340.0,0.734268572499
260370.0,0.766685453309
260400.0,0.738928348242
260430.0,0.866892024899
260460.0,0.860366797112
260490.0,0.882863001764
260520.0,0.851698795967
260550.0,0.855764928322
260580.0,0.784080058991
260610.0,0.859534512382
260640.0,0.90812293221
260670.0,0.913667863761
260700.0,0.96075532131
260730.0,0.931941703352
260760.0,0.98437891186
260790.0,0.972372210278
260820.0,0.970895360017
260850.0,0.985439751013
260880.0,1.01908964644
260910.0,1.02368031128
260940.0,1.00124213106
260970.0,1.06347154145
261000.0,1.10706618761
261030.0,1.0621297625
261060.0,1.16700074176
261090.0,1.21913168524
261120.0,1.09828608211
261150.0,1.18656752855
261180.0,1.1202494258
261210.0,1.15094694069
261240.0,1.08142676143
261270.0,1.05423691666
261300.0,1.05277151949
261330.0,1.06630910524
261360.0,1.09086555104
261390.0,1.03302872171
261420.0,1.12358188576
261450.0,1.07189413538
261480.0,1.04328811226
261510.0,1.01899236449
261540.0,0.94675249615
261570.0,0.966205023307
261600.0,1.02615160946
261630.0,1.02136008551
261660.0,0.99083091645
261690.0,1.04149109483
261720.0,1.04339992136
261750.0,0.992433361465
261780.0,1.08339103547
261810.0,1.13029959638
261840.0,1.11466764217
261870.0,1.16730077631
261900.0,1.16881338977
261930.0,1.16501873702
261960.0,1.09647817168
261990.0,1.15161668942
262020.0,1.1115610766
262050.0,1.10848614514
262080.0,1.15372067725
262110.0,1.05614608578
262140.0,1.09048081147
262170.0,1.09573282475
262200.0,1.12636824101
262230.0,1.10335772902
262260.0,1.10744413732
262290.0,1.08834382898
262320.0,1.12179752844
262350.0,1.18750403435
262380.0,1.04001479491
262410.0,1.07915541126
262440.0,1.11426374961
262470.0,1.1296752426
262500.0,1.19445477827
262530.0,1.16967282012
262560.0,1.15047119091
262590.0,1.2204283619
262620.0,1.03871922522
262650.0,1.08633576538
262680.0,1.03929239687
262710.0,1.0259927264
262740.0,1.04656236194
262770.0,1.02963527902
262800.0,0.98922810063
262830.0,1.0529718023
262860.0,1.00930247719
262890.0,1.00184089575
262920.0,0.972124705638
262950.0,1.06761020149
262980.0,0.979816598274
263010.0,0.899112553485
263040.0,0.925168947279
263070.0,0.907644177135
263100.0,0.950279669226
263130.0,0.900074264507
263160.0,0.927331696361
263190.0,0.972720296033
263220.0,0.957454419925
263250.0,0.937433810188
263280.0,0.959669010336
263310.0,0.978126415041
263340.0,0.882011643223
263370.0,0.876316501289
263400.0,0.898597785979
263430.0,0.91193841392
263460.0,0.799788293886
263490.0,0.818011972272
263520.0,0.781244122436
263550.0,0.801833157278
263580.0,0.805576713257
263610.0,0.842146509894
263640.0,0.783985167465
263670.0,0.779451843909
263700.0,0.749567297118
263730.0,0.738379547951
263760.0,0.701674443606
263790.0,0.72167962407
263820.0,0.758316601356
263850.0,0.672925934765
263880.0,0.764313379958
263910.0,0.770887266979
263940.0,0.768382157673
263970.0,0.713482752776
264000.0,0.759875274486
264030.0,0.678356911333
264060.0,0.716847079893
264090.0,0.682269840988
264120.0,0.680977097178
264150.0,0.679323401979
264180.0,0.672171735333
264210.0,0.691358741257
264240.0,3.21733342138
264270.0,2.98345046856
264300.0,2.98530070838
264330.0,2.89767361739
264360.0,3.13596825258
264390.0,3.06363060394
264420.0,3.08358341618
264450.0,3.30601047449
264480.0,2.58798950779
264510.0,2.48287674831
264540.0,2.32860111294
264570.0,2.61030870986
264600.0,2.56369162619
264630.0,2.66362710829
264660.0,2.71061854317
264690.0,2.39802780678
264720.0,2.84496936539
264750.0,2.37612923494
264780.0,2.39933108511
264810.0,2.60192515479
264840.0,2.4511082023
264870.0,2.46555552694
264900.0,2.56968339827
264930.0,2.37258647117
264960.0,2.79142842336
264990.0,2.54064794709
265020.0,2.78323552206
265050.0,2.45450513374
265080.0,2.3493720559
265110.0,2.45536139792
265140.0,2.77884837891
265170.0,2.98382274561
265200.0,2.93479366612
265230.0,2.92061149471
265260.0,2.5310909533
265290.0,2.56384053739
265320.0,3.12699707901
265350.0,2.95531905121
265380.0,3.10617695551
265410.0,3.10328967411
265440.0,3.29566956587
265470.0,3.4561267706
265500.0,3.6334815578
265530.0,3.32871531249
265560.0,3.44843513105
265590.0,2.96667452908
265620.0,3.15023738491
265650.0,3.14270192326
265680.0,3.13590157318
265710.0,2.90641823899
265740.0,3.2529878448
265770.0,3.10148622929
265800.0,3.28796564954
265830.0,3.21586167971
265860.0,3.20747765898
265890.0,3.1243584871
265920.0,3.14418446571
265950.0,3.15391595943
265980.0,2.89427241362
266010.0,3.28555736302
266040.0,3.56404914684
266070.0,3.30667384478
266100.0,3.02984723394
266130.0,3.25376260124
266160.0,3.30850293723
266190.0,3.32258823131
266220.0,3.31440980578
266250.0,3.43502150061
266280.0,3.65745801843
266310.0,3.7151040648
266340.0,3.73724018075
266370.0,3.69536877562
266400.0,3.91319823258
266430.0,3.94291888522
266460.0,3.86710583355
266490.0,3.94391530957
266520.0,3.88477821895
266550.0,3.83777672445
266580.0,3.95574487736
266610.0,3.90614027652
266640.0,3.98965285123
266670.0,4.00235826115
266700.0,4.07342206948
266730.0,3.98909902141
266760.0,4.03114112193
266790.0,4.07254231047
266820.0,4.14505636024
266850.0,3.96974699144
266880.0,4.15067629875
266910.0,4.16964609193
266940.0,4.1202983356
266970.0,4.14301831727
267000.0,4.08483638581
267030.0,4.13992779408
267060.0,4.08544556894
267090.0,4.13478212522
267120.0,4.09533704216
267150.0,4.36046247187
267180.0,4.11987018423
267210.0,4.07939956968
267240.0,4.20008307976
267270.0,3.99314985935
267300.0,3.94829971397
267330.0,3.99044584385
267360.0,3.89037054982
267390.0,4.07793762194
267420.0,3.84619540904
267450.0,3.83638744977
267480.0,3.78685783965
267510.0,3.79809972351
267540.0,3.7865863146
267570.0,3.89938379494
267600.0,3.79148498754
267630.0,3.7798410383
267660.0,3.68710285607
267690.0,3.56140223794
267720.0,3.81390028215
267750.0,3.69364644749
267780.0,3.73066594622
267810.0,3.873217439
267840.0,3.7522403618
267870.0,3.9009276827
267900.0,3.73065729814
267930.0,3.70467255604
267960.0,3.94849776331
267990.0,3.95198887973
268020.0,4.01376177983
268050.0,3.92966999137
268080.0,3.9628492391
268110.0,3.8755081059
268140.0,3.93410407135
268170.0,4.02492524366
268200.0,3.97307856366
268230.0,4.01143045394
268260.0,4.07023661488
268290.0,4.1020215487
268320.0,4.10276665544
268350.0,4.0985859863
268380.0,4.12024581276
268410.0,4.1906333205
268440.0,4.18973407318
268470.0,4.16599969682
268500.0,4.17678315176
268530.0,4.2106180498
268560.0,4.16756958414
268590.0,4.19032233515
268620.0,4.1685292693
268650.0,4.1883002343
268680.0,4.12242178835
268710.0,4.14621326458
268740.0,3.98347142762
268770.0,3.95122351078
268800.0,4.05160452526
268830.0,3.91905129663
268860.0,3.85091169489
268890.0,3.99581782554
268920.0,3.9809725887
268950.0,3.88425538661
268980.0,3.79807754484
269010.0,3.90376706695
269040.0,3.93283642784
269070.0,4.09223632366
269100.0,4.01788811639
269130.0,4.04536272947
269160.0,4.11471913259
269190.0,3.93683269616
269220.0,3.93048536197
269250.0,3.92872633831
269280.0,3.92475810517
269310.0,3.7815808714
269340.0,4.03798414193
269370.0,4.24196201067
269400.0,4.15249587344
269430.0,4.24346720236
269460.0,4.10335343319
269490.0,4.08617458542
269520.0,4.01917087153
269550.0,4.13950545166
269580.0,4.07384427101
269610.0,4.12375688492
269640.0,4.10329319683
269670.0,4.2310580247
269700.0,4.17021759394
269730.0,4.16149217966
269760.0,4.20451183615
269790.0,4.17770132175
269820.0,4.31708124899
269850.0,4.21826317712
269880.0,4.38859695626
269910.0,4.31698111888
269940.0,4.47481870399
269970.0,4.33339095341
270000.0,4.42970031207
270030.0,4.16060740018
270060.0,4.32667830538
270090.0,4.24897915336
270120.0,4.34496782737
270150.0,4.30194455029
270180.0,4.28974066405
270210.0,4.25749421633
270240.0,4.05378057429
270270.0,4.18777683475
270300.0,4.01151993624
270330.0,4.06522223628
270360.0,4.09799199733
270390.0,4.01016927124
270420.0,4.09881125886
270450.0,3.99622677944
270480.0,4.0706541507
270510.0,4.06245562705
270540.0,4.05393483023
270570.0,4.02301976886
270600.0,4.00722151536
270630.0,4.03081799554
270660.0,4.03855488438
270690.0,3.97588092205
270720.0,4.02880130291
270750.0,4.02086041574
270780.0,4.02052133552
270810.0,4.04250324609
270840.0,3.97961247099
270870.0,4.0261187376
270900.0,3.92987391648
270930.0,3.88808279305
270960.0,3.91728698119
270990.0,3.90235592187
271020.0,3.75775696341
271050.0,3.9924499933
271080.0,3.86855523706
271110.0,3.78565992346
271140.0,3.98387161306
271170.0,3.96091454807
271200.0,4.07664718102
271230.0,4.1265939123
271260.0,4.08430464866
271290.0,4.12918438735
271320.0,4.10126407535
271350.0,4.12457501291
271380.0,4.16395226239
271410.0,4.22150457943
271440.0,4.22015073247
271470.0,4.17498899113
271500.0,4.16307840903
271530.0,4.20060979084
271560.0,4.18022647866
271590.0,4.17927112877
271620.0,4.04057756712
271650.0,4.06927287477
271680.0,4.13018613268
271710.0,4.12138316268
271740.0,4.1206617451
271770.0,4.10699157196
271800.0,4.11021618193
271830.0,3.98189012186
271860.0,4.0684897323
271890.0,4.03487012802
271920.0,4.14514693577
271950.0,4.13810923511
271980.0,4.13558583932
272010.0,4.18607442371
272040.0,4.19064204183
272070.0,4.23102570693
272100.0,4.2419581334
272130.0,4.21894127267
272160.0,4.27597809334
272190.0,4.29387537316
272220.0,4.27597731779
272250.0,4.31383779813
272280.0,4.30666514096
272310.0,4.34949826226
272340.0,4.36232438222
272370.0,4.3534369708
272400.0,4.24064698
272430.0,4.35818880074
272460.0,4.42007883782
272490.0,4.40175636268
272520.0,4.45953152829
272550.0,4.45257237858
272580.0,4.46363910894
272610.0,4.4465515169
272640.0,4.5124079644
272670.0,4.49001225736
272700.0,4.5203896895
272730.0,4.52644744494
272760.0,4.50181637572
272790.0,4.50350320407
272820.0,4.52629679808
272850.0,4.50761896892
272880.0,4.40762702332
272910.0,4.47345992786
272940.0,4.43515377312
272970.0,4.42875773065
273000.0,4.36506510321
273030.0,4.31787743738
273060.0,4.34175757132
273090.0,4.31058590284
273120.0,4.27030859827
273150.0,4.23211620588
273180.0,4.19595643175
273210.0,4.16878932605
273240.0,4.16792933963
273270.0,4.01981195504
273300.0,3.96085565511
273330.0,4.08190687532
273360.0,3.93909133074
273390.0,4.00670565348
273420.0,4.00275315425
273450.0,3.99540221327
273480.0,3.82212520599
273510.0,3.72193115793
273540.0,3.7916542627
273570.0,3.76847938637
273600.0,3.78784671306
273630.0,3.78560502765
273660.0,3.93384383636
273690.0,3.7826324981
273720.0,3.8771772419
273750.0,3.81059793287
273780.0,3.8500733956
273810.0,3.99603134735
273840.0,3.82971490811
273870.0,3.79477930917
273900.0,3.78252526531
273930.0,3.81077500074
273960.0,3.81431390054
273990.0,3.8459682775
274020.0,4.07680490795
274050.0,4.07472818236
274080.0,4.12668976448
274110.0,4.00927643566
274140.0,3.91036789483
274170.0,4.12136710456
274200.0,4.0762374585
274230.0,4.15034678728
274260.0,4.09766738188
274290.0,4.07863858964
274320.0,4.10410261937
274350.0,4.1304328685
274380.0,4.19804869151
274410.0,4.16297631474
274440.0,4.20784890288
274470.0,4.10745814598
274500.0,4.01378193912
274530.0,4.12918181187
274560.0,4.09430485963
274590.0,4.05627816963
274620.0,3.84704255502
274650.0,3.81951078791
274680.0,3.84958849029
274710.0,3.82598226274
274740.0,3.85519102186
274770.0,3.79485271028
274800.0,3.66136278464
274830.0,3.75347580808
274860.0,3.38252465328
274890.0,3.36311661627
274920.0,3.85965452722
274950.0,3.71378956513
274980.0,3.80323705334
275010.0,3.40083120399
275040.0,3.24498513068
275070.0,3.34913407072
275100.0,3.44026271819
275130.0,3.41844730173
275160.0,3.06585096458
275190.0,3.55035781282
275220.0,3.33044885179
275250.0,3.38258223511
275280.0,3.34745871762
275310.0,3.57227841273
275340.0,3.2519653114
275370.0,3.42561647581
275400.0,3.34137446079
275430.0,3.44639225214
275460.0,3.10952531672
275490.0,3.06809248673
275520.0,3.10876704583
275550.0,3.14953065183
275580.0,3.10068347594
275610.0,3.27994713454
275640.0,3.47153591591
275670.0,3.5307425336
275700.0,3.70881773023
275730.0,3.72177016236
275760.0,3.66300772465
275790.0,3.63785165868
275820.0,3.47593112861
275850.0,3.49775481661
275880.0,3.58203563591
275910.0,3.75694491224
275940.0,3.95023644509
275970.0,3.94182563971
276000.0,3.26397530627
276030.0,3.43970263537
276060.0,3.21766007166
276090.0,3.33922456891
276120.0,3.39107525721
276150.0,3.32780815241
276180.0,3.21060200139
276210.0,3.30554501737
276240.0,3.5993360593
276270.0,3.30609794353
276300.0,3.36986258824
276330.0,3.4670472236
276360.0,3.1631231569
276390.0,3.19560472377
276420.0,3.64757485931
276450.0,3.52122924514
276480.0,3.60213757341
276510.0,3.5731636129
276540.0,3.13420921957
276570.0,3.39911929224
276600.0,3.41681791926
276630.0,3.62629987224
276660.0,3.24000378727
276690.0,3.56444439455
276720.0,3.61095579289
276750.0,3.49055793457
276780.0,3.30959742441
276810.0,3.36033815548
276840.0,3.46485487036
276870.0,3.69625429538
276900.0,3.33108251867
276930.0,3.22619458845
276960.0,3.16559998194
276990.0,3.19409220279
277020.0,3.32315338281
277050.0,3.12879783102
277080.0,3.17530419235
277110.0,3.16899347244
277140.0,3.18216370275
277170.0,3.11413885327
277200.0,2.71260663466
277230.0,2.76904578351
277260.0,2.80431062454
277290.0,3.31143243627
277320.0,3.18786914
277350.0,2.8290284169
277380.0,2.60236063252
277410.0,2.50988503721
277440.0,2.64414862538
277470.0,2.94119324813
277500.0,2.78334652496
277530.0,2.47440763442
277560.0,3.34675306356
277590.0,3.36786228821
277620.0,3.23801335111
277650.0,3.34245346755
277680.0,3.76554696681
277710.0,3.81795506174
277740.0,3.91470678378
277770.0,4.04441906342
277800.0,3.86822163149
277830.0,4.01115508264
277860.0,4.13438278978
277890.0,3.97829324745
277920.0,4.06701623022
277950.0,3.95657259119
277980.0,4.08693925506
278010.0,4.23401716789
278040.0,4.13689564901
278070.0,4.19880485016
278100.0,4.26779013344
278130.0,4.31114644952
278160.0,4.17874254298
278190.0,4.30644223694
278220.0,4.37891065899
278250.0,4.4093522883
278280.0,4.21376933904
278310.0,4.3523340035
278340.0,4.39032069335
278370.0,4.34538795723
278400.0,4.30621387708
278430.0,4.35377213293
278460.0,4.44302054998
278490.0,4.49765423562
278520.0,4.48310283346
278550.0,4.53464071632
278580.0,4.50464197694
278610.0,4.28362500435
278640.0,4.27179538494
278670.0,4.3973256278
278700.0,4.41010092945
278730.0,4.32466998803
278760.0,4.33445437545
278790.0,4.17644004205
278820.0,4.10224974048
278850.0,4.17881828478
278880.0,4.14531302146
278910.0,4.0806994509
278940.0,4.17521935448
278970.0,3.96926889045
279000.0,3.89184076569
279030.0,4.08726557042
279060.0,4.03347166868
279090.0,4.10337648117
279120.0,4.08442433852
279150.0,3.93003690787
279180.0,4.04882637718
279210.0,3.83386377894
279240.0,3.81038718386
279270.0,3.78977094119
279300.0,3.98698346321
279330.0,3.91677302769
279360.0,3.87794380745
279390.0,3.84670202151
279420.0,3.96284909819
279450.0,4.03593531475
279480.0,3.82473524696
279510.0,3.85965655683
279540.0,3.98776489859
279570.0,3.88661185725
279600.0,3.77196597409
279630.0,3.99752797116
279660.0,3.80987258048
279690.0,3.94135857593
279720.0,3.76564760578
279750.0,3.76491163806
279780.0,3.41536213759
279810.0,3.18587752983
279840.0,3.38770708152
279870.0,3.81841335191
279900.0,3.41171272891
279930.0,3.78608797385
279960.0,3.65079858787
279990.0,3.86639881019
280020.0,3.4042252236
280050.0,3.42818961174
280080.0,3.73386854299
280110.0,3.45505356336
280140.0,3.05090449811
280170.0,2.9971366626
280200.0,3.41013031553
280230.0,3.71582079929
280260.0,3.53264939077
280290.0,3.4709463295
280320.0,3.43139687623
280350.0,3.39938074939
280380.0,3.40037749531
280410.0,3.38127382548
280440.0,3.43598724998
280470.0,3.52236239883
280500.0,3.50228802847
280530.0,3.53642738346
280560.0,3.49705294046
280590.0,3.32353297588
280620.0,3.86086678695
280650.0,3.44256191167
280680.0,3.4555387882
280710.0,3.30586357998
280740.0,3.43431106816
280770.0,3.23936775439
280800.0,3.36783652186
280830.0,3.45672004299
280860.0,3.49607389162
280890.0,3.30608000841
280920.0,3.04508956422
280950.0,3.07851151399
280980.0,3.17865806807
281010.0,3.17802629984
281040.0,3.41504659227
281070.0,3.09941971293
281100.0,3.30437078323
281130.0,2.8068093021
281160.0,3.4233719465
281190.0,3.41726067307
281220.0,3.55375400791
281250.0,3.51235375957
281280.0,3.75851662969
281310.0,3.52374996227
281340.0,3.63519254789
281370.0,3.76673061721
281400.0,3.74812485519
281430.0,4.03941243875
281460.0,3.9070500718
281490.0,3.92312552657
281520.0,3.78889692091
281550.0,3.1918612195
281580.0,3.86101871604
281610.0,3.54876578474
281640.0,3.23662627079
281670.0,3.13393583533
281700.0,2.76748831368
281730.0,3.09558737463
281760.0,2.72967875838
281790.0,3.02283400837
281820.0,2.80903544608
281850.0,3.02132297429
281880.0,2.61940654472
281910.0,2.49818577165
281940.0,2.52279316886
281970.0,1.97371595054
282000.0,2.32657355619
282030.0,2.47229950261
282060.0,2.68277385383
282090.0,2.52284478541
282120.0,2.56939557405
282150.0,2.48057010162
282180.0,2.71594334828
282210.0,2.93174819889
282240.0,2.48761735854
282270.0,2.59293153456
282300.0,2.621613341
282330.0,3.13749648565
282360.0,2.81070923585
282390.0,2.89056696809
282420.0,2.67009236171
282450.0,2.08405782031
282480.0,1.86304539577
282510.0,2.12198617232
282540.0,2.50137448534
282570.0,2.57020390364
282600.0,2.53269760761
282630.0,2.55694847822
282660.0,2.57697127489
282690.0,2.59951919407
282720.0,3.17797079558
282750.0,2.88554186276
282780.0,3.20628859641
282810.0,2.77277212893
282840.0,3.42273159744
282870.0,3.39293454406
282900.0,3.37648580633
282930.0,3.40035480305
282960.0,3.23470101285
282990.0,3.43810273706
283020.0,3.30615867575
283050.0,3.15854104242
283080.0,3.22206760026
283110.0,3.21035733824
283140.0,3.23240021431
283170.0,3.446782804
283200.0,3.57713087085
283230.0,3.34597492734
283260.0,3.40767322829
283290.0,3.6206690579
283320.0,3.73131029393
283350.0,3.55993508968
283380.0,2.97515323588
283410.0,2.89010636209
283440.0,2.54470615399
283470.0,2.20175702952
283500.0,3.19796352509
283530.0,3.25345603533
283560.0,3.10238640527
283590.0,3.36165541185
283620.0,3.2884705003
283650.0,3.16521671292
283680.0,2.69885345526
283710.0,2.65196724141
283740.0,2.3551158768
283770.0,2.17899448541
283800.0,1.89850984677
283830.0,2.30903638213
283860.0,1.83265978086
283890.0,2.6227944558
283920.0,1.9186619501
283950.0,1.93522378527
283980.0,2.84180049574
284010.0,2.61816996197
284040.0,2.10492728358
284070.0,1.80493193368
284100.0,1.9425873911
284130.0,2.0523590486
284160.0,1.90343639441
284190.0,1.89209781731
284220.0,1.87264864774
284250.0,1.68990146974
284280.0,1.79344856223
284310.0,1.68760128769
284340.0,2.00383521709
284370.0,1.45533747479
284400.0,1.85967715769
284430.0,1.46631128758
284460.0,1.29380444717
284490.0,1.43118220992
284520.0,1.68970786362
284550.0,1.79611493387
284580.0,1.9109556467
284610.0,1.74868636041
284640.0,1.58876633773
284670.0,1.60369146153
284700.0,1.51488845761
284730.0,1.37641646865
284760.0,1.33824867163
284790.0,1.49538048095
284820.0,1.60824526981
284850.0,1.30638319376
284880.0,1.62559144903
284910.0,1.46232556312
284940.0,1.30188878229
284970.0,1.44473470821
285000.0,1.32689580597
285030.0,1.29782430433
285060.0,1.10788597069
285090.0,1.42971466918
285120.0,1.59925386705
285150.0,1.25998732771
285180.0,1.25173188681
285210.0,1.34144027645
285240.0,1.02866553318
285270.0,1.02569027598
285300.0,1.07128567596
285330.0,1.01944113734
285360.0,0.895083652875
285390.0,0.718137608906
285420.0,0.887254497931
285450.0,0.9127160612
285480.0,1.05151137517
285510.0,1.00527881477
285540.0,0.784397288988
285570.0,0.881256228781
285600.0,1.17379023544
285630.0,0.832413292838
285660.0,0.895571836805
285690.0,0.756913545937
285720.0,0.983744152486
285750.0,1.11806871955
285780.0,1.032039972
285810.0,1.07369392792
285840.0,1.26112720099
285870.0,1.49433692996
285900.0,1.70229934647
285930.0,1.99632300147
285960.0,1.57319367618
285990.0,1.68084784955
286020.0,1.40476587508
286050.0,1.47864964324
286080.0,1.25170930596
286110.0,1.43409485143
286140.0,1.59700943608
286170.0,1.55657446104
286200.0,1.5542367566
286230.0,1.5509236272
286260.0,1.45767768559
286290.0,1.64569868733
286320.0,1.56711355183
286350.0,1.83041909038
286380.0,2.04636995568
286410.0,1.71078613057
286440.0,1.49902480981
286470.0,1.45120552215
286500.0,1.61105237569
286530.0,2.23303877027
286560.0,1.82250596531
286590.0,1.24660067872
286620.0,1.49160862871
286650.0,1.18967569122
286680.0,1.25665831563
286710.0,1.5299512556
286740.0,1.56111081471
286770.0,1.3985336736
286800.0,1.40540193688
286830.0,1.16338738138
286860.0,1.39805681218
286890.0,1.28049245487
286920.0,1.30682236808
286950.0,1.25532319099
286980.0,1.59057682595
287010.0,1.38213775138
287040.0,1.4052442409
287070.0,1.50355259286
287100.0,1.32703086453
287130.0,1.2591910617
287160.0,1.54233660835
287190.0,1.78404535879
287220.0,2.03868918323
287250.0,1.77779605897
287280.0,1.74873467642
287310.0,1.77057045764
287340.0,1.69331735666
287370.0,1.61051191869
287400.0,1.30653016394
287430.0,1.38738962858
287460.0,1.50662528564
287490.0,1.52774169821
287520.0,1.08400579921
287550.0,1.25866361251
287580.0,1.14430080341
287610.0,1.08411722057
287640.0,1.26277812157
287670.0,1.46707423738
287700.0,1.44727220517
287730.0,1.38368628544
287760.0,1.30754076076
287790.0,1.55747781544
287820.0,1.42257176342
287850.0,1.48423349509
287880.0,1.22642285608
287910.0,1.47157769226
287940.0,1.37752036428
287970.0,1.51786637062
288000.0,2.48720140229
288030.0,1.61665959243
288060.0,1.32278113781
288090.0,1.38526193035
288120.0,1.43188415623
288150.0,1.40385460729
288180.0,1.66320317493
288210.0,1.39837684947
288240.0,1.57947331897
288270.0,1.40797698222
288300.0,1.15755280366
288330.0,1.29196642079
288360.0,1.15032888864
288390.0,1.32977159592
288420.0,1.23460009829
288450.0,1.51306102118
288480.0,1.40930638335
288510.0,1.70901338871
288540.0,2.0140231031
288570.0,1.52072752754
288600.0,1.42541268538
288630.0,1.44804009531
288660.0,1.39616138132
288690.0,1.43258859437
288720.0,1.35009546236
288750.0,1.45481719475
288780.0,1.06278462598
288810.0,1.18405092836
288840.0,0.937033241452
288870.0,1.13476731699
288900.0,0.935236930199
288930.0,1.02604266256
288960.0,1.0896870644
288990.0,1.20205924451
289020.0,1.06296699087
289050.0,0.917499713291
289080.0,0.880693156481
289110.0,0.780584097738
289140.0,1.05792293571
289170.0,0.816942331031
289200.0,1.01512683456
289230.0,1.01068192766
289260.0,0.956481892259
289290.0,1.05320992577
289320.0,1.21883811626
289350.0,1.27747316867
289380.0,1.47154616361
289410.0,1.24257231039
289440.0,1.0851073143
289470.0,0.939356073239
289500.0,0.924067677226
289530.0,0.95370717903
289560.0,0.968236293754
289590.0,0.893687658536
289620.0,1.0392278095
289650.0,1.31642161134
289680.0,0.9707646312
289710.0,1.18101015489
289740.0,1.02725920787
289770.0,1.01837965076
289800.0,1.14048249096
289830.0,1.41262587259
289860.0,1.28948021628
289890.0,1.21273269112
289920.0,0.991644810827
289950.0,1.13482651961
289980.0,0.991506121878
290010.0,1.20571459192
290040.0,1.45419357432
290070.0,1.06184672656
290100.0,1.35127693386
290130.0,1.53472336349
290160.0,1.33454292284
290190.0,1.33222832799
290220.0,1.46027516709
