Time,DNI,GHI,Temp
296040.0,-0.0174903955658,82.0333851009,35.5493488945
296070.0,-0.784479944367,104.222941827,35.0441339836
296100.0,-0.83661700339,95.8189831412,35.5682380952
296130.0,2.79576990662,83.2908982843,34.606242824
296160.0,4.68455661478,64.413932967,33.623192981
296190.0,18.9425955366,48.8213850256,32.8464551139
296220.0,6.08907367082,61.8168532849,30.4008003828
296250.0,4.23987857702,6.74283003098,29.6785275952
296280.0,0.512665866172,0.0,28.7404969134
296310.0,-0.22948686969,0.0,26.5824551769
296340.0,-1.63865296349,0.0,26.8393893397
296370.0,1.15362434774,0.0,26.3731744067
296400.0,2.55145773703,0.0,25.4673857643
296430.0,3.13676011353,0.0,24.9769667674
296460.0,3.94137637868,0.0,25.2697967775
296490.0,3.49807003192,0.0,25.3072041591
296520.0,2.59576175292,0.0,25.6563410479
296550.0,4.98670361819,0.0,25.0818091868
296580.0,1.54320408401,0.0,25.1910015481
296610.0,-0.612357590177,0.0,25.1490778814
296640.0,-1.67543096929,0.0,24.9760141691
296670.0,0.691125649956,0.0,24.1460383861
296700.0,-0.754517178159,0.0,22.5394263467
296730.0,-2.26951122026,0.0,21.5716169412
296760.0,-1.53309390157,0.0,20.6019513256
296790.0,2.42232942718,0.0,19.5170952753
296820.0,2.19428724137,0.0,20.0379831994
296850.0,1.24470707336,0.0,21.262825924
296880.0,0.526800681354,0.0,21.9797958764
296910.0,-0.482525929479,0.0,21.7391910497
296940.0,0.604857908576,0.0,20.5039981191
296970.0,-1.42638728019,0.0,21.3417418002
297000.0,-2.26735644346,0.0,22.6572298217
297030.0,-1.57158193564,0.0,22.7785917744
297060.0,0.298855843505,50.5418346385,24.1690182119
297090.0,-1.51521736725,57.2446760235,26.3797653722
297120.0,-2.26221838786,66.3713786806,26.7663789098
297150.0,-2.29151587657,75.7804122083,29.2274780242
297180.0,-0.743375665938,84.1625694942,31.4929962908
297210.0,2.91485255071,94.1046259579,32.3826281875
297240.0,0.506476366393,97.9518515364,33.8337625251
297270.0,-0.260747509112,18.8565193551,34.8119557374
297300.0,-1.84807908192,124.552314869,35.9213891124
297330.0,-1.99547261242,130.702242607,35.9169078598
297360.0,-1.61124067376,133.217413562,37.6822340421
297390.0,-14.0375652374,134.10772241,38.4410117401
297420.0,-40.3282880665,134.304373478,38.407727738
297450.0,-0.00782258950297,71.6480609772,38.3130788367
297480.0,-1.23280013894,-8.64035242431,37.5411305881
297510.0,0.414322665904,12.6063047253,37.3733321882
297540.0,1.25492961953,52.4895469407,36.3855039569
297570.0,5.04206679625,-26.3884725894,35.7011601305
297600.0,4.89068636258,74.3082784301,34.824722481
297630.0,6.32441839812,56.0484189653,33.4217471494
297660.0,5.02819558086,-11.4061624111,32.1909095265
297690.0,45.5193739656,0.0,30.5537652771
297720.0,3.04687820202,2.96357613024,29.8080899632
297750.0,-0.90705361323,0.0,28.7662254977
297780.0,2.19737740768,0.0,29.1192435797
297810.0,2.15644168413,0.0,29.198917129
297840.0,4.93016470025,0.0,28.6715604966
297870.0,6.38206817147,0.0,28.184486192
297900.0,6.63459901568,0.0,28.1601559262
297930.0,111.33883965,0.0,28.3600768835
297960.0,3.26168036789,0.0,28.143321565
297990.0,14.1469518436,0.0,28.0887363819
298020.0,1.51919605371,0.0,28.1010411417
298050.0,0.305699773178,0.0,27.3401953551
298080.0,2.41275489674,0.0,26.6717200553
298110.0,3.84490639553,0.0,26.6557628267
298140.0,1.04697706616,0.0,25.7183650304
298170.0,-0.731002111972,0.0,25.8570596354
298200.0,0.112091315727,0.0,26.0699768557
298230.0,-1.26369051072,0.0,26.104010484
298260.0,2.13742382947,0.0,25.5295240497
298290.0,-1.15323121743,0.0,24.9165717704
298320.0,-0.653859924661,0.0,24.5725623548
298350.0,4.10901037295,0.0,24.7322627535
298380.0,2.4244394414,0.0,24.9532944377
298410.0,3.82985576388,0.0,25.2868994033
298440.0,18.3326048136,0.0,25.0534193458
298470.0,22.0622172801,0.0,24.7659167941
298500.0,1.84759345458,31.6823300635,24.6151070923
298530.0,1.32784636268,-62.823740443,26.1020933827
298560.0,63.3160952768,5.5552482409,26.8572371317
298590.0,4.65978033926,58.6863509597,29.0255880502
298620.0,2.3219499842,66.0158564899,30.6365952078
298650.0,-1.9876187196,75.6959083975,30.868865957
298680.0,0.748687205829,-7.42549033417,30.1647529494
298710.0,1.69723821119,-32.5125292685,30.447545405
298740.0,-1.9237332317,103.071531309,30.6812921622
298770.0,-1.77409351201,16.9435455889,29.8217767912
298800.0,-2.28548843215,114.426585132,29.9392139548
298830.0,-92.9491764226,77.7436895483,30.2155123111
298860.0,-2.0218896372,118.419819886,32.1213728069
298890.0,1.95583284451,117.556060182,32.1574269336
298920.0,-0.677728908389,112.939237037,31.2552806117
298950.0,1.51432802504,103.387596926,30.0270690499
298980.0,1.22802801954,95.6374370779,28.7883746451
299010.0,-0.953494530655,37.2126816039,28.5494946748
299040.0,-0.62940139111,63.7037037293,28.4699894963
299070.0,0.616284786785,45.6559312152,28.7021466984
299100.0,3.05005889558,0.0,28.2032949184
299130.0,3.348576138,0.0,27.6297703474
299160.0,4.72486413225,0.0,26.518883648
299190.0,4.91765048026,0.0,26.28869471
299220.0,4.99709266184,0.0,25.9623664405
299250.0,4.25770515896,0.0,25.8631751653
299280.0,4.1974725143,0.0,25.8248851937
299310.0,6.04465045428,0.0,24.6774385183
299340.0,65.0851833309,0.0,23.3281104093
299370.0,87.3243830626,0.0,24.543830858
299400.0,5.20781958455,0.0,23.2026601428
299430.0,9.36690350331,0.0,21.6396783675
299460.0,1.55463263979,0.0,20.1444172941
299490.0,3.28998350676,0.0,20.0744115788
299520.0,1.68051851613,0.0,20.1183644941
299550.0,3.48832048095,0.0,18.0004084881
299580.0,1.86181502891,0.0,18.5954419676
299610.0,5.64620521418,0.0,19.2363288007
299640.0,29.4553373274,0.0,20.023275436
299670.0,75.1451692767,0.0,18.566781879
299700.0,3.62831158816,0.0,17.7595466717
299730.0,2.37085385479,0.0,17.3813813924
299760.0,3.966860077,0.0,16.8750177599
299790.0,41.3020090953,0.0,17.1550871702
299820.0,35.8910369111,0.0,17.293710635
299850.0,118.000258467,0.0,18.4655067842
299880.0,72.3428419229,0.0,19.6973908121
299910.0,5.75159316286,0.0,21.8078513628
299940.0,16.7068724891,0.0,22.0215498489
299970.0,2.69817555384,0.0,22.245357185
300000.0,0.888754062317,0.0,22.7577055013
300030.0,0.873258510212,0.0,24.7108563557
300060.0,-0.499651670444,0.0,26.9142394178
300090.0,-1.0703637452,0.0,29.0166239254
300120.0,-1.54454997201,0.0,30.0143702303
300150.0,2.03201055101,0.0,30.4532048654
300180.0,0.848336488945,0.0,30.4084428716
300210.0,2.25520455572,0.0,30.9676741748
300240.0,-1.00078878138,0.0,31.4379253605
300270.0,-1.43391661726,0.0,31.7743777099
300300.0,0.94055993463,0.0,30.7706070981
300330.0,-1.89020271751,0.0,31.1271179567
300360.0,3.11308034407,0.0,31.256832551
300390.0,30.5075006453,0.0,32.0096929941
300420.0,4.234666212,0.0,32.9120850837
300450.0,4.0866765425,0.0,32.4380482048
300480.0,3.75528056131,0.0,31.2837630014
300510.0,5.52635231275,0.0,29.1132934942
300540.0,1.21605964015,0.0,28.1172570639
300570.0,5.5644914389,0.0,27.5412553221
300600.0,67.0091025915,0.0,27.1284349101
300630.0,29.7222345908,0.0,27.3212927292
300660.0,100.059827173,0.0,27.8525149153
300690.0,75.1859942176,0.0,27.1268058057
300720.0,109.79568155,0.0,26.4889454367
300750.0,53.6760452284,0.0,26.3204289121
300780.0,448.198035121,0.0,26.479699941
300810.0,905.900634271,0.0,26.2018557559
300840.0,763.751183241,0.0,25.8957870262
300870.0,690.199253827,0.0,26.1036196403
300900.0,127.589100397,0.0,26.0601975547
300930.0,25.1387925555,0.0,25.8343681474
300960.0,5.93207364374,0.0,25.3770691601
300990.0,52.9866138767,0.0,24.5641231422
301020.0,63.3223714534,0.0,23.0050033723
301050.0,9.33233331506,0.0,23.1530280812
301080.0,23.6709811368,0.0,22.3487967874
301110.0,27.3654831326,0.0,22.1815709775
301140.0,4.02501351883,0.0,22.7258895873
301170.0,1.81602231047,0.0,22.2663424849
301200.0,3.28389625757,0.0,20.722547662
301230.0,1.32492112416,0.0,20.7038233571
301260.0,-1.90271327026,0.0,19.5307424789
301290.0,-11.1909222429,0.0,20.8960464048
301320.0,-1.81735707195,0.0,21.1530720113
301350.0,-1.8508818245,0.0,24.3348104807
301380.0,-1.21663403548,0.0,25.7283721622
301410.0,0.216987260806,0.0,27.4166471836
301440.0,1.99033740497,0.0,28.1077663499
301470.0,-3.35357698894,0.0,28.8678648819
301500.0,-1.5534915787,0.0,30.8290140533
301530.0,-2.02526502795,0.0,32.6062400582
301560.0,-10.925036569,0.0,33.8777596346
301590.0,1.69425093027,0.0,35.0756420412
301620.0,-0.620385624315,0.0,37.3834311025
301650.0,0.915346550669,0.0,37.1439389486
301680.0,-0.705648659506,0.0,37.4184606406
301710.0,-2.08097365261,0.0,38.2717680501
301740.0,-0.605174944024,0.0,38.0002534198
301770.0,1.78041002394,0.0,37.5955349338
301800.0,-0.593484657114,0.0,36.5455881875
301830.0,-0.137384053946,101.727305135,36.5743536834
301860.0,1.86912012963,0.0,36.5207117876
301890.0,1.13234941064,0.0,36.6162672026
301920.0,2.18710930871,60.6946969894,36.0118427843
301950.0,2.38571731174,43.2639786108,35.748601263
301980.0,2.74638250485,-44.5471731996,34.3706753443
302010.0,42.7566404787,-127.518516607,33.3569553255
302040.0,4.4225206835,-137.30631403,32.2450428002
302070.0,1.24816389298,0.0,31.9790039315
302100.0,0.0636491411372,0.0,31.2464601016
302130.0,4.85233511349,0.0,30.479108117
302160.0,2.22370606642,0.0,29.632772363
302190.0,0.904806262589,0.0,28.8799100014
302220.0,2.70933753738,0.0,28.5294320267
302250.0,4.59048594663,0.0,28.2581722666
302280.0,5.39506468236,0.0,28.6399278279
302310.0,14.1842212855,0.0,28.6374049654
302340.0,5.83649602741,0.0,27.8763909445
302370.0,5.16908657261,0.0,27.4943655058
302400.0,28.1855341341,0.0,26.7537412422
302430.0,1.21246582215,0.0,26.1124136871
302460.0,0.0714149049136,0.0,25.7869212126
302490.0,-2.08972212367,0.0,25.8244712422
302520.0,-79.9950322558,0.0,26.2731875453
302550.0,-22.886301918,0.0,26.7483342513
302580.0,-42.2570375737,0.0,26.930570867
302610.0,-20.5483096619,0.0,26.930290372
302640.0,-70.3373569493,0.0,27.0011103346
302670.0,-41.916271698,0.0,27.1384007957
302700.0,-15.1618920443,0.0,27.7876427584
302730.0,-57.6224033812,11.1541338331,28.6273326966
302760.0,-1.59808882376,30.9159001125,29.5232349942
302790.0,-0.106930838724,37.0089187277,30.9255040768
302820.0,-0.767819986635,45.5319476421,32.2346769807
302850.0,-1.70736820619,53.0076123513,33.7862413489
302880.0,-1.16055124426,64.6344582044,34.2763104129
302910.0,-0.296264045278,75.1397621317,35.5448478504
302940.0,-1.16997304875,111.542206474,36.0864113071
302970.0,-1.25971031528,112.749769471,38.2307893771
303000.0,-1.01277421521,106.533603972,39.5257156999
303030.0,3.1799265366,114.14088381,40.7169503018
303060.0,2.34225151684,119.149088214,40.6719730756
303090.0,4.38532333892,126.205492666,41.5830252819
303120.0,42.5581378587,91.9743090085,42.4322222813
303150.0,5.97824300162,96.24650351,42.8674239099
303180.0,37.7230213475,138.071688877,42.3066662331
303210.0,6.59880513625,137.463305605,42.5499409894
303240.0,3.32726253188,131.843823491,42.0395760809
303270.0,2.59521125047,119.843457774,41.1718038825
303300.0,1.42752940745,112.935201159,40.0328266852
303330.0,-1.14681923973,97.188026301,38.3557276335
303360.0,-0.275807945993,288.578939341,37.6335254752
303390.0,2.17883926303,62.2114867305,37.1298061772
303420.0,4.65616398318,267.175381168,36.7285389776
303450.0,19.5349526053,354.988659892,36.2748359721
303480.0,49.1801877446,677.646943152,35.8453238543
303510.0,0.971151788476,0.0,35.6050212372
303540.0,-1.90992053685,0.0,34.7874344082
303570.0,-1.55916006681,0.0,34.6387286844
303600.0,-2.10960911858,0.0,34.1551936812
303630.0,-1.78172646679,0.0,33.3633202364
303660.0,1.31259728538,0.0,32.3498377675
303690.0,2.94393120589,0.0,31.2142338641
303720.0,0.608135089869,0.0,30.2718565331
303750.0,-0.272200366994,0.0,30.3334320625
303780.0,-0.0201805095365,0.0,28.9763924232
303810.0,1.57439402842,0.0,29.2227766653
303840.0,1.96940817692,0.0,29.0699553652
303870.0,4.19399826657,0.0,28.5365035904
303900.0,3.00754277547,0.0,26.9212851009
303930.0,3.05062718469,0.0,25.9524544304
303960.0,3.67747541376,0.0,25.5258447174
303990.0,4.4181639308,0.0,25.8878945277
304020.0,2.68921812966,0.0,25.6693123154
304050.0,0.137271950705,0.0,26.3927961769
304080.0,0.813775924343,0.0,26.5480007123
304110.0,3.75745720023,0.0,27.0780489539
304140.0,1.65560004036,0.0,26.9915598523
304170.0,42.13521826,0.0,27.4987531266
304200.0,2.96593962277,616.849279037,28.2590023484
304230.0,-0.796800534099,357.992621777,29.5695469766
304260.0,-1.98276856242,764.399596204,30.176980165
304290.0,-0.444423095858,197.743068618,31.9651788305
304320.0,-24.390445097,208.775647764,32.9489205395
304350.0,-24.5773250133,170.825340597,34.6025867185
304380.0,-1.48975218832,69.6245257204,35.4227133848
304410.0,-2.36148440355,80.3243448946,36.5939881518
304440.0,-2.03645715475,85.2491208935,36.4524131623
304470.0,-2.3745552809,96.7698390896,38.1388863881
304500.0,-1.55638808264,107.354287351,39.1894881249
304530.0,2.34894427469,111.10382354,40.1720403323
304560.0,1.12595117497,65.2835576808,40.1606556067
304590.0,2.00631232484,120.340045204,40.1232653829
304620.0,1.62158692253,139.359828277,39.6523022348
304650.0,-0.165478811014,123.347000338,39.4703914464
304680.0,0.669954100082,322.869542467,39.5246550553
304710.0,2.36296275093,233.111038569,38.916205241
304740.0,2.35623815001,360.741960369,37.7292664642
304770.0,2.23258317596,281.146279335,36.9487058501
304800.0,-1.00230343687,108.046700848,35.8574547911
304830.0,1.66629040784,245.447244242,34.9977144526
304860.0,-0.686694427887,53.8177209457,34.1318012596
304890.0,1.04476685844,11.2328170325,33.1241170229
304920.0,0.614552635453,-7.09409868737,31.9053910546
304950.0,1.87940098165,0.0,30.6968693409
304980.0,0.102801538496,0.0,29.4866633635
305010.0,-1.89632538744,0.0,29.5838895807
305040.0,0.772092920735,0.0,29.4325412906
305070.0,1.8982094715,0.0,29.3606685277
305100.0,-0.545554595205,0.0,28.6355750283
305130.0,-2.16073081992,0.0,28.8773788368
305160.0,-1.09087900366,0.0,28.5544287405
305190.0,-1.0103020469,0.0,27.4363478512
305220.0,1.32907700577,0.0,25.7106506921
305250.0,0.979799757278,0.0,25.0101928814
305280.0,1.29543199162,0.0,24.3094963746
305310.0,2.62656248066,0.0,22.8565085984
305340.0,0.866763212748,0.0,22.2809380207
305370.0,-1.45263401139,0.0,22.0216187328
305400.0,-1.2316994685,0.0,22.5635979832
305430.0,2.8106777531,0.0,23.6594867223
305460.0,-0.163541928027,0.0,23.269755467
305490.0,-0.694065295992,0.0,24.2105127373
305520.0,4.72320137828,0.0,24.5498761069
305550.0,23.0351060722,0.0,25.0130785183
305580.0,130.549418599,19.4705161242,24.8985981176
305610.0,600.845389544,204.391420612,25.7170956418
305640.0,118.309900277,464.141924992,26.542671328
305670.0,179.163237549,41.1119855962,27.1274495533
305700.0,528.645536023,-15.7358278586,26.4857909258
305730.0,50.0641041896,54.9400801928,27.5849114062
305760.0,4.29199507774,62.0735456534,27.8777137884
305790.0,1.76181716191,26.9571478176,28.7284048113
305820.0,0.905504539455,-37.5710665546,29.7397567491
305850.0,-0.355761765576,-53.8441633637,30.8633704048
305880.0,0.330098799071,-16.7822198866,31.034919635
305910.0,1.02589775024,-19.0221234552,31.9933795688
305940.0,4.9899072679,-21.3680216004,33.7273547027
305970.0,3.9927130327,4.69380677803,34.6465146346
306000.0,2.47813271285,20.2118888244,34.7936703913
306030.0,-0.197321300212,-1.16752626013,33.3814460181
306060.0,-24.0685184847,8.22446612993,32.6906860839
306090.0,-1.53223525961,27.0465158818,33.1649497578
306120.0,-1.28442900405,86.8765811518,33.0264423412
306150.0,-0.445829209754,14.6026603705,32.1631332168
306180.0,0.619980496826,87.7932548454,30.7649100141
306210.0,1.05685395076,92.0191841584,30.0714378888
306240.0,-1.33639209981,12.9962926925,29.3663534609
306270.0,1.55038370877,57.1970652998,28.5060934076
306300.0,-0.486442801194,24.7273233294,26.9788460381
306330.0,-0.249082564309,19.3512310846,27.77159665
306360.0,37.2760357369,4.29324696288,28.0951555039
306390.0,181.920395396,-14.1115287346,29.3016105517
306420.0,570.300275882,0.0,29.5162012223
306450.0,438.942856802,0.0,29.4639610812
306480.0,77.1366753813,0.0,28.9891158104
306510.0,6.07653864301,0.0,29.6202829421
306540.0,82.4602366177,0.0,28.3147490721
306570.0,74.6451325387,0.0,27.5980067699
306600.0,242.5781642,0.0,27.7749868699
306630.0,84.0467588886,0.0,27.7702758835
306660.0,159.861106635,0.0,27.0319638986
306690.0,520.581698626,0.0,27.6225123892
306720.0,561.01868763,0.0,27.9655421569
306750.0,438.453264447,0.0,27.9215601082
306780.0,696.699602187,0.0,26.8841205814
306810.0,114.986945187,0.0,25.844317847
306840.0,168.052444183,0.0,25.2029886742
306870.0,813.858642255,0.0,25.4467808801
306900.0,802.093397229,0.0,25.4748305298
306930.0,913.580477024,0.0,26.2413498612
306960.0,930.075891061,0.0,25.7051254465
306990.0,443.2594998,0.0,26.12054074
307020.0,98.1751568679,-104.039497,27.2689864479
307050.0,4.53041120308,14.8502891227,27.8440803812
307080.0,-0.303501961839,21.7116328483,27.7210182823
307110.0,-0.591102745631,26.7823336967,28.5477697699
307140.0,-1.56944625845,36.0887456762,28.3863933516
307170.0,-19.4806075307,44.8552674132,29.9653129567
307200.0,-6.32766643868,61.4349661893,31.4006927442
307230.0,-2.10313770872,62.6787589479,32.4630165067
307260.0,-10.0613907659,72.5090278097,34.241787136
307290.0,-2.64602958108,80.745816662,35.7245546363
307320.0,-19.2187795104,85.4779346143,36.4460073257
307350.0,-2.13261897443,98.0786322811,37.2573010211
307380.0,-29.4768513339,106.512350001,37.5417023023
307410.0,-0.463515850398,113.819976745,38.3096196758
307440.0,0.328286152097,119.385010982,38.5634663476
307470.0,5.26070982496,119.84163476,38.839799626
307500.0,2.34134380964,122.465298379,38.759958586
307530.0,0.0447851119464,121.792420828,38.7237866188
307560.0,3.33419510251,117.045296408,39.5557738923
307590.0,1.4237960312,114.956272412,39.4319601038
307620.0,1.86498018115,93.9992879616,38.5513541291
307650.0,-2.04141900912,69.6170351817,36.8971479963
307680.0,-8.07994032711,-31.7892487178,34.5611567672
307710.0,-21.931543648,-72.2882633941,34.140113559
307740.0,-148.685765673,-48.942268907,33.3266379791
307770.0,-55.0390595001,138.595338452,32.3367012568
307800.0,-2.08639174606,-10.8114936471,31.3506200822
307830.0,-47.7527012865,0.0,31.0710744836
307860.0,-2.16949508366,0.0,30.2565617055
307890.0,-1.96004637295,0.0,30.6973197684
307920.0,-27.4112546824,0.0,29.0630259103
307950.0,-6.99998621422,0.0,28.0485714753
307980.0,-45.3934144264,0.0,27.5096250674
308010.0,-111.285782266,0.0,26.5508045135
308040.0,-163.374775056,0.0,25.7339142577
308070.0,-135.20298444,0.0,26.1655795945
308100.0,-63.8547109959,0.0,26.3127201695
308130.0,-0.395889881339,0.0,26.5267673639
308160.0,-0.363629616458,0.0,26.508656464
308190.0,-2.38081579534,0.0,25.4253736503
308220.0,-4.80370480502,0.0,24.4842206119
308250.0,-1.7240817553,0.0,24.1136627623
308280.0,-0.343359867506,0.0,23.8654189519
308310.0,0.353058017991,0.0,24.4595423691
308340.0,2.66709812895,0.0,23.5302090602
308370.0,1.82460610878,0.0,24.2303845955
308400.0,1.76521824438,0.0,24.8077652821
308430.0,74.5374013959,0.0,24.998273839
308460.0,6.60234891394,0.0,25.8151896475
308490.0,3.58671218265,0.0,26.2204919071
308520.0,17.0104035978,-55.5070539954,27.1229724787
308550.0,5.04442511821,-31.6338386591,28.8027391548
308580.0,50.2880165438,48.3715894215,29.9003960462
308610.0,39.5862756474,59.5570964412,31.2754499693
308640.0,1.02540772329,63.7251394109,31.9633334192
308670.0,2.15196302386,74.8070782636,32.5147918358
308700.0,2.80039193158,82.7239304622,33.4119190556
308730.0,2.85987521109,94.9558369916,34.3446713036
308760.0,5.00094365039,160.338732416,35.5363396816
308790.0,6.13594950699,421.708043304,36.1327357697
308820.0,4.6460189184,126.24832498,37.2317197656
308850.0,5.55025881415,129.905518162,37.6947858335
308880.0,5.51490375099,153.800756627,36.8259840725
308910.0,1.63562914849,141.974792329,37.5354156249
308940.0,5.93792424307,581.19749003,37.5998385105
308970.0,5.87838758787,180.394104468,36.870487185
309000.0,3.63018565869,130.358833595,35.9114893207
309030.0,1.01354596424,211.485775081,36.1175771074
309060.0,1.05683710321,110.868465945,36.3423364981
309090.0,2.64903984692,108.11976651,35.9032320524
309120.0,5.86462088626,92.6810895663,35.4177695525
309150.0,4.84396170715,63.4435495297,33.9143607258
309180.0,56.6297584572,-36.3278842243,32.7524841333
309210.0,6.4944636781,22.1844263544,31.3094382918
309240.0,6.17780722852,0.0,29.2487959803
309270.0,4.66323909656,0.0,27.8921350363
309300.0,25.9435163147,0.0,27.5636543932
309330.0,1.55504532965,0.0,27.9289032678
309360.0,32.1141247127,0.0,28.2045178338
309390.0,300.387747177,0.0,28.0048641105
309420.0,6.15888158674,0.0,26.9534112829
309450.0,72.7301458537,0.0,26.207005238
309480.0,43.8028376253,0.0,25.1984227315
309510.0,3.28476571903,0.0,25.3596337368
309540.0,1.79341502058,0.0,24.8963719114
309570.0,1.71451499841,0.0,25.3858581428
309600.0,-23.4558176263,0.0,24.551059134
309630.0,-1.22192050976,0.0,24.3904388602
309660.0,-1.22285462069,0.0,24.1001283927
309690.0,4.49546278235,0.0,25.1677630851
309720.0,4.83815127339,0.0,25.0120975755
309750.0,5.31211512646,0.0,25.9505615218
309780.0,107.429222301,0.0,25.470973122
309810.0,2.55336519306,0.0,24.3500927184
309840.0,1.82768147729,0.0,23.8356451384
309870.0,-0.438704929928,0.0,24.2501901744
309900.0,3.71689731238,-121.734807031,24.699967135
309930.0,1.68601628996,0.0,24.5831972898
309960.0,40.1672417261,-24.4257287561,24.8546287609
309990.0,2.04361303004,11.9828660826,25.9108009809
310020.0,0.0623080232332,21.5375014009,26.5957841895
310050.0,1.93246212227,-47.2697378416,27.4892833512
310080.0,3.24568560391,33.8674988194,28.273264336
310110.0,98.9261917956,57.7150380926,30.258884386
310140.0,121.830496274,70.330613916,31.8340304728
310170.0,187.679426464,81.6721136024,33.2227223801
310200.0,316.613662616,90.5038093095,34.1608588335
310230.0,59.8450096245,98.299135842,35.257743188
310260.0,14.7726935122,108.244215473,35.6099268596
310290.0,2.80412213185,114.571009685,36.4772934699
310320.0,1.55253435464,153.037500975,36.4353864269
310350.0,0.120761669294,123.605353542,36.4283578121
310380.0,-1.33411971298,135.473554783,35.4735379917
310410.0,2.48669700824,132.189559683,35.7123845877
310440.0,4.09277670565,114.521019431,34.5314376011
310470.0,4.78845089471,109.17795915,34.7731076809
310500.0,6.04066220202,93.6934388621,34.0873095268
310530.0,62.330829733,81.2716240034,34.2446881102
310560.0,96.0507559735,67.4524146126,33.9634803103
310590.0,520.565797355,1.02177905748,32.5529452939
310620.0,946.87794591,12.5656382404,31.7475840989
310650.0,158.589325914,0.0,29.9442718795
310680.0,97.1397878356,0.0,28.9319197675
310710.0,4.65161237464,0.0,26.9594959662
310740.0,1.88933758443,0.0,25.8903850652
310770.0,47.7716741108,0.0,25.7648530345
310800.0,47.3737501014,0.0,25.6165806417
310830.0,4.37506173334,0.0,25.0683511377
310860.0,5.87048271904,0.0,24.3226199278
310890.0,5.52753178271,0.0,23.7901334012
310920.0,5.11681559518,0.0,23.1843978631
310950.0,6.32826535917,0.0,24.0512424302
310980.0,11.7428345998,0.0,24.2802419893
311010.0,93.1550710853,0.0,23.7032389247
311040.0,109.964540882,0.0,23.7134686964
311070.0,44.1826689606,0.0,23.3103062914
311100.0,14.5930448626,0.0,24.2916358597
311130.0,5.88287084002,0.0,24.3655459527
311160.0,4.4788651983,0.0,24.127855611
311190.0,4.63309857567,0.0,23.9949246067
311220.0,97.1724788997,0.0,23.423695012
311250.0,99.1117415324,0.0,23.3374197195
311280.0,85.7259356965,0.0,23.4200193558
311310.0,308.652345924,0.0,22.446761478
311340.0,3.73957202046,-100.747453704,23.269919764
311370.0,52.4419334403,0.0,24.4909755875
311400.0,25.3899553907,0.0,25.8157475439
311430.0,7.12991356889,40.0321418467,25.3226250307
311460.0,-1.80685758498,39.6941639009,25.2333603194
311490.0,-2.37161966837,-51.8887507268,26.0393401534
311520.0,-1.07628762025,-84.8666748364,26.7389855309
311550.0,-15.9427920803,-78.1573443752,28.7274121228
311580.0,-1.8834682377,-55.4515726767,30.5847212126
311610.0,-1.18168581845,-43.6465974885,31.7346475012
311640.0,-0.860675606724,-49.1596043569,33.2274044627
311670.0,-1.187670496,-40.6855671451,34.5564165856
311700.0,-2.12134328755,54.6254199065,35.965917873
311730.0,-1.16340044092,23.5393744776,36.4252822864
311760.0,2.08333263328,37.7997079881,36.1860287477
311790.0,1.56606449681,20.2181821644,36.0161877968
311820.0,-0.487255316583,20.8462720788,34.7842386377
311850.0,-4.14979941554,16.8972393376,34.7330216833
311880.0,-1.83823753444,14.8269584185,33.0797872057
311910.0,-2.01184380239,-5.19617129362,31.7380721934
311940.0,-58.6726776372,-9.66042282918,30.5218293373
311970.0,-2.34306586575,-28.316912606,30.0997151529
312000.0,-2.29691054207,42.5773265463,29.6706001055
312030.0,-1.96650011346,-53.9443420949,29.4333025069
312060.0,3.62990053041,-94.685242091,28.7930330835
312090.0,26.2683870827,0.0,27.7070957549
312120.0,-0.782854970389,0.0,26.8021632477
312150.0,6.06996904837,0.0,27.2537242235
312180.0,2.75105432415,0.0,27.0911640827
312210.0,12.8577921987,0.0,27.3707837851
312240.0,36.1179057544,0.0,27.8631928567
312270.0,61.105603669,0.0,28.8845889384
312300.0,82.1627072382,0.0,28.6920074221
312330.0,118.975659384,0.0,29.0148454862
312360.0,135.107532485,0.0,28.667079634
312390.0,185.98476464,0.0,28.3704835888
312420.0,143.318676843,0.0,28.5169611618
312450.0,574.832890448,0.0,27.8795190236
312480.0,448.053377691,0.0,28.2780541195
312510.0,986.706532597,0.0,27.78818382
312540.0,770.582669324,0.0,27.2445003893
312570.0,920.733801734,0.0,27.0735503094
312600.0,966.8588184,0.0,26.3117541969
312630.0,743.506986527,0.0,26.3232165832
312660.0,899.286644611,0.0,26.1387214636
312690.0,834.396459588,0.0,26.2967104971
312720.0,736.459712918,0.0,26.5153047963
312750.0,969.647005536,0.0,26.8304140121
312780.0,814.408528823,9.33575695265,26.7754665338
312810.0,500.053519657,0.0,26.8660933751
312840.0,604.611329379,0.0,26.9204622193
312870.0,147.601695316,26.9024007249,27.2083908506
312900.0,518.964591318,35.1034075978,27.9833866285
312930.0,100.387127396,40.5339608361,29.4645001543
312960.0,97.1624128806,48.7748934715,30.1939102171
312990.0,144.211184576,58.9618725145,31.7537203308
313020.0,21.8962681288,73.6936140688,33.0093697709
313050.0,6.43844401458,81.8017276836,33.4870881539
313080.0,5.08831470297,89.2854198276,34.1571362981
313110.0,-0.382978761181,-33.5147430546,34.9447905866
313140.0,3.48092789906,88.5185949807,36.80969011
313170.0,-0.862607221714,117.623820176,37.5615582998
313200.0,-0.635711707202,481.959236573,38.7227100594
313230.0,4.18146630703,664.813597156,39.2718738406
313260.0,1.27377981608,778.724970038,38.7308153163
