Time,Precip
236940.0,0.740000236927
236970.0,0.835455937062
237000.0,0.759053591876
237030.0,0.798374979425
237060.0,0.764894807339
237090.0,0.741856702825
237120.0,0.738381445515
237150.0,0.652919791277
237180.0,0.660738785773
237210.0,0.655931562329
237240.0,0.641171695211
237270.0,0.644787099462
237300.0,0.61883417534
237330.0,0.629295765046
237360.0,0.660613170041
237390.0,0.66144683048
237420.0,0.557432117862
237450.0,0.589123536479
237480.0,0.625618255805
237510.0,0.544002749417
237540.0,0.599078172578
237570.0,0.618659654262
237600.0,0.582469110435
237630.0,0.653360435793
237660.0,0.568833498069
237690.0,0.63758514386
237720.0,0.615204068623
237750.0,0.583056326423
237780.0,0.565294623481
237810.0,0.582479824677
237840.0,0.592277076378
237870.0,0.561088271388
237900.0,0.654042071527
237930.0,0.652396395982
237960.0,0.606244615018
237990.0,0.624729858402
238020.0,0.666332769174
238050.0,0.701486762322
238080.0,0.643590664103
238110.0,0.634152061265
238140.0,0.7388375649
238170.0,0.824849951271
238200.0,0.779322948648
238230.0,0.759950757364
238260.0,0.745645484391
238290.0,0.770230942859
238320.0,0.831850981165
238350.0,0.907871763002
238380.0,0.853188908905
238410.0,0.760215829475
238440.0,0.773046988082
238470.0,0.78560902004
238500.0,0.776218697043
238530.0,0.743370117104
238560.0,0.8006788711
238590.0,0.797865946266
238620.0,0.825490876849
238650.0,0.778987615301
238680.0,0.753263874226
238710.0,0.799333161862
238740.0,0.789045732336
238770.0,0.797782332185
238800.0,0.68802226236
238830.0,0.666528743327
238860.0,0.736603202749
238890.0,0.758003537146
238920.0,0.64854260503
238950.0,0.622029119625
238980.0,0.66466810659
239010.0,0.667068599696
239040.0,0.652748522952
239070.0,0.623220082348
239100.0,0.722079587512
239130.0,0.717599983044
239160.0,0.699974397727
239190.0,0.620776394647
239220.0,0.676747658784
239250.0,0.617245284914
239280.0,0.611364505766
239310.0,0.625832293933
239340.0,0.632229248957
239370.0,0.708628121696
239400.0,0.794677415062
239430.0,0.717847756085
239460.0,0.737977122344
239490.0,0.810301497509
239520.0,0.76177719222
239550.0,0.741931720967
239580.0,0.747649621743
239610.0,0.68309034929
239640.0,0.696789480747
239670.0,0.701857325987
239700.0,0.663509173124
239730.0,0.65189332699
239760.0,0.67378066915
239790.0,0.700860949241
239820.0,0.704475884015
239850.0,0.672824440761
239880.0,0.674682619849
239910.0,0.585256814774
239940.0,0.626218303562
239970.0,0.634353641053
240000.0,0.649851016705
240030.0,0.657898445212
240060.0,0.599889732103
240090.0,0.607686755075
240120.0,0.557116099381
240150.0,0.539619682184
240180.0,0.52105604945
240210.0,0.513144246058
240240.0,0.514284013209
240270.0,0.489792810397
240300.0,0.485765217816
240330.0,0.506626671911
240360.0,0.460144164245
240390.0,0.45458056148
240420.0,0.523653496152
240450.0,0.407811438594
240480.0,0.446805126068
240510.0,0.406825935292
240540.0,0.452176282983
240570.0,0.527564044871
240600.0,0.525362280531
240630.0,0.547001561879
240660.0,0.550139786672
240690.0,0.570502369429
240720.0,0.61479914506
240750.0,0.603980977524
240780.0,0.620023211013
240810.0,0.616617571605
240840.0,0.675371831274
240870.0,0.656691785153
240900.0,0.715949110038
240930.0,0.640122097125
240960.0,0.695666137949
240990.0,0.766751775294
241020.0,0.733283476615
241050.0,0.83186530803
241080.0,0.776394629508
241110.0,0.824035395304
241140.0,0.831883566195
241170.0,0.863397190018
241200.0,0.880817052968
241230.0,0.886007877746
241260.0,0.91079598512
241290.0,0.943256144728
241320.0,0.995852721434
241350.0,0.994998831071
241380.0,1.01243699737
241410.0,0.996750950533
241440.0,1.02756643828
241470.0,1.08488624152
241500.0,1.0949662318
241530.0,1.0775676591
241560.0,1.11407785069
241590.0,1.05419590264
241620.0,1.03866852257
241650.0,0.93125694286
241680.0,0.8741125883
241710.0,0.796103385115
241740.0,0.813705284597
241770.0,0.881789964436
241800.0,0.832202056527
241830.0,0.913513541078
241860.0,0.829659737484
241890.0,0.903632149087
241920.0,0.902207986592
241950.0,0.898770901764
241980.0,0.858658921185
242010.0,0.799547520984
242040.0,0.822849891394
242070.0,0.800042023085
242100.0,0.728904736143
242130.0,0.786427813595
242160.0,0.665643864958
242190.0,0.756464585783
242220.0,0.81109589757
242250.0,0.758634332452
242280.0,0.813984243108
242310.0,0.901028980363
242340.0,0.870564133468
242370.0,0.820241926547
242400.0,0.895666810997
242430.0,0.832259323168
242460.0,0.852151752928
242490.0,0.811346044659
242520.0,0.73950828597
242550.0,0.726937684716
242580.0,0.742877658959
242610.0,0.700623202614
242640.0,0.827613399256
242670.0,0.754742338843
242700.0,0.743280774581
242730.0,0.713286174393
242760.0,0.706962492906
242790.0,0.64661183783
242820.0,0.641969153154
242850.0,0.740529245143
242880.0,0.658467795601
242910.0,0.683926610084
242940.0,0.651515178499
242970.0,0.674940579384
243000.0,0.755342569112
243030.0,0.629076906757
243060.0,0.666552424854
243090.0,0.649161419175
243120.0,0.689786628646
243150.0,0.727124750969
243180.0,0.720041976862
243210.0,0.672347257249
243240.0,0.715574968507
243270.0,0.690093287763
243300.0,0.716242964613
243330.0,0.696495071977
243360.0,0.762641751974
243390.0,0.730707727613
243420.0,0.709521532841
243450.0,0.713474515325
243480.0,0.704835108977
243510.0,0.711845642393
243540.0,0.601080290367
243570.0,0.577588527629
243600.0,0.59762766498
243630.0,0.547974733541
243660.0,0.518647571201
243690.0,0.554033717478
243720.0,0.476295449863
243750.0,0.475576276075
243780.0,0.444769113801
243810.0,0.455218477773
243840.0,0.463551673676
243870.0,0.45799937829
243900.0,0.453278864232
243930.0,0.446918506789
243960.0,0.452720152347
243990.0,0.479635503388
244020.0,0.527088783026
244050.0,0.46245715554
244080.0,0.492404341909
244110.0,0.511282688669
244140.0,0.512469274002
244170.0,0.51760979835
244200.0,0.515879024674
244230.0,0.513909670402
244260.0,0.540309151783
244290.0,0.616964942844
244320.0,0.620601236185
244350.0,0.627102640478
244380.0,0.633361136303
244410.0,0.620064190247
244440.0,0.645133912033
244470.0,0.668907318687
244500.0,0.695192778065
244530.0,0.670359065562
244560.0,0.685019674472
244590.0,0.648294176453
244620.0,0.666715816653
244650.0,0.661256372544
244680.0,0.583565555309
244710.0,0.634365018411
244740.0,0.5916766486
244770.0,0.568433060535
244800.0,0.596505852107
244830.0,0.598315917071
244860.0,0.599985618293
244890.0,0.556648873404
244920.0,0.514434177254
244950.0,0.505464403421
244980.0,0.495256395692
245010.0,0.493992118837
245040.0,0.496060055734
245070.0,0.587591116572
245100.0,0.578174293061
245130.0,0.602493810486
245160.0,0.635043573589
245190.0,0.687664282335
245220.0,0.627207325579
245250.0,0.659230839511
245280.0,0.664932437349
245310.0,0.646149012256
245340.0,0.619968901602
245370.0,0.664446404629
245400.0,0.615854085064
245430.0,0.614050833604
245460.0,0.627083929472
245490.0,0.62265479239
245520.0,0.638338114497
245550.0,0.598660100517
245580.0,0.601484356569
245610.0,0.603526730339
245640.0,0.612125563419
245670.0,0.670839628944
245700.0,0.631637961779
245730.0,0.608217532072
245760.0,0.626842458989
245790.0,0.611308714884
245820.0,0.55418287922
245850.0,0.573714572121
245880.0,0.536465118297
245910.0,0.523810882125
245940.0,0.40319046679
245970.0,0.534809717964
246000.0,0.457029704538
246030.0,0.439118272012
246060.0,0.424016214839
246090.0,0.431453130486
246120.0,0.427733948994
246150.0,0.387256431234
246180.0,0.381172002636
246210.0,0.362108735366
246240.0,0.380959094431
246270.0,0.361592693382
246300.0,0.369488156117
246330.0,0.369352514954
246360.0,0.373189613078
246390.0,0.38129618816
246420.0,0.440307186697
246450.0,0.449937949348
246480.0,0.431556282665
246510.0,0.479173415708
246540.0,0.486359339193
246570.0,0.507620480406
246600.0,0.599648757409
246630.0,0.552982911496
246660.0,0.577108048051
246690.0,0.546640543201
246720.0,0.641839297871
246750.0,0.566629381307
246780.0,0.576316800156
246810.0,0.635451181768
246840.0,0.569852277731
246870.0,0.692398770159
246900.0,0.687913204966
246930.0,0.684248800129
246960.0,0.70834024163
246990.0,0.79334112817
247020.0,0.71701954568
247050.0,0.724451444859
247080.0,0.81929135989
247110.0,0.807570861041
247140.0,0.849822186843
247170.0,0.855195353037
247200.0,0.851647857294
247230.0,0.809216034083
247260.0,0.80151862994
247290.0,0.838427142082
247320.0,0.820953537507
247350.0,0.845073621396
247380.0,0.865344510238
247410.0,0.959301218877
247440.0,0.909969453335
247470.0,0.888736401721
247500.0,0.828745098473
247530.0,0.821495752613
247560.0,0.884476859016
247590.0,0.870325904288
247620.0,0.699470386285
247650.0,0.816746277478
247680.0,0.76315928121
247710.0,0.722719631304
247740.0,0.683476130411
247770.0,0.655903501799
247800.0,0.677815289779
247830.0,0.659107293489
247860.0,0.680540460115
247890.0,0.635808401239
247920.0,0.660881749288
247950.0,0.779722846999
247980.0,0.737395271143
248010.0,0.775404690659
248040.0,0.78070260667
248070.0,0.7473113078
248100.0,0.749173536769
248130.0,0.813422956307
248160.0,0.742385144896
248190.0,0.821322126671
248220.0,0.882708057337
248250.0,0.93970853931
248280.0,0.918222403882
248310.0,0.983508893932
248340.0,1.01024551774
248370.0,1.17493651335
248400.0,1.26415096141
248430.0,1.0766662738
248460.0,1.30394823698
248490.0,1.35728115108
248520.0,1.30495204558
248550.0,1.34066179877
248580.0,1.43392690841
248610.0,1.47122588982
248640.0,1.40651962109
248670.0,1.48913507895
248700.0,1.4859166287
248730.0,1.48375419291
248760.0,1.43074218722
248790.0,1.43571675969
248820.0,1.31809898787
248850.0,1.30506270745
248880.0,1.22828534759
248910.0,1.10733437523
248940.0,1.10643374282
248970.0,1.08913358087
249000.0,0.974751726853
249030.0,1.17426468654
249060.0,0.97565998023
249090.0,1.02283408637
249120.0,0.930848358631
249150.0,1.01164181778
249180.0,1.02664323874
249210.0,1.11404827435
249240.0,1.05486419283
249270.0,1.01533895421
249300.0,1.12111365888
249330.0,1.11769638606
249360.0,1.11623961029
249390.0,1.11767122554
249420.0,1.13183011008
249450.0,1.11852605752
249480.0,0.963424778188
249510.0,1.01417966618
249540.0,0.966694597894
249570.0,1.01627180599
249600.0,0.952607829487
249630.0,0.991870436722
249660.0,0.930450748491
249690.0,0.960711059598
249720.0,0.95487913577
249750.0,0.816473070878
249780.0,0.942450845127
249810.0,0.869030994185
249840.0,0.833529930207
249870.0,0.858794600923
249900.0,0.782748214637
249930.0,0.794654580579
249960.0,0.807362490002
249990.0,0.73829818169
250020.0,0.736756396952
250050.0,0.751869609631
250080.0,0.770643178661
250110.0,0.705038155155
250140.0,0.700543677714
250170.0,0.720944868346
250200.0,0.702317691382
250230.0,0.739179966745
250260.0,0.724683147298
250290.0,0.778743877319
250320.0,0.769283189492
250350.0,0.702424711771
250380.0,0.740394138763
250410.0,0.736889734521
250440.0,0.699626624136
250470.0,0.721591917871
250500.0,0.749559894894
250530.0,0.803355709535
250560.0,0.810894842478
250590.0,0.788012211517
250620.0,0.77516185229
250650.0,0.7708372727
250680.0,0.810293793934
250710.0,0.905845662173
250740.0,0.843937767096
250770.0,0.89734876357
250800.0,0.912239881953
250830.0,0.932129656944
250860.0,0.99044841208
250890.0,0.997386081023
250920.0,0.9603599647
250950.0,0.959663151393
250980.0,0.988833230685
251010.0,0.967985424453
251040.0,0.983016058463
251070.0,0.883614733099
251100.0,1.00294113602
251130.0,0.843379996575
251160.0,0.866763829115
251190.0,0.822221533666
251220.0,0.795956966621
251250.0,0.767808021266
251280.0,0.75482371005
251310.0,0.730990444022
251340.0,0.706292850785
251370.0,0.651657161685
251400.0,0.691523938313
251430.0,0.686155750805
251460.0,0.626133199171
251490.0,0.605982854241
251520.0,0.636684455322
251550.0,0.675294047879
251580.0,0.730745881699
251610.0,0.721494172644
251640.0,0.852070506327
251670.0,0.954809941887
251700.0,0.929711643708
251730.0,1.02732475569
251760.0,1.16232627378
251790.0,1.15127861842
251820.0,1.20043896351
251850.0,1.13846201288
251880.0,1.06414709938
251910.0,1.18053812533
251940.0,0.977483382415
251970.0,1.08840682568
252000.0,1.0437723342
252030.0,0.974032670678
252060.0,1.01995478677
252090.0,0.980430758634
252120.0,0.965705025024
252150.0,0.926790626999
252180.0,0.855328754264
252210.0,0.920159416103
252240.0,0.798236368965
252270.0,0.794078738752
252300.0,0.735905878537
252330.0,0.84663670056
252360.0,0.807465350488
252390.0,0.835936326435
252420.0,0.84015858662
252450.0,0.759435477137
252480.0,0.769696457647
252510.0,0.792988212857
252540.0,0.832042151978
252570.0,0.769427551687
252600.0,0.837345146171
252630.0,0.811111071707
252660.0,0.828003416977
252690.0,0.847639044604
252720.0,0.876084840624
252750.0,0.824278890258
252780.0,0.835287642074
252810.0,0.84937941942
252840.0,0.875510191882
252870.0,0.907779734531
252900.0,0.829752891904
252930.0,0.800842670621
252960.0,0.780512058403
252990.0,0.732259535579
253020.0,0.829296186475
253050.0,0.752140808552
253080.0,0.76743292811
253110.0,0.842731654674
253140.0,0.726100742892
253170.0,0.743689669319
253200.0,0.741980578756
253230.0,0.72431831187
253260.0,0.8422548899
253290.0,0.803097835163
253320.0,0.825290225391
253350.0,0.850579783452
253380.0,0.848177543704
253410.0,0.820928898155
253440.0,0.805030184169
253470.0,0.798848991186
253500.0,0.769819669105
253530.0,0.801092213681
253560.0,0.79891077462
253590.0,0.832023776271
253620.0,0.859019156999
253650.0,0.891220361417
253680.0,0.830534064104
253710.0,0.878594369181
253740.0,0.863065517577
253770.0,0.921770390348
253800.0,0.884452926977
253830.0,0.968975244296
253860.0,0.939833017304
253890.0,0.997969259685
253920.0,0.918795840044
253950.0,0.861832584244
253980.0,0.875317574988
254010.0,0.983273576478
254040.0,0.91073982331
254070.0,0.900025318655
254100.0,0.856198972619
254130.0,0.764204646724
254160.0,0.805098937228
254190.0,0.870698158315
254220.0,0.929718040547
254250.0,0.875029310401
254280.0,0.884107704162
254310.0,0.812082792296
254340.0,0.891526556741
254370.0,0.772040647372
254400.0,0.889492625636
254430.0,0.932812764645
254460.0,0.958202633949
254490.0,0.961107351616
254520.0,0.910344541851
254550.0,0.935818001922
254580.0,1.03198206277
254610.0,0.903206422679
254640.0,0.959051069941
254670.0,0.909984098184
254700.0,0.958401533592
254730.0,0.869157140416
254760.0,1.01550896336
254790.0,0.98893532453
254820.0,0.95459452225
254850.0,0.907683759974
254880.0,1.03059080063
254910.0,0.931897667974
254940.0,1.10934896554
254970.0,1.00832021647
255000.0,1.01723390353
255030.0,1.04666496426
255060.0,1.05171943998
255090.0,1.04013684508
255120.0,1.07629123736
255150.0,1.08182972217
255180.0,1.05534580323
255210.0,1.05216628768
255240.0,1.0109776754
255270.0,1.11465369804
255300.0,1.0582086041
255330.0,1.26511020175
255360.0,1.23443775423
255390.0,1.1197196103
255420.0,1.22709752022
255450.0,1.256515214
255480.0,1.29122520621
255510.0,1.26966645813
255540.0,1.43777769874
255570.0,1.41406694653
255600.0,1.35478415655
255630.0,1.42220898047
255660.0,1.41989321293
255690.0,1.39646195739
255720.0,1.41445756071
255750.0,1.38390079089
255780.0,1.43030844658
255810.0,1.45659632211
255840.0,1.37433205635
255870.0,1.32615086954
255900.0,1.27248221606
255930.0,1.27443791002
255960.0,1.25364911962
255990.0,1.10728336744
256020.0,1.07676978425
256050.0,0.964329740859
256080.0,0.980416811308
256110.0,0.864233176684
256140.0,0.839012069723
256170.0,0.78134780288
256200.0,0.772021234637
256230.0,0.74813185414
256260.0,0.722704103342
256290.0,0.731998859689
256320.0,0.718970700972
256350.0,0.765411849264
256380.0,0.699036182045
256410.0,0.706639793185
256440.0,0.739894225064
256470.0,0.733307731124
256500.0,0.74467913392
256530.0,0.774298789042
256560.0,0.815000016274
256590.0,0.746352502345
256620.0,0.78609371618
256650.0,0.858440674683
256680.0,0.798072628589
256710.0,0.870962022957
256740.0,0.81792064053
256770.0,0.834183654277
256800.0,0.867006398278
256830.0,0.904496345366
256860.0,0.879501080914
256890.0,0.935022169357
256920.0,0.90522674399
256950.0,0.925984089053
256980.0,0.873236451981
257010.0,0.930349051764
257040.0,0.92136833823
257070.0,0.922224121726
257100.0,0.830794280512
257130.0,0.840439860446
257160.0,0.848561057222
257190.0,0.86893503952
257220.0,0.807747223582
257250.0,0.798710723807
257280.0,0.744117790993
257310.0,0.737685182631
257340.0,0.773476272503
257370.0,0.692525681009
257400.0,0.672588600665
257430.0,0.681013695654
257460.0,0.672863307036
257490.0,0.693737242593
257520.0,0.658413900578
257550.0,0.658840887317
257580.0,0.651662991147
257610.0,0.62813056998
257640.0,0.660096381666
257670.0,0.655015535799
257700.0,0.703363594735
257730.0,0.671448482134
257760.0,0.674253440314
257790.0,0.701343974951
257820.0,0.716347951195
257850.0,0.800125099939
257880.0,0.817914702278
257910.0,0.832733018206
257940.0,0.801672285428
257970.0,0.753785516761
258000.0,0.736266540307
258030.0,0.850349419607
258060.0,0.735429365354
258090.0,0.732126800729
258120.0,0.729357532819
258150.0,0.763154165735
258180.0,0.771341537369
258210.0,0.767901369126
258240.0,0.787469346105
258270.0,0.760287699549
258300.0,0.792308946224
258330.0,0.825507831614
258360.0,0.747165364358
258390.0,0.7758261064
258420.0,0.763977520857
258450.0,0.783898299736
258480.0,0.770896712299
258510.0,0.791816054977
258540.0,0.864141996874
258570.0,0.930767746195
258600.0,0.981229563712
258630.0,0.933531972195
258660.0,0.980191613143
258690.0,0.970953319976
258720.0,1.00463195532
258750.0,1.01019832912
258780.0,1.07035617581
258810.0,1.04444244113
258840.0,0.996360605116
258870.0,0.917657120619
258900.0,0.990512038555
258930.0,0.985061025656
258960.0,1.03208340703
258990.0,0.9806365229
259020.0,1.08513616765
259050.0,1.0793926836
259080.0,0.943407698658
259110.0,0.982696918232
259140.0,1.02524231435
259170.0,1.02177312817
259200.0,1.01322074143
259230.0,1.04974375583
259260.0,0.993280813724
259290.0,1.02541631876
259320.0,1.0796590769
259350.0,1.0032675162
259380.0,1.00948420774
259410.0,1.03887380735
259440.0,1.01274005262
259470.0,0.994974522794
259500.0,1.04972155939
259530.0,1.03392732924
259560.0,0.96265510394
259590.0,0.964604971156
259620.0,1.00634523882
259650.0,0.995820311486
259680.0,0.960482411646
259710.0,0.987234844459
259740.0,0.85865009493
259770.0,0.769530831493
259800.0,0.747403170538
259830.0,0.743438765409
259860.0,0.771471215583
259890.0,0.764953481206
259920.0,0.754560314729
259950.0,0.81881868165
259980.0,0.753194086553
260010.0,0.888798014521
260040.0,0.878224112272
260070.0,0.961840998878
260100.0,0.957248038903
260130.0,0.968553353117
260160.0,0.961871157405
260190.0,0.980070265028
260220.0,1.03494331517
260250.0,0.941631015571
260280.0,1.02716545954
260310.0,0.911933128244
260340.0,0.937117037834
260370.0,0.985506033989
260400.0,0.960802376882
260430.0,0.938329133499
260460.0,0.985644322512
260490.0,0.867215638278
260520.0,1.0628273585
260550.0,0.933111868445
260580.0,0.947402287315
260610.0,0.996041590943
260640.0,0.985754432461
260670.0,0.914233868944
260700.0,0.985611597444
260730.0,0.962662574007
260760.0,1.00650329272
260790.0,0.952566747639
260820.0,1.04828634384
260850.0,0.989338483131
260880.0,1.06862407094
260910.0,0.995271528607
260940.0,0.988635584674
260970.0,1.09137449552
261000.0,1.10709636889
261030.0,1.11735319824
261060.0,1.21582364992
261090.0,1.19752669955
261120.0,1.12049102548
261150.0,1.15555158004
261180.0,1.22637438806
261210.0,1.33307503626
261240.0,1.35159766918
261270.0,1.35248624617
261300.0,1.32196017071
261330.0,1.52013523858
261360.0,1.50829711371
261390.0,1.46793272646
261420.0,1.59824812608
261450.0,1.58003037376
261480.0,1.52751355194
261510.0,1.50780796643
261540.0,1.50465020498
261570.0,1.51207977635
261600.0,1.62915578895
261630.0,1.53576164633
261660.0,1.38575599783
261690.0,1.57889392968
261720.0,1.4475560031
261750.0,1.46641281283
261780.0,1.50598400462
261810.0,1.53704341595
261840.0,1.47990535648
261870.0,1.48569917331
261900.0,1.52228941166
261930.0,1.57494666362
261960.0,1.56717739959
261990.0,1.74388870522
262020.0,1.72873453671
262050.0,1.68353277276
262080.0,1.71375147393
262110.0,1.75082665013
262140.0,1.66544993088
262170.0,1.65580869572
262200.0,1.51143977147
262230.0,1.46439423798
262260.0,1.66134763351
262290.0,1.49863086886
262320.0,1.60408372687
262350.0,1.63265364865
262380.0,1.48015072984
262410.0,1.63949026244
262440.0,1.47268084319
262470.0,1.4637267297
262500.0,1.46382060945
262530.0,1.49366992367
262560.0,1.42883035535
262590.0,1.40468918181
262620.0,1.47985628542
262650.0,1.51867961686
262680.0,1.51301930599
262710.0,1.39012047188
262740.0,1.47197432879
262770.0,1.39336740958
262800.0,1.42521921639
262830.0,1.34477107474
262860.0,1.17271926904
262890.0,1.26146794879
262920.0,1.23944493358
262950.0,1.28779619094
262980.0,1.31392975092
263010.0,1.39322270993
263040.0,1.41379459448
263070.0,1.43789196067
263100.0,1.21202449655
263130.0,1.41445593594
263160.0,1.35953289861
263190.0,1.39030573654
263220.0,1.29449152696
263250.0,1.31960151164
263280.0,1.30118267534
263310.0,1.19019155659
263340.0,1.35893722225
263370.0,1.26591672331
263400.0,1.20568830163
263430.0,1.17922374997
263460.0,1.2126569457
263490.0,1.29186148717
263520.0,1.30352094574
263550.0,1.3713580199
263580.0,1.2982516354
263610.0,1.42647425644
263640.0,1.34890786989
263670.0,1.42202870572
263700.0,1.40368285915
263730.0,1.30130200901
263760.0,1.33355644095
263790.0,1.43098018083
263820.0,1.22131146832
263850.0,1.241219989
263880.0,1.16089435421
263910.0,1.01809043107
263940.0,1.04041420279
263970.0,1.07264053477
264000.0,1.01004230261
264030.0,0.939421854492
264060.0,0.980147003305
264090.0,0.933746960389
264120.0,1.05786319586
264150.0,0.968213950745
264180.0,0.984623638221
264210.0,1.00246124423
264240.0,2.56400872081
264270.0,1.75671244773
264300.0,2.14663407747
264330.0,2.88635393873
264360.0,2.90468556462
264390.0,2.531378701
264420.0,2.17846283565
264450.0,1.66191632172
264480.0,2.2446064527
264510.0,1.60795590706
264540.0,1.53825247325
264570.0,1.22924309366
264600.0,1.57687924654
264630.0,1.71520585194
264660.0,2.20154223746
264690.0,2.39917123335
264720.0,2.2850365714
264750.0,2.12975694195
264780.0,2.23681204219
264810.0,1.65312957242
264840.0,1.69062089401
264870.0,1.52829270931
264900.0,1.5044596491
264930.0,1.4559497182
264960.0,1.97726297267
264990.0,1.52453454736
265020.0,1.45899416188
265050.0,1.05709198724
265080.0,1.1513160453
265110.0,1.03407115041
265140.0,1.15499454339
265170.0,0.899629593703
265200.0,1.20867504479
265230.0,1.10735305657
265260.0,1.28755965321
265290.0,1.48795960253
265320.0,1.50546184321
265350.0,1.33749458705
265380.0,1.41327083692
265410.0,1.570048954
265440.0,1.21408899118
265470.0,1.21975611302
265500.0,1.22865423666
265530.0,1.11088922321
265560.0,1.4021501713
265590.0,1.61680895755
265620.0,1.54581449647
265650.0,1.55581812332
265680.0,1.45572011961
265710.0,1.96883008715
265740.0,2.06147379215
265770.0,1.5881720918
265800.0,1.41782290091
265830.0,1.22326955394
265860.0,1.30740513722
265890.0,1.28851504242
265920.0,1.07891314831
265950.0,1.09354322111
265980.0,1.2284606489
266010.0,1.19271074705
266040.0,1.3998809659
266070.0,1.33366687022
266100.0,1.18141787478
266130.0,1.36960698037
266160.0,1.32283507138
266190.0,1.35575107971
266220.0,1.3287521397
266250.0,1.29557227885
266280.0,1.28267763652
266310.0,1.5059028225
266340.0,1.51801499303
266370.0,1.59068692839
266400.0,1.40947595091
266430.0,1.56563234891
266460.0,1.71919234687
266490.0,1.65315101413
266520.0,1.4691950446
266550.0,1.73730963273
266580.0,1.51836095119
266610.0,1.43343684318
266640.0,1.29255270201
266670.0,1.57593137717
266700.0,1.65568110936
266730.0,1.50233454611
266760.0,1.59648221289
266790.0,1.79891141002
266820.0,1.63211563566
266850.0,1.70587230805
266880.0,1.75324434333
266910.0,1.58282140363
266940.0,1.5156779014
266970.0,1.50595298925
267000.0,1.73831952188
267030.0,1.84871460882
267060.0,2.34223701786
267090.0,2.03394797254
267120.0,1.92579097784
267150.0,2.2809366499
267180.0,2.17814023221
267210.0,2.48784373685
267240.0,2.35829491878
267270.0,2.7600084958
267300.0,2.44826659628
267330.0,2.67547807107
267360.0,3.16336073012
267390.0,3.17543579033
267420.0,2.99442871399
267450.0,3.03806207638
267480.0,2.83366627067
267510.0,3.13739670718
267540.0,2.72100627227
267570.0,3.14022383408
267600.0,3.20408133338
267630.0,3.07652962478
267660.0,3.19284121974
267690.0,3.00282011874
267720.0,3.04252614225
267750.0,3.21757683735
267780.0,3.2264744435
267810.0,3.20194041364
267840.0,3.16408472646
267870.0,3.01739071243
267900.0,3.06902884713
267930.0,3.11819132659
267960.0,2.5381633622
267990.0,2.99465732705
268020.0,3.09311755534
268050.0,3.17531168478
268080.0,3.25129525197
268110.0,3.08862336514
268140.0,2.89965440238
268170.0,2.71612219475
268200.0,3.18637017048
268230.0,3.29064749167
268260.0,3.0963104601
268290.0,3.09717790579
268320.0,3.01412994964
268350.0,2.63654251599
268380.0,2.93670564803
268410.0,2.57316461515
268440.0,2.8785613659
268470.0,2.49432050746
268500.0,2.64823073886
268530.0,2.91035004858
268560.0,2.69593860506
268590.0,2.89231290455
268620.0,2.66719557299
268650.0,2.8042346849
268680.0,3.05554336882
268710.0,2.93292012316
268740.0,2.56485586197
268770.0,2.79772004348
268800.0,2.48079768918
268830.0,2.45374536889
268860.0,2.3194074755
268890.0,2.09842138071
268920.0,1.58847595821
268950.0,1.27628023923
268980.0,1.62893892951
269010.0,1.4988517777
269040.0,2.0468431632
269070.0,2.51249966593
269100.0,2.77776642013
269130.0,2.53229336688
269160.0,2.93868057329
269190.0,2.50088079931
269220.0,2.86398092914
269250.0,2.72852045075
269280.0,2.74531926053
269310.0,2.62191646939
269340.0,2.6308316506
269370.0,2.4221167942
269400.0,2.20164090644
269430.0,2.40584086614
269460.0,2.25946019801
269490.0,2.09364759187
269520.0,1.82285375599
269550.0,2.22732926548
269580.0,1.57761173728
269610.0,2.25108279179
269640.0,1.56120848038
269670.0,1.79267318187
269700.0,2.11764847661
269730.0,1.88241408156
269760.0,2.18466225672
269790.0,1.98656029436
269820.0,2.44273205487
269850.0,2.14495943131
269880.0,2.66390880427
269910.0,2.59675185118
269940.0,2.87656318489
269970.0,2.6973235337
270000.0,2.85262018049
270030.0,2.54055575597
270060.0,2.6036266029
270090.0,2.77138417728
270120.0,2.66230327508
270150.0,2.09964375285
270180.0,2.44142421301
270210.0,2.05896601405
270240.0,2.14897791489
270270.0,1.35577276532
270300.0,1.17493249328
270330.0,1.25053799651
270360.0,1.30476300941
270390.0,1.22213261908
270420.0,1.07604717065
270450.0,1.03739478745
270480.0,0.7560381956
270510.0,0.714856089762
270540.0,0.759748358322
270570.0,0.69809124085
270600.0,0.729281173941
270630.0,0.815517817863
270660.0,0.972032136785
270690.0,0.636424245548
270720.0,0.430093776339
270750.0,0.458887960112
270780.0,0.465484516627
270810.0,0.515467848039
270840.0,0.561649554507
270870.0,0.416398439955
270900.0,0.617728767196
270930.0,0.56540544882
270960.0,0.720362888876
270990.0,1.04513125739
271020.0,0.918758506609
271050.0,1.17944859767
271080.0,1.05414503625
271110.0,0.974087544774
271140.0,1.03861327797
271170.0,1.04503084048
271200.0,0.881896921725
271230.0,1.23558385239
271260.0,0.890222650454
271290.0,1.19535518257
271320.0,1.27689770463
271350.0,1.33354291712
271380.0,1.11178674373
271410.0,1.29986664135
271440.0,1.60945986143
271470.0,1.55356170068
271500.0,1.59196037641
271530.0,1.44420722641
271560.0,1.27378063049
271590.0,1.26172897347
271620.0,1.84125630128
271650.0,1.64105853907
271680.0,1.48974151427
271710.0,1.39483598809
271740.0,1.610279453
271770.0,1.31317485614
271800.0,1.46691180118
271830.0,1.27332138165
271860.0,0.924162594954
271890.0,1.2464884269
