Time,Wind
256440.0,1.13924873195
256470.0,1.49441133204
256500.0,1.47668346281
256530.0,1.48682228505
256560.0,1.70809501014
256590.0,1.67691329438
256620.0,2.01752353314
256650.0,1.96131139883
256680.0,1.5294212194
256710.0,1.4924466781
256740.0,1.18204132671
256770.0,1.26158670389
256800.0,1.05859675261
256830.0,1.21576371907
256860.0,1.19319949282
256890.0,1.45736394455
256920.0,1.5165098078
256950.0,1.07336666095
256980.0,0.988536840632
257010.0,0.921133793266
257040.0,1.03933443327
257070.0,0.986167824275
257100.0,1.31634476354
257130.0,1.63126582089
257160.0,2.40187420738
257190.0,2.80388154665
257220.0,4.18593217918
257250.0,4.34112521285
257280.0,4.93859047774
257310.0,5.67294221171
257340.0,6.47610356463
257370.0,6.91423608452
257400.0,6.00505319084
257430.0,4.95769330363
257460.0,5.76762494462
257490.0,5.80495262609
257520.0,5.86476565828
257550.0,4.75148593316
257580.0,3.86887416166
257610.0,4.34925995133
257640.0,2.95344316586
257670.0,2.68550969604
257700.0,3.96186258545
257730.0,3.81344102703
257760.0,2.82271699551
257790.0,2.61812199187
257820.0,2.24906433256
257850.0,2.69827579024
257880.0,1.87035771045
257910.0,1.53942271957
257940.0,2.02310530219
257970.0,1.90657733722
258000.0,1.8847203467
258030.0,2.08981498482
258060.0,3.50533698801
258090.0,3.73470020845
258120.0,3.50631243399
258150.0,2.7954114255
258180.0,4.56858159759
258210.0,3.88988977788
258240.0,3.87518618971
258270.0,2.53087996404
258300.0,2.85808451304
258330.0,3.19771435963
258360.0,2.83787574285
258390.0,2.81840004442
258420.0,3.45401021048
258450.0,3.86112035303
258480.0,2.95969055285
258510.0,1.68663913214
258540.0,1.52827172703
258570.0,1.66552169384
258600.0,2.13243256209
258630.0,2.28235855908
258660.0,1.61091665912
258690.0,1.87108874398
258720.0,2.01384342795
258750.0,1.88343121334
258780.0,1.94605815254
258810.0,1.92802695911
258840.0,2.03890325036
258870.0,2.46335553401
258900.0,2.46468463939
258930.0,4.62317616446
258960.0,4.4217940751
258990.0,4.66653738589
259020.0,5.4272633108
259050.0,4.48962038068
259080.0,4.90479680563
259110.0,5.52743659449
259140.0,4.68131300449
259170.0,4.61148908664
259200.0,5.10076181489
259230.0,5.79911098624
259260.0,5.37133313405
259290.0,4.88719249747
259320.0,2.63604183539
259350.0,2.04655629811
259380.0,2.11368641123
259410.0,2.49966911968
259440.0,1.38861820901
259470.0,1.08244345223
259500.0,1.03278781545
259530.0,1.2457400542
259560.0,1.36265153847
259590.0,1.64411056048
259620.0,1.8543669575
259650.0,1.3860476735
259680.0,1.0464617139
259710.0,1.00989970642
259740.0,1.13512868721
259770.0,1.36052941099
259800.0,1.92360562554
259830.0,2.08522920602
259860.0,1.77845704491
259890.0,1.83327561595
259920.0,1.9068308272
259950.0,2.68088659097
259980.0,3.27131101095
260010.0,3.295607386
260040.0,4.2906961001
260070.0,4.90505039467
260100.0,5.21936857804
260130.0,5.56378634261
260160.0,5.46462459286
260190.0,6.3445597073
260220.0,6.82246334687
260250.0,7.27518874705
260280.0,7.7102832002
260310.0,8.42060872068
260340.0,8.43857582614
260370.0,8.45800723853
260400.0,8.41469516638
260430.0,8.45518404327
260460.0,8.3183977683
260490.0,8.24089504268
260520.0,7.00560289087
260550.0,6.28599673637
260580.0,5.90802922183
260610.0,5.35273873914
260640.0,5.2861324948
260670.0,3.82110002014
260700.0,4.43194987259
260730.0,3.85001117583
260760.0,2.20119484827
260790.0,1.69754458817
260820.0,1.40019401895
260850.0,1.47134994388
260880.0,1.58669108679
260910.0,2.33837246244
260940.0,2.89457495797
260970.0,2.38263363489
261000.0,2.45603570258
261030.0,3.15070361344
261060.0,2.83733722981
261090.0,2.75650518304
261120.0,3.2573015321
261150.0,4.57360097645
261180.0,5.48637471485
261210.0,5.35530585189
261240.0,5.532687844
261270.0,6.17038600536
261300.0,7.0841391619
261330.0,6.58588827901
261360.0,6.68161826683
261390.0,7.27523790149
261420.0,8.40577426447
261450.0,8.20377454099
261480.0,8.3654549573
261510.0,7.32395348977
261540.0,7.46905045471
261570.0,8.33235645686
261600.0,8.5211885856
261630.0,8.53773276049
261660.0,8.40125749279
261690.0,7.49301187841
261720.0,7.42436491937
261750.0,7.06752521063
261780.0,6.46226854641
261810.0,6.31859938881
261840.0,6.34946416027
261870.0,6.08569262977
261900.0,6.20558955452
261930.0,6.77806728623
261960.0,7.02761164322
261990.0,7.33441462068
262020.0,6.69019167744
262050.0,5.39131805876
262080.0,3.96393024511
262110.0,2.47154346219
262140.0,3.37728574629
262170.0,4.22657160479
262200.0,5.31431416257
262230.0,4.89268480362
262260.0,4.95286018161
262290.0,4.6499355852
262320.0,5.25575964459
262350.0,4.29514755762
262380.0,4.49591007254
262410.0,4.33129237431
262440.0,4.67727265055
262470.0,5.80969938749
262500.0,4.32508384233
262530.0,3.06030196679
262560.0,4.55109237867
262590.0,5.71271865207
262620.0,6.11887148638
262650.0,6.53546830237
262680.0,6.26697746499
262710.0,6.09862774312
262740.0,4.9710612648
262770.0,3.79364234403
262800.0,3.0677885828
262830.0,2.1613581175
262860.0,1.56473048327
262890.0,2.19676683377
262920.0,3.74610850158
262950.0,3.7814577783
262980.0,2.35287616228
263010.0,2.55782372591
263040.0,2.08295302197
263070.0,2.06634376177
263100.0,1.29853210244
263130.0,1.16324902377
263160.0,1.26429355954
263190.0,1.71878824639
263220.0,2.60507558579
263250.0,2.70618818844
263280.0,3.00293153591
263310.0,3.8992898647
263340.0,5.79092843737
263370.0,5.9134078337
263400.0,5.82773453143
263430.0,5.70808369868
263460.0,6.55413963295
263490.0,5.1394070092
263520.0,3.46831244931
263550.0,2.5759510055
263580.0,1.63271531488
263610.0,2.13390705799
263640.0,2.22097077635
263670.0,1.98761034691
263700.0,2.88529522076
263730.0,4.07018780921
263760.0,3.74119243829
263790.0,3.98107863852
263820.0,3.8835333933
263850.0,3.49159707089
263880.0,4.29391099227
263910.0,4.96835540214
263940.0,5.98148959841
263970.0,6.45701355516
264000.0,5.52991194207
264030.0,4.31622497348
264060.0,5.99840329651
264090.0,6.42789547871
264120.0,7.04028966178
264150.0,6.92926958617
264180.0,7.17547381532
264210.0,7.29631397786
264240.0,5.42326730384
264270.0,4.53827550583
264300.0,3.52861128414
264330.0,2.2333125741
264360.0,2.71944110652
264390.0,1.67426475117
264420.0,2.41059829425
264450.0,1.50505634249
264480.0,1.55778666654
264510.0,1.07334428649
264540.0,1.04110627977
264570.0,0.779486361099
264600.0,0.790331403056
264630.0,0.822933406483
264660.0,0.878795701342
264690.0,1.30255939035
264720.0,1.27982853554
264750.0,1.21994479479
264780.0,1.529442105
264810.0,1.93010494072
264840.0,2.42986377185
264870.0,1.63109186896
264900.0,2.41338637098
264930.0,1.67899862471
264960.0,2.42808506566
264990.0,2.6863964932
265020.0,2.4536236093
265050.0,2.83970824181
265080.0,3.31419129054
265110.0,2.50407683309
265140.0,2.98049309626
265170.0,2.54993761029
265200.0,1.49474069141
265230.0,1.27781096965
265260.0,2.39099568987
265290.0,1.1338955535
265320.0,1.59225841604
265350.0,1.44284446899
265380.0,1.30564837058
265410.0,1.59938683527
265440.0,1.52760504524
265470.0,1.2149284291
265500.0,1.49653863291
265530.0,1.36579205772
265560.0,1.14813538309
265590.0,1.50741414213
265620.0,1.55493039115
265650.0,0.990122018452
265680.0,1.0424892759
265710.0,1.46124013641
265740.0,1.18001375239
265770.0,1.21852922477
265800.0,1.51340032031
265830.0,1.41419140914
265860.0,1.64136028448
265890.0,1.62219445569
265920.0,1.89050120299
265950.0,1.44694222352
265980.0,1.42291954361
266010.0,2.26729383795
266040.0,2.21845466612
266070.0,1.45576788695
266100.0,1.66842245081
266130.0,1.21766236228
266160.0,1.17368795845
266190.0,1.62463249818
266220.0,1.12155909355
266250.0,1.1029317327
266280.0,1.19791139963
266310.0,1.05666271189
266340.0,1.39404417062
266370.0,1.2687869469
266400.0,1.20103063568
266430.0,1.35670624684
266460.0,1.20770554719
266490.0,1.27584224618
266520.0,1.41175535611
266550.0,0.692824563773
266580.0,1.13573276007
266610.0,1.21463671703
266640.0,1.19159857793
266670.0,1.36390063026
266700.0,1.13066994764
266730.0,1.34618944416
266760.0,1.10760854966
266790.0,1.29563839822
266820.0,0.840677592695
266850.0,0.924603392813
266880.0,1.09427496257
266910.0,1.17300952913
266940.0,0.83150754839
266970.0,1.22372658413
267000.0,1.9640587414
267030.0,1.33639925163
267060.0,1.29096801906
267090.0,1.3941761823
267120.0,1.17984155006
267150.0,1.4003427232
267180.0,1.24829792367
267210.0,1.35183926496
267240.0,1.36769647375
267270.0,1.70504977374
267300.0,1.51580887543
267330.0,2.28874345713
267360.0,2.4980307335
267390.0,2.13561119263
267420.0,1.15448538542
267450.0,1.71086271963
267480.0,2.35053764629
267510.0,3.25657799331
267540.0,4.43813953813
267570.0,4.6083975685
267600.0,4.45037044367
267630.0,3.53134597924
267660.0,4.31376277801
267690.0,4.05488851546
267720.0,3.43865407291
267750.0,3.04004531903
267780.0,2.95928560177
267810.0,2.45760081692
267840.0,2.29679491083
267870.0,2.4665377819
267900.0,2.31676335726
267930.0,1.55954758281
267960.0,1.461138396
267990.0,1.44138485998
268020.0,2.35230747373
268050.0,2.86874723971
268080.0,1.62734254523
268110.0,1.0084093036
268140.0,0.777792160778
268170.0,0.901442676085
268200.0,1.03645073936
268230.0,0.983310108649
268260.0,0.830648654622
268290.0,0.79786117839
268320.0,0.903299023238
268350.0,1.07335883448
268380.0,1.39680646903
268410.0,1.40098008613
268440.0,1.46664575312
268470.0,2.2088396517
268500.0,2.69020464969
268530.0,2.98551388714
268560.0,4.79574002185
268590.0,3.79845861477
268620.0,4.47381316941
268650.0,3.15780517219
268680.0,2.71969034882
268710.0,2.83571751508
268740.0,2.87432682108
268770.0,2.8566639035
268800.0,2.26558845765
268830.0,2.452007146
268860.0,1.4341330896
268890.0,1.40917061364
268920.0,1.27860639484
268950.0,1.49823679272
268980.0,1.22363653021
269010.0,1.29868224522
269040.0,1.27303847365
269070.0,1.40750785975
269100.0,1.55401172639
269130.0,1.34050404234
269160.0,1.58276929026
269190.0,1.38145676412
269220.0,1.80883500641
269250.0,1.99612875935
269280.0,2.21657473495
269310.0,1.38123361865
269340.0,1.50005190786
269370.0,1.07694629461
269400.0,1.21222166969
269430.0,1.11949209103
269460.0,1.64960553985
269490.0,2.45598789841
269520.0,2.37255605954
269550.0,2.90660785105
269580.0,2.56021601536
269610.0,2.89767997152
269640.0,2.74964001379
269670.0,2.73952475002
269700.0,2.25527028496
269730.0,1.99192688179
269760.0,2.19084037337
269790.0,3.59410133454
269820.0,3.20396808616
269850.0,2.9806932439
269880.0,3.28393888682
269910.0,2.41541627342
269940.0,3.2733383886
269970.0,3.65088081991
270000.0,2.96335126486
270030.0,3.87976383163
270060.0,4.94108241833
270090.0,3.8013893316
270120.0,5.31114047123
270150.0,4.92716476025
270180.0,4.09655405021
270210.0,4.28410521635
270240.0,2.23364227195
270270.0,2.51180354425
270300.0,1.83309385332
270330.0,1.87851565861
270360.0,2.31719842293
270390.0,2.25720876501
270420.0,3.13181219501
270450.0,2.92686002059
270480.0,2.53675612419
270510.0,3.11716132221
270540.0,2.78383233644
270570.0,2.00456080045
270600.0,2.30548670333
270630.0,2.30500382965
270660.0,2.38662820011
270690.0,2.81408328788
270720.0,3.13672085771
270750.0,3.212251567
270780.0,3.15629190801
270810.0,3.22526575102
270840.0,3.78759082004
270870.0,4.46795175074
270900.0,5.59697372925
270930.0,4.39317518148
270960.0,4.47860781264
270990.0,4.70967579468
271020.0,4.59606713145
271050.0,5.06768401023
271080.0,4.21940171267
271110.0,4.96214708621
271140.0,4.09342316953
271170.0,4.48804250532
271200.0,3.54016463661
271230.0,4.79085774837
271260.0,5.04466671094
271290.0,6.12992799052
271320.0,5.62356263172
271350.0,5.35501881943
271380.0,2.89358417226
271410.0,3.89901521981
271440.0,2.977165085
271470.0,2.68367369897
271500.0,2.45405965888
271530.0,2.73013675156
271560.0,1.89582450474
271590.0,0.963539053277
271620.0,1.18228756163
271650.0,0.681462026521
271680.0,0.623993269874
271710.0,0.608977943751
271740.0,0.510984814581
271770.0,0.660785337476
271800.0,0.365216335282
271830.0,0.411471405585
271860.0,0.332021514994
271890.0,0.550103147224
271920.0,0.773747224191
271950.0,0.778313932642
271980.0,1.24371002065
272010.0,1.37411112875
272040.0,1.55067131908
272070.0,2.28563090708
272100.0,2.35821761155
272130.0,2.7298089587
272160.0,3.04994722111
272190.0,3.21628643324
272220.0,3.58467067574
272250.0,2.98208922863
272280.0,3.08506538735
272310.0,1.72924085458
272340.0,2.23079697161
272370.0,1.99522338034
272400.0,2.78789271738
272430.0,1.94415640178
272460.0,2.33596926878
272490.0,2.20278303068
272520.0,1.6874840738
272550.0,2.28501996389
272580.0,1.95451359925
272610.0,2.30381083108
272640.0,2.87844933211
272670.0,2.25805788607
272700.0,1.80579797369
272730.0,1.2829323072
272760.0,1.13240463706
272790.0,1.19556071798
272820.0,0.894659256417
272850.0,1.10080943405
272880.0,0.792075599555
272910.0,0.909552378627
272940.0,0.794159512823
272970.0,0.29977596597
273000.0,0.393256698532
273030.0,0.631511535102
273060.0,1.11474744682
273090.0,1.16688490923
273120.0,1.53831788517
273150.0,1.48962460508
273180.0,1.23373764807
273210.0,2.39558720175
273240.0,2.45051074067
273270.0,2.9297465293
273300.0,3.5656803249
273330.0,4.02180274973
273360.0,4.82041056523
273390.0,4.51984929625
273420.0,5.42108712694
273450.0,5.34587527978
273480.0,3.31695256398
273510.0,3.70278476522
273540.0,3.91192192707
273570.0,5.30009790426
273600.0,5.38011492367
273630.0,4.51458780955
273660.0,4.53250212551
273690.0,3.32994684631
273720.0,3.54137369883
273750.0,2.81377760456
273780.0,2.23121555401
273810.0,1.67715035595
273840.0,1.20966423793
273870.0,1.45569370654
273900.0,2.11525585213
273930.0,1.94006776524
273960.0,1.16213220789
273990.0,1.23405587515
274020.0,0.793666940098
274050.0,0.940042488308
274080.0,0.705120396381
274110.0,0.673248668682
274140.0,0.83045578555
274170.0,0.827644975316
274200.0,1.4749871679
274230.0,2.20130657122
274260.0,2.42746178884
274290.0,3.63394908188
274320.0,2.32172781424
274350.0,3.64216881948
274380.0,4.81911694034
274410.0,4.30874830383
274440.0,3.78538911097
274470.0,5.22527383501
274500.0,5.04117872674
274530.0,3.65090418894
274560.0,5.07035110588
274590.0,3.58501379076
274620.0,3.56579158139
274650.0,3.0991847418
274680.0,2.73798712632
274710.0,2.45109548231
274740.0,2.28697053414
274770.0,1.89292030714
274800.0,1.77160450437
274830.0,1.48105648126
274860.0,1.21106382488
274890.0,1.4753840257
274920.0,0.78787200043
274950.0,0.883419071475
274980.0,1.27037538588
275010.0,1.1747130434
275040.0,1.51588523951
275070.0,1.19941211139
275100.0,1.11375625941
275130.0,1.16960132147
275160.0,0.887885245551
275190.0,1.08596182144
275220.0,1.12331293507
275250.0,0.892022581991
275280.0,0.846822185713
275310.0,0.847127247861
275340.0,1.48859459135
275370.0,1.43387723805
275400.0,1.70350923035
275430.0,2.84998095526
275460.0,3.01323800482
275490.0,3.00203752689
275520.0,2.50314963526
275550.0,2.79605606886
275580.0,1.54794733314
275610.0,2.27868600565
275640.0,1.45324677561
275670.0,2.37549348961
275700.0,2.27232181992
275730.0,1.53657776618
275760.0,2.46251579291
275790.0,2.27335189752
275820.0,3.21751664445
275850.0,2.87482767925
275880.0,3.95191416148
275910.0,2.00713684854
275940.0,2.30204595875
275970.0,2.25120542197
276000.0,1.49782602491
276030.0,1.8046255669
276060.0,2.02628219273
276090.0,1.45837251206
276120.0,1.08051448155
276150.0,0.822973560017
276180.0,1.24273256847
276210.0,1.2110292164
276240.0,1.9718396046
276270.0,1.53968677203
276300.0,1.41730738252
276330.0,1.85226995927
276360.0,1.83195980699
276390.0,2.1550078133
276420.0,3.01099248789
276450.0,3.13906418179
276480.0,2.30504186555
276510.0,1.69810656643
276540.0,1.53277055369
276570.0,1.32511414045
276600.0,1.39088587502
276630.0,1.59137256966
276660.0,1.69580229612
276690.0,2.45244112362
276720.0,2.43334262638
276750.0,1.89857381771
276780.0,1.92299807213
276810.0,1.93128707318
276840.0,2.09481115291
276870.0,2.04402465386
276900.0,1.94824127538
276930.0,2.38079508645
276960.0,2.7243596082
276990.0,2.42393319722
277020.0,2.79454687012
277050.0,2.77924464943
277080.0,2.73269588162
277110.0,2.75902439485
277140.0,3.23428920356
277170.0,3.34200297748
277200.0,4.58874576232
277230.0,4.02331694518
277260.0,4.90423174111
277290.0,4.46265245335
277320.0,3.9281405081
277350.0,2.93059383386
277380.0,2.48962201592
277410.0,2.29146378139
277440.0,1.92110558401
277470.0,1.57780027484
277500.0,1.43489394888
277530.0,1.13223790379
277560.0,1.21642619992
277590.0,1.12396680944
277620.0,0.938269104081
277650.0,1.34835840602
277680.0,0.806745218143
277710.0,1.59729151297
277740.0,1.46586336618
277770.0,1.56076574856
277800.0,2.05878031577
277830.0,1.5050415483
277860.0,1.97663294456
277890.0,2.67434245711
277920.0,1.66225074011
277950.0,2.32320927737
277980.0,2.81566726778
278010.0,2.65668978051
278040.0,2.47659375255
278070.0,3.57605797261
278100.0,2.48726301599
278130.0,1.93652116628
278160.0,1.86281476285
278190.0,1.52463013214
278220.0,1.58141058014
278250.0,1.10880414999
278280.0,0.832678694
278310.0,1.16701503397
278340.0,1.44057498405
278370.0,1.96369181727
278400.0,1.50525827967
278430.0,2.01664415938
278460.0,1.50932203358
278490.0,2.16404318713
278520.0,1.63975692113
278550.0,1.67269603034
278580.0,1.65730466573
278610.0,1.36917034304
278640.0,1.21692975969
278670.0,0.927900910695
278700.0,0.759373285526
278730.0,0.661725482176
278760.0,0.865338305893
278790.0,1.19396517207
278820.0,1.16868816851
278850.0,1.08289376736
278880.0,1.09693360572
278910.0,1.12514504949
278940.0,1.83667195266
278970.0,1.03294129372
279000.0,1.07784362789
279030.0,1.43836422494
279060.0,1.59105436707
279090.0,1.4169607219
279120.0,1.72848313041
279150.0,1.51199581771
279180.0,2.48435356107
279210.0,2.47410882792
279240.0,2.92526029715
279270.0,2.30762979473
279300.0,3.06605588151
279330.0,1.96222612273
279360.0,2.36295290284
279390.0,2.90309042019
279420.0,2.92346171544
279450.0,3.66057052888
279480.0,3.75470555064
279510.0,4.09145955343
279540.0,2.2919292163
279570.0,2.16478700772
279600.0,2.2478162531
279630.0,2.70617236942
279660.0,2.49949564895
279690.0,1.68686146199
279720.0,2.09990007459
279750.0,2.22050577834
279780.0,2.58104787317
279810.0,2.95714898784
279840.0,2.7141522438
279870.0,3.63607305181
279900.0,3.76631487722
279930.0,2.75618485992
279960.0,2.87529492682
279990.0,3.51143385942
280020.0,2.51505379332
280050.0,4.10155838771
280080.0,2.93635631044
280110.0,3.27426117716
280140.0,2.73551679751
280170.0,2.99103397767
280200.0,3.33475351439
280230.0,2.90227215299
280260.0,2.35283816554
280290.0,2.29828518901
280320.0,2.95833420801
280350.0,3.6176828871
280380.0,3.34725249881
280410.0,2.9324994371
280440.0,3.21522204289
280470.0,3.16709228049
280500.0,3.09020791228
280530.0,2.61115455146
280560.0,4.12732163143
280590.0,3.71131972822
280620.0,3.66738819432
280650.0,3.32932692684
280680.0,4.58423346398
280710.0,3.11650801039
280740.0,3.66976026879
280770.0,3.4983697045
280800.0,2.42414950841
280830.0,2.98852636928
280860.0,2.7261028059
280890.0,2.79099009569
280920.0,3.47335556231
280950.0,2.38982552496
280980.0,1.95186582271
281010.0,2.31022618561
281040.0,2.51183250403
281070.0,3.05501147558
281100.0,3.63465186203
281130.0,4.68521615596
281160.0,3.15993523103
281190.0,2.76438634107
281220.0,2.37001482956
281250.0,3.09084080548
281280.0,2.78746712343
281310.0,2.69717035158
281340.0,2.35848829144
281370.0,2.76756030759
281400.0,2.93566086485
281430.0,2.69313530403
281460.0,2.35535680469
281490.0,2.35023361531
281520.0,2.71590781607
281550.0,2.5167853532
281580.0,1.66544844831
281610.0,1.39902261262
281640.0,2.03262276162
281670.0,2.20947090456
281700.0,2.44732011719
281730.0,2.93290625808
281760.0,1.70735519926
281790.0,2.14500776245
281820.0,1.26650459862
281850.0,1.50713580849
281880.0,1.2457441853
281910.0,1.43216780657
281940.0,1.52896339356
281970.0,2.28701373464
282000.0,2.01242096295
282030.0,2.31932295773
282060.0,1.73683314843
282090.0,3.09227866895
282120.0,5.2653349647
282150.0,5.43026670067
282180.0,5.45871537489
282210.0,5.94754761923
282240.0,6.10113292076
282270.0,5.84890274093
282300.0,6.31157429515
282330.0,6.32472946418
282360.0,6.291680904
282390.0,6.23433367852
282420.0,5.90282105862
282450.0,6.17968468455
282480.0,6.21144133291
282510.0,6.10552340355
282540.0,5.28023749673
282570.0,4.42157675481
282600.0,4.7879231047
282630.0,4.38013098286
282660.0,4.98598786113
282690.0,4.32563935748
282720.0,3.38440633587
282750.0,3.41023433682
282780.0,3.24073892661
282810.0,2.89192484982
282840.0,1.33135264154
282870.0,1.21758700567
282900.0,1.35962862422
282930.0,2.23061921299
282960.0,1.75738259541
282990.0,1.5708742675
283020.0,1.62445984351
283050.0,1.55815413686
283080.0,3.53405858501
283110.0,3.81532280391
283140.0,3.60099489436
283170.0,3.44836567362
283200.0,3.06965329315
283230.0,3.04575190146
283260.0,2.91552538144
283290.0,2.59287777518
283320.0,3.55956822018
283350.0,3.62741217682
283380.0,2.21632234878
283410.0,1.74074059827
283440.0,1.51062732087
283470.0,1.40297536676
283500.0,2.50535536946
283530.0,2.01455433008
283560.0,2.07405400193
283590.0,1.27203444649
283620.0,1.60006763885
283650.0,1.48971266498
283680.0,2.47169425022
283710.0,2.05346328333
283740.0,1.21826226969
283770.0,1.56754573771
283800.0,2.2499199362
283830.0,1.59487648773
283860.0,1.45526391625
283890.0,1.09957587691
283920.0,0.838032726746
283950.0,1.21982371663
283980.0,1.03357551223
284010.0,0.886823727125
284040.0,1.21499337948
284070.0,1.54461102145
284100.0,1.19688004195
284130.0,0.755675795105
284160.0,0.77509751004
284190.0,0.687001164699
284220.0,0.830608801651
284250.0,0.777076460958
284280.0,0.587709510702
284310.0,0.692641327029
284340.0,0.713209840584
284370.0,1.07630569279
284400.0,0.876301929954
284430.0,1.30321139993
284460.0,2.39531305941
284490.0,1.16386626329
284520.0,1.72270001701
284550.0,1.45098465532
284580.0,1.81714290414
284610.0,1.47822268222
284640.0,2.02113534046
284670.0,1.51332355269
284700.0,2.22911576842
284730.0,1.76031000892
284760.0,1.41012047025
284790.0,1.25272495349
284820.0,1.48239221183
284850.0,1.49223113911
284880.0,1.25321672229
284910.0,1.19235839951
284940.0,1.39258426822
284970.0,1.23038707082
285000.0,0.899034318999
285030.0,1.38374845095
285060.0,1.48093630306
285090.0,1.47680477864
285120.0,1.91656030196
285150.0,1.39364773588
285180.0,0.865995055498
285210.0,0.766632294788
285240.0,1.1855421921
285270.0,0.944935300277
285300.0,0.774185529564
285330.0,0.848698749249
285360.0,1.07484748432
285390.0,1.08486615383
285420.0,1.12125657555
285450.0,0.761222097592
285480.0,0.878633283891
285510.0,0.803725988387
285540.0,1.43523592666
285570.0,1.54391111899
285600.0,1.40066339572
285630.0,1.42670737727
285660.0,1.35199209702
285690.0,1.26301119066
285720.0,1.74306452673
285750.0,1.58371674706
285780.0,2.21165209859
285810.0,1.65575799956
285840.0,1.43933799749
285870.0,2.25542443818
285900.0,2.45127237263
285930.0,2.76587754607
285960.0,2.89768440571
285990.0,3.47712001783
286020.0,4.43223388996
286050.0,3.60817990707
286080.0,4.08051231425
286110.0,2.97266503765
286140.0,3.19852247909
286170.0,2.90562670175
286200.0,4.39800341911
286230.0,5.58221885693
286260.0,3.61919288514
286290.0,4.22541350654
286320.0,2.66120491689
286350.0,2.01609022695
286380.0,2.8954254554
286410.0,3.49412963074
286440.0,3.44377524882
286470.0,1.71791702298
286500.0,1.2492657427
286530.0,1.30449003402
286560.0,2.1596921938
286590.0,1.40982014395
286620.0,1.69391105332
286650.0,1.59992207358
286680.0,0.856135448885
286710.0,1.18421660951
286740.0,1.13694006508
286770.0,1.20129158016
286800.0,0.767030565483
286830.0,0.776856917728
286860.0,0.638361033299
286890.0,1.03484373158
286920.0,0.821458163497
286950.0,1.15416944385
286980.0,1.19482986785
287010.0,1.51175504409
287040.0,1.12058728935
287070.0,1.07975639912
287100.0,1.1160390351
287130.0,1.15328511777
287160.0,1.38924396601
287190.0,1.19400545665
287220.0,1.5587305767
287250.0,1.58420931946
287280.0,2.08219476812
287310.0,1.5004343786
287340.0,1.2689692671
287370.0,0.838971381925
287400.0,1.13730268064
287430.0,1.10061180096
287460.0,1.46698028412
287490.0,2.27107644796
287520.0,2.24883948828
287550.0,2.52189731482
287580.0,2.09222967944
287610.0,2.2715532594
287640.0,2.69248155323
287670.0,2.69316439133
287700.0,2.99481617491
287730.0,1.95217387779
287760.0,3.1290079081
287790.0,3.44665666589
287820.0,3.87231167444
287850.0,2.85842127942
287880.0,3.00545194729
287910.0,2.82713384538
287940.0,2.98294858751
287970.0,2.80891561213
288000.0,2.93690817489
288030.0,3.14139937199
288060.0,3.20803693498
288090.0,2.94833830197
288120.0,2.0088458239
288150.0,1.96876659937
288180.0,2.25801276036
288210.0,1.41472442
288240.0,1.6022443775
288270.0,2.40917572856
288300.0,1.57998140869
288330.0,1.47547062076
288360.0,1.49605791626
288390.0,1.07181301551
288420.0,1.11629466084
288450.0,0.953983240056
288480.0,1.14187919293
288510.0,1.54212821146
288540.0,1.92324798362
288570.0,1.62375709727
288600.0,1.37971821172
288630.0,1.74138955039
288660.0,2.71470363379
288690.0,3.42679060413
288720.0,4.48300065549
288750.0,6.03654729531
288780.0,5.44730376788
288810.0,3.42106677315
288840.0,2.24213753675
288870.0,2.99449177034
288900.0,2.65564542491
288930.0,3.72532663628
288960.0,3.27472578142
288990.0,3.25645788319
289020.0,3.77917476164
289050.0,3.27696706168
289080.0,2.5401836777
289110.0,2.35542699971
289140.0,2.81431036186
289170.0,2.30232529852
289200.0,1.99605121424
289230.0,1.60767050039
289260.0,1.44830108903
289290.0,1.43788318924
289320.0,1.13043974639
289350.0,1.17749953864
289380.0,1.1522412616
289410.0,0.746773862223
289440.0,0.82566677558
289470.0,0.737299983939
289500.0,0.798587310286
289530.0,0.419039694532
289560.0,0.349329860724
289590.0,0.362306905171
289620.0,0.372280015504
289650.0,0.285511487292
289680.0,0.270184753892
289710.0,0.506899764576
289740.0,0.354639851675
289770.0,0.636036504918
289800.0,0.735501983362
289830.0,1.04686742712
289860.0,1.1529915799
289890.0,1.46857638505
289920.0,1.54113783521
289950.0,1.47558738453
289980.0,1.16095952543
290010.0,1.36793419385
290040.0,0.845808465268
290070.0,1.12279791758
290100.0,1.20226496755
290130.0,1.7033640642
290160.0,3.46050498953
290190.0,2.46516380691
290220.0,2.10988288251
290250.0,2.39936442848
290280.0,1.14501092459
290310.0,1.51730017727
290340.0,1.44260845315
290370.0,0.925030011722
290400.0,1.15782634223
290430.0,1.22561856849
290460.0,1.15687864674
290490.0,0.832408574728
290520.0,0.835866886631
290550.0,1.25107659562
290580.0,1.13751396084
290610.0,0.899008251718
290640.0,0.785025762188
290670.0,0.759406207497
290700.0,0.68453083773
290730.0,0.771533713213
290760.0,0.383254710234
290790.0,0.624145844068
290820.0,0.383344303492
290850.0,0.269892643751
290880.0,0.740043220918
290910.0,1.30770840801
290940.0,1.22597500398
290970.0,1.162828102
291000.0,1.76542216318
291030.0,1.21179231784
291060.0,1.18380131472
291090.0,1.12533278287
291120.0,1.27111455733
291150.0,1.32698885702
291180.0,1.88398851798
291210.0,1.26779714843
291240.0,1.88768255575
291270.0,2.84982104334
291300.0,2.85328204222
291330.0,2.73539313055
291360.0,2.49822839471
291390.0,3.13895276683
291420.0,3.23485077925
