Time,Temp
269790.0,27.8431887166
269820.0,29.1937327133
269850.0,31.5421616976
269880.0,33.1012288405
269910.0,34.4355720971
269940.0,34.560107882
269970.0,33.1054137128
270000.0,33.2790757414
270030.0,34.253779236
270060.0,34.488491859
270090.0,33.8406735034
270120.0,35.0516797657
270150.0,33.6584033781
270180.0,32.4257750612
270210.0,31.5475073232
270240.0,31.664000297
270270.0,31.6685142936
270300.0,30.1429971982
270330.0,30.0417577556
270360.0,28.9784956671
270390.0,27.9012993534
270420.0,25.8871885316
270450.0,25.5609869819
270480.0,26.7762908117
270510.0,26.488225632
270540.0,24.5349108141
270570.0,24.3172434399
270600.0,21.2694272941
270630.0,20.4929703729
270660.0,21.2728176862
270690.0,20.100127964
270720.0,19.4839571823
270750.0,20.4368732757
270780.0,20.6081283761
270810.0,20.1634864705
270840.0,19.4027902791
270870.0,19.9817552519
270900.0,19.2115415311
270930.0,20.0388078322
270960.0,19.7037892942
270990.0,19.9933182882
271020.0,21.5589411121
271050.0,22.5671207131
271080.0,25.3181984855
271110.0,26.4441319512
271140.0,27.43553651
271170.0,29.2297548019
271200.0,28.2912205971
271230.0,29.7324079259
271260.0,31.1040171657
271290.0,33.4827026152
271320.0,34.6761103394
271350.0,35.2055336863
271380.0,37.2707722596
271410.0,38.1379119923
271440.0,38.5585078028
271470.0,39.9321284513
271500.0,38.8470360994
271530.0,38.3967787826
271560.0,38.2249075688
271590.0,37.295649219
271620.0,38.6680830815
271650.0,39.6762092366
271680.0,39.765816001
271710.0,38.1283525272
271740.0,36.6276047906
271770.0,34.81699221
271800.0,33.4793885036
271830.0,34.102224354
271860.0,33.0388954067
271890.0,31.5575508031
271920.0,30.4243872774
271950.0,29.7654390945
271980.0,28.4186644627
272010.0,26.9223927648
272040.0,26.6101430885
272070.0,24.989227039
272100.0,24.1283696272
272130.0,23.1800926327
272160.0,23.18788706
272190.0,23.4652129664
272220.0,22.7285602272
272250.0,21.1078635237
272280.0,21.8643846344
272310.0,22.024830285
272340.0,22.805241576
272370.0,22.8240743431
272400.0,23.5615716711
272430.0,23.7559074077
272460.0,25.039119529
272490.0,24.4185655896
272520.0,25.2740066939
272550.0,26.8061710125
272580.0,27.9408015523
272610.0,29.9804136787
272640.0,32.2743940427
272670.0,32.8280589079
272700.0,33.3888393336
272730.0,34.7127976736
272760.0,35.228742398
272790.0,36.0686629463
272820.0,35.0044288144
272850.0,36.8512383933
272880.0,35.9051536206
272910.0,36.3173356723
272940.0,35.9000444177
272970.0,35.5717266683
273000.0,34.4142543656
273030.0,34.5453738224
273060.0,35.246227724
273090.0,33.6702095129
273120.0,32.8214899381
273150.0,33.0491514185
273180.0,31.6081002584
273210.0,30.7877895369
273240.0,29.4360475499
273270.0,27.3742583452
273300.0,28.6134393174
273330.0,26.8313180319
273360.0,28.2273986679
273390.0,26.7449483584
273420.0,26.6545759543
273450.0,26.2782513634
273480.0,25.9524780172
273510.0,25.3425976214
273540.0,25.1139752226
273570.0,24.2496941971
273600.0,24.4955399353
273630.0,23.1102562618
273660.0,22.6209097623
273690.0,21.3956145688
273720.0,21.2393192683
273750.0,20.9462858181
273780.0,23.0783355354
273810.0,23.5659616957
273840.0,24.2118770146
273870.0,25.7486503931
273900.0,25.2815252136
273930.0,26.171437272
273960.0,26.7663366285
273990.0,26.9409974612
274020.0,30.6762857142
274050.0,31.0914441797
274080.0,31.7364308953
274110.0,34.1458494266
274140.0,35.4636231106
274170.0,37.0558433674
274200.0,36.7504034545
274230.0,38.3643764574
274260.0,37.1488903183
274290.0,38.0837581786
274320.0,37.4894402295
274350.0,38.7884394995
274380.0,38.2810593935
274410.0,38.6088632089
274440.0,38.4489651457
274470.0,37.7628927729
274500.0,37.9510869055
274530.0,36.8185581214
274560.0,36.3753651789
274590.0,34.5703221787
274620.0,33.8673781336
274650.0,31.7976346612
274680.0,31.2213026184
274710.0,29.0847306859
274740.0,28.1429530653
274770.0,27.9429210589
274800.0,28.3773991113
274830.0,27.7584111579
274860.0,26.6120614961
274890.0,27.3748543994
274920.0,25.3656181257
274950.0,24.7947286876
274980.0,25.5033992722
275010.0,25.1651516354
275040.0,22.416560207
275070.0,22.4930612298
275100.0,21.3037239473
275130.0,21.8464802541
275160.0,18.5990719826
275190.0,19.8703478332
275220.0,19.8515139467
275250.0,19.6493438638
275280.0,19.1695024406
275310.0,21.0604595223
275340.0,22.2576346079
275370.0,24.17814038
275400.0,24.6582188883
275430.0,24.7463404539
275460.0,28.6969741366
275490.0,29.5674382702
275520.0,29.983368417
275550.0,30.7912881057
275580.0,31.3409630123
275610.0,31.2991546879
275640.0,32.6617076221
275670.0,35.6394446041
275700.0,35.7932315982
275730.0,35.2342012579
275760.0,36.0354423415
275790.0,36.96279697
275820.0,37.0307783938
275850.0,36.9814208958
275880.0,34.9806089715
275910.0,34.6185857551
275940.0,33.6178359222
275970.0,32.7180638253
276000.0,29.9295594674
276030.0,29.9302580659
276060.0,27.2692873548
276090.0,23.6849950543
276120.0,24.4472691875
276150.0,25.7966445248
276180.0,23.5705363509
276210.0,22.0255083803
276240.0,23.1925117883
276270.0,21.5673900532
276300.0,20.8557056685
276330.0,21.4465469574
276360.0,21.5686941598
276390.0,21.8322065082
276420.0,19.4727036455
276450.0,20.251416061
276480.0,21.0457118225
276510.0,19.8826680858
276540.0,20.4037413998
276570.0,19.1908601514
276600.0,17.687749587
276630.0,17.9249766549
276660.0,18.4214494458
276690.0,19.7681394603
276720.0,19.0156538515
276750.0,20.0353250818
276780.0,20.9762465824
276810.0,20.4212451689
276840.0,21.0550020022
276870.0,22.7636176687
276900.0,23.6693202073
276930.0,25.3716494347
276960.0,26.7477086794
276990.0,28.5019844867
277020.0,29.7105091419
277050.0,31.3857236167
277080.0,32.1010032389
277110.0,32.6806541538
277140.0,33.2946758175
277170.0,33.2401448079
277200.0,33.5603250589
277230.0,34.0335117937
277260.0,34.399011292
277290.0,36.7740829231
277320.0,36.3634950308
277350.0,32.8139884368
277380.0,32.9314101875
277410.0,31.9122421236
277440.0,30.9750426012
277470.0,31.2146539179
277500.0,31.3017234024
277530.0,29.0363597721
277560.0,29.1333264207
277590.0,27.8033824813
277620.0,26.0064785622
277650.0,26.1715966509
277680.0,24.1814980664
277710.0,22.9109480031
277740.0,23.7258547114
277770.0,23.391488183
277800.0,23.6498285779
277830.0,22.728362389
277860.0,23.2766845903
277890.0,21.8037416159
277920.0,21.3126893749
277950.0,20.9756230437
277980.0,18.9154885387
278010.0,19.2303806432
278040.0,19.3082208281
278070.0,21.3129982435
278100.0,21.8275044474
278130.0,22.4002129684
278160.0,21.3064333693
278190.0,21.5862087298
278220.0,23.1631712665
278250.0,23.485525274
278280.0,23.7420374338
278310.0,25.1919750215
278340.0,26.0244634085
278370.0,28.8693493798
278400.0,29.69666645
278430.0,30.0011585997
278460.0,31.0275415417
278490.0,31.1188826098
278520.0,30.8561342782
278550.0,30.9510313375
278580.0,28.8239655218
278610.0,31.2072004911
278640.0,30.1477267945
278670.0,32.8906872638
278700.0,30.9115767519
278730.0,32.8840945097
278760.0,28.687836069
278790.0,29.6030693204
278820.0,29.2289762437
278850.0,28.4713794481
278880.0,28.9435377094
278910.0,29.2763740687
278940.0,27.7627658083
278970.0,27.416366882
279000.0,28.1611328508
279030.0,25.6880636899
279060.0,26.7074773688
279090.0,25.4176279785
279120.0,24.433244808
279150.0,21.4717087023
279180.0,21.5766090748
279210.0,21.5828654183
279240.0,18.4190167191
279270.0,16.3241315255
279300.0,17.0952308896
279330.0,15.8645959252
279360.0,14.0866002604
279390.0,14.9066683262
279420.0,16.6049818022
279450.0,14.0453542743
279480.0,14.3216098295
279510.0,12.2090905877
279540.0,17.3161206727
279570.0,19.3848295147
279600.0,17.8718862339
279630.0,19.273384563
279660.0,20.0867839788
279690.0,19.8479456881
279720.0,21.6001460961
279750.0,21.9229467054
279780.0,21.7204716224
279810.0,22.5561775888
279840.0,25.6490302693
279870.0,27.4979292518
279900.0,31.0786433904
279930.0,33.1548261641
279960.0,33.8539394074
279990.0,32.900001349
280020.0,34.4967837604
280050.0,34.9750997177
280080.0,35.6741500824
280110.0,37.6527537902
280140.0,38.0075858166
280170.0,38.2720515433
280200.0,37.7241770992
280230.0,36.5839392806
280260.0,35.9357474824
280290.0,35.930711386
280320.0,34.0902850676
280350.0,33.2633867181
280380.0,31.8710415087
280410.0,31.8583897337
280440.0,32.0459648205
280470.0,30.9425538791
280500.0,29.9609331136
280530.0,29.4273545651
280560.0,27.5455224692
280590.0,25.0054514117
280620.0,26.537857396
280650.0,25.5154425117
280680.0,25.0446241851
280710.0,24.6808166559
280740.0,24.4435454733
280770.0,23.8856346119
280800.0,24.4571518568
280830.0,24.4163748644
280860.0,25.1195559498
280890.0,22.6953045715
280920.0,22.6554547687
280950.0,22.7918005256
280980.0,22.4117338172
281010.0,21.1065352223
281040.0,21.6633116474
281070.0,21.8623416396
281100.0,21.7680980259
281130.0,22.1959878714
281160.0,24.2914776813
281190.0,25.7370130421
281220.0,26.8890645412
281250.0,28.7268034617
281280.0,28.305300108
281310.0,28.3721802327
281340.0,29.5072325756
281370.0,31.8478050478
281400.0,33.2138161262
281430.0,33.8169687793
281460.0,33.6349250949
281490.0,34.77538989
281520.0,34.9143853904
281550.0,36.7703860273
281580.0,36.9218713187
281610.0,33.5031693872
281640.0,33.3440911806
281670.0,32.1957655391
281700.0,32.4733376948
281730.0,31.9516793742
281760.0,32.8322838098
281790.0,30.9531509193
281820.0,29.1444970233
281850.0,30.4162664337
281880.0,30.8221413156
281910.0,30.8410834491
281940.0,29.021652735
281970.0,29.3521176965
282000.0,29.1179865598
282030.0,28.4219032583
282060.0,27.8334175464
282090.0,27.9069536855
282120.0,26.725462239
282150.0,25.9603785086
282180.0,25.7197995974
282210.0,26.3823919668
282240.0,24.4269401783
282270.0,23.9938771502
282300.0,24.0632417127
282330.0,23.605193833
282360.0,23.132138891
282390.0,23.5793261519
282420.0,21.6515041809
282450.0,22.3463330144
282480.0,22.7159254168
282510.0,22.9984024125
282540.0,24.3444548086
282570.0,25.5649396191
282600.0,26.3346467191
282630.0,26.5946429674
282660.0,28.2090607474
282690.0,26.7623223375
282720.0,27.1166990597
282750.0,26.5921227889
282780.0,30.0085939583
282810.0,29.3462982426
282840.0,28.624673253
282870.0,29.123561946
282900.0,28.9229419345
282930.0,30.3955918468
282960.0,27.727131026
282990.0,27.5108526783
283020.0,28.6539211772
283050.0,30.2415482226
283080.0,30.8281942131
283110.0,32.4264481821
283140.0,31.9242815707
283170.0,31.5105228395
283200.0,28.7680485387
283230.0,26.0911817917
283260.0,26.8454768567
283290.0,28.8947852924
283320.0,28.2792603952
283350.0,27.425668841
283380.0,26.5187081776
283410.0,25.8925038315
283440.0,27.1447704417
283470.0,27.1014595429
283500.0,26.6309025858
283530.0,24.2704459758
283560.0,23.9328546817
283590.0,23.6038482966
283620.0,22.2715467688
283650.0,23.2168467426
283680.0,22.8989648409
283710.0,22.7923688878
283740.0,22.1554504563
283770.0,21.5691552651
283800.0,18.6520877183
283830.0,19.6151484038
283860.0,20.0290369359
283890.0,19.0709576648
283920.0,18.8186512208
283950.0,20.5172960787
283980.0,21.8945608121
284010.0,23.634644894
284040.0,25.8826240503
284070.0,26.9143517741
284100.0,28.2252141079
284130.0,29.9546407995
284160.0,30.9073317682
284190.0,32.5872787129
284220.0,33.9987196331
284250.0,32.8359103995
284280.0,35.0452607915
284310.0,35.8538015859
284340.0,35.7414090983
284370.0,34.9717236257
284400.0,35.1777897309
284430.0,33.4476402441
284460.0,34.5374298733
284490.0,34.755231878
284520.0,37.3923624646
284550.0,38.0526904946
284580.0,37.3917763764
284610.0,37.4419948053
284640.0,36.3431034654
284670.0,34.8576193233
284700.0,33.5073204459
284730.0,33.3086487833
284760.0,34.859873652
284790.0,33.0454579256
284820.0,32.7983096782
284850.0,29.9260276763
284880.0,29.6000460581
284910.0,29.1713481239
284940.0,29.0320428062
284970.0,28.2176050454
285000.0,27.7467237864
285030.0,28.0066356455
285060.0,25.7912899597
285090.0,25.5723418776
285120.0,23.896550104
285150.0,23.509939372
285180.0,23.3784819564
285210.0,22.2938161838
285240.0,23.2038785839
285270.0,22.4880293842
285300.0,22.8685928912
285330.0,22.9295558003
285360.0,24.5088321981
285390.0,26.6948564554
285420.0,27.0036464781
285450.0,28.7106530809
285480.0,28.7856241995
285510.0,30.4144920742
285540.0,31.7653856201
285570.0,32.8898668055
285600.0,35.0121965219
285630.0,36.3215150987
285660.0,35.353622454
285690.0,36.5977190078
285720.0,39.4715941434
285750.0,39.2002765683
285780.0,40.8423312072
285810.0,41.0156245661
285840.0,40.8683648072
285870.0,41.3779279595
285900.0,39.7207245649
285930.0,39.9660675994
285960.0,39.7692308029
285990.0,38.2609041959
286020.0,36.7528397004
286050.0,36.9885797368
286080.0,34.997295455
286110.0,34.1476704483
286140.0,34.7084404995
286170.0,33.107653585
286200.0,31.71166663
286230.0,32.0026517042
286260.0,31.3296492318
286290.0,29.0323356
286320.0,27.8383090451
286350.0,26.1506902729
286380.0,26.7116557245
286410.0,25.6857470201
286440.0,25.1188275959
286470.0,25.0483436585
286500.0,25.4655172552
286530.0,24.2748838098
286560.0,25.9317999725
286590.0,25.1887987583
286620.0,23.5987356123
286650.0,25.0127403566
286680.0,23.1151619287
286710.0,24.638359623
286740.0,25.8909506982
286770.0,25.9917359998
286800.0,26.8923033568
286830.0,27.7049064
286860.0,28.4525216978
286890.0,28.8184172098
286920.0,28.5648588294
286950.0,29.9172755928
286980.0,32.7260957126
287010.0,34.2228984397
287040.0,36.1601778714
287070.0,36.0443920334
287100.0,34.9109343806
287130.0,35.4179210923
287160.0,35.438087496
287190.0,36.5994199647
287220.0,36.6902020992
287250.0,37.3787931005
287280.0,38.7913635979
287310.0,39.4230204095
287340.0,39.7012039876
287370.0,38.2808867504
287400.0,39.2066509473
287430.0,38.6144761918
287460.0,38.941043324
287490.0,38.1915495172
287520.0,37.0199843891
287550.0,36.01408311
287580.0,34.0630018218
287610.0,34.8880672777
287640.0,34.2271382095
287670.0,32.207134548
287700.0,31.8873653047
287730.0,32.0574705407
287760.0,29.6463807607
287790.0,29.1399455215
287820.0,27.8525994729
287850.0,26.3369938797
287880.0,24.8786093403
287910.0,23.9800595355
287940.0,24.3132446772
287970.0,22.5148418332
288000.0,20.8421972983
288030.0,21.0445957309
288060.0,20.6160316736
288090.0,20.7960862462
288120.0,18.8552623673
288150.0,19.7374799773
288180.0,19.5843097774
288210.0,23.0786201458
288240.0,22.4806401546
288270.0,23.6171644426
288300.0,25.4527740597
288330.0,26.7520797583
288360.0,28.0190861119
288390.0,28.792182381
288420.0,29.810247435
288450.0,31.2513291542
288480.0,33.7529281499
288510.0,33.7711232931
288540.0,33.834088989
288570.0,36.2224079574
288600.0,37.7196043738
288630.0,38.5620513564
288660.0,38.6424089065
288690.0,39.3214428999
288720.0,38.7313330046
288750.0,39.0132157949
288780.0,40.2880786117
288810.0,40.6008786703
288840.0,38.4237618847
288870.0,36.894382953
288900.0,35.8146122457
288930.0,34.9663104875
288960.0,35.3886263134
288990.0,34.962035036
289020.0,34.7228429072
289050.0,32.911984309
289080.0,33.6689359958
289110.0,32.8733832138
289140.0,32.4996651548
289170.0,31.8663428994
289200.0,30.7453250687
289230.0,30.2307058924
289260.0,29.0492317623
289290.0,28.250781401
289320.0,28.0162742783
289350.0,26.5389244633
289380.0,25.4909443349
289410.0,24.8636811941
289440.0,24.5157566597
289470.0,24.8547689749
289500.0,24.2163769999
289530.0,23.4428630167
289560.0,23.4667603935
289590.0,23.5949352867
289620.0,23.4484770889
289650.0,23.9544220066
289680.0,23.7016549691
289710.0,23.1331110227
289740.0,23.8242201745
289770.0,23.8275750839
289800.0,26.712389264
289830.0,28.8907227299
289860.0,29.6009688614
289890.0,31.8863544203
289920.0,31.5874833107
289950.0,32.1547193378
289980.0,33.0490179999
290010.0,33.6731085208
290040.0,34.9797563908
290070.0,34.8691447043
290100.0,36.0310958937
290130.0,36.2115062393
290160.0,37.4849369927
290190.0,37.9327245846
290220.0,37.2851091428
290250.0,36.5827309217
290280.0,37.47947245
290310.0,38.737762005
290340.0,37.665847633
290370.0,37.5619596682
290400.0,36.7213008644
290430.0,35.9326259629
290460.0,34.9662867289
290490.0,34.7304979702
290520.0,33.0448960124
290550.0,33.4230606019
290580.0,32.5931976076
290610.0,32.8498900217
290640.0,30.8007821504
290670.0,31.0971414577
290700.0,28.828027544
290730.0,28.748945011
290760.0,26.8260172292
290790.0,26.2316560559
290820.0,25.2199004547
290850.0,24.5918419188
290880.0,24.0243952137
290910.0,23.2157716468
290940.0,21.1497004324
290970.0,22.187572727
291000.0,21.4748038788
291030.0,20.7576848986
291060.0,22.1775578013
291090.0,22.2371411088
291120.0,21.5055086876
291150.0,22.4536794896
291180.0,21.6962581752
291210.0,22.016665497
291240.0,23.4551604604
291270.0,23.7061804133
291300.0,24.4305224724
291330.0,23.9903174272
291360.0,24.1752746841
291390.0,27.2122425209
291420.0,27.8526478411
291450.0,29.8157809945
291480.0,31.3482284567
291510.0,34.2311391177
291540.0,35.473233478
291570.0,35.4331002003
291600.0,34.9826202538
291630.0,35.6515949634
291660.0,35.7018153449
291690.0,35.6487715461
291720.0,35.8259198862
291750.0,34.7419530764
291780.0,34.5043029555
291810.0,33.0771327051
291840.0,31.5852514335
291870.0,29.2070181188
291900.0,29.7185322599
291930.0,29.3176456439
291960.0,29.0094997376
291990.0,27.7977124596
292020.0,26.779971608
292050.0,26.1843971114
292080.0,25.0231862202
292110.0,25.9307825586
292140.0,26.3428065242
292170.0,26.0963762711
292200.0,25.5681417661
292230.0,25.151270675
292260.0,24.7544695064
292290.0,23.7270820018
292320.0,23.2970536051
292350.0,22.341783171
292380.0,22.6432993286
292410.0,23.1641282777
292440.0,23.0744360307
292470.0,23.9137148741
292500.0,24.8281485472
292530.0,27.0693748271
292560.0,25.4048500565
292590.0,25.800239021
292620.0,26.5731050384
292650.0,28.4080042736
292680.0,27.6603699374
292710.0,29.3123090739
292740.0,29.6658867912
292770.0,29.6105136416
292800.0,29.8673899634
292830.0,31.5092272882
292860.0,32.8620815988
292890.0,33.3650401119
292920.0,33.3564786276
292950.0,34.39930959
292980.0,37.0021394587
293010.0,37.8307424786
293040.0,39.4660458555
293070.0,40.4457175715
293100.0,43.0096563398
293130.0,41.9811235902
293160.0,39.5561110739
293190.0,39.8625719604
293220.0,37.2522054086
293250.0,37.5171815757
293280.0,37.7834560509
293310.0,35.8322630366
293340.0,34.6923084179
293370.0,32.5746351497
293400.0,31.7511827633
293430.0,30.8939246972
293460.0,30.2182398748
293490.0,30.0857630385
293520.0,28.496657724
293550.0,27.7631747716
293580.0,27.1121380756
293610.0,26.5736871664
293640.0,25.2687833571
293670.0,25.731445923
293700.0,24.5764963847
293730.0,24.4547396263
293760.0,23.9115864727
293790.0,25.408406506
293820.0,25.5042792401
293850.0,26.538844898
293880.0,24.7957046054
293910.0,25.5382661133
293940.0,25.4206793822
293970.0,24.7718978887
294000.0,27.3036900647
294030.0,27.2929325787
294060.0,29.3442966811
294090.0,29.5192369138
294120.0,27.8284813961
294150.0,29.5007957063
294180.0,30.7743882066
294210.0,32.4203422749
294240.0,33.3271439393
294270.0,33.9573995816
294300.0,35.628331297
294330.0,36.790722529
294360.0,38.2753270531
294390.0,38.0833444948
294420.0,37.4964155775
294450.0,38.7978359756
294480.0,38.6605362881
294510.0,39.6530783348
294540.0,39.4224994605
294570.0,38.2833216532
294600.0,38.0273449946
294630.0,39.3568207632
294660.0,39.5351711946
294690.0,38.3028782757
294720.0,37.3952059767
294750.0,36.2027794053
294780.0,34.8164298236
294810.0,34.1940858368
294840.0,31.6327485147
294870.0,30.9950808495
294900.0,30.4615491781
294930.0,30.137321631
294960.0,28.6161813881
294990.0,28.1664343349
295020.0,26.294561799
295050.0,25.3765316648
295080.0,23.7965404857
295110.0,24.4459647827
295140.0,25.7109421345
295170.0,25.2848158756
295200.0,25.1275769914
295230.0,23.2575868223
295260.0,23.0193830792
295290.0,23.3913833963
295320.0,21.8302202487
295350.0,20.2259567114
295380.0,20.887552742
295410.0,22.6455864432
295440.0,20.9888311236
295470.0,22.3694373483
295500.0,24.50924829
295530.0,25.3860986645
295560.0,26.5379081341
295590.0,28.1947794774
295620.0,28.780387325
295650.0,30.2036393818
295680.0,32.6131360068
295710.0,34.1821522461
295740.0,34.4874992892
295770.0,34.8623868757
295800.0,37.6272987042
295830.0,38.0530149289
295860.0,38.6421382198
295890.0,39.8296326874
295920.0,38.2088299154
295950.0,38.3510495801
295980.0,37.557593208
296010.0,39.4717222179
296040.0,38.7148018942
296070.0,37.8507861099
296100.0,37.6118326485
296130.0,36.7364151733
296160.0,34.8337149741
296190.0,34.6118542061
296220.0,33.8632930131
296250.0,34.097830418
296280.0,31.8335369967
296310.0,29.5920283906
296340.0,27.7603968072
296370.0,28.4123362688
296400.0,27.6149568868
296430.0,27.7742433981
296460.0,27.8920959887
296490.0,27.0493203745
296520.0,26.1786773611
296550.0,25.9794810998
296580.0,25.892057804
296610.0,23.5375323029
296640.0,23.1705941773
296670.0,22.4857090585
296700.0,23.0137925123
296730.0,23.0076262852
296760.0,22.9951166881
296790.0,23.6083541617
296820.0,23.754074978
296850.0,24.12956964
296880.0,25.3757471889
296910.0,26.3139611613
296940.0,27.5913091669
296970.0,27.1568051856
297000.0,27.4723294254
297030.0,29.3931045856
297060.0,29.2716074291
297090.0,30.2643488139
297120.0,31.362770727
297150.0,33.3877215512
297180.0,34.3755822292
297210.0,35.3730622145
297240.0,36.6431503855
297270.0,39.2208248083
297300.0,39.0392054032
297330.0,38.8674359183
297360.0,39.0326052188
297390.0,39.9917327484
297420.0,41.0025936819
297450.0,40.4039377481
297480.0,39.8251591112
297510.0,39.0611374363
297540.0,37.6461986699
297570.0,36.5074487479
297600.0,34.2871175048
297630.0,32.9216041083
297660.0,30.9310154512
297690.0,33.2428639192
297720.0,31.7980778939
297750.0,31.0146423524
297780.0,31.5976486781
297810.0,30.9568325439
297840.0,30.5970529657
297870.0,31.0135401439
297900.0,30.0773580716
297930.0,29.5654991101
297960.0,27.9835307829
297990.0,27.7156176383
298020.0,26.7708588826
298050.0,26.5426571144
298080.0,24.9702189675
298110.0,25.802758803
298140.0,25.0500203919
298170.0,23.9100158606
298200.0,24.6379503484
298230.0,23.8171400519
298260.0,23.2609153544
298290.0,22.6808120368
298320.0,22.3429667083
298350.0,23.8108460173
298380.0,24.3622729668
298410.0,25.2723681076
298440.0,25.7787395925
298470.0,26.8406547821
298500.0,29.863025432
298530.0,29.9259155941
298560.0,31.2661519041
298590.0,31.9056120042
298620.0,33.3190779947
298650.0,31.4670521413
298680.0,32.4632566024
298710.0,33.8609169137
298740.0,31.1739766006
298770.0,33.6756086094
298800.0,34.6561974448
298830.0,37.1702412147
298860.0,37.023464838
298890.0,37.5674357867
298920.0,37.9861134942
298950.0,36.9880233872
298980.0,35.7344082704
299010.0,36.1037550471
299040.0,35.4806352827
299070.0,35.7111342493
299100.0,33.7065769524
299130.0,34.0135928493
299160.0,32.6210326647
299190.0,31.1883919049
299220.0,29.1304588505
299250.0,28.7158029264
299280.0,25.267747796
299310.0,25.2098008482
299340.0,23.8541297779
299370.0,24.4081629912
299400.0,24.8117376742
299430.0,24.158149369
299460.0,24.5315587042
299490.0,24.4136431858
299520.0,24.7449907788
299550.0,23.3325217337
299580.0,24.9129160589
299610.0,25.090313466
299640.0,23.9215621552
299670.0,23.6428549158
299700.0,24.069810616
299730.0,24.6215363257
299760.0,24.5652959836
299790.0,26.3789986097
299820.0,28.0802266701
299850.0,28.7720274779
299880.0,27.0589601659
299910.0,28.8419349262
299940.0,30.4346914916
299970.0,32.558689682
300000.0,32.1841784863
300030.0,34.0773136957
300060.0,35.259494112
300090.0,35.8827541376
300120.0,36.363961489
300150.0,37.9638370297
300180.0,38.4380018689
300210.0,38.7825133639
300240.0,39.5360403068
300270.0,39.0432310675
300300.0,37.8240495901
300330.0,37.8333211635
300360.0,37.8350129562
300390.0,37.8887923825
300420.0,37.622650559
300450.0,36.4791492208
300480.0,36.1228880771
300510.0,35.0056711243
300540.0,33.0081280441
300570.0,33.0712332231
300600.0,32.2450750361
300630.0,30.2114058375
300660.0,29.0318969835
300690.0,27.3837068451
300720.0,27.3069753948
300750.0,25.311601545
300780.0,25.6337106282
300810.0,25.6067009259
300840.0,23.1763791967
300870.0,23.875158245
300900.0,22.5200557663
300930.0,23.3335210063
300960.0,23.0121482938
300990.0,22.0918306089
301020.0,20.9324459769
301050.0,20.5403940603
301080.0,20.6043437759
301110.0,18.4383557641
301140.0,20.5083983537
301170.0,20.4636443915
301200.0,20.4442225514
301230.0,21.5674032062
301260.0,21.3979131989
301290.0,22.7627164374
301320.0,23.2078949057
301350.0,23.7326489612
301380.0,20.5621847861
301410.0,22.7683178092
301440.0,21.0549563164
301470.0,23.6409932016
301500.0,24.2596143613
301530.0,25.2929100844
301560.0,26.3501369232
301590.0,27.4427129599
301620.0,27.7152227225
301650.0,29.7010154701
301680.0,29.2639404304
301710.0,29.4709453962
301740.0,27.4367162892
301770.0,28.9646671815
301800.0,26.8433128369
301830.0,27.9690644065
301860.0,28.2531387003
301890.0,28.1589412769
301920.0,26.0842125724
301950.0,25.5648550443
301980.0,24.4190868379
302010.0,23.3646112724
302040.0,21.7034424539
302070.0,20.6317890175
302100.0,20.045754766
302130.0,18.9164952041
302160.0,18.0221487828
302190.0,17.2105438694
302220.0,16.5559716082
302250.0,16.0682968766
302280.0,15.4119490452
302310.0,16.8363716598
302340.0,16.2118422002
302370.0,17.0626166475
302400.0,15.1798077752
302430.0,15.1454270359
302460.0,16.623422675
302490.0,17.0767783396
302520.0,15.9680531674
302550.0,13.9347159137
302580.0,12.9349789131
302610.0,12.8317233692
302640.0,13.2195364876
302670.0,13.8208964616
302700.0,14.489972706
302730.0,15.268040574
302760.0,16.3160724858
302790.0,18.0122175828
302820.0,19.0670725465
302850.0,23.1250556811
302880.0,25.8179263231
302910.0,26.8889050946
302940.0,29.5710666389
302970.0,30.6349062161
303000.0,31.1941818686
303030.0,30.1519036906
303060.0,31.0488169986
303090.0,30.977972502
303120.0,30.1850399499
303150.0,32.2568863187
303180.0,33.9021298713
303210.0,34.714064347
303240.0,31.2702703561
303270.0,32.3765505496
303300.0,30.2819669944
303330.0,32.4376361847
303360.0,31.8012015051
303390.0,31.8532651814
303420.0,30.4799607872
303450.0,27.2429513342
303480.0,28.8185750668
303510.0,28.0041721425
303540.0,27.9873561787
303570.0,25.1187778754
303600.0,23.992925179
303630.0,23.0221446869
303660.0,19.8357197708
303690.0,20.6818151794
303720.0,21.7912822965
303750.0,21.2001338185
303780.0,20.5103817168
303810.0,19.489611814
303840.0,19.1999851426
303870.0,17.3650172913
303900.0,17.4620643181
303930.0,17.9219721486
303960.0,17.7388324023
303990.0,18.340623743
304020.0,18.3195404633
304050.0,19.6018484439
304080.0,20.0465607848
304110.0,21.43706005
304140.0,22.4587016259
304170.0,24.7967389845
304200.0,26.5954693723
304230.0,28.6044177397
304260.0,28.5963531824
304290.0,30.109757986
304320.0,31.1300737983
304350.0,31.8351048473
304380.0,33.0550936584
304410.0,34.1550511539
304440.0,34.8684914772
304470.0,36.9989882716
304500.0,36.4161615844
304530.0,36.8823419824
304560.0,37.5650511977
304590.0,38.4124394999
304620.0,37.7156774717
304650.0,38.4698302125
304680.0,36.9138069233
304710.0,36.998560236
304740.0,33.847886698
304770.0,32.4575272967
304800.0,32.7837915313
304830.0,31.6994582768
304860.0,31.7580081847
304890.0,30.6300546749
304920.0,30.0011829618
304950.0,29.651451016
304980.0,28.0831861839
305010.0,28.9638882137
305040.0,26.3869361813
