Time,Temp
259710.0,26.3529839376
259740.0,26.7285658366
259770.0,27.1679267053
259800.0,29.2887627
259830.0,28.3246846614
259860.0,27.5016060064
259890.0,28.7062757133
259920.0,29.8491699118
259950.0,27.880295893
259980.0,27.8387492413
260010.0,28.6469847103
260040.0,28.1014791869
260070.0,28.6890026194
260100.0,31.0978576677
260130.0,28.1983068129
260160.0,28.3512295822
260190.0,26.4839341356
260220.0,25.4484050653
260250.0,24.4431392689
260280.0,23.9613239395
260310.0,23.0182496939
260340.0,21.8968057804
260370.0,20.6631852236
260400.0,21.9469765723
260430.0,20.5387639
260460.0,18.6109120755
260490.0,17.1232461057
260520.0,16.7494737323
260550.0,17.5547633599
260580.0,17.9196107847
260610.0,16.3848331374
260640.0,16.4322468031
260670.0,16.1619211647
260700.0,15.6808113355
260730.0,14.3286881563
260760.0,16.0143273658
260790.0,17.2862954262
260820.0,16.6452759362
260850.0,17.9754737969
260880.0,16.7947753518
260910.0,17.6836729504
260940.0,16.0743164442
260970.0,16.3251599315
261000.0,18.9048560401
261030.0,18.3891202128
261060.0,21.6089466486
261090.0,22.4566228884
261120.0,23.8172123125
261150.0,23.1584914654
261180.0,25.4582378271
261210.0,28.5314865263
261240.0,27.8948176013
261270.0,29.2014593443
261300.0,29.5086506413
261330.0,30.7240656414
261360.0,31.0121089029
261390.0,29.3382529432
261420.0,30.0650321133
261450.0,29.6987603997
261480.0,28.9765694325
261510.0,28.2770208873
261540.0,28.9667482466
261570.0,27.8298503116
261600.0,26.8501711818
261630.0,27.3602201421
261660.0,27.7130934955
261690.0,25.1852971137
261720.0,24.1643001384
261750.0,22.6949565897
261780.0,25.0458844
261810.0,22.7825120557
261840.0,23.6355583892
261870.0,21.2383273633
261900.0,20.5895210943
261930.0,17.7197676476
261960.0,16.4968267792
261990.0,16.3684535289
262020.0,14.9461078927
262050.0,14.732308269
262080.0,15.9713073764
262110.0,15.9651091732
262140.0,16.3262914502
262170.0,14.4554543351
262200.0,16.3587519064
262230.0,15.3885011611
262260.0,16.0764155883
262290.0,16.1936197219
262320.0,15.8944684713
262350.0,17.1639250419
262380.0,17.523079658
262410.0,20.126883446
262440.0,19.7190639807
262470.0,19.7876963963
262500.0,21.5773638188
262530.0,24.9816148561
262560.0,26.0645203483
262590.0,27.568301102
262620.0,30.3094101724
262650.0,29.2365230007
262680.0,30.2991669915
262710.0,31.1009471668
262740.0,30.3529340701
262770.0,32.162008666
262800.0,38.6352883964
262830.0,41.3987766358
262860.0,42.6213612212
262890.0,41.8167701772
262920.0,40.5347789345
262950.0,39.0439532971
262980.0,39.1108335098
263010.0,39.0674875626
263040.0,37.9750496295
263070.0,35.9667983973
263100.0,35.1327380103
263130.0,35.3950049329
263160.0,35.3903865799
263190.0,34.6542833215
263220.0,33.2537919948
263250.0,32.7630502143
263280.0,29.6210938626
263310.0,28.3630312416
263340.0,26.5810819137
263370.0,26.1153461002
263400.0,24.9294885191
263430.0,25.6217786578
263460.0,23.5642622347
263490.0,24.1127062681
263520.0,24.3002828887
263550.0,22.4350430192
263580.0,22.693406095
263610.0,21.9611987449
263640.0,21.6880299037
263670.0,21.9008653838
263700.0,23.2562898382
263730.0,23.6254789825
263760.0,23.4984691457
263790.0,25.1820684132
263820.0,25.7015871095
263850.0,28.013546395
263880.0,27.4028620169
263910.0,28.7714091358
263940.0,30.1963044318
263970.0,33.1671575919
264000.0,33.862993321
264030.0,35.3740663554
264060.0,36.0050504386
264090.0,36.6575956659
264120.0,37.9995414813
264150.0,37.778776395
264180.0,39.559263624
264210.0,38.5179467008
264240.0,39.7224478902
264270.0,40.308726414
264300.0,40.9855230446
264330.0,39.3496212264
264360.0,38.0034367313
264390.0,37.5136342927
264420.0,36.0231980791
264450.0,36.494164747
264480.0,35.033249057
264510.0,34.0682141414
264540.0,33.0755208987
264570.0,32.392036554
264600.0,31.0002394033
264630.0,30.2331166184
264660.0,29.5638048596
264690.0,28.0159842568
264720.0,25.5009224242
264750.0,25.6316054861
264780.0,25.5617392194
264810.0,25.9559506137
264840.0,23.3905414783
264870.0,23.8275633452
264900.0,23.0294037352
264930.0,19.9782278835
264960.0,20.2556432652
264990.0,19.9091614471
265020.0,19.9485168819
265050.0,20.8670593149
265080.0,21.0349260131
265110.0,23.2393393036
265140.0,23.6415122725
265170.0,25.8119123438
265200.0,24.0017523189
265230.0,24.1913920071
265260.0,25.1334085047
265290.0,25.6355626381
265320.0,27.032250022
265350.0,26.5566181153
265380.0,28.7804945589
265410.0,30.0287155515
265440.0,32.2601902189
265470.0,33.1347905642
265500.0,34.0336381773
265530.0,35.1222860116
265560.0,35.3405695807
265590.0,36.387455377
265620.0,37.3453646662
265650.0,37.8561477289
265680.0,38.9539131775
265710.0,39.4601610865
265740.0,37.3904420807
265770.0,38.0455529079
265800.0,36.8747358234
265830.0,35.5595935754
265860.0,34.5505217946
265890.0,33.8506765438
265920.0,34.4218951725
265950.0,34.3807047409
265980.0,33.1960466099
266010.0,32.0099009546
266040.0,31.3798560785
266070.0,30.1399531196
266100.0,28.1252760179
266130.0,28.5117503557
266160.0,28.6764241675
266190.0,28.6693656855
266220.0,28.4700870779
266250.0,25.9089648217
266280.0,25.8068003681
266310.0,26.3041361188
266340.0,24.6441253896
266370.0,25.3304632218
266400.0,24.6804770721
266430.0,23.1642848674
266460.0,22.9710066647
266490.0,22.5541165972
266520.0,21.8493613266
266550.0,23.0679452526
266580.0,22.8275987249
266610.0,24.0031990482
266640.0,24.6211136686
266670.0,23.9517261525
266700.0,24.512996081
266730.0,24.318647253
266760.0,25.8342346725
266790.0,26.9768886371
266820.0,27.78624863
266850.0,29.2648447809
266880.0,30.9322256784
266910.0,33.1757156529
266940.0,33.9172766168
266970.0,33.6939272626
267000.0,34.0675816005
267030.0,35.707075984
267060.0,36.7238191752
267090.0,35.9048143708
267120.0,35.8353073524
267150.0,36.6452777864
267180.0,35.970511671
267210.0,34.1075399283
267240.0,33.6737169025
267270.0,34.7935409431
267300.0,33.2077448103
267330.0,33.4610311536
267360.0,31.4371700171
267390.0,32.2823308883
267420.0,32.0016040865
267450.0,32.1453506676
267480.0,32.6252450144
267510.0,31.3482562969
267540.0,30.2696858834
267570.0,29.5479714594
267600.0,28.31861088
267630.0,27.7450578473
267660.0,26.5302654797
267690.0,27.0034319789
267720.0,25.5112302232
267750.0,24.6099388423
267780.0,22.9391388236
267810.0,22.3324065659
267840.0,22.442228871
267870.0,21.6281247411
267900.0,21.547809951
267930.0,20.0865453192
267960.0,20.6138284813
267990.0,18.6288855511
268020.0,20.0287622596
268050.0,20.853808546
268080.0,21.8134153753
268110.0,22.5506962189
268140.0,25.0776727706
268170.0,25.5754219354
268200.0,24.9410700274
268230.0,26.2464501566
268260.0,28.147855182
268290.0,29.1485931494
268320.0,29.7199890535
268350.0,29.813342563
268380.0,30.8193818061
268410.0,31.5825670557
268440.0,31.1743000631
268470.0,33.35123218
268500.0,33.4896447383
268530.0,33.0569398201
268560.0,35.8200432345
268590.0,35.5547287082
268620.0,34.5777574514
268650.0,35.473058118
268680.0,35.65626775
268710.0,35.6246632169
268740.0,33.9339058202
268770.0,31.2551472748
268800.0,31.4950976791
268830.0,30.6143088021
268860.0,28.8290817938
268890.0,30.470057983
268920.0,30.1264005536
268950.0,30.0182970963
268980.0,28.5322654025
269010.0,26.465496002
269040.0,26.5557250594
269070.0,26.9133208727
269100.0,25.788841911
269130.0,25.855030915
269160.0,25.8921418087
269190.0,25.319028691
269220.0,24.7890606693
269250.0,25.6243295198
269280.0,23.4350421752
269310.0,23.6267000709
269340.0,22.1250874356
269370.0,23.055065393
269400.0,23.7005248313
269430.0,22.53575927
269460.0,21.1793741136
269490.0,20.5083436462
269520.0,21.8661782593
269550.0,22.5258966799
269580.0,23.380628281
269610.0,25.2301156647
269640.0,27.1947081031
269670.0,28.1264006906
269700.0,29.590039713
269730.0,30.5492606838
269760.0,33.277728048
269790.0,34.2403127706
269820.0,35.2780530165
269850.0,35.6271332692
269880.0,38.0931160136
269910.0,38.4207622448
269940.0,39.7200081309
269970.0,40.2063886859
270000.0,40.1058592849
270030.0,38.9002719611
270060.0,38.3549913207
270090.0,37.0341430556
270120.0,35.3609139377
270150.0,35.9830395048
270180.0,35.8662345965
270210.0,34.142360936
270240.0,33.9770600301
270270.0,33.1264720741
270300.0,32.1407271181
270330.0,32.2272105901
270360.0,30.8240329237
270390.0,31.2078790854
270420.0,31.2821485229
270450.0,28.8197527689
270480.0,26.3074732487
270510.0,25.2478049719
270540.0,23.2313162846
270570.0,22.6316638102
270600.0,21.4247706307
270630.0,22.3976432358
270660.0,21.4283953317
270690.0,21.1134451368
270720.0,20.597382575
270750.0,21.4268240909
270780.0,19.6942283269
270810.0,20.3540861734
270840.0,21.4693283795
270870.0,21.6614665624
270900.0,21.2525267201
270930.0,22.9921720005
270960.0,23.4312208874
270990.0,24.1209355713
271020.0,24.735084415
271050.0,26.7282086777
271080.0,28.0981783182
271110.0,28.8507049214
271140.0,29.4580927451
271170.0,29.0210654449
271200.0,30.7328229656
271230.0,31.7860770482
271260.0,33.7297382045
271290.0,35.623992756
271320.0,35.1282272894
271350.0,36.0769467661
271380.0,36.8825224947
271410.0,37.9004516836
271440.0,38.042049332
271470.0,37.386247608
271500.0,36.4406532945
271530.0,36.1980106075
271560.0,34.7404294175
271590.0,35.7632173365
271620.0,34.6471632333
271650.0,34.2157751885
271680.0,33.8469300486
271710.0,33.8539816066
271740.0,33.6542351626
271770.0,32.328690089
271800.0,31.7658738292
271830.0,30.1146043848
271860.0,27.9521922753
271890.0,26.7449130281
271920.0,26.2172878519
271950.0,26.6960592727
271980.0,25.0140125912
272010.0,25.548385407
272040.0,25.868467458
272070.0,23.6386957688
272100.0,22.2186517704
272130.0,20.8754582122
272160.0,22.1716695769
272190.0,21.1464002919
272220.0,20.4335143059
272250.0,21.375286226
272280.0,22.2007764909
272310.0,21.4889111819
272340.0,22.3371417226
272370.0,23.3523141989
272400.0,23.6587053916
272430.0,23.7713284847
272460.0,24.4082056799
272490.0,26.6068524841
272520.0,27.1761457184
272550.0,28.9374415569
272580.0,29.9365044956
272610.0,31.1725851322
272640.0,32.6676525597
272670.0,33.2501981414
272700.0,34.9418753851
272730.0,35.4910879576
272760.0,37.1880319201
272790.0,39.296522491
272820.0,38.756016172
272850.0,39.2350627437
272880.0,38.7034591292
272910.0,38.5524167526
272940.0,38.6353042275
272970.0,37.5613968734
273000.0,37.979274557
273030.0,36.8314327141
273060.0,34.8884488874
273090.0,36.2697412935
273120.0,35.7548206072
273150.0,35.3740911672
273180.0,33.2766235214
273210.0,33.4338958931
273240.0,31.7741410536
273270.0,30.5377360666
273300.0,30.265971525
273330.0,29.6341150449
273360.0,29.1475623383
273390.0,29.1622427337
273420.0,27.7722807512
273450.0,28.0195597459
273480.0,27.614136885
273510.0,26.9976813381
273540.0,26.6825583688
273570.0,24.6300077727
273600.0,25.1905232243
273630.0,25.2083559653
273660.0,24.7295484995
273690.0,24.7938382822
273720.0,23.3081848773
273750.0,23.0690985889
273780.0,23.5471822043
273810.0,26.4060638712
273840.0,27.4829069594
273870.0,28.9729023285
273900.0,26.2403396181
273930.0,27.5338914068
273960.0,27.6266709205
273990.0,29.2023681795
274020.0,29.9634361926
274050.0,32.1632292219
274080.0,31.9074364066
274110.0,33.4072653553
274140.0,33.9411661763
274170.0,36.1858765103
274200.0,36.6633159749
274230.0,38.4767887879
274260.0,38.8779089571
274290.0,40.0090121219
274320.0,41.4577579078
274350.0,41.2902341402
274380.0,41.3101663889
274410.0,39.8476330008
274440.0,38.9921271448
274470.0,40.5447857776
274500.0,37.8884808059
274530.0,37.5775578574
274560.0,36.5398643709
274590.0,35.1326878927
274620.0,35.0819146847
274650.0,34.0017201245
274680.0,32.2455244764
274710.0,33.8472706825
274740.0,34.114202488
274770.0,34.2504138057
274800.0,33.1298264622
274830.0,33.3071299588
274860.0,32.7392991554
274890.0,31.2528940074
274920.0,30.5233344907
274950.0,29.1754567403
274980.0,28.2808885028
275010.0,26.9690042533
275040.0,25.3760249811
275070.0,24.000548114
275100.0,23.672079379
275130.0,23.8386214793
275160.0,23.6848107696
275190.0,23.8404729614
275220.0,23.6032454215
275250.0,25.0443148381
275280.0,26.2615007802
275310.0,27.6012279168
275340.0,26.8480349162
275370.0,27.8408768554
275400.0,29.2380576122
275430.0,32.6387092534
275460.0,31.3169113964
275490.0,33.1083502199
275520.0,33.6842911824
275550.0,35.0324077628
275580.0,37.3407312237
275610.0,37.8404738293
275640.0,37.4310752529
275670.0,37.8027605494
275700.0,38.6262618567
275730.0,40.8160501923
275760.0,38.8059008831
275790.0,38.7233941383
275820.0,39.6799307126
275850.0,40.2226729025
275880.0,40.130656421
275910.0,39.9370582275
275940.0,38.1478298353
275970.0,36.8460639129
276000.0,36.3746531936
276030.0,34.3434464825
276060.0,33.4244024454
276090.0,31.7974287694
276120.0,30.8270296059
276150.0,30.0317182282
276180.0,27.660854202
276210.0,28.7331740243
276240.0,26.8520794886
276270.0,26.2539021742
276300.0,25.7151677275
276330.0,24.3922940819
276360.0,23.3967903809
276390.0,22.0220081202
276420.0,22.1054128207
276450.0,22.4012208757
276480.0,20.9721085485
276510.0,20.9086047882
276540.0,22.2672845703
276570.0,21.2622440955
276600.0,19.7939377977
276630.0,19.7058588643
276660.0,20.8225130988
276690.0,21.6655579789
276720.0,21.9399659711
276750.0,21.0888286792
276780.0,22.7991086766
276810.0,24.3843779365
276840.0,26.4407856296
276870.0,25.7679013158
276900.0,26.7724389995
276930.0,27.3870190045
276960.0,30.7885525203
276990.0,31.1914509003
277020.0,33.4682554417
277050.0,34.5713352976
277080.0,35.7355409491
277110.0,37.041387084
277140.0,38.0640694921
277170.0,36.9972423486
277200.0,37.2564290163
277230.0,37.324497694
277260.0,36.9784275717
277290.0,37.6351631354
277320.0,38.2868840355
277350.0,38.7116184753
277380.0,37.0257273034
277410.0,37.3157567235
277440.0,35.5141380163
277470.0,36.5675100415
277500.0,35.2456175514
277530.0,33.943688279
277560.0,31.5200933911
277590.0,31.016240116
277620.0,28.9014501262
277650.0,29.6783037507
277680.0,28.936082286
277710.0,28.4622800905
277740.0,27.3584383598
277770.0,26.668283568
277800.0,25.1022314095
277830.0,25.4848849016
277860.0,24.9415258211
277890.0,24.7409140354
277920.0,24.298926747
277950.0,23.5300974984
277980.0,22.7035230048
278010.0,24.0333953312
278040.0,23.4505460044
278070.0,23.9853238802
278100.0,24.4102913184
278130.0,24.7171328892
278160.0,23.9133169922
278190.0,24.1354700389
278220.0,25.4568617672
278250.0,25.7341208422
278280.0,26.0526228082
278310.0,27.0812125751
278340.0,26.5494421982
278370.0,26.9097640446
278400.0,29.8010407841
278430.0,30.8765278149
278460.0,31.0793197972
278490.0,32.6304308706
278520.0,32.5974019396
278550.0,35.6598436417
278580.0,35.609778011
278610.0,37.0962915133
278640.0,36.8441612993
278670.0,37.4836450272
278700.0,37.2957726788
278730.0,37.8529150652
278760.0,38.0678376221
278790.0,37.2595335451
278820.0,36.3072014211
278850.0,35.0037156007
278880.0,34.7469950047
278910.0,34.6099427129
278940.0,31.7699645439
278970.0,31.4253045233
279000.0,31.7385808994
279030.0,31.4003120406
279060.0,31.977044848
279090.0,30.2455386782
279120.0,28.7775195694
279150.0,27.9981428851
279180.0,28.1729457386
279210.0,27.8098933644
279240.0,26.39975141
279270.0,26.213946291
279300.0,24.2332947025
279330.0,25.5548171681
279360.0,23.6555376993
279390.0,23.5848457146
279420.0,23.533134357
279450.0,24.3716822768
279480.0,24.813548186
279510.0,24.2815451884
279540.0,25.3398771425
279570.0,23.5916709388
279600.0,24.615166112
279630.0,25.314646867
279660.0,26.5509210279
279690.0,27.8278077908
279720.0,27.7800386866
279750.0,27.0905173125
279780.0,29.819348142
279810.0,31.1568156516
279840.0,32.1597304862
279870.0,32.5652708012
279900.0,32.7623992553
279930.0,32.6116976927
279960.0,33.7871737923
279990.0,34.480455569
280020.0,33.8672273508
280050.0,34.7360305246
280080.0,34.714249975
280110.0,34.3977209178
280140.0,35.3182647409
280170.0,36.4588416566
280200.0,35.3415280354
280230.0,36.6149692354
280260.0,34.7882471575
280290.0,33.0559241127
280320.0,32.3739426291
280350.0,32.6459468432
280380.0,31.9807807984
280410.0,29.3608223869
280440.0,30.4080709756
280470.0,29.6605065256
280500.0,30.2152031441
280530.0,30.6327092338
280560.0,30.2050808526
280590.0,28.9862821999
280620.0,28.9912303162
280650.0,28.8074912095
280680.0,28.150275958
280710.0,27.4934828106
280740.0,26.0227664858
280770.0,26.5013136418
280800.0,25.5759541039
280830.0,25.3914574911
280860.0,24.292636528
280890.0,23.2781460093
280920.0,22.3139695309
280950.0,22.4180999785
280980.0,21.8661841297
281010.0,21.9803080207
281040.0,22.7372193887
281070.0,22.2473884566
281100.0,20.7857749393
281130.0,21.7108944544
281160.0,24.3156767528
281190.0,25.3809651929
281220.0,27.883931199
281250.0,29.2714224397
281280.0,30.2622251377
281310.0,30.9821676357
281340.0,32.3776545377
281370.0,34.8960341595
281400.0,34.0491029605
281430.0,35.4876387208
281460.0,36.6845362406
281490.0,36.9564414175
281520.0,37.0244489796
281550.0,38.472242999
281580.0,36.537589382
281610.0,36.7094466747
281640.0,34.3979602398
281670.0,36.2858194994
281700.0,36.3280150401
281730.0,35.8233434027
281760.0,34.0960935533
281790.0,32.2109105221
281820.0,32.0908231167
281850.0,31.7399948216
281880.0,31.426839517
281910.0,31.0829281758
281940.0,29.4194341144
281970.0,28.6248550037
282000.0,26.4954159477
282030.0,25.6864359581
282060.0,25.3133865943
282090.0,25.3831113196
282120.0,25.5416046632
282150.0,24.2275787693
282180.0,23.5205332428
282210.0,23.2569974325
282240.0,22.2117794147
282270.0,21.9052287751
282300.0,22.0090916197
282330.0,23.3018499585
282360.0,23.1095931664
282390.0,23.6519926499
282420.0,23.7537559242
282450.0,22.6988532647
282480.0,24.2347648888
282510.0,24.5607997282
282540.0,25.8055294723
282570.0,26.760902546
282600.0,27.0008776006
282630.0,27.1229430983
282660.0,28.5205638007
282690.0,30.7091176536
282720.0,32.2150377622
282750.0,33.0672022284
282780.0,34.1349794075
282810.0,35.9347936027
282840.0,36.0907040354
282870.0,36.5604968113
282900.0,35.8692722071
282930.0,34.8187378607
282960.0,35.4762601539
282990.0,35.8338270079
283020.0,35.9951000099
283050.0,34.6206436799
283080.0,34.9539456648
283110.0,35.5713783466
283140.0,35.5809489402
283170.0,36.7547852096
283200.0,36.1859043139
283230.0,34.9587910597
283260.0,33.6862750925
283290.0,33.7887549991
283320.0,33.4822694015
283350.0,33.9956425889
283380.0,34.1350765061
283410.0,31.4258668755
283440.0,29.3434904913
283470.0,29.7060941946
283500.0,29.6756530607
283530.0,28.116197968
283560.0,27.5841306867
283590.0,27.0086296213
283620.0,26.2389537609
283650.0,26.9069518469
283680.0,25.300721684
283710.0,25.154794779
283740.0,24.366471303
283770.0,24.2230671436
283800.0,23.9672281557
283830.0,24.988181724
283860.0,24.8139960923
283890.0,26.8678531672
283920.0,26.1224055823
283950.0,27.8063377339
283980.0,26.364938549
284010.0,28.0372179367
284040.0,30.3472949743
284070.0,31.513153917
284100.0,33.8599452116
284130.0,35.412377897
284160.0,37.3147294557
284190.0,38.4056397692
284220.0,39.9552760275
284250.0,39.5129762729
284280.0,39.8631092253
284310.0,39.5437872204
284340.0,39.5941174654
284370.0,39.4397300028
284400.0,40.2503355974
284430.0,39.7252812183
284460.0,42.7867942639
284490.0,42.6425096414
284520.0,42.1777064107
284550.0,40.9790494766
284580.0,40.7894020399
284610.0,40.6084106809
284640.0,40.8054280909
284670.0,39.8865196694
284700.0,37.4973460018
284730.0,37.3382417639
284760.0,35.6625107214
284790.0,34.4024740053
284820.0,33.8508070979
284850.0,32.6540573154
284880.0,30.0985581098
284910.0,31.1488795935
284940.0,30.7860064961
284970.0,29.433490843
285000.0,27.5156667526
285030.0,27.8794051133
285060.0,26.543160819
285090.0,27.91121656
285120.0,29.0467095292
285150.0,28.1910888953
285180.0,27.9405600284
285210.0,28.1796096117
285240.0,26.5650365597
285270.0,27.230421742
285300.0,26.0508691709
285330.0,28.5650351949
285360.0,27.6947360889
285390.0,29.6734152102
285420.0,30.5352777733
285450.0,30.0379604697
285480.0,31.2287716753
285510.0,31.9210088807
285540.0,32.7856160782
285570.0,34.1642103583
285600.0,33.8194597749
285630.0,34.8576761215
285660.0,35.9209465901
285690.0,35.4427666271
285720.0,37.0240262827
285750.0,37.649752747
285780.0,38.1118115468
285810.0,37.8286908771
285840.0,38.4420913427
285870.0,37.2984093021
285900.0,36.2092001693
285930.0,35.0559533534
285960.0,35.5289833475
285990.0,36.6829518998
286020.0,34.251135653
286050.0,33.7803367208
286080.0,32.3837611834
286110.0,31.8946482741
286140.0,29.911577155
286170.0,28.5788726314
286200.0,28.0471787269
286230.0,28.3553681022
286260.0,24.9694271057
286290.0,26.1664564797
286320.0,25.8988941214
286350.0,25.3036189261
286380.0,25.709236773
286410.0,26.4469430893
286440.0,24.251555866
286470.0,24.6090217198
286500.0,23.2622492505
286530.0,23.4222448831
286560.0,22.8578591352
286590.0,22.4622634769
286620.0,22.074419066
286650.0,20.5235828881
286680.0,19.5692890197
286710.0,22.3461131763
286740.0,23.4507841824
286770.0,23.2313106461
286800.0,24.2489794966
286830.0,24.1430639442
286860.0,25.3868085695
286890.0,26.2768616987
286920.0,26.1860555603
286950.0,27.6427238794
286980.0,27.0205858385
287010.0,26.4838568755
287040.0,27.7136452799
287070.0,28.7295604577
287100.0,28.9279748412
287130.0,29.5752313177
287160.0,28.0465589007
287190.0,29.5788517266
287220.0,29.7705854608
287250.0,30.7405686678
287280.0,31.2135067237
287310.0,32.0861774128
287340.0,33.8618793918
287370.0,33.7252900386
287400.0,32.4104550761
287430.0,33.2057259734
287460.0,30.2951907889
287490.0,31.4365964352
287520.0,29.7493229121
287550.0,29.8345463359
287580.0,28.0641220203
287610.0,28.3915468441
287640.0,28.140153863
287670.0,24.3404313201
287700.0,24.3321166254
287730.0,22.4465133108
287760.0,21.0316480551
287790.0,20.4697667106
287820.0,22.7579850499
287850.0,22.5622621996
287880.0,20.1306880036
287910.0,21.3299492438
287940.0,20.1739353453
287970.0,21.1391967343
288000.0,20.2807645252
288030.0,21.4561829754
288060.0,19.727095105
288090.0,19.892255419
288120.0,19.6482832593
288150.0,20.8347616492
288180.0,20.5545756788
288210.0,21.7952467708
288240.0,20.3518783081
288270.0,21.8202737022
288300.0,20.8563881408
288330.0,22.3226484395
288360.0,21.1245617985
288390.0,21.7939881325
288420.0,22.2102522202
288450.0,24.4323592711
288480.0,27.2557123367
288510.0,28.4602860397
288540.0,27.1946573955
288570.0,30.9977231271
288600.0,29.7106384017
288630.0,32.2340180342
288660.0,34.8033889518
288690.0,35.7686684829
288720.0,35.2496709639
288750.0,33.7628372168
288780.0,35.1076667655
288810.0,36.7482007538
288840.0,35.7986349909
288870.0,34.6381980996
288900.0,35.1571452965
288930.0,34.0868130907
288960.0,34.2672795645
288990.0,33.4649889339
289020.0,32.4311088551
289050.0,32.9913239124
289080.0,32.8420106677
289110.0,31.967706638
289140.0,30.1990605999
289170.0,28.548980535
289200.0,27.1687940246
289230.0,26.8878682925
289260.0,26.567410512
289290.0,27.3655914995
289320.0,25.680351292
289350.0,25.569256914
289380.0,22.5678184088
289410.0,20.2512369521
289440.0,19.3343900172
289470.0,19.5337766197
289500.0,19.7787185599
289530.0,20.407851759
289560.0,19.9594725862
289590.0,21.208614714
289620.0,20.4206445423
289650.0,21.8082722817
289680.0,22.2194627662
289710.0,22.7838682526
289740.0,23.290779704
289770.0,23.6168957723
289800.0,23.3354529058
289830.0,25.5044348293
289860.0,26.2094694699
289890.0,28.1404130366
289920.0,27.8406069635
289950.0,30.8625337784
289980.0,31.0344841215
290010.0,32.437681524
290040.0,33.5885418119
290070.0,35.1314568356
290100.0,33.909549236
290130.0,34.9343446306
290160.0,36.5948961877
290190.0,36.5467216013
290220.0,37.8366664698
290250.0,36.7787875747
290280.0,36.0564221864
290310.0,36.5153351794
290340.0,34.3548082874
290370.0,32.2112627711
290400.0,32.8005103345
290430.0,32.8333118378
290460.0,30.7227845605
290490.0,28.2883074206
290520.0,25.7893996562
290550.0,25.071034187
290580.0,23.3574977676
290610.0,24.0706306733
290640.0,20.3877741579
290670.0,21.6704669532
290700.0,20.7008625247
290730.0,22.0282912492
290760.0,22.0104165828
290790.0,21.2018775574
290820.0,18.8563778188
290850.0,20.9325381291
290880.0,20.0148432632
290910.0,19.972671796
290940.0,18.7709645463
290970.0,19.5426387516
291000.0,17.18449935
291030.0,15.7474640548
291060.0,18.6808534777
291090.0,17.6716284627
291120.0,20.2735406433
291150.0,21.4983575931
291180.0,20.2993746303
291210.0,21.8909949929
291240.0,24.5571327829
291270.0,25.7501655496
291300.0,27.1644527293
291330.0,30.2271863195
291360.0,29.2704249016
291390.0,30.2051211318
291420.0,30.356523073
291450.0,30.3393428262
291480.0,31.493946
291510.0,30.569179346
291540.0,32.7059749021
291570.0,31.7120986618
291600.0,29.3526249159
291630.0,33.0099923126
291660.0,31.9560933696
291690.0,30.9477846005
291720.0,30.549063659
291750.0,29.5408937197
291780.0,28.3439017787
291810.0,31.0161198421
291840.0,31.2991588122
291870.0,31.1012743103
291900.0,30.6856960759
291930.0,28.7347085026
291960.0,29.3855104808
291990.0,28.9545189798
292020.0,27.9179588179
292050.0,27.5734024226
292080.0,24.4788395811
292110.0,24.8414478772
292140.0,24.0378175606
292170.0,23.1464225588
292200.0,21.3118957388
292230.0,21.830579302
292260.0,21.7898908852
292290.0,22.5253834776
292320.0,22.6825072587
292350.0,22.4217202344
292380.0,21.0678448663
292410.0,20.8781766432
292440.0,22.0746105864
292470.0,20.4351917597
292500.0,19.9677115564
292530.0,19.1677428755
292560.0,21.3495515869
292590.0,22.3232363604
292620.0,23.1270549214
292650.0,23.5805098982
292680.0,23.8535382516
292710.0,23.7504509205
292740.0,22.5235373228
292770.0,25.248678775
292800.0,27.5856298633
292830.0,28.5443184475
292860.0,30.1436131613
292890.0,32.0948536321
292920.0,31.4143843178
292950.0,33.116222251
292980.0,33.2524292771
293010.0,32.8308199675
293040.0,35.9503492398
293070.0,33.9357940836
293100.0,34.461256176
293130.0,33.5866330906
293160.0,34.3091521152
293190.0,34.6847113988
293220.0,34.9721176288
293250.0,33.405012755
293280.0,32.2613767597
293310.0,31.469788628
293340.0,28.6343590196
293370.0,30.8149781579
293400.0,29.2288796676
293430.0,27.8000950133
293460.0,27.0532244407
293490.0,26.2478503014
293520.0,26.8614150868
293550.0,25.1194923118
293580.0,24.9364075327
293610.0,25.7023933512
293640.0,25.8843102796
293670.0,24.2395046249
293700.0,23.0073386388
293730.0,21.1161284403
293760.0,20.3091334726
293790.0,21.3993571622
293820.0,21.8928182401
293850.0,20.6627770077
293880.0,21.8486017429
293910.0,21.8569215158
293940.0,20.9613278975
293970.0,22.5132784287
294000.0,22.556107142
294030.0,25.1331781968
294060.0,26.7404099492
294090.0,25.8059643539
294120.0,26.7053196655
294150.0,27.7915468699
294180.0,28.2075129586
294210.0,30.1417714283
294240.0,31.5659951567
294270.0,32.7459423214
294300.0,33.7171227363
294330.0,34.937991646
294360.0,35.3278060286
294390.0,35.5566945371
294420.0,36.8291951397
294450.0,38.1205412851
294480.0,38.2041672538
294510.0,37.9459971036
294540.0,36.8356899123
294570.0,37.9749532567
294600.0,36.8039102063
294630.0,36.803881108
294660.0,36.8514615751
294690.0,35.7474431514
294720.0,35.3833210719
294750.0,34.0894534
294780.0,34.7057802159
294810.0,33.4971609072
294840.0,32.8913756201
294870.0,32.2781182363
294900.0,31.0102301688
294930.0,29.2306682558
294960.0,28.0568957762
294990.0,27.4393043558
