Time,Temp
278700,38.2005857058
278730,38.6848942134
278760,39.0885116666
278790,38.6424638534
278820,37.6140237143
278850,36.032069515
278880,35.9749161286
278910,36.5301477693
278940,36.1688348309
278970,35.2001032177
279000,33.0532267517
279030,32.0791737927
279060,31.2442332028
279090,29.8009951176
279120,28.6570118087
279150,28.7638385033
279180,28.9469639184
279210,27.8889177627
279240,25.9642044451
279270,26.365502437
279300,24.9730755006
279330,24.8825066416
279360,23.9208082844
279390,21.1810000835
279420,20.7397326575
279450,22.0441486896
279480,21.2515782475
279510,21.5963713268
279540,23.6272446607
279570,24.4901347382
279600,25.2025117883
279630,26.8478592828
279660,27.9145816766
279690,28.4456969975
279720,29.1113770825
279750,29.7095912414
279780,31.0679467254
279810,32.1242148149
279840,32.7676063952
279870,33.8986172634
279900,34.4653609839
279930,34.6350817228
279960,36.505661567
279990,36.1503280738
280020,35.8207897548
280050,35.7304580009
280080,36.9635303394
280110,37.0188912812
280140,36.3836168427
280170,37.4227596089
280200,37.8159465441
280230,37.9369601352
280260,36.7973366346
280290,37.507680433
280320,36.0651364417
280350,34.1757308316
280380,33.654825289
280410,32.6229921409
280440,32.5929730472
280470,32.0255896833
280500,32.0113827196
280530,31.0717275745
280560,30.0124182579
280590,29.7635297813
280620,27.6617323547
280650,27.7921427972
280680,27.6822392962
280710,27.0018156945
280740,25.8631737813
280770,24.5630101396
280800,25.4016759374
280830,25.2213582504
280860,25.1395713245
280890,24.6230394711
280920,24.3886058649
280950,24.8863529025
280980,24.6045961612
281010,25.1393881506
281040,25.1583946745
281070,25.7450082586
281100,26.5365152939
281130,28.2983226008
281160,30.3145672333
281190,31.577607924
281220,31.7081508506
281250,33.158576544
281280,34.3722824661
281310,35.931742754
281340,37.1664876856
281370,37.6638995869
281400,38.2437110527
281430,38.1323024435
281460,37.307666554
281490,38.0940626162
281520,38.6432279702
281550,37.8646971734
281580,36.7929757822
281610,36.6340720439
281640,35.1888205903
281670,35.4081195178
281700,34.9133983108
281730,34.9906667178
281760,33.9587844587
281790,33.6045132434
281820,32.7027715103
281850,33.4955101217
281880,33.7129241297
281910,33.0267774707
281940,31.6445385372
281970,31.9857826945
282000,31.1338741373
282030,30.3401095014
282060,29.7999998081
282090,29.3710571873
282120,29.0683087558
282150,28.5499639553
282180,27.7857224372
282210,26.8623130135
282240,26.0705519222
282270,26.0963828767
282300,24.7227557682
282330,24.2353854593
282360,23.8414239146
282390,24.0275981121
282420,24.7355491497
282450,25.8927301477
282480,26.517640998
282510,26.729208963
282540,27.6239668974
282570,28.1509643946
282600,29.4509080361
282630,30.0073604635
282660,31.1840230503
282690,33.3784858713
282720,33.9703997223
282750,34.4924940294
282780,36.0201292608
282810,36.2584507817
282840,37.7563773759
282870,38.0768448882
282900,38.5361102912
282930,39.186429113
282960,39.8287414667
282990,41.1568758688
283020,41.2149622068
283050,40.6605565656
283080,39.8143823207
283110,39.4026668816
283140,38.5565482734
283170,37.9535921061
283200,37.7064420023
283230,36.7265574984
283260,35.8904758436
283290,33.8466109281
283320,32.4436804528
283350,31.2355666901
283380,31.1208608318
283410,30.5613225546
283440,30.2153281088
283470,30.596312052
283500,30.9038910013
283530,29.8603067612
283560,27.3236899827
283590,26.9791421211
283620,27.2957604026
283650,26.7182155209
283680,26.4326456741
283710,26.4252549439
283740,25.8955742301
283770,25.3228826725
283800,24.2097514684
283830,24.6310861784
283860,24.8654265704
283890,26.0709786244
283920,26.7688492567
283950,27.294079446
283980,28.3498818337
284010,29.1242945732
284040,30.0889259869
284070,31.0518938735
284100,31.6128952728
284130,32.8156896735
284160,33.3983351052
284190,34.7076163125
284220,35.7505840271
284250,36.5724868144
284280,38.3939065695
284310,39.0236788719
284340,39.3665748131
284370,40.1330914277
284400,40.7321640553
284430,40.5280011216
284460,39.995070692
284490,39.7566525585
284520,39.9482099028
284550,39.5982847383
284580,38.922400369
284610,38.4905155083
284640,37.7621000754
284670,37.3514619317
284700,36.4554566692
284730,36.6588976445
284760,36.0271895636
284790,34.9738495727
284820,33.6057506889
284850,33.0936549873
284880,32.10464785
284910,31.9908307699
284940,30.113368427
284970,29.3852751798
285000,28.8571452558
285030,28.7771385495
285060,28.3821641624
285090,28.050414467
285120,27.4620949236
285150,26.0364356096
285180,25.1437970532
285210,25.2027290734
285240,25.0785702875
285270,24.8702988105
285300,25.5689152048
285330,25.6273905825
285360,26.149616536
285390,26.2892413189
285420,26.5389699083
285450,25.4186977246
285480,26.1378317092
285510,28.2412580877
285540,29.2922953834
285570,30.902728921
285600,30.5567195302
285630,31.9032451852
285660,32.7627904458
285690,33.8115788795
285720,36.4812407936
285750,36.6348221576
285780,38.8955658867
285810,39.3200563188
285840,39.7451032896
285870,39.4926902937
285900,39.4469691867
285930,38.7278616112
285960,37.020601248
285990,37.2602791981
286020,36.0653560094
286050,35.7895229193
286080,34.495884186
286110,31.7547185612
286140,32.6598045026
286170,32.0067654256
286200,32.8986169581
286230,31.5519763175
286260,31.2366661687
286290,30.630316606
286320,29.2830071287
286350,30.2524439289
286380,29.3790666624
286410,27.9740014582
286440,27.5341786936
286470,25.5692211122
286500,25.7586991987
286530,26.5732995827
286560,25.5116806642
286590,25.1300095545
286620,23.8176016139
286650,22.9714282083
286680,24.1038624041
286710,23.8622259613
286740,23.9488792003
286770,24.0509326661
286800,23.9168431992
286830,23.9969443175
286860,24.7830039794
286890,25.7479374882
286920,25.6916048138
286950,25.7631697625
286980,27.3626753578
287010,28.3658975558
287040,30.8954757615
287070,32.7439390262
287100,33.4711285449
287130,34.6139064946
287160,36.7490443062
287190,36.6586713917
287220,35.3668347639
287250,36.8812526433
287280,36.9255829611
287310,36.9776949676
287340,38.2787235137
287370,39.1290009469
287400,37.7968150436
287430,37.7649453176
287460,37.6592838103
287490,36.7512689295
287520,35.8511742383
287550,35.100933161
287580,34.145625352
287610,33.3450556602
287640,32.5148814158
287670,31.3296202311
287700,30.8874456172
287730,30.2010577461
287760,30.6214196053
287790,28.7395514121
287820,28.5297047281
287850,27.9035036446
287880,27.2067586705
287910,25.5298043098
287940,24.9720796448
287970,24.8675290724
288000,24.1009410312
288030,22.2856734274
288060,21.7076872468
288090,22.0246631742
288120,21.4691814837
288150,20.8435441507
288180,20.8739566625
288210,21.1668237333
288240,21.3421098333
288270,23.0712871422
288300,23.5343530004
288330,23.1032126638
288360,23.6640708367
288390,24.7750183837
288420,26.5815376475
288450,28.522278617
288480,30.182675895
288510,31.7439174903
288540,32.5401419337
288570,32.2725642688
288600,32.6938027862
288630,34.443680953
288660,35.1935410286
288690,34.8425465719
288720,34.9067000957
288750,36.8307781472
288780,37.175223779
288810,36.6943038717
288840,37.1800581664
288870,35.4483312199
288900,35.0258543135
288930,34.5104386871
288960,33.7317411617
288990,33.2653133628
289020,31.9936511712
289050,31.6952034555
289080,28.4740990519
289110,27.0453200193
289140,26.1289215003
289170,26.6652099386
289200,27.1746037901
289230,28.1303920073
289260,28.9220857783
289290,28.9132463756
289320,27.3798170844
289350,27.0795306154
289380,25.7517810408
289410,25.5486070723
289440,24.9842508121
289470,24.1039645256
289500,23.7618019881
289530,23.4150167784
289560,24.3898721768
289590,24.3917688613
289620,23.0741560511
289650,23.2455346219
289680,24.302602721
289710,25.3826428942
289740,27.5532374709
289770,27.5039656149
289800,28.6891577726
289830,29.969364124
289860,31.8906167543
289890,32.4456182049
289920,33.9549450707
289950,35.7204952253
289980,35.9188599477
290010,37.6521968144
290040,39.5703681427
290070,40.5565747487
290100,40.3913530094
290130,40.5006889646
290160,41.3292959269
290190,41.7117377566
290220,41.4045780828
290250,40.5678114657
290280,39.9480274712
290310,39.5129043078
290340,38.8866195737
290370,38.4164583621
290400,37.4785889385
290430,36.5600942585
290460,35.3947478473
290490,34.146713962
290520,33.2572246307
290550,32.1692639829
290580,32.4089449153
290610,30.146004972
290640,29.2936302873
290670,26.0445436805
290700,26.4313636563
290730,25.9013362773
290760,25.3813101185
290790,24.786435093
290820,24.4141790303
290850,23.0657833191
290880,22.4542097703
290910,22.1453891427
290940,22.1666680152
290970,21.3176491491
291000,21.9095420455
291030,21.7619331318
291060,21.6722980546
291090,21.9046613986
291120,21.8949806772
291150,23.0923363518
291180,24.1345248522
291210,26.3647584699
291240,28.2050995621
291270,28.9924886427
291300,29.0871474439
291330,29.5132130729
291360,31.6864636853
291390,33.2012600857
291420,35.2686413565
291450,36.8980692901
291480,37.4493112865
291510,39.2086629588
291540,38.7850580291
291570,38.0659288973
291600,37.2862075967
291630,35.2577052417
291660,35.2295404556
291690,35.1577361594
291720,34.4856596792
291750,35.4631723879
291780,34.405173605
291810,34.8098161943
291840,32.9264971848
291870,32.1740740566
291900,32.4947829704
291930,33.8335804462
291960,32.9589862489
291990,33.5757446116
292020,32.5190350404
292050,31.1694336565
292080,29.8674307679
292110,28.6135082415
292140,29.1290748262
292170,27.783138168
292200,27.7470829183
292230,27.3331826173
292260,25.4441750633
292290,25.1187850732
292320,25.0785147151
292350,23.6308650266
292380,23.2093304127
292410,23.1772538061
292440,21.5943980847
292470,21.6588935426
292500,20.9559100698
292530,21.1124882444
292560,21.2011294642
292590,22.6413652967
292620,25.058649401
292650,25.8618352045
292680,28.3837929044
292710,29.7398943623
292740,31.2910939449
292770,32.7182652503
292800,34.0795665336
292830,35.295404839
292860,35.892392187
292890,38.1388440123
292920,38.0818527926
292950,38.9402998701
292980,39.6606375939
293010,40.8433859203
293040,40.622189377
293070,41.2706690811
293100,41.7065534182
293130,41.282368788
293160,40.9960398001
293190,40.3602711692
293220,39.5713675655
293250,38.9812722765
293280,38.6914181628
293310,37.9173133572
293340,36.4718001718
293370,35.4675738949
293400,35.634772774
293430,34.1841190315
293460,32.6926392654
293490,32.6756645809
293520,31.7058854212
293550,30.932990959
293580,29.2980662359
293610,29.0918909689
293640,28.2916287164
293670,26.0918874703
293700,25.3782029954
293730,25.2784676817
293760,24.3148171739
293790,23.1011616191
293820,22.3422797121
293850,22.2038552248
293880,21.5098156146
293910,21.3547123431
293940,21.075840108
293970,21.0143608672
294000,19.4747890012
294030,20.1055291914
294060,22.1309146099
294090,23.3533070399
294120,24.6587788397
294150,25.479982854
294180,26.7281661711
294210,27.7183583802
294240,29.4268189891
294270,31.718141614
294300,34.1722772224
294330,35.6502877303
294360,37.1882702071
294390,37.4864973179
294420,38.6990848691
294450,39.4665482086
294480,40.2072294561
294510,40.5350025543
294540,39.9105604644
294570,39.3578763251
294600,38.743960564
294630,37.8370508589
294660,36.4969416671
294690,35.9237430853
294720,35.5836721203
294750,35.1928393487
294780,35.2574451187
294810,34.2158340957
294840,34.2529443065
294870,32.3586804512
294900,31.1418931419
294930,30.6051999878
294960,30.083460123
294990,29.3598339588
295020,29.3592326059
295050,29.3763755436
295080,28.4218729427
295110,27.7769595718
295140,27.1514331213
295170,26.718121336
295200,26.1099911838
295230,23.7355176752
295260,23.0977247784
295290,24.0248634322
295320,24.3422566157
295350,24.6037942232
295380,24.6848551426
295410,25.2463238087
295440,26.4232115865
295470,26.8743959519
295500,27.4477484743
295530,27.099370145
295560,27.78527804
295590,28.777581582
295620,29.9968919417
295650,31.9288637775
295680,33.405383568
295710,34.2863465938
295740,36.5868679304
295770,36.8955792357
295800,38.3288138935
295830,38.6029460291
295860,39.1417911426
295890,40.2852821501
295920,40.6347095903
295950,40.7742238687
295980,42.1184432147
296010,41.2786734108
296040,40.7221125838
296070,40.1837123945
296100,39.295013112
296130,38.4529248954
296160,37.9989551823
296190,37.2608306849
296220,36.5633817586
296250,35.9137905078
296280,35.3419072282
296310,34.3925443315
296340,33.6827250886
296370,31.8210590425
296400,30.6383430243
296430,29.3828842493
296460,28.3839273006
296490,26.9874056738
296520,26.0337376095
296550,24.8323478
296580,25.2659464192
296610,25.1745306322
296640,25.3943661994
296670,25.0276238606
296700,24.2666322698
296730,24.1282874031
296760,23.8210281453
296790,23.3300464956
296820,23.0425294065
296850,23.9450596868
296880,24.7597363232
296910,25.2520237961
296940,25.0085529159
296970,26.207159192
297000,27.0776796279
297030,29.6756715129
297060,30.4741421821
297090,32.0106618263
297120,33.7491726407
297150,34.409599497
297180,34.7393238533
297210,35.5131350179
297240,36.5809502552
297270,38.0398414118
297300,38.5322193126
297330,39.8524135081
297360,40.5121789979
297390,40.3666664768
297420,40.2116993269
297450,40.0382641453
297480,39.3540679487
297510,38.1557008859
297540,37.6676518367
297570,36.2463750421
297600,34.7470452207
297630,34.7569029434
297660,33.4122991254
297690,32.6241835357
297720,31.416707901
297750,30.4635890852
297780,30.4951255113
297810,29.9632243376
297840,29.1342150515
297870,28.4652351812
297900,27.5569667108
297930,27.3808530739
297960,24.9692522271
297990,24.412430976
298020,23.5199893733
298050,23.3739140562
298080,22.1063684095
298110,23.3790831139
298140,23.1835615762
298170,21.6744615502
298200,21.1836592787
298230,22.6473117252
298260,23.3958941025
298290,23.3652342202
298320,24.5325903791
298350,24.8983797146
298380,25.7955318471
298410,25.5408451896
298440,24.6897571498
298470,27.2647303556
298500,27.2440149409
298530,26.890370165
298560,27.2472778404
298590,29.4657563884
298620,31.4231779079
298650,32.7803477942
298680,34.1988825565
298710,35.1738713181
298740,35.0757688159
298770,35.8399546127
298800,35.8737766484
298830,34.9109644921
298860,35.7519573594
298890,35.3841708867
298920,36.0259178365
298950,36.2510262615
298980,36.1037949753
299010,36.2473722256
299040,36.2079487469
299070,35.3201878461
299100,35.4876376316
299130,34.9273533288
299160,33.7488414684
299190,33.0209150439
299220,31.4450462986
299250,31.0268620049
299280,29.5129792128
299310,29.6142247949
299340,29.279561896
299370,28.025513914
299400,28.3598863766
299430,28.5196363138
299460,26.9787294456
299490,26.4423314537
299520,26.1920253734
299550,25.4821376532
299580,25.2405396767
299610,24.7601365554
299640,23.5145139018
299670,22.9745028619
299700,23.0534565346
299730,23.7753303016
299760,23.9175342859
299790,24.7538256515
299820,25.205637891
299850,26.3965432601
299880,27.2924962992
299910,29.2860255966
299940,29.6600189049
299970,30.8893558609
300000,31.6384825304
300030,33.6294001103
300060,34.1863094536
300090,34.9625431245
300120,35.7091681779
300150,36.4586941475
300180,37.4553256811
300210,38.0404559546
300240,36.6806610564
300270,37.3108110895
300300,37.7720476732
300330,37.0844791088
300360,36.7736771138
300390,37.1161841064
300420,35.2607870088
300450,34.9797554662
300480,33.2515927013
300510,34.1730278572
300540,32.595208957
300570,31.0576598245
300600,31.5017087875
300630,31.3922371511
300660,31.4877584577
300690,31.0418944872
300720,29.8228660057
300750,29.6892621994
300780,28.4198261404
300810,27.5176714923
300840,26.1638757716
300870,26.0114440512
300900,26.1803531722
300930,24.4028949799
300960,23.0285891357
300990,22.1314811695
301020,22.4821771068
301050,21.3309268108
301080,21.4350676138
301110,23.1952197053
301140,25.0043296915
301170,24.7238323822
301200,25.0384705176
301230,23.780972174
301260,22.7139016367
301290,23.055499061
301320,24.7327940166
301350,26.2081727214
301380,28.166726579
301410,29.4414256482
301440,30.727573395
301470,30.9219380468
301500,31.8261071427
301530,34.8925985047
301560,35.4393130588
301590,35.4673233071
301620,36.8189521096
301650,37.1636199019
301680,37.4875669847
301710,38.0740360305
301740,37.670557044
301770,37.5097592067
301800,39.0539998017
301830,38.2831923074
301860,37.6990464474
301890,37.0836976997
301920,35.9450935482
301950,35.252627127
301980,34.3609133615
302010,33.6953505322
302040,33.6309539239
302070,31.3380841014
302100,30.2029917937
302130,30.0155602667
302160,29.0203968468
302190,29.7168486767
302220,29.5716381576
302250,28.6175762185
302280,26.7397581967
302310,25.1508992482
302340,24.8720235363
302370,23.8064514926
302400,21.9027765605
302430,20.7058895559
302460,20.0976050825
302490,19.9960479517
302520,19.4176563887
302550,20.0229400162
302580,20.5311059571
302610,22.0966096239
302640,21.5637856797
302670,21.3947257228
302700,21.842624502
302730,23.0011168364
302760,23.2330033708
302790,25.1471785152
302820,24.7294164305
302850,26.1000234946
302880,29.4006371503
302910,30.0247597007
302940,31.9205790197
302970,32.9534853683
303000,34.7247556814
303030,36.5777152659
303060,36.1343465396
303090,34.9064059496
303120,35.560965059
303150,36.6588443701
303180,37.6067314506
303210,37.8366651338
303240,37.3691861796
303270,36.9080513884
303300,36.438715949
303330,34.8795569827
303360,33.198840063
303390,32.1634536094
303420,31.2883942875
303450,30.7819789753
303480,30.2405184832
303510,29.492424237
303540,28.8712452278
303570,27.8734164333
303600,29.2108855763
303630,28.4121213656
303660,28.7035699374
303690,28.1192149922
303720,27.3992982773
303750,26.9012901857
303780,26.4506552349
303810,25.1151727452
303840,24.4097498136
303870,25.0398845329
303900,25.5802370397
303930,24.9600246673
303960,24.4828764814
303990,25.2177935001
304020,24.9648027072
304050,24.6036009772
304080,25.470541941
304110,26.6179732098
304140,27.5535790053
304170,28.204539232
304200,29.4365089321
304230,30.5889792611
304260,31.6049123583
304290,32.8946370742
304320,34.1819065376
304350,35.8082781358
304380,36.865687547
304410,37.691571601
304440,38.1699777744
304470,38.0529734631
304500,37.0703195871
304530,37.5921764877
304560,37.8502553269
304590,39.229996098
304620,39.0759597627
304650,38.4086309485
304680,36.9081594812
304710,34.7252419654
304740,34.7099060216
304770,36.0439117799
304800,35.8017219489
304830,35.80037231
304860,34.5377266846
304890,33.429310376
304920,32.7651337601
304950,31.1498590955
304980,30.1257285082
305010,30.5305646061
305040,29.3863224787
305070,26.8882195832
305100,24.7688697597
305130,24.2205672359
305160,20.9731623916
305190,21.0980326926
305220,18.5788616578
305250,19.5683015102
305280,20.6497108694
305310,20.9795098897
305340,19.4920246707
305370,20.3218672745
305400,18.683090561
305430,20.1020366072
305460,19.9569113197
305490,21.0864334194
305520,22.6361439091
305550,23.1022833351
305580,23.9574816248
305610,25.5597185785
305640,26.9576593231
305670,26.8193465241
305700,28.0977001251
305730,28.891812163
305760,30.3359781403
305790,33.15288595
305820,34.7378888887
305850,35.87107136
305880,38.0394718212
305910,39.8622953834
305940,40.5836399925
305970,40.1846330831
306000,40.5034712831
306030,40.5290429738
306060,39.8583605725
306090,39.9763300782
306120,38.8516981136
306150,37.6580689009
306180,37.8731008115
306210,36.8139812533
306240,35.4726616609
306270,34.8614613324
306300,34.0695600791
306330,33.5755371957
306360,32.5296293159
306390,32.7030440501
306420,31.6915759844
306450,31.5124959733
306480,30.7582535218
306510,29.1607943008
306540,29.0521131901
306570,27.7074092196
306600,27.2333331728
306630,26.2233432298
306660,26.1487260934
306690,25.925810096
306720,26.17265139
306750,25.9300758116
306780,26.7001304358
306810,26.2222728991
306840,25.8803312314
306870,25.4636931351
306900,25.0925011444
306930,25.343449757
306960,24.9731055869
306990,25.682061489
307020,26.4024132111
307050,27.5623308747
307080,28.4712655241
307110,30.4120156406
307140,30.995208974
307170,33.4002090204
307200,34.4612604984
307230,35.0471344239
307260,36.0082144837
307290,36.4665520311
307320,38.4925705252
307350,39.2580648377
307380,39.9361013958
307410,40.9106655673
307440,41.150984681
307470,40.5399311074
307500,40.3369688678
307530,39.7368501408
307560,39.7270574661
307590,38.4510683516
307620,38.6278927575
307650,37.9555932571
307680,37.0577042262
307710,37.2551574109
307740,36.2517950677
307770,35.542144214
307800,33.7475185001
307830,31.8911092946
307860,30.9447948411
307890,29.5577730591
307920,28.7126714613
307950,28.2280575699
307980,28.5821321278
308010,27.2846489422
308040,25.905140497
308070,26.6560710161
308100,25.9665038535
308130,25.376862871
308160,24.5376003733
308190,24.7132166245
308220,25.0678792568
308250,23.8640841665
308280,23.9659082935
308310,22.7075608667
308340,22.7764479852
308370,23.0808657435
308400,23.3754242337
308430,23.6746098833
308460,24.3330653061
308490,24.6576137125
308520,26.5870989191
308550,27.6300025862
308580,27.5015786523
308610,29.2202898657
308640,30.2434494473
308670,31.90175958
308700,34.880093482
308730,33.0504788044
308760,34.8317787928
308790,34.8713845046
308820,36.6140529741
308850,36.2122878697
308880,38.111319866
308910,37.388069244
308940,37.2807349672
308970,36.7732586918
309000,36.5550937105
309030,35.7572947101
309060,35.4057958123
309090,36.5078528771
309120,35.0053437205
309150,33.37084618
309180,33.6243948734
309210,31.8653750704
309240,31.0136834135
309270,31.0396495642
309300,31.0981013615
309330,30.3176073757
309360,31.3142487536
309390,30.0980229131
309420,30.5959571181
309450,28.2833538156
309480,26.3806820718
309510,24.9972519611
309540,25.2152440829
309570,24.8006987296
309600,24.5904501534
309630,24.3926526625
309660,23.5278292162
309690,23.3632742363
309720,24.0995563936
309750,24.9931277475
309780,26.9871452853
309810,25.5228429613
309840,26.4797218343
309870,28.5972157011
309900,27.7788013008
309930,30.2451042919
309960,31.6443676883
309990,30.3338894809
310020,31.6590197553
310050,32.0974935909
310080,33.6495795709
310110,34.9840479113
310140,35.2527027241
310170,35.4442618733
310200,35.6437847201
310230,37.3133265713
310260,37.695904214
310290,38.4050089074
310320,40.6460081889
310350,41.7159095095
310380,41.0798323017
310410,39.1681395122
310440,36.7348614154
310470,38.7696873883
310500,36.8135805918
310530,35.6643526572
310560,36.9863510725
310590,35.851194581
310620,35.4110253394
310650,35.4793163469
310680,33.1070873582
310710,30.9357036889
310740,29.4121497906
310770,29.4455162772
310800,28.2819729547
310830,27.6084151946
310860,27.9447849093
310890,28.7522537567
310920,25.7173482239
310950,25.4079849533
310980,24.5047389639
311010,24.057881017
311040,24.3193099112
311070,24.4011611887
311100,23.611495973
311130,21.7390695374
311160,21.4506729244
311190,21.4343124191
311220,21.2972366082
311250,21.5075498613
311280,23.265969942
311310,23.9242135906
311340,25.8815733564
311370,25.1856800622
311400,28.0102758428
311430,29.6641676793
311460,30.2232650512
311490,31.6622620793
311520,31.0794485231
311550,32.0997567655
311580,33.916179597
311610,34.1766072362
311640,35.392707387
311670,36.2098296487
311700,37.7706831105
311730,39.4907884096
311760,39.6761433125
311790,37.8647400431
311820,39.8458395226
311850,39.3355053363
311880,36.4760932663
311910,37.7505431241
311940,36.7904006078
311970,36.6141634293
312000,34.3701743644
312030,34.8893816582
312060,35.201492525
312090,34.8392830135
312120,34.3100364728
312150,33.501698981
312180,33.6682575181
312210,33.9735128259
312240,32.0234010088
312270,30.675492563
312300,31.0259298341
312330,30.8542173811
312360,30.2167771713
312390,27.2167887342
312420,28.088300939
312450,27.7188765081
312480,27.8337571544
312510,29.2004753204
312540,27.7253354197
312570,26.7981680461
312600,26.403861378
312630,26.174040605
312660,25.3470127305
312690,26.8495352765
312720,24.9590627746
312750,25.0728436771
312780,25.4228528208
312810,26.6966728988
312840,28.2491281407
312870,30.4061355638
312900,31.492396094
312930,31.1640290209
312960,32.6578696295
312990,33.9482663286
313020,34.7638347184
313050,36.7677679553
313080,36.5367105414
313110,35.6764375032
313140,37.479844275
313170,36.8316534835
313200,36.9725422267
313230,36.2287314514
313260,36.6120174442
313290,37.1273099458
313320,37.1611797815
313350,34.9172879398
313380,34.5749840091
313410,33.3352415748
313440,33.1335071688
313470,32.6586107226
313500,32.6856621706
313530,30.8925476609
313560,30.1055917417
313590,30.1389659546
313620,31.361635704
313650,29.8996284956
313680,28.6697567002
313710,27.5824172654
313740,26.799034651
313770,25.6782062756
313800,25.8911065741
313830,25.6179249189
313860,25.497498619
313890,24.6807378201
313920,25.1898006539
313950,24.1157199242
313980,24.7228458423
314010,24.165228665
314040,23.8940864412
314070,23.066222333
314100,22.4276596457
314130,22.76536701
314160,23.3846424834
314190,24.7161871835
314220,25.9769139629
314250,25.3394140063
314280,26.3853769823
314310,26.8115132439
314340,27.6524774006
314370,29.1205099774
314400,28.8859524809
314430,30.0493643936
314460,31.6112503379
314490,33.0398241901
314520,34.6649019632
314550,34.2703474584
314580,34.64936855
314610,33.8077865164
314640,33.7243813702
314670,34.4593591938
314700,35.3558206231
314730,36.00075677
314760,35.5735621666
314790,34.5088770666
314820,34.8561838499
314850,33.2709145076
314880,32.7265702373
314910,30.6944088063
314940,29.4075159566
314970,29.0174429619
315000,27.6634878283
315030,27.8759064803
315060,27.1277722575
315090,27.0828706436
315120,25.8375750345
315150,26.3478330117
315180,27.1045271532
315210,26.210950546
315240,26.9519481584
315270,25.8418811536
315300,26.1409553201
315330,25.8130764818
315360,24.8597266952
315390,25.6902446484
315420,24.4051077903
315450,25.0077747202
315480,26.8976365375
315510,25.8504818466
315540,24.0485565834
315570,25.7088962918
315600,26.3611023542
315630,26.900612478
315660,27.846262202
315690,29.0113739326
315720,28.7078411835
315750,28.6251628707
315780,30.6956951392
315810,31.0369876572
315840,31.2583486277
315870,33.2919527939
315900,35.6074464429
315930,34.9542168802
315960,37.2799523698
315990,38.230848574
316020,39.1280522973
316050,37.3783139571
316080,37.6391674617
316110,38.0616760496
316140,39.6294575616
316170,37.9727049584
316200,39.2926464615
316230,37.2025548694
316260,36.5411754124
316290,36.0099786823
316320,33.4391199851
316350,33.0183093477
316380,33.1769789832
316410,32.0843777284
316440,29.7858574228
316470,30.1052038505
316500,28.7802100452
316530,27.1339937277
316560,28.287963424
316590,26.83784965
316620,26.2602434453
316650,26.1974829592
316680,26.2735442037
316710,26.4971732267
316740,25.6168957591
316770,24.6925119999
316800,24.3078937513
316830,23.7233946724
316860,21.5185587784
316890,20.6283374014
316920,21.3381722247
316950,21.0163219994
316980,21.9802857424
317010,21.8445644511
317040,21.2881670654
317070,22.5833604059
317100,23.7964758078
317130,23.4589747337
317160,24.8193343035
317190,26.1851249985
317220,26.1099680406
317250,27.3383616593
317280,27.7511245
317310,28.6685102356
317340,29.8506471424
317370,32.3489775583
317400,33.7125111132
317430,35.0552276456
317460,35.9278747328
317490,36.7258305836
317520,37.0712282848
317550,38.9434737805
317580,37.9306481407
317610,39.4779281233
317640,36.2777221107
317670,35.6708796553
317700,36.4396774565
317730,34.4412798502
317760,33.1680545871
317790,32.6459401122
317820,31.8413174626
317850,32.3135330341
317880,30.7707535172
317910,29.8859742067
317940,28.6020599704
317970,26.5486602589
318000,25.94961906
318030,26.080994298
318060,25.2045372687
318090,23.6071242137
318120,24.4650396514
318150,24.1620606906
318180,23.9887922441
318210,22.8097519577
318240,22.2199474473
318270,20.7681474734
318300,21.3354045869
318330,19.4845547663
318360,18.7285287832
318390,19.2699473235
318420,20.5748744595
318450,21.9703300965
318480,22.2061715256
318510,20.9894056044
318540,22.8841372355
318570,22.9686342729
318600,23.9425299636
318630,24.8253687577
318660,26.8617349495
318690,27.3443468168
318720,28.6416239521
318750,29.4505363111
318780,30.1643588198
318810,32.2240752235
318840,32.6967720116
318870,33.8541351019
318900,35.8996503549
318930,35.8928890333
318960,35.4315494209
318990,35.3889765501
319020,35.4757431031
319050,33.9981671336
319080,33.8911530437
319110,34.3730513261
319140,34.2373794889
319170,32.9266011757
319200,32.3493703629
319230,31.3222073085
319260,30.8369562251
319290,30.7864463841
319320,30.4890381397
319350,29.0424746953
319380,29.9854212325
319410,28.3246180335
319440,28.092633253
319470,27.2814148383
319500,26.9290142499
319530,26.3528923133
319560,25.9178056723
319590,25.7391041651
319620,24.8002885079
319650,24.5617544297
319680,24.5118515263
319710,22.4678002827
319740,21.6996060792
319770,22.077378132
319800,21.1032136316
319830,19.502820323
319860,20.3858936958
319890,19.5814080702
319920,19.1358824894
319950,20.6182008001
319980,20.2141173174
320010,21.8716363112
320040,21.9597335543
320070,22.8372011935
320100,24.507154664
320130,25.1149130201
320160,28.3209510522
320190,28.4981020525
320220,30.3186779267
320250,30.8696641768
320280,31.7373328654
320310,32.7370896284
320340,32.367400411
320370,34.0650252248
320400,34.4822879782
320430,34.2911607834
320460,35.11717194
320490,34.2796548929
320520,34.1846708926
320550,33.5502128135
320580,33.1808188787
320610,32.0247560841
320640,31.1009447087
320670,29.6647911052
320700,28.9743584116
320730,29.7127653433
320760,28.7535507072
320790,27.5532358276
320820,26.9752085284
320850,24.9245198983
320880,26.287006916
320910,25.8292040979
320940,26.9357733818
320970,24.6241986107
321000,24.2046768016
321030,22.9436389249
321060,21.0049104856
