Time,Temp
249780,39.1809589315
249810,39.396492435
249840,39.6890027009
249870,39.2336090163
249900,38.9505407689
249930,39.2309956645
249960,40.6813804465
249990,37.2835223271
250020,37.4034426351
250050,38.188301213
250080,35.407008372
250110,33.734195014
250140,32.6465893209
250170,31.5280411603
250200,30.6487252045
250230,30.9653365116
250260,30.0711428759
250290,30.4989796487
250320,28.2841045492
250350,27.9188812587
250380,28.1546813246
250410,26.2403411997
250440,26.2684069609
250470,25.3742562759
250500,24.3717016827
250530,25.001774345
250560,25.1314485192
250590,24.4462225502
250620,24.9022058111
250650,25.3117511306
250680,25.6102413287
250710,25.0066866055
250740,25.0343643864
250770,24.9268810506
250800,25.6459484959
250830,25.3037561698
250860,26.1889494021
250890,27.4583847485
250920,27.9612367159
250950,29.6223831373
250980,31.2337755103
251010,32.5906803349
251040,34.4711132132
251070,36.2561494847
251100,36.7153195291
251130,37.9881557339
251160,39.519299721
251190,40.926844647
251220,41.2366178664
251250,41.6087422289
251280,41.9004970635
251310,39.8881699279
251340,38.512391552
251370,38.358513381
251400,37.5264902944
251430,37.796167521
251460,36.3229317208
251490,35.6590695808
251520,35.6472813815
251550,34.9963162388
251580,34.994026476
251610,33.1724333858
251640,32.0564756425
251670,30.7758886424
251700,29.7004666504
251730,27.8036008342
251760,27.7216840947
251790,27.7432722996
251820,26.2900943284
251850,24.8967932584
251880,24.0269259458
251910,23.5485482014
251940,22.614061852
251970,23.0759871507
252000,22.1954931363
252030,21.8692260954
252060,21.0376069243
252090,20.2546391965
252120,20.9689033921
252150,22.5049866214
252180,22.5921031052
252210,24.2876313496
252240,24.0757033206
252270,23.847274829
252300,25.4243969212
252330,25.3305685292
252360,26.5048986253
252390,26.1304964037
252420,28.321152621
252450,29.486380428
252480,30.4657995562
252510,31.2286587725
252540,31.1738893716
252570,32.8417410671
252600,33.7372445322
252630,34.0612936671
252660,35.4227234059
252690,35.7089982748
252720,36.6962173853
252750,37.6386282677
252780,37.2754382558
252810,37.0990886401
252840,36.1434690456
252870,36.1618830822
252900,35.2427875915
252930,35.4889290268
252960,34.7256367802
252990,34.6342267754
253020,33.0192674493
253050,32.690759201
253080,31.6088066944
253110,30.2372618209
253140,30.1609996182
253170,28.9397198088
253200,28.6424390631
253230,27.4932073316
253260,26.5496386226
253290,25.6327908528
253320,23.9692225212
253350,23.6208295116
253380,22.3672339743
253410,21.2689671974
253440,21.7924225958
253470,21.6074010192
253500,20.9844102843
253530,21.6225768543
253560,20.944985004
253590,20.9828935093
253620,20.7867800834
253650,20.319767674
253680,20.1492374894
253710,21.6392576607
253740,22.0892277426
253770,22.394072845
253800,25.0276976469
253830,25.3450228816
253860,28.2960556665
253890,29.8455293861
253920,30.5095160416
253950,31.7802567908
253980,34.7922061276
254010,36.3666638568
254040,37.348014561
254070,39.480617466
254100,40.2973567017
254130,39.9787306911
254160,40.416342343
254190,40.1547300199
254220,40.5394479334
254250,40.4099280189
254280,39.7961499574
254310,39.4201270947
254340,37.2319179254
254370,36.7434444985
254400,36.4265055994
254430,35.3906332922
254460,35.7729250668
254490,35.1143994246
254520,33.4298588315
254550,32.0793452715
254580,30.2470333585
254610,30.8282278214
254640,30.5752103876
254670,28.8366173403
254700,27.8209565997
254730,27.9850158782
254760,28.0419425797
254790,25.1557577302
254820,26.4595555515
254850,26.420659102
254880,26.8869141217
254910,26.0834343155
254940,25.4223698388
254970,24.6749060703
255000,26.0257223223
255030,25.8581458427
255060,25.5046347167
255090,26.6648884181
255120,25.8384960221
255150,26.1033622939
255180,26.7685987321
255210,27.7214867729
255240,27.8999683103
255270,28.2239047675
255300,29.0924060809
255330,31.8441772757
255360,34.0687131429
255390,34.7732014259
255420,35.1226774321
255450,36.2788650175
255480,37.9372565961
255510,40.2543547909
255540,40.7334524383
255570,41.9853449599
255600,41.525773729
255630,39.0016707789
255660,39.6498600242
255690,41.1220604398
255720,39.7748884265
255750,37.7089703043
255780,36.7800695152
255810,36.1513985408
255840,35.699634541
255870,35.1082965668
255900,35.4641749551
255930,35.9294159564
255960,34.4111839526
255990,32.4399149901
256020,32.0291188087
256050,31.1984570169
256080,29.6993458256
256110,27.7867656548
256140,27.1992648516
256170,26.8473336048
256200,25.9682574877
256230,26.8320410565
256260,26.21841159
256290,25.7618477824
256320,25.3041274861
256350,22.4060835459
256380,22.0835101034
256410,21.8558246824
256440,22.9853927901
256470,22.55943733
256500,22.7047756793
256530,22.3987429011
256560,23.3877221093
256590,24.3777013089
256620,24.6935666426
256650,26.3760543387
256680,28.0416783246
256710,29.8722205603
256740,31.4279103164
256770,31.3088257377
256800,31.8495630431
256830,32.8934233042
256860,33.7932549646
256890,34.033386448
256920,35.8798170695
256950,36.7538918369
256980,38.3522268666
257010,39.2684640623
257040,40.0300565569
257070,39.9534335683
257100,38.6475429714
257130,38.1612418748
257160,37.7675360511
257190,38.9744428671
257220,39.409479612
257250,36.7979198707
257280,36.3890863577
257310,36.3379891082
257340,35.506559393
257370,34.0964487042
257400,35.0971736718
257430,34.5202512595
257460,34.4822445652
257490,33.373616609
257520,32.120128278
257550,28.900693854
257580,28.2700258253
257610,26.1923606782
257640,25.5203800681
257670,25.2448099903
257700,23.5957380019
257730,23.4339126941
257760,23.9092445076
257790,23.1672408989
257820,22.2510041453
257850,21.4148320043
257880,21.2762634027
257910,21.5215939978
257940,22.1494293631
257970,22.9519073961
258000,23.4955100024
258030,23.9900646453
258060,24.0006402335
258090,26.232372964
258120,27.3457231778
258150,27.4154597359
258180,28.8941166611
258210,29.1905983964
258240,30.9698333979
258270,32.5358337034
258300,33.4395585034
258330,35.2984896082
258360,35.6369473886
258390,36.3684186473
258420,38.2450626914
258450,38.2168368997
258480,38.7847698388
258510,37.2764537883
258540,37.644458491
258570,36.7521920101
258600,36.8207142011
258630,36.1843651643
258660,35.1984743758
258690,34.4379637261
258720,35.0354635586
258750,34.2949333152
258780,33.8500617103
258810,32.3251922208
258840,32.2946286379
258870,31.1022392118
258900,28.5327749637
258930,28.7172477256
258960,27.8524761804
258990,28.3942928923
259020,27.567609299
259050,26.4983038527
259080,25.08359491
259110,23.7254257762
259140,23.5323381655
259170,23.6047149398
259200,22.6565721495
259230,21.8857565466
259260,21.2422363875
259290,20.978014938
259320,21.9486655659
259350,21.4203721692
259380,21.4392929407
259410,22.560982848
259440,23.1643815007
259470,22.9969611196
259500,22.7988456633
259530,24.997942601
259560,27.3340101044
259590,27.9024949864
259620,29.4718024285
259650,30.9742000566
259680,32.5831608041
259710,33.3630504363
259740,33.5720254291
259770,33.9983558731
259800,34.9655994439
259830,35.9995282895
259860,36.538859983
259890,36.7499705302
259920,36.9207014333
259950,36.6505554079
259980,36.254477771
260010,36.8260278216
260040,35.8953097415
260070,35.8251245805
260100,34.6112478886
260130,35.1876831894
260160,33.8629249437
260190,32.8114796578
260220,30.6464648386
260250,30.2782057784
260280,28.6213151057
260310,26.4812797665
260340,24.8615019008
260370,23.5707706882
260400,22.9196670524
260430,22.1103677693
260460,21.2365734369
260490,21.9250830785
260520,20.4565900835
260550,19.1126893196
260580,21.6273071222
260610,19.8507519777
260640,19.4018446936
260670,19.365476639
260700,17.2412667556
260730,17.798001805
260760,18.264910874
260790,17.6320178179
260820,20.0353495929
260850,21.4453041954
260880,23.2407290874
260910,23.4772530194
260940,21.9287442005
260970,23.1867531518
261000,24.9441322069
261030,27.6262865876
261060,28.7653002784
261090,30.1812804303
261120,30.6256900561
261150,31.3416869267
261180,28.8252816708
261210,32.2938257173
261240,34.4279947801
261270,36.4731809719
261300,36.5618553631
261330,36.0643124413
261360,37.1270309377
261390,35.6329257822
261420,36.5186333224
261450,36.7680678125
261480,35.9144266241
261510,32.8338868141
261540,32.9013931623
261570,32.4940630632
261600,32.474413097
261630,33.3636503811
261660,33.5691295254
261690,33.2263301628
261720,31.164769013
261750,30.608479388
261780,30.7565692242
261810,29.2593960656
261840,28.1856948989
261870,27.8303693619
261900,25.6664377131
261930,25.1418956512
261960,22.8517527895
261990,21.5871861757
262020,21.1627836651
262050,18.0935835441
262080,19.8885161138
262110,19.1591537395
262140,17.6434374796
262170,16.045616805
262200,16.9885054179
262230,17.0241104803
262260,19.3224021385
262290,17.9529995952
262320,20.2472455309
262350,20.2129345111
262380,22.7583669625
262410,23.3060578123
262440,25.77005323
262470,24.8996440292
262500,26.4361803482
262530,27.6143965743
262560,29.3188715509
262590,28.942117781
262620,28.2690401776
262650,30.6720755302
262680,32.3786252035
262710,32.8825404663
262740,35.0452353191
262770,35.8069378182
262800,35.9063327552
262830,35.5693536494
262860,35.2924683498
262890,34.6209729198
262920,34.8605544809
262950,33.8669971397
262980,34.3003190279
263010,32.1165109087
263040,31.6790273044
263070,30.4112568214
263100,29.0065524371
263130,28.7141197279
263160,28.8328838945
263190,28.2380151631
263220,27.5071231915
263250,26.4212575101
263280,24.9542242794
263310,24.7340785829
263340,22.1673476128
263370,20.3685936148
263400,20.4566849947
263430,19.6940875434
263460,20.2594465929
263490,20.3991416175
263520,20.1682916816
263550,20.6410925668
263580,18.7722088849
263610,18.2431027307
263640,18.3073683636
263670,19.2363983967
263700,18.9027051918
263730,18.8629639837
263760,19.147362691
263790,19.6573538223
263820,20.8898970037
263850,19.6184568643
263880,22.111607219
263910,24.4610917681
263940,25.9650877058
263970,27.9289473504
264000,28.4919998318
264030,29.3680108444
264060,31.3868722628
264090,31.7911437799
264120,34.1502397017
264150,34.5892024107
264180,35.8817375422
264210,36.4781819541
264240,37.6050129576
264270,37.6963508966
264300,38.1368714226
264330,37.6260371027
264360,37.9454687692
264390,37.3549410556
264420,36.5727724036
264450,35.3603506568
264480,33.4201523431
264510,34.273395136
264540,33.1551751697
264570,32.1218669947
264600,31.3818064779
264630,30.2307939685
264660,30.851141732
264690,29.5889429755
264720,28.7746833291
264750,29.5301344189
264780,29.6183194166
264810,28.5900196023
264840,26.9545959231
264870,26.5571872258
264900,26.69235697
264930,25.8813478665
264960,25.6997737435
264990,24.1725133689
265020,23.97428943
265050,23.9407862706
265080,24.314628312
265110,24.8996962141
265140,25.6676481097
265170,25.0871056817
265200,25.3507259194
265230,25.7885351968
265260,26.9041183395
265290,28.0433389955
265320,28.8259578727
265350,28.8878979849
265380,30.2448040035
265410,32.3070692855
265440,33.8939440984
265470,35.8138093918
265500,35.981614314
265530,37.9719326725
265560,39.0763580777
265590,40.0266104746
265620,39.941337051
265650,40.0456539523
265680,40.9548341707
265710,40.3524971927
265740,40.7518622233
265770,39.4787997603
265800,39.3727615859
265830,39.3911335411
265860,38.7069190163
265890,37.8908230732
265920,37.181251007
265950,37.5205622847
265980,37.0322660063
266010,36.2658751639
266040,35.5251792371
266070,34.999134616
266100,34.2972575607
266130,33.6240863062
266160,32.8084265392
266190,31.9158854868
266220,31.0828547742
266250,30.3215060308
266280,29.8232353846
266310,29.4558683361
266340,28.6690131429
266370,27.5882637508
266400,26.2830321574
266430,26.8204039835
266460,27.0480972249
266490,26.7702350846
266520,25.6503620475
266550,25.1251871779
266580,24.7334682548
266610,24.5760200146
266640,25.3527838443
266670,26.2243632485
266700,26.2925850905
266730,27.0265804784
266760,28.1250723523
266790,28.657923664
266820,30.4202377694
266850,30.3985599892
266880,32.2109802657
266910,33.1713297182
266940,33.0970449227
266970,34.3925434447
267000,35.5201893093
267030,37.2920007927
267060,38.3619412376
267090,39.7889450615
267120,40.6438079879
267150,40.6566660995
267180,40.8686434791
267210,39.992541113
267240,39.0932511627
267270,38.3103148433
267300,37.7106530484
267330,37.390300866
267360,35.866085447
267390,34.0183592151
267420,33.1180656278
267450,33.0661764212
267480,32.4954546033
267510,30.736370693
267540,29.531600091
267570,29.1540278102
267600,27.2351820919
267630,28.2302175974
267660,28.5541594802
267690,27.7958323233
267720,26.0324773772
267750,26.8521447234
267780,25.5903184924
267810,25.3465361779
267840,24.2166652616
267870,23.1588368156
267900,24.0574217977
267930,23.7805339695
267960,23.9679187643
267990,24.2098201347
268020,24.1791934931
268050,25.2465387314
268080,26.9762754515
268110,27.3806628916
268140,27.9628914457
268170,29.072971651
268200,29.4873144569
268230,30.0232183503
268260,31.4271969787
268290,32.5221747828
268320,33.6892546418
268350,34.514231425
268380,36.2296254769
268410,37.4089112883
268440,38.4779354043
268470,38.1306202376
268500,37.5241990266
268530,37.4303887229
268560,38.5432810606
268590,38.0939636867
268620,36.9644040053
268650,36.4194880905
268680,36.7598950426
268710,36.879916364
268740,36.1228926623
268770,34.096663655
268800,33.4637942289
268830,33.7933601177
268860,33.9369395159
268890,33.7353944141
268920,32.1895444438
268950,32.0044294338
268980,31.5653008981
269010,30.7097890719
269040,29.5384867246
269070,28.547873572
269100,27.3896876913
269130,26.1995382581
269160,26.0322741653
269190,26.086741556
269220,26.7846365967
269250,25.0948696685
269280,25.0066816458
269310,23.8575926043
269340,22.4727168745
269370,23.0014071632
269400,23.9177216794
269430,24.2636081533
269460,24.1866159128
269490,24.2612256486
269520,24.0996068881
269550,25.4759000143
269580,25.0880543939
269610,26.8010222422
269640,27.620244536
269670,28.9901476307
269700,29.9762592939
269730,30.2009706967
269760,28.5856796599
269790,30.7653766439
269820,31.502233628
269850,31.8868853959
269880,33.1836635959
269910,33.5092536694
269940,34.2180768743
269970,35.6728559269
270000,37.4875060343
270030,36.4556006172
270060,37.1246994251
270090,37.6839767392
270120,37.0976945001
270150,35.449918757
270180,34.3678013892
270210,35.1004609319
270240,34.2963108555
270270,35.1024476278
270300,34.1051263989
270330,32.6961112693
270360,33.462468978
270390,32.5795312206
270420,32.6184991503
270450,30.4271884861
270480,29.2032021037
270510,27.6746270414
270540,26.1049040441
270570,24.0975130221
270600,23.6966998331
270630,23.1782324454
270660,21.5889502689
270690,21.2346215055
270720,19.8424199302
270750,21.6660914164
270780,22.7931360632
270810,21.1475111316
270840,21.1127732976
270870,23.1525458253
270900,24.4722955231
270930,25.0598366104
270960,23.9010481011
270990,24.7466636021
271020,23.5215190594
271050,23.859414423
271080,25.5339659949
271110,28.0844566608
271140,29.2302039993
271170,30.9575894233
271200,32.0952102232
271230,33.8420567073
271260,35.35914373
271290,36.1744376251
271320,36.6779994905
271350,38.0362641542
271380,38.6717040913
271410,39.3134181995
271440,39.9991312048
271470,39.596723103
271500,39.2325308165
271530,39.7839198997
271560,39.638690528
271590,38.1458710574
271620,37.18765478
271650,35.0535736644
271680,34.2670535166
271710,34.1651512091
271740,32.865051159
271770,32.55730724
271800,31.3481035459
271830,29.9400636023
271860,29.6846987159
271890,29.8997528681
271920,29.3645382469
271950,27.8922947978
271980,27.7931946024
272010,28.3368954641
272040,28.4573932036
272070,27.5228830593
272100,26.9082315616
272130,26.2634323521
272160,25.4682106968
272190,25.1595826906
272220,25.2517337165
272250,24.9541557117
272280,24.2131782881
272310,24.7159699193
272340,24.7506745848
272370,24.6146585335
272400,25.3456880326
272430,26.0765385978
272460,26.8914002928
272490,27.5761511622
272520,28.7139483402
272550,29.7737185607
272580,30.6973353084
272610,30.7875081916
272640,30.9444775118
272670,32.4522545002
272700,32.2425034041
272730,33.8150271822
272760,35.6624561467
272790,36.6640575841
272820,37.262612627
272850,37.955413998
272880,37.1389996702
272910,36.7539443213
272940,38.2233658736
272970,37.9930815795
273000,36.3293576601
273030,35.0677161931
273060,33.7033929185
273090,32.6443119469
273120,32.464257083
273150,32.1131157584
273180,31.0458066159
273210,30.5901840223
273240,29.4985807082
273270,28.6142313138
273300,27.0979658963
273330,25.6166409312
273360,25.4334595998
273390,25.3611729591
273420,24.9976367132
273450,24.7519495178
273480,24.0948875274
273510,25.7589474019
273540,25.1389179646
273570,23.4083813114
273600,23.7981358414
273630,24.2219778754
273660,21.7479181475
273690,21.1942714228
273720,21.8627643314
273750,21.8041804106
273780,21.159865559
273810,20.9043375075
273840,19.3350300658
273870,20.8141280292
273900,21.7432789828
273930,23.7051060168
273960,24.1406897058
273990,25.4137176988
274020,27.2001688196
274050,30.8303316636
274080,32.8534128618
274110,33.2754360638
274140,34.6416740689
274170,35.7881390602
274200,35.6633840884
274230,36.1355473261
274260,35.2073382167
274290,35.4330219483
274320,35.6671051061
274350,35.2953267085
274380,34.1320778694
274410,32.6050391014
274440,33.709964759
274470,33.9015793989
274500,33.0550054482
274530,32.8311798209
274560,32.1439214615
274590,31.1356331039
274620,29.0414608627
274650,27.6566229716
274680,27.3756491758
274710,26.5044718166
274740,25.1935806487
274770,25.2925934085
274800,24.4622162957
274830,23.7803229171
274860,22.3802959507
274890,22.0883538308
274920,21.109007061
274950,18.7594728865
274980,18.1170939228
275010,19.2958007058
275040,15.2502017556
275070,14.8150085771
275100,14.8748169692
275130,15.4173685628
275160,18.404562985
275190,18.6746227433
275220,19.1381022544
275250,19.6432707006
275280,18.478515775
275310,16.8433861679
275340,19.9506435577
275370,22.6752454467
275400,26.3002484128
275430,27.1272805488
275460,27.6352081345
275490,29.9851075729
275520,30.1222059037
275550,31.138168108
275580,33.5317148039
275610,34.5713392804
275640,35.7290043807
275670,35.6063891189
275700,37.2799139656
275730,37.5648112415
275760,35.2802066705
275790,35.0194634883
275820,33.7368497907
275850,33.4711853976
275880,33.6371991175
275910,33.5876574138
275940,33.5677383106
275970,31.7779684255
276000,31.7739824109
276030,31.787724604
276060,32.0029788428
276090,31.4445277507
276120,30.5842138645
276150,28.185859811
276180,26.3103644696
276210,26.2677432364
276240,26.6353506585
276270,25.9674102896
276300,23.5840692768
276330,23.7483915426
276360,24.1930710996
276390,24.1376721811
276420,22.7696081538
276450,21.701475871
276480,21.1281556095
276510,19.85545003
276540,19.9615387939
276570,20.5490843643
276600,21.7783236631
276630,22.1023061037
276660,20.7230083885
276690,21.022936247
276720,21.0009838767
276750,19.6244307584
276780,21.1768897633
276810,23.0110147073
276840,24.0074031291
276870,25.5933918762
276900,27.4964210755
276930,30.1098684713
276960,30.674731517
276990,31.7477547038
277020,31.2586466444
277050,32.8440019669
277080,34.4332908745
277110,35.5154665091
277140,36.6607441359
277170,37.0885565398
277200,36.4101932473
277230,35.9233516769
277260,36.7553758769
277290,36.3567282864
277320,36.7323080259
277350,33.0365329308
277380,33.4427924978
277410,33.2936140313
277440,32.3107595761
277470,32.4885955218
277500,31.0542364775
277530,29.3794043227
277560,29.4920699748
277590,27.880854583
277620,25.3251084227
277650,21.0061102088
277680,24.254349476
277710,23.4991436606
277740,23.1345212066
277770,23.339971542
277800,23.1064097524
277830,23.2684952559
277860,22.3349606309
277890,21.5173467981
277920,21.2007899329
277950,20.2953449858
277980,20.174753248
278010,20.554743465
278040,18.845361638
278070,18.8510472239
278100,19.8264189515
278130,19.4100238451
278160,21.4649610236
278190,22.3734785267
278220,24.178218887
278250,24.0701606827
278280,25.3030392109
278310,27.6660492481
278340,28.6977491991
278370,31.1411997007
278400,32.1300730646
278430,32.7134262757
278460,34.7387701557
278490,34.2038468964
278520,35.4293500929
278550,34.8346997484
278580,36.4124529154
278610,36.1849192135
278640,37.6369600041
278670,36.854647814
278700,37.6175847264
278730,38.1089167175
278760,36.6962032863
278790,37.2437348375
278820,37.5976654262
278850,36.7610335975
278880,35.949288809
278910,34.2134591619
278940,33.4709218728
278970,33.7074581475
279000,32.6248536848
279030,31.0848225772
279060,29.5874417086
279090,27.680732494
279120,26.6297354972
279150,26.7735544283
279180,27.3135105546
279210,24.723335792
279240,23.8293553363
279270,22.3363980298
279300,21.3081934156
279330,19.9093490369
279360,17.0282461218
279390,20.7493638942
279420,20.6888063186
279450,21.0662228653
279480,20.5416625694
279510,21.375956016
279540,21.9962872326
279570,22.5174303144
279600,21.7344398814
279630,21.6601048449
279660,21.5622360135
279690,22.040562695
279720,23.3415676789
279750,23.9373040556
279780,24.8463440575
279810,26.3961623747
279840,28.0964372013
279870,29.8745144415
279900,30.4071285087
279930,31.7887820994
279960,34.0441840832
279990,36.241927767
280020,37.346582324
280050,38.3730165086
280080,38.5566793031
280110,37.7825905528
280140,38.7689928341
280170,38.2293653087
280200,37.3930688852
280230,36.2414953786
280260,33.9490225281
280290,31.3120532551
280320,32.2079347824
280350,31.4462598359
280380,30.6238162508
280410,30.3913515197
280440,29.8189180834
280470,29.1542800079
280500,25.4059863652
280530,23.6702254467
280560,25.9998861111
280590,24.2738833449
280620,23.3852046991
280650,23.4373414066
280680,23.5382818782
280710,23.1042251882
280740,22.1909636549
280770,22.1506737045
280800,19.5015545447
280830,19.5296673974
280860,18.8980936438
280890,19.0254080447
280920,18.8468953835
280950,20.3046353346
280980,20.7851160129
281010,22.0236447407
281040,23.4099458275
281070,23.7622802149
281100,23.697391785
281130,25.4967368567
281160,26.5151325994
281190,26.882325312
281220,28.0059757854
281250,29.6519925602
281280,31.5411614098
281310,33.2641431535
281340,35.0562303794
281370,35.2707910576
281400,36.1298372541
281430,37.8631670367
281460,38.5503295385
281490,38.2092551099
281520,37.5731996432
281550,37.0287718106
281580,36.2221590256
281610,35.5233449932
281640,35.1268754198
281670,35.504717422
281700,35.2754328096
281730,33.9235187169
281760,33.1348854739
281790,31.8189896466
281820,32.0471911054
281850,30.8680566004
281880,29.3495691884
281910,28.0100812421
281940,26.662919067
281970,27.2104733037
282000,25.0883664237
282030,25.8688016133
282060,24.9761000745
282090,23.8914230276
282120,24.8129467932
282150,25.1651195811
282180,25.0926860208
282210,25.8666901495
282240,25.133169908
282270,23.3126375588
282300,21.8059133753
282330,22.1316418743
282360,20.9198932442
282390,20.8064262894
282420,19.7844122631
282450,21.1252334138
282480,21.1621568782
282510,21.7765023478
282540,21.3947988197
282570,21.2527744019
282600,23.0075223574
282630,24.5894658519
282660,26.9728131029
282690,28.4980221011
282720,28.9841342894
282750,29.9969691815
282780,32.5949292514
282810,33.5613702907
282840,33.6018143649
282870,35.1944577201
282900,35.9412737238
282930,36.6597025707
282960,37.6388763725
282990,38.5650527599
283020,38.6750243796
283050,38.4505262528
283080,38.6146402671
283110,37.3109309879
283140,37.6231504213
283170,37.1276163505
283200,36.2175395125
283230,35.9304842915
283260,34.4599525032
283290,32.9332817303
283320,31.6924508141
283350,31.1150610501
283380,31.0940701428
283410,30.1225262271
283440,28.8774779612
283470,28.0488151665
283500,27.9551008444
283530,27.6958175534
283560,27.31269125
283590,26.9904181925
283620,26.0790451949
283650,25.5244685453
283680,23.6258895909
283710,24.0506035089
283740,23.1944704566
283770,23.5572651144
283800,22.9590502475
283830,23.4615181895
283860,23.2452440187
283890,22.729650315
283920,24.0796328013
283950,24.5728746527
283980,26.0155510936
284010,25.7582987627
284040,26.1450185692
284070,27.5366350762
284100,28.7295469937
284130,29.5571329616
284160,30.4989143138
284190,31.9371260355
284220,33.204263829
284250,33.3982981458
284280,35.7750803671
284310,34.5210613191
284340,35.2129293869
284370,35.8503706107
284400,37.5084758781
284430,36.8969619438
284460,36.338113249
284490,35.9567553046
284520,35.8777177967
284550,34.8242602744
284580,36.1531370373
284610,35.7962535782
284640,35.8146324641
284670,34.0281264043
284700,31.38674165
284730,30.7161539113
284760,29.2923233312
284790,29.8070584166
284820,29.2093737213
284850,28.6189389515
284880,29.5034634529
284910,27.9434459124
284940,27.8974074132
284970,27.6253376484
285000,26.5932631254
285030,25.7741028311
285060,24.096000757
285090,24.0313794627
285120,22.5233708768
285150,23.7791672404
285180,22.0394512444
285210,23.069110036
285240,23.1001797877
285270,23.4009346873
285300,24.5913145234
285330,24.551100358
285360,23.0883254462
285390,22.9627446735
285420,23.0238967898
285450,23.9725110509
285480,24.5350386932
285510,24.3448067093
285540,24.3295393234
285570,26.6127592162
285600,28.6087322604
285630,30.162668324
285660,32.0999138045
285690,32.3401560372
285720,33.5012727794
285750,34.6851787708
285780,35.1848958441
285810,36.1392496727
285840,36.7653980569
285870,35.3466693113
285900,35.6397433431
285930,35.8677414933
285960,36.1909120304
285990,36.1168836773
286020,36.670373384
286050,36.035658767
286080,36.3847203549
286110,34.9792476538
286140,34.3760661911
286170,32.9866253155
286200,32.9041768097
286230,31.8716815722
286260,32.2464286092
286290,31.3448619886
286320,29.6091769563
286350,28.3954810401
286380,29.0089553595
286410,28.6765985005
286440,28.1615573893
286470,27.6187203028
286500,26.4592601562
286530,24.6688181884
286560,23.9087856196
286590,21.9218195567
286620,21.5967499461
286650,21.9278568465
286680,22.4589602402
286710,22.052955187
286740,21.4348336734
286770,22.6335381323
286800,24.2781214315
286830,25.0631257465
286860,26.5438094681
286890,28.4295885552
286920,28.3723513342
286950,29.7754148121
286980,29.9686332668
287010,31.2121923342
287040,32.4477603058
287070,32.1596978956
287100,32.5001536751
287130,34.5213419357
287160,35.1311051427
287190,36.7330265489
287220,37.2867443784
287250,37.7067640051
287280,38.2997820995
287310,36.9163764246
287340,37.7127594089
287370,36.3719531217
287400,36.9322858291
287430,35.7653075951
287460,34.3002840968
287490,34.2616376964
287520,34.3749943244
287550,34.4319701319
287580,33.2946055578
287610,32.433722782
287640,32.9908608268
287670,33.1156632637
287700,32.1635300597
287730,31.7196881518
287760,31.0972171372
287790,30.3899271461
287820,29.4940025475
287850,28.8465191445
287880,27.9897965301
287910,26.5313800041
287940,25.267387283
287970,26.0228859031
288000,26.2059428406
288030,25.8918275957
288060,25.6369375346
288090,24.6140844269
288120,25.0687620828
288150,25.5266089413
288180,25.2685601819
288210,24.4555602119
288240,25.7670314747
288270,26.208814368
288300,27.0937892209
288330,28.3758949642
288360,29.7707434484
288390,31.203578567
288420,31.4237820299
288450,32.6430119737
288480,33.0140570852
288510,34.2689160153
288540,36.1868421652
288570,36.1337468935
288600,35.6791374766
288630,37.6096302878
288660,38.3510320321
288690,37.9014387341
288720,38.3763161697
288750,39.0858425652
288780,39.7258710644
288810,38.9741691918
288840,39.3347866914
288870,39.0900767754
288900,39.1165569052
288930,38.9712243767
288960,37.3282299606
288990,37.9884947886
289020,36.8189223027
289050,34.7406546357
289080,34.1455188842
289110,33.575810279
289140,32.5598934137
289170,31.765278074
289200,30.9775108345
289230,30.2579916909
289260,29.1993744768
289290,28.700574566
289320,27.6822200658
289350,27.4029699305
289380,27.6301338664
289410,28.1040385489
289440,26.8106582468
289470,26.2193374984
289500,25.6654447129
289530,25.8693745302
289560,26.4076645524
289590,25.4123691488
289620,25.8120805418
289650,25.4924532578
289680,26.3286568751
289710,27.5227553187
289740,28.2558402887
289770,29.3464223519
289800,29.8603481776
289830,30.6061510273
289860,31.5727745399
289890,34.2354841626
289920,35.8944834461
289950,36.8808275988
289980,37.9984055006
290010,39.1296880014
290040,38.9706825736
290070,40.2438306576
290100,40.371351401
290130,39.0228964146
290160,39.0834196306
290190,40.2142158982
290220,40.1831042261
290250,40.2623198184
290280,39.4224058211
290310,38.399606463
290340,36.9106971551
290370,37.5848927435
290400,36.3822230579
290430,35.1812334571
290460,34.8939246161
290490,34.277815922
290520,33.9804309484
290550,33.0648451058
290580,31.7049741621
290610,31.6684588827
290640,30.6119808797
290670,29.1576991286
290700,28.8345609214
290730,28.6037487533
290760,26.0814403482
290790,24.9247509749
290820,26.097022633
290850,25.3767360276
290880,24.6453425085
290910,22.8765709446
290940,22.0954285831
290970,22.2176780602
291000,22.0207294244
291030,22.8204986893
291060,23.3895650472
291090,22.6101385643
291120,24.0964584459
291150,24.5470484162
291180,24.4422495508
291210,25.5366823774
291240,27.4251151264
291270,28.9780577384
291300,29.7336215537
291330,31.1057137277
291360,31.4018135444
291390,32.919103388
291420,34.7290508008
291450,35.6812767637
291480,35.0457778256
291510,37.6791682948
291540,39.3051607492
291570,40.5164989507
291600,41.0176824778
291630,39.8521392189
291660,40.1647049429
291690,40.2895768349
291720,40.7871141891
291750,40.1645530647
291780,39.8151601172
291810,38.8538436845
291840,37.5596673862
291870,36.7280680289
291900,36.1832050963
291930,35.5139951143
291960,34.4362623769
291990,33.5446228519
292020,32.7713763009
292050,32.4608978371
292080,31.5027703952
292110,31.6144791674
292140,30.3134038496
