Time,Temp
231150.0,26.675934447
231180.0,25.4510564589
231210.0,25.9806489967
231240.0,26.0255630249
231270.0,24.3361389201
231300.0,22.9411023306
231330.0,22.6368190369
231360.0,22.2203768772
231390.0,21.0269009071
231420.0,20.2613565944
231450.0,20.0807123355
231480.0,18.2221401359
231510.0,17.0173567646
231540.0,17.3708707246
231570.0,15.7548452169
231600.0,15.9551361411
231630.0,14.6366107444
231660.0,13.0721244983
231690.0,12.0623718478
231720.0,13.500873277
231750.0,12.5530656045
231780.0,12.6873803462
231810.0,10.7130898577
231840.0,12.4980184907
231870.0,13.6473155771
231900.0,12.8184378266
231930.0,11.5768591856
231960.0,10.6475246984
231990.0,11.9187233433
232020.0,11.3888597389
232050.0,12.3275184085
232080.0,11.0082264537
232110.0,13.8830356765
232140.0,13.505903153
232170.0,12.9458779367
232200.0,14.4468361284
232230.0,15.2109593072
232260.0,16.5202479931
232290.0,18.7565707306
232320.0,19.3433666713
232350.0,18.8088568434
232380.0,20.3280036247
232410.0,22.1774020623
232440.0,24.4911902485
232470.0,24.6720625281
232500.0,26.2792599507
232530.0,25.8428289527
232560.0,25.5418674068
232590.0,27.3222080892
232620.0,27.381657008
232650.0,26.8910673186
232680.0,25.7669232586
232710.0,24.7122535543
232740.0,24.0956265744
232770.0,22.7600551618
232800.0,23.3617645373
232830.0,21.1515473813
232860.0,22.6026131352
232890.0,20.4024376629
232920.0,20.48164312
232950.0,21.6417706127
232980.0,21.4350936775
233010.0,20.5271979945
233040.0,18.0043277669
233070.0,16.5943034252
233100.0,17.3880343557
233130.0,16.754092928
233160.0,16.8171201386
233190.0,15.2735521769
233220.0,13.915440582
233250.0,12.3742976542
233280.0,12.9128500831
233310.0,12.4537676092
233340.0,12.959561225
233370.0,13.6170192617
233400.0,14.5514612396
233430.0,14.2617267154
233460.0,13.5288510557
233490.0,14.9731936426
233520.0,15.8287688326
233550.0,15.6622622473
233580.0,16.1619421627
233610.0,15.5600212287
233640.0,16.4555276008
233670.0,17.0104755858
233700.0,17.5186300385
233730.0,18.1771746157
233760.0,18.2687707765
233790.0,19.3806850726
233820.0,19.6346117344
233850.0,20.2312095373
233880.0,22.6437112754
233910.0,23.4502914224
233940.0,23.3205594525
233970.0,24.5119141002
234000.0,25.6794192501
234030.0,25.7272153728
234060.0,26.2460748259
234090.0,25.3742988013
234120.0,27.2698629191
234150.0,25.8456177173
234180.0,23.6665872281
234210.0,25.2281784378
234240.0,23.9658021165
234270.0,22.7475541341
234300.0,22.1230818603
234330.0,20.7301436255
234360.0,20.6568918004
234390.0,19.7209881063
234420.0,18.1670731889
234450.0,18.5817888392
234480.0,18.8798105794
234510.0,16.6003224878
234540.0,15.8252562634
234570.0,15.2286064971
234600.0,15.58015665
234630.0,15.1628787934
234660.0,15.2997348016
234690.0,13.8876601404
234720.0,13.0657140795
234750.0,12.8947979595
234780.0,13.1708663549
234810.0,12.2447833061
234840.0,12.692448006
234870.0,12.6535119079
234900.0,14.8042512599
234930.0,14.7601645526
234960.0,16.2447862497
234990.0,14.2787123182
235020.0,18.6467228038
235050.0,19.4028508816
235080.0,20.8797158125
235110.0,21.4973573342
235140.0,23.0324106705
235170.0,22.4985719793
235200.0,23.0383808181
235230.0,25.6949972521
235260.0,26.0378522403
235290.0,27.0781395752
235320.0,28.9198288674
235350.0,29.6329355325
235380.0,30.2667368287
235410.0,30.3646886366
235440.0,29.5267534669
235470.0,29.7604201609
235500.0,27.6841335782
235530.0,26.9602058195
235560.0,28.307862072
235590.0,27.7291145208
235620.0,26.8564063121
235650.0,25.7069346307
235680.0,24.1202311432
235710.0,23.4902870023
235740.0,24.3451633241
235770.0,23.0243933635
235800.0,23.7496909128
235830.0,22.3195476557
235860.0,20.2042952116
235890.0,18.6329958833
235920.0,19.7796966329
235950.0,18.9406167018
235980.0,19.1496297537
236010.0,16.348484027
236040.0,17.442189331
236070.0,15.4530466322
236100.0,14.6341806159
236130.0,13.0187300156
236160.0,13.822818776
236190.0,13.3860115073
236220.0,14.0369534513
236250.0,12.9427916259
236280.0,13.6106040937
236310.0,12.0122636717
236340.0,11.9577141319
236370.0,12.1851455725
236400.0,13.4610637923
236430.0,12.2570366572
236460.0,13.0702635175
236490.0,13.5251526103
236520.0,15.4539032828
236550.0,17.5182927859
236580.0,19.1910246061
236610.0,19.5985596771
236640.0,23.1833220142
236670.0,22.2910930731
236700.0,25.1988278421
236730.0,26.5060610154
236760.0,28.5461615298
236790.0,28.5583529158
236820.0,30.1255907313
236850.0,28.4180785263
236880.0,29.6542252417
236910.0,29.3704897917
236940.0,28.9937130282
236970.0,27.3289842992
237000.0,28.373010335
237030.0,26.2923149279
237060.0,24.897706541
237090.0,25.0863453929
237120.0,23.2915292778
237150.0,20.8571843779
237180.0,20.0435283812
237210.0,18.1665291734
237240.0,17.7255576938
237270.0,17.2453462107
237300.0,15.871729275
237330.0,16.3482730977
237360.0,15.5510574898
237390.0,13.9340136945
237420.0,13.9106539777
237450.0,12.6064081635
237480.0,12.5928547435
237510.0,11.0054341544
237540.0,10.413113225
237570.0,9.58029894449
237600.0,9.00530724465
237630.0,8.12430559777
237660.0,7.82449228785
237690.0,7.9625254841
237720.0,8.43434801132
237750.0,7.71844520823
237780.0,7.85545379604
237810.0,7.74078226769
237840.0,8.55541716635
237870.0,8.86031953893
237900.0,9.33913690696
237930.0,11.1464076802
237960.0,11.6618270716
237990.0,12.4267200964
238020.0,14.230856805
238050.0,16.143564197
238080.0,16.1653808416
238110.0,17.4595003468
238140.0,19.4688373268
238170.0,20.7137227053
238200.0,21.096044761
238230.0,22.5435876712
238260.0,23.7447698897
238290.0,23.7527737358
238320.0,24.9123075844
238350.0,25.8769573805
238380.0,26.6546228417
238410.0,24.945994656
238440.0,25.1376642014
238470.0,24.3505034309
238500.0,25.4680525827
238530.0,23.7247577831
238560.0,24.3192587583
238590.0,22.1694851497
238620.0,22.5136623505
238650.0,21.8561426816
238680.0,21.3669763086
238710.0,20.8626540272
238740.0,21.4650596
238770.0,22.0612547538
238800.0,20.7479337044
238830.0,20.6447036127
238860.0,19.869550306
238890.0,19.4014010562
238920.0,16.5131459861
238950.0,17.4613517917
238980.0,16.9143359084
239010.0,16.4785332226
239040.0,17.9283500888
239070.0,17.028567378
239100.0,13.7203039921
239130.0,14.9665224853
239160.0,14.1368244468
239190.0,12.4110250463
239220.0,14.9433769232
239250.0,15.2676681211
239280.0,15.3544184495
239310.0,18.1085753441
239340.0,17.8034592991
239370.0,17.4099266295
239400.0,18.5430401229
239430.0,21.0546566589
239460.0,20.9698331218
239490.0,22.7881793144
239520.0,22.0160597602
239550.0,25.0586154917
239580.0,25.9238222975
239610.0,25.752462553
239640.0,26.1007713341
239670.0,25.9107007819
239700.0,26.576429116
239730.0,26.2501882611
239760.0,28.0070532934
239790.0,28.5145678189
239820.0,28.6158949123
239850.0,27.77897422
239880.0,25.8699974697
239910.0,26.290109681
239940.0,25.9459529909
239970.0,24.9386827509
240000.0,23.5046705629
240030.0,23.3445595864
240060.0,23.3379707357
240090.0,23.6115569872
240120.0,23.8558067186
240150.0,22.9671493177
240180.0,20.3880671142
240210.0,21.4361582497
240240.0,19.1425743218
240270.0,21.2050705619
240300.0,21.0212549822
240330.0,20.6937607624
240360.0,20.1371367697
240390.0,19.2004773389
240420.0,19.6226059265
240450.0,17.5823488336
240480.0,16.968058569
240510.0,17.010492007
240540.0,15.4228111947
240570.0,14.0766950753
240600.0,15.6900558433
240630.0,16.6739312554
240660.0,14.872912123
240690.0,13.965036384
240720.0,14.9113505305
240750.0,15.6544104346
240780.0,17.2200722269
240810.0,20.2058133608
240840.0,20.8623267622
240870.0,22.2380902573
240900.0,22.5427559866
240930.0,24.5025854443
240960.0,23.1272866014
240990.0,25.1912665914
241020.0,25.8842154519
241050.0,25.2522893415
241080.0,25.4570515257
241110.0,28.030949002
241140.0,27.0618583445
241170.0,26.3797935072
241200.0,25.387432973
241230.0,26.4429324304
241260.0,28.5618476943
241290.0,28.033049277
241320.0,29.7143994723
241350.0,27.7309260878
241380.0,27.4692391853
241410.0,28.1605508375
241440.0,29.2831922375
241470.0,27.1261919707
241500.0,28.1090651454
241530.0,26.8136662973
241560.0,25.377992707
241590.0,26.975735525
241620.0,24.5602050224
241650.0,23.3632025568
241680.0,20.4759701546
241710.0,18.6908088759
241740.0,18.9330839279
241770.0,18.5823645306
241800.0,18.0959546975
241830.0,15.914611364
241860.0,15.4739435228
241890.0,14.7605482778
241920.0,13.4111107458
241950.0,13.9459673211
241980.0,14.6000870592
242010.0,13.8663337724
242040.0,14.8695507412
242070.0,13.8695958749
242100.0,13.5173036351
242130.0,12.6304974694
242160.0,12.4812596268
242190.0,14.3205350265
242220.0,16.258845779
242250.0,15.1396939419
242280.0,16.3426651204
242310.0,18.9182506538
242340.0,20.400991288
242370.0,20.6100054038
242400.0,21.3599069054
242430.0,25.1625863632
242460.0,26.9088655577
242490.0,28.9405984552
242520.0,30.1832004369
242550.0,30.1908915583
242580.0,30.1232184091
242610.0,30.8360647251
242640.0,32.7710784296
242670.0,32.831431981
242700.0,32.7664660226
242730.0,32.6839330524
242760.0,31.3826081263
242790.0,30.7127795815
242820.0,29.7698958912
242850.0,28.7503116325
242880.0,27.3988015665
242910.0,27.0628781449
242940.0,25.9641237078
242970.0,24.9335628345
243000.0,23.681898839
243030.0,21.5691150906
243060.0,19.5083055491
243090.0,19.8455051851
243120.0,18.7774230185
243150.0,19.5390818595
243180.0,17.9070764857
243210.0,17.1884716238
243240.0,16.9147277574
243270.0,16.3257804987
243300.0,15.2113160566
243330.0,15.2028361368
243360.0,14.8739012703
243390.0,15.3994882683
243420.0,14.9472831448
243450.0,16.1733550545
243480.0,16.7544309528
243510.0,16.461720911
243540.0,16.5703342045
243570.0,16.5166087402
243600.0,16.949023683
243630.0,16.3286197592
243660.0,17.6209937923
243690.0,18.8748781915
243720.0,16.9809985812
243750.0,19.5526763695
243780.0,21.1117616527
243810.0,22.476553664
243840.0,24.977941488
243870.0,24.9767600929
243900.0,25.760457352
243930.0,28.1899865447
243960.0,29.6492638684
243990.0,31.3769410235
244020.0,31.806482802
244050.0,32.3923073999
244080.0,32.0789314686
244110.0,33.5353491929
244140.0,33.5360437822
244170.0,32.7830886214
244200.0,31.2547197486
244230.0,31.7783328787
244260.0,31.1076558579
244290.0,30.2023717235
244320.0,29.3713184462
244350.0,29.4661571398
244380.0,26.9667963096
244410.0,25.9105276075
244440.0,24.638165008
244470.0,23.9660705818
244500.0,23.6721519483
244530.0,20.5174844963
244560.0,19.5832110792
244590.0,19.9299633557
244620.0,18.9373953383
244650.0,20.1459918463
244680.0,18.2204508857
244710.0,18.7051986222
244740.0,19.6261638253
244770.0,20.3821191756
244800.0,19.8888520912
244830.0,18.5881274067
244860.0,17.1741696621
244890.0,17.6407874406
244920.0,18.1125560836
244950.0,18.5483552976
244980.0,19.2063425896
245010.0,18.3797562744
245040.0,17.2748315375
245070.0,18.0988504415
245100.0,17.9930386337
245130.0,19.2023613298
245160.0,19.7852002362
245190.0,19.1265488238
245220.0,21.7583780543
245250.0,23.390172507
245280.0,25.8911113923
245310.0,27.1207176287
245340.0,28.7395098292
245370.0,28.823775681
245400.0,30.1381323604
245430.0,30.6550142633
245460.0,30.8362473796
245490.0,31.9975325957
245520.0,32.3318286252
245550.0,31.1869587893
245580.0,31.4624032321
245610.0,30.6997474287
245640.0,30.1548868742
245670.0,31.1955131531
245700.0,28.9988556299
245730.0,29.6041485365
245760.0,28.3405801015
245790.0,29.1982009644
245820.0,27.9843025268
245850.0,28.8829473817
245880.0,27.9383825202
245910.0,27.1979129171
245940.0,25.6488684446
245970.0,25.4258488322
246000.0,23.5693768679
246030.0,22.3788080725
246060.0,21.5377602727
246090.0,20.6719926501
246120.0,19.4055864136
246150.0,18.7160796263
246180.0,19.9944860629
246210.0,18.3878281848
246240.0,18.509029393
246270.0,16.9832993804
246300.0,17.3950279232
246330.0,17.4867993726
246360.0,17.6039781749
246390.0,18.1463042604
246420.0,18.5946949365
246450.0,20.4096028668
246480.0,20.1022632801
246510.0,19.521589058
246540.0,21.3840258366
246570.0,21.1900585658
246600.0,20.8489030094
246630.0,22.7652905386
246660.0,22.7966386656
246690.0,24.115860317
246720.0,23.8915662245
246750.0,26.8253639771
246780.0,25.6340570296
246810.0,25.5782347988
246840.0,27.5544679774
246870.0,28.9794591519
246900.0,28.7202963126
246930.0,28.3124295189
246960.0,28.6524167605
246990.0,31.3760199079
247020.0,29.843009073
247050.0,28.6993496935
247080.0,29.6370943641
247110.0,30.897547699
247140.0,28.4746082918
247170.0,26.6975141281
247200.0,27.3495370404
247230.0,26.0756148265
247260.0,26.9723448258
247290.0,26.13137443
247320.0,24.2091835568
247350.0,22.7926159962
247380.0,21.3933619674
247410.0,21.2644579378
247440.0,22.4582087813
247470.0,20.5647258672
247500.0,20.0456359339
247530.0,20.4754901328
247560.0,18.3855540279
247590.0,18.0015221871
247620.0,16.3498522919
247650.0,18.0916148157
247680.0,17.1934003025
247710.0,17.5207134059
247740.0,15.2024519118
247770.0,15.7212352229
247800.0,14.1270234989
247830.0,15.2681615135
247860.0,13.2307986023
247890.0,13.0334982952
247920.0,14.2334497315
247950.0,15.2410015092
247980.0,14.0130223605
248010.0,14.0913135506
248040.0,17.2604479581
248070.0,17.1114054
248100.0,20.0154775833
248130.0,24.053293827
248160.0,26.8468976792
248190.0,27.6472188003
248220.0,28.5825524316
248250.0,30.3304491293
248280.0,31.5572391384
248310.0,33.2485512194
248340.0,33.6451278048
248370.0,34.3639250557
248400.0,33.6085418342
248430.0,33.5589758658
248460.0,33.0706695336
248490.0,33.4841720047
248520.0,31.5171116067
248550.0,30.5438814584
248580.0,29.3736774017
248610.0,31.3207108942
248640.0,28.4776026887
248670.0,28.0710688101
248700.0,26.194472271
248730.0,26.5425148859
248760.0,25.5423189905
248790.0,24.7267087882
248820.0,24.7501935286
248850.0,25.1028081842
248880.0,24.5800908677
248910.0,22.5853725049
248940.0,21.4168584323
248970.0,20.6690715687
249000.0,19.3630718767
249030.0,17.4951192112
249060.0,17.4240942895
249090.0,18.1084736967
249120.0,16.637857626
249150.0,18.4916478973
249180.0,15.7565881618
249210.0,16.4224142669
249240.0,15.451334279
249270.0,14.697929054
249300.0,13.318929275
249330.0,13.044725426
249360.0,12.8965021567
249390.0,14.1511053074
249420.0,13.4615765567
249450.0,14.9876702101
249480.0,16.1777957118
249510.0,21.1117470964
249540.0,20.4915434396
249570.0,22.5125066005
249600.0,23.1727109755
249630.0,23.7183244541
249660.0,24.6985748468
249690.0,26.6558483253
249720.0,27.5173156852
249750.0,28.5941265078
249780.0,29.5112506946
249810.0,29.7399011191
249840.0,29.2983697402
249870.0,32.7924053254
249900.0,32.5126186329
249930.0,31.3693682245
249960.0,30.3515589861
249990.0,30.0836014977
250020.0,30.060130993
250050.0,29.6856447187
250080.0,28.0200588098
250110.0,26.9332085329
250140.0,25.0886025981
250170.0,24.1737781206
250200.0,23.0124624232
250230.0,22.3121268013
250260.0,20.9104538957
250290.0,21.3846576424
250320.0,21.2566884854
250350.0,21.1135825324
250380.0,18.2970614274
250410.0,17.5878824552
250440.0,17.9528228165
250470.0,18.5262924596
250500.0,18.4931135915
250530.0,15.9795436033
250560.0,16.0433395614
250590.0,16.6769962773
250620.0,16.3236586908
250650.0,17.6177486679
250680.0,16.2369569365
250710.0,17.2623923325
250740.0,17.2797787754
250770.0,16.4181628146
250800.0,18.3677955968
250830.0,18.3887803497
250860.0,18.6578825496
250890.0,20.3350483086
250920.0,20.7398791273
250950.0,22.5817556451
250980.0,22.1881075152
251010.0,24.107979289
251040.0,25.5555037384
251070.0,28.4232944476
251100.0,29.4333546825
251130.0,31.7884826086
251160.0,32.8792240616
251190.0,33.206902837
251220.0,33.5262993346
251250.0,35.4603389315
251280.0,37.0082602917
251310.0,38.9220266187
251340.0,38.452174532
251370.0,37.6013291552
251400.0,36.8989829661
251430.0,36.8887613929
251460.0,34.3168397695
251490.0,34.0994625277
251520.0,35.0110901497
251550.0,33.5344779333
251580.0,32.8375616226
251610.0,31.9852412934
251640.0,29.0453842002
251670.0,28.0508849263
251700.0,28.2864274182
251730.0,28.6842033825
251760.0,25.907800018
251790.0,25.1053248815
251820.0,23.9682272335
251850.0,24.9177680097
251880.0,22.4431935694
251910.0,21.8609600825
251940.0,19.9495710002
251970.0,20.218564775
252000.0,20.6715342022
252030.0,20.1049493374
252060.0,17.4805379178
252090.0,15.6051293496
252120.0,16.925078784
252150.0,18.1368961924
252180.0,17.25170069
252210.0,18.7219903498
252240.0,17.6633980184
252270.0,17.912331355
252300.0,18.0041048309
252330.0,19.7207424243
252360.0,18.2322930893
252390.0,20.5939217226
252420.0,22.0351737198
252450.0,23.4931039444
252480.0,25.7230760222
252510.0,26.8333256562
252540.0,26.6782871942
252570.0,29.2799698098
252600.0,29.9785089898
252630.0,30.3018630486
252660.0,31.1878068206
252690.0,31.8476101984
252720.0,29.9765372455
252750.0,31.6682683775
252780.0,31.7641949827
252810.0,31.6652536412
252840.0,33.390402568
252870.0,32.4613994285
252900.0,32.0829530992
252930.0,31.5032719318
252960.0,30.8972828276
252990.0,28.9646748202
253020.0,28.270431625
253050.0,27.953835597
253080.0,26.1683089794
253110.0,26.9872130015
253140.0,26.0906013486
253170.0,26.3141742597
253200.0,23.6659868647
253230.0,23.6922852452
253260.0,22.654499539
253290.0,23.6462284984
253320.0,22.0180649609
253350.0,20.9591903238
253380.0,22.5958474801
253410.0,21.4478535348
253440.0,20.538854029
253470.0,21.5399981074
253500.0,21.4073608747
253530.0,19.0698320256
253560.0,20.4344858829
253590.0,18.9671211488
253620.0,19.6798618598
253650.0,20.6779298713
253680.0,20.7531794988
253710.0,22.0348013537
253740.0,21.8785275812
253770.0,25.4748760748
253800.0,24.4456902217
253830.0,25.2145162045
253860.0,25.3181970249
253890.0,25.9058756556
253920.0,28.0552065493
253950.0,29.9271650729
253980.0,29.9457753587
254010.0,31.5641875621
254040.0,32.3908381139
254070.0,33.4861237877
254100.0,33.5584411647
254130.0,33.9798447342
254160.0,33.9683499121
254190.0,33.9210034901
254220.0,31.6234562343
254250.0,29.7872307436
254280.0,29.3783289111
254310.0,28.5410593158
254340.0,28.7768759412
254370.0,29.3004670351
254400.0,28.4834087708
254430.0,26.8843658773
254460.0,27.2643973484
254490.0,25.8286151236
254520.0,24.452283011
254550.0,23.8246528455
254580.0,20.6040474755
254610.0,20.8902470448
254640.0,20.4295938322
254670.0,21.8911768255
254700.0,19.9055203617
254730.0,20.7260865879
254760.0,20.293482624
254790.0,19.9469457101
254820.0,18.6093741971
254850.0,20.2633245627
254880.0,18.9869207727
254910.0,18.3414600076
254940.0,17.4578318461
254970.0,16.8552585438
255000.0,15.1507097803
255030.0,16.4549355091
255060.0,15.6900364467
255090.0,15.3275252539
255120.0,16.6885096957
255150.0,17.2440298913
255180.0,18.9685016053
255210.0,20.2376622302
255240.0,20.698822897
255270.0,20.4083144014
255300.0,21.5853664098
255330.0,25.0753351779
255360.0,25.7772681723
255390.0,26.8498551864
255420.0,27.4594022844
255450.0,29.1428180108
255480.0,30.7491237338
255510.0,31.5775741806
255540.0,33.3282680636
255570.0,32.7638248762
255600.0,32.8033129324
255630.0,33.0312932556
255660.0,33.5127205555
255690.0,33.0497611375
255720.0,32.579718369
255750.0,31.2889041924
255780.0,30.0917046906
255810.0,30.197391898
255840.0,28.2153036519
255870.0,27.8691782564
255900.0,27.1471121568
255930.0,25.9901614643
255960.0,25.0152431224
255990.0,24.1171073238
256020.0,21.6857272807
256050.0,24.6026419558
256080.0,22.1357894199
256110.0,22.7701599198
256140.0,21.6560730818
256170.0,21.7990460536
256200.0,20.3706422172
256230.0,20.3985392293
256260.0,20.7708477185
256290.0,18.5012316545
256320.0,17.4731855846
256350.0,17.2427717212
256380.0,15.0709104566
256410.0,15.6349872325
256440.0,15.5459676607
256470.0,16.376294183
256500.0,17.0141781104
256530.0,18.6099145159
256560.0,17.2767595419
256590.0,18.0675829294
256620.0,17.4535671694
256650.0,19.1936571455
256680.0,18.9207929814
256710.0,20.2169252239
256740.0,21.1117797965
256770.0,24.2554212009
256800.0,26.2318435238
256830.0,27.3167901726
256860.0,28.0761164609
256890.0,29.7241470908
256920.0,32.0189499242
256950.0,31.8785042808
256980.0,33.4526040391
257010.0,32.5099722448
257040.0,33.2880859041
257070.0,32.209128811
257100.0,31.2829763863
257130.0,30.664785517
257160.0,31.8313638539
257190.0,33.2921169602
257220.0,32.8655225866
257250.0,32.4134469495
257280.0,31.7535263835
257310.0,30.5175939489
257340.0,29.6675802249
257370.0,28.7334406912
257400.0,29.0138776636
257430.0,28.4098559176
257460.0,28.5586171838
257490.0,29.5280072944
257520.0,25.7418113927
257550.0,27.3049524109
257580.0,25.3596428701
257610.0,26.218865962
257640.0,23.8451823563
257670.0,22.2098135621
257700.0,22.3067698231
257730.0,23.0280747562
257760.0,20.9675937413
257790.0,21.4668124873
257820.0,20.22977748
257850.0,20.3060052628
257880.0,19.541149078
257910.0,18.5361551223
257940.0,19.8999006545
257970.0,19.5873516774
258000.0,20.029198881
258030.0,20.8263159268
258060.0,20.0569248644
258090.0,21.8706995873
258120.0,21.6521690124
258150.0,22.3812603639
258180.0,24.5341777595
258210.0,25.1209679575
258240.0,26.7711204522
258270.0,28.1064501785
258300.0,29.3092678988
258330.0,30.0999144179
258360.0,31.6502267917
258390.0,31.6470687506
258420.0,32.9653622701
258450.0,33.1982558724
258480.0,32.8929254915
258510.0,34.6354776725
258540.0,33.9725096042
258570.0,34.5392583126
258600.0,35.3954148598
258630.0,35.661159273
258660.0,35.4546198335
258690.0,33.4671045085
258720.0,31.2953784148
258750.0,30.3221412035
258780.0,28.7160995002
258810.0,29.3767790119
258840.0,29.5213255116
258870.0,27.9399306317
258900.0,26.8684780585
258930.0,28.1262041384
258960.0,28.5570101196
258990.0,26.8577788051
259020.0,25.2498953018
259050.0,23.2155982502
259080.0,22.144802407
259110.0,22.1951259841
259140.0,22.1163450658
259170.0,20.2466587444
259200.0,18.5520594496
259230.0,18.3963361173
259260.0,19.0811908982
259290.0,18.5326081143
259320.0,18.1914306109
259350.0,19.6306063107
259380.0,18.5957059639
259410.0,19.548908149
259440.0,18.8952331666
259470.0,17.0152005151
259500.0,16.5128849933
259530.0,19.1529200785
259560.0,20.6121741921
259590.0,22.4482487112
259620.0,23.4123870484
259650.0,26.1496673625
259680.0,27.2976440847
259710.0,28.6716892601
259740.0,29.6142736817
259770.0,29.9032901308
259800.0,30.0486920032
259830.0,32.3995014927
259860.0,32.2825091238
259890.0,32.7509619528
259920.0,32.6718770999
259950.0,32.3624205879
259980.0,34.2839306418
260010.0,34.7975867159
260040.0,32.2586542735
260070.0,32.9315297319
260100.0,31.4366772384
260130.0,30.7911567251
260160.0,28.3008995171
260190.0,28.1478762215
260220.0,29.2063566098
260250.0,27.6443460435
260280.0,26.8444236627
260310.0,25.0389646137
260340.0,24.0006696595
260370.0,25.9597581711
260400.0,22.0739922169
260430.0,21.3999191473
260460.0,17.8582247183
260490.0,18.8033181288
260520.0,18.8055822132
260550.0,18.3902343215
260580.0,16.6437550272
260610.0,16.9267164832
260640.0,16.6791334119
260670.0,17.0878141843
260700.0,18.2374462398
260730.0,18.1429616107
260760.0,17.9399117885
260790.0,18.4737153871
260820.0,17.9006936596
260850.0,18.7958566344
260880.0,18.8576672363
260910.0,20.3981245375
260940.0,20.0747357948
260970.0,18.8087805651
261000.0,19.2530511841
261030.0,21.7561847613
261060.0,23.8145598224
261090.0,24.152904037
261120.0,24.5842363827
261150.0,27.4375710152
261180.0,26.5378617689
261210.0,28.15883383
261240.0,28.0376764255
261270.0,30.4859694956
261300.0,32.2788191694
261330.0,33.3347175987
261360.0,32.1340226717
261390.0,33.2456064697
261420.0,32.8471769273
261450.0,32.0549584335
261480.0,32.2202871131
261510.0,32.4067066698
261540.0,31.4181502481
261570.0,32.1976958595
261600.0,31.097125903
261630.0,31.7550305253
261660.0,29.3708501131
261690.0,27.8686785007
261720.0,27.6506558292
261750.0,27.543157542
261780.0,26.2766447892
261810.0,25.3616469973
261840.0,23.175107074
261870.0,24.5929037812
261900.0,21.4694822987
261930.0,23.1717886241
261960.0,21.6404661565
261990.0,22.0902163184
262020.0,21.4605271028
262050.0,20.652066542
262080.0,20.3035124101
262110.0,18.280502757
262140.0,17.3773931093
262170.0,16.9112679216
262200.0,15.810853973
262230.0,17.0913079341
262260.0,15.0409889367
262290.0,17.1693034535
262320.0,15.6441182663
262350.0,18.4908613505
262380.0,18.0201949964
262410.0,18.9390014239
262440.0,19.2879251995
262470.0,19.4690927547
262500.0,21.621913423
262530.0,25.2086058883
262560.0,26.5962244505
262590.0,29.1936862901
262620.0,29.4555063657
262650.0,30.2464716882
262680.0,31.8209945933
262710.0,32.5902731182
262740.0,31.5827754046
262770.0,32.049540752
262800.0,37.4830826693
262830.0,37.9096384152
262860.0,37.3442191348
262890.0,35.3474329392
262920.0,35.0830991699
262950.0,35.6152418161
262980.0,34.7742409865
263010.0,34.2756636479
263040.0,34.5574478162
263070.0,31.9714208126
263100.0,32.2511295554
263130.0,32.1295401376
263160.0,31.2965637415
263190.0,30.4419342182
263220.0,30.1162237945
263250.0,30.5356991763
263280.0,29.2199469985
263310.0,28.3826209168
263340.0,26.8261462939
263370.0,25.9389871723
263400.0,25.0601119479
263430.0,25.3491552497
263460.0,27.5831167322
263490.0,25.5725933063
263520.0,25.0058791957
263550.0,25.6076796853
263580.0,27.5485070193
263610.0,27.3369224202
263640.0,26.9261118773
263670.0,26.230178373
263700.0,26.2018553746
263730.0,26.1544807064
263760.0,26.9869705895
263790.0,28.1461870514
263820.0,27.4853792454
263850.0,26.5698961044
263880.0,26.6214858022
263910.0,28.6132626081
263940.0,29.7130351734
263970.0,31.1503968944
264000.0,30.9599682021
264030.0,31.3819606472
264060.0,32.9919837478
264090.0,33.8005222336
264120.0,35.512709239
264150.0,36.3830760916
264180.0,38.0997207707
264210.0,38.7326529699
264240.0,39.6836502681
264270.0,38.7895019328
264300.0,38.6989584686
264330.0,39.248761808
264360.0,38.5641766639
264390.0,38.9556130575
264420.0,39.4952890757
264450.0,37.1816309051
264480.0,35.8063983241
264510.0,35.5035057142
264540.0,33.6162325329
264570.0,35.3134267708
264600.0,34.8369787648
264630.0,32.7918038289
264660.0,33.1455261778
264690.0,31.7941744943
264720.0,31.0199507897
264750.0,30.0139536667
264780.0,29.6456416052
264810.0,29.2024308868
264840.0,28.4008143302
264870.0,29.0274879141
264900.0,28.4687713661
264930.0,26.8787570642
264960.0,26.794348334
264990.0,27.8297649031
265020.0,27.4234487376
265050.0,25.0424472996
265080.0,25.2183492904
265110.0,26.4747379181
265140.0,25.9052276139
265170.0,27.4240025821
265200.0,26.1915012823
265230.0,27.5127079433
265260.0,26.5725043442
265290.0,28.1752735662
265320.0,29.1675822149
265350.0,30.2933581592
265380.0,31.0048577405
265410.0,33.7082263085
265440.0,33.6852933212
265470.0,34.9217451579
265500.0,35.5312064858
265530.0,35.9274436015
265560.0,37.80856914
265590.0,40.9366920251
265620.0,41.7964060939
265650.0,41.8331090699
265680.0,42.87170352
265710.0,43.0994484759
265740.0,43.7872571471
265770.0,43.9684166283
265800.0,43.2578017141
265830.0,42.8135218046
265860.0,42.8702855845
265890.0,41.6958999972
265920.0,41.0157602962
265950.0,39.1208256791
265980.0,38.0893402688
266010.0,37.5274258168
266040.0,37.3541868396
266070.0,36.7822162396
266100.0,36.2014521319
266130.0,35.3639566212
266160.0,32.9947864383
266190.0,30.5915602472
266220.0,30.5389093953
266250.0,31.0619364721
266280.0,27.6412685767
266310.0,26.5765041278
266340.0,25.9236084962
266370.0,25.0335490651
