Time,DNI,GHI,Temp
292830.0,0.895290288084,58.1371595049,36.2968453288
292860.0,2.88578527322,44.7104676537,37.0518068182
292890.0,1.27019246533,-15.8329333563,38.5749742799
292920.0,2.12280638001,47.7613345945,39.1654159379
292950.0,3.28772889925,96.9942614267,40.8131752877
292980.0,0.232407470911,102.802321603,41.2669250422
293010.0,3.60581892373,113.156347596,42.2301325269
293040.0,25.4976066193,115.698280035,42.2521906227
293070.0,5.00030063524,118.697429818,42.1332419766
293100.0,1.82265165553,117.945405719,41.6875364634
293130.0,-1.68166918128,115.789037138,41.6608209819
293160.0,-2.14915197644,114.378284898,40.7221109079
293190.0,-2.14194251229,102.173945805,40.302420563
293220.0,-2.29179197199,94.1309296259,39.7747793818
293250.0,-1.95574128994,81.3955935515,39.4656031418
293280.0,-1.59639292167,65.4210011232,38.9509482119
293310.0,-0.802652165403,48.4991556928,38.7569878691
293340.0,5.53492703667,29.5219633855,37.0468273148
293370.0,25.3303728514,8.67895003132,36.0656512017
293400.0,71.0284969864,0.0,34.8431257892
293430.0,12.0100724409,0.0,34.256320335
293460.0,4.88629249325,0.0,33.0130955527
293490.0,1.80901016268,0.0,32.2258672394
293520.0,0.364249693828,0.0,32.1154455126
293550.0,0.905017277627,0.0,31.7781527264
293580.0,2.42583446515,0.0,31.1340931191
293610.0,8.25135502383,0.0,31.3650298779
293640.0,53.7846401452,0.0,30.0965642208
293670.0,108.096631851,0.0,30.7531577997
293700.0,136.768361769,0.0,29.8246924489
293730.0,122.007633679,0.0,30.0048823889
293760.0,6.09558676819,0.0,29.9933373844
293790.0,67.3856077603,0.0,30.1562122838
293820.0,379.635395463,0.0,30.0875505412
293850.0,149.763907348,0.0,29.2731680693
293880.0,142.862634287,0.0,28.0696759354
293910.0,47.7430667471,0.0,28.0445264778
293940.0,24.2923878916,0.0,27.0490376205
293970.0,63.7119903725,0.0,27.4006279467
294000.0,29.0746211643,0.0,27.4499364825
294030.0,54.9057654033,0.0,28.4331856588
294060.0,351.231576937,0.0,29.1871942379
294090.0,482.189562435,26.6218335122,29.8465668389
294120.0,647.574596456,-26.8976659532,29.5934832283
294150.0,23.1793249963,-49.7912737769,30.4026516639
294180.0,25.0544935876,-44.5525967583,30.8184739154
294210.0,4.79932398262,54.7592344346,31.7137405405
294240.0,387.439891157,66.9696890707,32.8091190367
294270.0,77.2932719287,112.24335112,34.5750307228
294300.0,68.9243806318,83.3711430675,35.5879129843
294330.0,78.8395091343,0.720396010895,37.1131791048
294360.0,5.79881751566,58.2493968584,38.1293876288
294390.0,1.37700664178,109.541370661,38.7315158379
294420.0,1.63599670331,-10.8699157254,39.4153494678
294450.0,5.24860094416,13.5178395847,40.6309694289
294480.0,36.3748212282,50.9082241342,40.168018154
294510.0,107.035061024,56.0682529603,40.0641438137
294540.0,99.4012266125,71.7314968886,40.2718521619
294570.0,4.19482154626,-5.64326158119,41.2181678553
294600.0,5.85756787725,-10.3464370909,41.712823822
294630.0,123.503335278,-10.4144700967,41.1190994519
294660.0,32.9637997614,-34.8529739734,39.9829778532
294690.0,38.4168531106,-37.5267148813,38.1932456503
294720.0,22.7684098987,-54.701191097,36.9797612386
294750.0,2.94382759077,-65.8650333694,36.033164824
294780.0,1.90618935057,-69.8253338259,34.3455506215
294810.0,1.26194332753,-89.9114160678,33.9786124407
294840.0,2.71014377771,-81.2926849457,32.6238075402
294870.0,0.656922169377,0.0,31.442870753
294900.0,-1.53697666461,0.0,29.3925594118
294930.0,-2.19902391425,0.0,29.0667712339
294960.0,-1.08085282393,0.0,28.399015522
294990.0,1.33953644789,0.0,28.6662169987
295020.0,6.12203224823,0.0,28.0258997835
295050.0,26.8818007198,0.0,28.1016065778
295080.0,0.924853577889,0.0,27.3998469716
295110.0,-2.12790844186,0.0,27.1574537532
295140.0,4.96245780561,0.0,26.4363258828
295170.0,6.39832613807,0.0,25.9038005453
295200.0,1.56593263685,0.0,24.8204388364
295230.0,2.90322663471,0.0,24.5122611183
295260.0,4.61649250227,0.0,23.7713815579
295290.0,1.42745860672,0.0,23.6233507577
295320.0,74.4977875667,0.0,23.7926055702
295350.0,4.5706695421,0.0,24.3500676558
295380.0,6.22178202575,0.0,24.5789066045
295410.0,51.0658230145,0.0,24.9565839721
295440.0,3.03032929827,0.0,24.0625607431
295470.0,-0.946812312188,0.0,24.0511210521
295500.0,-0.835996472581,0.0,23.0088103245
295530.0,1.99299084786,13.9501125887,23.6755456375
295560.0,-0.35512903109,21.3076341235,24.8743456328
295590.0,5.03427758358,27.9733547534,26.5993641656
295620.0,25.3191791607,30.5806801575,27.0821092504
295650.0,4.28586974714,38.3513508534,28.5099456708
295680.0,58.0145341439,-64.3768744494,28.9259304458
295710.0,11.9135645129,-19.3043534836,30.4838712623
295740.0,48.7620117937,-63.8165076802,30.5721060845
295770.0,6.31245657045,-45.7256428335,33.0682424399
295800.0,24.837327867,77.4782103647,34.9431165105
295830.0,127.521344199,94.6873005609,36.9908028457
295860.0,53.5344034466,95.7054229735,36.7430634108
295890.0,42.976052424,80.4532665378,37.6619541558
295920.0,132.073621943,115.01057342,38.2828440279
295950.0,766.220846459,118.157346157,38.9241798783
295980.0,70.7028725536,124.00084007,38.7480588536
296010.0,322.284724527,118.414064257,39.2155310935
296040.0,36.173606378,116.001132036,38.109359438
296070.0,5.32728126526,361.729140001,37.5331092998
296100.0,3.69479982329,96.5264556666,36.3065694133
296130.0,4.74369408795,81.4796490473,35.806007004
296160.0,52.5884105854,65.5984251892,35.657837399
296190.0,6.22649165916,42.1924791991,35.0380858138
296220.0,27.0882757444,25.5129202845,34.0822612058
296250.0,5.30592249484,-32.469765637,33.1612951379
296280.0,4.36764163764,0.0,32.0757294332
296310.0,-1.56436836302,0.0,31.805401693
296340.0,-0.397847768538,0.0,30.8019661526
296370.0,-0.171612480972,0.0,30.7325690619
296400.0,1.13352458034,0.0,30.1036478112
296430.0,3.00262191896,0.0,30.3760886677
296460.0,5.48011257041,0.0,30.9871393831
296490.0,56.2959430883,0.0,31.6145445806
296520.0,62.8442461482,0.0,30.9259996289
296550.0,42.7604809047,0.0,31.5777553034
296580.0,71.7958982736,0.0,31.1084858539
296610.0,144.632807758,0.0,30.7139381977
296640.0,79.0024440383,0.0,29.775462094
296670.0,65.8414000609,0.0,29.5413294137
296700.0,424.043495788,0.0,29.0917980804
296730.0,173.195153819,0.0,28.0735087136
296760.0,105.717065279,0.0,26.8752234151
296790.0,35.8874205089,0.0,27.2410374822
296820.0,20.1427310901,0.0,28.272022655
296850.0,34.5440672752,0.0,29.2450665204
296880.0,102.03651462,0.0,29.6279825777
296910.0,137.214335573,0.0,30.2093946503
296940.0,140.268861278,0.0,29.9492127897
296970.0,29.4204371597,0.0,30.9644549215
297000.0,71.7602588409,0.0,30.9869452469
297030.0,155.446645392,0.0,32.5767928983
297060.0,53.4995177815,-8.96802115335,34.0662945941
297090.0,157.947798206,57.9904377714,35.182609252
297120.0,119.767299846,60.2271270895,36.1688570242
297150.0,6.14673807133,71.3337979509,37.9103332905
297180.0,4.70279588929,79.5205131762,39.1769870891
297210.0,2.24785473366,92.6762602978,39.3655355685
297240.0,0.0370334339348,3.03639871431,40.5658868515
297270.0,2.03814260461,-3.8270139049,41.0606866418
297300.0,2.12312727895,-21.8904640302,41.4586296207
297330.0,0.141254736383,-3.0608974234,42.3858791017
297360.0,0.657811780334,1.89800578302,43.3136675987
297390.0,1.02826331869,96.5338258899,43.8067434538
297420.0,-1.83170440941,134.726341387,43.3135896331
297450.0,-1.70985538836,98.1902672352,43.0255238803
297480.0,-13.8263344308,125.927463747,41.8375879935
297510.0,-2.05841738506,119.12413683,41.0320059709
297540.0,3.17738582044,107.657377125,40.6144380732
297570.0,81.1884438176,90.5845651094,39.9579523077
297600.0,68.1898862499,77.7105941872,37.8333815681
297630.0,61.4631024137,59.381609276,36.9999495529
297660.0,6.19294180074,40.6061750789,35.3947058277
297690.0,45.2369620156,0.0,34.9703098216
297720.0,85.0899088033,-1.24646856649,34.2456706788
297750.0,65.7723115284,0.0,33.4179790821
297780.0,6.30922775137,0.0,32.0369021862
297810.0,9.93279695257,0.0,31.2302452459
297840.0,60.8362460052,0.0,29.7694790883
297870.0,5.96317754736,0.0,29.7112217807
297900.0,4.20404758804,0.0,28.6685437934
297930.0,67.5772169603,0.0,28.5909846174
297960.0,6.2341541843,0.0,27.8612225944
297990.0,118.557037476,0.0,27.5968591559
298020.0,94.2384076537,0.0,27.4661966491
298050.0,89.9898556735,0.0,27.6386423058
298080.0,564.105316268,0.0,27.5630755282
298110.0,31.3236823662,0.0,26.5326238855
298140.0,22.813907713,0.0,24.5243715515
298170.0,31.8828559866,0.0,23.8364506015
298200.0,6.14314117556,0.0,22.3400438223
298230.0,5.80303998803,0.0,22.8150881439
298260.0,3.7855845034,0.0,21.5089534685
298290.0,4.68888984485,0.0,22.1861267909
298320.0,49.241377753,0.0,21.9586049052
298350.0,27.7478225541,0.0,22.4647917076
298380.0,48.1681997372,0.0,22.5531872401
298410.0,5.58064180563,0.0,23.1630149483
298440.0,60.6307510523,0.0,23.9301047915
298470.0,51.6794452184,0.0,24.4244597113
298500.0,28.503239176,36.906050515,23.7919629948
298530.0,5.32785308089,-19.0045738329,25.3141384345
298560.0,115.087825973,-0.930518523249,26.3772700485
298590.0,105.394267349,59.3716380616,26.8316148551
298620.0,55.3501641151,31.9594090121,28.3613457254
298650.0,105.763143647,75.2214659739,29.1880129136
298680.0,57.913836824,89.2101376077,29.9430956368
298710.0,82.877001671,99.6994984038,32.1711480755
298740.0,4.42524012623,107.328282697,34.243133876
298770.0,40.2130290054,108.894988506,36.2707150041
298800.0,104.437112419,115.366034368,37.9706274596
298830.0,161.939850935,70.8881156799,39.049134066
298860.0,114.597745431,85.7136359404,38.7608725025
298890.0,155.819952136,81.2444241181,38.4825987689
298920.0,48.8562809,28.6146361493,38.3490461508
298950.0,128.469465197,105.054751315,38.5648279813
298980.0,129.757872921,-4.56789277772,37.9164477215
299010.0,661.646433381,-42.1442953467,36.7223988368
299040.0,142.007042488,60.3320567854,35.6578829995
299070.0,232.896307203,46.2725970804,34.6790987468
299100.0,169.965375233,0.0,33.6639575169
299130.0,119.185631621,0.0,32.6498303915
299160.0,110.831198317,0.0,32.1091212215
299190.0,15.9135194197,0.0,32.2982278418
299220.0,3.81765261279,0.0,31.7099708249
299250.0,6.04706719494,0.0,30.0970624003
299280.0,5.1753612396,0.0,28.881031204
299310.0,1.23247601102,0.0,28.3234154957
299340.0,-26.4050582423,0.0,27.9708988208
299370.0,-22.5874054974,0.0,28.6849241113
299400.0,-0.0435887608062,0.0,29.2163062527
299430.0,4.84872423988,0.0,29.3355288924
299460.0,5.90675125772,0.0,28.5146670307
299490.0,3.77938353333,0.0,28.595548291
299520.0,17.9168088102,0.0,26.9326479192
299550.0,4.5855579586,0.0,26.4002842007
299580.0,42.1277442797,0.0,25.8045858136
299610.0,5.81584533731,0.0,25.1130781104
299640.0,6.60012718294,0.0,23.1860296685
299670.0,3.76563905347,0.0,23.1167917787
299700.0,2.80094401343,0.0,22.8229818016
299730.0,0.62101528567,0.0,22.5085448083
299760.0,2.47579220796,0.0,21.1884195925
299790.0,-1.7100772873,0.0,19.2182171661
299820.0,0.765465155897,0.0,19.9207192261
299850.0,-0.494164400348,0.0,20.7383793718
299880.0,1.86274477848,0.0,21.3214279519
299910.0,-1.64291398679,0.0,22.2717108196
299940.0,-1.87600668059,0.0,23.5096680526
299970.0,-63.0953175152,0.0,26.0035244297
300000.0,-132.252947128,0.0,24.920246698
300030.0,-59.7952152742,0.0,27.2398508696
300060.0,-88.2393670939,0.0,28.1865784729
300090.0,-59.1485156252,0.0,29.9873380063
300120.0,-46.7278753378,0.0,32.264675023
300150.0,-193.929871846,0.0,33.7023235575
300180.0,-36.5606471083,0.0,33.8322771054
300210.0,-15.1853376049,0.0,35.4517164903
300240.0,-26.2993023446,0.0,35.3915238665
300270.0,-1.36633706735,0.0,35.9006391497
300300.0,1.48275059049,0.0,36.4271410083
300330.0,1.15467569728,0.0,36.659857006
300360.0,28.6520378551,0.0,35.9278889997
300390.0,117.470193753,0.0,36.2475004265
300420.0,40.5688289418,0.0,35.5627710692
300450.0,131.188613552,0.0,35.3343233325
300480.0,6.50553143614,0.0,34.1420297568
300510.0,8.33822531818,0.0,32.5323369351
300540.0,6.0298425167,0.0,30.7953922499
300570.0,4.36692392654,0.0,28.0361867588
300600.0,6.11096421658,0.0,27.2140440862
300630.0,65.5454704162,0.0,26.9301373005
300660.0,28.6919105691,0.0,25.5674131767
300690.0,3.27256894955,0.0,26.7173198387
300720.0,3.36588187835,0.0,24.5761738057
300750.0,6.03199805038,0.0,24.3892427376
300780.0,4.12005333804,0.0,24.2175752432
300810.0,57.797306154,0.0,23.6948883038
300840.0,70.8791106191,0.0,22.2703655602
300870.0,3.39078808584,0.0,21.8272149382
300900.0,42.4192893324,0.0,20.9197673759
300930.0,118.092831703,0.0,21.9047585602
300960.0,195.95274565,0.0,23.1031868997
300990.0,891.125313308,0.0,23.7576689982
301020.0,241.91726307,0.0,22.5229120316
301050.0,50.7134617677,0.0,23.0442321548
301080.0,24.8947241845,0.0,22.6306153388
301110.0,5.01421296261,0.0,22.2715554553
301140.0,153.201024752,0.0,22.7596141761
301170.0,176.440424525,0.0,23.122959908
301200.0,546.309430153,0.0,23.9750916234
301230.0,142.849246662,0.0,25.2998293632
301260.0,189.901162354,0.0,25.2666521583
301290.0,154.007488017,0.0,26.8822786676
301320.0,113.76978921,0.0,26.957910412
301350.0,1.23561868252,0.0,28.4568203116
301380.0,1.20178878074,0.0,29.5068487151
301410.0,6.40771795189,0.0,31.0935810162
301440.0,4.71567378365,0.0,32.6587803595
301470.0,38.5336285522,0.0,33.309976598
301500.0,1.61877433802,0.0,34.1335001178
301530.0,0.882354061745,0.0,34.9221241169
301560.0,2.44900690322,0.0,36.4853082615
301590.0,2.43842705932,0.0,37.4413087282
301620.0,0.407874632414,0.0,38.2747797183
301650.0,1.8446564683,0.0,38.8666656207
301680.0,3.25331628612,0.0,38.3283635112
301710.0,26.0166827954,0.0,37.6227886941
301740.0,5.25588616541,0.0,37.1937509456
301770.0,5.69065908159,0.0,36.4566658522
301800.0,0.625556547403,0.0,36.4914547603
301830.0,2.385914555,101.448676699,35.7436182283
301860.0,66.1396899482,0.0,35.7906441048
301890.0,28.3921964668,0.0,34.4306591242
301920.0,-1.56205128661,61.2332426002,31.8000878839
301950.0,-1.20279208136,42.3707310072,30.8441681272
301980.0,-1.40992833058,24.421573406,30.2221782411
302010.0,-0.0972751815536,-11.4983610568,28.7166650377
302040.0,-12.1715458221,-13.907067365,29.1772249222
302070.0,-5.26930564705,0.0,27.3708540206
302100.0,-2.19922448444,0.0,26.6025442558
302130.0,-2.24857907221,0.0,26.6502592653
302160.0,0.737578114224,0.0,25.7477954995
302190.0,2.24426382544,0.0,24.9318708829
302220.0,-1.06423932426,0.0,24.1434169267
302250.0,-1.6861449179,0.0,23.5587608417
302280.0,-1.80302889745,0.0,23.8669359512
302310.0,-9.98792913932,0.0,24.6072375729
302340.0,-0.909198673251,0.0,22.9824829583
302370.0,3.17994285463,0.0,24.105998753
302400.0,4.1135499276,0.0,23.8032271749
302430.0,1.990962963,0.0,24.2905407369
302460.0,0.509631935711,0.0,23.7900821549
302490.0,-0.142211375392,0.0,23.6546601522
302520.0,-1.85124510479,0.0,22.4061009719
302550.0,-1.525724083,0.0,21.2009456656
302580.0,2.59063455659,0.0,20.8139415336
302610.0,-0.82165394293,0.0,21.4770570628
302640.0,2.2710232737,0.0,21.4457637832
302670.0,6.52854196101,0.0,21.5843110339
302700.0,83.1819475674,0.0,19.3539563282
302730.0,3.90290338957,25.2671769178,19.4430166589
302760.0,3.17081195023,-9.34783123328,20.0298333374
302790.0,0.869765755655,42.8546240394,22.1538077208
302820.0,-1.06859057533,49.2557395256,23.0322908209
302850.0,-1.51862359627,52.2898055471,24.2357330399
302880.0,5.40360685043,64.5866446895,26.4895147436
302910.0,67.0138369169,57.5295551954,30.0619279093
302940.0,134.221309643,80.9824103127,32.2320033683
302970.0,54.5225069655,92.9913954766,33.3378073327
303000.0,8.67033268623,104.395920388,34.0400332779
303030.0,5.66147898773,111.446552021,34.4790783283
303060.0,155.376530232,125.528825504,35.5205908891
303090.0,12.2276530955,129.089501816,36.9793774152
303120.0,131.89483155,130.96407918,37.0961997189
303150.0,185.840561233,91.3030612451,37.6494127649
303180.0,52.367113451,18.9340006831,37.1331460716
303210.0,117.128133495,59.0445874731,37.1226701257
303240.0,17.1477760434,130.033051979,36.1211763203
303270.0,37.7057524861,120.939036092,36.1696446478
303300.0,99.3886330845,268.048888455,35.8150656931
303330.0,153.172775788,95.4140865692,35.5711583934
303360.0,596.69981727,10.2989423565,34.9109113364
303390.0,601.344186582,56.789193882,33.1265222945
303420.0,349.827557664,90.4720459391,31.3787984836
303450.0,300.964683156,126.988102112,30.8799879587
303480.0,154.227792293,454.689802901,30.1364810105
303510.0,511.663695663,0.0,29.1819911266
303540.0,903.594312588,0.0,27.5522446827
303570.0,165.014392506,0.0,25.7236303867
303600.0,150.362875286,0.0,24.4898772347
303630.0,109.89689827,0.0,25.6703888188
303660.0,193.784657471,0.0,24.8627229817
303690.0,28.3979101295,0.0,24.9057964221
303720.0,17.8496426374,0.0,24.29001523
303750.0,77.5548561724,0.0,24.5415850201
303780.0,65.928821677,0.0,24.513828909
303810.0,37.9027870678,0.0,25.2084156326
303840.0,72.9024806842,0.0,24.9736032204
303870.0,50.7231254814,0.0,24.8627913571
303900.0,34.3279005146,0.0,24.4884564938
303930.0,114.551020504,0.0,23.6085306082
303960.0,44.5451471324,0.0,23.7535823455
303990.0,38.6877829989,0.0,23.8730930313
304020.0,6.70140412982,0.0,23.7539922256
304050.0,29.1539366113,0.0,24.664352312
304080.0,10.6567891649,0.0,24.7892486571
304110.0,46.9838357804,0.0,25.7939344877
304140.0,44.2417068713,0.0,25.452225046
304170.0,2.48904876261,0.0,26.7574819568
304200.0,2.42953238377,145.6692658,27.4580867558
304230.0,3.39749948186,180.078366876,29.345881912
304260.0,37.5121507376,259.066994901,29.1454143491
304290.0,48.1044416567,174.580602621,29.5572578175
304320.0,1.8950345452,666.411345374,30.6751641564
304350.0,-0.535765928151,539.465205496,32.4319820775
304380.0,3.76630272097,268.424930507,32.835349225
304410.0,-2.05418355648,80.3350294143,32.7082701997
304440.0,-9.81812663126,91.9660456494,33.0122108859
304470.0,-2.03219810689,100.265207424,34.5894390896
304500.0,0.406314075184,110.127497962,35.2668205076
304530.0,-0.357468732964,111.307262014,36.5611925449
304560.0,1.86574134118,121.681373002,36.1583368367
304590.0,-0.13227128806,120.331455495,36.7555985252
304620.0,-1.90554301444,93.3668212022,36.8833401467
304650.0,-0.149210221577,74.6669530849,36.7859699755
304680.0,-1.21967136559,23.9250520808,36.8356801654
304710.0,2.81375438797,46.5830124392,35.48603652
304740.0,3.5713354224,93.6942410126,34.8198591327
304770.0,-0.897680985674,76.7622212229,33.7624626815
304800.0,-0.801875838919,66.5577613343,33.8571631311
304830.0,-1.00096661565,48.1303940502,34.3931262056
304860.0,2.7335309856,-37.4555646444,33.7956075189
304890.0,2.19850083995,-103.678508147,33.027161161
304920.0,40.1709778544,-114.568306453,31.6987259257
304950.0,40.2949348737,0.0,30.8232492141
304980.0,185.997327056,0.0,29.4337230757
305010.0,105.784948719,0.0,28.7107795732
305040.0,77.9597297894,0.0,27.2719058668
305070.0,113.631110702,0.0,26.6525016964
305100.0,508.736545994,0.0,26.3211707073
305130.0,76.0489572905,0.0,26.5432180539
305160.0,605.232682533,0.0,27.002329425
305190.0,112.839072792,0.0,27.0490755354
305220.0,31.2416019243,0.0,25.6567128834
305250.0,3.84351362789,0.0,25.0537401649
305280.0,3.83273249783,0.0,23.6679309934
305310.0,3.56917034509,0.0,23.6276704313
305340.0,6.346865839,0.0,23.5279214551
305370.0,32.6213603181,0.0,23.9125277296
305400.0,4.59105908845,0.0,23.7098462811
305430.0,0.725043642926,0.0,23.359353357
305460.0,0.0949486425088,0.0,22.7546362262
305490.0,4.44855325961,0.0,22.1632274411
305520.0,-0.346040828344,0.0,22.2210353704
305550.0,-0.395967003022,0.0,24.5948753995
305580.0,2.53470460957,17.9453401213,25.7251300278
305610.0,-1.13442702961,29.467333067,27.3042699595
305640.0,4.71878349091,256.962409825,28.5297462987
305670.0,3.62483844255,204.569158191,29.9487082137
305700.0,3.07046631437,50.7945419621,30.4523430268
305730.0,3.29911650267,57.6401247746,30.3749435097
305760.0,4.64125693888,66.1050756985,31.3385545112
305790.0,-0.166144663551,73.6676128499,32.6413376174
305820.0,-19.8407649652,82.5497128234,34.1364194729
305850.0,-2.29088420213,-30.9958559213,35.4590825166
305880.0,-79.1462572994,-36.1086608712,36.8308910244
305910.0,-34.4359392081,50.7640813855,38.1371633339
305940.0,-8.18162681444,119.778089445,38.6906332177
305970.0,-2.08172527541,126.445641454,38.9548720262
306000.0,-1.81869735789,136.692742773,39.7278980676
306030.0,1.47405990102,53.6749219346,39.7616974281
306060.0,1.64637865798,46.2276808142,38.3444090513
306090.0,0.0106700749757,136.525023614,37.4115655577
306120.0,-0.96658056948,133.329876818,35.7742990187
306150.0,-0.493105333353,359.325344321,35.0957648808
306180.0,-0.047531264083,113.128707583,34.6382405004
306210.0,-0.0630352736711,96.988783058,34.3539277612
306240.0,1.77775704126,76.8709816079,33.9360143026
306270.0,3.33194762378,40.871429411,33.9063618893
306300.0,5.11640789979,39.0493253941,32.240047605
306330.0,3.03298859276,-81.5058095245,31.1317658794
306360.0,1.62017853699,-1.6692890084,29.9423870771
306390.0,0.380886231236,-15.3741121194,29.5740308528
306420.0,2.3669283599,0.0,28.9281611581
306450.0,3.5467573141,0.0,29.4862028826
306480.0,5.38157394376,0.0,28.5077624321
306510.0,44.0316978123,0.0,28.9519231559
306540.0,146.677750873,0.0,28.020881712
306570.0,54.4471906577,0.0,27.9715766485
306600.0,3.6408510625,0.0,26.9950597477
306630.0,0.91518087082,0.0,26.6775989348
306660.0,-0.893672831995,0.0,26.5515006019
306690.0,-25.948109046,0.0,25.3075718117
306720.0,-75.0926282904,0.0,24.5184634364
306750.0,-153.734814705,0.0,23.7192206978
306780.0,-112.646814337,0.0,23.0849824197
306810.0,-78.7613005919,0.0,22.110946621
306840.0,-41.0946658594,0.0,21.4600793343
306870.0,-2.29514478589,0.0,21.6999620595
306900.0,-0.243925068834,0.0,21.8522564949
306930.0,4.2686872486,0.0,23.1729210121
306960.0,5.96609684954,0.0,23.5334838565
306990.0,45.9603132254,0.0,24.1379523146
307020.0,118.99693718,13.348436122,24.8653016987
307050.0,58.8538478842,21.3431359044,24.66518866
307080.0,5.76007229387,22.5546733805,25.0294787415
307110.0,1.24008367067,26.7303079583,25.9972693665
307140.0,-0.704768319769,36.656482327,27.2369067001
307170.0,0.657473344689,43.9897646353,28.9350962596
307200.0,-0.63049009055,8.86825072636,29.5957124014
307230.0,1.34461402301,57.0721778111,30.0262982744
307260.0,-0.984382070827,12.7678435536,31.8834560631
307290.0,-0.217815623639,-71.8942168952,32.6379923324
307320.0,4.04316077052,33.8757712943,33.5027323385
307350.0,60.7951089325,43.5793655335,34.9824624833
307380.0,6.16083797003,104.257955835,35.7452152918
307410.0,110.970399778,111.295126517,35.8854777712
307440.0,146.729208589,116.402879598,35.5290800388
307470.0,80.0973191025,123.263353457,35.7838923742
307500.0,106.753857819,121.180888714,35.1675733602
307530.0,231.519785708,120.871218485,34.6583221951
307560.0,101.025853917,116.756770585,34.8901133646
307590.0,155.806372734,108.577946937,34.7439973709
307620.0,577.735824624,44.2314718761,34.3971650282
307650.0,85.289309511,18.9124420392,33.948538643
307680.0,175.608362371,61.176300093,33.2384667297
307710.0,149.220654567,28.6288801083,32.0055137652
307740.0,106.736611054,25.0986553591,31.5336051603
307770.0,6.12485979911,6.58298876721,30.5754338816
307800.0,15.8332620316,-98.4007127417,29.3241649291
307830.0,6.2471247516,0.0,29.1383721241
307860.0,-0.291470663006,0.0,27.761786342
307890.0,2.68457302843,0.0,27.4594335744
307920.0,6.05733388332,0.0,25.6319838374
307950.0,4.21591304737,0.0,24.1022148371
307980.0,5.80129974841,0.0,22.8259069174
308010.0,4.79291577794,0.0,23.011616428
308040.0,2.84252591324,0.0,23.2262034578
308070.0,5.3709666093,0.0,23.7507420814
308100.0,3.54514556617,0.0,23.8031715529
308130.0,3.51946419441,0.0,24.1969794154
308160.0,4.3470533236,0.0,23.6608663979
308190.0,6.43658328112,0.0,23.5976315012
308220.0,6.55231522039,0.0,22.5284832037
308250.0,50.2913116082,0.0,22.4795604374
308280.0,135.954723642,0.0,23.2612454281
308310.0,7.59763627469,0.0,23.5210005464
308340.0,3.64592060842,0.0,23.4853859458
308370.0,5.08244506269,0.0,23.0848035309
308400.0,6.3130984227,0.0,22.5047013947
308430.0,-0.301106473962,0.0,22.9150966243
308460.0,-2.31247017279,0.0,23.1722621773
308490.0,-41.1690826979,0.0,22.1500843673
308520.0,-27.035406723,0.282918067133,22.8330630137
308550.0,-1.49475221645,38.3455802812,21.3292007148
308580.0,-1.41192165898,-56.6564600378,23.0815721025
308610.0,-1.67818863256,-18.0781485988,24.6339143775
308640.0,13.4855889472,66.0523105913,26.288001252
308670.0,26.272998521,9.79003581161,28.8518449645
308700.0,5.59130089249,55.8550655175,30.1311181298
308730.0,3.07339518959,91.3032309752,31.2510139308
308760.0,4.67164099084,108.133749034,31.8674614059
308790.0,4.20078241025,110.502388111,31.7776924776
308820.0,20.0947448741,68.002843313,31.2574939274
308850.0,5.76904924603,120.78271793,32.4656429523
308880.0,5.22607804563,133.756640142,33.8306573501
308910.0,6.54404460974,69.6635174095,33.7621790611
308940.0,47.1800607438,24.7355453727,34.4189562185
308970.0,67.1827521839,2.1502623082,34.2781720616
309000.0,79.1625988902,-24.3694992256,33.920580648
309030.0,61.3828697303,2.37368102084,33.2597758114
309060.0,16.6262501857,98.9087701029,31.7647138551
309090.0,22.0401879531,-13.7968637261,30.3767560828
309120.0,2.53109174636,50.0064512471,28.7253829049
309150.0,1.84835083171,29.996113163,27.5760685807
309180.0,-1.4845413391,-67.0809760873,26.6620126662
309210.0,-2.01187791905,-41.3228488847,26.0708865094
309240.0,-41.5766307021,0.0,24.205015853
309270.0,-124.502217127,0.0,23.8650412873
309300.0,-95.4760854557,0.0,23.7491491654
309330.0,-32.6898610275,0.0,22.8293778096
309360.0,-1.96364874238,0.0,23.6505834618
309390.0,-0.568573596731,0.0,22.4512918967
309420.0,0.815682646342,0.0,21.4414978109
309450.0,2.89538050993,0.0,21.1287992115
309480.0,4.94260707581,0.0,19.0496268452
309510.0,-0.0303775126184,0.0,19.0751904256
309540.0,6.1526360924,0.0,18.0966297023
309570.0,46.7290464374,0.0,17.629232366
309600.0,41.2543229707,0.0,17.1031778262
309630.0,6.00018875187,0.0,16.2253285771
309660.0,84.8433184764,0.0,14.5106953889
309690.0,19.871116025,0.0,15.0823734858
309720.0,68.9674485864,0.0,15.847117007
309750.0,4.37546970035,0.0,14.7641311942
309780.0,2.16998895541,0.0,13.2996665021
309810.0,20.5707008409,0.0,13.439633248
309840.0,602.469051385,0.0,13.9937829194
309870.0,97.3848579635,0.0,15.144555719
309900.0,361.870223717,-6.15390696698,14.9440454497
309930.0,89.0362641325,0.0,15.3414507791
309960.0,4.26637238305,-76.0934627114,15.2154972547
309990.0,6.34562668022,-86.2391073099,17.4862340123
310020.0,2.77645672521,-91.9852625434,19.7326018365
310050.0,41.2761300793,-102.221963053,22.4142599373
310080.0,31.9158620635,-58.1627624482,24.0827441238
310110.0,87.1511285764,-44.3063566033,25.8237597302
310140.0,32.1559644301,-25.3633928831,26.214793956
