Time,Temp
283950,28.4978913138
283980,28.1540558352
284010,27.6382692219
284040,28.2366010782
284070,30.1012525225
284100,30.8921969675
284130,32.237540064
284160,33.2841273055
284190,34.6361563419
284220,36.04711811
284250,37.3527759391
284280,38.9039491802
284310,40.2899951448
284340,40.3860270061
284370,41.4324241356
284400,41.9957534692
284430,42.4737445774
284460,42.1400850437
284490,42.2862628636
284520,41.6519039635
284550,41.4061733856
284580,40.592686081
284610,39.8670261731
284640,39.3211818863
284670,38.5103570482
284700,37.9815465809
284730,36.8879630361
284760,35.6627855698
284790,34.8889050348
284820,32.8321203993
284850,32.5048055299
284880,32.0156046395
284910,30.9525379894
284940,29.4221769435
284970,28.0477997237
285000,26.6228091313
285030,26.7445819157
285060,25.7998101563
285090,26.0033892094
285120,25.5374357995
285150,23.1358701022
285180,22.9796930189
285210,21.9980566842
285240,23.59800723
285270,23.1303230182
285300,22.788805399
285330,23.0086468627
285360,23.2626412831
285390,24.4530318925
285420,24.9357443154
285450,26.6450401404
285480,27.4169531682
285510,29.3902821548
285540,29.8631266261
285570,32.0915735775
285600,33.5602357445
285630,34.4665307098
285660,35.936044981
285690,36.3003272277
285720,38.292776915
285750,38.534028472
285780,39.2577651169
285810,40.0044163948
285840,40.2674951987
285870,40.5004804927
285900,39.1525520588
285930,37.9280057044
285960,37.6521881941
285990,36.0242998622
286020,35.960342109
286050,34.5691943278
286080,33.3798487316
286110,33.2676711946
286140,33.4142713356
286170,31.5001351204
286200,30.2122282718
286230,29.9558499822
286260,30.2682614108
286290,29.1688442495
286320,28.9912515809
286350,27.8495008464
286380,27.9485494421
286410,26.8733063843
286440,27.7099746535
286470,25.9576054675
286500,25.1386167711
286530,24.8716906262
286560,24.9331391744
286590,25.1216606641
286620,25.1026504872
286650,25.0321024637
286680,25.1763556013
286710,25.6245396934
286740,26.1926579944
286770,26.1154943028
286800,27.0202541848
286830,27.1395469112
286860,27.9106871085
286890,28.0413012494
286920,28.9424029092
286950,30.2856774798
286980,30.9136269539
287010,30.9145528716
287040,30.7301413173
287070,31.0943500808
287100,32.45562031
287130,34.5292919207
287160,34.706787107
287190,34.4846662261
287220,35.6285939049
287250,36.3856299129
287280,36.8737864666
287310,37.8038249644
287340,37.8955101724
287370,37.2431063314
287400,36.4316311148
287430,35.8027296833
287460,34.9636728122
287490,33.9640466576
287520,33.6124308197
287550,32.9537391296
287580,34.1826564816
287610,32.343378699
287640,31.887379678
287670,30.3736157173
287700,30.4723152261
287730,30.2321421516
287760,28.0782910914
287790,28.3795342844
287820,28.1108551882
287850,27.635203376
287880,27.7231490769
287910,26.2318190361
287940,26.331056474
287970,25.0807715074
288000,22.8355681682
288030,22.6410123787
288060,21.9695051619
288090,21.8477710614
288120,21.5137824963
288150,22.9269812491
288180,23.5375391439
288210,23.3569595876
288240,24.0140617285
288270,25.7799583471
288300,26.1167984303
288330,27.4522719013
288360,28.7879229101
288390,29.7700522962
288420,31.7075103185
288450,33.2981595566
288480,34.8614964139
288510,36.0228057922
288540,37.1938392858
288570,38.6920722758
288600,39.1810277026
288630,39.819160071
288660,39.3474947879
288690,39.5270963207
288720,39.8766257741
288750,40.4163848287
288780,39.531511437
288810,39.601286303
288840,39.4394104414
288870,38.305123712
288900,37.317143902
288930,36.7700024541
288960,36.9644168902
288990,36.271262498
289020,35.9522793283
289050,35.4335326598
289080,34.3171447128
289110,34.0765615941
289140,33.1255887076
289170,33.4847127643
289200,32.2000048085
289230,31.4499373494
289260,30.153323415
289290,29.5805817526
289320,28.4493640741
289350,27.816564158
289380,27.2168723482
289410,26.4002644126
289440,27.1957788349
289470,26.5209559087
289500,25.5144833727
289530,25.3352205086
289560,25.3027051893
289590,25.3955129772
289620,26.045058956
289650,25.6678207988
289680,25.6176926127
289710,27.2589763623
289740,27.1407810744
289770,28.9223428899
289800,29.390141249
289830,30.4993699406
289860,30.7332592043
289890,32.3717022021
289920,32.545336562
289950,34.5054454962
289980,35.87590884
290010,35.9942731365
290040,35.4776493888
290070,36.1548219291
290100,35.856937639
290130,35.6593413728
290160,35.8106566669
290190,35.5498132103
290220,36.8539148891
290250,37.4643753811
290280,37.3029567085
290310,37.4104306315
290340,36.1975972552
290370,36.5751464376
290400,35.1071873434
290430,35.0063316206
290460,33.6093438412
290490,33.3383028895
290520,33.4307434506
290550,33.0779077576
290580,32.6643160184
290610,31.7924280398
290640,30.1226462866
290670,28.7747873244
290700,27.8193758669
290730,27.5072144662
290760,26.7845403188
290790,26.4180343621
290820,26.296972539
290850,25.3184537318
290880,24.7337501494
290910,24.8385813636
290940,24.0958422102
290970,24.3412346911
291000,24.2229088166
291030,24.4722945352
291060,23.9173193789
291090,24.6295669304
291120,25.0747543585
291150,25.8474120437
291180,27.2567980374
291210,28.439611249
291240,29.8518083936
291270,30.3760267342
291300,31.6577623345
291330,31.7810492505
291360,33.2369479441
291390,35.0230294643
291420,36.2627358815
291450,37.3317754881
291480,37.6677488622
291510,38.5343842655
291540,39.7711281122
291570,40.540387197
291600,40.3351551126
291630,40.7559862008
291660,40.9985541331
291690,39.7195880884
291720,38.7226041341
291750,37.9325206457
291780,37.9579970577
291810,37.7978353317
291840,36.8826951611
291870,35.1750693156
291900,34.4262247564
291930,33.4632008205
291960,32.5597734967
291990,31.4852427864
292020,31.3081776718
292050,31.1602746133
292080,30.0656502635
292110,28.6950431176
292140,27.845219806
292170,27.418356097
292200,26.5500810141
292230,25.7964242276
292260,24.6147606656
292290,24.6711103218
292320,23.1245305314
292350,23.4289843862
292380,22.0304485121
292410,20.385624365
292440,22.224984014
292470,22.6094008152
292500,23.5151552022
292530,23.4283898929
292560,21.5251519841
292590,22.1978382238
292620,25.0462471587
292650,25.7296189467
292680,27.3629454519
292710,29.1376913439
292740,30.1587440424
292770,31.4898338703
292800,32.0977692984
292830,32.8691724684
292860,34.2301670169
292890,35.9303571149
292920,37.063764916
292950,36.7433674576
292980,37.6209400359
293010,38.5099751358
293040,37.6325442908
293070,38.2930683471
293100,39.321471948
293130,39.1418210135
293160,39.3637751705
293190,39.6805298312
293220,38.7935831125
293250,37.8702122382
293280,37.1188113738
293310,34.9600297244
293340,33.5713325647
293370,34.1018596384
293400,33.0282581718
293430,30.692226532
293460,31.22646494
293490,28.9968937879
293520,28.5199950172
293550,28.4477412516
293580,28.6938658364
293610,27.8083140808
293640,27.7478976742
293670,27.4545707396
293700,25.9869059929
293730,23.9986915808
293760,24.1694080992
293790,25.7968993733
293820,26.5658406319
293850,26.0345303571
293880,25.9480382852
293910,25.024680657
293940,24.0831293057
293970,23.4739812857
294000,24.0305802936
294030,24.7683355057
294060,25.051479546
294090,27.0902247461
294120,28.0511985242
294150,28.5085170326
294180,27.9740188282
294210,27.0579761662
294240,27.9968306794
294270,26.6796433585
294300,30.3252484244
294330,32.3128617579
294360,32.589253448
294390,34.0986907715
294420,34.2368770626
294450,34.5504133909
294480,35.5597299905
294510,36.4685795745
294540,37.157845038
294570,37.2053998763
294600,36.9460649609
294630,36.3513903217
294660,37.008705492
294690,36.9430483174
294720,35.9644032505
294750,35.1805655638
294780,34.4248978171
294810,32.9530546384
294840,32.5214694558
294870,31.632500895
294900,30.7117400552
294930,27.9763141352
294960,28.401967911
294990,28.169202838
295020,28.6454190014
295050,26.4954625732
295080,25.648449457
295110,23.6678786128
295140,23.4493027227
295170,22.327551936
295200,22.3241370769
295230,20.7478016659
295260,21.0148106677
295290,20.9381763965
295320,21.8972001058
295350,22.4683998265
295380,22.4186471138
295410,23.8119687338
295440,24.3378796681
295470,23.8610452075
295500,23.8266872232
295530,23.5166076979
295560,24.8654808085
295590,25.7930828752
295620,25.570987558
295650,25.3840290859
295680,28.6302899999
295710,29.4957259477
295740,31.8447131207
295770,32.6692467351
295800,33.7497463861
295830,34.6701381641
295860,36.3607065286
295890,35.3635772139
295920,35.2345374815
295950,36.7832918674
295980,36.7650615519
296010,38.1109486786
296040,38.5072126498
296070,37.5136974188
296100,36.6211280233
296130,35.9499741749
296160,34.6179900625
296190,33.269713254
296220,32.2128513067
296250,30.476871277
296280,27.5750670817
296310,22.6482704128
296340,23.5078270128
296370,26.4115982596
296400,25.0016631038
296430,25.3848837088
296460,25.5312769364
296490,25.3883567103
296520,24.7699862245
296550,22.2934106872
296580,22.8754948755
296610,21.8855441136
296640,22.0675578326
296670,20.6333653231
296700,18.935435133
296730,18.4812564928
296760,19.3974064088
296790,19.3980368051
296820,20.6134663633
296850,20.7259042523
296880,21.4000962406
296910,22.5412404516
296940,22.4044509992
296970,23.4301083067
297000,25.1225921304
297030,27.114482802
297060,28.6777035455
297090,30.3418159253
297120,31.3058489101
297150,32.2571313427
297180,34.2504154334
297210,33.3757723227
297240,35.0005119946
297270,35.1229069478
297300,34.3646330842
297330,36.8137939103
297360,37.5360909411
297390,37.8359461927
297420,38.2845499004
297450,38.9749413891
297480,38.6106119245
297510,37.426647629
297540,36.5692256737
297570,35.7553809984
297600,34.8804308875
297630,33.8902837673
297660,32.7556542597
297690,32.1999758808
297720,32.0538989112
297750,31.7663515913
297780,31.0545089275
297810,28.4916844335
297840,27.6965562245
297870,27.1749965788
297900,27.8607995009
297930,26.8979111998
297960,26.8886531536
297990,25.7605458068
298020,23.730133247
298050,22.5764682566
298080,23.268621688
298110,22.4371090686
298140,21.0921525708
298170,21.8514946545
298200,21.7670267444
298230,22.9174724208
298260,22.7288085851
298290,20.6437773747
298320,21.5930153967
298350,22.6187148879
298380,23.4035535737
298410,23.8500354319
298440,24.0478501316
298470,26.6512584522
298500,27.6913890755
298530,30.4524501597
298560,31.9468179729
298590,31.9024151463
298620,32.4319463093
298650,33.540863341
298680,34.1464403962
298710,35.7856189995
298740,36.3567086752
298770,35.8870373501
298800,37.0727214199
298830,37.4564572312
298860,37.7118294334
298890,37.4631754664
298920,36.7462135847
298950,34.8422971839
298980,33.8104337043
299010,32.5676854824
299040,30.6800063269
299070,30.0006904416
299100,27.9988477785
299130,26.331446878
299160,27.277163552
299190,26.3349286798
299220,25.7405769295
299250,22.8489579891
299280,22.421134552
299310,25.3807876585
299340,25.7725435551
299370,25.4850750232
299400,25.4012151094
299430,23.7168499591
299460,23.48366405
299490,21.5518796727
299520,21.9914845763
299550,21.5600851653
299580,21.7687336526
299610,22.3121929205
299640,22.5460697124
299670,23.7203535232
299700,22.5830537822
299730,20.9660687629
299760,21.8704769473
299790,22.5286830619
299820,24.2605842943
299850,26.00290498
299880,26.6376153905
299910,27.3487967771
299940,26.3390930064
299970,28.4328293298
300000,29.37685022
300030,30.1670676844
300060,31.7942502823
300090,32.2210203685
300120,33.1726906223
300150,33.3973243651
300180,34.5864185874
300210,35.9199864171
300240,35.0709114364
300270,35.9468046971
300300,35.0319085013
300330,34.7171507587
300360,33.9182006959
300390,32.5730234625
300420,32.193062561
300450,32.5604063497
300480,32.9589043107
300510,33.1434353271
300540,32.1126912968
300570,31.9811984239
300600,32.4378444463
300630,30.6438063062
300660,29.5494085362
300690,29.3733216199
300720,28.4565478825
300750,29.9593710405
300780,28.865970039
300810,28.649727238
300840,28.1395825689
300870,27.8650598307
300900,25.726767347
300930,24.5967555618
300960,22.4364413878
300990,22.6717578943
301020,22.6688001866
301050,22.8179298398
301080,23.5249757698
301110,23.965599132
301140,23.247552126
301170,22.6314036778
301200,22.6245214331
301230,24.5486932764
301260,25.6336859955
301290,25.8467871759
301320,27.7527573352
301350,28.8392305721
301380,29.5463404962
301410,31.5010482822
301440,31.8512159056
301470,33.9075562946
301500,35.2460372685
301530,36.380354054
301560,38.1883633255
301590,39.0368902812
301620,39.0674378762
301650,39.374875629
301680,39.3434395145
301710,39.7838531585
301740,40.1992027598
301770,38.5052447629
301800,39.0269987612
301830,38.8285446726
301860,38.7615732382
301890,37.8661314399
301920,38.706832513
301950,37.6749254306
301980,36.7709512855
302010,36.6183587705
302040,35.8468797759
302070,35.2630090056
302100,34.6319955667
302130,33.4287293538
302160,32.0893044923
302190,30.4225924771
302220,29.8559200772
302250,28.6968603375
302280,28.3392480501
302310,27.0927826678
302340,26.4026541208
302370,25.5456177846
302400,24.3987506285
302430,24.6988508375
302460,24.1330303315
302490,24.7790764546
302520,24.5151485311
302550,25.1028688666
302580,25.8439432667
302610,26.2439036055
302640,26.6114585162
302670,27.0692605304
302700,27.4042089156
302730,28.41078642
302760,29.2072421563
302790,30.1266894125
302820,31.2868125725
302850,32.2699649763
302880,33.6517956339
302910,34.7135548032
302940,36.3446546947
302970,37.0730501301
303000,38.6884338367
303030,40.2680837331
303060,40.8282961588
303090,41.3644234856
303120,41.3258900644
303150,41.2247996048
303180,41.237248325
303210,41.4257027677
303240,40.9321681537
303270,39.748467768
303300,38.4047017172
303330,38.240095897
303360,38.0145361564
303390,36.7926553797
303420,35.2683760443
303450,33.8858780036
303480,33.5940841341
303510,32.3629404712
303540,31.7098926158
303570,31.305461318
303600,30.7693439777
303630,31.0853545765
303660,30.0143514837
303690,28.8651191612
303720,28.2138201709
303750,27.5915670621
303780,27.9955905859
303810,27.6880365897
303840,27.3873009874
303870,26.9502637509
303900,27.2015698483
303930,26.5907432533
303960,26.3784335922
303990,26.1454422975
304020,26.3233528952
304050,25.7075782159
304080,26.3380658612
304110,27.8957770753
304140,27.8701845996
304170,27.6437778058
304200,28.3176857091
304230,29.6218860318
304260,30.7864967551
304290,32.153355487
304320,34.036632919
304350,35.2095347284
304380,35.4168303503
304410,35.5796708867
304440,35.6165409898
304470,37.1101153464
304500,37.6050903035
304530,37.5379854918
304560,37.759412972
304590,38.2488870011
304620,37.8133121457
304650,38.3900144983
304680,38.933666675
304710,37.553436973
304740,37.3141291532
304770,35.4477984776
304800,35.0142918495
304830,35.2061859897
304860,33.4753630279
304890,32.5991003017
304920,31.728347453
304950,31.1599171285
304980,30.1993323729
305010,28.6283289978
305040,27.037797202
305070,25.0285344756
305100,22.5526973444
305130,18.8374616273
305160,23.1452453065
305190,22.5042633902
305220,22.4776412253
305250,21.4702601554
305280,22.5466521499
305310,22.3312687049
305340,22.7131863944
305370,22.3917381574
305400,21.9298279709
305430,23.8992113603
305460,24.7142376873
305490,25.1621622918
305520,25.7308634806
305550,26.1591259714
305580,27.2439647099
305610,28.8130976698
305640,29.9111367632
305670,31.2882254593
305700,32.6875604402
305730,33.6510080363
305760,34.9608544549
305790,35.9883874431
305820,36.5200086044
305850,37.3535642081
305880,38.0118431856
305910,40.0608663797
305940,40.630905724
305970,41.010125155
306000,40.961272469
306030,39.6378601334
306060,39.5041013324
306090,39.7903111461
306120,38.6450597114
306150,37.4596704706
306180,37.3277597626
306210,35.8863386967
306240,34.854874198
306270,33.2299579331
306300,32.8213413461
306330,31.4504083186
306360,32.4831664066
306390,32.2290142842
306420,31.6800202123
306450,31.0577729948
306480,30.5099159088
306510,29.6156880968
306540,28.9067009732
306570,27.8042616063
306600,25.841356973
306630,24.5061883666
306660,24.6723594771
306690,24.2012099418
306720,22.8875669622
306750,23.0046048259
306780,22.4354485556
306810,23.5283201553
306840,23.8784216943
306870,23.0796313261
306900,23.7420277256
306930,24.2571492607
306960,25.26021081
306990,24.7493868728
307020,25.510319156
307050,27.5721464942
307080,28.1398062787
307110,29.180418181
307140,30.3069968557
307170,31.1803190918
307200,32.6872337544
307230,34.2305187633
307260,34.2165779356
307290,34.8909585026
307320,36.0884141585
307350,37.7724034067
307380,37.7144821253
307410,38.9214179368
307440,38.275134578
307470,38.7900340809
307500,37.3841277195
307530,37.5909193931
307560,37.5511941393
307590,36.4329439985
307620,35.869909686
307650,35.6379630419
307680,34.3879211638
307710,32.6381872928
307740,31.5563019245
307770,32.3160145148
307800,31.7516193799
307830,31.9367245493
307860,30.6356202452
307890,29.8253868017
307920,29.2063971881
307950,27.8452316217
307980,28.0073307067
308010,27.0880965419
308040,25.5735149597
308070,25.5559651752
308100,24.0546392686
308130,23.815401729
308160,24.7128174861
308190,24.0062746795
308220,25.8254370512
308250,25.5210116519
308280,24.2879707675
308310,24.7955356463
308340,25.3661797605
308370,25.1288324778
308400,25.7968249219
308430,26.8264486017
308460,25.9435168377
308490,25.7300861208
308520,27.3705376035
308550,28.6233394942
308580,28.8500770775
308610,29.175721522
308640,31.8218474361
308670,32.0836956219
308700,34.8367015061
308730,34.5957272009
308760,35.4981726807
308790,38.1136289241
308820,38.1512937635
308850,39.864088226
308880,38.5050971551
308910,38.0362679175
308940,37.4003522515
308970,37.9963837866
309000,39.9168258703
309030,39.4013391847
309060,40.0171400522
309090,39.4371395032
309120,36.9856467894
309150,36.3681515562
309180,34.3836605741
309210,33.7394507171
309240,34.7935948829
309270,33.9235001502
309300,34.4048164924
309330,33.619331884
309360,33.9807443162
309390,33.1351987398
309420,31.1270408433
309450,30.6507677278
309480,28.310551219
309510,28.2277271322
309540,27.5182858782
309570,26.9809637328
309600,27.3829039347
309630,28.4229305119
309660,26.686355568
309690,28.2483999118
309720,27.7817219669
309750,27.2323319222
309780,25.7633196642
309810,25.9198375246
309840,24.7606439452
309870,25.721227599
309900,27.0273665341
309930,28.0499639244
309960,29.3414119912
309990,31.9817337709
310020,32.4847013898
310050,32.5707542541
310080,34.0033832563
310110,35.4702102736
310140,37.3498983431
310170,38.3637077343
310200,39.481501418
310230,40.1739822929
310260,40.4437387395
310290,42.6808897207
310320,42.8187242118
310350,42.9207734369
310380,41.6516667085
310410,41.4600767485
310440,40.98581286
310470,39.5728025862
310500,39.1012765301
310530,37.7038142921
310560,36.0521454316
310590,36.568149559
310620,36.9801701434
310650,36.0671499996
310680,34.665212684
310710,33.749991413
310740,33.3937296138
310770,33.2667611431
310800,33.4667488589
310830,32.4476058071
310860,32.2211879544
310890,31.731174057
310920,29.8167897935
310950,30.36305538
310980,31.3893068098
311010,29.7138909344
311040,28.8050061551
311070,28.1527304724
311100,26.8426356109
311130,26.9612463639
311160,27.894323991
311190,26.2733409733
311220,27.3137470036
311250,28.2718875411
311280,27.7670958579
311310,28.5988178079
311340,28.6548990724
311370,28.8204770342
311400,27.7717936475
311430,30.2328120079
311460,31.5885351228
311490,32.8969912167
311520,34.2250133403
311550,35.2364422379
311580,36.6008051131
311610,38.0603643404
311640,39.0556334541
311670,41.6358165336
311700,42.3750972143
311730,42.6700314656
311760,42.5534137911
311790,42.0688875653
311820,41.4363601535
311850,41.7938835902
311880,41.4485342537
311910,40.1096040018
311940,39.1242911209
311970,39.6297708356
312000,38.6607409593
312030,37.544573334
312060,36.8477529856
312090,35.4787790733
312120,34.852099259
312150,33.9332011028
312180,32.3907525337
312210,30.8191635089
312240,29.6231830338
312270,27.8121156556
312300,26.8348084589
312330,28.1514048696
312360,26.9929577041
312390,26.1251429326
312420,25.7156454918
312450,24.186209131
312480,25.590138041
312510,27.3713864677
312540,26.0506308266
312570,27.1254066264
312600,27.1142474493
312630,27.8563030489
312660,28.9310716477
312690,28.3999859413
312720,27.6177350965
312750,27.3099871023
312780,27.9086033786
312810,29.0663324189
312840,28.9655174926
312870,29.6480909835
312900,31.1993885283
312930,32.2799969386
312960,33.2494571161
312990,35.194627519
313020,34.9803757366
313050,35.1050266742
313080,37.0398708759
313110,38.8194534204
313140,38.2562078589
313170,37.7901457607
313200,38.219575225
313230,38.7398355012
313260,38.2602916814
313290,37.8254974223
313320,39.388322771
313350,39.2735977046
313380,36.114827741
313410,35.3833096672
313440,36.7616291396
313470,36.6886747417
313500,36.3519368765
313530,34.9516982371
313560,33.0103221165
313590,33.3288180287
313620,31.3483721877
313650,30.6299385365
313680,29.4991791506
313710,30.6213352208
313740,30.8237703
313770,29.4317696138
313800,28.5172848297
313830,27.3829851407
313860,24.5322677809
313890,23.9602872639
313920,23.9589817714
313950,25.1382267086
313980,26.6321938756
314010,25.3604710714
314040,25.9446794457
314070,25.3322386147
314100,25.4818363092
314130,27.493945255
314160,27.3833588913
314190,28.1313292282
314220,28.9569163863
314250,29.6391894143
314280,29.5048037426
314310,29.3306738031
314340,31.1683396035
314370,32.4001646055
314400,34.9528346849
314430,35.1601260547
314460,36.9302288035
314490,37.2763233209
314520,39.1750624576
314550,39.5789011793
314580,39.2822865165
314610,40.3051925453
314640,39.1041190082
314670,39.7254902686
314700,38.3627020903
314730,38.1893496815
314760,39.3298649068
314790,37.9653644287
314820,35.6337817086
314850,37.3156371005
314880,36.1197394952
314910,36.5257637329
314940,35.5765724629
314970,35.7927836894
315000,35.4797637837
315030,35.1627542937
315060,35.3148446936
315090,33.5911715712
315120,31.8312208672
315150,31.1588419385
315180,30.0262130055
315210,29.5845333131
315240,29.2990742972
315270,29.9657883245
315300,29.0948
315330,27.1258305832
315360,27.5000246892
315390,27.0517822713
315420,27.9548223061
315450,27.9229543698
315480,26.3840058884
315510,26.2357545485
315540,25.4297437023
315570,23.6676861302
315600,23.161268313
315630,24.2537474354
315660,27.2679036717
315690,27.69351868
315720,29.0098632158
315750,32.4565472363
315780,33.1437121729
315810,34.8724579704
315840,36.0874077312
315870,36.8862503487
315900,37.9224855014
315930,38.346156261
315960,40.049459908
315990,41.3079465794
316020,42.1706972862
316050,42.6867765545
316080,42.5439543716
316110,43.0113551562
316140,42.4045676052
316170,43.0868310629
316200,42.6057057615
316230,41.6521365322
316260,40.1386058894
316290,38.3574007756
316320,37.8470245731
316350,37.0858087613
316380,36.0100493345
316410,35.4629654067
316440,35.7409520761
316470,35.8777286253
316500,32.1013959588
316530,32.2932062008
316560,32.6964770312
316590,31.7299590347
316620,31.4002717169
316650,30.8352941772
316680,29.4550816166
316710,29.960108499
316740,30.703532014
316770,27.9584760057
316800,26.5094337153
316830,27.956103219
316860,25.4461151338
316890,27.433878838
316920,27.6128898328
316950,27.4590267351
316980,27.0111320694
317010,27.65660283
317040,27.6267869947
317070,26.6278318615
317100,26.8390388027
317130,27.3860689151
317160,26.1689075021
317190,27.3604225936
317220,29.0989957708
317250,29.0544351981
317280,30.759337797
317310,33.1295593977
317340,35.6723435812
317370,37.0591982955
317400,38.2880472556
317430,39.3844049512
317460,41.3302324794
317490,42.1041486434
317520,42.4208043201
317550,43.0959478851
317580,42.6013557128
317610,42.7471346786
317640,42.222820538
317670,41.4051953519
317700,40.9583521615
317730,39.3821517341
317760,38.0086827925
317790,38.412633497
317820,37.1579201131
317850,36.7129688318
317880,37.0544315691
317910,36.2740076593
317940,35.9009321276
317970,35.6711071702
318000,34.8657350675
318030,33.8438603583
318060,33.2974493334
318090,33.264243651
318120,32.3265607639
318150,31.4647648389
318180,31.3625353851
318210,30.6286108496
318240,29.5387452241
318270,29.8056883428
318300,29.610439298
318330,29.4643387813
318360,28.8743398097
318390,28.2859052853
318420,28.9313377469
318450,28.6685500913
318480,29.4835858092
318510,29.8130378691
318540,29.8492630752
318570,29.399992747
318600,30.4610555057
318630,30.8530250042
318660,31.1750226998
318690,32.7196705569
318720,34.0079782501
318750,35.4443531691
318780,37.0195166687
318810,38.1916314241
318840,38.6028767996
318870,39.3811682839
318900,39.5081994525
318930,40.1873160994
318960,41.1657233848
318990,40.7298769084
319020,40.86598649
319050,40.717810709
319080,40.1707293837
319110,39.0991167316
319140,38.4645113814
319170,37.5056146652
319200,36.6501527367
319230,37.3808400696
319260,36.809788276
319290,37.3972118762
319320,36.5718699143
319350,34.9388233056
319380,35.4926501311
319410,33.5232306702
319440,33.012501495
319470,32.0476539292
319500,31.2013611803
319530,30.4217085986
319560,26.8953267859
319590,28.61369663
319620,28.6364598434
319650,28.1729219607
319680,27.8025216261
319710,27.1087283077
319740,25.7330051977
319770,27.236843661
319800,26.6200336688
319830,25.6494734325
319860,25.695876987
319890,26.2886696484
319920,27.2969903785
319950,27.4363731369
319980,26.9579600651
320010,27.8546122683
320040,29.470031129
320070,28.9304347908
320100,28.4052677776
320130,29.3247986932
320160,31.0741779265
320190,33.0229109577
320220,34.2142117095
320250,35.9163056964
320280,36.9769351889
320310,37.0829474183
320340,37.9693703429
320370,39.4417403427
320400,40.7267247307
320430,39.6148219499
320460,38.317176671
320490,39.3027080552
320520,38.5497411481
320550,39.5645194072
320580,38.0519920392
320610,37.0583390991
320640,34.9111639115
320670,34.819061861
320700,33.0096561122
320730,32.6242948109
320760,32.5581228406
320790,30.8204065492
320820,31.4040352034
320850,31.6976454161
320880,30.6140528015
320910,30.0449158593
320940,28.8738647683
320970,29.1313745082
321000,30.2234781771
321030,30.580452381
321060,30.7023743206
321090,29.7456515857
321120,29.4161625634
321150,29.3282586359
321180,28.6285390928
321210,27.3661799616
321240,27.0141842943
321270,27.0667831535
321300,26.3436368112
321330,26.9383023812
321360,27.6807799426
321390,28.1491853653
321420,28.5216290699
321450,30.4595281911
321480,29.5655889911
321510,31.6052190496
321540,33.2650144684
321570,33.6372015406
321600,34.5296043835
321630,35.7529756001
321660,37.1217378537
321690,38.660448681
321720,39.3818404425
321750,40.4448592418
321780,40.413885462
321810,40.4802800252
321840,41.6588379122
321870,39.5925583382
321900,41.1869104897
321930,39.9675024802
321960,39.4956989148
321990,37.1994376649
322020,35.9608873754
322050,35.3923577049
322080,34.9495974311
322110,34.3163899159
322140,33.0426766219
322170,33.2829796633
322200,33.6731656631
322230,32.5337622262
322260,30.9319814023
322290,31.2206047513
322320,31.4409027203
322350,31.4589195024
322380,30.3228534402
322410,30.5019839047
322440,30.6294043266
322470,29.5661122567
322500,30.3602160454
322530,30.0512085216
322560,28.75439349
322590,27.9371538585
322620,27.4738257755
322650,26.3381976095
322680,25.174278044
322710,25.9349148112
322740,26.5987853268
322770,26.6544356988
322800,27.0508156593
322830,27.0778686326
322860,27.5702085175
322890,27.7395873385
322920,28.0703879783
322950,28.801298949
322980,29.7182813033
323010,32.0395582837
323040,33.665265796
323070,34.6672085385
323100,34.7603987243
323130,36.0702869376
323160,35.7195760118
323190,38.3861234504
323220,36.8794335363
323250,35.3692260385
323280,37.1886898483
323310,37.3421438364
323340,37.9772541665
323370,39.0176492355
323400,38.8501336462
323430,38.0653626888
323460,35.7679240352
323490,34.6995398316
323520,34.5864669747
323550,35.288293197
323580,33.0761853192
323610,32.6256081514
323640,31.5273872159
323670,30.2014501998
323700,31.6240830999
323730,31.0581968443
323760,28.7121612092
323790,28.3451825381
323820,28.8445214203
323850,28.3085397633
323880,26.7065182361
323910,25.7324542425
323940,26.9877970739
323970,25.9942027905
324000,26.7572576958
324030,25.4234812488
324060,24.9827876921
324090,25.8346747709
324120,25.5127884748
324150,23.8841154171
324180,23.1241303814
324210,23.7770417183
324240,26.6458189109
324270,26.5668068112
324300,28.190821134
324330,28.3503259366
324360,28.8549871848
324390,28.8768074073
324420,29.7141928934
324450,30.3496778475
324480,32.2486636197
324510,34.2437272598
324540,34.6008547203
324570,34.3441509723
324600,36.9878483433
324630,37.9891544109
324660,38.4532072901
324690,39.6429746636
324720,39.9276011716
324750,39.7406022869
324780,39.51021477
324810,40.1423037965
324840,40.0033364893
324870,39.254584661
324900,39.3912276939
324930,38.3333677105
324960,37.299583643
324990,37.063841633
325020,36.4193753696
325050,33.6162135411
325080,33.1517469194
325110,34.4217941379
325140,32.9736215417
325170,30.7228303187
325200,31.7138415106
325230,31.5579440154
325260,28.0482445493
325290,28.0242877928
325320,29.3330127469
325350,26.8735951642
325380,27.2128337006
325410,27.207247049
325440,26.9767162354
325470,27.7267428048
325500,26.8238741759
325530,26.0879664923
325560,26.883794648
325590,26.8735507788
325620,25.8190396715
325650,25.5634673005
325680,26.1656325367
325710,26.3536604754
325740,27.0791195723
325770,28.0585363791
325800,29.291407346
325830,30.7256774022
325860,31.9448054382
325890,31.6732070045
325920,32.7656916427
325950,32.7523985887
325980,33.091322597
326010,35.6120545957
326040,35.0108870049
326070,38.7385662579
326100,38.4521237274
326130,39.0737314936
326160,40.1517960486
326190,40.723677685
326220,40.9633114996
326250,40.4087954989
326280,39.7803821288
326310,39.5109192103
326340,39.0536161577
326370,38.1924036121
