Time,Temp
279480,22.8886033384
279510,23.3505249702
279540,23.9584659835
279570,23.2481790166
279600,23.5689905096
279630,23.2332570144
279660,23.2142699273
279690,25.5903091585
279720,26.9756543152
279750,28.2523702284
279780,29.8719469145
279810,31.637319675
279840,32.3651709571
279870,31.5850333475
279900,32.6381565478
279930,32.8014661091
279960,33.0828828034
279990,34.1746540676
280020,35.4382747477
280050,35.4306759485
280080,33.5299658496
280110,33.1354023078
280140,33.713954164
280170,33.336091973
280200,30.413808891
280230,28.4248505255
280260,31.8268021788
280290,26.8309986246
280320,26.151123961
280350,25.5423907595
280380,25.1386781378
280410,27.5060387811
280440,23.4525950002
280470,22.4131433625
280500,25.5847464396
280530,22.001796284
280560,23.914033049
280590,21.7746320228
280620,24.5349177644
280650,24.6187137972
280680,23.541788229
280710,24.6522023853
280740,22.6856500737
280770,21.8419271904
280800,22.1003869463
280830,21.6850196407
280860,20.4754732874
280890,19.9421716938
280920,20.8511430544
280950,20.5352616766
280980,19.5042211897
281010,20.3821145408
281040,19.7010491962
281070,21.2092781797
281100,21.4872938586
281130,22.2723709557
281160,21.5017731036
281190,20.3102486828
281220,22.0778185815
281250,25.9167934273
281280,28.2286916857
281310,30.6993232641
281340,33.159573471
281370,35.0321985767
281400,35.7207849748
281430,35.7683442745
281460,36.9985091286
281490,37.3710646919
281520,37.6455904659
281550,37.6028643469
281580,37.0946884514
281610,37.5022002395
281640,37.7944470622
281670,35.8129849658
281700,35.894648976
281730,35.2466626849
281760,34.9134016818
281790,33.3967340733
281820,31.4223435654
281850,26.6796853142
281880,27.1724829042
281910,26.5704972583
281940,24.9890523482
281970,26.1774515412
282000,24.7781283626
282030,24.2542209028
282060,23.3356985491
282090,19.9295157036
282120,18.6322291417
282150,20.8740184054
282180,21.6198895628
282210,20.5019879142
282240,21.6836018931
282270,21.9342969088
282300,22.0033871761
282330,21.2812330452
282360,21.1017108233
282390,20.1766662963
282420,21.8216989419
282450,19.2737825965
282480,16.1204462398
282510,19.8778615119
282540,21.6584020456
282570,23.0308355056
282600,25.0454695151
282630,27.2872713715
282660,26.5481010089
282690,28.7690276112
282720,31.3131197921
282750,31.9452368248
282780,33.5873641224
282810,32.9300810975
282840,34.1704032954
282870,34.4407277236
282900,34.0235713383
282930,34.324547569
282960,34.6871116972
282990,35.6201833956
283020,35.3052315852
283050,36.7198298159
283080,35.6607486221
283110,35.565316129
283140,35.2994280711
283170,35.5562072569
283200,35.4153182816
283230,34.2022821583
283260,33.6877265963
283290,32.4799803441
283320,30.5126902357
283350,29.8030326393
283380,28.4439716236
283410,28.3536936756
283440,26.556107894
283470,25.4520607747
283500,25.4128465418
283530,23.4355397389
283560,21.9037532822
283590,21.0135075593
283620,20.7532562373
283650,20.7991692847
283680,20.2763830592
283710,20.8621045716
283740,20.4482204687
283770,18.9402767624
283800,18.7467001092
283830,18.6926609657
283860,19.5476387041
283890,20.6697575996
283920,23.2521475051
283950,23.2515292368
283980,25.2003001249
284010,26.6675721201
284040,26.9129774082
284070,28.1704376093
284100,29.72743286
284130,31.4646680299
284160,31.821364132
284190,33.9725692619
284220,35.4106336819
284250,36.8650706387
284280,37.0462855935
284310,37.4827858143
284340,39.2871595397
284370,39.465224557
284400,39.7149318908
284430,39.6962867988
284460,39.9952637719
284490,39.6793820578
284520,39.7935641082
284550,39.377320605
284580,38.6619219252
284610,38.1692574731
284640,36.9638631656
284670,35.7030253397
284700,35.5820360733
284730,33.7131709125
284760,32.4133201331
284790,31.3373066476
284820,29.1472191335
284850,28.7557964886
284880,27.7001226566
284910,24.4087469054
284940,21.1458581972
284970,18.6768707876
285000,19.173167494
285030,16.8811544979
285060,16.3332164975
285090,19.8648922876
285120,20.6424572327
285150,19.1956278875
285180,18.8424399878
285210,18.6022627568
285240,20.7139227732
285270,20.3755652067
285300,20.630947762
285330,21.3089454631
285360,22.4987274665
285390,23.4652160682
285420,24.4776180222
285450,22.5857886027
285480,24.5501161
285510,27.8967079952
285540,28.9496823874
285570,30.3505393867
285600,30.4407053114
285630,31.8998433246
285660,32.6820923675
285690,34.2465614608
285720,35.4119775866
285750,36.871411462
285780,37.2999970104
285810,37.9479015171
285840,38.7216613826
285870,38.1181774584
285900,36.8591515666
285930,34.058412984
285960,33.5267348781
285990,34.1995773272
286020,34.2020506254
286050,34.408775114
286080,32.4101959958
286110,31.4106928668
286140,32.0410624109
286170,31.9769656559
286200,31.7541036371
286230,30.9431904874
286260,28.5658945804
286290,25.3803721159
286320,26.0694558242
286350,28.002859574
286380,28.219706656
286410,27.8006857339
286440,26.6787092765
286470,27.1344262382
286500,26.2791248433
286530,25.6828941531
286560,25.3351930972
286590,23.7975380027
286620,22.164511155
286650,23.4744307727
286680,22.8881708034
286710,23.3515539249
286740,24.5825004927
286770,25.9093580123
286800,25.8143323892
286830,25.9499844055
286860,27.2494641867
286890,27.4170220379
286920,28.028152727
286950,29.3140528809
286980,30.0335768828
287010,32.2132909304
287040,32.4951041486
287070,33.1795416363
287100,35.2816844117
287130,36.1884721637
287160,36.7589111163
287190,36.1628382399
287220,36.5900601269
287250,38.6335178596
287280,38.6651556745
287310,39.840684496
287340,39.9105773895
287370,39.4499753461
287400,39.2838720996
287430,38.8244834042
287460,37.8512396445
287490,37.908011083
287520,37.464248374
287550,36.8144040572
287580,36.2884976076
287610,33.8742684809
287640,32.2244182751
287670,30.7731629242
287700,30.462250493
287730,29.5690811932
287760,28.1891551055
287790,28.3435663966
287820,27.3185481725
287850,25.6774528307
287880,24.1973478718
287910,23.770373783
287940,22.7157096555
287970,24.2507166146
288000,23.4504254335
288030,22.6804139506
288060,21.8897398543
288090,22.1045465307
288120,22.5525712355
288150,22.413769344
288180,22.840602404
288210,22.4003634256
288240,22.1536477204
288270,23.0099798789
288300,23.965163033
288330,24.9490848095
288360,26.777518428
288390,28.8301880808
288420,29.6694284183
288450,31.0319921048
288480,32.6501189331
288510,34.7280929508
288540,35.5315882342
288570,36.4249639874
288600,38.2931002645
288630,38.8678699247
288660,39.8237243067
288690,40.0218072778
288720,39.863631857
288750,39.0357050515
288780,39.2879881333
288810,38.5789063176
288840,37.5828643681
288870,36.3776427357
288900,35.6037705356
288930,35.0503859488
288960,33.3890222234
288990,34.4555130994
289020,31.083681154
289050,30.1307276789
289080,31.3358844918
289110,31.4516871662
289140,31.7164404915
289170,31.056009131
289200,30.4545577767
289230,28.4900904922
289260,27.9472235134
289290,27.8663790356
289320,27.5881455109
289350,27.1051970825
289380,26.9135235007
289410,26.403609396
289440,25.744252848
289470,26.1800236943
289500,26.0504543359
289530,25.7412399642
289560,25.2102471461
289590,25.5279939562
289620,26.5567945839
289650,27.33897065
289680,26.9788848117
289710,28.3072072024
289740,29.1651587444
289770,29.4935990532
289800,30.6325332622
289830,31.845388931
289860,32.3080337987
289890,32.9649077112
289920,34.3160394755
289950,34.7301382348
289980,35.378524534
290010,35.5733579676
290040,36.3674027489
290070,36.7761779235
290100,35.260393083
290130,35.7945990446
290160,34.5100447564
290190,35.1608399136
290220,34.9053394249
290250,35.5223072546
290280,34.528936127
290310,35.6244102061
290340,34.6079326673
290370,34.9287953892
290400,35.0011066903
290430,34.7456489933
290460,33.3057703309
290490,31.5473982774
290520,31.222873293
290550,31.6880977375
290580,30.5689198099
290610,28.4157368169
290640,27.6828215666
290670,27.4538591226
290700,26.5057181764
290730,24.9163437839
290760,23.387527327
290790,22.8392257353
290820,22.2705152495
290850,21.6829773571
290880,21.8729782211
290910,23.9668991013
290940,23.0563032729
290970,22.6876654652
291000,22.7223363347
291030,24.1703378199
291060,24.7351531409
291090,24.4323851177
291120,24.4509008797
291150,24.0219265708
291180,26.2156983436
291210,26.2458417281
291240,27.1754444291
291270,28.7422896839
291300,29.2855201974
291330,28.9431391082
291360,27.8309342524
291390,31.2208216727
291420,33.1643609646
291450,33.7572365535
291480,34.3656369611
291510,35.7139426332
291540,36.9678472629
291570,37.8548769518
291600,37.3774318357
291630,36.4582151895
291660,36.2752953163
291690,36.9415817273
291720,36.9841854985
291750,36.0420078693
291780,34.783482783
291810,35.0958592372
291840,34.2152565717
291870,33.7715348545
291900,32.3518392649
291930,31.3168973804
291960,30.3961446207
291990,30.8803772047
292020,30.0417274772
292050,29.0271282651
292080,27.7308840593
292110,27.3316471827
292140,26.2303775073
292170,25.3766415198
292200,24.1188837182
292230,22.0732145969
292260,20.6173330211
292290,16.0841045026
292320,15.3368402438
292350,14.8957984831
292380,18.488062137
292410,18.4547681689
292440,20.4127445895
292470,18.774812393
292500,19.0744790234
292530,18.960903471
292560,19.990646221
292590,20.5141542488
292620,21.9002429775
292650,23.2987465851
292680,25.3043015452
292710,27.3219395001
292740,27.4958472545
292770,28.8661339271
292800,31.1064330458
292830,32.4390494244
292860,31.8898850465
292890,33.6602943341
292920,34.9770377356
292950,37.8162410075
292980,37.8814892679
293010,38.8704441518
293040,39.5237993143
293070,39.1295399317
293100,38.209491775
293130,38.5018537817
293160,37.534749981
293190,38.0539782686
293220,38.3642545927
293250,37.1116188209
293280,35.1933031445
293310,35.7063379912
293340,34.7082963238
293370,34.4576184197
293400,34.4545493984
293430,35.0618525263
293460,34.2053674474
293490,33.1683992711
293520,31.2828500572
293550,30.2444550561
293580,29.8122716533
293610,29.1294299619
293640,27.6732981031
293670,25.1903100557
293700,23.6317453011
293730,24.3573358043
293760,24.2737798402
293790,23.6126542857
293820,23.7829579974
293850,23.134014557
293880,22.6767325155
293910,20.503485895
293940,20.1620755408
293970,18.8975152696
294000,20.061623876
294030,21.1616113564
294060,24.6546920366
294090,26.0453619591
294120,26.9495065336
294150,28.704865986
294180,29.5197509187
294210,28.5239615699
294240,31.0683351178
294270,33.5238037766
294300,35.2417377108
294330,36.5038218735
294360,37.9005469311
294390,39.2132040341
294420,39.2020790496
294450,38.3748183649
294480,39.101248706
294510,38.9088292521
294540,39.3450974107
294570,38.293249388
294600,37.3380474814
294630,36.7266710275
294660,36.4301277708
294690,35.3708589889
294720,34.4684980018
294750,33.7438640162
294780,32.2059624549
294810,30.6109834598
294840,30.3606060385
294870,30.5968975273
294900,29.1040073481
294930,29.0754108163
294960,26.9548340416
294990,26.3890206299
295020,26.4361042484
295050,24.1400660398
295080,24.6986348461
295110,23.4087866942
295140,23.7061798425
295170,22.3050220236
295200,22.634957619
295230,23.8171801958
295260,23.3066089816
295290,23.5467554337
295320,22.7314507523
295350,21.8089070219
295380,21.6049160995
295410,21.9421037719
295440,24.2060516718
295470,25.6247418464
295500,25.2317038339
295530,26.5818400197
295560,28.3258726316
295590,29.3628851244
295620,30.2581396135
295650,31.67852614
295680,33.1998341998
295710,34.1829982185
295740,35.8144539629
295770,35.3048243916
295800,37.089516033
295830,38.1925239358
295860,39.3676701597
295890,39.2760664254
295920,40.2484242119
295950,40.7573702217
295980,40.4562771666
296010,40.0269257919
296040,39.7117007818
296070,39.0534974659
296100,37.8856427552
296130,36.1675803265
296160,35.3163444077
296190,33.8478071308
296220,31.8274495185
296250,31.3851411722
296280,29.7149460816
296310,28.7684423651
296340,29.0392699768
296370,28.6268473207
296400,28.5563857322
296430,27.5392013762
296460,27.3157314156
296490,25.8426427085
296520,25.487458006
296550,25.2038638575
296580,25.1405555763
296610,24.6095364998
296640,24.2862494037
296670,23.8864921628
296700,23.9892385726
296730,23.7465086289
296760,24.0229273439
296790,24.0785327587
296820,24.1595293092
296850,24.6454569593
296880,25.4994474973
296910,25.7627305926
296940,25.8534168196
296970,25.5376141797
297000,26.8691697589
297030,28.0869162915
297060,29.1113823018
297090,31.3871929566
297120,32.6143643516
297150,34.1579996885
297180,35.4390990281
297210,34.8950477354
297240,35.6160241536
297270,37.396174506
297300,38.3706182492
297330,38.3532712203
297360,39.7122712768
297390,39.1465174845
297420,38.6086803144
297450,37.5601047761
297480,35.3465519407
297510,35.9519035934
297540,34.117153219
297570,34.449183949
297600,33.9656536387
297630,32.8253949524
297660,33.0454314203
297690,30.6547844817
297720,29.8924228509
297750,29.2287021056
297780,27.5118765119
297810,27.4506291991
297840,26.1593820152
297870,24.7079963087
297900,23.7128076732
297930,23.3227905248
297960,22.5943983713
297990,22.0356020548
298020,22.4124987272
298050,22.7168722274
298080,23.5265792696
298110,22.9016396107
298140,23.976503541
298170,25.2066733312
298200,25.5177406682
298230,24.4487327596
298260,24.6364538372
298290,25.2498473741
298320,24.8435944721
298350,25.4032872476
298380,25.7981772347
298410,27.6332334101
298440,29.3603048328
298470,30.4333264839
298500,31.5791959392
298530,33.0216635397
298560,34.5182254693
298590,35.2685789644
298620,36.5110754014
298650,37.8437128594
298680,38.3672601072
298710,38.5388526046
298740,38.1086911229
298770,37.8089608911
298800,38.0694362986
298830,38.75364914
298860,38.9072312162
298890,38.3039497472
298920,37.2690518898
298950,37.1183977023
298980,36.4784639125
299010,35.6829382163
299040,34.347002599
299070,32.9453744014
299100,31.408900186
299130,30.0240566557
299160,29.6157664987
299190,30.5080122512
299220,29.5066513478
299250,29.7004005438
299280,28.3264696888
299310,27.7557063233
299340,25.5346649789
299370,25.8723618103
299400,27.3366404458
299430,25.4930681764
299460,24.656503448
299490,24.1461163357
299520,24.5872001334
299550,24.4751927246
299580,24.1072464831
299610,23.2823883313
299640,23.720432071
299670,23.881986282
299700,23.5957771373
299730,22.0208004876
299760,23.2347853482
299790,22.334249743
299820,24.730627316
299850,24.1167052418
299880,24.187879796
299910,26.1251481138
299940,25.1821350332
299970,28.8266192898
300000,29.3422118574
300030,30.0875294126
300060,31.4027739271
300090,34.0114328581
300120,36.028538187
300150,36.1812163134
300180,37.2533204694
300210,38.6408271684
300240,37.0629500556
300270,37.6560519854
300300,37.1414219068
300330,38.0477766013
300360,37.594697326
300390,38.1573466698
300420,37.2551649795
300450,37.0872350126
300480,36.2537960636
300510,35.3454599276
300540,34.8136620986
300570,34.1429800717
300600,33.2469568963
300630,32.6025978097
300660,31.7446419157
300690,31.2645147403
300720,30.7425715965
300750,29.5833914865
300780,28.2904627783
300810,27.8239582673
300840,27.2818552741
300870,26.3829087663
300900,26.2419356419
300930,25.2660927721
300960,24.5346201179
300990,23.9487875894
301020,22.4865311419
301050,23.0926522195
301080,23.3380403112
301110,22.009608917
301140,21.651434709
301170,23.6005539438
301200,25.3919290701
301230,24.7028365831
301260,23.4789591493
301290,24.956767883
301320,25.9750181136
301350,28.1744911367
301380,30.8684760858
301410,31.9817631936
301440,33.5054959432
301470,34.0305662893
301500,35.2960239106
301530,36.5358948258
301560,36.594939057
301590,38.0026747622
301620,37.3874911142
301650,37.8070288451
301680,37.8940688504
301710,38.7240169029
301740,39.3193405511
301770,38.9552289022
301800,38.7837343526
301830,38.2447416987
301860,38.880322184
301890,37.8245381909
301920,36.2402951256
301950,35.60031956
301980,35.4480999761
302010,34.1056924499
302040,32.6731972356
302070,31.7130967247
302100,29.7692483383
302130,28.8250684204
302160,27.748890224
302190,26.5186835495
302220,25.3922726376
302250,24.8438761491
302280,23.8797712474
302310,24.1714041879
302340,24.7086669679
302370,25.6671841286
302400,25.1494779142
302430,24.7406859892
302460,24.5513251718
302490,24.6863595974
302520,24.709437966
302550,24.6380961608
302580,25.0021890552
302610,24.5521463476
302640,25.0968212953
302670,25.2730660978
302700,24.9966477208
302730,25.4765625889
302760,26.8778507802
302790,27.6136988838
302820,28.1955619452
302850,29.5580104876
302880,31.3627933325
302910,32.8192669558
302940,33.364396063
302970,35.1263223356
303000,35.9054925265
303030,36.4518129633
303060,37.4376241393
303090,38.840444687
303120,39.005384027
303150,38.6999193421
303180,38.2155741919
303210,38.1851423565
303240,37.8698799118
303270,38.2493019434
303300,37.5598914509
303330,37.5415713146
303360,36.6358000327
303390,35.7538700575
303420,35.1145470625
303450,34.7887201294
303480,33.5196383827
303510,32.744004795
303540,32.2411428801
303570,32.2760364362
303600,32.3278801758
303630,31.69498933
303660,30.9484210113
303690,30.2167374963
303720,29.82589834
303750,29.0674881286
303780,28.6586989819
303810,28.1865319382
303840,28.0189236032
303870,27.5822361999
303900,26.9883773094
303930,27.0410160988
303960,27.0493819107
303990,26.6814701093
304020,26.5427824023
304050,26.6039026259
304080,26.8317789425
304110,28.4350359718
304140,28.8608663732
304170,29.9847058278
304200,30.9286125261
304230,31.9316798327
304260,33.2733673595
304290,34.2159838429
304320,35.4882669552
304350,35.6653579256
304380,37.1233426418
304410,37.9014777978
304440,38.5066609812
304470,38.3807957748
304500,39.3733960974
304530,39.7742594268
304560,39.8193167529
304590,39.0893187585
304620,37.9080646111
304650,37.4118285581
304680,36.1706817946
304710,34.9981959447
304740,35.5478749485
304770,35.3454983737
304800,34.1126593083
304830,32.9637211413
304860,31.1710097446
304890,29.8598330445
304920,29.205529495
304950,28.9555003462
304980,28.470846354
305010,26.2795817321
305040,26.2262734719
305070,26.1324532706
305100,25.4759295668
305130,25.3453712407
305160,23.0359601321
305190,23.3836926997
305220,25.1403902037
305250,24.3942218374
305280,23.9665181314
305310,23.1732214941
305340,23.2946837406
305370,22.5873649679
305400,22.8178921329
305430,21.9398770541
305460,22.1148655974
305490,22.5422155068
305520,22.3348746099
305550,23.5332270396
305580,24.1607135705
305610,26.6974483818
305640,28.3992118051
305670,29.89459825
305700,30.5908938695
305730,31.4932544734
305760,33.5359841879
305790,33.6751145843
305820,34.9890661931
305850,35.7652283051
305880,35.0354925558
305910,35.0844659771
305940,35.9210839285
305970,37.2039578231
306000,36.9062245681
306030,37.8372917669
306060,37.6537486938
306090,36.8710124206
306120,37.2793156287
306150,36.8396329399
306180,36.9769619367
306210,35.8034343371
306240,35.7509588314
306270,34.0737729176
306300,33.7801265682
306330,33.3743086334
306360,33.3284487337
306390,32.6140443996
306420,31.6698452112
306450,30.487749305
306480,30.4950575545
306510,29.8452510379
306540,28.3129144594
306570,27.1107974094
306600,27.5436215486
306630,27.6449902056
306660,26.1322430709
306690,26.0458523211
306720,24.2774451642
306750,24.1941423808
306780,22.9077714296
306810,20.8573339512
306840,22.4554976025
306870,23.7192717978
306900,23.5958686879
306930,23.3396655355
306960,23.9401005755
306990,25.7882420475
307020,26.6155771088
307050,27.4476586629
307080,28.5463334635
307110,29.2995507138
307140,30.3403514269
307170,30.8162976396
307200,32.4623684412
307230,33.5415500021
307260,34.3325000341
307290,35.9307812556
307320,34.5604007708
307350,36.3330179786
307380,36.6190833509
307410,36.5874071279
307440,37.0926170683
307470,37.7033988219
307500,37.5922943049
307530,35.1597219938
307560,35.4212238984
307590,36.7196586221
307620,35.2872982565
307650,34.5084071099
307680,34.5067525791
307710,33.5703293411
307740,34.5214593069
307770,34.1133956657
307800,32.2129855715
307830,30.980479304
307860,29.4708881142
307890,29.1825396573
307920,26.8252848304
307950,26.130756478
307980,25.9600658919
308010,26.1070755312
308040,25.8329774983
308070,26.8945024502
308100,28.2772402132
308130,27.8608479557
308160,26.9890972959
308190,25.4539707046
308220,24.7152174954
308250,22.8475380005
308280,21.0718931239
308310,19.2915028107
308340,21.0310157182
308370,21.8833867533
308400,20.9126226102
308430,21.8471223189
308460,20.9509710187
308490,23.0898765579
308520,24.9589397857
308550,25.6552385561
308580,27.1208209551
308610,28.7406425985
308640,29.7715058438
308670,31.3043661117
308700,32.6249505806
308730,33.5331809353
308760,33.8999545387
308790,35.1801160797
308820,35.4190533385
308850,36.072194353
308880,36.6832495001
308910,36.8987878672
308940,38.2887482595
308970,37.9521789231
309000,37.3798526656
309030,38.2069129959
309060,36.151614692
309090,36.1460202244
309120,33.1642313873
309150,33.2089170847
309180,32.0597936467
309210,31.8914875272
309240,31.8355839454
309270,31.5322792368
309300,30.373520703
309330,29.8604058742
309360,28.1518994613
309390,26.8232533142
309420,25.8009422415
309450,25.098047914
309480,25.5656842738
309510,23.4548987708
309540,23.0772486189
309570,23.5374593251
309600,22.417973515
309630,22.9973011559
309660,22.0913168962
309690,22.3964699656
309720,21.8605500354
309750,22.1843207302
309780,21.5019674565
309810,22.8419016144
309840,22.7860792783
309870,22.8390936826
309900,24.5803189343
309930,24.5899027939
309960,25.7885028295
309990,26.6124606053
310020,29.0876878669
310050,29.4807921191
310080,30.5359907707
310110,30.3565310276
310140,30.939865019
310170,33.3140415546
310200,32.6408415359
310230,33.2359761482
310260,34.1812207522
310290,34.647146986
310320,35.6322689082
310350,35.446621589
310380,35.4168830708
310410,35.6764738437
310440,35.9340546386
310470,36.1103704626
310500,36.8424389071
310530,36.8402632667
310560,37.301006607
310590,34.3431672556
310620,33.5277865299
310650,32.288528437
310680,29.9477861323
310710,30.530810317
310740,28.8968302357
310770,29.0777092289
310800,28.3831660891
310830,28.1640196362
310860,28.0104643369
310890,27.1211182928
310920,26.9414613566
310950,26.2235335196
310980,24.671230019
311010,23.1884244259
311040,23.0018363528
311070,21.8519789692
311100,21.452568282
311130,22.7827855636
311160,23.7453076528
311190,24.0601659497
311220,23.8346615032
311250,23.8152146955
311280,26.4293133129
311310,25.8790482542
311340,27.3888138809
311370,27.3125597134
311400,29.2488819208
311430,28.9439939211
311460,30.9918255551
311490,30.3228758466
311520,29.5509494927
311550,30.8091352874
311580,30.7601373146
311610,31.7267990738
311640,32.6152165253
311670,33.2972057431
311700,33.694323505
311730,33.0106029504
311760,32.8062569821
311790,34.4078090222
311820,34.9524938307
311850,33.6660368716
311880,34.253475263
311910,34.7279435462
311940,33.8022420915
311970,32.2345019769
312000,32.3665352774
312030,29.8187048535
312060,31.122166009
312090,30.8708719764
312120,30.5168941515
312150,29.6457830015
312180,28.6809455659
312210,29.055586308
312240,28.3473927506
312270,26.7770449133
312300,28.2723012473
312330,29.4315004081
312360,27.115837725
312390,27.8573013977
312420,25.7969908984
312450,25.0718202803
312480,24.1009000739
312510,23.4890598931
312540,22.3615050844
312570,22.1835693613
312600,22.3562701958
312630,23.0147498266
312660,22.0400311772
312690,21.7525881595
312720,22.9444687806
312750,22.6894324944
312780,23.9197351203
312810,24.2705649431
312840,24.487559282
312870,24.3325065162
312900,25.8944838694
312930,27.0553062488
312960,28.2906873791
312990,30.1203018812
313020,32.8923339847
313050,33.9669597529
313080,33.6222823976
313110,33.7072753608
313140,33.913898052
313170,34.7133595118
313200,35.6269738532
313230,36.1288008124
313260,35.9688527392
313290,35.0672962882
313320,33.6161619711
313350,33.7880472861
313380,31.8363390524
313410,30.7235503314
313440,30.1407709033
313470,28.7655817802
313500,29.6531091087
313530,29.6617082583
313560,28.958121617
313590,28.8477614306
313620,27.692889643
313650,27.5877035063
313680,26.6689088555
313710,25.6216993576
313740,24.8071890233
313770,24.6910674545
313800,23.9981040559
313830,23.2838833843
313860,23.3742126113
313890,21.4858063487
313920,20.9480461328
313950,19.15372668
313980,19.572775154
314010,19.3685263274
314040,21.2611143614
314070,20.0859393653
314100,21.9592631047
314130,21.889584506
314160,22.2157581085
314190,23.3873772384
314220,23.751002871
314250,25.3351966212
314280,28.3676497739
314310,27.6353921671
314340,27.2634543338
314370,27.7917072516
314400,29.4499076546
314430,29.4143515103
314460,30.7981050673
314490,32.0694942118
314520,33.3322948097
314550,34.439460554
314580,35.0537882827
314610,34.2681048655
314640,33.7714835409
314670,33.3766301751
314700,34.7055746652
314730,34.1184143588
314760,33.6200167422
314790,32.5468764857
314820,31.8163558565
314850,31.1390248261
314880,31.6884920708
314910,30.0221780541
314940,28.0717995588
314970,27.0002457373
315000,27.7207171427
315030,28.1040213674
315060,28.0410290474
315090,27.0466704498
315120,27.0741212294
315150,26.4836839163
315180,26.7674164676
315210,26.1760093246
315240,25.346624954
315270,24.8766471178
315300,23.4604460535
315330,22.3183006077
315360,21.5290384621
315390,21.5993477607
315420,21.2809634766
315450,20.752125017
315480,19.9998502729
315510,19.405659687
315540,19.6376773705
315570,18.2911352176
315600,19.9565559748
315630,20.8404531391
315660,22.0037381834
315690,22.9041994426
315720,24.0101106925
315750,26.5115056131
315780,26.7051122308
315810,27.9574417401
315840,29.2433008856
315870,29.3694168955
315900,32.7440515007
315930,33.7843992358
315960,33.4864974146
315990,33.9066670934
316020,35.3731917642
316050,34.5492415042
316080,34.9668671745
316110,34.9939845065
316140,35.3585898111
316170,34.7128001052
316200,33.6307883909
316230,32.5967564932
316260,32.2720328331
316290,32.0820496345
316320,31.3882136714
316350,30.6912702703
316380,30.0825206143
316410,30.1874880328
316440,29.2702275326
316470,29.3079225391
316500,28.6402373155
316530,27.4391313161
316560,27.6055434714
316590,27.1379492779
316620,26.203997895
316650,26.6773582292
316680,25.3406052841
316710,23.8715973159
316740,24.0868361647
316770,22.5794848936
316800,22.3269541654
316830,21.0362230177
316860,20.7955467386
316890,21.5086524666
316920,23.7051576401
316950,23.4451195146
316980,22.4779898106
317010,23.1975405958
317040,24.9339766185
317070,24.498801513
317100,24.1674743042
317130,23.9639643851
317160,25.9425195894
317190,26.828823736
317220,28.2925914323
317250,28.1681046637
317280,30.3495463818
317310,30.3413379267
317340,31.0207527998
317370,32.176162379
317400,34.1015358166
317430,35.3210334728
317460,34.0505288152
317490,34.6780718707
317520,34.8585467255
317550,34.5790726099
317580,35.8849738917
317610,36.0733501171
317640,38.3174514369
317670,38.2992259845
317700,35.3543511752
317730,33.7514977052
317760,33.0513877711
317790,32.0351373602
317820,31.7751321222
317850,30.8293315269
317880,30.2518302186
317910,29.9299945307
317940,29.6470065237
317970,28.0634403074
318000,27.9238973314
318030,27.0146841356
318060,27.2307555206
318090,26.0353880273
318120,24.8792088752
318150,23.2064166022
318180,22.7971009696
318210,23.2763717218
318240,23.1163127492
318270,23.3377460318
318300,22.1445340749
318330,22.9248201563
318360,22.1935808721
318390,21.7831489962
318420,21.6697130977
318450,20.9957764745
318480,21.6678120501
318510,21.5091976952
318540,23.0407751657
318570,23.94386315
318600,23.8450226534
318630,25.1258578903
318660,26.6348716376
318690,29.7335027875
318720,31.0652419406
318750,34.5305834326
318780,35.2465516128
318810,34.0509510456
318840,36.9472200815
318870,35.6729476216
318900,37.6201349383
318930,36.6935663558
318960,36.6307956237
318990,37.7879200757
319020,36.2616431707
319050,36.5599964457
319080,35.5858194824
319110,35.7881072337
319140,36.0408937258
319170,36.3247385703
319200,36.4439952277
319230,35.2380794832
319260,32.8066721511
319290,31.8336162083
319320,31.0488898909
319350,28.8044904369
319380,28.0901064284
319410,27.0720981565
319440,26.6905643434
319470,26.3517610507
319500,25.5526442555
319530,25.409081626
319560,25.5174079978
319590,24.063374808
319620,23.4742904182
319650,22.2914315634
319680,22.2284639449
319710,22.0556862471
319740,21.38324025
319770,21.4106655157
319800,19.6807052738
319830,20.5031884292
319860,19.4395527445
319890,20.1930371145
319920,21.5168251978
319950,21.0148257504
319980,22.7173388919
320010,23.5375603879
320040,24.1108907024
320070,24.6562585215
320100,26.1372557972
320130,24.7727946786
320160,26.284118002
320190,27.8576315107
320220,29.6151366119
320250,30.4423025424
320280,30.6509960088
320310,31.2864054038
320340,32.187160274
320370,31.5683170702
320400,32.6159957227
320430,33.1359769382
320460,32.2598692195
320490,32.2061043246
320520,32.6512951396
320550,32.8119963288
320580,32.5234088539
320610,31.9963549543
320640,31.3996806409
320670,31.5464531111
320700,30.3854005392
320730,29.4937537262
320760,30.2668089563
320790,28.6070666113
320820,27.5638135264
320850,26.0628458931
320880,25.4046045368
320910,24.2882479793
320940,23.3209860708
320970,21.9958769316
321000,22.9375091008
321030,23.2145855862
321060,22.7853373852
321090,22.3955828707
321120,22.8639674201
321150,22.279830474
321180,22.9081614191
321210,22.1588432615
321240,22.080578286
321270,22.4791330844
321300,21.6368934884
321330,20.2653750922
321360,21.1512486162
321390,22.0027264431
321420,22.3095167184
321450,23.6913352445
321480,25.2839254786
321510,26.2898576242
321540,27.4470095887
321570,28.6876198282
321600,28.7115995821
321630,29.9407426591
321660,31.4594023791
321690,31.9684686163
321720,34.1529545935
321750,35.0202846541
321780,36.5448390386
321810,37.470985553
321840,37.1208184936
