Time,Temp
271980.0,27.6174322667
272010.0,28.0941285941
272040.0,29.1912713371
272070.0,27.6646548722
272100.0,27.9672266467
272130.0,27.3452132533
272160.0,25.2102544541
272190.0,25.8280595989
272220.0,24.9019520256
272250.0,24.4874019246
272280.0,23.3560618792
272310.0,23.2012087665
272340.0,22.6724187259
272370.0,24.1009160945
272400.0,24.8348899874
272430.0,25.026345997
272460.0,24.7259339884
272490.0,25.5062099777
272520.0,25.1902821912
272550.0,27.4051951295
272580.0,28.6792276507
272610.0,30.0960436854
272640.0,31.0446149148
272670.0,32.0043810114
272700.0,32.129532037
272730.0,34.22631083
272760.0,35.9090858085
272790.0,38.3977856317
272820.0,38.8042591611
272850.0,37.8744705349
272880.0,38.2404275059
272910.0,38.6283361428
272940.0,37.0493262887
272970.0,38.1942488982
273000.0,36.2720341621
273030.0,36.6196808899
273060.0,36.4892439004
273090.0,35.4809904404
273120.0,33.8896983262
273150.0,34.035211849
273180.0,32.595715454
273210.0,31.5996748872
273240.0,30.4338437516
273270.0,30.0591914995
273300.0,29.0414704564
273330.0,29.7227399643
273360.0,30.1313703199
273390.0,29.158547491
273420.0,27.9751840589
273450.0,28.877568202
273480.0,29.0306415073
273510.0,29.5559075272
273540.0,28.4263912966
273570.0,27.8398182298
273600.0,27.0784351146
273630.0,26.3706437426
273660.0,24.0748243696
273690.0,23.5089086827
273720.0,22.7877274234
273750.0,23.9371308621
273780.0,23.727088795
273810.0,24.463509478
273840.0,25.4895554302
273870.0,25.0597201732
273900.0,26.290051785
273930.0,26.3863624328
273960.0,27.4782243179
273990.0,29.3892345001
274020.0,29.7219533211
274050.0,30.8931045048
274080.0,30.9849659661
274110.0,32.4714551359
274140.0,32.4883489944
274170.0,35.4058242485
274200.0,35.9823186523
274230.0,36.266931155
274260.0,38.0154584946
274290.0,40.5752190192
274320.0,39.6637407902
274350.0,39.8201059464
274380.0,38.6677336115
274410.0,39.4158089573
274440.0,38.0827919179
274470.0,37.6875866928
274500.0,35.8304914931
274530.0,35.6714701121
274560.0,36.2406120318
274590.0,35.1522507912
274620.0,33.2269735677
274650.0,34.407029523
274680.0,33.4723550896
274710.0,32.4033500027
274740.0,30.3052649613
274770.0,28.9451603311
274800.0,27.8700331496
274830.0,26.5432556931
274860.0,25.6515714736
274890.0,25.3979533956
274920.0,22.7039450872
274950.0,22.5294424214
274980.0,21.6890608522
275010.0,20.6062326541
275040.0,20.5562036643
275070.0,19.5304276726
275100.0,19.1448666936
275130.0,19.8270563979
275160.0,18.728032919
275190.0,20.2430576613
275220.0,20.4175321056
275250.0,19.876612059
275280.0,22.4134433829
275310.0,21.3807908726
275340.0,21.1320770206
275370.0,22.6050150772
275400.0,23.5791611184
275430.0,24.3075891235
275460.0,27.3968378846
275490.0,29.4656720176
275520.0,30.0156240812
275550.0,29.7771391701
275580.0,30.4125415517
275610.0,30.6507092554
275640.0,32.2557984407
275670.0,34.7776986299
275700.0,34.5235396928
275730.0,36.8659059078
275760.0,37.7402380384
275790.0,37.025032701
275820.0,38.6809544006
275850.0,37.3011314134
275880.0,37.2623187352
275910.0,37.660418327
275940.0,36.7523768106
275970.0,34.0013731525
276000.0,33.3494832871
276030.0,31.243689138
276060.0,30.0316892149
276090.0,29.8733564265
276120.0,31.3565788614
276150.0,29.8250992325
276180.0,29.0451868232
276210.0,29.9399613911
276240.0,27.8641215789
276270.0,27.8036563451
276300.0,27.3680025421
276330.0,27.3473350698
276360.0,25.5608729872
276390.0,25.1670204135
276420.0,23.9657277032
276450.0,24.4507614416
276480.0,22.2588179229
276510.0,22.7083658194
276540.0,23.6472936339
276570.0,23.2667570606
276600.0,22.5206924212
276630.0,23.1876665765
276660.0,21.399169239
276690.0,22.9707113081
276720.0,22.883293821
276750.0,22.5565471387
276780.0,23.6855361902
276810.0,23.3116435682
276840.0,24.4216325383
276870.0,27.602065011
276900.0,28.326083423
276930.0,29.5708139802
276960.0,30.8564890177
276990.0,32.6492465168
277020.0,33.9951526415
277050.0,35.6849845424
277080.0,36.4670303275
277110.0,37.8420445507
277140.0,39.1081897994
277170.0,37.8125196568
277200.0,39.390643462
277230.0,38.4409541473
277260.0,37.8323120981
277290.0,38.0324675214
277320.0,37.4690267941
277350.0,37.6321158569
277380.0,37.6817325218
277410.0,37.0095356823
277440.0,37.4079484579
277470.0,39.4528986364
277500.0,38.1225924032
277530.0,35.8233320169
277560.0,34.3477586129
277590.0,33.094839581
277620.0,32.8806149633
277650.0,32.0995491489
277680.0,31.0674579064
277710.0,31.9126390832
277740.0,30.0630877188
277770.0,30.1781421921
277800.0,29.9676391465
277830.0,27.7361094846
277860.0,26.9609006827
277890.0,26.910329847
277920.0,26.8091302038
277950.0,26.5223500913
277980.0,25.6779783031
278010.0,26.3783080612
278040.0,25.0733949828
278070.0,25.509037059
278100.0,27.0406844964
278130.0,24.4358155801
278160.0,26.323462579
278190.0,26.1404637754
278220.0,26.4492252413
278250.0,26.5371444872
278280.0,28.1062824786
278310.0,30.2296555204
278340.0,31.5316890511
278370.0,34.6027229656
278400.0,34.2809313911
278430.0,33.9491674828
278460.0,34.9051404505
278490.0,35.8684376107
278520.0,36.7416285057
278550.0,38.2364757337
278580.0,38.6116748528
278610.0,39.3207425394
278640.0,40.8438860061
278670.0,42.1848837864
278700.0,39.0454319505
278730.0,38.7213632949
278760.0,38.0653068618
278790.0,36.8665576769
278820.0,36.3941018711
278850.0,35.5299375726
278880.0,35.5053099169
278910.0,35.4002917024
278940.0,33.9372246668
278970.0,33.2135032342
279000.0,31.2579904986
279030.0,30.7318516476
279060.0,30.3167008692
279090.0,29.7263473808
279120.0,28.7432767813
279150.0,28.6535034673
279180.0,28.2815159094
279210.0,26.6069117436
279240.0,26.3013860623
279270.0,25.9023379303
279300.0,25.0310511074
279330.0,24.4330762287
279360.0,23.5988268082
279390.0,24.0496151517
279420.0,24.611845462
279450.0,23.857698262
279480.0,22.7764530301
279510.0,21.9365647207
279540.0,22.7129908594
279570.0,22.7749772712
279600.0,24.837477399
279630.0,23.0510254432
279660.0,23.6084210155
279690.0,25.2602037642
279720.0,26.2806636332
279750.0,26.3612078146
279780.0,29.2683816664
279810.0,29.8456470945
279840.0,30.4086296085
279870.0,32.3666642764
279900.0,33.1877832584
279930.0,33.6810329396
279960.0,35.1886808852
279990.0,35.5296688476
280020.0,35.9194577293
280050.0,36.6828006564
280080.0,36.2033280797
280110.0,36.9298222124
280140.0,37.5688267675
280170.0,37.3786255026
280200.0,34.658628036
280230.0,34.6169638635
280260.0,34.2307545744
280290.0,34.1446591287
280320.0,34.3949768547
280350.0,33.6785943271
280380.0,31.0310520923
280410.0,28.441510007
280440.0,28.7838260383
280470.0,29.2958813169
280500.0,28.3819911832
280530.0,28.8601669345
280560.0,28.1921221124
280590.0,26.9461001016
280620.0,26.2049193522
280650.0,24.1965425335
280680.0,21.7734675952
280710.0,21.5543857675
280740.0,20.5817319046
280770.0,20.2297036831
280800.0,20.7801809588
280830.0,20.3409149886
280860.0,19.7503865013
280890.0,18.4471852497
280920.0,18.6949580495
280950.0,19.2433374071
280980.0,19.8527396893
281010.0,20.2248577525
281040.0,19.2295150474
281070.0,21.0785369166
281100.0,21.8106998123
281130.0,22.9821861312
281160.0,20.7636873647
281190.0,22.7114553921
281220.0,24.5791141328
281250.0,25.2154066856
281280.0,26.8995652655
281310.0,26.121186939
281340.0,29.9840962236
281370.0,30.3479922448
281400.0,31.3446867738
281430.0,32.6209662128
281460.0,34.3462246052
281490.0,35.0239112279
281520.0,35.4140352557
281550.0,38.0336959363
281580.0,37.5385006397
281610.0,37.4354612242
281640.0,36.69673657
281670.0,35.5781306737
281700.0,35.6729548507
281730.0,35.5865833873
281760.0,34.4402988076
281790.0,33.3344036129
281820.0,32.7292674284
281850.0,32.189563882
281880.0,31.7754483778
281910.0,31.5995188319
281940.0,31.0084057943
281970.0,29.3753225162
282000.0,28.0612252236
282030.0,27.9358703281
282060.0,26.3933662212
282090.0,26.1644588459
282120.0,25.1602710053
282150.0,24.4056280826
282180.0,25.3633661557
282210.0,23.7174446484
282240.0,24.6107354926
282270.0,23.8909954685
282300.0,23.1731730016
282330.0,22.379407763
282360.0,22.825154616
282390.0,21.5378592855
282420.0,21.4412806276
282450.0,22.6630936997
282480.0,22.9947930075
282510.0,24.8363088133
282540.0,24.646714565
282570.0,26.4718330318
282600.0,26.8162176494
282630.0,27.7258386183
282660.0,28.5828797057
282690.0,29.5550662455
282720.0,31.0599054582
282750.0,31.1880699197
282780.0,31.5655908761
282810.0,32.8562766219
282840.0,33.4843269286
282870.0,32.7609144447
282900.0,32.3066952471
282930.0,33.6060640685
282960.0,36.0303144572
282990.0,36.079015679
283020.0,36.0846565313
283050.0,35.8859025789
283080.0,35.2945923343
283110.0,36.9724053498
283140.0,36.0123540367
283170.0,36.072185709
283200.0,33.8391824575
283230.0,33.6200988457
283260.0,34.096031904
283290.0,34.1219591585
283320.0,32.4569825383
283350.0,32.1890917274
283380.0,29.6799152854
283410.0,28.6231878314
283440.0,26.4175501656
283470.0,25.9817333196
283500.0,25.4408168946
283530.0,24.0925809426
283560.0,24.7911302291
283590.0,25.3375500884
283620.0,24.2592154892
283650.0,24.2091361385
283680.0,23.6889719533
283710.0,23.4661830129
283740.0,23.706359748
283770.0,22.8120488221
283800.0,23.507003843
283830.0,23.7127451199
283860.0,23.3621453021
283890.0,22.0557884769
283920.0,21.9213687975
283950.0,22.9017327925
283980.0,23.8337928008
284010.0,25.2271088057
284040.0,26.4957802221
284070.0,26.4830441901
284100.0,25.9757581105
284130.0,28.9639768415
284160.0,30.02742191
284190.0,29.6150072277
284220.0,32.1657508938
284250.0,33.4391998452
284280.0,35.2199975876
284310.0,34.2331156597
284340.0,36.9550565564
284370.0,38.1142926057
284400.0,36.7828852948
284430.0,37.3093534786
284460.0,37.5650772991
284490.0,36.6668507919
284520.0,36.5009669982
284550.0,36.9519060697
284580.0,37.1449135405
284610.0,36.097147529
284640.0,36.2846394911
284670.0,35.7765820426
284700.0,35.4082772754
284730.0,33.9170138626
284760.0,33.1708973832
284790.0,32.4420460755
284820.0,30.8316838031
284850.0,30.4816616251
284880.0,31.9912515976
284910.0,28.4167160322
284940.0,27.8637499052
284970.0,28.3446557294
285000.0,28.910808071
285030.0,27.7256441233
285060.0,25.6377780482
285090.0,25.2112593354
285120.0,24.8826307236
285150.0,23.6886984768
285180.0,22.8368390173
285210.0,23.992682011
285240.0,24.7398138206
285270.0,24.0878184732
285300.0,23.374283238
285330.0,23.0516918126
285360.0,22.7055876678
285390.0,23.7438673998
285420.0,25.5443353018
285450.0,26.2202333905
285480.0,26.3759985583
285510.0,27.4175636473
285540.0,28.6197658674
285570.0,30.5025443376
285600.0,30.573227968
285630.0,31.619945065
285660.0,32.0488624604
285690.0,32.0140408425
285720.0,34.0827232706
285750.0,36.703072539
285780.0,36.3875688493
285810.0,37.5890819478
285840.0,37.4711510827
285870.0,37.0562090381
285900.0,37.5630685701
285930.0,38.4122636224
285960.0,39.4126660122
285990.0,39.1430109252
286020.0,38.8192742105
286050.0,40.8267271155
286080.0,39.064345554
286110.0,37.5817185494
286140.0,36.8271399327
286170.0,35.3418417778
286200.0,34.5633491021
286230.0,34.0015656297
286260.0,32.2704803595
286290.0,32.0482006768
286320.0,30.268494767
286350.0,29.4869313241
286380.0,28.8989723953
286410.0,27.9614349893
286440.0,27.6566660235
286470.0,26.9252939807
286500.0,24.9463335524
286530.0,23.73014021
286560.0,24.8074404554
286590.0,24.8437391238
286620.0,23.6842307547
286650.0,21.6775211215
286680.0,21.9320239197
286710.0,22.3681630151
286740.0,23.4352605709
286770.0,24.0648573814
286800.0,24.1106721381
286830.0,23.8312929268
286860.0,25.1262146195
286890.0,25.9727704875
286920.0,28.3596381737
286950.0,28.9268981919
286980.0,28.8412783935
287010.0,30.9145219369
287040.0,31.7594586137
287070.0,31.5864319636
287100.0,32.9254150564
287130.0,33.513742553
287160.0,34.6623620004
287190.0,35.8476759753
287220.0,36.4829691364
287250.0,36.8660165552
287280.0,37.5692335485
287310.0,38.5780534961
287340.0,38.5705919219
287370.0,39.3125208376
287400.0,38.34512752
287430.0,37.6975158559
287460.0,37.9928417094
287490.0,36.8583705891
287520.0,36.4298607104
287550.0,36.3238849852
287580.0,35.3339446132
287610.0,34.3892966222
287640.0,31.5657331162
287670.0,29.458418416
287700.0,28.8530245798
287730.0,28.34608693
287760.0,26.7537197802
287790.0,26.1579789728
287820.0,24.8755610457
287850.0,23.2290235606
287880.0,23.6498860237
287910.0,23.1231407049
287940.0,22.3388072466
287970.0,21.1042732615
288000.0,20.6213040948
288030.0,22.6811406447
288060.0,22.8501564553
288090.0,22.7844283803
288120.0,22.0196035406
288150.0,23.1731211489
288180.0,22.7449405106
288210.0,23.3940732483
288240.0,23.0499860254
288270.0,23.9869526033
288300.0,26.1842472374
288330.0,27.0807484097
288360.0,28.883984921
288390.0,29.6497157615
288420.0,30.9846626696
288450.0,31.3131365245
288480.0,31.1648105905
288510.0,32.414569956
288540.0,32.8151630238
288570.0,35.2014162272
288600.0,36.2748893839
288630.0,38.0536462881
288660.0,39.160304652
288690.0,38.0205845471
288720.0,38.9580623494
288750.0,38.4786756615
288780.0,38.1422126401
288810.0,37.9285405984
288840.0,37.3751939806
288870.0,37.3407126343
288900.0,36.3997372869
288930.0,36.7041798475
288960.0,35.5968350625
288990.0,34.3513399328
289020.0,31.6776134929
289050.0,29.497854911
289080.0,28.6619799496
289110.0,28.5386786559
289140.0,25.3778292988
289170.0,23.0916364168
289200.0,25.5788646384
289230.0,24.7175824651
289260.0,23.4363711963
289290.0,24.4409718746
289320.0,25.1609094309
289350.0,24.3557039781
289380.0,23.4558966473
289410.0,20.8654676919
289440.0,20.8954694507
289470.0,20.6286819928
289500.0,22.9352810108
289530.0,23.2850511424
289560.0,24.1877874821
289590.0,23.6737455746
289620.0,24.1327797799
289650.0,25.3605933057
289680.0,25.709842484
289710.0,25.8959703719
289740.0,26.7093033107
289770.0,27.5004272535
289800.0,28.9432526676
289830.0,29.0842277638
289860.0,28.7841279028
289890.0,32.6292453262
289920.0,33.809798623
289950.0,34.3147702614
289980.0,35.2296401424
290010.0,36.0390973485
290040.0,36.3582155571
290070.0,36.0878276939
290100.0,36.8465464275
290130.0,38.3476900425
290160.0,38.7537973533
290190.0,38.7716494397
290220.0,39.4843102803
290250.0,40.3343912323
290280.0,40.5940772741
290310.0,39.3294690553
290340.0,39.4074830828
290370.0,37.6476403345
290400.0,35.9629048499
290430.0,34.8725765242
290460.0,34.1619996971
290490.0,33.2150195789
290520.0,32.3599572393
290550.0,31.4340011292
290580.0,29.5063706125
290610.0,28.6972448144
290640.0,26.5680908243
290670.0,26.7945648311
290700.0,26.9292901307
290730.0,26.4598826557
290760.0,25.5964853831
290790.0,24.9261670933
290820.0,25.5233283842
290850.0,24.5896438284
290880.0,22.8949284435
290910.0,24.0101166261
290940.0,24.3312166242
290970.0,23.1911092414
291000.0,24.2380656955
291030.0,23.9614500925
291060.0,26.3519017828
291090.0,27.6272815017
291120.0,29.444776984
291150.0,29.6877463759
291180.0,31.6846506937
291210.0,31.0255257324
291240.0,31.7925389662
291270.0,32.0830690849
291300.0,32.9388640871
291330.0,34.8977237982
291360.0,37.24289026
291390.0,39.2532525144
291420.0,40.431160929
291450.0,41.6935544435
291480.0,42.2778527191
291510.0,43.3114587727
291540.0,44.6914107483
291570.0,44.8337484518
291600.0,44.7979364634
291630.0,44.8206635253
291660.0,44.573979931
291690.0,44.8656123301
291720.0,44.8400207728
291750.0,44.7228097677
291780.0,44.2433943715
291810.0,43.5194352028
291840.0,42.5565664539
291870.0,41.7881026931
291900.0,40.5939876679
291930.0,39.7677214879
291960.0,39.2477390628
291990.0,38.2724114609
292020.0,36.4309351527
292050.0,35.9602488078
292080.0,35.4937903925
292110.0,33.4916720193
292140.0,32.9383473456
292170.0,31.8545833635
292200.0,31.7244354289
292230.0,29.8567767865
292260.0,30.0248918132
292290.0,30.1962030094
292320.0,28.1166722154
292350.0,27.7054721374
292380.0,25.9008190507
292410.0,25.8404005826
292440.0,26.8200117239
292470.0,27.3802036997
292500.0,27.1330606843
292530.0,28.7926908972
292560.0,28.2505760709
292590.0,28.2547865575
292620.0,29.1789343051
292650.0,31.2646288908
292680.0,31.8389717446
292710.0,33.0016678773
292740.0,33.426985422
292770.0,34.0171205981
292800.0,35.4872254935
292830.0,38.9634860657
292860.0,40.6672407884
292890.0,41.3121765102
292920.0,42.2095959616
292950.0,43.1032148072
292980.0,44.3054566487
293010.0,44.0932198292
293040.0,44.9256007824
293070.0,44.9138934438
293100.0,44.9250993506
293130.0,44.8569786179
293160.0,44.570705248
293190.0,43.9902064576
293220.0,43.4889822624
293250.0,43.3142673797
293280.0,42.5544113419
293310.0,41.3196904467
293340.0,39.8991855896
293370.0,38.7601225177
293400.0,37.5423872342
293430.0,37.2026815945
293460.0,37.7050420997
293490.0,36.3174052318
293520.0,35.6994786168
293550.0,35.048802064
293580.0,34.516158344
293610.0,33.5838023223
293640.0,32.6232350849
293670.0,31.9001387916
293700.0,30.3301419248
293730.0,30.6949876647
293760.0,30.1523415515
293790.0,29.4973374387
293820.0,29.1190726284
293850.0,28.6163621361
293880.0,29.2949142937
293910.0,29.3082822062
293940.0,29.2041299139
293970.0,29.7827846861
294000.0,30.510177076
294030.0,30.9578846096
294060.0,31.2129550354
294090.0,31.2374679907
294120.0,32.5995930447
294150.0,33.3603629871
294180.0,35.436124474
294210.0,36.0952316849
294240.0,37.5580880752
294270.0,39.2862086914
294300.0,39.5785533167
294330.0,40.8344741825
294360.0,40.9061860164
294390.0,42.0895355779
294420.0,43.5843202748
294450.0,43.9898202526
294480.0,44.3299935753
294510.0,41.4369675725
294540.0,39.2121450702
294570.0,39.761221052
294600.0,41.2499339118
294630.0,39.5250453871
294660.0,39.1430993937
294690.0,39.2547122604
294720.0,39.0336225406
294750.0,36.8167834904
294780.0,37.5029534556
294810.0,34.4467183173
294840.0,32.4060268613
294870.0,32.6957039843
294900.0,31.2187596296
294930.0,30.6977965597
294960.0,30.7519546748
294990.0,30.5011119428
295020.0,30.495714434
295050.0,28.9732998882
295080.0,29.9660145874
295110.0,28.5310037966
295140.0,27.6777672023
295170.0,29.3605705465
295200.0,28.7621290275
295230.0,27.853382589
295260.0,27.4352915626
295290.0,26.4375769077
295320.0,27.2152269974
295350.0,27.162443058
295380.0,25.4617024722
295410.0,26.5353125051
295440.0,26.2729282935
295470.0,26.4458451101
295500.0,27.3285891279
295530.0,26.855844674
295560.0,27.8243271558
295590.0,29.7230710428
295620.0,30.5997848424
295650.0,34.3157033132
295680.0,36.0480847593
295710.0,35.0139517155
295740.0,34.8660047976
295770.0,36.0782482594
295800.0,37.1468805869
295830.0,38.2437872481
295860.0,37.7296550281
295890.0,38.338191277
295920.0,39.2590868639
295950.0,40.0755416853
295980.0,40.7627605966
296010.0,42.8535596184
296040.0,40.2564783917
296070.0,41.0569376588
296100.0,39.1562951265
296130.0,37.1129925441
296160.0,36.1387225421
296190.0,37.4492734649
296220.0,35.2074452737
296250.0,36.159891598
296280.0,34.504976957
296310.0,35.2979290855
296340.0,34.2486330589
296370.0,32.4908841511
296400.0,31.0522573054
296430.0,30.2173183451
296460.0,30.8121354918
296490.0,29.1287310322
296520.0,28.7992692646
296550.0,28.5921872031
296580.0,28.7705454159
296610.0,26.9846096371
296640.0,26.9302196775
296670.0,27.9778964764
296700.0,27.1635923604
296730.0,27.4685016876
296760.0,27.0528538493
296790.0,26.9162231495
296820.0,25.9461613124
296850.0,27.0189494796
296880.0,25.850860936
296910.0,26.0691073098
296940.0,27.1774036404
296970.0,27.4222450062
297000.0,29.5890417304
297030.0,30.8424968788
297060.0,33.6860069285
297090.0,34.5986254621
297120.0,37.2096070449
297150.0,37.6843288888
297180.0,37.9295845686
297210.0,38.4962533075
297240.0,38.6423975816
297270.0,40.0120534705
297300.0,42.0843159772
297330.0,43.1287074502
297360.0,43.6586006832
297390.0,42.2768332345
297420.0,41.0062668042
297450.0,40.457862632
297480.0,40.0387749419
297510.0,39.5764980599
297540.0,37.8063716154
297570.0,36.5573013434
297600.0,36.1320047062
297630.0,35.0693959204
297660.0,33.1631277254
297690.0,31.8329364214
297720.0,31.0991857953
297750.0,30.1763705757
297780.0,28.6950441814
297810.0,28.0877779795
297840.0,27.3851890943
297870.0,27.2176510648
297900.0,25.4639208108
297930.0,25.544778682
297960.0,24.8222419653
297990.0,24.4533121578
298020.0,22.3795668316
298050.0,21.9690827819
298080.0,21.7500235001
298110.0,19.525350665
298140.0,21.4847250104
298170.0,20.3352632127
298200.0,22.2487540321
298230.0,23.4543972858
298260.0,22.2372669007
298290.0,22.8820724269
298320.0,23.5078947806
298350.0,25.265312842
298380.0,27.3226476397
298410.0,27.6375281588
298440.0,31.2052351365
298470.0,32.1827899918
298500.0,33.6194939641
298530.0,34.1734168239
298560.0,34.8809010455
298590.0,39.0172449774
298620.0,37.9705805725
298650.0,40.1784668082
298680.0,41.5245323617
298710.0,42.3413526019
298740.0,42.8922826457
298770.0,41.3941964973
298800.0,40.5202294801
298830.0,41.8163176796
298860.0,39.8277660146
298890.0,40.2914995042
298920.0,41.1175633573
298950.0,39.0839537556
298980.0,40.7583551983
299010.0,39.7945626038
299040.0,40.3825718554
299070.0,39.8067449521
299100.0,39.318208693
299130.0,37.681721309
299160.0,34.4439086745
299190.0,34.8040829832
299220.0,35.242629509
299250.0,35.0347547421
299280.0,32.7489823438
299310.0,32.7329925292
299340.0,30.6037793026
299370.0,29.6489583542
299400.0,29.3737027893
299430.0,28.3101551577
299460.0,27.8499959451
299490.0,26.4362126792
299520.0,27.0182215793
299550.0,27.0977859122
299580.0,27.1291752636
299610.0,26.4130831714
299640.0,25.6643880417
299670.0,24.5357552735
299700.0,27.1342194705
299730.0,27.200318392
299760.0,27.6026093303
299790.0,27.360009619
299820.0,27.7813381769
299850.0,31.2685698883
299880.0,30.1508640134
299910.0,32.203271197
299940.0,32.4857294265
299970.0,33.9923374181
300000.0,34.3678773835
300030.0,34.162841794
300060.0,35.3240475771
300090.0,36.6960535783
300120.0,38.3904782146
300150.0,39.9781578786
300180.0,42.5037391966
300210.0,41.8736937205
300240.0,41.7001391112
300270.0,40.9199162813
300300.0,41.2688901773
300330.0,41.1659951469
300360.0,41.0399199459
300390.0,39.3649475296
300420.0,38.8975805023
300450.0,40.1953122329
300480.0,41.1301647952
300510.0,39.5934622741
300540.0,38.9535292112
300570.0,39.7866113783
300600.0,38.9429121865
300630.0,38.1631152385
300660.0,37.1529372573
300690.0,36.4745398196
300720.0,36.1961097143
300750.0,34.91367422
300780.0,34.2509474807
300810.0,32.5694276089
300840.0,32.7328184034
300870.0,32.5425899882
300900.0,31.6862405974
300930.0,31.0873800192
300960.0,30.459547414
300990.0,29.4164765994
301020.0,28.9009600811
301050.0,27.4781696334
301080.0,29.0253817096
301110.0,27.9670008638
301140.0,29.2460016742
301170.0,29.2464744616
301200.0,29.4921766416
301230.0,29.2480728872
301260.0,28.4703755283
301290.0,28.4889675251
301320.0,29.9099022549
301350.0,29.4855429652
301380.0,30.8580602414
301410.0,33.700991237
301440.0,33.2590015791
301470.0,34.6185065255
301500.0,37.4498302882
301530.0,37.866142623
301560.0,39.1090092886
301590.0,39.0389556423
301620.0,40.556239985
301650.0,40.0825482101
301680.0,40.2671139598
301710.0,40.5122219761
301740.0,41.4664114683
301770.0,41.9262016627
301800.0,41.8985109803
301830.0,42.346061028
301860.0,42.0831000053
301890.0,41.1234653531
301920.0,40.6535986914
301950.0,39.6584119469
301980.0,37.8562914714
302010.0,36.9841951778
302040.0,35.4923595179
302070.0,33.8296496822
302100.0,33.208480048
302130.0,32.8406965811
302160.0,31.6443638172
302190.0,29.087295001
302220.0,27.2061603367
302250.0,27.2245584915
302280.0,27.8368520786
302310.0,27.9354239549
302340.0,25.7075468561
302370.0,26.2010914751
302400.0,25.6298962958
302430.0,24.8637469766
302460.0,25.495226363
302490.0,24.3753667099
302520.0,24.8364835666
302550.0,24.8128434543
302580.0,23.9448976786
302610.0,23.6835158715
302640.0,24.8457645429
302670.0,25.8676974673
302700.0,26.9765298204
302730.0,28.157180103
302760.0,27.9268982518
302790.0,29.3940394668
302820.0,29.676779809
302850.0,31.2389547162
302880.0,32.8118744183
302910.0,33.7091220453
302940.0,35.8376253874
302970.0,38.1116062129
303000.0,37.1006598928
303030.0,37.7867337077
303060.0,38.8238547778
303090.0,40.9325782247
303120.0,39.2675107769
303150.0,40.6270960592
303180.0,40.027005241
303210.0,41.9012595103
303240.0,40.5335638238
303270.0,41.4389144663
303300.0,42.0851359947
303330.0,40.8403010868
303360.0,38.0258200688
303390.0,38.4658538527
303420.0,36.5842440478
303450.0,36.3427027754
303480.0,34.3135601411
303510.0,34.4697394472
303540.0,33.3150778792
303570.0,32.3791994255
303600.0,31.8737901012
303630.0,29.1503268325
303660.0,27.9838734007
303690.0,28.4387386289
303720.0,29.8897629689
303750.0,28.6386323906
303780.0,28.3436954906
303810.0,26.9743015298
303840.0,27.9294226731
303870.0,27.5313582481
303900.0,27.896508516
303930.0,26.6018852396
303960.0,26.8841971282
303990.0,27.9742230293
304020.0,28.7601392044
304050.0,28.1317470909
304080.0,29.3507941733
304110.0,28.782238257
304140.0,30.814424513
304170.0,31.3177813706
304200.0,32.9453062363
304230.0,33.6759761919
304260.0,33.6861289243
304290.0,33.1314060426
304320.0,33.8566602608
304350.0,32.7676183671
304380.0,33.9841943638
304410.0,35.2824817186
304440.0,36.6323545139
304470.0,35.7715570082
304500.0,36.2885312573
304530.0,35.5532229765
304560.0,35.260198437
304590.0,35.4748730128
304620.0,36.6044946217
304650.0,37.7106496386
304680.0,38.5685676737
304710.0,38.2367286609
304740.0,36.4045997632
304770.0,34.5785578923
304800.0,33.8131550877
304830.0,33.8859536041
304860.0,32.8493549342
304890.0,32.5492639174
304920.0,33.1083522939
304950.0,31.7725895532
304980.0,30.5082087585
305010.0,30.4306030489
305040.0,31.1332263145
305070.0,31.5613486506
305100.0,30.1824953579
305130.0,27.1443734014
305160.0,26.2135840282
305190.0,26.4788786787
305220.0,26.5678651855
305250.0,24.8232763997
305280.0,24.4172687115
305310.0,23.147309395
305340.0,24.2895242057
305370.0,25.3643513894
305400.0,24.4874763697
305430.0,25.261039796
305460.0,25.1189716659
305490.0,26.1207266515
305520.0,28.8923548399
305550.0,26.9790691677
305580.0,28.450958386
305610.0,28.2573147242
305640.0,30.3004738353
305670.0,30.6865683706
305700.0,31.4783647117
305730.0,31.7210877446
305760.0,33.6167424189
305790.0,34.4841964439
305820.0,34.6564984353
305850.0,35.2715497828
305880.0,36.8681316581
305910.0,38.3564613439
305940.0,37.7554292037
305970.0,39.2592745417
306000.0,40.7833910219
306030.0,40.2455787439
306060.0,39.3458535612
306090.0,39.4880912111
306120.0,39.4417221206
306150.0,39.271291798
306180.0,37.9141155065
306210.0,38.4100708008
306240.0,36.9029591669
306270.0,36.7424706152
306300.0,36.5976902026
306330.0,35.9602682929
306360.0,35.2173537867
306390.0,35.0926763766
306420.0,33.2597704782
306450.0,32.768247303
306480.0,32.7988912611
306510.0,34.8278048408
306540.0,34.1710219525
306570.0,32.0718824989
306600.0,26.1551369294
306630.0,25.2714138767
306660.0,24.1801904068
306690.0,25.3934633378
306720.0,24.1716020011
306750.0,24.9254867855
306780.0,23.7943317472
306810.0,24.4558335638
306840.0,24.5463875868
306870.0,23.2942463975
306900.0,23.3610199084
306930.0,23.403369585
306960.0,24.0375949192
306990.0,24.5273881951
307020.0,23.5671763155
307050.0,24.396857225
307080.0,26.0731018106
307110.0,27.1352266492
307140.0,28.6748434149
307170.0,31.105535807
307200.0,31.9137469767
