Time,Precip
257970.0,0.828258697385
258000.0,0.90727159449
258030.0,0.894754203921
258060.0,1.03965447508
258090.0,1.05056342065
258120.0,1.03042913436
258150.0,1.04865994285
258180.0,1.12134001753
258210.0,1.12315020443
258240.0,1.17465879163
258270.0,1.25267367501
258300.0,1.21236875384
258330.0,1.12371617662
258360.0,1.21492442912
258390.0,1.15398207316
258420.0,1.12147466618
258450.0,1.14945783562
258480.0,1.12023301616
258510.0,1.15617747642
258540.0,1.08219061328
258570.0,1.0681202213
258600.0,1.08288282292
258630.0,1.13408448475
258660.0,1.06173551839
258690.0,1.05554429757
258720.0,1.08093030412
258750.0,1.12652929578
258780.0,1.13893108556
258810.0,1.08645473697
258840.0,1.14196565193
258870.0,1.10974806916
258900.0,1.09685389479
258930.0,1.00920630486
258960.0,1.03385823104
258990.0,1.04568159407
259020.0,0.985535940934
259050.0,1.04516395596
259080.0,1.04181616311
259110.0,1.05571358873
259140.0,1.05097941501
259170.0,1.07257653071
259200.0,1.01814127691
259230.0,1.01822758124
259260.0,1.06403164003
259290.0,1.06143204055
259320.0,1.0457854656
259350.0,0.954766208215
259380.0,0.971006623289
259410.0,1.00919152754
259440.0,0.989400991105
259470.0,1.02362217768
259500.0,1.04073850033
259530.0,1.01751030233
259560.0,1.09824018816
259590.0,1.05375574312
259620.0,1.13180026103
259650.0,1.13384856556
259680.0,1.12549145699
259710.0,1.25158983613
259740.0,1.30411255515
259770.0,1.17853023885
259800.0,1.29589478016
259830.0,1.32180340786
259860.0,1.36517172756
259890.0,1.42114774338
259920.0,1.38724199254
259950.0,1.32366490939
259980.0,1.31375713209
260010.0,1.38644452391
260040.0,1.45480751051
260070.0,1.51626658468
260100.0,1.53511641471
260130.0,1.54483341239
260160.0,1.60562349088
260190.0,1.64017751594
260220.0,1.5851683107
260250.0,1.4006955095
260280.0,1.41290870073
260310.0,1.44841076938
260340.0,1.45394437037
260370.0,1.45713471037
260400.0,1.41316987166
260430.0,1.398243057
260460.0,1.3712498001
260490.0,1.37659729193
260520.0,1.35780029833
260550.0,1.32219833982
260580.0,1.43671829652
260610.0,1.3554308132
260640.0,1.1678284878
260670.0,1.23859672508
260700.0,1.3404266212
260730.0,1.35187898903
260760.0,1.39070813314
260790.0,1.4175330107
260820.0,1.43520254446
260850.0,1.4778522053
260880.0,1.59431037448
260910.0,1.61400643842
260940.0,1.4494179965
260970.0,1.39353557831
261000.0,1.34229797161
261030.0,1.36759472689
261060.0,1.35300461908
261090.0,1.17539858223
261120.0,1.31586294948
261150.0,1.2297793935
261180.0,1.13190118541
261210.0,1.15763534818
261240.0,1.17793887808
261270.0,1.06357241246
261300.0,0.975066664231
261330.0,1.02028080184
261360.0,1.02643414938
261390.0,0.934176291342
261420.0,0.942754859478
261450.0,0.958318961458
261480.0,0.926845632914
261510.0,0.845702250099
261540.0,0.993440141519
261570.0,1.01322291153
261600.0,0.938508691248
261630.0,0.902156767284
261660.0,0.970136773777
261690.0,1.01762102185
261720.0,0.959198099253
261750.0,1.07907454292
261780.0,1.0314070654
261810.0,1.09647082732
261840.0,1.11144564453
261870.0,1.00243159774
261900.0,0.989562810078
261930.0,0.935738118083
261960.0,1.0344255241
261990.0,0.99790379338
262020.0,1.10087494669
262050.0,1.09833458805
262080.0,1.09143916345
262110.0,1.09929829065
262140.0,1.03932363093
262170.0,1.10261185188
262200.0,1.01466058025
262230.0,0.992082103384
262260.0,0.988243831913
262290.0,0.944281601018
262320.0,0.924827987192
262350.0,0.878736588448
262380.0,0.841836360089
262410.0,0.838519683091
262440.0,0.811138050604
262470.0,0.839564294022
262500.0,0.794841322826
262530.0,0.820811545455
262560.0,0.904357646364
262590.0,0.858453216807
262620.0,0.939569471934
262650.0,0.977369684748
262680.0,0.86230419055
262710.0,0.849590938851
262740.0,0.819906544591
262770.0,0.897309646779
262800.0,0.867931614107
262830.0,0.841985733444
262860.0,0.842028738142
262890.0,0.879199130991
262920.0,0.869760023192
262950.0,0.839999180483
262980.0,0.853553121301
263010.0,0.83318427692
263040.0,0.765690675302
263070.0,0.774297900397
263100.0,0.742381047129
263130.0,0.719619816956
263160.0,0.727207423243
263190.0,0.725552495315
263220.0,0.761431591564
263250.0,0.800009746982
263280.0,0.839521403868
263310.0,0.9292678418
263340.0,0.753241348776
263370.0,0.847671895457
263400.0,0.824285021922
263430.0,0.829324682133
263460.0,0.969424293157
263490.0,0.805781076902
263520.0,0.829721969535
263550.0,0.813631163028
263580.0,0.883449986719
263610.0,0.940319901648
263640.0,0.952968131199
263670.0,0.956546074071
263700.0,0.969280899209
263730.0,0.896751097457
263760.0,0.877278298127
263790.0,0.787499848996
263820.0,0.841597756072
263850.0,0.825526066659
263880.0,0.860182930047
263910.0,0.859567110089
263940.0,0.814338280715
263970.0,0.799194346099
264000.0,0.717794593869
264030.0,0.701096662075
264060.0,0.756257120011
264090.0,0.713067085993
264120.0,0.724003600777
264150.0,0.76355166834
264180.0,0.764243680154
264210.0,0.815941552719
264240.0,3.02475269592
264270.0,2.86553170434
264300.0,3.11259996144
264330.0,2.6884455983
264360.0,2.70211545294
264390.0,2.66831337563
264420.0,2.8901909612
264450.0,3.19249899258
264480.0,2.96968248293
264510.0,3.12438475186
264540.0,2.91042134573
264570.0,3.11179115998
264600.0,2.88744969505
264630.0,3.14614693549
264660.0,2.65812949225
264690.0,2.66019989976
264720.0,2.52185302591
264750.0,2.28862506454
264780.0,2.19418545503
264810.0,2.15924987754
264840.0,1.83741232464
264870.0,2.39076103643
264900.0,2.37869361449
264930.0,2.94011129473
264960.0,2.18022148675
264990.0,1.74466654316
265020.0,2.13696082355
265050.0,2.29641833008
265080.0,2.31946094168
265110.0,2.40103452876
265140.0,1.8423457155
265170.0,2.19915120755
265200.0,2.68704558792
265230.0,2.67474749845
265260.0,2.33117845904
265290.0,2.3719763762
265320.0,2.60428439647
265350.0,2.03285104688
265380.0,1.52593135225
265410.0,1.48763622429
265440.0,1.92106066026
265470.0,1.85325962232
265500.0,1.58033739754
265530.0,1.92824913231
265560.0,1.27950545357
265590.0,1.84216653069
265620.0,1.99687736498
265650.0,1.96312194796
265680.0,1.64297888074
265710.0,1.68951648544
265740.0,1.46931788317
265770.0,1.8943874992
265800.0,1.51901538736
265830.0,1.48676282297
265860.0,2.24356098615
265890.0,1.63023785565
265920.0,1.33258634437
265950.0,1.45033440534
265980.0,1.37034490949
266010.0,1.22114169187
266040.0,1.22246564434
266070.0,1.23210013425
266100.0,1.24539026453
266130.0,1.47999095138
266160.0,1.11271361007
266190.0,1.12221597731
266220.0,1.08714490432
266250.0,1.25143209218
266280.0,1.32050851741
266310.0,1.31665563036
266340.0,1.38581196636
266370.0,1.19617905348
266400.0,1.12873117205
266430.0,1.12716037647
266460.0,1.18993141039
266490.0,1.35584371459
266520.0,1.27742096077
266550.0,1.58022705132
266580.0,1.56040605772
266610.0,1.5043394631
266640.0,1.47562049142
266670.0,1.39353830566
266700.0,1.55646786715
266730.0,1.57731885265
266760.0,1.63088540969
266790.0,1.35533991127
266820.0,1.24335090898
266850.0,1.16117390225
266880.0,1.4077270829
266910.0,1.16822644329
266940.0,1.40282328727
266970.0,1.23499901623
267000.0,1.0754802085
267030.0,1.56673779432
267060.0,1.38753863076
267090.0,1.16548532707
267120.0,1.16408911927
267150.0,1.1527503753
267180.0,1.28817994793
267210.0,1.30154205287
267240.0,1.57368605151
267270.0,1.09108471221
267300.0,1.03136314618
267330.0,1.0592546967
267360.0,0.86149446256
267390.0,0.896941803251
267420.0,0.865168071316
267450.0,0.937454389531
267480.0,0.623266332905
267510.0,1.03925907275
267540.0,0.841452676744
267570.0,0.947289245356
267600.0,0.699926103195
267630.0,0.858424371092
267660.0,0.852875981647
267690.0,0.789551703314
267720.0,0.768976414801
267750.0,0.789780378098
267780.0,0.640617834021
267810.0,0.95201474959
267840.0,0.644647162669
267870.0,0.800201180828
267900.0,0.730287120051
267930.0,0.95136639796
267960.0,0.909207814626
267990.0,0.96519328975
268020.0,0.633311441413
268050.0,0.809448056392
268080.0,0.922412216914
268110.0,0.694396018936
268140.0,1.14737916645
268170.0,1.07250846541
268200.0,0.849867145274
268230.0,1.20162780573
268260.0,0.82015720954
268290.0,0.785487545551
268320.0,0.615658767615
268350.0,0.637849661823
268380.0,0.820234597512
268410.0,1.09974398562
268440.0,1.00705946968
268470.0,1.46099731092
268500.0,0.976674328861
268530.0,1.30214855638
268560.0,1.32225586152
268590.0,1.23338073234
268620.0,1.04325211857
268650.0,1.08817227353
268680.0,1.05302319376
268710.0,1.10483671561
268740.0,0.971466002233
268770.0,0.79414259727
268800.0,0.995713165188
268830.0,0.946769639931
268860.0,0.997155520005
268890.0,0.634243052559
268920.0,0.61093580787
268950.0,0.565114420739
268980.0,0.906591998128
269010.0,0.848053070546
269040.0,0.820654176089
269070.0,1.03085341821
269100.0,0.988301489464
269130.0,0.900988175616
269160.0,1.0112380205
269190.0,0.914714098846
269220.0,0.92736355246
269250.0,1.06542241087
269280.0,1.09125381133
269310.0,1.22278128526
269340.0,1.27750433851
269370.0,1.60190835757
269400.0,1.58020883433
269430.0,1.51471424521
269460.0,1.70858911564
269490.0,1.71150319035
269520.0,1.58832578564
269550.0,1.752708305
269580.0,1.40702714772
269610.0,1.21293028066
269640.0,1.62288917073
269670.0,1.59592525545
269700.0,1.67959659758
269730.0,1.73565004805
269760.0,1.75968159229
269790.0,1.72836294123
269820.0,1.84388808924
269850.0,1.90227936556
269880.0,1.95904881733
269910.0,1.92840039709
269940.0,1.62272714375
269970.0,1.82901536888
270000.0,2.09398620877
270030.0,2.18266696601
270060.0,2.39142705539
270090.0,1.35114260871
270120.0,1.79974022711
270150.0,1.59058674046
270180.0,1.59327010815
270210.0,1.49774197612
270240.0,1.71102022722
270270.0,1.96858854463
270300.0,1.58967858074
270330.0,1.71674829684
270360.0,1.40945789922
270390.0,1.47827787156
270420.0,1.27273806509
270450.0,1.44330373977
270480.0,1.29313911515
270510.0,1.29187528952
270540.0,1.81067864473
270570.0,2.39896661447
270600.0,2.58481518231
270630.0,2.41742691565
270660.0,2.60824512149
270690.0,2.53863447275
270720.0,2.50353396523
270750.0,2.66291794918
270780.0,2.10445633432
270810.0,1.99544266147
270840.0,2.44419991398
270870.0,2.1646839459
270900.0,2.2204126765
270930.0,1.88943929295
270960.0,2.47376271199
270990.0,2.31118586513
271020.0,2.61787535356
271050.0,2.90181096831
271080.0,2.53212530353
271110.0,2.86904716731
271140.0,2.40610978384
271170.0,2.2195492877
271200.0,2.08049015378
271230.0,1.80978591077
271260.0,2.47473161202
271290.0,2.53950661914
271320.0,2.55385959401
271350.0,2.33385935691
271380.0,1.66936093295
271410.0,1.55242376387
271440.0,2.05492787551
271470.0,1.99788912639
271500.0,1.64759800948
271530.0,2.50728853615
271560.0,2.52619371783
271590.0,2.00469377255
271620.0,2.44278809671
271650.0,1.9797534107
271680.0,2.54957980752
271710.0,1.64778010637
271740.0,2.53543504158
271770.0,2.81698182424
271800.0,2.720377215
271830.0,2.67928504858
271860.0,2.55130428005
271890.0,2.66925310926
271920.0,2.66547347317
271950.0,2.37455674746
271980.0,2.43495291707
272010.0,2.57292475925
272040.0,2.30608971311
272070.0,2.60450875659
272100.0,2.47387744435
272130.0,2.1140691882
272160.0,2.59998625756
272190.0,1.76567513902
272220.0,2.60118070149
272250.0,2.55948172419
272280.0,1.75084262968
272310.0,2.23388700261
272340.0,2.5577145967
272370.0,2.73211367117
272400.0,2.56772492605
272430.0,2.59134137042
272460.0,2.5484750989
272490.0,2.51915434325
272520.0,2.19541234796
272550.0,2.62178571052
272580.0,2.77080431141
272610.0,2.78835859808
272640.0,2.3731794171
272670.0,2.68306434982
272700.0,2.68236224256
272730.0,2.97523294616
272760.0,2.61380634618
272790.0,3.0278176353
272820.0,2.5763356499
272850.0,3.36654960281
272880.0,3.45760508318
272910.0,3.49490983089
272940.0,3.24056511228
272970.0,3.5164717734
273000.0,3.19266097023
273030.0,3.17648874925
273060.0,2.95104096986
273090.0,3.27043724515
273120.0,3.33276210605
273150.0,3.14098115176
273180.0,3.33122176069
273210.0,3.15933093779
273240.0,2.9334762478
273270.0,2.89964065943
273300.0,2.99565899447
273330.0,3.20394057731
273360.0,2.87778009416
273390.0,3.27767903352
273420.0,3.0916597348
273450.0,2.9091852538
273480.0,2.60355253675
273510.0,2.89091267905
273540.0,2.85228423459
273570.0,2.6058896561
273600.0,3.1118626479
273630.0,3.2509280353
273660.0,3.09521997418
273690.0,2.75545991785
273720.0,3.13207161119
273750.0,2.84352169788
273780.0,3.11293435066
273810.0,3.07457983144
273840.0,3.27140375644
273870.0,3.12655491378
273900.0,3.17627955216
273930.0,3.27652148998
273960.0,2.99460518425
273990.0,3.14119217667
274020.0,2.91837221856
274050.0,2.65834423457
274080.0,2.36301624602
274110.0,2.65954421959
274140.0,2.73178393904
274170.0,2.66959209679
274200.0,2.87715869692
274230.0,2.59147434843
274260.0,2.69376204451
274290.0,2.79889822433
274320.0,3.29085052059
274350.0,3.18449247133
274380.0,3.17679709068
274410.0,2.86272041397
274440.0,2.98237377092
274470.0,2.98632042419
274500.0,2.98528882283
274530.0,3.01153931557
274560.0,2.73616155306
274590.0,3.20454276732
274620.0,2.66497033387
274650.0,3.09239551431
274680.0,3.10604893078
274710.0,3.21423899193
274740.0,3.24868507106
274770.0,3.37547579602
274800.0,3.21899874855
274830.0,3.36098034411
274860.0,2.85068917532
274890.0,3.33766417221
274920.0,2.73735616376
274950.0,2.38530786551
274980.0,2.19580256694
275010.0,2.80754197858
275040.0,3.20557441018
275070.0,3.24065543171
275100.0,2.88100325403
275130.0,2.66584949645
275160.0,2.61327897829
275190.0,2.7178461254
275220.0,2.60022377045
275250.0,2.33419810327
275280.0,2.11375409971
275310.0,2.259738842
275340.0,2.76066303007
275370.0,2.7999724149
275400.0,3.01879356431
275430.0,2.81259821149
275460.0,2.9561203834
275490.0,2.75794268538
275520.0,2.89839806198
275550.0,2.38515584213
275580.0,2.4189567535
275610.0,2.99777246649
275640.0,2.66980878463
275670.0,3.24585944701
275700.0,2.49158057728
275730.0,2.42875398141
275760.0,2.49364147453
275790.0,2.25268711509
275820.0,2.09905276658
275850.0,2.77960390337
275880.0,2.49079894676
275910.0,2.52451700662
275940.0,2.37897796235
275970.0,2.45989332332
276000.0,2.47891546607
276030.0,2.1346791884
276060.0,2.42671556776
276090.0,2.21846259722
276120.0,2.31799527552
276150.0,2.56927544277
276180.0,2.75138298233
276210.0,2.32466922984
276240.0,2.43466986752
276270.0,2.23971148507
276300.0,2.50029591054
276330.0,1.93348853499
276360.0,2.19886625061
276390.0,1.56080949291
276420.0,1.83267483887
276450.0,2.45091067985
276480.0,2.47389050765
276510.0,1.91068319354
276540.0,1.44222415168
276570.0,1.97222820187
276600.0,1.90482531449
276630.0,1.9136826747
276660.0,1.54554511655
276690.0,1.79322110957
276720.0,2.33536259986
276750.0,1.90036465571
276780.0,1.495721787
276810.0,2.1027675357
276840.0,1.59214729635
276870.0,1.37645504606
276900.0,1.60428226411
276930.0,1.28359925578
276960.0,1.4135559602
276990.0,1.49494962048
277020.0,1.58814567716
277050.0,1.47124310088
277080.0,1.63540601277
277110.0,1.83719911978
277140.0,2.09449754853
277170.0,2.45733799687
277200.0,2.06270866929
277230.0,2.3774280506
277260.0,2.30381805947
277290.0,2.70102686029
277320.0,2.61798780068
277350.0,2.69159443583
277380.0,2.85038636831
277410.0,2.34100380719
277440.0,2.56069173233
277470.0,2.51278235243
277500.0,1.91142482076
277530.0,2.19400648261
277560.0,2.30090511378
277590.0,1.65203039349
277620.0,1.99283275271
277650.0,1.64029556463
277680.0,2.32959512889
277710.0,2.50085778959
277740.0,1.87475137733
277770.0,1.43938453936
277800.0,1.51247881131
277830.0,1.5250226025
277860.0,1.94023125195
277890.0,2.46435804319
277920.0,2.66757164058
277950.0,2.17360733465
277980.0,2.7359117729
278010.0,2.67701229809
278040.0,2.58553214136
278070.0,2.97793434644
278100.0,2.80165303042
278130.0,3.06798892102
278160.0,2.97230829448
278190.0,2.85499208503
278220.0,2.71844722127
278250.0,2.91555955375
278280.0,3.11116900035
278310.0,3.29387927374
278340.0,3.40163859177
278370.0,3.00803017291
278400.0,3.23647481058
278430.0,2.97963959443
278460.0,3.23956919806
278490.0,3.10283412395
278520.0,3.50415354122
278550.0,3.0445741183
278580.0,3.13357530336
278610.0,2.99245993291
278640.0,3.44510032879
278670.0,3.30250678873
278700.0,3.5813190118
278730.0,2.79031670775
278760.0,3.12085207324
278790.0,3.11808218505
278820.0,3.13318927197
278850.0,3.47045687295
278880.0,3.19928020164
278910.0,2.90121431842
278940.0,2.47134950716
278970.0,2.57783016488
279000.0,2.6682276988
279030.0,2.64467995998
279060.0,2.45645268822
279090.0,2.50888639847
279120.0,2.50156294874
279150.0,2.88190619542
279180.0,2.38282328755
279210.0,1.82908398683
279240.0,2.30697016444
279270.0,1.610538569
279300.0,1.21084108706
279330.0,1.83234395665
279360.0,1.95185367158
279390.0,1.46138565003
279420.0,1.6883125185
279450.0,1.36132957352
279480.0,1.60189846252
279510.0,2.29504162733
279540.0,1.91434499226
279570.0,1.28563777945
279600.0,1.38014869665
279630.0,1.57411254007
279660.0,2.03012865752
279690.0,2.03386163948
279720.0,1.30210131375
279750.0,1.56085915981
279780.0,1.12861796495
279810.0,1.44827379855
279840.0,1.40208897495
279870.0,1.5158537336
279900.0,1.33447447845
279930.0,1.58173289941
279960.0,1.43300922143
279990.0,1.41380259191
280020.0,1.47421204167
280050.0,1.20245642174
280080.0,1.52023235947
280110.0,1.43711452243
280140.0,1.44110762492
280170.0,1.54201887529
280200.0,1.35364270691
280230.0,1.59639851509
280260.0,1.34566345177
280290.0,1.60907367539
280320.0,1.36178938533
280350.0,1.61916298837
280380.0,1.63099383903
280410.0,2.05375158098
280440.0,2.36536288629
280470.0,2.30513043169
280500.0,2.48112220432
280530.0,2.390683975
280560.0,2.14538379451
280590.0,1.99555589697
280620.0,2.54567495203
280650.0,1.82272805602
280680.0,1.51655233449
280710.0,1.66240531906
280740.0,2.24193649669
280770.0,2.2074943348
280800.0,2.22772754231
280830.0,2.20960818943
280860.0,2.39971629112
280890.0,2.78633756344
280920.0,2.92296219925
280950.0,2.68046689407
280980.0,2.7272752958
281010.0,2.54922653859
281040.0,2.60053740131
281070.0,1.93423854843
281100.0,2.158687199
281130.0,2.62156057138
281160.0,2.55722684907
281190.0,2.61980207571
281220.0,2.70577779128
281250.0,2.49294383376
281280.0,2.219479712
281310.0,2.42620710876
281340.0,3.04133962274
281370.0,2.99851390725
281400.0,3.17218035642
281430.0,2.87329489799
281460.0,2.95905875862
281490.0,3.03849606596
281520.0,3.45613077166
281550.0,3.23600778921
281580.0,2.98782428368
281610.0,2.34110516546
281640.0,2.16607938979
281670.0,1.78726830259
281700.0,2.3450120609
281730.0,2.04103419283
281760.0,2.58762679671
281790.0,2.21324417874
281820.0,1.7646407955
281850.0,1.34123255995
281880.0,1.66424284135
281910.0,1.58870612634
281940.0,1.28783426766
281970.0,1.35595478994
282000.0,1.29614476
282030.0,1.5192647306
282060.0,1.20359308071
282090.0,1.3354477965
282120.0,1.69928782639
282150.0,1.2837269563
282180.0,1.37162639496
282210.0,1.09056994705
282240.0,1.37688996749
282270.0,1.37530136612
282300.0,1.25596184732
282330.0,1.08130814633
282360.0,1.22262084882
282390.0,1.31604601964
282420.0,1.20187526264
282450.0,1.54455293587
282480.0,1.96288134229
282510.0,2.09649414258
282540.0,2.64414748453
282570.0,2.55358796084
282600.0,2.72773486539
282630.0,2.78544456147
282660.0,2.88722342665
282690.0,2.97126141545
282720.0,3.27777844808
282750.0,2.82544267283
282780.0,2.93994679056
282810.0,2.78138652543
282840.0,2.84850900255
282870.0,3.04850625171
282900.0,2.75492996944
282930.0,2.64317362409
282960.0,2.81839670084
282990.0,3.15365313367
283020.0,2.90726513307
283050.0,2.63136094114
283080.0,2.88599263551
283110.0,2.25111818449
283140.0,2.1766614633
283170.0,2.51139170315
283200.0,2.54997469078
283230.0,2.1678368523
283260.0,2.19355319452
283290.0,2.53683239773
283320.0,2.5758437995
283350.0,2.75235133905
283380.0,2.7254556388
283410.0,2.39674628491
283440.0,2.69195212337
283470.0,2.19465316525
283500.0,2.00216307831
283530.0,2.15211673695
283560.0,1.63436681376
283590.0,2.02667421853
283620.0,2.71591977106
283650.0,2.27665247983
283680.0,2.23250666873
283710.0,2.13361119594
283740.0,2.58095821077
283770.0,2.42252517897
283800.0,1.91023460038
283830.0,2.16311708752
283860.0,2.97558766455
283890.0,2.74776894163
283920.0,1.85413502418
283950.0,2.39199594346
283980.0,2.30347250309
284010.0,1.68445767186
284040.0,2.47877500317
284070.0,1.78306603984
284100.0,2.76583076578
284130.0,2.46328007254
284160.0,2.81823817612
284190.0,2.52098468281
284220.0,2.6539641902
284250.0,3.13677165763
284280.0,2.41453230602
284310.0,2.77446857821
284340.0,2.38941512819
284370.0,2.93050606939
284400.0,2.41135850584
284430.0,1.90858179636
284460.0,1.74987529454
284490.0,1.53051869784
284520.0,1.56745801739
284550.0,1.40398135165
284580.0,1.43107544179
284610.0,1.49850990383
284640.0,1.27803038017
284670.0,1.53652723355
284700.0,1.13804418612
284730.0,1.25694259118
284760.0,1.32207757285
284790.0,1.09816900789
284820.0,0.864947783355
284850.0,0.460180696881
284880.0,0.680320433118
284910.0,0.647130746809
284940.0,0.664555852029
284970.0,0.674462991017
285000.0,0.643957388191
285030.0,0.628535491838
285060.0,0.630406465762
285090.0,0.558966524989
285120.0,0.796771498098
285150.0,0.617452504623
285180.0,0.881321879941
285210.0,0.688681834308
285240.0,0.605938761854
285270.0,0.660714685943
285300.0,0.597037808554
285330.0,0.610034019936
285360.0,0.80066185533
285390.0,0.657388473038
285420.0,0.711873427987
285450.0,0.900779099831
285480.0,0.710052815966
285510.0,0.604336365964
285540.0,0.662420811939
285570.0,1.01760397671
285600.0,0.809342561165
285630.0,0.787297843774
285660.0,0.724956785353
285690.0,0.965554047412
285720.0,1.03565258524
285750.0,0.873201376757
285780.0,0.653060866759
285810.0,0.783051609137
285840.0,0.831993250201
285870.0,0.899646534888
285900.0,0.927565673554
285930.0,0.831140512127
285960.0,0.961365398763
285990.0,0.721283997726
286020.0,0.831642523714
286050.0,0.886660891815
286080.0,0.722745218451
286110.0,0.598172523392
286140.0,0.787036269397
286170.0,0.761998589216
286200.0,1.003823784
286230.0,1.03583809469
286260.0,0.941589917838
286290.0,0.8879405657
286320.0,1.16203398446
286350.0,1.06972828138
286380.0,1.08178139739
286410.0,1.20082335057
286440.0,1.25824522513
286470.0,1.16679518181
286500.0,1.13181275513
286530.0,1.30666101645
286560.0,1.33931853844
286590.0,1.17935596886
286620.0,1.25728243073
286650.0,1.21432511259
286680.0,1.36322750084
286710.0,1.04809922595
286740.0,1.20487006295
286770.0,1.1297683301
286800.0,1.2227045313
286830.0,1.30256658553
286860.0,1.27666996705
286890.0,1.38099255569
286920.0,1.25310815567
286950.0,1.42110074711
286980.0,1.16746844829
287010.0,1.6079360929
287040.0,1.50635318848
287070.0,1.76331492476
287100.0,1.64029714946
287130.0,1.60037433028
287160.0,1.69792823817
287190.0,1.80707500111
287220.0,1.79703513571
287250.0,1.84290114205
287280.0,1.84076052921
287310.0,2.03513128131
287340.0,2.366769364
287370.0,2.00967130901
287400.0,1.96478862298
287430.0,2.00335300452
287460.0,1.86685744737
287490.0,2.27955314097
287520.0,2.48459413885
287550.0,2.57753144647
287580.0,2.17266763791
287610.0,2.76327069087
287640.0,2.72147335479
287670.0,2.04646850471
287700.0,2.87956178518
287730.0,3.10645578647
287760.0,3.27787277475
287790.0,2.89180904841
287820.0,2.80032486336
287850.0,2.50471988483
287880.0,2.63606862792
287910.0,2.24435200213
287940.0,2.57941163213
287970.0,1.81906273368
288000.0,2.61429888691
288030.0,2.29782925702
288060.0,1.90146240795
288090.0,2.68404048659
288120.0,2.32980110995
288150.0,2.59421600381
288180.0,2.43076559541
288210.0,2.45425345894
288240.0,2.47173456073
288270.0,2.0385083864
288300.0,2.76399753198
288330.0,2.66374380725
288360.0,2.9219591395
288390.0,3.30660273705
288420.0,3.11542610523
288450.0,3.06702574151
288480.0,3.22302832448
288510.0,3.2335795655
288540.0,2.8781365827
288570.0,2.41252315694
288600.0,2.09803942063
288630.0,1.95526816539
288660.0,1.8016976158
288690.0,1.75137762451
288720.0,2.26184341544
288750.0,2.14077902875
288780.0,1.68170270684
288810.0,1.54499451488
288840.0,1.5930054597
288870.0,1.70906989476
288900.0,1.64627582029
288930.0,1.66841984974
288960.0,1.82859080809
288990.0,1.70817876473
289020.0,1.58254298854
289050.0,1.44706989989
289080.0,1.47896011736
289110.0,1.93150004723
289140.0,2.38394173711
289170.0,1.69022823761
289200.0,1.47604690923
289230.0,2.37727695121
289260.0,1.63714010742
289290.0,2.64591792125
289320.0,2.08503344389
289350.0,1.59303220667
289380.0,2.33549320796
289410.0,1.64577425551
289440.0,1.58538207687
289470.0,1.75812984426
289500.0,2.57173273026
289530.0,1.54648362556
289560.0,1.57290710382
289590.0,1.76753594672
289620.0,1.88706858801
289650.0,1.65900065827
289680.0,1.63339122036
289710.0,1.71703841743
289740.0,1.35303007413
289770.0,1.59613903863
289800.0,1.83411458877
289830.0,2.28639223007
289860.0,1.95026521628
289890.0,2.0307294142
289920.0,1.92879648686
289950.0,2.80769655216
289980.0,2.7361283938
290010.0,2.41743482548
290040.0,2.58486666266
290070.0,2.09597107253
290100.0,2.77837862709
290130.0,2.25487416819
290160.0,2.4970755221
290190.0,2.69706783364
290220.0,2.05705885576
290250.0,1.84543865674
290280.0,1.73646544335
290310.0,1.62332174664
290340.0,1.68570144015
290370.0,1.58676154664
290400.0,1.50221758865
290430.0,1.74749455806
290460.0,1.6365234139
290490.0,1.38826689434
290520.0,1.49907400282
290550.0,1.4766991584
290580.0,1.35370212439
290610.0,1.47524604877
290640.0,1.36437077471
290670.0,1.47032771123
290700.0,1.76506312696
290730.0,1.89817993681
290760.0,2.22955966717
290790.0,2.36075480828
290820.0,2.51331798211
290850.0,1.56715050993
290880.0,1.12067421318
290910.0,1.35482911707
290940.0,1.40554486428
290970.0,1.29363269578
291000.0,1.48444811313
291030.0,1.70455453216
291060.0,1.87806694871
291090.0,1.60752105684
291120.0,1.90485505948
291150.0,2.69593282657
291180.0,2.63548213469
291210.0,2.57306361103
291240.0,3.16069000898
291270.0,3.00340702455
291300.0,3.16739029236
291330.0,2.93235934946
291360.0,2.9178096006
291390.0,2.872774876
291420.0,2.9569609208
291450.0,2.93639090929
291480.0,2.91543220619
291510.0,2.94273265546
291540.0,3.25928879611
291570.0,3.04600090026
291600.0,3.42946858997
291630.0,3.30610929775
291660.0,3.43957404909
291690.0,3.37372919277
291720.0,3.25130911723
291750.0,3.36411322114
291780.0,3.48725020425
291810.0,3.36871379394
291840.0,3.26467028213
291870.0,3.28066404933
291900.0,3.25174871375
291930.0,3.70719298889
291960.0,3.27850125143
291990.0,3.32638875512
292020.0,3.42058934589
292050.0,3.71242164779
292080.0,3.64123810417
292110.0,3.34318532801
292140.0,3.47160917324
292170.0,3.73698229583
292200.0,3.46665920466
292230.0,3.36581791898
292260.0,3.28370247661
292290.0,3.52513818275
292320.0,3.48830028718
292350.0,3.60386786214
292380.0,3.5752312024
292410.0,3.62667292688
292440.0,3.53469669477
292470.0,3.59648969447
292500.0,3.52319196875
292530.0,3.38317426951
292560.0,3.41713009625
292590.0,3.52909938447
292620.0,3.69257093131
292650.0,3.42723128923
292680.0,3.66964493403
292710.0,3.53688609904
292740.0,3.62357431594
292770.0,3.57321574401
292800.0,3.53117215397
292830.0,3.44615542448
292860.0,3.59818071395
292890.0,3.26489347591
292920.0,4.05220587934
292950.0,3.38071548786
