Time,Precip
231930.0,0.4191508345
231960.0,0.434880405454
231990.0,0.490015207925
232020.0,0.456186993857
232050.0,0.457907705344
232080.0,0.441279245436
232110.0,0.448596277778
232140.0,0.486199138137
232170.0,0.492334344481
232200.0,0.51729478188
232230.0,0.538215754689
232260.0,0.526559809816
232290.0,0.482882960294
232320.0,0.514909498605
232350.0,0.543229771554
232380.0,0.538861427643
232410.0,0.526597248718
232440.0,0.504901460401
232470.0,0.559736893614
232500.0,0.619555847309
232530.0,0.570867504955
232560.0,0.682477019845
232590.0,0.660663471987
232620.0,0.715627328212
232650.0,0.679027556169
232680.0,0.689982223401
232710.0,0.72717416055
232740.0,0.849398623529
232770.0,0.829304527058
232800.0,0.878602449613
232830.0,0.866132171018
232860.0,0.769726282958
232890.0,0.751164739813
232920.0,0.75747975348
232950.0,0.671276589369
232980.0,0.75068981627
233010.0,0.853941788772
233040.0,0.894137021229
233070.0,0.792531774948
233100.0,0.855730703478
233130.0,0.806265635813
233160.0,0.871361004916
233190.0,0.868956975286
233220.0,0.753729822835
233250.0,0.777023953542
233280.0,0.800772922107
233310.0,0.871165860249
233340.0,0.758236271885
233370.0,0.743571419
233400.0,0.725645024065
233430.0,0.667523572253
233460.0,0.717295737542
233490.0,0.6511130945
233520.0,0.674055179545
233550.0,0.63861309218
233580.0,0.717297111507
233610.0,0.63062046427
233640.0,0.644163903582
233670.0,0.621560975754
233700.0,0.686827506441
233730.0,0.717512313984
233760.0,0.702264393372
233790.0,0.702286333906
233820.0,0.74438375062
233850.0,0.665341675374
233880.0,0.64389363294
233910.0,0.735562116159
233940.0,0.674085104837
233970.0,0.64597935968
234000.0,0.603320397784
234030.0,0.681140778473
234060.0,0.592128640359
234090.0,0.615405919696
234120.0,0.533152105903
234150.0,0.548314534883
234180.0,0.523694111204
234210.0,0.585773588379
234240.0,0.640650078281
234270.0,0.549524797159
234300.0,0.525801332965
234330.0,0.586917273996
234360.0,0.528640333306
234390.0,0.604021318165
234420.0,0.650363253935
234450.0,0.532722204435
234480.0,0.6600699113
234510.0,0.632381132141
234540.0,0.700076355435
234570.0,0.631947920734
234600.0,0.664671995668
234630.0,0.67636191743
234660.0,0.777501780257
234690.0,0.770170307815
234720.0,0.741762013208
234750.0,0.790492660922
234780.0,0.766300214126
234810.0,0.690380555422
234840.0,0.814371701823
234870.0,0.851990532716
234900.0,0.91659114617
234930.0,0.91778666143
234960.0,0.974821852295
234990.0,1.04894544547
235020.0,1.03525867048
235050.0,1.21143906
235080.0,1.14165642972
235110.0,1.09106079994
235140.0,1.15999766612
235170.0,1.17442943639
235200.0,1.1508232576
235230.0,1.17301645072
235260.0,1.16263468354
235290.0,1.03893102382
235320.0,0.960609327884
235350.0,1.11071478886
235380.0,1.15652114943
235410.0,1.09285151204
235440.0,1.07995519897
235470.0,1.10627209523
235500.0,1.07221536934
235530.0,1.14307396051
235560.0,1.17956451304
235590.0,1.1549840229
235620.0,1.10174476243
235650.0,1.17996307212
235680.0,1.17084166379
235710.0,1.31882980326
235740.0,1.25638402683
235770.0,1.26438131064
235800.0,1.31023672141
235830.0,1.301223845
235860.0,1.44552315118
235890.0,1.24958414496
235920.0,1.3640694848
235950.0,1.18452088952
235980.0,1.24835219052
236010.0,1.15206992592
236040.0,1.24822700811
236070.0,1.16361597889
236100.0,1.14362839534
236130.0,1.14037028533
236160.0,1.1930851014
236190.0,1.1244044195
236220.0,1.14229467718
236250.0,1.05695153268
236280.0,1.10799629734
236310.0,1.07210948595
236340.0,1.13958614248
236370.0,1.07952619386
236400.0,1.19733062353
236430.0,1.04094895858
236460.0,0.946890685412
236490.0,1.11687506842
236520.0,0.948516591499
236550.0,1.10910754411
236580.0,0.988083783007
236610.0,0.974275856604
236640.0,0.87135403222
236670.0,0.929884259289
236700.0,0.876579858117
236730.0,0.868370868757
236760.0,0.794015175742
236790.0,0.842049271059
236820.0,0.806421110129
236850.0,0.730808205296
236880.0,0.715275183687
236910.0,0.660566160369
236940.0,0.681084230055
236970.0,0.555025408568
237000.0,0.542583992541
237030.0,0.481226834607
237060.0,0.503803568265
237090.0,0.4713984825
237120.0,0.457776460897
237150.0,0.468633616448
237180.0,0.469909783742
237210.0,0.454163007865
237240.0,0.503552675334
237270.0,0.559246387152
237300.0,0.519439471698
237330.0,0.639699036599
237360.0,0.668009103465
237390.0,0.713920068368
237420.0,0.652497529534
237450.0,0.742259101213
237480.0,0.754573499894
237510.0,0.825324090948
237540.0,0.879914536024
237570.0,0.974676546643
237600.0,1.03949391785
237630.0,1.06931136052
237660.0,1.01308077322
237690.0,0.953498265595
237720.0,1.09341814831
237750.0,0.993258875902
237780.0,0.900315022737
237810.0,0.980331157637
237840.0,0.900112798234
237870.0,1.05644584152
237900.0,1.02867309584
237930.0,0.899276989534
237960.0,0.955720727658
237990.0,0.911800673231
238020.0,0.893805926367
238050.0,1.00329869379
238080.0,0.924144387074
238110.0,0.97571697441
238140.0,1.05435458891
238170.0,0.949992229821
238200.0,0.925907603016
238230.0,0.915413849699
238260.0,0.980265798536
238290.0,0.899470964826
238320.0,0.988977398434
238350.0,0.944391778145
238380.0,0.905917436651
238410.0,0.9064224871
238440.0,0.867544039729
238470.0,0.934049826124
238500.0,0.956418080754
238530.0,0.959745874533
238560.0,1.02561089159
238590.0,0.899126291223
238620.0,0.950783604584
238650.0,0.977978602527
238680.0,0.928978726702
238710.0,0.948467856306
238740.0,0.956744208926
238770.0,0.865759065438
238800.0,0.816725103705
238830.0,0.731505189273
238860.0,0.774351281562
238890.0,0.76449299898
238920.0,0.7211348101
238950.0,0.730126192608
238980.0,0.717549528139
239010.0,0.692447330644
239040.0,0.62440223226
239070.0,0.61316958701
239100.0,0.596263827356
239130.0,0.582205625921
239160.0,0.562430617323
239190.0,0.538921938899
239220.0,0.545543645958
239250.0,0.512186121533
239280.0,0.464316878997
239310.0,0.421442125134
239340.0,0.423770354619
239370.0,0.398228076477
239400.0,0.397446516607
239430.0,0.396262547606
239460.0,0.407078595803
239490.0,0.423085272743
239520.0,0.418620949023
239550.0,0.404585715852
239580.0,0.393716409543
239610.0,0.399392649596
239640.0,0.421421864532
239670.0,0.401651085622
239700.0,0.435415377049
239730.0,0.417893793527
239760.0,0.466568780376
239790.0,0.533014780399
239820.0,0.489238881476
239850.0,0.419199108359
239880.0,0.431952715777
239910.0,0.490009888605
239940.0,0.512505173843
239970.0,0.442934430719
240000.0,0.544738710992
240030.0,0.520664043566
240060.0,0.516172905357
240090.0,0.556706479109
240120.0,0.53574057673
240150.0,0.507903489893
240180.0,0.565864478106
240210.0,0.608185432343
240240.0,0.687380812697
240270.0,0.666857648849
240300.0,0.632007251118
240330.0,0.641252107936
240360.0,0.659893068925
240390.0,0.685917323388
240420.0,0.848525270279
240450.0,0.722721894851
240480.0,0.831043905964
240510.0,0.869371084158
240540.0,0.874403974165
240570.0,0.851418294761
240600.0,0.930431826986
240630.0,0.882476971752
240660.0,0.906774789013
240690.0,1.01952681029
240720.0,1.02094387743
240750.0,1.09363894642
240780.0,1.08023406914
240810.0,1.1279116942
240840.0,1.09945917288
240870.0,1.13519314336
240900.0,1.03449211931
240930.0,0.992808759784
240960.0,1.08711746225
240990.0,1.09307761184
241020.0,0.997780534413
241050.0,1.09594387455
241080.0,1.16059887378
241110.0,1.14767190011
241140.0,1.0512744179
241170.0,1.01944138467
241200.0,1.01091815303
241230.0,0.977235556887
241260.0,1.02093654615
241290.0,0.927226823674
241320.0,0.99791207387
241350.0,0.982839042915
241380.0,0.941044051369
241410.0,0.962533292474
241440.0,0.883783867621
241470.0,0.82399642121
241500.0,0.853613797244
241530.0,0.786554452869
241560.0,0.816279882817
241590.0,0.946055261234
241620.0,0.916000509975
241650.0,0.94759025087
241680.0,0.963649954161
241710.0,0.936005222898
241740.0,0.975826601371
241770.0,0.965457522199
241800.0,0.983223580874
241830.0,1.0569520183
241860.0,0.895963851808
241890.0,1.03022197204
241920.0,0.967530723378
241950.0,0.955247745356
241980.0,1.06997245894
242010.0,1.01622535393
242040.0,1.00251346124
242070.0,0.957978354772
242100.0,0.982929570917
242130.0,0.997821402448
242160.0,1.020583913
242190.0,0.969277689217
242220.0,0.946902758716
242250.0,0.913820032389
242280.0,1.00248714939
242310.0,0.94865882519
242340.0,0.9393635718
242370.0,1.06687862453
242400.0,1.06355988266
242430.0,1.0457663018
242460.0,1.13610333677
242490.0,1.11889852377
242520.0,1.31398821049
242550.0,1.06257380042
242580.0,1.08907821268
242610.0,1.06925571025
242640.0,1.04694356515
242670.0,1.13981417157
242700.0,1.10413314179
242730.0,1.14209807363
242760.0,1.09903022491
242790.0,0.968503591106
242820.0,0.919365490898
242850.0,0.893426002878
242880.0,0.841301126702
242910.0,0.844814626391
242940.0,0.908149377289
242970.0,0.815351030012
243000.0,0.911772156227
243030.0,0.825006047731
243060.0,0.837288024603
243090.0,0.736612074083
243120.0,0.843640766768
243150.0,0.779539212958
243180.0,0.708436325306
243210.0,0.743058907664
243240.0,0.726528391532
243270.0,0.745410252735
243300.0,0.685835389703
243330.0,0.663620302032
243360.0,0.705621381271
243390.0,0.78640778395
243420.0,0.693804781285
243450.0,0.721991793976
243480.0,0.672496779445
243510.0,0.691387377408
243540.0,0.700761268839
243570.0,0.682134449423
243600.0,0.65339595703
243630.0,0.699641709545
243660.0,0.737823471979
243690.0,0.658576509784
243720.0,0.687333026174
243750.0,0.704449600313
243780.0,0.778286768677
243810.0,0.722123591878
243840.0,0.749783634129
243870.0,0.768946712965
243900.0,0.692777511334
243930.0,0.714044028235
243960.0,0.709907140344
243990.0,0.706933942366
244020.0,0.730713248098
244050.0,0.697059519832
244080.0,0.653787035128
244110.0,0.683286268391
244140.0,0.674787101748
244170.0,0.642292953305
244200.0,0.638229481315
244230.0,0.642462769343
244260.0,0.627151261725
244290.0,0.591390925026
244320.0,0.573813991245
244350.0,0.624965581075
244380.0,0.622054967259
244410.0,0.659621024823
244440.0,0.703917458671
244470.0,0.64805081794
244500.0,0.689544396927
244530.0,0.649424601923
244560.0,0.720592602856
244590.0,0.676730945712
244620.0,0.687888760398
244650.0,0.748532769525
244680.0,0.749010936038
244710.0,0.681088115575
244740.0,0.75906648016
244770.0,0.812682456371
244800.0,0.751596253998
244830.0,0.810423052085
244860.0,0.903147673512
244890.0,0.962372625022
244920.0,1.1020482326
244950.0,0.958683101084
244980.0,1.01560265501
245010.0,0.907452163197
245040.0,1.05135511059
245070.0,1.071023386
245100.0,1.05455963607
245130.0,1.03602024112
245160.0,1.03217754084
245190.0,0.983846481077
245220.0,0.977039219572
245250.0,0.93072126938
245280.0,1.00300849119
245310.0,0.903361811567
245340.0,0.989309692962
245370.0,1.00734396266
245400.0,1.00468235323
245430.0,0.956271807546
245460.0,0.972883294425
245490.0,0.923874900066
245520.0,0.959927124352
245550.0,0.89350488796
245580.0,1.00343656965
245610.0,0.928216306433
245640.0,0.920292654704
245670.0,0.963019421534
245700.0,0.855697264072
245730.0,0.771089176867
245760.0,0.816696423252
245790.0,0.845697572631
245820.0,0.942126130482
245850.0,0.825800409856
245880.0,0.713908805606
245910.0,0.758854953405
245940.0,0.709918088044
245970.0,0.646838557477
246000.0,0.605550752058
246030.0,0.65790687405
246060.0,0.586267290849
246090.0,0.64640965918
246120.0,0.577235986769
246150.0,0.772741599234
246180.0,0.686131871081
246210.0,0.658234467948
246240.0,0.591272327223
246270.0,0.596047746942
246300.0,0.590123016432
246330.0,0.611377601745
246360.0,0.639997149741
246390.0,0.624178209581
246420.0,0.632270068383
246450.0,0.661483003015
246480.0,0.617431816611
246510.0,0.635021714551
246540.0,0.628024497949
246570.0,0.672213228969
246600.0,0.678789064371
246630.0,0.71948383593
246660.0,0.685938860897
246690.0,0.724354173836
246720.0,0.684680132129
246750.0,0.744307576966
246780.0,0.673600895716
246810.0,0.681766247029
246840.0,0.736057456836
246870.0,0.702642578657
246900.0,0.738576596262
246930.0,0.689456189389
246960.0,0.741840083854
246990.0,0.721458532338
247020.0,0.721892177871
247050.0,0.75540287826
247080.0,0.714953366108
247110.0,0.718586778911
247140.0,0.690323296134
247170.0,0.702281210782
247200.0,0.700099221358
247230.0,0.688280407432
247260.0,0.701496206444
247290.0,0.712711588063
247320.0,0.711894833577
247350.0,0.689082870968
247380.0,0.654010152088
247410.0,0.706391213093
247440.0,0.722158459397
247470.0,0.712533889533
247500.0,0.645196001735
247530.0,0.643952116027
247560.0,0.685095867281
247590.0,0.63138817512
247620.0,0.62620267452
247650.0,0.579475416762
247680.0,0.620527026691
247710.0,0.524756995959
247740.0,0.606750990116
247770.0,0.583358537297
247800.0,0.637036324828
247830.0,0.610223940312
247860.0,0.61604150095
247890.0,0.613282864577
247920.0,0.624537694748
247950.0,0.631227088965
247980.0,0.635400118269
248010.0,0.5637799339
248040.0,0.586034359996
248070.0,0.606957463613
248100.0,0.607637774638
248130.0,0.635945295943
248160.0,0.623588990462
248190.0,0.574256389304
248220.0,0.59435660123
248250.0,0.540473472647
248280.0,0.524471203313
248310.0,0.573107620073
248340.0,0.518638040184
248370.0,0.473680781733
248400.0,0.508723799176
248430.0,0.54795251725
248460.0,0.520337710462
248490.0,0.547779122518
248520.0,0.503400514395
248550.0,0.599452383794
248580.0,0.600085512904
248610.0,0.559078241105
248640.0,0.553043229295
248670.0,0.583118670891
248700.0,0.620937359916
248730.0,0.668189540766
248760.0,0.762668078481
248790.0,0.673907469952
248820.0,0.715003244017
248850.0,0.726614424531
248880.0,0.680721756888
248910.0,0.671941078448
248940.0,0.642276051721
248970.0,0.656468773646
249000.0,0.655515575236
249030.0,0.619569153834
249060.0,0.588062676827
249090.0,0.636867460334
249120.0,0.638870192229
249150.0,0.639682358692
249180.0,0.698407611682
249210.0,0.706824809953
249240.0,0.65715461822
249270.0,0.655644275388
249300.0,0.690855810822
249330.0,0.753371096721
249360.0,0.698939117091
249390.0,0.701704905619
249420.0,0.719432938877
249450.0,0.723996608632
249480.0,0.674468688976
249510.0,0.668845661406
249540.0,0.749119665501
249570.0,0.730919333874
249600.0,0.73890145511
249630.0,0.733944458108
249660.0,0.741432482004
249690.0,0.731229972208
249720.0,0.719675433637
249750.0,0.697094961705
249780.0,0.70563468241
249810.0,0.757525579597
249840.0,0.705316427866
249870.0,0.765059662662
249900.0,0.800677494905
249930.0,0.826262071959
249960.0,0.751260477334
249990.0,0.711333507748
250020.0,0.775872839039
250050.0,0.763546633514
250080.0,0.715707375646
250110.0,0.73984420862
250140.0,0.711319421911
250170.0,0.688625604118
250200.0,0.739520630606
250230.0,0.752470177209
250260.0,0.812849957986
250290.0,0.809063438818
250320.0,0.765577657123
250350.0,0.852976344933
250380.0,0.826626189273
250410.0,0.839026321554
250440.0,0.812476670452
250470.0,0.835638330967
250500.0,0.83308505988
250530.0,0.745379165178
250560.0,0.766458247701
250590.0,0.76921473781
250620.0,0.763709360387
250650.0,0.801186438206
250680.0,0.714421136312
250710.0,0.769593054321
250740.0,0.759739568345
250770.0,0.739584665179
250800.0,0.801760159639
250830.0,0.813951998369
250860.0,0.809783362976
250890.0,0.900497046096
250920.0,0.835543996958
250950.0,0.969068138254
250980.0,1.00642436669
251010.0,1.01297852367
251040.0,1.05304211955
251070.0,1.03721299085
251100.0,1.10709015295
251130.0,1.22614273247
251160.0,1.21109816579
251190.0,1.19508390851
251220.0,1.13324548849
251250.0,1.05532674751
251280.0,1.05894809479
251310.0,1.0618007382
251340.0,1.0259091732
251370.0,0.969588965624
251400.0,0.919733406587
251430.0,0.923556441077
251460.0,0.997937423485
251490.0,0.907804651072
251520.0,0.901347512695
251550.0,0.913464091879
251580.0,0.904513987676
251610.0,0.894694272385
251640.0,0.856756002899
251670.0,0.820621739878
251700.0,0.772253718491
251730.0,0.843330409475
251760.0,0.836002861127
251790.0,0.855391932426
251820.0,0.85334447321
251850.0,0.967741070879
251880.0,0.748923156117
251910.0,0.846405661436
251940.0,0.828920357185
251970.0,0.814935492419
252000.0,0.88948445325
252030.0,0.890166834576
252060.0,0.849582415062
252090.0,0.82578300756
252120.0,0.860090175371
252150.0,0.941359301251
252180.0,0.897257981164
252210.0,0.801436034639
252240.0,0.765696000852
252270.0,0.911161025075
252300.0,0.859101803443
252330.0,0.894757514634
252360.0,0.823934569693
252390.0,0.820041300786
252420.0,0.768519452428
252450.0,0.79011591741
252480.0,0.753346097372
252510.0,0.763820936604
252540.0,0.806300662047
252570.0,0.782984612783
252600.0,0.79942215425
252630.0,0.754191547182
252660.0,0.739884516445
252690.0,0.741601488026
252720.0,0.875244240808
252750.0,0.874980286693
252780.0,0.82118143108
252810.0,0.959212233087
252840.0,0.933156044927
252870.0,0.964850991653
252900.0,0.911545617831
252930.0,0.851376942396
252960.0,1.04049832821
252990.0,0.983754219136
253020.0,1.06707220176
253050.0,1.05967209159
253080.0,1.05849736026
253110.0,0.954098856322
253140.0,0.921584125322
253170.0,1.01862357779
253200.0,0.86737307493
253230.0,0.95201734428
253260.0,0.833666153603
253290.0,0.854905537664
253320.0,0.894061970082
253350.0,0.901843047095
253380.0,0.859347468472
253410.0,0.901785130613
253440.0,0.926874540818
253470.0,0.860499879219
253500.0,0.819400676011
253530.0,0.760294412019
253560.0,0.752571300094
253590.0,0.723271048068
253620.0,0.673015463826
253650.0,0.720610434236
253680.0,0.730220056909
253710.0,0.692250879337
253740.0,0.730584756719
253770.0,0.761318926929
253800.0,0.721936618999
253830.0,0.83297660148
253860.0,0.725469665402
253890.0,0.76858829862
253920.0,0.743093919857
253950.0,0.780324653229
253980.0,0.800337704753
254010.0,0.763245035768
254040.0,0.786181825711
254070.0,0.806062416285
254100.0,0.838733929112
254130.0,0.831802959544
254160.0,0.790803985732
254190.0,0.894115432387
254220.0,0.922250103658
254250.0,0.935331720318
254280.0,0.928489236777
254310.0,0.830450968349
254340.0,0.905577333081
254370.0,0.936541318634
254400.0,0.920285810234
254430.0,1.01042606228
254460.0,1.10706281002
254490.0,1.02583312952
254520.0,0.97460074279
254550.0,1.00198535064
254580.0,1.03269115643
254610.0,0.89706520302
254640.0,0.912410230607
254670.0,0.857914987939
254700.0,0.871643974745
254730.0,0.852306534291
254760.0,0.776959679062
254790.0,0.893056018161
254820.0,0.800949817037
254850.0,0.814748796915
254880.0,0.762539439882
254910.0,0.797396202619
254940.0,0.810499037626
254970.0,0.810141970561
255000.0,0.738892882215
255030.0,0.704254683406
255060.0,0.816963813286
255090.0,0.749029931353
255120.0,0.698804043901
255150.0,0.759450317391
255180.0,0.750617236794
255210.0,0.725709603246
255240.0,0.700670400789
255270.0,0.753677415913
255300.0,0.734289653947
255330.0,0.69650897604
255360.0,0.666054686335
255390.0,0.702181677668
255420.0,0.661340967479
255450.0,0.727676187425
255480.0,0.630166929654
255510.0,0.701662478744
255540.0,0.670074485487
255570.0,0.658004050501
255600.0,0.711612530087
255630.0,0.662649933014
255660.0,0.628594145301
255690.0,0.643789162079
255720.0,0.659247183959
255750.0,0.663141013608
255780.0,0.721813204381
255810.0,0.712122767839
255840.0,0.664869561675
255870.0,0.719062150452
255900.0,0.714121652552
255930.0,0.747703857158
255960.0,0.704216421456
255990.0,0.735813098988
256020.0,0.708660724892
256050.0,0.739774243992
256080.0,0.764895037205
256110.0,0.78886841482
256140.0,0.777284314705
256170.0,0.731625705727
256200.0,0.752147107719
256230.0,0.776000054788
256260.0,0.762388287301
256290.0,0.748225398642
256320.0,0.810935338541
256350.0,0.854174012277
256380.0,0.814748437246
256410.0,0.828481838142
256440.0,0.723351205443
256470.0,0.852437300546
256500.0,0.820894364716
256530.0,0.872598654861
256560.0,0.823687803488
256590.0,0.894680920338
256620.0,1.0148084857
256650.0,0.863791455122
256680.0,0.984093745726
256710.0,0.895831538451
256740.0,1.01283569265
256770.0,0.972435257279
256800.0,0.998055861834
256830.0,0.998409106563
256860.0,1.02911979236
256890.0,1.02425039582
256920.0,0.9865668597
256950.0,1.04719883904
256980.0,0.896797555545
257010.0,0.98383873824
257040.0,0.955565690865
257070.0,0.802738764436
257100.0,0.795473822327
257130.0,0.759955759792
257160.0,0.721753251675
257190.0,0.738731034525
257220.0,0.714536928152
257250.0,0.805242168214
257280.0,0.755234396567
257310.0,0.73208191589
257340.0,0.759710504154
257370.0,0.783506713879
257400.0,0.809394343251
257430.0,0.864561789279
257460.0,0.796153075193
257490.0,0.865975283064
257520.0,0.845902896509
257550.0,0.902176572483
257580.0,0.887549382264
257610.0,0.906752874563
257640.0,0.977572861132
257670.0,1.01785780733
257700.0,1.04835301911
257730.0,1.01325852439
257760.0,1.11803374167
257790.0,0.996178188157
257820.0,0.961677689224
257850.0,0.949479038675
257880.0,0.942340133155
257910.0,0.932972539017
257940.0,0.848988080168
257970.0,1.05129918316
258000.0,1.0029850388
258030.0,0.926810551743
258060.0,0.952633917061
258090.0,0.766485244125
258120.0,0.746706504554
258150.0,0.739110321145
258180.0,0.771403501566
258210.0,0.744152845612
258240.0,0.740167464002
258270.0,0.759513408035
258300.0,0.793404828841
258330.0,0.824958293756
258360.0,0.77518696916
258390.0,0.785262554627
258420.0,0.773181362735
258450.0,0.74648592069
258480.0,0.77108965005
258510.0,0.770451906693
258540.0,0.762308254882
258570.0,0.758203570491
258600.0,0.652818168897
258630.0,0.746611764666
258660.0,0.743331685146
258690.0,0.732321927985
258720.0,0.730285975147
258750.0,0.756545218174
258780.0,0.736226025736
258810.0,0.813422864818
258840.0,0.812897236794
258870.0,0.78710890686
258900.0,0.776281966287
258930.0,0.829407876448
258960.0,0.775212814929
258990.0,0.876680052042
259020.0,0.96549013344
259050.0,0.839967913734
259080.0,1.01092883338
259110.0,0.870516188231
259140.0,1.01848001107
259170.0,0.988829801223
259200.0,0.99828303114
259230.0,0.995681414966
259260.0,1.01918774858
259290.0,0.984851003301
259320.0,1.0200857449
259350.0,1.04002993422
259380.0,1.01390222058
259410.0,1.03495822339
259440.0,1.05844008316
259470.0,1.07757353535
259500.0,1.10807471274
259530.0,1.08951150636
259560.0,1.11342670278
259590.0,1.11106702245
259620.0,1.23924724612
259650.0,1.07111372727
259680.0,1.119207911
259710.0,1.20478745404
259740.0,1.12733850661
259770.0,1.22265024602
259800.0,1.11941563336
259830.0,1.17159160465
259860.0,1.10281727286
259890.0,1.08927096882
259920.0,1.08248408801
259950.0,1.0969775275
259980.0,1.16143175597
260010.0,1.07513453217
260040.0,1.06658241638
260070.0,1.06637681572
260100.0,1.0740251165
260130.0,1.10896217787
260160.0,1.16057181412
260190.0,1.08441156727
260220.0,1.01044355751
260250.0,1.00576118446
260280.0,1.03624202607
260310.0,1.02246364261
260340.0,1.01032987765
260370.0,1.07174092995
260400.0,1.02839161391
260430.0,1.15026077571
260460.0,1.11699310916
260490.0,1.12894142791
260520.0,1.26007253473
260550.0,1.18597610049
260580.0,1.09571213196
260610.0,1.12229850459
260640.0,1.21763062018
260670.0,1.06786457859
260700.0,1.07182720128
260730.0,1.06867507986
260760.0,1.04070380507
260790.0,1.12340317529
260820.0,0.99301860098
260850.0,1.0722625064
260880.0,1.02192556749
260910.0,1.0245788583
260940.0,0.979244280029
260970.0,1.10319983367
261000.0,1.11267357537
261030.0,1.00022007283
261060.0,1.02207520862
261090.0,0.925727188394
261120.0,0.899977799355
261150.0,0.897590670218
261180.0,1.04568570968
261210.0,0.9924210784
261240.0,0.978356088044
261270.0,0.949601425898
261300.0,0.90766377177
261330.0,0.90231869065
261360.0,0.899986427392
261390.0,0.942142491304
261420.0,0.953959148853
261450.0,0.872980432597
261480.0,0.891526420975
261510.0,0.914963554818
261540.0,0.929129991088
261570.0,0.993158164459
261600.0,1.03736383981
261630.0,1.03924664661
261660.0,1.17756784176
261690.0,1.21699999829
261720.0,1.22639962574
261750.0,1.28619082908
261780.0,1.16801358461
261810.0,1.16859225405
261840.0,1.28727618869
261870.0,1.19077649966
261900.0,1.28615958022
261930.0,1.28010569727
261960.0,1.32047256716
261990.0,1.39465811984
262020.0,1.46447518102
262050.0,1.37956466557
262080.0,1.46182535042
262110.0,1.42796977115
262140.0,1.55856257301
262170.0,1.42543618079
262200.0,1.46094588478
262230.0,1.4768361656
262260.0,1.49544418375
262290.0,1.4925350155
262320.0,1.51418781235
262350.0,1.42978401661
262380.0,1.39561414235
262410.0,1.3817930322
262440.0,1.31991106349
262470.0,1.3312716604
262500.0,1.23008480088
262530.0,1.2664558192
262560.0,1.14425052154
262590.0,1.17664257426
262620.0,1.1758883059
262650.0,1.21305717961
262680.0,1.241067195
262710.0,1.20656973076
262740.0,1.16350840241
262770.0,1.09609954786
262800.0,1.19204660225
262830.0,1.237712618
262860.0,1.11051058149
262890.0,0.989948558951
262920.0,1.03131035031
262950.0,1.03772714299
262980.0,1.10855607114
263010.0,0.984709824593
263040.0,1.00371355405
263070.0,0.89846441434
263100.0,0.962202630283
263130.0,0.866360980909
263160.0,0.951517538191
263190.0,0.806387876906
263220.0,0.909249338447
263250.0,0.798496439997
263280.0,0.771234994122
263310.0,0.752967938849
263340.0,0.730018481686
263370.0,0.753691177265
263400.0,0.755031561393
263430.0,0.731822341062
263460.0,0.730958032301
263490.0,0.702266473021
263520.0,0.692876816843
263550.0,0.701813752721
263580.0,0.739319367017
263610.0,0.722864451938
263640.0,0.734977525717
263670.0,0.723192044961
263700.0,0.712340015835
263730.0,0.737961152319
263760.0,0.744520257614
263790.0,0.785209827968
263820.0,0.799057720637
263850.0,0.752695109774
263880.0,0.840396580669
263910.0,0.806350008077
263940.0,0.850967070435
263970.0,0.924218071891
264000.0,0.848207426505
264030.0,0.923402981658
264060.0,0.869906798629
264090.0,0.933319607229
264120.0,0.909630351617
264150.0,0.960669648799
264180.0,1.01828939977
264210.0,0.976366666369
264240.0,3.01017646584
264270.0,2.87717490055
264300.0,2.87840298982
264330.0,2.75606618964
264360.0,2.26277934438
264390.0,2.44016076788
264420.0,2.44705339563
264450.0,1.94786506025
264480.0,2.56523011556
264510.0,2.53529624218
264540.0,2.58544178042
264570.0,2.34306864598
264600.0,2.49013250821
264630.0,2.42338936497
264660.0,2.74527672769
264690.0,2.02390225167
264720.0,2.15532090602
264750.0,1.77828820036
264780.0,2.16846962292
264810.0,2.16849397585
264840.0,2.22136713588
264870.0,1.90107742141
264900.0,1.85477838598
264930.0,1.70831343436
264960.0,1.72526488907
264990.0,1.9352723488
265020.0,1.56482264044
265050.0,1.39819848246
265080.0,2.00035420989
265110.0,1.65944999272
265140.0,1.70858622294
265170.0,2.08808402559
265200.0,2.20974443292
265230.0,2.13554206655
265260.0,2.40634703076
265290.0,2.36404456404
265320.0,1.97697678609
265350.0,1.95554306848
265380.0,2.54424496164
265410.0,2.07763417914
265440.0,2.22307263552
265470.0,1.94107934126
265500.0,2.38157980792
265530.0,2.46568868289
265560.0,1.88695861217
265590.0,2.14337014462
265620.0,2.29647179316
265650.0,2.47332121875
265680.0,2.14159152996
265710.0,1.75179151485
265740.0,2.27146378927
265770.0,1.9078971404
265800.0,1.80458111489
265830.0,2.01890523818
265860.0,1.64510782303
265890.0,1.83647436845
265920.0,2.27007778385
265950.0,1.87274305232
265980.0,1.51478494605
266010.0,1.79928306805
266040.0,1.61199363686
266070.0,2.41363329295
266100.0,2.49530044247
266130.0,1.54807821714
266160.0,1.61820426467
266190.0,2.48396479128
266220.0,2.54108843359
266250.0,2.83308801606
266280.0,2.63803876964
266310.0,2.99224809877
266340.0,2.89022160233
266370.0,2.09031441469
266400.0,1.99680394795
266430.0,1.74964703147
266460.0,1.47780118189
266490.0,1.57589147843
266520.0,2.13920526346
266550.0,1.84051162186
266580.0,1.81057033162
266610.0,1.52571453015
266640.0,1.71119142475
266670.0,1.66197960705
266700.0,1.79102291982
266730.0,1.9503757475
266760.0,1.97647762853
266790.0,1.6679739393
266820.0,1.73601156415
266850.0,1.77783735348
266880.0,1.65969445227
