Time,DNI
394980.0,30.0269614903
395010.0,178.398328558
395040.0,57.1002488244
395070.0,49.3612754619
395100.0,44.7672862925
395130.0,27.2964671824
395160.0,38.2529329474
395190.0,24.4072222092
395220.0,38.6682141109
395250.0,42.8182455283
395280.0,162.247667659
395310.0,65.9872018839
395340.0,54.6359544305
395370.0,274.976420784
395400.0,44.8809854721
395430.0,35.1314795321
395460.0,19.2383711048
395490.0,41.6593862211
395520.0,30.7564748116
395550.0,38.5053998142
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,54.5648573921
396420.0,291.513610616
396450.0,38.7066781157
396480.0,28.7465388485
396510.0,43.0978872721
396540.0,267.305138366
396570.0,129.045595307
396600.0,43.5778529984
396630.0,56.0414300644
396660.0,365.155127129
396690.0,45.3583240287
396720.0,41.4999876306
396750.0,19.993997262
396780.0,30.2291834135
396810.0,47.479646021
396840.0,60.6718462885
396870.0,60.0624523919
396900.0,44.7002405337
396930.0,40.2383199216
396960.0,35.3408662747
396990.0,38.0232623686
397020.0,33.0364727791
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,19.7035819258
397860.0,19.8094465354
397890.0,16.2937009532
397920.0,10.6924498
397950.0,22.5015617712
397980.0,12.286931652
398010.0,15.7888384888
398040.0,16.630263656
398070.0,25.8966993414
398100.0,37.2503637384
398130.0,14.6511599269
398160.0,22.2924476976
398190.0,33.4484879461
398220.0,26.2197226213
398250.0,31.9625696785
398280.0,79.544748337
398310.0,296.988678174
398340.0,50.5047777204
398370.0,47.7194107797
398400.0,55.379892547
398430.0,67.0992893741
398460.0,65.634260446
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,56.978377619
399300.0,46.6474418104
399330.0,17.9830476594
399360.0,13.4331809975
399390.0,13.4671483818
399420.0,14.9388731346
399450.0,12.5281237632
399480.0,23.6554640251
399510.0,56.1543569917
399540.0,29.315267418
399570.0,25.2056696268
399600.0,13.2062599768
399630.0,19.6466323792
399660.0,23.6651623654
399690.0,8.68584274306
399720.0,11.4949681528
399750.0,45.9577267105
399780.0,44.7252219171
399810.0,47.1212841773
399840.0,171.814987404
399870.0,450.846828305
399900.0,387.900470853
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,436.785472794
400710.0,242.730787426
400740.0,1134.99111423
400770.0,1045.09817394
400800.0,576.396095261
400830.0,376.786519555
400860.0,346.631543061
400890.0,505.227032118
400920.0,236.03197076
400950.0,156.469236041
400980.0,59.4139048591
401010.0,52.224957017
401040.0,52.6320843648
401070.0,66.4989942282
401100.0,56.0021253942
401130.0,51.6615878648
401160.0,50.220637239
401190.0,28.0712225402
401220.0,36.578389726
401250.0,39.9555289347
401280.0,55.0272690483
401310.0,43.9856561954
401340.0,47.1701968358
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,511.885510211
402180.0,534.67091154
402210.0,55.5059444794
402240.0,55.6783197912
402270.0,43.4479239541
402300.0,49.4701246757
402330.0,34.9193548669
402360.0,33.4237995885
402390.0,28.4585906904
402420.0,28.5048832675
402450.0,39.2119104375
402480.0,36.6403954894
402510.0,49.1590772469
402540.0,55.0228133435
402570.0,59.4620777357
402600.0,66.1047890587
402630.0,60.2490684321
402660.0,58.8134953915
402690.0,59.4284594139
402720.0,152.907465048
402750.0,50.8179851444
402780.0,300.056119273
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,497.774494842
403590.0,560.121618744
403620.0,28.2818676343
403650.0,117.078160156
403680.0,54.0215876137
403710.0,47.4536736819
403740.0,51.8061708452
403770.0,57.2099126474
403800.0,63.6928859907
403830.0,50.3795876311
403860.0,50.4831129239
403890.0,48.9282324368
403920.0,41.8408061958
403950.0,25.8162293608
403980.0,34.3080018068
404010.0,44.4668205916
404040.0,57.4753208169
404070.0,51.6931913634
404100.0,54.8604927642
404130.0,36.1273454046
404160.0,58.5265327275
404190.0,44.8537551928
404220.0,48.3524954273
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,62.2101810698
405060.0,508.836299707
405090.0,63.6782672248
405120.0,53.7296861114
405150.0,53.6837374795
405180.0,28.9936994554
405210.0,39.1733794025
405240.0,36.1387268841
405270.0,29.0646644143
405300.0,24.5098921158
405330.0,49.2882851747
405360.0,37.7391817269
405390.0,36.4355410888
405420.0,56.4697698765
405450.0,38.3452894862
405480.0,55.994922928
405510.0,781.848305154
405540.0,362.481910836
405570.0,60.044484225
405600.0,92.8836494946
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,50.6457863148
406530.0,43.2980173836
406560.0,49.3960658498
406590.0,249.862115461
406620.0,417.700982142
406650.0,145.47740069
406680.0,65.7817293309
406710.0,47.5398723544
406740.0,64.7089342579
406770.0,78.608172135
406800.0,54.4954683075
406830.0,29.362919135
406860.0,57.0668270059
406890.0,239.820110796
406920.0,52.6093434298
406950.0,60.3177070011
406980.0,55.5547086752
407010.0,53.9418791071
407040.0,223.635412137
407070.0,229.859442679
407100.0,565.577510134
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,394.578814137
407910.0,221.801055489
407940.0,538.533781802
407970.0,1095.44198718
408000.0,321.958034783
408030.0,944.559031633
408060.0,211.982181337
408090.0,824.517033852
408120.0,741.578518519
408150.0,723.24041493
408180.0,299.135458071
408210.0,423.690750437
408240.0,490.725325867
408270.0,487.738828581
408300.0,67.5793107488
408330.0,349.91649809
408360.0,461.003394069
408390.0,53.9990548594
408420.0,394.915460557
408450.0,587.051437203
408480.0,705.993736146
408510.0,622.413882852
408540.0,482.351024685
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,55.3732054138
409350.0,63.8005593401
409380.0,317.549397249
409410.0,89.0504679277
409440.0,46.096308309
409470.0,30.7157083171
409500.0,36.9748971961
409530.0,53.4009305213
409560.0,37.0908917285
409590.0,67.8858761781
409620.0,59.0003896628
409650.0,218.347126716
409680.0,79.2992857657
409710.0,53.7511217788
409740.0,46.6116358326
409770.0,21.8765464573
409800.0,58.6706567481
409830.0,40.7651166234
409860.0,57.0030669689
409890.0,752.048945498
409920.0,567.735846556
409950.0,1054.72979592
409980.0,1905.4151454
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,855.447969922
410790.0,668.562020021
410820.0,1241.08639395
410850.0,1764.87323204
410880.0,1214.61341824
410910.0,3933.29570626
410940.0,1860.41221028
410970.0,1833.87273886
411000.0,5890.92459701
411030.0,1918.27747904
411060.0,1167.54897062
411090.0,1326.29386276
411120.0,580.088750262
411150.0,844.604228251
411180.0,405.123101409
411210.0,652.361204119
411240.0,615.831023344
411270.0,522.360634711
411300.0,1352.04816166
411330.0,1891.97157964
411360.0,2104.54157423
411390.0,1373.97879474
411420.0,1116.10478402
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,443.538693279
412260.0,527.14681364
412290.0,42.9679663968
412320.0,54.0816158727
412350.0,189.820821516
412380.0,447.227449863
412410.0,412.679940639
412440.0,326.173831182
412470.0,197.475639818
412500.0,56.5521878623
412530.0,59.4974175749
412560.0,599.273286323
412590.0,1767.90549085
412620.0,4797.10245567
412650.0,1282.836985
412680.0,1069.23306494
412710.0,616.523332309
412740.0,831.400000056
412770.0,295.820825903
412800.0,218.231035098
412830.0,614.166511094
412860.0,789.953685909
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,583.100810479
413700.0,853.542346414
413730.0,63.3928984253
413760.0,55.2394999963
413790.0,67.3241507185
413820.0,239.743412949
413850.0,67.0766278406
413880.0,471.358720617
413910.0,520.373521853
413940.0,978.272582111
413970.0,997.282457729
414000.0,1523.40109694
414030.0,5040.90633704
414060.0,531.355080102
414090.0,346.450960379
414120.0,129.80766937
414150.0,425.999228249
414180.0,466.197615219
414210.0,193.90583174
414240.0,315.12624718
414270.0,40.3258535145
414300.0,42.3053516468
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,48.9259341485
415170.0,51.0111034674
415200.0,230.185699391
415230.0,91.9378391048
415260.0,57.1141461047
415290.0,65.998953829
415320.0,54.8948982297
415350.0,38.078880329
415380.0,32.504408554
415410.0,34.2314825319
415440.0,20.2528036493
415470.0,24.018526223
415500.0,43.2463416349
415530.0,33.0631829846
415560.0,319.548305976
415590.0,373.548532112
415620.0,1218.13829363
415650.0,982.578334922
415680.0,359.584786416
415710.0,258.961970851
415740.0,199.075757865
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,0.0
416550.0,58.1915137861
416580.0,399.069053002
416610.0,583.382885119
416640.0,66.4362617351
416670.0,90.8220691595
416700.0,67.399936305
416730.0,293.567418761
416760.0,178.463444489
416790.0,391.414721357
416820.0,663.641039841
416850.0,60.5616851379
416880.0,408.294343787
416910.0,436.809837918
416940.0,620.982310983
416970.0,424.044342587
417000.0,150.859889742
417030.0,142.738904241
417060.0,35.8260938122
417090.0,38.6732503356
417120.0,20.5183258282
417150.0,47.6673438441
417180.0,62.7092431326
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,0.0
417990.0,0.0
418020.0,51.0346379657
418050.0,40.7672999395
418080.0,28.2880524383
418110.0,24.5816294326
418140.0,18.7686424632
418170.0,24.8683433794
418200.0,29.5024962355
418230.0,41.4117775147
418260.0,43.6103991538
418290.0,50.3716067419
418320.0,51.0106603199
418350.0,39.4240636809
418380.0,35.7662460244
418410.0,51.6381053173
418440.0,145.158498008
418470.0,63.4439483519
418500.0,53.4091296565
418530.0,995.497867482
418560.0,4709.23956585
418590.0,0.0
418620.0,1213.68278433
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,709.639859467
419430.0,0.0
419460.0,0.0
419490.0,0.0
419520.0,0.0
419550.0,0.0
419580.0,0.0
419610.0,0.0
419640.0,0.0
419670.0,0.0
419700.0,0.0
419730.0,0.0
419760.0,0.0
419790.0,0.0
419820.0,0.0
419850.0,0.0
419880.0,55.4057494708
419910.0,64.4766588662
419940.0,56.8017088307
419970.0,0.0
420000.0,0.0
420030.0,0.0
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,48.6475620962
420870.0,0.0
420900.0,0.0
420930.0,0.0
420960.0,0.0
420990.0,0.0
421020.0,0.0
421050.0,0.0
421080.0,51.3498495659
421110.0,25.9630149305
421140.0,35.2907748055
421170.0,33.4155480544
421200.0,25.5451219883
421230.0,47.6211350336
421260.0,54.2662328094
421290.0,56.58507796
421320.0,62.2748406554
421350.0,484.552393824
421380.0,327.267156542
421410.0,106.571836677
421440.0,204.980470012
421470.0,0.0
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,508.281201083
422310.0,0.0
422340.0,947.442345975
422370.0,374.556019034
422400.0,48.73406951
422430.0,36.0305515462
422460.0,49.3448261219
422490.0,66.5656707845
422520.0,215.967296041
422550.0,49.7108887466
422580.0,44.5699964134
422610.0,45.7302083754
422640.0,41.8342934461
422670.0,47.8017925582
422700.0,18.2468024097
422730.0,40.9148650523
422760.0,26.7224357751
422790.0,25.4975564079
422820.0,35.519524252
422850.0,41.3612364787
422880.0,25.2505764658
422910.0,29.8892658707
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,34.7018920962
423750.0,31.8326262438
423780.0,48.9940364545
423810.0,58.2374261924
423840.0,65.3780484655
423870.0,50.7937249371
423900.0,274.653526443
423930.0,734.813749553
423960.0,784.950958258
423990.0,882.827739256
424020.0,75.1530660632
424050.0,49.11276887
424080.0,52.9416460134
424110.0,46.5359592743
424140.0,60.6753242592
424170.0,396.986765502
424200.0,61.5894454558
424230.0,62.6735295464
424260.0,66.8728963059
424290.0,64.4433931274
424320.0,722.085720932
424350.0,0.0
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,923.004737118
425190.0,712.738085475
425220.0,351.643609486
425250.0,46.5420535874
425280.0,44.6709117497
425310.0,35.7965649824
425340.0,29.4355969855
425370.0,33.6766498614
425400.0,40.2684226022
425430.0,29.0965904615
425460.0,34.8620279806
425490.0,65.029896782
425520.0,89.7228423974
425550.0,46.1283875449
425580.0,29.0215347673
425610.0,37.4044325825
425640.0,20.3691695987
425670.0,26.8354363915
425700.0,37.2276006259
425730.0,84.1116055269
425760.0,478.36833932
425790.0,0.0
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,61.649020522
426630.0,0.0
426660.0,0.0
426690.0,0.0
426720.0,0.0
426750.0,0.0
426780.0,0.0
426810.0,0.0
426840.0,51.9446131335
426870.0,59.1850302659
426900.0,61.7689915618
426930.0,43.3993982552
426960.0,64.0764383686
426990.0,45.4587612883
427020.0,54.5624975438
427050.0,37.0073752723
427080.0,53.4297014985
427110.0,44.6858574721
427140.0,41.5039532469
427170.0,33.8053095725
427200.0,47.9942251138
427230.0,0.0
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,41.5900172497
428070.0,0.0
428100.0,0.0
428130.0,19.870348587
428160.0,26.1582625383
428190.0,21.2615656606
428220.0,29.7146805148
428250.0,42.190064319
428280.0,65.522809286
428310.0,655.239909826
428340.0,719.879461602
428370.0,1182.57962722
428400.0,308.306590927
428430.0,321.536079858
428460.0,921.504174507
428490.0,854.100734386
428520.0,837.775007312
428550.0,420.262275363
428580.0,947.763271733
428610.0,59.1537046569
428640.0,0.0
428670.0,0.0
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,62.1991640014
429510.0,0.0
429540.0,237.490287275
429570.0,283.746954203
429600.0,64.7669913142
429630.0,38.9736054933
429660.0,61.4065137464
429690.0,49.4040190597
429720.0,25.9768210193
429750.0,49.6372561243
429780.0,24.9733167338
429810.0,21.970672362
429840.0,17.4491289877
429870.0,20.5496494738
429900.0,34.0332446997
429930.0,31.6962445228
429960.0,66.7537310777
429990.0,47.6485810673
430020.0,836.1742628
430050.0,782.506325627
430080.0,172.453500527
430110.0,0.0
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,0.0
430950.0,0.0
430980.0,0.0
431010.0,0.0
431040.0,787.915735105
431070.0,0.0
431100.0,0.0
431130.0,0.0
431160.0,61.9230338168
431190.0,153.181537282
431220.0,39.7748373894
431250.0,57.2105049715
431280.0,112.326166316
431310.0,60.35390481
431340.0,42.8842744941
431370.0,64.5387447132
431400.0,205.900007027
431430.0,37.5908572469
431460.0,167.761138126
431490.0,48.1773792209
431520.0,626.631388391
431550.0,0.0
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,0.0
432420.0,64.9295133926
432450.0,158.414461014
432480.0,93.7072701317
432510.0,52.2515828386
432540.0,59.6492706185
432570.0,57.2027657068
432600.0,50.4587230148
432630.0,36.5547450266
432660.0,65.8750167153
432690.0,258.162271523
432720.0,66.9790095543
432750.0,48.9861162853
432780.0,28.268007884
432810.0,63.8920730677
432840.0,57.8831314746
432870.0,61.0745111453
432900.0,36.5125166883
432930.0,27.2722784324
432960.0,49.9952469842
432990.0,0.0
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,55.120987044
433860.0,58.6942399542
433890.0,46.0158506612
433920.0,43.3602086966
433950.0,72.4020851966
433980.0,267.748121606
434010.0,944.730705765
434040.0,4468.95957394
434070.0,2846.92864502
434100.0,930.040006879
434130.0,1015.45791794
434160.0,1202.9561145
434190.0,886.145310078
434220.0,101.094619605
434250.0,914.981093933
434280.0,300.350056095
434310.0,886.408547312
434340.0,579.366649005
434370.0,262.77924235
434400.0,366.610015639
434430.0,0.0
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,530.5391178
435330.0,54.5949220658
435360.0,41.7493608053
435390.0,355.579278922
435420.0,329.301878169
435450.0,55.2602649579
435480.0,537.752783154
435510.0,502.201331565
435540.0,45.7368080481
435570.0,53.1912291373
435600.0,42.301814222
435630.0,35.0637526272
435660.0,45.6919365202
435690.0,64.09649725
435720.0,54.5093032772
435750.0,50.0586366751
435780.0,33.1328333791
435810.0,33.3698697507
435840.0,14.4115466073
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
