Time,Wind
261540.0,1.30886064902
261570.0,1.55145085016
261600.0,1.52581307767
261630.0,1.12631550473
261660.0,1.20065219183
261690.0,1.48031267172
261720.0,1.59594083354
261750.0,2.16679259072
261780.0,2.68558746674
261810.0,4.6605862171
261840.0,3.73928640889
261870.0,4.10266061792
261900.0,4.1919061856
261930.0,4.96449494411
261960.0,4.47800827975
261990.0,5.37600396734
262020.0,3.83407185117
262050.0,3.50284719515
262080.0,4.92060551715
262110.0,6.06191682018
262140.0,6.01790991225
262170.0,4.48026779056
262200.0,2.28278133369
262230.0,1.14367459338
262260.0,0.750731306279
262290.0,0.836274767214
262320.0,1.19704240814
262350.0,1.32418725679
262380.0,1.30425255201
262410.0,1.22661222843
262440.0,1.3852289234
262470.0,1.66283983282
262500.0,2.52664409974
262530.0,2.92429427958
262560.0,3.0031166432
262590.0,3.64323829798
262620.0,2.33335341821
262650.0,2.27880152621
262680.0,1.54295237473
262710.0,1.38360024306
262740.0,1.27814391368
262770.0,1.3794265181
262800.0,1.14058614105
262830.0,1.11070860269
262860.0,0.688254225708
262890.0,1.23043308189
262920.0,1.60850802632
262950.0,2.08756173701
262980.0,2.97371452169
263010.0,4.84088146709
263040.0,4.63216934869
263070.0,3.85311913641
263100.0,4.49798029839
263130.0,4.35335089838
263160.0,2.95398289678
263190.0,2.55652782543
263220.0,2.23929166572
263250.0,1.63214115842
263280.0,2.13855404133
263310.0,1.47562823633
263340.0,0.870131207814
263370.0,0.656281927513
263400.0,0.705162577292
263430.0,0.634830951393
263460.0,0.423683533292
263490.0,0.491409166907
263520.0,0.58977607378
263550.0,0.654083609752
263580.0,0.973845329658
263610.0,1.29568448699
263640.0,0.926883621845
263670.0,1.01871608588
263700.0,0.983730065678
263730.0,1.16903071641
263760.0,1.29416960795
263790.0,1.1951513362
263820.0,0.972492135175
263850.0,0.968347337863
263880.0,0.961355900798
263910.0,1.08488279098
263940.0,1.03029408703
263970.0,1.1820973753
264000.0,0.963522262096
264030.0,1.2299551004
264060.0,1.49730139588
264090.0,1.74986649071
264120.0,1.77963986536
264150.0,2.83386510792
264180.0,4.84109782365
264210.0,6.1034859008
264240.0,1.29972096956
264270.0,1.19900462458
264300.0,1.55191985135
264330.0,0.854971208716
264360.0,1.13946810679
264390.0,1.11740903367
264420.0,1.91249477769
264450.0,2.75077914409
264480.0,3.2616043097
264510.0,2.28116868786
264540.0,1.62223235735
264570.0,1.68267958783
264600.0,1.44121312157
264630.0,1.60685926958
264660.0,1.65781380134
264690.0,2.25282229819
264720.0,2.26878536935
264750.0,2.75358835672
264780.0,2.23420667641
264810.0,1.63003848751
264840.0,1.39733873257
264870.0,1.53547073074
264900.0,1.72233349136
264930.0,1.86264939128
264960.0,2.64317383134
264990.0,3.58402895556
265020.0,4.00373619761
265050.0,5.08290481029
265080.0,4.55847393441
265110.0,5.33966125446
265140.0,5.70855836006
265170.0,4.13902067158
265200.0,5.06774204926
265230.0,4.84476600544
265260.0,2.98819262302
265290.0,3.63803949067
265320.0,2.27677607695
265350.0,2.30787304674
265380.0,1.53254416508
265410.0,2.5103501835
265440.0,1.90042175378
265470.0,2.00218006042
265500.0,2.69144516887
265530.0,2.1477870713
265560.0,2.28858291183
265590.0,1.63414052826
265620.0,2.21261087978
265650.0,2.81143832197
265680.0,3.50480494345
265710.0,2.70383053134
265740.0,3.71219787371
265770.0,4.38283712437
265800.0,3.58734375871
265830.0,3.93959979918
265860.0,3.7240350014
265890.0,2.98820814053
265920.0,3.63525865003
265950.0,3.39327743196
265980.0,2.70125788895
266010.0,2.87192552257
266040.0,3.95373776998
266070.0,3.50789528177
266100.0,3.60063245142
266130.0,4.00464234792
266160.0,3.84584408742
266190.0,4.48684707608
266220.0,3.9631402006
266250.0,4.58517591262
266280.0,4.32971517863
266310.0,3.1863405037
266340.0,3.37500402448
266370.0,3.42461871814
266400.0,2.8189209747
266430.0,1.14826807458
266460.0,1.21561913561
266490.0,1.53946340839
266520.0,1.93834849665
266550.0,1.61843378942
266580.0,1.98453498432
266610.0,2.90151636331
266640.0,2.83199242682
266670.0,2.33751859964
266700.0,3.12546057938
266730.0,2.3109661625
266760.0,2.38235857941
266790.0,2.33961302899
266820.0,2.33627559204
266850.0,2.34446706684
266880.0,2.36901466157
266910.0,2.42274035719
266940.0,2.27329927018
266970.0,1.45043963725
267000.0,1.09851318857
267030.0,1.09070507338
267060.0,0.918199559648
267090.0,0.893678410498
267120.0,0.888748375969
267150.0,1.09884698723
267180.0,1.57620308257
267210.0,1.52676095576
267240.0,2.50986655625
267270.0,3.3284036096
267300.0,2.51367490247
267330.0,2.46433167237
267360.0,3.2150084712
267390.0,2.63882157559
267420.0,2.99955640072
267450.0,3.24796117193
267480.0,4.09648239662
267510.0,4.68036783685
267540.0,3.95504628082
267570.0,4.61332885713
267600.0,5.30042174184
267630.0,5.37004264696
267660.0,5.71455104616
267690.0,5.62571542148
267720.0,3.67645746088
267750.0,3.2423519525
267780.0,3.08429891073
267810.0,2.87634220197
267840.0,1.89958812418
267870.0,1.2357091466
267900.0,1.10234855932
267930.0,0.827112552231
267960.0,0.562208791768
267990.0,0.505775299435
268020.0,0.445160241546
268050.0,0.752830093818
268080.0,0.880109252848
268110.0,0.74014944943
268140.0,0.783125269793
268170.0,0.819093847768
268200.0,0.869647165973
268230.0,1.33491473448
268260.0,2.0409371466
268290.0,3.69423758915
268320.0,4.34230940264
268350.0,4.02256967442
268380.0,3.56123378145
268410.0,3.50490801367
268440.0,4.83656743335
268470.0,5.01213845756
268500.0,4.97577008955
268530.0,4.83916529807
268560.0,5.33830258746
268590.0,3.36609907446
268620.0,3.80929298095
268650.0,3.80216614344
268680.0,3.32239901492
268710.0,2.43995497836
268740.0,2.27020073293
268770.0,2.30569761542
268800.0,2.03104753062
268830.0,2.41723143453
268860.0,2.36207166511
268890.0,2.21807682193
268920.0,1.26369365295
268950.0,0.908644299788
268980.0,1.12242849454
269010.0,0.725618362533
269040.0,0.72387912477
269070.0,0.941547971777
269100.0,1.27566017089
269130.0,1.64682722257
269160.0,2.45917107342
269190.0,2.48373893425
269220.0,2.40962002563
269250.0,1.68654320577
269280.0,2.28407313673
269310.0,2.32852530273
269340.0,1.96837662496
269370.0,2.4342870079
269400.0,2.45715233887
269430.0,2.40068988661
269460.0,3.02472476986
269490.0,2.8107700654
269520.0,1.94404902424
269550.0,2.2216250532
269580.0,2.36706865156
269610.0,1.44260734224
269640.0,1.42272260171
269670.0,1.68794778402
269700.0,1.78522892679
269730.0,1.53700138103
269760.0,0.821563802785
269790.0,1.44352565982
269820.0,1.4074236865
269850.0,1.5013024061
269880.0,1.6010978848
269910.0,1.64587977191
269940.0,2.23354596417
269970.0,1.91171531849
270000.0,2.25619722076
270030.0,2.33234579429
270060.0,2.09919006313
270090.0,1.5520793937
270120.0,2.35186850145
270150.0,2.89967502361
270180.0,3.49642873239
270210.0,3.5701509405
270240.0,4.79574898637
270270.0,5.80577623181
270300.0,5.43539485565
270330.0,5.78809959469
270360.0,3.68685245483
270390.0,3.83701624001
270420.0,2.20092821713
270450.0,1.89855369801
270480.0,1.78735122653
270510.0,1.59966225638
270540.0,1.9928454276
270570.0,1.49834285545
270600.0,1.16202287062
270630.0,1.01190913413
270660.0,0.725765689756
270690.0,0.522793996395
270720.0,0.490765985967
270750.0,0.531058483659
270780.0,0.32159522049
270810.0,0.263001368356
270840.0,0.233546766187
270870.0,0.160045908159
270900.0,0.165772268795
270930.0,0.249601598434
270960.0,0.268788844511
270990.0,0.273543192947
271020.0,0.293834130783
271050.0,0.368017462464
271080.0,0.368409704825
271110.0,0.39811553621
271140.0,0.412344203575
271170.0,0.507107912509
271200.0,0.852177424525
271230.0,0.691150932976
271260.0,1.08391923969
271290.0,2.18451985956
271320.0,1.94997398858
271350.0,1.46179837718
271380.0,2.12646909801
271410.0,2.36147374318
271440.0,2.36191905194
271470.0,2.69766562024
271500.0,3.38334876374
271530.0,2.51901830536
271560.0,4.55990183958
271590.0,4.44989326974
271620.0,3.93112752122
271650.0,4.99283642832
271680.0,3.61499570972
271710.0,3.73156089113
271740.0,3.55700914072
271770.0,2.91085757189
271800.0,2.50975687273
271830.0,2.7206304839
271860.0,2.20100527322
271890.0,2.76517907831
271920.0,1.90011511468
271950.0,1.43561107513
271980.0,1.3905552876
272010.0,0.837502462472
272040.0,0.757577232718
272070.0,1.34617546231
272100.0,2.36934424777
272130.0,2.44738465061
272160.0,2.93884027385
272190.0,2.88180142202
272220.0,2.85673235418
272250.0,2.65228416774
272280.0,2.24528688566
272310.0,1.57240698935
272340.0,2.237227238
272370.0,2.39835861249
272400.0,2.40585643532
272430.0,1.49263016809
272460.0,1.16530264602
272490.0,1.20905223504
272520.0,1.47468893847
272550.0,2.31404276195
272580.0,2.73414993551
272610.0,2.26485289427
272640.0,2.98344373955
272670.0,2.27963014302
272700.0,2.64795757308
272730.0,2.83538802208
272760.0,3.35828088675
272790.0,3.19599495537
272820.0,5.44510975523
272850.0,5.79111709523
272880.0,5.52790363634
272910.0,5.02005126105
272940.0,5.81284986224
272970.0,4.99341392437
273000.0,5.81755712756
273030.0,5.72676661093
273060.0,5.65542454034
273090.0,4.39243629359
273120.0,4.28533069987
273150.0,3.26376841551
273180.0,3.62271475657
273210.0,3.30902722554
273240.0,3.12276505063
273270.0,3.07893114364
273300.0,2.3292451336
273330.0,2.85114630813
273360.0,2.78690269987
273390.0,3.23889368913
273420.0,3.5591213055
273450.0,3.24854029346
273480.0,3.62408470648
273510.0,2.64401663647
273540.0,1.69397594741
273570.0,1.46710907187
273600.0,2.13448405325
273630.0,2.21219164176
273660.0,2.44628317986
273690.0,1.82119005369
273720.0,1.67001905919
273750.0,1.12690514301
273780.0,1.24326882976
273810.0,0.915470564581
273840.0,0.950259992668
273870.0,0.972638341766
273900.0,0.766398133514
273930.0,0.778395102447
273960.0,1.14273549919
273990.0,1.50806959669
274020.0,1.713130664
274050.0,1.75524713565
274080.0,2.72559764071
274110.0,2.23862153137
274140.0,2.21705460328
274170.0,1.91650354205
274200.0,1.33885293681
274230.0,1.08502478627
274260.0,0.818030362206
274290.0,0.658806444328
274320.0,0.726896473706
274350.0,0.606494635117
274380.0,0.428366337276
274410.0,0.489660572277
274440.0,0.617709782919
274470.0,0.516759709151
274500.0,0.599767985026
274530.0,0.405326601881
274560.0,0.774274707986
274590.0,0.511398466762
274620.0,0.473882075774
274650.0,0.821383558407
274680.0,1.13835011186
274710.0,1.0949077772
274740.0,1.00608462177
274770.0,1.2208923084
274800.0,2.19843764724
274830.0,2.21218032372
274860.0,1.69355431633
274890.0,1.39253125827
274920.0,1.59794267673
274950.0,1.8446436928
274980.0,2.24447220776
275010.0,2.86406228851
275040.0,2.44847975726
275070.0,3.3158198346
275100.0,5.00349956939
275130.0,3.45106775509
275160.0,3.61834422035
275190.0,3.69410099806
275220.0,2.82281110576
275250.0,3.32296579736
275280.0,3.24971929142
275310.0,2.99212898283
275340.0,2.34671331183
275370.0,1.5367042278
275400.0,1.49633090348
275430.0,1.46868447267
275460.0,1.16962925101
275490.0,1.19941238621
275520.0,1.39272282161
275550.0,1.66266543399
275580.0,2.39236472111
275610.0,2.35167197326
275640.0,2.29638635051
275670.0,2.35740877534
275700.0,2.56865848588
275730.0,2.79608268746
275760.0,2.5515553159
275790.0,3.41575904231
275820.0,2.97410526961
275850.0,3.13636049051
275880.0,3.13951714737
275910.0,1.96051122994
275940.0,2.45000233463
275970.0,2.65179876167
276000.0,1.47045007819
276030.0,1.93494996423
276060.0,2.33777229976
276090.0,2.36315683508
276120.0,1.85290201688
276150.0,2.13630498217
276180.0,2.38954940778
276210.0,2.80217878076
276240.0,2.70317067872
276270.0,2.46925713947
276300.0,1.68033410518
276330.0,1.42324150398
276360.0,1.08604526192
276390.0,1.12323679583
276420.0,0.903079008527
276450.0,1.18690046033
276480.0,1.22097540625
276510.0,1.40417357628
276540.0,1.15883776042
276570.0,1.06404936989
276600.0,1.18333636983
276630.0,1.01415589907
276660.0,0.895448583983
276690.0,1.15163683686
276720.0,2.44337409351
276750.0,1.63902354895
276780.0,1.90436851366
276810.0,2.51474198117
276840.0,2.58793386598
276870.0,3.60414276852
276900.0,3.75036307265
276930.0,3.2259932723
276960.0,3.66958641896
276990.0,4.97282255817
277020.0,3.86190886401
277050.0,4.51444663075
277080.0,4.57383216973
277110.0,4.34906108771
277140.0,2.98033921242
277170.0,2.69147062521
277200.0,2.20435687992
277230.0,1.47576773817
277260.0,1.89446745288
277290.0,1.4273372168
277320.0,1.10861828689
277350.0,1.09705282863
277380.0,1.018594106
277410.0,1.18696004639
277440.0,1.18966931981
277470.0,0.700506808092
277500.0,0.828283309476
277530.0,1.07633715824
277560.0,1.06452361747
277590.0,0.707508304743
277620.0,0.772467917084
277650.0,0.924186288055
277680.0,0.857800839728
277710.0,0.653043920308
277740.0,0.304036678604
277770.0,0.460266783128
277800.0,0.481229499249
277830.0,0.283709785341
277860.0,0.178064529578
277890.0,0.266469527376
277920.0,0.261561825555
277950.0,0.108897984331
277980.0,0.102735071785
278010.0,0.107615200135
278040.0,0.35041874139
278070.0,0.471682101706
278100.0,0.652940013672
278130.0,1.06897661731
278160.0,1.07252562193
278190.0,1.17554042764
278220.0,1.4208246897
278250.0,1.18041576459
278280.0,1.6898747898
278310.0,2.2481002378
278340.0,2.11384615851
278370.0,2.014523456
278400.0,2.42043881029
278430.0,2.07365317952
278460.0,3.26955380195
278490.0,2.01675478567
278520.0,2.29414017662
278550.0,2.33989829548
278580.0,2.26992848607
278610.0,2.32922206775
278640.0,1.66838235149
278670.0,1.20044915123
278700.0,1.11870864525
278730.0,1.34761110541
278760.0,1.69488710878
278790.0,1.73026929959
278820.0,1.19603022623
278850.0,1.43753225137
278880.0,1.33475111986
278910.0,1.11590582364
278940.0,1.41638202927
278970.0,1.25135675251
279000.0,1.46061963888
279030.0,1.54759833688
279060.0,2.23972555965
279090.0,2.67198948323
279120.0,2.22104426901
279150.0,2.35115398373
279180.0,2.84761255547
279210.0,2.37430836535
279240.0,3.89532913321
279270.0,4.31415181821
279300.0,5.0013667356
279330.0,5.47556708014
279360.0,4.83025707676
279390.0,5.38232790813
279420.0,5.35911203449
279450.0,5.73422324934
279480.0,5.31220214291
279510.0,5.36806413328
279540.0,3.71465544578
279570.0,3.81944066121
279600.0,3.56362260598
279630.0,3.47896953606
279660.0,3.08028739942
279690.0,2.99317357416
279720.0,5.01353573074
279750.0,5.76289226525
279780.0,4.08231771891
279810.0,4.58168679906
279840.0,5.05411563565
279870.0,5.01136790392
279900.0,4.57001658748
279930.0,5.1513653575
279960.0,5.66667321032
279990.0,4.48687559893
280020.0,4.38478416251
280050.0,2.73429065334
280080.0,2.30453498762
280110.0,1.51703432817
280140.0,1.71714449905
280170.0,1.93380275448
280200.0,3.01334820698
280230.0,2.51493952348
280260.0,1.65925303746
280290.0,2.27896218546
280320.0,2.80707947723
280350.0,2.73618095077
280380.0,2.24152644852
280410.0,2.95294282797
280440.0,2.38647583216
280470.0,2.72610609483
280500.0,2.63437440622
280530.0,2.27895154167
280560.0,1.58695829686
280590.0,2.81295663026
280620.0,2.77811635616
280650.0,1.97238243669
280680.0,1.56713636585
280710.0,2.45009687531
280740.0,1.98346224798
280770.0,1.44838605225
280800.0,1.21530595077
280830.0,2.43817956987
280860.0,2.97508714019
280890.0,3.11430509332
280920.0,3.21421630957
280950.0,3.50582361331
280980.0,2.54675881804
281010.0,2.44263582819
281040.0,2.76069351251
281070.0,2.69330572086
281100.0,3.84655142847
281130.0,3.71838319695
281160.0,3.18604705857
281190.0,4.4677162134
281220.0,3.61260506655
281250.0,3.34456429875
281280.0,3.62992543803
281310.0,4.452720205
281340.0,3.51328099722
281370.0,2.23557720364
281400.0,1.87105411039
281430.0,2.32381349433
281460.0,1.18658636082
281490.0,1.36140901831
281520.0,1.58269840155
281550.0,2.12405560589
281580.0,1.60074061416
281610.0,1.19101090565
281640.0,1.32076905685
281670.0,1.04214230634
281700.0,1.1213232071
281730.0,0.753817798599
281760.0,0.887143166716
281790.0,0.881840244824
281820.0,1.40392296502
281850.0,0.838809852355
281880.0,0.825109357909
281910.0,0.831679945629
281940.0,1.42787443969
281970.0,1.39857488537
282000.0,1.19950427485
282030.0,1.1319743752
282060.0,1.54022944287
282090.0,1.50376764455
282120.0,2.01301116191
282150.0,2.72931724223
282180.0,2.55112067504
282210.0,3.44356462369
282240.0,2.89823634647
282270.0,2.81987128308
282300.0,1.56054629673
282330.0,2.32876674834
282360.0,2.35735969003
282390.0,2.25887932081
282420.0,2.98577798713
282450.0,3.23003128826
282480.0,2.96556611281
282510.0,3.00601902293
282540.0,3.26230474383
282570.0,4.33895625487
282600.0,4.00220235583
282630.0,5.61150250548
282660.0,4.43366704685
282690.0,3.84691957287
282720.0,3.95997108341
282750.0,4.11155936933
282780.0,4.06438885264
282810.0,4.78839782472
282840.0,3.94972870814
282870.0,4.53736390156
282900.0,4.93660952292
282930.0,5.58794557627
282960.0,4.62202211177
282990.0,4.40405508692
283020.0,4.43957641904
283050.0,4.69515467808
283080.0,3.34786544395
283110.0,3.11046172319
283140.0,3.33039313166
283170.0,3.00444387316
283200.0,2.83848336843
283230.0,1.77538335165
283260.0,1.40608573553
283290.0,1.39670182344
283320.0,0.838263748016
283350.0,1.09482799553
283380.0,1.10293342829
283410.0,1.13205341029
283440.0,1.08101814256
283470.0,0.982144237786
283500.0,1.11850839006
283530.0,1.12034741181
283560.0,1.31734478712
283590.0,1.17137515892
283620.0,2.21432499058
283650.0,1.98666778739
283680.0,2.48711909876
283710.0,3.0262151738
283740.0,4.53724432878
283770.0,3.59658982416
283800.0,3.27401296501
283830.0,2.87512677014
283860.0,2.39385898511
283890.0,3.29890125386
283920.0,3.73993020653
283950.0,3.61648683463
283980.0,3.16286472389
284010.0,2.33119181344
284040.0,1.98213387632
284070.0,2.26613628715
284100.0,2.33097635276
284130.0,1.8808753724
284160.0,1.74029262974
284190.0,1.47046817174
284220.0,2.34726335886
284250.0,2.95554031344
284280.0,2.8486016708
284310.0,2.60325284679
284340.0,2.56295323853
284370.0,2.88950672416
284400.0,3.0951483755
284430.0,3.01671817297
284460.0,2.39143666331
284490.0,2.00412754917
284520.0,1.33062296215
284550.0,2.12900310554
284580.0,1.66292018931
284610.0,1.09378264284
284640.0,1.41779655461
284670.0,1.75909613022
284700.0,2.70226711626
284730.0,2.7169845536
284760.0,2.3627580452
284790.0,1.39239019375
284820.0,1.54743467517
284850.0,1.15789778391
284880.0,1.39520394175
284910.0,0.857996513753
284940.0,0.791223207711
284970.0,1.11380811981
285000.0,1.39801094919
285030.0,1.45212828723
285060.0,1.14280230979
285090.0,1.42654287676
285120.0,1.15331642588
285150.0,1.18327079796
285180.0,0.780703036561
285210.0,0.952434923683
285240.0,0.719992267762
285270.0,0.609178934092
285300.0,0.70296706627
285330.0,0.562503575589
285360.0,0.847753982399
285390.0,0.738939437851
285420.0,0.585380613562
285450.0,0.690835084897
285480.0,0.653723812655
285510.0,0.589160277403
285540.0,0.684644766296
285570.0,0.755536817244
285600.0,0.619717741149
285630.0,1.01974053024
285660.0,1.24410721674
285690.0,1.07439612278
285720.0,1.35513297602
285750.0,2.30216137643
285780.0,1.26552065879
285810.0,0.787581865595
285840.0,0.709498552543
285870.0,0.721817945361
285900.0,0.627916749968
285930.0,0.794667658324
285960.0,0.615993291631
285990.0,0.64091721021
286020.0,0.675472920468
286050.0,0.836211573723
286080.0,1.13860349847
286110.0,0.943672625908
286140.0,0.925453429648
286170.0,0.912154077996
286200.0,0.798439062016
286230.0,0.849651280166
286260.0,1.17584678962
286290.0,1.13763849348
286320.0,1.44186687749
286350.0,1.81556299066
286380.0,2.30945291951
286410.0,3.17522566548
286440.0,3.69493078128
286470.0,3.56670388703
286500.0,5.70919801607
286530.0,6.11492011585
286560.0,6.22714092801
286590.0,6.22854876931
286620.0,6.16527356878
286650.0,5.90205335619
286680.0,6.13523606875
286710.0,5.66840945457
286740.0,5.84214791849
286770.0,5.81027299879
286800.0,5.87496487819
286830.0,5.29302678591
286860.0,2.79129313694
286890.0,3.92900555433
286920.0,4.06023871648
286950.0,4.00997695106
286980.0,3.79263751981
287010.0,2.81423719203
287040.0,2.65969106688
287070.0,2.24443066382
287100.0,2.32465919932
287130.0,2.44774532758
287160.0,3.0820285211
287190.0,3.05387961201
287220.0,2.74994602993
287250.0,3.8877210295
287280.0,2.42381671454
287310.0,2.43125225007
287340.0,2.50879936503
287370.0,2.2529841047
287400.0,1.19668876747
287430.0,1.39415112458
287460.0,1.14667773209
287490.0,1.34453167972
287520.0,1.22514381486
287550.0,1.05044303302
287580.0,0.760088267545
287610.0,1.15803181368
287640.0,1.40627490111
287670.0,1.37396390551
287700.0,1.74593156656
287730.0,2.34780299159
287760.0,1.65441258123
287790.0,2.24167875484
287820.0,2.21916937334
287850.0,1.5681131751
287880.0,1.96996095787
287910.0,2.28192707617
287940.0,2.64459822721
287970.0,2.29744066641
288000.0,1.28184287987
288030.0,1.01699750982
288060.0,1.13711185918
288090.0,1.2270592309
288120.0,0.89184152674
288150.0,0.726916487437
288180.0,1.07453510952
288210.0,0.991178974987
288240.0,0.81293276111
288270.0,1.07998831906
288300.0,0.905686747804
288330.0,0.880531221608
288360.0,0.879237423047
288390.0,0.747316603834
288420.0,0.69661771405
288450.0,0.820827749344
288480.0,0.868812003865
288510.0,0.785497804091
288540.0,0.779767781444
288570.0,1.15459842378
288600.0,1.13087663176
288630.0,1.13986782236
288660.0,0.824448955429
288690.0,0.857405136176
288720.0,0.781305137434
288750.0,1.43464260148
288780.0,1.31810231229
288810.0,0.820105493767
288840.0,1.27775078303
288870.0,2.31889084908
288900.0,2.62079686631
288930.0,2.81524714019
288960.0,1.70240588385
288990.0,2.01288352032
289020.0,1.9525643956
289050.0,1.19908672041
289080.0,0.981886082577
289110.0,1.29358429614
289140.0,1.15705239038
289170.0,1.42509605299
289200.0,2.02541753828
289230.0,1.75797614455
289260.0,2.03311035167
289290.0,1.53125114049
289320.0,1.67238617925
289350.0,1.91279488402
289380.0,1.50722114508
289410.0,1.61613778584
289440.0,2.17663772875
289470.0,1.54590966605
289500.0,1.29017899212
289530.0,1.14790288949
289560.0,1.44937131027
289590.0,1.61555369849
289620.0,1.55595880715
289650.0,1.52555570997
289680.0,1.22458371476
289710.0,1.08024332051
289740.0,1.18832296326
289770.0,1.11412662149
289800.0,0.842201311507
289830.0,1.30360550583
289860.0,1.39770987142
289890.0,1.24084863086
289920.0,1.06578897774
289950.0,1.15456788172
289980.0,1.25620944399
290010.0,1.20390032057
290040.0,1.29279334334
290070.0,1.90339497612
290100.0,2.26542104868
290130.0,2.81320499102
290160.0,3.48454641117
290190.0,4.10325916223
290220.0,3.94657250081
290250.0,4.1222885129
290280.0,5.65475753481
290310.0,6.21170102363
290340.0,5.28264363786
290370.0,5.76116229121
290400.0,5.78675388963
290430.0,5.65973162881
290460.0,5.89179100993
290490.0,5.61291614993
290520.0,4.61119737272
290550.0,4.57805964152
290580.0,3.99138048167
290610.0,2.8866135641
290640.0,2.78023584151
290670.0,2.44886046587
290700.0,1.54902218601
290730.0,1.77619314466
290760.0,1.58788403237
290790.0,1.43636935293
290820.0,0.90548027406
290850.0,0.842352146922
290880.0,1.15270735324
290910.0,1.09018757967
290940.0,1.03177860804
290970.0,0.768147056059
291000.0,0.882265745362
291030.0,1.39646467119
291060.0,0.799525471326
291090.0,0.834547422808
291120.0,0.841552170885
291150.0,1.05381795025
291180.0,1.59485318777
291210.0,1.92725564826
291240.0,2.32336094891
291270.0,3.80339912053
291300.0,2.23576325435
291330.0,1.98243520896
291360.0,2.58200526428
291390.0,2.20554927787
291420.0,2.00774183876
291450.0,1.94036451304
291480.0,2.56780409931
291510.0,1.47647800505
291540.0,1.63925087676
291570.0,1.84954443568
291600.0,2.28043245318
291630.0,1.70029841779
291660.0,1.99729009879
291690.0,2.51616550945
291720.0,2.28581017115
291750.0,1.3545072232
291780.0,1.51517382965
291810.0,0.896418808683
291840.0,0.750973571
291870.0,0.678977752617
291900.0,0.65181415165
291930.0,0.595706942363
291960.0,0.867031300319
291990.0,0.804132915614
292020.0,0.917295203411
292050.0,0.889750164214
292080.0,0.857249862512
292110.0,1.3301620793
292140.0,1.44433685227
292170.0,2.00869647882
292200.0,1.7106721107
292230.0,1.89096316166
292260.0,2.92444796708
292290.0,2.49409485642
292320.0,2.2443950914
292350.0,1.66807848626
292380.0,1.9950551903
292410.0,2.34169544112
292440.0,1.61398733373
292470.0,1.53354228204
292500.0,1.64359449935
292530.0,1.97800729248
292560.0,1.59975274205
292590.0,1.84850549988
292620.0,1.85945905239
292650.0,1.2238531261
292680.0,1.40962902405
292710.0,1.17888540845
292740.0,1.13942042944
292770.0,1.39396094436
292800.0,1.20694715085
292830.0,2.34018803723
292860.0,3.02789603862
292890.0,2.35668732823
292920.0,2.71254650124
292950.0,2.17636972419
292980.0,2.52824491522
293010.0,1.72074761197
293040.0,1.77289974166
293070.0,1.62732981663
293100.0,2.3170843234
293130.0,1.92418806019
293160.0,1.16505898824
293190.0,1.97148313044
293220.0,1.48529733105
293250.0,2.29168407682
293280.0,2.03600253753
293310.0,2.45406283632
293340.0,2.22095777348
293370.0,2.48287425407
293400.0,3.29358767001
293430.0,2.71187838408
293460.0,2.50928019815
293490.0,2.207111556
293520.0,1.40163224853
293550.0,1.63839676056
293580.0,2.22194887623
293610.0,1.59840713951
293640.0,1.52257840219
293670.0,1.22345202567
293700.0,1.59352084791
293730.0,2.41248839375
293760.0,1.64983466343
293790.0,2.27026068547
293820.0,1.497917257
293850.0,2.35387076723
293880.0,2.04076669702
293910.0,1.9990607155
293940.0,3.09911319095
293970.0,2.26739659565
294000.0,1.63839712419
294030.0,1.13863307053
294060.0,1.21330968497
294090.0,1.53854780471
294120.0,2.29856217993
294150.0,1.44937655478
294180.0,1.07626796288
294210.0,1.19952294578
294240.0,1.15291726256
294270.0,0.751229318649
294300.0,0.733106796985
294330.0,0.699070517852
294360.0,0.929749327612
294390.0,1.53207164803
294420.0,2.1523386564
294450.0,1.65569341047
294480.0,1.21082724402
294510.0,1.50443643558
294540.0,1.19129567174
294570.0,1.19795088054
294600.0,1.17548636113
294630.0,1.05891622908
294660.0,0.950229281496
294690.0,0.870894356769
294720.0,1.42248826938
294750.0,1.6798397768
294780.0,2.29824827222
294810.0,1.94682181184
294840.0,1.93777541672
294870.0,1.42170404938
294900.0,2.71581497714
294930.0,3.87422030229
294960.0,3.57512155409
294990.0,4.62076346948
295020.0,4.66569220756
295050.0,4.37305619126
295080.0,5.05879439149
295110.0,5.27900005736
295140.0,5.3478394353
295170.0,4.51038740451
295200.0,3.53331248828
295230.0,3.71285416971
295260.0,3.1023077433
295290.0,3.5818252297
295320.0,2.78620231984
295350.0,3.20772837181
295380.0,2.38937776661
295410.0,1.53505750276
295440.0,1.10784928864
295470.0,1.10553460457
295500.0,0.862998405796
295530.0,0.798150104835
295560.0,0.763616630151
295590.0,0.821377693093
295620.0,0.685468636062
295650.0,0.897920581069
295680.0,1.1791118662
295710.0,1.07158561681
295740.0,1.10278921857
295770.0,1.1244726526
295800.0,1.32672502106
295830.0,0.815202205194
295860.0,1.15978730122
295890.0,1.70858305201
295920.0,2.2804860533
295950.0,2.48004211423
295980.0,3.84006605531
296010.0,3.54680711333
296040.0,4.55915425137
296070.0,3.98809300046
296100.0,3.16992417198
296130.0,2.75843602604
296160.0,1.68268363444
296190.0,1.88256236374
296220.0,1.21524181742
296250.0,1.41273748912
296280.0,1.13965523792
296310.0,1.07800945828
296340.0,0.821617911333
296370.0,0.846071852337
296400.0,1.42007932858
296430.0,1.48120506752
296460.0,1.36420368802
296490.0,1.30543792917
