Time,Wind
269790.0,1.18409378256
269820.0,1.74271494106
269850.0,1.33039129769
269880.0,1.40542147334
269910.0,1.2159557402
269940.0,1.62398504399
269970.0,1.74521742376
270000.0,1.08967856896
270030.0,1.26273046095
270060.0,0.9718156666
270090.0,1.37756108057
270120.0,1.32785084816
270150.0,1.46094030401
270180.0,1.18407691489
270210.0,2.39215966282
270240.0,1.20037893955
270270.0,1.5376731959
270300.0,1.21564184609
270330.0,0.939917909485
270360.0,0.859566264655
270390.0,0.880548975712
270420.0,0.768238653064
270450.0,0.748933672217
270480.0,1.13397514388
270510.0,1.55289250154
270540.0,0.833268614465
270570.0,0.860749433617
270600.0,1.15127408521
270630.0,0.910618168983
270660.0,0.816061975014
270690.0,0.975136649866
270720.0,1.10063793921
270750.0,1.08983713565
270780.0,0.973541374089
270810.0,0.995084817007
270840.0,1.31269404075
270870.0,1.3599683115
270900.0,0.830725200641
270930.0,0.854995960712
270960.0,0.864264120528
270990.0,0.83288770019
271020.0,0.697204544283
271050.0,0.757452290173
271080.0,0.822047073686
271110.0,0.666320614359
271140.0,0.666252229408
271170.0,0.826407153476
271200.0,0.740364755573
271230.0,0.886742480203
271260.0,0.723028507246
271290.0,1.09226710325
271320.0,0.835939189255
271350.0,1.16378889383
271380.0,0.995225768834
271410.0,1.32813381022
271440.0,1.39420293978
271470.0,1.85736316013
271500.0,2.21340510267
271530.0,1.93394642105
271560.0,1.95756176452
271590.0,1.58002274662
271620.0,2.81374363599
271650.0,2.84074602312
271680.0,2.87491723663
271710.0,3.8157619184
271740.0,2.81164752292
271770.0,4.71365276666
271800.0,3.96319673422
271830.0,2.76740805296
271860.0,3.23664334978
271890.0,2.60277144671
271920.0,2.73605061595
271950.0,3.93474240439
271980.0,4.45107156306
272010.0,4.0765170486
272040.0,3.7546982805
272070.0,3.5792792754
272100.0,3.49334237103
272130.0,3.11482625685
272160.0,3.51256697938
272190.0,4.09771533324
272220.0,3.73067168873
272250.0,2.73650325426
272280.0,2.80460341129
272310.0,2.58193588585
272340.0,2.6445137129
272370.0,2.73868696424
272400.0,2.59640921932
272430.0,2.4090878786
272460.0,2.722521573
272490.0,2.27230929732
272520.0,1.6600486999
272550.0,1.81179508524
272580.0,1.30183299804
272610.0,0.891354302916
272640.0,1.02107004954
272670.0,1.21808200795
272700.0,1.23026673614
272730.0,1.40696980203
272760.0,1.3529669393
272790.0,1.17434499842
272820.0,0.796436036627
272850.0,0.863819608865
272880.0,1.07121808051
272910.0,0.885117038461
272940.0,1.14561003858
272970.0,0.925353249199
273000.0,0.76458812261
273030.0,0.78715043218
273060.0,0.878174586808
273090.0,1.5050849774
273120.0,1.42146253136
273150.0,1.7022134025
273180.0,1.5697044943
273210.0,2.20003285748
273240.0,1.49372249556
273270.0,1.33954078644
273300.0,1.62990460983
273330.0,1.27533935937
273360.0,1.80285923056
273390.0,1.85837794504
273420.0,1.90525897919
273450.0,2.28714827932
273480.0,2.72580029
273510.0,1.27787706788
273540.0,1.68526956321
273570.0,1.89069641144
273600.0,1.27853947822
273630.0,1.21361291484
273660.0,1.19906510005
273690.0,1.0817561978
273720.0,0.869061525158
273750.0,1.38047191683
273780.0,1.52336563952
273810.0,1.31511520436
273840.0,1.95359210563
273870.0,2.47419389511
273900.0,2.2022823755
273930.0,2.46918126582
273960.0,3.2663471262
273990.0,2.92473939039
274020.0,4.0947262717
274050.0,4.84514477128
274080.0,3.24740666951
274110.0,2.99737606016
274140.0,3.52836722956
274170.0,3.56428440047
274200.0,3.47742639863
274230.0,3.07575541384
274260.0,1.5237679772
274290.0,2.31046899406
274320.0,2.55964959651
274350.0,1.80055292804
274380.0,1.9975795878
274410.0,1.17865305508
274440.0,1.89796371422
274470.0,1.1467543012
274500.0,1.0747454767
274530.0,0.898162570843
274560.0,0.767859402002
274590.0,0.793854650419
274620.0,1.10666382301
274650.0,1.37246616645
274680.0,1.81338597644
274710.0,2.44407048948
274740.0,2.74299414337
274770.0,3.50459776049
274800.0,3.23056176407
274830.0,2.44749044581
274860.0,2.65848077982
274890.0,2.47363756425
274920.0,1.66087485599
274950.0,1.65986775227
274980.0,2.76826024961
275010.0,2.69323522897
275040.0,1.93304040603
275070.0,1.95876275966
275100.0,1.52319242388
275130.0,1.05016251412
275160.0,1.46050145496
275190.0,1.99952768287
275220.0,1.79931543528
275250.0,1.0484822707
275280.0,1.13903411834
275310.0,1.42576358737
275340.0,1.1162440511
275370.0,0.900504544666
275400.0,1.26219683176
275430.0,1.29247609395
275460.0,1.33927108442
275490.0,1.0339524701
275520.0,1.13618860149
275550.0,1.87905806369
275580.0,1.41546213976
275610.0,1.37954258914
275640.0,1.33021199304
275670.0,1.56860914801
275700.0,1.92830421751
275730.0,1.41655056501
275760.0,2.23200022815
275790.0,1.95378887317
275820.0,2.23287816376
275850.0,1.52582216461
275880.0,1.68260164557
275910.0,2.44334359417
275940.0,2.41428993839
275970.0,2.27368319445
276000.0,2.43418825476
276030.0,2.71055755623
276060.0,3.50531524361
276090.0,3.8451017972
276120.0,5.04994762472
276150.0,4.52520256608
276180.0,4.61273637819
276210.0,4.38719136229
276240.0,4.52999232864
276270.0,5.47385939575
276300.0,4.89881888541
276330.0,5.76648065245
276360.0,4.92958630798
276390.0,4.80524381637
276420.0,3.38374758965
276450.0,5.29828711301
276480.0,3.95317200815
276510.0,3.64949212686
276540.0,3.23116243232
276570.0,3.66347056238
276600.0,1.57742599579
276630.0,1.53378991887
276660.0,1.64615440042
276690.0,1.22892616368
276720.0,1.29677673515
276750.0,1.49935696544
276780.0,1.08892048037
276810.0,0.895101153005
276840.0,0.773582156151
276870.0,1.12512936705
276900.0,1.58993155638
276930.0,1.39510445837
276960.0,1.47185040825
276990.0,2.20868959433
277020.0,2.45385964044
277050.0,3.14343586229
277080.0,2.22851058526
277110.0,2.93144668875
277140.0,2.35064780683
277170.0,2.93600773911
277200.0,3.44683416986
277230.0,2.74079297384
277260.0,3.1905731002
277290.0,2.81234358823
277320.0,2.31608004122
277350.0,2.51707818232
277380.0,3.58515925041
277410.0,2.92073608291
277440.0,3.5995639123
277470.0,4.91168669228
277500.0,3.78665628845
277530.0,3.29788103009
277560.0,3.55212889266
277590.0,3.6416682772
277620.0,3.61097703438
277650.0,2.7222803093
277680.0,2.45480466445
277710.0,2.8779653508
277740.0,2.01189450622
277770.0,2.37315880456
277800.0,2.38259046763
277830.0,2.83807231582
277860.0,2.30249313553
277890.0,2.64851754168
277920.0,1.8473709933
277950.0,1.90974473128
277980.0,1.30075581582
278010.0,1.2940187385
278040.0,0.797637562469
278070.0,0.819511302038
278100.0,0.786793458287
278130.0,0.681308199188
278160.0,0.699404093734
278190.0,0.74822397364
278220.0,0.778468174771
278250.0,0.743783458749
278280.0,0.769550923709
278310.0,0.736128027941
278340.0,1.04658997192
278370.0,1.2083122895
278400.0,1.50475820354
278430.0,1.71137422701
278460.0,1.40532737338
278490.0,1.47808683418
278520.0,0.871226512412
278550.0,1.02265396479
278580.0,1.04692303539
278610.0,0.902792965579
278640.0,0.774958775783
278670.0,0.756815316993
278700.0,0.694406485421
278730.0,0.64198924882
278760.0,0.968439581618
278790.0,1.57192033498
278820.0,1.93894091746
278850.0,1.54816912674
278880.0,3.00731453475
278910.0,2.73610445309
278940.0,2.73417193252
278970.0,2.96096516373
279000.0,2.97176511589
279030.0,2.49497020729
279060.0,2.71439802992
279090.0,1.48421113788
279120.0,2.41703524021
279150.0,2.73598054749
279180.0,1.69548521157
279210.0,2.01780455936
279240.0,2.03458645461
279270.0,2.01094812914
279300.0,1.84270026666
279330.0,1.98000619652
279360.0,1.9292396218
279390.0,2.46055904087
279420.0,2.48159019531
279450.0,1.41737008536
279480.0,1.34663747535
279510.0,1.07704011036
279540.0,1.23220106497
279570.0,1.52438263355
279600.0,1.41036483326
279630.0,1.1367336076
279660.0,1.59016374201
279690.0,1.25745292645
279720.0,1.25765018298
279750.0,1.61237637017
279780.0,1.62991512475
279810.0,1.77535237748
279840.0,2.37705909997
279870.0,1.53577356058
279900.0,1.13089019108
279930.0,1.61116267766
279960.0,1.2729547265
279990.0,1.60534674437
280020.0,1.4248178856
280050.0,1.30196138633
280080.0,1.47688192136
280110.0,1.48747219047
280140.0,1.40958691493
280170.0,1.39831065552
280200.0,1.10306927592
280230.0,0.941708610019
280260.0,0.906903525115
280290.0,1.0703006526
280320.0,1.20750176901
280350.0,1.1448599968
280380.0,1.22098917479
280410.0,1.08800613752
280440.0,1.03120199771
280470.0,1.09070990173
280500.0,0.900113157902
280530.0,0.687081751734
280560.0,0.709877436075
280590.0,0.78511850872
280620.0,0.765160928727
280650.0,0.508174847339
280680.0,0.398258007408
280710.0,0.312232982823
280740.0,0.3128574982
280770.0,0.342787722799
280800.0,0.474702196738
280830.0,0.799549542249
280860.0,1.22180162633
280890.0,1.15390367165
280920.0,0.82835461899
280950.0,1.63396898867
280980.0,1.15128137928
281010.0,1.40853843276
281040.0,1.63973767408
281070.0,1.85891574526
281100.0,1.61298395153
281130.0,1.96204174548
281160.0,2.33243884105
281190.0,2.38066442939
281220.0,2.3866410399
281250.0,2.88237879654
281280.0,1.69015434842
281310.0,2.02755798745
281340.0,1.67678378394
281370.0,1.50640934091
281400.0,1.82016354907
281430.0,1.4795565684
281460.0,1.55344330025
281490.0,0.998187007487
281520.0,1.22291453751
281550.0,1.08383204979
281580.0,1.25359773619
281610.0,1.2699303313
281640.0,1.08426884546
281670.0,1.09665817013
281700.0,0.902404674282
281730.0,1.30274772074
281760.0,1.5308622786
281790.0,1.9904276614
281820.0,1.94727780551
281850.0,2.33882461366
281880.0,1.640275446
281910.0,2.10772470749
281940.0,2.48611827047
281970.0,3.29189889113
282000.0,3.3551357826
282030.0,3.62503051363
282060.0,4.99495073248
282090.0,5.61127832829
282120.0,4.50287003475
282150.0,5.53172190496
282180.0,5.07596278335
282210.0,4.65250013493
282240.0,4.69795148024
282270.0,5.03664408528
282300.0,3.4635115932
282330.0,2.85069924884
282360.0,2.96441308409
282390.0,1.92693939838
282420.0,1.93406812466
282450.0,1.37216507679
282480.0,1.10853548707
282510.0,1.08184758494
282540.0,1.10589433902
282570.0,1.43619345708
282600.0,0.900696125864
282630.0,1.11618123533
282660.0,0.868391547724
282690.0,0.854317888403
282720.0,1.08987614374
282750.0,1.13855202142
282780.0,1.83311630824
282810.0,2.00826396368
282840.0,1.75549913416
282870.0,1.32778911373
282900.0,1.19278818009
282930.0,1.81053582255
282960.0,2.01343003509
282990.0,2.7541978208
283020.0,3.09098991509
283050.0,3.04332590032
283080.0,2.80584998696
283110.0,2.2182023092
283140.0,3.71172493162
283170.0,3.20206941129
283200.0,2.78455424775
283230.0,2.66419422042
283260.0,2.27401998463
283290.0,2.92429673856
283320.0,3.17674090247
283350.0,3.90163769019
283380.0,3.53150978755
283410.0,5.79230136876
283440.0,4.93637753455
283470.0,5.36623367743
283500.0,5.09574173498
283530.0,3.49357153068
283560.0,3.23649862861
283590.0,4.07897280571
283620.0,4.4421087968
283650.0,4.39075402673
283680.0,2.99443403513
283710.0,2.84999269472
283740.0,2.81317562065
283770.0,3.39545898815
283800.0,2.37646785863
283830.0,3.25729989574
283860.0,2.70782881571
283890.0,3.64600960251
283920.0,5.07563271527
283950.0,4.07279588847
283980.0,3.55692809768
284010.0,3.4556013263
284040.0,2.76956070341
284070.0,2.94185794171
284100.0,2.81796181723
284130.0,2.73305589571
284160.0,3.39047276069
284190.0,3.32567660864
284220.0,4.03861131429
284250.0,3.10756584338
284280.0,3.20379660214
284310.0,3.51914600814
284340.0,3.62954817841
284370.0,4.57580601901
284400.0,5.19212870417
284430.0,5.03686053679
284460.0,5.02711462993
284490.0,4.32532839584
284520.0,4.03766341301
284550.0,4.3883616623
284580.0,4.52702610776
284610.0,5.8180546337
284640.0,5.58150884499
284670.0,4.84146800274
284700.0,3.87641164288
284730.0,3.62419380463
284760.0,2.92193453522
284790.0,2.92328470815
284820.0,2.9493568125
284850.0,2.67365435555
284880.0,2.21548007391
284910.0,2.45205038963
284940.0,2.24541943543
284970.0,1.58287276055
285000.0,1.31632729208
285030.0,1.42325307886
285060.0,1.67294208982
285090.0,1.37512215231
285120.0,1.09354428933
285150.0,1.14655218935
285180.0,0.998181113982
285210.0,0.85622243561
285240.0,0.798921927563
285270.0,0.779242514903
285300.0,0.841724654266
285330.0,1.00853159499
285360.0,1.14580490625
285390.0,1.62162812048
285420.0,1.95291693179
285450.0,1.71545799452
285480.0,1.66242335788
285510.0,2.26023408134
285540.0,2.50955253196
285570.0,2.01014981902
285600.0,1.40638744764
285630.0,1.54847935474
285660.0,1.81517770447
285690.0,1.75795618823
285720.0,2.24516316703
285750.0,1.71302278512
285780.0,1.79938028091
285810.0,1.0755422152
285840.0,1.77943989244
285870.0,1.58814787566
285900.0,2.34261636699
285930.0,2.50073070903
285960.0,2.43012418232
285990.0,3.02013300082
286020.0,2.22328740214
286050.0,2.38862618848
286080.0,1.56310236918
286110.0,1.81096841474
286140.0,2.34642733682
286170.0,2.33426052736
286200.0,2.77463639851
286230.0,1.91031727756
286260.0,2.45479051256
286290.0,1.63375177485
286320.0,1.60477204767
286350.0,1.34904350649
286380.0,1.18852997972
286410.0,1.51059945777
286440.0,3.06776860336
286470.0,2.80729901946
286500.0,2.0201133651
286530.0,1.51967006515
286560.0,1.20122158907
286590.0,0.825295409034
286620.0,0.681496325704
286650.0,0.634599934652
286680.0,0.791399344491
286710.0,0.486938035344
286740.0,1.14779626521
286770.0,0.837227548793
286800.0,0.711232648207
286830.0,0.671466489809
286860.0,1.08089659278
286890.0,0.743489243666
286920.0,0.80459818982
286950.0,0.759924541769
286980.0,0.741594108067
287010.0,1.13510481514
287040.0,1.53801374494
287070.0,2.25511517711
287100.0,2.23144889068
287130.0,1.50263279607
287160.0,1.99858134513
287190.0,2.87719396718
287220.0,2.3643553271
287250.0,2.76255918209
287280.0,1.93279191716
287310.0,1.62895697207
287340.0,2.38577015808
287370.0,2.03399426964
287400.0,1.45530031351
287430.0,1.41469963381
287460.0,1.51252280104
287490.0,1.11473399914
287520.0,1.40773655378
287550.0,1.372514571
287580.0,1.98673753578
287610.0,2.08945313471
287640.0,1.90794873757
287670.0,2.27173820231
287700.0,2.29170542973
287730.0,3.23253370552
287760.0,3.89413780599
287790.0,2.85887834553
287820.0,2.78736934894
287850.0,3.17739045853
287880.0,2.98896923239
287910.0,2.05037565257
287940.0,2.48039302064
287970.0,2.89023327617
288000.0,3.5643997723
288030.0,2.94777934122
288060.0,2.89392185879
288090.0,3.25711507102
288120.0,3.65185038704
288150.0,2.49317976596
288180.0,1.54437695873
288210.0,2.21450684518
288240.0,4.02095837876
288270.0,5.09053295678
288300.0,3.55263200267
288330.0,3.98685253317
288360.0,3.44616718492
288390.0,4.92910069887
288420.0,5.54376387036
288450.0,6.17766486269
288480.0,6.17242095707
288510.0,5.69350317096
288540.0,4.99332672768
288570.0,5.59265857142
288600.0,4.50477035226
288630.0,3.59568660576
288660.0,3.83977706284
288690.0,2.73118340651
288720.0,2.72143947988
288750.0,1.90811296394
288780.0,2.33642561882
288810.0,2.21258659112
288840.0,2.37925980454
288870.0,2.49634595493
288900.0,2.37552482563
288930.0,3.8312928847
288960.0,3.1654054071
288990.0,3.53733819494
289020.0,2.9843794333
289050.0,2.3060322617
289080.0,3.2010737422
289110.0,2.68214812231
289140.0,2.95858513625
289170.0,3.17478112555
289200.0,2.9327611577
289230.0,3.75611644574
289260.0,3.28491128583
289290.0,3.60266512231
289320.0,3.96434268562
289350.0,4.74558414182
289380.0,4.97985134092
289410.0,4.12176417526
289440.0,3.99448825166
289470.0,4.45570452588
289500.0,4.85761245464
289530.0,4.86369561631
289560.0,5.00791502782
289590.0,4.51192876669
289620.0,5.31974440542
289650.0,4.12407642132
289680.0,4.51673592327
289710.0,5.26424286201
289740.0,3.73377503287
289770.0,3.61589892598
289800.0,3.03409914199
289830.0,3.48116254065
289860.0,3.73152613322
289890.0,3.63621315007
289920.0,2.95474100627
289950.0,2.96934712745
289980.0,2.75587296506
290010.0,2.69418550868
290040.0,2.84460457787
290070.0,3.4106332763
290100.0,3.68560747768
290130.0,3.29326014952
290160.0,2.86585080815
290190.0,2.75050634898
290220.0,1.77004976466
290250.0,1.9890208341
290280.0,2.01193230592
290310.0,1.68978011831
290340.0,2.23561180878
290370.0,1.499413687
290400.0,1.66713900076
290430.0,2.83137677695
290460.0,1.64904415765
290490.0,2.3908845263
290520.0,2.79123862704
290550.0,2.35198758467
290580.0,2.71576489826
290610.0,2.77812165899
290640.0,3.52449867384
290670.0,4.43022538664
290700.0,3.10656937898
290730.0,3.56303926216
290760.0,4.57834754202
290790.0,5.62325227418
290820.0,5.75668335579
290850.0,5.13579163085
290880.0,5.88219371164
290910.0,5.81025562684
290940.0,5.62541832942
290970.0,3.84633328002
291000.0,4.87470901385
291030.0,4.98350842438
291060.0,3.68025747605
291090.0,3.04360396704
291120.0,2.34271758075
291150.0,2.39096561085
291180.0,1.66416591483
291210.0,1.68321985672
291240.0,4.5032656602
291270.0,4.33638420125
291300.0,4.51379811565
291330.0,4.57649007913
291360.0,5.6228468138
291390.0,6.11253218191
291420.0,6.11019607291
291450.0,6.22891532896
291480.0,6.23589002292
291510.0,6.15919567016
291540.0,6.17324774041
291570.0,6.18554098074
291600.0,5.79808928942
291630.0,5.42905915943
291660.0,4.4843871467
291690.0,4.06865122492
291720.0,2.89694406504
291750.0,3.32608821999
291780.0,3.61185746244
291810.0,3.55128676324
291840.0,3.61917432982
291870.0,4.10274224941
291900.0,3.3243625185
291930.0,3.51040145675
291960.0,3.1758094123
291990.0,2.50943235783
292020.0,2.02040674033
292050.0,1.53950232782
292080.0,1.91357061613
292110.0,3.57401968935
292140.0,2.62692513521
292170.0,1.4684101616
292200.0,1.68142074785
292230.0,2.43752087577
292260.0,1.83598216107
292290.0,2.82369395581
292320.0,1.61290341586
292350.0,1.46168354807
292380.0,1.93961830866
292410.0,2.03736631146
292440.0,2.33101740765
292470.0,1.91757421592
292500.0,2.49156808783
292530.0,3.17661956009
292560.0,2.93108996034
292590.0,4.32491521188
292620.0,3.69103316504
292650.0,3.19204483199
292680.0,4.61977903705
292710.0,4.50542956123
292740.0,4.56924391577
292770.0,6.13161574451
292800.0,6.02041524464
292830.0,5.00841624042
292860.0,4.99632969887
292890.0,5.81401499118
292920.0,5.68493043751
292950.0,5.49086063645
292980.0,5.01604916695
293010.0,4.45555268297
293040.0,5.35815183001
293070.0,5.33065690545
293100.0,5.01948974646
293130.0,5.45807924114
293160.0,6.10775653017
293190.0,6.21508743271
293220.0,6.19427842239
293250.0,6.04019867678
293280.0,5.01704643444
293310.0,4.42041480713
293340.0,3.57656118991
293370.0,3.75590970359
293400.0,4.59497932877
293430.0,4.53970213166
293460.0,3.5313363117
293490.0,4.08460898752
293520.0,3.47173133436
293550.0,3.18490507537
293580.0,2.03345871389
293610.0,2.39049520864
293640.0,2.85148036554
293670.0,1.26733997444
293700.0,1.21739220469
293730.0,1.13074385801
293760.0,0.886789007435
293790.0,0.721004520418
293820.0,0.650433756685
293850.0,0.304684234826
293880.0,0.279940392205
293910.0,0.558908867912
293940.0,0.35488999976
293970.0,0.327162240649
294000.0,0.386673586981
294030.0,0.556354144911
294060.0,0.641302102225
294090.0,0.611529214848
294120.0,0.763610799775
294150.0,0.593869883721
294180.0,0.490935364674
294210.0,0.416043097316
294240.0,0.700618062355
294270.0,0.487726423556
294300.0,0.472412694979
294330.0,0.528299030485
294360.0,0.437898032624
294390.0,0.643208808361
294420.0,0.702983159572
294450.0,0.675856323831
294480.0,0.952627231102
294510.0,1.12048058243
294540.0,1.12035815018
294570.0,1.16170560939
294600.0,1.12482697789
294630.0,1.50571925187
294660.0,0.84704593948
294690.0,1.41452842605
294720.0,1.35038980709
294750.0,1.14819624586
294780.0,0.884022669075
294810.0,0.66218637676
294840.0,0.644315335747
294870.0,0.65640794412
294900.0,0.903124690048
294930.0,0.905275093539
294960.0,0.809589287754
294990.0,1.52286849007
295020.0,0.833440581892
295050.0,0.686074646878
295080.0,0.876629423676
295110.0,0.645123399287
295140.0,0.615452426744
295170.0,1.14452625061
295200.0,1.08726290215
295230.0,0.71676304281
295260.0,0.97963605353
295290.0,0.86285049197
295320.0,0.746967373707
295350.0,0.819107750905
295380.0,0.814454486506
295410.0,0.642936271179
295440.0,0.701925021535
295470.0,0.595140257471
295500.0,0.656312598917
295530.0,0.482324711705
295560.0,0.628472809871
295590.0,0.679008257041
295620.0,1.10440557234
295650.0,1.17037179541
295680.0,1.12487721524
295710.0,0.76177074073
295740.0,0.798993169747
295770.0,1.40519741155
295800.0,1.84415227669
295830.0,2.82973817695
295860.0,2.41064730546
295890.0,2.97402462232
295920.0,3.52153486312
295950.0,2.75942365239
295980.0,3.6094729027
296010.0,5.08356432552
296040.0,4.13649584817
296070.0,3.73316076818
296100.0,3.38834063014
296130.0,3.03440896466
296160.0,3.56340722926
296190.0,3.94869405921
296220.0,4.54664683802
296250.0,4.58823225616
296280.0,4.11405691544
296310.0,3.5730390093
296340.0,2.81246490292
296370.0,2.99584976875
296400.0,3.39581475819
296430.0,4.90360934135
296460.0,2.95139339762
296490.0,3.22643522657
296520.0,4.3988610406
296550.0,5.31175411577
296580.0,3.36757763632
296610.0,4.02101997607
296640.0,4.35452146454
296670.0,4.63349228211
296700.0,4.59623866626
296730.0,3.51199984583
296760.0,2.31421851654
296790.0,2.05084682287
296820.0,1.59712296937
296850.0,1.37983093951
296880.0,1.58611542472
296910.0,1.10210631629
296940.0,0.741760282976
296970.0,0.85472479308
297000.0,1.26425843277
297030.0,1.37494359913
297060.0,1.41436641566
297090.0,1.42332768253
297120.0,1.22206040061
297150.0,0.879285454856
297180.0,1.19519227348
297210.0,1.26956828153
297240.0,1.35144063415
297270.0,1.50111272323
297300.0,1.93898560216
297330.0,2.32206068984
297360.0,2.84300356693
297390.0,2.81561775834
297420.0,2.36319621673
297450.0,2.04977410455
297480.0,2.32418602813
297510.0,2.25640511143
297540.0,1.63823830253
297570.0,2.49599901787
297600.0,1.95378756775
297630.0,2.44339335467
297660.0,2.44450476317
297690.0,1.71253686823
297720.0,2.24504054525
297750.0,1.54572766833
297780.0,2.22866404221
297810.0,2.2879008719
297840.0,2.42110145625
297870.0,2.26388637879
297900.0,2.30128232553
297930.0,1.9295026391
297960.0,2.20894533313
297990.0,1.61883131916
298020.0,1.3904965058
298050.0,1.97655425024
298080.0,1.70291163554
298110.0,1.43663507826
298140.0,1.52491962904
298170.0,1.44638460714
298200.0,1.91965965165
298230.0,1.23014126367
298260.0,0.791106015593
298290.0,0.723559740269
298320.0,1.12701069191
298350.0,1.09396800869
298380.0,0.705485634128
298410.0,0.88301039826
298440.0,1.01907350005
298470.0,0.748332092311
298500.0,0.696472047352
298530.0,0.713330415699
298560.0,0.4760546792
298590.0,0.861469977735
298620.0,0.983925737575
298650.0,0.834800395145
298680.0,0.714500469335
298710.0,0.87767513354
298740.0,1.45573563038
298770.0,1.5000714132
298800.0,1.31249595394
298830.0,1.58039379603
298860.0,1.94740904624
298890.0,3.08828345276
298920.0,2.75248875574
298950.0,2.95854608247
298980.0,2.7317052929
299010.0,2.6354084237
299040.0,3.25127452972
299070.0,2.24182852381
299100.0,1.66029407999
299130.0,2.21779347548
299160.0,1.98908738479
299190.0,1.11250052062
299220.0,1.07765327435
299250.0,0.734804880101
299280.0,1.0716377501
299310.0,0.751661365202
299340.0,0.743512805123
299370.0,0.694922621003
299400.0,0.353923979079
299430.0,0.342508168431
299460.0,0.446211838121
299490.0,0.454631431602
299520.0,0.812139328576
299550.0,0.831513069537
299580.0,1.35307489978
299610.0,1.77480453685
299640.0,1.61067388321
299670.0,1.6519432952
299700.0,2.8482608589
299730.0,2.6293554232
299760.0,2.34231728951
299790.0,1.41228186369
299820.0,1.2254328578
299850.0,1.27225659597
299880.0,1.12965538554
299910.0,0.840002702972
299940.0,0.466709645359
299970.0,0.55686212988
300000.0,0.344535736829
300030.0,0.493519967443
300060.0,0.377010094017
300090.0,0.27423668288
300120.0,0.293533670958
300150.0,0.270718413431
300180.0,0.328455997294
300210.0,0.46250168537
300240.0,0.869357081968
300270.0,0.886392505402
300300.0,0.696957138538
300330.0,0.815795786587
300360.0,0.391106113836
300390.0,0.55652626433
300420.0,0.461289187582
300450.0,0.541149918309
300480.0,0.728936184532
300510.0,0.653682619417
300540.0,0.987506350277
300570.0,1.511332952
300600.0,1.92205752324
300630.0,1.99467727287
300660.0,1.51633140492
300690.0,2.69117972049
300720.0,2.65682983978
300750.0,3.60050548603
300780.0,3.58559114741
300810.0,4.42676484352
300840.0,3.34009229549
300870.0,3.77774973209
300900.0,4.51594032882
300930.0,4.7371607263
300960.0,3.89432842175
300990.0,3.57672376769
301020.0,3.65751880296
301050.0,4.27111884327
301080.0,2.82345378296
301110.0,2.31254135078
301140.0,1.68130246617
301170.0,1.49446692989
301200.0,1.95790272001
301230.0,2.41599882364
301260.0,2.21461539614
301290.0,1.37221038714
301320.0,1.82055043669
301350.0,2.33197772676
301380.0,1.77548469998
301410.0,2.02487539809
301440.0,2.51077894364
301470.0,2.19976874194
301500.0,1.49155786757
301530.0,2.96633274049
301560.0,2.85489555917
301590.0,2.47112126729
301620.0,2.01321125242
301650.0,1.95736971936
301680.0,1.97930338241
301710.0,2.44485684003
301740.0,3.3974244693
301770.0,3.17626493943
301800.0,1.66147158226
301830.0,1.2963655623
301860.0,1.17740623121
301890.0,0.960318722182
301920.0,1.0790239764
301950.0,1.06154525743
301980.0,0.871829505122
302010.0,0.836863427165
302040.0,0.908391240718
302070.0,1.04141897046
302100.0,0.779863248413
302130.0,1.18880806837
302160.0,0.886102829787
302190.0,1.03621792728
302220.0,0.828042119528
302250.0,0.749215836692
302280.0,1.23722557436
302310.0,1.08110797556
302340.0,1.28294423553
302370.0,0.787327305333
302400.0,0.669382368884
302430.0,0.688441053828
302460.0,0.773344267832
302490.0,0.704649163335
302520.0,0.539922939947
302550.0,0.657135292261
302580.0,0.705478196546
302610.0,0.812145032114
302640.0,1.15405306845
302670.0,1.03447394951
302700.0,1.50918796547
302730.0,1.56271419099
302760.0,1.70571327682
302790.0,1.62913883315
302820.0,1.93901947233
302850.0,2.66479630277
302880.0,3.50795731038
302910.0,3.63526164069
302940.0,3.58755128499
302970.0,3.10363686793
303000.0,1.66930111859
303030.0,1.53134384774
303060.0,1.43031861665
303090.0,1.35870124958
303120.0,1.41386152516
303150.0,1.08252728401
303180.0,0.906425475691
303210.0,1.27403788373
303240.0,1.32680108453
303270.0,1.22224067325
303300.0,1.54045332081
303330.0,1.43660920914
303360.0,0.851305156926
303390.0,0.601834551832
303420.0,0.558604891453
303450.0,0.362349754001
303480.0,0.401938340018
303510.0,0.818797334591
303540.0,0.685030709684
303570.0,0.723961419622
303600.0,0.785639421869
303630.0,1.11014996386
303660.0,0.837531622145
303690.0,0.769539961875
303720.0,1.21717022181
303750.0,1.16798961462
303780.0,0.778427998796
303810.0,0.838163338873
303840.0,0.819282775988
303870.0,1.08221217076
303900.0,1.05226725278
303930.0,1.4499802222
303960.0,1.1699722825
303990.0,2.05717233529
304020.0,1.47555937812
304050.0,2.35345806328
304080.0,2.272989484
304110.0,2.94019309633
304140.0,1.62352700035
304170.0,1.54273343652
304200.0,2.35411923935
304230.0,1.9706879716
304260.0,3.35148859582
304290.0,2.71683632186
304320.0,2.42622342869
304350.0,2.77523536428
304380.0,3.54832950222
304410.0,3.14799123272
304440.0,2.45768521651
304470.0,2.69891096403
304500.0,3.51224588604
304530.0,4.23968348585
304560.0,3.56008679827
304590.0,3.96723209425
304620.0,3.67206248445
304650.0,3.62820187025
304680.0,3.37324562067
304710.0,3.75191842236
304740.0,3.76462670969
