Time,DNI
375120.0,605.954430341
375150.0,849.386820627
375180.0,973.905352341
375210.0,911.709030982
375240.0,1595.96383693
375270.0,1106.64271159
375300.0,867.156530627
375330.0,2871.20972745
375360.0,814.498224294
375390.0,699.565901767
375420.0,925.278260165
375450.0,753.417007875
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,682.734902046
376200.0,131.577442216
376230.0,265.892744298
376260.0,276.413793425
376290.0,66.8979455972
376320.0,231.939176942
376350.0,67.0967538337
376380.0,62.6487915307
376410.0,60.7644821835
376440.0,469.392542146
376470.0,56.6473249909
376500.0,517.933758439
376530.0,923.386942612
376560.0,737.866027695
376590.0,100.25534506
376620.0,38.0290715277
376650.0,25.3181242149
376680.0,59.7885546545
376710.0,262.955528937
376740.0,57.2432359121
376770.0,37.6100646831
376800.0,36.1576232475
376830.0,41.1792810645
376860.0,383.273434089
376890.0,55.7388375819
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,62.3553543943
377640.0,354.844193557
377670.0,304.801628481
377700.0,364.342164931
377730.0,790.047892667
377760.0,60.7523467964
377790.0,54.0961083957
377820.0,298.301861577
377850.0,52.8621543484
377880.0,45.233188651
377910.0,34.2324078067
377940.0,42.0629415293
377970.0,38.7697791213
378000.0,44.6502940372
378030.0,59.4010016581
378060.0,433.466821391
378090.0,586.207087227
378120.0,445.190819048
378150.0,1233.12746794
378180.0,1206.23289791
378210.0,702.548311291
378240.0,922.533830771
378270.0,1085.63281724
378300.0,1386.08680535
378330.0,684.030342259
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,375.832798042
379080.0,762.613467174
379110.0,371.335566162
379140.0,66.8597214496
379170.0,730.656433343
379200.0,328.627850217
379230.0,354.740537068
379260.0,1276.43940236
379290.0,1174.47064072
379320.0,608.312213694
379350.0,59.1880685486
379380.0,57.6504762834
379410.0,56.6325007831
379440.0,52.4110459466
379470.0,67.5443522576
379500.0,317.63114156
379530.0,791.372850323
379560.0,1188.52594925
379590.0,1775.62643089
379620.0,5228.61500835
379650.0,6083.96793008
379680.0,4865.39380335
379710.0,3892.42901783
379740.0,1902.12202363
379770.0,1479.29489793
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,818.853721781
380550.0,845.841242179
380580.0,1116.42406842
380610.0,843.947070253
380640.0,1284.95365035
380670.0,884.987917785
380700.0,973.762797031
380730.0,366.663060713
380760.0,1309.88662504
380790.0,382.383149032
380820.0,848.717125891
380850.0,3017.3963699
380880.0,799.069977824
380910.0,785.325441756
380940.0,1258.8134144
380970.0,66.9530627307
381000.0,61.3722091756
381030.0,65.4763653846
381060.0,517.261648797
381090.0,338.375822605
381120.0,353.85519908
381150.0,856.823514875
381180.0,627.705744636
381210.0,405.182738416
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,307.941495003
381990.0,183.151148863
382020.0,560.517773949
382050.0,265.310014526
382080.0,590.014601099
382110.0,2442.9469187
382140.0,4415.99515273
382170.0,5346.14205156
382200.0,5697.91459555
382230.0,1346.81761476
382260.0,1266.15642083
382290.0,608.906007874
382320.0,63.4618531555
382350.0,67.0312135536
382380.0,626.086256031
382410.0,55.3428432655
382440.0,61.2149581325
382470.0,57.4898581844
382500.0,126.888475978
382530.0,173.038047274
382560.0,268.919795586
382590.0,56.0566660952
382620.0,30.7258558554
382650.0,29.9653948421
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,58.6887156531
383430.0,38.8952695914
383460.0,40.4210589995
383490.0,185.215384409
383520.0,62.2080792302
383550.0,61.5525064846
383580.0,56.9410612605
383610.0,235.507336853
383640.0,60.1652308084
383670.0,62.4155199694
383700.0,341.03821454
383730.0,364.394493697
383760.0,66.0706111693
383790.0,1012.57051979
383820.0,367.39677876
383850.0,752.220424333
383880.0,437.034970595
383910.0,395.217572631
383940.0,591.420903802
383970.0,469.080537441
384000.0,263.946775723
384030.0,431.739187116
384060.0,61.135633402
384090.0,43.2580312059
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,57.20572051
384870.0,456.189090319
384900.0,348.794759684
384930.0,51.3731793496
384960.0,31.943203527
384990.0,17.8799402734
385020.0,25.8666600919
385050.0,24.4185305122
385080.0,21.7913346662
385110.0,30.418667358
385140.0,66.2592011406
385170.0,39.0477980326
385200.0,29.0282350886
385230.0,43.6934737051
385260.0,31.0433603925
385290.0,29.9587156639
385320.0,32.593410673
385350.0,39.4449439544
385380.0,56.0824956592
385410.0,52.9014044555
385440.0,60.425328253
385470.0,42.257947198
385500.0,60.6305629964
385530.0,51.0062693624
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,50.4721348128
386310.0,617.86842039
386340.0,56.9759817243
386370.0,56.6148089026
386400.0,59.6319041965
386430.0,65.2002688919
386460.0,58.1157511773
386490.0,63.7199585834
386520.0,44.1381343831
386550.0,54.5334897691
386580.0,53.1328170126
386610.0,54.2568352877
386640.0,954.33245328
386670.0,825.136897184
386700.0,443.998534638
386730.0,862.062463584
386760.0,84.7336897384
386790.0,632.935575197
386820.0,172.218683578
386850.0,562.195424995
386880.0,44.3460653649
386910.0,538.787935114
386940.0,278.760614123
386970.0,161.996358839
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,645.941683966
387750.0,64.6839473957
387780.0,1379.67520401
387810.0,1621.30283423
387840.0,2195.15373318
387870.0,1046.36177681
387900.0,624.207993109
387930.0,943.503919162
387960.0,424.651128017
387990.0,324.625657513
388020.0,59.2039648642
388050.0,1096.06968705
388080.0,4678.98464787
388110.0,5769.76791058
388140.0,2151.57837249
388170.0,1157.07068342
388200.0,161.393314139
388230.0,640.788828542
388260.0,623.486939601
388290.0,3330.88181504
388320.0,1155.09961921
388350.0,3746.70638108
388380.0,1030.73756465
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,2176.76052487
389190.0,984.642416839
389220.0,469.400759735
389250.0,244.347366377
389280.0,66.2226778784
389310.0,64.8438038447
389340.0,240.839522992
389370.0,64.3166998381
389400.0,157.983025001
389430.0,506.824485782
389460.0,228.586737957
389490.0,435.828913913
389520.0,68.4841572966
389550.0,458.101086967
389580.0,60.4651400726
389610.0,47.4926355649
389640.0,56.5622417797
389670.0,55.9891299366
389700.0,31.3349542134
389730.0,45.2238909873
389760.0,42.0934823378
389790.0,33.1757574909
389820.0,65.3118851821
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,54.4037502979
390630.0,494.363953159
390660.0,58.3024061688
390690.0,117.733396748
390720.0,57.6719605249
390750.0,63.2917291674
390780.0,381.763246817
390810.0,59.0127449511
390840.0,51.4039195602
390870.0,280.008636594
390900.0,357.829399014
390930.0,234.880648356
390960.0,49.7851776239
390990.0,51.3424383002
391020.0,64.7927188648
391050.0,721.053674242
391080.0,766.41048637
391110.0,702.054207809
391140.0,1185.44052583
391170.0,579.409732488
391200.0,862.889252951
391230.0,595.998761804
391260.0,900.482212325
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,541.443313074
392070.0,731.571083778
392100.0,56.6850206981
392130.0,341.067392719
392160.0,906.76753546
392190.0,69.2285269647
392220.0,35.0747965047
392250.0,20.381553971
392280.0,27.1922385904
392310.0,29.856067399
392340.0,13.9045567916
392370.0,46.0590429091
392400.0,51.4661319318
392430.0,65.6365433119
392460.0,55.6712427558
392490.0,54.2885366832
392520.0,82.5511091544
392550.0,54.5840689601
392580.0,62.9173030015
392610.0,49.1534603469
392640.0,56.0590545917
392670.0,48.9774558914
392700.0,62.7600194674
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,61.418567156
393510.0,50.4374486849
393540.0,16.2986809007
393570.0,23.0764087402
393600.0,22.720615837
393630.0,9.78566476148
393660.0,10.007371226
393690.0,9.79370278047
393720.0,27.5114141401
393750.0,20.5443819387
393780.0,29.9458986446
393810.0,14.2406681122
393840.0,16.8045843339
393870.0,17.6434679565
393900.0,7.69070873636
393930.0,30.2626063113
393960.0,31.6762689567
393990.0,45.4021337572
394020.0,281.315393379
394050.0,45.8738331596
394080.0,61.1606690014
394110.0,357.827992801
394140.0,768.542583181
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,0.0
394950.0,67.1757603758
394980.0,34.1938495984
395010.0,40.7601442249
395040.0,55.0016616093
395070.0,44.1111685353
395100.0,28.1323584209
395130.0,26.5867068309
395160.0,36.0940745986
395190.0,35.8899414234
395220.0,19.130932558
395250.0,26.9914586914
395280.0,55.0720640461
395310.0,219.251195686
395340.0,185.604306644
395370.0,55.5968898881
395400.0,38.7759316012
395430.0,32.7317870372
395460.0,47.6780948264
395490.0,50.8691476987
395520.0,54.8172395335
395550.0,53.3751564751
395580.0,0.0
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,0.0
396390.0,564.659656102
396420.0,443.728766576
396450.0,846.799959729
396480.0,676.435019933
396510.0,94.7414620683
396540.0,61.0999462544
396570.0,52.2480733019
396600.0,38.0439843568
396630.0,37.7549373456
396660.0,34.476517891
396690.0,51.5031962018
396720.0,58.5427587749
396750.0,67.6681000223
396780.0,55.2852726168
396810.0,45.0163077468
396840.0,151.697130626
396870.0,56.2474082566
396900.0,51.6182991695
396930.0,112.911844006
396960.0,48.0810602751
396990.0,48.2567351222
397020.0,63.9048568598
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,191.031933312
397860.0,382.771947606
397890.0,46.0859853451
397920.0,51.6618028934
397950.0,53.2347841934
397980.0,63.5052385443
398010.0,56.6717202022
398040.0,63.2771905141
398070.0,360.943290277
398100.0,1000.47593595
398130.0,1533.49664452
398160.0,684.728131949
398190.0,388.897834982
398220.0,1045.17511835
398250.0,995.708690493
398280.0,289.601244382
398310.0,572.40913348
398340.0,403.036924705
398370.0,212.291900604
398400.0,360.053088513
398430.0,936.283932255
398460.0,114.537961098
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,342.065996423
399300.0,594.405203463
399330.0,1122.45227443
399360.0,1890.47560758
399390.0,802.465879826
399420.0,588.148749883
399450.0,764.521995907
399480.0,452.85308048
399510.0,878.503639759
399540.0,1438.25032291
399570.0,273.384207556
399600.0,62.2707640663
399630.0,53.6719652735
399660.0,47.7318795315
399690.0,40.1246467065
399720.0,44.5937449553
399750.0,32.1724890555
399780.0,42.052034526
399810.0,41.67562668
399840.0,52.147114386
399870.0,62.4389181118
399900.0,48.1407606939
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,63.4391906164
400710.0,152.484560585
400740.0,57.3071275474
400770.0,54.9958751224
400800.0,46.9733584346
400830.0,55.8200975635
400860.0,73.633165371
400890.0,48.537656252
400920.0,66.5844024265
400950.0,48.1038194828
400980.0,39.6188843432
401010.0,56.0336804986
401040.0,55.3252724434
401070.0,39.5542899335
401100.0,33.3114079396
401130.0,35.5825451071
401160.0,45.8278698298
401190.0,20.6063335754
401220.0,20.8311744135
401250.0,8.37470636105
401280.0,20.3115691222
401310.0,24.1916887179
401340.0,33.7846748062
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,36.5174718753
402180.0,25.2328920374
402210.0,31.4473956128
402240.0,24.5291169682
402270.0,46.0565045501
402300.0,53.267074211
402330.0,53.1126649586
402360.0,41.9853834256
402390.0,103.241491041
402420.0,481.121716976
402450.0,58.1732260862
402480.0,29.5561728733
402510.0,52.6806119754
402540.0,26.3032478772
402570.0,18.0671045922
402600.0,39.6484892673
402630.0,38.1846333338
402660.0,40.5765333992
402690.0,48.9339070892
402720.0,330.728442493
402750.0,201.840030072
402780.0,484.067320729
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,574.015986552
403590.0,671.005249892
403620.0,60.6181981094
403650.0,43.2688939715
403680.0,37.9249204865
403710.0,33.7716378938
403740.0,36.1330935093
403770.0,46.6008046554
403800.0,43.4613868787
403830.0,42.2892469947
403860.0,40.0462145536
403890.0,37.6276922992
403920.0,35.5831511004
403950.0,17.6780019893
403980.0,35.7258598194
404010.0,42.7619684618
404040.0,61.2881312819
404070.0,39.3809565384
404100.0,32.5752100788
404130.0,27.8685688457
404160.0,38.0477912993
404190.0,39.6736917134
404220.0,35.0705782402
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,22.6892817864
405060.0,24.9321816102
405090.0,17.9030147641
405120.0,37.2056280635
405150.0,25.7238545395
405180.0,28.3106815433
405210.0,19.0428215253
405240.0,36.3216723885
405270.0,53.271437915
405300.0,67.2193077014
405330.0,75.9935365337
405360.0,202.033128958
405390.0,57.9491635404
405420.0,592.278140517
405450.0,87.7445783414
405480.0,388.291251501
405510.0,452.905594116
405540.0,256.55628383
405570.0,466.614840068
405600.0,830.26331991
405630.0,0.0
405660.0,0.0
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,0.0
406500.0,684.88412803
406530.0,272.6125443
406560.0,62.1350089617
406590.0,843.552875504
406620.0,848.714864465
406650.0,513.763484612
406680.0,1144.75073053
406710.0,426.814052991
406740.0,334.722328514
406770.0,61.9555221214
406800.0,667.920055644
406830.0,133.9842533
406860.0,562.325740043
406890.0,61.5347244302
406920.0,55.8399990371
406950.0,22.8359396674
406980.0,27.1943269385
407010.0,30.0804064496
407040.0,39.1353091294
407070.0,31.6775879962
407100.0,64.314221204
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,57.8863416762
407910.0,63.9079709629
407940.0,376.68723561
407970.0,341.429513737
408000.0,62.0584943468
408030.0,54.8983277917
408060.0,54.4587685034
408090.0,720.760536273
408120.0,1156.2403634
408150.0,602.45377935
408180.0,59.0289789249
408210.0,289.317771384
408240.0,57.8663850479
408270.0,41.7074823126
408300.0,63.3515725463
408330.0,53.5120559609
408360.0,51.5083674869
408390.0,47.4713510883
408420.0,26.6959028392
408450.0,180.426076298
408480.0,481.974387579
408510.0,67.0005620457
408540.0,57.8136518475
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,55.5352614818
409350.0,61.7168604184
409380.0,43.4271566973
409410.0,61.2916864673
409440.0,38.4519888284
409470.0,37.0615542742
409500.0,14.2379081318
409530.0,12.457811997
409560.0,37.2528572991
409590.0,42.8623599871
409620.0,55.7394749917
409650.0,59.1605504267
409680.0,31.7162320826
409710.0,29.8393786395
409740.0,35.9018607055
409770.0,50.3985172921
409800.0,201.408457076
409830.0,63.5853910901
409860.0,51.0919211978
409890.0,59.7761697056
409920.0,38.4069355912
409950.0,25.1941023908
409980.0,46.3672227967
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,64.3753630674
410790.0,50.3682396131
410820.0,63.8157029134
410850.0,381.18469952
410880.0,382.897108052
410910.0,498.780157542
410940.0,57.2686816952
410970.0,825.865653685
411000.0,67.4222447613
411030.0,497.121022488
411060.0,87.1949738109
411090.0,372.346520962
411120.0,54.8558872973
411150.0,30.0044522496
411180.0,66.5456137876
411210.0,47.0885476114
411240.0,40.5868199481
411270.0,58.3929355439
411300.0,63.9115963477
411330.0,50.5835017913
411360.0,113.590899281
411390.0,35.2416745317
411420.0,29.8260379066
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,49.3006505025
412260.0,22.7262861077
412290.0,37.816678665
412320.0,30.2085863718
412350.0,17.2402562351
412380.0,22.2064667741
412410.0,23.1224868127
412440.0,25.3392544122
412470.0,26.3914469053
412500.0,26.6991265544
412530.0,48.5138756023
412560.0,62.9792349341
412590.0,462.520389484
412620.0,365.836079866
412650.0,1158.97699174
412680.0,59.9469883415
412710.0,47.9470422903
412740.0,30.948010508
412770.0,41.3698379181
412800.0,753.079192659
412830.0,1171.59041098
412860.0,546.179610114
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,1002.42591533
413700.0,493.126271386
413730.0,80.6006669012
413760.0,29.1721499047
413790.0,56.978031139
413820.0,133.004408141
413850.0,53.2004711762
413880.0,45.7667843949
413910.0,58.8218472538
413940.0,175.340680091
413970.0,62.3834861386
414000.0,38.9905681627
414030.0,29.1573253976
414060.0,28.6856450614
414090.0,28.7553694118
414120.0,39.4191574162
414150.0,30.7152151703
414180.0,44.603701696
414210.0,40.3595865147
414240.0,37.745058205
414270.0,25.4999495776
414300.0,318.920253791
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,857.582957983
415170.0,423.281003995
415200.0,918.911439796
415230.0,950.225885265
415260.0,2952.27346136
415290.0,617.576582065
415320.0,428.871108734
415350.0,265.068869553
415380.0,55.7084851075
415410.0,311.456648191
415440.0,57.1521665678
415470.0,53.7943545255
415500.0,246.337396834
415530.0,65.7436759006
415560.0,943.065910442
415590.0,775.699346743
415620.0,1192.68863839
415650.0,2326.40786455
415680.0,293.871693629
415710.0,63.1060137781
415740.0,688.879886221
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
