Time,Wind
313320.0,1.74166373995
313350.0,1.92364830094
313380.0,1.93880007546
313410.0,1.54363898889
313440.0,1.31438897975
313470.0,1.79445779926
313500.0,1.4635690517
313530.0,1.28024870847
313560.0,0.958094944684
313590.0,0.960482066981
313620.0,0.991152066411
313650.0,0.80572959271
313680.0,0.864024509941
313710.0,0.545504891944
313740.0,0.860180037263
313770.0,0.720906639044
313800.0,0.708428943631
313830.0,0.778004447522
313860.0,0.765554511688
313890.0,0.63654729345
313920.0,0.897101573401
313950.0,1.19648555969
313980.0,1.80148956663
314010.0,1.5868900778
314040.0,2.032156794
314070.0,1.59507623515
314100.0,2.37266258328
314130.0,2.09993884517
314160.0,2.86881484274
314190.0,5.19427042454
314220.0,4.12234670202
314250.0,2.57707627022
314280.0,2.51974383427
314310.0,1.84818514306
314340.0,1.35820380225
314370.0,1.20380880805
314400.0,0.874634144759
314430.0,0.876553583511
314460.0,1.15307698534
314490.0,1.55943665508
314520.0,1.58780231605
314550.0,2.07250992524
314580.0,1.92915152658
314610.0,1.93827571726
314640.0,2.55122325093
314670.0,2.85898600476
314700.0,3.76625213927
314730.0,4.87198182133
314760.0,4.18308784235
314790.0,3.22732272957
314820.0,4.30752336768
314850.0,3.17979383783
314880.0,2.8880268511
314910.0,3.09020000506
314940.0,3.22364613683
314970.0,4.30411616699
315000.0,3.93711911134
315030.0,3.18647975331
315060.0,3.18409912981
315090.0,3.26451696381
315120.0,3.71928427174
315150.0,3.94907612037
315180.0,2.65126802438
315210.0,3.6125726978
315240.0,3.22366551251
315270.0,3.25582936021
315300.0,4.61013430265
315330.0,4.38809115664
315360.0,4.36403729257
315390.0,3.97272981802
315420.0,4.95182950715
315450.0,4.61794800521
315480.0,3.93602057867
315510.0,3.68272375072
315540.0,3.9319042067
315570.0,1.98042458535
315600.0,1.80186671101
315630.0,2.67004414882
315660.0,3.1790410423
315690.0,2.93004188444
315720.0,2.97989478838
315750.0,3.19948774941
315780.0,3.25257798273
315810.0,3.75501867949
315840.0,3.96256650868
315870.0,4.63710001467
315900.0,4.32139047789
315930.0,3.40919291046
315960.0,2.94381968478
315990.0,2.24976700034
316020.0,2.97343958834
316050.0,4.0735938313
316080.0,3.68654977709
316110.0,2.03859315745
316140.0,4.62511454663
316170.0,3.69083787749
316200.0,4.79564637774
316230.0,3.86934179275
316260.0,3.62693913488
316290.0,2.89551436359
316320.0,2.70540377223
316350.0,1.5322559274
316380.0,1.25065192366
316410.0,1.53996990068
316440.0,2.2022421875
316470.0,2.00515762888
316500.0,1.51502396478
316530.0,1.2235348401
316560.0,1.02894331625
316590.0,0.802214810205
316620.0,0.826312697653
316650.0,1.37957675781
316680.0,1.60470761318
316710.0,2.07358450606
316740.0,1.58363584772
316770.0,1.31867085877
316800.0,0.945416179153
316830.0,0.775258647123
316860.0,1.02234470043
316890.0,1.85848039406
316920.0,1.20229871064
316950.0,1.26027557683
316980.0,1.18196315859
317010.0,1.92930915763
317040.0,2.39855535192
317070.0,2.7358200751
317100.0,1.93564645518
317130.0,1.58455913178
317160.0,1.51260471884
317190.0,2.19547281236
317220.0,1.95554880465
317250.0,3.40725514845
317280.0,3.63086329948
317310.0,4.29440616076
317340.0,2.9581171791
317370.0,3.20888831862
317400.0,2.86037379177
317430.0,2.75907010973
317460.0,2.94423751271
317490.0,3.06410515811
317520.0,3.60834818132
317550.0,3.43366416183
317580.0,2.6018441696
317610.0,3.57792272235
317640.0,4.94673229377
317670.0,5.2402476257
317700.0,5.30440714357
317730.0,5.12842963778
317760.0,4.72383748681
317790.0,4.40133980748
317820.0,3.24494480785
317850.0,3.44373602913
317880.0,1.96733388546
317910.0,1.56843378237
317940.0,1.92009410496
317970.0,1.1950077558
318000.0,1.90688840741
318030.0,1.84241725763
318060.0,2.71586629677
318090.0,2.34864478739
318120.0,1.97991722351
318150.0,1.95882823226
318180.0,1.99160126795
318210.0,1.21319672457
318240.0,1.51777769516
318270.0,1.85018870443
318300.0,1.39916974826
318330.0,1.94733598521
318360.0,1.60005876674
318390.0,1.721226226
318420.0,1.29933006751
318450.0,1.34707645331
318480.0,1.01757721529
318510.0,0.802058110636
318540.0,0.5898607704
318570.0,0.57297914202
318600.0,0.486258688804
318630.0,0.614516803822
318660.0,0.646029456945
318690.0,0.745901935877
318720.0,0.79560648851
318750.0,0.968803995071
318780.0,0.867770029042
318810.0,0.662735719366
318840.0,0.930781829274
318870.0,1.17228420002
318900.0,1.5637744794
318930.0,1.6680898879
318960.0,2.26393626321
318990.0,2.13255639662
319020.0,3.56801231142
319050.0,3.29308788837
319080.0,2.10032934772
319110.0,2.89981661028
319140.0,1.3864939967
319170.0,1.4893117243
319200.0,1.51372399282
319230.0,1.19817056017
319260.0,0.771824185919
319290.0,0.715445535215
319320.0,0.795149080824
319350.0,0.544876819146
319380.0,0.795997490407
319410.0,0.928322597156
319440.0,1.25182431358
319470.0,1.46532992503
319500.0,2.49141079058
319530.0,1.90884152891
319560.0,1.50721323816
319590.0,1.93411002159
319620.0,1.59586675723
319650.0,1.42050926171
319680.0,1.83055335329
319710.0,1.93555986893
319740.0,1.95161720587
319770.0,2.0555009583
319800.0,1.56055813331
319830.0,1.40046606725
319860.0,1.7902629081
319890.0,2.20812609471
319920.0,1.3653999543
319950.0,1.33352935617
319980.0,1.35671529379
320010.0,1.42388754744
320040.0,1.94522127682
320070.0,1.84524717914
320100.0,1.13207277448
320130.0,1.01428995019
320160.0,0.825268368337
320190.0,0.785937172973
320220.0,1.12197040182
320250.0,1.39821743504
320280.0,1.76418676541
320310.0,2.03782294876
320340.0,1.3231037295
320370.0,1.34037228859
320400.0,1.17880202785
320430.0,0.833823723014
320460.0,0.794835511331
320490.0,0.93400094657
320520.0,1.58729878901
320550.0,1.60391756311
320580.0,1.97646758536
320610.0,1.8880558573
320640.0,2.79849410237
320670.0,1.93033391012
320700.0,2.92402561624
320730.0,1.81195589369
320760.0,1.64466200319
320790.0,1.31660588464
320820.0,0.87455114126
320850.0,1.30270296388
320880.0,0.91611330937
320910.0,1.2762060786
320940.0,0.885278820473
320970.0,0.936847910916
321000.0,1.22193367808
321030.0,1.91547143094
321060.0,1.05110835252
321090.0,0.919597756771
321120.0,1.25972164626
321150.0,1.79922751139
321180.0,2.39870063788
321210.0,1.98155194863
321240.0,1.71493651602
321270.0,1.07180951518
321300.0,0.924255610196
321330.0,0.774373225425
321360.0,1.27845267348
321390.0,0.918308067348
321420.0,1.30261162031
321450.0,1.9046630845
321480.0,1.90552498869
321510.0,1.7538784869
321540.0,3.01544710823
321570.0,2.72874276655
321600.0,3.15636379103
321630.0,2.69578444323
321660.0,1.98798276848
321690.0,2.7287275835
321720.0,2.69143078239
321750.0,2.00475712638
321780.0,1.13396147327
321810.0,1.2912614057
321840.0,1.23577983957
321870.0,1.41243919273
321900.0,1.51870298295
321930.0,1.49354847298
321960.0,1.77400207011
321990.0,1.26210196732
322020.0,0.965522901762
322050.0,1.20965690134
322080.0,1.00864069086
322110.0,1.22543900274
322140.0,1.17351391126
322170.0,0.906583981554
322200.0,1.26330672844
322230.0,0.783282615812
322260.0,1.00257404305
322290.0,0.874971737951
322320.0,1.32205457958
322350.0,1.53402976618
322380.0,1.20605798179
322410.0,1.33471356339
322440.0,1.49512499813
322470.0,1.44161780893
322500.0,1.59874820814
322530.0,1.79288609923
322560.0,2.4403586797
322590.0,4.42182118915
322620.0,4.08599518301
322650.0,4.73039247335
322680.0,4.62283888675
322710.0,4.22367199247
322740.0,4.29847774533
322770.0,3.24129440546
322800.0,4.06958433816
322830.0,3.92857241806
322860.0,3.98732903178
322890.0,4.11583984973
322920.0,4.61719164779
322950.0,4.41767711622
322980.0,4.5387999026
323010.0,5.31544752164
323040.0,4.58461383786
323070.0,5.12383321984
323100.0,4.86211827503
323130.0,3.39096412963
323160.0,4.39938681316
323190.0,3.71311496927
323220.0,4.630176999
323250.0,4.81056626598
323280.0,5.44566411718
323310.0,5.4324542005
323340.0,5.36643291331
323370.0,5.35225540926
323400.0,5.32010242158
323430.0,5.07441923708
323460.0,4.97348948259
323490.0,4.34077758816
323520.0,3.23906606569
323550.0,4.57313585805
323580.0,3.26604772872
323610.0,3.89699606074
323640.0,2.71521874962
323670.0,1.5694413987
323700.0,1.10323239003
323730.0,0.914391051862
323760.0,0.964888192953
323790.0,1.56792007156
323820.0,2.74053049566
323850.0,1.57651358385
323880.0,1.93225950519
323910.0,2.97439127361
323940.0,2.35616728902
323970.0,2.2897121766
324000.0,1.62224460932
324030.0,1.64224513482
324060.0,2.59942022046
324090.0,2.08881478564
324120.0,3.08223776426
324150.0,2.15647126201
324180.0,2.12617153283
324210.0,2.69295780478
324240.0,1.7329982534
324270.0,1.820748329
324300.0,1.27432587159
324330.0,1.0387064697
324360.0,0.993004454046
324390.0,0.775340903852
324420.0,0.833338515806
324450.0,0.878532041542
324480.0,1.04008337162
324510.0,1.98527773478
324540.0,2.50372298491
324570.0,3.21738912915
324600.0,2.94263127057
324630.0,2.44973678032
324660.0,1.8898181425
324690.0,1.24219375798
324720.0,1.32861254965
324750.0,1.2114220685
324780.0,1.24956401952
324810.0,1.31539043332
324840.0,1.27075972824
324870.0,1.488798142
324900.0,1.37279801955
324930.0,1.51660019712
324960.0,1.27184658433
324990.0,0.896427101586
325020.0,1.29797707026
325050.0,1.5856301694
325080.0,1.40460452289
325110.0,1.38295364421
325140.0,0.999181041462
325170.0,0.847950726388
325200.0,0.884756590371
325230.0,0.971830271056
325260.0,0.881062371454
325290.0,1.40648400473
325320.0,0.952595100982
325350.0,1.18506135842
325380.0,0.857402336751
325410.0,1.22766425698
325440.0,1.51049690457
325470.0,1.23239785557
325500.0,1.19998681194
325530.0,1.24209451846
325560.0,0.918954504244
325590.0,1.28310412085
325620.0,1.2464552308
325650.0,1.19745119776
325680.0,1.17549406868
325710.0,1.57591544206
325740.0,1.35302813893
325770.0,2.03779932491
325800.0,2.14011031801
325830.0,2.13770995339
325860.0,2.61934588405
325890.0,2.1373115713
325920.0,2.7861728882
325950.0,2.89835350611
325980.0,3.60750735796
326010.0,2.5694651971
326040.0,3.28935733673
326070.0,2.86970774641
326100.0,3.53060021797
326130.0,2.77881950389
326160.0,2.99582224902
326190.0,2.23499241204
326220.0,3.27675830681
326250.0,2.77787865545
326280.0,1.77614032968
326310.0,1.45550317951
326340.0,1.31694866725
326370.0,1.17006896402
326400.0,1.2704523495
326430.0,0.971990535291
326460.0,0.778089208284
326490.0,0.591559691405
326520.0,0.793968928268
326550.0,1.26360177586
326580.0,0.805561194683
326610.0,0.88323255904
326640.0,0.844258101481
326670.0,1.44324063244
326700.0,1.29313220606
326730.0,1.69247132712
326760.0,1.93664780809
326790.0,1.52294977241
326820.0,1.06369688928
326850.0,0.595666426726
326880.0,0.766495137864
326910.0,0.758338004958
326940.0,0.885515388703
326970.0,0.556178149821
327000.0,0.764605407519
327030.0,0.606628287379
327060.0,0.794756069307
327090.0,0.806102291936
327120.0,0.955621663516
327150.0,0.87630574676
327180.0,0.791107975905
327210.0,0.669551390977
327240.0,0.558649038428
327270.0,0.808489554747
327300.0,0.77535631526
327330.0,1.31465997509
327360.0,1.6008863807
327390.0,1.78700226032
327420.0,1.92212442808
327450.0,1.07011713784
327480.0,1.10194899978
327510.0,1.29731817456
327540.0,1.35450246993
327570.0,1.32027870291
327600.0,1.92166130146
327630.0,0.938192909906
327660.0,1.07850591039
327690.0,2.22623172785
327720.0,2.09941304664
327750.0,2.07642491309
327780.0,1.51922147583
327810.0,1.93917888422
327840.0,2.64835798619
327870.0,2.73497901843
327900.0,2.67191596492
327930.0,2.90013716548
327960.0,2.97972193337
327990.0,1.96005812086
328020.0,2.14735957911
328050.0,1.94916639385
328080.0,1.85659616556
328110.0,1.75679793137
328140.0,1.20400362436
328170.0,1.27685735111
328200.0,0.667210398219
328230.0,0.618239870501
328260.0,0.653993586761
328290.0,0.685448282126
328320.0,0.835329305755
328350.0,1.24775624335
328380.0,1.7430478535
328410.0,1.97186303632
328440.0,2.56918566085
328470.0,1.78346565832
328500.0,2.24304479803
328530.0,2.05290847641
328560.0,1.50478398265
328590.0,1.9094737743
328620.0,2.3767872227
328650.0,2.78009754168
328680.0,3.38825646876
328710.0,3.95839204506
328740.0,3.91986558718
328770.0,3.19688411057
328800.0,3.88518831691
328830.0,2.47617662221
328860.0,2.80521942362
328890.0,1.5609137284
328920.0,1.35144455456
328950.0,1.0593278723
328980.0,1.03870041546
329010.0,1.19014745514
329040.0,1.15352272242
329070.0,1.05180594172
329100.0,1.31353572269
329130.0,0.897016838915
329160.0,0.786638953285
329190.0,0.779437309028
329220.0,0.585227619573
329250.0,0.881494488147
329280.0,0.795237821985
329310.0,1.27672738525
329340.0,1.4205503893
329370.0,2.03701942895
329400.0,2.63427788996
329430.0,2.01713795394
329460.0,1.76795106753
329490.0,2.18919314109
329520.0,2.85634655359
329550.0,2.13171360817
329580.0,1.68551652504
329610.0,1.7196390345
329640.0,1.90643463126
329670.0,3.10191951651
329700.0,2.70714734315
329730.0,2.97704239816
329760.0,1.51454290882
329790.0,1.35306625094
329820.0,1.41246194835
329850.0,0.787850141821
329880.0,0.887557028254
329910.0,0.891747543686
329940.0,0.879059890209
329970.0,0.84766785075
330000.0,1.26166006742
330030.0,1.53610263203
330060.0,1.47229502463
330090.0,1.60015017802
330120.0,1.05860089993
330150.0,0.851325661161
330180.0,0.850150166783
330210.0,0.947166807401
330240.0,1.54278830833
330270.0,1.49266398307
330300.0,1.24821008162
330330.0,1.19902824673
330360.0,1.38348195258
330390.0,1.08116790395
330420.0,1.05766458645
330450.0,0.797228773802
330480.0,1.13818213622
330510.0,1.28338434763
330540.0,1.37722123396
330570.0,2.51706410519
330600.0,2.12883922965
330630.0,2.11594705528
330660.0,3.16320397358
330690.0,2.32160287151
330720.0,1.59607310634
330750.0,1.73609082448
330780.0,2.22329284753
330810.0,1.82746850841
330840.0,1.05675075028
330870.0,1.56961688241
330900.0,2.01038816743
330930.0,1.69640801821
330960.0,1.81998492813
330990.0,1.23525350731
331020.0,1.26626925992
331050.0,1.48804177881
331080.0,1.3445064218
331110.0,1.57830963477
331140.0,1.91277961062
331170.0,2.04991497726
331200.0,2.68251130086
331230.0,3.46285986334
331260.0,3.15012200678
331290.0,1.57727083365
331320.0,2.2967711146
331350.0,1.63291630029
331380.0,1.24368408732
331410.0,1.28795251122
331440.0,1.62865299573
331470.0,1.64631752694
331500.0,1.49629306303
331530.0,1.54910572198
331560.0,2.83483137448
331590.0,2.20827891199
331620.0,1.3120692541
331650.0,1.75325945854
331680.0,1.30612271631
331710.0,1.45233393794
331740.0,0.977023855999
331770.0,1.33008487239
331800.0,1.19765383193
331830.0,1.6576774171
331860.0,1.84630035254
331890.0,1.77432588695
331920.0,1.52389962556
331950.0,2.61875400931
331980.0,1.44865678103
332010.0,1.13365261759
332040.0,0.955414766882
332070.0,0.534444262234
332100.0,1.13571873052
332130.0,1.1240775271
332160.0,0.553650073577
332190.0,0.80402836692
332220.0,0.974002297641
332250.0,0.808471552674
332280.0,0.793399298487
332310.0,0.778505190809
332340.0,0.352096374119
332370.0,0.541741309409
332400.0,0.61003082866
332430.0,0.521104611552
332460.0,0.524430518674
332490.0,0.404631606946
332520.0,0.688271331858
332550.0,1.19881186067
332580.0,1.89274927074
332610.0,2.3546213815
332640.0,3.97375822029
332670.0,3.70458795517
332700.0,3.93777871719
332730.0,4.73690048049
332760.0,4.74191819742
332790.0,4.9668292353
332820.0,5.14589549461
332850.0,4.63254021732
332880.0,5.13988135116
332910.0,5.32316795905
332940.0,5.29422022456
332970.0,4.66891636993
333000.0,4.35281105237
333030.0,4.68904322451
333060.0,3.38609110608
333090.0,2.99751157134
333120.0,2.45787484156
333150.0,1.91568327448
333180.0,1.77594395537
333210.0,1.11641439518
333240.0,1.5535497713
333270.0,1.64252927405
333300.0,1.24111693301
333330.0,1.29960920507
333360.0,1.20371556801
333390.0,1.51707714529
333420.0,1.8939466578
333450.0,2.1488066004
333480.0,2.05774587653
333510.0,2.30203162921
333540.0,1.63151825379
333570.0,1.51790796689
333600.0,2.02871721553
333630.0,1.77942279272
333660.0,1.64195308014
333690.0,1.29884776175
333720.0,2.2095605738
333750.0,2.08465485344
333780.0,3.32343311601
333810.0,3.65307976433
333840.0,2.95917114647
333870.0,2.55479139914
333900.0,1.97815965954
333930.0,1.3466769647
333960.0,1.26954439055
333990.0,1.01224084868
334020.0,1.24774140719
334050.0,1.31954607461
334080.0,0.766595417786
334110.0,0.773857023213
334140.0,0.83657336254
334170.0,0.811376028919
334200.0,0.567069579337
334230.0,0.39583865583
334260.0,0.55311468029
334290.0,0.580706639008
334320.0,0.518375343248
334350.0,0.484390933476
334380.0,0.435110691421
334410.0,0.300465875605
334440.0,0.788418119541
334470.0,0.780170599143
334500.0,0.82856224609
334530.0,0.778487450586
334560.0,0.841054946252
334590.0,0.885921518622
334620.0,0.790656567225
334650.0,0.815974967118
334680.0,0.968606147209
334710.0,1.28493387002
334740.0,1.26007006593
334770.0,1.26091171458
334800.0,1.67861569603
334830.0,2.8904896498
334860.0,2.9901802012
334890.0,2.14824700446
334920.0,1.82060886515
334950.0,1.93586444374
334980.0,1.34498084536
335010.0,1.17798322413
335040.0,1.28332047106
335070.0,1.21393867866
335100.0,0.866857869143
335130.0,0.944178172313
335160.0,0.873262181679
335190.0,1.06590166083
335220.0,0.856955646122
335250.0,0.787110947121
335280.0,1.24586079899
335310.0,1.19273921388
335340.0,1.55665878277
335370.0,0.93771025069
335400.0,0.891406044074
335430.0,0.997050654968
335460.0,0.959411482612
335490.0,0.837764541192
335520.0,0.847226389664
335550.0,0.79772422281
335580.0,0.846650768744
335610.0,0.864698296791
335640.0,0.807856909524
335670.0,0.784533021703
335700.0,1.0075756851
335730.0,0.830372556247
335760.0,0.957009192674
335790.0,0.955147169248
335820.0,0.891912411034
335850.0,0.56675934444
335880.0,0.337365573592
335910.0,0.566651471924
335940.0,0.806116799771
335970.0,0.792133507659
336000.0,0.828615267213
336030.0,1.0824123073
336060.0,0.940638262251
336090.0,0.834553640521
336120.0,0.917821452912
336150.0,1.19444261927
336180.0,1.55231408287
336210.0,2.12363115948
336240.0,2.73595542087
336270.0,3.85755476452
336300.0,3.18372962729
336330.0,2.29352285714
336360.0,3.41719576566
336390.0,3.009489476
336420.0,3.00794305004
336450.0,4.32004384147
336480.0,4.59450880535
336510.0,3.06756173174
336540.0,3.19770211693
336570.0,2.55347312759
336600.0,2.80237684579
336630.0,2.57468120887
336660.0,3.25562011375
336690.0,1.82671304339
336720.0,1.19891361778
336750.0,1.39401053048
336780.0,1.2857894384
336810.0,1.26632990182
336840.0,1.20618621243
336870.0,1.46226249426
336900.0,1.25175160346
336930.0,1.25570987798
336960.0,2.02138546819
336990.0,1.89400240588
337020.0,1.2764078665
337050.0,0.874833745961
337080.0,0.838416172355
337110.0,0.823557007005
337140.0,0.988411205187
337170.0,1.64466909899
337200.0,2.16251903465
337230.0,2.6296074478
337260.0,3.2765814089
337290.0,4.78860453897
337320.0,4.76297500139
337350.0,4.76584534325
337380.0,4.75320229168
337410.0,3.95776062769
337440.0,4.41481890516
337470.0,3.32005980812
337500.0,2.93231226946
337530.0,1.87117226795
337560.0,1.75491622992
337590.0,2.38876551172
337620.0,2.01412067639
337650.0,1.92960249049
337680.0,2.71587919421
337710.0,3.92435047734
337740.0,2.50697827636
337770.0,1.47762802133
337800.0,1.21300461416
337830.0,1.49128552909
337860.0,1.79133285087
337890.0,2.38541287122
337920.0,2.69474485401
337950.0,2.1720397181
337980.0,1.80165306973
338010.0,1.59176761813
338040.0,1.17293464987
338070.0,0.916174452995
338100.0,1.00692333833
338130.0,1.03673026508
338160.0,0.978621088643
338190.0,0.806477707682
338220.0,1.3425358605
338250.0,0.987443209705
338280.0,1.2422422512
338310.0,0.896873827991
338340.0,1.00703708948
338370.0,0.983021638909
338400.0,1.68756354057
338430.0,1.20639254568
338460.0,1.28771460056
338490.0,1.68466479135
338520.0,1.31097992365
338550.0,1.94812826936
338580.0,2.97824677141
338610.0,1.92032611737
338640.0,2.01483292974
338670.0,2.26696478312
338700.0,1.46905958998
338730.0,2.49108839898
338760.0,2.64234346205
338790.0,1.10527325896
338820.0,1.21724046756
338850.0,0.852173758214
338880.0,0.828440772698
338910.0,0.93178680347
338940.0,1.06305748716
338970.0,0.770829164004
339000.0,1.14284975368
339030.0,0.81363346411
339060.0,1.26758884585
339090.0,0.887956082399
339120.0,1.07408943197
339150.0,1.25561105938
339180.0,0.917008965148
339210.0,0.832805933845
339240.0,0.894715457465
339270.0,0.8633367856
339300.0,1.18210329916
339330.0,1.96498282078
339360.0,1.44286222243
339390.0,1.61426763703
339420.0,1.87925901538
339450.0,1.99892880306
339480.0,1.68801419354
339510.0,1.2972290921
339540.0,1.12967446499
339570.0,1.21595162359
339600.0,0.953219056367
339630.0,0.771248957514
339660.0,0.838189672698
339690.0,0.848955830864
339720.0,0.85684242236
339750.0,0.800755799271
339780.0,0.758703069878
339810.0,0.872210316991
339840.0,0.764878569717
339870.0,0.86493445165
339900.0,0.858557304861
339930.0,0.57461547588
339960.0,0.83829795314
339990.0,0.77776930616
340020.0,0.921588192013
340050.0,1.70590846541
340080.0,0.969339931161
340110.0,1.3057947795
340140.0,1.40893861259
340170.0,2.46556645403
340200.0,3.24770200982
340230.0,3.65050917451
340260.0,4.38097312185
340290.0,4.25476608483
340320.0,3.92133341779
340350.0,4.17586325519
340380.0,3.7125269179
340410.0,3.35880233995
340440.0,2.70773981971
340470.0,3.01714871803
340500.0,3.921447348
340530.0,3.43009762661
340560.0,3.00408506612
340590.0,4.62318603714
340620.0,4.85138313636
340650.0,5.3346719568
340680.0,5.29552704953
340710.0,5.34434982689
340740.0,5.58206293958
340770.0,5.34650313033
340800.0,5.35595929737
340830.0,5.39625259887
340860.0,4.5941466686
340890.0,3.70901978844
340920.0,3.2891319724
340950.0,4.02490255835
340980.0,4.00085669733
341010.0,3.91975156369
341040.0,4.60191921868
341070.0,3.65206243581
341100.0,2.93363406678
341130.0,2.47920095993
341160.0,1.74322636568
341190.0,2.26647403098
341220.0,2.67147684851
341250.0,1.70735540626
341280.0,1.82228066715
341310.0,1.56127394992
341340.0,0.939476001998
341370.0,0.704833657306
341400.0,0.755324838005
341430.0,0.778242078354
341460.0,0.589145150833
341490.0,0.608836894716
341520.0,0.686377860498
341550.0,0.842805146791
341580.0,0.620505194661
341610.0,1.09724485139
341640.0,1.14453237242
341670.0,0.858369642746
341700.0,1.1919284513
341730.0,2.68326624038
341760.0,2.40877551968
341790.0,1.94089965909
341820.0,2.47543034081
341850.0,3.99188937789
341880.0,2.72851938016
341910.0,1.91351856628
341940.0,1.44960976308
341970.0,1.74128354053
342000.0,2.57677596971
342030.0,2.95349398891
342060.0,3.5614339912
342090.0,2.43949609305
342120.0,2.96318459134
342150.0,3.61903190146
342180.0,2.91894727477
342210.0,3.00558777304
342240.0,2.36840682822
342270.0,2.9382936154
342300.0,1.4821957324
342330.0,0.886180346733
342360.0,0.791521937335
342390.0,0.717402377396
342420.0,0.609228871084
342450.0,0.741480375662
342480.0,0.689856441532
342510.0,0.788359329675
342540.0,0.974384083564
342570.0,1.49041829119
342600.0,1.61495734287
342630.0,2.00320904064
342660.0,3.25495351422
342690.0,3.07214222056
342720.0,2.93397441803
342750.0,3.62800416188
342780.0,2.99351780348
342810.0,3.51641678588
342840.0,3.06441839286
342870.0,2.28418200329
342900.0,1.7049021578
342930.0,2.95626003272
342960.0,3.69684586222
342990.0,2.89262661861
343020.0,3.08447657477
343050.0,2.81882685063
343080.0,4.42230675007
343110.0,3.90494387402
343140.0,2.64391404951
343170.0,2.73674767712
343200.0,1.84283427955
343230.0,1.63648645859
343260.0,1.5083035489
343290.0,1.47507183123
343320.0,1.97079671429
343350.0,1.59261497517
343380.0,2.06320134191
343410.0,1.28675238232
343440.0,1.31528259608
343470.0,1.63652561737
343500.0,1.12219859268
343530.0,0.895626762432
343560.0,1.30839540928
343590.0,1.19916579191
343620.0,1.27704551464
343650.0,2.20416143619
343680.0,1.95897131849
343710.0,1.89007907279
343740.0,1.98609856123
343770.0,3.05857962049
343800.0,1.56893145275
343830.0,1.41839646273
343860.0,1.32921163617
343890.0,1.45806758831
343920.0,1.03064924712
343950.0,0.909008045272
343980.0,1.2228222186
344010.0,0.957937776209
344040.0,1.24314737287
344070.0,1.18462444953
344100.0,1.7165068972
344130.0,1.56257611851
344160.0,1.74941341889
344190.0,2.15049019725
344220.0,1.90331401713
344250.0,2.46706684721
344280.0,1.61955323982
344310.0,2.30863484784
344340.0,2.71345935267
344370.0,3.18769487096
344400.0,4.43138115557
344430.0,3.67413853404
344460.0,4.00391318373
344490.0,3.93084248608
344520.0,2.96931717175
344550.0,2.93311586263
344580.0,3.21617741039
344610.0,2.98344539022
344640.0,3.21706052608
344670.0,3.51748606908
344700.0,3.67478968588
344730.0,3.65646920594
344760.0,4.13811858481
344790.0,4.75491645152
344820.0,3.99081553306
344850.0,4.41013329286
344880.0,3.85114318432
344910.0,3.57655457208
344940.0,2.70642385019
344970.0,4.22770864475
345000.0,3.25637107027
345030.0,2.02627691287
345060.0,3.12302862056
345090.0,4.48618048289
345120.0,3.71383031043
345150.0,3.42189501623
345180.0,3.66011578339
345210.0,2.0100379243
345240.0,3.2062765891
345270.0,2.40240102485
345300.0,2.69494128377
345330.0,2.98051181711
345360.0,3.41656053342
345390.0,3.43433315172
345420.0,3.99286133031
345450.0,3.16854326238
345480.0,1.6989248389
345510.0,1.09305692665
345540.0,1.26079496627
345570.0,1.41261046742
345600.0,1.89883018122
345630.0,1.90629509882
345660.0,2.02043945015
345690.0,1.27945265222
345720.0,1.60768477259
345750.0,2.8348060741
345780.0,2.61975560028
345810.0,3.06797155894
345840.0,3.29569750334
345870.0,3.90244734279
345900.0,4.43050653136
345930.0,3.94016126098
345960.0,2.99679146716
345990.0,2.99429088084
346020.0,2.02787621631
346050.0,1.7358665269
346080.0,2.62451893542
346110.0,2.42570544984
346140.0,2.38863032491
346170.0,2.20169343969
346200.0,2.24547778339
346230.0,1.93690150623
346260.0,2.04270321907
346290.0,1.77668299539
346320.0,2.72551095585
346350.0,1.90104535196
346380.0,2.14292338084
346410.0,2.27151513757
346440.0,1.2390934976
346470.0,1.57381862132
346500.0,1.27661442351
346530.0,1.92813494541
346560.0,1.82095663747
346590.0,1.84332967049
346620.0,2.17965828385
346650.0,3.05043952367
346680.0,1.91141322726
346710.0,1.45668447328
346740.0,2.30770508709
346770.0,2.64398834488
346800.0,2.59126218632
346830.0,1.35377337889
346860.0,1.55639200015
346890.0,1.50247511288
346920.0,0.817367878198
346950.0,1.07853680111
346980.0,1.28971884161
347010.0,1.00514721032
347040.0,0.802182964899
347070.0,0.695554448811
347100.0,0.428872240513
347130.0,0.542176662694
347160.0,0.3924863713
347190.0,0.681272259633
347220.0,0.578030885164
347250.0,0.601711857493
347280.0,0.799482133197
347310.0,0.796626769421
347340.0,0.78130051525
347370.0,0.786603852853
347400.0,0.999343616229
347430.0,0.94438566888
347460.0,1.28022665473
347490.0,1.12421873119
347520.0,1.19793530588
347550.0,1.82268301633
347580.0,2.18942019771
347610.0,1.85231610973
347640.0,1.55185721532
347670.0,1.09438993634
347700.0,2.3768885834
347730.0,1.59899925184
347760.0,1.63166944385
347790.0,2.03382161826
347820.0,2.22090623859
347850.0,1.63745150992
347880.0,2.35085563681
347910.0,1.61851085434
347940.0,1.96739237201
347970.0,2.10261223247
348000.0,1.22599207505
348030.0,1.31832997871
348060.0,0.645432787811
348090.0,0.522461235304
348120.0,0.650111363083
348150.0,0.846640817187
348180.0,0.793847600494
348210.0,0.695878013744
348240.0,0.791444115003
348270.0,0.876343244726
