Time,DNI
276840.0,327.1765907
276870.0,67.1922382742
276900.0,61.2678761036
276930.0,43.4852776364
276960.0,36.6725339522
276990.0,37.8134328305
277020.0,7.45426992026
277050.0,24.6885823025
277080.0,37.9649689541
277110.0,46.9407673333
277140.0,32.5771133134
277170.0,18.4767049678
277200.0,21.6366715511
277230.0,57.0126497556
277260.0,67.9903552312
277290.0,67.6154789096
277320.0,66.3168432038
277350.0,86.3284489595
277380.0,287.201297878
277410.0,460.753001334
277440.0,60.5049683603
277470.0,46.4803802172
277500.0,60.7863586877
277530.0,65.4981867819
277560.0,47.8018296012
277590.0,42.5790827593
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,55.9403245343
278250.0,38.4222008021
278280.0,63.7389788684
278310.0,35.3713262168
278340.0,65.821597874
278370.0,45.3780788326
278400.0,417.452762211
278430.0,261.632829462
278460.0,58.4651758503
278490.0,58.5141981754
278520.0,56.4864554547
278550.0,51.9276000376
278580.0,39.3048333178
278610.0,38.3666440817
278640.0,39.2126366298
278670.0,54.248027655
278700.0,41.9954958591
278730.0,415.968020531
278760.0,370.50886578
278790.0,107.082238084
278820.0,43.9088074527
278850.0,35.5311634294
278880.0,24.0454052902
278910.0,36.5926390387
278940.0,45.6165377592
278970.0,53.0423353747
279000.0,38.5312192218
279030.0,46.7143732075
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,48.8235811127
279690.0,115.601337815
279720.0,449.643316274
279750.0,837.605401625
279780.0,887.377501526
279810.0,264.747260606
279840.0,38.6008119679
279870.0,55.6090622018
279900.0,141.414523454
279930.0,456.508333132
279960.0,1161.64086055
279990.0,744.872788166
280020.0,1343.79799153
280050.0,1821.06065856
280080.0,1360.76690273
280110.0,1033.77119345
280140.0,1871.24893107
280170.0,1369.56796697
280200.0,1124.34442778
280230.0,1016.74815381
280260.0,1158.46042131
280290.0,4349.44605583
280320.0,1230.95720803
280350.0,319.652142756
280380.0,204.331413364
280410.0,65.4010664532
280440.0,257.397955658
280470.0,52.7866155888
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,22.4996537393
281130.0,18.3863221087
281160.0,16.871137849
281190.0,17.2215024418
281220.0,22.767584775
281250.0,26.5813710444
281280.0,15.783857365
281310.0,34.2019525301
281340.0,46.3879456284
281370.0,28.5776407367
281400.0,34.0101240111
281430.0,46.1514528005
281460.0,19.8575709666
281490.0,35.5877076772
281520.0,18.3557342916
281550.0,11.7564639454
281580.0,18.0909967022
281610.0,35.1982164134
281640.0,51.3801106488
281670.0,91.8993593596
281700.0,172.685492123
281730.0,803.075139953
281760.0,98.3906378595
281790.0,54.0602100306
281820.0,59.34047541
281850.0,136.493761057
281880.0,799.446418274
281910.0,759.517538651
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,1223.82329344
282570.0,1161.05797556
282600.0,1529.50512605
282630.0,1581.30852171
282660.0,871.016663914
282690.0,418.662003502
282720.0,762.053749976
282750.0,999.906487923
282780.0,467.20343307
282810.0,354.284495112
282840.0,706.655472779
282870.0,938.473603498
282900.0,1360.94990373
282930.0,600.647257045
282960.0,733.53769897
282990.0,767.236578007
283020.0,545.088318884
283050.0,654.894907601
283080.0,47.2723513551
283110.0,139.96289488
283140.0,883.985673647
283170.0,1144.50705372
283200.0,2465.70939149
283230.0,1008.32011122
283260.0,409.55826519
283290.0,767.269952814
283320.0,607.10876771
283350.0,52.323688315
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,65.1716091633
284010.0,383.887090865
284040.0,1145.22681598
284070.0,428.005198843
284100.0,104.433383276
284130.0,41.9917476506
284160.0,407.56492503
284190.0,228.921602532
284220.0,1166.93368137
284250.0,705.121503664
284280.0,440.139310142
284310.0,694.444785068
284340.0,294.827342706
284370.0,405.537455257
284400.0,425.442821006
284430.0,65.0203538147
284460.0,39.6493229973
284490.0,52.7354819594
284520.0,43.6828009044
284550.0,51.4924404279
284580.0,43.8481480536
284610.0,37.8486316733
284640.0,49.1555493878
284670.0,30.2381487828
284700.0,63.8150656148
284730.0,470.179247968
284760.0,318.111568633
284790.0,202.475968301
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,252.725541451
285480.0,263.662964107
285510.0,578.50643363
285540.0,281.156877765
285570.0,577.541745204
285600.0,204.585124234
285630.0,233.110871272
285660.0,0.0
285690.0,0.0
285720.0,58.005280357
285750.0,57.0782481309
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,59.1331040056
285990.0,60.309122553
286020.0,53.6937365755
286050.0,50.2857484805
286080.0,655.751767018
286110.0,67.6403806631
286140.0,413.671865453
286170.0,447.055876069
286200.0,791.301791175
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,63.7027576592
286890.0,59.8808847691
286920.0,58.5750409683
286950.0,55.0973375074
286980.0,60.7092129961
287010.0,260.227070535
287040.0,38.5757388991
287070.0,26.1160217818
287100.0,60.3688768515
287130.0,33.7602149303
287160.0,28.7334314703
287190.0,31.1034010786
287220.0,35.1806321782
287250.0,60.9941172948
287280.0,51.6803121384
287310.0,809.512610748
287340.0,835.228199618
287370.0,964.146830466
287400.0,2230.64691209
287430.0,3456.76032682
287460.0,1116.64404152
287490.0,465.706926855
287520.0,709.792481837
287550.0,229.066807473
287580.0,66.8680427337
287610.0,421.766610432
287640.0,956.46796551
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,1472.81503175
288330.0,4564.34074048
288360.0,1239.87680173
288390.0,1699.88383762
288420.0,513.231154119
288450.0,254.414257265
288480.0,60.2136162177
288510.0,39.1495441169
288540.0,54.9933258628
288570.0,31.682320149
288600.0,28.2186697591
288630.0,57.63651771
288660.0,55.409392084
288690.0,46.9328969633
288720.0,29.2650201773
288750.0,32.3372474627
288780.0,53.9463742849
288810.0,487.434628521
288840.0,384.87749353
288870.0,1303.24269621
288900.0,1100.68676615
288930.0,1467.29046932
288960.0,908.866106791
288990.0,647.630694701
289020.0,4576.39257764
289050.0,630.392898201
289080.0,1051.38778683
289110.0,828.599139801
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,2780.42617449
289770.0,1232.90137162
289800.0,713.728205766
289830.0,755.195978532
289860.0,396.779311914
289890.0,238.542970459
289920.0,222.826120627
289950.0,37.2009799634
289980.0,42.6910985908
290010.0,42.9463308087
290040.0,48.411309618
290070.0,367.800425411
290100.0,315.117234586
290130.0,57.0161332077
290160.0,35.9999014151
290190.0,59.0406304235
290220.0,503.186498408
290250.0,2098.00668304
290280.0,1224.26658405
290310.0,848.053325156
290340.0,296.725556046
290370.0,366.524369831
290400.0,124.832187188
290430.0,498.624459334
290460.0,47.3595949078
290490.0,66.2069059251
290520.0,65.273422795
290550.0,721.001482762
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,1046.94958866
291210.0,2056.70773075
291240.0,4041.58371214
291270.0,1181.5211792
291300.0,1656.50166428
291330.0,564.189865441
291360.0,508.958898535
291390.0,540.67884881
291420.0,371.200240205
291450.0,67.1956491129
291480.0,570.971824947
291510.0,510.048568403
291540.0,966.149592819
291570.0,308.977853718
291600.0,665.86218405
291630.0,297.661136092
291660.0,440.54765744
291690.0,1045.04040548
291720.0,62.9113671897
291750.0,930.537485352
291780.0,497.919197233
291810.0,232.410457541
291840.0,67.1627833107
291870.0,206.89825545
291900.0,68.0143859785
291930.0,54.5534234633
291960.0,137.467772276
291990.0,269.084196466
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,314.021652815
292650.0,60.928079065
292680.0,45.3755023077
292710.0,33.2263445071
292740.0,44.7786455903
292770.0,47.36357994
292800.0,52.8266955245
292830.0,60.6094493451
292860.0,87.5844888125
292890.0,55.0799531327
292920.0,54.0382410745
292950.0,168.140378304
292980.0,685.218947259
293010.0,218.99224677
293040.0,395.584620334
293070.0,471.72260328
293100.0,1147.42653656
293130.0,1738.77911979
293160.0,1385.27111044
293190.0,754.482007464
293220.0,910.900436392
293250.0,1071.67550664
293280.0,967.86643254
293310.0,1033.3336679
293340.0,384.163836956
293370.0,47.1425525057
293400.0,60.2103399688
293430.0,58.5300483943
293460.0,0.0
293490.0,0.0
293520.0,0.0
293550.0,0.0
293580.0,0.0
293610.0,0.0
293640.0,0.0
293670.0,0.0
293700.0,0.0
293730.0,0.0
293760.0,0.0
293790.0,0.0
293820.0,0.0
293850.0,0.0
293880.0,0.0
293910.0,0.0
293940.0,0.0
293970.0,0.0
294000.0,0.0
294030.0,0.0
294060.0,494.645063778
294090.0,352.901595571
294120.0,677.697774509
294150.0,494.747219888
294180.0,416.738088107
294210.0,737.856664948
294240.0,341.946877404
294270.0,170.499363183
294300.0,66.9862823949
294330.0,1345.04325184
294360.0,2578.87293443
294390.0,426.424035724
294420.0,696.759106704
294450.0,298.887182521
294480.0,637.332926369
294510.0,381.599164749
294540.0,57.0192822732
294570.0,361.631904268
294600.0,387.608633509
294630.0,66.2518048673
294660.0,410.01771359
294690.0,226.015905663
294720.0,63.2247513743
294750.0,631.050203923
294780.0,544.202040523
294810.0,815.328315639
294840.0,562.734621729
294870.0,596.924871063
294900.0,0.0
294930.0,0.0
294960.0,0.0
294990.0,0.0
295020.0,0.0
295050.0,0.0
295080.0,0.0
295110.0,0.0
295140.0,0.0
295170.0,0.0
295200.0,0.0
295230.0,0.0
295260.0,0.0
295290.0,0.0
295320.0,0.0
295350.0,0.0
295380.0,0.0
295410.0,0.0
295440.0,0.0
295470.0,0.0
295500.0,2468.4967757
295530.0,1101.33278358
295560.0,5747.81105376
295590.0,5427.64665153
295620.0,1482.31057132
295650.0,869.983252536
295680.0,1080.46173101
295710.0,1174.81042747
295740.0,1045.18174229
295770.0,58.8124182687
295800.0,47.8832773965
295830.0,53.0570650472
295860.0,57.1031313428
295890.0,66.6809168711
295920.0,74.8753251705
295950.0,65.2264682146
295980.0,58.8812272366
296010.0,46.1656576007
296040.0,67.1689350002
296070.0,61.932671081
296100.0,59.6230651831
296130.0,61.9670736047
296160.0,58.2346777539
296190.0,810.929568689
296220.0,940.284867258
296250.0,325.651487602
296280.0,423.477373142
296310.0,64.660041941
296340.0,0.0
296370.0,0.0
296400.0,0.0
296430.0,0.0
296460.0,0.0
296490.0,0.0
296520.0,0.0
296550.0,0.0
296580.0,0.0
296610.0,0.0
296640.0,0.0
296670.0,0.0
296700.0,0.0
296730.0,0.0
296760.0,0.0
296790.0,0.0
296820.0,0.0
296850.0,0.0
296880.0,0.0
296910.0,0.0
296940.0,0.0
296970.0,929.811044322
297000.0,776.041045542
297030.0,905.651862717
297060.0,2072.48306709
297090.0,529.306562193
297120.0,138.906453966
297150.0,676.956065271
297180.0,521.96801235
297210.0,46.3322106373
297240.0,65.5651558925
297270.0,51.1250842441
297300.0,205.119322708
297330.0,356.804235485
297360.0,723.449693852
297390.0,438.98665655
297420.0,1176.70696105
297450.0,365.703138621
297480.0,525.317459445
297510.0,414.169869524
297540.0,63.0387041799
297570.0,55.2693803022
297600.0,365.390912408
297630.0,65.4513512338
297660.0,609.364370563
297690.0,501.058808306
297720.0,568.36219201
297750.0,539.735670228
297780.0,0.0
297810.0,0.0
297840.0,0.0
297870.0,0.0
297900.0,0.0
297930.0,0.0
297960.0,0.0
297990.0,0.0
298020.0,0.0
298050.0,0.0
298080.0,0.0
298110.0,0.0
298140.0,0.0
298170.0,0.0
298200.0,0.0
298230.0,0.0
298260.0,0.0
298290.0,0.0
298320.0,0.0
298350.0,0.0
298380.0,0.0
298410.0,787.852808562
298440.0,264.075080945
298470.0,65.2923531962
298500.0,65.2782107875
298530.0,525.51098369
298560.0,595.522420484
298590.0,1279.09952017
298620.0,6615.17090426
298650.0,5993.82643131
298680.0,4514.30713817
298710.0,6966.15371132
298740.0,935.845634185
298770.0,626.844776502
298800.0,619.975126815
298830.0,282.367990151
298860.0,491.113886858
298890.0,444.696263897
298920.0,720.837837441
298950.0,669.199813126
298980.0,639.214883247
299010.0,983.085327352
299040.0,1881.26294887
299070.0,1277.5058363
299100.0,2672.21607096
299130.0,1337.68267918
299160.0,1069.97388016
299190.0,735.769335036
299220.0,0.0
299250.0,0.0
299280.0,0.0
299310.0,0.0
299340.0,0.0
299370.0,0.0
299400.0,0.0
299430.0,0.0
299460.0,0.0
299490.0,0.0
299520.0,0.0
299550.0,0.0
299580.0,0.0
299610.0,0.0
299640.0,0.0
299670.0,0.0
299700.0,0.0
299730.0,0.0
299760.0,0.0
299790.0,0.0
299820.0,0.0
299850.0,1232.79457044
299880.0,1186.93642908
299910.0,682.745353452
299940.0,805.416776189
299970.0,1759.23267691
300000.0,1594.71041799
300030.0,557.835735661
300060.0,479.407140919
300090.0,454.583971997
300120.0,239.853225389
300150.0,61.8872198073
300180.0,50.4049043812
300210.0,37.9787620823
300240.0,59.1181703837
300270.0,360.099537139
300300.0,345.910117306
300330.0,961.431036939
300360.0,980.950481163
300390.0,1002.65425324
300420.0,1396.93606837
300450.0,651.908567458
300480.0,463.490857209
300510.0,55.7117386398
300540.0,58.69447146
300570.0,59.267750367
300600.0,0.0
300630.0,0.0
300660.0,0.0
300690.0,0.0
300720.0,0.0
300750.0,0.0
300780.0,0.0
300810.0,0.0
300840.0,0.0
300870.0,0.0
300900.0,0.0
300930.0,0.0
300960.0,0.0
300990.0,0.0
301020.0,0.0
301050.0,0.0
301080.0,0.0
301110.0,0.0
301140.0,0.0
301170.0,0.0
301200.0,0.0
301230.0,0.0
301260.0,0.0
301290.0,0.0
301320.0,65.7098708599
301350.0,51.2175481366
301380.0,57.0217848674
301410.0,63.3465285232
301440.0,199.208893467
301470.0,280.176960157
301500.0,135.686615011
301530.0,0.0
301560.0,507.766347443
301590.0,57.5460107092
301620.0,159.93292719
301650.0,376.886284266
301680.0,323.360001201
301710.0,358.377859999
301740.0,124.709648676
301770.0,60.1625603527
301800.0,56.2281184972
301830.0,62.6535458892
301860.0,174.151908284
301890.0,56.3091034315
301920.0,59.7655845187
301950.0,56.5616819772
301980.0,254.587470752
302010.0,519.643349286
302040.0,119.188078659
302070.0,0.0
302100.0,0.0
302130.0,0.0
302160.0,0.0
302190.0,0.0
302220.0,0.0
302250.0,0.0
302280.0,0.0
302310.0,0.0
302340.0,0.0
302370.0,0.0
302400.0,0.0
302430.0,0.0
302460.0,0.0
302490.0,0.0
302520.0,0.0
302550.0,0.0
302580.0,0.0
302610.0,0.0
302640.0,0.0
302670.0,0.0
302700.0,89.1986311783
302730.0,62.5200902432
302760.0,48.1379956693
302790.0,62.5427049325
302820.0,65.9596753341
302850.0,60.4594898916
302880.0,43.6229697563
302910.0,37.6753393102
302940.0,66.9235458317
302970.0,266.695273177
303000.0,341.242957147
303030.0,469.798442482
303060.0,782.953718278
303090.0,339.694542561
303120.0,56.5150229182
303150.0,64.4555880975
303180.0,194.786236853
303210.0,60.4490916051
303240.0,58.7804794856
303270.0,52.4857959836
303300.0,50.5153230653
303330.0,54.8274387306
303360.0,247.738600572
303390.0,67.0745922914
303420.0,39.9409023047
303450.0,54.9801804784
303480.0,44.9641358061
303510.0,50.2820047518
303540.0,0.0
303570.0,0.0
303600.0,0.0
303630.0,0.0
303660.0,0.0
303690.0,0.0
303720.0,0.0
303750.0,0.0
303780.0,0.0
303810.0,0.0
303840.0,0.0
303870.0,0.0
303900.0,0.0
303930.0,0.0
303960.0,0.0
303990.0,0.0
304020.0,0.0
304050.0,0.0
304080.0,0.0
304110.0,0.0
304140.0,48.839124286
304170.0,45.7402112178
304200.0,57.093850915
304230.0,27.3888437384
304260.0,62.720090591
304290.0,38.1373145328
304320.0,43.0528082947
304350.0,66.4947126501
304380.0,35.8300433252
304410.0,55.7725545928
304440.0,56.0692440021
304470.0,250.265489269
304500.0,66.4225309575
304530.0,55.7331401538
304560.0,66.4915831951
304590.0,313.238801793
304620.0,218.807364478
304650.0,57.6899338612
304680.0,199.653643732
304710.0,55.1354194839
304740.0,449.0516041
304770.0,61.8895296661
304800.0,63.7790289112
304830.0,292.654678215
304860.0,781.069367945
304890.0,528.835412017
304920.0,927.487762319
304950.0,232.026951039
304980.0,0.0
305010.0,0.0
305040.0,0.0
305070.0,0.0
305100.0,0.0
305130.0,0.0
305160.0,0.0
305190.0,0.0
305220.0,0.0
305250.0,0.0
305280.0,0.0
305310.0,0.0
305340.0,0.0
305370.0,0.0
305400.0,0.0
305430.0,0.0
305460.0,0.0
305490.0,0.0
305520.0,0.0
305550.0,0.0
305580.0,409.764857219
305610.0,383.52097648
305640.0,486.974487921
305670.0,5125.12821314
305700.0,6069.46379232
305730.0,3066.75152458
305760.0,1524.65015594
305790.0,1663.18005324
305820.0,1499.76914094
305850.0,1014.68733746
305880.0,1579.35934361
305910.0,716.035951169
305940.0,744.481864536
305970.0,1152.29460601
306000.0,406.245061737
306030.0,65.5501411838
306060.0,66.289874701
306090.0,38.838244245
306120.0,37.7011890265
306150.0,37.2891887677
306180.0,135.600399266
306210.0,108.395066838
306240.0,42.2490831761
306270.0,627.913620428
306300.0,314.204328067
306330.0,61.8397903459
306360.0,199.027422333
306390.0,337.040748285
306420.0,0.0
306450.0,0.0
306480.0,0.0
306510.0,0.0
306540.0,0.0
306570.0,0.0
306600.0,0.0
306630.0,0.0
306660.0,0.0
306690.0,0.0
306720.0,0.0
306750.0,0.0
306780.0,0.0
306810.0,0.0
306840.0,0.0
306870.0,0.0
306900.0,0.0
306930.0,0.0
306960.0,0.0
306990.0,0.0
307020.0,60.4065773982
307050.0,56.6850796583
307080.0,43.1096982927
307110.0,47.7595509254
307140.0,52.6297259315
307170.0,266.705442615
307200.0,276.501947932
307230.0,61.2266477392
307260.0,64.1692904609
307290.0,61.4715462018
307320.0,45.3295951668
307350.0,60.5682005952
307380.0,62.3735908369
307410.0,52.3327645615
307440.0,43.2418140753
307470.0,22.2488335746
307500.0,55.008588622
307530.0,61.9039832256
307560.0,568.857123602
307590.0,62.9533181693
307620.0,299.433073017
307650.0,33.4366099872
307680.0,32.4791030291
307710.0,20.9141400417
307740.0,37.9674691154
307770.0,55.0776310913
307800.0,148.38941444
307830.0,979.12742375
307860.0,0.0
307890.0,0.0
307920.0,0.0
307950.0,0.0
307980.0,0.0
308010.0,0.0
308040.0,0.0
308070.0,0.0
308100.0,0.0
308130.0,0.0
308160.0,0.0
308190.0,0.0
308220.0,0.0
308250.0,0.0
308280.0,0.0
308310.0,0.0
308340.0,0.0
308370.0,0.0
308400.0,0.0
308430.0,0.0
308460.0,0.0
308490.0,569.011323339
308520.0,738.382738836
308550.0,810.050865873
308580.0,680.545073964
308610.0,1206.08289688
308640.0,4271.01138511
308670.0,2717.44976017
308700.0,2085.13096129
308730.0,1061.09988026
308760.0,579.094467659
308790.0,873.096928088
308820.0,2858.48648794
308850.0,727.604366735
308880.0,521.992009372
308910.0,86.1313802347
308940.0,44.6276258287
308970.0,44.2030763122
309000.0,496.154085431
309030.0,65.2175989321
309060.0,633.390324287
309090.0,1315.07115613
309120.0,1236.80016627
309150.0,773.765762842
309180.0,1180.13992405
309210.0,935.153956832
309240.0,755.947170836
309270.0,606.994054057
309300.0,0.0
309330.0,0.0
309360.0,0.0
309390.0,0.0
309420.0,0.0
309450.0,0.0
309480.0,0.0
309510.0,0.0
309540.0,0.0
309570.0,0.0
309600.0,0.0
309630.0,0.0
309660.0,0.0
309690.0,0.0
309720.0,0.0
309750.0,0.0
309780.0,0.0
309810.0,0.0
309840.0,0.0
309870.0,0.0
309900.0,391.701552153
309930.0,131.880379817
309960.0,940.948055191
309990.0,1068.2808286
310020.0,1230.98527725
310050.0,898.78753572
310080.0,929.436451918
310110.0,599.305290798
310140.0,62.6744673977
310170.0,35.1304673458
310200.0,26.3055593146
310230.0,14.3641633995
310260.0,16.9433571302
310290.0,23.5370067709
310320.0,26.8887705163
310350.0,49.0506554927
310380.0,42.7787939048
310410.0,61.2996131772
310440.0,57.3547967226
310470.0,44.3696698457
310500.0,32.7490161458
310530.0,36.3890405578
310560.0,49.6756561382
310590.0,57.2257645482
310620.0,41.1912751008
310650.0,58.2049479425
310680.0,46.501860768
310710.0,0.0
310740.0,0.0
310770.0,0.0
310800.0,0.0
310830.0,0.0
310860.0,0.0
310890.0,0.0
310920.0,0.0
310950.0,0.0
310980.0,0.0
311010.0,0.0
311040.0,0.0
311070.0,0.0
311100.0,0.0
311130.0,0.0
311160.0,0.0
311190.0,0.0
311220.0,0.0
311250.0,0.0
311280.0,0.0
311310.0,0.0
311340.0,35.2086100775
311370.0,35.9106069085
311400.0,13.3623500616
311430.0,32.7745923923
311460.0,41.5099375637
311490.0,60.6203070995
311520.0,321.784924088
311550.0,63.0451910919
311580.0,61.8664134383
311610.0,219.105805201
311640.0,379.726654626
311670.0,321.75270571
311700.0,346.857718728
311730.0,57.5098818936
311760.0,66.6173628701
311790.0,55.6795979384
311820.0,38.858641405
311850.0,59.5148811203
311880.0,47.5422894162
311910.0,188.134778833
311940.0,404.958828591
311970.0,54.315415338
312000.0,45.5311850952
312030.0,44.8402059158
312060.0,56.2163392386
312090.0,62.6931731353
312120.0,827.737217538
312150.0,890.145888193
312180.0,0.0
312210.0,0.0
312240.0,0.0
312270.0,0.0
312300.0,0.0
312330.0,0.0
312360.0,0.0
312390.0,0.0
312420.0,0.0
312450.0,0.0
312480.0,0.0
312510.0,0.0
312540.0,0.0
312570.0,0.0
312600.0,0.0
312630.0,0.0
312660.0,0.0
312690.0,0.0
312720.0,0.0
312750.0,0.0
312780.0,715.033323117
312810.0,67.2252037102
312840.0,553.781235053
312870.0,833.824964774
312900.0,62.4206555943
312930.0,221.787423473
312960.0,242.700360518
312990.0,982.625575012
313020.0,643.284611389
313050.0,880.282469563
313080.0,434.984704245
313110.0,896.716774478
313140.0,3898.6590473
313170.0,5292.43754517
313200.0,5476.13399803
313230.0,6922.77168299
313260.0,2388.76575579
313290.0,824.025134031
313320.0,651.600685738
313350.0,1027.64436489
313380.0,509.442721748
313410.0,484.304062317
313440.0,1141.88500476
313470.0,1237.20716797
313500.0,895.259192195
313530.0,486.500143825
313560.0,57.2527268549
313590.0,261.666365635
313620.0,0.0
313650.0,0.0
313680.0,0.0
313710.0,0.0
313740.0,0.0
313770.0,0.0
313800.0,0.0
313830.0,0.0
313860.0,0.0
313890.0,0.0
313920.0,0.0
313950.0,0.0
313980.0,0.0
314010.0,0.0
314040.0,0.0
314070.0,0.0
314100.0,0.0
314130.0,0.0
314160.0,0.0
314190.0,0.0
314220.0,56.1258883631
314250.0,61.6618630866
314280.0,218.894533557
314310.0,65.7048027101
314340.0,749.063387517
314370.0,2916.64476093
314400.0,2030.10689526
314430.0,1936.6370648
314460.0,1294.19799525
314490.0,1551.1527996
314520.0,71.3651190963
314550.0,699.402748962
314580.0,62.0436667375
314610.0,47.5694410006
314640.0,46.469198031
314670.0,40.9238797741
314700.0,58.0729689986
314730.0,57.6677004452
314760.0,51.67511603
314790.0,47.0526701282
314820.0,39.7088045081
314850.0,36.8647913486
314880.0,61.1773791948
314910.0,651.92210615
314940.0,879.866781728
314970.0,1145.74515525
315000.0,171.122368039
315030.0,504.222762653
315060.0,0.0
315090.0,0.0
315120.0,0.0
315150.0,0.0
315180.0,0.0
315210.0,0.0
315240.0,0.0
315270.0,0.0
315300.0,0.0
315330.0,0.0
315360.0,0.0
315390.0,0.0
315420.0,0.0
315450.0,0.0
315480.0,0.0
315510.0,0.0
315540.0,0.0
315570.0,0.0
315600.0,0.0
315630.0,0.0
315660.0,654.320152724
315690.0,750.094717322
315720.0,588.985814034
315750.0,3453.37845296
315780.0,4221.95258681
315810.0,3379.90826215
315840.0,5293.49264221
315870.0,8374.92172356
315900.0,3264.03215794
315930.0,3443.48532064
315960.0,2638.69954318
315990.0,3915.95641175
316020.0,5225.11367573
316050.0,5698.20101362
316080.0,2387.61881009
316110.0,3738.96968827
316140.0,1019.60615647
316170.0,999.000808682
316200.0,728.270952323
316230.0,861.360945387
316260.0,1225.10862049
316290.0,3138.59750158
316320.0,3127.64060073
316350.0,714.215633633
316380.0,4380.84566536
316410.0,1543.7560083
316440.0,1016.4229796
316470.0,1021.11480332
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
