Time,DNI
253050.0,67.7502249415
253080.0,235.643109622
253110.0,57.4704373423
253140.0,0.0
253170.0,0.0
253200.0,0.0
253230.0,0.0
253260.0,0.0
253290.0,0.0
253320.0,0.0
253350.0,0.0
253380.0,0.0
253410.0,0.0
253440.0,0.0
253470.0,0.0
253500.0,0.0
253530.0,0.0
253560.0,0.0
253590.0,0.0
253620.0,0.0
253650.0,0.0
253680.0,0.0
253710.0,644.964279511
253740.0,865.160512206
253770.0,1256.62562971
253800.0,230.737447395
253830.0,89.4238689142
253860.0,643.992154745
253890.0,56.5238508916
253920.0,122.08917301
253950.0,534.051853691
253980.0,394.112640888
254010.0,1379.74819213
254040.0,725.072295162
254070.0,121.660345101
254100.0,241.267312954
254130.0,380.241913011
254160.0,420.746094461
254190.0,312.115280115
254220.0,64.3835171635
254250.0,61.8017440922
254280.0,54.3224754372
254310.0,49.8279302075
254340.0,49.1162078138
254370.0,66.9677422428
254400.0,212.381438058
254430.0,39.7440227141
254460.0,234.558520519
254490.0,366.879209314
254520.0,54.7773075911
254550.0,45.2481135047
254580.0,0.0
254610.0,0.0
254640.0,0.0
254670.0,0.0
254700.0,0.0
254730.0,0.0
254760.0,0.0
254790.0,0.0
254820.0,0.0
254850.0,0.0
254880.0,0.0
254910.0,0.0
254940.0,0.0
254970.0,0.0
255000.0,0.0
255030.0,0.0
255060.0,0.0
255090.0,0.0
255120.0,0.0
255150.0,51.7784082588
255180.0,0.0
255210.0,0.0
255240.0,0.0
255270.0,0.0
255300.0,0.0
255330.0,0.0
255360.0,0.0
255390.0,0.0
255420.0,0.0
255450.0,0.0
255480.0,38.6861522808
255510.0,52.9698787352
255540.0,25.7378150736
255570.0,34.6731866569
255600.0,42.1279040551
255630.0,36.7064567923
255660.0,56.9859487372
255690.0,114.587325263
255720.0,230.265509028
255750.0,364.967532794
255780.0,219.839527258
255810.0,58.5705774774
255840.0,61.3469219204
255870.0,78.8854095655
255900.0,62.8289729315
255930.0,119.594717246
255960.0,462.060628017
255990.0,0.0
256020.0,0.0
256050.0,0.0
256080.0,0.0
256110.0,0.0
256140.0,0.0
256170.0,0.0
256200.0,0.0
256230.0,0.0
256260.0,0.0
256290.0,0.0
256320.0,0.0
256350.0,0.0
256380.0,0.0
256410.0,0.0
256440.0,0.0
256470.0,0.0
256500.0,0.0
256530.0,0.0
256560.0,0.0
256590.0,339.871830223
256620.0,0.0
256650.0,113.339657896
256680.0,66.3340355224
256710.0,611.498704183
256740.0,1444.61791651
256770.0,1720.65600625
256800.0,815.849358712
256830.0,2306.53588225
256860.0,3257.17567579
256890.0,5695.08766549
256920.0,5718.0443404
256950.0,2280.18251281
256980.0,1425.96100888
257010.0,146.471591426
257040.0,61.0970048951
257070.0,1073.51201465
257100.0,2253.0750368
257130.0,759.037430605
257160.0,3877.35862099
257190.0,522.664431309
257220.0,2211.27301574
257250.0,1263.57509074
257280.0,2889.55197827
257310.0,1244.93192497
257340.0,641.94314475
257370.0,474.31085132
257400.0,191.386285217
257430.0,750.14271631
257460.0,0.0
257490.0,0.0
257520.0,0.0
257550.0,0.0
257580.0,0.0
257610.0,0.0
257640.0,0.0
257670.0,0.0
257700.0,0.0
257730.0,0.0
257760.0,0.0
257790.0,0.0
257820.0,0.0
257850.0,0.0
257880.0,0.0
257910.0,0.0
257940.0,0.0
257970.0,0.0
258000.0,0.0
258030.0,1119.61752899
258060.0,1007.53910995
258090.0,387.884404764
258120.0,579.321794531
258150.0,380.254658469
258180.0,567.976936963
258210.0,678.130009036
258240.0,586.210881456
258270.0,911.699027288
258300.0,4280.80030539
258330.0,986.01935348
258360.0,495.928737635
258390.0,367.882145836
258420.0,64.9592551118
258450.0,42.706180008
258480.0,49.1021436985
258510.0,59.9764043546
258540.0,63.7289465179
258570.0,146.295150812
258600.0,209.145515028
258630.0,299.827028888
258660.0,64.7504523275
258690.0,52.4614842056
258720.0,56.2542546263
258750.0,659.906539851
258780.0,628.173105082
258810.0,1867.19986485
258840.0,4857.08170374
258870.0,6878.75322832
258900.0,0.0
258930.0,0.0
258960.0,0.0
258990.0,0.0
259020.0,0.0
259050.0,0.0
259080.0,0.0
259110.0,0.0
259140.0,0.0
259170.0,0.0
259200.0,0.0
259230.0,0.0
259260.0,0.0
259290.0,0.0
259320.0,0.0
259350.0,0.0
259380.0,0.0
259410.0,0.0
259440.0,0.0
259470.0,6082.41172984
259500.0,0.0
259530.0,3189.09099023
259560.0,4015.71449761
259590.0,5141.36797419
259620.0,3886.37000119
259650.0,960.650950675
259680.0,921.801528268
259710.0,726.315175865
259740.0,598.977274994
259770.0,61.5002228627
259800.0,1044.6837314
259830.0,1391.80602388
259860.0,697.464980384
259890.0,1295.70949142
259920.0,1103.03513799
259950.0,675.122747385
259980.0,59.1520094514
260010.0,294.940525521
260040.0,235.023526862
260070.0,41.9185132663
260100.0,59.6603350307
260130.0,60.5641336104
260160.0,46.7930263802
260190.0,41.2719013509
260220.0,25.9077205969
260250.0,44.025062723
260280.0,52.6477890928
260310.0,0.0
260340.0,0.0
260370.0,0.0
260400.0,0.0
260430.0,0.0
260460.0,0.0
260490.0,0.0
260520.0,0.0
260550.0,0.0
260580.0,0.0
260610.0,0.0
260640.0,0.0
260670.0,0.0
260700.0,0.0
260730.0,0.0
260760.0,0.0
260790.0,0.0
260820.0,0.0
260850.0,0.0
260880.0,0.0
260910.0,29.8046539956
260940.0,0.0
260970.0,63.2813133535
261000.0,35.8938357545
261030.0,52.4721649564
261060.0,38.4909397463
261090.0,59.3842981794
261120.0,503.894396448
261150.0,896.14491756
261180.0,1257.03335896
261210.0,0.0
261240.0,779.18150613
261270.0,361.020211563
261300.0,191.112531643
261330.0,165.635056652
261360.0,540.259774818
261390.0,81.359434306
261420.0,290.216384859
261450.0,483.698327363
261480.0,188.812621654
261510.0,96.6268718972
261540.0,50.0316149453
261570.0,24.8906243767
261600.0,37.0886770117
261630.0,54.8114279279
261660.0,38.5181981045
261690.0,53.0808255967
261720.0,30.7107491038
261750.0,19.3399074961
261780.0,0.0
261810.0,0.0
261840.0,0.0
261870.0,0.0
261900.0,0.0
261930.0,0.0
261960.0,0.0
261990.0,0.0
262020.0,0.0
262050.0,0.0
262080.0,0.0
262110.0,0.0
262140.0,0.0
262170.0,0.0
262200.0,0.0
262230.0,0.0
262260.0,0.0
262290.0,0.0
262320.0,0.0
262350.0,0.0
262380.0,16.9360255599
262410.0,23.6499846016
262440.0,12.6604904829
262470.0,16.2963105174
262500.0,27.1008928132
262530.0,56.9953296884
262560.0,43.0688092581
262590.0,55.6001895993
262620.0,45.703138523
262650.0,19.5067199223
262680.0,25.7460841414
262710.0,25.5421628493
262740.0,24.9604021308
262770.0,17.8138299908
262800.0,11.9877883453
262830.0,5.19047235805
262860.0,13.355503937
262890.0,6.12817629509
262920.0,11.0689092874
262950.0,11.7781285503
262980.0,19.6397300438
263010.0,23.6248031039
263040.0,18.2090840491
263070.0,20.6791696073
263100.0,25.1557282627
263130.0,34.6311332668
263160.0,43.1497434093
263190.0,0.0
263220.0,0.0
263250.0,0.0
263280.0,0.0
263310.0,0.0
263340.0,0.0
263370.0,0.0
263400.0,0.0
263430.0,0.0
263460.0,0.0
263490.0,0.0
263520.0,0.0
263550.0,0.0
263580.0,0.0
263610.0,0.0
263640.0,0.0
263670.0,0.0
263700.0,0.0
263730.0,0.0
263760.0,0.0
263790.0,0.0
263820.0,0.0
263850.0,41.2806276529
263880.0,56.9420834378
263910.0,64.1231602153
263940.0,44.4004326995
263970.0,462.957158007
264000.0,48.9039525712
264030.0,267.721415979
264060.0,308.787081128
264090.0,60.9129903
264120.0,45.7323220947
264150.0,326.850181751
264180.0,508.905955543
264210.0,212.844038773
264240.0,266.521407849
264270.0,403.192852348
264300.0,60.9322374328
264330.0,64.9426267411
264360.0,1092.75315308
264390.0,899.350821725
264420.0,208.940454415
264450.0,296.759978795
264480.0,885.275742897
264510.0,328.36073188
264540.0,80.2120162004
264570.0,225.31765453
264600.0,178.204651985
264630.0,72.2893219936
264660.0,0.0
264690.0,0.0
264720.0,0.0
264750.0,0.0
264780.0,0.0
264810.0,0.0
264840.0,0.0
264870.0,0.0
264900.0,0.0
264930.0,0.0
264960.0,0.0
264990.0,0.0
265020.0,0.0
265050.0,0.0
265080.0,0.0
265110.0,0.0
265140.0,0.0
265170.0,0.0
265200.0,0.0
265230.0,0.0
265260.0,0.0
265290.0,36.0141423409
265320.0,41.7228366289
265350.0,31.5470560934
265380.0,62.3696542558
265410.0,216.814014854
265440.0,65.4797862506
265470.0,241.905964186
265500.0,925.028606873
265530.0,1262.77509408
265560.0,1580.05525682
265590.0,2398.93360805
265620.0,3310.66130989
265650.0,1392.51757374
265680.0,673.169785591
265710.0,764.247842115
265740.0,629.860823549
265770.0,378.720587574
265800.0,594.569366218
265830.0,543.661818027
265860.0,64.1480860169
265890.0,766.40843876
265920.0,1125.5299754
265950.0,59.7004025086
265980.0,66.1252417975
266010.0,350.843092895
266040.0,44.6238252466
266070.0,40.9035713915
266100.0,0.0
266130.0,0.0
266160.0,0.0
266190.0,0.0
266220.0,0.0
266250.0,0.0
266280.0,0.0
266310.0,0.0
266340.0,0.0
266370.0,0.0
266400.0,0.0
266430.0,0.0
266460.0,0.0
266490.0,0.0
266520.0,0.0
266550.0,0.0
266580.0,0.0
266610.0,0.0
266640.0,0.0
266670.0,0.0
266700.0,39.9137130248
266730.0,39.3714164604
266760.0,35.6556288989
266790.0,43.8120321214
266820.0,67.6269869026
266850.0,69.1935245718
266880.0,44.0042895681
266910.0,70.2927027869
266940.0,1141.74967087
266970.0,378.259224282
267000.0,460.143458251
267030.0,529.973062377
267060.0,81.18043119
267090.0,37.3588490312
267120.0,110.657554287
267150.0,1117.85585811
267180.0,1145.24136579
267210.0,812.876317193
267240.0,555.898334903
267270.0,49.2096158331
267300.0,34.5087615275
267330.0,51.5935083255
267360.0,64.2721088606
267390.0,335.721401837
267420.0,517.573866262
267450.0,67.1326814815
267480.0,203.159878697
267510.0,438.943091916
267540.0,0.0
267570.0,0.0
267600.0,0.0
267630.0,0.0
267660.0,0.0
267690.0,0.0
267720.0,0.0
267750.0,0.0
267780.0,0.0
267810.0,0.0
267840.0,0.0
267870.0,0.0
267900.0,0.0
267930.0,0.0
267960.0,0.0
267990.0,0.0
268020.0,0.0
268050.0,0.0
268080.0,0.0
268110.0,0.0
268140.0,496.611732258
268170.0,449.213650603
268200.0,63.3045150029
268230.0,216.739428641
268260.0,687.854242772
268290.0,416.748905662
268320.0,57.5255251593
268350.0,45.7804467931
268380.0,39.6686078614
268410.0,56.6756063743
268440.0,54.1653496213
268470.0,56.6392279624
268500.0,39.8117294037
268530.0,51.0758619951
268560.0,34.0933183407
268590.0,34.2922318279
268620.0,51.1189246272
268650.0,44.1739328526
268680.0,61.359095152
268710.0,45.6089778714
268740.0,47.411913834
268770.0,54.8554281293
268800.0,257.188525856
268830.0,306.384095264
268860.0,227.828913807
268890.0,40.0719521222
268920.0,60.5742040611
268950.0,547.782580984
268980.0,0.0
269010.0,0.0
269040.0,0.0
269070.0,0.0
269100.0,0.0
269130.0,0.0
269160.0,0.0
269190.0,0.0
269220.0,0.0
269250.0,0.0
269280.0,0.0
269310.0,0.0
269340.0,0.0
269370.0,0.0
269400.0,0.0
269430.0,0.0
269460.0,0.0
269490.0,0.0
269520.0,0.0
269550.0,0.0
269580.0,276.979800639
269610.0,61.7400408386
269640.0,260.932284117
269670.0,476.859550639
269700.0,2047.14829848
269730.0,1014.88735814
269760.0,1564.78528296
269790.0,953.095780909
269820.0,844.081123227
269850.0,723.611564826
269880.0,710.297859936
269910.0,520.923225307
269940.0,2749.19367561
269970.0,1060.87633479
270000.0,927.574954846
270030.0,343.11365396
270060.0,829.700497898
270090.0,906.772519807
270120.0,1120.98108418
270150.0,553.627332258
270180.0,1105.99884536
270210.0,1109.41375907
270240.0,65.5083043095
270270.0,58.75600781
270300.0,66.7415225032
270330.0,53.8989628766
270360.0,59.8763743831
270390.0,132.747069839
270420.0,0.0
270450.0,0.0
270480.0,0.0
270510.0,0.0
270540.0,0.0
270570.0,0.0
270600.0,0.0
270630.0,0.0
270660.0,0.0
270690.0,0.0
270720.0,0.0
270750.0,0.0
270780.0,0.0
270810.0,0.0
270840.0,0.0
270870.0,0.0
270900.0,0.0
270930.0,0.0
270960.0,0.0
270990.0,0.0
271020.0,389.268833432
271050.0,44.1932649354
271080.0,34.9190944307
271110.0,39.6750368325
271140.0,28.7051779594
271170.0,32.7055097207
271200.0,30.4765679036
271230.0,49.0941551665
271260.0,39.0279260355
271290.0,58.3315464728
271320.0,386.561824939
271350.0,392.675445173
271380.0,59.6993914759
271410.0,227.179599876
271440.0,334.591725266
271470.0,1153.19775485
271500.0,867.763242333
271530.0,299.969727338
271560.0,54.2064679306
271590.0,62.5785733781
271620.0,106.806939317
271650.0,72.223503942
271680.0,220.793425778
271710.0,51.3662765304
271740.0,52.8474687183
271770.0,628.992366468
271800.0,204.244414345
271830.0,236.726934891
271860.0,0.0
271890.0,0.0
271920.0,0.0
271950.0,0.0
271980.0,0.0
272010.0,0.0
272040.0,0.0
272070.0,0.0
272100.0,0.0
272130.0,0.0
272160.0,0.0
272190.0,0.0
272220.0,0.0
272250.0,0.0
272280.0,0.0
272310.0,0.0
272340.0,0.0
272370.0,0.0
272400.0,0.0
272430.0,0.0
272460.0,56.0769214747
272490.0,713.581264111
272520.0,1113.93423628
272550.0,1528.43919813
272580.0,1117.96747357
272610.0,277.682171623
272640.0,472.443401659
272670.0,1067.0784124
272700.0,744.104602813
272730.0,1281.80930907
272760.0,1321.11622749
272790.0,2860.34599571
272820.0,557.153281924
272850.0,1824.64420945
272880.0,855.899528056
272910.0,691.74221178
272940.0,1004.39351109
272970.0,473.997137577
273000.0,616.342992955
273030.0,552.44839396
273060.0,518.835736098
273090.0,609.716228421
273120.0,795.746245859
273150.0,736.717983072
273180.0,555.385470765
273210.0,641.823202946
273240.0,845.105772221
273270.0,355.46503984
273300.0,0.0
273330.0,0.0
273360.0,0.0
273390.0,0.0
273420.0,0.0
273450.0,0.0
273480.0,0.0
273510.0,0.0
273540.0,0.0
273570.0,0.0
273600.0,0.0
273630.0,0.0
273660.0,0.0
273690.0,0.0
273720.0,0.0
273750.0,0.0
273780.0,0.0
273810.0,0.0
273840.0,0.0
273870.0,0.0
273900.0,456.358181069
273930.0,555.877399502
273960.0,524.871379119
273990.0,1021.23645858
274020.0,544.436903853
274050.0,270.406820171
274080.0,113.874203852
274110.0,615.399616038
274140.0,593.795165332
274170.0,921.715028249
274200.0,1245.04133603
274230.0,404.523011052
274260.0,722.83934427
274290.0,592.247895732
274320.0,1432.69706178
274350.0,581.05707192
274380.0,163.085154684
274410.0,328.205557432
274440.0,360.62403409
274470.0,1136.91110404
274500.0,66.2960069817
274530.0,61.2383860582
274560.0,79.717253455
274590.0,250.964045556
274620.0,206.409421226
274650.0,277.690390998
274680.0,593.648227008
274710.0,498.458449699
274740.0,0.0
274770.0,0.0
274800.0,0.0
274830.0,0.0
274860.0,0.0
274890.0,0.0
274920.0,0.0
274950.0,0.0
274980.0,0.0
275010.0,0.0
275040.0,0.0
275070.0,0.0
275100.0,0.0
275130.0,0.0
275160.0,0.0
275190.0,0.0
275220.0,0.0
275250.0,0.0
275280.0,0.0
275310.0,0.0
275340.0,677.456888199
275370.0,59.4653034036
275400.0,66.2242454628
275430.0,50.9648370275
275460.0,51.6925393953
275490.0,58.9744632081
275520.0,48.2086639288
275550.0,67.0153021447
275580.0,59.075973722
275610.0,64.9908460433
275640.0,399.209985591
275670.0,221.522393864
275700.0,56.652528769
275730.0,387.723333083
275760.0,50.3548890122
275790.0,20.6884663517
275820.0,32.1904200187
275850.0,20.2435368019
275880.0,10.2103168702
275910.0,20.7499884184
275940.0,37.7183325551
275970.0,27.9326464783
276000.0,515.987027741
276030.0,189.086126116
276060.0,150.334968936
276090.0,59.6832746377
276120.0,620.062467485
276150.0,97.5207799051
276180.0,0.0
276210.0,0.0
276240.0,0.0
276270.0,0.0
276300.0,0.0
276330.0,0.0
276360.0,0.0
276390.0,0.0
276420.0,0.0
276450.0,0.0
276480.0,0.0
276510.0,0.0
276540.0,0.0
276570.0,0.0
276600.0,0.0
276630.0,0.0
276660.0,0.0
276690.0,0.0
276720.0,0.0
276750.0,0.0
276780.0,266.088647929
276810.0,39.7166849803
276840.0,37.9235582106
276870.0,62.6690225738
276900.0,67.3489546436
276930.0,437.793194854
276960.0,65.440969282
276990.0,58.9689625677
277020.0,47.1694653314
277050.0,58.1649757453
277080.0,309.467592632
277110.0,483.948579475
277140.0,106.924270351
277170.0,48.6679693536
277200.0,65.5867604847
277230.0,44.0871387235
277260.0,48.6291317806
277290.0,63.1946625097
277320.0,65.5046126041
277350.0,62.0317054315
277380.0,64.4226056061
277410.0,351.216964841
277440.0,513.798492208
277470.0,62.030556092
277500.0,31.2993574208
277530.0,48.1205788388
277560.0,40.6146919144
277590.0,29.2520840646
277620.0,0.0
277650.0,0.0
277680.0,0.0
277710.0,0.0
277740.0,0.0
277770.0,0.0
277800.0,0.0
277830.0,0.0
277860.0,0.0
277890.0,0.0
277920.0,0.0
277950.0,0.0
277980.0,0.0
278010.0,0.0
278040.0,0.0
278070.0,0.0
278100.0,0.0
278130.0,0.0
278160.0,0.0
278190.0,0.0
278220.0,21.4809523048
278250.0,23.7164400446
278280.0,28.254035977
278310.0,39.1610888461
278340.0,35.4817837357
278370.0,51.4018658144
278400.0,208.604272721
278430.0,471.847905359
278460.0,64.5581182509
278490.0,119.540258569
278520.0,53.1191781298
278550.0,391.152876038
278580.0,651.918130385
278610.0,427.443435958
278640.0,75.4342581
278670.0,61.5354518475
278700.0,54.1344499763
278730.0,39.1923958758
278760.0,45.2182509104
278790.0,52.136825763
278820.0,52.457051032
278850.0,57.0751052777
278880.0,49.4554178346
278910.0,63.6775431873
278940.0,136.743012848
278970.0,503.223792572
279000.0,358.291946313
279030.0,325.606533321
279060.0,0.0
279090.0,0.0
279120.0,0.0
279150.0,0.0
279180.0,0.0
279210.0,0.0
279240.0,0.0
279270.0,0.0
279300.0,0.0
279330.0,0.0
279360.0,0.0
279390.0,0.0
279420.0,0.0
279450.0,0.0
279480.0,0.0
279510.0,0.0
279540.0,0.0
279570.0,0.0
279600.0,0.0
279630.0,0.0
279660.0,61.0127661332
279690.0,36.8425705001
279720.0,62.1373611891
279750.0,45.5788246952
279780.0,46.5387872795
279810.0,65.267882256
279840.0,315.019841112
279870.0,937.040171166
279900.0,366.284999386
279930.0,376.735986311
279960.0,47.2975552669
279990.0,47.9025139496
280020.0,26.9437978001
280050.0,29.0021917725
280080.0,29.0636506304
280110.0,44.264364477
280140.0,36.0322990849
280170.0,32.5652267172
280200.0,35.8468885345
280230.0,43.1349591642
280260.0,28.1501116933
280290.0,15.6075556542
280320.0,33.1770889478
280350.0,20.2664493996
280380.0,21.6409203889
280410.0,36.3358202688
280440.0,31.371159429
280470.0,37.6048052763
280500.0,0.0
280530.0,0.0
280560.0,0.0
280590.0,0.0
280620.0,0.0
280650.0,0.0
280680.0,0.0
280710.0,0.0
280740.0,0.0
280770.0,0.0
280800.0,0.0
280830.0,0.0
280860.0,0.0
280890.0,0.0
280920.0,0.0
280950.0,0.0
280980.0,0.0
281010.0,0.0
281040.0,0.0
281070.0,0.0
281100.0,33.3800901947
281130.0,30.717455541
281160.0,37.4060027635
281190.0,60.3479178782
281220.0,62.7063270253
281250.0,698.38899425
281280.0,353.077040645
281310.0,615.027913212
281340.0,537.242749646
281370.0,602.568941808
281400.0,184.729287961
281430.0,1246.66450717
281460.0,2254.25376744
281490.0,877.390406935
281520.0,947.494006509
281550.0,1122.79927248
281580.0,66.2801135332
281610.0,697.494022435
281640.0,394.480813087
281670.0,1099.96641119
281700.0,352.826682191
281730.0,374.743152005
281760.0,517.688613903
281790.0,474.594642448
281820.0,55.1160002715
281850.0,52.4301254859
281880.0,40.1628860764
281910.0,63.3504565728
281940.0,0.0
281970.0,0.0
282000.0,0.0
282030.0,0.0
282060.0,0.0
282090.0,0.0
282120.0,0.0
282150.0,0.0
282180.0,0.0
282210.0,0.0
282240.0,0.0
282270.0,0.0
282300.0,0.0
282330.0,0.0
282360.0,0.0
282390.0,0.0
282420.0,0.0
282450.0,0.0
282480.0,0.0
282510.0,0.0
282540.0,615.808257455
282570.0,404.663544798
282600.0,147.540901576
282630.0,588.600658059
282660.0,692.3523569
282690.0,1059.01008295
282720.0,1244.03649473
282750.0,515.57842259
282780.0,509.045140528
282810.0,1063.70989278
282840.0,1655.72465791
282870.0,1063.34773194
282900.0,1659.42002438
282930.0,496.426338959
282960.0,1087.39484299
282990.0,437.367320862
283020.0,157.392674006
283050.0,60.8596897702
283080.0,198.782701456
283110.0,283.994897616
283140.0,392.566650534
283170.0,616.223648021
283200.0,56.4318653883
283230.0,77.7931214408
283260.0,104.565934136
283290.0,104.71466657
283320.0,22.6122481894
283350.0,34.7614087621
283380.0,0.0
283410.0,0.0
283440.0,0.0
283470.0,0.0
283500.0,0.0
283530.0,0.0
283560.0,0.0
283590.0,0.0
283620.0,0.0
283650.0,0.0
283680.0,0.0
283710.0,0.0
283740.0,0.0
283770.0,0.0
283800.0,0.0
283830.0,0.0
283860.0,0.0
283890.0,0.0
283920.0,0.0
283950.0,0.0
283980.0,26.3070506958
284010.0,20.5134964357
284040.0,19.1794790181
284070.0,46.9641748209
284100.0,33.6362880493
284130.0,28.5901241151
284160.0,30.0192480523
284190.0,34.3260827688
284220.0,57.5373152489
284250.0,53.8098801777
284280.0,48.1987823854
284310.0,35.7859466099
284340.0,27.1893090992
284370.0,13.4604176655
284400.0,14.9446733026
284430.0,41.800277039
284460.0,38.4281276216
284490.0,47.3334942031
284520.0,39.4282605233
284550.0,54.4019796662
284580.0,40.5821449205
284610.0,54.036103074
284640.0,328.131401604
284670.0,440.866771505
284700.0,142.604660296
284730.0,65.7791093741
284760.0,34.0654661087
284790.0,13.3018107277
284820.0,0.0
284850.0,0.0
284880.0,0.0
284910.0,0.0
284940.0,0.0
284970.0,0.0
285000.0,0.0
285030.0,0.0
285060.0,0.0
285090.0,0.0
285120.0,0.0
285150.0,0.0
285180.0,0.0
285210.0,0.0
285240.0,0.0
285270.0,0.0
285300.0,0.0
285330.0,0.0
285360.0,0.0
285390.0,0.0
285420.0,0.0
285450.0,24.7324220986
285480.0,5.36240352679
285510.0,12.6310413652
285540.0,23.8090067224
285570.0,18.5319017885
285600.0,12.8037856639
285630.0,19.6676489155
285660.0,0.0
285690.0,0.0
285720.0,24.6782001497
285750.0,28.4175254953
285780.0,0.0
285810.0,0.0
285840.0,0.0
285870.0,0.0
285900.0,0.0
285930.0,0.0
285960.0,43.9025286013
285990.0,20.9479461473
286020.0,62.8941630144
286050.0,48.3510345815
286080.0,50.2552828259
286110.0,58.7923549429
286140.0,42.6503056298
286170.0,60.1070947118
286200.0,46.4939529894
286230.0,0.0
286260.0,0.0
286290.0,0.0
286320.0,0.0
286350.0,0.0
286380.0,0.0
286410.0,0.0
286440.0,0.0
286470.0,0.0
286500.0,0.0
286530.0,0.0
286560.0,0.0
286590.0,0.0
286620.0,0.0
286650.0,0.0
286680.0,0.0
286710.0,0.0
286740.0,0.0
286770.0,0.0
286800.0,0.0
286830.0,0.0
286860.0,60.0529898777
286890.0,60.6810712792
286920.0,59.6075231135
286950.0,204.530327088
286980.0,54.6635014652
287010.0,32.0051191959
287040.0,33.5588114148
287070.0,16.7789255805
287100.0,24.1770551337
287130.0,15.3903400276
287160.0,28.7773874442
287190.0,41.9233167866
287220.0,156.237429762
287250.0,370.821740519
287280.0,487.388093659
287310.0,157.37588181
287340.0,446.970776015
287370.0,49.7423330973
287400.0,28.7793344457
287430.0,43.6367259496
287460.0,361.784033164
287490.0,782.802313284
287520.0,58.5674499748
287550.0,287.880542479
287580.0,644.797385193
287610.0,412.975398371
287640.0,785.988934495
287670.0,0.0
287700.0,0.0
287730.0,0.0
287760.0,0.0
287790.0,0.0
287820.0,0.0
287850.0,0.0
287880.0,0.0
287910.0,0.0
287940.0,0.0
287970.0,0.0
288000.0,0.0
288030.0,0.0
288060.0,0.0
288090.0,0.0
288120.0,0.0
288150.0,0.0
288180.0,0.0
288210.0,0.0
288240.0,0.0
288270.0,0.0
288300.0,314.952885992
288330.0,48.3684733798
288360.0,50.7149805042
288390.0,49.4018343057
288420.0,50.5681785365
288450.0,51.9211667614
288480.0,31.5779754076
288510.0,67.6444599029
288540.0,416.353029193
288570.0,898.510037268
288600.0,631.968932354
288630.0,113.792345451
288660.0,290.055814672
288690.0,171.471276368
288720.0,42.4994522881
288750.0,61.0542049592
288780.0,26.7918482025
288810.0,66.2115714429
288840.0,66.178855526
288870.0,63.6948756987
288900.0,62.6341724384
288930.0,564.14588848
288960.0,294.193619077
288990.0,687.644028567
289020.0,54.4031317593
289050.0,31.4391181544
289080.0,30.877163458
289110.0,13.4495261272
289140.0,0.0
289170.0,0.0
289200.0,0.0
289230.0,0.0
289260.0,0.0
289290.0,0.0
289320.0,0.0
289350.0,0.0
289380.0,0.0
289410.0,0.0
289440.0,0.0
289470.0,0.0
289500.0,0.0
289530.0,0.0
289560.0,0.0
289590.0,0.0
289620.0,0.0
289650.0,0.0
289680.0,0.0
289710.0,0.0
289740.0,14.474088712
289770.0,24.6821407892
289800.0,12.3443610712
289830.0,38.6535216648
289860.0,15.2912360187
289890.0,29.5299871562
289920.0,41.2523494488
289950.0,65.3552266705
289980.0,160.747892933
290010.0,332.178406972
290040.0,542.724474312
290070.0,193.011462115
290100.0,381.647287057
290130.0,876.933864811
290160.0,598.453425801
290190.0,642.559768451
290220.0,790.237411475
290250.0,1084.83293354
290280.0,846.278749673
290310.0,334.577412476
290340.0,57.3069905617
290370.0,49.9053905962
290400.0,69.0958828174
290430.0,453.135004492
290460.0,416.856577291
290490.0,1183.59085838
290520.0,2657.64874671
290550.0,1571.18369866
290580.0,0.0
290610.0,0.0
290640.0,0.0
290670.0,0.0
290700.0,0.0
290730.0,0.0
290760.0,0.0
290790.0,0.0
290820.0,0.0
290850.0,0.0
290880.0,0.0
290910.0,0.0
290940.0,0.0
290970.0,0.0
291000.0,0.0
291030.0,0.0
291060.0,0.0
291090.0,0.0
291120.0,0.0
291150.0,0.0
291180.0,662.428596161
291210.0,1055.49581643
291240.0,4977.61872617
291270.0,6069.37965902
291300.0,3871.4052532
291330.0,1690.01641583
291360.0,4943.40017585
291390.0,1481.97483017
291420.0,5057.54845849
291450.0,934.246424405
291480.0,1018.1672402
291510.0,208.634917001
291540.0,795.310662184
291570.0,1480.50526656
291600.0,738.119598796
291630.0,532.526372799
291660.0,249.261917999
291690.0,807.980183536
291720.0,1134.09521708
291750.0,1133.25610276
291780.0,2220.60231779
291810.0,640.127155708
291840.0,993.173835777
291870.0,629.976196994
291900.0,722.185426746
291930.0,798.258558656
291960.0,870.196800048
291990.0,898.071410726
292020.0,0.0
292050.0,0.0
292080.0,0.0
292110.0,0.0
292140.0,0.0
292170.0,0.0
292200.0,0.0
292230.0,0.0
292260.0,0.0
292290.0,0.0
292320.0,0.0
292350.0,0.0
292380.0,0.0
292410.0,0.0
292440.0,0.0
292470.0,0.0
292500.0,0.0
292530.0,0.0
292560.0,0.0
292590.0,0.0
292620.0,995.293268686
292650.0,1426.73826528
292680.0,990.425089577
292710.0,1492.14364316
292740.0,1366.53946763
292770.0,1109.72296984
292800.0,1007.66836634
292830.0,522.819200478
292860.0,524.292719403
292890.0,328.363029214
292920.0,60.6059487673
292950.0,50.4836792668
292980.0,32.6886925826
293010.0,32.7521590358
293040.0,57.9325821942
293070.0,55.7232668367
293100.0,26.3214941523
293130.0,30.4633173481
293160.0,29.8068984901
293190.0,66.1084950307
