Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,8,4,19,0,0.0,23.104953007488987,2.057551579938561,0.0,0.0,0.0,1.0,0.7038693302792847,94.1291474707007,0.208,1.4687880997006002,2.7321352942479997,16.8516376059,28.845094898433334,900.0
2020,8,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.34082529411447615,99.55763987556317,0.208,1.2531270978702003,2.7505987824280003,16.652971645033332,27.6920908963,900.0
2020,8,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0376816002821872,104.7332828517308,0.208,1.0510827858384002,2.8356685064520004,16.840606278699997,26.918806604733334,900.0
2020,8,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.029243617932170063,109.59291029044917,0.208,0.8661122668640001,2.8992126913460003,17.6765948282,26.325259731099997,900.0
2020,8,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09351377401967892,114.06040965825677,0.208,0.8259939045028,2.978058220208,18.559941461366666,25.992993409533334,900.0
2020,8,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2543344206828806,118.04571003499154,0.208,0.8382358218318,3.037294744512,19.509103665666665,25.447363816566668,900.0
2020,8,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.483113989187959,121.44601572625206,0.208,0.8336357207064,3.1237144072220002,20.707720019133333,24.824108789266663,900.0
2020,8,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6885849488590515,124.15099968670515,0.208,0.9247802994922,3.202647316114,21.9238546432,24.157538283166666,900.0
2020,8,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8299920377799531,126.05344970182969,0.208,0.9418450447148001,3.3311183208140003,23.116682224466665,23.975505631399997,900.0
2020,8,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0806499155048515,127.06509593352419,0.208,0.9978839731120001,3.462937534502,23.755991722366666,23.921067254566665,900.0
2020,8,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3123591961859737,127.1339305644464,0.208,1.1292299185484,3.5532852688460004,23.548500764433335,24.447835388566666,900.0
2020,8,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4966833935278159,126.2562854823936,0.208,1.1226358062514001,3.6437944014460006,23.1385712254,25.192578928399996,900.0
2020,8,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.537236766756842,124.47773919380072,0.208,1.1299631357734001,3.7235424969580007,22.588317680266663,26.0227362425,900.0
2020,8,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.58384532104958,121.88237350240354,0.208,1.3027088917152003,3.7552190889,22.0389743387,26.416317130166668,900.0
2020,8,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2718175311694229,118.57575738483911,0.208,1.3365719318572,3.761753165878,21.871676411,26.2838687337,900.0
2020,8,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9100380119354365,114.66858579235884,0.208,1.2524591465372001,3.7574294183240005,20.464185027566664,26.0306928592,900.0
2020,8,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29218753331965924,110.26520559204613,0.208,1.409882782836,3.7120082731340007,19.699876275566666,25.673930988733332,900.0
2020,8,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.1878018865452304,105.45770799077705,0.208,1.5225785902180002,3.6788711304820003,17.6147528181,25.558323336199997,900.0
2020,8,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8658257417640066,100.32423793542533,0.208,1.5239755383359999,3.6199415811300004,16.523105175466668,26.012041756033334,900.0
2020,8,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4559014217951218,94.9297775505847,0.208,1.4623434124810002,3.53964125394,14.6829776879,26.533313427866663,900.0
2020,8,5,5,0,0.5353294677348797,10.383642608115952,0.6571002065962794,0.12999763084680827,58.163547220631905,1.3142004131925589,1.0,-1.9936499535554364,89.32806726912564,0.208,1.5131039986330002,3.5137879004740005,12.966786641533332,27.3746770622,900.0
2020,8,5,5,30,7.277599463299801,198.6193605643195,29.541907731595128,4.33663555981822,444.8702054824071,57.7696150499977,1.0,-2.734125452381111,83.56388210213056,0.208,1.402938285759,3.5021179836520004,11.397011363799999,28.236309622766665,900.0
2020,8,5,6,0,51.49232279618378,188.23571795620353,91.67150975327957,11.381265313483226,670.9627191237936,160.30176062746145,1.0,-3.691318767986483,77.67530686938017,0.208,1.237087189741,3.5026768087020006,9.335601494016666,29.484585353599996,900.0
2020,8,5,6,30,89.34948758169261,351.56011724215995,199.76046037180706,19.02968507899493,788.2521970239198,273.9475162870527,1.0,-5.24248036987085,71.69592340870724,0.208,1.0559509257022002,3.55525447056,7.685950248836667,30.899308920666662,900.0
2020,8,5,7,0,21.559174410563514,751.6131201696976,331.3727779220733,26.70292486921096,857.0697817720754,388.79803955709394,1.0,-6.073774547136945,65.65700034631875,0.208,1.0536645506552,3.637905449246,4.98098225644571,32.38331031163333,900.0
2020,8,5,7,30,29.225403797363413,820.6873299609049,444.6454103112648,34.14052198562166,901.2842768401342,500.4927810654357,1.0,-6.983717326111112,59.58992145648729,0.208,0.9552799728616002,3.6522763942760004,3.4728704393597054,33.781882742233336,900.0
2020,8,5,8,0,53.529263674178594,840.8394371277773,553.3342764815965,41.16535343559565,931.4528892904203,606.1757718977573,1.0,-7.438029704584817,53.5292770227293,0.208,0.9030661874124001,3.7080119710360004,1.9520936148656967,35.192253120766665,900.0
2020,8,5,8,30,51.38044368707267,893.594013082592,654.8837902958161,47.63393587872497,952.8499585993736,703.5918086938749,1.0,-7.725457687226128,47.517392445540025,0.208,0.8576333644756001,3.7276337317220003,1.9255274880168103,36.61490728286666,900.0
2020,8,5,9,0,37.19406077986491,949.6529130260666,747.213231979168,53.42321326726881,968.3674953278695,790.834655264461,1.0,-7.2335873710326215,41.61176348618033,0.208,0.8453694426432001,3.7330358568620006,2.326041803356148,38.0380221322,900.0
2020,8,5,9,30,63.44410471112644,944.5099712059782,828.5531489047523,58.42692801915746,979.702455794987,866.2716425450435,1.0,-7.2335873710326215,35.89827874620114,0.208,0.9137992942952,3.7657343547960007,3.42853780070349,39.48848708996666,900.0
2020,8,5,10,0,87.065332607973,909.4548447566928,870.5509487149127,62.55500612535718,987.8977767611984,928.5252508737819,1.0,-7.2335873710326215,30.51578527580601,0.208,1.1175798019748,3.81831001717,4.85981342553,40.627700183866665,900.0
2020,8,5,10,30,89.07578689227523,913.1219664445545,911.8625760487121,65.73394944122253,993.6104341440105,976.4746061733422,1.0,-7.2335873710326215,25.700930713286937,0.208,1.3577357201540001,3.83688161149,5.820457469859999,41.27196212483333,900.0
2020,8,5,11,0,116.19025791262561,890.6885088084821,942.8579765116835,67.90751070261695,997.2525191340537,1009.2633856357248,1.0,-7.2335873710326215,21.856043305360473,0.208,1.6568692178108,3.833187207560001,6.626042438806666,41.49659320843333,900.0
2020,8,5,11,30,162.77253975444535,865.7014473861474,978.4200029494923,69.0373471915043,999.067845787241,1026.3084637427098,1.0,-7.2335873710326215,19.57888543171987,0.208,1.8930979430219999,3.8387831203680003,6.937549027853333,41.6662699263,900.0
2020,8,5,12,0,173.73489693714896,891.5146948603317,1014.4370133204033,69.10350891264636,999.1725664254225,1027.3066246032467,1.0,-7.2335873710326215,19.43764469828305,0.208,2.061786694112,3.7901266222900003,7.2618590291633325,41.75721197253333,900.0
2020,8,5,12,30,157.01262060176737,917.2104874235833,1010.5465995648608,68.10469546714558,997.5730623838441,1012.2381225771749,1.0,-7.2335873710326215,21.475233382783756,0.208,1.941633197378,3.737985349462,7.0796315329266655,41.75720754823333,900.0
2020,8,5,13,0,121.40231975837492,967.1786532469449,996.8025298127374,66.05827412110489,994.1668717145158,981.3669370482999,1.0,-7.2335873710326215,25.16229630574429,0.208,1.781762805588,3.6786441726440007,6.240653936799999,41.31597599396667,900.0
2020,8,5,13,30,126.35081985909756,959.5397802420389,958.3023432595313,63.00006083922608,988.7269681198319,935.2377494707628,1.0,-7.2335873710326215,29.88447121611157,0.208,1.63650710639,3.6402561125140007,5.305089026546666,41.04702088969999,900.0
2020,8,5,14,0,126.15141485557035,953.246123284996,904.9537216834912,58.98386585939886,980.8642826507001,874.6696938962195,1.0,-7.2335873710326215,35.21437656956597,0.208,1.5429291136260002,3.5425573960400003,3.933542731576976,40.687265949866664,900.0
2020,8,5,14,30,140.69553833747977,922.1375328277477,837.7088259330483,54.08086196250633,969.9563153014353,800.7479579698769,1.0,-7.2335873710326215,40.8988199890145,0.208,1.4799488607020002,3.446311079316,3.3594868345580533,40.02356359763333,900.0
2020,8,5,15,0,166.04012703994738,864.2644132138234,757.7818398051306,48.378909856095106,955.0157481642116,714.8157216403843,1.0,-7.029778855256237,46.789812678831176,0.208,1.76699703334,3.377881133828,2.743656808169656,38.9997241083,900.0
2020,8,5,15,30,146.34877635937607,860.494425398673,666.6436395593661,41.98211494430177,934.4420165758345,618.4715574783479,1.0,-6.334927346420203,52.796598064366954,0.208,2.169644239094,3.287446785404,3.3579688633993463,37.96819815906667,900.0
2020,8,5,16,0,104.65697695655678,843.3315913101987,540.7811126909762,35.011268686016706,905.5237245409631,513.5844695311046,1.0,-5.137670452840104,58.85910819579047,0.208,2.564217602202,3.212033986796,4.2641423212882685,37.359319280933335,900.0
2020,8,5,16,30,79.78632832052716,833.0576228424021,432.72503445707764,27.606949397818653,863.3577571927411,402.35940101055064,1.0,-3.8514868595734124,64.93370613824534,0.208,3.189525503266,3.2215002169200004,6.104314879093333,37.0378352946,900.0
2020,8,5,17,0,89.68050147043411,783.5122762483459,344.95808777482375,19.940965031234214,798.2416763209508,287.5567745390969,1.0,-2.066748870244371,70.98523191557679,0.208,3.6199912408959998,3.234035025268,7.774397638936666,36.683163632366664,900.0
2020,8,5,17,30,71.35615909119096,706.1213998088676,230.4124777586456,12.258786434550643,688.5471748323944,173.2681809781943,1.0,-0.42415840415070405,76.98221452140665,0.208,3.666351546992,3.260886952708,10.019259414493334,36.424278403399995,900.0
2020,8,5,18,0,49.00683222974874,580.1536492037494,120.77844780314794,5.073969862990751,479.8238844154843,68.28871462810157,1.0,0.964725890207357,82.89365360594365,0.208,3.407380980958,3.2642318401260004,11.848089236586667,35.93354767703333,900.0
2020,8,5,18,30,29.31842594039953,282.8295094749425,35.80151186038628,0.30642758799796344,95.72009953881067,3.314309092670984,1.0,1.9032261473919778,88.6865373469636,0.208,3.0165890222860003,3.2586261413960003,14.36176526303333,35.3723403976,900.0
2020,8,5,19,0,0.0,45.11537808348534,1.657154546335492,0.0,0.0,0.0,1.0,2.69928052967707,94.32363484612044,0.208,2.405361668338,3.2278435992800003,16.163998744266664,34.55177977613333,900.0
2020,8,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1600875064425953,99.76130458971167,0.208,2.035351567654,3.2209607980720003,17.548880225833333,33.87392756126667,900.0
2020,8,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.382602073372444,104.94720890021551,0.208,1.7309956432860003,3.1717827056380004,18.989139184499997,33.09593221743333,900.0
2020,8,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.611697791592317,109.81798554721435,0.208,1.9551566184240003,3.161617200938,19.590870437466663,32.285681388566665,900.0
2020,8,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6220269258193856,114.2971839697186,0.208,2.438294928966,3.1389422817060004,21.272675183333334,31.672806181566663,900.0
2020,8,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8111982367009065,118.29418569699871,0.208,2.709998502364,3.0931706987220005,21.414336544866664,31.194361938466663,900.0
2020,8,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8440619332794643,121.70538229010924,0.208,2.6100184280580003,3.0134889356840002,22.7103614065,30.880326113166667,900.0
2020,8,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.155076691636289,124.41936979124215,0.208,2.6053627854,2.9461269959440006,23.24642821643333,30.365494218566667,900.0
2020,8,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.13897632206443,126.32771454713603,0.208,2.2623102500520003,2.842357805232001,25.232115619433333,29.773862028733333,900.0
2020,8,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296212792152605,127.34105320735263,0.208,1.7289671654600003,2.6959922666320004,26.0288999947,29.307840433899997,900.0
2020,8,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.305631113285769,127.40676974242015,0.208,1.389531629084,2.556752816142,26.746444596899998,28.914469970566664,900.0
2020,8,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.340754344298849,126.52132825027559,0.208,1.263719246434,2.481639226462,26.7694483454,28.551956240333332,900.0
2020,8,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.294492317197972,124.73115567572344,0.208,1.1721947034188003,2.409156484248,27.481875744999996,28.1597217222,900.0
2020,8,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.30078207248515,122.12160373897707,0.208,1.1939388392268002,2.356871961536,28.189316987266665,27.831160462066666,900.0
2020,8,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3533973961544286,118.79955773727177,0.208,1.1150256107628,2.3457590230700003,28.771002618166666,27.5570030035,900.0
2020,8,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.451954711053361,114.87680911628368,0.208,1.056316061385,2.347453155088,29.083300567,27.51878806703333,900.0
2020,8,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.533793305176125,110.45848302701876,0.208,1.0179853932456,2.3168408803740004,28.906567259766664,27.783904536466668,900.0
2020,8,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.437816924132209,105.63715405107482,0.208,1.0010777181254,2.2924414709020002,28.551604567366663,28.319136391266667,900.0
2020,8,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.410206347719774,100.49123084284558,0.208,0.9011184011606,2.1923110286360004,27.096324087166664,28.8329525351,900.0
2020,8,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09468476856158,95.08581973893581,0.208,0.8690264369076001,2.1216047747080005,25.855498679133333,29.273886736599998,900.0
2020,8,6,5,0,0.5040562838203736,0.0,0.5040562838203736,0.10155625931669943,50.856913423680986,1.0081125676407472,1.0,3.8270364385657496,89.47471147148465,0.208,0.8056456610278001,2.0284155135520003,23.152771424499996,29.978986516966664,900.0
2020,8,6,5,30,7.472262251774719,190.22970915154667,28.338059312866346,4.188674122949131,437.38268561189335,55.66800605809195,1.0,3.2386735381504717,83.70270568796742,0.208,0.8051140468288001,1.9381627966500001,21.455540819166664,30.863347874666665,900.0
2020,8,6,6,0,0.0,461.2708090232394,85.04628988429157,11.21732655675683,667.6423314183854,157.8800101369912,1.0,2.8800698413478534,77.80792128551323,0.208,0.8929947355282,1.881629088538,18.294067265166667,31.98274783233333,900.0
2020,8,6,6,30,0.0,639.9349461456388,193.00034573805044,18.871027434708083,786.6217488165923,271.5761177656097,1.0,2.4098969810571904,71.82401152798776,0.208,1.035440329937,1.894944187598,16.545228631566665,33.18587896403333,900.0
2020,8,6,7,0,3.3328405849168234,794.0800164147645,329.0672489592484,26.553828290718002,856.2044733974068,386.5583801528871,1.0,2.258278266923867,65.78238050378047,0.208,1.397383110938,1.934499339204,14.271456722666667,34.572130128,900.0
2020,8,6,7,30,7.861358897872549,861.8124779582714,442.4793827403901,34.0015936061759,900.8134922694061,498.40038532789316,1.0,1.923469680036356,59.71464291449247,0.208,1.5887426883695999,2.031698870312,13.457475420333331,35.93512707083333,900.0
2020,8,6,8,0,28.457525174828675,882.254050656189,551.3124306106841,41.035998114502036,931.2058707748719,604.2244758934752,1.0,1.7982449189690015,53.65575812487399,0.208,1.904729003414,2.110299334432,12.308450831866665,37.16162743696667,900.0
2020,8,6,8,30,34.12117530152614,918.6529043504322,652.9951382235988,47.51301277811217,952.7385834737324,701.7658005537223,1.0,1.3858908486655663,47.648619855573266,0.208,1.902546401864,2.088896202572,11.382676835966665,38.166256713833334,900.0
2020,8,6,9,0,33.329228754578594,954.5211388946339,745.4392903665357,53.30926992325885,968.3419894717053,789.1127801793491,1.0,1.0153100786940032,41.75157513769973,0.208,1.816956573648,2.150143643172,9.922768675543333,39.07996727246666,900.0
2020,8,6,9,30,43.09905042869332,969.4318829913639,826.8710780002932,58.31830983036525,979.7324825041522,864.6293758212372,1.0,0.7613762693087931,36.051735631384645,0.208,1.671871653058,2.1237669161,8.897562834839999,39.6862876829,900.0
2020,8,6,10,0,65.34502521828529,965.6861483553068,895.7826120206992,62.44992272339334,987.9635003517612,926.9358482201612,1.0,0.45432664349365526,30.689520805598505,0.208,1.5951799660500001,2.0103063399900005,8.42280821764,40.446569317699996,900.0
2020,8,6,10,30,64.3453930304488,971.5094164392156,938.2528532740346,65.63052438188504,993.6979128982597,974.909929276808,1.0,0.11161141099764411,25.902888238827543,0.208,1.4685447144560002,1.9081893787340003,8.114713399503334,41.1897964986,900.0
2020,8,6,11,0,60.87280289898308,990.483759078779,978.632222669752,67.80382406484864,997.3511213800782,1007.6945870115959,1.0,-0.44385940381766886,22.09264035450441,0.208,1.7302729980959999,1.8682532624440003,7.575096420609999,42.18157138363333,900.0
2020,8,6,11,30,79.52773008914642,995.8199799775227,1016.20059507269,68.93147473623651,999.1686504692963,1024.7066031337843,1.0,-0.6463090618630708,19.84665792161178,0.208,1.7690428273960002,1.7240667188220002,6.28049521025,42.9109547867,900.0
2020,8,6,12,0,87.39888419861609,996.1749355345517,1025.1749269715451,68.9935594539993,999.267233936436,1025.6432508093058,1.0,-0.84312652956655,19.715915652662332,0.208,1.703469385508,1.6325673068340003,5.6885338743,43.6405299256,900.0
2020,8,6,12,30,129.07543347794058,947.1124701348417,1008.8280616305485,67.98884760345015,997.6528862336373,1010.4858442592914,1.0,-0.5434829685966318,21.73930133816303,0.208,1.7090920249,1.6697650955860004,5.658627178606666,44.143480622333335,900.0
2020,8,6,13,0,133.1159115453712,943.8939758203621,985.7564272324485,65.93481212594281,994.221780537367,979.4999820131055,1.0,0.029894566376040377,25.401730042617316,0.208,1.5380850160465998,1.6502128114580001,6.741626558483333,44.44583290253333,900.0
2020,8,6,13,30,121.8572243236465,964.5904223352837,956.3662450174653,62.86740928498352,988.7442285057806,933.2325080218251,1.0,1.2582374760173645,30.1009183090353,0.208,1.2175052436366,1.5713362728,7.894711271379999,44.23126654273334,900.0
2020,8,6,14,0,96.6535924335285,912.6365773731102,840.4465760457495,58.840624226866,980.8265629469398,872.5052718566737,1.0,2.190717317616828,35.41326941467335,0.208,1.1786000062286,1.5729729666360004,9.399683665736665,43.7078653952,900.0
2020,8,6,14,30,68.55870745331731,864.5663077318022,720.2080347107134,53.92584153902965,969.8384934279647,798.4067851067531,1.0,3.011388299480441,41.08550041345098,0.208,1.0738271020874,1.56660729006,10.58254413692,42.9604620051,900.0
2020,8,6,15,0,84.41736157507921,832.6108467098716,652.5899061480875,48.211177676224224,954.7792087817785,712.2843081557219,1.0,3.6527125692159266,46.968629916900426,0.208,1.008489824998,1.465501286114,11.7149288286,42.3296584996,900.0
2020,8,6,15,30,108.6256060443763,770.1910694339533,572.4499184780418,41.80105658057937,934.0236697781282,615.7416239911616,1.0,4.234757461355508,52.970954855253986,0.208,1.0412209151814,1.37788021877,12.752299879233332,41.808231892466665,900.0
2020,8,6,16,0,134.1669813300121,752.8671886328261,521.5652473694771,34.816701483641,904.8130565455239,510.65504472729253,1.0,5.222240884929224,59.03169104178918,0.208,1.1008284871234002,1.414261426348,14.032859619833332,41.2775937061,900.0
2020,8,6,16,30,129.7405466219032,772.5939581901198,454.9483445326547,27.399381011045193,862.1439581017158,399.2416443380169,1.0,6.04487244317828,65.10669825736241,0.208,1.0648218861914,1.410602886964,17.499391258299998,40.7468663541,900.0
2020,8,6,17,0,136.8989493787057,634.4188776955397,341.76464604286036,19.722334424062524,796.0764226983634,284.2876477477039,1.0,7.0500301733026225,71.16047451106218,0.208,1.2502314301066,1.4390614140100002,20.121405147799997,40.127124918166665,900.0
2020,8,6,17,30,111.53761542952337,520.1735195511687,227.12367519886422,12.035206691998638,684.337928406974,169.95970265002455,1.0,7.871604529094523,77.1613216599741,0.208,1.4944927690540002,1.5141517266020004,23.99788436543333,39.45340886143333,900.0
2020,8,6,18,0,85.6402779833021,265.72074020198704,117.66399637015083,4.8699166426049345,470.6439341594425,65.3682900902771,1.0,8.74238829159127,83.07809111266482,0.208,1.5086065117740002,1.6467867638620002,25.610410328933327,38.6471671654,900.0
2020,8,6,18,30,33.98391478015915,0.0,33.98391478015915,0.24476168526095377,83.71210656398463,2.5995394700411874,1.0,9.160323806484795,88.87767307399007,0.208,1.4731805141820002,1.7090901816360002,28.73200892166666,37.80494609116666,900.0
2020,8,6,19,0,0.0,0.0,1.2997697350205937,0.0,0.0,0.0,1.0,9.837035679849546,94.52276310556807,0.208,1.4444464519302,1.8298673810400004,31.712378861733328,37.03530455753333,900.0
2020,8,6,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.754808216072245,99.96964273650693,0.208,1.2240861783362003,1.8833571735320003,35.7505544797,36.3218417492,900.0
2020,8,6,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.544586667505707,105.16585909283208,0.208,0.9295527832768001,1.9472523280260001,35.75190911926667,35.6839936926,900.0
2020,8,6,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.241057219598202,110.0478500320728,0.208,0.8670324369646001,1.9921819110880001,33.673898511433336,35.025780562566666,900.0
2020,8,6,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.839580615698646,114.53881979201897,0.208,0.7357158948832001,2.0308358748660003,30.852272793466668,34.3977205654,900.0
2020,8,6,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.677625654112838,118.54758960945057,0.208,0.662368025086,2.034260574402,31.761737297899998,33.7678612989,900.0
2020,8,6,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.072571462989725,121.96971780572902,0.208,0.6079025297226001,2.073128553556,36.24443395183333,33.188007697,900.0
2020,8,6,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.669376213004751,124.69269475217637,0.208,0.5788322674208001,2.057644013004,41.25659254243333,32.6162622762,900.0
2020,8,6,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.184122633960765,126.6068323043242,0.208,0.5195654806102001,1.9506638031360002,46.24216785873333,32.06516635403333,900.0
2020,8,6,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.636104433825066,127.6216466511327,0.208,0.5854223172880001,1.8926685190180002,48.2133089661,31.55779633773333,900.0
2020,8,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.795136212334196,127.68390651697675,0.208,0.5987832016716,1.8429972425940002,49.700259053399996,31.083735477366666,900.0
2020,8,7,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.177713896638137,126.79022909271248,0.208,0.635154409851,1.7669330176380003,51.359572484999994,30.65688300823333,900.0
2020,8,7,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.271532694223241,124.98793293172177,0.208,0.7117209130922,1.7433347596800002,56.52511596549999,30.295158922233327,900.0
2020,8,7,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.031646883012494,122.36368901543105,0.208,0.8423329781650001,1.7121189011720002,58.5394602763,30.02464753883333,900.0
2020,8,7,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.707753299183203,119.02573923675442,0.208,0.9339571865286,1.6564166340700002,56.2852993107,29.739176968166664,900.0
2020,8,7,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.346232825128247,115.0869961310585,0.208,1.2989690407920003,1.670301274942,49.76645581289999,29.597553251066664,900.0
2020,8,7,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.55996984559335,110.65337342433386,0.208,1.7348588958880002,1.702647851254,45.6119213629,29.677015143566663,900.0
2020,8,7,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.15827734284792,105.81792985978588,0.208,2.518650663572,1.699482810582,43.4347370004,29.994665208666667,900.0
2020,8,7,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.080208161211381,100.65933377569046,0.208,3.326313607388,1.8012698522680002,42.6374284787,30.442511580833333,900.0
2020,8,7,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.029209654517128,95.24281015804613,0.208,4.184582538978,1.901859289932,41.023877712566666,30.976487431133332,900.0
2020,8,7,5,0,0.3748455440871245,0.0,0.3748455440871245,0.07701394428193109,44.043560826687454,0.749691088174249,1.0,8.919196128417394,89.62219482662205,0.208,4.794987688661999,1.918084832504,39.754789107566666,31.7126198968,900.0
2020,8,7,5,30,13.51853703404106,127.20377183612173,27.163078694114784,4.041147630447213,429.71608922724346,53.576466300055316,1.0,8.565302840819237,83.84230816572364,0.208,5.299672270756001,1.9725788302360001,37.07188777343333,32.5321540961,900.0
2020,8,7,6,0,36.215313120976134,257.0818310045923,89.9232255839319,11.052620654428978,664.2514689599411,155.4479115380085,1.0,7.9435721307934095,77.94130103168028,0.208,5.3987371639860005,1.9571629827320003,32.7423093687,33.362959825666664,900.0
2020,8,7,6,30,40.60639904826499,445.06387730961944,178.48662672612045,18.711372598540436,784.9633765482978,269.19011251803244,1.0,7.366159150407467,71.95289804777047,0.208,5.399747793362001,1.9394326158440003,27.9404442015,34.459845914,900.0
2020,8,7,7,0,26.102363690167692,689.3812203061177,307.5028058275338,26.403635677826628,855.3272752819375,384.3023430706351,1.0,6.71979329439916,65.90864099422637,0.208,5.288798149186,1.8543043750580004,23.430180152966667,35.646134831199994,900.0
2020,8,7,7,30,47.82607179192877,779.4470207500339,439.4286006058739,33.86146915601256,900.3378640302302,496.2899826899527,1.0,6.142466039008362,59.84038032925239,0.208,5.117733521206,1.8112114525700003,20.669835535,37.01131037193333,900.0
