Time,Temp
102720,13.7448428691
102750,14.7381687232
102780,17.1521374033
102810,17.4998073031
102840,19.8560460757
102870,21.6656910593
102900,22.3126875825
102930,21.8067288902
102960,21.3648658904
102990,20.6814413645
103020,20.6237603548
103050,20.8562244928
103080,21.6708761821
103110,20.9232894739
103140,18.6919527992
103170,20.5630323796
103200,21.0923449938
103230,20.1091656662
103260,19.2351821263
103290,17.2670583059
103320,16.7550905828
103350,16.7076572514
103380,14.3983739424
103410,14.1209567288
103440,13.8516585623
103470,13.7530463462
103500,12.4457792528
103530,11.3182452216
103560,12.3657658835
103590,11.865489712
103620,12.3482900015
103650,11.0049074816
103680,13.0714212656
103710,11.675821827
103740,11.0628711425
103770,9.3635600484
103800,10.1314210603
103830,9.06673701786
103860,9.37617003125
103890,7.38375554469
103920,7.60016871935
103950,8.98494517691
103980,10.5986435462
104010,9.61353929033
104040,11.3715775149
104070,10.2636299555
104100,13.0637905499
104130,13.9317431133
104160,16.5220258216
104190,17.7186994309
104220,19.3208093643
104250,22.2342914891
104280,25.0110492645
104310,24.1523582186
104340,24.6255308797
104370,25.7996029235
104400,25.7940613268
104430,24.9075994289
104460,25.1507024827
104490,25.4411279962
104520,25.9485075967
104550,24.272841167
104580,23.7909688859
104610,23.7293757593
104640,22.6685039271
104670,23.2473788292
104700,22.5739455707
104730,22.3190654959
104760,21.4447838704
104790,18.3583373081
104820,18.1417423997
104850,19.4565088479
104880,18.1075678118
104910,17.1606870423
104940,17.5314224711
104970,14.7223732989
105000,14.816350876
105030,16.3346766354
105060,15.314649398
105090,13.4906121266
105120,14.7425578229
105150,12.4457407887
105180,11.9915849015
105210,13.9127415997
105240,11.3334032512
105270,10.5483896437
105300,10.3855285446
105330,10.0634229925
105360,8.60104506899
105390,9.98845840097
105420,11.5681941897
105450,10.8875048274
105480,14.6648150844
105510,14.7267971177
105540,16.0453440881
105570,15.1955025877
105600,16.6923158524
105630,18.2063845271
105660,18.0777394993
105690,20.4925297581
105720,21.1506700238
105750,20.8570173278
105780,20.7393243487
105810,21.4158542435
105840,21.0337014558
105870,20.9290734926
105900,22.7904755999
105930,22.8504401215
105960,22.0864438871
105990,22.7055354363
106020,22.0901424959
106050,19.8432302425
106080,17.458041271
106110,17.0760755842
106140,16.2059424799
106170,15.3680667071
106200,15.2145998787
106230,12.9187732746
106260,13.223623628
106290,10.2586402836
106320,12.4721235754
106350,11.6996772478
106380,12.3607545062
106410,12.4138999273
106440,12.5468676493
106470,11.9148283411
106500,11.8100529709
106530,10.7466344531
106560,10.6934261176
106590,8.15613908818
106620,9.82243412875
106650,9.24010963764
106680,10.4363430119
106710,11.3797722428
106740,10.3388193484
106770,10.0089234687
106800,10.8952447719
106830,10.7439853933
106860,11.4671760257
106890,11.9376678098
106920,11.9440559542
106950,11.4295174023
106980,13.1750527363
107010,13.8062379893
107040,16.2881913673
107070,18.4840477667
107100,19.8976141731
107130,22.2974373886
107160,23.9433236755
107190,23.8342745266
107220,27.1449851742
107250,26.4632805758
107280,25.0831610521
107310,26.5315178373
107340,26.4427903306
107370,26.43139008
107400,24.4987010995
107430,21.9632669721
107460,21.7480810492
107490,21.086664236
107520,21.5187720078
107550,19.7951458984
107580,19.6351841165
107610,19.2378116104
107640,18.6268930483
107670,17.1505637548
107700,17.1816327709
107730,17.2441829774
107760,16.6021918061
107790,14.1923898699
107820,13.8394520776
107850,12.6352157763
107880,12.8434303806
107910,11.741192303
107940,11.5358226614
107970,11.3473477407
108000,12.6932696459
108030,12.0016586549
108060,11.9542647431
108090,11.7782391766
108120,10.0021838497
108150,10.6180418618
108180,10.8176734918
108210,11.4983602712
108240,11.7394064768
108270,11.1537404852
108300,11.6254534081
108330,10.7771687014
108360,11.5481803074
108390,13.6549826357
108420,15.6402849352
108450,17.2520093707
108480,19.4979035434
108510,20.7925691827
108540,23.0194600084
108570,22.7763816171
108600,23.4929652605
108630,21.8110850489
108660,24.0265753216
108690,25.0027457344
108720,24.6145102249
108750,26.1458807505
108780,26.19058264
108810,24.5403844659
108840,25.2055277798
108870,24.9776027101
108900,25.0226293498
108930,22.4637345917
108960,24.0045145842
108990,20.6743521426
109020,21.0385852084
109050,17.9837623902
109080,15.704653655
109110,14.7187132891
109140,13.3750310049
109170,14.1100251608
109200,13.0820982685
109230,12.7372485897
109260,12.1541386584
109290,9.9317384929
109320,8.88191976289
109350,8.68632249012
109380,9.92801315668
109410,10.1616291424
109440,10.5807749821
109470,9.14107325583
109500,8.77299448918
109530,9.83493390696
109560,8.98237899457
109590,6.99536985439
109620,7.65420177322
109650,7.93938006723
109680,4.86108571276
109710,4.99175915514
109740,5.91432770994
109770,5.71970076068
109800,8.12326954758
109830,7.34407750531
109860,9.00182757025
109890,12.2717804897
109920,12.8953118161
109950,15.133844468
109980,17.2129894743
110010,16.5661329486
110040,18.8969378604
110070,22.7955165415
110100,21.5069136331
110130,20.8332730025
110160,21.0020292145
110190,23.110551148
110220,23.888970156
110250,22.2193561724
110280,21.8326848949
110310,20.9083759108
110340,19.3600849157
110370,19.204677839
110400,17.7924872318
110430,16.1632581717
110460,14.9374245401
110490,14.394389134
110520,13.2879063777
110550,11.2526734214
110580,13.0163070707
110610,10.249107161
110640,9.87015215887
110670,8.08812280023
110700,9.34205719015
110730,9.91085331443
110760,9.17316033162
110790,10.2862856767
110820,9.5461400463
110850,6.6157947189
110880,6.67419146431
110910,6.40541768772
110940,7.29012059449
110970,4.78748207786
111000,5.28047955451
111030,5.40857902411
111060,6.29632645017
111090,4.01712420335
111120,3.91297412268
111150,3.80719875381
111180,4.70648427075
111210,4.87361807113
111240,6.31877395423
111270,8.10534413528
111300,12.763906199
111330,11.6886489526
111360,14.2906809348
111390,14.6860235279
111420,15.5754826976
111450,17.5754431851
111480,19.4742411562
111510,20.0037651851
111540,20.3069384996
111570,19.232352774
111600,18.8646068798
111630,19.4043174759
111660,19.8315833077
111690,20.0909932145
111720,19.3482450654
111750,17.2319146833
111780,17.0763281809
111810,16.0913439357
111840,15.3400113996
111870,14.9709515866
111900,14.7297770882
111930,11.6125780393
111960,10.2005957693
111990,9.12832655819
112020,8.73740050502
112050,8.36096306169
112080,7.91496808232
112110,7.32646528275
112140,7.58936992352
112170,6.85574057511
112200,6.36023541711
112230,5.12169860125
112260,5.70384115411
112290,4.88938656519
112320,5.51032510879
112350,3.88079367048
112380,3.98976026403
112410,3.23202934096
112440,3.22153124216
112470,2.8868680635
112500,3.13611554494
112530,3.05149846178
112560,3.81312304578
112590,3.24749833483
112620,4.97790466897
112650,6.86174565715
112680,8.60629405048
112710,9.35692167038
112740,11.2424049168
112770,10.9057316144
112800,12.1698681991
112830,14.4303942658
112860,13.8440615162
112890,14.5997963169
112920,16.4058554025
112950,17.8516656273
112980,20.236404978
113010,19.2865913392
113040,20.6880237766
113070,20.9881834581
113100,20.8271126385
113130,19.8287014249
113160,19.9304807168
113190,18.970218207
113220,18.5476672001
113250,17.164769398
113280,17.3690788299
113310,14.7363673657
113340,14.7028495537
113370,12.3301559952
113400,12.1192457055
113430,10.1671773947
113460,10.1348643425
113490,8.46524903501
113520,8.86027809695
113550,8.88918023636
113580,8.65940032335
113610,8.34764839974
113640,10.0253288471
113670,8.49560471434
113700,9.69070818614
113730,8.83098791055
113760,7.36308520896
113790,6.25118128948
113820,5.68019533259
113850,4.52111239987
113880,7.12257421823
113910,3.6595323238
113940,4.1683162931
113970,2.49906838912
114000,2.69756844999
114030,3.46649531555
114060,4.94697904739
114090,3.95245847967
114120,5.87260949881
114150,6.63154794809
114180,8.65988165055
114210,9.42401138702
114240,11.7271295506
114270,12.6329279373
114300,16.7520277759
114330,15.5827324482
114360,17.6412043222
114390,18.8399762641
114420,20.1820801465
114450,19.6227498796
114480,20.9423040584
114510,19.6287174795
114540,20.3738039328
114570,20.3998974581
114600,20.7909875821
114630,18.5270600464
114660,17.0971014942
114690,15.4801513295
114720,14.9695764787
114750,14.3941705138
114780,12.8123618063
114810,11.3486297623
114840,12.1681502275
114870,10.1447082704
114900,10.6162697146
114930,10.2484220149
114960,11.294228496
114990,12.5364222886
115020,11.6545081028
115050,8.26543041353
115080,8.51621666696
115110,9.15373544431
115140,6.1904377875
115170,4.95088569171
115200,5.27552256309
115230,5.66822246945
115260,6.25506234785
115290,4.69166715803
115320,5.99374262998
115350,7.16740936835
115380,8.20323451431
115410,9.61290771378
115440,8.48505448108
115470,7.12040363444
115500,8.8243028607
115530,9.20332440597
115560,8.99421297468
115590,7.68911803532
115620,10.8622513604
115650,10.801993714
115680,14.4651945544
115710,15.4983778029
115740,16.9200471583
115770,17.5583330184
115800,19.5589648637
115830,20.3756321724
115860,21.274675082
115890,21.9203709148
115920,22.7263003747
115950,21.3130520674
115980,21.0838240047
116010,20.0199796108
116040,21.5080368459
116070,19.3589074279
116100,20.8790829558
116130,20.1312597981
116160,19.6690457297
116190,17.3134221747
116220,16.6642511549
116250,14.3056142633
116280,14.2516457869
116310,13.8897220528
116340,13.5977474596
116370,12.2138875753
116400,13.3050177571
116430,10.5564132842
116460,11.7041507543
116490,9.50215369612
116520,10.1137611968
116550,9.9067142341
116580,9.89171514143
116610,8.69383414301
116640,8.01053201609
116670,7.54406064845
116700,6.6451055882
116730,7.21521042716
116760,7.22273330731
116790,5.6297801036
116820,6.42638551604
116850,4.93964930981
116880,5.14192960176
116910,5.20237842257
116940,8.42246519885
116970,7.02132908753
117000,7.05684274362
117030,9.81517764394
117060,11.4544956634
117090,12.7349068402
117120,14.371829534
117150,16.0848342545
117180,20.4263527257
117210,22.7513203231
117240,24.9796993073
117270,25.6907378253
117300,28.3571101913
117330,29.4949620639
117360,29.5254966682
117390,28.2168978534
117420,26.9614358367
117450,26.092419378
117480,26.3548237466
117510,23.2539897059
117540,26.4655672208
117570,23.002110054
117600,22.0523477953
117630,20.2543108513
117660,21.2668132586
117690,19.5566451288
117720,20.883703938
117750,16.7719206581
117780,16.9661529196
117810,15.277440405
117840,15.0326811997
117870,12.8573215858
117900,11.4924945099
117930,10.6018384158
117960,12.0783438986
117990,11.7434384737
118020,11.7605897714
118050,12.3526291471
118080,12.6145373322
118110,12.4737883189
118140,11.2109112394
118170,11.1325053748
118200,11.0183613225
118230,9.16024192529
118260,9.45093348979
118290,8.73607720738
118320,9.36741346281
118350,6.38424735743
118380,10.2515386725
118410,11.0287374558
118440,12.7434407417
118470,13.5400018308
118500,14.6788950994
118530,13.7943321007
118560,14.3639988587
118590,13.6347944119
118620,15.083337451
118650,15.4642093761
118680,17.8699164009
118710,18.2228570149
118740,20.009781563
118770,19.5231207386
118800,20.9602259318
118830,19.5626029317
118860,19.5630341054
118890,19.8425434707
118920,21.5025896287
118950,21.9372048729
118980,19.0692415748
119010,17.6170411844
119040,17.4751293264
119070,15.7996584711
119100,15.4633334265
119130,13.5268444142
119160,12.8935592983
119190,11.8954768221
119220,13.7576276942
119250,11.4262419289
119280,12.8357905189
119310,10.6052151407
119340,12.189070295
119370,11.3965226204
119400,10.4242318694
119430,9.11666445752
119460,9.47616826605
119490,9.78215070926
119520,9.05294259898
119550,8.93842789041
119580,8.12737745439
119610,6.71377410628
119640,8.7072748657
119670,9.39028266497
119700,7.06931023745
119730,7.63789774742
119760,10.7580114927
119790,9.41019610088
119820,8.81764038193
119850,8.52321531657
119880,10.0916116445
119910,11.4301732114
119940,14.3784222698
119970,12.4474243305
120000,12.0520086371
120030,13.1726456015
120060,15.5701897472
120090,19.1210250008
120120,19.643820034
120150,20.3857523057
120180,22.4005407691
120210,23.9784876878
120240,22.919153628
120270,21.5539073951
120300,20.9431394029
120330,19.8138310764
120360,22.5730494633
120390,22.5386741851
120420,22.7990664395
120450,21.7326605644
120480,19.5603827109
120510,17.1228454057
120540,18.0985480234
120570,15.3101849444
120600,13.7950758018
120630,13.9890849001
120660,12.8401335063
120690,9.56633483668
120720,8.65278781618
120750,7.87340437443
120780,8.81933497158
120810,8.09445988758
120840,8.16971163774
120870,7.65239699291
120900,9.88780772065
120930,7.1524367929
120960,7.33407284707
120990,7.12173881927
121020,9.77589485537
121050,8.27101606649
121080,9.2287606472
121110,8.43123187104
121140,7.61989381218
121170,7.68917644136
121200,8.54795950163
121230,6.72510534249
121260,10.3363244956
121290,8.44416202613
121320,8.9667290188
121350,10.1684747792
121380,11.767417888
121410,15.0644881033
121440,17.8780646579
121470,19.1190497894
121500,21.6802568807
121530,21.2707390737
121560,22.6081117697
121590,21.7320897161
121620,24.4889461793
121650,23.4810574881
121680,27.3107744213
121710,24.1031814414
121740,24.5398030391
121770,22.9340452993
121800,23.2320415198
121830,22.7265417133
121860,23.1295662038
121890,22.0328766446
121920,22.093444076
121950,17.594012176
121980,18.0604208398
122010,16.6187116894
122040,20.1373992349
122070,15.4144007168
122100,16.9544903145
122130,17.2205352691
122160,17.6100721493
122190,15.8658930281
122220,15.438820034
122250,13.4756171244
122280,13.1383037813
122310,13.408643244
122340,15.0295089708
122370,15.0539766082
122400,15.4773148475
122430,14.5982216134
122460,14.5343854356
122490,12.4442453415
122520,13.7756216691
122550,12.2998104256
122580,13.1122447356
122610,12.6097016265
122640,13.0510075037
122670,11.2522133627
122700,10.3566250532
122730,11.1296777878
122760,13.0837578346
122790,13.5173445168
122820,16.9601284563
122850,16.3444889616
122880,17.0917425082
122910,16.9736823821
122940,21.8068225987
122970,21.8987187604
123000,22.6210400255
123030,22.9496102557
123060,23.7837493539
123090,24.4261435743
123120,27.805057648
123150,25.9887293693
123180,27.4135717634
123210,25.5128075431
123240,26.3098630611
123270,25.6876857325
123300,24.5523269856
123330,22.1237790673
123360,22.6090297574
123390,22.3532643498
123420,22.4532893942
123450,20.3876224744
123480,19.4817163638
123510,16.0716321658
123540,16.2158314096
123570,13.3324263881
123600,11.418753896
123630,11.9819004051
123660,10.9418768795
123690,9.29885190325
123720,13.091864003
123750,11.8302925841
123780,12.4564470623
123810,12.3573453465
123840,13.2801417867
123870,10.3776883468
123900,12.7224644789
123930,10.7233477599
123960,12.5917690812
123990,10.097877068
124020,11.1908562441
124050,10.2129388715
124080,11.5362526016
124110,11.7799489379
124140,13.72885151
124170,13.1929160175
124200,14.1008392545
124230,13.9600856768
124260,18.2542226421
124290,15.7554152612
124320,18.2195919673
124350,18.0613160681
124380,20.3835267749
124410,21.1118106784
124440,23.6994121624
124470,25.1127631798
124500,24.7219950228
124530,25.1456859851
124560,25.4700662678
124590,24.9899529076
124620,24.497811194
124650,21.2060250084
124680,24.050375393
124710,24.2818418034
124740,23.4084139237
124770,23.1331964952
124800,23.7765893971
124830,21.4204709678
124860,20.8685768966
124890,18.280603408
124920,18.7422083204
124950,14.7528297831
124980,17.698124939
125010,15.843619914
125040,16.8440031791
125070,15.6796007561
125100,15.7858463928
125130,12.6158195016
125160,13.4968891329
125190,14.6061411626
125220,15.1527269563
125250,13.9067417067
125280,14.1818316952
125310,12.1063030123
125340,12.5230468678
125370,13.9942872414
125400,14.8665790426
125430,12.8605724079
125460,12.5358987944
125490,10.7544659255
125520,13.5095971335
125550,10.8035026476
125580,12.6788261633
125610,14.0425368773
125640,14.1307030792
125670,14.4473996828
125700,16.9996970568
125730,17.2400164147
125760,19.5702252746
125790,18.859679916
125820,22.3295761999
125850,20.4113987048
125880,22.9037779899
125910,21.8515398618
125940,25.14744672
125970,23.4799756432
126000,25.4323189133
126030,25.8554232916
126060,26.7157507402
126090,23.7369272246
126120,26.5782233061
126150,23.9802977038
126180,22.2529231207
126210,19.5418345439
126240,21.0493072678
126270,17.3916550834
126300,15.9733087432
126330,15.4093660233
126360,17.5356549193
126390,15.2137409792
126420,15.8676020193
126450,15.611251497
126480,15.1465926998
126510,12.7370371769
126540,12.0934484724
126570,11.6113771368
126600,10.5582884445
126630,8.57238157201
126660,9.92554822717
126690,7.58238317784
126720,9.11899523402
126750,7.11460894226
126780,6.8493463275
126810,5.31652649469
126840,5.78180975605
126870,4.69042853471
126900,3.94944116565
126930,4.6632346738
126960,5.84724551806
126990,5.26545143252
127020,7.13958218465
127050,7.69335154531
127080,9.71938082992
127110,10.3357006698
127140,12.1723958904
127170,11.8123852684
127200,13.2843792394
127230,15.1212051089
127260,20.1903580515
127290,20.1000252982
127320,21.3232302205
127350,20.3392575445
127380,22.4664985064
127410,23.7996308426
127440,24.6075080387
127470,22.2580587736
127500,22.9154653601
127530,22.2631870331
127560,22.4495882835
127590,21.2017191485
127620,22.8054684902
127650,18.9166759718
127680,19.9770787584
127710,18.3846020249
127740,20.3323168839
127770,17.812623416
127800,17.3850019287
127830,17.2266269198
127860,17.0801825655
127890,15.0685553019
127920,16.1288387268
127950,16.7147560029
127980,13.68684934
128010,12.8218446453
128040,13.4948456577
128070,12.1823286455
128100,12.3844656903
128130,13.0707975107
128160,9.22417405106
128190,8.56920053975
128220,8.36292320659
128250,6.91044400006
128280,6.84807543923
128310,6.42843455028
128340,6.84060041531
128370,6.7121607104
128400,8.61357822871
128430,8.09498471482
128460,7.75859219002
128490,8.57857519038
128520,10.946184822
128550,11.6350090552
128580,13.3560909188
128610,14.6112942451
128640,16.5919640671
128670,19.284109086
128700,20.1799482588
128730,22.1786846758
128760,24.0172020593
128790,23.4112816196
128820,25.3547198888
128850,25.3284073409
128880,26.0335955275
128910,23.1358885686
128940,25.6798078625
128970,24.9564046138
129000,25.3386111939
129030,23.7513831686
129060,21.4867354463
129090,19.8214073043
129120,19.020912012
129150,17.3891059288
129180,16.9290942908
129210,14.3896636167
129240,16.0159083433
129270,15.284896356
129300,13.8131983322
129330,12.3687627655
129360,12.5257491995
129390,12.151364175
129420,11.354060855
129450,11.4341544661
129480,10.1470132516
129510,10.7640023511
129540,12.559708171
129570,11.2265826627
129600,10.5028338483
129630,9.77183048308
129660,9.96520529451
129690,9.50412593263
129720,9.4278918559
129750,8.80677948668
129780,8.84077021335
129810,7.03317220447
129840,7.04041778879
129870,7.41552844549
129900,9.59333809244
129930,9.39762816192
129960,9.96377148968
129990,9.82295210625
130020,13.9785180169
130050,13.7356173376
130080,16.5188899823
130110,15.5997148478
130140,17.2276036964
130170,17.7743362292
130200,19.5089164763
130230,20.0516531009
130260,20.990505124
130290,21.8410061875
130320,24.568994597
130350,26.7315624485
130380,27.7657398127
130410,24.913317283
130440,24.5338779715
130470,22.6278868076
130500,23.0761946958
130530,21.9995808226
130560,19.729235579
130590,21.9302196576
130620,21.0942281602
130650,21.2280022408
130680,19.7701622576
130710,19.7384534485
130740,19.6684765724
130770,18.3526523012
130800,18.61544676
130830,17.4181373926
130860,17.4732179347
130890,15.9848234251
130920,16.3401229815
130950,14.7284629245
130980,14.4248564722
131010,13.6104326285
131040,10.7489401004
131070,11.3153073857
131100,10.7734498665
131130,10.7943766243
131160,12.1942739837
131190,12.4952087635
131220,11.585976633
131250,12.3428927411
131280,11.1275683943
131310,11.5578769079
131340,12.365398362
131370,12.1123937577
131400,13.3833600595
131430,12.3329960954
131460,12.8976400017
131490,13.7891578866
131520,18.7900381377
131550,17.1110098741
131580,19.1734393283
131610,19.4599600557
131640,23.5972254343
131670,24.6352048018
131700,26.6214229213
131730,27.391475565
131760,27.2261843856
131790,28.8424541354
131820,29.6790272089
131850,28.5350143633
131880,24.8333159924
131910,24.4875716029
131940,23.4491025526
131970,23.5695865582
132000,23.0264121845
132030,21.4051645126
132060,20.2562927106
132090,19.105872826
132120,16.7910925637
132150,15.7857035059
132180,15.6959228693
132210,11.8795722353
132240,11.3669842115
132270,9.36042733871
132300,9.01705982033
132330,8.76826844836
132360,8.13824359904
132390,8.43377585202
132420,7.7699187613
132450,7.94194490748
132480,11.2451116282
132510,10.9941012513
132540,8.70514259198
132570,7.88115068336
132600,7.85657290759
132630,5.81864415669
132660,6.96237412533
132690,7.36430502613
132720,8.2891605276
132750,7.78822492216
132780,7.20568727176
132810,9.26812782783
132840,8.00999423432
132870,9.58665436031
132900,12.5922491432
132930,13.6545713052
132960,13.866992752
132990,14.425746946
133020,15.1630576725
133050,15.6112845474
133080,16.9266274349
133110,17.9682902616
133140,19.1672208208
133170,20.1282421969
133200,21.317830155
133230,22.090374832
133260,21.8905287705
133290,22.5618991718
133320,22.2101342313
133350,22.3061360999
133380,21.7275032103
133410,19.2394719987
133440,19.0074742232
133470,19.0696221426
133500,17.613087359
133530,17.0517208285
133560,16.4519836835
133590,16.5328738683
133620,15.541032541
133650,13.4396109066
133680,13.3642447967
133710,13.1237156987
133740,12.3087609916
133770,11.1732822905
133800,9.68260003199
133830,11.8921413205
133860,10.7288258723
133890,11.0357719048
133920,10.6103234143
133950,10.663911118
133980,12.2401887883
134010,10.8322837919
134040,10.0200340331
134070,10.3215680576
134100,9.60373058847
134130,10.4749742252
134160,11.0238473543
134190,11.3465722098
134220,11.1116042742
134250,11.8747022702
134280,13.0160176388
134310,13.0992765854
134340,13.1760811769
134370,15.0594886554
134400,14.7794114102
134430,17.1700816014
134460,19.2555659365
134490,20.7576530009
134520,21.1550218236
134550,22.3719629658
134580,22.8802876173
134610,23.0292212009
134640,22.1915756534
134670,22.6504746402
134700,22.0980741145
134730,21.4787870589
134760,20.3006177706
134790,20.2460090642
134820,21.1169196815
134850,20.67003653
134880,18.6618222902
134910,17.6975879287
134940,17.5093980461
134970,18.0621339865
135000,17.4701400608
135030,16.6390256289
135060,16.5743689495
135090,15.2631296505
135120,15.4441949947
135150,13.6352604168
135180,13.0521509151
135210,11.5280378943
135240,10.9340549703
135270,10.0610571814
135300,9.99782536637
135330,7.72705412001
135360,7.74658644525
135390,8.2163915952
135420,9.42327304872
135450,9.63640965936
135480,8.96816726479
135510,7.83761438518
135540,7.38986894574
135570,8.76770584524
135600,9.87906414804
135630,9.41958599018
135660,8.56968123279
135690,9.38374785756
135720,12.1194860338
135750,12.0381254792
135780,12.8388715356
135810,13.2279087046
135840,16.210159158
135870,17.576999118
135900,18.4544341996
135930,19.7651080803
135960,19.4138979388
135990,19.6782649016
136020,19.8712189482
136050,19.484995258
136080,20.8454845465
136110,21.6768050204
136140,21.4800647392
136170,21.5631148795
136200,20.2106155248
136230,19.3301624259
136260,17.8719256872
136290,17.7342569015
136320,17.7315936078
136350,16.5566000411
136380,15.3317861479
136410,14.4858392269
136440,12.800796395
136470,8.61710188649
136500,4.64582132196
136530,4.97959442545
136560,6.43188098647
136590,5.31474967337
136620,4.71605607149
136650,2.79159262178
136680,1.50017868105
136710,2.84323147197
136740,2.8237968628
136770,1.0351802761
136800,0.522101026911
136830,0.619707999347
136860,0.172155735955
136890,0.0309574851921
136920,-0.902219742042
136950,-0.461657317219
136980,-1.07852324053
137010,-0.247936991781
137040,2.31725989256
137070,5.68783457692
137100,6.12007200346
137130,6.95048183261
137160,8.70891501406
137190,11.4857906366
137220,12.1192982358
137250,14.0566649225
137280,14.8119199676
137310,16.4254937111
137340,16.6041885968
137370,18.2415877025
137400,19.5974049059
137430,20.2343388829
137460,20.5514128113
137490,20.1709583879
137520,20.4522136147
137550,21.475671676
137580,20.5026018087
137610,20.2296373759
137640,21.1007678668
137670,19.9416615148
137700,19.0570308304
137730,18.1821464084
137760,16.0919834587
137790,16.7345387059
137820,15.3902150472
137850,13.2916062367
137880,12.7635490187
137910,11.6460808658
137940,11.5685893526
137970,11.1844668865
138000,12.1948104958
138030,10.8147609107
138060,12.117689755
138090,10.307529874
138120,9.80251992681
138150,9.02339633061
138180,8.35863223551
138210,9.38236232136
138240,9.11338840554
138270,6.72972862064
138300,5.8306534221
138330,5.54986309232
138360,6.51394015936
138390,3.97512391594
138420,6.65305426502
138450,6.2677621011
138480,6.63754309024
138510,6.94050686173
138540,7.0688584015
138570,9.83759020256
138600,11.2830398972
138630,11.0239969585
138660,11.5949156713
138690,12.4099931525
138720,13.9260405103
138750,15.5326950696
138780,15.6726321648
138810,17.5432381495
138840,18.2161241921
138870,20.4786712255
138900,22.8568751618
138930,23.7898742942
138960,23.5455717274
138990,24.0699630824
139020,23.4418899491
139050,24.2297649558
139080,24.0436248306
139110,23.4230342921
139140,22.1221269855
139170,20.5841966337
139200,18.0017452204
139230,15.4281902338
139260,15.7872861921
139290,14.5291348185
139320,13.7161716089
139350,12.6083853211
139380,10.6493711562
139410,9.06639946865
139440,8.95324681417
139470,7.78812936056
139500,8.87819777913
139530,10.5491656241
139560,9.4006357029
139590,7.89737118148
139620,6.72252733106
139650,6.27669334472
139680,7.86052836033
139710,8.51262487776
139740,8.971824832
139770,8.86102201162
139800,8.07574157195
139830,7.1088008527
139860,6.03819484368
139890,5.81586568695
139920,7.3799399068
139950,8.2847134733
139980,8.14532739425
140010,8.41330155367
140040,9.03291487342
140070,9.70546961273
140100,9.99740100333
140130,11.4639632288
140160,9.8500429769
140190,11.0920456288
140220,10.655640694
140250,11.9964442759
140280,12.804159687
140310,15.1303338013
140340,16.606797423
140370,16.6436533841
140400,15.0529111406
140430,15.3623922723
140460,14.8282399123
140490,15.6752707299
140520,12.172919873
140550,11.8189995683
140580,10.9247667099
140610,13.0894785227
140640,11.8642623034
140670,11.2777181544
140700,11.3511945691
140730,10.7625337477
140760,9.71787619478
140790,9.3851036733
140820,7.69978613228
140850,6.76214908139
140880,6.34280748869
140910,4.08021500859
140940,4.12911701878
140970,2.35532081682
141000,3.2842757708
141030,1.98900488966
141060,3.21063738572
141090,2.41561193476
141120,1.0670637387
141150,0.591859393477
141180,1.13818300403
141210,-1.82001318935
141240,-2.44820532275
141270,-2.76936527891
141300,-2.74577142271
141330,-2.66047855288
141360,-0.800757647107
141390,1.02153855509
141420,3.12030076371
141450,4.07849529241
141480,4.86180392442
141510,4.59984596173
141540,6.29553742652
141570,8.28337332951
141600,9.84540051777
141630,11.5534432092
141660,13.1674967143
141690,13.7051507291
141720,14.2306782658
141750,15.2815651325
141780,15.8902624089
141810,16.1830973898
141840,17.6736716275
141870,16.5634451822
141900,17.4399301243
141930,15.9370337156
141960,17.390288081
141990,15.9896204567
142020,17.1454293986
142050,15.3473628096
142080,16.5840189417
142110,16.8732731153
142140,15.2731714902
142170,14.2106804656
142200,13.0783872953
142230,12.3598198559
142260,12.3670988253
142290,13.2728105387
142320,12.4622088973
142350,11.7295736087
142380,7.80766831964
142410,9.63034753739
142440,8.59787547822
142470,7.94128513907
142500,7.74759619232
142530,7.28519621797
142560,6.11451563481
142590,7.56603680542
142620,5.46978950203
142650,4.50667743905
142680,4.17488248636
142710,5.54063708859
142740,5.70037637401
142770,5.64382161419
142800,2.76927348655
142830,4.60942526693
142860,5.06606575032
142890,6.07649193076
142920,9.57767861099
142950,11.6938053319
142980,13.0361861647
143010,13.7142921916
143040,14.6928034236
143070,14.0273225937
143100,15.2151802545
143130,15.7445727711
143160,18.7206949292
143190,18.7320304383
143220,16.73401621
143250,16.7758802233
143280,17.0324654098
143310,19.6685635528
143340,20.5626619987
143370,20.4176964814
143400,18.6469710598
143430,17.8594133059
143460,18.9798917725
143490,17.9939943834
143520,16.0424799249
143550,15.985324229
143580,16.1738477059
143610,13.6726299595
143640,12.2854743979
143670,10.9013251182
143700,11.2340352342
143730,11.7743144578
143760,12.17035095
143790,10.8279044003
143820,11.8966416481
143850,12.3176956685
143880,11.9416890699
143910,12.0034945105
143940,12.2221825054
143970,12.1985476114
144000,11.9448482166
144030,11.9988190012
144060,11.4944270299
144090,11.1027805362
144120,11.1349942054
144150,10.6411376378
144180,11.1553147521
144210,11.6247914661
144240,11.3777446246
144270,12.2891599284
144300,13.729195612
144330,15.2925441823
144360,15.9199745926
144390,16.8833336475
144420,19.5127836519
144450,19.8391110154
144480,20.2175224317
144510,21.6630584353
144540,21.8657867577
144570,22.9985760695
144600,25.0061498752
144630,25.1716161621
144660,26.0594648139
144690,27.5107757503
144720,27.9017426658
144750,27.6544654216
144780,27.5467806474
144810,26.6366483151
144840,26.9273891814
144870,26.6452260613
144900,25.8213670015
