Time,DNI,GHI,Temp
266760.0,0.666688720121,15.7957797779,24.4047945499
266790.0,0.0846368462333,-76.9748451855,25.6784529142
266820.0,4.68001949946,-76.5517127534,27.1791013132
266850.0,239.430394276,12.9395175484,27.8432199024
266880.0,146.996855058,49.0956103697,29.1831726639
266910.0,18.0277076026,266.097576061,29.424367516
266940.0,2.32494763879,66.8718535133,30.8860800581
266970.0,0.057969306923,75.4246889081,31.4171799006
267000.0,1.42314661702,86.7162752011,33.6000976847
267030.0,5.30088258538,91.7740047162,34.1909116644
267060.0,87.6336190551,29.3060547987,36.3181372411
267090.0,115.604945235,111.143763592,37.3119044205
267120.0,217.856127835,263.067504548,39.0790506937
267150.0,737.61555187,116.057618895,39.443673912
267180.0,131.701128459,114.387405304,38.7673186198
267210.0,82.7010967794,114.212100041,38.739190006
267240.0,34.282197251,108.71172169,39.1009170998
267270.0,170.087706488,103.398207082,38.0834431817
267300.0,53.8572717121,325.167594078,37.7075176121
267330.0,5.33804387574,76.4009183196,36.9108708463
267360.0,1.06995869068,60.6412884479,36.3762305496
267390.0,0.76269349125,44.3274359297,34.8388500558
267420.0,-0.764161947935,26.0825890786,34.519295647
267450.0,2.69457075353,706.870971608,34.0173294935
267480.0,92.990654403,218.237509471,33.2019981527
267510.0,602.736147162,0.0,31.6680401153
267540.0,190.812079736,0.0,30.9618285566
267570.0,99.9872803928,0.0,31.1521724668
267600.0,95.9693397509,0.0,31.1165930487
267630.0,91.8587522114,0.0,31.3660877852
267660.0,6.05405380151,0.0,31.3678943069
267690.0,94.9705881353,0.0,31.0937878013
267720.0,64.8580678114,0.0,30.1198109745
267750.0,4.49130828738,0.0,29.4774670488
267780.0,4.00930957392,0.0,29.2891694202
267810.0,12.0909090491,0.0,29.1626550638
267840.0,2.54576738403,0.0,29.5648978779
267870.0,59.2676596366,0.0,29.2465610851
267900.0,30.3070365961,0.0,28.4668324688
267930.0,55.6733254372,0.0,27.7359178312
267960.0,54.1399549247,0.0,26.5473069887
267990.0,3.64378463576,0.0,25.6638264436
268020.0,1.97218110562,0.0,25.2482292009
268050.0,3.31920649539,0.0,24.857101112
268080.0,3.04405920755,0.0,25.3740913167
268110.0,41.8585818354,0.0,24.3200655621
268140.0,120.341394144,0.0,24.4766482978
268170.0,94.2662853621,691.886616949,24.9050755929
268200.0,30.6662947714,146.68002231,25.8548467227
268230.0,102.387365998,39.2852308594,26.5494521786
268260.0,113.765476769,143.838068143,28.0290163884
268290.0,81.6668563709,54.5258299606,29.3830390633
268320.0,107.897646797,62.3061788744,30.5934889573
268350.0,48.7620284812,67.1717337058,30.9178428626
268380.0,113.693397611,81.8115983173,31.8114485969
268410.0,287.530086711,91.0137524749,32.9706054344
268440.0,149.895335928,193.190599268,34.0334663839
268470.0,101.551886194,245.710313455,35.0995758949
268500.0,90.77433051,376.763959147,34.9896945212
268530.0,148.984032405,856.950886022,35.2792711794
268560.0,5.50716543783,684.753845282,35.4158923146
268590.0,52.3883264861,577.014707463,35.207385308
268620.0,6.18308542234,136.57375981,36.3084617119
268650.0,0.857770873664,132.74931556,35.1960772025
268680.0,2.01783000828,374.249559347,36.1865399777
268710.0,3.3965676218,285.266744734,36.1239952588
268740.0,6.61998220793,152.371930342,36.1578401243
268770.0,4.75017119657,86.8678749296,35.4984957569
268800.0,6.46237744715,76.7127532364,35.0494038093
268830.0,31.2703962826,53.9532379173,35.1392913876
268860.0,187.029323318,32.9304230448,34.9097855882
268890.0,62.5277474887,15.0146594633,33.9084800328
268920.0,18.4389678335,0.0,33.115535521
268950.0,63.743946431,0.0,32.3621764695
268980.0,203.002398687,0.0,31.0811519316
269010.0,108.517908552,0.0,30.0776792854
269040.0,78.4297558888,0.0,29.0385812178
269070.0,99.1415532315,0.0,29.1147500905
269100.0,66.9569996899,0.0,29.5603277433
269130.0,3.48185728044,0.0,28.9448553172
269160.0,7.03454801324,0.0,28.4082090643
269190.0,2.21838975181,0.0,27.9816761465
269220.0,-0.52410186748,0.0,27.1127151006
269250.0,1.179951063,0.0,27.1798008506
269280.0,0.6982622376,0.0,26.7016620943
269310.0,-2.03682167269,0.0,26.1491781384
269340.0,-1.32394592089,0.0,25.0873859125
269370.0,1.40194637988,0.0,24.6370437202
269400.0,2.22572753613,0.0,24.9942311475
269430.0,-28.1659808285,0.0,24.9218119083
269460.0,-63.0084035672,0.0,25.9212857981
269490.0,-64.2017040429,0.0,25.2886735731
269520.0,-92.9164832142,0.0,25.7593521589
269550.0,-37.3349206695,0.0,25.7495787369
269580.0,-46.0314337369,0.0,26.2407918659
269610.0,-1.98500592756,0.0,26.4300930439
269640.0,1.45673042286,0.0,27.3441882659
269670.0,3.59087542945,0.0,27.8824920814
269700.0,-1.71971694774,34.2589196144,29.3721200041
269730.0,-1.01013779785,42.2081431797,29.8853274232
269760.0,-7.36276537755,44.2852812702,31.58348493
269790.0,-0.825342593468,52.0155347248,32.4628348392
269820.0,-1.40577187237,62.3279221392,33.6205439769
269850.0,1.34818246216,74.4317857927,34.5952893488
269880.0,1.98518761224,87.0415303442,36.5764642499
269910.0,8.70557341542,43.9277375233,38.2754898766
269940.0,5.12620371246,26.1292443562,39.6571984384
269970.0,-1.36569673904,111.185876422,40.0587576011
270000.0,-1.06351095061,117.231121246,40.570861159
270030.0,1.83606757728,120.911332531,41.159316235
270060.0,2.79681191092,120.420971064,40.8643439392
270090.0,4.29382442838,116.839821161,40.5200973166
270120.0,70.0088359806,109.795486084,40.2267964118
270150.0,13.4168205996,104.405047654,39.1259977364
270180.0,89.713237176,92.903360562,38.7769882796
270210.0,87.5972984458,75.0999866824,37.681497048
270240.0,6.36454161025,7.33892790353,37.3142335367
270270.0,4.18171985074,12.9891254546,35.8423533248
270300.0,0.210426105141,24.1108717448,35.071452176
270330.0,-1.26188905443,0.0,33.1094348614
270360.0,-0.386077954414,0.0,32.1789448547
270390.0,0.933392171213,0.0,30.9835667318
270420.0,-1.52521997288,0.0,29.2772667845
270450.0,1.05276505184,0.0,28.7387472003
270480.0,1.42564121106,0.0,28.8952360212
270510.0,-1.31804367779,0.0,28.0671371748
270540.0,-0.216168849795,0.0,27.8690427698
270570.0,-0.0802763508828,0.0,26.9540822148
270600.0,-1.68404054508,0.0,27.2565297543
270630.0,-0.512391011797,0.0,27.354185197
270660.0,1.28184205365,0.0,26.6091341592
270690.0,4.60781361644,0.0,26.7005357667
270720.0,3.35087108581,0.0,25.8992192246
270750.0,31.0067672289,0.0,25.6947925744
270780.0,6.05910876414,0.0,26.4461773109
270810.0,64.5921966438,0.0,26.0140505365
270840.0,76.4940807561,0.0,24.7203423325
270870.0,27.2066597412,0.0,23.6982043953
270900.0,53.1633267519,0.0,22.3008264689
270930.0,53.0386103851,0.0,22.2219195799
270960.0,66.6349751049,0.0,23.9106558884
270990.0,106.585825456,0.0,24.4618656559
271020.0,29.974074451,0.0,24.4249161455
271050.0,69.5345560736,0.0,23.8263960526
271080.0,37.5351727782,0.0,23.2997172711
271110.0,46.9174619109,34.1241832079,24.2889922665
271140.0,516.348547901,40.8354618871,24.6450170476
271170.0,68.5511752998,50.5701054703,26.6952143346
271200.0,188.648634786,57.3083383592,30.2261675203
271230.0,2.87879296452,69.7289089165,32.6348423263
271260.0,111.906893329,76.573780865,34.7446688242
271290.0,61.543955817,88.8330513057,35.3560053456
271320.0,46.9471993854,98.9716894314,36.7179726396
271350.0,4.75419384161,109.821125996,37.3978753158
271380.0,5.15257671725,54.0912050633,38.1344428045
271410.0,1.52817175994,7.84490805005,38.9775146588
271440.0,2.7432631323,97.1800686593,39.2153662376
271470.0,3.85633969901,131.483442822,39.0973593064
271500.0,0.74708221267,67.1450611115,39.1816898555
271530.0,58.0627350825,35.4080373775,38.8107749143
271560.0,0.808197142956,64.8761716389,37.7190084806
271590.0,-0.94477849847,115.535190739,37.4544182171
271620.0,2.2735148951,102.853176651,36.9286320475
271650.0,0.257763200394,89.1033760292,36.7313665199
271680.0,0.646468190659,76.1759019086,36.0575961053
271710.0,-1.59491776509,52.7007757207,35.9706174996
271740.0,2.3974574269,37.8402332916,35.7757089191
271770.0,1.60944510976,0.0,35.2821493973
271800.0,-1.14632876371,0.0,34.3913962302
271830.0,-2.1443856014,0.0,33.6463771131
271860.0,-0.376145741985,0.0,33.3693433249
271890.0,-1.63696011582,0.0,32.3622923018
271920.0,-2.27521047706,0.0,31.7542864813
271950.0,-2.26476883559,0.0,30.5403918895
271980.0,-9.80469692584,0.0,29.8649227419
272010.0,-0.0211634896758,0.0,29.4776581875
272040.0,6.12838149708,0.0,30.526898531
272070.0,5.17206283099,0.0,30.1323567301
272100.0,75.4987815608,0.0,29.8378411455
272130.0,83.5024980478,0.0,29.2682371727
272160.0,5.54181949375,0.0,28.0914522256
272190.0,3.95825795964,0.0,27.5482000398
272220.0,6.63788704591,0.0,26.2010472006
272250.0,5.23550572549,0.0,25.0201473242
272280.0,19.3237426938,0.0,25.38943992
272310.0,0.626600645923,0.0,25.611758561
272340.0,5.86061180722,0.0,24.680316546
272370.0,3.34117378457,0.0,24.6726690222
272400.0,6.79341968395,0.0,24.2033491435
272430.0,6.61869870863,0.0,23.5631174199
272460.0,5.4217383428,0.0,22.9168504738
272490.0,2.28430524223,0.0,22.9272888048
272520.0,-8.90519195588,0.0,23.9481858879
272550.0,-0.996142679195,27.4273263496,25.5367357326
272580.0,0.180787443777,31.1723037747,26.8688780425
272610.0,1.15078575347,-24.0732362791,28.3539086272
272640.0,4.56699078464,44.4359787006,30.3281535005
272670.0,5.59307877483,53.8894315319,31.5031580558
272700.0,69.852823499,61.4605607893,33.5472092594
272730.0,127.842044012,71.6383978137,34.735658469
272760.0,6.65439350436,85.6820488462,36.0434970737
272790.0,1.84876264518,96.2677330513,36.8996154912
272820.0,-0.522061797725,105.801092689,37.8679298701
272850.0,0.782388267166,110.95014793,39.115803377
272880.0,5.81576282889,111.573867207,39.1351058706
272910.0,3.83583400201,115.989721493,40.4277423483
272940.0,2.7202008549,118.657703289,40.2997588727
272970.0,5.07191140838,118.974699583,40.8774971729
273000.0,2.41682022237,113.889701043,40.0634923803
273030.0,2.59682370684,100.730026924,39.4008874767
273060.0,2.44656481552,92.3857066299,38.4425387188
273090.0,3.61189131458,73.351647712,37.9038530934
273120.0,59.6227273787,-55.3649612007,37.044242314
273150.0,3.1609304705,-6.49984818086,35.5750603291
273180.0,1.29135076543,22.229918416,34.1376929133
273210.0,1.38761920077,0.0,32.8498537736
273240.0,0.363298258145,0.0,32.3283703817
273270.0,1.13540219781,0.0,30.7659862214
273300.0,2.61958659361,0.0,29.6950318154
273330.0,5.91501116723,0.0,27.7898268045
273360.0,15.5891367619,0.0,26.0336862741
273390.0,5.8130221999,0.0,25.7690923769
273420.0,6.21441877102,0.0,24.7048967167
273450.0,24.0011283558,0.0,22.737179023
273480.0,6.21175886483,0.0,22.8799263635
273510.0,1.25171734415,0.0,22.8770190531
273540.0,6.22793410044,0.0,22.1533659924
273570.0,6.46471295564,0.0,23.1912839182
273600.0,6.0832947919,0.0,22.9850085794
273630.0,12.9927829647,0.0,23.5711821863
273660.0,270.466612454,0.0,23.9129378498
273690.0,189.238761862,0.0,23.277483099
273720.0,399.932274829,0.0,22.9778442522
273750.0,654.14681103,0.0,22.8961568813
273780.0,661.859767339,0.0,22.9101745059
273810.0,893.794998212,0.0,22.5582121533
273840.0,203.547495296,0.0,23.8326123008
273870.0,412.390121023,0.0,23.8289878742
273900.0,688.625186151,0.0,25.165169054
273930.0,121.468364957,24.9109358509,25.6813388368
273960.0,167.721181802,0.0,26.4290470928
273990.0,113.586918476,38.1998569816,26.9605903078
274020.0,795.203571688,45.1657140639,28.6361983051
274050.0,545.75464682,54.8045050248,29.4985429212
274080.0,224.191140188,63.7948167968,31.0216404893
274110.0,487.355194721,465.30715482,32.1768532005
274140.0,545.124614305,365.456391465,33.3512173766
274170.0,520.507089093,370.854803721,35.0657736824
274200.0,38.4597366501,851.667728549,36.1129093065
274230.0,6.48869738228,150.014982181,37.2695563321
274260.0,1.53412170686,545.2444473,38.4604302146
274290.0,6.41566943954,129.000984677,39.5294961623
274320.0,2.21788977493,131.826352892,40.3879617547
274350.0,2.47693339722,137.447790461,40.8905746355
274380.0,5.16579280616,403.887809452,41.4086353341
274410.0,3.57807198224,218.910680952,40.9181351823
274440.0,-0.456104197511,129.552204596,40.3161351252
274470.0,-1.62605692012,114.51781268,39.1854831354
274500.0,4.43700472721,104.248622806,37.9001426186
274530.0,2.11066069351,80.2165936341,36.9452034053
274560.0,4.03546099338,73.8588642223,35.2288696062
274590.0,5.2856524357,59.0622459581,33.9329970874
274620.0,2.66035904084,35.0274489315,32.8105373276
274650.0,2.42333901953,0.0,31.7743097981
274680.0,-0.439364853908,0.0,30.7686724559
274710.0,5.88710176092,0.0,29.8409584618
274740.0,2.78384823004,0.0,29.1304344399
274770.0,3.47648687029,0.0,27.9436369989
274800.0,4.17715156947,0.0,27.1796437478
274830.0,1.87983115134,0.0,27.800607297
274860.0,1.66796787186,0.0,28.0582607413
274890.0,0.968223530074,0.0,26.7974660138
274920.0,1.13060711852,0.0,26.2696478509
274950.0,2.88224724723,0.0,25.9823600176
274980.0,1.83314447012,0.0,25.7857523148
275010.0,-2.27020622703,0.0,25.2316862584
275040.0,-0.776820696297,0.0,23.8782860702
275070.0,2.60129467919,0.0,25.1863739937
275100.0,5.03331264611,0.0,25.092504381
275130.0,34.4527381682,0.0,25.4597545997
275160.0,81.3406895055,0.0,25.1272018198
275190.0,35.8005202901,0.0,25.2027118687
275220.0,100.767379393,0.0,24.7641074246
275250.0,69.0973315928,0.0,24.3741302313
275280.0,5.65496115589,0.0,23.5131331117
275310.0,50.6412335044,0.0,24.3361967674
275340.0,4.36139866577,0.0,24.3176022173
275370.0,6.12720090015,0.0,25.1390670532
275400.0,3.56052088168,90.0016109929,24.4560129003
275430.0,-2.34034543171,28.9407404956,23.6500624909
275460.0,1.50721994947,797.415965755,24.234126637
275490.0,1.03636200932,893.162983367,25.3932182738
275520.0,0.663950281848,869.28173051,25.8380226187
275550.0,2.70483226336,59.3457447439,28.4432126595
275580.0,2.95524160764,67.3211788336,30.5649171448
275610.0,0.55993706259,75.011280435,32.3536614526
275640.0,-0.205245028478,81.3979227792,33.352083205
275670.0,0.630129797445,90.5925247611,33.4460054538
275700.0,22.0356957101,32.420898867,34.7241808967
275730.0,6.6650048122,106.186030105,35.5617976547
275760.0,2.25825268989,53.3687129532,36.308683405
275790.0,2.65910188997,114.908749514,36.2165342028
275820.0,4.43553042328,117.719531264,35.374277996
275850.0,-0.572860145592,116.649444965,34.4368873485
275880.0,-0.576638256885,110.742158905,33.5277635845
275910.0,4.77292198289,101.756747369,33.5289113908
275940.0,4.71315133969,86.9217395357,33.0094440677
275970.0,77.5259879135,76.3158275943,32.4003938902
276000.0,77.4551340256,57.7388964755,30.9989223622
276030.0,122.786089409,41.2006164635,30.3305863623
276060.0,165.403314828,-13.1130715779,29.9644838929
276090.0,600.249036322,4.98798477373,29.331305421
276120.0,57.1822981805,0.0,29.0257520507
276150.0,107.032137621,0.0,28.5821035008
276180.0,3.99884726961,0.0,28.0437136828
276210.0,5.41879411405,0.0,27.9378766641
276240.0,2.10736844582,0.0,28.2970416679
276270.0,15.8105599352,0.0,26.5923588225
276300.0,42.3892714793,0.0,27.2785269038
276330.0,5.52866685892,0.0,27.13586214
276360.0,2.69637527618,0.0,27.0597130405
276390.0,4.18897555383,0.0,27.166306076
276420.0,2.54772079837,0.0,26.4004311957
276450.0,0.962614290939,0.0,25.0733881132
276480.0,62.8322175441,0.0,24.2865767379
276510.0,3.95269329202,0.0,23.3667310243
276540.0,0.376861966938,0.0,23.0797565852
276570.0,-0.787112644608,0.0,21.7220200901
276600.0,1.03843473139,0.0,19.9213832852
276630.0,4.90220213892,0.0,20.3935506381
276660.0,59.5263523798,0.0,21.23884172
276690.0,18.3802868762,0.0,20.6421315821
276720.0,26.47229671,0.0,21.3912481062
276750.0,2.36579653141,0.0,21.1476790941
276780.0,18.2392273616,0.0,20.7630962619
276810.0,21.4717529783,0.0,22.1055696046
276840.0,21.9837694737,30.4675501026,24.376618748
276870.0,154.822732577,36.93140356,25.1169463767
276900.0,78.1637293086,44.7820683784,26.3067108781
276930.0,161.281225244,54.0741367121,26.9236708301
276960.0,55.7386715394,11.424002548,27.4883934193
276990.0,3.51742629825,68.012349982,28.3066075441
277020.0,6.67486709789,11.7118828406,29.6394969709
277050.0,3.70009114868,-30.2548651723,30.5882937877
277080.0,-1.21427580182,-6.36140374214,32.0351441266
277110.0,5.88647509466,111.718088773,33.9317637765
277140.0,40.3198960451,118.42935463,35.4175358481
277170.0,48.590427353,125.517578767,36.5804356397
277200.0,61.0286709427,129.953732535,37.6083007514
277230.0,102.488281133,131.716772204,38.1766525997
277260.0,32.0136951265,82.2155667917,38.9971465132
277290.0,583.235984738,41.5217915754,38.8055102439
277320.0,640.66970264,129.84026201,38.4610114602
277350.0,106.571707421,119.63834726,36.8720464515
277380.0,108.12532739,109.284420918,36.1609180328
277410.0,133.779110512,94.6335779779,35.3529068812
277440.0,145.295868558,75.8357342909,34.7920334601
277470.0,219.275580777,57.053965168,33.9240786041
277500.0,583.057487709,39.408437527,32.382352819
277530.0,870.398444916,15.5992398806,31.6730106797
277560.0,583.961334618,-3.87199742824,31.4034389605
277590.0,74.1757228561,-21.6500711521,30.9772384602
277620.0,6.47860684124,0.0,31.2659255314
277650.0,98.5568093436,0.0,30.7884855688
277680.0,5.75676340022,0.0,29.8536785177
277710.0,5.36873617188,0.0,28.9471796489
277740.0,1.58833830987,0.0,28.1834829918
277770.0,0.705064461433,0.0,27.0941198818
277800.0,4.18051868611,0.0,27.5810490073
277830.0,27.843844895,0.0,27.6200938293
277860.0,5.60659298461,0.0,28.0786013462
277890.0,44.8293365131,0.0,28.6618234308
277920.0,103.181545398,0.0,28.7415097876
277950.0,76.5226640588,0.0,28.0309792053
277980.0,4.96823327839,0.0,26.7123625218
278010.0,1.14503510063,0.0,26.3115596088
278040.0,-1.76791064806,0.0,26.39485682
278070.0,-0.87984269547,0.0,27.5500805016
278100.0,-2.03370322515,0.0,27.9140532293
278130.0,-0.99918353291,0.0,28.1785040037
278160.0,2.52229242366,0.0,28.3298611568
278190.0,39.164961055,0.0,28.0475313247
278220.0,93.5652335807,-40.7628665393,28.1128817721
278250.0,62.9608330675,12.2808761831,28.6544143552
278280.0,4.9272788748,16.0669239371,30.1225041909
278310.0,179.442248564,26.822201091,31.6524150127
278340.0,442.182435653,32.9227271781,32.6262146534
278370.0,681.688365827,42.0155173815,33.5727281874
278400.0,539.895257289,49.203709855,34.3884774576
278430.0,93.3194368752,57.4667946932,35.3499636325
278460.0,136.555690451,62.7793381451,37.1091282357
278490.0,112.180776771,58.0168685519,38.3059371699
278520.0,81.2547116144,81.8225678801,39.3215934553
278550.0,4.53286122332,81.2818818381,39.0793688
278580.0,5.3058211652,-6.57496154428,39.6152298256
278610.0,3.99707579945,-42.2478575702,39.8321582826
278640.0,10.7776358398,-22.2209262539,40.0539708473
278670.0,76.8773904902,-37.7803573405,40.2353050892
278700.0,130.071717754,-25.2257578196,39.9311005986
278730.0,337.361462049,-20.5666964826,39.4234520202
278760.0,667.02304571,-44.2956358415,38.6769346078
278790.0,738.702372464,-39.4933636366,38.2740865726
278820.0,534.023005332,-51.5257655434,37.7156996114
278850.0,259.669215379,-27.9992339453,36.1606328529
278880.0,878.975583408,-83.0728881938,36.1558231809
278910.0,853.578391041,-70.1390760884,35.016143619
278940.0,950.883046757,-86.3368610824,34.1039232702
278970.0,867.317829936,-140.067403997,32.1402504653
279000.0,736.262026548,-166.663500658,32.2095205796
279030.0,915.145520161,-141.877156794,30.532385353
279060.0,427.113794725,0.0,30.2591446023
279090.0,120.610273395,0.0,29.946003569
279120.0,132.962882027,0.0,29.4276560987
279150.0,52.0794512583,0.0,29.4519548003
279180.0,21.1925377416,0.0,28.6275955947
279210.0,75.5036284786,0.0,28.7759155604
279240.0,54.1740626739,0.0,28.5149920729
279270.0,24.5115669334,0.0,28.6511856551
279300.0,42.7993481792,0.0,28.8638642573
279330.0,139.04358208,0.0,28.6018343998
279360.0,719.40411591,0.0,28.1876236141
279390.0,229.688221082,0.0,27.9588434313
279420.0,842.257885484,0.0,27.6104151152
279450.0,726.983668393,0.0,27.294033108
279480.0,743.814435609,0.0,26.3259998282
279510.0,72.3067194342,0.0,25.8276184158
279540.0,3.57647447694,0.0,25.8159962124
279570.0,-1.38521097688,0.0,25.2006606888
279600.0,0.621914936576,0.0,25.6036219386
279630.0,-1.99285004784,0.0,26.5557070492
279660.0,-0.880147867673,-23.3951874736,27.3684257975
279690.0,4.13108254198,-63.1547901434,27.7486073095
279720.0,0.928522061277,29.6849336071,28.4002524796
279750.0,0.47227466779,37.0998217412,29.2600897457
279780.0,2.47108895502,44.3710285341,29.9254683742
279810.0,-1.97580927889,-9.25339669174,31.2745171642
279840.0,0.109905425365,63.092215085,32.6301805463
279870.0,-1.49572458215,74.7651733367,33.7105287442
279900.0,-0.890452167176,84.1213869868,34.5734439811
279930.0,0.146737831807,227.280339227,35.5840051526
279960.0,5.61179970146,104.580403564,36.6366578649
279990.0,6.11769592487,110.751696126,37.6178303652
280020.0,2.35342715574,20.8202966715,38.8514874431
280050.0,1.01596349145,123.355564183,39.3556784251
280080.0,-1.90220813464,134.496529028,39.7333582764
280110.0,-15.9040279162,135.613775274,39.8548863162
280140.0,-1.82208162259,134.08617603,39.5163408465
280170.0,-1.22837404811,128.620905785,39.1697780427
280200.0,-4.54536212724,42.010059846,38.808438543
280230.0,-2.36700100143,114.848226883,38.2033802122
280260.0,-0.783385851823,102.893187524,37.6746723519
280290.0,0.682261047221,89.9970630873,37.5224740148
280320.0,5.19101731579,72.4112509576,36.2411904992
280350.0,6.08393714139,54.6165542733,35.1207875868
280380.0,81.3256131326,35.8045898027,34.6163193721
280410.0,196.416458807,-2.48655133725,33.1056284298
280440.0,94.6426741507,-5.49787145964,31.9919727829
280470.0,4.92209088725,0.0,30.3910795414
280500.0,3.53692829153,0.0,30.304064603
280530.0,4.61771828657,0.0,29.1515993457
280560.0,-0.434932536834,0.0,28.5795421518
280590.0,0.569123444154,0.0,28.6625442479
280620.0,3.67631134992,0.0,28.544003312
280650.0,4.59329482471,0.0,27.9088835049
280680.0,3.36447099394,0.0,27.2999479343
280710.0,2.18478311013,0.0,28.2411519551
280740.0,5.74574741226,0.0,28.2112710238
280770.0,6.19482431511,0.0,28.3580219161
280800.0,41.4740145377,0.0,27.41432212
280830.0,3.13383502565,0.0,25.9809566845
280860.0,-0.259412600563,0.0,24.4537767442
280890.0,-0.909475063121,0.0,24.0037709955
280920.0,2.93382759066,0.0,24.2758033686
280950.0,-1.40816672137,0.0,23.7051637976
280980.0,-1.86365146215,0.0,24.3118462156
281010.0,0.919369483907,0.0,24.9857589074
281040.0,-1.16763157577,0.0,24.9579447493
281070.0,-2.1130136951,0.0,25.0817248642
281100.0,-2.22330512719,0.0,26.1829518127
281130.0,-14.5492430901,0.0,26.7146146828
281160.0,-1.61548226195,3.11823925227,27.5570587182
281190.0,-1.70943217021,22.6057863141,28.9794019806
281220.0,-19.5076143463,-48.1372497726,30.6168721879
281250.0,-1.66105209403,-72.3621393072,30.857083576
281280.0,-0.757974784732,-62.3211567823,32.2241482149
281310.0,-1.78602704624,-32.3327772077,34.3198820638
281340.0,-0.84028797204,65.3448373081,35.9951696304
281370.0,-0.996269164042,75.8607715895,37.7183530398
281400.0,1.33657888315,52.0320636633,39.8801666468
281430.0,10.6614777343,5.18420773407,40.3382069669
281460.0,6.41149043319,70.3663505229,40.9378333451
281490.0,3.5232641515,18.7646068775,41.1506504749
281520.0,0.99482887123,-36.4752267647,41.9747311117
281550.0,59.2015817442,-31.5721960918,41.9387538743
281580.0,131.007804695,-20.9534180591,42.9980966614
281610.0,595.394103091,26.608111489,42.4507554315
281640.0,931.92181232,109.562929894,42.1198288357
281670.0,686.292832415,55.053038899,40.1116741879
281700.0,113.260366379,13.7170690768,38.7537394468
281730.0,135.097059739,78.7019381589,38.0683681406
281760.0,687.905354601,61.5509920524,37.430049846
281790.0,686.62080988,43.221079884,36.6996104217
281820.0,150.876314153,-9.6098362852,35.8502606144
281850.0,190.353405913,1.93175938013,35.0134612267
281880.0,122.464978445,-97.3861621498,33.9616262069
281910.0,104.378174955,0.0,32.781247723
281940.0,87.7221909095,0.0,31.3780031285
281970.0,50.2503202799,0.0,29.8325731261
282000.0,74.7594255487,0.0,29.0960246356
282030.0,78.0708703554,0.0,28.9841458966
282060.0,36.1797474464,0.0,29.0407028254
282090.0,3.48346549675,0.0,28.7947582768
282120.0,1.81166593507,0.0,28.2234997257
282150.0,4.70451533601,0.0,28.3210301674
282180.0,5.21882000461,0.0,27.760137686
282210.0,37.6489521803,0.0,26.9696415707
282240.0,3.69648970457,0.0,27.5993300388
282270.0,0.905079176825,0.0,26.7643471641
282300.0,51.0823896405,0.0,27.3239512418
282330.0,21.5914256015,0.0,26.7328403649
282360.0,110.66574414,0.0,27.8414373254
282390.0,62.6885954658,0.0,27.1054259932
282420.0,97.3351423306,0.0,26.6369521562
282450.0,153.684277245,0.0,26.5201799151
282480.0,166.516639608,0.0,26.5133101676
282510.0,272.526974027,0.0,25.7675056912
282540.0,234.459114346,0.0,26.4935227268
282570.0,594.842363502,23.1784565758,27.0992950681
282600.0,487.07930122,-15.826044445,27.9439557911
282630.0,108.903453597,36.3056454161,29.250728132
282660.0,5.7313654063,17.2582649553,30.6970850531
282690.0,1.9255202026,49.9257440255,31.409626271
282720.0,2.86158052208,53.6642638615,32.8716920046
282750.0,0.0694532475112,67.7828320122,33.8372087431
282780.0,-0.516077900059,82.028299802,35.4339901106
282810.0,-1.03969498283,94.1220040231,36.2677674105
282840.0,2.22258346702,89.2345761897,36.7211076669
282870.0,1.91069511784,42.6512857362,37.2348445678
282900.0,-0.621489297054,17.5308613554,37.7845204625
282930.0,3.15315964747,126.730050466,38.084380589
282960.0,2.85661977697,135.320109993,37.6640671381
282990.0,5.24581631032,137.402151964,36.6083676874
283020.0,6.28309945577,139.131826557,36.4717104698
283050.0,2.44458308494,131.766279287,36.7783868405
283080.0,1.92926652283,126.151298519,36.6426720208
283110.0,4.05874176494,41.7423740891,36.6020296354
283140.0,4.65929493042,103.544082619,35.577524811
283170.0,4.72932326915,92.2227789523,34.193384504
283200.0,30.3800768795,72.5964361935,33.9070409461
283230.0,6.41153490172,59.0474608921,33.1810714904
283260.0,5.32720882748,35.0000515473,32.9053085082
283290.0,113.443519443,-15.4983406996,30.832868603
283320.0,139.131554948,-2.92335812496,29.6138259038
283350.0,191.392234639,0.0,28.9940649471
283380.0,115.072057778,0.0,28.4528546255
283410.0,49.7702372182,0.0,27.6777922062
283440.0,1.28406320434,0.0,26.8993014009
283470.0,37.7061237456,0.0,26.274694752
283500.0,4.98365392403,0.0,26.3841428664
283530.0,41.5087625219,0.0,25.3785035924
283560.0,4.80400890391,0.0,24.9453526226
283590.0,28.0566432969,0.0,25.7863630934
283620.0,33.6371223844,0.0,24.7497039398
283650.0,5.30330496377,0.0,24.1944084658
283680.0,45.3634422389,0.0,22.985630781
283710.0,23.9940768554,0.0,21.1786380353
283740.0,5.29626689367,0.0,21.0384111156
283770.0,4.77785420328,0.0,21.1484667854
283800.0,2.67311077307,0.0,19.5278453948
283830.0,0.258652843696,0.0,18.9966267797
283860.0,-1.22877743623,0.0,18.8056761134
283890.0,-1.84769310517,0.0,18.1311151562
283920.0,0.203695659474,0.0,17.5686096754
283950.0,-0.516492020911,0.0,18.5597023133
283980.0,-1.16797312854,0.0,19.3044638392
284010.0,-1.62767232696,0.0,19.4212853566
