Time,Temp
304830,36.2592910389
304860,34.9526955641
304890,33.1228608352
304920,33.0729496419
304950,31.4540190994
304980,30.3908887521
305010,29.4011982444
305040,27.7539376838
305070,27.0593674583
305100,26.1577267105
305130,24.4026434867
305160,23.6666071787
305190,25.4876268824
305220,26.1677862928
305250,24.4954601381
305280,24.4666148089
305310,24.5868542395
305340,22.9520155935
305370,22.3332582212
305400,21.8412232056
305430,22.7859603414
305460,21.4827351347
305490,22.6256385337
305520,22.2281121238
305550,22.9919112035
305580,24.3411560982
305610,25.8253237511
305640,25.9448390101
305670,26.0770836424
305700,27.9246304763
305730,29.7160374577
305760,30.0986533156
305790,32.4348078709
305820,32.8765408462
305850,34.2333150009
305880,35.4950711146
305910,35.5723991458
305940,36.0712239669
305970,37.0755947949
306000,37.3697072435
306030,38.1217508838
306060,38.6580126203
306090,38.1964440807
306120,37.7693973179
306150,36.9189429505
306180,35.8406852242
306210,34.3562941579
306240,34.1547220082
306270,32.5163438579
306300,32.247612498
306330,31.8581025589
306360,31.7983146619
306390,31.7499566705
306420,31.8964249284
306450,30.7091011289
306480,30.622709519
306510,28.9106009602
306540,29.0737237705
306570,27.5485142081
306600,27.1771890614
306630,26.3305299494
306660,25.0450802885
306690,23.8417314561
306720,24.2833036183
306750,24.2135212743
306780,24.7020067767
306810,24.7854778473
306840,23.9417331996
306870,23.0690141757
306900,21.745327054
306930,21.2189630371
306960,22.585891044
306990,23.2394305939
307020,23.497699337
307050,23.9572265486
307080,27.3743816755
307110,27.395915763
307140,27.5398581319
307170,29.8487337056
307200,29.5840598823
307230,31.8647831285
307260,32.5818599911
307290,34.8715579436
307320,36.4335155559
307350,36.7612853494
307380,37.7286537285
307410,38.026284731
307440,39.0805849628
307470,38.4828163087
307500,38.0384903327
307530,37.2049061026
307560,38.2331106298
307590,37.2954600352
307620,36.3265898267
307650,35.162929572
307680,34.5744235945
307710,33.8354087367
307740,33.7307399431
307770,33.0887580169
307800,32.4095173753
307830,32.8280080136
307860,31.3050445028
307890,31.3890467333
307920,30.9650299316
307950,30.4146165119
307980,30.5874506556
308010,29.2993974055
308040,26.2996656187
308070,26.8349243468
308100,28.8226590944
308130,27.6112542957
308160,26.4031417993
308190,24.1025120606
308220,23.6171299667
308250,24.0964874092
308280,22.943911297
308310,23.2024322807
308340,24.0451911871
308370,23.3667426395
308400,23.3842723321
308430,23.3766268053
308460,22.3318496372
308490,23.590735381
308520,25.2916067911
308550,27.8467427115
308580,27.2102614326
308610,28.3015573756
308640,28.6707456086
308670,29.8417003721
308700,30.5519764571
308730,31.1847049348
308760,31.4210368098
308790,32.3738398085
308820,33.4958308927
308850,35.6669502958
308880,36.3520185415
308910,36.6730626144
308940,36.5845712503
308970,36.1614990926
309000,35.2463737191
309030,35.0601440547
309060,34.6447447833
309090,34.4435432062
309120,34.2045499513
309150,33.2565379125
309180,31.4009011229
309210,30.9422737072
309240,30.2483040046
309270,29.2255318422
309300,27.037991174
309330,27.3974884607
309360,28.7666836316
309390,26.6883436769
309420,27.7864326225
309450,26.1182221035
309480,26.0645411749
309510,25.4770440406
309540,24.2577928471
309570,24.5370898647
309600,23.6577353751
309630,23.5985763221
309660,23.6638768654
309690,22.2276067184
309720,22.0833012392
309750,23.198186559
309780,23.3691849837
309810,25.0334037926
309840,25.5075878942
309870,26.1404016542
309900,26.0293808377
309930,27.302450605
309960,27.4156444034
309990,27.2024490255
310020,28.9199263411
310050,28.8518578064
310080,29.2340937937
310110,30.4418845393
310140,31.877507967
310170,33.4388013225
310200,35.4358125303
310230,35.4992480594
310260,35.087651406
310290,35.5209842961
310320,35.9470571808
310350,36.3227752431
310380,35.9515739939
310410,35.918527187
310440,37.1880077035
310470,37.5261060186
310500,36.8651131422
310530,36.6904274572
310560,33.8203480315
310590,33.0253630143
310620,31.5236217796
310650,31.8712832108
310680,30.44665308
310710,28.9423996049
310740,28.8961309954
310770,28.416029145
310800,26.6507906635
310830,26.6431849607
310860,25.5791190181
310890,23.8942911796
310920,23.3618734933
310950,24.426508688
310980,24.5661949007
311010,23.6954594063
311040,25.1027896745
311070,24.4189785903
311100,24.1500664549
311130,24.1443876247
311160,22.9232656563
311190,23.0476427159
311220,24.5608777856
311250,24.8035614369
311280,24.4632025736
311310,23.8190486319
311340,25.5660252627
311370,27.8556760958
311400,28.6911962083
311430,29.0445718804
311460,30.3436046241
311490,29.5955506064
311520,30.0048011107
311550,31.6538862247
311580,31.5983180433
311610,33.6662679084
311640,32.8612215959
311670,34.8476524343
311700,35.5286677017
311730,36.284335178
311760,36.7046139258
311790,37.6584511415
311820,37.418775765
311850,36.5477833133
311880,36.0963856877
311910,36.8729042719
311940,35.7714049469
311970,35.567342627
312000,34.6663050392
312030,36.0934731996
312060,35.6161531274
312090,34.4750833673
312120,34.0398312726
312150,31.6234025806
312180,31.1366516806
312210,30.2029715928
312240,30.9765570504
312270,28.6034375694
312300,28.2818171149
312330,28.1325306326
312360,25.2251500536
312390,24.9430873739
312420,23.7349990823
312450,23.5204269703
312480,23.8619702734
312510,22.8830526369
312540,23.8360863241
312570,23.1569021201
312600,23.2841698768
312630,24.1558486893
312660,23.548378494
312690,24.0082298905
312720,23.3124373065
312750,25.7489961998
312780,27.7249468158
312810,28.9538154227
312840,27.8730511177
312870,29.2397964395
312900,29.1594288407
312930,30.5968983452
312960,30.7386987819
312990,31.124395263
313020,32.2934716445
313050,33.5074708344
313080,34.9249536788
313110,36.6286907703
313140,36.0330495199
313170,37.1072584655
313200,37.2110686296
313230,37.7781568179
313260,36.5430539028
313290,36.3889407131
313320,36.9651232109
313350,36.8765541747
313380,36.1039166219
313410,34.5029150489
313440,34.2630861777
313470,32.6159568337
313500,32.289184928
313530,31.5195757001
313560,31.1411527928
313590,30.361439465
313620,30.3236453503
313650,29.9208477401
313680,30.3115953414
313710,29.3537810198
313740,28.2861174843
313770,27.1618855215
313800,25.9907538518
313830,26.9806079057
313860,24.4165359465
313890,24.6866784941
313920,23.1244884515
313950,24.7079876923
313980,24.4975685248
314010,23.0325498229
314040,23.2137217398
314070,21.897299864
314100,21.9779410119
314130,21.4322661301
314160,22.1433722898
314190,23.5608790137
314220,23.7375106442
314250,25.9093196901
314280,25.7241543336
314310,26.8223809725
314340,28.0403041762
314370,28.7791577548
314400,31.580594274
314430,33.1452719334
314460,33.5090371356
314490,33.8854941886
314520,35.8398494213
314550,37.9658355039
314580,38.5705026138
314610,38.9044715543
314640,39.2490145517
314670,39.6836438246
314700,38.5773805901
314730,37.2428354938
314760,36.9209297776
314790,35.6623338138
314820,34.7617987263
314850,34.5030983811
314880,32.2812276569
314910,32.8176119076
314940,31.6764838644
314970,31.2548297435
315000,32.166780387
315030,31.8764495162
315060,31.5515205355
315090,29.666187279
315120,29.9492197332
315150,29.5559029475
315180,27.2782984519
315210,27.1375682757
315240,27.1243610098
315270,27.8471271459
315300,26.7291475883
315330,27.5618269138
315360,24.7613927387
315390,25.5552083874
315420,23.9785879377
315450,23.4901636614
315480,22.9695702281
315510,24.1720776162
315540,23.0985604452
315570,23.6275150046
315600,23.2799892808
315630,23.7354187671
315660,23.939920384
315690,25.885342048
315720,26.4058823355
315750,27.5063659459
315780,27.4367752125
315810,28.6329587774
315840,30.3960421895
315870,32.2669457076
315900,32.7825978367
315930,33.0928187614
315960,34.7027077556
315990,35.8942732936
316020,35.6326220336
316050,36.1697755664
316080,36.7786366279
316110,36.3536931621
316140,38.4733768933
316170,37.7039143414
316200,36.7299941293
316230,34.7323473864
316260,33.0425062325
316290,32.7705940285
316320,32.2030270235
316350,31.429098167
316380,28.1867279562
316410,28.3457752469
316440,28.2486533501
316470,27.8644602296
316500,27.2245154189
316530,27.4381498391
316560,26.4696703926
316590,25.6573362962
316620,24.6491058381
316650,22.9816321461
316680,22.8160359595
316710,23.7930104835
316740,24.2616762042
316770,24.1174922991
316800,24.0806672857
316830,23.4099463302
316860,21.8955238294
316890,21.4006538014
316920,19.8826786224
316950,19.2212042404
316980,19.0392351845
317010,20.5829163189
317040,20.8111318827
317070,20.7799804344
317100,20.7631177832
317130,22.5222466339
317160,22.6226888966
317190,23.3764141614
317220,23.827860655
317250,24.7060325523
317280,24.968705567
317310,25.6560750665
317340,26.7693329791
317370,28.6317009136
317400,29.5656966116
317430,30.5834361773
317460,31.4023533232
317490,33.6066015114
317520,33.126469788
317550,34.4624588225
317580,33.4452745557
317610,33.0485615096
317640,32.7200702991
317670,33.0242489129
317700,33.5253513076
317730,35.85986502
317760,33.0714028832
317790,33.1301132332
317820,30.4664294744
317850,31.7346771215
317880,31.5370245698
317910,30.0367998649
317940,27.7476893833
317970,27.5407412005
318000,28.4939223875
318030,26.7974384242
318060,26.5812485029
318090,25.8152622875
318120,24.0606844654
318150,24.2918664061
318180,23.3365634532
318210,23.2133087395
318240,23.4284719135
318270,22.8588303166
318300,22.9375897103
318330,22.0857648658
318360,22.5232326894
318390,24.6970697244
318420,23.7330136788
318450,22.6296423676
318480,24.9323022298
318510,25.2500379728
318540,25.5654029208
318570,26.3492563009
318600,26.6226093857
318630,27.7500515301
318660,27.6860303973
318690,30.4692632464
318720,30.7128920704
318750,34.1585342222
318780,33.4627463798
318810,33.9643442575
318840,35.0618911041
318870,34.8745786776
318900,35.8311502843
318930,36.3266427316
318960,36.6796717481
318990,36.7261284484
319020,36.2797450209
319050,37.5328692158
319080,35.4306636621
319110,35.5891611265
319140,34.7782075138
319170,33.6973104784
319200,33.6904138255
319230,33.3107396184
319260,31.7684307947
319290,31.5088167343
319320,30.4842885331
319350,30.5413925631
319380,28.5263571336
319410,28.2933361455
319440,27.3868190022
319470,27.9233375399
319500,27.3971828241
319530,26.6096816179
319560,25.5060950162
319590,25.314787325
319620,23.8988780541
319650,25.9651015571
319680,27.4514282781
319710,26.9832800663
319740,24.9117359684
319770,26.5088708301
319800,23.7567995799
319830,23.5622375557
319860,24.4422027269
319890,24.7758013981
319920,23.3701372154
319950,25.4449880699
319980,23.7871346308
320010,23.9820390654
320040,24.7786974219
320070,27.6714170248
320100,27.7821103199
320130,28.7436538607
320160,32.0562106806
320190,32.4873814819
320220,35.2907746174
320250,35.4185047187
320280,36.0434142052
320310,39.0938222585
320340,38.8565240995
320370,40.4787645412
320400,41.2431703529
320430,39.4980149871
320460,39.9008700391
320490,41.2731368736
320520,38.9354863025
320550,38.5670957595
320580,36.6856898504
320610,35.0824190283
320640,33.1203158556
320670,33.0242051831
320700,30.9157448597
320730,31.5981961752
320760,29.9658105511
320790,29.4581900894
320820,28.2571883924
320850,27.2076099146
320880,27.8179824137
320910,26.5125278771
320940,25.8539033969
320970,25.0028726705
321000,24.071447789
321030,23.8669400948
321060,23.1837540014
321090,22.4801166392
321120,21.8030966796
321150,21.6759171759
321180,21.84374974
321210,21.7408750239
321240,22.656753567
321270,21.3880270865
321300,21.8199830283
321330,22.216066779
321360,23.9693623834
321390,25.0744087363
321420,24.0959554636
321450,25.7932672052
321480,25.2831741122
321510,27.5295763791
321540,29.335343272
321570,29.4322139066
321600,29.9817661515
321630,31.3765107179
321660,33.1725432111
321690,36.5008341222
321720,35.782760607
321750,36.1448251873
321780,35.9540661617
321810,36.2908535402
321840,35.5048534703
321870,35.0783739916
321900,37.6981900834
321930,37.6233057385
321960,36.9363867919
321990,34.888524366
322020,35.6572731254
322050,35.8726511109
322080,34.1814359533
322110,35.3926222624
322140,32.5201634581
322170,31.2412688193
322200,29.7538829075
322230,27.6232105842
322260,27.1761192191
322290,26.0106498537
322320,25.5588284458
322350,25.4398846028
322380,23.7275842686
322410,24.3770286962
322440,21.8547497159
322470,23.0781739697
322500,23.1430835314
322530,21.8297816966
322560,21.7971425854
322590,22.0593308541
322620,21.1930546253
322650,21.3630273682
322680,20.939121645
322710,21.4547683817
322740,21.2045895743
322770,22.3446553209
322800,21.9296049499
322830,24.813761532
322860,24.5589850914
322890,25.2052552932
322920,26.1164247533
322950,29.2718119509
322980,27.5459643575
323010,28.3116200831
323040,29.4379204879
323070,31.7478967209
323100,32.1902121824
323130,33.6995344456
323160,35.2767527685
323190,35.5966071854
323220,36.464224877
323250,36.9482332984
323280,36.8210961001
323310,38.2590486227
323340,37.4566257898
323370,38.5521640014
323400,38.5247138658
323430,37.8279604578
323460,35.7244606826
323490,35.3654767939
323520,36.110397859
323550,35.3742401247
323580,35.0798217845
323610,33.3193175518
323640,31.9692624214
323670,33.0258106877
323700,32.2123327952
323730,32.3696564181
323760,31.3830905372
323790,31.5466055407
323820,31.129769743
323850,31.7101829833
323880,30.9733828826
323910,31.1157286055
323940,30.3065709015
323970,30.2197373503
324000,29.2297457901
324030,28.8832432354
324060,28.6026675088
324090,28.9981287648
324120,28.4875491517
324150,28.5927051225
324180,27.6079545274
324210,28.445054239
324240,27.8569114747
324270,28.7585978057
324300,29.4802156278
324330,30.7836490804
324360,31.7145601496
324390,33.241671183
324420,33.69973441
324450,35.1782761792
324480,34.7627652968
324510,36.2685340236
324540,36.7723478893
324570,37.9697563471
324600,38.5618311428
324630,39.4946859883
324660,39.1886751959
324690,40.2666539777
324720,40.1625317951
324750,41.1336724583
324780,40.4621537905
324810,40.0643618984
324840,40.2343172314
324870,40.6245778438
324900,40.2316212477
324930,39.7314362074
324960,37.7178824555
324990,37.4639186717
325020,36.0161873491
325050,35.6630274388
325080,34.6950938916
325110,34.4544564718
325140,33.0538700973
325170,32.2786134256
325200,28.5530959558
325230,30.1846167377
325260,30.1038462257
325290,29.4888629962
325320,28.3456626589
325350,29.4341907705
325380,28.3966501062
325410,27.795472228
325440,26.6894782849
325470,24.5789700468
325500,25.3385736906
325530,26.5523541142
325560,24.3308354039
325590,26.5187953133
325620,25.8961615261
325650,26.8712949125
325680,27.416069844
325710,27.3625414262
325740,29.2493824491
325770,30.3174837931
325800,30.2138548619
325830,31.0925273595
325860,31.8677227577
325890,33.2216937207
325920,35.1373586625
325950,35.7307555499
325980,35.4910225112
326010,36.4772047896
326040,37.3428435695
326070,37.2591850881
326100,36.6318192101
326130,37.9876424215
326160,38.99937628
326190,39.18072571
326220,38.9870839026
326250,39.827653231
326280,37.6690401916
326310,35.9330429071
326340,34.336708098
326370,33.9617772843
326400,33.5261339302
326430,32.1592260953
326460,31.9628401015
326490,29.8479892973
326520,29.7398245547
326550,30.4219344961
326580,27.5287591576
326610,28.8016252449
326640,26.7271661183
326670,27.2457169105
326700,26.8757779733
326730,28.4156160419
326760,27.2655995408
326790,27.9130939333
326820,25.1329973253
326850,23.3268504528
326880,23.6600719421
326910,23.976056274
326940,22.793297931
326970,24.0841207574
327000,24.8947865009
327030,26.4666391281
327060,25.0884589748
327090,25.8155222121
327120,24.1800366041
327150,25.1753336617
327180,25.7217639661
327210,28.0464909212
327240,26.848192832
327270,28.8362093847
327300,30.1177961418
327330,31.3362414201
327360,29.9620158564
327390,29.9314727645
327420,31.2780308975
327450,33.155838071
327480,32.5402597078
327510,32.8096851264
327540,33.6011102012
327570,34.2231916649
327600,33.8021590415
327630,34.0728815538
327660,34.0887284516
327690,34.1294024737
327720,33.5428586071
327750,33.1178433125
327780,33.248334921
327810,31.7461319053
327840,29.2507489023
327870,29.824853492
327900,29.1607402185
327930,28.4983170245
327960,29.1214763261
327990,29.1285557175
328020,28.5292012098
328050,27.2147535589
328080,26.5280410467
328110,27.4100229159
328140,27.628427504
328170,27.63323352
328200,25.5563525515
328230,26.4013377654
328260,25.0494589399
328290,23.3995122725
328320,23.0033820545
328350,23.6676415676
328380,22.6141974856
328410,22.4772869028
328440,21.6201024987
328470,23.1758522764
328500,22.570351911
328530,23.2942042425
328560,22.4997655931
328590,23.4481539723
328620,23.1549235001
328650,23.5998496016
328680,24.6906447554
328710,26.8822358834
328740,25.8377759574
328770,26.832460878
328800,28.0676665299
328830,29.1081587468
328860,29.1568396117
328890,30.6421749532
328920,31.7778060606
328950,33.2823302986
328980,33.1597343977
329010,33.576430979
329040,34.2079688018
329070,34.6657625503
329100,34.4105648981
329130,35.2087743669
329160,33.9954858909
329190,34.0509481279
329220,30.9326878247
329250,31.2701663123
329280,30.3254855928
329310,29.4939140113
329340,28.963130354
329370,28.8419810747
329400,27.7508133468
329430,26.3671674294
329460,25.3548567021
329490,26.6978766314
329520,25.4152561342
329550,25.0152025806
329580,24.2738860811
329610,25.0369314545
329640,23.7772064724
329670,23.2740165554
329700,23.1145252933
329730,23.394066614
329760,23.007642933
329790,22.7558124629
329820,22.0103809905
329850,21.6287279292
329880,21.4479765861
329910,21.7399170644
329940,21.0339713171
329970,21.7772313878
330000,21.3779905173
330030,21.7774913703
330060,22.5156625933
330090,23.1639157007
330120,23.3797502601
330150,22.7064490464
330180,25.0590933841
330210,27.3976681447
330240,28.1428627179
330270,29.701297761
330300,31.4520279775
330330,32.617757837
330360,32.4255907948
330390,35.4461336633
330420,34.9830550636
330450,35.9959178054
330480,35.7503249551
330510,35.6894664123
330540,35.4273227253
330570,36.4835937583
330600,36.1701847282
330630,35.5472488378
330660,34.8372855468
330690,34.61438653
330720,35.2350402411
330750,34.0209702207
330780,33.6485830338
330810,34.1630134726
330840,33.3763231502
330870,31.4194634653
330900,30.7170884282
330930,29.1063288599
330960,27.9589025028
330990,28.7602168628
331020,28.1622906287
331050,27.171752412
331080,25.6407956595
331110,27.0843199684
331140,24.3461652298
331170,22.4834611973
331200,22.4473075002
331230,22.2652423054
331260,21.8264755159
331290,22.9688549239
331320,24.2092604299
331350,25.2389977607
331380,23.316871778
331410,23.6376473296
331440,22.1746648125
331470,21.7239554881
331500,22.8275431333
331530,23.5653458268
331560,23.9383642096
331590,24.5486306939
331620,27.8335342453
331650,28.6719866838
331680,30.1794995407
331710,31.1009276013
331740,32.3255981136
331770,34.0657092913
331800,34.6534239037
331830,35.312443794
331860,35.711029711
331890,37.2454717682
331920,36.3077116781
331950,38.1598598416
331980,35.6812003218
332010,37.5819678637
332040,36.6426207901
332070,36.5729889897
332100,37.4252523915
332130,37.206352024
332160,35.2679401689
332190,35.9491260437
332220,34.8165061334
332250,34.2611149507
332280,31.7118866083
332310,31.0907302669
332340,29.9152464138
332370,31.5462148924
332400,30.1026762585
332430,29.5133275784
332460,28.6247774571
332490,28.7962782671
332520,25.3750241614
332550,25.1587707456
332580,25.9826978006
332610,25.2462649005
332640,24.8178736937
332670,25.5774964685
332700,24.4524369419
332730,22.9939645743
332760,23.7397896223
332790,25.2208401547
332820,21.9467346662
332850,21.5603317351
332880,22.3281070728
332910,23.5730064204
332940,23.6266586206
332970,23.5861142301
333000,23.7188812911
333030,24.5759526791
333060,25.688898328
333090,26.3284906943
333120,28.261133213
333150,29.5708439451
333180,30.8812443178
333210,32.037319801
333240,33.8331805834
333270,34.3416074393
333300,36.6584288817
333330,39.0931713761
333360,38.5292588691
333390,38.3993706558
333420,36.9673253068
333450,36.324538148
333480,35.5616269669
333510,36.1611276901
333540,33.9314357095
333570,34.2976179458
333600,33.6101724271
333630,35.2045932019
333660,33.6348806379
333690,31.0398323186
333720,29.6110562617
333750,28.3481323303
333780,27.7876901836
333810,27.8506750996
333840,25.7268887003
333870,25.6936970392
333900,25.3023795384
333930,25.1163829278
333960,25.7733147387
333990,27.3918201107
334020,26.3266041517
334050,26.6095019762
334080,25.5946723732
334110,26.2893667813
334140,26.1807882371
334170,25.066075462
334200,23.0249282225
334230,23.3858713486
334260,22.9446869089
334290,24.6544327451
334320,22.5876814301
334350,24.860953347
334380,26.1286412132
334410,27.3291681069
334440,26.4052381202
334470,28.0696501062
334500,27.3479859733
334530,29.4764085258
334560,30.6092742558
334590,31.1411470363
334620,34.626512998
334650,35.4665719283
334680,35.4784928335
334710,35.3140647673
334740,35.2373537067
334770,35.9012964677
334800,35.044082382
334830,34.6347657956
334860,33.8023527839
334890,34.325898523
334920,33.7045110497
334950,32.4454995199
334980,32.3188656432
335010,31.521286448
335040,29.9198913565
335070,30.3685180032
335100,28.8208180677
335130,28.2299335557
335160,27.5562415804
335190,26.9720772194
335220,25.1651884582
335250,24.0801496449
335280,24.6309712591
335310,23.9798670917
335340,23.1738752438
335370,22.5345882595
335400,22.0363930765
335430,22.5675056449
335460,21.8786066656
335490,21.5731784123
335520,20.0986130171
335550,19.0427448125
335580,18.9387785027
335610,19.0007813316
335640,18.0974255678
335670,19.4298458448
335700,18.872601697
335730,19.221296731
335760,20.7712804347
335790,21.9896630022
335820,20.4202634394
335850,21.7497433146
335880,22.4311153361
335910,24.1010987234
335940,24.1130533898
335970,26.9256672959
336000,27.1532902502
336030,28.2988593728
336060,29.6574546752
336090,30.4004445967
336120,30.4632204437
336150,32.2682611565
336180,31.7674089091
336210,32.7690713258
336240,33.2851703397
336270,32.3361738855
336300,31.6767883877
336330,33.3853602404
336360,33.2180201341
336390,33.3714698862
336420,32.1528805076
336450,32.1156668133
336480,30.5305038263
336510,30.6417857733
336540,28.3199339158
336570,29.5561356092
336600,29.146010034
336630,27.9464305252
336660,28.0399875396
336690,27.1091357262
336720,26.3605747239
336750,27.1865237056
336780,26.2830092353
336810,25.339258304
336840,23.9591594723
336870,23.7986009471
336900,23.7528419909
336930,23.4294600413
336960,23.322657854
336990,23.0263877664
337020,21.7590698632
337050,22.1403045541
337080,21.1950852367
337110,21.4072807779
337140,20.9102564267
337170,18.9260709031
337200,18.5190992201
337230,19.8548731184
337260,21.2021354664
337290,22.485750295
337320,22.4426614813
337350,25.0777256357
337380,25.9386013808
337410,26.5250670987
337440,27.6509678257
337470,27.887601528
337500,28.6119795774
337530,29.8948456514
337560,31.2590486289
337590,32.7091647882
337620,33.4705001607
337650,34.1192137513
337680,34.7430914267
337710,35.5636582922
337740,34.6690792983
337770,35.4308708798
337800,33.1958505169
337830,32.0755570043
337860,30.5456252821
337890,30.4696074307
337920,30.1913660543
337950,30.2435574388
337980,29.6165095797
338010,30.4054924188
338040,27.8044793693
338070,26.7122368306
338100,25.1142106227
338130,24.6192543501
338160,22.0431107237
338190,21.3070309733
338220,20.1345929935
338250,22.2333502801
338280,21.057722914
338310,21.2060225684
338340,22.0490884135
338370,19.9804538724
338400,18.4529988235
338430,19.8894483903
338460,19.6806655357
338490,19.2020384419
338520,18.6831267458
338550,19.6522985638
338580,18.5170477846
338610,19.4723520478
338640,19.9992155364
338670,20.6912790967
338700,20.1429643634
338730,21.2445893766
338760,21.6458022404
338790,22.5728042104
338820,23.8225491785
338850,26.134801911
338880,27.6027881828
338910,29.0856861154
338940,29.8631881808
338970,29.4590567089
339000,29.1113634693
339030,31.8244372143
339060,32.3580856555
339090,33.3192750767
339120,32.4298217724
339150,32.7802893119
339180,32.2804720298
339210,32.9637953662
339240,32.6046914718
339270,32.2091999769
339300,31.4645683007
339330,31.1802837226
339360,30.5052140696
339390,30.6368476482
339420,29.2727469513
339450,28.5392534681
339480,27.1009899738
339510,26.3927335767
339540,26.5332263547
339570,25.5246746165
339600,26.133671586
339630,24.998111464
339660,23.5817162935
339690,22.7592557777
339720,22.6672801617
339750,22.751689489
339780,21.0328348495
339810,20.6011273706
339840,20.139664308
339870,19.7834655661
339900,19.5461066815
339930,19.9694931976
339960,19.7043320672
339990,19.961060674
340020,20.1386840527
340050,20.8236737098
340080,20.6185434015
340110,20.2765289563
340140,21.0035680131
340170,24.9345504359
340200,23.0763987199
340230,24.0752325796
340260,24.5523388684
340290,26.0823920322
340320,26.4237457332
340350,27.095617737
340380,27.0142657715
340410,30.0619803317
340440,30.1844871462
340470,31.0941544522
340500,29.9516557389
340530,31.2077928689
340560,30.9408324024
340590,32.6869522697
340620,33.2876085708
340650,33.7731562726
340680,32.8061705321
340710,32.2400327818
340740,31.1778011297
340770,30.596891494
340800,27.8082818854
340830,27.2357933388
340860,27.2716819721
340890,25.3871321262
340920,26.5588339291
340950,24.6266298332
340980,23.6504924715
341010,24.4171977473
341040,23.5689312017
341070,23.1382530008
341100,21.6812230052
341130,21.7745156417
341160,19.4741015201
341190,20.130985227
341220,19.0152343242
341250,19.9299267355
341280,21.2259014344
341310,19.7947479932
341340,18.9831923529
341370,20.1612786806
341400,19.7763128989
341430,18.9730974697
341460,17.3966384667
341490,16.7516149563
341520,17.8906871302
341550,19.4555787015
341580,20.5884551511
341610,21.9616229305
341640,22.4157265426
341670,23.4785051919
341700,24.1290909057
341730,25.3358468479
341760,24.6785706765
341790,26.1629511972
341820,27.3031099761
341850,29.3145046868
341880,29.2605719311
341910,29.5061224441
341940,30.8427784014
341970,32.6808247807
342000,33.5129830611
342030,33.923585935
342060,34.3534777221
342090,34.0276835011
342120,34.643919099
342150,33.3574781684
342180,33.3820656261
342210,33.026693461
342240,31.9193184499
342270,32.4502685914
342300,30.3372725693
342330,30.0284718347
342360,27.4927087041
342390,26.2350722659
342420,26.1758288048
342450,26.5008232519
342480,24.7328664335
342510,24.7944664587
342540,23.4813245948
342570,22.3768965606
342600,23.1868797812
342630,22.3373617925
342660,20.5629452828
342690,21.3505601549
342720,21.5896202123
342750,20.6022544677
342780,19.7574319258
342810,21.224479812
342840,20.1305921328
342870,18.5076470517
342900,18.2008734131
342930,18.2511571012
342960,17.9964436063
342990,19.6549606433
343020,17.6836047198
343050,19.7560464669
343080,20.447671823
343110,22.2065895536
343140,24.127077628
343170,25.2378622185
343200,23.5851911822
343230,25.3007634426
343260,26.1772507594
343290,28.4872988236
343320,30.4717231833
343350,32.3322824773
343380,32.7953282201
343410,33.8287129475
343440,32.5436950216
343470,32.9756123954
343500,31.3729576154
343530,32.1066839822
343560,31.377112787
343590,31.6303202003
343620,31.5137470106
343650,30.2075694742
343680,30.3603738005
343710,30.1109135488
343740,28.2090122775
343770,28.5664391899
343800,24.7965321361
343830,24.6556131576
343860,23.1230377738
343890,23.2233684685
343920,21.5893149514
343950,21.1184895287
343980,21.4235953997
344010,22.5948040512
344040,21.7901160012
344070,21.3747690067
344100,19.4584248997
344130,20.0016567032
344160,18.9943768543
344190,17.9676383199
344220,18.8466652469
344250,17.2672766586
344280,18.3325954685
344310,18.3142358977
344340,17.6627601526
344370,18.2800826965
344400,17.2695464924
344430,18.7575726564
344460,19.1736241675
344490,21.3674061497
344520,20.8126264355
344550,22.1603450768
344580,21.7815966287
344610,24.1541017766
344640,25.1248432059
344670,26.5288353175
344700,27.8729420256
344730,28.3649887331
344760,27.7650572154
344790,29.443044415
344820,29.7882044902
344850,30.9538539243
344880,30.4240110198
344910,31.5854627547
344940,30.490693204
344970,31.9589184057
345000,30.7522942563
345030,31.0822193899
345060,30.2466406691
345090,30.3022333359
345120,29.3019088647
345150,27.515562539
345180,28.1196489437
345210,25.5054349601
345240,25.4260698808
345270,23.8551916999
345300,23.1475502871
345330,25.061219152
345360,22.892635691
345390,23.3401928119
345420,22.106795162
345450,21.5335123801
345480,20.4811500029
345510,20.5489890804
345540,18.0226690979
345570,18.5088605404
345600,18.2303270788
345630,19.5381412806
345660,17.8823155548
345690,18.0167472205
345720,17.9835740502
345750,17.5000702077
345780,19.1792184425
345810,17.8360530651
345840,17.6104221642
345870,18.1277556706
345900,19.4079587495
345930,19.6270799974
345960,20.9397163394
345990,22.7245016032
346020,22.629503924
346050,25.0872565612
346080,26.7037981088
346110,29.1698081461
346140,29.7596238312
346170,31.0643315325
346200,31.9277161052
346230,34.0073534118
346260,33.3289415475
346290,34.3490460644
346320,33.7112350051
346350,33.7718508164
346380,33.1510291728
346410,33.3192715304
346440,32.1375716617
346470,33.4666873442
346500,32.0616483746
346530,31.9140702916
346560,31.4539360815
346590,32.3827671458
346620,29.1512962665
346650,29.2479950599
346680,28.102103765
346710,27.087181059
346740,27.0250725106
346770,26.9168031992
346800,25.7200063358
346830,26.4919005209
346860,23.9703871052
346890,24.2986232863
346920,23.8337671526
346950,24.8322102564
346980,23.704347998
347010,24.2682222144
347040,25.2357617934
347070,24.1792365763
347100,22.593327351
347130,22.6686809132
