Time,Precip
220800.0,0.541166323604
220830.0,0.515831628961
220860.0,0.44687066315
220890.0,0.448921846834
220920.0,0.509405735379
220950.0,0.454820036558
220980.0,0.479574408194
221010.0,0.523910912297
221040.0,0.479471517246
221070.0,0.453889995354
221100.0,0.40010704635
221130.0,0.457025488395
221160.0,0.396463495105
221190.0,0.403082051166
221220.0,0.323086430375
221250.0,0.333341878823
221280.0,0.413794381886
221310.0,0.321340664618
221340.0,0.423672581655
221370.0,0.409330391569
221400.0,0.412871159979
221430.0,0.421004946077
221460.0,0.483685610314
221490.0,0.496495349753
221520.0,0.553021728163
221550.0,0.561510165677
221580.0,0.665842715359
221610.0,0.618677273169
221640.0,0.766536106614
221670.0,0.724391079954
221700.0,0.680364975751
221730.0,0.684030494886
221760.0,0.686850740683
221790.0,0.722770642967
221820.0,0.725434379167
221850.0,0.657097962274
221880.0,0.738000688646
221910.0,0.716450082583
221940.0,0.723575773324
221970.0,0.682221014025
222000.0,0.656300625603
222030.0,0.68025905999
222060.0,0.636505260017
222090.0,0.721186832217
222120.0,0.726309543958
222150.0,0.824798101227
222180.0,0.809531459546
222210.0,0.822430506337
222240.0,0.837834631557
222270.0,0.921263256122
222300.0,0.865090920204
222330.0,0.842966204265
222360.0,0.924675172511
222390.0,0.94903446076
222420.0,0.955360343718
222450.0,0.979608449492
222480.0,0.827994573465
222510.0,0.9784634898
222540.0,0.860306764404
222570.0,0.905472802108
222600.0,0.913379005066
222630.0,0.861091963637
222660.0,0.941136901883
222690.0,0.952824417638
222720.0,1.03779908784
222750.0,0.922330448617
222780.0,1.04081173755
222810.0,0.891078253996
222840.0,0.817640636735
222870.0,0.869745959297
222900.0,0.896765799737
222930.0,1.02214910545
222960.0,1.01919776281
222990.0,0.888520900805
223020.0,1.04343047581
223050.0,0.994646354171
223080.0,1.06413379741
223110.0,1.02844180669
223140.0,0.979002079052
223170.0,1.03126723062
223200.0,1.03491896049
223230.0,0.981288816522
223260.0,0.93879420071
223290.0,0.880524046005
223320.0,0.894365464877
223350.0,0.93004607395
223380.0,0.98783977608
223410.0,0.956404198654
223440.0,1.00718671369
223470.0,0.787780654092
223500.0,0.756429080136
223530.0,0.748040001996
223560.0,0.825890059292
223590.0,0.830941366105
223620.0,0.84655843996
223650.0,0.865045054961
223680.0,0.921699967426
223710.0,0.818881003414
223740.0,0.808620679854
223770.0,0.739479232899
223800.0,0.834983902256
223830.0,0.732273590494
223860.0,0.856303564988
223890.0,0.821900255508
223920.0,0.870341619616
223950.0,0.896366043646
223980.0,0.864042848664
224010.0,0.882734601161
224040.0,0.982968344882
224070.0,0.937842602961
224100.0,0.886502002058
224130.0,0.94981565255
224160.0,1.00714694962
224190.0,1.03444743917
224220.0,1.06918985298
224250.0,1.10995677485
224280.0,1.0698993019
224310.0,0.973460392341
224340.0,1.01442413841
224370.0,1.02284057277
224400.0,1.08278104915
224430.0,1.00184865862
224460.0,1.03355807303
224490.0,1.10440165381
224520.0,0.961643093413
224550.0,1.02852512508
224580.0,1.00633113447
224610.0,0.998202766939
224640.0,1.01893768699
224670.0,1.00944594647
224700.0,1.01353651171
224730.0,1.01035013703
224760.0,0.979480868799
224790.0,1.04011948636
224820.0,0.905483777622
224850.0,0.957062397725
224880.0,0.877595396413
224910.0,0.937722265731
224940.0,0.867028973493
224970.0,0.789421304478
225000.0,0.830492939167
225030.0,0.876469040493
225060.0,0.82046061062
225090.0,0.917909856068
225120.0,0.815272459883
225150.0,0.812975377224
225180.0,0.810452685341
225210.0,0.784047299856
225240.0,0.729063434725
225270.0,0.715677282149
225300.0,0.592718822263
225330.0,0.6761230191
225360.0,0.711164451733
225390.0,0.68698728138
225420.0,0.597038395546
225450.0,0.688915934101
225480.0,0.659028663188
225510.0,0.560665855822
225540.0,0.603095450724
225570.0,0.611311485234
225600.0,0.667087473828
225630.0,0.653297846037
225660.0,0.658588566391
225690.0,0.694062158426
225720.0,0.663689881363
225750.0,0.593993615217
225780.0,0.584569700002
225810.0,0.560446591508
225840.0,0.635527425342
225870.0,0.540608237276
225900.0,0.518884787301
225930.0,0.540680898725
225960.0,0.517944235449
225990.0,0.63484821034
226020.0,0.626390444885
226050.0,0.642141496761
226080.0,0.719400903755
226110.0,0.71417462284
226140.0,0.7535943586
226170.0,0.78882393462
226200.0,0.742433343596
226230.0,0.772755498292
226260.0,0.786421079083
226290.0,0.87286543609
226320.0,0.902617888411
226350.0,0.835517411713
226380.0,0.831465818835
226410.0,0.955616462246
226440.0,0.91666667305
226470.0,0.918171731709
226500.0,0.806025818896
226530.0,0.852130104773
226560.0,0.849628528338
226590.0,0.829055725148
226620.0,0.734121087307
226650.0,0.734794993787
226680.0,0.751830288381
226710.0,0.723282938182
226740.0,0.726636701341
226770.0,0.652427201076
226800.0,0.784321572248
226830.0,0.80999943061
226860.0,0.740405366379
226890.0,0.695180871527
226920.0,0.661451338841
226950.0,0.65143390103
226980.0,0.784322183204
227010.0,0.692391553929
227040.0,0.777805533191
227070.0,0.695064893767
227100.0,0.719559630806
227130.0,0.745346786489
227160.0,0.722288622401
227190.0,0.776052436242
227220.0,0.737316161514
227250.0,0.73530213791
227280.0,0.622791297178
227310.0,0.641112608619
227340.0,0.584687977955
227370.0,0.494941347871
227400.0,0.481339350902
227430.0,0.474025894176
227460.0,0.481213193453
227490.0,0.553254442154
227520.0,0.484399330323
227550.0,0.450925619188
227580.0,0.514473730021
227610.0,0.506957595371
227640.0,0.514377951755
227670.0,0.517066513641
227700.0,0.470059264194
227730.0,0.488323751597
227760.0,0.475896209006
227790.0,0.471302576454
227820.0,0.494266535109
227850.0,0.507716814978
227880.0,0.522337465231
227910.0,0.488886526821
227940.0,0.516496087594
227970.0,0.517147369011
228000.0,0.534420405329
228030.0,0.507814838416
228060.0,0.538528723801
228090.0,0.528288762412
228120.0,0.565074381016
228150.0,0.517655383376
228180.0,0.549374045502
228210.0,0.514433525559
228240.0,0.537905632926
228270.0,0.487903594375
228300.0,0.520841906845
228330.0,0.520752846584
228360.0,0.478492420212
228390.0,0.476707858128
228420.0,0.473874590276
228450.0,0.533360461324
228480.0,0.568533067693
228510.0,0.560830191617
228540.0,0.589147135067
228570.0,0.6385236523
228600.0,0.645339441873
228630.0,0.657710838201
228660.0,0.680043998166
228690.0,0.729095524037
228720.0,0.717255801813
228750.0,0.773117930577
228780.0,0.763647935045
228810.0,0.871352095048
228840.0,0.917590001688
228870.0,0.914947599102
228900.0,0.959824839491
228930.0,0.861212234395
228960.0,0.923860457234
228990.0,1.03067091619
229020.0,1.15723835072
229050.0,1.11957725387
229080.0,1.13550631072
229110.0,1.13492919607
229140.0,1.2910500374
229170.0,1.15350381839
229200.0,1.16875957723
229230.0,1.38354338107
229260.0,1.33309414663
229290.0,1.23705949706
229320.0,1.31145481634
229350.0,1.22505373375
229380.0,1.38058459
229410.0,1.45242331638
229440.0,1.35364686946
229470.0,1.38006713946
229500.0,1.27718844327
229530.0,1.26576776597
229560.0,1.24523649526
229590.0,1.09334126663
229620.0,1.34363131568
229650.0,1.21209752295
229680.0,1.20895774165
229710.0,1.24626317998
229740.0,1.08831848836
229770.0,1.08517070322
229800.0,0.996098468308
229830.0,1.02751461551
229860.0,1.01511552677
229890.0,1.09456907231
229920.0,1.06059805127
229950.0,1.11538770439
229980.0,1.17602942757
230010.0,1.08139724791
230040.0,1.14912982806
230070.0,1.07506890337
230100.0,1.02910069374
230130.0,1.01160636045
230160.0,1.07230279687
230190.0,1.01102548405
230220.0,0.995938848593
230250.0,1.09333009636
230280.0,0.88536037346
230310.0,0.884395528147
230340.0,0.828935759812
230370.0,0.848856462719
230400.0,0.779668778037
230430.0,0.803732914303
230460.0,0.788200416944
230490.0,0.748913317861
230520.0,0.70013913106
230550.0,0.728832392773
230580.0,0.570654842512
230610.0,0.579196403887
230640.0,0.609322501176
230670.0,0.562169444726
230700.0,0.566255571828
230730.0,0.594121624052
230760.0,0.593556242428
230790.0,0.618299864965
230820.0,0.549254679884
230850.0,0.505224123214
230880.0,0.60414691933
230910.0,0.539229355412
230940.0,0.562409610754
230970.0,0.594522394667
231000.0,0.508849724818
231030.0,0.575984044394
231060.0,0.497760559437
231090.0,0.536354419971
231120.0,0.539851985694
231150.0,0.554198068145
231180.0,0.614182397848
231210.0,0.588255844156
231240.0,0.511091154492
231270.0,0.522944904183
231300.0,0.480311452768
231330.0,0.484823913056
231360.0,0.49284545096
231390.0,0.460943072075
231420.0,0.491675033551
231450.0,0.466066352711
231480.0,0.469390629768
231510.0,0.46983885031
231540.0,0.554756737614
231570.0,0.585267801815
231600.0,0.599378312329
231630.0,0.554812962167
231660.0,0.601915741089
231690.0,0.582900972297
231720.0,0.530729385622
231750.0,0.55324138973
231780.0,0.562124714174
231810.0,0.564832724926
231840.0,0.552335227527
231870.0,0.488374827842
231900.0,0.580025802613
231930.0,0.567575850677
231960.0,0.530917041079
231990.0,0.588931116135
232020.0,0.497802528639
232050.0,0.478394781142
232080.0,0.530527793298
232110.0,0.494533238992
232140.0,0.513162679653
232170.0,0.484997081044
232200.0,0.501906356581
232230.0,0.49061087672
232260.0,0.502249036914
232290.0,0.508236515207
232320.0,0.520773916999
232350.0,0.498534708534
232380.0,0.461801151636
232410.0,0.515918224107
232440.0,0.410905872042
232470.0,0.410350800887
232500.0,0.4145937533
232530.0,0.400549293796
232560.0,0.367676870879
232590.0,0.362037149551
232620.0,0.375319119212
232650.0,0.350787993555
232680.0,0.362665066111
232710.0,0.429876156851
232740.0,0.408198048196
232770.0,0.40819233773
232800.0,0.415227907214
232830.0,0.42855809272
232860.0,0.493653895819
232890.0,0.502377769616
232920.0,0.51989306532
232950.0,0.528742034381
232980.0,0.539179119713
233010.0,0.597178011833
233040.0,0.525111781661
233070.0,0.522130126585
233100.0,0.578633039498
233130.0,0.643548989102
233160.0,0.64676468634
233190.0,0.678533647932
233220.0,0.6352727929
233250.0,0.767091886162
233280.0,0.82184545066
233310.0,0.669593567348
233340.0,0.781379525213
233370.0,0.81337378327
233400.0,0.804433817652
233430.0,0.747046346739
233460.0,0.825148444966
233490.0,0.780217060593
233520.0,0.800001667618
233550.0,0.836332061831
233580.0,0.766940899118
233610.0,0.729621634775
233640.0,0.679567150201
233670.0,0.778644299245
233700.0,0.730172978925
233730.0,0.656340780816
233760.0,0.706895870127
233790.0,0.701844186015
233820.0,0.601942258088
233850.0,0.577546701617
233880.0,0.545877632738
233910.0,0.550845204769
233940.0,0.521381722692
233970.0,0.518076823206
234000.0,0.589430649803
234030.0,0.518183236875
234060.0,0.512685001273
234090.0,0.497157607126
234120.0,0.414228838448
234150.0,0.455234280753
234180.0,0.472127015898
234210.0,0.37717461352
234240.0,0.437421349503
234270.0,0.455472534416
234300.0,0.423993178375
234330.0,0.43586036924
234360.0,0.449925569451
234390.0,0.402041883831
234420.0,0.415194446795
234450.0,0.454645848263
234480.0,0.49493513608
234510.0,0.454082475876
234540.0,0.482690756242
234570.0,0.456546255575
234600.0,0.491754566253
234630.0,0.497241921375
234660.0,0.475097907968
234690.0,0.541185414812
234720.0,0.53504290443
234750.0,0.581171210685
234780.0,0.600272140659
234810.0,0.60743550252
234840.0,0.611220641714
234870.0,0.609099097578
234900.0,0.770553586696
234930.0,0.762339077151
234960.0,0.757867299178
234990.0,0.738043464243
235020.0,0.615819432226
235050.0,0.626071382472
235080.0,0.69083406293
235110.0,0.67316057933
235140.0,0.782791646733
235170.0,0.782661455512
235200.0,0.788232304023
235230.0,0.779298101135
235260.0,0.798624429139
235290.0,0.738873198405
235320.0,0.74096097991
235350.0,0.781862984613
235380.0,0.679505478618
235410.0,0.693965119576
235440.0,0.618627380502
235470.0,0.640188205428
235500.0,0.609530960473
235530.0,0.605997810121
235560.0,0.577635004378
235590.0,0.639477426169
235620.0,0.592325618163
235650.0,0.570386927328
235680.0,0.597880103069
235710.0,0.654609017677
235740.0,0.632627335106
235770.0,0.639994169591
235800.0,0.584556609882
235830.0,0.577164263996
235860.0,0.587367677847
235890.0,0.588005166563
235920.0,0.561600446519
235950.0,0.553857643889
235980.0,0.574820265907
236010.0,0.629806509719
236040.0,0.569798903927
236070.0,0.617804994291
236100.0,0.657754584215
236130.0,0.55684144611
236160.0,0.600231807287
236190.0,0.637697105934
236220.0,0.660104635142
236250.0,0.74794200804
236280.0,0.685890554613
236310.0,0.744367812218
236340.0,0.711847722208
236370.0,0.659213340452
236400.0,0.742286167045
236430.0,0.72173723971
236460.0,0.796195667276
236490.0,0.811264195982
236520.0,0.866604797556
236550.0,0.863910040502
236580.0,0.91790592856
236610.0,0.916206547765
236640.0,0.91816830675
236670.0,0.844941688029
236700.0,0.825199963417
236730.0,0.847090765442
236760.0,0.856122108976
236790.0,0.982583432657
236820.0,0.911954329272
236850.0,0.88133376625
236880.0,0.885995022897
236910.0,0.857795144792
236940.0,0.890526646306
236970.0,0.837829032546
237000.0,0.829621255384
237030.0,0.831405117456
237060.0,0.784184801514
237090.0,0.641287996904
237120.0,0.659926443097
237150.0,0.682142508764
237180.0,0.624568514932
237210.0,0.623599585898
237240.0,0.676898657351
237270.0,0.659258755484
237300.0,0.64250654395
237330.0,0.700394586888
237360.0,0.703888507451
237390.0,0.608545901767
237420.0,0.635896669573
237450.0,0.593986327999
237480.0,0.539654101203
237510.0,0.542350527133
237540.0,0.616966331927
237570.0,0.652873632192
237600.0,0.554035933232
237630.0,0.539799572409
237660.0,0.498191887906
237690.0,0.566080075243
237720.0,0.533379263937
237750.0,0.599683409375
237780.0,0.580001568103
237810.0,0.561938274415
237840.0,0.534716325936
237870.0,0.543078407986
237900.0,0.597972668253
237930.0,0.586232555673
237960.0,0.614282978506
237990.0,0.587672050871
238020.0,0.60402664283
238050.0,0.655883620577
238080.0,0.602970008369
238110.0,0.599987423484
238140.0,0.592459535846
238170.0,0.655759707961
238200.0,0.611730838392
238230.0,0.627258810638
238260.0,0.67340298802
238290.0,0.635641313423
238320.0,0.623813581249
238350.0,0.656631004691
238380.0,0.630826786513
238410.0,0.635743330948
238440.0,0.658183980539
238470.0,0.72129614561
238500.0,0.666868910494
238530.0,0.724258672557
238560.0,0.713988704417
238590.0,0.735324826803
238620.0,0.734737316912
238650.0,0.732931090877
238680.0,0.834656067657
238710.0,0.918626034725
238740.0,0.860069040987
238770.0,0.88615205728
238800.0,0.878627736268
238830.0,0.908220689202
238860.0,0.939514863708
238890.0,0.961407336976
238920.0,1.06551840236
238950.0,1.06788670697
238980.0,1.06667899454
239010.0,1.08317997253
239040.0,1.05310518847
239070.0,1.02225873692
239100.0,0.909343700435
239130.0,1.06175328601
239160.0,1.12769145782
239190.0,0.959892406394
239220.0,0.948794115346
239250.0,0.923035093101
239280.0,0.920539943469
239310.0,0.914329169079
239340.0,0.941854425705
239370.0,1.00061901867
239400.0,0.950913664066
239430.0,1.03559785831
239460.0,0.903257813544
239490.0,0.805291284919
239520.0,0.86232139583
239550.0,0.733703262816
239580.0,0.770266635754
239610.0,0.807295173017
239640.0,0.749017870616
239670.0,0.696006549
239700.0,0.665638258789
239730.0,0.712410149966
239760.0,0.626697571223
239790.0,0.568135071099
239820.0,0.560114257812
239850.0,0.567276576791
239880.0,0.585382842087
239910.0,0.607859742669
239940.0,0.637548980217
239970.0,0.567316783583
240000.0,0.566344329207
240030.0,0.605911406505
240060.0,0.613382123266
240090.0,0.58250792475
240120.0,0.566186415754
240150.0,0.538968645838
240180.0,0.636091297622
240210.0,0.639485401817
240240.0,0.601167643472
240270.0,0.651469368226
240300.0,0.578650957597
240330.0,0.586081346539
240360.0,0.580378507091
240390.0,0.584249862328
240420.0,0.551442361939
240450.0,0.535512075015
240480.0,0.525889709977
240510.0,0.538645116797
240540.0,0.518656903436
240570.0,0.550570769252
240600.0,0.551711551644
240630.0,0.582866320704
240660.0,0.540264866933
240690.0,0.572681539092
240720.0,0.618798124695
240750.0,0.639931117749
240780.0,0.61919183792
240810.0,0.615356762066
240840.0,0.629510584638
240870.0,0.624239604429
240900.0,0.649584480784
240930.0,0.742356562203
240960.0,0.763080881069
240990.0,0.786744077932
241020.0,0.769198728105
241050.0,0.819691055299
241080.0,0.850670463642
241110.0,0.909516509949
241140.0,0.922564897767
241170.0,0.909532761607
241200.0,0.834489281183
241230.0,0.830912766145
241260.0,0.81468669658
241290.0,0.747910490313
241320.0,0.824325431931
241350.0,0.809970278475
241380.0,0.692200920835
241410.0,0.82604991239
241440.0,0.814960738337
241470.0,0.706474270318
241500.0,0.66023507187
241530.0,0.655407402241
241560.0,0.690977134142
241590.0,0.824915247074
241620.0,0.660407131775
241650.0,0.774167796851
241680.0,0.74412916994
241710.0,0.730315835774
241740.0,0.719480829824
241770.0,0.708522083622
241800.0,0.636786673691
241830.0,0.68069716353
241860.0,0.658920759227
241890.0,0.605233263839
241920.0,0.630842470926
241950.0,0.636970562103
241980.0,0.58210736824
242010.0,0.587504460564
242040.0,0.581393944167
242070.0,0.559564005258
242100.0,0.587462236646
242130.0,0.564743143392
242160.0,0.54420006653
242190.0,0.587126666427
242220.0,0.585389053534
242250.0,0.548337908058
242280.0,0.579244766675
242310.0,0.551785255891
242340.0,0.594569411249
242370.0,0.605556299311
242400.0,0.596407798098
242430.0,0.583783429188
242460.0,0.582870033992
242490.0,0.600131727839
242520.0,0.607125502832
242550.0,0.620747945229
242580.0,0.603954671423
242610.0,0.610840926378
242640.0,0.684260079776
242670.0,0.624207712309
242700.0,0.594764181935
242730.0,0.661561118164
242760.0,0.668736153259
242790.0,0.653822788958
242820.0,0.57645747093
242850.0,0.604961951803
242880.0,0.636167811516
242910.0,0.574764780732
242940.0,0.636386489147
242970.0,0.640783611546
243000.0,0.586879830736
243030.0,0.585720778787
243060.0,0.573725334201
243090.0,0.632806129128
243120.0,0.689641678356
243150.0,0.630316936875
243180.0,0.721952821277
243210.0,0.773917878576
243240.0,0.716817224322
243270.0,0.676794723431
243300.0,0.809364839562
243330.0,0.916458567829
243360.0,0.895787085686
243390.0,0.933227657123
243420.0,0.902419470966
243450.0,0.8881242431
243480.0,0.901779756336
243510.0,0.970780823022
243540.0,1.07979478176
243570.0,1.15319109845
243600.0,1.11277427951
243630.0,1.17490129831
243660.0,1.17097570785
243690.0,1.25785580874
243720.0,1.33892236543
243750.0,1.33163389011
243780.0,1.23695728316
243810.0,1.29149578594
243840.0,1.2662276693
243870.0,1.23001216006
243900.0,1.05252496621
243930.0,1.06708572698
243960.0,1.01518708324
243990.0,1.01310631455
244020.0,0.858111103087
244050.0,0.808029272747
244080.0,0.850768373919
244110.0,0.735958373611
244140.0,0.684325845076
244170.0,0.662364540349
244200.0,0.681469560178
244230.0,0.726163582646
244260.0,0.690322280524
244290.0,0.728212353327
244320.0,0.741897225144
244350.0,0.788570540413
244380.0,0.744838505199
244410.0,0.711258814315
244440.0,0.747745584806
244470.0,0.734612939596
244500.0,0.710188530144
244530.0,0.745349697603
244560.0,0.750680268323
244590.0,0.758193459629
244620.0,0.677799373613
244650.0,0.67214981267
244680.0,0.647700645649
244710.0,0.606577364496
244740.0,0.6306880802
244770.0,0.624241514413
244800.0,0.638018925299
244830.0,0.641166949101
244860.0,0.604321500146
244890.0,0.599915131079
244920.0,0.634976198575
244950.0,0.613714448969
244980.0,0.610345312524
245010.0,0.631604167407
245040.0,0.629933102633
245070.0,0.640430806833
245100.0,0.691980842806
245130.0,0.731525564196
245160.0,0.713069312024
245190.0,0.730953710282
245220.0,0.768795345646
245250.0,0.719340750947
245280.0,0.890293002398
245310.0,0.826150565757
245340.0,0.83775922574
245370.0,0.829268165795
245400.0,0.847506546015
245430.0,0.908868407768
245460.0,0.944519339697
245490.0,0.893399672657
245520.0,0.978508618831
245550.0,0.92854064344
245580.0,0.874547588053
245610.0,0.925548401957
245640.0,0.869487674645
245670.0,0.892696799198
245700.0,0.827423718762
245730.0,0.872490815694
245760.0,0.825210969835
245790.0,0.836787151564
245820.0,0.778745249633
245850.0,0.893461768275
245880.0,0.765555792432
245910.0,0.927668984028
245940.0,0.903760644948
245970.0,0.872956880596
246000.0,0.854293767032
246030.0,0.916289250447
246060.0,0.860708784978
246090.0,0.821024554978
246120.0,0.874594151822
246150.0,0.792465218858
246180.0,0.733537622815
246210.0,0.821153654906
246240.0,0.838994844648
246270.0,0.821308716552
246300.0,0.822739524782
246330.0,0.7692904763
246360.0,0.856144683005
246390.0,0.817808249708
246420.0,0.806566018345
246450.0,0.838845127863
246480.0,0.785119903519
246510.0,0.85998608486
246540.0,0.947127413152
246570.0,0.861197000319
246600.0,0.78771323378
246630.0,0.961058950749
246660.0,0.827892460076
246690.0,0.837917308035
246720.0,0.966680021355
246750.0,0.945238706998
246780.0,1.02791692781
246810.0,0.983755680592
246840.0,0.83367273091
246870.0,0.928807148391
246900.0,0.832961757517
246930.0,0.853551792749
246960.0,0.786989999103
246990.0,0.764290220355
247020.0,0.754064130875
247050.0,0.710130542501
247080.0,0.725669292853
247110.0,0.703087913285
247140.0,0.736265771181
247170.0,0.703767296234
247200.0,0.674630804014
247230.0,0.706830987534
247260.0,0.723688512509
247290.0,0.738563589265
247320.0,0.741311302716
247350.0,0.775943037854
247380.0,0.745217160625
247410.0,0.830328287415
247440.0,0.8365649365
247470.0,0.947601587197
247500.0,0.818492418202
247530.0,0.768463792234
247560.0,0.798791462508
247590.0,0.85022303599
247620.0,0.797566507281
247650.0,0.737216818609
247680.0,0.713449550037
247710.0,0.674355616053
247740.0,0.658390503208
247770.0,0.713916527408
247800.0,0.62796597235
247830.0,0.658963447265
247860.0,0.608457151188
247890.0,0.620183721573
247920.0,0.590407080842
247950.0,0.621515552486
247980.0,0.624263446568
248010.0,0.633124580601
248040.0,0.666373735184
248070.0,0.640650380513
248100.0,0.563525992212
248130.0,0.624354214312
248160.0,0.642629713181
248190.0,0.623385488948
248220.0,0.642191921046
248250.0,0.629136904286
248280.0,0.623882227685
248310.0,0.533755789717
248340.0,0.554018138609
248370.0,0.511712370839
248400.0,0.519219770074
248430.0,0.546726029137
248460.0,0.552709294045
248490.0,0.549958254935
248520.0,0.572642280597
248550.0,0.595559415742
248580.0,0.573228324799
248610.0,0.635391510952
248640.0,0.611748142687
248670.0,0.69457632796
248700.0,0.679243488437
248730.0,0.676957318973
248760.0,0.656025546851
248790.0,0.605135373087
248820.0,0.648914885084
248850.0,0.610970670844
248880.0,0.654916282657
248910.0,0.628727478981
248940.0,0.628712448105
248970.0,0.704193980645
249000.0,0.755060078593
249030.0,0.810884103063
249060.0,0.793557590281
249090.0,0.817962957149
249120.0,0.816976699052
249150.0,0.842386623237
249180.0,0.91150262019
249210.0,0.990712346915
249240.0,0.931757311092
249270.0,0.991932527596
249300.0,1.04163103657
249330.0,1.03919841098
249360.0,1.1560683834
249390.0,1.03307963803
249420.0,1.16805936199
249450.0,1.10173827585
249480.0,1.17324045301
249510.0,1.18480472411
249540.0,1.07391617613
249570.0,1.18310510158
249600.0,1.11953725805
249630.0,1.0462454365
249660.0,1.21055821481
249690.0,1.08108604456
249720.0,1.16988238565
249750.0,1.05899510962
249780.0,1.07719633832
249810.0,1.03156516386
249840.0,0.990765898654
249870.0,1.02219923096
249900.0,0.932717028249
249930.0,0.931832308763
249960.0,0.866196713536
249990.0,0.827566632402
250020.0,0.850152448594
250050.0,0.800420232749
250080.0,0.698608439391
250110.0,0.76628700954
250140.0,0.788925662697
250170.0,0.715192199882
250200.0,0.703237183521
250230.0,0.646710418524
250260.0,0.681774845087
250290.0,0.669484948278
250320.0,0.611044109564
250350.0,0.564498307638
250380.0,0.611296489946
250410.0,0.658162289447
250440.0,0.599603701464
250470.0,0.533669497847
250500.0,0.571155214185
250530.0,0.514983445381
250560.0,0.552851783954
250590.0,0.522124145407
250620.0,0.522010413025
250650.0,0.509497977974
250680.0,0.532016896387
250710.0,0.552492436871
250740.0,0.602158303223
250770.0,0.590711857507
250800.0,0.6197476771
250830.0,0.644261779311
250860.0,0.683878799454
250890.0,0.623767097697
250920.0,0.705476994294
250950.0,0.664504566733
250980.0,0.658514168497
251010.0,0.649081528275
251040.0,0.640155784185
251070.0,0.656851328566
251100.0,0.643829138055
251130.0,0.561121976318
251160.0,0.636330474062
251190.0,0.585785586523
251220.0,0.567472272612
251250.0,0.585291125825
251280.0,0.564372851688
251310.0,0.657491911155
251340.0,0.609360768767
251370.0,0.546940387322
251400.0,0.516529206136
251430.0,0.580437047413
251460.0,0.602133123156
251490.0,0.515404336159
251520.0,0.495612837773
251550.0,0.492057655567
251580.0,0.493286829296
251610.0,0.488542046856
251640.0,0.496274549976
251670.0,0.474039270209
251700.0,0.446561094866
251730.0,0.455154277373
251760.0,0.447140683579
251790.0,0.412378557598
251820.0,0.440972726091
251850.0,0.426444805969
251880.0,0.434822165712
251910.0,0.440288397999
251940.0,0.423493992475
251970.0,0.44435175548
252000.0,0.431113060597
252030.0,0.452667369126
252060.0,0.421674154013
252090.0,0.444838414801
252120.0,0.456060180526
252150.0,0.499536755455
252180.0,0.473811984711
252210.0,0.498378908276
252240.0,0.469585664034
252270.0,0.468447995226
252300.0,0.480051146812
252330.0,0.491849533944
252360.0,0.48083998274
252390.0,0.491997812652
252420.0,0.497795440148
252450.0,0.509400475044
252480.0,0.51713688502
252510.0,0.532117496748
252540.0,0.530641245364
252570.0,0.535238973239
252600.0,0.570186799999
252630.0,0.568942456497
252660.0,0.58259344326
252690.0,0.53781612947
252720.0,0.54306191309
252750.0,0.585598638833
252780.0,0.537946908959
252810.0,0.582242397241
252840.0,0.563501634412
252870.0,0.510039614016
252900.0,0.516105875791
252930.0,0.515338010446
252960.0,0.508628160814
252990.0,0.49805756649
253020.0,0.497005175756
253050.0,0.496882499346
253080.0,0.49338863675
253110.0,0.492412355561
253140.0,0.492024497031
253170.0,0.491138012926
253200.0,0.495754640341
253230.0,0.490366159135
253260.0,0.488127453338
253290.0,0.49416616636
253320.0,0.485196666125
253350.0,0.492457132669
253380.0,0.482457825083
253410.0,0.493149078269
253440.0,0.478838828438
253470.0,0.479975266537
253500.0,0.501590241516
253530.0,0.478572593041
253560.0,0.496719934571
253590.0,0.508393046112
253620.0,0.516496763469
253650.0,0.494637974133
253680.0,0.542691300791
253710.0,0.504769148896
253740.0,0.524595881946
253770.0,0.506949175896
253800.0,0.562349773602
253830.0,0.527502743129
253860.0,0.541916950904
253890.0,0.545684517047
253920.0,0.559376139959
253950.0,0.562514907147
253980.0,0.568781363973
254010.0,0.580147847312
254040.0,0.607950096159
254070.0,0.665437006514
254100.0,0.640557738591
254130.0,0.633496285675
254160.0,0.672509985438
254190.0,0.572306164816
254220.0,0.578193998341
254250.0,0.544781118299
254280.0,0.562831399434
254310.0,0.563011510809
254340.0,0.528180618241
254370.0,0.533591882061
254400.0,0.533992669696
254430.0,0.568728687069
254460.0,0.604088377341
254490.0,0.639499335929
254520.0,0.554975159306
254550.0,0.539629449705
254580.0,0.61022885329
254610.0,0.606309360307
254640.0,0.63171378396
254670.0,0.599443670608
254700.0,0.604030253114
254730.0,0.634192975565
254760.0,0.630418984871
254790.0,0.648001860427
254820.0,0.652777875254
254850.0,0.651685183372
254880.0,0.622013628305
254910.0,0.580882422968
254940.0,0.584783257267
254970.0,0.603327206416
255000.0,0.578782500043
255030.0,0.647850212702
255060.0,0.584373466754
255090.0,0.638053197945
255120.0,0.654777282613
255150.0,0.562180275503
255180.0,0.629752637211
255210.0,0.665900032072
255240.0,0.676424671361
255270.0,0.693164853502
255300.0,0.626259477433
255330.0,0.725378371542
255360.0,0.733724241681
255390.0,0.734877543469
255420.0,0.749852341062
255450.0,0.72107453611
255480.0,0.656590104322
255510.0,0.733440198458
255540.0,0.711004529834
255570.0,0.699976476093
255600.0,0.724798072567
255630.0,0.7610657486
255660.0,0.725129484366
255690.0,0.739548029628
255720.0,0.834302353739
255750.0,0.845124923499
