Time,Temp
103620,10.0057009269
103650,9.27626771396
103680,10.0764395579
103710,11.8488553056
103740,8.91766039865
103770,8.03081147018
103800,7.24807000885
103830,6.45610495282
103860,4.02350525528
103890,4.30490352724
103920,3.91245026707
103950,3.86481458043
103980,3.45954201087
104010,6.45811222811
104040,8.29773020333
104070,8.35743969339
104100,11.9713392595
104130,13.2594909703
104160,13.7712711571
104190,14.450782018
104220,16.4482827414
104250,18.4438923833
104280,17.5633537994
104310,18.9474490533
104340,17.7295028529
104370,17.6276010654
104400,18.0796555806
104430,17.9771741292
104460,18.4206438122
104490,17.2160919193
104520,16.8281800252
104550,15.9742568798
104580,15.7085746109
104610,14.3187640778
104640,14.0559946452
104670,12.7861522556
104700,11.9892796179
104730,11.3253400119
104760,11.476827488
104790,12.4719194534
104820,11.1449203747
104850,10.688476157
104880,10.2501896244
104910,9.73365266571
104940,9.02344097698
104970,8.90152549404
105000,9.49849732194
105030,9.21850793211
105060,10.6615300197
105090,7.89605904315
105120,7.19639319455
105150,10.7908799581
105180,7.27636497087
105210,6.09585657526
105240,6.58500813405
105270,4.18802599092
105300,4.49014500139
105330,3.51852453317
105360,4.96945539086
105390,6.27380203297
105420,8.36926401272
105450,6.15515892548
105480,6.81444926435
105510,7.82863604467
105540,10.7663123641
105570,10.3097125394
105600,15.2299047796
105630,14.795033268
105660,17.2221026936
105690,19.1584421411
105720,19.4475804075
105750,19.187151922
105780,21.0106796501
105810,21.0816469832
105840,19.4988726886
105870,20.3294223509
105900,20.1332270016
105930,19.2055427911
105960,20.148381812
105990,20.1041682169
106020,19.0092410034
106050,17.8765744252
106080,17.3611113833
106110,17.1823529014
106140,15.9681194853
106170,14.790967584
106200,13.6651373596
106230,11.7638236872
106260,13.2037295694
106290,12.9640946668
106320,11.5846610266
106350,11.6349916935
106380,11.5880216769
106410,11.531458487
106440,10.9569420244
106470,11.5126406502
106500,8.57563481041
106530,10.4933267014
106560,9.11147111809
106590,8.07275971389
106620,7.12472976226
106650,7.42466044311
106680,7.0068504351
106710,4.66744150066
106740,4.42694731678
106770,4.97863036181
106800,6.9737955283
106830,7.93061220959
106860,9.44161807193
106890,9.40512958603
106920,10.6779092782
106950,12.9583074288
106980,14.8248041839
107010,16.1690641425
107040,18.2357492536
107070,19.396477164
107100,21.1325035442
107130,22.1088872625
107160,23.5020748053
107190,24.431653265
107220,26.8204500399
107250,25.1595446504
107280,25.8640995308
107310,26.0682417888
107340,23.2316150316
107370,24.4581398097
107400,23.2821809902
107430,22.2125724801
107460,21.8039526448
107490,21.7314162092
107520,19.3213111004
107550,16.9554900874
107580,15.7756699079
107610,15.0135444023
107640,13.747029968
107670,14.7950449415
107700,15.0546643818
107730,14.2885826297
107760,14.9187649347
107790,13.9484773209
107820,12.9716532875
107850,12.6189989407
107880,11.6876763583
107910,10.1948721761
107940,9.15719912735
107970,10.4925658202
108000,8.65915786823
108030,7.96039361597
108060,8.81415150327
108090,5.39035886402
108120,5.57403413231
108150,5.03887447196
108180,4.65633562738
108210,4.32749560296
108240,5.76837336574
108270,6.50238904568
108300,9.13337166027
108330,7.60226511183
108360,8.06132420388
108390,10.3078435077
108420,11.0589248391
108450,14.9431240199
108480,14.052291534
108510,17.2858329879
108540,17.9788950316
108570,18.754076032
108600,20.3769235493
108630,19.9862556758
108660,19.7402363436
108690,20.5703212981
108720,23.772114085
108750,23.4487479516
108780,21.9586013118
108810,20.5471604869
108840,19.3005423309
108870,18.2025066097
108900,18.0591125016
108930,17.0749970571
108960,16.4536885866
108990,17.0398821005
109020,15.9136134763
109050,16.1807737855
109080,13.492081095
109110,11.5115441971
109140,11.0092063423
109170,9.24766349811
109200,9.92487435572
109230,10.7799967211
109260,9.58187521844
109290,7.64527124077
109320,6.40526378972
109350,5.3392171374
109380,6.63860340658
109410,6.4479015515
109440,5.11870455883
109470,3.99907302507
109500,3.41224461134
109530,3.20094785389
109560,2.95840825628
109590,2.23675574154
109620,1.43733361357
109650,1.70245795366
109680,1.72312874953
109710,2.44682599073
109740,3.9640405385
109770,4.36949445925
109800,4.81716232262
109830,4.84915920423
109860,5.85252688867
109890,7.78383953145
109920,9.88212683514
109950,10.4890628217
109980,13.1625390204
110010,15.422138078
110040,15.6675605778
110070,18.1387490681
110100,17.7234680658
110130,18.691906239
110160,18.9037652415
110190,19.3810035476
110220,18.6286239815
110250,19.503079888
110280,18.6524859562
110310,17.0187259312
110340,17.1183889217
110370,16.2149767686
110400,16.8617442822
110430,14.6126034561
110460,13.1850112286
110490,11.5105048375
110520,11.0205089562
110550,11.2065334352
110580,10.710415691
110610,10.8079372232
110640,8.98967445505
110670,9.21121051186
110700,9.20740959576
110730,9.89624546701
110760,11.9403019206
110790,10.4469147281
110820,9.96092296909
110850,8.93672689822
110880,10.1159376544
110910,9.8546154887
110940,10.8718819638
110970,10.5839510899
111000,9.60434142093
111030,10.114147569
111060,9.9572045772
111090,8.30379470594
111120,6.79950402166
111150,7.33772612138
111180,8.48566263217
111210,8.08971885153
111240,8.69760970915
111270,10.7297754809
111300,14.1477861043
111330,14.5058937017
111360,16.5282796813
111390,18.724293996
111420,19.918728568
111450,20.9772696007
111480,21.5943292261
111510,23.1577304631
111540,24.204453539
111570,23.8684856333
111600,24.9858998809
111630,21.8722173569
111660,23.8139165386
111690,22.6282016909
111720,23.3405936508
111750,22.0031524735
111780,22.1716704906
111810,20.763404388
111840,21.0082192322
111870,20.1242824941
111900,18.693318242
111930,16.6029905802
111960,15.1249327524
111990,13.147116338
112020,13.692504383
112050,11.4418447325
112080,11.4045422446
112110,9.84135396312
112140,9.53315990928
112170,10.4224690669
112200,10.1109069071
112230,9.28624774132
112260,9.12013142724
112290,9.29228910106
112320,7.87280442333
112350,8.21608421149
112380,8.80595168063
112410,7.17468578663
112440,8.60826861677
112470,6.7520320241
112500,8.24625157751
112530,7.5582458342
112560,6.92510274088
112590,6.84628777915
112620,6.86931512046
112650,7.34882661129
112680,11.3486840147
112710,11.677108304
112740,12.7095820033
112770,13.2128665116
112800,13.6503830313
112830,16.7762977662
112860,18.0864175609
112890,19.5601556301
112920,19.3126995772
112950,19.1202761808
112980,21.2577671018
113010,21.2751272511
113040,23.6021039345
113070,23.5586204255
113100,25.4316092601
113130,24.369840463
113160,24.8972038091
113190,21.2247141216
113220,23.4149618644
113250,22.3900142498
113280,23.0862193795
113310,20.6099979625
113340,18.6253359976
113370,18.1629058669
113400,18.2684611214
113430,16.0635251035
113460,16.9167575345
113490,15.0086725707
113520,13.2904586836
113550,14.5696212297
113580,13.0272876427
113610,13.0859391027
113640,12.7178561637
113670,12.1163868609
113700,12.8125457513
113730,12.3479910258
113760,14.3407435327
113790,11.9438261507
113820,13.4628264101
113850,11.0791319655
113880,10.1125857034
113910,10.3234959755
113940,6.98802373608
113970,8.40860995616
114000,9.46369296763
114030,9.03942810215
114060,9.24910758569
114090,10.7358305318
114120,13.6577960537
114150,12.521216419
114180,12.7727344413
114210,16.2677440678
114240,17.8139946942
114270,19.311088345
114300,20.7549029816
114330,24.2836195662
114360,25.717223631
114390,26.3025642837
114420,25.6593620736
114450,25.8754775245
114480,27.0878478369
114510,26.944678541
114540,27.0806210024
114570,25.6349900971
114600,25.4496160687
114630,24.8661917339
114660,24.5330510445
114690,24.2392529431
114720,23.2031985323
114750,22.8053895133
114780,20.8542418677
114810,18.8625875117
114840,19.184034296
114870,18.3108437665
114900,17.1387858341
114930,17.7853058295
114960,19.3240573855
114990,17.9918856896
115020,17.6350339929
115050,15.1945252831
115080,14.8390150404
115110,15.2123153749
115140,15.5146876748
115170,12.539052473
115200,12.1703025708
115230,12.284064257
115260,11.3074798925
115290,11.239312095
115320,11.9680821485
115350,13.0213208323
115380,12.1706890363
115410,10.6014129709
115440,12.3123680434
115470,12.9893957457
115500,13.1984769715
115530,14.6774744359
115560,16.120852115
115590,15.2000516729
115620,16.119471756
115650,17.6360760457
115680,20.362115733
115710,22.5816399333
115740,23.9225998576
115770,24.844894488
115800,26.579522547
115830,27.0233697619
115860,28.8517440023
115890,28.4688999317
115920,27.6546345512
115950,30.0985379121
115980,29.6315960272
116010,29.1429289424
116040,29.9425272216
116070,28.6845972168
116100,28.1096645114
116130,25.8964437267
116160,26.3263286619
116190,24.9077314335
116220,23.1484573418
116250,22.6486475379
116280,22.883464112
116310,21.721840484
116340,20.7271795407
116370,19.3277476552
116400,18.8625956226
116430,19.5881999626
116460,17.8564656092
116490,19.2738161388
116520,19.496445088
116550,19.1918511811
116580,17.9850367392
116610,18.0382120085
116640,16.8633286214
116670,16.4717380631
116700,15.2101052655
116730,15.4738046248
116760,16.0112180271
116790,14.5954926364
116820,14.2029401919
116850,13.8341444862
116880,12.25093593
116910,13.7126905593
116940,14.2853824536
116970,13.2645588804
117000,14.8106121587
117030,15.3687701074
117060,17.1132633838
117090,19.5192460175
117120,20.45606693
117150,22.5924395469
117180,23.2841539232
117210,24.9487364148
117240,26.0183274668
117270,27.2938763036
117300,28.7139389256
117330,27.705001321
117360,30.1965239061
117390,29.6875260061
117420,28.3919263391
117450,28.0703311444
117480,28.1954280243
117510,24.8723603053
117540,24.7211977159
117570,25.0391244782
117600,24.2528127889
117630,20.980501567
117660,21.8155535541
117690,20.6780131031
117720,20.7157819475
117750,19.2892236819
117780,17.8185582911
117810,18.244739852
117840,18.9724854889
117870,18.787261732
117900,18.3935395898
117930,17.3761526719
117960,16.6999075856
117990,16.3363147816
118020,16.8440101495
118050,16.1492339458
118080,16.7453200603
118110,15.0749601702
118140,15.4162279255
118170,15.2908283379
118200,15.6444195966
118230,13.964990044
118260,13.5397196848
118290,13.6648616853
118320,13.3941469772
118350,12.6708207556
118380,15.3023235212
118410,13.6973273551
118440,15.4771435226
118470,15.3379000212
118500,18.0153805386
118530,19.6127486101
118560,21.8592851674
118590,22.9217407107
118620,24.4705659484
118650,25.6599785797
118680,28.2265053826
118710,28.8379449916
118740,30.4321841522
118770,29.8004555739
118800,31.4763264398
118830,30.7634570096
118860,29.3799516292
118890,28.3722969006
118920,29.3647575579
118950,28.6983594034
118980,28.5180038884
119010,27.0106766303
119040,26.0644082929
119070,25.361492456
119100,24.9344061467
119130,23.0614324757
119160,22.4916138546
119190,21.0747871842
119220,21.0981211002
119250,18.3356142389
119280,18.1792981469
119310,17.5266086507
119340,18.8075120144
119370,17.6513647872
119400,17.8571291261
119430,16.0471833075
119460,16.044642211
119490,14.8563766509
119520,16.867452315
119550,14.1614355247
119580,14.8468714782
119610,13.9633356916
119640,16.454596696
119670,13.7401525995
119700,15.1392797932
119730,14.494916129
119760,15.6953741635
119790,15.5927534673
119820,16.0036715488
119850,13.968207651
119880,14.9777962013
119910,16.8102220785
119940,17.0940843713
119970,17.7169096166
120000,20.0104422349
120030,20.7335505461
120060,23.4527314772
120090,26.1916798281
120120,27.8721965135
120150,26.9270318983
120180,28.7645177099
120210,28.1721065894
120240,30.4332384343
120270,29.7203551854
120300,30.2276211031
120330,28.3560014833
120360,29.0817217552
120390,27.2299008641
120420,27.8902577113
120450,24.3063677006
120480,23.091347714
120510,23.1806914361
120540,22.9177800499
120570,21.319431025
120600,22.8644566029
120630,22.4656798942
120660,21.4480997662
120690,20.5517470661
120720,20.3535243291
120750,19.6973862064
120780,18.8897414184
120810,18.9009159058
120840,17.7344457467
120870,16.1559600855
120900,16.3074183152
120930,16.0779792126
120960,16.1867559051
120990,13.7101501292
121020,14.8186958638
121050,12.9332972863
121080,13.2934599289
121110,12.4389455627
121140,14.0634725808
121170,10.6263662538
121200,12.6305138244
121230,12.7711894193
121260,11.7397825827
121290,13.1131695354
121320,14.1753022113
121350,14.3141183436
121380,16.7422485693
121410,17.1309433712
121440,18.6236963235
121470,17.5100056379
121500,17.5093957558
121530,17.6777779109
121560,20.3933500243
121590,21.0966989955
121620,24.6802794809
121650,23.1565462692
121680,24.9687201859
121710,25.7726627378
121740,26.899157553
121770,28.0853880985
121800,26.1500962684
121830,26.0013408179
121860,24.6197507888
121890,23.4560591433
121920,24.030473813
121950,20.1339379161
121980,20.727955922
122010,17.5571198828
122040,19.1154573567
122070,16.2727085865
122100,15.9164320663
122130,13.2760653232
122160,13.0006443659
122190,13.9258148886
122220,14.4691195846
122250,12.1984144996
122280,13.7922192206
122310,14.0455630267
122340,12.4351523306
122370,10.9487725057
122400,10.0615860486
122430,10.0795294544
122460,9.70038476509
122490,7.72770140722
122520,11.5522797291
122550,8.51866639087
122580,8.5928989824
122610,7.0564492599
122640,8.46634675979
122670,7.4543911318
122700,8.42337552479
122730,9.4465142753
122760,12.2910917532
122790,11.1719689646
122820,14.2391110854
122850,15.1663858034
122880,17.5021854284
122910,14.8616082062
122940,17.7675452525
122970,17.9868095054
123000,20.1710541493
123030,21.9126317007
123060,23.8196633322
123090,24.1147583483
123120,23.5623097113
123150,22.7179356755
123180,23.3060007228
123210,21.707658967
123240,22.403647558
123270,19.8845745833
123300,20.6512285054
123330,17.1951920953
123360,16.7380163699
123390,14.333979671
123420,14.882448589
123450,14.0006381565
123480,13.6685750834
123510,14.0636708148
123540,13.756758243
123570,13.0808220754
123600,13.408531274
123630,10.4527346288
123660,10.5867276127
123690,9.64964393702
123720,9.62839931203
123750,8.88554157224
123780,12.3425511535
123810,11.583985983
123840,11.6584783698
123870,9.46904909915
123900,10.5129558187
123930,8.3222572063
123960,9.59763408827
123990,10.8714376529
124020,11.4711392871
124050,10.1013704725
124080,11.1249090124
124110,12.3756335096
124140,12.7313778852
124170,10.6681821556
124200,14.1295218479
124230,10.8638533204
124260,12.1119399676
124290,14.2777046935
124320,15.8523096291
124350,16.6138059861
124380,20.0865284546
124410,21.3108983405
124440,25.4510935978
124470,26.2428875609
124500,29.4778891022
124530,28.122277674
124560,31.1789567153
124590,31.9713853867
124620,32.3197253825
124650,30.3319791721
124680,30.5714092905
124710,27.9128222553
124740,28.9123081751
124770,26.7532084442
124800,27.3129471061
124830,26.2799008435
124860,26.109888543
124890,23.4700508502
124920,23.7181175332
124950,22.6097996308
124980,22.3859106406
125010,21.2442962649
125040,22.0545377292
125070,19.7446844321
125100,20.6420777437
125130,19.4808434651
125160,20.1255191588
125190,18.2811147097
125220,19.4946000243
125250,17.8245374548
125280,16.4585587675
125310,14.2158606986
125340,15.2464341283
125370,14.729049795
125400,17.1209194686
125430,13.6511592089
125460,15.9721478079
125490,14.4379655535
125520,14.134293803
125550,14.3024440462
125580,17.3366285516
125610,16.3159877126
125640,16.9658877149
125670,16.1475609186
125700,19.297219354
125730,17.7904161971
125760,21.6736607702
125790,19.4235609838
125820,23.6789127399
125850,24.388331976
125880,28.543382828
125910,29.2719201068
125940,31.6235789792
125970,31.3891681595
126000,31.9492794324
126030,32.0559588574
126060,31.6382617041
126090,30.2803415948
126120,30.7838307394
126150,30.3513196784
126180,29.5608250496
126210,28.1614045385
126240,27.0007219227
126270,25.0335312083
126300,25.1465559282
126330,22.9090232852
126360,23.1597251281
126390,22.0359490031
126420,22.8909550602
126450,20.3084930397
126480,21.354551283
126510,19.2793498655
126540,18.1937357303
126570,18.0121585777
126600,18.2811767356
126630,16.4071049942
126660,18.0021549387
126690,15.4452994623
126720,15.2967685073
126750,14.4577667576
126780,15.20044117
126810,13.7263497545
126840,14.7764115454
126870,12.6628658331
126900,14.3229565525
126930,12.379619823
126960,15.0879389029
126990,13.4965196787
127020,14.3870130929
127050,13.6701177151
127080,14.7901893825
127110,14.5652060422
127140,17.8334316576
127170,19.488531029
127200,19.9332293678
127230,20.1192488081
127260,24.4738384369
127290,23.3303752867
127320,26.2385426402
127350,25.5170760347
127380,30.7993172952
127410,28.9521306397
127440,31.2646221348
127470,29.248295142
127500,30.2441711443
127530,27.0778904265
127560,29.0752344964
127590,26.9179579956
127620,25.9573202623
127650,25.7052600256
127680,25.4985447081
127710,22.5503290214
127740,23.2958046887
127770,19.4247258165
127800,18.788266198
127830,18.8144780606
127860,19.1474293971
127890,15.8427951835
127920,16.7971037068
127950,14.6418645969
127980,16.4677874171
128010,14.8924045846
128040,15.5894173877
128070,13.4739673024
128100,14.1222850058
128130,11.2122267124
128160,12.2641811833
128190,11.3057246129
128220,14.2284760285
128250,10.4225333771
128280,12.3347716615
128310,10.6974567812
128340,12.1320328503
128370,11.1054909102
128400,11.7643976739
128430,9.07574587747
128460,13.8635281225
128490,12.2538032548
128520,15.2546871001
128550,14.1272034479
128580,16.2957797418
128610,16.3072483297
128640,20.0899829254
128670,17.785012716
128700,22.1180504972
128730,21.2353386048
128760,23.0302208989
128790,23.8656464976
128820,27.2964222318
128850,24.998396972
128880,27.7860269155
128910,26.252918932
128940,28.2712173625
128970,26.297702712
129000,27.3049933032
129030,24.832217223
129060,25.3423385057
129090,22.9099846338
129120,23.2590370758
129150,20.4292893312
129180,22.4994320754
129210,19.1287868611
129240,20.344430541
129270,17.2914633264
129300,17.3715522643
129330,15.3571986168
129360,15.2170042533
129390,13.127178394
129420,17.0164935019
129450,15.8396834025
129480,16.9833417602
129510,12.9723160043
129540,15.6987726461
129570,14.4740904321
129600,14.1978713841
129630,12.1289201767
129660,13.8856374857
129690,11.7293653997
129720,9.53284501342
129750,8.2648804964
129780,11.8750512851
129810,8.95879092986
129840,12.0615328379
129870,12.2031934124
129900,13.2326588418
129930,13.3193521036
129960,13.1026259367
129990,11.1102988151
130020,15.1923918899
130050,16.5596928262
130080,18.0347230846
130110,17.5728989525
130140,21.6955189546
130170,23.0227048058
130200,24.9980884036
130230,25.3665478564
130260,27.2277341743
130290,28.3219432585
130320,29.6953805684
130350,27.1911202556
130380,29.8237270958
130410,26.2528368779
130440,25.8344013203
130470,23.250127414
130500,26.3840048591
130530,22.6404992896
130560,24.1681607344
130590,21.1529397239
130620,22.9089102734
130650,18.7360465517
130680,21.2114325744
130710,19.3104067161
130740,20.2072713865
130770,18.1953524851
130800,19.9317626331
130830,18.0260583576
130860,19.6696708887
130890,18.7589080586
130920,18.6180451456
130950,16.191540115
130980,19.1875423082
131010,17.0196488567
131040,16.9399260028
131070,15.4530861456
131100,17.4408291275
131130,14.9851739908
131160,13.7062715479
131190,13.7173956026
131220,16.5882187766
131250,15.1806637669
131280,14.6926932301
131310,12.0580373795
131340,16.9018579617
131370,17.5163861124
131400,18.5382517696
131430,19.2922924622
131460,21.2691157772
131490,21.9169744494
131520,24.9565031763
131550,24.8278386523
131580,27.734026729
131610,27.8511905856
131640,29.1971637284
131670,27.8213155229
131700,29.1574422518
131730,28.6093032685
131760,30.6825021786
131790,29.5357211361
131820,31.3931093846
131850,29.1292889107
131880,29.9627552785
131910,28.8672487979
131940,29.9410826539
131970,26.1870931884
132000,26.9884490358
132030,22.0436507252
132060,23.7379870824
132090,21.3809518596
132120,21.4824206294
132150,17.6483165073
132180,18.952502569
132210,15.7479569747
132240,18.3461841097
132270,16.7466009373
132300,17.6707781209
132330,16.7899565261
132360,16.7519612296
132390,13.7858356217
132420,16.8293812492
132450,13.8284666437
132480,16.3644304132
132510,12.693314029
132540,15.4504518243
132570,12.9441365586
132600,13.2289631798
132630,13.5866908406
132660,12.975555328
132690,10.8303121548
132720,12.4123539661
132750,11.3354731378
132780,13.6629479088
132810,12.1748433031
132840,11.1381107484
132870,11.5975890606
132900,12.3191253923
132930,12.3613283665
132960,15.9293684174
132990,17.9847517698
133020,20.3674686888
133050,21.6207565214
133080,23.2292980728
133110,23.2632235151
133140,24.4431735664
133170,26.5265385409
133200,25.6952506159
133230,26.2852055708
133260,24.1779772856
133290,23.9237199471
133320,23.2008876927
133350,21.648614865
133380,21.7230078166
133410,20.8819897686
133440,20.3195845375
133470,19.3383806712
133500,17.3184723513
133530,16.774986669
133560,15.490421626
133590,16.0184540098
133620,15.7349566554
133650,14.5461432164
133680,14.6965589974
133710,13.8891082363
133740,12.2335550251
133770,11.7994864997
133800,10.4954329892
133830,9.44580280123
133860,7.0675495119
133890,7.13776703006
133920,5.89279325004
133950,4.60578302895
133980,6.56907132175
134010,6.92724523677
134040,5.98112667319
134070,5.12084163994
134100,5.71952228593
134130,5.43072167459
134160,7.48004930985
134190,7.75822245853
134220,7.52894853892
134250,8.01582150598
134280,9.97494894075
134310,8.02193910936
134340,9.86474048758
134370,12.1572802171
134400,13.8639298432
134430,16.3482316962
134460,16.8190263594
134490,18.8119079612
134520,18.9358484886
134550,17.8159164603
134580,19.6017357216
134610,20.236335317
134640,21.3224019696
134670,23.1264500533
134700,20.8667848338
134730,20.4029351202
134760,21.0396591991
134790,20.2090020167
134820,18.955316373
134850,18.0454323284
134880,17.8305296034
134910,16.2232420245
134940,16.9022196445
134970,15.8442727584
135000,14.125952945
135030,14.1577384639
135060,13.3840984081
135090,13.3549372525
135120,13.8060511031
135150,13.65169968
135180,12.4328171944
135210,11.7661028567
135240,11.5728252974
135270,10.9527180555
135300,11.5325437188
135330,11.9316647148
135360,12.6706120933
135390,11.6305774603
135420,10.1003952304
135450,10.5407214071
135480,9.01483540643
135510,8.68075667263
135540,8.79388821634
135570,7.8166063986
135600,8.18696484621
135630,8.80595293863
135660,9.71777215741
135690,10.5950997951
135720,11.2626590189
135750,10.4346061232
135780,13.7403184389
135810,15.3912734569
135840,15.4057662865
135870,18.3090034201
135900,19.3001253517
135930,20.7638420608
135960,21.5386616758
135990,22.6977371609
136020,23.7805944473
136050,24.2971304083
136080,24.1152549929
136110,24.0507910281
136140,24.4651036037
136170,24.8089832948
136200,24.6419344467
136230,22.8628693013
136260,22.1823712899
136290,21.4872104319
136320,19.8579463877
136350,19.7017496004
136380,18.1551913015
136410,16.6098823956
136440,16.1205218877
136470,12.9180287955
136500,12.7772711402
136530,11.6049355645
136560,10.5609414629
136590,11.6604132695
136620,13.2285339403
136650,13.1433147433
136680,11.6763036161
136710,11.2597475814
136740,12.1639583023
136770,11.4164927017
136800,11.2929270807
136830,11.7485379432
136860,11.2004383328
136890,10.4304038691
136920,10.4333821561
136950,9.76908669619
136980,10.3140708892
137010,9.2041705626
137040,8.63027883713
137070,8.95094998125
137100,7.9643098399
137130,9.63320699103
137160,10.3118551673
137190,11.9680903133
137220,11.3994500308
137250,11.1821552842
137280,11.7823609374
137310,14.7096880496
137340,15.4205717048
137370,16.4902022795
137400,18.1198090213
137430,20.5996718139
137460,20.4719046695
137490,22.0306018697
137520,21.8431101413
137550,22.9970687889
137580,22.7961035068
137610,22.6339805724
137640,22.6711272731
137670,22.2335494903
137700,22.0551866982
137730,21.2682782323
137760,20.7878231491
137790,19.6770851341
137820,18.1800237197
137850,17.897634645
137880,17.3510661684
137910,16.3505986326
137940,15.8221628602
137970,15.0216650499
138000,13.6183279563
138030,13.2282603162
138060,10.6397326583
138090,10.2937755898
138120,9.28269093027
138150,9.53167486332
138180,8.65728732493
138210,7.85888766362
138240,7.11632493634
138270,8.42297864637
138300,7.56279969281
138330,8.37320963163
138360,7.27563756882
138390,7.69870447941
138420,8.58216062875
138450,7.41820963961
138480,8.38138657061
138510,8.01385898915
138540,7.56768509871
138570,9.79632789331
138600,10.3681150474
138630,10.432923526
138660,10.2426639218
138690,13.0040874452
138720,15.4068500421
138750,16.5093884127
138780,18.548224379
138810,20.5167057809
138840,21.4669385578
138870,22.9578509046
138900,22.6931577032
138930,24.4070788364
138960,23.350093065
138990,22.0071079619
139020,21.2504069689
139050,21.921277993
139080,21.612554307
139110,20.1027326796
139140,19.5131377254
139170,19.017471521
139200,18.270468624
139230,17.973602377
139260,16.710598661
139290,16.8863420361
139320,16.2774383889
139350,15.3854290365
139380,15.1105521936
139410,13.0572808649
139440,13.3681494417
139470,11.6201743408
139500,11.5516270566
139530,9.84969460626
139560,9.18280321435
139590,8.2094565136
139620,7.84228703984
139650,7.64971446912
139680,6.39555392308
139710,7.43157228247
139740,7.19934812642
139770,5.39530853063
139800,3.9627775092
139830,4.16443426874
139860,5.10008795356
139890,5.40138880263
139920,5.62225208588
139950,5.66008917042
139980,5.13174836247
140010,6.47639139975
140040,8.21067778045
140070,8.79776510808
140100,9.88017153788
140130,11.9850588757
140160,11.9765513113
140190,16.0879099871
140220,14.6987014874
140250,17.7029240538
140280,18.1949406086
140310,19.5174249437
140340,19.7473436611
140370,19.6314251551
140400,19.57787838
140430,21.3797159267
140460,20.3155039924
140490,21.7763462281
140520,19.2372851078
140550,19.4820954731
140580,17.4886984608
140610,18.1167847804
140640,17.3564139978
140670,17.4120918774
140700,17.0318370249
140730,15.9702978561
140760,14.5632233839
140790,14.1180530903
140820,12.1042770447
140850,11.3084653814
140880,10.6621545314
140910,10.2739208459
140940,10.3835373145
140970,10.3482367815
141000,9.33193930113
141030,8.89627022732
141060,9.16406539381
141090,7.41479461014
141120,7.02438523533
141150,6.43401377117
141180,4.78412565753
141210,4.89507102713
141240,4.18755245618
141270,4.11019025446
141300,3.42576744374
141330,4.49737944798
141360,5.84956726095
141390,7.32684515612
141420,6.13562777334
141450,9.46233693731
141480,9.16469853972
141510,11.8115022628
141540,11.1424476267
141570,11.9202836695
141600,13.6321832028
141630,14.2703604903
141660,14.0450900682
141690,16.2174243969
141720,18.1760243494
141750,20.0856679507
141780,20.1460370093
141810,20.6811787459
141840,21.3294291207
141870,21.5386219981
141900,23.052328637
141930,21.7351684376
141960,20.5399909595
141990,19.0876351602
142020,20.4576848863
142050,19.1548781205
142080,20.0538311081
142110,18.386033846
142140,18.1060655467
142170,17.1000590791
142200,14.9028870668
142230,12.0745958955
142260,11.5243464249
142290,7.78437036287
142320,5.38010456342
142350,5.99958284244
142380,6.16736197536
142410,5.66241251654
142440,5.02200590869
142470,5.01508376823
142500,6.04291901523
142530,5.19405853425
142560,5.33479472529
142590,3.99989001054
142620,6.29147028886
142650,5.18115219571
142680,7.00221524332
142710,5.37162399802
142740,4.35151909572
142770,4.80907666305
142800,6.42836314394
142830,6.56926959496
142860,7.57449128092
142890,8.46836154694
142920,11.0343376889
142950,12.2641012181
142980,13.4396531224
143010,14.57619068
143040,17.1849619278
143070,17.4737106745
143100,17.5450256148
143130,18.8895549771
143160,19.3411283319
143190,20.5534760594
143220,20.2814420604
143250,20.7517632768
143280,20.8044908787
143310,22.5745862254
143340,21.3503537168
143370,20.1492902855
143400,17.489076829
143430,17.4390251004
143460,18.5496701312
143490,18.2583095638
143520,17.1448098174
143550,15.6364009874
143580,13.9943746964
143610,15.2032834832
143640,14.1896176124
143670,14.8611107695
143700,12.9290073305
143730,14.5030736223
143760,14.2430329668
143790,14.5398681504
143820,12.4650429664
143850,13.5059124299
143880,12.4009347552
143910,13.2225755807
143940,12.4705992566
143970,11.938733037
144000,11.261076897
144030,7.78114460613
144060,8.92385150102
144090,8.61246096202
144120,8.9893636667
144150,8.65559725936
144180,6.70389434964
144210,8.69850361241
144240,8.77607188252
144270,9.19039266825
144300,8.73950898995
144330,10.5158328577
144360,10.6301169616
144390,12.5500530404
144420,13.1395111586
144450,14.8522902626
144480,14.3241670633
144510,16.4413723427
144540,18.3417763521
144570,18.2979405994
144600,19.1592477765
144630,18.842895249
144660,20.7794691874
144690,21.0619134862
144720,19.7467398759
144750,20.2347642564
144780,20.4700506507
144810,23.1023929337
144840,21.9309426778
144870,22.2643820982
144900,21.9021513739
144930,21.6147335548
144960,21.1627872223
144990,20.6409526
145020,18.2773837125
145050,17.4901775698
145080,18.1131584801
145110,17.0540265489
145140,15.9545368959
145170,15.2896147575
145200,15.4171071903
145230,14.5411427252
145260,13.2892658191
145290,12.9941627683
145320,12.5085483681
145350,11.9108814722
145380,10.4761953972
145410,11.3131435444
145440,10.5470722666
145470,11.5419342633
145500,10.0128502902
145530,10.106280984
145560,9.90773755845
145590,10.2664743416
145620,9.5191374228
145650,9.7246957845
145680,10.8668601763
145710,10.9189275628
145740,11.5057279953
145770,12.0335471387
145800,12.6455101846
145830,12.9114677132
145860,14.4299473772
145890,15.1194523579
145920,16.8688036436
