Time,Wind
313800.0,0.821929841248
313830.0,0.742633128175
313860.0,0.965564508235
313890.0,0.89445277709
313920.0,0.89888047861
313950.0,1.06718020208
313980.0,1.05198940313
314010.0,0.827811574148
314040.0,0.846963697927
314070.0,1.37265680237
314100.0,1.85961821669
314130.0,2.62866659729
314160.0,2.7377902352
314190.0,2.76136469884
314220.0,2.73202571173
314250.0,3.19221736608
314280.0,2.01342564368
314310.0,3.11623694017
314340.0,2.93940379821
314370.0,2.00492401644
314400.0,1.95725385225
314430.0,1.92821659037
314460.0,1.29339965743
314490.0,0.856485739435
314520.0,1.21183022884
314550.0,1.5485862119
314580.0,0.856384565493
314610.0,0.804718481214
314640.0,0.780798128888
314670.0,1.07762369088
314700.0,1.18657560383
314730.0,1.21884399136
314760.0,1.51677292274
314790.0,0.938088338856
314820.0,0.895442093127
314850.0,0.85438209838
314880.0,1.22774637269
314910.0,1.38352736663
314940.0,1.07864526035
314970.0,0.846721830594
315000.0,1.27898445095
315030.0,1.91805324367
315060.0,3.0198710789
315090.0,4.4088176415
315120.0,3.39124384144
315150.0,3.90538831282
315180.0,2.85128043483
315210.0,2.44795635011
315240.0,1.9966354797
315270.0,1.30635619589
315300.0,1.55156782535
315330.0,1.09733899117
315360.0,1.26417737974
315390.0,1.24592083718
315420.0,1.14981733664
315450.0,1.01325838756
315480.0,0.912747573632
315510.0,0.772141748808
315540.0,0.870014207804
315570.0,0.85411470125
315600.0,0.506943141359
315630.0,0.521286506217
315660.0,0.539946104454
315690.0,0.652107468122
315720.0,0.567607865958
315750.0,0.752989501696
315780.0,0.774078515466
315810.0,0.570258604048
315840.0,0.571498158452
315870.0,0.498989260156
315900.0,0.265126223546
315930.0,0.556501770844
315960.0,0.300584561083
315990.0,0.300182530615
316020.0,0.222707880743
316050.0,0.338215291535
316080.0,0.407033126016
316110.0,0.61295625938
316140.0,0.693882466545
316170.0,0.780085473048
316200.0,0.986690002379
316230.0,1.27217342203
316260.0,1.15311559655
316290.0,1.8520977478
316320.0,1.98446413704
316350.0,2.29670875056
316380.0,2.42600652835
316410.0,4.39406636378
316440.0,2.77462527762
316470.0,3.23775928162
316500.0,1.90583269614
316530.0,2.00721819545
316560.0,2.32592631387
316590.0,1.55228857515
316620.0,1.69819478592
316650.0,1.91188190407
316680.0,1.90226682534
316710.0,3.96489148822
316740.0,2.71238131815
316770.0,2.94682765671
316800.0,2.17208977313
316830.0,1.70522143796
316860.0,2.69478132591
316890.0,2.79408605741
316920.0,2.99057733109
316950.0,1.76820187306
316980.0,1.32265756437
317010.0,1.20517377806
317040.0,1.39292383626
317070.0,1.3009105357
317100.0,1.3811224483
317130.0,1.56340325763
317160.0,2.49394219809
317190.0,1.80748730775
317220.0,2.94831619461
317250.0,3.27427666355
317280.0,4.11567148787
317310.0,2.94456375137
317340.0,1.52195452428
317370.0,1.29323245176
317400.0,1.25811569948
317430.0,1.03731130503
317460.0,0.943341596065
317490.0,1.15138445562
317520.0,0.774926196322
317550.0,0.553984065001
317580.0,0.710009290438
317610.0,0.528577582954
317640.0,0.518156781123
317670.0,0.327757079238
317700.0,0.483273250324
317730.0,0.573042312987
317760.0,0.632384240116
317790.0,0.811348185317
317820.0,1.54733993162
317850.0,2.00119441908
317880.0,2.45430428812
317910.0,2.59919878043
317940.0,2.80293884615
317970.0,2.45185231447
318000.0,2.66175278352
318030.0,3.0036431082
318060.0,2.95420004251
318090.0,3.67169202439
318120.0,4.45251205478
318150.0,3.61881063945
318180.0,1.59183088162
318210.0,1.35292027968
318240.0,1.13441800696
318270.0,1.25389950466
318300.0,1.53640606669
318330.0,1.30038112392
318360.0,1.48676852769
318390.0,1.49710372385
318420.0,1.29399421056
318450.0,1.54434701528
318480.0,1.62008422218
318510.0,1.81518203865
318540.0,2.17760682976
318570.0,1.98300076361
318600.0,2.333946056
318630.0,2.27173260742
318660.0,2.95925511824
318690.0,2.65020682878
318720.0,2.73359278208
318750.0,3.55871549854
318780.0,3.85597727135
318810.0,4.59155790932
318840.0,4.6064362525
318870.0,3.67596343406
318900.0,4.09399976345
318930.0,3.38150050984
318960.0,4.23147184542
318990.0,2.90292563597
319020.0,3.27038593582
319050.0,2.70751417042
319080.0,2.02725047456
319110.0,1.73341755844
319140.0,1.31696664884
319170.0,1.23004265282
319200.0,1.95990045068
319230.0,2.05807909824
319260.0,1.24251103453
319290.0,1.31520693226
319320.0,2.70493564814
319350.0,2.22817722806
319380.0,2.03158182608
319410.0,3.83909925874
319440.0,4.60915938077
319470.0,5.09781227586
319500.0,3.12148176759
319530.0,3.1134428299
319560.0,3.15194937417
319590.0,2.59835187871
319620.0,2.24806462627
319650.0,2.9101753229
319680.0,2.45371650728
319710.0,3.07027487799
319740.0,3.21252379963
319770.0,2.292799891
319800.0,2.88446575802
319830.0,1.68682095002
319860.0,1.78235732321
319890.0,1.76472894052
319920.0,1.35515978113
319950.0,1.47614721277
319980.0,1.25504097264
320010.0,0.971163769418
320040.0,1.21603620679
320070.0,1.45063669684
320100.0,0.974468563481
320130.0,0.844987300671
320160.0,0.808247833368
320190.0,0.586632536755
320220.0,0.931369106873
320250.0,0.741534797384
320280.0,0.879562726283
320310.0,0.809177505685
320340.0,0.53603573416
320370.0,0.780931865131
320400.0,0.516344962501
320430.0,0.547864719261
320460.0,0.63413628715
320490.0,0.815178548714
320520.0,0.842032243334
320550.0,0.844349068781
320580.0,1.26587218569
320610.0,1.12842899617
320640.0,1.37905938408
320670.0,1.36329417304
320700.0,1.7250286026
320730.0,1.53646596279
320760.0,1.31095316787
320790.0,1.90002161849
320820.0,2.41138491483
320850.0,1.95701125833
320880.0,2.62539666033
320910.0,2.94415409826
320940.0,2.27810238453
320970.0,1.45281719824
321000.0,1.36176928288
321030.0,1.26725548255
321060.0,1.51907602293
321090.0,1.15264546125
321120.0,2.40334420646
321150.0,1.84569651724
321180.0,1.90149842698
321210.0,1.20579868666
321240.0,1.34987365983
321270.0,1.16711016081
321300.0,1.33424503605
321330.0,1.57437669552
321360.0,2.63772545572
321390.0,2.5565604069
321420.0,3.08461800363
321450.0,2.88364549271
321480.0,3.09367146269
321510.0,3.3068476079
321540.0,3.37588840949
321570.0,2.86863540571
321600.0,1.91446310115
321630.0,1.7706981969
321660.0,1.99892433983
321690.0,3.45189772923
321720.0,2.97524755494
321750.0,2.69017064554
321780.0,1.96397278081
321810.0,2.27868198573
321840.0,1.05227768967
321870.0,1.1092635767
321900.0,1.79497911301
321930.0,1.77736117002
321960.0,2.6006920402
321990.0,3.03937159813
322020.0,2.26993484291
322050.0,3.00697123953
322080.0,2.06895625156
322110.0,2.31480568517
322140.0,1.94490171311
322170.0,1.10317781678
322200.0,1.04941596414
322230.0,1.19460776154
322260.0,1.49466722682
322290.0,1.93013077098
322320.0,2.60655245175
322350.0,2.39413824406
322380.0,1.72590693439
322410.0,2.27140575633
322440.0,2.58878127852
322470.0,2.66492018498
322500.0,2.01515388095
322530.0,1.91625849921
322560.0,1.92272368692
322590.0,1.43767601855
322620.0,1.31364734646
322650.0,1.01356070069
322680.0,0.850790090526
322710.0,0.628942789733
322740.0,0.60142974313
322770.0,0.810654781304
322800.0,0.787545580718
322830.0,0.768063172282
322860.0,0.889596130197
322890.0,1.30936434088
322920.0,1.51735789473
322950.0,1.84017277041
322980.0,1.5789904784
323010.0,1.70499566698
323040.0,1.99892847154
323070.0,1.76879977206
323100.0,1.24241513108
323130.0,1.8669125864
323160.0,2.42380591419
323190.0,1.70585150841
323220.0,1.52490871197
323250.0,3.02772164842
323280.0,1.96186930993
323310.0,2.81376965097
323340.0,2.01939988551
323370.0,2.21109798101
323400.0,1.66986096369
323430.0,2.06325163625
323460.0,1.4042813124
323490.0,1.30038717249
323520.0,1.58500054144
323550.0,1.24884963052
323580.0,0.815727441253
323610.0,0.606357523065
323640.0,0.853551799382
323670.0,1.04238070657
323700.0,1.27854696405
323730.0,1.27963022883
323760.0,1.57605978997
323790.0,1.85464209944
323820.0,2.69460517359
323850.0,3.33249586135
323880.0,2.28729733413
323910.0,2.04463169195
323940.0,2.31509173071
323970.0,2.53778968583
324000.0,2.7787837382
324030.0,2.659511675
324060.0,3.13248687558
324090.0,2.92663529249
324120.0,3.26380706817
324150.0,3.85947256066
324180.0,3.15340289565
324210.0,4.00145750481
324240.0,4.37051403581
324270.0,4.56723518984
324300.0,3.97027440496
324330.0,3.94772511346
324360.0,4.33800161342
324390.0,3.92444952019
324420.0,3.16451907643
324450.0,3.00554538411
324480.0,3.43393304122
324510.0,2.58340814962
324540.0,2.50613986257
324570.0,2.95690070061
324600.0,1.81054580945
324630.0,2.92355479645
324660.0,1.96045254289
324690.0,2.49112619495
324720.0,2.14294830483
324750.0,2.40892276376
324780.0,1.73968687684
324810.0,1.63779121534
324840.0,1.42184955481
324870.0,1.78395179191
324900.0,1.92512936899
324930.0,1.41675217766
324960.0,1.66152196148
324990.0,0.838450240769
325020.0,0.836883639072
325050.0,0.681601400824
325080.0,0.805808250263
325110.0,1.0180737487
325140.0,1.16966871422
325170.0,1.52525686052
325200.0,1.16969153962
325230.0,0.932598475978
325260.0,0.966070111835
325290.0,0.890481508543
325320.0,0.984355638752
325350.0,1.13670323877
325380.0,0.890401361284
325410.0,1.00391715115
325440.0,1.09147511047
325470.0,1.26692174422
325500.0,1.1242479983
325530.0,0.948839245857
325560.0,1.19197293144
325590.0,1.2095183148
325620.0,1.52189913568
325650.0,1.83886210418
325680.0,1.99681125553
325710.0,2.68286971048
325740.0,1.80667761806
325770.0,2.41606670667
325800.0,3.01498607816
325830.0,4.43348932033
325860.0,4.31847592939
325890.0,2.30702638447
325920.0,3.25012521015
325950.0,2.73303464256
325980.0,1.59470237903
326010.0,2.28531089378
326040.0,2.02825029226
326070.0,1.31961323124
326100.0,1.24514586446
326130.0,0.869181041366
326160.0,1.20185116144
326190.0,2.03165862953
326220.0,2.54623966184
326250.0,2.29337531889
326280.0,2.47710843012
326310.0,2.90941363868
326340.0,2.84168341877
326370.0,3.22351740159
326400.0,3.18316565955
326430.0,1.40968913729
326460.0,1.49779108742
326490.0,1.68362502296
326520.0,2.37112731577
326550.0,1.7124141036
326580.0,1.55864431941
326610.0,2.73476058844
326640.0,2.76207168528
326670.0,3.58271427627
326700.0,3.40881131044
326730.0,4.38360346058
326760.0,3.97532286661
326790.0,3.89950512567
326820.0,3.60130208742
326850.0,2.07572839107
326880.0,2.97296684993
326910.0,2.00837462644
326940.0,3.58854082197
326970.0,4.0035421228
327000.0,4.58627715265
327030.0,4.61771976183
327060.0,3.53407319508
327090.0,3.75507215092
327120.0,2.9802671649
327150.0,3.29825492664
327180.0,3.79689155695
327210.0,3.29906910172
327240.0,3.88474640529
327270.0,3.93704669386
327300.0,2.92645271215
327330.0,2.01755349984
327360.0,2.46874437998
327390.0,2.21657538621
327420.0,1.43769648159
327450.0,1.44391681855
327480.0,1.2736501772
327510.0,1.33704184359
327540.0,2.25402075014
327570.0,1.87836841684
327600.0,1.36645824732
327630.0,1.72352625937
327660.0,2.01379082892
327690.0,1.44853430805
327720.0,1.39431154863
327750.0,1.19880982987
327780.0,1.27962157416
327810.0,1.41058605157
327840.0,2.32196739206
327870.0,2.26524662395
327900.0,3.3746383509
327930.0,3.4113574275
327960.0,2.84716934397
327990.0,2.31438133088
328020.0,2.20238647458
328050.0,2.25827733541
328080.0,1.25832955462
328110.0,1.50721817694
328140.0,2.42306736729
328170.0,2.20847694512
328200.0,4.00705588498
328230.0,4.74820194792
328260.0,4.43700948682
328290.0,3.894296635
328320.0,2.19138550467
328350.0,1.47280346435
328380.0,1.23584146142
328410.0,0.559111237682
328440.0,0.468683921923
328470.0,0.654632726349
328500.0,0.68778750505
328530.0,1.19400862943
328560.0,1.87444070602
328590.0,1.41035259472
328620.0,1.44518986534
328650.0,1.32634488542
328680.0,1.37469222812
328710.0,1.68377215478
328740.0,0.897435529707
328770.0,0.878810805356
328800.0,0.951989198952
328830.0,0.863443677518
328860.0,1.10944676491
328890.0,1.20766779417
328920.0,1.2008635497
328950.0,1.45724910794
328980.0,1.03790380102
329010.0,1.21930098784
329040.0,1.12894693536
329070.0,0.976975421417
329100.0,1.30349205306
329130.0,1.18233224508
329160.0,0.867242248421
329190.0,0.581596088792
329220.0,0.692149475702
329250.0,0.846756464289
329280.0,0.790589738707
329310.0,1.02714288911
329340.0,1.32360520118
329370.0,2.28173795956
329400.0,2.97847365393
329430.0,4.70407542335
329460.0,4.34438112618
329490.0,4.94209038778
329520.0,4.89312240464
329550.0,4.7056986272
329580.0,4.59887076768
329610.0,3.95416996443
329640.0,4.85082224408
329670.0,3.92396999745
329700.0,3.91345883558
329730.0,2.99284529885
329760.0,2.77145480851
329790.0,2.32016664249
329820.0,2.65878146297
329850.0,3.15155944665
329880.0,3.06093786969
329910.0,4.30605166927
329940.0,4.24703666905
329970.0,4.42476686783
330000.0,3.22701983684
330030.0,4.67216591819
330060.0,3.98247442679
330090.0,3.99019760214
330120.0,4.68123191413
330150.0,4.69865719021
330180.0,4.74946562823
330210.0,3.23175660224
330240.0,2.89234242165
330270.0,2.71402565412
330300.0,2.29256630451
330330.0,1.97695474437
330360.0,1.29909142041
330390.0,1.12670023636
330420.0,0.873754047489
330450.0,1.24091453383
330480.0,1.40600820761
330510.0,1.92193694665
330540.0,2.95605130344
330570.0,3.71068422571
330600.0,2.2391248745
330630.0,3.26595512433
330660.0,3.12984245442
330690.0,3.67248053817
330720.0,4.37421265039
330750.0,2.9048591409
330780.0,3.87546016279
330810.0,3.15406434921
330840.0,3.96894963926
330870.0,3.71093349883
330900.0,4.79716120318
330930.0,3.65227580486
330960.0,4.17597942976
330990.0,4.63200511783
331020.0,4.62545096631
331050.0,5.03410165378
331080.0,3.29236216596
331110.0,1.60625299614
331140.0,1.86411357445
331170.0,2.12470482771
331200.0,1.52525646333
331230.0,2.23521555687
331260.0,1.95370131991
331290.0,1.31422021776
331320.0,1.66176692587
331350.0,2.05961744786
331380.0,2.477909165
331410.0,1.96639498818
331440.0,1.48828371214
331470.0,1.26475327925
331500.0,1.278057003
331530.0,1.49988436415
331560.0,0.845407159507
331590.0,0.576945671389
331620.0,0.545205283641
331650.0,0.375186428296
331680.0,0.270113607643
331710.0,0.253642978688
331740.0,0.530017347813
331770.0,0.524660937092
331800.0,0.79124446335
331830.0,0.569199603976
331860.0,0.55409677925
331890.0,0.629922615254
331920.0,0.782435558483
331950.0,0.805694961657
331980.0,0.950331166785
332010.0,0.874750546132
332040.0,1.05709095484
332070.0,0.906565019896
332100.0,1.34928428725
332130.0,1.11771911739
332160.0,1.35806777843
332190.0,1.61249739888
332220.0,1.13043621317
332250.0,0.885095217307
332280.0,0.849522500906
332310.0,0.582987035876
332340.0,0.605703162381
332370.0,0.475144586003
332400.0,0.523396418334
332430.0,1.14193460939
332460.0,1.09006653728
332490.0,0.86551503057
332520.0,1.13257292085
332550.0,0.847582136275
332580.0,0.764700979917
332610.0,0.840521502586
332640.0,0.796625559768
332670.0,0.839778897105
332700.0,0.976602706291
332730.0,0.784024911991
332760.0,0.880507736587
332790.0,1.29746281516
332820.0,0.986187328842
332850.0,1.37623882717
332880.0,1.59820328006
332910.0,1.95047042726
332940.0,1.66957117369
332970.0,1.96726347173
333000.0,2.20934922095
333030.0,2.22709228775
333060.0,1.98536037628
333090.0,1.95834905496
333120.0,2.29849358036
333150.0,1.90191030028
333180.0,2.64977039989
333210.0,3.25997371435
333240.0,4.15583988024
333270.0,4.530664603
333300.0,4.40946878813
333330.0,2.73069811001
333360.0,2.90723264351
333390.0,1.93367527003
333420.0,1.45507962872
333450.0,1.17693036207
333480.0,1.21742382857
333510.0,0.913535661765
333540.0,1.26394226091
333570.0,1.98967852928
333600.0,3.16491909891
333630.0,2.65428280859
333660.0,3.24057075837
333690.0,2.91817615974
333720.0,2.9028034801
333750.0,3.94099249773
333780.0,4.46655161949
333810.0,4.02433592396
333840.0,3.32841571755
333870.0,3.4598874416
333900.0,4.29339128058
333930.0,2.18340527382
333960.0,1.47766976338
333990.0,2.17811287754
334020.0,2.00398592028
334050.0,1.56613990302
334080.0,1.50518407807
334110.0,1.60722228275
334140.0,1.85130018358
334170.0,1.94383157069
334200.0,1.5474163999
334230.0,1.95564248354
334260.0,2.13541140181
334290.0,2.25293670144
334320.0,2.55920341139
334350.0,1.94904891909
334380.0,1.8959722739
334410.0,2.08872516244
334440.0,2.99987876521
334470.0,2.81528462408
334500.0,3.34275173384
334530.0,3.2565049748
334560.0,2.73853054423
334590.0,1.90602662297
334620.0,2.11169861916
334650.0,2.49938607339
334680.0,2.14064359989
334710.0,2.42994690933
334740.0,2.93251346888
334770.0,2.91701948983
334800.0,2.63236050088
334830.0,2.29099757002
334860.0,2.02461085245
334890.0,2.7554982091
334920.0,3.71410689079
334950.0,3.85242073076
334980.0,2.93599946912
335010.0,3.94929508831
335040.0,2.21141205128
335070.0,3.22122780564
335100.0,3.01004816709
335130.0,2.96929024826
335160.0,3.87958955029
335190.0,2.73431408627
335220.0,3.78190172715
335250.0,3.06141238246
335280.0,2.94914140471
335310.0,2.80516930024
335340.0,2.17938131402
335370.0,2.95586474328
335400.0,2.8041936687
335430.0,2.60010047053
335460.0,2.19612112018
335490.0,2.64963829994
335520.0,3.3600223882
335550.0,3.38724219151
335580.0,3.88368517821
335610.0,3.30136442364
335640.0,3.38410702197
335670.0,3.13737411093
335700.0,2.00302458224
335730.0,1.97339572092
335760.0,1.58610041229
335790.0,1.93197831256
335820.0,2.01769851203
335850.0,2.6649393264
335880.0,3.2007673255
335910.0,3.01420608048
335940.0,2.69974019303
335970.0,3.18772694526
336000.0,2.12227133391
336030.0,2.6103784493
336060.0,2.46822068045
336090.0,1.80086048982
336120.0,1.17834059567
336150.0,0.988050427942
336180.0,0.824259467661
336210.0,0.768833885819
336240.0,0.951493258719
336270.0,1.50903570064
336300.0,1.23639166348
336330.0,1.55511183472
336360.0,1.30274640188
336390.0,1.7825666054
336420.0,1.39924857432
336450.0,0.817044394673
336480.0,1.09297535011
336510.0,1.18970603389
336540.0,0.976673602232
336570.0,1.24905180585
336600.0,1.1192229658
336630.0,1.49409473468
336660.0,1.30869651835
336690.0,1.32632586248
336720.0,2.18162328204
336750.0,2.67961717883
336780.0,2.67786278218
336810.0,2.77150680941
336840.0,2.088185201
336870.0,1.8913693095
336900.0,2.69582545127
336930.0,2.15699147774
336960.0,3.40514369715
336990.0,3.11538172553
337020.0,2.85896063648
337050.0,2.47493017592
337080.0,2.79106074549
337110.0,1.97625359906
337140.0,1.69209386857
337170.0,1.57890297647
337200.0,1.25345467483
337230.0,1.01114492143
337260.0,0.733725150711
337290.0,0.773738441916
337320.0,0.839418564916
337350.0,0.703617021536
337380.0,0.848715897723
337410.0,0.800962319225
337440.0,1.21469007825
337470.0,2.52858660792
337500.0,1.66569161442
337530.0,1.82770447658
337560.0,2.07557546259
337590.0,2.03915609443
337620.0,2.19774678461
337650.0,2.70121038121
337680.0,2.53946773902
337710.0,1.44147799231
337740.0,2.23378983933
337770.0,1.26641946958
337800.0,1.32616542577
337830.0,1.5804332106
337860.0,1.03515422449
337890.0,0.816082174497
337920.0,1.23799705591
337950.0,0.699527853166
337980.0,0.875276871944
338010.0,0.534071669967
338040.0,0.432212448027
338070.0,0.397635019837
338100.0,0.839871503905
338130.0,0.55657869317
338160.0,0.83902047155
338190.0,0.749871110263
338220.0,0.546232102051
338250.0,0.608370384687
338280.0,0.485410170616
338310.0,0.56273078115
338340.0,0.35057370869
338370.0,0.28231489016
338400.0,0.717366968232
338430.0,0.678084643841
338460.0,0.873215013694
338490.0,0.818139142281
338520.0,0.791625137843
338550.0,0.537551085593
338580.0,0.502505124613
338610.0,0.474903343464
338640.0,0.495402519958
338670.0,0.500639957367
338700.0,0.777827947205
338730.0,0.821945379719
338760.0,0.918045794227
338790.0,1.33102818955
338820.0,1.02657791397
338850.0,1.12111652294
338880.0,0.861224599538
338910.0,0.910155852027
338940.0,1.31042069185
338970.0,1.07944798716
339000.0,1.22881426647
339030.0,1.93377866001
339060.0,1.91960052311
339090.0,1.69167494934
339120.0,2.44804571746
339150.0,1.87408041457
339180.0,2.53395220842
339210.0,1.90331787237
339240.0,1.92249246358
339270.0,2.70497093235
339300.0,2.00013719964
339330.0,1.26287126879
339360.0,1.46875098962
339390.0,1.22782360655
339420.0,1.07856782535
339450.0,0.805126468812
339480.0,0.563423697455
339510.0,0.542070234995
339540.0,0.769462668571
339570.0,0.917752111918
339600.0,0.720254828103
339630.0,0.79355954276
339660.0,0.578539983208
339690.0,1.18894835057
339720.0,0.919125729174
339750.0,1.23969645554
339780.0,1.57285906352
339810.0,1.31136910601
339840.0,1.22314649155
339870.0,0.914728855291
339900.0,1.01830738995
339930.0,1.10248315937
339960.0,1.32820054454
339990.0,1.54202452717
340020.0,2.10620083053
340050.0,2.19857764689
340080.0,2.6000216713
340110.0,2.98935990372
340140.0,2.96356572743
340170.0,3.8364818817
340200.0,3.91617024886
340230.0,4.5853735255
340260.0,4.60831578473
340290.0,3.94374771237
340320.0,3.53451734823
340350.0,3.44877252505
340380.0,4.31505889114
340410.0,3.27650094827
340440.0,3.27204295059
340470.0,2.8225623888
340500.0,2.09796450038
340530.0,1.90865323611
340560.0,1.4324468494
340590.0,1.09292596727
340620.0,0.765361696039
340650.0,0.828709936689
340680.0,0.887028339618
340710.0,1.33813876095
340740.0,0.927109323988
340770.0,1.02694951271
340800.0,0.940183846247
340830.0,0.95658630753
340860.0,0.889946906599
340890.0,1.23816369559
340920.0,1.26168389102
340950.0,1.72505938259
340980.0,1.99129086484
341010.0,1.31555940011
341040.0,1.51189631966
341070.0,1.2461345403
341100.0,1.59482776288
341130.0,1.3011847677
341160.0,1.24827771434
341190.0,1.68487003498
341220.0,1.42994677023
341250.0,1.44112530895
341280.0,0.893329081893
341310.0,0.963944490498
341340.0,1.16287779397
341370.0,1.10733522657
341400.0,1.48697074059
341430.0,1.20796573691
341460.0,1.6965514335
341490.0,1.57882129966
341520.0,1.33975964013
341550.0,1.27863525932
341580.0,1.30813431166
341610.0,1.89656609964
341640.0,1.27425166531
341670.0,1.91890312069
341700.0,1.2344421169
341730.0,1.23808510916
341760.0,1.18653247599
341790.0,1.2627416253
341820.0,1.28336667362
341850.0,1.49985387113
341880.0,1.4650199565
341910.0,1.20539459166
341940.0,0.861485478727
341970.0,0.836337239694
342000.0,0.989271364257
342030.0,1.70825403052
342060.0,1.70898683454
342090.0,2.2027997634
342120.0,3.91616191189
342150.0,4.10417618462
342180.0,4.84551368442
342210.0,4.4182634554
342240.0,3.98691759805
342270.0,2.92371444187
342300.0,2.51808181186
342330.0,2.22772776146
342360.0,1.00629585785
342390.0,1.06551696094
342420.0,0.687087627932
342450.0,0.652910614788
342480.0,0.560387868
342510.0,0.446047039595
342540.0,0.533331956329
342570.0,0.728963339001
342600.0,0.604180673227
342630.0,0.787423957684
342660.0,0.607235254983
342690.0,0.7904235438
342720.0,0.952045756342
342750.0,1.22205615535
342780.0,1.23285722583
342810.0,1.01617901335
342840.0,0.899898799274
342870.0,1.13051448563
342900.0,0.904471523702
342930.0,0.841995107253
342960.0,1.13052884908
342990.0,1.21968339913
343020.0,1.04309629497
343050.0,0.839990259208
343080.0,1.2375744391
343110.0,1.24099042514
343140.0,1.61261775518
343170.0,1.44472024504
343200.0,1.43486852851
343230.0,1.14512935842
343260.0,1.29660318085
343290.0,1.34197723837
343320.0,1.30511823134
343350.0,1.389610903
343380.0,0.858921347516
343410.0,1.19412556292
343440.0,1.24960272756
343470.0,1.23616015174
343500.0,0.979096806761
343530.0,0.913869291056
343560.0,0.65816349599
343590.0,1.19372456786
343620.0,1.39138657096
343650.0,1.18844110193
343680.0,1.13241568161
343710.0,1.82769424042
343740.0,2.37249162148
343770.0,2.00300876593
343800.0,3.05980677286
343830.0,2.39173631518
343860.0,2.5340187102
343890.0,2.05488980488
343920.0,3.48205898428
343950.0,3.10046856809
343980.0,3.2833292643
344010.0,3.54318175232
344040.0,3.23027165957
344070.0,2.93605711223
344100.0,2.90122140411
344130.0,1.77480717723
344160.0,1.79740946643
344190.0,2.25985415958
344220.0,2.93861319172
344250.0,2.32380126401
344280.0,1.514919547
344310.0,1.28079066765
344340.0,1.38415070402
344370.0,0.988696175992
344400.0,0.955741302063
344430.0,0.939674828866
344460.0,1.17744003115
344490.0,0.887172364537
344520.0,1.05430617193
344550.0,0.917407674371
344580.0,0.828071900651
344610.0,0.687931726185
344640.0,0.806770884904
344670.0,1.11996682984
344700.0,1.59307984902
344730.0,2.36457208113
344760.0,2.69208784259
344790.0,2.23770960693
344820.0,2.73234063199
344850.0,2.61134232225
344880.0,2.80851220487
344910.0,2.60173720716
344940.0,2.57647344443
344970.0,2.01355159655
345000.0,2.22564755514
345030.0,2.9916054296
345060.0,4.58352855294
345090.0,3.55317038371
345120.0,4.50029895733
345150.0,4.10840740179
345180.0,2.40883759038
345210.0,3.18885065964
345240.0,3.60746961722
345270.0,3.17664461069
345300.0,2.17881812907
345330.0,2.87625608479
345360.0,1.53156415099
345390.0,1.83390572932
345420.0,1.23434304982
345450.0,1.29739572941
345480.0,1.5609779837
345510.0,2.2575637878
345540.0,2.37121797941
345570.0,2.03019199876
345600.0,1.30931168738
345630.0,1.38188015532
345660.0,2.11671905769
345690.0,1.54228358411
345720.0,1.02862712246
345750.0,1.24112599946
345780.0,1.46905644896
345810.0,1.49091157977
345840.0,0.84595622677
345870.0,0.855075506361
345900.0,1.47002004689
345930.0,1.44650406371
345960.0,2.63086190133
345990.0,3.18518404183
346020.0,3.09526171947
346050.0,3.56545703445
346080.0,3.22036646995
346110.0,2.7218107062
346140.0,2.9366502902
346170.0,1.96823486011
346200.0,1.67595167213
346230.0,2.74582670293
346260.0,1.09824895026
346290.0,1.20074056479
346320.0,0.840512965082
346350.0,0.890658944578
346380.0,1.64422636106
346410.0,1.17209141442
346440.0,0.836336957657
346470.0,0.834413168358
346500.0,1.13452749461
346530.0,1.51993229632
346560.0,1.54360987595
346590.0,1.19477872196
346620.0,1.55725348468
346650.0,1.26091834213
346680.0,2.01220804103
346710.0,1.44152187939
346740.0,1.42450115122
346770.0,1.30503242812
346800.0,1.83922795756
346830.0,2.90836492889
346860.0,3.19744454783
346890.0,3.12391183889
346920.0,2.98896954848
346950.0,3.23942516595
346980.0,2.941824697
347010.0,2.94911940582
347040.0,1.93830346914
347070.0,2.90814456959
347100.0,2.10222787449
347130.0,1.62185549541
347160.0,1.95020992398
347190.0,1.00596069627
347220.0,1.17571321959
347250.0,1.24007904656
347280.0,1.13134964109
347310.0,0.7973859859
347340.0,0.630421052526
347370.0,0.607738344814
347400.0,0.615069687945
347430.0,0.566591900119
347460.0,0.538401319666
347490.0,0.83487389664
347520.0,0.872281136367
347550.0,0.926463135391
347580.0,1.23116495439
347610.0,1.29976593301
347640.0,1.1125259422
347670.0,1.15648181797
347700.0,1.52434761006
347730.0,1.37761210449
347760.0,1.37574845022
347790.0,1.52478726521
347820.0,1.71219250864
347850.0,2.5597151846
347880.0,1.90613105359
347910.0,1.96895615572
347940.0,2.99147364885
347970.0,2.25078346204
348000.0,3.095997115
348030.0,2.01576261939
348060.0,2.10089991812
348090.0,1.90196453837
348120.0,1.58431488702
348150.0,1.58559967823
348180.0,1.74814441317
348210.0,1.52292359047
348240.0,1.39147662749
348270.0,1.49751036258
348300.0,1.26678728793
348330.0,1.73732487676
348360.0,2.31940998657
348390.0,2.20074474248
348420.0,2.84463024846
348450.0,3.21327682731
348480.0,2.56152940887
348510.0,2.37463501774
348540.0,1.97785819982
348570.0,1.70714848185
348600.0,1.77830290246
348630.0,2.13359518487
348660.0,2.24385504283
348690.0,2.02980718402
348720.0,3.675624381
348750.0,3.12161938903
348780.0,3.71868798079
