Time,Precip
218820.0,1.03832424147
218850.0,1.07593589269
218880.0,1.09512901396
218910.0,1.04501678798
218940.0,1.11394827231
218970.0,1.08911473119
219000.0,1.13095244211
219030.0,1.1324783448
219060.0,1.17086888521
219090.0,1.11708906982
219120.0,1.11323875974
219150.0,1.07739748561
219180.0,1.05633296125
219210.0,1.10193121019
219240.0,1.05589918253
219270.0,1.07458870359
219300.0,1.03923504128
219330.0,1.0304164563
219360.0,1.06145593995
219390.0,1.05255581099
219420.0,0.89675476057
219450.0,0.900028262139
219480.0,0.931969751576
219510.0,0.973794373856
219540.0,1.01270331703
219570.0,0.937292656521
219600.0,0.860794858132
219630.0,0.956422579059
219660.0,1.01815070261
219690.0,0.944713644657
219720.0,1.02927127131
219750.0,1.07529572535
219780.0,0.957812065486
219810.0,1.06498118126
219840.0,1.06950410892
219870.0,1.13793840489
219900.0,1.11144947493
219930.0,1.12329465993
219960.0,1.13825220779
219990.0,1.26057330534
220020.0,1.30493649747
220050.0,1.32967647657
220080.0,1.58837254742
220110.0,1.68336268735
220140.0,1.39811222758
220170.0,1.68869130609
220200.0,1.80513208338
220230.0,1.82490312604
220260.0,1.71006654702
220290.0,1.8089673352
220320.0,1.63303176974
220350.0,1.67918832551
220380.0,1.51355490405
220410.0,1.69624822157
220440.0,0.492808152135
220470.0,0.376326226808
220500.0,0.419676027324
220530.0,0.422762000904
220560.0,0.427193846652
220590.0,0.37306770164
220620.0,0.451338118281
220650.0,0.441943636039
220680.0,0.481373902325
220710.0,0.474293543029
220740.0,0.477800360331
220770.0,0.510209997196
220800.0,0.502782869526
220830.0,0.56082594396
220860.0,0.543971112166
220890.0,0.561927725545
220920.0,0.5076516974
220950.0,0.525013235739
220980.0,0.499159037821
221010.0,0.503771433533
221040.0,0.509271357281
221070.0,0.445905149804
221100.0,0.512271834433
221130.0,0.471810574805
221160.0,0.537498799014
221190.0,0.538407483426
221220.0,0.482946300857
221250.0,0.555345880479
221280.0,0.48957505329
221310.0,0.464326630299
221340.0,0.47012104475
221370.0,0.434174492219
221400.0,0.392873519609
221430.0,0.396967698716
221460.0,0.421368575822
221490.0,0.436040103774
221520.0,0.427222407091
221550.0,0.36559368705
221580.0,0.412910375477
221610.0,0.445237541316
221640.0,0.441385050632
221670.0,0.461652505172
221700.0,0.443625008501
221730.0,0.439168765554
221760.0,0.510227570391
221790.0,0.478804952151
221820.0,0.510096870642
221850.0,0.574895410978
221880.0,0.658148443233
221910.0,0.717823793382
221940.0,0.587677576101
221970.0,0.750576962146
222000.0,0.747756995171
222030.0,0.79437566616
222060.0,0.788785651025
222090.0,0.841444469379
222120.0,0.849930195192
222150.0,0.913564230103
222180.0,0.985410025719
222210.0,1.00758722404
222240.0,0.885055430398
222270.0,0.998093947125
222300.0,0.943336566042
222330.0,1.00488873017
222360.0,1.03931678375
222390.0,1.10590464759
222420.0,1.0916448716
222450.0,1.18964746294
222480.0,1.08041681697
222510.0,1.11692186831
222540.0,1.13506426026
222570.0,1.18917023615
222600.0,1.05884209421
222630.0,1.22929572433
222660.0,1.0744136419
222690.0,1.25370679592
222720.0,1.17356530451
222750.0,1.18919449355
222780.0,1.07512763973
222810.0,1.10577860012
222840.0,1.03307643799
222870.0,0.911996380897
222900.0,1.11914611914
222930.0,1.06420111124
222960.0,1.05549671844
222990.0,1.20009442964
223020.0,1.04229727097
223050.0,1.04577214287
223080.0,0.991246364086
223110.0,0.981459363684
223140.0,1.04136829265
223170.0,0.960729463916
223200.0,0.947044731683
223230.0,0.942737639722
223260.0,1.01004626406
223290.0,0.956803728223
223320.0,0.938797257982
223350.0,0.884482212963
223380.0,0.843543286743
223410.0,0.718094007625
223440.0,0.803028773128
223470.0,0.776033067013
223500.0,0.744482467141
223530.0,0.790403213464
223560.0,0.786970522163
223590.0,0.784605742342
223620.0,0.761713478572
223650.0,0.824269414018
223680.0,0.906867408337
223710.0,0.903944923906
223740.0,0.841288070858
223770.0,0.826046077991
223800.0,0.842044785749
223830.0,0.850508384082
223860.0,0.830658990818
223890.0,0.906498688546
223920.0,0.832645003431
223950.0,0.806280262459
223980.0,0.806314807902
224010.0,0.833237829106
224040.0,0.845364243174
224070.0,0.772425824106
224100.0,0.831937443064
224130.0,0.800698799973
224160.0,0.804356403196
224190.0,0.743415038889
224220.0,0.735266777825
224250.0,0.577344130066
224280.0,0.718329341893
224310.0,0.593333976153
224340.0,0.625730701947
224370.0,0.703487616112
224400.0,0.718632118429
224430.0,0.681966557872
224460.0,0.662114880538
224490.0,0.598394325768
224520.0,0.655750190198
224550.0,0.599288652584
224580.0,0.582289852487
224610.0,0.547179622357
224640.0,0.662599104153
224670.0,0.579062877965
224700.0,0.631378879628
224730.0,0.665305200985
224760.0,0.753197484525
224790.0,0.64881245997
224820.0,0.762537227382
224850.0,0.71911584123
224880.0,0.792999338165
224910.0,0.775390581251
224940.0,0.93585451152
224970.0,0.821151003575
225000.0,0.821063939788
225030.0,0.84121102142
225060.0,0.971669155745
225090.0,0.918674020043
225120.0,0.836473874092
225150.0,0.845118398143
225180.0,0.822234389836
225210.0,0.795420969813
225240.0,0.719525772414
225270.0,0.724557303339
225300.0,0.694547295947
225330.0,0.813303108775
225360.0,0.621035406096
225390.0,0.708305747357
225420.0,0.583818093354
225450.0,0.732667598539
225480.0,0.576814899828
225510.0,0.680527504533
225540.0,0.66390555572
225570.0,0.635501000624
225600.0,0.591118529341
225630.0,0.574507760733
225660.0,0.553476714321
225690.0,0.562839591397
225720.0,0.51838144134
225750.0,0.602485142843
225780.0,0.435224311736
225810.0,0.442442734265
225840.0,0.415180970125
225870.0,0.428922731885
225900.0,0.414941213661
225930.0,0.395683802024
225960.0,0.384442588037
225990.0,0.371100808022
226020.0,0.324560188043
226050.0,0.276332443413
226080.0,0.29749293126
226110.0,0.390564259681
226140.0,0.274145519476
226170.0,0.304043513014
226200.0,0.379690196081
226230.0,0.388778696251
226260.0,0.41833353762
226290.0,0.47479790124
226320.0,0.488309092246
226350.0,0.472764706775
226380.0,0.525516104593
226410.0,0.456602800058
226440.0,0.503889280939
226470.0,0.47566523426
226500.0,0.471389660079
226530.0,0.462444007152
226560.0,0.466277262002
226590.0,0.451145230855
226620.0,0.398530841124
226650.0,0.468384866551
226680.0,0.507509680679
226710.0,0.49378695903
226740.0,0.50231498992
226770.0,0.474988901978
226800.0,0.489185120224
226830.0,0.491995963375
226860.0,0.454273343157
226890.0,0.470940496924
226920.0,0.454565014969
226950.0,0.54871523692
226980.0,0.446602075791
227010.0,0.487556692344
227040.0,0.489030288567
227070.0,0.518328240586
227100.0,0.512656988884
227130.0,0.550361977877
227160.0,0.485058602853
227190.0,0.475314392338
227220.0,0.485765322726
227250.0,0.488686903108
227280.0,0.467920285942
227310.0,0.451812885093
227340.0,0.437206863912
227370.0,0.441615572755
227400.0,0.36096091641
227430.0,0.420958873584
227460.0,0.359371837203
227490.0,0.333833522126
227520.0,0.345852403834
227550.0,0.318982486181
227580.0,0.400354971693
227610.0,0.328845908007
227640.0,0.320560058427
227670.0,0.342371136718
227700.0,0.294738438899
227730.0,0.411140049407
227760.0,0.32364675264
227790.0,0.366421472274
227820.0,0.350072546118
227850.0,0.452343454727
227880.0,0.42959453255
227910.0,0.368130807412
227940.0,0.458688961443
227970.0,0.460765209079
228000.0,0.48254563743
228030.0,0.477779885331
228060.0,0.442953149032
228090.0,0.496811360871
228120.0,0.469921824612
228150.0,0.458709400728
228180.0,0.440069322672
228210.0,0.428715542225
228240.0,0.345583163399
228270.0,0.361346222345
228300.0,0.33272685345
228330.0,0.410359948943
228360.0,0.318463325088
228390.0,0.325974818203
228420.0,0.324523067082
228450.0,0.314174816749
228480.0,0.410634979022
228510.0,0.365053164006
228540.0,0.411009848782
228570.0,0.400240179951
228600.0,0.415615338633
228630.0,0.389324246741
228660.0,0.361328598595
228690.0,0.288730460188
228720.0,0.362282853418
228750.0,0.29640189904
228780.0,0.302007395641
228810.0,0.372865879023
228840.0,0.407150913381
228870.0,0.377139001437
228900.0,0.384321896136
228930.0,0.405470713029
228960.0,0.410786131284
228990.0,0.437487399969
229020.0,0.446737161593
229050.0,0.448140127027
229080.0,0.480352963468
229110.0,0.453640888283
229140.0,0.527411426783
229170.0,0.495004947397
229200.0,0.496908015591
229230.0,0.534566147928
229260.0,0.578733858835
229290.0,0.567839572293
229320.0,0.521366181454
229350.0,0.561387085234
229380.0,0.549890586181
229410.0,0.624785778627
229440.0,0.641059358809
229470.0,0.694343294209
229500.0,0.654657512568
229530.0,0.694214129148
229560.0,0.82860442271
229590.0,0.69826658146
229620.0,0.794179951081
229650.0,0.829211151037
229680.0,0.793496400487
229710.0,0.811763727946
229740.0,0.894410048643
229770.0,0.818593329785
229800.0,0.861603793773
229830.0,0.869403784898
229860.0,0.852476796044
229890.0,0.935018712715
229920.0,1.00438441726
229950.0,0.908748896313
229980.0,0.872159305311
230010.0,0.952992572944
230040.0,0.814463131683
230070.0,0.709899370456
230100.0,0.677747723185
230130.0,0.598344922185
230160.0,0.563215444095
230190.0,0.540585615586
230220.0,0.554832790687
230250.0,0.577172287249
230280.0,0.521144934318
230310.0,0.552061873633
230340.0,0.552600697488
230370.0,0.542389890027
230400.0,0.58940364304
230430.0,0.593122287163
230460.0,0.610017873682
230490.0,0.711057613927
230520.0,0.753593316108
230550.0,0.728375206586
230580.0,0.698982693903
230610.0,0.738857642704
230640.0,0.788445553544
230670.0,0.778635539823
230700.0,0.749212861692
230730.0,0.790209221116
230760.0,0.758525907172
230790.0,0.809419408616
230820.0,0.85383516095
230850.0,0.894631262797
230880.0,0.876994260617
230910.0,0.862979576293
230940.0,1.01589566765
230970.0,0.892556108548
231000.0,0.882733815872
231030.0,1.01146013699
231060.0,1.02353499116
231090.0,1.02983458392
231120.0,1.03976696407
231150.0,0.946660625202
231180.0,1.08608599035
231210.0,1.04396346881
231240.0,1.01621336568
231270.0,0.955512180646
231300.0,1.07068661079
231330.0,1.08296028245
231360.0,1.13349628236
231390.0,1.09816975135
231420.0,1.11446051638
231450.0,1.15498926073
231480.0,1.2574085705
231510.0,1.16919965864
231540.0,1.27009212895
231570.0,1.36072230212
231600.0,1.39128877355
231630.0,1.29311388068
231660.0,1.16754246769
231690.0,1.11659237317
231720.0,1.10946676964
231750.0,1.12302675177
231780.0,1.11883073632
231810.0,1.04099499858
231840.0,1.06053253652
231870.0,1.07754604262
231900.0,1.06783666685
231930.0,1.10600711115
231960.0,1.0938532833
231990.0,1.04048299044
232020.0,1.08710313902
232050.0,1.06384063559
232080.0,1.13961143883
232110.0,1.16220651225
232140.0,1.15286700777
232170.0,1.18742829202
232200.0,1.23338576015
232230.0,1.22631737889
232260.0,1.20393153774
232290.0,1.17592516711
232320.0,1.20828312829
232350.0,1.23418984848
232380.0,1.13037235458
232410.0,1.10576126399
232440.0,1.01929001304
232470.0,1.04094884839
232500.0,0.93914236824
232530.0,0.882148008925
232560.0,0.880159139504
232590.0,0.83835559585
232620.0,1.01064211701
232650.0,0.955196465796
232680.0,0.985892136293
232710.0,1.00843629147
232740.0,1.05816174209
232770.0,0.932561117654
232800.0,0.902082509471
232830.0,0.978721418836
232860.0,0.912960967016
232890.0,0.876878276664
232920.0,0.938430021415
232950.0,0.824811616778
232980.0,0.801156900077
233010.0,0.875899895186
233040.0,0.877419993132
233070.0,0.868322039071
233100.0,0.872447130204
233130.0,0.878306208845
233160.0,0.868530823029
233190.0,0.834732444166
233220.0,0.885985559579
233250.0,0.895516182599
233280.0,0.961634026247
233310.0,0.995963596041
233340.0,1.00946020009
233370.0,1.0917749223
233400.0,1.21199650961
233430.0,1.19611755285
233460.0,1.24551284353
233490.0,1.41929521884
233520.0,1.42939919665
233550.0,1.46807107312
233580.0,1.32972591498
233610.0,1.38650105559
233640.0,1.31093909554
233670.0,1.21846915638
233700.0,1.25148792495
233730.0,1.1948061657
233760.0,1.24665853694
233790.0,1.25304509987
233820.0,1.22362050526
233850.0,1.12737081084
233880.0,1.09537081924
233910.0,1.17491567526
233940.0,0.908315748756
233970.0,0.905056257204
234000.0,0.876239733078
234030.0,1.01545822877
234060.0,1.00163395575
234090.0,1.01581147112
234120.0,0.993976150093
234150.0,0.877691042685
234180.0,0.907074718739
234210.0,0.898790265297
234240.0,0.819478169156
234270.0,0.744091958234
234300.0,0.880067545063
234330.0,0.754695873474
234360.0,0.813863401904
234390.0,0.825865898383
234420.0,0.807902558395
234450.0,0.770138723957
234480.0,0.827987197105
234510.0,0.851687297446
234540.0,0.751965173975
234570.0,0.765868113456
234600.0,0.749640822864
234630.0,0.615024852668
234660.0,0.617916634687
234690.0,0.514621939788
234720.0,0.501016194971
234750.0,0.502785854075
234780.0,0.504638966866
234810.0,0.501306081051
234840.0,0.49738745818
234870.0,0.507017635255
234900.0,0.519749400551
234930.0,0.566772808299
234960.0,0.619881224465
234990.0,0.605258457684
235020.0,0.663688406981
235050.0,0.665323169116
235080.0,0.659112626652
235110.0,0.621640069832
235140.0,0.719804137799
235170.0,0.761944852927
235200.0,0.810888411715
235230.0,0.814599003113
235260.0,0.907650259762
235290.0,0.896875913425
235320.0,0.915133152817
235350.0,0.919044800077
235380.0,0.916501719713
235410.0,0.946149478962
235440.0,0.911533233073
235470.0,0.88153344426
235500.0,0.871313435131
235530.0,0.847777719635
235560.0,0.90309800449
235590.0,0.885534429768
235620.0,0.873169475959
235650.0,1.07861166104
235680.0,0.906031026921
235710.0,0.896589260075
235740.0,0.908445983467
235770.0,0.874017152361
235800.0,0.929227941303
235830.0,1.04445049612
235860.0,0.903099856407
235890.0,0.892681737645
235920.0,0.952940140899
235950.0,0.90434634651
235980.0,0.893153278207
236010.0,0.847307532472
236040.0,0.898569827974
236070.0,0.927400811648
236100.0,0.822765632538
236130.0,1.02334968105
236160.0,0.895554515895
236190.0,1.01120149583
236220.0,1.13325176701
236250.0,1.03709469206
236280.0,1.11993620071
236310.0,1.06028312097
236340.0,1.096720142
236370.0,1.21724649507
236400.0,1.07645004222
236430.0,1.27172026196
236460.0,1.38680122128
236490.0,1.35623670527
236520.0,1.30647582018
236550.0,1.31673778774
236580.0,1.39323747305
236610.0,1.47375725715
236640.0,1.5577633144
236670.0,1.44414039478
236700.0,1.51251356705
236730.0,1.53747810385
236760.0,1.49969576257
236790.0,1.28473733618
236820.0,1.44997674568
236850.0,1.49600020705
236880.0,1.4276795065
236910.0,1.38759522295
236940.0,1.29330092881
236970.0,1.36220538261
237000.0,1.34383444431
237030.0,1.23686531327
237060.0,1.20378709867
237090.0,1.10485191734
237120.0,0.972097687533
237150.0,0.935290225741
237180.0,0.885608713706
237210.0,0.908507426862
237240.0,0.762078320808
237270.0,0.749645955831
237300.0,0.758559430237
237330.0,0.675577593938
237360.0,0.662076879748
237390.0,0.660199900924
237420.0,0.646412129082
237450.0,0.597266594157
237480.0,0.567674057564
237510.0,0.521355899538
237540.0,0.514321257282
237570.0,0.558563609237
237600.0,0.509561835605
237630.0,0.485568165277
237660.0,0.500993394308
237690.0,0.562761706046
237720.0,0.527290056982
237750.0,0.539530517974
237780.0,0.560983406582
237810.0,0.603605382395
237840.0,0.65733990065
237870.0,0.63202099829
237900.0,0.650623829808
237930.0,0.792012258441
237960.0,0.768958584749
237990.0,0.76400998606
238020.0,0.78971403737
238050.0,0.903934430843
238080.0,0.964420436277
238110.0,0.946495145919
238140.0,1.02112432888
238170.0,1.10473572269
238200.0,1.20141088209
238230.0,1.2600558125
238260.0,1.23653146014
238290.0,1.20486792273
238320.0,1.12764945765
238350.0,1.00000358342
238380.0,0.998286102717
238410.0,1.11170893505
238440.0,1.170812417
238470.0,1.14297148097
238500.0,1.1172834404
238530.0,1.07505498939
238560.0,1.15998072096
238590.0,1.04822908909
238620.0,1.11741923576
238650.0,1.09144024118
238680.0,0.947566256398
238710.0,1.0723391548
238740.0,1.11098054997
238770.0,1.25034381217
238800.0,1.17647842412
238830.0,1.06600034611
238860.0,1.24725746148
238890.0,1.246899533
238920.0,1.21763339423
238950.0,1.11422730852
238980.0,1.18608938217
239010.0,1.05315028018
239040.0,1.09931742496
239070.0,1.10611904028
239100.0,1.14428069752
239130.0,1.23248839752
239160.0,1.04137020732
239190.0,1.10744953291
239220.0,1.10137210859
239250.0,1.04082542552
239280.0,1.06913071497
239310.0,1.19892040848
239340.0,1.07420034019
239370.0,1.00832404945
239400.0,1.07278383363
239430.0,0.975853943842
239460.0,0.949972666884
239490.0,0.934964791046
239520.0,0.915051002277
239550.0,0.786021744509
239580.0,0.734248237915
239610.0,0.719071244881
239640.0,0.69236698902
239670.0,0.691233220279
239700.0,0.737559430926
239730.0,0.665235313938
239760.0,0.647391012464
239790.0,0.609706753048
239820.0,0.59455795564
239850.0,0.590994201254
239880.0,0.522977306735
239910.0,0.559326379717
239940.0,0.523076458298
239970.0,0.560731386944
240000.0,0.578150014217
240030.0,0.542370150903
240060.0,0.529228118544
240090.0,0.512208736243
240120.0,0.498390143211
240150.0,0.555082811776
240180.0,0.522084788506
240210.0,0.519237422875
240240.0,0.397312814374
240270.0,0.461232876398
240300.0,0.500778443814
240330.0,0.419866797339
240360.0,0.517646299937
240390.0,0.511287744052
240420.0,0.510436676367
240450.0,0.514881789305
240480.0,0.543183239903
240510.0,0.543963096174
240540.0,0.562341439903
240570.0,0.623732070777
240600.0,0.730909592864
240630.0,0.663466312808
240660.0,0.733064474059
240690.0,0.715532546815
240720.0,0.768743637238
240750.0,0.727981308999
240780.0,0.816917158107
240810.0,0.858798887888
240840.0,0.894576379693
240870.0,0.878696184994
240900.0,0.953917674973
240930.0,0.873303976971
240960.0,0.910059143916
240990.0,0.895878308301
241020.0,1.00701620619
241050.0,0.99640066345
241080.0,0.950199783164
241110.0,0.940605856118
241140.0,0.925466477136
241170.0,0.910122688054
241200.0,0.853872654642
241230.0,0.825056885274
241260.0,0.851004452505
241290.0,0.81972830476
241320.0,0.878469451016
241350.0,0.918404497926
241380.0,0.916189640349
241410.0,0.907732289567
241440.0,0.955880720382
241470.0,0.768569270484
241500.0,0.861945953376
241530.0,0.846178175701
241560.0,0.729029947721
241590.0,0.790654002081
241620.0,0.789431400445
241650.0,0.71492632506
241680.0,0.824834644771
241710.0,0.898062583338
241740.0,1.01908021767
241770.0,1.00830744125
241800.0,1.00598212339
241830.0,1.12537598064
241860.0,0.975345912649
241890.0,1.09175975663
241920.0,1.11256585439
241950.0,1.0024321393
241980.0,0.954239940505
242010.0,0.934988967281
242040.0,0.823810722805
242070.0,0.860973122768
242100.0,0.798154506652
242130.0,0.698543382575
242160.0,0.657096176332
242190.0,0.787748167625
242220.0,0.628047041445
242250.0,0.598488914523
242280.0,0.5773946683
242310.0,0.606005091432
242340.0,0.653070831494
242370.0,0.649340842177
242400.0,0.638694691303
242430.0,0.589397656985
242460.0,0.585027054319
242490.0,0.579739980199
242520.0,0.514111681988
242550.0,0.587850208177
242580.0,0.583078397549
242610.0,0.540388160123
242640.0,0.498637277047
242670.0,0.541030598445
242700.0,0.574414327228
242730.0,0.566486849662
242760.0,0.527346663737
242790.0,0.520811171258
242820.0,0.57038146057
242850.0,0.585765828477
242880.0,0.578330068332
242910.0,0.565364881165
242940.0,0.554037266393
242970.0,0.572887733522
243000.0,0.53832325562
243030.0,0.527089751296
243060.0,0.556886718275
243090.0,0.540038890438
243120.0,0.541551298333
243150.0,0.542874548268
243180.0,0.585172112854
243210.0,0.556846652964
243240.0,0.532353205843
243270.0,0.549703568867
243300.0,0.557240939897
243330.0,0.534039780943
243360.0,0.534698029657
243390.0,0.522820339764
243420.0,0.536603561606
243450.0,0.54322533231
243480.0,0.506208492104
243510.0,0.523458151359
243540.0,0.532074230059
243570.0,0.538006647193
243600.0,0.563894894058
243630.0,0.594076561735
243660.0,0.478942521229
243690.0,0.560733835374
243720.0,0.568310124352
243750.0,0.604281858535
243780.0,0.593467648572
243810.0,0.634879141867
243840.0,0.627972657564
243870.0,0.641726093112
243900.0,0.672886240679
243930.0,0.795074443114
243960.0,0.698048380262
243990.0,0.675867042919
244020.0,0.681333121694
244050.0,0.743303665882
244080.0,0.720399982267
244110.0,0.742691176543
244140.0,0.761679904668
244170.0,0.770403696818
244200.0,0.741319602797
244230.0,0.75027901459
244260.0,0.733402055256
244290.0,0.820916856901
244320.0,0.708312231907
244350.0,0.771015250455
244380.0,0.76445397403
244410.0,0.785708835244
244440.0,0.791682667546
244470.0,0.852653112234
244500.0,0.73947328269
244530.0,0.651265017965
244560.0,0.749043438722
244590.0,0.706250876106
244620.0,0.795128484186
244650.0,0.763565642329
244680.0,0.780522370868
244710.0,0.75615619404
244740.0,0.843962654493
244770.0,0.715183368112
244800.0,0.766344241922
244830.0,0.797160903615
244860.0,0.766220671937
244890.0,0.773568896474
244920.0,0.752799318241
244950.0,0.683539315992
244980.0,0.714365124401
245010.0,0.648040402807
245040.0,0.679273742364
245070.0,0.706484929048
245100.0,0.703502503337
245130.0,0.689940725487
245160.0,0.715838375487
245190.0,0.682904543564
245220.0,0.671182925173
245250.0,0.652641932228
245280.0,0.660671134063
245310.0,0.64116168746
245340.0,0.681119590153
245370.0,0.659085065987
245400.0,0.631941190168
245430.0,0.630353877567
245460.0,0.628521637937
245490.0,0.656603017104
245520.0,0.639943389943
245550.0,0.654127470592
245580.0,0.639156222319
245610.0,0.586999478376
245640.0,0.59112712203
245670.0,0.543381075259
245700.0,0.564372599677
245730.0,0.492002943324
245760.0,0.554594987124
245790.0,0.480593235577
245820.0,0.548635081793
245850.0,0.548052657242
245880.0,0.541145064856
245910.0,0.49363828429
245940.0,0.540819127826
245970.0,0.530331616392
246000.0,0.525216313281
246030.0,0.493166063342
246060.0,0.520851617481
246090.0,0.561798909945
246120.0,0.540739027101
246150.0,0.471925856632
246180.0,0.521278321149
246210.0,0.51091463059
246240.0,0.484956823375
246270.0,0.52694765768
246300.0,0.555414491779
246330.0,0.561463989828
246360.0,0.554678481233
246390.0,0.494807519841
246420.0,0.541207608925
246450.0,0.522976688437
246480.0,0.535487071312
246510.0,0.58423960488
246540.0,0.563277932249
246570.0,0.597494821806
246600.0,0.643763608946
246630.0,0.670841318482
246660.0,0.671351046505
246690.0,0.685465872798
246720.0,0.695511835856
246750.0,0.69016686416
246780.0,0.758320271476
246810.0,0.762877498133
246840.0,0.738343019035
246870.0,0.780142522998
246900.0,0.769546866857
246930.0,0.770090623443
246960.0,0.821256176836
246990.0,0.786523637757
247020.0,0.734770945561
247050.0,0.644574948895
247080.0,0.673775140289
247110.0,0.651546686029
247140.0,0.66273533324
247170.0,0.649036678337
247200.0,0.644589218818
247230.0,0.667582077761
247260.0,0.720571514829
247290.0,0.669410394843
247320.0,0.634196612899
247350.0,0.638009980462
247380.0,0.675197918284
247410.0,0.675360812722
247440.0,0.681530736353
247470.0,0.66484268205
247500.0,0.627752143416
247530.0,0.723543633481
247560.0,0.63616414558
247590.0,0.632921780612
247620.0,0.627572409036
247650.0,0.626284295004
247680.0,0.685124449751
247710.0,0.647519035013
247740.0,0.714448779889
247770.0,0.752296234459
247800.0,0.760252260466
247830.0,0.749314591274
247860.0,0.773464066915
247890.0,0.763427125533
247920.0,0.799538334902
247950.0,0.884242578046
247980.0,0.815144873439
248010.0,0.76966102207
248040.0,0.800700321003
248070.0,0.784443336357
248100.0,0.781932795384
248130.0,0.775446789915
248160.0,0.712107061021
248190.0,0.71474295687
248220.0,0.770715351586
248250.0,0.781356086791
248280.0,0.760565118229
248310.0,0.676790523131
248340.0,0.709234684607
248370.0,0.723425155193
248400.0,0.822609687643
248430.0,0.772731141386
248460.0,0.753407067148
248490.0,0.803941063676
248520.0,0.76477855763
248550.0,0.724249684275
248580.0,0.71988671106
248610.0,0.763602897874
248640.0,0.79433384976
248670.0,0.796507902561
248700.0,0.83635224119
248730.0,0.718983381427
248760.0,0.7162414096
248790.0,0.749259845727
248820.0,0.764864475831
248850.0,0.735313170174
248880.0,0.688863281805
248910.0,0.741952066768
248940.0,0.889800984729
248970.0,0.909175903885
249000.0,0.817427741646
249030.0,0.96858883803
249060.0,0.936504629997
249090.0,0.958565383228
249120.0,1.09097182021
249150.0,0.989625753147
249180.0,1.08440933215
249210.0,0.959065951271
249240.0,0.974910928549
249270.0,1.13774712527
249300.0,1.01219012102
249330.0,1.00915144358
249360.0,1.02590837112
249390.0,0.997633270783
249420.0,0.980744278288
249450.0,1.06949791063
249480.0,0.961796610989
249510.0,0.947286576132
249540.0,0.95392797755
249570.0,1.07081953488
249600.0,1.05128946881
249630.0,0.95879933762
249660.0,0.944565513563
249690.0,0.954326212653
249720.0,1.01047780773
249750.0,0.944640547796
249780.0,0.996550739452
249810.0,0.991635605258
249840.0,1.12705225692
249870.0,0.937862291583
249900.0,0.965394173431
249930.0,0.99828325199
249960.0,1.06382592814
249990.0,1.02813658643
250020.0,1.0574554077
250050.0,0.944478273664
250080.0,0.985904358481
250110.0,0.985171415313
250140.0,0.937703631422
250170.0,0.892964908908
250200.0,1.01445587485
250230.0,0.945211607471
250260.0,0.799883857011
250290.0,0.882095030951
250320.0,0.806702913601
250350.0,0.861786238023
250380.0,0.903384842078
250410.0,0.875976126005
250440.0,0.847596287104
250470.0,0.993319869533
250500.0,1.01778953407
250530.0,1.0150287148
250560.0,1.03574494889
250590.0,0.984382722109
250620.0,1.04245067768
250650.0,1.08514318337
250680.0,1.01511364073
250710.0,1.02968371286
250740.0,1.01438730223
250770.0,1.02022856839
250800.0,0.918540270342
250830.0,0.947664810637
250860.0,0.812901441424
250890.0,0.850221589231
250920.0,0.904209520172
250950.0,0.816753388142
250980.0,0.77646219597
251010.0,0.851439950899
251040.0,0.772547775327
251070.0,0.898975433881
251100.0,0.910873677085
251130.0,0.856794433066
251160.0,0.796219510084
251190.0,0.784959870264
251220.0,0.739132942226
251250.0,0.743460746618
251280.0,0.704649878375
251310.0,0.753186330689
251340.0,0.704634173123
251370.0,0.684101540461
251400.0,0.728806883058
251430.0,0.715587464588
251460.0,0.707956607881
251490.0,0.66516368428
251520.0,0.62399591625
251550.0,0.634158307248
251580.0,0.630086489741
251610.0,0.652860662073
251640.0,0.629446064385
251670.0,0.66404359304
251700.0,0.650563100012
251730.0,0.655617233045
251760.0,0.613831103719
251790.0,0.657185932654
251820.0,0.64209258172
251850.0,0.700735516939
251880.0,0.777643589981
251910.0,0.76473936402
251940.0,0.785838341056
251970.0,0.764391150199
252000.0,0.761805983681
252030.0,0.767089265576
252060.0,0.768654661621
252090.0,0.839675888758
252120.0,0.75795593303
252150.0,0.759772374931
252180.0,0.784074910126
252210.0,0.822960214371
252240.0,0.885975742374
252270.0,0.922876279486
252300.0,0.914935707813
252330.0,0.954942150565
252360.0,0.993657711013
252390.0,1.08007825644
252420.0,1.02986107362
252450.0,1.07227025594
252480.0,1.0626897946
252510.0,1.09243519891
252540.0,1.1128801418
252570.0,1.11969821856
252600.0,1.15385006811
252630.0,1.1052537919
252660.0,1.09625193559
252690.0,1.22960070108
252720.0,1.25609842108
252750.0,1.21641629429
252780.0,1.06943448025
252810.0,1.08727314303
252840.0,1.13935974326
252870.0,1.07641020016
252900.0,1.19522501975
252930.0,1.21944581395
252960.0,1.27680690504
252990.0,1.221320387
253020.0,1.1747291031
253050.0,1.21135939425
253080.0,1.2548587252
253110.0,1.29098200918
253140.0,1.18835515488
253170.0,1.14683547836
253200.0,1.19761677309
253230.0,1.24336699746
253260.0,1.06429247423
253290.0,1.09220774521
253320.0,1.04025429872
253350.0,1.04967725477
253380.0,1.00924349301
253410.0,1.00309330039
253440.0,0.91857740569
253470.0,0.879353024084
253500.0,0.988829986847
253530.0,0.854834065381
253560.0,0.951687855755
253590.0,0.955353374689
253620.0,0.961361950977
253650.0,0.870477222017
253680.0,0.953997737408
253710.0,1.02448807756
253740.0,1.0339719734
253770.0,0.984148604149
