Time,DNI,GHI,Temp
286770.0,6.58701137336,0.0,16.8609428557
286800.0,168.268751302,0.0,17.5897050658
286830.0,4.88902839395,0.0,18.4847960993
286860.0,67.063854403,0.0,19.8749891151
286890.0,5.89309057061,11.7564940799,20.5508405038
286920.0,43.8980589221,0.0,21.9194502278
286950.0,4.8874271578,-86.249716559,23.1424811033
286980.0,3.02369151505,30.1021936431,25.6601399525
287010.0,44.8196196561,0.0,27.4695897853
287040.0,5.4238494278,47.2569805896,28.6871645038
287070.0,3.91734237863,57.7464594455,31.1735570447
287100.0,3.5773864132,67.5322752458,31.3961529091
287130.0,6.14823623741,75.9962879706,33.4823375197
287160.0,78.4117330559,90.6482123195,35.1265100341
287190.0,5.43280152354,136.389803685,36.5272933774
287220.0,3.28169457574,106.601549637,36.7946910903
287250.0,5.91846438407,264.967322986,36.8541567026
287280.0,82.5324092285,118.942735299,36.7054373102
287310.0,49.7413104238,121.203758062,36.3160600323
287340.0,53.9409400707,586.922385141,33.9848661404
287370.0,259.953354989,120.802921094,32.810987663
287400.0,68.8345033819,257.744705718,32.7661431497
287430.0,64.6574432328,105.655832801,32.4584576929
287460.0,5.61301937241,816.730850476,33.2529802938
287490.0,4.45571555224,80.8491735611,33.1473183031
287520.0,68.5850750479,61.0517289425,32.5723887864
287550.0,42.3014044455,46.1469807366,31.2982026763
287580.0,898.385472838,23.5163458485,31.0188299593
287610.0,930.526196746,0.0,30.5015020228
287640.0,903.269578767,0.0,29.9949023696
287670.0,797.15750853,0.0,28.4486185947
287700.0,915.882767531,0.0,27.7912971945
287730.0,938.037747094,0.0,26.4686195439
287760.0,826.55191865,0.0,25.6542238613
287790.0,614.751955025,0.0,24.3453448241
287820.0,454.929609964,0.0,23.7162747062
287850.0,42.9158192196,0.0,24.9157063362
287880.0,6.04994916547,0.0,25.6711486369
287910.0,65.4983814519,0.0,25.5808052604
287940.0,3.85919885676,0.0,25.9405111201
287970.0,-0.435393551657,0.0,25.1026245154
288000.0,0.895921126305,0.0,24.6683462374
288030.0,2.92695796281,0.0,24.7293677935
288060.0,3.21186454135,0.0,24.6496419989
288090.0,-0.118094079657,0.0,25.346833491
288120.0,1.31095720258,0.0,25.3959228088
288150.0,3.88760274557,0.0,25.7497398713
288180.0,3.31500090263,0.0,26.0084643583
288210.0,1.62623814603,0.0,26.5514150571
288240.0,2.89375904697,0.0,27.0508950243
288270.0,5.48462149717,0.0,27.1620943603
288300.0,1.88362991792,0.0,27.6913026029
288330.0,-1.3990635606,0.0,28.0070753439
288360.0,-1.56264019255,0.0,28.2652252349
288390.0,-25.9716829706,35.4961581392,28.9180602618
288420.0,-1.56656747456,43.8652405912,30.1147890562
288450.0,0.605576589219,-40.2769149582,31.951623067
288480.0,0.0112887019044,4.5656155665,31.8231392399
288510.0,0.926629098649,68.3588069888,32.4782039726
288540.0,-1.81848624405,82.6838150993,33.6109265084
288570.0,2.46141990489,123.798227036,34.3905092262
288600.0,5.42919824446,543.415778448,35.7203027201
288630.0,49.8129476068,154.310238498,37.3340604383
288660.0,3.69753863526,122.167245042,38.0497982226
288690.0,2.57026627872,125.392878925,39.0595168564
288720.0,-0.31078779471,129.546949008,39.1174079497
288750.0,0.445116672224,139.737748061,38.8386894043
288780.0,2.3498892692,139.613921318,38.6254871976
288810.0,6.56372598045,134.126633936,37.9498090852
288840.0,1.95274603556,127.841977721,36.9741640631
288870.0,5.78525145267,119.867709338,36.8094038061
288900.0,4.95824166047,108.806662367,36.077724964
288930.0,131.421812912,96.5224702013,35.045927111
288960.0,315.884945741,313.709923755,34.7174918494
288990.0,149.22350337,56.5103930622,34.7761037672
289020.0,5.18885424253,38.3529357381,33.8728854969
289050.0,2.17147061005,19.6638071753,34.1663008298
289080.0,138.376126204,-1.92970765933,33.630277035
289110.0,148.003137839,0.0,33.124591555
289140.0,327.841866369,0.0,32.1407097755
289170.0,612.111023388,0.0,31.7969552901
289200.0,99.4761440556,0.0,31.3232102929
289230.0,42.4670605367,0.0,30.4791107188
289260.0,453.256536187,0.0,30.2857495348
289290.0,436.223397515,0.0,30.552594593
289320.0,45.0933923643,0.0,29.9682000121
289350.0,122.291868463,0.0,29.7100227837
289380.0,2.15199267014,0.0,29.5560405707
289410.0,39.5802536809,0.0,28.8563599994
289440.0,51.9268183152,0.0,28.4037692496
289470.0,34.5834350677,0.0,28.2221079726
289500.0,125.906053131,0.0,28.4616002274
289530.0,6.69472723067,0.0,28.2555639451
289560.0,6.16069630648,0.0,28.0005834036
289590.0,6.70527973233,0.0,27.3372936274
289620.0,5.71275854816,0.0,27.0095723876
289650.0,28.0592028497,0.0,26.5495606503
289680.0,25.7127306773,0.0,27.5647598886
289710.0,664.661538928,0.0,28.3772562545
289740.0,895.047477671,0.0,28.5884018008
289770.0,93.2958227381,0.0,28.6870011624
289800.0,161.567646953,-46.2937195029,29.7107324961
289830.0,549.591361866,26.6582825647,30.6635414969
289860.0,493.801362849,36.9392445022,31.3791135752
289890.0,172.345194398,39.1376220224,32.2287938238
289920.0,196.75628773,50.854946867,32.9189220127
289950.0,105.445257332,60.7004909087,34.5143392341
289980.0,49.1382433067,66.1390789932,36.2228233603
290010.0,3.60639433655,73.3398459194,37.4963748184
290040.0,5.14314398768,84.3494615647,38.3856322963
290070.0,32.4379128608,97.5861866224,38.1183948942
290100.0,66.7808242193,103.14118065,39.1180077397
290130.0,58.5840655819,110.242441372,40.1494639891
290160.0,15.8644377631,118.557455833,40.9735317998
290190.0,86.3804220894,121.661095351,41.2037033602
290220.0,148.272546743,118.392995308,40.3097237918
290250.0,69.258982884,120.98848767,39.3273122591
290280.0,60.1914988156,165.215071826,38.6874674084
290310.0,52.7112242186,104.545854759,37.9227156541
290340.0,47.7758154837,80.9506781844,38.4151785632
290370.0,40.3746911467,78.0077483966,38.066660421
290400.0,96.0043607642,62.9393922223,37.6594499271
290430.0,90.0079436929,47.2351110592,36.6340563302
290460.0,37.5112623963,25.5852332272,35.4322569062
290490.0,30.5502062704,6.69388490302,34.5139873028
290520.0,4.67856576153,0.0,33.2006915397
290550.0,-1.20200269805,0.0,32.7071155783
290580.0,-2.1467722711,0.0,31.7183833818
290610.0,-22.4022494893,0.0,31.7253436699
290640.0,-28.0408102258,0.0,30.9924852873
290670.0,-5.88285151918,0.0,30.5873027038
290700.0,-1.75703645793,0.0,30.1646350595
290730.0,-1.93353922273,0.0,29.2754834591
290760.0,-3.34249530458,0.0,29.1980844077
290790.0,-1.90181030608,0.0,28.4905557088
290820.0,-9.27122881315,0.0,28.8264595594
290850.0,-2.23594291662,0.0,28.5944034135
290880.0,-57.659883403,0.0,28.5617328903
290910.0,-32.5431472598,0.0,28.1886903113
290940.0,-110.937905766,0.0,27.4564552745
290970.0,-40.6978802224,0.0,26.1891550073
291000.0,-2.34683916144,0.0,25.3057206551
291030.0,-1.68003012013,0.0,23.8086921117
291060.0,-0.712565901358,0.0,23.6883093522
291090.0,2.37672050914,0.0,23.3800056325
291120.0,4.19779066643,0.0,22.9966127141
291150.0,2.42725146365,0.0,23.6985264905
291180.0,5.71246484112,0.0,24.6220990974
291210.0,5.49358419279,0.0,25.056376416
291240.0,6.22720030972,35.2189375117,25.7640527012
291270.0,3.41942826586,36.8839623322,26.5008780318
291300.0,4.37111375121,19.6738031457,27.7220110493
291330.0,3.13321118553,54.8446365237,29.9102488058
291360.0,4.44520844392,62.9373021386,31.1296658882
291390.0,79.2256304486,68.8683350541,32.2672032056
291420.0,79.2997717966,78.8918731533,33.3983717105
291450.0,94.6706586288,91.9664050275,34.7926474403
291480.0,4.28911079765,29.6179253734,35.375974564
291510.0,2.04562853942,109.830304678,36.4508920371
291540.0,-1.87894696847,117.219780263,35.9935950892
291570.0,-1.98401725889,124.155511497,36.131099604
291600.0,-2.09589879235,103.431324964,36.4681238649
291630.0,-2.31526990376,133.153172547,35.6984352003
291660.0,-1.79521437869,134.576206282,34.1343655086
291690.0,-1.53431551958,139.460652302,32.9726826177
291720.0,0.457845642122,482.352173789,34.6156828988
291750.0,2.16081978823,558.309152119,34.691531071
291780.0,1.10387254505,151.055108666,35.3607356141
291810.0,-0.204858099494,93.3470881215,35.6092964717
291840.0,6.63481935495,73.3039219478,35.7352836805
291870.0,105.705619606,54.610519246,35.6582426197
291900.0,105.674248024,35.5133472843,35.4060878374
291930.0,103.447891079,5.5678025035,34.8959221231
291960.0,139.438585214,0.0,34.2774798533
291990.0,441.603296207,0.0,33.4651890386
292020.0,79.4070729549,0.0,32.9411190383
292050.0,159.341826582,0.0,31.7693428081
292080.0,101.160220491,0.0,31.5904096398
292110.0,648.287498164,0.0,30.80689389
292140.0,871.700963111,0.0,29.5714329219
292170.0,206.178706575,0.0,28.6846015519
292200.0,6.61322056142,0.0,27.8080937641
292230.0,6.33868067019,0.0,27.8020125723
292260.0,48.595484977,0.0,27.3491008555
292290.0,7.06392818088,0.0,27.8669743826
292320.0,39.1529648234,0.0,28.0554180932
292350.0,74.0878046664,0.0,28.5730680201
292380.0,31.7120388389,0.0,28.4502245799
292410.0,8.49487799365,0.0,28.2495780586
292440.0,13.1116834319,0.0,28.3451122119
292470.0,4.61657754567,0.0,27.5069273257
292500.0,5.71480774232,0.0,27.3336680498
292530.0,16.9635979769,0.0,26.7149833979
292560.0,104.967463831,0.0,26.8089565939
292590.0,156.871523185,0.0,27.2024446318
292620.0,199.310920475,0.0,27.627029747
292650.0,91.5497601769,0.0,27.2827040795
292680.0,225.103847161,19.9394096096,27.3196571498
292710.0,46.7485481266,12.3051884317,28.5648933147
292740.0,41.6696231788,-67.429478469,29.8399475448
292770.0,7.83571427482,-83.9117651092,31.1076603833
292800.0,142.164396112,-59.2341130352,31.719400597
292830.0,84.1476675982,25.217667792,32.7032742267
292860.0,6.62108745909,65.4580893708,34.2640771371
292890.0,410.621814205,75.7928725006,35.2526377652
292920.0,104.211808753,88.2954860349,36.0725645707
292950.0,17.4414817188,99.5295809103,37.2300514173
292980.0,4.79649792273,105.197747189,37.2917010126
293010.0,35.7365729175,110.123941718,37.5483766693
293040.0,4.68532825399,345.851671224,37.4524245854
293070.0,3.55221631507,118.518521653,37.0960722089
293100.0,11.3473976866,116.920833693,37.9096838135
293130.0,58.1538714052,119.85308262,38.8281586162
293160.0,112.918569887,113.56489803,38.6261768599
293190.0,56.1830899379,107.355327216,38.2865359918
293220.0,308.588806307,95.9111940289,38.6986427184
293250.0,454.173197121,82.1617240548,38.5201645785
293280.0,157.001138962,813.196696375,37.0465850408
293310.0,100.731585898,704.33971589,36.2888228462
293340.0,68.7603534268,442.750308826,35.6948656421
293370.0,124.014363915,8.52878911102,35.2697616138
293400.0,19.6975919687,0.0,34.7381034879
293430.0,116.937523721,0.0,33.6392439935
293460.0,92.8164468301,0.0,32.9880792991
293490.0,6.41239192583,0.0,32.5274703826
293520.0,5.55714601844,0.0,31.6301374261
293550.0,5.27187173341,0.0,31.0172715938
293580.0,211.271986975,0.0,31.8230113827
293610.0,264.623555161,0.0,32.1271524244
293640.0,598.664845029,0.0,31.009040829
293670.0,643.88765588,0.0,30.2778780628
293700.0,28.9688487837,0.0,29.7298152162
293730.0,41.2123818529,0.0,29.423992971
293760.0,96.9111280935,0.0,28.6159824882
293790.0,8.78170635283,0.0,27.6996476492
293820.0,3.66068996508,0.0,26.2929554374
293850.0,5.35925693754,0.0,24.5781916558
293880.0,-0.158499075285,0.0,24.4133480134
293910.0,4.63062876384,0.0,23.3607006606
293940.0,-1.11714339204,0.0,22.0881000695
293970.0,-28.3693528802,0.0,21.249077161
294000.0,-58.6284833229,0.0,20.5106998587
294030.0,-102.325613225,0.0,21.9565843083
294060.0,-70.1161668648,0.0,22.4249489105
294090.0,-87.380991126,28.842556675,23.468217627
294120.0,-120.079653113,34.8552560591,22.618304564
294150.0,-133.135426395,42.7758220626,25.2963602949
294180.0,-82.5225911904,50.6184293119,27.2280891768
294210.0,-106.468614018,173.117626356,29.1371622759
294240.0,-63.897341803,108.321656847,30.7302720016
294270.0,-6.87229104325,142.99877539,32.5504229125
294300.0,-0.176117419495,138.121039744,34.5440517817
294330.0,2.00043186901,441.122778908,35.7179854256
294360.0,2.05388371318,177.135315109,37.5238088479
294390.0,0.552714825578,377.00927519,38.3475651456
294420.0,-0.515939300162,785.729504587,38.8332461453
294450.0,0.683335595905,919.304712406,39.3330243453
294480.0,-7.03702718144,210.588872076,40.3572900249
294510.0,-1.53388217707,159.247283572,41.7966637781
294540.0,3.23134267446,136.927093476,42.0068390826
294570.0,0.51296505416,130.942410142,42.2788185921
294600.0,-0.497187264117,27.4674375472,41.6206640486
294630.0,2.42388672541,52.3036380418,41.2495315187
294660.0,3.4075211064,-17.0924061836,39.9992870964
294690.0,4.5857860593,28.6272594728,39.2320440789
294720.0,3.42262055815,78.0284459004,37.5626974172
294750.0,5.93137962541,-22.8312861225,36.4660316135
294780.0,3.71363175882,-63.0757396939,35.4616740978
294810.0,3.58375923206,13.8287757345,34.6801253108
294840.0,6.25988016161,-89.7640089535,33.4202391173
294870.0,3.85514094355,0.0,33.5657340391
294900.0,-1.88550702325,0.0,33.1337058971
294930.0,0.420506557726,0.0,32.9510274103
294960.0,12.1149872181,0.0,32.3490583896
294990.0,43.8406269903,0.0,32.0784233651
295020.0,18.3532093475,0.0,31.372200856
295050.0,121.74050187,0.0,31.3072175879
295080.0,351.709891786,0.0,31.3774220563
295110.0,251.416507707,0.0,30.7995081512
295140.0,210.679430949,0.0,30.6316129332
295170.0,223.862311701,0.0,29.9779241037
295200.0,63.3698159399,0.0,29.8807299553
295230.0,86.8872400757,0.0,29.862913188
295260.0,73.5316978867,0.0,28.8861920992
295290.0,67.4853986974,0.0,27.9962319624
295320.0,114.951737142,0.0,27.2530334426
295350.0,3.25246024181,0.0,26.449973147
295380.0,65.8058618461,0.0,26.187431287
295410.0,82.7421320129,0.0,25.2643618836
295440.0,80.7336966474,0.0,26.6522073958
295470.0,97.8434354638,0.0,26.5271731088
295500.0,5.95957049774,0.0,27.0119861878
295530.0,6.65725120954,-78.9548632311,28.0569080398
295560.0,164.845309452,18.2527223764,29.0761204241
295590.0,397.244774228,25.8328658359,31.0061931868
295620.0,328.537065382,-42.556318828,31.8315567113
295650.0,97.6376800576,-66.3089805659,33.2290014772
295680.0,579.333643923,-63.5487215368,34.0856564913
295710.0,524.790343189,-44.9538890892,35.290556863
295740.0,260.530194235,64.2079013752,36.7602544408
295770.0,781.74355072,-13.2066626953,38.0061838741
295800.0,892.340217802,83.9867501657,38.720687632
295830.0,874.453939076,9.92988045087,39.8613123429
295860.0,776.154360779,105.818786459,39.7712253399
295890.0,240.478974085,113.482409849,40.6322286381
295920.0,608.576960267,118.278001392,40.2506358679
295950.0,354.414206292,117.896522213,40.1921105539
295980.0,145.331503135,94.6182446272,39.6805602339
296010.0,111.477724847,117.978498249,39.4922573445
296040.0,97.6480522991,110.074623765,39.6053765357
296070.0,45.1239320145,97.2640859293,38.1312048851
296100.0,25.556472109,-24.1544414284,37.376873594
296130.0,1.34959306376,39.2207533171,34.9167483585
296160.0,0.503887690418,-79.9048298662,34.1037136084
296190.0,-0.596335140727,-84.7803950583,33.841437216
296220.0,0.71380342082,-108.728666095,33.3995583914
296250.0,0.679161175742,-139.716086232,33.1718208256
296280.0,3.64496248984,0.0,32.1004634793
296310.0,3.42775129073,0.0,30.8716439442
296340.0,6.25786303714,0.0,30.272479648
296370.0,53.3010180314,0.0,30.3512114915
296400.0,2.76495507001,0.0,29.9199554665
296430.0,2.41399045029,0.0,29.6779706611
296460.0,17.2396005998,0.0,29.0409577549
296490.0,3.488532334,0.0,28.4688954408
296520.0,24.0535781575,0.0,28.7585950048
296550.0,53.1671084372,0.0,28.5708609041
296580.0,107.2577647,0.0,27.7030802795
296610.0,118.079127625,0.0,27.458887448
296640.0,149.246301402,0.0,26.7718060324
296670.0,81.5218643858,0.0,26.0338887856
296700.0,1.59571281366,0.0,26.05245751
296730.0,0.721443910147,0.0,25.4023583434
296760.0,2.31616464834,0.0,25.9035863362
296790.0,6.22308991641,0.0,26.3305192968
296820.0,77.9826366031,0.0,26.199344991
296850.0,139.715810091,0.0,26.3987889306
296880.0,136.121358939,0.0,27.2665246647
296910.0,98.816139761,0.0,27.8066113532
296940.0,140.364917202,0.0,28.0325524562
296970.0,17.3175981152,0.0,28.0295938598
297000.0,1.82439858722,0.0,28.8632435586
297030.0,2.19258426095,0.0,29.6756091835
297060.0,3.86816039974,-93.9510337319,29.4746095377
297090.0,0.857461743186,-70.2375013064,31.1953103666
297120.0,6.18974547605,-79.277745848,32.254447515
297150.0,5.65791777427,-59.9717369892,33.2615092886
297180.0,3.61230870513,-69.9844784957,33.4683368924
297210.0,-0.175213604526,-62.9292133234,34.4006417218
297240.0,3.73064144269,-52.5507751076,34.9696002066
297270.0,3.53862691621,-43.0843405651,36.6044528835
297300.0,0.760127920713,-33.4017252939,37.1531642158
297330.0,27.2408442745,-25.7567211012,38.4041107287
297360.0,53.3518776505,-22.1571381741,39.6331284662
297390.0,103.946472836,-15.7393422633,40.2793080823
297420.0,23.6280735999,-17.9357405943,39.5902668309
297450.0,5.4435134421,-5.04710920793,39.1410575526
297480.0,2.69814849856,-0.463819544765,39.3717582421
297510.0,32.7011405785,-15.3449822808,38.8604241278
297540.0,445.964127382,104.5862031,38.2204693317
297570.0,133.860901721,96.1424123951,38.3005934333
297600.0,744.417175335,32.3362904858,38.7421652411
297630.0,171.462176881,56.2220074103,38.4917579452
297660.0,572.39811681,38.3812269996,37.7543860596
297690.0,590.973098381,0.0,36.4884769701
297720.0,132.128876572,2.25157960057,35.5552837073
297750.0,434.646267427,0.0,34.5789370415
297780.0,840.249977927,0.0,33.3570754363
297810.0,155.403905015,0.0,32.6243249165
297840.0,465.035992536,0.0,31.9655880649
297870.0,91.195089199,0.0,32.1380701977
297900.0,26.1479714444,0.0,31.9727863766
297930.0,4.79906184214,0.0,31.796245537
297960.0,4.28322443811,0.0,31.8813968908
297990.0,2.2197243784,0.0,32.5324923156
298020.0,-1.48088760185,0.0,32.1229191633
298050.0,-0.981617778414,0.0,32.0937029204
298080.0,3.66016736427,0.0,31.2618413597
298110.0,8.18237033338,0.0,30.0450832999
298140.0,18.4934360634,0.0,29.6272296305
298170.0,49.8759306212,0.0,28.7458045276
298200.0,155.29283264,0.0,28.6110591506
298230.0,5.96635565631,0.0,28.690732704
298260.0,4.47174597355,0.0,28.3153231294
298290.0,4.71363826464,0.0,28.1175272131
298320.0,-1.19031883332,0.0,26.9829830242
298350.0,-2.32926234756,0.0,26.3840842256
298380.0,-66.2285809382,0.0,25.9520861297
298410.0,-58.4887752936,0.0,26.2451881179
298440.0,-175.025229896,0.0,26.4251978894
298470.0,-197.467028252,0.0,27.353539451
298500.0,-153.414125305,35.1660736987,27.6815982509
298530.0,-180.071583822,-43.6732659963,28.915408986
298560.0,-180.799273866,-73.1169329175,29.8903465484
298590.0,-153.2392351,-80.3792404004,31.0776041368
298620.0,-73.520037819,-43.3189447715,32.0899265053
298650.0,-99.6739630624,76.1574325565,34.1392361593
298680.0,-163.657400454,84.8485417819,35.5835083245
298710.0,-95.1307841653,93.3637810797,37.0830640856
298740.0,-134.252968616,105.950407449,37.8970591695
298770.0,-163.729035964,113.978985299,38.6017118534
298800.0,-197.833968817,118.420760368,38.6061815161
298830.0,-155.147734842,29.8923695826,39.3359287701
298860.0,-80.1634777228,41.7288366831,40.0006645584
298890.0,-38.1938368243,119.239597761,39.4652885548
298920.0,-35.4126014278,112.986567212,38.9531036891
298950.0,0.522020225363,106.209251403,38.1598184269
298980.0,-0.194304469188,95.8453431762,37.9341824941
299010.0,-1.19745285302,180.012105386,36.7394608318
299040.0,-1.02603583527,63.151464973,35.0876751778
299070.0,-39.646017887,-7.30250525828,33.9238022787
299100.0,-2.16060006684,0.0,32.7647860839
299130.0,-27.3368885174,0.0,32.3977211709
299160.0,-2.01608843136,0.0,31.2284682867
299190.0,-28.1389785573,0.0,30.4146585778
299220.0,-82.9466053751,0.0,29.7155209538
299250.0,-39.3957108715,0.0,29.2289290139
299280.0,-2.24154645406,0.0,29.2240404196
299310.0,-1.95954394232,0.0,28.4840400023
299340.0,-2.28639926725,0.0,27.9835428311
299370.0,-129.442340168,0.0,27.1975051525
299400.0,-109.257135099,0.0,25.499075609
299430.0,-123.421741808,0.0,23.8379297492
299460.0,-42.3819491166,0.0,23.6522433933
299490.0,-1.82974141237,0.0,23.7887355666
299520.0,-2.03889698138,0.0,24.0525100813
299550.0,0.136983065782,0.0,23.9262060781
299580.0,3.71327708029,0.0,23.8863387352
299610.0,2.4357244406,0.0,23.6732367583
299640.0,0.771726099144,0.0,23.3311739989
299670.0,0.0358721634249,0.0,23.4377646279
299700.0,0.703818899864,0.0,21.9850990201
299730.0,1.25749524642,0.0,21.9396812613
299760.0,4.38258493864,0.0,22.9204518708
299790.0,-0.574599672905,0.0,23.6647359121
299820.0,2.94461622833,0.0,23.0394422097
299850.0,2.13164769525,0.0,23.5251162562
299880.0,3.51862881343,0.0,23.1640504787
299910.0,30.2348419526,0.0,23.6257193928
299940.0,35.1941596528,0.0,23.7751231654
299970.0,6.17653750313,0.0,26.2245413484
300000.0,3.88592594039,0.0,27.2133410815
300030.0,3.33918176282,0.0,27.7666099854
300060.0,2.42341520164,0.0,28.8579081281
300090.0,2.86851644002,0.0,31.7580588952
300120.0,2.73937534683,0.0,32.3615095674
300150.0,0.164316403729,0.0,33.1559709652
300180.0,1.312938058,0.0,32.9549914033
300210.0,26.6370591068,0.0,33.949255674
300240.0,57.4068381531,0.0,34.4903175163
300270.0,178.061262062,0.0,34.7289266923
300300.0,503.364496089,0.0,34.3490002978
300330.0,383.834622119,0.0,34.219540218
300360.0,29.0149940405,0.0,33.1097452193
300390.0,4.02931318688,0.0,31.612721773
300420.0,16.9161815459,0.0,30.9197771891
300450.0,43.5443510173,0.0,30.9345079761
300480.0,68.850488889,0.0,30.9523003891
300510.0,471.14037812,0.0,30.4619254597
300540.0,277.786422866,0.0,29.5839198263
300570.0,383.44677828,0.0,29.3134622337
300600.0,262.091516722,0.0,29.2939494949
300630.0,49.3179689591,0.0,28.5994171495
300660.0,244.162383505,0.0,27.1329257242
300690.0,159.965109726,0.0,25.6979096365
300720.0,71.7682065226,0.0,23.7231531061
300750.0,50.5476525945,0.0,23.2404936037
300780.0,111.738127265,0.0,22.4976610542
300810.0,3.08262455521,0.0,22.1318570119
300840.0,0.00943748263294,0.0,20.5291101614
300870.0,3.9005812328,0.0,20.5698179113
300900.0,17.8486665667,0.0,20.8390531624
300930.0,213.683400666,0.0,21.4618572317
300960.0,223.628351483,0.0,20.6672008481
300990.0,214.51383629,0.0,19.0672488265
301020.0,487.965273991,0.0,18.4865883726
301050.0,877.289178016,0.0,19.5913857812
301080.0,870.428970362,0.0,19.0980028799
301110.0,863.437723036,0.0,18.5851169983
301140.0,507.681208911,0.0,17.8390694776
301170.0,575.75384522,0.0,19.4034512421
301200.0,457.472799757,0.0,20.4453030741
301230.0,485.542842239,0.0,20.1676932365
301260.0,742.575862753,0.0,20.3287803261
301290.0,869.496375529,0.0,20.5684495384
301320.0,975.923516671,0.0,21.2223176143
301350.0,951.106399155,0.0,22.5586392868
301380.0,620.054639862,0.0,22.6572600109
301410.0,745.36801271,0.0,24.4254377774
301440.0,464.387930413,0.0,24.7313269549
301470.0,21.5098769535,0.0,25.5607357274
301500.0,3.18041001654,0.0,27.233711288
301530.0,4.06804388641,0.0,28.8911442844
301560.0,3.73454331286,0.0,30.8583320314
301590.0,66.6453974908,0.0,31.490795534
301620.0,5.03474149881,0.0,32.0819331122
301650.0,4.09567460783,0.0,31.8359648554
301680.0,85.3307864066,0.0,31.8030124973
301710.0,131.792883989,0.0,33.0642100924
301740.0,33.8444614208,0.0,33.1037624825
301770.0,551.989794463,0.0,32.5142395455
301800.0,781.985683226,0.0,32.4122524441
301830.0,647.369301969,104.931115032,32.9105040988
301860.0,711.974582159,0.0,31.8047143724
301890.0,861.024590917,0.0,30.9482058255
301920.0,254.193154827,67.450208613,30.0188618677
301950.0,139.909637449,48.8884607144,29.3868880491
301980.0,476.254373102,30.2899928914,28.7675177205
302010.0,823.287025842,10.6358877075,27.2977550182
302040.0,131.721772175,-10.1335916632,25.9350074092
302070.0,49.2487661067,0.0,24.5279299951
302100.0,69.0256728047,0.0,22.1107524039
302130.0,6.03730367817,0.0,21.2524315682
302160.0,3.98640462432,0.0,19.6833995236
302190.0,4.47139999711,0.0,19.3860361854
302220.0,88.3631806493,0.0,20.4223278713
302250.0,121.294936146,0.0,21.8056891564
302280.0,110.620888122,0.0,21.461798164
302310.0,6.45546399036,0.0,19.4300382467
302340.0,3.16114826161,0.0,17.6452002412
302370.0,1.175283907,0.0,17.8742174636
302400.0,-0.0106944314247,0.0,16.6601989199
302430.0,3.93298820565,0.0,16.5066042345
302460.0,-0.349063638294,0.0,16.0869110768
302490.0,-2.00512794504,0.0,15.9696499325
302520.0,0.121887706564,0.0,16.0589784502
302550.0,-1.11887661737,0.0,17.2301680609
302580.0,-21.1114253377,0.0,17.0685243752
302610.0,0.134765273264,0.0,16.4089381839
302640.0,-0.915774929534,0.0,16.0981719475
302670.0,-2.05919846846,0.0,16.4704391896
302700.0,-1.4160322901,0.0,17.3576629161
302730.0,-29.5235954385,28.9063254487,18.3110461927
302760.0,-1.48403988542,209.513429016,18.6748191946
302790.0,-0.63694213176,301.29848786,19.5262285878
302820.0,-18.4167677417,88.3417341768,19.9033883195
302850.0,-2.28868571886,57.4238803142,21.7759906847
302880.0,-2.28383549103,62.4771043188,23.4199117652
302910.0,0.203759038908,72.578920959,25.0422452575
302940.0,-0.0876320356685,82.8019590343,26.4544314142
302970.0,-0.461106170249,92.6902800975,26.3270650332
303000.0,-1.87884723132,100.434168319,27.6565253095
303030.0,0.201913818903,3.6312789434,27.7982335486
303060.0,0.854177700945,78.7753799476,28.6579121609
303090.0,-0.940052391368,104.789376368,29.397302823
303120.0,-3.37418846237,257.305886024,30.4929030474
303150.0,-57.9669233197,166.923301303,31.4437107368
303180.0,-90.8826668511,318.523010582,32.4388677215
303210.0,-41.7239088181,138.517670559,31.4820352976
303240.0,-9.41352880767,409.314313786,29.4609907845
303270.0,-28.7377213117,123.512754511,28.040294987
303300.0,-22.9329888835,162.504415858,27.4345965378
303330.0,-26.7898955991,97.6776629573,26.4783853837
303360.0,-27.3858402764,74.975150336,25.3192534811
303390.0,-43.531188789,53.0407142122,24.3045016125
303420.0,-2.01327517757,39.2954380767,21.2518433285
303450.0,-2.30493699284,20.7081441793,20.3458273573
303480.0,-28.7980438085,3.44778540668,19.0677449546
303510.0,-0.925522324639,0.0,18.8332050012
303540.0,-0.539431806676,0.0,17.5796516409
303570.0,0.758937673179,0.0,16.705159855
303600.0,1.02622925012,0.0,15.7153337241
303630.0,-0.748645706415,0.0,15.8616937338
303660.0,-1.65572168578,0.0,16.0556338917
303690.0,0.134378180395,0.0,17.7515941695
303720.0,2.48755312915,0.0,18.5833357286
303750.0,0.605211441578,0.0,20.0845141874
303780.0,2.36084398219,0.0,20.3660756871
303810.0,6.69075930083,0.0,19.3418873823
303840.0,5.9523967351,0.0,19.5490245114
303870.0,3.78015046314,0.0,19.5627515
303900.0,3.01098261245,0.0,19.4915771437
303930.0,22.2340382591,0.0,20.8309791095
303960.0,5.78277736824,0.0,19.7280690588
303990.0,34.1781668853,0.0,20.0057195914
304020.0,5.17141042693,0.0,19.7716764981
304050.0,1.4656840625,0.0,20.0813854361
304080.0,0.5305163367,0.0,19.545459262
304110.0,1.29716681645,0.0,18.3818546629
304140.0,6.4570768109,0.0,19.4887421916
304170.0,5.66083224428,0.0,20.0857663119
304200.0,114.05492492,97.0512675636,20.5128122597
