Time,Temp,RH
224670.0,19.4113405277,12.4172662201
224700.0,18.2476749417,13.2814459786
224730.0,17.8609043929,15.6444110172
224760.0,17.8922867227,16.3135301804
224790.0,17.7195993918,16.6954817683
224820.0,16.233374244,20.4315698101
224850.0,18.2233626784,20.0725544554
224880.0,17.8357670454,19.828686633
224910.0,19.6349858997,19.0322741667
224940.0,20.2549530213,18.1802514217
224970.0,21.0184750889,17.5152207638
225000.0,22.0759010111,16.1435121496
225030.0,24.8616973027,14.8273524585
225060.0,24.4813380556,13.7925915519
225090.0,26.3055749405,13.7030542691
225120.0,27.8332766563,11.4150359596
225150.0,26.9408864077,10.7191667951
225180.0,26.0978885306,10.1843654021
225210.0,27.3936675305,8.44278022714
225240.0,28.7959476944,7.99479398174
225270.0,31.5288916539,8.03163118808
225300.0,31.3654100312,8.45123652608
225330.0,33.6970037543,9.46600588009
225360.0,32.331891662,6.46932880028
225390.0,34.08582789,9.44489693536
225420.0,31.8347540048,7.02268871177
225450.0,31.3906079891,10.0604278014
225480.0,31.9150184459,7.43733701283
225510.0,31.7117680109,9.99236039335
225540.0,31.278032086,12.0406552744
225570.0,30.4678008849,10.5894061026
225600.0,29.7581832252,10.9307504583
225630.0,29.3899635057,9.22379551026
225660.0,26.7373677074,12.257194106
225690.0,25.9565283554,10.0921967759
225720.0,24.8794527553,11.6547973787
225750.0,26.0436563672,12.2479897673
225780.0,24.0615105449,16.564148329
225810.0,24.0934772827,20.3284865816
225840.0,23.877159996,21.328858367
225870.0,22.553398148,34.8015008996
225900.0,19.8207738763,42.4725184504
225930.0,14.7383159211,44.8838929439
225960.0,14.4394454242,46.7923562458
225990.0,14.4581227057,30.3407059534
226020.0,17.3125518106,36.9302994462
226050.0,17.2957766695,26.2030047188
226080.0,17.713671699,30.0375379674
226110.0,17.2249591236,23.7034640093
226140.0,18.4615356323,26.7792450672
226170.0,18.6256180653,23.573529289
226200.0,18.6694824074,27.2655131756
226230.0,18.6404885644,24.93345433
226260.0,17.0204745734,26.0125377078
226290.0,17.3030409217,23.9029689812
226320.0,16.6978227694,24.9550811118
226350.0,18.3106004233,25.6949977713
226380.0,18.2821548299,23.1374159402
226410.0,20.917267858,22.5470684463
226440.0,21.2958804813,24.7498806575
226470.0,22.0793570457,26.4913507304
226500.0,22.1344927701,20.0583186113
226530.0,23.7585339084,18.8422125959
226560.0,25.3166390742,19.4218596266
226590.0,26.4352948585,19.8378186176
226620.0,27.5366782926,24.1016263774
226650.0,30.4829026968,18.9028650442
226680.0,32.038177324,15.9813001425
226710.0,34.4939688834,13.3121176209
226740.0,35.6042632105,9.99161985121
226770.0,35.9756594845,9.18273668883
226800.0,35.8507261689,8.3886059848
226830.0,36.6696124869,7.10537346201
226860.0,35.5265196732,11.5587513312
226890.0,34.7954527891,8.6145412448
226920.0,34.9262712341,10.7975441046
226950.0,34.2418099745,11.7971060002
226980.0,33.8905170884,12.4061626069
227010.0,32.540172943,12.4558465735
227040.0,31.5504738098,13.5197297721
227070.0,31.9609838728,13.7082012694
227100.0,29.3086069108,12.2603023397
227130.0,27.9324801969,10.7687453462
227160.0,27.8667942345,10.5153931429
227190.0,27.123333746,11.9861503766
227220.0,26.0843332019,12.4135602918
227250.0,24.9487646406,10.9486874524
227280.0,23.0203288861,12.1626233207
227310.0,22.324392247,12.3109175847
227340.0,21.0944477843,13.5959252429
227370.0,19.901759494,15.5087358027
227400.0,20.2791799407,16.0712689258
227430.0,21.3622234136,18.0287474348
227460.0,20.8199165788,17.435450686
227490.0,21.6302917045,17.5563823348
227520.0,20.2755053834,18.5554408705
227550.0,21.3530732893,18.3537434656
227580.0,20.4063936891,18.3544217015
227610.0,20.5652350382,19.7958968704
227640.0,18.3095781576,18.1799933117
227670.0,18.3396332906,20.7588164294
227700.0,17.8645688635,20.6719758324
227730.0,18.9664826675,22.4689922016
227760.0,19.9678042039,21.8390991507
227790.0,21.8336598161,22.8546617685
227820.0,23.6131438962,19.4350638305
227850.0,22.2125595189,18.8756803048
227880.0,24.246585866,17.0646156521
227910.0,24.5318078754,15.4549094012
227940.0,26.6527363741,14.5620741551
227970.0,28.4870727287,12.6660785507
228000.0,29.4273136863,11.9698762509
228030.0,31.1267916526,9.3947312311
228060.0,31.8198030718,9.10057449136
228090.0,33.2298418632,6.81274674725
228120.0,33.8720530733,6.0541060262
228150.0,34.4172285014,5.65493935939
228180.0,34.9062198431,5.12695450049
228210.0,36.9054903749,4.62595512126
228240.0,37.8538623321,4.42761465473
228270.0,38.912309472,4.16576510605
228300.0,38.7807033024,2.77445234896
228330.0,38.6956824858,3.37014498103
228360.0,37.8714386797,2.66763647523
228390.0,37.4448362578,1.6549075159
228420.0,36.326487473,4.57218678049
228450.0,35.2452899488,4.55514850336
228480.0,33.5751603049,5.00365943396
228510.0,32.6162482002,6.4926612321
228540.0,31.2314546545,6.18971359506
228570.0,30.9511202292,6.01290534871
228600.0,28.8874510714,6.16138355728
228630.0,29.5921816142,6.04125908156
228660.0,27.7041662714,5.14438812099
228690.0,27.7491567778,6.684914515
228720.0,26.2076972558,7.18822524241
228750.0,25.4096567633,8.08687750271
228780.0,24.6297414827,10.2179003256
228810.0,25.2654832423,11.5310746546
228840.0,24.4611651826,13.8858489154
228870.0,22.6120043921,16.8640597719
228900.0,21.422059294,16.4823436172
228930.0,20.8704833079,17.7013098507
228960.0,20.5279226547,18.1018263709
228990.0,19.4804176244,18.3760612577
229020.0,18.5910350637,18.3329375178
229050.0,18.1229253021,19.048011613
229080.0,17.5189981273,20.9501288066
229110.0,17.8050833193,19.3244453166
229140.0,15.5456320158,21.2779253781
229170.0,17.8828215253,19.8775444768
229200.0,18.4938841555,18.9072478617
229230.0,19.7195901276,18.8024903365
229260.0,20.3014764916,16.2247629367
229290.0,21.4823052153,15.1319142269
229320.0,21.1645740027,13.8906052579
229350.0,25.247853373,10.6286120198
229380.0,26.3828506895,8.36204280244
229410.0,27.279196877,5.48414583371
229440.0,27.3012919127,2.56686142146
229470.0,29.7850657521,-0.189160380785
229500.0,31.8116500385,1.39810340585
229530.0,32.6564577387,3.31389678871
229560.0,33.3220350129,0.704763148437
229590.0,34.2975876643,-0.370265903216
229620.0,34.2840632325,0.548686852022
229650.0,35.9531992132,1.71488471241
229680.0,36.2089995111,0.73764479809
229710.0,35.9640676493,2.39078895437
229740.0,35.1376268771,1.27084872935
229770.0,35.4270197245,3.29394784499
229800.0,34.6312219596,5.16586686328
229830.0,33.8199571324,6.56381822382
229860.0,32.0707884457,7.47508881031
229890.0,31.8724971083,7.33699757181
229920.0,30.788475705,7.73357301901
229950.0,30.1932671223,7.12346465849
229980.0,29.7196991319,5.89320356044
230010.0,29.269329541,6.08849220139
230040.0,28.2100584279,6.32120666428
230070.0,27.1074578335,8.1128798482
230100.0,27.3634926888,9.7862689374
230130.0,26.1256654966,9.28370510129
230160.0,23.8132322886,10.8975699718
230190.0,24.1376585085,9.44125073202
230220.0,23.0771627953,11.0043773384
230250.0,22.7288198472,12.544631406
230280.0,22.4552895157,13.4733689656
230310.0,20.76550386,14.0057757958
230340.0,20.5599040086,14.7754917322
230370.0,18.1890318597,14.813148674
230400.0,16.8301933179,18.6081781795
230430.0,14.7499683079,19.1757228468
230460.0,14.2454972812,22.9000438116
230490.0,14.606324049,22.394552271
230520.0,14.6643948828,26.5195248951
230550.0,15.0866424172,27.7491105031
230580.0,14.7744566422,27.7192985131
230610.0,15.6329896504,26.096851519
230640.0,15.2597013109,23.4472784993
230670.0,16.6133326096,21.6949560723
230700.0,18.1565636509,19.6666884855
230730.0,19.5714560499,18.0517680076
230760.0,20.4113779645,15.9066246128
230790.0,22.6753863852,14.5892615033
230820.0,22.9611118119,12.0776973883
230850.0,23.8081905413,10.7695088744
230880.0,24.036082839,9.49520647503
230910.0,26.7868321459,6.68515352005
230940.0,27.1941207087,4.11718141201
230970.0,29.2534266202,4.10830727017
231000.0,31.7487170051,3.44841517355
231030.0,32.8230131118,-0.350171917603
231060.0,33.4887139219,-1.37904753701
231090.0,33.6838141183,-2.0262002095
231120.0,34.9058204634,-1.44116851995
231150.0,35.1503602179,-1.98735434682
231180.0,35.1332061474,0.820611799191
231210.0,35.0736240987,0.721561880439
231240.0,34.3353463354,2.40491900625
231270.0,34.7096296661,3.32909989656
231300.0,33.0984134578,4.15649971774
231330.0,32.8743568062,3.48097065404
231360.0,31.7688008092,4.6469770177
231390.0,32.5611005563,6.34619170873
231420.0,31.0388553129,5.02171906266
231450.0,30.0473179916,5.6292051901
231480.0,29.4395730356,5.23632631159
231510.0,28.90082631,6.05131441813
231540.0,28.077289115,6.1594699938
231570.0,27.006437173,6.5361725983
231600.0,25.4854774932,6.55361658298
231630.0,22.9587096782,9.7490628679
231660.0,21.8314974029,10.8686323505
231690.0,20.56539385,12.7776671373
231720.0,20.3590846663,14.0494658261
231750.0,18.7619302324,12.2787912891
231780.0,19.6779153331,14.171302884
231810.0,19.3953155095,12.2680275539
231840.0,19.0493220147,13.3510564788
231870.0,19.8771385448,10.1439493723
231900.0,18.4724462425,11.9553163327
231930.0,17.7621410482,10.6213830736
231960.0,16.5238296491,10.737597594
231990.0,16.349518227,13.8761851143
232020.0,16.8867689885,12.9892623269
232050.0,18.9393138137,10.7603800725
232080.0,20.456733658,8.28526018114
232110.0,20.4022724553,7.34176573155
232140.0,21.9989815798,6.27466958766
232170.0,23.4391593269,4.64326044737
232200.0,24.8609321857,5.41013432735
232230.0,24.8691725444,1.8363394566
232260.0,25.892159812,3.10839437872
232290.0,26.7199200271,0.510590986521
232320.0,28.0008330591,-0.78114040619
232350.0,29.8750538064,-3.13437478796
232380.0,29.7368740103,-2.51931409659
232410.0,31.7748743889,-2.05046308977
232440.0,32.3539139716,-2.68584799916
232470.0,33.7003763105,-1.24078210544
232500.0,34.4600589972,1.99987815471
232530.0,34.918140766,4.33440465826
232560.0,34.5094240975,3.71067424925
232590.0,35.3631476267,5.68025729742
232620.0,33.0705255923,4.46229546595
232650.0,33.5911772638,5.99550518823
232680.0,33.4662779267,5.44653562858
232710.0,30.3354467148,6.91758170571
232740.0,30.3019347209,7.55866917055
232770.0,27.6248020275,8.71616277448
232800.0,26.1009451151,8.76730123244
232830.0,24.7727320794,8.0080283681
232860.0,26.3812734569,9.6385439658
232890.0,26.5591900383,9.16498236328
232920.0,26.9260023376,9.92050053293
232950.0,26.4250096718,9.88785209404
232980.0,25.8016014035,11.4991979644
233010.0,24.7499957993,11.8200031388
233040.0,23.3893956049,11.9529356674
233070.0,21.4362730826,15.0852340657
233100.0,17.6176583935,15.5087905474
233130.0,19.4525021209,17.5895946284
233160.0,18.5754073272,17.8563530319
233190.0,18.2668332505,20.1731613016
233220.0,16.8777232748,21.0325749713
233250.0,16.9386903844,22.8794305858
233280.0,14.2430270001,21.9611871808
233310.0,13.6235636823,22.7661827512
233340.0,12.5879283781,23.8227182123
233370.0,12.2796214788,24.3933510566
233400.0,12.1645292265,24.8931887048
233430.0,14.2773592065,23.2774803941
233460.0,15.1877516677,23.2820877098
233490.0,15.8345889569,23.2843735282
233520.0,18.1845977623,21.0680145078
233550.0,18.5910033545,20.6742035519
233580.0,19.2912169521,19.6818622
233610.0,20.7671377402,17.1009432863
233640.0,20.7496790096,17.0907849764
233670.0,22.8358318685,16.0541646306
233700.0,23.2169747848,15.7937553083
233730.0,23.8295836669,16.7425138831
233760.0,26.3866884674,15.6284789062
233790.0,28.4459005842,14.1631476985
233820.0,30.8682188954,13.6133091824
233850.0,32.2242897731,12.3426502473
233880.0,34.1969989865,8.14118518941
233910.0,34.42038372,6.80876473911
233940.0,35.163322011,6.19545582431
233970.0,35.3730211286,5.16186911028
234000.0,35.3344921123,4.9678178948
234030.0,35.3461096728,3.58575053584
234060.0,34.4112966502,5.75856005303
234090.0,34.4350471716,5.86487610471
234120.0,35.0816559802,6.10318019992
234150.0,33.3006954747,5.69626154801
234180.0,33.914526242,6.59201313732
234210.0,33.4376148806,3.79973991142
234240.0,32.9398524542,5.63669771161
234270.0,33.601169239,5.09418275188
234300.0,32.2437268188,3.60170168297
234330.0,31.191206259,4.10903182901
234360.0,30.3421091158,1.8844094054
234390.0,29.1042767681,2.08459651316
234420.0,28.8097810084,3.46385062853
234450.0,26.7582776995,5.83428077757
234480.0,25.9454084134,6.62011559333
234510.0,25.2895306483,8.00425351584
234540.0,24.7494151356,10.882768656
234570.0,21.6688406755,13.1057885847
234600.0,20.5646037162,18.3739508093
234630.0,20.524008251,17.3126445282
234660.0,19.2663875689,21.7367266448
234690.0,18.9430786206,18.8964497362
234720.0,18.5979568169,21.5474689765
234750.0,18.7749713496,19.438083189
234780.0,18.7566776645,20.0010323728
234810.0,20.0233154564,20.4884037572
234840.0,19.2049698606,20.7031221819
234870.0,19.8566822704,21.2141486916
234900.0,19.6478008652,20.2377562082
234930.0,19.6197396474,21.4889790044
234960.0,19.9984650432,20.8615556234
234990.0,20.6110962992,20.4149757357
235020.0,21.5491873086,19.7830838846
235050.0,22.1867888963,18.3273934288
235080.0,22.4953142279,17.8156721452
235110.0,24.6128549095,14.01181575
235140.0,25.9186406824,11.8914524178
235170.0,27.0536082741,9.75314677623
235200.0,29.4301187868,5.85718007656
235230.0,30.2024627746,2.61919644214
235260.0,31.8853397392,2.84100766617
235290.0,32.0525791311,-2.01114198916
235320.0,32.9797224653,-1.4244206881
235350.0,34.2551443996,-3.95286649077
235380.0,34.4385829845,-1.52696175321
235410.0,35.4949375277,-1.04170069157
235440.0,36.0803119972,-1.65693255788
235470.0,36.1368251099,1.8674530444
235500.0,37.1955362378,1.27457558318
235530.0,37.651463474,-0.719450540483
235560.0,36.8445883887,-0.728372408421
235590.0,36.625792799,1.14409972932
235620.0,35.3758941068,2.02212978783
235650.0,34.8629895372,1.69700331862
235680.0,34.545162365,2.51316812564
235710.0,34.6731365604,0.191061456656
235740.0,33.8880730322,1.56577069993
235770.0,32.5074602658,4.43499769806
235800.0,30.9726587842,4.74848197572
235830.0,29.8399460975,3.86736862273
235860.0,28.8957608339,6.72351341431
235890.0,27.2329283528,4.72150513039
235920.0,23.89265402,8.70702086806
235950.0,23.4408226895,7.98512933246
235980.0,21.6018711483,10.1927379533
236010.0,22.6130270673,9.19539749359
236040.0,20.9098115797,10.3727209358
236070.0,20.4824608908,14.8791567574
236100.0,20.1954910957,13.537456286
236130.0,20.0284900009,15.5219318644
236160.0,19.5740141711,14.3255392112
236190.0,19.054361147,17.1897593046
236220.0,18.4195313509,14.3511825722
236250.0,17.6757208198,13.825177222
236280.0,17.6126152113,14.8001705762
236310.0,17.2969545199,11.9344621251
236340.0,18.0788801038,12.2619734131
236370.0,18.140842231,13.3378464373
236400.0,18.6852370789,15.5059304894
236430.0,20.3419350667,14.6318941019
236460.0,20.6851432124,16.11995423
236490.0,21.151078487,15.1352658604
236520.0,22.2678560514,14.8068292977
236550.0,22.5189644343,11.486153552
236580.0,24.3344725398,10.5684575737
236610.0,25.668214356,8.91925223933
236640.0,29.238239438,8.89842110282
236670.0,30.4072692189,8.16342696868
236700.0,32.0095294349,8.54936555123
236730.0,33.0597288082,6.79601024293
236760.0,33.4219425064,6.28102521361
236790.0,33.7822661288,5.40087045129
236820.0,34.9323061368,3.96661692992
236850.0,34.2488981742,4.03111669223
236880.0,33.278000825,5.0922056573
236910.0,34.2935970587,2.12193649425
236940.0,34.4554833675,3.99492525874
236970.0,33.9955830544,3.68246326266
237000.0,34.7759731223,4.41719621889
237030.0,34.5652405144,2.27632336989
237060.0,32.5091501436,5.24814339001
237090.0,31.8580747368,4.13964511111
237120.0,32.0947379166,4.25354298357
237150.0,31.2207020394,3.35847350397
237180.0,30.548226548,5.26544670745
237210.0,29.6723106322,3.60565681135
237240.0,29.1481305155,5.5372349181
237270.0,28.0816682706,5.61257420648
237300.0,26.9779015273,6.41501522276
237330.0,25.8548805783,4.40331310069
237360.0,24.8915558089,7.79015812484
237390.0,25.5590781842,6.89162030861
237420.0,25.6550119186,3.0828902878
237450.0,25.2671194337,0.582292258623
237480.0,23.8792395563,1.36903320693
237510.0,23.7544467829,1.65737321843
237540.0,22.5867388226,2.90173315194
237570.0,21.56391831,5.47387875446
237600.0,21.9817755392,6.07050439073
237630.0,21.1404673643,7.52029646741
237660.0,21.9495716853,8.04821536653
237690.0,21.7126988327,8.24813730526
237720.0,20.0908132094,9.49033148168
237750.0,19.0973662013,10.5826520023
237780.0,19.6918489656,11.0442059798
237810.0,20.0618737986,16.0376632892
237840.0,21.309241669,17.6095023545
237870.0,22.5071544984,17.6165415168
237900.0,22.9891211133,17.5685995267
237930.0,23.9682074778,15.6427088845
237960.0,23.848763561,13.6551937867
237990.0,25.8976215362,14.7035268248
238020.0,27.4425463613,13.1259406205
238050.0,28.1807432706,10.6323566459
238080.0,30.498846414,9.21334236472
238110.0,30.3833563223,9.44277675926
238140.0,31.2048146608,7.99089715456
238170.0,32.6510124168,7.82057906799
238200.0,33.450976254,10.9529057673
238230.0,33.994598799,10.3785239089
238260.0,33.993220131,10.4633194883
238290.0,33.7728744612,7.62288966082
238320.0,34.8837769152,8.71883481722
238350.0,34.8254270421,7.1526640537
238380.0,35.8706070063,8.70096125254
238410.0,35.6820153049,7.46503863804
238440.0,36.2117925475,8.58298370405
238470.0,34.9137149001,8.82168206855
238500.0,33.6626994102,10.0204115442
238530.0,33.6937641502,7.61654683902
238560.0,33.6033148325,7.44533865587
238590.0,34.1701487798,7.82182043345
238620.0,32.5687120437,7.38845860142
238650.0,30.4356209595,6.98062135038
238680.0,29.5529905537,8.59754553676
238710.0,29.326665847,10.3496725446
238740.0,28.7599969143,11.556065442
238770.0,27.3716044166,12.8115419927
238800.0,25.6028399161,13.578095902
238830.0,24.4917472737,16.1737558549
238860.0,22.2244375615,17.5224150089
238890.0,20.3921407164,16.9143145008
238920.0,18.4874419563,20.9078206634
238950.0,19.4539430501,21.9558918113
238980.0,19.0709219423,23.2431204127
239010.0,20.4067523946,26.7687741072
239040.0,19.5807331082,25.8949484087
239070.0,20.1940859241,25.1093369357
239100.0,19.0826269336,24.4793674889
239130.0,19.5848236251,24.5308835717
239160.0,19.9140043386,23.1084891099
239190.0,18.4316585654,25.574090435
239220.0,18.7965408827,28.746508775
239250.0,19.0571488024,27.3910891049
239280.0,19.7161235254,34.2966776143
239310.0,19.9958529883,32.5893587394
239340.0,21.5822620143,33.3143207752
239370.0,22.1574319379,32.5091377445
239400.0,22.8252544189,35.4325231418
239430.0,25.0898520146,39.2288736199
239460.0,25.4496301644,34.9274666182
239490.0,27.7614405585,20.6858263463
239520.0,27.5350195689,16.4534253866
239550.0,30.4603653977,16.312672381
239580.0,31.8686917332,12.4769289398
239610.0,33.3576451266,11.5287460355
239640.0,35.0476365886,8.93420184823
239670.0,35.8633919943,8.69269179124
239700.0,36.7026568328,7.91668492961
239730.0,35.5117196734,9.28231363261
239760.0,34.6651838631,9.58642782714
239790.0,33.6952524726,10.1520697231
239820.0,33.0127202201,11.9418722878
239850.0,33.0330679301,17.8968993931
239880.0,34.2500513616,26.7053293622
239910.0,34.0176597089,20.651226888
239940.0,34.3842884277,14.9162568851
239970.0,32.4260947886,11.4580510771
240000.0,32.4860901559,9.66552091649
240030.0,31.0374063121,11.0057275932
240060.0,30.0125837566,11.73613039
240090.0,27.3479479703,11.4319707762
240120.0,26.9963170307,16.5707732249
240150.0,25.8702309211,15.8632805752
240180.0,26.0088322539,19.144860674
240210.0,25.037535152,16.8533558815
240240.0,25.2012008014,17.7784031963
240270.0,24.7649815256,11.294850538
240300.0,24.0957080649,14.5085595157
240330.0,22.6080502472,13.77375526
240360.0,21.3718200745,15.8441700052
240390.0,20.5227589294,15.0441936809
240420.0,20.6921504969,16.8016809164
240450.0,20.103092883,17.3019879349
240480.0,20.2989046375,20.1988534039
240510.0,21.3189484769,19.368574597
240540.0,19.3469926548,20.4320822881
240570.0,18.7909416663,21.7971961602
240600.0,18.3421236367,21.6815665268
240630.0,17.7856817269,23.7758030098
240660.0,17.6720214771,22.6072370821
240690.0,18.2303724311,24.5193991123
240720.0,17.7297999418,22.518332022
240750.0,18.6260465332,22.8670187027
240780.0,21.7123410883,19.9906609896
240810.0,23.0642225772,20.1796820886
240840.0,24.2072180149,17.80461022
240870.0,25.5485387622,16.964561618
240900.0,27.2122877484,15.243409413
240930.0,27.9479218152,14.1889463709
240960.0,28.7927313655,14.4901969682
240990.0,30.5566048825,14.9473232016
241020.0,30.9197658445,17.6477900816
241050.0,32.4420197946,27.5339536889
241080.0,32.5905922526,23.3472442287
241110.0,33.6070624933,37.2064700711
241140.0,33.9661345032,18.4266795891
241170.0,33.9710633879,21.6414772592
241200.0,34.8426886161,12.69963747
241230.0,35.8354742169,9.65975758191
241260.0,36.0855404723,8.04016157627
241290.0,36.1514250671,7.00657031106
241320.0,37.3574158751,6.25473768631
241350.0,37.5063923724,5.07669517854
241380.0,37.609644112,3.93777054915
241410.0,37.3401455756,2.19282592586
241440.0,37.8610420868,3.33155699816
241470.0,37.630644248,0.874804354766
241500.0,36.2880177512,1.57948376748
241530.0,36.5274518513,2.49540892203
241560.0,34.2868783043,-0.5873725475
241590.0,33.1985277849,0.196679160398
241620.0,31.0399231679,0.359085113178
241650.0,30.3908303562,4.29720942411
241680.0,28.4382106521,4.39736399703
241710.0,26.5106898847,7.69547139589
241740.0,25.2908688194,10.2256000258
241770.0,24.8989019748,13.9176232026
241800.0,24.1812058979,14.7737361615
241830.0,23.5180863225,15.5288988075
241860.0,23.7903951974,14.6619036296
241890.0,23.3974990744,16.6533328784
241920.0,21.8523766616,14.7821926966
241950.0,21.5612894381,15.7381651391
241980.0,21.5423540848,17.0788250504
242010.0,20.8786924243,18.7619464587
242040.0,20.0223401334,17.3973075999
242070.0,20.2871161976,18.7825140142
242100.0,20.8407777965,19.0153106465
242130.0,22.1044708093,19.442444684
242160.0,22.0687433179,18.0337998884
242190.0,22.3765545234,16.8365199335
242220.0,24.290699159,16.1141761578
242250.0,24.0002801098,13.5576229111
242280.0,25.6001977427,13.1080516445
242310.0,26.5107469864,8.72368882787
242340.0,28.0702519538,9.27850127418
242370.0,28.3576809892,8.21355377004
242400.0,31.2426585735,8.06284302797
242430.0,32.3785652485,7.81491586466
242460.0,33.6056398873,7.73603315651
242490.0,34.152760313,6.30310619312
242520.0,35.7168687681,4.71944007139
242550.0,36.2894220009,0.979893568634
242580.0,36.5329740342,3.25928756189
242610.0,37.6023899464,0.0793296240996
242640.0,38.264290375,-0.71249479262
242670.0,38.3259139614,-2.23044480991
242700.0,37.7814308314,-1.51366809764
242730.0,36.5865014331,0.825639428093
242760.0,35.7762763996,2.29671111764
242790.0,35.6218540759,2.03855216043
242820.0,35.5094428493,2.63255348123
242850.0,34.1613347118,3.1445738343
242880.0,33.7038850915,1.94558053095
242910.0,31.9744378386,-1.42679174164
242940.0,32.6489132719,-0.435077327569
242970.0,32.0485814119,-1.99389982157
243000.0,30.2041713035,-3.04381398115
243030.0,29.3418411583,-2.46340104697
243060.0,28.7596743988,-3.94237861925
243090.0,27.5100235428,-3.19153312861
243120.0,27.3021807152,-2.89828834988
243150.0,26.516881762,-1.33276888541
243180.0,25.7301638032,-1.08227453889
243210.0,24.4769168442,0.858486280009
243240.0,24.2231238908,1.90775514347
243270.0,23.126325682,2.70396903183
243300.0,22.3613727482,5.3785560596
243330.0,22.0854706051,7.57756055352
243360.0,21.5047067111,8.7414847457
243390.0,21.2670075101,8.5539568288
243420.0,22.5926016017,8.22787591198
243450.0,21.5981889787,7.90296664347
243480.0,20.5384927646,9.15050893875
243510.0,21.0594652681,8.14763558424
243540.0,21.6476795772,8.05958191382
243570.0,22.1350672958,8.34163158512
243600.0,22.6745597514,10.0109763023
243630.0,24.6728380557,8.94212807247
243660.0,24.5707413574,6.4502713794
243690.0,26.3056670616,5.03849761198
243720.0,27.1416720803,3.01463695663
243750.0,28.2693759418,1.7769848427
243780.0,28.2801467638,-0.00319558714748
243810.0,30.3834367937,-0.216060297522
243840.0,30.808795498,-2.34410693829
243870.0,32.2964032297,-2.84029078052
243900.0,33.2131114143,-2.95576683066
243930.0,34.4713305622,-3.47503998247
243960.0,34.4338804528,1.02891430682
243990.0,36.2211054385,3.78297630156
244020.0,36.2697041391,2.97390831053
244050.0,36.8453775051,4.67264105886
244080.0,37.6583705856,1.79697261067
244110.0,38.2952087449,3.91181602277
244140.0,39.0053843266,5.23730103294
244170.0,38.4325421635,4.19809152428
244200.0,37.5638556248,3.41785264996
244230.0,37.0549490533,5.71368920153
244260.0,36.5341491177,7.05080868773
244290.0,36.9937569396,8.34043175125
244320.0,35.2837811048,7.93071560763
244350.0,34.1332806461,10.3476069002
244380.0,33.9680290571,10.401969085
244410.0,33.0172576708,10.3628225493
244440.0,31.9844127429,12.2518680351
244470.0,29.9442865004,12.1882594211
244500.0,29.0812901962,14.0462530322
244530.0,28.1797975084,13.727928511
244560.0,27.7416235889,18.3283229401
244590.0,26.0250742975,16.0614001182
244620.0,25.3581880089,15.7563569396
244650.0,23.9052444547,15.6037069241
244680.0,24.4403255648,16.1527866084
244710.0,23.6797823126,17.6234301159
244740.0,23.1133314421,17.4192441114
244770.0,22.3369424484,17.6247658416
244800.0,21.8215224846,18.7423560766
244830.0,21.2520064072,20.0179653545
244860.0,21.203043972,22.1796581435
244890.0,19.9762155043,22.7872750233
244920.0,20.1652410263,23.8813222175
244950.0,20.0182595579,27.4691809917
244980.0,20.5043165459,27.7646247713
245010.0,21.008509139,28.9561672358
245040.0,21.1296739447,29.183519364
245070.0,22.1217279286,32.0150649919
245100.0,23.7875999714,28.0944223428
245130.0,23.804205008,37.0758715364
245160.0,24.6973870096,31.5323214401
245190.0,25.8635577858,25.0291639841
245220.0,27.3602912565,25.0223543882
245250.0,27.7521665797,28.7587756834
245280.0,29.9352922979,28.9540945471
245310.0,31.6906721406,29.1562513376
245340.0,32.409860706,46.276423725
245370.0,31.1941659102,28.6253780922
245400.0,33.5601983245,26.6392836786
245430.0,32.6308666657,22.4642282727
245460.0,34.3796703572,14.5034553515
245490.0,34.1893251489,22.3441608651
245520.0,35.2728463527,11.1468772529
245550.0,35.3857221388,7.83309550334
245580.0,35.7337920102,7.27319781014
245610.0,36.0784506962,8.58374793202
245640.0,36.0208569521,6.92861650114
245670.0,35.9056426413,6.82611641125
245700.0,36.0920049976,7.76336676437
245730.0,34.6483687382,8.51744882473
245760.0,35.608680552,8.28461662375
245790.0,33.6962895418,7.64335609528
245820.0,33.8666273933,6.48864371125
245850.0,32.3360519311,7.27087509124
245880.0,32.0332373448,6.61944048572
245910.0,31.1215061433,7.4600945161
245940.0,32.0911534108,8.76148449315
245970.0,30.8437827139,7.9709312223
246000.0,29.7595606109,7.59768066515
246030.0,28.117874496,8.36851425844
246060.0,27.3591588254,7.83425296938
246090.0,26.4346645538,6.67808572493
246120.0,25.2471269249,9.49359225365
246150.0,25.5726806589,10.837235014
246180.0,25.405759144,10.4902832851
246210.0,25.7415010799,13.2520488727
246240.0,25.7834435561,12.9839162973
246270.0,24.704595068,16.4244814783
246300.0,23.5083967381,17.5694668972
246330.0,23.5158612991,18.9830229095
246360.0,25.2136880488,19.7082149495
246390.0,24.8820255563,21.2693257568
246420.0,23.496484781,21.2946660615
246450.0,23.8577895768,20.717492805
246480.0,24.1929980385,20.4592634359
246510.0,23.7496247565,20.3655000423
246540.0,25.049749633,17.597058125
246570.0,25.6156486322,16.9403755936
246600.0,27.2468607287,15.4788643913
246630.0,26.3350801943,14.170540663
246660.0,28.5053396863,12.6153888756
246690.0,29.0986432068,12.4828805644
246720.0,30.7397889349,11.2599373152
246750.0,31.9954262917,8.07668118099
246780.0,32.8847281168,7.74234676613
246810.0,34.7942237511,5.909276108
246840.0,35.6668615632,6.32286354148
