Time,Temp,RH
423150.0,13.3181413921,27.8628156018
423180.0,15.2004807354,30.7963307526
423210.0,14.6935212674,31.646606011
423240.0,12.9467965484,30.8635642394
423270.0,12.5144852818,33.0971074008
423300.0,12.5103166047,31.4621202901
423330.0,11.4322083007,30.7924817938
423360.0,11.9896138016,30.7334682587
423390.0,12.0199694133,31.8769767856
423420.0,11.0966502918,33.4934343966
423450.0,10.3330994844,33.7799662664
423480.0,10.856501104,36.0496237601
423510.0,8.66217162571,38.7134377224
423540.0,12.1409942827,37.8445119982
423570.0,8.85597563388,33.0619930061
423600.0,10.151496139,35.4611863058
423630.0,11.1717978327,34.4510303431
423660.0,11.2971103796,34.7965637153
423690.0,13.3240622651,34.6353608275
423720.0,13.8084485311,33.5791497171
423750.0,13.4196545805,34.010449348
423780.0,14.4820995331,29.5280383543
423810.0,16.5717796778,27.3891180838
423840.0,16.8575215636,21.5932110585
423870.0,17.806593659,20.6001786864
423900.0,18.0985704402,17.064644079
423930.0,20.8011698508,15.2400691693
423960.0,22.6187304603,13.4577468324
423990.0,22.7823445131,9.61101711131
424020.0,24.584432539,9.09548957459
424050.0,26.0203400103,7.37802089453
424080.0,26.5993254535,3.50907202725
424110.0,25.9542693049,3.20986975424
424140.0,26.0752626902,3.08166772124
424170.0,25.181690445,3.38044313681
424200.0,25.3209231755,4.90365113636
424230.0,24.1786153602,6.46781077083
424260.0,23.3330663083,9.49769262883
424290.0,21.2837635713,12.9418164234
424320.0,22.081197882,14.590626573
424350.0,22.1012787784,12.9770133001
424380.0,20.8406751463,19.3625310951
424410.0,19.5618576022,18.9778500668
424440.0,17.1502667738,24.1495857309
424470.0,16.2222831084,26.6004517243
424500.0,15.7744467582,25.394400741
424530.0,17.2537784882,25.6477109638
424560.0,16.9264228486,25.2045401998
424590.0,17.017199739,26.3390435504
424620.0,17.2021818696,26.071356202
424650.0,17.9047175419,26.233598266
424680.0,17.2918460443,29.213147092
424710.0,16.7318994059,25.0519196096
424740.0,15.9511453188,28.2063153614
424770.0,15.6616412289,29.1231580645
424800.0,14.9799888393,28.6617781168
424830.0,14.751641187,32.3539698456
424860.0,12.9491036677,34.8418910718
424890.0,12.4943666552,32.8989403321
424920.0,11.6215418854,33.3392050557
424950.0,11.2965722858,38.3835402865
424980.0,11.8115654637,38.9305410927
425010.0,9.72592736175,40.8796853716
425040.0,8.68772934853,50.2430091128
425070.0,8.11877727633,62.1805748556
425100.0,7.58140165662,46.2405183043
425130.0,11.4619370081,44.7018118352
425160.0,12.7390167278,47.4727133943
425190.0,13.3844912709,56.0987534798
425220.0,13.0474792544,56.3982149794
425250.0,14.0201812777,60.1162335236
425280.0,18.1429396407,50.7722247572
425310.0,17.9947203255,47.7675984155
425340.0,20.4433494875,31.3667380073
425370.0,20.0478414167,39.5524248194
425400.0,23.2580734413,24.7067177676
425430.0,24.5976019305,27.4817778484
425460.0,25.1588025366,31.5647831216
425490.0,25.6648497437,37.9272042538
425520.0,26.6602129848,22.4759185735
425550.0,26.1203584394,22.246333517
425580.0,27.2833512753,22.8160760427
425610.0,27.2856988988,19.6093775906
425640.0,27.2735788577,14.7550787298
425670.0,25.5670305051,18.2023106567
425700.0,25.2514121477,15.4203115338
425730.0,23.7841179644,19.0536473655
425760.0,22.9588229222,19.7751323884
425790.0,22.4087139619,21.1136481491
425820.0,21.3652671518,21.48372198
425850.0,20.398652209,21.1152176332
425880.0,20.8928519924,19.284158653
425910.0,19.7820416215,22.1122129201
425940.0,19.7397506675,20.8236058339
425970.0,17.8740877672,22.5446617611
426000.0,17.3438068993,19.9402625073
426030.0,17.5694944263,22.1577369343
426060.0,17.6411875063,19.7157524409
426090.0,16.7417526645,23.6883796372
426120.0,16.1875170337,22.9369881378
426150.0,15.7678061973,28.6045440399
426180.0,15.9072183547,31.5832370554
426210.0,16.1894744126,32.9155186743
426240.0,15.1640764668,35.5787480164
426270.0,14.1909335912,39.9501448193
426300.0,14.0380583179,50.2936551263
426330.0,12.8266551565,63.4729168643
426360.0,13.4178235377,65.6869298022
426390.0,12.86325682,62.0245915616
426420.0,12.2460637078,67.8696438344
426450.0,12.6311976674,53.2719588271
426480.0,12.3117851959,63.4231034833
426510.0,12.8239884036,63.5517040931
426540.0,12.3652502975,61.1975309061
426570.0,12.7601649196,49.0457753283
426600.0,13.4650699253,64.3905746841
426630.0,14.1354359628,58.6479075489
426660.0,15.54345078,60.6087231533
426690.0,17.4168077223,40.5543827468
426720.0,17.916393031,43.9865719959
426750.0,19.4498319702,32.5210888747
426780.0,20.7390080638,32.1005303521
426810.0,21.7629252285,30.7076126145
426840.0,23.5768998669,20.8358304692
426870.0,24.8413112898,20.045514275
426900.0,25.6417607173,17.6376382458
426930.0,25.8607127107,13.6261294265
426960.0,26.2504354318,22.6138364053
426990.0,27.0701042816,10.0895490191
427020.0,26.3737247286,12.6774873488
427050.0,26.1355808024,12.9691611152
427080.0,25.0827647714,12.2663294165
427110.0,25.30131352,15.6308176574
427140.0,24.526416916,25.3521155332
427170.0,23.1938011807,26.6105530667
427200.0,22.5859450725,25.7963167497
427230.0,21.8341064189,24.4292310615
427260.0,21.1913490848,28.3142459192
427290.0,19.65573716,36.8514167514
427320.0,19.2505193704,28.582042182
427350.0,18.0729422352,35.3161177303
427380.0,17.6155312699,38.9590766367
427410.0,14.6911258758,61.6449108118
427440.0,15.2810400978,49.2121117901
427470.0,15.2159502618,42.7103426415
427500.0,15.6116137718,40.9816732599
427530.0,16.5755586478,35.4106611744
427560.0,17.7198753024,38.5182861046
427590.0,17.7479640027,31.1697492645
427620.0,19.2846788774,47.8607731211
427650.0,19.6431651533,35.7960948383
427680.0,19.0567134156,40.8093285015
427710.0,18.9761198615,34.3940700656
427740.0,18.1165851229,35.7500026835
427770.0,17.9498011192,36.1858886066
427800.0,16.9134783545,45.6226209557
427830.0,16.7470494041,39.5441167995
427860.0,14.4234689378,46.2473522402
427890.0,15.4772780387,53.8237055416
427920.0,15.4086561345,52.2008666241
427950.0,14.6880964991,60.3460202149
427980.0,14.7705831649,45.3956781007
428010.0,16.9673480161,48.580379687
428040.0,18.0512643314,40.7486039372
428070.0,16.22004436,35.2970151101
428100.0,17.4541883366,40.9438994076
428130.0,18.8970053245,37.9142076588
428160.0,19.1410387294,25.8483878386
428190.0,19.666736121,24.7051010081
428220.0,21.4222814813,22.33196825
428250.0,22.0655408067,18.9318986336
428280.0,23.0430222476,19.2702519337
428310.0,23.51493534,13.4002840219
428340.0,25.5523266376,12.2595236427
428370.0,25.5076343184,10.5805181606
428400.0,26.4187681725,9.51102416958
428430.0,26.17438196,19.4076017688
428460.0,26.2732821703,8.22145038859
428490.0,26.5767365086,8.30310820395
428520.0,25.6244945138,4.62883098232
428550.0,25.2063911357,10.8228062078
428580.0,23.7355712709,13.0579907848
428610.0,22.7627689023,13.3570962614
428640.0,22.5549162135,15.8664238031
428670.0,21.696698028,18.3982533309
428700.0,19.8315767018,15.7078845575
428730.0,19.8103199966,19.8406799714
428760.0,19.0242777772,18.4171596498
428790.0,18.0662694728,15.9456142089
428820.0,17.6016720181,19.7922340797
428850.0,17.2847934561,17.7966138691
428880.0,17.0902620974,20.7634443541
428910.0,16.0889888978,20.7041135906
428940.0,16.3755956873,19.0503963235
428970.0,15.6962493597,20.5248767622
429000.0,15.7286613403,20.5287279433
429030.0,15.1284189709,20.441710182
429060.0,15.2746700336,22.1096332173
429090.0,13.4539719535,23.1863473473
429120.0,14.6272294422,27.0449444077
429150.0,13.3593542336,28.2911693945
429180.0,12.2221354545,33.3160413931
429210.0,9.81052926976,36.6201846364
429240.0,11.705661329,35.1570703804
429270.0,10.5930977091,35.9175617597
429300.0,10.9637069681,34.0575300196
429330.0,11.0928258173,34.1413797613
429360.0,11.2589145136,33.6906116421
429390.0,11.4498911197,32.104371655
429420.0,11.1796772105,34.1373363421
429450.0,12.0383796853,31.7309417333
429480.0,13.9194634234,30.58386133
429510.0,14.491732343,28.8822758366
429540.0,15.4424852244,25.715511508
429570.0,17.2660447614,21.296566339
429600.0,18.5882278037,18.3675411007
429630.0,19.4695706652,15.799020107
429660.0,20.3276818316,12.8376556638
429690.0,20.7545023777,9.9935982582
429720.0,20.9538967936,8.74183645005
429750.0,22.9806785777,7.95071073906
429780.0,24.2105460801,6.04855575252
429810.0,23.8580683793,9.74120796052
429840.0,25.2150959681,7.85611821564
429870.0,26.143697348,5.51877649946
429900.0,26.276213355,3.94330967912
429930.0,25.5399581235,7.59210233265
429960.0,25.7394400312,9.32025396944
429990.0,24.6942186702,12.802828044
430020.0,23.6037751729,14.3043509938
430050.0,23.0064729821,17.9103980321
430080.0,21.9008596885,20.7540985284
430110.0,21.8275202449,19.0523067436
430140.0,20.4931041884,20.2189399893
430170.0,19.6614182633,24.6595608137
430200.0,18.0887186795,22.0408588395
430230.0,17.7031051962,25.4722944687
430260.0,18.3076790566,21.9834277231
430290.0,16.244158081,23.9023041784
430320.0,15.8280254488,21.5337509042
430350.0,14.6799389378,22.5242040274
430380.0,14.8652870177,21.5765281491
430410.0,15.8636096722,21.5848448467
430440.0,14.8487993266,24.0151426636
430470.0,15.2881107656,21.6453238761
430500.0,14.5226792077,20.5419072068
430530.0,15.0765050004,25.3731757927
430560.0,13.7001602421,23.6373536729
430590.0,14.010299645,26.6819636544
430620.0,13.6996699491,26.8250218674
430650.0,12.9957083372,25.7033842718
430680.0,13.1579788728,25.7987082077
430710.0,12.6768717833,26.4507131458
430740.0,12.0829167636,29.2190297709
430770.0,11.3983212434,28.6436078342
430800.0,11.8128719742,28.0042093342
430830.0,12.4200613633,30.5160787315
430860.0,12.7632219235,31.4054770674
430890.0,14.7012780216,26.2588878501
430920.0,14.173497452,24.666181026
430950.0,15.1707454771,26.9982116253
430980.0,16.3921980399,21.507180224
431010.0,19.4321001842,19.3022939523
431040.0,20.7399556382,19.224488943
431070.0,21.1693530442,12.6494195553
431100.0,24.1439048778,7.22015680478
431130.0,25.1052535672,7.28634355041
431160.0,26.650121665,6.08605547581
431190.0,25.3479355893,3.83272058829
431220.0,26.680132405,1.17180446402
431250.0,28.1300923371,3.19022194744
431280.0,27.6637328434,-0.255276025075
431310.0,27.5094551488,-0.0787549924607
431340.0,27.3643453946,5.64672017996
431370.0,26.5469489565,5.64700737304
431400.0,26.0882554822,9.00295449892
431430.0,25.0679323416,12.7995350787
431460.0,25.0997786803,12.8437724158
431490.0,24.8411445332,19.1635474659
431520.0,23.7557873178,20.7635951975
431550.0,22.4741955078,22.9141899975
431580.0,21.3251336234,29.0234986074
431610.0,22.8164194663,26.1213143529
431640.0,20.7379509237,29.8185140844
431670.0,18.8101874307,33.5410301736
431700.0,18.487283163,31.252354573
431730.0,19.1306741624,26.4708449445
431760.0,17.0284842561,28.4169783886
431790.0,16.667275708,27.0469326946
431820.0,19.1304737222,29.1460347976
431850.0,17.8463400108,32.5893405589
431880.0,15.3720067195,30.2344668582
431910.0,16.2128791551,32.21957774
431940.0,16.0411138659,35.5799379765
431970.0,15.3169016696,37.0672545382
432000.0,13.8696555655,38.6981450979
432030.0,14.0064751363,44.2904138495
432060.0,14.3246550868,44.0989233467
432090.0,14.2477740617,47.0260974983
432120.0,13.4674489715,53.4959901907
432150.0,13.5188358793,43.7178360728
432180.0,12.8496415868,44.5025737511
432210.0,11.7085877289,50.5331959113
432240.0,12.5100912988,50.1995617201
432270.0,11.8537031895,45.8528639785
432300.0,12.8074553366,42.3339708929
432330.0,13.940255371,40.9599550289
432360.0,14.3811970311,39.2481792692
432390.0,14.7625759473,35.5107401402
432420.0,15.6164841984,33.2319434988
432450.0,16.6455771358,32.1476848984
432480.0,17.9787493776,27.5614310637
432510.0,18.3273285305,21.974383492
432540.0,20.7266144412,20.9013683449
432570.0,20.6504840567,17.0489170695
432600.0,21.9693931281,15.0979937591
432630.0,23.4608467606,10.078986503
432660.0,24.1629736811,7.58791879579
432690.0,24.7338912927,6.26126055859
432720.0,26.0531085522,7.30869705274
432750.0,24.907025511,5.0473151244
432780.0,24.7249206124,9.81269493168
432810.0,24.8203778871,6.27749761476
432840.0,23.2419358885,11.025455543
432870.0,22.6822312578,12.370215194
432900.0,21.8548891688,8.28973078441
432930.0,20.1315196354,12.1930705415
432960.0,19.3325418702,11.4485745403
432990.0,19.3208293329,14.8272866915
433020.0,18.4127954679,12.3295060873
433050.0,17.4291735904,14.6757399791
433080.0,16.9278685656,16.9652720287
433110.0,11.2918031053,20.2499434853
433140.0,11.9015363862,19.0116490198
433170.0,12.0421167508,18.8116728567
433200.0,12.5468450448,19.5151905072
433230.0,13.4294462891,20.4223155056
433260.0,11.5848185031,20.5152107051
433290.0,13.2227222611,18.8758556153
433320.0,13.0663806887,18.5116984659
433350.0,13.519214003,19.4970492082
433380.0,13.2863307875,18.0749364302
433410.0,11.4847410968,23.384740429
433440.0,11.9436522318,23.0840259629
433470.0,10.7854314796,26.1171024367
433500.0,11.586192939,26.3841751032
433530.0,11.99459826,31.8168428072
433560.0,11.0478209607,29.9905161901
433590.0,10.5395082099,29.5737834748
433620.0,9.94117789311,32.6123056449
433650.0,11.3650517066,31.6515776154
433680.0,11.1272887521,32.4282356996
433710.0,9.74535852211,30.4675037656
433740.0,11.5052393719,33.0933211792
433770.0,12.2710935728,27.319708691
433800.0,13.0936552659,28.7063545098
433830.0,13.5249471413,25.5902311146
433860.0,14.6369243308,22.7259217625
433890.0,16.0435834101,21.3223096906
433920.0,16.0227706942,20.3498283749
433950.0,17.0478418396,16.4440728177
433980.0,18.1689845437,13.7214921375
434010.0,19.2556017496,12.9492635459
434040.0,21.597937249,15.1922058209
434070.0,22.3646903757,10.4021311501
434100.0,23.7493320571,6.56538878102
434130.0,24.461066276,6.99999032042
434160.0,24.5911339692,4.13132188008
434190.0,24.1156845245,4.3639961339
434220.0,21.9224487566,6.4343214102
434250.0,22.8905014219,2.52671936175
434280.0,22.1115167319,7.8879351494
434310.0,21.6171760648,8.64556353263
434340.0,20.7474988531,10.0732239478
434370.0,18.4229642912,12.9888628912
434400.0,18.0476401946,13.0862926194
434430.0,18.7428334949,13.9392615593
434460.0,14.9407195797,18.1830739452
434490.0,13.8000133786,19.7041941156
434520.0,17.4566553061,21.6331652591
434550.0,14.8559817221,22.8466510309
434580.0,14.4041317397,22.5830513855
434610.0,14.7289573774,20.3119328245
434640.0,12.9439275104,19.7882107722
434670.0,14.9086951284,22.5606120569
434700.0,14.775245623,18.8569264251
434730.0,14.4444352724,23.3851491432
434760.0,14.1586931404,22.2730954852
434790.0,13.2402023678,24.4320866352
434820.0,14.2232316202,25.3137966062
434850.0,14.0712611478,25.2961403678
434880.0,14.017693039,22.7777712452
434910.0,13.5858753382,24.5792586878
434940.0,11.9619407424,25.4972397767
434970.0,11.2267908007,28.3923209833
435000.0,9.16123081044,29.8925085914
435030.0,8.78866633638,32.9382193891
435060.0,10.1105892591,38.4435995546
435090.0,10.2663816645,38.5286741748
435120.0,11.5601480414,38.5698365149
435150.0,11.1335947671,40.3006195834
435180.0,11.6878865125,40.5254911161
435210.0,12.187664638,45.4734504134
435240.0,12.4972747665,41.9643798942
435270.0,13.0174233636,47.8847345822
435300.0,14.7827274254,35.7619244488
435330.0,15.0384501508,38.9040247677
435360.0,16.1636542936,31.4146331892
435390.0,17.1470578976,27.7797705734
435420.0,19.6033857657,21.9348576467
435450.0,20.6184045031,15.9353881714
435480.0,21.6960326518,13.1496229692
435510.0,22.934006782,12.7958762495
435540.0,23.7705660722,8.34269036764
435570.0,24.8886023393,7.5605902169
435600.0,25.6007337082,6.25660960283
435630.0,25.676283628,10.3358710866
435660.0,26.5444492766,6.73387996269
435690.0,25.5921642325,8.86579158647
435720.0,25.7365398216,10.6969648715
435750.0,24.3918925725,8.77439257901
435780.0,24.188532,6.74580953734
435810.0,23.5056412646,8.97811526534
435840.0,21.7494803278,11.2538437632
435870.0,20.4289707582,12.8673319797
435900.0,19.8112972566,13.6122805147
435930.0,18.9273182155,14.3853431781
435960.0,18.0697861424,15.4311967138
435990.0,17.0486641437,18.6759151876
436020.0,17.1150505578,17.7356711524
436050.0,16.7429729813,18.8601223096
436080.0,16.1851863712,17.2345253705
436110.0,16.3069565951,18.7358039621
436140.0,16.5423055529,15.9643075644
436170.0,15.8238189735,16.9219765311
436200.0,15.1601306618,15.7337410178
436230.0,15.4635854162,18.1035675843
436260.0,15.263851975,17.878391789
436290.0,15.1772562588,17.3192201704
436320.0,15.0946499031,18.2363343925
436350.0,13.3585120295,22.8981268322
436380.0,13.0792170335,21.4974363768
436410.0,12.3958532072,24.6082339192
436440.0,12.7007517271,22.7460375919
436470.0,11.9824718463,25.1955285198
436500.0,11.1615511873,25.8543827339
436530.0,11.257200057,25.9865235161
436560.0,11.1210934329,25.8556063506
436590.0,10.5475806927,26.7254291527
436620.0,11.9710985602,26.9906019044
436650.0,12.6252547605,29.1846072933
436680.0,13.0834360056,27.2871642385
436710.0,14.1322518471,24.3752316767
436740.0,15.9625168507,21.4090286929
436770.0,16.6222930502,19.0272687322
436800.0,18.0703921538,17.2941294775
436830.0,18.9067416653,13.3237188531
436860.0,20.083944688,14.1055164875
436890.0,21.1163268904,14.4177785715
436920.0,22.7476968952,10.4105749606
436950.0,23.6854433578,10.8026844266
436980.0,24.6172835749,11.4862003476
437010.0,24.7052404607,11.2145202786
437040.0,25.4691352633,8.05826202479
437070.0,26.2233228989,11.4991116805
437100.0,26.4784637397,10.6415318943
437130.0,25.3574011602,10.3630123801
437160.0,25.0205282857,13.6154195356
437190.0,23.0777652754,16.1941413971
437220.0,22.6980404491,21.474794867
437250.0,22.3753516305,26.029200043
437280.0,20.808848646,22.6563383485
437310.0,20.1499946605,37.2377315177
437340.0,19.3947694662,30.2629305485
437370.0,18.7373057199,31.4361482113
437400.0,17.8980506543,27.8427138712
437430.0,16.4435411471,36.0571014572
437460.0,14.6955547045,35.4598595348
437490.0,14.8809979225,44.0199282289
437520.0,15.7696944582,29.4286952284
437550.0,14.5307070473,29.9438718567
437580.0,14.5383227235,28.6541154579
437610.0,14.9393182922,28.2034561612
437640.0,15.3422820143,28.2233312293
437670.0,14.4092433679,30.726421474
437700.0,14.6351536862,35.0237178043
437730.0,13.5405079602,37.4783455848
437760.0,13.7551234328,34.2946700296
437790.0,15.9221671683,36.6196698049
437820.0,13.9027254317,38.1932572946
437850.0,12.8045433922,41.841081332
437880.0,11.9971908317,52.5412350318
437910.0,11.7576297951,49.2222147994
437940.0,11.7263757062,50.2491401658
437970.0,11.2953753117,54.31858742
438000.0,10.774877507,48.4942135282
438030.0,12.2969667178,47.8828298105
438060.0,13.3090408392,42.8502400024
438090.0,12.7590808013,42.0431878455
438120.0,13.3040850706,38.2833895277
438150.0,14.0019189499,36.7785873881
438180.0,15.0136200654,36.8039438602
438210.0,15.3987299757,33.6370347872
438240.0,17.0826250474,29.5058732294
438270.0,17.4185398554,31.3991893002
438300.0,19.4601537826,32.9999463543
438330.0,19.7250198941,31.0641051274
438360.0,21.3687576878,19.9535353121
438390.0,22.4160170263,21.7081531319
438420.0,23.9319906258,19.1634634932
438450.0,24.0151722723,17.68648674
438480.0,24.1951221804,12.2013475652
438510.0,24.0258917692,15.6620356708
438540.0,23.8957085923,13.6710498076
438570.0,23.8351443074,11.08558959
438600.0,23.7180095662,13.0524221342
438630.0,23.5627635511,16.3633716131
438660.0,22.7543057522,16.7115994996
438690.0,22.7733681975,16.1350597136
438720.0,22.0322964475,17.7355381863
438750.0,20.1375288152,23.8197866198
438780.0,18.924743998,23.1416879977
438810.0,18.8073859531,31.6024131246
438840.0,17.4179391848,35.8568055572
438870.0,15.3643672574,33.3120656348
438900.0,15.2846572989,30.8678504637
438930.0,13.9060073592,29.5161537854
438960.0,14.4145571749,34.3079435979
438990.0,14.5104649383,37.5197007798
439020.0,14.6203069416,37.2313218722
439050.0,12.1038832016,37.4152960574
439080.0,13.8433369174,37.9860960185
439110.0,13.9339666671,54.6839188254
439140.0,13.5192622689,32.8290970149
439170.0,13.7837320221,43.270958218
439200.0,13.423024745,31.4528660837
439230.0,12.3378681374,36.5227477784
439260.0,12.5655316221,34.2488575032
439290.0,11.3524288323,48.9590755504
439320.0,11.6952713764,44.1231734382
439350.0,11.148089159,39.0707719567
439380.0,11.1981615931,40.8323315312
439410.0,9.97016621768,45.553985457
439440.0,8.77048098593,48.6220095769
439470.0,8.28400873406,46.6774115214
439500.0,9.72160635899,46.8372930231
439530.0,9.15241959544,47.7672204535
439560.0,9.38651680207,62.7486890842
439590.0,11.6952990324,54.6764510992
439620.0,10.7628677773,52.9457061753
439650.0,13.2910983464,50.9088609211
439680.0,14.1666754046,42.973947766
439710.0,15.594864314,60.5835792077
439740.0,17.3690882738,52.9886309842
439770.0,18.1349993705,46.3182027858
439800.0,20.8470488626,34.2472286057
439830.0,21.976513487,43.7709217346
439860.0,23.2454157146,44.1720765266
439890.0,23.2470697276,50.4011680982
439920.0,23.7879527392,35.1063681255
439950.0,23.7285969999,27.1317685901
439980.0,24.9678912252,35.7729909281
440010.0,24.1476671031,37.7148419341
440040.0,22.3728651649,46.3107416738
440070.0,21.8318126128,47.1376924575
440100.0,19.9192868114,46.1346946159
440130.0,19.8053197916,41.4184576138
440160.0,19.1509141278,53.3381402031
440190.0,17.047589698,64.9650337406
440220.0,15.7730970591,61.1773467626
440250.0,15.5610767532,63.9157208832
440280.0,15.4764735482,53.348838177
440310.0,15.1208395982,48.3604693691
440340.0,14.9199866025,66.1058739147
440370.0,15.1077828916,53.6317431503
440400.0,14.655775291,54.4606458262
440430.0,13.9777756868,74.3079301734
440460.0,14.2145529376,72.2294198263
440490.0,14.4119379667,72.8581806728
440520.0,12.8733648617,64.7122342227
440550.0,12.6347799944,67.9905430185
440580.0,11.9456656974,60.0064283547
440610.0,12.4304793273,66.6944901487
440640.0,11.472619086,40.5228088907
440670.0,12.1719057814,49.6781109948
440700.0,11.8373184531,69.9323567223
440730.0,12.1190899238,55.5343329452
440760.0,10.7938129076,48.9831089323
440790.0,11.1503815427,54.3613236884
440820.0,10.4462409135,61.6574176505
440850.0,10.2493143106,49.797722925
440880.0,10.2394088401,49.5036876738
440910.0,10.584081492,55.6490630319
440940.0,11.1668194436,52.2763858399
440970.0,11.2153987172,55.0460387684
441000.0,11.984234496,48.0059317514
441030.0,11.8586080863,46.4900605186
441060.0,12.1661215975,71.7109099213
441090.0,12.8684884393,51.7383777066
441120.0,15.4309334057,55.7312325517
441150.0,16.306288885,56.4982966564
441180.0,16.7740280848,40.0549603976
441210.0,18.7144438013,55.7058686949
441240.0,20.2846853972,70.9132663877
441270.0,21.1984060528,70.8283439152
441300.0,22.1951832159,71.3423627955
441330.0,24.0448059244,66.7285141198
441360.0,24.3845659526,67.8682463871
441390.0,23.7242278034,67.4973594111
441420.0,23.4691122506,69.7864063151
441450.0,22.6431251658,70.037859067
441480.0,20.5585384419,70.8346081218
441510.0,21.5547869247,71.8224611532
441540.0,22.2127984457,71.2518655496
441570.0,22.112435148,73.0061976842
441600.0,20.7817326528,62.4022546088
441630.0,19.5264123151,68.3266314065
441660.0,19.1940744921,74.8634359891
441690.0,18.9788542522,65.3641281274
441720.0,18.4437400626,80.8116528243
441750.0,16.801654712,81.2534188621
441780.0,16.2303311232,70.5911207692
441810.0,15.1577162535,82.9609529444
441840.0,15.4571478283,85.5867891425
441870.0,14.8495899131,75.731934829
441900.0,15.7045142282,62.9138134722
441930.0,15.3649182246,64.62308233
441960.0,15.0762691373,62.5568706225
441990.0,14.2902536922,82.3326705617
442020.0,13.2641447611,75.5962703019
442050.0,13.5091955463,76.784166624
442080.0,13.8075399101,92.668457634
442110.0,13.4200589627,83.1639584027
442140.0,13.3978579722,80.4781079226
442170.0,12.4257346464,72.7766828133
442200.0,12.5432334698,75.6401607424
442230.0,12.3606127293,74.0452923218
442260.0,11.4702086076,70.3371185671
442290.0,11.1108063428,81.5993803597
442320.0,11.0967654741,86.945152668
442350.0,10.7237018746,95.0731569795
442380.0,10.2345057264,89.5074742586
442410.0,10.6985051174,84.3171017143
442440.0,10.6887324251,80.0522164943
442470.0,11.6652573926,86.1058854338
442500.0,13.0862513856,87.5509600742
442530.0,13.4035327239,85.992262896
442560.0,14.9143413481,71.2731003076
442590.0,15.1121629485,77.6007471049
442620.0,15.4174098767,64.5501280141
442650.0,19.0256950915,54.2339958919
442680.0,19.8296777804,64.9070631203
442710.0,21.6021468497,63.6347609772
442740.0,20.9514464879,63.6903608371
442770.0,20.428259923,61.3017352748
442800.0,22.0726602256,62.4077909276
442830.0,22.5298421851,60.766705834
442860.0,21.8351730714,67.0098267416
442890.0,21.2768314655,66.3280543887
442920.0,21.4792728562,68.8916713287
442950.0,20.7068965806,68.5205434736
442980.0,21.2521684145,57.4569647576
443010.0,20.050245787,55.9852807809
443040.0,19.5337433112,59.7559891929
443070.0,16.8580316823,56.3951121251
443100.0,16.6095437538,54.368025846
443130.0,15.1666470143,43.2874089465
443160.0,16.0441958777,54.1430727887
443190.0,15.4246033774,46.3141816026
443220.0,14.5105097509,58.3558642569
443250.0,14.0260722741,66.1433145859
443280.0,13.2376356988,55.857794152
443310.0,12.3472910829,59.4592949845
443340.0,11.7686213622,49.9686589537
443370.0,11.8112158956,50.8052814476
443400.0,13.2034993559,40.244171539
443430.0,12.9713509805,41.8052275924
443460.0,12.7675710722,40.0167052932
443490.0,11.5798749353,36.782687785
443520.0,10.8736469573,34.8120637773
443550.0,11.533457301,33.3074363902
443580.0,11.2488137397,33.4645159112
443610.0,9.1044280763,35.5458970289
443640.0,9.04175346113,37.9640055371
443670.0,8.62344549277,34.308251378
443700.0,8.77833670782,33.868294099
443730.0,9.91024929305,31.4613271221
443760.0,9.36232592307,30.1090853384
443790.0,9.67784632753,30.2741788703
443820.0,8.81474328796,26.8336080156
443850.0,9.25428296556,27.9430326345
443880.0,9.65362453352,26.4377655501
443910.0,11.0236278065,23.5067262731
443940.0,12.0350080488,22.3338572209
443970.0,13.7814517431,23.3941339619
444000.0,13.3656214783,25.0567509897
444030.0,12.0129492921,21.6270512588
444060.0,9.76452212596,17.2571751883
444090.0,16.1351125383,12.2305191599
444120.0,17.6015209891,15.5991483019
444150.0,18.9669436624,13.3826538039
444180.0,20.0896857069,7.28142863586
444210.0,14.4729635304,7.5708568038
444240.0,19.7932940804,5.5995607681
444270.0,21.6053622499,1.8732096279
444300.0,22.1247952433,4.10738359759
444330.0,21.0668804401,6.49160492508
444360.0,20.9589685258,7.00390735184
444390.0,15.2096255288,10.3662028788
444420.0,19.247918617,12.8203455135
444450.0,18.0885407141,14.2425906341
444480.0,18.3035069911,13.4955144145
444510.0,17.4071467214,15.48087031
444540.0,17.0372834151,20.3802746339
444570.0,14.7939700089,17.4399672062
444600.0,16.0971475704,18.4411544484
444630.0,14.0102380358,18.630774518
444660.0,14.9327845708,19.4467167541
444690.0,14.3042546564,18.9993336711
444720.0,14.5723711061,21.7387859739
444750.0,14.0118429296,17.7108456273
444780.0,14.1552941119,19.3600330061
444810.0,13.4009796834,19.6231978822
444840.0,13.5623448041,20.6669577157
444870.0,11.7320413142,19.7351312112
444900.0,13.459487045,15.92628508
444930.0,13.1837370516,15.5625533393
444960.0,13.3407111725,16.9087144849
444990.0,12.9316130478,18.2282596787
445020.0,10.4699958516,19.9986268153
445050.0,9.6436286223,23.4670672372
445080.0,9.77576516873,23.5942460253
445110.0,9.05172403219,24.0536712277
445140.0,10.2970369503,23.1706325905
445170.0,9.41123872381,23.6391559611
445200.0,9.1310877309,23.5646991313
445230.0,8.59831949705,23.1415541737
445260.0,9.74531625452,22.8757395497
445290.0,9.73810375105,21.243803535
445320.0,10.9415657248,19.8736779416
445350.0,10.9202836192,17.5648013348
445380.0,13.4385890582,15.5165970759
445410.0,13.5834060787,12.8206052871
