Time,Temp
68040,-0.114481098452
68070,-0.116635749034
68100,0.934232632797
68130,1.73870607667
68160,3.54881147998
68190,3.93514792068
68220,5.31002960963
68250,5.84304480062
68280,6.11990578233
68310,7.12220724103
68340,7.87502596106
68370,9.28563508621
68400,10.1609437541
68430,10.4096571186
68460,10.1593281356
68490,9.95019553441
68520,9.99944780259
68550,9.30011815378
68580,10.1224499035
68610,8.44968326245
68640,7.37122225926
68670,5.20339353986
68700,4.0284273252
68730,2.65309076756
68760,2.61509883867
68790,2.94502650629
68820,2.83112401253
68850,2.4089573496
68880,2.32009715074
68910,2.73261820082
68940,3.32640326671
68970,3.54244207926
69000,3.98064049264
69030,3.02944263462
69060,3.64894254192
69090,4.44229858789
69120,4.67532816635
69150,5.549251108
69180,4.56029631625
69210,3.15547900758
69240,2.7565174058
69270,2.66605542833
69300,2.23193982224
69330,0.974637218545
69360,3.08167061084
69390,1.33464728121
69420,1.94481747786
69450,3.57404601578
69480,3.35774323009
69510,2.97949254465
69540,3.5876857558
69570,5.42459616875
69600,6.64604439201
69630,5.15449449215
69660,6.12083684731
69690,8.05564450411
69720,7.97816134412
69750,8.71831766637
69780,8.98755783987
69810,9.47645808492
69840,8.65619041509
69870,9.79020167693
69900,10.0369795619
69930,9.96152705479
69960,8.6677548911
69990,8.20723634727
70020,7.79207202538
70050,8.16843063035
70080,6.16511105168
70110,6.06060611631
70140,4.56439913629
70170,3.66641338441
70200,2.04427642352
70230,1.63356558942
70260,1.58995987483
70290,1.49235607188
70320,1.11848283591
70350,0.989866446233
70380,1.53874366587
70410,1.44520131651
70440,1.17788537462
70470,1.53828360231
70500,1.62043255436
70530,1.07671353884
70560,0.760913159751
70590,0.178590482877
70620,0.594517056954
70650,-0.233549312337
70680,-0.916723936311
70710,-1.42439757858
70740,-1.22862842978
70770,-2.06935435634
70800,-1.30964956026
70830,-1.29768663627
70860,-0.801231548163
70890,-0.692388756028
70920,0.414415555345
70950,1.89836542873
70980,2.11738744126
71010,4.08865673302
71040,4.56517200084
71070,5.84915141045
71100,6.00959240764
71130,6.00478631623
71160,8.88318404129
71190,9.50063194594
71220,10.9643623883
71250,10.6859369033
71280,11.1457690253
71310,11.9730350163
71340,13.4668239196
71370,11.9150375369
71400,12.2127307969
71430,10.7812943356
71460,9.94632319055
71490,8.56964064136
71520,7.94074470138
71550,5.85768866663
71580,5.94166082016
71610,5.17031186391
71640,4.02558998544
71670,3.46425089589
71700,3.36925855817
71730,2.47516483076
71760,1.78776275294
71790,1.25418751153
71820,1.82607900596
71850,1.14193109391
71880,2.48353077484
71910,2.82097702398
71940,3.45521664558
71970,2.63199847768
72000,4.00084214666
72030,2.92629466927
72060,2.86987134169
72090,1.9608289494
72120,0.598580006307
72150,0.420959401487
72180,1.0014570627
72210,0.643477828681
72240,-0.00424904216807
72270,0.588694198001
72300,-0.166183515978
72330,-0.115137026382
72360,2.07055136405
72390,2.44049748742
72420,3.58472151592
72450,5.16921406573
72480,6.72290408336
72510,8.79985200113
72540,8.87335725219
72570,9.94687252708
72600,11.9587552276
72630,11.4181030259
72660,11.6940338246
72690,12.8658408418
72720,12.9319805337
72750,11.9482176476
72780,13.2533279628
72810,12.5871169024
72840,11.6844979904
72870,10.5860476986
72900,9.4704925925
72930,7.87841786229
72960,7.05354650943
72990,5.29269400321
73020,5.16816291082
73050,5.50721722099
73080,6.36563706588
73110,6.91413515342
73140,6.98305120858
73170,6.05147472654
73200,5.77074783971
73230,5.45527719767
73260,7.43056969818
73290,7.39533216444
73320,7.60081369903
73350,4.47999073401
73380,5.21047267633
73410,4.71708087547
73440,3.07851848104
73470,4.25548823801
73500,3.66987771413
73530,3.53048439887
73560,4.23395992627
73590,3.11435573991
73620,3.79157624459
73650,4.46177212082
73680,2.49821347825
73710,2.68768024772
73740,2.54574095472
73770,2.72170874606
73800,4.38582234208
73830,6.60525186752
73860,8.21222978265
73890,8.54588153822
73920,9.50909907342
73950,9.48882164582
73980,10.8139432431
74010,10.6942933992
74040,11.5412569672
74070,11.1344661153
74100,11.5574054058
74130,12.9025294448
74160,12.0184663565
74190,12.5785396401
74220,13.6605186886
74250,15.1016456205
74280,16.5960486295
74310,16.5139459601
74340,15.3954724078
74370,15.1683507509
74400,14.4824448146
74430,13.7929541222
74460,12.5271987752
74490,11.2310380911
74520,10.4933331174
74550,10.4863237244
74580,7.44039011896
74610,5.07157447962
74640,3.99104979174
74670,4.0818709678
74700,4.73719537653
74730,5.00611956988
74760,4.21482917586
74790,5.65501846543
74820,5.00746132592
74850,7.60499351964
74880,7.84243668392
74910,5.93782102792
74940,5.3473090586
74970,4.62856328558
75000,3.13326144035
75030,3.12142645985
75060,1.2472038856
75090,1.5990804455
75120,-0.343934696042
75150,-0.714916986385
75180,0.282046211492
75210,-0.0404337771908
75240,1.16986224231
75270,1.74164472892
75300,2.82914810539
75330,3.26506503343
75360,4.15554353198
75390,4.80111598528
75420,6.29540964348
75450,7.29096559926
75480,8.75831131973
75510,9.5403369277
75540,11.1632885051
75570,13.4946852173
75600,13.2950480403
75630,13.0767920723
75660,13.3099872697
75690,13.0536614051
75720,12.5788285321
75750,12.5499632002
75780,12.7125320153
75810,10.1079986786
75840,10.0843550651
75870,9.30162112958
75900,7.50178253238
75930,6.4202209552
75960,6.79415720112
75990,5.07520925384
76020,4.2800986753
76050,3.40002027175
76080,3.70289013758
76110,4.4334065441
76140,3.4506678139
76170,3.33555680359
76200,5.24485355027
76230,3.91246322206
76260,1.11522159419
76290,1.0151831848
76320,0.963245046304
76350,0.882828249694
76380,0.647857379792
76410,0.489489184714
76440,-0.15687138621
76470,-1.04505466774
76500,-1.71246789371
76530,-0.966249706143
76560,-0.0513986569385
76590,-0.340733253017
76620,-0.025759103656
76650,-0.0427648980666
76680,0.989662066326
76710,0.136183915143
76740,1.12593660324
76770,2.65535336173
76800,2.41058601162
76830,2.71981188459
76860,4.44693191185
76890,6.15957831512
76920,6.00565591892
76950,7.6324811248
76980,7.98371722258
77010,7.33929063216
77040,7.11790406463
77070,7.74909739569
77100,8.36234236892
77130,8.13640972997
77160,8.22418018575
77190,7.77101000749
77220,6.56143647915
77250,6.00876267724
77280,5.89064044736
77310,4.37018614165
77340,3.39517602274
77370,3.12032942838
77400,3.19872274812
77430,2.23377503014
77460,0.341240931315
77490,0.200897836024
77520,-0.826275510012
77550,-1.01090422084
77580,-0.796253710994
77610,-0.751564011337
77640,0.615637354088
77670,-0.607634091798
77700,-0.200208626596
77730,-0.213430630836
77760,0.204913356258
77790,0.157209163917
77820,-0.789618132358
77850,-0.0157726302153
77880,-0.948100591103
77910,-0.825938021819
77940,-1.27358269598
77970,-2.15214128996
78000,-1.61517795291
78030,-1.95858751951
78060,-0.413241108557
78090,-0.465338230403
78120,-1.01888767891
78150,0.304785608917
78180,0.414516910039
78210,2.0741769926
78240,2.82319981666
78270,4.1111551836
78300,6.12707162242
78330,6.54841818511
78360,7.9968272926
78390,9.88137897576
78420,9.15279103116
78450,9.94080227912
78480,10.9900136081
78510,10.0807598551
78540,9.96783973361
78570,10.0904706202
78600,9.76089494219
78630,9.28854932298
78660,8.64691557675
78690,7.81974474683
78720,7.42176063444
78750,5.23598513092
78780,3.31008005455
78810,4.04967595166
78840,2.59619498492
78870,1.68744135782
78900,0.697271792652
78930,-0.205801203666
78960,0.0203640062739
78990,0.0256955574573
79020,0.0712032707561
79050,-0.451280925403
79080,-0.838804511311
79110,-0.654755410084
79140,-0.543177146664
79170,-0.64070491809
79200,-0.662369202211
79230,-0.841287695668
79260,-0.424386696455
79290,-0.809086833261
79320,-1.06835288484
79350,-1.1249855409
79380,-1.0799456436
79410,-1.24343980661
79440,-1.16038383573
79470,-0.594673639165
79500,-0.959406860368
79530,-0.426115497442
79560,0.120125087599
79590,0.866050924099
79620,2.99819789279
79650,4.02428931809
79680,4.40432810783
79710,4.82864324782
79740,6.23032139236
79770,7.01795674705
79800,8.03819641965
79830,8.57504146538
79860,8.73299943412
79890,9.87516034624
79920,10.6515232311
79950,10.6799554071
79980,11.0935894566
80010,11.1405965
80040,10.8289378284
80070,11.3880125
80100,10.0192185515
80130,9.1941633726
80160,7.68802982687
80190,8.61844801084
80220,6.44253225213
80250,7.97971526123
80280,8.4979662043
80310,5.69918001125
80340,5.74773845729
80370,5.37790667962
80400,4.0872465515
80430,4.65180939177
80460,4.64381601451
80490,4.09578367836
80520,3.4648144641
80550,3.04286867671
80580,2.80917134595
80610,3.17089539738
80640,1.91091498715
80670,0.681942223779
80700,0.851331604258
80730,0.494509565288
80760,0.321114972737
80790,0.896520912431
80820,0.302780516221
80850,-0.40500879573
80880,-0.30058255655
80910,0.149008267602
80940,0.386351224367
80970,0.760009066105
81000,2.30933597597
81030,2.61071403556
81060,1.8767148851
81090,2.98658101753
81120,3.89008264758
81150,5.78144965722
81180,7.52424385045
81210,8.07122973621
81240,8.54771419413
81270,9.75040266087
81300,9.65080122116
81330,10.3604214566
81360,10.919713212
81390,11.4274609895
81420,11.1917894003
81450,10.5212909139
81480,10.2620733112
81510,10.3403295197
81540,8.86638154287
81570,8.72207299248
81600,7.84384844758
81630,7.65040392916
81660,5.89065818322
81690,5.55175090838
81720,4.02302807943
81750,2.77506491523
81780,2.57296614402
81810,2.52815221341
81840,3.26730546121
81870,2.60644619453
81900,2.10239189174
81930,2.56906535299
81960,2.48615062868
81990,2.39320589313
82020,2.6024883324
82050,1.74974837485
82080,2.40150204113
82110,1.9806093897
82140,1.19332248524
82170,0.639288135838
82200,1.29906773764
82230,0.459580900189
82260,0.314443517985
82290,-0.985184983292
82320,-1.05107462143
82350,-1.50703321055
82380,-2.36355222614
82410,-0.597782113221
82440,-0.306426025251
82470,-0.44579826189
82500,0.259081544199
82530,2.44753391675
82560,4.117754211
82590,6.57411161532
82620,6.86725202136
82650,7.85401249177
82680,8.63585240439
82710,7.996418072
82740,9.3215616197
82770,9.17274088788
82800,9.18691504282
82830,10.160553211
82860,10.3770999382
82890,10.6853460907
82920,11.168865397
82950,10.1414785901
82980,10.0228986348
83010,9.36540314807
83040,9.91701366923
83070,7.67210363323
83100,6.35777253847
83130,5.67424308014
83160,4.59339271538
83190,4.16306806775
83220,3.50356439047
83250,1.53326577989
83280,2.24974866601
83310,-0.180321705568
83340,-0.543641081919
83370,-0.666656072596
83400,-0.730474196015
83430,-0.895286914524
83460,-1.05373558318
83490,-1.11204313317
83520,-1.49079863732
83550,-0.164832845495
83580,-0.858671055951
83610,0.0450631969422
83640,-1.08196070812
83670,-0.894599283991
83700,-0.585355587171
83730,-0.767322862876
83760,0.0723113512626
83790,0.107887047342
83820,-0.502412313822
83850,0.017602278579
83880,-0.677162930679
83910,-1.15970327216
83940,1.05236624169
83970,3.38393149966
84000,2.9459243197
84030,3.28821463105
84060,5.15631825809
84090,4.35460898415
84120,5.2280935069
84150,6.7920668875
84180,6.82621078179
84210,7.78785005903
84240,9.2799921113
84270,8.61098545971
84300,8.59143189974
84330,7.92238761817
84360,8.337942874
84390,8.00476684267
84420,6.36848533381
84450,6.66241905069
84480,6.4671758372
84510,4.47272383111
84540,4.463855704
84570,3.19257201282
84600,2.39646152005
84630,2.6875011378
84660,2.5057947212
84690,1.83236844538
84720,1.6280170314
84750,1.54718738573
84780,0.786084053799
84810,1.03326264069
84840,0.14774635628
84870,0.928058886949
84900,-0.0251258457066
84930,1.17486083417
86400,1.39232769027
86430,1.13043234892
86460,1.13796194732
86490,1.50962381962
86520,2.00641022931
86550,0.557628621593
86580,0.588671322569
86610,1.2192894313
86640,2.04523306118
86670,2.14117470177
86700,2.80930967928
86730,1.23984710874
86760,1.54099242897
86790,2.26096880485
86820,3.62269103515
86850,4.03217971432
86880,5.24726991937
86910,7.38256182031
86940,8.37677765316
86970,8.16629671658
87000,9.22115874415
87030,10.3383653785
87060,9.82540678374
87090,10.8369197
87120,10.9457108901
87150,11.7016307566
87180,11.513489538
87210,11.0231659308
87240,10.2623398929
87270,9.46273048634
87300,8.49881911968
87330,7.68392843875
87360,8.54921226876
87390,8.80065014797
87420,7.37314251869
87450,7.20373111641
87480,5.95126954895
87510,5.59201908529
87540,4.05906686651
87570,4.80064712188
87600,5.86090734911
87630,4.1599208996
87660,3.77778177746
87690,3.61023613012
87720,3.2226744942
87750,2.03564271538
87780,1.66314907086
87810,2.00271940046
87840,1.08863320295
87870,1.34862178672
87900,0.110240030212
87930,0.00483300412657
87960,-0.849642689222
87990,0.609344682805
88020,0.415125360158
88050,0.319397164564
88080,0.513152090212
88110,-0.674807515161
88140,-0.115108179393
88170,0.0797796663187
88200,0.941477638176
88230,0.767218362373
88260,1.71960790964
88290,1.94348554804
88320,2.71529926215
88350,4.14200375012
88380,5.15551842061
88410,6.136342713
88440,7.30051532451
88470,8.68168144863
88500,8.97238941126
88530,10.4664329056
88560,9.85162256601
88590,10.9241709546
88620,10.6016855471
88650,10.9339997773
88680,10.9759016245
88710,9.9796179683
88740,8.8296510028
88770,8.20358926383
88800,7.29399041687
88830,5.87634344041
88860,6.58468779099
88890,5.37364384839
88920,4.81373020672
88950,5.11736682014
88980,4.33582904415
89010,5.51761847856
89040,12.5536011885
89070,11.2898364274
89100,11.1034806028
89130,11.4234473418
89160,9.70327319876
89190,9.3359447261
89220,8.47443114299
89250,5.26083389148
89280,6.48452570225
89310,4.84142875246
89340,6.27753506884
89370,4.51320521271
89400,3.0347645144
89430,5.79991941889
89460,4.70394074511
89490,5.69625785781
89520,6.07671869233
89550,5.99848728115
89580,5.99226850932
89610,7.68929422869
89640,7.72630358098
89670,9.17491371295
89700,9.95590198251
89730,9.73604176823
89760,10.5345061923
89790,13.7568702529
89820,14.0673330246
89850,16.7760101157
89880,17.1479334895
89910,18.5496400642
89940,19.7351945396
89970,21.1537587255
90000,18.0819626895
90030,19.3204672668
90060,21.7290737235
90090,21.4777597942
90120,20.6843533937
90150,20.027455357
90180,19.4593808541
90210,19.3307151092
90240,18.4093121076
90270,15.4007405836
90300,16.3549339492
90330,16.4891091945
90360,13.9339247132
90390,12.7284096123
90420,11.2350077706
90450,10.9691912623
90480,12.1980380207
90510,11.243138466
90540,11.7838919349
90570,9.59331098826
90600,9.10851654037
90630,9.86582517223
90660,11.6668341766
90690,10.087925405
90720,10.7270465938
90750,10.4436455276
90780,10.0667662712
90810,9.73366512431
90840,8.69678237149
90870,7.98512749329
90900,7.65901737529
90930,7.25515373108
90960,7.65026508412
90990,7.83586217056
91020,7.90089649583
91050,9.03682017135
91080,9.50325342376
91110,11.269175639
91140,12.2695987318
91170,13.4333987746
91200,15.1239029554
91230,16.3934278534
91260,17.3033065923
91290,18.7606983755
91320,21.8713884218
91350,22.3481917166
91380,22.4057181875
91410,22.9429003626
91440,23.7212552161
91470,21.1685204403
91500,23.3386564494
91530,22.3053682023
91560,18.9900041851
91590,20.5556854199
91620,20.0071558847
91650,18.1166591506
91680,17.253643236
91710,16.3257536544
91740,12.9505927125
91770,14.455657539
91800,13.796768196
91830,12.8287268544
91860,11.8080773632
91890,10.7047791891
91920,9.85345243505
91950,8.98594810109
91980,10.4725813127
92010,10.5241148416
92040,11.0902554494
92070,11.2281823262
92100,9.18734152232
92130,9.92983012815
92160,9.48609521316
92190,6.9482476628
92220,8.23558390968
92250,5.86713994564
92280,5.78796967828
92310,5.50745997941
92340,5.39207413513
92370,4.93814426788
92400,4.31677482376
92430,2.7806192428
92460,4.72667620329
92490,5.24372486888
92520,4.41695162834
92550,4.75406521591
92580,5.9096248666
92610,7.71929655124
92640,9.55671353567
92670,9.45620081086
92700,13.3543467026
92730,15.2535599214
92760,15.2200859246
92790,16.9824661482
92820,18.2060362803
92850,19.6914740842
92880,17.2232542976
92910,17.0393977301
92940,18.4778255148
92970,18.208224504
93000,19.601318388
93030,18.0173625313
93060,16.5997098528
93090,15.9403059311
93120,13.9426486398
93150,14.2617161974
93180,13.5240792932
93210,12.4123166288
93240,11.9760820876
93270,9.20823362026
93300,8.55924662473
93330,10.3033001798
93360,9.43015054687
93390,10.1755923921
93420,10.3854474459
93450,10.3196921382
93480,11.5474392543
93510,8.81710658838
93540,11.3800393086
93570,11.465808871
93600,9.82990651313
93630,8.14067141783
93660,8.24653885853
93690,7.78513944694
93720,7.93789485476
93750,7.8478430598
93780,5.21017029307
93810,5.14381165158
93840,4.40807125474
93870,5.20149346577
93900,7.1855945288
93930,6.81731904122
93960,5.78574667698
93990,8.69424850981
94020,10.8489850092
94050,12.1919708772
94080,12.0600061718
94110,11.8932681568
94140,12.8275219762
94170,15.9455369629
94200,17.4191203803
94230,18.2656537336
94260,20.6393719452
94290,19.9532784872
94320,20.0312254995
94350,21.1890335723
94380,18.9821524557
94410,17.5719030906
94440,16.9534411644
94470,16.5742167248
94500,14.6853066488
94530,14.8603026015
94560,14.0425382964
94590,14.353655879
94620,13.0087189979
94650,11.4775509908
94680,11.5412188257
94710,11.2656070926
94740,11.4305041044
94770,8.44485248328
94800,7.33396767187
94830,7.0970273246
94860,6.51857353613
94890,5.26109996872
94920,4.86355092174
94950,5.30431597346
94980,6.2366060524
95010,4.06001279752
95040,4.27658494312
95070,3.53219319776
95100,2.17417058172
95130,2.41245660224
95160,1.33764426564
95190,3.7779742829
95220,5.34673692905
95250,6.09842168508
95280,5.57392974855
95310,4.46001092246
95340,4.9933098645
95370,4.81825917071
95400,5.49063297485
95430,6.8323713776
95460,10.8149350459
95490,9.77102207811
95520,9.50135182285
95550,13.211270491
95580,14.1474154728
95610,18.074650138
95640,18.6846169097
95670,19.7501598476
95700,19.1130257358
95730,21.6819278503
95760,19.6260831703
95790,20.9015166378
95820,21.9002462865
95850,19.4619657242
95880,18.45246537
95910,19.8026863592
95940,18.3609042787
95970,16.6087659653
96000,16.3941638039
96030,14.835161873
96060,17.1385675633
96090,17.1365936651
96120,14.3901870257
96150,14.5799220707
96180,13.6492636943
96210,13.8737478385
96240,12.7183798731
96270,9.71890365722
96300,7.64610480613
96330,7.84734018968
96360,6.756691284
96390,4.69665075201
96420,6.87317719311
96450,6.72330378281
96480,5.78600047654
96510,4.12238640299
96540,4.0070576249
96570,5.89056531722
96600,3.99351116552
96630,3.76802810441
96660,4.52855954792
96690,6.69380750204
96720,5.58387585639
96750,5.90142108041
96780,6.40861981851
96810,6.65787799683
96840,7.95867052759
96870,10.580269942
96900,11.3938124164
96930,13.4333457072
96960,14.1528822273
96990,17.0672807323
97020,18.1628662711
97050,21.6168961082
97080,22.5258464353
97110,22.8538844297
97140,24.1958204716
97170,23.7749289675
97200,22.3702644679
97230,23.869494195
97260,23.3641508387
97290,22.9321105812
97320,20.5925415239
97350,21.1288919949
97380,16.1015551103
97410,15.9593818326
97440,17.3803395015
97470,14.56627277
97500,15.6873186025
97530,14.3215676855
97560,12.1433129831
97590,12.8202725208
97620,13.2149362495
97650,11.8161588065
97680,10.5077380401
97710,11.4524914148
97740,10.0769259886
97770,8.93075758048
97800,7.93528570383
97830,7.95279966204
97860,8.76013925215
97890,9.31532774201
97920,9.9443033112
97950,7.65038087106
97980,6.7042923764
98010,6.67545825784
98040,7.54595300531
98070,7.74302359344
98100,8.70772644801
98130,9.79965541493
98160,8.15005665525
98190,7.55823034556
98220,7.8464407885
98250,6.36483917761
98280,5.22792490741
98310,7.38206681358
98340,7.72402225995
98370,11.0036118193
98400,15.3391152041
98430,16.3920017516
98460,16.5845025046
98490,19.4376642997
98520,22.1282397297
98550,22.4198882106
98580,23.6308726172
98610,24.0540667038
98640,25.2390437198
98670,25.4849001075
98700,25.8321473596
98730,25.1177075651
98760,23.8833351765
98790,23.1801310222
98820,21.9006045209
98850,17.4371977127
98880,18.5256529329
98910,17.4223206237
98940,17.1263259935
98970,13.889444106
99000,13.2292245323
99030,11.683420761
99060,11.9177819381
99090,9.30155852388
99120,10.4078702586
99150,11.5847071396
99180,11.6531425477
99210,9.85137329186
99240,10.1272321405
99270,8.8121364889
99300,9.73881449625
99330,7.72258912672
99360,9.44129502866
99390,10.4860292676
99420,8.55419541754
99450,7.62245676519
99480,7.8352508255
99510,6.53588547679
99540,6.67510133287
99570,6.27815603685
99600,5.46312320597
99630,4.78738660875
99660,5.05135674305
99690,3.79939403824
99720,5.55529605774
99750,6.38187543597
99780,7.51463869479
99810,9.57171853958
99840,11.1694965906
99870,13.4659431817
99900,15.0245326915
99930,16.5059972831
99960,18.0217141154
99990,19.6303301772
100020,19.2039392791
100050,19.2544609211
100080,20.0737082265
100110,18.8479863525
100140,18.8461903046
100170,20.935691934
100200,19.9873102683
100230,19.2557902311
100260,18.1280903369
100290,16.2638546969
100320,14.2743164831
100350,14.4410198155
100380,13.3699733593
100410,10.0998896854
100440,8.38884180553
100470,9.22158467645
100500,7.95398014329
100530,8.11127443219
100560,6.18442153008
100590,6.12105326311
100620,6.31698752548
100650,6.16633567025
100680,4.57526310906
100710,4.61196299117
100740,4.88797396323
100770,7.43452240417
100800,5.43021153244
100830,3.92079668631
100860,3.84760694427
100890,3.84398238821
100920,3.52045575046
100950,3.860946553
100980,1.89445263433
101010,1.5361515933
101040,1.90355142365
101070,1.18478473997
101100,2.36334239624
101130,3.23253199777
101160,3.24673152077
101190,4.79337511569
101220,5.56025667734
101250,6.221746627
101280,8.96135313231
101310,9.38780710205
101340,11.5386161833
101370,12.0281800834
101400,14.3172871972
101430,15.9733391966
101460,17.2802042471
101490,18.1446722178
101520,17.8420241583
101550,17.9979056016
101580,17.315889454
101610,17.6304181606
101640,17.4057740516
101670,16.0181612698
101700,14.766794433
101730,14.978800134
101760,14.0249680529
101790,13.5260540624
101820,12.6378313422
101850,11.6450146645
101880,10.5574936423
101910,8.96426912409
101940,8.9120829907
101970,8.90097933071
102000,7.61877556772
102030,7.74545807947
102060,8.02622600655
102090,8.00524392872
102120,7.12862991786
102150,6.64176929456
102180,9.40649715098
102210,9.36784078884
102240,7.16069374394
102270,5.49491195386
102300,5.78401731964
102330,7.28559705153
102360,5.06974544535
102390,4.75112701407
102420,4.38551850143
102450,7.44112990376
102480,7.47261281155
102510,8.70105452576
102540,7.96883496992
102570,6.54253817917
102600,9.80265032179
102630,7.2793145654
102660,9.64696367903
102690,11.3074545155
102720,12.4944469373
102750,13.1249851434
102780,17.0434027772
102810,19.0511521694
102840,18.2400403947
102870,19.5154227715
102900,20.4466726513
102930,21.2555461858
102960,21.0315151602
102990,23.1113252784
103020,23.183959074
103050,22.7430428908
103080,22.6213594633
103110,19.9673217122
103140,19.6246607079
103170,19.1508326174
103200,17.162908069
103230,17.5071861112
103260,15.0034086528
103290,15.5027888796
103320,15.3332252852
103350,14.1101576078
103380,14.2744797758
103410,13.8231256497
103440,12.5024283392
103470,13.3401201481
103500,12.7737732408
103530,11.6517199578
103560,10.8247022331
103590,10.7484784342
103620,9.72448939272
103650,8.78923310302
103680,6.74331972995
103710,5.93613002541
103740,7.3761053204
103770,6.61718173567
103800,7.99857480793
103830,7.13084054543
103860,4.76585068457
103890,6.25085889011
103920,6.80065495636
103950,5.53889355095
103980,7.39410751206
104010,7.66726364991
104040,10.6552392411
104070,10.2562575211
104100,10.117482088
104130,11.5887212848
104160,12.7817907324
104190,16.7777993548
104220,18.7390569831
104250,19.4478517283
104280,21.6362498035
104310,22.9525613741
104340,23.4362705311
104370,23.6514246663
104400,24.1767412511
104430,22.1682034518
104460,23.3532132416
104490,24.0988774578
104520,23.8244888165
104550,21.1209797457
104580,19.9308729502
104610,18.4344438785
104640,16.2666402313
104670,14.8883257368
104700,15.808434595
104730,14.3264810977
104760,14.1720310397
104790,14.504324805
104820,14.8011318998
104850,13.943772413
104880,12.6673570934
104910,9.92512154914
104940,10.7592891974
104970,9.05874712759
105000,8.5606216865
105030,7.38590596289
105060,6.64643430813
105090,5.10119629665
105120,4.76365776427
105150,6.02759594896
105180,7.36454418547
105210,8.72318326542
105240,8.31308111211
105270,8.53340498812
105300,8.05019302026
105330,6.00442113872
105360,6.32879495427
105390,6.44521802166
105420,7.84432694779
105450,10.289623512
105480,10.7157419141
105510,11.5658645113
105540,12.7847644076
105570,13.4597291651
105600,14.1597220017
105630,17.1400606478
105660,18.7830258402
105690,19.9894903251
105720,22.4771122362
105750,22.9600421448
105780,23.3100082033
105810,25.5472050567
105840,26.1486630957
105870,28.2959121761
105900,28.2409302188
105930,27.8179738406
105960,26.8867580435
105990,26.8227163435
106020,24.3326286498
106050,23.678105479
106080,21.7759813293
106110,20.7140865475
106140,19.5564382204
106170,17.8749675303
106200,17.0505499933
106230,16.686341449
106260,14.5985391742
106290,15.9955336862
106320,15.5147998415
106350,15.4256132167
106380,14.6586056308
106410,14.4741528046
106440,14.7685464339
106470,14.3132366943
106500,14.4171270389
106530,12.5375837354
106560,11.8986408418
106590,10.569742806
106620,10.8807767701
106650,10.9086010963
106680,7.68379278579
106710,8.36298404369
106740,8.8371568379
106770,9.03285113772
106800,8.33269117411
106830,10.322830086
106860,10.7585581909
106890,11.4773251619
106920,11.129845261
106950,11.6032529647
106980,13.0993774626
107010,16.1013934972
107040,15.1623442686
107070,17.5433694018
107100,17.5767608722
107130,18.9805414609
107160,20.6645800606
107190,21.6923116612
107220,20.7844022574
107250,22.3021203822
107280,24.0354067558
107310,25.2400014196
107340,25.2408002607
107370,23.499003778
107400,25.176436895
107430,22.6339857987
107460,23.6047608575
107490,23.4215724611
107520,22.5138500481
107550,20.6293669245
107580,21.1019612562
107610,19.7303903889
107640,18.8202062716
107670,17.2678969075
107700,14.6032797701
107730,13.9221802602
107760,13.6377941264
107790,13.9273686512
107820,13.8729686133
107850,11.9528519645
107880,11.842071335
107910,12.6207417218
107940,12.1316406018
107970,13.6298964789
108000,11.3088329722
108030,11.0205430328
108060,10.8587308785
108090,11.4038459912
108120,10.6275399972
108150,11.6770638978
108180,11.8908099111
108210,11.2601851552
108240,9.46336373613
108270,9.09547834301
108300,8.40241877314
108330,8.61778515493
108360,10.5291644784
108390,10.946448474
108420,11.5977585235
108450,12.4876534261
108480,13.0451587314
108510,16.7041010571
108540,15.5672330185
108570,18.5607645184
108600,18.9126527291
108630,20.5539752064
108660,23.4169264986
108690,23.9108506454
108720,23.0031270223
108750,23.7738222186
108780,24.2367787597
108810,25.1175749931
108840,22.1212238955
108870,19.839200681
108900,19.6690602006
108930,18.9555864478
108960,17.049705568
108990,16.6034316192
109020,17.2719704543
109050,14.8727170121
109080,14.842814128
109110,14.2241540877
109140,13.6687266196
109170,11.390785814
109200,9.97916770023
109230,12.6937375288
109260,12.6031460069
109290,12.9315081536
109320,12.0839252153
109350,12.7201713605
109380,11.3146975414
109410,10.7203286912
109440,8.56458431758
109470,9.4701476497
109500,9.32822608388
109530,10.1261372952
109560,8.3606554351
109590,8.68452187431
109620,9.63532456039
109650,8.85215702877
109680,9.83431469692
109710,8.74227865202
109740,7.7492728499
109770,8.87350587034
109800,8.53760980865
109830,10.5429937598
109860,10.6960883516
109890,14.2640227831
109920,17.1476528753
109950,18.3243271343
109980,20.8171551804
110010,21.8526364031
110040,22.4671065322
110070,26.2151466633
110100,26.8316258864
110130,27.0911174123
110160,28.2481655081
110190,28.7016473669
110220,28.5086307462
110250,27.8278449199
110280,26.9453268251
110310,26.005572488
110340,25.8051829902
110370,24.2106634265
110400,23.0550440011
110430,20.6515726273
110460,19.7699128923
110490,20.4503251396
110520,19.5004846017
110550,17.6149907321
110580,17.1377632472
110610,18.6594719457
110640,16.8176980675
110670,15.5049216787
110700,13.1694907501
110730,14.2789999196
110760,14.6330482987
110790,13.4047469216
110820,11.5156671642
110850,11.9798796041
110880,8.95363331133
110910,11.9858516898
110940,10.7175581129
110970,11.8089226206
111000,11.4748889681
111030,10.0092625929
111060,9.65122051776
111090,8.6871486494
111120,9.86820889627
111150,9.80478236036
111180,12.287406304
111210,12.7077743682
111240,15.0426575549
111270,16.5655633275
111300,16.9841922347
