Time,DNI,GHI
385080.0,124.441181525,33.6451444642
385110.0,231.948848458,104.976003361
385140.0,440.337919238,114.067664229
385170.0,146.972853464,124.457138136
385200.0,119.564417312,129.076107102
385230.0,183.391151758,134.789836582
385260.0,249.680776634,130.199492951
385290.0,86.1005820658,125.617498165
385320.0,44.0316514469,51.7495851438
385350.0,95.1651523885,43.6520918477
385380.0,221.315588353,99.7753667794
385410.0,113.497044548,-0.0158408865614
385440.0,143.647709392,-17.091270133
385470.0,76.3682098681,0.0
385500.0,88.7608974682,0.0
385530.0,77.9600916052,-33.4753870045
385560.0,3.95982160159,0.0
385590.0,4.29149899883,0.0
385620.0,70.7151914326,0.0
385650.0,8.60584245928,0.0
385680.0,11.1363778092,0.0
385710.0,43.8047192444,0.0
385740.0,1.1852911772,0.0
385770.0,1.94938807926,0.0
385800.0,1.49515370149,0.0
385830.0,1.6271250952,0.0
385860.0,-0.633645297486,0.0
385890.0,-0.894628060968,0.0
385920.0,51.984996981,0.0
385950.0,46.0703898574,0.0
385980.0,2.61722515777,0.0
386010.0,4.64322747135,0.0
386040.0,56.6467846792,0.0
386070.0,137.074527105,0.0
386100.0,5.36513240795,0.0
386130.0,4.83645690237,0.0
386160.0,5.34508227757,0.0
386190.0,1.15447108112,0.0
386220.0,0.579284397114,0.0
386250.0,3.4491944637,0.0
386280.0,1.56434093367,0.0
386310.0,5.04769027019,0.0
386340.0,53.690566515,0.0
386370.0,118.600496234,62.6727740322
386400.0,318.900285967,72.519700756
386430.0,665.71973481,83.760170646
386460.0,183.482389529,93.5265227121
386490.0,560.724360911,105.90442662
386520.0,483.651415017,112.587316991
386550.0,141.181732538,103.19719338
386580.0,108.01196328,131.543019363
386610.0,213.142045683,138.050124051
386640.0,84.0651923113,121.815083091
386670.0,149.328523049,144.570795024
386700.0,535.330063158,205.849333062
386730.0,651.3422422,145.68778875
386760.0,473.595469958,135.666121663
386790.0,531.960009039,128.634784566
386820.0,190.892611283,119.055453581
386850.0,92.5294060975,102.90016563
386880.0,53.2172881935,3.72931917473
386910.0,5.4177557154,0.0
386940.0,35.3819844646,0.0
386970.0,534.548014065,26.1481463859
387000.0,165.940706865,0.0
387030.0,48.4736853319,0.0
387060.0,15.8709168109,0.0
387090.0,23.9280102212,0.0
387120.0,5.87747747758,0.0
387150.0,66.4337329648,0.0
387180.0,34.4355476232,0.0
387210.0,4.73637174827,0.0
387240.0,9.08539143006,0.0
387270.0,4.41914314826,0.0
387300.0,28.7255608781,0.0
387330.0,600.814302345,0.0
387360.0,18.6699122889,0.0
387390.0,5.82602305307,0.0
387420.0,42.2579053369,0.0
387450.0,30.5450900836,0.0
387480.0,5.57530253774,0.0
387510.0,117.210470152,0.0
387540.0,58.4777529904,0.0
387570.0,6.56212829134,0.0
387600.0,6.48627376545,0.0
387630.0,23.9395852389,0.0
387660.0,4.59901003168,0.0
387690.0,5.38208244487,0.0
387720.0,113.94588905,0.0
387750.0,5.10305728936,0.0
387780.0,0.491630057277,0.0
387810.0,590.19129201,49.9454297404
387840.0,866.780809491,62.8644690649
387870.0,917.777038696,71.7471618928
387900.0,692.471470601,80.9615674013
387930.0,662.828773599,91.0794088123
387960.0,200.206247961,38.5253684699
387990.0,271.463295974,79.5945743944
388020.0,287.151435938,112.988538425
388050.0,170.811147642,107.818316456
388080.0,134.850612174,124.676691288
388110.0,425.392180771,130.006957998
388140.0,148.395394634,119.680769497
388170.0,496.22720861,115.437334834
388200.0,735.836494006,121.569724751
388230.0,526.827871331,116.112392965
388260.0,593.640463958,103.29986988
388290.0,366.815701678,89.0177841318
388320.0,511.755424033,72.6028671474
388350.0,6.21306026696,0.0
388380.0,6.12923863728,0.0
388410.0,3.92057867228,0.0
388440.0,4.17636430779,0.0
388470.0,33.8169178934,0.0
388500.0,4.5581237464,0.0
388530.0,40.1422982889,0.0
388560.0,69.7066235414,0.0
388590.0,168.538384641,0.0
388620.0,96.8483579994,0.0
388650.0,6.48747111272,0.0
388680.0,214.562833655,0.0
388710.0,46.6227519506,0.0
388740.0,31.2812214401,0.0
388770.0,6.04844433722,0.0
388800.0,3.30867742088,0.0
388830.0,52.212394823,0.0
388860.0,55.2786903936,0.0
388890.0,2.62604399466,0.0
388920.0,2.56674570969,0.0
388950.0,2.37336332174,0.0
388980.0,92.2589628502,0.0
389010.0,6.64363071459,0.0
389040.0,6.58801618646,0.0
389070.0,75.826547323,0.0
389100.0,10.1855503173,0.0
389130.0,52.2164453393,0.0
389160.0,5.35212790679,0.0
389190.0,4.12033907079,0.0
389220.0,30.8829338173,0.0
389250.0,524.751548566,66.2076706351
389280.0,352.781510057,71.5187803186
389310.0,480.815224468,86.074821008
389340.0,933.662819345,833.781975189
389370.0,907.957665645,946.959527334
389400.0,434.171916189,115.562578822
389430.0,136.923471594,120.652409926
389460.0,188.341384544,132.814687444
389490.0,106.525441341,136.67408029
389520.0,105.36828261,73.9062688482
389550.0,162.169263129,55.0949041488
389580.0,535.680450509,149.86534952
389610.0,155.276869755,144.453858151
389640.0,181.730540499,99.1035700079
389670.0,486.099807368,123.852797178
389700.0,137.907747933,114.653334275
389730.0,175.382705924,99.9764644963
389760.0,11.0716240046,0.0
389790.0,1.84435823648,0.0
389820.0,6.36888013273,0.0
389850.0,3.00864413774,0.0
389880.0,17.6879740916,0.0
389910.0,27.4954932535,0.0
389940.0,2.03614628451,0.0
389970.0,2.69392104119,0.0
390000.0,56.7566027243,0.0
390030.0,76.5109499792,0.0
390060.0,59.8886639851,0.0
390090.0,53.050967658,0.0
390120.0,85.2755647448,0.0
390150.0,114.959463876,0.0
390180.0,5.43975301309,0.0
390210.0,80.5097780522,0.0
390240.0,4.06044672691,0.0
390270.0,3.20584233509,0.0
390300.0,4.86128038105,0.0
390330.0,2.68973219299,0.0
390360.0,-0.887045675455,0.0
390390.0,1.77309135291,0.0
390420.0,0.62937875047,0.0
390450.0,4.06607983074,0.0
390480.0,30.9755312054,0.0
390510.0,46.3842031897,0.0
390540.0,13.4515571569,0.0
390570.0,18.3440686631,0.0
390600.0,5.17783837207,0.0
390630.0,65.3058221476,0.0
390660.0,204.193266883,41.3780953434
390690.0,364.046498804,54.5625685815
390720.0,172.080025524,61.7215478597
390750.0,71.5739321476,-21.7599462813
390780.0,152.33109465,-23.5295486439
390810.0,81.3914511262,-38.3564738236
390840.0,88.9852366069,-20.5433591673
390870.0,125.011378129,-2.50696359388
390900.0,117.054105403,-3.63915317748
390930.0,134.972641247,23.5989850365
390960.0,119.549220232,110.380075385
390990.0,149.373706729,82.0433868821
391020.0,209.784181536,53.4338715944
391050.0,113.753425712,5.73787243267
391080.0,479.139123398,122.033664092
391110.0,83.3856073463,6.99477805814
391140.0,39.7035309583,-15.0177912425
391170.0,34.2417455146,-43.2053730449
391200.0,34.2601036123,0.0
391230.0,114.440420944,0.0
391260.0,13.4505057311,0.0
391290.0,3.5177415257,0.0
391320.0,3.27805774195,0.0
391350.0,-0.752986371965,0.0
391380.0,3.10513379275,0.0
391410.0,3.911464019,0.0
391440.0,25.0455528935,0.0
391470.0,3.73453040094,0.0
391500.0,5.24757432427,0.0
391530.0,113.829169728,0.0
391560.0,63.1603661796,0.0
391590.0,168.84567288,0.0
391620.0,30.033414436,0.0
391650.0,6.37314204676,0.0
391680.0,4.51527970041,0.0
391710.0,12.6503795732,0.0
391740.0,10.9214670433,0.0
391770.0,5.65622298754,0.0
391800.0,79.8356486866,0.0
391830.0,117.65120336,0.0
391860.0,45.5924234884,0.0
391890.0,61.3727718931,0.0
391920.0,4.06743720285,0.0
391950.0,9.94061612275,0.0
391980.0,5.3633227308,0.0
392010.0,87.2652541241,0.0
392040.0,57.5660644045,0.0
392070.0,161.099606274,0.0
392100.0,108.397604488,0.0
392130.0,27.2534608608,-47.4438101746
392160.0,54.9425329645,-47.1770485622
392190.0,30.4578156757,-65.4499649899
392220.0,75.1349383249,-24.1895856798
392250.0,6.00512717316,-38.5019186186
392280.0,73.6094767001,-20.3968331766
392310.0,5.58365758202,-36.8621597913
392340.0,93.1185037493,11.0214062586
392370.0,35.1562876272,19.6917853906
392400.0,67.8471635422,50.077343199
392430.0,128.939565754,75.2841858661
392460.0,107.26983801,143.127645315
392490.0,79.5019471683,80.0376650852
392520.0,53.6336004387,50.3418372096
392550.0,104.641471065,7.63831984644
392580.0,82.2583342776,-5.39263341514
392610.0,208.33828622,99.7633602511
392640.0,86.1862642682,51.1326741389
392670.0,63.5482635071,0.0
392700.0,296.353221708,0.0
392730.0,557.177486157,0.0
392760.0,77.8093196625,0.0
392790.0,29.5866772627,0.0
392820.0,4.65883580389,0.0
392850.0,87.5261658343,0.0
392880.0,109.273447394,0.0
392910.0,710.517011219,0.0
392940.0,50.8859617242,0.0
392970.0,3.58232690212,0.0
393000.0,62.7271993214,0.0
393030.0,498.790121212,0.0
393060.0,125.615958432,0.0
393090.0,71.70178203,0.0
393120.0,6.26689983201,0.0
393150.0,1.78472500579,0.0
393180.0,5.31270748314,0.0
393210.0,3.65456302375,0.0
393240.0,32.0230349703,0.0
393270.0,6.48641927002,0.0
393300.0,0.183239995145,0.0
393330.0,-1.17017735713,0.0
393360.0,3.22981583202,0.0
393390.0,6.52724484713,0.0
393420.0,6.17139669421,0.0
393450.0,105.19308466,0.0
393480.0,74.3949388282,0.0
393510.0,504.071161159,0.0
393540.0,63.4766523872,-60.5228271194
393570.0,89.4652026241,-56.2589566352
393600.0,108.463301119,-73.955650311
393630.0,169.11956398,1.22779114873
393660.0,61.4899381965,-43.3926954193
393690.0,56.1095835578,-9.74696796661
393720.0,101.474917014,-34.6261067476
393750.0,133.914022417,-25.2786370754
393780.0,27.6635172411,14.5418834823
393810.0,65.9031630516,-7.37962288999
393840.0,48.0161240604,-6.49795441112
393870.0,53.8807938434,-4.28265798858
393900.0,95.3243861023,21.7702525238
393930.0,49.6641470148,-9.05455849791
393960.0,79.6883287188,-6.7362958562
393990.0,77.9854188618,58.3879602195
394020.0,121.343563638,29.8326463516
394050.0,129.031914476,-33.011431194
394080.0,148.294662129,69.161043107
394110.0,670.84232399,0.0
394140.0,120.847511915,0.0
394170.0,130.872433816,0.0
394200.0,64.5751416573,0.0
394230.0,91.9137298159,0.0
394260.0,65.7687857637,0.0
394290.0,2.12438127544,0.0
394320.0,3.24139650883,0.0
394350.0,9.68751752733,0.0
394380.0,3.65981020746,0.0
394410.0,5.18121141081,0.0
394440.0,1.82788305434,0.0
394470.0,1.29861906155,0.0
394500.0,-1.35250948773,0.0
394530.0,3.17850671977,0.0
394560.0,-0.425778790429,0.0
394590.0,-0.606226324555,0.0
394620.0,1.12465690171,0.0
394650.0,6.01274116544,0.0
394680.0,52.1565104481,0.0
394710.0,5.39576067963,0.0
394740.0,96.3216531446,0.0
394770.0,3.05595804993,0.0
394800.0,31.3166359721,0.0
394830.0,56.5761347151,0.0
394860.0,109.438514607,0.0
394890.0,89.6754408815,0.0
394920.0,2.65538625946,0.0
394950.0,37.699407296,0.0
394980.0,48.635406409,0.0
395010.0,2.88461736351,0.0
395040.0,35.5106606973,0.0
395070.0,72.4916826158,0.0
395100.0,27.3641971991,0.0
395130.0,156.671068562,0.0
395160.0,31.4312633758,0.0
395190.0,3.75414640524,0.0
395220.0,4.61371356224,0.0
395250.0,4.43036559446,0.0
395280.0,45.1433522999,0.0
395310.0,20.2866651832,0.0
395340.0,158.981739339,0.0
395370.0,112.404998386,0.0
395400.0,37.3459902689,0.0
395430.0,2.3537227109,0.0
395460.0,6.49663701564,0.0
395490.0,55.7196719108,0.0
395520.0,25.8559110668,0.0
395550.0,6.43632293798,0.0
395580.0,0.744417169595,0.0
395610.0,1.52261980587,0.0
395640.0,3.30018634836,0.0
395670.0,-1.42414434684,0.0
395700.0,1.49308833274,0.0
395730.0,37.5917714923,0.0
395760.0,467.133044531,0.0
395790.0,902.346801956,0.0
395820.0,786.146660059,0.0
395850.0,112.42529101,0.0
395880.0,21.6366154413,0.0
395910.0,4.12099951147,0.0
395940.0,4.3498500163,0.0
395970.0,2.99429369743,0.0
396000.0,3.88865591792,0.0
396030.0,2.72247299827,0.0
396060.0,77.075907833,0.0
396090.0,111.062517863,0.0
396120.0,86.2549429382,0.0
396150.0,29.1912386773,0.0
396180.0,121.057018888,0.0
396210.0,64.5593327646,0.0
396240.0,5.19923035575,0.0
396270.0,4.38660964399,0.0
396300.0,0.282418042852,0.0
396330.0,-0.981017841842,0.0
396360.0,4.04235443765,0.0
396390.0,5.91781970147,0.0
396420.0,1.68475261253,0.0
396450.0,4.74009660465,0.0
396480.0,4.65668827325,0.0
396510.0,116.747531505,68.1030044145
396540.0,191.153047143,55.4266217967
396570.0,178.289047858,18.5403196454
396600.0,109.393036465,95.4411977859
396630.0,49.4444948351,25.7721441117
396660.0,8.00160288492,-10.6687251543
396690.0,8.13851344772,-4.81249919821
396720.0,48.047991852,25.8291256925
396750.0,6.51798372644,-6.06964832327
396780.0,117.30380051,112.193116578
396810.0,120.727261927,126.949130871
396840.0,86.7300890992,54.8476663853
396870.0,415.113947942,112.86846381
396900.0,849.976630574,106.1180271
396930.0,257.28523511,90.8476057719
396960.0,4.03287790876,0.0
396990.0,28.527366349,0.0
397020.0,3.72624393153,0.0
397050.0,-0.131696849072,0.0
397080.0,2.43058347332,0.0
397110.0,0.118404585758,0.0
397140.0,0.570251924525,0.0
397170.0,-0.0483619690967,0.0
397200.0,3.33611947473,0.0
397230.0,0.587857182094,0.0
397260.0,0.138499218905,0.0
397290.0,6.19923098641,0.0
397320.0,22.6185518738,0.0
397350.0,40.1535411596,0.0
397380.0,28.3474745488,0.0
397410.0,89.2954701096,0.0
397440.0,17.2476528856,0.0
397470.0,6.30742986725,0.0
397500.0,5.87005489164,0.0
397530.0,4.36690589874,0.0
397560.0,6.25729852183,0.0
397590.0,2.88041842264,0.0
397620.0,-0.289040586159,0.0
397650.0,4.75076486085,0.0
397680.0,1.83021516039,0.0
397710.0,34.8312068886,0.0
397740.0,170.950376318,0.0
397770.0,56.5330321835,0.0
397800.0,5.64039163751,0.0
397830.0,4.30192715412,0.0
397860.0,6.03198865856,0.0
397890.0,6.66652755742,0.0
397920.0,514.490925793,71.4591063355
397950.0,127.785279195,-18.1878952857
397980.0,119.403586347,9.86319392789
398010.0,75.9893637099,26.7067967777
398040.0,6.65857023809,14.453418267
398070.0,6.49542813578,17.0400859875
398100.0,49.6451168808,7.66946490607
398130.0,37.0435288622,36.1261127372
398160.0,39.6549214346,27.9333412689
398190.0,90.9151906402,23.9279955014
398220.0,178.84564464,122.053644788
398250.0,161.538534859,143.243135966
398280.0,63.3707029579,134.627190505
398310.0,71.7198859587,6.72728611618
398340.0,128.131237657,72.0231799692
398370.0,142.817484937,99.7081430495
398400.0,119.249203886,7.90556413466
398430.0,111.953636276,-42.8204656377
398460.0,48.8136419877,0.0
398490.0,13.7034090421,0.0
398520.0,2.94352426107,0.0
398550.0,6.63270633544,0.0
398580.0,36.7534172578,0.0
398610.0,106.672860482,0.0
398640.0,77.7709814751,0.0
398670.0,26.97914584,0.0
398700.0,4.31128529901,0.0
398730.0,7.5525442129,0.0
398760.0,164.246384313,0.0
398790.0,382.191953485,0.0
398820.0,139.968518727,0.0
398850.0,33.6299836421,0.0
398880.0,11.685292454,0.0
398910.0,172.880453121,0.0
398940.0,157.408759268,0.0
398970.0,628.667717275,0.0
399000.0,46.4442485453,0.0
399030.0,12.101709978,0.0
399060.0,3.4064520679,0.0
399090.0,-0.519980315951,0.0
399120.0,-0.269534097365,0.0
399150.0,-14.7620725437,0.0
399180.0,-3.34956615718,0.0
399210.0,-0.677638958956,0.0
399240.0,54.0272627561,0.0
399270.0,2.2652178189,0.0
399300.0,6.48047704347,0.0
399330.0,19.5405411104,0.0
399360.0,52.8758396085,0.0
399390.0,162.20951228,66.5331735243
399420.0,242.650137821,76.143393408
399450.0,692.884649687,86.4736403507
399480.0,450.886837878,101.362482118
399510.0,692.429158269,510.004098373
399540.0,303.392832676,115.596907961
399570.0,135.392491778,105.646539444
399600.0,490.749524742,125.663236512
399630.0,209.515806574,132.649162791
399660.0,573.111826433,134.176246956
399690.0,538.327965813,128.163736461
399720.0,148.448912563,100.320151332
399750.0,215.261537875,111.867007715
399780.0,202.395910416,99.4679996584
399810.0,176.843956837,89.1888564624
399840.0,4.8280770034,0.0
399870.0,0.82270801377,0.0
399900.0,2.76821015423,0.0
399930.0,-0.609727729876,0.0
399960.0,4.24201129483,0.0
399990.0,21.4163308785,0.0
400020.0,106.041510565,0.0
400050.0,91.5722765459,0.0
400080.0,27.9170201917,0.0
400110.0,2.97852214346,0.0
400140.0,6.05877231682,0.0
400170.0,2.87296100192,0.0
400200.0,0.818408495828,0.0
400230.0,30.0509949605,0.0
400260.0,2.8390485404,0.0
400290.0,-0.21009308401,0.0
400320.0,-1.70134038367,0.0
400350.0,-1.37703520492,0.0
400380.0,-0.294889158332,0.0
400410.0,-1.16805482385,0.0
400440.0,-2.01992597701,0.0
400470.0,-1.11328410224,0.0
400500.0,-1.07931782328,0.0
400530.0,3.18487498395,0.0
400560.0,0.383272598868,0.0
400590.0,1.46843134202,0.0
400620.0,4.05176271183,0.0
400650.0,0.37937419602,0.0
400680.0,304.23096637,97.1903258992
400710.0,386.918018856,247.363045648
400740.0,444.78075247,57.5279300256
400770.0,136.846554665,63.0826781957
400800.0,111.73343134,70.4544673215
400830.0,209.632378231,84.5426101927
400860.0,169.892085352,90.4473683506
400890.0,61.7824288198,-29.1441645949
400920.0,6.54417475978,-13.2154943315
400950.0,5.86309924925,-14.6055350991
400980.0,77.446175996,12.6126373104
401010.0,88.2464794398,34.7650718892
401040.0,99.5081550986,140.469440298
401070.0,66.3072609674,145.864745015
401100.0,76.768319243,56.8063199822
401130.0,108.294091062,141.860529772
401160.0,70.1852083061,29.5465803601
401190.0,254.460564386,126.654075574
401220.0,486.833589672,116.569459067
401250.0,597.482844144,100.313708454
401280.0,860.134860259,85.5782406225
401310.0,462.84202987,66.1129964334
401340.0,-0.980300974078,0.0
401370.0,-2.33683040843,0.0
401400.0,-25.3341692139,0.0
401430.0,-1.5050281634,0.0
401460.0,0.0723459977776,0.0
401490.0,2.25247497419,0.0
401520.0,-0.972201043676,0.0
401550.0,-0.0937140233098,0.0
401580.0,0.116662085429,0.0
401610.0,0.465362785469,0.0
401640.0,-1.51947743827,0.0
401670.0,-1.63349120912,0.0
401700.0,-0.0674876986691,0.0
401730.0,0.756283455232,0.0
401760.0,-1.25417207891,0.0
401790.0,0.00056492009601,0.0
401820.0,1.29507472724,0.0
401850.0,3.85058507572,0.0
401880.0,76.7979924143,0.0
401910.0,28.0243327154,0.0
401940.0,20.3994485123,0.0
401970.0,44.5104297464,0.0
402000.0,121.652853481,0.0
402030.0,46.3529595827,0.0
402060.0,4.51593093803,0.0
402090.0,15.7227316234,0.0
402120.0,25.562182846,0.0
402150.0,69.322306535,0.0
402180.0,128.31274055,0.0
402210.0,116.839767899,0.0
402240.0,735.915618815,62.4121793897
402270.0,595.667199347,70.6908803188
402300.0,229.605207431,77.7759503329
402330.0,389.765230922,86.7842093495
402360.0,589.657158377,100.385309767
402390.0,538.56881703,173.91166492
402420.0,693.696593221,224.330376201
402450.0,890.148585307,216.087263035
402480.0,600.628800403,131.270183052
402510.0,219.278456674,129.16914807
402540.0,609.900196843,131.334338314
402570.0,924.83016673,432.92978511
402600.0,949.234809874,870.420351247
402630.0,616.432379188,117.564097261
402660.0,452.049645453,101.84813422
402690.0,156.130882878,85.0649663379
402720.0,139.099545832,-8.39846776962
402750.0,107.931305174,0.0
402780.0,166.981048348,0.0
402810.0,87.9655385235,0.0
402840.0,5.40387369349,0.0
402870.0,11.4694400362,0.0
402900.0,20.1648227572,0.0
402930.0,22.1091374365,0.0
402960.0,3.68690202006,0.0
402990.0,0.694262013141,0.0
403020.0,0.648130743858,0.0
403050.0,4.95623229615,0.0
403080.0,5.35158939406,0.0
403110.0,77.3616945551,0.0
403140.0,6.39528227707,0.0
403170.0,39.8225798131,0.0
403200.0,103.811218501,0.0
403230.0,173.978153008,0.0
403260.0,158.122563224,0.0
403290.0,524.947106625,0.0
403320.0,5.73186202671,0.0
403350.0,5.35781450182,0.0
403380.0,32.1699068804,0.0
403410.0,23.0583688755,0.0
403440.0,6.45661662048,0.0
403470.0,2.19436713578,0.0
403500.0,1.18051223717,0.0
403530.0,2.12677369205,0.0
403560.0,2.46485827356,0.0
403590.0,0.700281050968,0.0
403620.0,30.4353471625,0.0
403650.0,5.50985338415,0.0
403680.0,358.300697977,75.3363254242
403710.0,532.590275581,82.7111936348
403740.0,196.111473187,92.8442083001
403770.0,148.727841481,12.8938754149
403800.0,438.716086622,114.558674979
403830.0,467.56883961,124.947813545
403860.0,99.6009753093,133.329679558
403890.0,38.7370042142,95.1890025153
403920.0,5.96121598794,40.1715343886
403950.0,5.92244235069,43.287446385
403980.0,5.03436757115,13.5804585178
404010.0,5.67645978172,38.2949114906
404040.0,6.64886002114,68.2010905054
404070.0,57.9332580575,40.8351346081
404100.0,6.21118545273,77.0747954466
404130.0,6.34152582211,-30.7751793148
404160.0,4.67625431552,0.0
404190.0,51.4799486892,-2.90255311558
404220.0,1.22755815176,0.0
404250.0,-0.903597778192,0.0
404280.0,4.5831263749,0.0
404310.0,3.33235623051,0.0
404340.0,3.36503059534,0.0
404370.0,59.718460565,0.0
404400.0,11.4787732481,0.0
404430.0,270.344160367,0.0
404460.0,82.959214585,0.0
404490.0,33.037876941,0.0
404520.0,31.7023677478,0.0
404550.0,117.752822398,0.0
404580.0,59.7325281868,0.0
404610.0,86.5714066779,0.0
404640.0,34.0797325355,0.0
404670.0,5.66446973348,0.0
404700.0,1.86691903436,0.0
404730.0,2.63754096428,0.0
404760.0,63.4820145217,0.0
404790.0,29.9381157714,0.0
404820.0,5.87863587315,0.0
404850.0,5.4257395084,0.0
404880.0,4.4444315587,0.0
404910.0,5.67941104074,0.0
404940.0,67.130142548,0.0
404970.0,19.737634937,0.0
405000.0,73.2824379228,0.0
405030.0,97.8535967916,0.0
405060.0,174.275385551,0.0
405090.0,53.498783092,0.0
405120.0,65.8330065358,56.367103407
405150.0,37.5672891355,-45.5114284114
405180.0,71.6431820219,-38.2789519297
405210.0,70.4406691475,-30.9152743032
405240.0,78.8010037094,-24.0333458863
405270.0,90.6235604156,44.9225660849
405300.0,54.5187603551,-11.3088846286
405330.0,5.46858801484,-47.869727908
405360.0,2.73737757675,-44.6371294234
405390.0,6.23946061642,8.44501065814
405420.0,22.1103579812,0.128840317773
405450.0,5.56673142873,-27.7242427121
405480.0,102.447703837,0.0
405510.0,28.3142483969,0.0
405540.0,4.87170838675,0.0
405570.0,1.2239011726,0.0
405600.0,94.9429504811,0.0
405630.0,120.172317644,0.0
405660.0,18.476925974,0.0
405690.0,166.481138143,0.0
405720.0,427.1613081,0.0
405750.0,134.891455198,0.0
405780.0,4.12758992164,0.0
405810.0,0.345126594107,0.0
405840.0,6.17580202404,0.0
405870.0,61.6613405262,0.0
405900.0,5.93519698803,0.0
405930.0,5.11407601802,0.0
405960.0,5.67826971062,0.0
405990.0,4.64256097887,0.0
406020.0,6.58541231977,0.0
406050.0,5.33815176709,0.0
406080.0,2.13329871954,0.0
406110.0,46.230755954,0.0
406140.0,688.672573637,0.0
406170.0,194.938058926,0.0
406200.0,184.244124645,0.0
406230.0,27.7398517904,0.0
406260.0,6.01779107117,0.0
406290.0,35.3056897899,0.0
406320.0,6.3380962233,0.0
406350.0,40.0260962787,0.0
406380.0,4.15053161117,0.0
406410.0,70.7666511548,0.0
406440.0,100.457898434,0.0
406470.0,86.8803329056,0.0
406500.0,7.14996263143,0.0
406530.0,-0.748584203204,0.0
406560.0,0.106092148558,0.0
406590.0,3.75521682204,0.0
406620.0,7.35637069903,-34.1311511212
406650.0,6.06014781858,-32.7230905462
406680.0,88.2599543877,111.141119747
406710.0,6.17643068049,110.735267949
406740.0,39.1477200282,66.7588669366
406770.0,49.3307498726,22.7303782828
406800.0,48.7526739468,71.3728348586
406830.0,46.020944551,34.5839444982
406860.0,71.2836412842,126.722981205
406890.0,5.99269991081,72.4138089757
406920.0,9.89088087979,43.0698736615
406950.0,5.29130193781,-12.1420990922
406980.0,5.40841949048,-28.9168142662
407010.0,5.56966800317,-20.739589367
407040.0,4.55737420307,0.0
407070.0,122.493227787,0.0
407100.0,6.63505792519,0.0
407130.0,51.7113141725,0.0
407160.0,81.0359487316,0.0
407190.0,96.3818541082,0.0
407220.0,109.94205525,0.0
407250.0,4.66172814001,0.0
407280.0,20.0365699779,0.0
407310.0,1.78065615132,0.0
407340.0,-0.863148167361,0.0
407370.0,1.51316620559,0.0
407400.0,3.93831017845,0.0
407430.0,2.67379010261,0.0
407460.0,2.90446800467,0.0
407490.0,3.48437914401,0.0
407520.0,2.48221788281,0.0
407550.0,11.5103558813,0.0
407580.0,6.06154801466,0.0
407610.0,28.8028674942,0.0
407640.0,4.08501793196,0.0
407670.0,32.4709576902,0.0
407700.0,44.467863216,0.0
407730.0,23.6671628274,0.0
407760.0,67.6390055644,0.0
407790.0,91.2685075879,0.0
407820.0,51.2046015335,0.0
407850.0,304.421590648,0.0
407880.0,129.07983468,0.0
407910.0,3.82675244449,-131.328363709
407940.0,6.63418823065,-90.6030785919
407970.0,51.2385078864,-94.9287374566
408000.0,9.23257349403,-64.5533013241
408030.0,6.46193282938,-57.2988178352
408060.0,6.13749629044,-57.7448498661
408090.0,1.62454089075,-82.2500362953
408120.0,4.73181736421,-53.7894069106
408150.0,5.85429978273,-34.5924805271
408180.0,12.2684628617,-47.9653462598
408210.0,1.74767766536,-50.8938221951
408240.0,4.64883081196,-2.89358626152
408270.0,5.23213363652,-3.05843893226
408300.0,60.139603192,26.1553276932
408330.0,184.951088384,68.9300713664
408360.0,62.2200095605,45.5420199239
408390.0,435.99964495,115.552466241
408420.0,469.207141362,100.960836713
408450.0,220.587776664,89.4962955876
408480.0,298.009006967,73.5638250865
408510.0,605.991968894,56.3043567285
408540.0,148.98679186,35.1994019955
408570.0,60.5614888674,0.0
408600.0,4.77492261047,0.0
408630.0,2.40128967916,0.0
408660.0,2.38432674725,0.0
408690.0,3.6883897361,0.0
408720.0,0.919806478488,0.0
408750.0,4.2386779705,0.0
408780.0,79.4148573308,0.0
408810.0,72.5766063712,0.0
408840.0,5.54732613319,0.0
408870.0,3.33170783467,0.0
408900.0,5.67474854676,0.0
408930.0,1.00942430911,0.0
408960.0,3.32316197892,0.0
408990.0,5.39120442594,0.0
409020.0,3.1213130346,0.0
409050.0,19.0236821403,0.0
409080.0,80.9406354157,0.0
409110.0,55.6644797822,0.0
409140.0,72.4328092033,0.0
409170.0,6.52609468635,0.0
409200.0,21.342292212,0.0
409230.0,5.75952469004,0.0
409260.0,3.84917956476,0.0
409290.0,4.28863924761,0.0
409320.0,85.9320569117,38.803448041
409350.0,92.6932915373,13.6182650351
409380.0,122.268668782,55.9386005431
409410.0,74.5628052004,59.8903887642
409440.0,91.3028014626,-30.0082363783
409470.0,118.144791338,2.61802408765
409500.0,597.704285329,92.6985495322
409530.0,172.759660908,103.228096338
409560.0,87.8635735164,114.375846585
409590.0,309.361059644,149.277107644
409620.0,625.558766173,132.099778773
409650.0,497.373000442,138.389528075
409680.0,288.306332609,144.482238407
409710.0,540.370608819,143.965017307
409740.0,791.822752707,149.277544842
409770.0,846.418758907,156.910318041
409800.0,945.441800783,819.315061131
409830.0,752.007282683,374.196625733
409860.0,834.783259341,120.320635793
409890.0,919.470374323,782.676935203
409920.0,938.118096688,657.10155595
409950.0,959.380334777,902.226237781
409980.0,4.84175294534,0.0
410010.0,-0.0951392840769,0.0
410040.0,-0.699947139622,0.0
410070.0,1.25262375732,0.0
410100.0,48.0351901608,0.0
