Time,Temp
223710.0,23.9439593146
223740.0,26.0294670715
223770.0,26.6825823842
223800.0,28.5968088886
223830.0,29.0978173132
223860.0,30.2736861886
223890.0,31.4001300687
223920.0,31.4906095261
223950.0,33.4480736142
223980.0,31.2466776165
224010.0,31.1993005347
224040.0,30.7721866293
224070.0,30.5650622511
224100.0,30.4039104504
224130.0,29.949761458
224160.0,28.8241049635
224190.0,28.2521375555
224220.0,26.1516182659
224250.0,24.2643825338
224280.0,22.3650432525
224310.0,22.9674767067
224340.0,22.2646293005
224370.0,20.2127821571
224400.0,19.7903964504
224430.0,19.1528465382
224460.0,19.0174874982
224490.0,17.9563044835
224520.0,17.1453426738
224550.0,15.5759709455
224580.0,16.4301842684
224610.0,14.2777348971
224640.0,14.0293020422
224670.0,15.2391852639
224700.0,15.1796866987
224730.0,15.3596079777
224760.0,15.2710710125
224790.0,16.9762931004
224820.0,16.2505195964
224850.0,16.086747799
224880.0,17.4407813875
224910.0,18.0516451507
224940.0,18.7241181122
224970.0,19.6361538925
225000.0,21.0783408716
225030.0,21.9517048244
225060.0,23.8920669622
225090.0,23.8248877293
225120.0,27.2383049974
225150.0,27.5766608654
225180.0,31.1416913001
225210.0,32.4814898202
225240.0,33.9904774485
225270.0,34.7633823246
225300.0,35.0359412461
225330.0,35.2708963416
225360.0,36.1008052803
225390.0,36.6861321065
225420.0,36.447109258
225450.0,35.9458471844
225480.0,35.6288230317
225510.0,34.8686727947
225540.0,34.5506584769
225570.0,32.8273522397
225600.0,32.9511026394
225630.0,32.0631590918
225660.0,30.0152418589
225690.0,30.5533348038
225720.0,28.802627739
225750.0,27.6313247582
225780.0,24.7119055611
225810.0,23.1762279734
225840.0,22.6074032249
225870.0,20.761840832
225900.0,19.5454474256
225930.0,18.5079518469
225960.0,17.8214733365
225990.0,18.3812805539
226020.0,18.0176946152
226050.0,17.0526429508
226080.0,16.1873245185
226110.0,16.5100178444
226140.0,16.0622970466
226170.0,14.970583574
226200.0,15.6895489097
226230.0,14.8003587301
226260.0,14.7054704721
226290.0,14.2406127244
226320.0,14.3599796819
226350.0,14.0181129926
226380.0,14.2454064859
226410.0,18.0890514346
226440.0,19.5706108288
226470.0,20.2658692876
226500.0,21.0379149193
226530.0,23.0764077845
226560.0,24.8122013738
226590.0,24.7641884782
226620.0,25.1479616756
226650.0,26.9385326664
226680.0,27.517708355
226710.0,28.2475239586
226740.0,28.3546983908
226770.0,29.1892063124
226800.0,30.1194955143
226830.0,31.1017631403
226860.0,31.6449977332
226890.0,30.9710098653
226920.0,31.019849003
226950.0,29.4489338162
226980.0,29.3505873745
227010.0,27.8101453121
227040.0,29.3244162937
227070.0,29.2819819844
227100.0,28.7045342688
227130.0,27.4137202628
227160.0,25.5354749179
227190.0,25.767186322
227220.0,24.3119341712
227250.0,21.6910291635
227280.0,20.4661649886
227310.0,18.7887361418
227340.0,17.5432471411
227370.0,16.5623160139
227400.0,15.4756924782
227430.0,14.5088966237
227460.0,15.6165995569
227490.0,14.3935000638
227520.0,16.6311658541
227550.0,17.2408511182
227580.0,15.7971651436
227610.0,15.4405201871
227640.0,15.5526577044
227670.0,15.3316557561
227700.0,15.3946899987
227730.0,15.9119177634
227760.0,16.1014853627
227790.0,15.8780588258
227820.0,17.4495316531
227850.0,17.4506281757
227880.0,18.1621302926
227910.0,20.9148364399
227940.0,21.156417511
227970.0,21.3006724707
228000.0,22.5816947081
228030.0,24.5976580229
228060.0,26.6558442865
228090.0,27.8126957153
228120.0,30.3038269427
228150.0,33.1897293469
228180.0,31.6787475595
228210.0,32.7707719629
228240.0,32.7510073462
228270.0,33.5452678999
228300.0,36.0341371825
228330.0,35.9782196614
228360.0,34.9343789103
228390.0,33.7655537241
228420.0,31.8235099434
228450.0,30.6436191595
228480.0,29.9823777766
228510.0,28.8747076861
228540.0,27.7788448298
228570.0,26.4764264919
228600.0,25.8367684421
228630.0,24.9735734012
228660.0,25.309477872
228690.0,23.8286574381
228720.0,21.9293299929
228750.0,24.3581863402
228780.0,19.9821000474
228810.0,20.2779618298
228840.0,21.2307150752
228870.0,19.4166876372
228900.0,20.9670940492
228930.0,19.4585888737
228960.0,20.1470375998
228990.0,20.0879582415
229020.0,19.6457635497
229050.0,19.8888754474
229080.0,18.8142910448
229110.0,18.9036386948
229140.0,17.4906946195
229170.0,17.4187457278
229200.0,18.0262561658
229230.0,19.6636745705
229260.0,20.4897138912
229290.0,20.060050353
229320.0,23.7476866745
229350.0,22.8765551375
229380.0,23.6169128439
229410.0,24.5331385408
229440.0,24.9072527834
229470.0,26.8025439234
229500.0,26.3926776997
229530.0,27.5859029057
229560.0,26.2636465016
229590.0,28.2104018955
229620.0,29.5644576141
229650.0,29.9930145797
229680.0,30.0856293608
229710.0,30.2524433738
229740.0,30.5245608844
229770.0,30.4882282437
229800.0,30.9089897683
229830.0,30.6376843019
229860.0,30.9583304356
229890.0,29.1049607191
229920.0,28.5687707921
229950.0,25.6575784726
229980.0,24.6486693049
230010.0,23.5236123074
230040.0,21.6380418829
230070.0,20.8358937125
230100.0,21.1697563172
230130.0,18.8328932408
230160.0,20.9443426043
230190.0,19.0393779412
230220.0,19.2711685513
230250.0,19.6893161285
230280.0,17.1882125303
230310.0,16.8616980278
230340.0,16.9116088503
230370.0,15.3143781901
230400.0,13.8887218293
230430.0,14.6234007214
230460.0,13.3235619561
230490.0,12.4337329416
230520.0,12.7803346233
230550.0,14.074370999
230580.0,16.5922161546
230610.0,15.7117241945
230640.0,16.6070938454
230670.0,17.0659986988
230700.0,17.7270459277
230730.0,19.3589172274
230760.0,20.4269284555
230790.0,21.1228363279
230820.0,21.3159299987
230850.0,21.717292518
230880.0,22.8882028081
230910.0,22.0569328574
230940.0,24.2328941891
230970.0,25.7611062491
231000.0,27.7345915185
231030.0,28.9161152852
231060.0,28.018298361
231090.0,26.8207310734
231120.0,26.7469846407
231150.0,27.9420377728
231180.0,28.771947822
231210.0,25.4460880473
231240.0,26.1629744203
231270.0,25.5211444206
231300.0,26.806327653
231330.0,26.6618096961
231360.0,26.2734094032
231390.0,26.2152771315
231420.0,25.6180565182
231450.0,21.5666233874
231480.0,20.5481997618
231510.0,20.2313720359
231540.0,17.0227317305
231570.0,16.0960294678
231600.0,15.271714513
231630.0,14.3325379959
231660.0,13.378115786
231690.0,11.5915849526
231720.0,10.2180006885
231750.0,9.70065975467
231780.0,9.79364995802
231810.0,8.92540701596
231840.0,7.92680588321
231870.0,7.05860068374
231900.0,7.06646602231
231930.0,7.25993094973
231960.0,6.55927569003
231990.0,7.2874625661
232020.0,8.61261208243
232050.0,8.40877837691
232080.0,9.89147408716
232110.0,9.63801150394
232140.0,9.76429433694
232170.0,10.5631941953
232200.0,11.6362479832
232230.0,13.1404294787
232260.0,14.4069004155
232290.0,14.2566120431
232320.0,15.8728392227
232350.0,16.6104959678
232380.0,18.5933543533
232410.0,19.3844734463
232440.0,20.6451175457
232470.0,21.7797994773
232500.0,23.7875606303
232530.0,24.8344802306
232560.0,25.689172039
232590.0,25.7831675543
232620.0,25.2078384596
232650.0,24.0527376042
232680.0,24.5229635009
232710.0,23.9941479407
232740.0,25.1169440792
232770.0,23.0476223834
232800.0,22.8595656638
232830.0,19.9214752973
232860.0,20.0827664386
232890.0,20.7712105516
232920.0,19.802857464
232950.0,18.1802674735
232980.0,17.4407885381
233010.0,17.507587065
233040.0,16.462649956
233070.0,14.8946873937
233100.0,15.1644930972
233130.0,11.9133408251
233160.0,13.2050378004
233190.0,12.0673937504
233220.0,12.8592424649
233250.0,13.3122400601
233280.0,12.0319984822
233310.0,11.7746635946
233340.0,12.7260272919
233370.0,12.8735431853
233400.0,12.222913501
233430.0,12.8033419884
233460.0,12.2460484121
233490.0,12.9951011796
233520.0,13.3507580559
233550.0,12.2414934602
233580.0,13.7372862212
233610.0,15.0066993837
233640.0,16.8759391989
233670.0,17.2179507914
233700.0,18.4832725031
233730.0,19.1322560724
233760.0,20.5350063986
233790.0,21.2324308036
233820.0,22.1149440802
233850.0,23.8244878531
233880.0,24.3213031384
233910.0,24.4431308391
233940.0,25.6005152428
233970.0,26.2824220647
234000.0,25.3410398881
234030.0,26.4949525526
234060.0,27.2092121629
234090.0,24.7989264745
234120.0,24.8829588604
234150.0,25.4472954668
234180.0,24.4176588896
234210.0,22.4475205944
234240.0,21.8970404079
234270.0,20.828638812
234300.0,21.9434175848
234330.0,20.1716793869
234360.0,20.2761275416
234390.0,18.3301211284
234420.0,16.2622006485
234450.0,15.281486306
234480.0,13.507719988
234510.0,13.0247559991
234540.0,11.9110861372
234570.0,12.4665299682
234600.0,12.2162650711
234630.0,11.4502618897
234660.0,11.019980499
234690.0,11.5962267813
234720.0,10.4895118273
234750.0,8.50851504283
234780.0,10.4530483823
234810.0,9.58113967239
234840.0,8.05166536951
234870.0,7.91891008542
234900.0,8.39232239468
234930.0,9.23985562058
234960.0,8.72727275216
234990.0,8.40078394022
235020.0,9.20762497817
235050.0,10.222411434
235080.0,12.2978765912
235110.0,12.8332620739
235140.0,15.582578492
235170.0,17.2346497913
235200.0,17.4495737653
235230.0,18.3640949585
235260.0,20.2238600826
235290.0,22.0226194731
235320.0,22.1015596654
235350.0,22.7960327308
235380.0,24.895378922
235410.0,25.7708776725
235440.0,26.2320304141
235470.0,27.3342614893
235500.0,29.5800025918
235530.0,28.6460757206
235560.0,28.6199346595
235590.0,25.5560883185
235620.0,25.2159833059
235650.0,24.3021658309
235680.0,23.5842492873
235710.0,20.7710524433
235740.0,19.4991405796
235770.0,17.9018788237
235800.0,17.4020404315
235830.0,17.3584679239
235860.0,17.4467747157
235890.0,17.9082055531
235920.0,18.1368416619
235950.0,17.0517191456
235980.0,16.0907214142
236010.0,14.0971254253
236040.0,13.6070901083
236070.0,12.149896959
236100.0,11.7571309236
236130.0,10.9691171543
236160.0,10.3842431673
236190.0,10.5775335604
236220.0,9.74945911315
236250.0,9.07214464275
236280.0,9.07417264115
236310.0,8.81179778936
236340.0,8.54325731522
236370.0,8.73526961274
236400.0,8.91960010915
236430.0,9.43841430979
236460.0,10.4013631046
236490.0,11.6457111642
236520.0,13.0013052303
236550.0,13.6766567162
236580.0,15.1848073055
236610.0,16.5303429111
236640.0,18.7664786343
236670.0,19.9592280204
236700.0,20.6167907877
236730.0,20.8088686883
236760.0,22.3874323648
236790.0,22.3155510896
236820.0,23.8780584847
236850.0,24.5107361678
236880.0,24.9644587284
236910.0,24.6700432225
236940.0,24.2036002324
236970.0,23.1973420262
237000.0,23.0798665086
237030.0,22.3871190988
237060.0,21.9430210468
237090.0,21.2332004046
237120.0,20.8058264231
237150.0,19.5970517511
237180.0,18.7452405738
237210.0,18.3868557868
237240.0,18.1583395066
237270.0,17.8997836685
237300.0,17.456545086
237330.0,16.4067613208
237360.0,16.056542293
237390.0,15.0190050834
237420.0,13.7109214646
237450.0,13.1866413338
237480.0,12.2850029756
237510.0,12.0316517503
237540.0,13.0733897562
237570.0,12.2720415684
237600.0,11.6288550323
237630.0,10.2214617451
237660.0,10.9927565868
237690.0,8.86902562974
237720.0,9.38353656413
237750.0,8.9224032757
237780.0,9.71399837969
237810.0,8.40536078157
237840.0,9.55083571114
237870.0,10.1220011117
237900.0,11.1426852315
237930.0,12.2567017465
237960.0,15.1187307558
237990.0,16.1766903147
238020.0,17.0193089736
238050.0,18.4882335285
238080.0,20.3583223751
238110.0,20.5884501869
238140.0,21.3150705872
238170.0,22.1394864374
238200.0,27.0731795358
238230.0,26.9882930928
238260.0,26.3295314865
238290.0,26.3613046709
238320.0,26.6239121011
238350.0,26.6862991667
238380.0,26.5528072082
238410.0,25.6075218973
238440.0,25.2693528008
238470.0,24.4361673059
238500.0,26.0104081585
238530.0,24.9446936925
238560.0,25.2549784108
238590.0,24.1802076777
238620.0,24.97693457
238650.0,24.4810013064
238680.0,24.5531433017
238710.0,24.294082067
238740.0,23.2378457417
238770.0,23.7165482894
238800.0,22.3540276796
238830.0,21.5830101782
238860.0,20.1770422363
238890.0,19.1927458387
238920.0,19.0866200943
238950.0,18.2429628849
238980.0,17.8257178725
239010.0,15.6133281117
239040.0,13.5975412454
239070.0,13.4459279478
239100.0,12.6605685973
239130.0,11.5315713989
239160.0,14.3566705074
239190.0,15.1894837019
239220.0,15.0624943735
239250.0,13.9710509308
239280.0,13.8581396874
239310.0,14.2209556421
239340.0,14.6370390939
239370.0,14.0920844026
239400.0,16.7259396477
239430.0,17.0071898384
239460.0,18.7876032326
239490.0,18.2162906012
239520.0,21.3124036508
239550.0,22.6093789175
239580.0,25.5964440399
239610.0,26.1304094909
239640.0,28.6842594721
239670.0,29.2160100284
239700.0,30.5798366444
239730.0,30.1689859843
239760.0,29.3961442721
239790.0,28.3072221195
239820.0,29.3556720496
239850.0,29.2656858122
239880.0,30.537752521
239910.0,29.4350585381
239940.0,30.2293315418
239970.0,28.4233877567
240000.0,29.3045627669
240030.0,29.5483984525
240060.0,27.8856131691
240090.0,26.628007731
240120.0,25.1514466249
240150.0,24.4411244536
240180.0,21.8589080138
240210.0,21.1515432735
240240.0,20.3886368914
240270.0,20.8961755494
240300.0,20.6840784519
240330.0,20.7035794265
240360.0,20.8821272338
240390.0,20.8897514937
240420.0,18.8656477364
240450.0,18.1016653694
240480.0,16.4684396026
240510.0,15.6492090239
240540.0,16.3403916812
240570.0,14.9343238626
240600.0,14.1962001566
240630.0,14.5797234119
240660.0,13.5278848379
240690.0,13.3718535227
240720.0,14.3123470277
240750.0,14.0473278958
240780.0,15.3085473274
240810.0,15.0190197004
240840.0,15.371140074
240870.0,15.6026903744
240900.0,15.3088515813
240930.0,16.1872720211
240960.0,18.4654439283
240990.0,18.4791715712
241020.0,20.4600934575
241050.0,20.8852553375
241080.0,21.7373962436
241110.0,22.3072376664
241140.0,22.8687185641
241170.0,22.9001227024
241200.0,23.561761159
241230.0,23.7221170955
241260.0,25.2988510423
241290.0,25.0670933451
241320.0,24.3000895143
241350.0,23.4463082459
241380.0,22.7155173898
241410.0,21.8984757561
241440.0,21.4956544502
241470.0,21.9459103132
241500.0,21.7190975192
241530.0,22.4782636584
241560.0,23.0465157011
241590.0,21.5995375431
241620.0,21.9359194266
241650.0,21.4152661833
241680.0,18.7033812567
241710.0,19.0781317184
241740.0,15.2233812448
241770.0,15.7785502938
241800.0,15.5045845933
241830.0,14.9841956241
241860.0,14.4692120086
241890.0,16.4414755543
241920.0,15.5554443821
241950.0,15.5333487745
241980.0,13.6848766097
242010.0,14.8230348503
242040.0,14.1268209589
242070.0,14.8257123512
242100.0,15.0289789964
242130.0,14.762563568
242160.0,17.0771571921
242190.0,15.51426998
242220.0,17.4237681518
242250.0,18.554650126
242280.0,18.5883272093
242310.0,20.0838390061
242340.0,19.1700150788
242370.0,21.3413522212
242400.0,22.3813829637
242430.0,23.1909761194
242460.0,24.4779405981
242490.0,24.5192368449
242520.0,27.423170889
242550.0,27.1491576599
242580.0,28.3609653763
242610.0,28.2939013676
242640.0,27.9627039423
242670.0,26.8551856204
242700.0,28.0550860474
242730.0,28.2346267914
242760.0,28.6669026434
242790.0,27.5402696499
242820.0,25.0927913394
242850.0,24.0383451964
242880.0,22.9344462373
242910.0,22.1263344641
242940.0,21.4648944106
242970.0,21.0914864003
243000.0,20.1162574312
243030.0,18.0054404287
243060.0,16.9852110982
243090.0,19.0604177275
243120.0,16.7270529589
243150.0,16.9356633297
243180.0,15.7846546691
243210.0,15.5201091925
243240.0,14.1201357571
243270.0,12.440968874
243300.0,12.8405857318
243330.0,12.6438574386
243360.0,13.0998386792
243390.0,10.6806897894
243420.0,10.0013236874
243450.0,9.97380751046
243480.0,10.1642933188
243510.0,9.26058626211
243540.0,9.4030620338
243570.0,10.5041708484
243600.0,11.3511616587
243630.0,10.6661786553
243660.0,11.8237825882
243690.0,12.7303543314
243720.0,12.9644514579
243750.0,13.3665563106
243780.0,15.9190881737
243810.0,16.4381412208
243840.0,17.5004112805
243870.0,19.7410563297
243900.0,20.0385410556
243930.0,20.8990663923
243960.0,22.3946718849
243990.0,23.3743869702
244020.0,24.47190463
244050.0,25.2145665701
244080.0,24.5444563334
244110.0,25.2351449417
244140.0,27.355053263
244170.0,24.6133194316
244200.0,25.420612393
244230.0,25.3615560829
244260.0,25.4905088847
244290.0,24.7558862034
244320.0,24.2980787916
244350.0,24.8071537378
244380.0,23.4729000469
244410.0,22.0000771234
244440.0,21.6150138359
244470.0,20.5179124671
244500.0,18.2929114325
244530.0,17.9903594192
244560.0,17.2764784867
244590.0,14.8594487637
244620.0,14.9778779375
244650.0,14.6259106036
244680.0,13.7772792415
244710.0,13.5552073838
244740.0,13.4576140493
244770.0,13.1492149597
244800.0,13.3793624284
244830.0,11.7666421854
244860.0,11.3196032292
244890.0,11.6203982688
244920.0,12.4546869647
244950.0,12.1859061263
244980.0,13.3380878851
245010.0,15.5268655004
245040.0,17.3239639085
245070.0,17.2691363504
245100.0,18.5506276161
245130.0,18.9992619774
245160.0,20.8253496014
245190.0,21.806674392
245220.0,23.6652112873
245250.0,23.7256420246
245280.0,24.7585306796
245310.0,25.7019003787
245340.0,27.8972427287
245370.0,27.0790904337
245400.0,25.8028158126
245430.0,27.4837445555
245460.0,29.5107745902
245490.0,30.8996042499
245520.0,32.5638462961
245550.0,32.5176326105
245580.0,33.3930273349
245610.0,33.114188842
245640.0,32.6006550704
245670.0,31.7204903102
245700.0,31.8992352465
245730.0,31.4965374284
245760.0,30.0147696158
245790.0,29.4945733938
245820.0,29.6264995349
245850.0,28.1600701131
245880.0,27.04346668
245910.0,26.7080151079
245940.0,25.6344022664
245970.0,23.7046518979
246000.0,23.4006791266
246030.0,20.8054311558
246060.0,16.9650528596
246090.0,15.9786247343
246120.0,18.340304407
246150.0,17.861234524
246180.0,16.3468279141
246210.0,14.380663989
246240.0,15.0343105822
246270.0,14.9950528354
246300.0,16.4129003451
246330.0,16.4116293232
246360.0,16.0701473347
246390.0,17.0540674145
246420.0,17.0896475138
246450.0,16.8440532509
246480.0,16.2796783754
246510.0,14.0588450699
246540.0,14.5765850862
246570.0,16.205719494
246600.0,17.978101302
246630.0,19.1029183931
246660.0,19.2132222704
246690.0,19.4241141952
246720.0,21.28258208
246750.0,21.6750417737
246780.0,22.7164911672
246810.0,22.7120364109
246840.0,23.3843551466
246870.0,24.0081932819
246900.0,24.2212984848
246930.0,26.1943684324
246960.0,26.0865879373
246990.0,27.1790249567
247020.0,28.4282960564
247050.0,27.5311401596
247080.0,27.0297025396
247110.0,27.552165774
247140.0,26.6988335026
247170.0,27.0113225822
247200.0,24.4976332309
247230.0,22.6198948559
247260.0,22.6497522233
247290.0,21.3618868018
247320.0,20.8804188803
247350.0,19.2284592305
247380.0,19.0605860962
247410.0,18.0098579479
247440.0,18.0164021025
247470.0,16.878472909
247500.0,16.7062412405
247530.0,16.8321804297
247560.0,15.3485014943
247590.0,13.7630196453
247620.0,13.9273531977
247650.0,14.3117507211
247680.0,12.6745491412
247710.0,13.4106790965
247740.0,12.6444550306
247770.0,13.5522019144
247800.0,13.7779678911
247830.0,15.9569441784
247860.0,16.3967870798
247890.0,15.9697117036
247920.0,17.6243967967
247950.0,17.6652237082
247980.0,19.3259129969
248010.0,18.3345344183
248040.0,20.4662754535
248070.0,20.8040248377
248100.0,20.8469068459
248130.0,22.3409588481
248160.0,24.5129273259
248190.0,25.0883259694
248220.0,25.6468783485
248250.0,27.5975578732
248280.0,29.9527349841
248310.0,29.9295067199
248340.0,30.8706171551
248370.0,31.4267909149
248400.0,33.704778823
248430.0,32.9893926363
248460.0,31.9479431936
248490.0,30.8330913467
248520.0,30.8578954687
248550.0,30.495553151
248580.0,29.1597567494
248610.0,26.629323825
248640.0,24.032015601
248670.0,24.3298041269
248700.0,23.7549844586
248730.0,21.4256076651
248760.0,20.0469582783
248790.0,18.4985261075
248820.0,18.0577482395
248850.0,16.4234561817
248880.0,16.5896716686
248910.0,16.2173360456
248940.0,15.0500112056
248970.0,13.8865733581
249000.0,12.8173648155
249030.0,12.1529638947
249060.0,10.6726610466
249090.0,9.9468261504
249120.0,10.2356548296
249150.0,10.7961453322
249180.0,10.0893140554
249210.0,9.19458572873
249240.0,9.00186830757
249270.0,8.40416953025
249300.0,9.4413570883
249330.0,9.44045272251
249360.0,10.4726514894
249390.0,10.3150843919
249420.0,12.1906123094
249450.0,13.2157479497
249480.0,13.0840957423
249510.0,14.059775697
249540.0,15.0634065369
249570.0,16.8492995469
249600.0,18.134628866
249630.0,19.2889395962
249660.0,20.1577466312
249690.0,20.7257925075
249720.0,21.4545586334
249750.0,22.6016215058
249780.0,23.1017152659
249810.0,23.5310348514
249840.0,23.8254684174
249870.0,24.0685025464
249900.0,24.2355356988
249930.0,24.8659243906
249960.0,23.9034366465
249990.0,24.2477857375
250020.0,24.4412866837
250050.0,23.1784462741
250080.0,22.2644810557
250110.0,21.264598082
250140.0,20.6234029151
250170.0,19.6899907868
250200.0,19.9060920246
250230.0,19.9832828216
250260.0,19.3055736749
250290.0,18.5637739467
250320.0,17.9675042159
250350.0,16.8859358842
250380.0,17.6268959407
250410.0,16.0551339154
250440.0,14.3680182715
250470.0,13.1034601457
250500.0,12.614812975
250530.0,11.549959574
250560.0,12.070446798
250590.0,10.1262131052
250620.0,10.6769405828
250650.0,9.83278339608
250680.0,9.34341506581
250710.0,9.46570579108
250740.0,10.346467847
250770.0,10.1472758553
250800.0,10.8550315098
250830.0,11.6722578193
250860.0,12.3160378431
250890.0,12.7288299064
250920.0,14.3989516471
250950.0,15.7597778525
250980.0,16.2261772892
251010.0,17.2030176035
251040.0,18.5921385885
251070.0,19.682114497
251100.0,20.6771757144
251130.0,21.8730402465
251160.0,23.4493641536
251190.0,23.6251701275
251220.0,24.7280692454
251250.0,26.1399226679
251280.0,27.3703019157
251310.0,26.5278341719
251340.0,26.4538162694
251370.0,25.9299526854
251400.0,25.2820617755
251430.0,24.6124548448
251460.0,24.9878427944
251490.0,23.1513704784
251520.0,23.0530860563
251550.0,21.7680633453
251580.0,21.6028177312
251610.0,20.7709619911
251640.0,20.0860244696
251670.0,18.2553007203
251700.0,17.9513953773
251730.0,16.1418557453
251760.0,15.6668038297
251790.0,15.3998545182
251820.0,13.9042174822
251850.0,13.6254369712
251880.0,12.9367303312
251910.0,12.4205556547
251940.0,11.1113186487
251970.0,10.4102915439
252000.0,10.2407989564
252030.0,8.91146292284
252060.0,8.74524141086
252090.0,8.17745129526
252120.0,8.46045686279
252150.0,8.38202974783
252180.0,8.44978314901
252210.0,8.79709642337
252240.0,9.19701514057
252270.0,9.75889731879
252300.0,10.4850918336
252330.0,11.4290899663
252360.0,12.3941042448
252390.0,13.4981354603
252420.0,14.6816672486
252450.0,15.8969710429
252480.0,17.1536267945
252510.0,18.3707438878
252540.0,19.6606933215
252570.0,20.6930802056
252600.0,22.5625979371
252630.0,22.9642621639
252660.0,23.7397485885
252690.0,24.4597989639
252720.0,25.7204771505
252750.0,25.3794369401
252780.0,26.16315683
252810.0,25.4344544606
252840.0,25.2053053297
252870.0,24.5324071019
252900.0,23.4704813708
252930.0,22.8437047299
252960.0,23.4272995698
252990.0,22.3971562082
253020.0,22.1367805344
253050.0,20.9571476801
253080.0,20.1658145613
253110.0,19.9570954306
253140.0,18.8458078177
253170.0,18.3660416825
253200.0,17.238161028
253230.0,17.6470535347
253260.0,17.2326123565
253290.0,15.8617950707
253320.0,15.4767620678
253350.0,15.4182804785
253380.0,15.0210502694
253410.0,14.5164013898
253440.0,13.0037962349
253470.0,11.288246692
253500.0,11.4646520537
253530.0,10.3786305892
253560.0,10.7703455372
253590.0,10.8284994298
253620.0,11.2286682661
253650.0,11.309142857
253680.0,12.650356428
253710.0,12.1395795992
253740.0,14.2055885331
253770.0,14.7223365345
253800.0,16.5141224696
253830.0,15.5614291757
253860.0,16.6275009876
253890.0,18.1353854283
253920.0,19.8042901697
253950.0,21.157759977
253980.0,24.1095120143
254010.0,25.0295494475
254040.0,27.2580715526
254070.0,27.3584503357
254100.0,25.9502653801
254130.0,26.3287522726
254160.0,27.1185817292
254190.0,27.7894025046
254220.0,28.9492370968
254250.0,28.860397895
254280.0,28.823423392
254310.0,27.3423027465
254340.0,27.0675189585
254370.0,26.7276291404
254400.0,25.4333776672
254430.0,23.4979977226
254460.0,22.7150793629
254490.0,20.9382722218
254520.0,21.4237258325
254550.0,19.064494616
254580.0,19.7171791563
254610.0,17.8059214273
254640.0,16.6144548722
254670.0,14.9611473742
254700.0,15.8954743084
254730.0,14.9124737382
254760.0,15.8688718458
254790.0,15.807238883
254820.0,15.3673410836
254850.0,14.5729771652
254880.0,12.901914477
254910.0,11.9762038999
254940.0,13.601172512
254970.0,14.8053883705
255000.0,14.5288043632
255030.0,12.5494845361
255060.0,15.4761888657
255090.0,13.1417973552
255120.0,14.411828477
255150.0,15.7140756959
255180.0,16.5591617321
255210.0,16.6803073739
255240.0,20.0256089798
255270.0,18.7370535874
255300.0,21.4189278901
255330.0,22.3302966618
255360.0,24.3930600789
255390.0,25.367552401
255420.0,27.5958913787
255450.0,25.8127529173
255480.0,28.8523422297
255510.0,29.3242203528
255540.0,29.3728826114
255570.0,28.0054247921
255600.0,28.6238712962
255630.0,29.2279563385
255660.0,29.8415023262
255690.0,30.2817263542
255720.0,27.5063777254
255750.0,27.1100057034
255780.0,27.3287884483
255810.0,24.6393899386
255840.0,25.4068965556
255870.0,23.3836527946
255900.0,23.0092970506
255930.0,21.284929148
255960.0,20.0197224054
255990.0,19.8449054397
256020.0,18.3115612638
256050.0,17.0347417092
256080.0,17.0478614531
256110.0,15.9157069293
256140.0,16.3163501436
256170.0,14.6720862122
256200.0,14.1643177012
256230.0,12.9965609932
256260.0,12.6122048407
256290.0,13.4664905329
256320.0,12.8792438941
256350.0,11.586594286
256380.0,11.2245054135
256410.0,11.3481221314
256440.0,11.9831906125
256470.0,11.9492306839
256500.0,11.826378035
256530.0,12.2689459624
256560.0,13.3195449036
256590.0,14.123929573
256620.0,16.9354737037
256650.0,15.0576083941
256680.0,16.2075801043
256710.0,17.2070393888
256740.0,17.9105237669
256770.0,19.559158478
256800.0,22.7635030904
256830.0,23.4069076199
256860.0,24.4969875916
256890.0,24.576117889
256920.0,26.8353909172
256950.0,27.3790978129
256980.0,28.3175306851
257010.0,26.5621981822
257040.0,28.6190705362
257070.0,29.1730710064
257100.0,30.2330419199
257130.0,30.0724974041
257160.0,28.178347332
257190.0,29.217784349
257220.0,28.9151037234
257250.0,28.1619766945
257280.0,28.4779626561
257310.0,26.5176392225
257340.0,25.4671877812
257370.0,24.3959111325
257400.0,23.8646497568
257430.0,24.0014262136
257460.0,23.3216934093
257490.0,20.5515011723
257520.0,21.2649406027
257550.0,20.748301984
257580.0,19.405183317
257610.0,17.2562142569
257640.0,17.2891843304
257670.0,17.4198248155
257700.0,18.8644895859
257730.0,17.8005936419
257760.0,17.3131435668
257790.0,16.0072994912
257820.0,15.543860348
257850.0,14.32927643
257880.0,15.2420325812
257910.0,15.6428463281
257940.0,15.9983393649
257970.0,15.6770454163
258000.0,16.3869646128
258030.0,14.4550378805
258060.0,18.1115014713
258090.0,15.8071515668
258120.0,18.398237945
258150.0,19.0276321759
258180.0,22.7601326853
258210.0,22.8675700398
258240.0,24.4822119003
258270.0,26.4006426363
258300.0,27.3810969389
258330.0,28.1451004651
258360.0,29.6414571197
258390.0,32.4310087646
258420.0,31.139076481
258450.0,30.6887235502
258480.0,29.9709810633
258510.0,31.275029507
258540.0,29.8979592777
258570.0,29.6507522911
258600.0,30.2190531716
258630.0,28.0637815619
258660.0,28.2650497916
258690.0,27.0333665893
258720.0,29.3112418592
258750.0,27.4057380063
258780.0,28.1184358705
258810.0,27.3625182348
258840.0,24.5393625538
258870.0,26.0824519183
258900.0,23.9877876689
