Time,DNI,DHI,Temp
275070.0,692.722836774,-228.382076445,27.8779890238
275100.0,142.077733278,-103.92291711,27.8242387226
275130.0,64.8049122438,-78.5348789787,26.577252048
275160.0,89.059048807,-14.3051650653,26.3967288047
275190.0,29.6559921096,-12.1716558569,26.0810516396
275220.0,109.416078079,-50.6125445997,26.2361246798
275250.0,74.988832343,-199.77800089,26.2593704958
275280.0,181.279080754,-305.164530209,27.6638138661
275310.0,222.577902842,-327.862932409,28.5447158051
275340.0,158.324214595,-264.84254542,28.700569628
275370.0,272.982646563,-47.0559474445,29.0891720785
275400.0,75.6371063124,-26.1032807118,30.0152984319
275430.0,1.54152287789,-28.0530005166,30.2949499329
275460.0,1.65582362488,-34.0026433632,31.6909114753
275490.0,4.79119580941,-46.7464934966,31.7727760238
275520.0,0.768558097813,-61.1953216214,32.9361258967
275550.0,2.88706369699,-75.3137966938,33.8451751311
275580.0,3.68904896312,-183.046005656,35.0408197849
275610.0,1.69282195715,-74.1772421879,35.2216226512
275640.0,0.750747913442,-114.853186873,35.8775600373
275670.0,-0.183856149913,-165.792543544,36.3815055574
275700.0,1.57765306793,-96.6594508115,37.3585602451
275730.0,3.13358820809,-131.93313188,37.726439759
275760.0,1.80381661086,-124.406414578,37.5593004688
275790.0,5.76452264961,-97.6528125644,36.6546821158
275820.0,3.20708999002,-90.2282652067,36.5103353974
275850.0,3.37390026318,-64.1184632371,36.6757096983
275880.0,3.71909861086,-71.2901384868,35.8629861142
275910.0,6.64749424685,-64.728242015,34.9294947092
275940.0,96.0575824481,-51.9540439143,34.6686316384
275970.0,108.475146103,-48.4850283658,32.6703848186
276000.0,66.8619546229,-40.9733894987,32.5055375872
276030.0,76.1302476074,-31.0455184253,31.4708255021
276060.0,117.908071319,9.3746533479,30.9789689444
276090.0,132.225348683,0.0412410614823,30.2106450841
276120.0,5.73511563356,2.03625905346,29.9789258116
276150.0,26.3079081434,36.4966105555,29.2246040213
276180.0,20.032893438,15.0641576304,28.3764145622
276210.0,20.9141937397,35.0062930741,27.554673241
276240.0,33.1950481204,4.18554160678,27.2483660292
276270.0,60.8655172215,-1.10871013337,27.1386971171
276300.0,6.50968563798,3.06602475571,26.9795798839
276330.0,1.71752779418,15.631767364,26.0758678956
276360.0,0.374020968911,7.74996172015,26.8287103963
276390.0,5.96857695206,21.1534367069,25.784267005
276420.0,5.44584719416,0.660162375557,25.733487913
276450.0,4.25127909384,-3.51398324994,24.7007476201
276480.0,16.6468290663,15.3507711423,25.974643567
276510.0,47.125666328,2.38551382923,25.558219878
276540.0,6.59382231118,-6.8189747613,25.7040900283
276570.0,44.6571481611,-2.63523332126,25.6888709418
276600.0,6.56558070521,-10.228172852,26.7081067164
276630.0,110.490036689,-4.06277493645,25.8888589435
276660.0,28.1606558076,-3.42803243686,25.8041144032
276690.0,24.4664664583,-2.26266609991,25.4380899005
276720.0,5.4396409403,-6.54540692634,26.0062998801
276750.0,100.582302834,-11.5815830029,26.4511994459
276780.0,98.8645424475,-8.69742622481,26.7966641074
276810.0,47.9771094053,-10.9276241458,27.1590410194
276840.0,33.5817461186,-17.6391181648,28.5327137384
276870.0,39.6272314354,-20.7005649923,29.6486388559
276900.0,67.864170895,-26.7962323493,31.1108751576
276930.0,50.7281365636,-32.1744755111,31.2183276247
276960.0,15.8104452123,-53.5277129349,32.7526313732
276990.0,62.4804730331,-192.182882944,33.4393998739
277020.0,21.4356959064,-68.2628266449,34.8419048486
277050.0,5.0273945842,-84.590654893,35.8955666317
277080.0,2.1035436647,-178.709587118,37.1315268808
277110.0,2.28083655226,-88.2719136228,37.1517317782
277140.0,-0.303697444921,-83.6668690036,37.7699045926
277170.0,-0.666618608501,-77.7588819378,37.2230143455
277200.0,-1.57056615794,-63.7161046314,37.6557824429
277230.0,0.106728959399,-78.9279813942,36.3555758684
277260.0,-1.98645680514,-68.4363158895,36.1098438245
277290.0,-1.12785654155,-63.9493393923,36.2183675328
277320.0,-1.62260140204,-64.9331525713,35.9834359089
277350.0,2.58780347792,-37.7580997787,35.1630837663
277380.0,5.21825522885,-49.2714950595,34.1116810321
277410.0,4.89711801566,-49.2447498167,33.4289678969
277440.0,7.57247681175,-40.7927759071,32.8385453692
277470.0,2.59135434402,-43.1408696704,31.0696747287
277500.0,34.7856711708,-29.4246612121,30.0807561736
277530.0,3.48689918254,-23.8905565394,28.931140869
277560.0,2.17436550534,-13.1410906745,28.7697413013
277590.0,2.75252141354,-9.51675192769,25.9793670666
277620.0,6.02182230352,-6.55977026414,25.2282612169
277650.0,2.15389354972,-1.21413628363,23.0118303633
277680.0,45.1952409171,1.80425779863,22.3800502894
277710.0,3.06382809522,5.91723720937,21.1444141063
277740.0,3.10528203462,-2.91290188442,21.0247746813
277770.0,2.88710905654,0.0415476611893,20.9772296683
277800.0,34.2261345757,-4.80928089231,21.996390127
277830.0,114.998255622,-7.30239243679,21.2002949718
277860.0,124.053496987,3.22892145761,21.1088356774
277890.0,44.2878555843,11.2375181067,19.4933027121
277920.0,5.90945827891,21.6245465475,18.8746154855
277950.0,5.29819603166,30.9732283656,16.742375255
277980.0,5.65677550636,31.0328334401,17.5134209118
278010.0,1.30915960435,10.4331357948,17.2706172146
278040.0,2.96870183285,16.7338628815,17.7570409172
278070.0,1.29443331294,21.0947230414,18.3661700333
278100.0,3.74983502264,4.47929535215,19.5735624778
278130.0,30.7687511071,-3.36304055201,20.0542517053
278160.0,6.38998162341,22.8743399721,22.0511549854
278190.0,3.99579553987,-8.5152516322,22.425856282
278220.0,46.004955048,-14.8251566749,23.5889149778
278250.0,3.91650914999,-13.4813709194,23.4914411305
278280.0,34.0293461442,-29.3653422625,24.7320611796
278310.0,3.11874181756,-37.4746171833,23.6829543876
278340.0,5.60510211082,-47.2495980746,24.7314560803
278370.0,81.7493158677,-41.3128047579,26.5905334333
278400.0,189.418006716,-51.7220980467,28.5207484515
278430.0,160.662261835,-32.2724188208,29.9390183292
278460.0,121.750606339,-45.8432191008,31.0826945577
278490.0,132.504794707,-21.9514917535,30.3803069181
278520.0,107.703093645,-64.6223100442,31.4451448854
278550.0,172.524639645,-39.1891015845,31.5289094025
278580.0,1.99011160345,-22.6962145632,30.5769197282
278610.0,2.2533508044,-41.0247650563,30.7180041105
278640.0,3.26771121308,-51.2899649577,31.4823301133
278670.0,1.95519871328,-33.9604708126,31.9960219901
278700.0,2.71628989848,-41.1761861372,32.6328565229
278730.0,-0.982838961176,-62.6279679789,31.8070467246
278760.0,1.73894379173,-67.7323235876,32.990717956
278790.0,6.12648627197,-66.7469695709,32.8646146636
278820.0,2.43496916815,-56.3638380689,32.2360941317
278850.0,6.25493662811,-47.3808643906,29.827212769
278880.0,2.82531646772,-48.1045960228,29.8871030947
278910.0,16.0248271625,-43.9799828259,29.4562499663
278940.0,40.017751633,-42.6246546919,30.403968062
278970.0,8.05926876979,-25.5718294849,28.378305156
279000.0,1.9416564915,-23.7815750642,28.8661735937
279030.0,0.0862557750545,-16.3386376772,27.7863700415
279060.0,-0.917002732204,-8.89976137396,27.6821730864
279090.0,-1.47798771332,-1.21937872287,25.9040957507
279120.0,-0.39540942729,-3.38507701548,25.5841381291
279150.0,-1.18971770392,0.0759995985665,25.323254555
279180.0,-0.113077792716,-3.03163527293,25.0382102912
279210.0,2.61407529483,7.8209094269,23.1567953386
279240.0,3.00313133392,-1.12722602966,22.2898764697
279270.0,21.014238555,7.51435302022,21.3022697599
279300.0,5.41523078311,-0.152260060895,19.8460294371
279330.0,3.37447637795,-7.0632973996,19.0492705588
279360.0,2.26247651827,-6.2132810802,18.5599971159
279390.0,-0.680991947296,2.55687739809,16.6185938751
279420.0,-34.8759251665,53.9759316374,16.8336196042
279450.0,-2.36595985184,23.8718574951,16.09453323
279480.0,-1.76181054704,13.7983878013,17.3381003353
279510.0,-1.05278427094,33.2537092588,17.794442311
279540.0,-0.970950301764,27.3528781358,18.6476853175
279570.0,-0.854276866445,49.756671523,19.085890774
279600.0,-0.0312097956377,27.1976125123,20.4136750603
279630.0,-1.96743715375,13.2946749628,19.7932761053
279660.0,-1.08098419097,13.4055584489,19.574161522
279690.0,0.389524743085,36.4077563051,18.8791079101
279720.0,5.63511905085,-18.6714433958,21.0708272426
279750.0,97.0654308755,-14.6930143443,23.2139832808
279780.0,86.9414188393,-5.70765156105,25.2954995359
279810.0,111.672796365,-33.2549402649,25.4224725169
279840.0,162.213869645,-48.5040258566,28.1539639863
279870.0,131.417416365,-50.180932654,28.4724961819
279900.0,79.3284737495,-59.8782394413,29.0962648374
279930.0,40.0196439841,-66.293650478,29.2865389873
279960.0,3.30792559791,-63.3507072043,31.6574742091
279990.0,2.24226214753,-75.6800031839,31.4460679823
280020.0,2.04166764198,-79.6186125548,32.0148030472
280050.0,3.54861775625,-90.8683392119,32.5601552206
280080.0,33.0100503882,-88.6491571663,34.4152964051
280110.0,6.54830251844,-90.1061315675,34.3449869228
280140.0,6.05740551944,-88.3841592159,35.4087883967
280170.0,36.7051694204,-73.7932309556,35.39370385
280200.0,3.65309326987,-61.0633374632,35.0074396404
280230.0,3.80723855588,-63.7068385044,35.0039667035
280260.0,4.30229758114,-65.7442382425,34.3528717925
280290.0,3.7104439528,-53.5653935078,33.2850898112
280320.0,24.8848973757,-48.6016462159,32.4897657043
280350.0,120.379589198,-34.4801333344,31.3615927031
280380.0,44.9833570346,-40.9559235156,29.767771982
280410.0,107.508066345,-32.5518111237,29.0251779228
280440.0,36.5687628111,-51.8499384496,28.5360723252
280470.0,58.2689437029,-148.377996021,26.7909080111
280500.0,4.85075822031,-136.819500365,25.6421504748
280530.0,4.88667439505,-47.665414197,25.570470194
280560.0,4.69572312807,-167.723504241,25.8304689801
280590.0,1.94881545612,-23.8815481026,25.8441105609
280620.0,-0.768942844008,-9.97655456049,25.179486222
280650.0,0.592176486376,6.26046650452,24.6610286212
280680.0,-2.47134858548,12.5254654477,24.7179015119
280710.0,1.71580717383,20.5411758927,25.0113680608
280740.0,4.4902086771,4.7086343518,25.3802964358
280770.0,6.61952829582,0.171166491644,25.733971958
280800.0,4.63819421201,-12.6203510867,25.6820701262
280830.0,0.347426402182,0.679757092127,25.4399477209
280860.0,0.356604006388,26.5351929064,24.7464640569
280890.0,-2.13142599454,0.732490966475,23.8371585909
280920.0,-33.4343573085,45.0608939775,23.0791683706
280950.0,-17.9015678959,32.6244941662,22.0558941842
280980.0,-1.39140306662,33.3317290573,22.1881163388
281010.0,1.21412863585,8.61962317145,20.9324900975
281040.0,-0.495519421577,19.141832942,21.3969040551
281070.0,1.66875099308,13.6102552034,22.2413909239
281100.0,0.534095295636,-10.4331040013,23.2910651167
281130.0,2.04497066396,-17.0058738135,24.2643280484
281160.0,1.94710873719,-18.7906596174,24.7230976736
281190.0,4.80299615213,-16.8512180526,24.482542661
281220.0,5.58244694813,-16.9230261936,24.4206159663
281250.0,3.89065998726,9.81627632817,23.5691542002
281280.0,4.02101666223,-2.23689660963,24.6976724985
281310.0,0.780312890438,-5.84617160107,25.2596685758
281340.0,-0.809000750692,-17.0855863962,26.8661652209
281370.0,-0.436541366563,-14.7560390959,28.4092327021
281400.0,1.08387182793,-22.5679168083,29.9888313127
281430.0,-18.4322237455,-24.9162555651,32.5569453662
281460.0,-0.981748362789,-59.7722669358,32.3588322184
281490.0,-0.607471371703,-48.135303852,32.5268493515
281520.0,-1.94996732971,-79.1927312621,33.3256214386
281550.0,-35.1383680962,-60.9216256073,33.1566168543
281580.0,0.325076241183,-83.321824945,32.6264583979
281610.0,-4.90573795779,-92.0985651264,33.0246497944
281640.0,-18.01122924,-71.0423869285,32.7922539974
281670.0,-0.135545417774,-69.0076097077,31.626358878
281700.0,-2.15676260172,-39.3808827183,30.1110109945
281730.0,3.29414698259,-52.1866993982,31.49832899
281760.0,3.61581481109,-31.3811337249,31.5735434793
281790.0,86.2702776406,-37.5839481171,31.3108619893
281820.0,3.55323630828,-36.1874310247,31.0117622044
281850.0,23.2201627909,-30.8085445875,31.1559541672
281880.0,4.00914400159,-21.1183584751,30.3830218422
281910.0,2.19163396526,-24.309430718,29.8106588916
281940.0,6.06809931358,-16.9113276075,30.0658764068
281970.0,12.0170205675,30.6317347872,28.8839158298
282000.0,110.599176779,14.0031840873,28.9271079206
282030.0,160.651495759,6.06339928776,27.8508085536
282060.0,169.482632077,4.78671818628,28.6425163164
282090.0,98.1126405684,13.2022546515,27.9560670686
282120.0,93.9059708948,8.89536072505,27.565361096
282150.0,131.056349027,30.4895900236,26.6881365854
282180.0,150.036497662,25.9811861801,25.5423639736
282210.0,85.4651857188,17.5060934893,24.212725981
282240.0,41.2206121333,19.109901716,24.796846726
282270.0,13.6680360651,40.7096208999,23.7847903006
282300.0,3.14650844671,40.7450718966,22.6396472082
282330.0,5.68929075546,6.55723399198,22.2141396738
282360.0,0.624253916033,43.9594761714,22.7063170503
282390.0,-0.983073869666,56.6584971255,20.5532740524
282420.0,-0.131032746096,12.15574238,20.0523059945
282450.0,-1.22386348195,6.015324364,20.176046982
282480.0,0.608556290785,1.45585011624,20.846677614
282510.0,0.932047848138,15.1591934895,20.6285445062
282540.0,3.58300734995,-7.07987153451,20.8335409445
282570.0,7.85281140251,-13.2413330441,21.913818892
282600.0,5.82528326339,-50.1609438413,22.4261997593
282630.0,2.25033384437,-54.4483791079,22.1538457106
282660.0,4.2566181544,-54.9411586932,24.7168262587
282690.0,6.00176959522,-123.626477676,25.7476235648
282720.0,53.724276853,-51.9271752204,27.3769819352
282750.0,2.31689911308,-56.7691334153,28.7979912983
282780.0,14.008903793,-59.3376283221,29.7192387251
282810.0,3.67767978524,-68.7739501975,30.430286853
282840.0,3.74238922882,-62.4169425301,31.7653065315
282870.0,0.738535757604,-71.1860563642,34.4483333513
282900.0,0.634163974665,-75.7477462236,36.2381669121
282930.0,6.3661247412,-82.4518042718,36.9494933905
282960.0,1.71332201737,-91.6975622439,37.5533561884
282990.0,0.40552096201,-93.6103418816,37.5681583601
283020.0,1.46006477817,-77.3475658305,37.1870857426
283050.0,3.68394902749,-83.4252181376,36.734223492
283080.0,1.06922205666,-86.8586174136,35.7186345947
283110.0,4.11975114533,-71.5809359184,35.1729863302
283140.0,4.79309804048,-64.1719460371,34.9580569414
283170.0,2.61623355408,-55.5364233779,34.6131585169
283200.0,6.58217626083,-50.8189621078,34.181729472
283230.0,5.35952287719,-78.4750305669,33.7901966119
283260.0,85.070662782,-119.393722979,33.09454439
283290.0,132.111547363,-108.567254806,32.2739238806
283320.0,234.161147163,-34.7551212995,31.6782463978
283350.0,25.8363766521,-18.9232393883,30.4850944475
283380.0,4.35326568255,-11.3596499478,30.3474120734
283410.0,40.8414931362,-11.4519327242,29.7945791344
283440.0,4.30285360809,-105.259496341,29.3140911236
283470.0,6.71238598114,-227.982752309,29.5129066115
283500.0,73.4418564941,-179.563207613,29.2729499306
283530.0,34.6506560475,-21.8463558159,28.4626993176
283560.0,19.6924286633,-61.0594881194,28.7470189714
283590.0,5.1988957515,-12.2391967061,28.2541692341
283620.0,41.1916380853,-14.0949073558,28.4101550849
283650.0,88.355029029,-3.7079740046,28.5772908445
283680.0,3.6167305257,13.7195686298,28.4581264553
283710.0,0.79127025225,-1.09727402936,28.6493468375
283740.0,3.99247076156,-9.3114717131,28.1755189031
283770.0,0.185171923006,2.92946155174,27.1013362336
283800.0,-2.20532735406,27.665099608,26.3696508238
283830.0,-1.87016834619,-7.99082069147,25.4148920948
283860.0,-32.3591333981,-3.12211383359,24.4379185538
283890.0,-47.8603754464,-7.45028425336,23.7150090902
283920.0,-13.9526723397,-17.0402984082,23.6228687683
283950.0,-100.255046053,-14.3649183274,23.1948991351
283980.0,-92.1422873806,-22.0508652971,25.1747534857
284010.0,-7.15136838252,-20.214274593,26.5131170393
284040.0,-0.33738695181,-35.6615609728,28.1065616016
284070.0,0.630789689958,-32.3508544846,30.1729773878
284100.0,0.831796777428,-127.947954478,31.2063794291
284130.0,8.19669749072,-145.864114366,32.9133568739
284160.0,3.80567561977,-251.00476028,33.8617545004
284190.0,0.627774588353,-169.617276994,35.3461418023
284220.0,0.6954125112,-187.767873119,36.2637482606
284250.0,0.185493337466,-218.488542976,37.2625602389
284280.0,2.60735550415,-258.691976491,38.4619296746
284310.0,2.26387167847,-218.217193272,39.3714775458
284340.0,1.10285693739,-128.196005739,39.9215037864
284370.0,3.78828843454,-136.977810344,40.1167577642
284400.0,1.94047622408,-108.065038301,40.0676555944
284430.0,1.845408243,-100.299424373,39.294542216
284460.0,-0.382545012676,-107.638727543,39.3621183797
284490.0,-0.390269179735,-98.8261561208,39.4621072845
284520.0,3.69952285604,-247.176803694,38.8008342343
284550.0,3.06028734336,-316.910392647,38.3138319765
284580.0,0.891606126257,-81.1833304351,37.736359542
284610.0,6.52449755117,-80.383412834,36.9244065346
284640.0,1.03155949153,-47.2285878198,34.7017135899
284670.0,-0.782097762127,-15.4719878571,33.8037543999
284700.0,1.3396248206,-23.0141096842,32.7639589022
284730.0,1.74163046259,-27.28124782,32.0525451957
284760.0,0.833837960196,-20.22087779,32.5694491254
284790.0,44.8308955884,-13.9354943958,32.2452220854
284820.0,147.592521639,-25.3516733303,31.089738022
284850.0,516.177188158,-6.28171912737,30.0110032954
284880.0,71.1260995922,-1.71698455119,29.5200815634
284910.0,6.4615782222,9.12013492509,27.5891525185
284940.0,5.1254503698,5.95824662215,26.7347566611
284970.0,-0.61560615501,3.64496823839,25.5153070179
285000.0,-0.533692006126,21.125945435,23.433813164
285030.0,-1.36532157719,1.87633994348,23.4276015527
285060.0,-1.26831826093,-1.48712100703,22.8957143864
285090.0,-0.766688795623,-1.68910419844,23.4080761266
285120.0,-0.65949331349,1.6863942433,23.3262909265
285150.0,-1.3989064077,-0.15437964739,23.6379887347
285180.0,-1.85576868658,0.750267069449,23.0339769627
285210.0,-1.38718076972,3.57390878116,22.9280505726
285240.0,-1.00145667128,-3.22371681799,22.8918886144
285270.0,43.6268090082,6.37835648009,22.6785697144
285300.0,6.04726562303,6.9247100221,23.4618230269
285330.0,5.24697539598,33.1105198282,23.8765003336
285360.0,4.01539178416,11.7017272141,24.4501931622
285390.0,55.0574575719,-7.70259808972,24.8843729445
285420.0,29.700025527,15.4069786124,25.6743648868
285450.0,5.28310114539,32.7161609516,26.5885392313
285480.0,81.9589788114,-3.50297228241,27.2295674441
285510.0,4.66185973071,-20.3363685283,28.3580153278
285540.0,41.3526099626,-23.8069727656,29.3803595395
285570.0,5.90387179689,-30.0859992365,29.4059295174
285600.0,3.91490382685,-31.6419469758,31.0602733374
285630.0,1.07266371683,-49.9249370487,31.9319117498
285660.0,1.78221854939,-62.8226560594,33.2636729766
285690.0,1.23254300505,-55.6507858247,33.9451995173
285720.0,-0.393069187702,-11.5673596624,33.8015974436
285750.0,2.44689634814,-31.13815284,34.9519225657
285780.0,5.1160809334,-64.7968279908,35.1491475363
285810.0,5.05355733638,-75.1282178503,36.3321581565
285840.0,14.9928889641,-88.1965040386,36.2524898111
285870.0,5.18007405484,-89.1188657711,37.9617685349
285900.0,5.90570382936,-72.4440665647,36.9921955162
285930.0,76.2504917864,-78.294400195,36.472452926
285960.0,3.93690179564,-40.7352195572,35.7698639447
285990.0,6.14071062044,-29.7977325597,34.7439835783
286020.0,5.08376867857,-46.5536404474,33.3371110356
286050.0,3.7515834045,-28.1340567469,32.2689206819
286080.0,4.92507149366,-3.55691185109,32.5690331748
286110.0,1.29700917944,10.5509329075,32.5204545542
286140.0,50.9182370848,2.51554945188,32.3763387777
286170.0,83.9581076736,6.5223048769,32.2080522224
286200.0,111.734003675,-10.0275014548,31.4798943487
286230.0,100.825811667,-4.77492202634,31.1263198509
286260.0,126.878733522,-6.70880698985,30.4152664474
286290.0,207.446700947,13.3734758405,29.7539349076
286320.0,111.577603877,3.45056198105,29.7564554249
286350.0,332.944243245,3.90178084084,28.7686286023
286380.0,540.121408132,-3.39206357706,27.1540231209
286410.0,651.752408661,-3.02937862342,26.4230739417
286440.0,328.570378078,-11.1153767036,25.1852042808
286470.0,136.318136223,2.69714064067,24.782540339
286500.0,4.44130363566,1.13417899631,23.8457864135
286530.0,31.8631205879,3.35144555574,23.7080627378
286560.0,29.1701429348,3.00021879423,23.2882095761
286590.0,65.0459883434,-0.564654166396,23.4127438729
286620.0,152.995815254,-3.4472764487,23.8008745832
286650.0,90.8906895598,12.4564317934,24.5330431607
286680.0,103.441033061,-1.80637698927,25.2863054821
286710.0,20.1423795844,3.80066143933,24.8809519659
286740.0,20.3775823559,-1.56005000188,25.5081170783
286770.0,52.9543717295,-5.97431092406,25.3313718888
286800.0,154.382882925,-6.37281672916,25.5047100453
286830.0,606.644011338,-17.1634217504,25.455730743
286860.0,461.564540047,-68.3016818299,25.5669990559
286890.0,108.411994918,-22.2240816255,26.7143634196
286920.0,9.13601989711,-25.3333036059,26.8753343758
286950.0,66.5857872096,-35.6180237672,27.9975959581
286980.0,64.8565665744,-42.7650702478,28.7288285366
287010.0,4.3654651643,-44.9038536942,28.4863739845
287040.0,2.60845715523,-56.6123955797,28.566608723
287070.0,-2.0003474022,-49.3130731227,28.2280739269
287100.0,-0.411465653109,-62.1551127586,27.8823538751
287130.0,-2.11660884614,-67.017089772,27.5650526025
287160.0,-2.36113480187,-68.8750060203,28.2345524596
287190.0,-1.36457864775,-70.8356609891,29.7860118536
287220.0,1.65939641713,-77.9142638197,30.2583111172
287250.0,2.22206681428,-90.5168748515,30.1731221118
287280.0,4.72427616457,-101.113298203,29.831241594
287310.0,11.5338844893,-103.858338314,30.5449245409
287340.0,38.7233792448,-86.1262899304,30.1656004445
287370.0,2.21928099053,-75.2926860746,29.3384703076
287400.0,1.75440395296,-70.4065694877,29.4043866599
287430.0,3.14789316764,-66.7245960686,29.2340772683
287460.0,0.0351800027559,-50.5536786123,28.1704956508
287490.0,-0.00527545693524,-51.0218143881,28.3949831178
287520.0,2.81285821923,-43.0244922199,27.3507521325
287550.0,9.75511242297,-29.335739483,28.0834744667
287580.0,2.2398352202,-24.5285980807,27.3416023957
287610.0,3.87717223054,-4.56478091088,25.915037406
287640.0,4.6258480789,2.2871063392,27.0373397108
287670.0,1.4665251928,2.70892941003,25.7215014959
287700.0,3.86141330677,-14.4354515534,24.7861074767
287730.0,6.33890212122,-10.4090277144,23.3657883609
287760.0,2.08365518074,0.576362069278,21.7036137316
287790.0,-1.87421410027,4.08822616532,22.2733622713
287820.0,-1.9295748163,43.7089883064,21.9708498789
287850.0,-0.679882323487,25.7972897583,21.7617731195
287880.0,-0.446415827547,10.2226849725,22.4838844393
287910.0,-1.93133323889,39.786951748,22.0613525415
287940.0,-34.5319409981,44.7661863333,21.407507226
287970.0,-48.5332142062,48.2470100542,20.5321841007
288000.0,-16.0066959437,34.6056756794,20.2021669117
288030.0,-33.3691603913,13.8118571703,20.0125801081
288060.0,-105.702885696,25.43721284,19.6258031094
288090.0,-160.131058714,37.826976608,20.2897528205
288120.0,-111.085409348,35.1168098449,21.4288891567
288150.0,-8.01217750104,32.5433084863,21.2672026035
288180.0,-1.93166910191,0.792342320848,20.5398545956
288210.0,-53.4194338797,36.9190710313,20.515235025
288240.0,-63.8212607119,43.66903665,22.098399837
288270.0,-116.497622352,31.2397316126,22.9694503437
288300.0,-79.6582521099,8.38943959979,24.1243371556
288330.0,-81.4036798965,-14.0987254003,25.0402379743
288360.0,-137.362807444,12.1233974551,25.5276385367
288390.0,-117.247459147,-10.7694722449,26.9292357424
288420.0,-127.393102291,-23.975439192,27.711742965
288450.0,-177.124472849,7.86576989844,29.616974386
288480.0,-105.94303435,-32.053952628,31.3466510392
288510.0,-25.9544254471,-52.0553677747,32.8810880374
288540.0,-2.33940579072,-61.3919604692,33.9434176744
288570.0,-82.521132413,-68.9404142304,34.8824811259
288600.0,-68.0929693852,-70.5173903003,35.716077272
288630.0,-2.15412676385,-91.1479450329,36.5869324037
288660.0,-12.3805434443,-212.958117888,37.0274425289
288690.0,-2.11502370502,-91.33998,37.0703910699
288720.0,-1.91078114535,-81.5654736149,36.6987508036
288750.0,-11.1691409585,-76.9995105805,36.8679774247
288780.0,-39.2817394336,-36.8281068323,36.8364525639
288810.0,-106.142376183,-40.6851911909,37.230004633
288840.0,-47.0901297227,-63.8932561329,37.248275839
288870.0,-13.2000503089,-52.1398446907,35.9202974927
288900.0,-100.796247514,-17.4587519048,35.198048191
288930.0,-130.67182428,26.7112110134,34.6470739715
288960.0,-118.364041575,23.9214771966,32.7771075521
288990.0,-115.179366044,32.0006571143,31.4472458539
289020.0,-95.5933094084,40.371336928,31.7933506514
289050.0,-6.21932832717,26.4567544938,31.6875453294
289080.0,0.85497525413,41.3436614073,31.4403466066
289110.0,12.727458212,7.93908026157,31.5152990149
289140.0,97.9417315777,-6.23697716877,31.6251209766
289170.0,51.9487566974,0.900760259417,31.8694275839
289200.0,79.5915596855,-0.566859298315,31.4493762895
289230.0,133.795930519,2.56157426284,31.2187050966
289260.0,52.5903698361,26.4295615397,30.486082143
289290.0,76.9422990559,11.2440540809,29.7708508502
289320.0,137.652037973,22.3335364837,29.4030830494
289350.0,3.37851292014,1.58079482438,28.6783517978
289380.0,60.4487153473,1.69224241123,28.5121490367
289410.0,158.626451806,-3.44968263221,27.732407322
289440.0,153.018261704,-1.32397756752,27.6523137715
289470.0,62.7239450195,-10.9284887426,27.6649553897
289500.0,52.5091951677,-2.98027866182,27.8599267895
289530.0,36.6583547395,-2.09992274391,27.1083854229
289560.0,80.5729322642,-14.8397807111,26.5306973366
289590.0,4.97427335333,-1.59118859431,25.5330382584
289620.0,3.24740945236,-3.11982825654,25.1156757608
289650.0,2.1460615291,-3.0038882144,24.9455305266
289680.0,-1.70476408908,45.1306926016,25.1622454258
289710.0,-1.4228706815,10.7133040749,25.0562184103
289740.0,0.72741499546,13.5378238868,23.5801295969
289770.0,2.96083955944,-9.16289066357,23.906175521
289800.0,-0.987890481496,-14.839812561,23.9946592063
289830.0,0.801814941154,-17.4794390974,24.9360425199
289860.0,-2.14929064674,-29.6607557206,25.1478460626
289890.0,-0.0422416970879,-38.1918452472,25.7687475048
289920.0,-0.970160904418,-51.6836697017,28.6752932711
289950.0,-2.23246399728,-60.3131889528,31.2352199565
289980.0,-2.17998457866,-68.8633420749,31.5496214737
290010.0,0.583818489769,-164.840636037,33.2947113389
290040.0,-1.42327948071,-86.9888900962,34.1322627528
290070.0,0.459917307905,-89.8959089375,35.0778028661
290100.0,-1.60741881043,-93.0822761249,35.7766708077
290130.0,0.039259608358,-113.664465347,36.600282768
290160.0,-0.63602878104,-96.3004351407,36.386626004
290190.0,-0.128419792457,-90.9488858465,36.2281549972
290220.0,-1.47965583872,-75.7395297184,35.6066300102
290250.0,-1.69204921832,-57.6790873356,35.1187006674
290280.0,-29.8774498286,-49.3733667493,34.3204041276
290310.0,-1.19588333814,-27.5396550101,33.461940269
290340.0,0.0178367454624,-48.2042777401,31.4308754645
290370.0,-1.90321345203,-27.4150129294,29.5927164903
290400.0,-1.96392994626,-44.8342598239,28.7160876114
290430.0,-1.86734790444,-34.3725530197,28.3829747018
290460.0,-1.84269174068,18.7576983952,27.9849210455
290490.0,-0.301701112047,0.645170468406,26.3695219764
290520.0,0.287273486772,-17.545517756,26.6093453939
290550.0,2.75242423434,-12.7860833628,25.5871237426
290580.0,4.78891720017,-9.99334460296,24.0773274109
290610.0,3.58755154365,1.02495136223,24.1808333842
290640.0,6.69904164287,-5.51655801102,24.3932841933
290670.0,124.25000859,-12.024840448,25.3651069279
290700.0,70.1221035583,-5.75813985448,24.5658999533
290730.0,7.56648174703,2.79982836295,24.9969349268
290760.0,44.5462261047,12.3593136398,25.7497917456
290790.0,3.57468825891,3.6011021167,25.2564846442
290820.0,76.0675650961,-3.09085188045,25.3856065153
