Time,DNI,GHI,Temp
205170.0,591.315880375,835.061920348,33.173122577
205200.0,112.199349789,763.716505498,34.296820621
205230.0,834.344746928,220.315471269,35.4198925816
205260.0,946.612556413,134.13557876,35.3881063882
205290.0,904.493668665,131.701203236,34.3144207609
205320.0,455.441402111,124.965611831,34.2903873363
205350.0,210.739467432,115.041573347,33.3157927388
205380.0,125.596208415,101.948157113,33.0037363611
205410.0,121.443926647,90.4423873823,31.6987013134
205440.0,60.1436520124,71.0617468397,31.4224995306
205470.0,60.8972549881,0.0,30.6765342143
205500.0,112.639491397,0.0,29.9210140899
205530.0,138.862593664,0.0,28.9717644975
205560.0,121.298253938,0.0,27.8922674762
205590.0,168.346261343,0.0,26.2115649512
205620.0,66.1756907965,0.0,25.9732938264
205650.0,97.0872841669,0.0,24.4836333574
205680.0,43.1708533313,0.0,22.8584814928
205710.0,67.8827410356,0.0,21.6737369416
205740.0,3.25053820686,0.0,22.3264179363
205770.0,5.10940514195,0.0,21.287177892
205800.0,3.49309283314,0.0,22.0021923226
205830.0,1.90386217884,0.0,21.1424900664
205860.0,0.149429154628,0.0,21.9248576796
205890.0,1.30476974415,0.0,20.8557611256
205920.0,-0.579973490815,0.0,20.670571035
205950.0,-1.62994322513,0.0,19.9447541786
205980.0,-1.35126315521,0.0,19.8474131848
206010.0,-0.296751489841,0.0,19.4128343677
206040.0,0.171037204026,0.0,18.9166604149
206070.0,0.301881074432,0.0,18.6477453828
206100.0,2.11463657487,0.0,17.4279884548
206130.0,22.6338893661,0.0,16.2675153938
206160.0,5.81166977674,0.0,15.9173889971
206190.0,31.0263244656,0.0,15.800231556
206220.0,26.4163606824,0.0,17.3357468195
206250.0,154.035684495,0.0,17.6775454688
206280.0,498.740005015,0.0,19.4626145828
206310.0,107.866731728,0.0,19.909253667
206340.0,34.4975066858,0.0,22.4620475732
206370.0,64.3168840678,0.0,23.986628096
206400.0,31.0277341306,0.0,25.1590185981
206430.0,4.95006766648,0.0,25.7259373428
206460.0,5.71367194102,0.0,26.6678418983
206490.0,5.26123524333,0.0,27.0984130909
206520.0,3.59638919209,77.2112619565,29.4288744957
206550.0,51.9384736272,-14.9618134605,30.7659396483
206580.0,169.576019876,69.1567309054,31.5226986061
206610.0,51.4196456608,-14.0421617751,31.9025605208
206640.0,9.97197722633,30.7042523186,32.3769536154
206670.0,3.24107038053,110.551430995,31.9797672169
206700.0,12.9173428299,-7.101662974,31.9148179182
206730.0,45.3942085433,109.412584005,30.5083969708
206760.0,16.4842070906,17.1678872166,29.6361946094
206790.0,3.2410094121,17.279039451,28.8745788941
206820.0,0.718068513128,83.3161045733,29.339609269
206850.0,3.40602089261,70.2918736056,28.683397674
206880.0,30.7938329798,59.6980092575,27.20516068
206910.0,4.96772304098,57.9526666531,26.3760852377
206940.0,48.6814296022,17.1330491063,26.3096239504
206970.0,27.4540956405,0.0,25.4143581481
207000.0,27.6385931746,0.0,25.5913259345
207030.0,5.89998232902,0.0,25.384230375
207060.0,167.81506634,0.0,25.2267191256
207090.0,22.8656105893,0.0,24.3705026131
207120.0,15.0791690379,0.0,24.5607959496
207150.0,6.22313135078,0.0,23.7338871454
207180.0,122.31081642,0.0,23.9425745589
207210.0,5.5793052813,0.0,22.7583274822
207240.0,4.81770937635,0.0,22.8206386543
207270.0,-1.3958514288,0.0,21.7652367476
207300.0,-0.431863811879,0.0,21.9108483973
207330.0,-1.94625017024,0.0,22.3753871522
207360.0,0.670847462675,0.0,21.8536792719
207390.0,-0.747642563447,0.0,20.7901977793
207420.0,-1.14349164213,0.0,21.1718488317
207450.0,0.34952191867,0.0,20.8169225446
207480.0,-1.8201997409,0.0,20.7598704601
207510.0,-1.88222470039,0.0,20.3481444432
207540.0,-2.20691577409,0.0,20.1612148647
207570.0,-1.41182721376,0.0,19.9107369439
207600.0,-1.38583006009,0.0,19.8529528861
207630.0,1.26575166998,0.0,19.9104504098
207660.0,-1.69168266477,0.0,20.7375013107
207690.0,-2.21411777271,0.0,20.7619543368
207720.0,-3.73042653482,25.0535630156,21.0579444399
207750.0,-1.73364585783,32.3100336576,20.7239399091
207780.0,1.09470990221,41.601359818,21.6988929253
207810.0,-0.469088948906,48.2874323132,23.2788428134
207840.0,2.68366570442,58.0697227991,25.4316588244
207870.0,31.530602297,-2.9518185292,26.7555189154
207900.0,4.93582633602,77.9035428936,28.1509776111
207930.0,3.57546816544,87.2038441691,29.1394423301
207960.0,1.82734780888,0.574947984375,30.2373400881
207990.0,1.49400805296,109.284085133,30.0007770848
208020.0,0.56162394948,116.387078569,31.3285892794
208050.0,5.97647927863,312.226204364,32.6281132092
208080.0,0.857475574968,131.059719236,33.7163685063
208110.0,2.19292544297,131.201272471,35.0172816591
208140.0,61.5741133793,0.0,34.9355462524
208170.0,4.11611219521,0.0,34.4104992999
208200.0,6.20206924546,120.805453827,35.1747569649
208230.0,4.01987260985,59.1894305874,34.8285942836
208260.0,3.08899875149,7.03627740721,34.2202921637
208290.0,3.02292177783,34.6670730666,33.1898091239
208320.0,-0.53305535127,18.9299936483,32.1171401382
208350.0,-1.10757915189,50.1032674444,31.0470208946
208380.0,3.99960217211,0.0,30.4959633332
208410.0,-2.28378588362,0.0,29.3829041954
208440.0,-2.37560711626,0.0,27.6797821292
208470.0,0.509891752953,0.0,26.6064902529
208500.0,91.9134617538,0.0,27.1183182664
208530.0,141.8323162,0.0,26.8764579558
208560.0,213.166757541,0.0,25.8500520348
208590.0,19.4152796058,0.0,25.2059830929
208620.0,2.52526027774,0.0,25.1691014773
208650.0,5.07306604368,0.0,24.4775453208
208680.0,1.8650726764,0.0,24.6095662828
208710.0,51.5868636959,0.0,23.6897788911
208740.0,121.206021577,0.0,23.0947408845
208770.0,19.4919848101,0.0,22.694923743
208800.0,3.34287117226,0.0,22.285337232
208830.0,-0.0546875666281,0.0,22.0113061518
208860.0,-14.6813687153,0.0,20.7623435611
208890.0,-57.8844564885,0.0,20.6424932533
208920.0,-21.4981811561,0.0,20.702805125
208950.0,-2.077182217,0.0,20.1528220174
208980.0,-1.99325777608,0.0,21.2285099485
209010.0,-1.81772341766,0.0,21.3693602987
209040.0,-1.00675629899,0.0,21.4902513369
209070.0,0.947752878081,0.0,20.9165870361
209100.0,3.08561886367,0.0,20.6388307957
209130.0,1.68802975687,0.0,19.9582909357
209160.0,3.45227760597,0.0,21.0614553935
209190.0,46.7553976295,0.0,21.534943794
209220.0,180.590665769,0.0,23.7735321412
209250.0,728.693255445,0.0,22.2619746976
209280.0,251.18703731,0.0,23.4321636862
209310.0,29.7704709476,0.0,24.0230298632
209340.0,4.18583695575,0.0,24.9124734247
209370.0,16.1019695845,0.0,26.1485988587
209400.0,33.6965593604,0.0,27.385080465
209430.0,51.7813713883,0.0,27.0364134454
209460.0,5.35867402936,0.0,27.240939106
209490.0,1.8941370751,106.956001629,26.4884812603
209520.0,0.835103948648,111.478205587,27.0021829699
209550.0,-7.6235938159,117.719483651,25.9186712667
209580.0,-1.93944296696,116.545131063,27.1363455
209610.0,-1.51596754225,112.210715081,25.1592215027
209640.0,-1.17748172577,414.132076297,25.2370266729
209670.0,-4.43172233278,101.170051941,23.4631935982
209700.0,-89.2820527583,88.3439609538,23.2942157843
209730.0,-1.80335627922,75.0493154683,21.4837918964
209760.0,-1.07837921555,70.5157404488,20.5821804964
209790.0,-0.729981146583,552.094038983,19.5307612062
209820.0,-1.48826851085,718.326019478,19.9394487135
209850.0,3.24462110189,3.77333278696,19.635519163
209880.0,69.2826855982,0.0,18.9613748481
209910.0,271.248488814,0.0,19.2091046574
209940.0,116.550092007,0.0,19.5445535782
209970.0,52.0879077523,0.0,19.5097861241
210000.0,38.3594791217,0.0,19.9394859397
210030.0,5.73822838716,0.0,18.8089891031
210060.0,4.32722521349,0.0,20.5371030946
210090.0,0.123713370017,0.0,20.3197778585
210120.0,-1.77562182471,0.0,20.064207744
210150.0,-5.92583805408,0.0,18.5274954539
210180.0,-9.68873139465,0.0,18.4953810954
210210.0,-1.62651552219,0.0,16.4465776512
210240.0,-1.51415856674,0.0,17.9295449939
210270.0,-1.54631841534,0.0,16.9876289752
210300.0,-0.499394092879,0.0,17.5282297475
210330.0,3.42771424079,0.0,17.2845892614
210360.0,3.09920992705,0.0,17.1162245102
210390.0,4.96639289258,0.0,15.1360080034
210420.0,3.93277038378,0.0,14.7342482766
210450.0,41.4969040524,0.0,13.691195901
210480.0,9.70776045349,0.0,14.107374041
210510.0,2.36329484632,271.966100685,12.9353020314
210540.0,32.7674541691,0.0,14.0316182293
210570.0,82.8494973664,0.0,12.8570123983
210600.0,638.784049147,0.0,14.5630725311
210630.0,100.789805278,645.434729882,14.9299043579
210660.0,132.089108592,70.0292407093,15.9455393105
210690.0,86.7482538394,152.814604523,15.2775540799
210720.0,3.74889720285,470.68166384,15.9234051535
210750.0,133.582900149,70.1675321433,17.4930609615
210780.0,704.222545003,80.2535967145,20.082536879
210810.0,530.447123232,225.060483038,20.3649794587
210840.0,74.5692549231,95.5103757034,20.9243558196
210870.0,6.32729134441,106.165217576,19.6953374133
210900.0,4.46821770058,118.729529597,20.2975232194
210930.0,6.24141661604,69.1664634135,20.9677755181
210960.0,3.51358138421,127.94287925,21.3458280591
210990.0,6.49148187487,40.570859507,22.0312175053
211020.0,31.1812250932,101.718222186,21.4795133413
211050.0,3.666579632,0.0938589428,20.8162111764
211080.0,2.18505683951,125.343649865,21.291151104
211110.0,-0.61974456162,117.103615175,21.7095755353
211140.0,3.11464566538,104.290846146,22.7335137522
211170.0,3.27740868555,83.6859480382,21.8266110084
211200.0,2.00259274445,-9.30246323573,20.1804501676
211230.0,-0.177367395411,54.8838596052,19.5021805283
211260.0,-1.85103831951,32.0517793156,19.2436259517
211290.0,-0.416555766073,15.6711745813,18.6659482554
211320.0,-17.8911717038,-7.22337143588,19.1340019936
211350.0,-2.2789065753,0.0,18.4261977487
211380.0,-1.43076705408,0.0,18.4124044722
211410.0,-0.631199295903,0.0,16.9479748496
211440.0,-35.4122635233,0.0,15.1008069271
211470.0,-65.4834665296,0.0,14.8891935533
211500.0,-99.3189386021,0.0,17.0762565357
211530.0,-40.1850354869,0.0,17.2489818126
211560.0,1.66768618655,0.0,17.7460364853
211590.0,0.787860932435,0.0,16.8802400911
211620.0,-0.919629111788,0.0,17.7308039679
211650.0,-0.845589592631,0.0,16.5208260671
211680.0,1.47431951555,0.0,16.2325260425
211710.0,-1.20035144709,0.0,14.9092003581
211740.0,3.48361465364,0.0,14.2410101189
211770.0,-0.924741383307,0.0,13.3477568371
211800.0,3.42019604746,0.0,12.6045731776
211830.0,29.9293289467,0.0,12.2323459943
211860.0,4.67167150688,0.0,12.5317383694
211890.0,33.2110815238,0.0,12.806711255
211920.0,92.7206340575,0.0,13.478264227
211950.0,29.9163404426,1.90099689366,14.8221473441
211980.0,160.133581802,0.0,16.0467367519
212010.0,126.98687952,0.0,17.257315705
212040.0,607.313188841,0.0,19.9381044835
212070.0,638.176199132,0.0,21.076133793
212100.0,58.2133199871,28.5838004103,22.0086486061
212130.0,6.68889763665,34.2680921328,21.4600918761
212160.0,26.9849279997,46.6489920038,23.4321469297
212190.0,2.3360269964,0.0,24.2281757442
212220.0,4.1006017626,0.0,25.6266970236
212250.0,17.9818568076,0.0,26.9305050043
212280.0,56.6024641114,0.0,27.3967492645
212310.0,40.9242226009,0.0,27.7548765656
212340.0,4.56095045539,0.0,27.9793900465
212370.0,3.1404665025,0.0,27.659775548
212400.0,4.54890741051,0.0,27.8343057338
212430.0,1.72304968107,0.0,27.4391386398
212460.0,1.30759778056,111.549190697,26.9758269588
212490.0,3.52063933062,279.16354344,26.3489138833
212520.0,2.19672288209,103.668204595,27.0829007833
212550.0,0.82429315314,99.3188288594,26.7017680632
212580.0,3.45956892929,88.4824942287,26.8069223802
212610.0,-0.0105099649653,72.3246018203,26.0890599694
212640.0,5.34957701957,0.0,25.6344012237
212670.0,3.04236344813,0.0,25.4633306867
212700.0,3.66745261675,0.0,23.654162919
212730.0,-0.173124222694,0.0,23.6393861191
212760.0,0.396553307839,0.0,24.2995911824
212790.0,40.061832253,0.0,24.4279065387
212820.0,545.520669855,0.0,23.585761982
212850.0,549.564928937,0.0,21.0495308109
212880.0,906.710813532,0.0,19.7846094062
212910.0,475.813941394,0.0,19.0635138628
212940.0,185.099343195,0.0,18.3179431098
212970.0,165.109074785,0.0,17.1323306902
213000.0,96.2313222656,0.0,16.0081063578
213030.0,249.871159422,0.0,13.4533535654
213060.0,5.04622426534,0.0,12.6290014489
213090.0,18.8527728164,0.0,11.7057657998
213120.0,32.519742622,0.0,13.1130826372
213150.0,34.8718149817,0.0,13.7977169672
213180.0,74.0625891578,0.0,13.8848381518
213210.0,5.3691699582,0.0,14.1283501093
213240.0,1.63322564907,0.0,14.7056164468
213270.0,-0.555064550091,0.0,14.5249840573
213300.0,2.19235621549,0.0,14.5707331694
213330.0,-0.555501352008,0.0,13.6315046186
213360.0,-0.375131916454,0.0,14.0031488771
213390.0,1.57024242174,9.93527274842,13.370751886
213420.0,-1.19585714339,0.0,14.0779559011
213450.0,-1.21255711311,0.0,14.0880055447
213480.0,-1.35223908579,0.0,16.2165085626
213510.0,-1.4307632462,0.0,16.0384295285
213540.0,-2.3224875486,0.0,16.8090493079
213570.0,-2.14495373708,0.0,16.3390305192
213600.0,-16.399189774,0.0,17.8079543367
213630.0,-36.2162239994,0.0,18.182134509
213660.0,-22.5740175457,0.0,19.5426234473
213690.0,-1.57303447237,0.0,20.5962307918
213720.0,0.487318172594,0.0,23.5574479279
213750.0,-0.602589668071,0.0,24.8578794832
213780.0,1.60773196107,0.0,26.6652796723
213810.0,3.57763747445,0.0,27.3192926654
213840.0,3.47534295996,0.0,27.5390578845
213870.0,6.36336907505,0.0,27.955062272
213900.0,1.99224447058,130.14320361,28.2060555915
213930.0,4.39199257489,126.794053357,28.0474752655
213960.0,4.05151330227,120.118040356,28.8909381897
213990.0,36.2238196929,111.592050647,28.9146892741
214020.0,45.9304871156,88.7803672168,29.3762928613
214050.0,553.668465521,86.2603420863,28.3545832256
214080.0,726.12102917,68.6247573419,27.0223971463
214110.0,290.738335519,52.7872517157,26.6507061239
214140.0,773.29145631,0.0,25.9945121732
214170.0,960.845695902,0.0,24.3746278112
214200.0,973.264009166,0.0,23.0067119517
214230.0,932.259974422,0.0,21.1438411738
214260.0,955.082584604,0.0,21.4267984219
214290.0,981.778578768,0.0,21.0575444018
214320.0,942.19318737,0.0,21.9138587009
214350.0,898.143668913,0.0,20.176060814
214380.0,560.656090467,0.0,18.7073706739
214410.0,135.864363561,0.0,18.2804485308
214440.0,139.999476564,0.0,17.3027344155
214470.0,32.7034131969,0.0,16.5130890457
214500.0,172.131884245,0.0,17.6826903002
214530.0,43.8685886388,0.0,18.0537718853
214560.0,82.0415075736,0.0,17.9784151367
214590.0,384.485731792,0.0,16.9187760071
214620.0,72.1697550611,0.0,16.6782257339
214650.0,3.00733252923,0.0,17.0449337684
214680.0,5.97515194162,0.0,18.3439974891
214710.0,143.210616526,0.0,16.6921502582
214740.0,339.314104327,0.0,17.5129012313
214770.0,141.799855586,0.0,17.0227585951
214800.0,449.318992864,0.0,17.8515167218
214830.0,139.389337829,-100.907505329,18.3794626595
214860.0,224.306633562,0.0,19.2478316075
214890.0,115.184942262,0.0,18.4082861446
214920.0,95.0016001112,0.0,19.1507726114
214950.0,15.0348282104,0.0,19.793779275
214980.0,36.5954203866,0.0,22.137234413
215010.0,150.168033871,0.0,23.7811257517
215040.0,774.131741721,0.0,25.0110790294
215070.0,700.58031093,0.0,25.6717296407
215100.0,418.904358906,0.0,26.6150784633
215130.0,125.467125536,0.0,26.4671794448
215160.0,147.822006981,0.0,27.9386107376
215190.0,6.05425403955,0.0,28.2907027595
215220.0,6.21845033633,0.0,30.0817327548
215250.0,6.64644101493,0.0,30.691982178
215280.0,97.61473991,0.0,31.0556900284
215310.0,115.968568666,0.0,31.5051026741
215340.0,73.7809419668,14.1820713577,32.0407297875
215370.0,253.324691182,109.421719129,31.0106495058
215400.0,99.4753043184,103.682556593,30.1214804383
215430.0,5.43529689286,94.9109827597,29.142637769
215460.0,7.81386217577,3.04166779392,29.0696191941
215490.0,6.20099479695,-60.2756414434,28.3795136075
215520.0,1.87864293637,0.0,27.9335404306
215550.0,-1.21663407693,0.0,26.9461299038
215580.0,-1.39921205138,0.0,26.8392471008
215610.0,3.89861623886,0.0,24.9850598409
215640.0,0.359826598285,0.0,24.4228757545
215670.0,-2.05129739936,0.0,22.693231491
215700.0,-36.871130039,0.0,22.0749341816
215730.0,-74.3229921898,0.0,20.1452657947
215760.0,-36.6151597877,0.0,19.4234575028
215790.0,-1.21414143557,0.0,18.5723531446
215820.0,1.27305799584,0.0,18.6217926277
215850.0,4.18407764613,0.0,19.1049169471
215880.0,5.8496665797,0.0,19.7559421907
215910.0,111.311691531,0.0,19.6352486379
215940.0,204.717899418,0.0,19.9101412367
215970.0,111.290143277,0.0,18.8836297503
216000.0,68.7500236516,0.0,19.8403250385
216030.0,3.28595028287,0.0,19.4161694462
216060.0,4.44651244086,0.0,18.9412089545
216090.0,5.23585182051,0.0,18.0490140627
216120.0,3.33810047261,0.0,18.8294523697
216150.0,44.4567798179,0.0,19.1430198277
216180.0,30.5054491447,0.0,19.6640087177
216210.0,5.25919715265,0.0,18.6842769766
216240.0,32.4854375025,0.0,19.0245216253
216270.0,0.517506308621,-113.21672843,19.3038896006
216300.0,0.848755927272,0.0,19.9996112121
216330.0,2.14993498972,0.0,19.5903106064
216360.0,2.27311945809,0.0,21.3973710763
216390.0,5.73088143407,0.0,22.2547123135
216420.0,2.98512118518,0.0,23.6081787135
216450.0,3.16386421632,0.0,23.5641795212
216480.0,6.0232716492,0.0,24.6193989577
216510.0,1.01508277311,0.0,25.023072642
216540.0,9.85861787075,0.0,26.0140161939
216570.0,107.14877214,0.0,27.6573464616
216600.0,65.264403525,0.0,29.4347079693
216630.0,57.9020830524,0.0,30.3927073787
216660.0,5.27638512109,0.0,31.1638227354
216690.0,4.84238802405,0.0,31.7373259325
216720.0,1.67122245159,0.0,31.9876393349
216750.0,4.90691570289,0.0,31.9254059555
216780.0,5.24395543006,0.0,32.0504268661
216810.0,106.798810409,0.0,31.5506456697
216840.0,58.350478926,0.0,32.1542655536
216870.0,16.2738579981,0.0,31.2536903658
216900.0,5.45007840832,-25.5622651251,30.1323617265
216930.0,102.459843341,84.9580586377,29.2805698819
216960.0,534.473906113,0.0,29.8915467469
216990.0,169.556162129,0.0,29.1674979148
217020.0,6.15015445137,0.0,28.979867064
217050.0,2.06115276011,0.0,27.8720047477
217080.0,0.167792000008,0.0,27.0660076236
217110.0,1.70673390202,0.0,25.7718096907
217140.0,3.01126538396,0.0,25.2981318752
217170.0,6.53584157688,0.0,23.1059673101
217200.0,29.5933590477,0.0,23.2550748296
217230.0,79.7722785769,0.0,21.5082505515
217260.0,66.6233606895,0.0,21.7657314928
217290.0,38.9294853314,0.0,20.5620108467
217320.0,74.123407121,0.0,21.2731077834
217350.0,86.8721780171,0.0,21.3064465141
217380.0,47.9035415944,0.0,21.3421469912
217410.0,110.409974621,0.0,20.7657903182
217440.0,6.16603616326,0.0,20.143418942
217470.0,6.54267490731,0.0,19.1579355115
217500.0,1.21833328321,0.0,20.2812847341
217530.0,4.18626190484,0.0,20.4402071395
217560.0,5.28073024707,0.0,20.5027341256
217590.0,3.56683648847,0.0,19.9005038421
217620.0,-1.50740181617,0.0,19.8989946549
217650.0,-2.16296465794,0.0,19.0867048494
217680.0,-1.65827258098,0.0,19.5152813955
217710.0,-1.06789545057,1.25805929409,19.6939964094
217740.0,-0.972249061758,0.0,20.4577383717
217770.0,1.81174436439,0.0,19.7915819212
217800.0,3.46912430096,0.0,20.3310981234
217830.0,-0.500561046329,24.9669687226,19.4040597399
217860.0,0.518063696393,31.5893077951,21.51611833
217890.0,2.11538904318,39.0884753132,22.0493839466
217920.0,33.7021134691,803.260828676,23.9132577708
217950.0,5.49470035698,906.584070106,24.9494883488
217980.0,2.25720134098,847.561345778,27.1984686565
218010.0,5.79810554854,693.714065972,28.4694181479
218040.0,57.4733840163,312.146098207,29.4139176333
218070.0,103.003995382,165.056136003,30.0260523081
218100.0,52.9324910242,307.192538571,32.0880990574
218130.0,36.9038571739,847.868761476,32.8543213212
218160.0,71.0864628921,895.376196544,33.3347447953
218190.0,17.7635109782,308.080570703,33.2748816666
218220.0,6.06465495319,706.555106671,33.6369496717
218250.0,3.79778900248,953.972602801,33.6861534098
218280.0,1.66636065024,957.337015724,32.5722320698
218310.0,4.44373983034,952.184825304,31.4980760387
218340.0,4.60590542458,924.623803767,30.9129795518
218370.0,5.34134030285,862.954334562,28.9182646173
218400.0,45.4623737805,897.464673185,28.4512503087
218430.0,3.40272645374,0.0,27.0152904538
218460.0,2.74144498641,0.0,25.3853908981
218490.0,-2.2282965088,0.0,23.1103123098
218520.0,-0.159463593661,0.0,22.0538010379
218550.0,0.908953170551,0.0,20.4456947815
218580.0,-10.9093433379,0.0,21.3479135326
218610.0,-22.6452643928,0.0,21.6184530676
218640.0,0.339978294696,0.0,22.2742992744
218670.0,1.44965698508,0.0,20.9721481063
218700.0,16.2445985066,0.0,20.5911799996
218730.0,22.3145533815,0.0,19.4041139505
218760.0,62.8554152383,0.0,19.3243110808
218790.0,585.72549228,0.0,19.9846117501
218820.0,173.949604398,0.0,20.7052914151
218850.0,500.444513712,0.0,20.4445019311
218880.0,424.106037935,0.0,21.3873275961
218910.0,737.652802876,0.0,22.0914528106
218940.0,744.811070693,0.0,21.1443209529
218970.0,897.53814206,0.0,19.8814317918
219000.0,501.075144423,0.0,20.2723952323
219030.0,182.058248751,0.0,19.4261354987
219060.0,141.593538069,0.0,19.0937392333
219090.0,37.2112744148,0.0,18.1601039858
219120.0,72.7011147578,0.0,19.13939934
219150.0,73.1709780343,814.357276709,19.1943926736
219180.0,37.6253643723,0.0,19.8056963488
219210.0,3.1397109104,0.0,19.5832718666
219240.0,4.92271791484,0.0,21.4494926089
219270.0,63.9941485237,789.954008098,22.2934193141
219300.0,17.9398656684,833.732895533,24.3488529616
219330.0,0.738071213473,301.074630657,24.5484879042
219360.0,0.0855329523857,823.831073783,25.521007066
219390.0,-1.43919371699,768.840580216,26.0897131381
219420.0,-0.713647548227,80.3301789049,27.0779582662
219450.0,1.12164956844,89.8357886405,27.7699109165
219480.0,-1.91375674009,100.299155119,29.5513439028
219510.0,-0.700266095301,107.376597705,30.2759764095
219540.0,-2.25145193536,112.075525029,29.9288400879
219570.0,-2.04091163134,120.938544799,30.8680426676
219600.0,-35.0251644744,126.510042088,31.0382544419
219630.0,-1.5130746475,129.997132278,29.745921376
219660.0,-2.17021613179,90.5187595585,29.722502615
219690.0,-35.3008034152,125.215771734,28.1847286741
219720.0,-84.7287456713,76.6449460917,28.2647334714
219750.0,-153.586565907,73.8643798191,28.0630577152
219780.0,-43.1833323177,72.6073899101,29.1542401156
219810.0,-3.32717637179,11.5156628333,28.7508060152
219840.0,-2.05906561767,-55.5042369723,28.2777276352
219870.0,-0.179485856893,-56.7173489734,25.2054398427
219900.0,0.202454326784,-59.7973070345,24.4204243537
219930.0,-1.86219732362,0.0,23.4501031193
219960.0,-21.5909137882,0.0,21.6165036641
219990.0,-46.6570152068,0.0,20.2632175639
220020.0,-0.591890444578,0.0,20.2157784146
220050.0,1.59607722103,0.0,19.7583861654
220080.0,1.60180525096,0.0,20.7731112324
220110.0,2.75345644674,0.0,20.8610831909
220140.0,0.706780768807,0.0,22.1638314098
220170.0,6.61171960276,0.0,21.0636619991
220200.0,89.9471622675,0.0,20.6685466864
220230.0,80.5100980909,0.0,20.5934430165
220260.0,76.6170379291,0.0,21.4489618789
220290.0,89.2476972743,0.0,21.3295659635
220320.0,78.3108832001,0.0,22.6666055663
220350.0,49.6658908507,0.0,22.0784647275
220380.0,50.1413767771,0.0,22.1522739901
220410.0,56.2958249594,0.0,21.632646507
220440.0,6.70580511692,0.0,21.3538065838
220470.0,76.976987764,0.0,21.0715249317
220500.0,128.550275941,0.0,20.6635854773
220530.0,25.9706427682,0.0,20.3010556791
220560.0,4.0612084012,0.0,20.0687915989
220590.0,4.98368871848,-131.40660202,20.6753032224
220620.0,-0.807366520694,0.0,20.5309062592
220650.0,-0.88937557087,0.0,20.2413675111
220680.0,-1.78018275947,0.0,20.2536343352
220710.0,0.154028097376,0.0,20.5087660506
220740.0,-2.07402731326,-65.5005144713,21.9324625255
220770.0,-1.42612034339,-53.8170485039,22.7736031681
220800.0,-2.33528003437,-14.9571999058,24.8154075577
220830.0,-17.8318912953,53.0642383249,25.5878636098
220860.0,0.415031140709,65.4535480197,26.8896564763
220890.0,2.21156846874,0.0,27.3478195713
220920.0,4.95524871894,0.0,28.8991546544
220950.0,46.5805023028,0.0,29.9677267064
220980.0,38.5300662178,0.0,31.338322918
221010.0,5.69839433474,0.0,31.8526448134
221040.0,1.10269459668,0.0,32.8269466883
221070.0,-0.343509324289,0.0,32.3947798927
221100.0,-1.98349283775,0.0,32.1955085622
221130.0,0.0401962983434,0.0,31.7792713966
221160.0,1.07993574437,0.0,31.543147165
221190.0,-2.01156863493,0.0,30.1399813688
221220.0,-0.581720317941,0.0,29.8162074602
221250.0,2.80968112011,-7.12792855032,28.0909368186
221280.0,2.95132232461,56.2723537387,28.2178250878
221310.0,3.70110958232,0.0,27.3001241076
221340.0,6.19040107153,0.0,26.534808058
221370.0,3.10016276721,0.0,26.7448335592
221400.0,4.09217259697,0.0,27.2910884959
221430.0,1.54317302627,0.0,26.8474366993
221460.0,2.87322779429,0.0,25.4868121928
221490.0,6.43801603706,0.0,24.4501084385
221520.0,4.26706876498,0.0,24.0519680841
221550.0,-0.672219975251,0.0,23.2050523245
221580.0,-1.03920011184,0.0,23.0477891097
221610.0,-1.53176008076,0.0,22.3125506912
221640.0,-28.0643882371,0.0,22.5752719512
221670.0,-6.59259502781,0.0,22.769249495
221700.0,-0.609082137764,0.0,21.8278247262
221730.0,6.50946711121,0.0,21.3710851949
221760.0,3.28246371989,0.0,20.2917007236
221790.0,6.35360627068,0.0,19.5682170622
221820.0,20.617078375,0.0,18.6851893513
221850.0,303.395085768,0.0,18.5271870818
221880.0,4.82070476008,0.0,19.9048488211
221910.0,45.1923612968,0.0,20.0427524303
221940.0,6.47666090567,0.0,19.8146995186
221970.0,2.32148879688,0.0,19.0308826806
222000.0,-2.02418029028,0.0,19.4591489521
222030.0,-0.65626147904,8.51357970999,19.6023247753
222060.0,-1.85637703181,0.0,20.013089188
222090.0,-1.07024956136,0.0,20.1908743841
222120.0,-0.120018810696,0.0,20.5126870992
222150.0,0.311725270899,25.54253219,20.8916976959
222180.0,-0.319371289985,43.857254061,20.4828045718
222210.0,0.287527747451,50.5361746085,20.6116480129
222240.0,1.8035422886,47.173157227,21.325413794
222270.0,0.647085668251,14.7806379001,21.6030714987
222300.0,-1.95504913907,-38.2600646573,22.0173614734
222330.0,-26.0436430454,87.9944194998,22.5391525582
222360.0,-34.1217975127,100.206048313,24.2273576496
222390.0,-57.4343491391,109.897624179,24.3794502238
222420.0,-65.585979678,118.069790269,25.6726535883
222450.0,-68.0892595029,121.826898509,27.3831216819
222480.0,-2.16528015427,248.514194119,27.9725121017
222510.0,-1.25084342316,300.071052364,27.7753744742
222540.0,-2.76304545805,469.981667882,27.4880903141
222570.0,1.69627317688,667.366608942,25.9914949991
222600.0,1.42750737484,168.916738955,24.9724349933
222630.0,0.576929898943,116.734851313,23.3218838785
222660.0,-2.37972749414,123.965578955,20.756820526
222690.0,-2.24676972539,127.042870585,19.3250856999
222720.0,-2.02236227074,72.962956445,18.8713407711
222750.0,-0.332034590664,53.6955712376,19.7680016366
