Time,Wind
254340.0,1.55320913076
254370.0,1.48302704121
254400.0,1.55322180727
254430.0,1.50273068221
254460.0,1.59737414832
254490.0,1.68661765687
254520.0,1.44488907788
254550.0,1.34700702557
254580.0,1.39690490199
254610.0,1.55296737392
254640.0,1.87734746926
254670.0,2.45492813357
254700.0,2.30665162822
254730.0,2.8496220986
254760.0,3.50389715447
254790.0,5.02787244751
254820.0,3.12603171323
254850.0,3.71544971775
254880.0,4.08799164955
254910.0,3.6974451834
254940.0,3.09677365322
254970.0,3.52093432823
255000.0,3.90719109574
255030.0,3.39451946548
255060.0,4.48958222879
255090.0,4.94317828589
255120.0,3.94257115344
255150.0,2.46995743732
255180.0,1.9368339386
255210.0,2.10764486511
255240.0,1.95192624111
255270.0,1.83153826194
255300.0,1.58639735486
255330.0,1.75826705514
255360.0,1.65963209147
255390.0,1.99667279495
255420.0,2.15501694507
255450.0,1.63975011131
255480.0,1.68758182795
255510.0,1.72019335971
255540.0,2.25447938546
255570.0,2.99443105216
255600.0,5.99613772687
255630.0,5.83027073691
255660.0,5.04148756258
255690.0,3.70502376932
255720.0,3.74827641281
255750.0,2.86320295936
255780.0,2.35787348546
255810.0,1.91548408574
255840.0,2.0040388421
255870.0,2.37448708546
255900.0,2.34104420154
255930.0,3.26271457295
255960.0,3.5333612621
255990.0,3.63318544402
256020.0,2.67856231179
256050.0,2.99547657934
256080.0,2.02306170825
256110.0,2.03198145934
256140.0,1.80527514952
256170.0,1.61500814678
256200.0,1.29600879182
256230.0,1.50282389382
256260.0,1.42386601301
256290.0,1.50669409438
256320.0,1.35765887071
256350.0,1.08003389769
256380.0,1.26221559126
256410.0,1.08197946765
256440.0,1.50434505539
256470.0,1.33752506565
256500.0,1.56966794217
256530.0,2.38338733048
256560.0,2.40569865796
256590.0,1.63101776247
256620.0,1.49567852161
256650.0,1.43690282969
256680.0,1.24695761995
256710.0,1.22185261429
256740.0,1.57659441678
256770.0,1.61875318126
256800.0,1.49963035644
256830.0,1.72976856059
256860.0,2.29881415282
256890.0,2.36630108298
256920.0,2.54334663364
256950.0,2.5998518053
256980.0,2.89719369648
257010.0,3.07361382336
257040.0,3.0184618502
257070.0,3.74136198508
257100.0,3.26863955554
257130.0,3.10893698386
257160.0,2.47832085017
257190.0,2.52252273412
257220.0,1.81010982215
257250.0,2.12094110684
257280.0,2.68231988457
257310.0,2.69832106814
257340.0,2.04242382867
257370.0,1.93255960788
257400.0,1.82485553113
257430.0,2.04212915386
257460.0,2.96652575405
257490.0,4.72527981843
257520.0,4.47156340519
257550.0,4.13991804114
257580.0,3.24355566224
257610.0,2.66139609873
257640.0,4.24780024188
257670.0,3.5404419255
257700.0,2.78197174282
257730.0,1.85059842609
257760.0,1.62691500985
257790.0,1.69640356091
257820.0,2.94208329451
257850.0,3.11516519324
257880.0,4.1338191303
257910.0,3.83419194776
257940.0,4.72835512589
257970.0,5.31412037274
258000.0,4.34190043732
258030.0,3.18686804735
258060.0,6.02755856215
258090.0,6.17325086571
258120.0,5.45937446379
258150.0,5.23820713193
258180.0,4.5596758793
258210.0,4.7570993256
258240.0,6.02924780495
258270.0,5.88959808167
258300.0,5.99425691568
258330.0,5.88625112504
258360.0,5.26411470363
258390.0,6.3238210611
258420.0,5.35121395184
258450.0,5.50196914938
258480.0,6.09739081922
258510.0,5.80134846727
258540.0,5.19879451139
258570.0,5.80492901733
258600.0,6.1913155154
258630.0,5.67469537408
258660.0,7.13234533321
258690.0,8.33795311797
258720.0,7.49560175013
258750.0,7.30038627398
258780.0,7.15726395856
258810.0,7.17349866161
258840.0,6.10558092774
258870.0,6.41484088317
258900.0,7.29078521496
258930.0,8.42416898342
258960.0,8.02431517324
258990.0,8.04321563748
259020.0,8.35780310509
259050.0,8.40804060567
259080.0,8.26543865746
259110.0,7.25603717384
259140.0,7.12486678454
259170.0,6.93715494439
259200.0,5.8839461875
259230.0,5.93005158895
259260.0,5.2373650678
259290.0,5.94422959302
259320.0,5.06356686921
259350.0,5.29744539117
259380.0,5.33355037988
259410.0,6.46587418632
259440.0,5.33827442923
259470.0,5.49656158771
259500.0,3.5277631475
259530.0,1.94919260262
259560.0,0.99286584898
259590.0,0.559332761198
259620.0,0.283524283165
259650.0,0.447942508465
259680.0,0.456983353472
259710.0,0.51806551703
259740.0,0.597290007932
259770.0,0.691878948891
259800.0,0.640769199963
259830.0,0.679103816243
259860.0,0.978003660878
259890.0,1.3246712208
259920.0,1.4560229472
259950.0,1.54466091139
259980.0,1.70184437495
260010.0,2.43480444693
260040.0,1.93152942457
260070.0,1.60505477465
260100.0,1.46077683481
260130.0,1.39861351657
260160.0,1.76284990455
260190.0,3.126439747
260220.0,5.07182187983
260250.0,3.69044248743
260280.0,2.54302882987
260310.0,1.78608042383
260340.0,2.43002369134
260370.0,2.94571893753
260400.0,3.17964024709
260430.0,3.23781422057
260460.0,3.2218428974
260490.0,4.13109174456
260520.0,3.49204560929
260550.0,3.01973980904
260580.0,2.68440060057
260610.0,2.71714670681
260640.0,3.04648461524
260670.0,4.71665168498
260700.0,4.11494216915
260730.0,4.43500708653
260760.0,6.33910407745
260790.0,7.16786111267
260820.0,7.27237829788
260850.0,6.89344461661
260880.0,6.17532941985
260910.0,4.61738062894
260940.0,4.29165075731
260970.0,5.67086406064
261000.0,6.12373746346
261030.0,5.82560339808
261060.0,6.97473841295
261090.0,6.43422609374
261120.0,5.33682972313
261150.0,3.34703289435
261180.0,3.95469116462
261210.0,3.82441616356
261240.0,2.55307378315
261270.0,2.44132378778
261300.0,2.86633713547
261330.0,3.02561114636
261360.0,2.71204980476
261390.0,2.24669088624
261420.0,1.51713505317
261450.0,1.82072019803
261480.0,2.79280813474
261510.0,2.99843341511
261540.0,4.70799016747
261570.0,3.82802240759
261600.0,3.78404200139
261630.0,4.51524529487
261660.0,5.20701153378
261690.0,4.77883264582
261720.0,4.42593395877
261750.0,4.50456169294
261780.0,5.6645293867
261810.0,3.69219463096
261840.0,2.33342861359
261870.0,1.61759081861
261900.0,1.34293147039
261930.0,1.49724643493
261960.0,1.53506179515
261990.0,1.57583332971
262020.0,1.75724020357
262050.0,2.08980098496
262080.0,1.38446500374
262110.0,1.29526517172
262140.0,1.49565905415
262170.0,2.02348616192
262200.0,2.15583061184
262230.0,2.77039631738
262260.0,2.79562367083
262290.0,2.1807868769
262320.0,1.64288064324
262350.0,1.53316276159
262380.0,1.83593386434
262410.0,2.19706344236
262440.0,1.82717408221
262470.0,1.75125151252
262500.0,1.26304982795
262530.0,1.50421642826
262560.0,1.51464680429
262590.0,1.28671853059
262620.0,0.968860846259
262650.0,1.14417491639
262680.0,1.15290823458
262710.0,0.93682583229
262740.0,1.01733333974
262770.0,1.22956424286
262800.0,1.04135204501
262830.0,1.04608084993
262860.0,1.53189339951
262890.0,1.18095755613
262920.0,1.09075236718
262950.0,0.795315720282
262980.0,0.720508076135
263010.0,0.712501232366
263040.0,0.816320177845
263070.0,1.17977426635
263100.0,1.26839803129
263130.0,1.50237483525
263160.0,1.13681565637
263190.0,0.955188651963
263220.0,1.30189422484
263250.0,1.12719741061
263280.0,1.05075258493
263310.0,1.0517777796
263340.0,1.01930226136
263370.0,1.35417077639
263400.0,0.843773633548
263430.0,0.6914811647
263460.0,1.05786804691
263490.0,1.41383490497
263520.0,1.50628934735
263550.0,1.58761060013
263580.0,2.35024666022
263610.0,2.47535851649
263640.0,1.89377326323
263670.0,1.70391563898
263700.0,2.80189957569
263730.0,3.53089125111
263760.0,2.06505639444
263790.0,1.53398805772
263820.0,1.40596060105
263850.0,1.42489597451
263880.0,1.99440625774
263910.0,2.13870222785
263940.0,2.8340508048
263970.0,4.7664812635
264000.0,5.8060548902
264030.0,5.35397315287
264060.0,4.13066165696
264090.0,3.27112038244
264120.0,2.50236465659
264150.0,4.26280026563
264180.0,3.13612165633
264210.0,2.80034096884
264240.0,2.60060038893
264270.0,2.20235538463
264300.0,1.96526859941
264330.0,2.73931649905
264360.0,2.83121641971
264390.0,3.58267955599
264420.0,3.67390793336
264450.0,3.24495409578
264480.0,3.56412925876
264510.0,2.91367979762
264540.0,3.34510555123
264570.0,4.55645401734
264600.0,2.9841578538
264630.0,2.44682459642
264660.0,1.9958957833
264690.0,2.91639667482
264720.0,2.22280942515
264750.0,1.76984410466
264780.0,1.9687917771
264810.0,1.46832370145
264840.0,1.11332226863
264870.0,1.09206658683
264900.0,1.28365825898
264930.0,1.24180420822
264960.0,1.51171918676
264990.0,1.24985573346
265020.0,1.2120895473
265050.0,1.40556295631
265080.0,1.61856352849
265110.0,3.12954447417
265140.0,2.79480689353
265170.0,1.884149734
265200.0,2.4817158476
265230.0,3.53783834371
265260.0,5.06458963922
265290.0,5.17074665602
265320.0,5.36451103013
265350.0,3.82576095338
265380.0,3.46616745792
265410.0,3.73093874201
265440.0,2.68594493693
265470.0,2.79516629128
265500.0,1.98113635299
265530.0,2.24500316977
265560.0,1.90709252672
265590.0,1.26090377868
265620.0,1.42833307374
265650.0,1.12974999857
265680.0,1.52403142344
265710.0,2.36281427969
265740.0,2.73118628202
265770.0,2.85064278802
265800.0,3.2513803305
265830.0,2.46310665528
265860.0,3.00578488171
265890.0,2.21447510929
265920.0,1.65210204175
265950.0,1.65824676732
265980.0,1.48546512526
266010.0,1.43239155994
266040.0,1.14398678574
266070.0,0.925035556881
266100.0,1.13677665154
266130.0,0.752291755729
266160.0,0.886886450325
266190.0,2.0594537199
266220.0,1.66374307601
266250.0,2.38801328536
266280.0,2.43772251637
266310.0,2.24430378725
266340.0,2.30413698701
266370.0,1.83245341952
266400.0,2.51131645163
266430.0,3.13497748724
266460.0,2.94622712252
266490.0,2.32577448573
266520.0,2.71436733589
266550.0,2.82136414696
266580.0,3.48610034237
266610.0,3.77745352042
266640.0,5.00082616571
266670.0,3.89875837852
266700.0,2.69602526106
266730.0,2.73401343029
266760.0,2.37367931806
266790.0,2.33605815057
266820.0,1.66528458819
266850.0,1.71462633749
266880.0,1.58947104288
266910.0,1.90319820803
266940.0,2.34939001408
266970.0,2.2252895924
267000.0,2.32997983445
267030.0,1.78366764999
267060.0,2.473727825
267090.0,3.59919706774
267120.0,2.63529454332
267150.0,3.1945970037
267180.0,2.88009568749
267210.0,3.17263939596
267240.0,1.9225461724
267270.0,2.34960637138
267300.0,2.24246353933
267330.0,1.42738317425
267360.0,1.37947245314
267390.0,1.55093191108
267420.0,1.47886922475
267450.0,1.15521392887
267480.0,1.41387156522
267510.0,1.01738064698
267540.0,0.943138346537
267570.0,1.12146503478
267600.0,1.10114479816
267630.0,1.14772286059
267660.0,1.52457775951
267690.0,1.51127191978
267720.0,1.66444685389
267750.0,2.29272266217
267780.0,1.99388561359
267810.0,2.34557797049
267840.0,1.85192097764
267870.0,2.20838654666
267900.0,2.42552215517
267930.0,3.11684643347
267960.0,2.74830552881
267990.0,2.87752383194
268020.0,3.64585478265
268050.0,3.67196763584
268080.0,3.66962900696
268110.0,3.33597231369
268140.0,3.2270306842
268170.0,3.03346601976
268200.0,2.75772672419
268230.0,1.8781201057
268260.0,2.01949862458
268290.0,1.41796990074
268320.0,1.76215795811
268350.0,2.4568078704
268380.0,2.39056494127
268410.0,3.29252815537
268440.0,3.09762207979
268470.0,2.59075758007
268500.0,3.19266711664
268530.0,2.89801090155
268560.0,4.91087002138
268590.0,4.52691645275
268620.0,5.63413860394
268650.0,5.44519834345
268680.0,5.10610183313
268710.0,5.80965242832
268740.0,5.70939990049
268770.0,5.87113568677
268800.0,5.79334009958
268830.0,5.77152362102
268860.0,4.91930653499
268890.0,5.83805250079
268920.0,5.8391733211
268950.0,6.19399599876
268980.0,6.15431179684
269010.0,6.20981276705
269040.0,6.19511316681
269070.0,5.85265280425
269100.0,5.78496096739
269130.0,5.91967947846
269160.0,5.73035681639
269190.0,6.16592707741
269220.0,5.67040340818
269250.0,5.83249959281
269280.0,5.89913170011
269310.0,5.15944831245
269340.0,3.53690326737
269370.0,4.44900092389
269400.0,3.63101418401
269430.0,4.12578616258
269460.0,3.69918940843
269490.0,2.78086129699
269520.0,1.55170404632
269550.0,1.11470279797
269580.0,1.10996605353
269610.0,1.01439962748
269640.0,0.743971394236
269670.0,0.708614891061
269700.0,1.40904655876
269730.0,1.64081269749
269760.0,2.26824817142
269790.0,1.64078995646
269820.0,1.49089851962
269850.0,2.21230582338
269880.0,1.2173274782
269910.0,0.856445369423
269940.0,0.632446436525
269970.0,0.618896706602
270000.0,0.658843664747
270030.0,0.317886433854
270060.0,0.294530516174
270090.0,0.54814986855
270120.0,0.819419035354
270150.0,0.942234001753
270180.0,1.09921248185
270210.0,1.10323985646
270240.0,0.787602954088
270270.0,1.58723379663
270300.0,1.56047036358
270330.0,1.63003428734
270360.0,1.83855813123
270390.0,2.41053409757
270420.0,1.68203301417
270450.0,2.24560445324
270480.0,1.97779802548
270510.0,2.40107807166
270540.0,1.92428659854
270570.0,2.76423902398
270600.0,1.84772432411
270630.0,1.9158550284
270660.0,2.26122127301
270690.0,2.37956553819
270720.0,3.62091372354
270750.0,2.54812036104
270780.0,2.30474941334
270810.0,2.62101815124
270840.0,2.02402639958
270870.0,2.3082184934
270900.0,1.89684641628
270930.0,1.36060729849
270960.0,1.11779568056
270990.0,1.1440414493
271020.0,1.41891953265
271050.0,1.92159645446
271080.0,2.41449776913
271110.0,1.86144024214
271140.0,1.2295281121
271170.0,1.28907170099
271200.0,1.31322142038
271230.0,1.57462401572
271260.0,2.99967362148
271290.0,2.87216511928
271320.0,3.45962615601
271350.0,4.00414957102
271380.0,4.29157818284
271410.0,2.98938531138
271440.0,3.19511730329
271470.0,2.32358910579
271500.0,2.43258280767
271530.0,2.35343399276
271560.0,2.39046796742
271590.0,1.96835605931
271620.0,1.95342964011
271650.0,1.50513645729
271680.0,1.63229925801
271710.0,1.62326955177
271740.0,1.34695441172
271770.0,1.51124658765
271800.0,1.27769049802
271830.0,1.25974932646
271860.0,1.07368515046
271890.0,1.14017922738
271920.0,1.12262362381
271950.0,0.661588887224
271980.0,0.820594776828
272010.0,0.877086127942
272040.0,0.778597532015
272070.0,1.02765062251
272100.0,1.42780148784
272130.0,2.00693252664
272160.0,1.96632119464
272190.0,2.41229621808
272220.0,2.47071974494
272250.0,2.27487897915
272280.0,2.78992510818
272310.0,3.67696950526
272340.0,4.91948187729
272370.0,3.95877391112
272400.0,5.46758678659
272430.0,6.21438641371
272460.0,5.90764287742
272490.0,6.14497619501
272520.0,5.96154019905
272550.0,5.23505652228
272580.0,5.4791013686
272610.0,4.60033507525
272640.0,4.53962641621
272670.0,3.67495783573
272700.0,3.71789635471
272730.0,3.72204385664
272760.0,3.47310508871
272790.0,2.72471298246
272820.0,2.34176500292
272850.0,2.69529378434
272880.0,1.96021807402
272910.0,1.50819904814
272940.0,1.55391140741
272970.0,1.26919225266
273000.0,1.44133538855
273030.0,0.879944526186
273060.0,0.81768967178
273090.0,0.702049284891
273120.0,0.757058534877
273150.0,0.750482466473
273180.0,1.02818571008
273210.0,0.705623461925
273240.0,1.04454563983
273270.0,0.882521923294
273300.0,0.843264331895
273330.0,0.752869191517
273360.0,0.866163058376
273390.0,0.914723076259
273420.0,0.566623076329
273450.0,1.00762987438
273480.0,0.857749689293
273510.0,1.50858154341
273540.0,1.21453151753
273570.0,1.45373743435
273600.0,1.9810820638
273630.0,2.20008643156
273660.0,3.0076617393
273690.0,2.72295734476
273720.0,2.70117277798
273750.0,1.57538236988
273780.0,1.97607641091
273810.0,1.1674381254
273840.0,1.32681323473
273870.0,1.69828500406
273900.0,1.16504990958
273930.0,1.08067222269
273960.0,1.4293041971
273990.0,1.20094806362
274020.0,0.886743319932
274050.0,0.87266826411
274080.0,0.722308307876
274110.0,0.700220358336
274140.0,0.760707311073
274170.0,1.30182077785
274200.0,1.44821864615
274230.0,1.44112788623
274260.0,1.89142004886
274290.0,1.42942913346
274320.0,1.35305059837
274350.0,1.22353741626
274380.0,1.43298160655
274410.0,1.61780907286
274440.0,2.21103855336
274470.0,1.8020428028
274500.0,2.45416642885
274530.0,2.54214145389
274560.0,2.61851533267
274590.0,2.76309465633
274620.0,2.46604943778
274650.0,2.22802221376
274680.0,1.55664272893
274710.0,1.09495661155
274740.0,1.29297916346
274770.0,1.1775179447
274800.0,1.15463504183
274830.0,1.47768256963
274860.0,2.54288473217
274890.0,2.02860379034
274920.0,1.51099110063
274950.0,2.20292290079
274980.0,1.68857714266
275010.0,1.63139612619
275040.0,2.47986050345
275070.0,2.04504043442
275100.0,1.81423798232
275130.0,2.16535730568
275160.0,1.70077425772
275190.0,1.82725529246
275220.0,1.64327804463
275250.0,0.754743103539
275280.0,0.848579288833
275310.0,1.28027795128
275340.0,0.948576628314
275370.0,1.38110541147
275400.0,1.68187744366
275430.0,1.11454184212
275460.0,1.20292240495
275490.0,1.22641537389
275520.0,1.15326807162
275550.0,0.878356515018
275580.0,0.60656975387
275610.0,0.696693068196
275640.0,0.800240042784
275670.0,1.416968866
275700.0,1.28726359188
275730.0,0.88978108547
275760.0,0.834767186247
275790.0,0.945663295602
275820.0,0.862625767459
275850.0,0.714711129248
275880.0,0.909122545804
275910.0,0.689124934211
275940.0,0.618007826502
275970.0,0.756847708263
276000.0,0.990486234571
276030.0,0.631762433184
276060.0,0.861373826483
276090.0,0.909663550765
276120.0,1.16946569433
276150.0,0.985881418936
276180.0,1.68603113057
276210.0,0.894160570737
276240.0,1.08140700892
276270.0,0.818196958116
276300.0,1.11365086787
276330.0,1.4570057112
276360.0,0.839905617744
276390.0,1.40541635168
276420.0,1.0500159452
276450.0,0.835695463066
276480.0,0.771952784644
276510.0,0.6783467535
276540.0,0.869293003991
276570.0,0.809289685229
276600.0,0.853784377411
276630.0,0.899548678025
276660.0,0.472153705346
276690.0,0.922173796837
276720.0,0.853000488161
276750.0,0.738066066655
276780.0,0.839734820232
276810.0,0.84177806007
276840.0,1.04977031818
276870.0,0.694104700776
276900.0,1.21853626159
276930.0,1.12479778927
276960.0,1.02109391985
276990.0,1.10163969492
277020.0,1.94193526401
277050.0,2.20810172494
277080.0,1.42328938765
277110.0,2.2159537038
277140.0,2.50014816816
277170.0,2.70971138843
277200.0,2.37816937267
277230.0,1.66466354979
277260.0,3.01721882976
277290.0,3.52558664777
277320.0,2.9717674778
277350.0,1.88253503632
277380.0,2.25007302779
277410.0,2.4765199468
277440.0,2.25508247667
277470.0,3.23303364127
277500.0,2.84484302553
277530.0,2.95896122964
277560.0,3.64073367535
277590.0,3.3764098103
277620.0,3.3296700551
277650.0,2.88380274399
277680.0,2.4994156834
277710.0,2.44709534727
277740.0,2.84249630462
277770.0,1.79164091293
277800.0,1.81961755385
277830.0,1.94436385749
277860.0,2.26076878852
277890.0,1.65968369949
277920.0,1.20447076959
277950.0,1.22272235667
277980.0,1.2191841482
278010.0,1.31146313216
278040.0,1.17104004924
278070.0,1.0122397747
278100.0,0.793733069572
278130.0,1.12309856929
278160.0,0.866045053442
278190.0,0.956477594733
278220.0,1.2076382114
278250.0,1.04717284148
278280.0,0.676715076287
278310.0,0.80968341986
278340.0,0.855578714173
278370.0,0.65604523313
278400.0,0.80598603122
278430.0,0.656831205843
278460.0,0.614897497507
278490.0,0.748216989222
278520.0,1.20808883066
278550.0,1.35736147178
278580.0,1.41853671577
278610.0,1.48609857796
278640.0,1.51772643024
278670.0,1.42382568944
278700.0,1.2153143334
278730.0,1.09252394039
278760.0,1.60282354477
278790.0,0.89228354638
278820.0,0.793063642563
278850.0,0.858243719885
278880.0,0.715411864147
278910.0,0.590777997666
278940.0,0.692634163102
278970.0,0.685806250618
279000.0,0.731751606243
279030.0,0.836970387947
279060.0,1.48755115075
279090.0,1.39033187948
279120.0,0.90352242112
279150.0,0.762195900096
279180.0,1.1320629044
279210.0,1.16570761923
279240.0,1.15623189023
279270.0,1.96010074132
279300.0,1.82182074983
279330.0,1.54727560392
279360.0,1.52403432069
279390.0,1.52683096402
279420.0,1.42446885296
279450.0,1.22156884537
279480.0,1.49813001193
279510.0,1.17669884496
279540.0,1.07290822044
279570.0,0.841403305611
279600.0,0.745208144671
279630.0,0.795781616363
279660.0,0.282514911076
279690.0,0.377129548495
279720.0,0.765243875696
279750.0,1.16425266613
279780.0,0.90639936185
279810.0,1.52349302294
279840.0,1.61214869952
279870.0,1.49874742266
279900.0,1.3967797737
279930.0,1.48115243187
279960.0,2.26965506471
279990.0,1.53039473489
280020.0,1.5717463661
280050.0,1.99686989793
280080.0,2.40895707382
280110.0,1.94527899943
280140.0,1.52056403309
280170.0,1.10057524745
280200.0,0.834242956496
280230.0,0.751610470179
280260.0,1.2140204123
280290.0,1.41760864954
280320.0,1.39224006239
280350.0,1.42416724497
280380.0,2.3152006253
280410.0,2.66583686689
280440.0,1.55208976307
280470.0,2.23534393415
280500.0,2.36876712316
280530.0,2.73278975276
280560.0,2.38191861538
280590.0,3.45359784741
280620.0,2.96139110085
280650.0,4.50478884785
280680.0,5.59025885992
280710.0,3.52472646288
280740.0,3.74461183024
280770.0,3.56808719025
280800.0,3.54652256589
280830.0,2.71120015866
280860.0,3.0906385183
280890.0,2.38983665063
280920.0,1.97379208997
280950.0,2.32082379541
280980.0,1.58390081049
281010.0,1.71752291554
281040.0,1.47126911655
281070.0,1.37359942457
281100.0,1.14190783325
281130.0,1.22980932041
281160.0,1.20447492908
281190.0,1.65992019314
281220.0,1.01314245558
281250.0,0.870626581677
281280.0,0.851065304734
281310.0,0.637811347273
281340.0,0.770092408696
281370.0,0.559122955607
281400.0,0.503990368162
281430.0,0.65347712477
281460.0,0.90713957258
281490.0,1.00421372321
281520.0,1.39873337124
281550.0,1.15827726204
281580.0,1.20417262004
281610.0,1.79676387794
281640.0,1.60580751902
281670.0,1.41993919686
281700.0,1.35620161405
281730.0,1.17335335495
281760.0,1.31379799017
281790.0,0.804969858613
281820.0,1.124413319
281850.0,1.07799196086
281880.0,1.40169598141
281910.0,1.11929539705
281940.0,1.37606572433
281970.0,1.18865596548
282000.0,0.626069066526
282030.0,0.58216422129
282060.0,0.659522661783
282090.0,0.584591132854
282120.0,0.801210586378
282150.0,1.06585937261
282180.0,0.928092846315
282210.0,1.43691027732
282240.0,0.906066890176
282270.0,0.78611128821
282300.0,1.00242880421
282330.0,1.41259769307
282360.0,1.48994331221
282390.0,1.6483383491
282420.0,1.22598034143
282450.0,2.32329982948
282480.0,1.14755594636
282510.0,1.09622795441
282540.0,1.09570346158
282570.0,1.16207759898
282600.0,1.11676793116
282630.0,1.37458214155
282660.0,1.16080001822
282690.0,1.2021128204
282720.0,1.1552505804
282750.0,1.23843536559
282780.0,0.887703143744
282810.0,0.638553023789
282840.0,0.84535484887
282870.0,0.782838719856
282900.0,0.657061720767
282930.0,0.84665599107
282960.0,1.09806208908
282990.0,1.08269003057
283020.0,1.20985251379
283050.0,1.18632280752
283080.0,1.37059490665
283110.0,1.95700822815
283140.0,1.89604969326
283170.0,1.68337536419
283200.0,1.63572852592
283230.0,2.19463896412
283260.0,1.46072584422
283290.0,2.44692323261
283320.0,2.30894665897
283350.0,2.35325670997
283380.0,2.23146588521
283410.0,2.07126923969
283440.0,2.55342754283
283470.0,2.20600556007
283500.0,2.7831124745
283530.0,2.79615684049
283560.0,1.81018506315
283590.0,2.7622446497
283620.0,3.57811181444
283650.0,2.41907360128
283680.0,2.87388324193
283710.0,2.28560274927
283740.0,2.21881570354
283770.0,2.28856480988
283800.0,2.34906429196
283830.0,2.80335394914
283860.0,2.47983718243
283890.0,1.92277550852
283920.0,1.60648005201
283950.0,2.29257623909
283980.0,2.3370909796
284010.0,2.29763672975
284040.0,2.2969067902
284070.0,2.64335332292
284100.0,1.22280845273
284130.0,1.54129037004
284160.0,1.64014033109
284190.0,1.17633051013
284220.0,1.47653584341
284250.0,1.53938971246
284280.0,1.39388316564
284310.0,1.12940891143
284340.0,2.32142671101
284370.0,1.9689980314
284400.0,1.59591585199
284430.0,1.963642758
284460.0,2.4077462555
284490.0,2.82626204739
284520.0,2.93744358513
284550.0,2.48659542929
284580.0,3.64540044305
284610.0,2.685369814
284640.0,3.00975746826
284670.0,3.90239704729
284700.0,3.72325614872
284730.0,3.92634178472
284760.0,3.53708023273
284790.0,4.34572358196
284820.0,3.31963837991
284850.0,3.43318028072
284880.0,2.38031387177
284910.0,3.04222134077
284940.0,3.53709845013
284970.0,3.28910089902
285000.0,3.15733100864
285030.0,3.65678184417
285060.0,2.92338739298
285090.0,2.73520913656
285120.0,3.19698584263
285150.0,2.47170383794
285180.0,3.34972377409
285210.0,2.96504426761
285240.0,2.89063889837
285270.0,2.75159636468
285300.0,2.38935930431
285330.0,2.21362337736
285360.0,1.87012800337
285390.0,1.48194814149
285420.0,1.57019040404
285450.0,1.31799833132
285480.0,1.59037430954
285510.0,1.32246457244
285540.0,1.14344785316
285570.0,2.09182470281
285600.0,1.93861992514
285630.0,1.39318430021
285660.0,1.73842070747
285690.0,1.91614476309
285720.0,1.1050312139
285750.0,1.04125118185
285780.0,0.955250822408
285810.0,0.671477848134
285840.0,0.988398529667
285870.0,0.618144604209
285900.0,0.602615276047
285930.0,0.850593715727
285960.0,0.860677490046
285990.0,1.17517334543
286020.0,1.64594020934
286050.0,1.19375301901
286080.0,1.20231332356
286110.0,0.847934331958
286140.0,0.741851943409
286170.0,0.850266925157
286200.0,0.942276174531
286230.0,1.14725173698
286260.0,0.90049708123
286290.0,0.736146796584
286320.0,0.782446073897
286350.0,0.839999730486
286380.0,1.23024588243
286410.0,1.58036008924
286440.0,0.818369020946
286470.0,1.1604684216
286500.0,1.12467995013
286530.0,1.27420270876
286560.0,1.53980865998
286590.0,2.41797365446
286620.0,2.22011158618
286650.0,2.70332069334
286680.0,4.03023755522
286710.0,3.54254650281
286740.0,3.73578672061
286770.0,4.52788130045
286800.0,3.89992408399
286830.0,4.59853244771
286860.0,5.39769748774
286890.0,5.60353105128
286920.0,6.13117679195
286950.0,6.22205390773
286980.0,6.04712545624
287010.0,6.14909405517
287040.0,5.83123868188
287070.0,5.35993480763
287100.0,5.81400604797
287130.0,5.71332453198
287160.0,5.87903358722
287190.0,5.74075201409
287220.0,4.95107652737
287250.0,4.7028266082
287280.0,3.73963667578
287310.0,3.98953847536
287340.0,4.60628442735
287370.0,5.0399663975
287400.0,3.79756172789
287430.0,3.18768827075
287460.0,3.72395897244
287490.0,4.6948706915
287520.0,3.7540591455
287550.0,4.26143764192
287580.0,4.79940870981
287610.0,4.03695524117
287640.0,3.81459730095
287670.0,2.8286838093
287700.0,2.51692682106
287730.0,1.37056363995
287760.0,1.40584012425
287790.0,1.18344626304
287820.0,1.15771484603
287850.0,1.17242763153
287880.0,1.4274350136
287910.0,1.19521252723
287940.0,1.10892129039
287970.0,1.07134272698
288000.0,0.785411332687
288030.0,1.03833038952
288060.0,0.882462464721
288090.0,1.28488876772
288120.0,1.15094545042
288150.0,1.41664805074
288180.0,1.47455737053
288210.0,1.29787877797
288240.0,1.8883256598
288270.0,1.59189219592
288300.0,1.40765321262
288330.0,1.35426982996
288360.0,2.26151929794
288390.0,1.66600476486
288420.0,2.47746177772
288450.0,2.85411845728
288480.0,2.23876699827
288510.0,1.41669712072
288540.0,1.90844898788
288570.0,1.57298506907
288600.0,0.903206607435
288630.0,1.15151490726
288660.0,1.14503554791
288690.0,1.36418948649
288720.0,1.65555496991
288750.0,1.19029107514
288780.0,1.59772556648
288810.0,2.15956206329
288840.0,1.46549781891
288870.0,1.53969355037
288900.0,2.33735787202
288930.0,1.23444264071
288960.0,1.45371251781
288990.0,1.42258606371
289020.0,1.50248590313
289050.0,1.07831595992
289080.0,0.904105181106
289110.0,0.826726555363
289140.0,1.1961890695
289170.0,1.69782120757
289200.0,2.35503570499
289230.0,1.95009693068
289260.0,2.62258442527
289290.0,2.4346214238
