Time,Temp
285420.0,24.3084517202
285450.0,27.0504356765
285480.0,28.4789778491
285510.0,29.0997576849
285540.0,31.1340801485
285570.0,31.7648578187
285600.0,32.8265205555
285630.0,33.5481019278
285660.0,35.3224168841
285690.0,35.1570286981
285720.0,37.2731000885
285750.0,38.441856044
285780.0,38.143455924
285810.0,39.5697110232
285840.0,40.6547993392
285870.0,41.5693017004
285900.0,40.8009977837
285930.0,40.0442458499
285960.0,39.647110553
285990.0,37.5877393886
286020.0,37.3186515324
286050.0,36.810284103
286080.0,35.3870871801
286110.0,32.8241441131
286140.0,33.3313272034
286170.0,31.1800874565
286200.0,30.537105524
286230.0,30.8036701523
286260.0,30.6094425294
286290.0,29.8348345819
286320.0,29.0911968326
286350.0,27.9704900614
286380.0,27.3808542029
286410.0,26.269681463
286440.0,26.1969362035
286470.0,25.3167690188
286500.0,25.5381292784
286530.0,24.7838520479
286560.0,23.7949311802
286590.0,23.9430237175
286620.0,24.1940769387
286650.0,23.1202618808
286680.0,23.2381966675
286710.0,23.0340226056
286740.0,25.1197914988
286770.0,25.8178840114
286800.0,25.6031682
286830.0,25.2750657981
286860.0,25.159979089
286890.0,27.6682269911
286920.0,27.1788838678
286950.0,27.836126865
286980.0,29.4588922053
287010.0,31.2623421617
287040.0,31.965899102
287070.0,31.3999549895
287100.0,33.2258666782
287130.0,35.217015985
287160.0,35.9865184817
287190.0,36.2406056059
287220.0,36.6423892347
287250.0,36.528830124
287280.0,38.1051129796
287310.0,38.7291180269
287340.0,38.6029982511
287370.0,37.0685387184
287400.0,36.0517879363
287430.0,36.7540937064
287460.0,35.5335768101
287490.0,34.6419425528
287520.0,34.8897352812
287550.0,33.445403764
287580.0,33.295630154
287610.0,32.0379579767
287640.0,30.0138003674
287670.0,29.6576993195
287700.0,29.4588027901
287730.0,29.2462571829
287760.0,29.2699404447
287790.0,26.6764571711
287820.0,26.3834297219
287850.0,24.2449559457
287880.0,24.5621539944
287910.0,23.3398812534
287940.0,23.7900200203
287970.0,22.7589605591
288000.0,21.8101815988
288030.0,21.6264120628
288060.0,20.7149238685
288090.0,21.6278662979
288120.0,21.8935985009
288150.0,21.520603316
288180.0,21.8162705455
288210.0,21.9644881641
288240.0,22.6294457354
288270.0,23.8275373004
288300.0,23.7174535106
288330.0,24.6953099802
288360.0,24.2179095009
288390.0,24.3941712989
288420.0,26.941130444
288450.0,29.2281050711
288480.0,30.3208487628
288510.0,31.6508202898
288540.0,31.5192991325
288570.0,33.0071160095
288600.0,31.887614701
288630.0,32.107253438
288660.0,35.5887485212
288690.0,33.6741337895
288720.0,35.2005582454
288750.0,36.2156008319
288780.0,35.6064492406
288810.0,36.0213071388
288840.0,35.2210704619
288870.0,34.5627797072
288900.0,31.6700208706
288930.0,30.9700995929
288960.0,29.7129634537
288990.0,30.4502108433
289020.0,30.4630285818
289050.0,29.4892885242
289080.0,29.0972853041
289110.0,28.7245777327
289140.0,27.2189436284
289170.0,26.3057463438
289200.0,26.8503512126
289230.0,25.8967209461
289260.0,24.549290622
289290.0,24.5271888374
289320.0,22.0193560432
289350.0,19.5537932452
289380.0,20.3633236926
289410.0,18.6766999941
289440.0,18.8507092514
289470.0,18.4087288065
289500.0,17.6786092497
289530.0,18.1434711943
289560.0,17.1674947725
289590.0,18.3313639751
289620.0,15.8204248641
289650.0,19.3398405514
289680.0,21.0727302808
289710.0,21.5412764097
289740.0,22.503046831
289770.0,23.3872930137
289800.0,23.6617538577
289830.0,25.0012327292
289860.0,25.3650151828
289890.0,26.6101299797
289920.0,28.4601349944
289950.0,28.9136280502
289980.0,30.0364247256
290010.0,31.4843354555
290040.0,31.8045268104
290070.0,34.1620938823
290100.0,35.6358040212
290130.0,37.1204257943
290160.0,35.7582037397
290190.0,37.3053104978
290220.0,37.3217479293
290250.0,36.21559724
290280.0,35.1546292161
290310.0,36.1343635955
290340.0,36.2342864736
290370.0,35.4059399233
290400.0,36.2170377169
290430.0,35.5960473006
290460.0,35.8088677972
290490.0,34.0021412937
290520.0,33.8030694742
290550.0,32.1754663033
290580.0,30.2786644401
290610.0,29.0476145946
290640.0,28.738214454
290670.0,27.1583372469
290700.0,27.8294466369
290730.0,27.3380314991
290760.0,28.1067093205
290790.0,26.937550429
290820.0,26.175027139
290850.0,24.9980518986
290880.0,25.3398894419
290910.0,25.8911028704
290940.0,24.4691512061
290970.0,22.9211531924
291000.0,24.3711139662
291030.0,24.3777144642
291060.0,23.8073691297
291090.0,25.0062034308
291120.0,24.7544498114
291150.0,25.2537635639
291180.0,27.1355552406
291210.0,27.4805436789
291240.0,28.0893181795
291270.0,27.7494505764
291300.0,28.1694773526
291330.0,30.7737755852
291360.0,31.8557806611
291390.0,33.5518285384
291420.0,35.3746241958
291450.0,35.553055036
291480.0,35.679285297
291510.0,36.9505827441
291540.0,35.9354993758
291570.0,37.3431672758
291600.0,37.6969708015
291630.0,36.1666752556
291660.0,37.4829575312
291690.0,36.9686763901
291720.0,36.978886958
291750.0,36.1906039041
291780.0,34.816228887
291810.0,36.4670448248
291840.0,34.7768375988
291870.0,34.5392670467
291900.0,33.8305520095
291930.0,33.720574721
291960.0,31.9630373113
291990.0,29.8888659377
292020.0,28.9304420143
292050.0,28.3091677309
292080.0,25.9714339151
292110.0,25.2662408446
292140.0,23.9920924591
292170.0,24.9941844187
292200.0,24.4198362689
292230.0,23.7535134272
292260.0,22.2474577566
292290.0,22.3017419806
292320.0,22.0755469754
292350.0,21.8367195732
292380.0,21.8685452607
292410.0,22.4830780077
292440.0,20.7089255656
292470.0,20.6387393141
292500.0,21.4957104617
292530.0,22.2244547637
292560.0,21.8631920178
292590.0,23.695833421
292620.0,23.8901309257
292650.0,24.8313687163
292680.0,26.8862508244
292710.0,28.043802796
292740.0,29.1390860949
292770.0,30.4324867149
292800.0,31.5958751108
292830.0,30.9876595931
292860.0,33.5463503358
292890.0,35.3115854302
292920.0,34.9251444775
292950.0,37.1443520157
292980.0,37.5789895594
293010.0,37.6393070383
293040.0,38.7710584713
293070.0,39.2431392457
293100.0,39.6114416954
293130.0,39.5033409369
293160.0,37.2517457791
293190.0,37.9978914893
293220.0,37.7365005782
293250.0,36.3714897551
293280.0,37.3299634084
293310.0,38.4199023906
293340.0,36.4884040048
293370.0,33.803635088
293400.0,33.1861196368
293430.0,32.0418993604
293460.0,32.6650383272
293490.0,29.2768745444
293520.0,28.4058426307
293550.0,28.2173352584
293580.0,27.4656293573
293610.0,28.0428813631
293640.0,27.1766262814
293670.0,26.5423099689
293700.0,26.6383817827
293730.0,27.9782203948
293760.0,27.4635062857
293790.0,27.0054102618
293820.0,27.3103782433
293850.0,25.0691800097
293880.0,27.0327097111
293910.0,28.6552615727
293940.0,29.3839041542
293970.0,28.5230636329
294000.0,28.8338151169
294030.0,29.4589281336
294060.0,29.7090810853
294090.0,30.0400286538
294120.0,29.7773132101
294150.0,29.6971152368
294180.0,32.3590663512
294210.0,33.974938377
294240.0,34.4334712505
294270.0,36.35566317
294300.0,37.6979388938
294330.0,37.0644771919
294360.0,37.141785528
294390.0,37.1895815344
294420.0,36.3724439732
294450.0,36.6764252155
294480.0,35.8389210892
294510.0,36.8004877701
294540.0,37.5922842859
294570.0,37.6647371152
294600.0,37.5491804011
294630.0,37.0231997359
294660.0,37.023085066
294690.0,35.3546050024
294720.0,35.8521534768
294750.0,35.4782040375
294780.0,34.1483901377
294810.0,34.1004114042
294840.0,33.636160414
294870.0,31.6523430417
294900.0,31.002251617
294930.0,29.8411091812
294960.0,28.9955620073
294990.0,29.2826115596
295020.0,28.8433684705
295050.0,26.3040816936
295080.0,25.6156206018
295110.0,27.4234442875
295140.0,26.5683471441
295170.0,27.3061596489
295200.0,27.2291436532
295230.0,25.303215341
295260.0,25.6292828779
295290.0,24.970820714
295320.0,23.9784350403
295350.0,22.3686414693
295380.0,22.2750645012
295410.0,20.0080515344
295440.0,20.4294424326
295470.0,21.150032155
295500.0,24.768274649
295530.0,25.0555510444
295560.0,24.5879096579
295590.0,25.4687064476
295620.0,26.2235960496
295650.0,29.0301471936
295680.0,31.9359085453
295710.0,32.3547258302
295740.0,32.2900261926
295770.0,32.869735935
295800.0,34.4698860886
295830.0,34.2153297862
295860.0,35.9107888274
295890.0,36.3059451829
295920.0,36.6703405754
295950.0,36.3223247151
295980.0,36.0060094411
296010.0,36.5695487208
296040.0,37.0188102449
296070.0,36.7605716271
296100.0,34.7575593056
296130.0,33.529984758
296160.0,30.4165691514
296190.0,28.5189067662
296220.0,28.8765113929
296250.0,29.4994967621
296280.0,28.4388740793
296310.0,27.1248261558
296340.0,26.8484481488
296370.0,27.0889089934
296400.0,27.8725377091
296430.0,24.7302842799
296460.0,24.8627187168
296490.0,23.5489441521
296520.0,21.4422669987
296550.0,18.1370585351
296580.0,15.3569899309
296610.0,15.4471997874
296640.0,15.4303975924
296670.0,15.9029056628
296700.0,19.0802252557
296730.0,19.8669972248
296760.0,20.5811064675
296790.0,19.8174862274
296820.0,19.7780421528
296850.0,19.6093403582
296880.0,19.7421169994
296910.0,20.5081633935
296940.0,20.5207317856
296970.0,22.585679978
297000.0,24.1121130197
297030.0,24.7119894796
297060.0,26.1463403278
297090.0,28.1631148308
297120.0,28.9245746938
297150.0,32.5892556847
297180.0,33.197912381
297210.0,34.648094469
297240.0,34.6318462573
297270.0,36.5127753387
297300.0,37.930114446
297330.0,37.4971221178
297360.0,39.1015414699
297390.0,40.0719503566
297420.0,41.5952845241
297450.0,40.8199211915
297480.0,39.7560389992
297510.0,41.3852370592
297540.0,41.0965200397
297570.0,39.4822180856
297600.0,37.3932056735
297630.0,36.9627055054
297660.0,36.5855827735
297690.0,36.9254560227
297720.0,36.2310031407
297750.0,34.3074383042
297780.0,32.2453197883
297810.0,32.3438395287
297840.0,31.0189074356
297870.0,28.8942865676
297900.0,29.8107738556
297930.0,28.1997231834
297960.0,28.1349293438
297990.0,28.3895908014
298020.0,28.5239756223
298050.0,26.4999582132
298080.0,25.4809482108
298110.0,24.4167108446
298140.0,24.4391927976
298170.0,23.9369130292
298200.0,22.0242856916
298230.0,23.7585719059
298260.0,22.981142705
298290.0,24.4479731687
298320.0,24.3794213905
298350.0,23.4717609675
298380.0,24.7770232476
298410.0,25.3301580249
298440.0,25.286482675
298470.0,25.1583522233
298500.0,27.0596517025
298530.0,28.2205101171
298560.0,30.0209008693
298590.0,30.437635674
298620.0,30.1160077447
298650.0,31.120472774
298680.0,32.207703546
298710.0,33.5025367498
298740.0,34.2937062732
298770.0,33.8332265163
298800.0,34.2399293372
298830.0,34.8259626539
298860.0,32.2583546791
298890.0,34.3398229403
298920.0,32.6482115271
298950.0,31.6415435196
298980.0,31.9004960759
299010.0,31.1495830824
299040.0,30.5687750967
299070.0,31.4068562088
299100.0,30.0262190572
299130.0,29.1215764116
299160.0,29.6569655051
299190.0,26.7088557214
299220.0,24.7567030731
299250.0,24.903245624
299280.0,22.8136169722
299310.0,22.3340622991
299340.0,22.303791825
299370.0,21.7202480549
299400.0,20.5417292402
299430.0,17.245984227
299460.0,20.0882862207
299490.0,20.2542292854
299520.0,19.6195291504
299550.0,18.3047688261
299580.0,18.8786328213
299610.0,19.1568829789
299640.0,19.2791279657
299670.0,18.3880205697
299700.0,19.0087851967
299730.0,18.477976423
299760.0,19.2308996372
299790.0,20.6605394669
299820.0,19.6653372665
299850.0,21.1896623074
299880.0,23.0141041869
299910.0,23.5000520581
299940.0,22.4430799851
299970.0,26.7685600076
300000.0,28.3166531931
300030.0,27.9475930909
300060.0,30.4816209814
300090.0,31.60455049
300120.0,33.2318946386
300150.0,34.4632173387
300180.0,36.0552589637
300210.0,36.1359469629
300240.0,36.9726898075
300270.0,36.4419232506
300300.0,35.6709691702
300330.0,36.3519583214
300360.0,37.6942753773
300390.0,36.6141006226
300420.0,35.9363850738
300450.0,34.9870070429
300480.0,33.2714255276
300510.0,33.1745993914
300540.0,30.72016988
300570.0,29.7001601836
300600.0,29.1271907819
300630.0,28.5227316236
300660.0,28.7843351782
300690.0,26.4335605161
300720.0,25.7985026069
300750.0,24.4831921684
300780.0,24.0538139302
300810.0,23.4052042257
300840.0,20.7406162697
300870.0,17.8948380915
300900.0,14.5195659931
300930.0,13.7271697966
300960.0,13.3482290763
300990.0,12.9535727199
301020.0,12.9394833448
301050.0,12.7254837305
301080.0,12.6403785946
301110.0,12.3237499353
301140.0,12.7100762221
301170.0,12.9410746423
301200.0,13.375821164
301230.0,13.9043921044
301260.0,14.5697310335
301290.0,16.8800263604
301320.0,16.7410484893
301350.0,19.1469930252
301380.0,19.2233094852
301410.0,21.380538248
301440.0,20.837043719
301470.0,22.3972177723
301500.0,26.9013404224
301530.0,29.8774588223
301560.0,27.018038623
301590.0,27.635951668
301620.0,30.3321494394
301650.0,28.7909576175
301680.0,28.7813408663
301710.0,27.398689418
301740.0,27.1155583434
301770.0,26.935175872
301800.0,26.583484171
301830.0,26.1490793908
301860.0,25.570245746
301890.0,24.9878309276
301920.0,24.2760000467
301950.0,23.5521341353
301980.0,22.7326833828
302010.0,22.0579004885
302040.0,21.2854813773
302070.0,21.0871953598
302100.0,20.3717510699
302130.0,18.8950918127
302160.0,19.4083473383
302190.0,17.8197903955
302220.0,16.7606670817
302250.0,15.9631441978
302280.0,15.2041389636
302310.0,14.683435362
302340.0,14.2281435225
302370.0,13.6934142413
302400.0,14.4023184014
302430.0,13.0596548479
302460.0,12.3682191304
302490.0,12.2645251015
302520.0,12.4120932174
302550.0,12.2320416263
302580.0,12.4608960854
302610.0,13.1006631701
302640.0,13.2831995026
302670.0,17.0789719167
302700.0,18.3188788276
302730.0,18.7203517269
302760.0,20.603130144
302790.0,21.1898161144
302820.0,20.8366431006
302850.0,20.22198686
302880.0,22.3377396184
302910.0,22.1934890943
302940.0,23.0311775003
302970.0,24.0500502057
303000.0,24.9484765836
303030.0,25.7514586374
303060.0,26.4065981148
303090.0,26.9791970061
303120.0,27.3658222203
303150.0,27.6965755994
303180.0,28.9595175316
303210.0,27.894928284
303240.0,27.3619519034
303270.0,26.6428700809
303300.0,26.1779468748
303330.0,25.4252150064
303360.0,24.8373807065
303390.0,23.9431800052
303420.0,23.1548256106
303450.0,22.3299887738
303480.0,21.6516440752
303510.0,20.8190678779
303540.0,19.8641181367
303570.0,19.1388974504
303600.0,18.319082777
303630.0,17.5803105588
303660.0,16.9013009573
303690.0,16.1100122206
303720.0,15.6712437728
303750.0,14.8852973672
303780.0,14.328500076
303810.0,14.097593036
303840.0,13.421094537
303870.0,12.9704029877
303900.0,12.7603778805
303930.0,12.4528339339
303960.0,12.4953045692
303990.0,12.652510331
304020.0,13.2349158044
304050.0,13.1859036738
304080.0,14.629044272
304110.0,14.4302218618
304140.0,16.0381187967
304170.0,19.4436584651
304200.0,16.8108018939
304230.0,18.7347406705
304260.0,21.3321872374
304290.0,21.1809283077
304320.0,23.0900295949
304350.0,24.403269173
304380.0,24.6142477455
304410.0,24.4555543114
304440.0,24.8452077838
304470.0,27.2051358548
304500.0,27.7129761139
304530.0,29.2125506989
304560.0,32.7679720745
304590.0,31.1174899711
304620.0,33.4082210709
304650.0,31.8331972424
304680.0,33.5759479567
304710.0,33.4569236814
304740.0,32.0326046059
304770.0,29.6606931374
304800.0,31.2846182909
304830.0,32.551768936
304860.0,30.1574905167
304890.0,28.2840571578
304920.0,27.857643977
304950.0,24.5915107858
304980.0,22.3778011941
305010.0,23.2514384425
305040.0,22.4780950207
305070.0,21.7798935078
305100.0,20.5487015997
305130.0,17.5040847392
305160.0,17.0262503484
305190.0,18.8443147332
305220.0,17.9013834286
305250.0,16.9650153612
305280.0,13.7876815292
305310.0,14.5946400846
305340.0,12.7735743897
305370.0,15.1432986848
305400.0,12.9128114874
305430.0,13.6060620324
305460.0,14.8346258835
305490.0,14.2870045205
305520.0,14.5128141788
305550.0,13.9810242391
305580.0,14.5324103641
305610.0,16.9525715891
305640.0,18.0345498507
305670.0,21.237972008
305700.0,22.2099914234
305730.0,21.8979923093
305760.0,23.7260197323
305790.0,26.3605784235
305820.0,27.4477424071
305850.0,30.2257613147
305880.0,28.9371233116
305910.0,29.4672447755
305940.0,31.809062405
305970.0,33.6156308993
306000.0,31.9124860999
306030.0,32.1195886796
306060.0,33.8374120038
306090.0,32.2996450346
306120.0,32.6812222024
306150.0,32.8236598509
306180.0,30.6701391746
306210.0,30.3664681799
306240.0,31.7506335436
306270.0,31.6025655428
306300.0,33.0420717525
306330.0,31.7343721414
306360.0,30.9116724033
306390.0,29.1733698042
306420.0,29.3192694776
306450.0,29.5476815493
306480.0,29.2459980361
306510.0,27.6897835012
306540.0,27.0931225279
306570.0,26.3145631315
306600.0,28.7859215295
306630.0,27.6020337638
306660.0,27.0550771308
306690.0,25.7074805071
306720.0,25.9350654663
306750.0,25.6948035892
306780.0,25.0936809638
306810.0,25.5495296801
306840.0,24.1953803668
306870.0,22.4401203815
306900.0,23.4935933218
306930.0,22.7602897552
306960.0,22.3949838746
306990.0,22.3162971213
307020.0,24.1068089804
307050.0,25.1364658553
307080.0,26.0545238691
307110.0,26.7789267511
307140.0,27.660855343
307170.0,29.5946319281
307200.0,31.1931652473
307230.0,32.4869399435
307260.0,32.2956246325
307290.0,33.8231427011
307320.0,34.0994142727
307350.0,35.4035783639
307380.0,36.7128406482
307410.0,37.191028211
307440.0,35.8882474811
307470.0,34.4202592116
307500.0,34.4955878641
307530.0,36.004282048
307560.0,36.0537862042
307590.0,35.4321837221
307620.0,34.3101004403
307650.0,33.6430833687
307680.0,33.6191933474
307710.0,33.1907068498
307740.0,33.09029186
307770.0,30.1901652007
307800.0,28.7847024486
307830.0,28.1119476669
307860.0,28.343438363
307890.0,28.2349983881
307920.0,28.554613553
307950.0,27.4632201499
307980.0,27.7351683048
308010.0,27.5069913854
308040.0,25.5786555035
308070.0,25.0671887977
308100.0,25.1479846517
308130.0,23.4989532777
308160.0,23.0126257704
308190.0,21.9380921559
308220.0,22.9973254236
308250.0,23.0062369712
308280.0,22.409682821
308310.0,22.2119999634
308340.0,22.0222463047
308370.0,22.7040249661
308400.0,23.0015955155
308430.0,23.9934617015
308460.0,25.1383577624
308490.0,25.0066609112
308520.0,25.6212400722
308550.0,26.7290588375
308580.0,27.0670577781
308610.0,27.8455754647
308640.0,29.7663801772
308670.0,30.781968889
308700.0,30.9231852465
308730.0,30.1432164836
308760.0,32.6860457072
308790.0,31.4005202891
308820.0,33.6393808273
308850.0,33.9588221674
308880.0,33.2223369735
308910.0,35.5062294025
308940.0,37.1613613197
308970.0,37.3294567662
309000.0,37.8245803431
309030.0,37.24340865
309060.0,37.8864587411
309090.0,37.5440704496
309120.0,37.889778063
309150.0,35.9176263454
309180.0,35.3816416369
309210.0,34.4509942612
309240.0,33.3430634264
309270.0,32.8376002752
309300.0,32.5924443544
309330.0,32.1534087374
309360.0,30.6408702363
309390.0,29.4540677808
309420.0,28.8210825717
309450.0,28.7113901927
309480.0,27.3808003354
309510.0,24.437994087
309540.0,22.599716124
309570.0,22.2887906565
309600.0,23.5382787969
309630.0,23.961498327
309660.0,23.1462000755
309690.0,22.4073799334
309720.0,22.2690603556
309750.0,23.6570501921
309780.0,22.6020337216
309810.0,22.7357721732
309840.0,23.856808073
309870.0,22.0152374822
309900.0,22.629936051
309930.0,23.0776287913
309960.0,24.8385714489
309990.0,26.4429346436
310020.0,27.9537993387
310050.0,29.0257853874
310080.0,29.0347562345
310110.0,30.3386151754
310140.0,31.7199763803
310170.0,32.8436161058
310200.0,33.7004100139
310230.0,35.6674956203
310260.0,35.3604816363
310290.0,35.2534788412
310320.0,35.6999051834
310350.0,37.0920851613
310380.0,38.1222706781
310410.0,38.185495423
310440.0,37.3533365737
310470.0,37.6928142279
310500.0,36.6248953601
310530.0,36.2294841706
310560.0,36.6778626351
310590.0,34.9553839865
310620.0,32.7577888865
310650.0,32.1228723705
310680.0,31.5999320917
310710.0,31.127930152
310740.0,30.5408630941
310770.0,29.63385954
310800.0,29.9131736712
310830.0,29.2181904473
310860.0,29.5509660877
310890.0,29.4456842147
310920.0,28.4134209184
310950.0,25.7438066815
310980.0,25.0748928949
311010.0,24.1862594538
311040.0,23.1912111902
311070.0,22.1570774266
311100.0,21.9936511436
311130.0,19.4992025668
311160.0,20.5350452726
311190.0,19.7681665265
311220.0,19.0306072625
311250.0,19.5712778699
311280.0,19.521144469
311310.0,20.1379781631
311340.0,21.1923333198
311370.0,22.0223001635
311400.0,23.9277716906
311430.0,23.212009529
311460.0,23.4374242696
311490.0,25.3403073588
311520.0,27.5776132449
311550.0,27.6491732289
311580.0,30.9819964754
311610.0,31.3020960083
311640.0,33.332596315
311670.0,33.491147925
311700.0,34.9589821109
311730.0,35.9709959683
311760.0,38.1233873356
311790.0,38.7431798466
311820.0,37.5476891502
311850.0,36.313310465
311880.0,36.4884589616
311910.0,35.7688602962
311940.0,35.1727191257
311970.0,34.8623957218
312000.0,34.9087037131
312030.0,34.2272894549
312060.0,33.5351153369
312090.0,33.8490925729
312120.0,32.2584969555
312150.0,31.0927150333
312180.0,29.5499413078
312210.0,28.5417578507
312240.0,26.71978629
312270.0,26.4364927665
312300.0,26.3057722758
312330.0,24.7726317039
312360.0,24.2598105619
312390.0,24.1208555503
312420.0,23.6580578926
312450.0,23.9879239856
312480.0,24.6398260716
312510.0,23.2237231702
312540.0,23.0234455923
312570.0,22.1829469136
312600.0,22.7395343848
312630.0,23.1439140342
312660.0,22.4788642467
312690.0,24.0233321736
312720.0,24.2621730626
312750.0,24.9189440941
312780.0,26.0787185918
312810.0,26.5328342919
312840.0,28.3755754352
312870.0,29.9409199797
312900.0,31.4089356605
312930.0,32.7125534806
312960.0,34.0205961733
312990.0,36.1809382133
313020.0,37.2621332137
313050.0,39.3248500425
313080.0,39.7360439887
313110.0,40.0945213363
313140.0,41.2429823552
313170.0,41.1336740837
313200.0,41.480980412
313230.0,40.2452077869
313260.0,40.3951774742
313290.0,38.9826928251
313320.0,39.2872207056
313350.0,37.8756773139
313380.0,36.7236499764
313410.0,37.0350174029
313440.0,37.5491290154
313470.0,35.529861466
313500.0,35.9759354192
313530.0,36.3317174456
313560.0,33.9980458256
313590.0,32.3968464337
313620.0,30.7794758493
313650.0,31.3226098462
313680.0,29.9355528975
313710.0,29.3768199276
313740.0,29.0789116112
313770.0,29.3596495983
313800.0,28.547156401
313830.0,28.2165427792
313860.0,27.9235555144
313890.0,25.7595493346
313920.0,26.1014646565
313950.0,25.0256707354
313980.0,24.1541956952
314010.0,25.2448513813
314040.0,25.4605741578
314070.0,25.0623158192
314100.0,26.2859213519
314130.0,25.4586223385
314160.0,26.7875525149
314190.0,24.6716629122
314220.0,24.2083807203
314250.0,25.5601911728
314280.0,25.4223382403
314310.0,26.9318837466
314340.0,28.8851272817
314370.0,30.5059453688
314400.0,30.0620703508
314430.0,29.689109902
314460.0,32.3069322089
314490.0,33.8888760407
314520.0,35.2033921466
314550.0,34.3893644657
314580.0,35.6030951981
314610.0,36.8175227308
314640.0,36.1413048768
314670.0,36.3963731226
314700.0,36.4730342515
314730.0,36.1185458731
314760.0,35.3950749856
314790.0,35.5394483042
314820.0,34.3480297222
314850.0,33.6119573598
314880.0,34.9354883758
314910.0,34.1988706979
314940.0,33.1874521423
314970.0,32.756707491
315000.0,32.2369516018
315030.0,32.2081182138
315060.0,32.8773847322
315090.0,32.4050393306
315120.0,31.5093902459
315150.0,30.3073989809
315180.0,30.1730609872
315210.0,28.2999568516
315240.0,26.801565258
315270.0,26.4627328504
315300.0,25.9858652337
315330.0,24.0456191616
315360.0,23.9276824981
315390.0,23.0412888257
315420.0,22.5326819766
315450.0,22.2989613965
315480.0,23.0826659402
315510.0,22.215322454
315540.0,23.0566315051
315570.0,24.2189796351
315600.0,23.8332803158
315630.0,25.3358273648
315660.0,24.3250583443
315690.0,26.0650707063
315720.0,27.1235261369
315750.0,27.6602793087
315780.0,28.6539838106
315810.0,29.5448345078
315840.0,30.0328271459
315870.0,31.618589992
315900.0,31.5990528497
315930.0,33.2775564607
315960.0,34.8550581915
315990.0,35.6686103946
316020.0,34.7514558423
316050.0,35.4213926068
316080.0,37.5130485547
316110.0,36.6754257604
316140.0,37.1457023056
316170.0,36.7095156443
316200.0,36.7207518063
316230.0,36.3280058409
316260.0,35.4642974435
316290.0,34.6915813519
316320.0,34.9337109971
316350.0,34.051872231
316380.0,33.7374487287
316410.0,32.9312364771
316440.0,31.6469808767
316470.0,31.8259812134
316500.0,31.2382329653
316530.0,30.3046205178
316560.0,29.9635852072
316590.0,29.4288453407
316620.0,28.2696926246
316650.0,28.6424029785
316680.0,27.3993337197
316710.0,25.9427247986
316740.0,26.3776791102
316770.0,23.7682715598
316800.0,24.8906405733
316830.0,25.6543478469
316860.0,25.6897263046
316890.0,25.584086244
316920.0,24.5719103006
316950.0,24.5090339254
316980.0,25.7299081265
317010.0,25.4123209231
317040.0,23.9158410501
317070.0,25.4500692513
317100.0,25.543945156
317130.0,25.275444663
317160.0,26.1746610536
317190.0,27.3281084695
317220.0,28.1030628267
317250.0,30.3249190805
317280.0,31.7294521383
317310.0,32.4504602562
317340.0,34.4583800984
317370.0,35.7940691875
317400.0,36.2168354769
317430.0,36.9574064168
317460.0,38.6449889847
317490.0,38.7146355203
317520.0,39.5561815492
317550.0,38.9953971135
317580.0,39.8009789959
317610.0,40.0639835756
317640.0,39.035891031
317670.0,38.1075030517
317700.0,37.5113668342
317730.0,36.5299266071
317760.0,35.7792042856
317790.0,35.0408797981
317820.0,35.0047923638
317850.0,33.3652540039
317880.0,33.4064376628
317910.0,32.9231995598
317940.0,32.2517076834
317970.0,31.5691509416
318000.0,30.0359506123
318030.0,29.568060752
318060.0,28.8490268128
318090.0,30.2313543384
318120.0,30.0456981765
318150.0,28.9667290751
318180.0,29.1348558724
318210.0,28.3112859942
318240.0,27.9953875041
318270.0,27.6593654236
318300.0,28.8146778732
318330.0,29.0939814329
318360.0,29.076620413
318390.0,28.3892366167
318420.0,27.8060160893
318450.0,26.9498675071
318480.0,28.1001599711
318510.0,28.3060125527
318540.0,28.6781163505
318570.0,28.6171625974
318600.0,30.8545468326
318630.0,31.103614235
318660.0,30.5257208502
318690.0,33.244869066
318720.0,34.0168132946
318750.0,34.4885865182
318780.0,36.6795843989
318810.0,38.6544402123
318840.0,39.7362913764
318870.0,40.6114789724
318900.0,41.5820145467
318930.0,42.3535752873
318960.0,42.1821765516
318990.0,42.1373996028
319020.0,41.3500986211
319050.0,41.4867290456
319080.0,41.0462931635
319110.0,40.3535618076
319140.0,39.8831865754
319170.0,39.4377596859
319200.0,39.6638867464
319230.0,39.3973020039
319260.0,38.5738932563
319290.0,36.6638061678
319320.0,35.824300187
319350.0,34.7319773824
319380.0,34.4832573206
319410.0,33.1542469221
319440.0,31.8470016995
319470.0,30.8697038681
319500.0,31.1395406878
319530.0,29.9254688031
319560.0,28.7437122672
319590.0,28.8900208875
319620.0,28.8970162155
319650.0,28.4738815866
319680.0,27.8542730484
319710.0,26.9445477789
319740.0,26.2590605959
319770.0,26.9008886314
319800.0,26.7930556062
319830.0,25.2394518957
319860.0,25.7429062346
319890.0,25.3457102446
319920.0,26.3756407702
319950.0,27.2887753602
319980.0,26.8076597622
320010.0,27.399477678
320040.0,28.0125596749
320070.0,28.6602299406
320100.0,29.1343246436
320130.0,31.1584421916
320160.0,32.578759265
320190.0,33.4595776395
320220.0,33.4340047056
320250.0,33.687555798
320280.0,35.3301443323
320310.0,36.0313832575
320340.0,37.1253906172
320370.0,36.852415416
320400.0,38.3084424754
320430.0,37.7569666807
320460.0,39.0819829954
320490.0,38.8556003629
320520.0,38.6326035203
320550.0,37.3450491727
320580.0,38.3014786042
320610.0,37.8774276256
320640.0,37.1661121539
320670.0,36.1477395586
