Time,Precip
250680.0,0.901013871676
250710.0,0.877528853828
250740.0,0.80199772922
250770.0,0.849234962036
250800.0,0.867982825013
250830.0,0.87963563461
250860.0,0.87776555873
250890.0,0.837279316478
250920.0,0.817118849012
250950.0,0.954927716771
250980.0,0.807686223708
251010.0,0.922876666119
251040.0,0.799471341859
251070.0,0.917945236021
251100.0,0.780231949138
251130.0,0.743982444343
251160.0,0.733014799254
251190.0,0.738880147108
251220.0,0.780107875093
251250.0,0.791081907316
251280.0,0.772899475222
251310.0,0.753125534777
251340.0,0.729679498611
251370.0,0.762953956197
251400.0,0.696030840044
251430.0,0.658966209381
251460.0,0.692033009534
251490.0,0.664966806553
251520.0,0.682266811393
251550.0,0.674394503165
251580.0,0.701572528693
251610.0,0.660523899121
251640.0,0.626414384673
251670.0,0.702195463556
251700.0,0.724461505855
251730.0,0.717613172003
251760.0,0.729000771842
251790.0,0.68513556813
251820.0,0.792667632917
251850.0,0.688989949104
251880.0,0.654590604298
251910.0,0.688862659122
251940.0,0.677257999856
251970.0,0.63373063155
252000.0,0.711093073995
252030.0,0.640922585438
252060.0,0.666078851003
252090.0,0.671266311372
252120.0,0.659417137037
252150.0,0.652235019459
252180.0,0.639389985193
252210.0,0.662946257916
252240.0,0.696296609152
252270.0,0.757273536684
252300.0,0.696802495863
252330.0,0.764526536507
252360.0,0.741365343216
252390.0,0.754424674252
252420.0,0.760628435801
252450.0,0.742937233128
252480.0,0.73534958535
252510.0,0.745521324625
252540.0,0.739435911097
252570.0,0.726470886363
252600.0,0.738192428322
252630.0,0.746203062035
252660.0,0.770244797809
252690.0,0.753823185515
252720.0,0.784731800729
252750.0,0.709331428388
252780.0,0.750696770933
252810.0,0.726153486115
252840.0,0.691465067016
252870.0,0.728552840755
252900.0,0.703374810461
252930.0,0.718890103196
252960.0,0.710367860166
252990.0,0.709265882926
253020.0,0.700531679312
253050.0,0.738526820142
253080.0,0.690885234505
253110.0,0.69837007589
253140.0,0.690453081385
253170.0,0.656310840344
253200.0,0.690251310384
253230.0,0.671383758013
253260.0,0.657736861361
253290.0,0.688295270793
253320.0,0.673957183721
253350.0,0.672755106504
253380.0,0.669219973985
253410.0,0.7122122019
253440.0,0.68460573359
253470.0,0.68576116472
253500.0,0.697863574083
253530.0,0.675001289819
253560.0,0.75297362412
253590.0,0.753555962121
253620.0,0.7710166258
253650.0,0.81685423789
253680.0,0.850594488829
253710.0,0.907993367624
253740.0,1.00255985735
253770.0,0.994776048579
253800.0,1.05966565964
253830.0,1.01869355908
253860.0,1.16352591208
253890.0,1.30642925481
253920.0,1.3756728959
253950.0,1.24894804838
253980.0,1.09783078626
254010.0,1.14408289534
254040.0,1.14160198708
254070.0,1.20235328257
254100.0,1.21474811657
254130.0,1.12129210098
254160.0,1.06723257417
254190.0,1.05049301021
254220.0,0.981584192732
254250.0,0.984663122935
254280.0,0.917231003504
254310.0,0.917470903974
254340.0,0.760459412735
254370.0,0.704112861557
254400.0,0.687927015496
254430.0,0.650775949128
254460.0,0.639292105979
254490.0,0.644609081993
254520.0,0.653255932674
254550.0,0.645046030569
254580.0,0.657621616916
254610.0,0.644518413615
254640.0,0.685503808657
254670.0,0.665674356922
254700.0,0.630322651549
254730.0,0.655854293959
254760.0,0.678127235201
254790.0,0.633290239612
254820.0,0.675083892858
254850.0,0.650568323263
254880.0,0.637784069803
254910.0,0.677287102514
254940.0,0.639956046127
254970.0,0.617703087333
255000.0,0.605443442857
255030.0,0.647849554287
255060.0,0.567119003403
255090.0,0.54687597267
255120.0,0.559623165489
255150.0,0.588890738406
255180.0,0.593577337769
255210.0,0.5576379857
255240.0,0.583762752457
255270.0,0.583550170225
255300.0,0.598391224132
255330.0,0.635528491546
255360.0,0.665894530931
255390.0,0.703121296092
255420.0,0.718400426571
255450.0,0.712027606799
255480.0,0.700898308769
255510.0,0.749581194698
255540.0,0.753450941416
255570.0,0.781730193564
255600.0,0.746447172574
255630.0,0.748308195691
255660.0,0.747352474685
255690.0,0.734817221668
255720.0,0.745793540283
255750.0,0.736552467936
255780.0,0.761886582535
255810.0,0.735681464306
255840.0,0.700787186567
255870.0,0.686555822423
255900.0,0.702438173826
255930.0,0.715565318121
255960.0,0.758947721764
255990.0,0.714075643808
256020.0,0.725512785904
256050.0,0.7253983793
256080.0,0.737009362712
256110.0,0.731875596089
256140.0,0.724668153571
256170.0,0.751255639995
256200.0,0.78486215482
256230.0,0.802979601221
256260.0,0.868056632296
256290.0,0.939993027417
256320.0,1.05568387354
256350.0,0.959549948796
256380.0,0.997759727834
256410.0,0.95623646493
256440.0,1.07833745425
256470.0,1.01291436156
256500.0,1.03335842862
256530.0,1.07169246606
256560.0,1.10699238083
256590.0,1.21256291242
256620.0,1.0897225865
256650.0,1.11683236467
256680.0,1.09291266788
256710.0,1.27591114631
256740.0,1.23259478559
256770.0,1.20449006443
256800.0,1.20168407619
256830.0,1.11966138019
256860.0,1.11679622704
256890.0,1.17288202754
256920.0,1.20194872826
256950.0,1.08354777679
256980.0,1.08124283542
257010.0,1.03651259365
257040.0,1.08236956367
257070.0,1.07952880436
257100.0,1.08061608037
257130.0,1.12235356059
257160.0,1.10012803267
257190.0,1.20801059767
257220.0,1.11585814776
257250.0,1.08153052552
257280.0,1.09361163
257310.0,1.26354641873
257340.0,1.21150269533
257370.0,1.25242810859
257400.0,1.21944312637
257430.0,1.29679360952
257460.0,1.42946398149
257490.0,1.36577665779
257520.0,1.37724296603
257550.0,1.2740234377
257580.0,1.28947647974
257610.0,1.34092040765
257640.0,1.19593718919
257670.0,1.08131896744
257700.0,1.11028188242
257730.0,1.13226265319
257760.0,1.23111467668
257790.0,1.02978730221
257820.0,1.05073052497
257850.0,1.0932377284
257880.0,1.0543825886
257910.0,0.995036172064
257940.0,0.960694829211
257970.0,0.958255677613
258000.0,0.919862717199
258030.0,0.926995862084
258060.0,0.938320599371
258090.0,0.982269719783
258120.0,0.932037828649
258150.0,0.904327270627
258180.0,0.914328894026
258210.0,0.90265267356
258240.0,0.928841185799
258270.0,0.927196425483
258300.0,0.873609695014
258330.0,0.895980188375
258360.0,0.926931972773
258390.0,1.00757547487
258420.0,0.911404343337
258450.0,0.880412619057
258480.0,0.865958567636
258510.0,0.875442892349
258540.0,0.97028257576
258570.0,0.884041166583
258600.0,0.844126158002
258630.0,0.838731055206
258660.0,0.906295364726
258690.0,0.921369882188
258720.0,0.837550348908
258750.0,0.783849147475
258780.0,0.840418247541
258810.0,0.821164903071
258840.0,0.773828647526
258870.0,0.802928359667
258900.0,0.779763322157
258930.0,0.794250756788
258960.0,0.765092839168
258990.0,0.760234708127
259020.0,0.768214317044
259050.0,0.818239173381
259080.0,0.808201625957
259110.0,0.810775151357
259140.0,0.823504383366
259170.0,0.977587397668
259200.0,0.939222907669
259230.0,0.900038497946
259260.0,0.990951606047
259290.0,1.06392640292
259320.0,1.17228503222
259350.0,1.17231846768
259380.0,1.11143768777
259410.0,1.34578844161
259440.0,1.22092794915
259470.0,1.42968698356
259500.0,1.2972492429
259530.0,1.30783839664
259560.0,1.39268989588
259590.0,1.32527734271
259620.0,1.2610268823
259650.0,1.34784816978
259680.0,1.31764393429
259710.0,1.323817436
259740.0,1.30579162696
259770.0,1.33547073573
259800.0,1.28284823711
259830.0,1.36207729382
259860.0,1.31473765038
259890.0,1.41369865624
259920.0,1.40509141308
259950.0,1.29360236286
259980.0,1.14750735367
260010.0,1.13225157619
260040.0,1.09722685639
260070.0,1.09568883515
260100.0,0.989594798301
260130.0,1.01673377301
260160.0,0.98700724428
260190.0,1.01125284017
260220.0,0.981794502872
260250.0,1.02934517152
260280.0,1.00524436307
260310.0,1.03510757134
260340.0,0.969003952503
260370.0,1.0170750737
260400.0,1.00082728496
260430.0,0.930281438107
260460.0,0.853043375614
260490.0,0.898059773734
260520.0,0.810195105985
260550.0,0.8589808086
260580.0,0.816319539526
260610.0,0.698415984293
260640.0,0.744310005013
260670.0,0.744440225392
260700.0,0.712717570749
260730.0,0.740129722356
260760.0,0.710849644402
260790.0,0.72207614686
260820.0,0.731769661351
260850.0,0.731928170648
260880.0,0.721916616848
260910.0,0.718079127029
260940.0,0.771375200363
260970.0,0.769140089857
261000.0,0.746722550702
261030.0,0.807757578362
261060.0,0.862297799829
261090.0,0.898734235044
261120.0,0.844553638163
261150.0,0.849784325058
261180.0,0.918760137973
261210.0,1.00662025246
261240.0,0.973997098376
261270.0,0.912380604802
261300.0,0.987043766346
261330.0,0.994463658964
261360.0,0.922955019541
261390.0,0.935420639758
261420.0,1.08481613369
261450.0,0.996042163855
261480.0,1.0753979392
261510.0,1.15723380168
261540.0,1.19651136355
261570.0,1.35336170193
261600.0,1.4934872355
261630.0,1.50406336681
261660.0,1.47908070474
261690.0,1.48372391448
261720.0,1.48873509952
261750.0,1.51324536406
261780.0,1.64457308595
261810.0,1.67075365295
261840.0,1.6118463867
261870.0,1.56654998014
261900.0,1.60187136698
261930.0,1.59586969807
261960.0,1.65011739309
261990.0,1.74542424729
262020.0,1.73838086817
262050.0,1.68740768867
262080.0,1.68978441334
262110.0,1.601858936
262140.0,1.67287768419
262170.0,1.7542308746
262200.0,1.66506398915
262230.0,1.64723667143
262260.0,1.60484145552
262290.0,1.66373216902
262320.0,1.64272939983
262350.0,1.61772712622
262380.0,1.57433619899
262410.0,1.48232382268
262440.0,1.46294805544
262470.0,1.33165371253
262500.0,1.34017723875
262530.0,1.45849545749
262560.0,1.58099547987
262590.0,1.45451837903
262620.0,1.45385881724
262650.0,1.47211655221
262680.0,1.41047916363
262710.0,1.44222445515
262740.0,1.37711730184
262770.0,1.36691099231
262800.0,1.43508400948
262830.0,1.46037672364
262860.0,1.31142619351
262890.0,1.32776380984
262920.0,1.27119286244
262950.0,1.43734194473
262980.0,1.37476143953
263010.0,1.4231010423
263040.0,1.33121498486
263070.0,1.47106543836
263100.0,1.31887403648
263130.0,1.25221334907
263160.0,1.22792671641
263190.0,1.24039938292
263220.0,1.18855065774
263250.0,1.19361906035
263280.0,1.32179891066
263310.0,1.22440983353
263340.0,1.17412464373
263370.0,1.13062467977
263400.0,1.12836142326
263430.0,1.02784158551
263460.0,1.02179173888
263490.0,0.953637602579
263520.0,0.890805433121
263550.0,0.898625829871
263580.0,0.826723923112
263610.0,0.866568413451
263640.0,0.857654713815
263670.0,0.825207016132
263700.0,0.767036806985
263730.0,0.78115483735
263760.0,0.786938047235
263790.0,0.832918347546
263820.0,0.763455734728
263850.0,0.762142014137
263880.0,0.760425962809
263910.0,0.786622360112
263940.0,0.782199706539
263970.0,0.762905486815
264000.0,0.698556443381
264030.0,0.766207475549
264060.0,0.722402509513
264090.0,0.676423710067
264120.0,0.686776278305
264150.0,0.683075215053
264180.0,0.685869714436
264210.0,0.685130123329
264240.0,2.01191950108
264270.0,1.72092640216
264300.0,1.87565375479
264330.0,2.02305934853
264360.0,2.24636392359
264390.0,2.47639364144
264420.0,1.95614698611
264450.0,2.6140502902
264480.0,2.02066911792
264510.0,1.9593891983
264540.0,1.67015457199
264570.0,1.57501593042
264600.0,1.64024330516
264630.0,1.65523482976
264660.0,1.2993604257
264690.0,1.58279312752
264720.0,1.29081011703
264750.0,1.88690510208
264780.0,1.61793837684
264810.0,1.49037249388
264840.0,1.31613428392
264870.0,1.27014319648
264900.0,1.43204412486
264930.0,1.30794211324
264960.0,1.52835487852
264990.0,1.63705241927
265020.0,2.05642897178
265050.0,2.21948119563
265080.0,2.35432861349
265110.0,2.23528448233
265140.0,2.4806192148
265170.0,2.46955195747
265200.0,2.3984170297
265230.0,2.75258313843
265260.0,2.51171932272
265290.0,2.34754077158
265320.0,2.60997403544
265350.0,2.39967683403
265380.0,2.84205677942
265410.0,2.48079195595
265440.0,2.47004321907
265470.0,2.78899085549
265500.0,2.68931103841
265530.0,2.34696454192
265560.0,2.44190984072
265590.0,2.5648447836
265620.0,2.40858037856
265650.0,1.95133575042
265680.0,1.5133129606
265710.0,1.45552781383
265740.0,1.49280036506
265770.0,1.43215686263
265800.0,2.20921143605
265830.0,1.81544332747
265860.0,2.01369588046
265890.0,2.47139064753
265920.0,2.24264778091
265950.0,2.4366708753
265980.0,2.58958923839
266010.0,2.17886896072
266040.0,2.2486563159
266070.0,2.23158908868
266100.0,1.69737695757
266130.0,1.92914312929
266160.0,1.85199871059
266190.0,1.61258854966
266220.0,1.55583133552
266250.0,1.62068231816
266280.0,1.38947690434
266310.0,1.65363551021
266340.0,1.82475461809
266370.0,1.77117254797
266400.0,1.88605280265
266430.0,2.10160573247
266460.0,1.61681745904
266490.0,2.49467661581
266520.0,2.56582954336
266550.0,2.62210234338
266580.0,2.82218543245
266610.0,2.52081863779
266640.0,2.6851699437
266670.0,2.55160240219
266700.0,3.33367922725
266730.0,2.61097646363
266760.0,3.14910985452
266790.0,2.72787266756
266820.0,2.95294709024
266850.0,2.78647230409
266880.0,2.61882553327
266910.0,2.39722938954
266940.0,2.29449598406
266970.0,2.45436005506
267000.0,2.45856924896
267030.0,1.93119934706
267060.0,1.91892096775
267090.0,2.57143590393
267120.0,2.43912637628
267150.0,2.76198385149
267180.0,2.07649098625
267210.0,2.08948199485
267240.0,1.66355869721
267270.0,1.69300952768
267300.0,2.12218435587
267330.0,2.15629494241
267360.0,1.49404073278
267390.0,1.50919303943
267420.0,1.77377024513
267450.0,1.85273624083
267480.0,1.43850746754
267510.0,1.42025760079
267540.0,2.19317022345
267570.0,2.25238052395
267600.0,2.63124015509
267630.0,2.28454328642
267660.0,2.2923130983
267690.0,2.20105467731
267720.0,1.90091262602
267750.0,2.67563143046
267780.0,2.56604293703
267810.0,1.49358834438
267840.0,1.96343250004
267870.0,1.59870658083
267900.0,1.75401939009
267930.0,1.78504290485
267960.0,1.36236570592
267990.0,2.21127864052
268020.0,1.45001815834
268050.0,1.44914753941
268080.0,1.33907874899
268110.0,1.35970229886
268140.0,1.59272547519
268170.0,2.49314399028
268200.0,1.87592165254
268230.0,2.13816866659
268260.0,1.8763711151
268290.0,1.96519135241
268320.0,2.88576089395
268350.0,2.45620997633
268380.0,2.48697516083
268410.0,3.00476789078
268440.0,2.93781163065
268470.0,3.02295946236
268500.0,2.47105508041
268530.0,2.90775689865
268560.0,2.7063823691
268590.0,2.92359532664
268620.0,3.13840934778
268650.0,2.68331086286
268680.0,2.8317331418
268710.0,2.7301663838
268740.0,2.36634487571
268770.0,3.20133987768
268800.0,2.7738274077
268830.0,3.04517107679
268860.0,2.98033991675
268890.0,2.90115892941
268920.0,2.89207782517
268950.0,2.65112197164
268980.0,2.32460735227
269010.0,2.48999085683
269040.0,2.3251870809
269070.0,2.49932559837
269100.0,2.41178321323
269130.0,2.52523212054
269160.0,3.08000184479
269190.0,2.7788556286
269220.0,2.62240023891
269250.0,2.46790001652
269280.0,2.59504855593
269310.0,2.57542035536
269340.0,3.07693005597
269370.0,2.88909207604
269400.0,3.29396516869
269430.0,3.58524771409
269460.0,3.52639566732
269490.0,3.42224896091
269520.0,3.49757547937
269550.0,3.43111475898
269580.0,3.52264603761
269610.0,3.6773909145
269640.0,3.61986825304
269670.0,3.67582063614
269700.0,3.56494235045
269730.0,3.42638622184
269760.0,3.670923041
269790.0,3.75099591149
269820.0,3.59710274663
269850.0,4.07270738509
269880.0,3.72350089951
269910.0,4.00200486164
269940.0,4.08836875267
269970.0,3.84850354771
270000.0,3.63329908493
270030.0,3.59875173934
270060.0,3.63481021922
270090.0,3.61857003465
270120.0,3.84973550803
270150.0,3.84841704903
270180.0,3.96099024498
270210.0,3.94503734261
270240.0,3.9070355892
270270.0,3.88859614213
270300.0,3.83281928108
270330.0,3.8301004411
270360.0,3.54044391926
270390.0,3.68739365946
270420.0,3.6836745924
270450.0,3.76438495798
270480.0,3.76271858396
270510.0,3.77847051704
270540.0,3.79906329367
270570.0,3.91200646342
270600.0,3.9867742718
270630.0,3.88714163186
270660.0,3.9524294464
270690.0,3.82571367214
270720.0,3.73476626033
270750.0,3.77334810614
270780.0,3.89033126747
270810.0,3.80061134423
270840.0,3.75141266172
270870.0,3.77188120595
270900.0,3.31497140025
270930.0,3.64918110816
270960.0,3.61795193714
270990.0,3.31148645485
271020.0,3.73684708349
271050.0,3.73839344872
271080.0,3.73303921771
271110.0,3.7346400293
271140.0,3.62942764221
271170.0,3.1880133438
271200.0,3.60930869449
271230.0,3.33522654147
271260.0,3.83894250284
271290.0,3.66233828359
271320.0,3.61379962001
271350.0,3.64517458843
271380.0,3.84072523459
271410.0,3.92674177788
271440.0,3.83794481412
271470.0,3.79121026545
271500.0,3.91647128111
271530.0,3.75289769275
271560.0,3.7150782394
271590.0,3.47200024486
271620.0,3.76065833298
271650.0,3.71753797359
271680.0,3.79638977072
271710.0,3.81881120514
271740.0,3.77402046957
271770.0,3.85168444708
271800.0,3.72826838595
271830.0,3.21179925907
271860.0,3.404236207
271890.0,3.63849825724
271920.0,3.66579549031
271950.0,3.21894699222
271980.0,3.31653695897
272010.0,3.30210745621
272040.0,3.52347948961
272070.0,3.42119217783
272100.0,3.87817063976
272130.0,3.67321670889
272160.0,3.4836614391
272190.0,3.58354394428
272220.0,3.50852118159
272250.0,3.44445026385
272280.0,3.61476066754
272310.0,3.91605182488
272340.0,3.93939756861
272370.0,4.00420226103
272400.0,4.00992384917
272430.0,4.11250824505
272460.0,4.09400801024
272490.0,4.05271017267
272520.0,3.69662034639
272550.0,4.16127172174
272580.0,3.95106409347
272610.0,3.92226638401
272640.0,4.04749575324
272670.0,3.94147131086
272700.0,3.95978784424
272730.0,3.90247431872
272760.0,3.55720086475
272790.0,3.43084874073
272820.0,3.21990615834
272850.0,3.19938091935
272880.0,3.23706257472
272910.0,2.81934220781
272940.0,2.80699337855
272970.0,2.39599134091
273000.0,2.54501862616
273030.0,2.47438089258
273060.0,2.61576271989
273090.0,3.22718328822
273120.0,3.1092669812
273150.0,3.38699115304
273180.0,3.24254013895
273210.0,3.12608683437
273240.0,3.13311731378
273270.0,2.58273342155
273300.0,2.85642513481
273330.0,2.80190089502
273360.0,2.94042651591
273390.0,2.61805466434
273420.0,3.09691096451
273450.0,3.07673551359
273480.0,3.09697924362
273510.0,2.54132824272
273540.0,3.03926526122
273570.0,2.44231793704
273600.0,2.45593249869
273630.0,2.3364610517
273660.0,2.21484825242
273690.0,2.50249479556
273720.0,2.27113237589
273750.0,1.94576970999
273780.0,2.5144359681
273810.0,2.3774518518
273840.0,2.87879548105
273870.0,2.45291065487
273900.0,2.3779505331
273930.0,2.37638591999
273960.0,2.57311864642
273990.0,2.73544322124
274020.0,2.89852040159
274050.0,3.11055733896
274080.0,3.06266684503
274110.0,3.02158288818
274140.0,3.21974279808
274170.0,3.06104065123
274200.0,2.69305941304
274230.0,2.59476405381
274260.0,2.31858319407
274290.0,2.44261957896
274320.0,2.55380279648
274350.0,1.97865760552
274380.0,1.54244053842
274410.0,1.59453704687
274440.0,2.43234725222
274470.0,1.58516505745
274500.0,1.75362897008
274530.0,1.88306996605
274560.0,1.91067871744
274590.0,1.60828356158
274620.0,1.91762953279
274650.0,1.54213403427
274680.0,1.29455753223
274710.0,1.6063092188
274740.0,1.46923849421
274770.0,1.38246111455
274800.0,1.44258906392
274830.0,1.60021269658
274860.0,1.86412119996
274890.0,1.60841250898
274920.0,1.58605225216
274950.0,1.96524823344
274980.0,1.81815264794
275010.0,1.70746497785
275040.0,2.35274375565
275070.0,2.17973991839
275100.0,2.54382180892
275130.0,2.5712802801
275160.0,1.79381736739
275190.0,1.78243620225
275220.0,2.68048561652
275250.0,1.74237562762
275280.0,2.54416411409
275310.0,2.39337339452
275340.0,2.81077988001
275370.0,2.94460962731
275400.0,2.85481017539
275430.0,2.54162678122
275460.0,2.28635053937
275490.0,2.83924076562
275520.0,2.48910054012
275550.0,2.32940624733
275580.0,2.45590409044
275610.0,2.25630436689
275640.0,2.41780767857
275670.0,2.78553413723
275700.0,2.72233680376
275730.0,2.8471686152
275760.0,3.16521497268
275790.0,3.11293267632
275820.0,3.5548102585
275850.0,3.45486342706
275880.0,3.55958948469
275910.0,3.21081978112
275940.0,3.35955151662
275970.0,2.70716559307
276000.0,3.14052800299
276030.0,2.8895823728
276060.0,2.5861311722
276090.0,2.7778557557
276120.0,2.74195781177
276150.0,2.55676205359
276180.0,2.89185314684
276210.0,2.74735405857
276240.0,2.63170044509
276270.0,2.44106162629
276300.0,3.14098916319
276330.0,2.78274734178
276360.0,2.84395797889
276390.0,2.56810754969
276420.0,2.70614704956
276450.0,2.83303796298
276480.0,2.92586300317
276510.0,3.1890138418
276540.0,2.86322244096
276570.0,2.87044919941
276600.0,2.68386455801
276630.0,2.94442897022
276660.0,2.69525580313
276690.0,2.67215671413
276720.0,2.92596315689
276750.0,2.61290835741
276780.0,2.70905259335
276810.0,2.4826285224
276840.0,2.55259531969
276870.0,2.50400221736
276900.0,2.68156885331
276930.0,2.62299826237
276960.0,2.25363620289
276990.0,2.50605589414
277020.0,2.29778270042
277050.0,1.96157183495
277080.0,1.76965245645
277110.0,1.83375562172
277140.0,2.38176002471
277170.0,1.76680852503
277200.0,1.87754814078
277230.0,2.01164154242
277260.0,1.86245899388
277290.0,1.94426952306
277320.0,1.33532705516
277350.0,1.44589102851
277380.0,1.48903205803
277410.0,1.68444533666
277440.0,2.5353369257
277470.0,2.27845940683
277500.0,1.50183398915
277530.0,1.82768365395
277560.0,1.91075642714
277590.0,1.898587781
277620.0,2.06384786136
277650.0,1.70859226639
277680.0,2.04727174451
277710.0,2.10575257872
277740.0,1.79580067537
277770.0,1.92742621037
277800.0,2.08755225373
277830.0,1.73565890228
277860.0,1.73089752753
277890.0,1.59048232724
277920.0,1.78850974502
277950.0,1.80616628452
277980.0,1.78390862084
278010.0,2.44742680075
278040.0,1.85885142306
278070.0,1.80545082902
278100.0,1.72358777255
278130.0,1.78645702322
278160.0,1.58169895913
278190.0,1.3838074183
278220.0,1.87205684892
278250.0,1.89566448266
278280.0,1.733462848
278310.0,1.88976945305
278340.0,1.76016510853
278370.0,1.9712941123
278400.0,1.70196124411
278430.0,1.8991004808
278460.0,1.60265041776
278490.0,1.69227605586
278520.0,2.35896203455
278550.0,1.93932724281
278580.0,1.85168471154
278610.0,1.70119429191
278640.0,1.83785437178
278670.0,1.47880165284
278700.0,1.84191580055
278730.0,1.41106006079
278760.0,1.24097701192
278790.0,1.36373828154
278820.0,1.58824598004
278850.0,1.34370128504
278880.0,1.52553775119
278910.0,1.40388578937
278940.0,1.46845009222
278970.0,1.46272095299
279000.0,1.31171009625
279030.0,1.34247202553
279060.0,1.37779909144
279090.0,1.03841240884
279120.0,1.33160414945
279150.0,1.27617108717
279180.0,1.23658561343
279210.0,1.08668123962
279240.0,1.02118331032
279270.0,1.035481656
279300.0,1.03232790471
279330.0,1.18624340328
279360.0,1.00306052424
279390.0,0.998639400823
279420.0,0.903125520548
279450.0,1.18197569269
279480.0,1.20332663307
279510.0,0.896441807014
279540.0,0.97438684885
279570.0,1.34012726232
279600.0,0.863360703337
279630.0,1.23250259531
279660.0,1.33168214305
279690.0,1.21975214973
279720.0,1.27582840168
279750.0,1.12996158921
279780.0,1.17737469157
279810.0,1.15900026303
279840.0,1.01833783433
279870.0,1.12160823566
279900.0,1.13520421745
279930.0,1.12946761842
279960.0,0.982236517363
279990.0,1.09467015323
280020.0,1.27910099507
280050.0,1.2123763967
280080.0,1.25622432357
280110.0,1.11678038074
280140.0,1.17598871281
280170.0,1.22032093675
280200.0,1.43708825053
280230.0,1.07156502466
280260.0,1.19967013504
280290.0,1.3272080395
280320.0,1.12259574981
280350.0,1.32958158796
280380.0,1.12554786416
280410.0,1.53465208662
280440.0,1.47054040434
280470.0,1.35449889131
280500.0,1.26649537345
280530.0,1.31421207075
280560.0,1.32755196685
280590.0,1.32809406546
280620.0,1.2217800593
280650.0,1.60121170147
280680.0,1.33742893687
280710.0,1.26784715579
280740.0,1.47114030014
280770.0,1.60129167601
280800.0,1.48065135467
280830.0,1.54021453448
280860.0,1.67026027333
280890.0,1.9672354615
280920.0,1.54615114111
280950.0,1.78065466351
280980.0,1.65731962223
281010.0,1.42092483583
281040.0,1.56625402045
281070.0,1.66531193634
281100.0,1.92552635371
281130.0,1.87861963165
281160.0,1.80726315585
281190.0,2.63846680887
281220.0,2.08529600267
281250.0,1.91638983572
281280.0,2.2297837679
281310.0,2.3713817152
281340.0,1.82918608696
281370.0,1.67733000454
281400.0,1.69652138382
281430.0,1.51121659297
281460.0,1.70204428381
281490.0,1.78853074102
281520.0,1.72679487519
281550.0,1.63491113782
281580.0,2.08184764247
281610.0,2.2227520136
281640.0,1.66701612835
281670.0,2.16819582767
281700.0,1.83961533936
281730.0,1.87642893381
281760.0,1.62636541154
281790.0,1.71931624303
281820.0,1.70368346088
281850.0,1.95655323932
281880.0,2.0708196085
281910.0,2.15058909318
281940.0,2.45221641642
281970.0,1.67706779317
282000.0,2.02828538069
282030.0,2.0271712366
282060.0,1.89704578314
282090.0,1.51546449581
282120.0,1.31254270743
282150.0,1.32233243863
282180.0,1.89338878773
282210.0,1.54726456606
282240.0,2.30240995288
282270.0,2.21147250213
282300.0,2.40005247891
282330.0,2.04284976073
282360.0,2.85026218075
282390.0,2.83445117327
282420.0,2.78345530356
282450.0,2.96485214904
282480.0,2.69365275392
282510.0,2.28269788077
282540.0,3.0193233021
282570.0,2.88033290614
282600.0,2.68782161834
282630.0,2.87180842966
282660.0,3.14386302983
282690.0,2.74305870435
282720.0,3.04749915459
282750.0,3.22332971307
282780.0,3.79487987537
282810.0,3.52235771217
282840.0,3.51748399913
282870.0,3.9208038498
282900.0,3.89065052848
282930.0,3.88422521996
282960.0,3.76473375744
282990.0,3.94513433594
283020.0,3.85115019793
283050.0,3.78336212753
283080.0,3.83228147211
283110.0,3.96182457741
283140.0,3.90809531672
283170.0,4.03499246079
283200.0,4.06865968876
283230.0,3.92802650032
283260.0,4.06352274203
283290.0,3.98957471089
283320.0,3.96897964234
283350.0,3.93043393936
283380.0,4.13197143915
283410.0,4.17692233519
283440.0,4.1445122555
283470.0,3.95697505176
283500.0,4.07565568919
283530.0,3.93801028867
283560.0,3.94171960678
283590.0,3.95705342108
283620.0,4.11411308352
283650.0,3.98663489088
283680.0,4.04537617301
283710.0,4.05985587418
283740.0,4.32593790445
283770.0,4.09193739714
283800.0,4.05731729572
283830.0,4.09341911083
283860.0,4.1059884113
283890.0,4.04386416066
283920.0,4.13586396982
283950.0,3.9087805502
283980.0,4.00102611288
284010.0,4.1406160562
284040.0,4.1507547007
284070.0,4.1971072283
284100.0,4.24099633017
284130.0,4.21737376835
284160.0,4.28440725777
284190.0,4.37748224111
284220.0,4.26923134677
284250.0,4.28627825559
284280.0,4.20633975603
284310.0,4.45815969677
284340.0,4.23983166858
284370.0,4.30896261968
284400.0,4.26546694857
284430.0,4.46559709692
284460.0,4.42127893267
284490.0,4.44618851575
284520.0,4.42176437253
284550.0,4.4278031689
284580.0,4.30513634436
284610.0,4.34139505934
284640.0,4.30933520532
284670.0,4.2981091736
284700.0,4.19016897174
284730.0,4.01211802582
284760.0,4.11246615832
284790.0,3.93466089204
284820.0,3.93496360795
284850.0,3.98167832574
284880.0,3.82841846954
284910.0,3.73155182144
284940.0,3.96061821763
284970.0,3.86632864077
285000.0,3.79946109769
285030.0,3.81271942845
285060.0,3.92563987589
285090.0,3.90744578915
285120.0,4.08203566453
285150.0,4.02707257042
285180.0,4.10132017632
285210.0,4.09731295664
285240.0,4.06798464818
285270.0,3.85845571223
285300.0,3.85962631206
285330.0,3.99971577432
285360.0,3.78865055541
285390.0,3.93309790855
285420.0,4.02082314273
285450.0,3.85478544748
285480.0,4.10656181812
285510.0,4.05526569495
285540.0,4.14317576516
285570.0,4.104362458
285600.0,4.22103394575
285630.0,4.17973915923
