Time,Wind
313710.0,3.63068626295
313740.0,4.38016779329
313770.0,5.03041750368
313800.0,4.6824130916
313830.0,3.9705459172
313860.0,2.9259467244
313890.0,2.66979675077
313920.0,2.08429898596
313950.0,2.37984416904
313980.0,2.99581718689
314010.0,2.89425247469
314040.0,3.96780494443
314070.0,4.09015644665
314100.0,4.42622492343
314130.0,3.43181011477
314160.0,3.27179797017
314190.0,2.20409008217
314220.0,2.97689747411
314250.0,2.63622163037
314280.0,1.96081375309
314310.0,1.79850936902
314340.0,2.28734261407
314370.0,2.83043466426
314400.0,1.51164858136
314430.0,1.38592751387
314460.0,0.97703904942
314490.0,1.2298758635
314520.0,1.17684903107
314550.0,0.881512205084
314580.0,0.860430432502
314610.0,0.91294684525
314640.0,0.724894902122
314670.0,0.887587527658
314700.0,0.779351895101
314730.0,0.821985258015
314760.0,0.601275245782
314790.0,0.675685602347
314820.0,0.516266395327
314850.0,0.406410949856
314880.0,0.59967720808
314910.0,0.827764470176
314940.0,1.00818959129
314970.0,0.876579368936
315000.0,1.19116031036
315030.0,1.06871944275
315060.0,1.41570784045
315090.0,1.13828576264
315120.0,1.48977231673
315150.0,1.55601168604
315180.0,0.799821162193
315210.0,1.22025981561
315240.0,1.9731975141
315270.0,2.24821558402
315300.0,2.28683741775
315330.0,1.62454904244
315360.0,1.62385669932
315390.0,1.30436741968
315420.0,1.33302028538
315450.0,2.41156085842
315480.0,1.53968638406
315510.0,2.19899063854
315540.0,2.06813756243
315570.0,1.47225382286
315600.0,1.54718251885
315630.0,1.13206648147
315660.0,1.10459259167
315690.0,0.987678081603
315720.0,0.8133310118
315750.0,0.833122425751
315780.0,0.771775078312
315810.0,0.765481018722
315840.0,0.72076106286
315870.0,0.6734910464
315900.0,0.890851027718
315930.0,1.2137479337
315960.0,1.66505831534
315990.0,1.23664505963
316020.0,2.55466803902
316050.0,2.34894700629
316080.0,1.69434445529
316110.0,1.0807172327
316140.0,0.974452241308
316170.0,1.63005001836
316200.0,1.78660332644
316230.0,1.11704851059
316260.0,0.859666095625
316290.0,1.2870207189
316320.0,1.59800956541
316350.0,1.31319923011
316380.0,1.17707709558
316410.0,1.18861471576
316440.0,1.1302401909
316470.0,1.17416294998
316500.0,1.228544529
316530.0,0.788149930682
316560.0,0.571030231707
316590.0,0.778674397034
316620.0,0.869724906374
316650.0,0.781237909105
316680.0,0.854637853903
316710.0,0.697939015963
316740.0,0.640539989527
316770.0,0.673157461175
316800.0,0.804014752298
316830.0,0.935531739599
316860.0,0.853715183282
316890.0,1.03833470366
316920.0,1.6623704396
316950.0,2.25705798899
316980.0,1.89769773413
317010.0,1.91801456407
317040.0,2.04451970132
317070.0,2.28716065512
317100.0,2.01948705722
317130.0,1.12729935708
317160.0,0.8146927298
317190.0,0.882565451047
317220.0,0.852773906298
317250.0,0.499909627673
317280.0,0.76840577255
317310.0,0.738090799433
317340.0,0.877871917812
317370.0,0.91101683361
317400.0,0.904869373437
317430.0,1.26002291258
317460.0,1.53250976524
317490.0,2.16302627929
317520.0,1.89539439232
317550.0,1.29525662444
317580.0,1.30316292263
317610.0,0.892741797127
317640.0,1.20161868983
317670.0,1.75400693919
317700.0,1.98275020539
317730.0,1.27473461239
317760.0,0.806027654682
317790.0,1.04181267349
317820.0,0.770739552338
317850.0,0.532895197998
317880.0,0.453165653587
317910.0,0.454878827855
317940.0,0.519384057799
317970.0,0.822117163436
318000.0,0.879473405083
318030.0,0.883226351246
318060.0,1.20081205288
318090.0,1.57642158198
318120.0,2.3664454253
318150.0,1.61755036548
318180.0,2.94274636386
318210.0,3.25697627251
318240.0,4.5201664159
318270.0,4.33801887299
318300.0,3.43181950962
318330.0,3.92668728605
318360.0,4.36367479223
318390.0,3.9399497603
318420.0,3.14649124108
318450.0,2.48433005509
318480.0,2.72511577851
318510.0,2.72095088436
318540.0,3.64188589884
318570.0,2.72945439642
318600.0,2.84892856058
318630.0,1.28132242978
318660.0,1.32756825245
318690.0,1.85473943114
318720.0,1.34870316572
318750.0,1.78834588126
318780.0,2.00067911263
318810.0,1.88921207165
318840.0,1.94068472756
318870.0,1.91450278597
318900.0,2.82495067913
318930.0,1.9938697639
318960.0,1.57795015475
318990.0,1.40095551211
319020.0,1.32004773099
319050.0,2.70126449862
319080.0,2.29591345951
319110.0,2.40629099414
319140.0,2.68631394196
319170.0,1.52527178053
319200.0,1.79513775302
319230.0,1.93868263303
319260.0,1.80365248778
319290.0,1.50754093483
319320.0,0.875543963789
319350.0,1.09478106605
319380.0,0.830664072769
319410.0,0.701809807057
319440.0,1.2633390974
319470.0,2.06410420606
319500.0,1.59008687493
319530.0,1.95023929488
319560.0,2.96888888279
319590.0,2.52051819279
319620.0,2.63313458577
319650.0,1.75122468783
319680.0,1.21500024788
319710.0,1.12348785157
319740.0,0.765577279963
319770.0,1.19510644537
319800.0,1.21135881533
319830.0,0.959042777364
319860.0,1.01757076664
319890.0,0.803396811255
319920.0,0.809199901417
319950.0,0.785174446464
319980.0,0.866883841786
320010.0,1.21923529353
320040.0,1.74077269151
320070.0,1.42652410228
320100.0,2.30239641463
320130.0,1.96782999363
320160.0,1.56631165835
320190.0,1.31347903563
320220.0,1.42205828567
320250.0,1.95106193664
320280.0,1.95143800019
320310.0,2.1945725401
320340.0,2.02244259246
320370.0,1.88855986101
320400.0,2.81018720132
320430.0,3.09742944758
320460.0,3.19390030724
320490.0,2.6083738611
320520.0,2.68913452509
320550.0,2.3804675364
320580.0,1.50373922277
320610.0,1.56957955431
320640.0,1.95287545584
320670.0,1.12447836533
320700.0,1.56831521612
320730.0,1.08403099671
320760.0,1.0859610835
320790.0,0.923416582102
320820.0,0.919787827486
320850.0,0.673192246706
320880.0,1.06553242601
320910.0,1.28254783401
320940.0,1.3338377857
320970.0,1.22811892844
321000.0,0.858753641788
321030.0,0.839052665413
321060.0,0.775731219881
321090.0,0.633458905411
321120.0,0.675062679819
321150.0,0.781242366379
321180.0,0.820013352083
321210.0,0.813833961265
321240.0,1.31058783315
321270.0,1.19883256396
321300.0,1.12798371039
321330.0,1.03785508651
321360.0,1.19024506921
321390.0,1.12566410509
321420.0,1.27609883179
321450.0,1.23627369235
321480.0,0.886637515887
321510.0,1.1682601557
321540.0,1.53162862855
321570.0,1.47866593217
321600.0,1.90952267698
321630.0,1.85241782335
321660.0,2.74557647866
321690.0,1.79006954046
321720.0,2.23402686152
321750.0,3.10616330403
321780.0,3.45869828185
321810.0,2.88510230712
321840.0,1.64531793653
321870.0,1.41550577705
321900.0,1.31365250823
321930.0,2.59763413152
321960.0,2.92468663252
321990.0,2.46085661693
322020.0,3.22816750658
322050.0,3.29093752993
322080.0,2.45295287594
322110.0,2.03767408069
322140.0,1.35677354432
322170.0,1.34652873398
322200.0,1.98661113869
322230.0,2.86510473959
322260.0,2.55378972382
322290.0,2.77388077354
322320.0,2.7437915447
322350.0,2.18729661669
322380.0,2.53832550744
322410.0,3.07172170891
322440.0,2.54355398957
322470.0,2.65043287041
322500.0,1.97449347529
322530.0,2.67271826109
322560.0,1.97828005612
322590.0,2.43379599782
322620.0,1.71873800627
322650.0,1.02212923726
322680.0,0.855705009369
322710.0,0.601471960409
322740.0,1.14982694972
322770.0,0.776910414517
322800.0,0.890005964975
322830.0,1.00946769826
322860.0,0.611815678804
322890.0,0.783179339415
322920.0,0.622885133142
322950.0,0.812961506321
322980.0,0.786921157694
323010.0,0.858746447672
323040.0,1.2813921173
323070.0,1.50823499191
323100.0,2.00849403618
323130.0,2.17254395687
323160.0,2.92755332422
323190.0,2.48734810252
323220.0,1.70999856631
323250.0,2.02507782048
323280.0,1.88908306308
323310.0,1.92121374379
323340.0,2.29667201707
323370.0,3.01468596574
323400.0,2.70059149146
323430.0,2.40473829167
323460.0,1.91008372157
323490.0,2.15320784662
323520.0,1.49170155157
323550.0,1.78762597459
323580.0,1.15325518051
323610.0,0.937446210761
323640.0,1.2863696271
323670.0,1.43264031741
323700.0,1.26431084278
323730.0,1.20887529285
323760.0,1.84459791965
323790.0,1.27921857607
323820.0,1.19590637754
323850.0,0.8546503849
323880.0,0.838833996815
323910.0,0.860902386546
323940.0,0.576616818357
323970.0,0.837669035026
324000.0,1.01700963436
324030.0,1.318110903
324060.0,1.4870595531
324090.0,1.58171184025
324120.0,1.42569784908
324150.0,1.25581836406
324180.0,1.55919930363
324210.0,1.65612518481
324240.0,1.95423258531
324270.0,1.52976848041
324300.0,0.999323502939
324330.0,0.538086637085
324360.0,0.496388176316
324390.0,0.587965477957
324420.0,0.549574529548
324450.0,0.443614010472
324480.0,1.11451810879
324510.0,1.23349103135
324540.0,2.56595216804
324570.0,2.04706492228
324600.0,2.56379358753
324630.0,1.58740132267
324660.0,2.09349635716
324690.0,3.01890535367
324720.0,2.99149255152
324750.0,3.52324254207
324780.0,3.73082957115
324810.0,2.61824463037
324840.0,1.9279886326
324870.0,1.80351790641
324900.0,1.67350464483
324930.0,1.44301494239
324960.0,2.17389559391
324990.0,2.15255813267
325020.0,1.93815465418
325050.0,1.79430291716
325080.0,1.26761977186
325110.0,1.45661130099
325140.0,1.00871625029
325170.0,2.45977051158
325200.0,2.2584024793
325230.0,1.92659017422
325260.0,3.16152020831
325290.0,3.29107435817
325320.0,4.66322534129
325350.0,4.99100321868
325380.0,5.00416733058
325410.0,4.64333825199
325440.0,4.35839413341
325470.0,4.29079643976
325500.0,2.98953976626
325530.0,2.95824368756
325560.0,2.23497655744
325590.0,1.79842831717
325620.0,1.47246512085
325650.0,0.870332221592
325680.0,0.704327238551
325710.0,0.890038887564
325740.0,1.38321478955
325770.0,1.82286275747
325800.0,2.0398613353
325830.0,1.89994930917
325860.0,2.28790855096
325890.0,2.03190957444
325920.0,2.94105846038
325950.0,2.97928068242
325980.0,3.7896352146
326010.0,4.24734057073
326040.0,4.77393488353
326070.0,5.15888591807
326100.0,5.13030277372
326130.0,5.05340702225
326160.0,4.712735066
326190.0,4.70170385132
326220.0,4.65295167061
326250.0,4.70137490657
326280.0,3.90095539547
326310.0,2.81322077246
326340.0,3.1770535417
326370.0,3.94633057548
326400.0,3.99549025857
326430.0,4.62286962103
326460.0,3.95507448465
326490.0,3.02640929419
326520.0,2.81329193906
326550.0,2.72475696968
326580.0,1.86942594793
326610.0,1.52671781731
326640.0,2.84704341767
326670.0,2.24539291104
326700.0,2.60015222248
326730.0,1.9078122316
326760.0,1.86231317362
326790.0,2.37705391648
326820.0,3.57221891305
326850.0,2.206287729
326880.0,4.39222200718
326910.0,4.82060856747
326940.0,3.96951143302
326970.0,4.69202622708
327000.0,4.37120574202
327030.0,3.96760855345
327060.0,3.4983240093
327090.0,3.29090877612
327120.0,2.84941793449
327150.0,2.13569766316
327180.0,1.45283834006
327210.0,2.1794334183
327240.0,1.50216169638
327270.0,1.33939282325
327300.0,0.903066142399
327330.0,0.899054783225
327360.0,0.869697342471
327390.0,0.890936359877
327420.0,0.908399974571
327450.0,1.01584558508
327480.0,0.948498172621
327510.0,1.13306049511
327540.0,1.12007227562
327570.0,1.20707189675
327600.0,1.2647595161
327630.0,0.84733904903
327660.0,0.840187078861
327690.0,0.79017875912
327720.0,0.559831901107
327750.0,0.441480091175
327780.0,0.615377076377
327810.0,0.685548031489
327840.0,0.597332643551
327870.0,0.562720879716
327900.0,1.1746383344
327930.0,1.24651738087
327960.0,1.43570306427
327990.0,1.48456808072
328020.0,1.93386512335
328050.0,1.94802613625
328080.0,2.31290351536
328110.0,2.06696633366
328140.0,1.7357088718
328170.0,1.84257579727
328200.0,1.46214536738
328230.0,1.35170780151
328260.0,1.94654764469
328290.0,1.25622905417
328320.0,1.21433917058
328350.0,1.050081922
328380.0,0.818230550227
328410.0,0.796738782257
328440.0,0.496159340938
328470.0,0.674932643596
328500.0,0.670131064344
328530.0,1.16600220993
328560.0,1.53478178711
328590.0,1.47680236199
328620.0,1.63972552297
328650.0,2.32598264198
328680.0,1.522655653
328710.0,2.54006345738
328740.0,2.40356528141
328770.0,1.28800320352
328800.0,1.25088382804
328830.0,1.19167991253
328860.0,1.24029288054
328890.0,1.24140892636
328920.0,1.27571701735
328950.0,1.33872851275
328980.0,1.31574101791
329010.0,1.54179066319
329040.0,1.70721594938
329070.0,2.24733486255
329100.0,2.02533021866
329130.0,1.79267374693
329160.0,2.28177843738
329190.0,2.13859916437
329220.0,2.56467862722
329250.0,2.47978554047
329280.0,2.83483889145
329310.0,3.05877572884
329340.0,2.97279890606
329370.0,3.31367613677
329400.0,2.94313448959
329430.0,2.61860005142
329460.0,2.40972164119
329490.0,4.32467487037
329520.0,3.41255652771
329550.0,3.41049518321
329580.0,2.50746582682
329610.0,2.43861036746
329640.0,2.67483322228
329670.0,2.14854433421
329700.0,1.57004063165
329730.0,1.36151301033
329760.0,1.72913194909
329790.0,2.34326791201
329820.0,1.43775087615
329850.0,1.88785097981
329880.0,1.45072351502
329910.0,1.35589222432
329940.0,1.10874657554
329970.0,1.09306932956
330000.0,1.18766778667
330030.0,0.824099593708
330060.0,1.14591465275
330090.0,1.16807602002
330120.0,1.93693266066
330150.0,1.49736512661
330180.0,1.90902965798
330210.0,1.43460122136
330240.0,1.30980832763
330270.0,1.54793062856
330300.0,2.00985573222
330330.0,2.01767551386
330360.0,1.86324000581
330390.0,1.38268181931
330420.0,1.53554201461
330450.0,1.69950317583
330480.0,1.25084454275
330510.0,1.14387497055
330540.0,1.47563738697
330570.0,1.17565661214
330600.0,1.10569298187
330630.0,1.93564483208
330660.0,1.2833673553
330690.0,1.34712171514
330720.0,1.15389905167
330750.0,1.00595391135
330780.0,0.923354253437
330810.0,1.04962698697
330840.0,0.838709991488
330870.0,1.0821074362
330900.0,0.904020828983
330930.0,0.889304556265
330960.0,0.617829765703
330990.0,0.797610286691
331020.0,0.614130704143
331050.0,0.379598822957
331080.0,0.510843727449
331110.0,0.341137652537
331140.0,0.542477785491
331170.0,0.39763690841
331200.0,0.354325474252
331230.0,0.454322136415
331260.0,0.50053128254
331290.0,0.521366537466
331320.0,0.598167675539
331350.0,0.314213416638
331380.0,0.327525638504
331410.0,0.378538626625
331440.0,0.32503237203
331470.0,0.223331572822
331500.0,0.49302556325
331530.0,0.418351782215
331560.0,0.812194630433
331590.0,0.884868095143
331620.0,0.524693363567
331650.0,0.537966954455
331680.0,0.540225197939
331710.0,0.435179122969
331740.0,0.661270670646
331770.0,0.494037136288
331800.0,0.48466357512
331830.0,0.498804914984
331860.0,0.510121557539
331890.0,0.75801292291
331920.0,0.513065017408
331950.0,0.617868536955
331980.0,0.776650124103
332010.0,1.18363258592
332040.0,2.02247052792
332070.0,1.85474557342
332100.0,1.84425557231
332130.0,1.38723827027
332160.0,1.07585748923
332190.0,0.604573535563
332220.0,0.570189845796
332250.0,0.61310951015
332280.0,0.873695184747
332310.0,1.01499230138
332340.0,1.41353786029
332370.0,2.66015406383
332400.0,2.10340827902
332430.0,2.69539437817
332460.0,2.73395739506
332490.0,1.74748230598
332520.0,2.00438482135
332550.0,1.55513558555
332580.0,2.01346905957
332610.0,2.9256185911
332640.0,3.62455063207
332670.0,2.54996526741
332700.0,1.90240300758
332730.0,2.21747334666
332760.0,1.59604449416
332790.0,1.14454325608
332820.0,0.967784043407
332850.0,0.940423962506
332880.0,0.861906196
332910.0,0.880393948986
332940.0,0.883170671243
332970.0,0.813751196834
333000.0,0.841873719874
333030.0,0.913759433929
333060.0,0.770949216017
333090.0,0.80330230916
333120.0,0.822849960875
333150.0,0.775429733908
333180.0,0.806546903229
333210.0,1.43298438227
333240.0,1.48566990454
333270.0,0.860154347003
333300.0,1.24354158343
333330.0,1.67445812156
333360.0,1.22439798434
333390.0,1.15536986092
333420.0,1.31071087882
333450.0,1.10477193129
333480.0,1.27160392206
333510.0,1.55184680937
333540.0,1.52702135814
333570.0,1.26704643497
333600.0,0.842306107425
333630.0,0.794324431604
333660.0,0.81526780722
333690.0,0.675647483277
333720.0,1.10500916742
333750.0,1.31085676059
333780.0,1.53603439336
333810.0,1.4639691117
333840.0,1.88057561041
333870.0,2.34967564884
333900.0,1.92154871444
333930.0,2.22398717048
333960.0,1.98424980596
333990.0,2.60089508592
334020.0,1.24188044901
334050.0,1.24503788943
334080.0,1.69580270765
334110.0,1.89148499428
334140.0,1.26664497735
334170.0,1.60372125072
334200.0,1.58526546749
334230.0,1.32719636024
334260.0,1.64597163763
334290.0,1.27252411054
334320.0,1.23162966077
334350.0,0.981829727969
334380.0,1.22831312901
334410.0,1.41586396336
334440.0,1.5473951703
334470.0,1.61055677327
334500.0,1.46797283274
334530.0,2.56574053693
334560.0,3.22214599076
334590.0,3.29315640391
334620.0,5.20344864657
334650.0,5.20217900849
334680.0,5.05819598912
334710.0,4.81202982909
334740.0,4.68739695567
334770.0,5.01395742459
334800.0,5.31167635673
334830.0,4.71690733232
334860.0,4.01715838156
334890.0,3.90791853978
334920.0,3.51268356611
334950.0,2.72534148813
334980.0,2.74693451004
335010.0,2.31471537741
335040.0,2.71899678848
335070.0,3.1430116734
335100.0,3.35703449321
335130.0,4.40059343135
335160.0,4.15674444912
335190.0,4.4283548364
335220.0,3.99402937096
335250.0,4.0735443889
335280.0,3.36719991951
335310.0,4.54350656126
335340.0,2.22676161569
335370.0,2.81380745831
335400.0,1.85153895695
335430.0,1.93745887819
335460.0,1.67604761343
335490.0,1.6071304269
335520.0,1.67047175338
335550.0,1.36698885884
335580.0,0.882701072011
335610.0,0.87364862665
335640.0,1.63235973908
335670.0,1.16939798521
335700.0,0.826087297369
335730.0,0.912297833093
335760.0,0.865135609308
335790.0,0.949070167836
335820.0,1.52285571995
335850.0,1.57629801531
335880.0,1.26123473195
335910.0,1.19015639499
335940.0,1.95012911126
335970.0,2.79180157326
336000.0,3.40148203152
336030.0,3.49185395744
336060.0,3.9002551276
336090.0,3.92887007866
336120.0,4.60630777466
336150.0,4.75193576952
336180.0,4.36597764344
336210.0,4.39079329297
336240.0,2.86691496558
336270.0,2.32538129191
336300.0,1.94010476519
336330.0,1.02046639052
336360.0,1.45382218596
336390.0,2.03561942334
336420.0,1.9845612768
336450.0,2.64209416067
336480.0,3.70526753376
336510.0,2.1228839855
336540.0,1.57745095042
336570.0,2.73518691662
336600.0,1.21613094623
336630.0,1.23730776132
336660.0,1.38218934201
336690.0,1.35169233235
336720.0,1.13310675749
336750.0,0.969710706691
336780.0,1.12846108709
336810.0,1.18406660948
336840.0,0.933235314003
336870.0,1.26149826075
336900.0,1.12498603631
336930.0,1.2871067364
336960.0,0.923960269119
336990.0,1.01368631228
337020.0,0.597170728038
337050.0,0.852805731502
337080.0,0.63851837118
337110.0,0.693581136408
337140.0,0.84877548935
337170.0,1.85580418527
337200.0,1.92474579487
337230.0,3.2837957855
337260.0,3.74376051052
337290.0,2.989127198
337320.0,1.90867557976
337350.0,1.32250880771
337380.0,1.26136199705
337410.0,0.866911812209
337440.0,0.701149966317
337470.0,0.935232440013
337500.0,0.810471871795
337530.0,0.79589763844
337560.0,1.26982649064
337590.0,1.85737297967
337620.0,1.36945497986
337650.0,1.9539344654
337680.0,1.31059205058
337710.0,1.57712474003
337740.0,1.32046224671
337770.0,1.35486380337
337800.0,1.54220765122
337830.0,2.6196932672
337860.0,1.95236861576
337890.0,1.68418294936
337920.0,1.47121084767
337950.0,1.95271440805
337980.0,1.54268547926
338010.0,1.42504772679
338040.0,1.20226420718
338070.0,1.46311502758
338100.0,0.893470059634
338130.0,1.25464860395
338160.0,0.873871509478
338190.0,1.34715035041
338220.0,1.8662980857
338250.0,3.35988401787
338280.0,3.73611371833
338310.0,3.69611474638
338340.0,3.25596337499
338370.0,2.96020286889
338400.0,2.45556453559
338430.0,2.9469471305
338460.0,2.31875863666
338490.0,1.60413380328
338520.0,2.96409689902
338550.0,1.90183917166
338580.0,1.27130032687
338610.0,1.77971642973
338640.0,1.31366933327
338670.0,1.4006757557
338700.0,1.22543388353
338730.0,0.874580501199
338760.0,0.862941136288
338790.0,0.812135257403
338820.0,0.692488233373
338850.0,0.589665311633
338880.0,0.778702449779
338910.0,0.734880148604
338940.0,0.836240808268
338970.0,1.1232903548
339000.0,1.0682521352
339030.0,1.02770409737
339060.0,1.10958723017
339090.0,0.836131425238
339120.0,0.965619598083
339150.0,0.774566399642
339180.0,0.585315727765
339210.0,0.669505810176
339240.0,0.772322976905
339270.0,0.806986876383
339300.0,1.21928797369
339330.0,1.19896227999
339360.0,1.41102143885
339390.0,1.2872778492
339420.0,1.48821986184
339450.0,1.21766977044
339480.0,0.823153526883
339510.0,0.540069573819
339540.0,0.829778724512
339570.0,0.755150865759
339600.0,0.695647410077
339630.0,0.607754978138
339660.0,0.537238603396
339690.0,0.677719427168
339720.0,0.775831334406
339750.0,0.661613377575
339780.0,1.1703273822
339810.0,0.984465223367
339840.0,1.19783315124
339870.0,1.49441467629
339900.0,1.61349162113
339930.0,2.93402198878
339960.0,2.9810423939
339990.0,1.96287995955
340020.0,1.55707525062
340050.0,2.02268294597
340080.0,2.30114668619
340110.0,2.1422472355
340140.0,1.95068898947
340170.0,2.73257494504
340200.0,2.00953363266
340230.0,3.46241822047
340260.0,3.70222157651
340290.0,4.37573608991
340320.0,4.70204133378
340350.0,4.06609601251
340380.0,4.37168686806
340410.0,4.83639152725
340440.0,4.45200883035
340470.0,4.03820912837
340500.0,3.37324693982
340530.0,2.909745192
340560.0,2.4152174403
340590.0,3.37137061177
340620.0,4.70239702371
340650.0,4.56393748318
340680.0,3.92107801859
340710.0,4.73426763247
340740.0,4.21305488654
340770.0,4.60143937013
340800.0,3.68628686788
340830.0,1.65257939526
340860.0,1.38827979473
340890.0,1.25233675923
340920.0,0.84603662268
340950.0,1.20213042558
340980.0,1.05083944332
341010.0,0.855541927803
341040.0,0.818843048491
341070.0,1.15154739659
341100.0,1.25304534681
341130.0,1.26577382267
341160.0,0.954757766142
341190.0,0.951861380955
341220.0,0.826640499617
341250.0,0.585835881539
341280.0,0.841595893948
341310.0,0.700569319872
341340.0,0.862829370445
341370.0,0.899651775854
341400.0,0.799857685401
341430.0,0.83716163603
341460.0,1.37303422535
341490.0,1.19970740057
341520.0,0.832554256846
341550.0,1.09558200789
341580.0,0.792574423291
341610.0,0.805230053022
341640.0,0.785750847354
341670.0,0.864403698601
341700.0,1.27283398265
341730.0,1.58471172007
341760.0,1.2701156433
341790.0,1.35851157244
341820.0,1.77091756697
341850.0,1.17863642504
341880.0,0.872169482402
341910.0,0.645896345976
341940.0,0.773567924375
341970.0,0.664207258957
342000.0,0.525870551948
342030.0,0.569520540617
342060.0,0.416840440019
342090.0,0.699807758665
342120.0,0.637812895438
342150.0,0.950199782463
342180.0,0.956363874293
342210.0,0.81936364541
342240.0,0.856118801489
342270.0,0.897918628159
342300.0,1.19343121728
342330.0,0.920992470592
342360.0,1.18186151713
342390.0,1.27088729392
342420.0,0.889316420998
342450.0,0.702359865042
342480.0,0.814093883159
342510.0,1.14901433394
342540.0,1.21039985867
342570.0,0.961592466131
342600.0,0.992559332947
342630.0,0.842517082116
342660.0,1.06607086959
342690.0,0.914506148008
342720.0,0.795959884157
342750.0,0.814261823215
342780.0,0.835667402758
342810.0,0.705482674832
342840.0,0.7892138064
342870.0,0.868394735758
342900.0,1.19362899596
342930.0,0.81572278682
342960.0,0.709290103002
342990.0,0.745845114228
343020.0,0.865880758257
343050.0,0.992731909629
343080.0,0.867814289006
343110.0,1.26091468918
343140.0,1.20640614391
343170.0,0.82332001418
343200.0,0.894003768488
343230.0,1.2527805551
343260.0,0.876420172763
343290.0,0.892338817095
343320.0,0.597774084518
343350.0,0.725838669546
343380.0,1.01950987295
343410.0,1.33967725842
343440.0,1.55970253537
343470.0,1.50199791941
343500.0,1.1824582632
343530.0,1.41779793468
343560.0,1.31367248895
343590.0,0.974928847216
343620.0,1.53858401459
343650.0,0.815925824205
343680.0,0.974100773019
343710.0,0.771368816696
343740.0,0.90217128251
343770.0,0.849694646078
343800.0,1.37330654466
343830.0,2.68848672253
343860.0,2.70462920932
343890.0,2.18959612154
343920.0,0.911840954293
343950.0,1.20517366532
343980.0,0.726513021238
344010.0,0.586620061995
344040.0,0.543369438847
344070.0,0.435444019149
344100.0,0.422357045101
344130.0,0.475824036636
344160.0,0.370932590726
344190.0,0.425053762892
344220.0,0.485715841704
344250.0,0.726281725561
344280.0,0.752308764749
344310.0,0.787784645644
344340.0,1.07144418033
344370.0,0.798587500775
344400.0,1.53807313027
344430.0,1.12348241726
344460.0,1.23619850439
344490.0,0.856424549832
344520.0,1.0648020572
344550.0,1.21778654035
344580.0,1.24428270638
344610.0,1.19300621345
344640.0,1.10327231263
344670.0,0.803488408777
344700.0,0.620978789992
344730.0,0.802876972538
344760.0,0.695767067582
344790.0,0.836654039971
344820.0,1.09504869738
344850.0,1.11446002375
344880.0,0.888032949236
344910.0,1.30313343651
344940.0,1.22195713852
344970.0,1.23614795636
345000.0,1.12949149831
345030.0,0.816164869032
345060.0,0.909744661079
345090.0,1.1046353882
345120.0,1.30712828233
345150.0,1.60426728434
345180.0,1.04168536774
345210.0,1.52488513838
345240.0,2.29503518681
345270.0,1.93820531855
345300.0,1.25357857445
345330.0,2.00998356751
345360.0,2.89211418475
345390.0,2.43861946065
345420.0,2.93561318556
345450.0,4.67997225119
345480.0,4.77594625668
345510.0,5.20528602089
345540.0,4.80060498943
345570.0,4.55121737118
345600.0,3.34098093078
345630.0,3.13924949804
345660.0,1.48684261579
345690.0,1.73215586621
345720.0,1.21448833976
345750.0,1.18469306959
345780.0,0.867245896322
345810.0,0.822536763949
345840.0,0.802118415421
345870.0,0.564935103112
345900.0,0.796678563672
345930.0,0.593781371641
345960.0,0.446412455437
345990.0,0.277855566533
346020.0,0.407111574862
346050.0,0.291700881588
346080.0,0.384371463357
346110.0,0.527431548079
346140.0,0.486349113556
346170.0,0.343686842021
346200.0,0.535267334905
346230.0,0.389146905365
346260.0,0.528741506324
346290.0,0.455202468352
346320.0,0.425571998238
346350.0,0.407256456355
346380.0,0.247716533901
346410.0,0.245530396372
346440.0,0.223434629839
346470.0,0.261220176331
346500.0,0.261274755286
346530.0,0.314913050477
346560.0,0.496335610694
346590.0,0.260416996407
346620.0,0.297904889368
346650.0,0.318515790078
346680.0,0.550893711276
346710.0,0.783374286704
346740.0,0.963756779271
346770.0,1.35531302463
346800.0,2.0045006382
346830.0,2.69688770163
346860.0,1.98799552635
346890.0,2.26740056958
346920.0,2.3903524612
346950.0,2.1880819304
346980.0,1.79677231984
347010.0,1.49156423452
347040.0,1.26297587914
347070.0,1.23218896742
347100.0,1.38153906856
347130.0,1.81132003352
347160.0,2.30898876464
347190.0,2.84519712208
347220.0,1.7015378418
347250.0,2.73206680546
347280.0,1.48040742589
347310.0,1.6514899987
347340.0,2.26743091783
347370.0,1.69660243194
347400.0,2.06180074173
347430.0,2.44127699952
347460.0,4.22692317492
347490.0,3.67733593518
347520.0,2.85842991684
347550.0,2.95287844951
347580.0,2.25020685961
347610.0,1.57790143233
347640.0,1.55103666893
347670.0,1.61333865423
347700.0,1.87248458558
347730.0,2.95761158242
347760.0,2.64085485892
347790.0,1.9962054641
347820.0,1.88956903832
347850.0,1.26152923503
347880.0,1.83815454695
347910.0,1.73695811838
347940.0,1.92202573177
347970.0,1.7796771467
348000.0,2.94837014372
348030.0,2.70885198683
348060.0,3.2111091958
348090.0,1.85809703627
348120.0,1.13481148127
348150.0,1.27977000118
348180.0,1.27603420115
348210.0,0.857518162849
348240.0,0.933923735901
348270.0,1.26990430815
348300.0,1.59043541503
348330.0,1.13539275188
348360.0,1.4438978043
348390.0,1.47755868321
348420.0,1.19973611719
348450.0,1.19863286357
348480.0,0.822162027663
348510.0,0.894251296384
348540.0,1.18722472074
348570.0,0.852099786316
348600.0,0.683150946352
348630.0,0.78653419748
348660.0,1.11736380634
