Time,Wind
264690.0,2.75135595168
264720.0,2.64581000923
264750.0,2.30797240908
264780.0,2.45812141043
264810.0,3.02390684411
264840.0,2.27090750057
264870.0,2.32571508975
264900.0,1.96828066905
264930.0,2.49377135397
264960.0,1.43840082852
264990.0,1.51445025117
265020.0,1.39593598512
265050.0,1.18075072115
265080.0,1.32917727251
265110.0,1.87180988881
265140.0,2.72808483961
265170.0,2.82054764814
265200.0,3.12164084445
265230.0,3.57439045496
265260.0,3.76940387409
265290.0,3.14787659397
265320.0,2.81218116452
265350.0,2.2653158259
265380.0,2.0013063332
265410.0,1.5106326917
265440.0,1.44454739367
265470.0,2.20695854711
265500.0,2.91139798436
265530.0,2.22166554353
265560.0,1.5380825102
265590.0,1.52121942384
265620.0,1.15206488952
265650.0,1.22660542311
265680.0,1.18151554065
265710.0,0.826424993391
265740.0,1.14193246413
265770.0,0.968934516395
265800.0,1.16316086105
265830.0,1.18832607256
265860.0,0.868018321958
265890.0,0.945606252902
265920.0,1.15523449638
265950.0,1.2729019293
265980.0,1.20859394203
266010.0,1.43180632564
266040.0,1.02573536415
266070.0,1.08609555062
266100.0,1.45116491667
266130.0,1.10540980471
266160.0,1.46548100359
266190.0,2.01723287138
266220.0,2.49750139207
266250.0,2.25269946765
266280.0,3.60303480165
266310.0,2.29831283563
266340.0,2.39672081606
266370.0,2.99922999561
266400.0,2.9587247234
266430.0,3.09542631729
266460.0,2.25951713031
266490.0,2.25034544934
266520.0,2.10649244018
266550.0,1.48172829815
266580.0,2.01330058008
266610.0,1.40177383128
266640.0,2.23760491097
266670.0,2.36268930563
266700.0,2.73926988718
266730.0,2.51742974879
266760.0,2.0313020367
266790.0,1.6642905777
266820.0,1.7027252369
266850.0,1.58554453055
266880.0,2.03371454142
266910.0,1.9467242367
266940.0,3.54828807361
266970.0,3.07144364885
267000.0,2.73366950523
267030.0,2.01230294494
267060.0,2.89221033437
267090.0,2.40859695848
267120.0,2.68943780237
267150.0,2.81539933671
267180.0,2.51836205498
267210.0,3.28342330136
267240.0,3.67874840539
267270.0,3.67248293529
267300.0,3.61073847614
267330.0,2.12310811113
267360.0,2.33757034762
267390.0,1.89380835724
267420.0,2.50222764562
267450.0,2.23844661517
267480.0,1.99682764773
267510.0,1.44559782061
267540.0,2.51022053249
267570.0,1.50555145152
267600.0,1.59120626736
267630.0,1.42896234008
267660.0,1.52509203608
267690.0,1.48518827424
267720.0,2.31541504224
267750.0,2.37694405801
267780.0,1.32735905399
267810.0,1.11706743185
267840.0,0.897184397104
267870.0,1.25976462079
267900.0,2.00513111292
267930.0,2.05837688201
267960.0,2.60412699858
267990.0,2.55112829031
268020.0,2.68879121219
268050.0,2.24675651932
268080.0,2.30164957126
268110.0,2.28963221439
268140.0,3.34449814614
268170.0,1.95146121455
268200.0,1.95852610569
268230.0,1.42458364379
268260.0,1.46624887616
268290.0,1.50622948154
268320.0,2.3574587205
268350.0,2.21426922892
268380.0,1.41748887841
268410.0,1.52356418615
268440.0,1.98922504528
268470.0,2.27993050787
268500.0,2.26333573997
268530.0,1.68085723231
268560.0,2.35775404194
268590.0,1.52609159772
268620.0,1.16449671389
268650.0,0.75026831438
268680.0,0.620043346137
268710.0,0.878484639007
268740.0,0.903514950616
268770.0,1.16656833655
268800.0,1.47875231189
268830.0,1.32512658305
268860.0,1.1941949361
268890.0,0.881559035524
268920.0,1.1787007984
268950.0,1.20706333415
268980.0,1.19867469116
269010.0,1.1799010194
269040.0,1.25190188121
269070.0,1.21812965493
269100.0,1.53248156551
269130.0,1.42405360168
269160.0,1.28723133523
269190.0,1.18653357807
269220.0,2.47717481197
269250.0,1.97554734699
269280.0,2.2946524565
269310.0,1.53034715032
269340.0,1.22193334416
269370.0,1.32925203802
269400.0,1.14531156413
269430.0,0.820669164861
269460.0,1.44143792367
269490.0,1.47751518383
269520.0,0.811520894525
269550.0,0.755390607
269580.0,0.841655506941
269610.0,1.15110618662
269640.0,1.4473237587
269670.0,1.20532740336
269700.0,1.42191218754
269730.0,1.55923332207
269760.0,1.64497163938
269790.0,1.20515189766
269820.0,1.3184478219
269850.0,1.12101232144
269880.0,0.975435378334
269910.0,0.723074212124
269940.0,1.20110115095
269970.0,1.18495917614
270000.0,1.30034312613
270030.0,1.44646863089
270060.0,1.22798800961
270090.0,1.08776557589
270120.0,1.42345488952
270150.0,2.35330103947
270180.0,2.05994507203
270210.0,2.20137100457
270240.0,1.60224212435
270270.0,2.01378005713
270300.0,2.085519419
270330.0,2.32840870864
270360.0,1.20497298294
270390.0,1.44279792956
270420.0,1.12142140062
270450.0,1.24920738366
270480.0,1.5771027461
270510.0,1.29775553102
270540.0,1.11092197005
270570.0,1.15471784582
270600.0,1.35551898317
270630.0,1.46609832225
270660.0,1.09901177385
270690.0,0.761963335525
270720.0,0.733715316925
270750.0,0.754161521969
270780.0,0.686611349911
270810.0,0.66532291157
270840.0,0.777297346303
270870.0,0.720129513848
270900.0,0.693498364797
270930.0,0.925115948658
270960.0,0.778996585934
270990.0,1.00617082184
271020.0,0.866476814958
271050.0,1.0826608162
271080.0,0.835461220279
271110.0,1.19735167379
271140.0,1.09274359678
271170.0,0.829949342676
271200.0,1.17085452625
271230.0,0.601147886385
271260.0,0.698898707332
271290.0,1.36688408376
271320.0,1.42874675223
271350.0,1.23426468029
271380.0,2.34128357233
271410.0,2.36388543794
271440.0,1.72344394642
271470.0,1.46345453019
271500.0,1.46436456934
271530.0,2.03401733901
271560.0,2.25441684365
271590.0,1.88272722496
271620.0,2.3160467023
271650.0,1.75429181574
271680.0,1.63944110296
271710.0,1.969722009
271740.0,1.53038362501
271770.0,2.69482805713
271800.0,2.35279376692
271830.0,1.46909922385
271860.0,1.41455978823
271890.0,1.4702323985
271920.0,1.26354125969
271950.0,1.18777974674
271980.0,1.54337313895
272010.0,1.77604902034
272040.0,2.25837061076
272070.0,1.85314126726
272100.0,1.95152520027
272130.0,2.05325942395
272160.0,1.9593558331
272190.0,2.5661928695
272220.0,2.73350429952
272250.0,3.19943962882
272280.0,4.3305237886
272310.0,2.59203678141
272340.0,2.4926600053
272370.0,2.48552780819
272400.0,3.67940624719
272430.0,4.55189900885
272460.0,3.52038903745
272490.0,2.72183643734
272520.0,1.48538824356
272550.0,1.67124218065
272580.0,1.94041632056
272610.0,1.02609920902
272640.0,1.16499609748
272670.0,0.874201448095
272700.0,0.74246266369
272730.0,1.03131968199
272760.0,0.764077500133
272790.0,0.774975852048
272820.0,0.630190191339
272850.0,0.882546228953
272880.0,0.789552226817
272910.0,0.7720035771
272940.0,1.02473165452
272970.0,0.82112348226
273000.0,0.903906236705
273030.0,1.16938358639
273060.0,0.890443544721
273090.0,1.20055011736
273120.0,1.59230262028
273150.0,1.44909581019
273180.0,1.73298720556
273210.0,2.34519695978
273240.0,2.71457559446
273270.0,2.87942775601
273300.0,3.76959190569
273330.0,3.21073637688
273360.0,4.03634591196
273390.0,3.16455239791
273420.0,3.77950825805
273450.0,4.14588950715
273480.0,3.77863703909
273510.0,3.69923959555
273540.0,4.04428115275
273570.0,3.66917573901
273600.0,3.56064797678
273630.0,4.00828126566
273660.0,3.19330157598
273690.0,2.96668874486
273720.0,2.30110151054
273750.0,1.9700343748
273780.0,2.75003642037
273810.0,3.02697888069
273840.0,3.36256880274
273870.0,2.72163846353
273900.0,2.3172489188
273930.0,3.01454874008
273960.0,3.10160940193
273990.0,2.83527238735
274020.0,4.44327851339
274050.0,3.26545466953
274080.0,3.13118209048
274110.0,3.76309048384
274140.0,3.01927184699
274170.0,2.8396749535
274200.0,3.30764600747
274230.0,3.91182614665
274260.0,3.68976972675
274290.0,2.80699557279
274320.0,3.58358635684
274350.0,4.8978310587
274380.0,2.70681226226
274410.0,2.27571622657
274440.0,2.15165890498
274470.0,1.63735755303
274500.0,2.47258448619
274530.0,2.70151724619
274560.0,2.19391908858
274590.0,3.0496616535
274620.0,2.09247502917
274650.0,2.24905696672
274680.0,2.49987176785
274710.0,1.26722838518
274740.0,1.37617527156
274770.0,1.15025965907
274800.0,1.15894525247
274830.0,1.43340849783
274860.0,1.59795153743
274890.0,1.65428950519
274920.0,1.40237580349
274950.0,1.9425057438
274980.0,1.45478997432
275010.0,1.14968017339
275040.0,1.02127926037
275070.0,1.1438693489
275100.0,0.794920127579
275130.0,1.41812798884
275160.0,1.35591341861
275190.0,1.71398027379
275220.0,1.49123768546
275250.0,2.68877614418
275280.0,2.49107172151
275310.0,2.6429871662
275340.0,2.55185139873
275370.0,4.33126479875
275400.0,2.79577988398
275430.0,2.48033803441
275460.0,1.89067189226
275490.0,2.79001921173
275520.0,2.2904450059
275550.0,2.77039514691
275580.0,3.61462652956
275610.0,4.57257814493
275640.0,5.02599992213
275670.0,4.89717038921
275700.0,5.64685917135
275730.0,5.63460086747
275760.0,5.39254076643
275790.0,5.908377655
275820.0,5.43582021066
275850.0,5.83202200521
275880.0,5.55405622657
275910.0,5.89603468406
275940.0,5.33028548375
275970.0,3.989148396
276000.0,3.13934963171
276030.0,2.81144733578
276060.0,3.30099758333
276090.0,2.21845334915
276120.0,1.7057708785
276150.0,1.93164918859
276180.0,1.21074962622
276210.0,1.05679213509
276240.0,0.543305666661
276270.0,0.425435851621
276300.0,0.478316472823
276330.0,0.425372368577
276360.0,0.323819543584
276390.0,0.427419340294
276420.0,0.761105969506
276450.0,0.852379917558
276480.0,0.87395743626
276510.0,1.00843850234
276540.0,1.15156931734
276570.0,0.909585790907
276600.0,0.904819749435
276630.0,1.36322884487
276660.0,1.45545067277
276690.0,2.23540961592
276720.0,3.49882618103
276750.0,2.30091968401
276780.0,2.40594085895
276810.0,2.85869744726
276840.0,2.71090817404
276870.0,2.65705918813
276900.0,2.77574920036
276930.0,2.48482335528
276960.0,2.72431145687
276990.0,2.0296582729
277020.0,3.23151926478
277050.0,2.9037400208
277080.0,2.64250415696
277110.0,3.51431300101
277140.0,2.5456768542
277170.0,2.34138788534
277200.0,2.03074702554
277230.0,1.44324126386
277260.0,2.14233547994
277290.0,2.47128665848
277320.0,1.69979958989
277350.0,1.49364800392
277380.0,1.23317645141
277410.0,0.941848569259
277440.0,0.65416251765
277470.0,0.552893061993
277500.0,0.698810672626
277530.0,0.748433007895
277560.0,0.700583171691
277590.0,0.441456733061
277620.0,0.420615059191
277650.0,0.320782924981
277680.0,0.233964974412
277710.0,0.109654767438
277740.0,0.460538845452
277770.0,0.428050379557
277800.0,0.62811769227
277830.0,0.76894586802
277860.0,0.796847715823
277890.0,0.868885991959
277920.0,1.44714014176
277950.0,1.16268990164
277980.0,1.30495180467
278010.0,2.00931382295
278040.0,2.77964804041
278070.0,1.59295942661
278100.0,2.12032728686
278130.0,2.32836498558
278160.0,3.2852647105
278190.0,2.73974753424
278220.0,2.78176955729
278250.0,2.15537399704
278280.0,2.30393203033
278310.0,2.87804108169
278340.0,4.93848882329
278370.0,5.51621129392
278400.0,5.64951160205
278430.0,4.5500568168
278460.0,5.90390448607
278490.0,5.44509667648
278520.0,4.42439129901
278550.0,3.70401803763
278580.0,4.47806224542
278610.0,2.76202681011
278640.0,2.25704114006
278670.0,2.02892063655
278700.0,1.73053879994
278730.0,1.71502942345
278760.0,1.7215346956
278790.0,1.89477745364
278820.0,2.13399052009
278850.0,1.94567518376
278880.0,2.29711700259
278910.0,2.07406156316
278940.0,2.32683187127
278970.0,2.80538131134
279000.0,2.99713127082
279030.0,2.96984921143
279060.0,2.97376450558
279090.0,3.00610263294
279120.0,2.33940011588
279150.0,1.9844972803
279180.0,1.95708197479
279210.0,2.67481007193
279240.0,1.36139733654
279270.0,1.87638645469
279300.0,2.00022102587
279330.0,2.24209240462
279360.0,2.35077609697
279390.0,3.45694713067
279420.0,2.6859459808
279450.0,2.74146493371
279480.0,1.47967233791
279510.0,1.46079726384
279540.0,1.42489377429
279570.0,0.858311810728
279600.0,0.672006949565
279630.0,0.771483969668
279660.0,0.654165418507
279690.0,1.13031180492
279720.0,1.53738546753
279750.0,1.57774415069
279780.0,1.22769908293
279810.0,1.65990831258
279840.0,1.5927210927
279870.0,1.55266241587
279900.0,3.01974134465
279930.0,2.0249574438
279960.0,1.90543455303
279990.0,1.65723406563
280020.0,1.53300990046
280050.0,2.50323095934
280080.0,2.79815601396
280110.0,2.25173672747
280140.0,1.42809056642
280170.0,2.17427177194
280200.0,1.93722741204
280230.0,2.52260662413
280260.0,2.06672000579
280290.0,1.84310948069
280320.0,1.53390164659
280350.0,1.41742596874
280380.0,1.68033486473
280410.0,1.3833067215
280440.0,1.6094577249
280470.0,1.27311590609
280500.0,1.62615549513
280530.0,1.90049245622
280560.0,2.10613144886
280590.0,1.67202911928
280620.0,1.40434853981
280650.0,1.11415318574
280680.0,0.829368831413
280710.0,0.900101009831
280740.0,1.33885467067
280770.0,1.40645481726
280800.0,1.51876694236
280830.0,1.38610513256
280860.0,1.56321507565
280890.0,1.65503897104
280920.0,2.81923547356
280950.0,1.57264268224
280980.0,2.8436734427
281010.0,1.78197735805
281040.0,1.88132775892
281070.0,2.21088227977
281100.0,2.27887167058
281130.0,2.34291320717
281160.0,2.06693287464
281190.0,1.79727438311
281220.0,1.54229572393
281250.0,0.976125233002
281280.0,1.05539975524
281310.0,1.16270984195
281340.0,1.38495614323
281370.0,1.37684720138
281400.0,1.09195834085
281430.0,1.40575251386
281460.0,1.48106668049
281490.0,1.5874994941
281520.0,1.44354513411
281550.0,2.27957326444
281580.0,1.94615272831
281610.0,2.35116083322
281640.0,1.39358455999
281670.0,1.67266247781
281700.0,1.08833852203
281730.0,0.972091974883
281760.0,1.12517639666
281790.0,1.1986526299
281820.0,1.52714125176
281850.0,1.48807654763
281880.0,1.22290573928
281910.0,1.04186867095
281940.0,1.85959391305
281970.0,1.96475275892
282000.0,1.61694232077
282030.0,1.74839926331
282060.0,1.34188716187
282090.0,1.06983857372
282120.0,0.791328596789
282150.0,0.716938710387
282180.0,0.935631898703
282210.0,1.0484154371
282240.0,1.63564941335
282270.0,2.09954821021
282300.0,1.11701879885
282330.0,1.04960271764
282360.0,0.981418267217
282390.0,1.50335562712
282420.0,1.55362957195
282450.0,1.60252053
282480.0,2.0213418128
282510.0,2.39447705273
282540.0,2.38262589568
282570.0,1.99291009299
282600.0,2.12489756896
282630.0,1.48873162037
282660.0,1.57108636579
282690.0,1.23233203546
282720.0,1.1702217035
282750.0,1.08376606513
282780.0,0.563367246305
282810.0,0.698644374261
282840.0,1.04813965531
282870.0,1.07459051088
282900.0,0.805278558571
282930.0,1.08928202016
282960.0,1.54168629691
282990.0,2.15841953766
283020.0,2.21867945869
283050.0,2.01231452461
283080.0,1.98590075413
283110.0,2.40164478791
283140.0,2.3907506349
283170.0,2.10338008204
283200.0,2.80220337368
283230.0,2.65265313075
283260.0,3.30660382278
283290.0,2.73711795567
283320.0,1.96034711032
283350.0,2.50594731001
283380.0,2.44732369033
283410.0,2.63432653767
283440.0,2.28333350694
283470.0,2.93102948735
283500.0,3.92776776696
283530.0,3.20721176112
283560.0,3.15748220627
283590.0,2.69391949708
283620.0,3.12103759472
283650.0,1.71465742351
283680.0,1.70364406005
283710.0,1.46474988889
283740.0,1.61187609892
283770.0,1.76134284409
283800.0,1.63164459624
283830.0,1.60871494423
283860.0,2.15903758783
283890.0,3.27195275708
283920.0,3.27240709674
283950.0,2.7772612202
283980.0,3.01632882074
284010.0,2.88507456685
284040.0,4.21924096071
284070.0,3.97728639477
284100.0,4.94473216797
284130.0,4.42482886322
284160.0,3.38726103149
284190.0,3.60101332562
284220.0,4.44835184674
284250.0,4.81768871858
284280.0,3.63275015121
284310.0,2.21261364757
284340.0,2.69368001233
284370.0,2.72560257359
284400.0,1.92362638956
284430.0,1.97510111191
284460.0,1.83203581772
284490.0,1.6514306175
284520.0,0.96162784919
284550.0,1.0546916289
284580.0,1.30079061904
284610.0,0.860090084777
284640.0,1.07617748709
284670.0,1.17708131079
284700.0,0.947347330203
284730.0,0.725758336044
284760.0,0.59107589224
284790.0,0.804427482489
284820.0,0.679194441224
284850.0,0.300439725633
284880.0,0.310260323691
284910.0,0.169119713907
284940.0,0.237919456679
284970.0,0.276446678125
285000.0,0.30847732881
285030.0,0.308467574938
285060.0,0.298866499683
285090.0,0.440748851079
285120.0,0.665041785018
285150.0,0.897862371969
285180.0,1.40825311324
285210.0,1.28784553655
285240.0,1.71729537439
285270.0,1.76158169731
285300.0,1.54762071823
285330.0,2.03644188773
285360.0,1.77827488054
285390.0,1.94009573308
285420.0,3.10017855067
285450.0,3.61667773413
285480.0,4.77058292089
285510.0,3.76461089321
285540.0,3.89712962387
285570.0,3.56108836443
285600.0,4.12529359832
285630.0,3.87888849602
285660.0,3.4594407377
285690.0,4.45016889708
285720.0,4.47651965275
285750.0,4.43753126744
285780.0,4.89505221534
285810.0,4.51980716847
285840.0,2.75890714379
285870.0,3.00125846123
285900.0,3.00457424459
285930.0,2.9128390516
285960.0,2.93570518358
285990.0,2.74894127733
286020.0,1.91782130593
286050.0,2.48007991138
286080.0,2.70435985525
286110.0,4.01731713162
286140.0,3.69557966647
286170.0,3.65501996975
286200.0,4.53677291591
286230.0,5.02243202676
286260.0,4.42779331303
286290.0,4.33713292022
286320.0,3.61209751303
286350.0,3.54390952499
286380.0,2.71112346101
286410.0,2.66843876209
286440.0,2.42935595598
286470.0,1.5777194103
286500.0,1.21750844904
286530.0,0.687939058947
286560.0,1.10856818852
286590.0,0.60710312418
286620.0,0.617070501641
286650.0,0.748892757119
286680.0,0.857467698139
286710.0,0.926792107233
286740.0,0.572007589877
286770.0,0.810817862152
286800.0,0.73407124545
286830.0,0.634925821267
286860.0,0.819447859248
286890.0,0.878321186215
286920.0,0.662980675549
286950.0,0.875171883151
286980.0,0.863561600091
287010.0,1.54364280092
287040.0,1.33197392844
287070.0,0.920229271973
287100.0,0.859765612403
287130.0,0.712533031569
287160.0,0.957049453888
287190.0,0.699150107416
287220.0,1.00305678779
287250.0,0.572315723054
287280.0,0.513502797592
287310.0,0.712740313486
287340.0,0.400401229943
287370.0,0.62523565303
287400.0,0.439609883153
287430.0,0.470986774599
287460.0,0.441905559281
287490.0,0.6147574063
287520.0,0.71518867201
287550.0,0.65432005241
287580.0,0.904759114298
287610.0,0.467025013746
287640.0,0.442392152259
287670.0,0.450058683992
287700.0,0.602420151273
287730.0,0.742257621788
287760.0,0.810876983032
287790.0,0.4483826769
287820.0,0.508449840597
287850.0,1.03783402923
287880.0,1.21491225554
287910.0,0.945424135687
287940.0,0.699291814346
287970.0,1.06607875598
288000.0,1.23126197883
288030.0,2.51856889617
288060.0,2.2830851762
288090.0,3.31835677567
288120.0,2.01890674401
288150.0,2.43991483934
288180.0,3.52252421758
288210.0,3.67413309858
288240.0,3.40255177784
288270.0,2.50536283301
288300.0,1.92453432737
288330.0,2.0189666309
288360.0,2.31672592041
288390.0,1.6189733347
288420.0,1.35247419393
288450.0,1.4282032288
288480.0,1.1832781424
288510.0,0.888068536372
288540.0,0.883976346925
288570.0,1.14224912692
288600.0,0.825220951725
288630.0,0.857277688903
288660.0,0.681129434871
288690.0,0.544684258888
288720.0,0.369065887764
288750.0,0.572036903409
288780.0,0.88808088919
288810.0,1.20178566895
288840.0,1.55568204993
288870.0,1.15133971567
288900.0,1.42844541023
288930.0,1.36397611985
288960.0,1.39973323991
288990.0,0.867381260054
289020.0,0.950246175226
289050.0,0.725460737736
289080.0,0.71131717121
289110.0,0.861328132581
289140.0,0.821592066123
289170.0,0.555954118172
289200.0,0.748795762187
289230.0,0.893837134862
289260.0,1.64052743816
289290.0,2.76993953409
289320.0,1.49963662859
289350.0,3.60909907301
289380.0,3.84604795725
289410.0,5.34111654653
289440.0,4.69439613478
289470.0,4.08546190038
289500.0,5.40916081366
289530.0,4.45933866929
289560.0,4.18976083497
289590.0,2.86004268739
289620.0,2.90903466309
289650.0,3.48133833334
289680.0,3.75863631318
289710.0,4.0613886059
289740.0,3.16872842575
289770.0,3.52731950058
289800.0,3.64142125281
289830.0,4.72012719594
289860.0,4.69800679987
289890.0,5.61650360594
289920.0,5.63503721633
289950.0,6.18465700488
289980.0,6.15946384658
290010.0,6.22696828777
290040.0,6.22231186092
290070.0,6.20357703116
290100.0,6.23353539926
290130.0,6.22867543858
290160.0,5.83999795817
290190.0,4.93338174661
290220.0,3.21565394351
290250.0,2.81628429803
290280.0,2.42608518266
290310.0,1.67056055355
290340.0,0.948537640193
290370.0,1.11959068081
290400.0,1.58053695481
290430.0,1.86876182133
290460.0,1.42186199929
290490.0,1.46353635247
290520.0,1.3324591156
290550.0,1.65426137385
290580.0,1.3467770912
290610.0,1.43883914141
290640.0,0.792525653274
290670.0,0.755985977963
290700.0,0.380268668051
290730.0,0.437002316664
290760.0,0.316061972646
290790.0,0.316601834245
290820.0,0.45629101399
290850.0,0.664960398016
290880.0,0.336574078215
290910.0,0.165878910714
290940.0,0.294708234714
290970.0,0.329210264635
291000.0,0.424928446975
291030.0,0.654404140815
291060.0,1.14776714697
291090.0,1.11519532913
291120.0,1.15885450301
291150.0,1.47488245134
291180.0,1.25028801754
291210.0,1.4956892118
291240.0,1.33728301509
291270.0,0.888522226161
291300.0,0.843734862593
291330.0,0.865598206285
291360.0,1.08292342816
291390.0,0.860532915044
291420.0,0.875224310624
291450.0,1.16697036234
291480.0,1.5075301321
291510.0,1.43028044655
291540.0,2.00617921359
291570.0,2.38696507246
291600.0,2.47788356846
291630.0,2.40502095682
291660.0,2.38018749382
291690.0,2.41789194088
291720.0,2.65152256727
291750.0,3.14637034958
291780.0,3.25815923855
291810.0,2.41242279594
291840.0,2.77415019139
291870.0,2.56234247898
291900.0,2.39299406675
291930.0,2.8618828364
291960.0,2.80243879335
291990.0,2.83291584932
292020.0,2.48498026622
292050.0,2.34070188499
292080.0,2.01823815719
292110.0,1.61707458446
292140.0,1.67653741348
292170.0,0.922734279807
292200.0,1.02587953367
292230.0,0.857382365923
292260.0,1.02624878146
292290.0,1.09305703524
292320.0,1.30702196639
292350.0,1.39678390025
292380.0,1.12297602695
292410.0,1.20453327542
292440.0,1.56315771056
292470.0,2.03016105832
292500.0,2.73958011175
292530.0,3.57680938294
292560.0,3.17978298059
292590.0,3.76925648209
292620.0,4.35613318988
292650.0,4.0919029678
292680.0,3.62429031446
292710.0,3.56362618161
292740.0,2.72154199496
292770.0,2.27315276061
292800.0,1.48589495166
292830.0,1.11112605565
292860.0,0.888336173917
292890.0,0.901368029787
292920.0,0.48734115162
292950.0,0.620859940301
292980.0,0.581510858488
293010.0,1.05636117034
293040.0,1.07361293989
293070.0,1.91567478833
293100.0,2.26248417656
293130.0,1.61113724479
293160.0,1.22295606957
293190.0,1.07100807773
293220.0,1.08401279135
293250.0,0.748495032669
293280.0,1.03219213763
293310.0,0.77688214136
293340.0,1.08540294808
293370.0,1.44632869847
293400.0,1.54332060377
293430.0,2.40422951791
293460.0,2.50935620309
293490.0,2.50224689418
293520.0,1.62932194373
293550.0,1.5199280088
293580.0,2.23952295618
293610.0,1.67632380963
293640.0,1.5739060941
293670.0,1.44934935531
293700.0,1.15524993284
293730.0,1.12219724261
293760.0,1.04273320826
293790.0,1.30236453278
293820.0,2.30437619482
293850.0,2.31224630972
293880.0,2.88070512214
293910.0,2.74323941327
293940.0,2.03492375975
293970.0,2.91810189665
294000.0,2.88047838615
294030.0,2.02327197196
294060.0,2.40640650608
294090.0,1.54797267263
294120.0,1.47210104581
294150.0,1.14781412476
294180.0,0.796009896011
294210.0,0.621947763321
294240.0,0.622776142458
294270.0,0.451937958926
294300.0,0.492095192564
294330.0,0.443257451677
294360.0,0.400661748075
294390.0,0.400239528682
294420.0,0.462755854839
294450.0,0.609767640703
294480.0,0.763169222005
294510.0,0.850403428398
294540.0,1.1046099537
294570.0,1.20112073406
294600.0,2.37959328174
294630.0,2.41110046741
294660.0,1.67154191309
294690.0,2.5228349667
294720.0,2.72601750506
294750.0,2.0221083095
294780.0,1.63502488915
294810.0,1.65364849095
294840.0,2.39665772476
294870.0,2.45938972774
294900.0,1.96888329955
294930.0,2.34378973263
294960.0,2.05130003366
294990.0,1.67948292658
295020.0,2.24371853456
295050.0,3.58248645903
295080.0,3.52331193967
295110.0,2.38837383635
295140.0,3.32577326455
295170.0,3.53348013902
295200.0,2.94502029277
295230.0,3.30331315455
295260.0,3.19016318552
295290.0,3.55473140059
295320.0,5.79765371071
295350.0,5.50369168211
295380.0,4.35939552318
295410.0,5.0932684247
295440.0,4.1070710361
295470.0,3.46397951786
295500.0,3.13591312798
295530.0,2.35694595258
295560.0,2.8205896019
295590.0,1.64562119224
295620.0,1.49426966659
295650.0,1.56768692684
295680.0,1.91617125095
295710.0,1.953329901
295740.0,2.27636294583
295770.0,2.8851611568
295800.0,2.95089716507
295830.0,3.64962245515
295860.0,3.54870684221
295890.0,1.80740366141
295920.0,2.46521412721
295950.0,3.28725475892
295980.0,3.2113103924
296010.0,2.81937867717
296040.0,3.69285666041
296070.0,3.93898763034
296100.0,3.50873897583
296130.0,2.25825511698
296160.0,2.69865403764
296190.0,2.34459171503
296220.0,2.33187122499
296250.0,3.01628043666
296280.0,2.39540387743
296310.0,1.87136484848
296340.0,1.30168915669
296370.0,1.52515725857
296400.0,1.6680722685
296430.0,1.55268941656
296460.0,1.16871623587
296490.0,0.907026096351
296520.0,0.757806430424
296550.0,1.08259232622
296580.0,0.81335863985
296610.0,1.06014471307
296640.0,0.870592802437
296670.0,0.976660847731
296700.0,0.678194094614
296730.0,0.784566473694
296760.0,0.864947252874
296790.0,1.11577673054
296820.0,1.09295047252
296850.0,1.39077128519
296880.0,1.35046983494
296910.0,1.65481252907
296940.0,2.30459526676
296970.0,2.3098238342
297000.0,2.20590566882
297030.0,2.0339817197
297060.0,2.8303272308
297090.0,3.61339025634
297120.0,2.90099082913
297150.0,2.45986911818
297180.0,2.7236617742
297210.0,3.55840648005
297240.0,2.90438462884
297270.0,2.72082731752
297300.0,2.31368607314
297330.0,2.24860975781
297360.0,1.51187692378
297390.0,1.96462349
297420.0,1.67059506354
297450.0,1.58043412282
297480.0,2.88343934761
297510.0,2.78432645683
297540.0,2.23384925188
297570.0,2.51179662201
297600.0,2.47149290816
297630.0,3.48979652264
297660.0,4.41047933525
297690.0,4.8794400428
297720.0,5.66849149836
297750.0,5.00569779121
297780.0,6.15414440092
297810.0,5.37695650357
297840.0,5.48435126683
297870.0,3.77274568527
297900.0,4.93181762495
297930.0,4.92403524704
297960.0,3.62542499385
297990.0,4.49887064633
298020.0,6.13998970214
298050.0,6.13213856291
298080.0,6.21029482414
298110.0,6.28205607261
298140.0,6.35827272881
298170.0,6.33252720528
298200.0,6.23295618272
298230.0,6.19954149972
298260.0,6.15316066391
298290.0,5.04676943014
298320.0,5.52509275547
298350.0,4.99159971571
298380.0,4.82101968742
298410.0,4.60973422149
298440.0,3.86715494014
298470.0,2.83788716125
298500.0,1.95717895924
298530.0,2.35435012882
298560.0,1.55059622343
298590.0,1.93066659856
298620.0,2.27931995362
298650.0,1.44070775848
298680.0,1.79491988914
298710.0,2.28806630047
298740.0,2.5891429916
298770.0,2.25961369639
298800.0,1.50017300357
298830.0,1.12132477134
298860.0,0.642448219418
298890.0,0.508699806756
298920.0,0.326134123416
298950.0,0.262795687929
298980.0,0.280087480805
299010.0,0.316104440862
299040.0,0.287828965477
299070.0,0.387993257205
299100.0,0.464783712669
299130.0,0.495554478327
299160.0,0.586068745018
299190.0,1.194014733
299220.0,1.47219887914
299250.0,1.53479114235
299280.0,1.24512267834
299310.0,1.51904263854
299340.0,1.47733186922
299370.0,1.90087572473
299400.0,2.28059492477
299430.0,1.52828982171
299460.0,1.90308589018
299490.0,2.5222664196
299520.0,4.458167485
299550.0,3.07768640856
299580.0,2.30683102654
299610.0,2.47345816083
299640.0,2.14730269626
