Time,Temp
83910.0,0.0988191250968
83940.0,2.52828240692
83970.0,3.64491852629
84000.0,4.46539481948
84030.0,4.03750645217
84060.0,4.5352467132
84090.0,5.88855783346
84120.0,6.12154427495
84150.0,5.81912746099
84180.0,5.42350390628
84210.0,6.28757611936
84240.0,7.63365754769
84270.0,8.63934238
84300.0,8.00509161894
84330.0,9.15853778994
84360.0,9.04146911669
84390.0,8.22629631386
84420.0,7.73872435597
84450.0,7.27186103734
84480.0,5.63965434287
84510.0,5.38766477689
84540.0,4.09584567653
84570.0,3.25958288217
84600.0,2.94916603206
84630.0,1.6175395872
84660.0,1.2852782798
84690.0,1.55158942697
84720.0,0.202419018792
84750.0,1.14043768847
84780.0,0.580716854416
84810.0,0.656660230787
84840.0,1.50136888048
84870.0,1.3313383613
84900.0,2.29047552975
84930.0,2.9617467526
84960.0,3.17695767131
84990.0,3.61326411198
85020.0,3.42234165453
85050.0,2.70718159979
85080.0,1.46868331495
85110.0,2.01228776312
85140.0,1.3540545389
85170.0,0.208714590265
85200.0,-0.741516528476
85230.0,0.298785960221
85260.0,0.653784857437
85290.0,2.38298825975
85320.0,2.81565648237
85350.0,3.80986722557
85380.0,2.56927537082
85410.0,3.63996720978
85440.0,5.56624511049
85470.0,6.13546631255
85500.0,5.95975456254
85530.0,7.935183594
85560.0,7.14870883894
85590.0,7.81910486112
85620.0,10.135911563
85650.0,10.0362881966
85680.0,11.1163284914
85710.0,12.4375456356
85740.0,13.0829864739
85770.0,11.8671570007
85800.0,11.761604318
85830.0,12.4447555516
85860.0,11.4929624831
85890.0,11.3670017315
85920.0,10.9854600954
85950.0,10.2209432933
85980.0,8.64073075408
86010.0,8.00566300081
86040.0,6.37987229855
86070.0,6.14939409615
86100.0,4.29253606185
86130.0,5.28198004518
86160.0,4.98750971801
86190.0,4.74765511039
86220.0,3.70908725165
86250.0,3.5789189676
86280.0,3.04794594017
86310.0,2.34899986424
86340.0,1.27580558201
86370.0,1.84532558164
86400.0,1.5483822191
86430.0,0.71885918228
86460.0,0.641823041933
86490.0,-0.00259099262519
86520.0,0.0320268967331
86550.0,-1.44451019809
86580.0,-2.09227848082
86610.0,-1.88662113469
86640.0,-2.28366789517
86670.0,-1.73498963934
86700.0,-3.47104375042
86730.0,-1.47943296943
86760.0,-1.50271674997
86790.0,-0.553392782865
86820.0,0.417272041602
86850.0,1.63780633654
86880.0,2.63791853949
86910.0,3.79699381243
86940.0,5.09396557848
86970.0,6.73089718246
87000.0,7.56101533032
87030.0,8.93168297538
87060.0,8.32840977048
87090.0,10.1849405192
87120.0,11.6468596928
87150.0,11.4016557273
87180.0,9.71079396343
87210.0,11.0546708443
87240.0,9.98425892978
87270.0,11.6789398543
87300.0,9.80191946699
87330.0,8.20358897262
87360.0,7.51782335526
87390.0,8.18322949334
87420.0,7.42105025358
87450.0,7.94987210034
87480.0,6.84139630387
87510.0,7.41869930342
87540.0,6.8939735043
87570.0,6.85784732849
87600.0,3.32487284972
87630.0,3.43127537112
87660.0,4.17309250673
87690.0,0.081558470226
87720.0,2.20643834506
87750.0,2.52574091563
87780.0,1.76384652783
87810.0,2.68070688982
87840.0,3.38066804397
87870.0,1.12944844655
87900.0,1.94380347055
87930.0,1.58495973627
87960.0,0.72880893325
87990.0,1.84933748981
88020.0,1.96047640124
88050.0,0.631700625599
88080.0,1.95634905845
88110.0,0.843905881
88140.0,1.55720480221
88170.0,4.14545486926
88200.0,3.82944401576
88230.0,1.72346741708
88260.0,4.7543622739
88290.0,7.47125225093
88320.0,7.0064502674
88350.0,9.99933067835
88380.0,10.282021893
88410.0,9.9616098533
88440.0,12.5936966909
88470.0,15.1417161096
88500.0,13.7036490308
88530.0,16.7483937895
88560.0,17.8992176682
88590.0,17.6467381386
88620.0,17.2335876113
88650.0,14.6282189945
88680.0,13.7533566878
88710.0,14.0704134859
88740.0,14.3483499841
88770.0,13.46368945
88800.0,12.4289701124
88830.0,12.4578625463
88860.0,12.9214401233
88890.0,12.5353717176
88920.0,7.84434648166
88950.0,7.92483828135
88980.0,9.1256304309
89010.0,6.87128841663
89040.0,8.94396620003
89070.0,6.17373442306
89100.0,9.431918046
89130.0,8.00123755719
89160.0,8.61066066935
89190.0,7.51885092333
89220.0,8.1667159567
89250.0,9.81711637734
89280.0,9.35218923361
89310.0,8.47151103598
89340.0,9.60677594023
89370.0,10.3885115404
89400.0,8.67758451017
89430.0,9.3046238756
89460.0,10.2158242549
89490.0,7.1442817537
89520.0,8.39303162721
89550.0,9.51489952517
89580.0,9.77068083649
89610.0,10.1248456265
89640.0,8.85722500524
89670.0,10.5818328813
89700.0,11.2544996086
89730.0,11.2432908589
89760.0,13.107531681
89790.0,14.2707741372
89820.0,14.2205446809
89850.0,14.9482982971
89880.0,15.3095755435
89910.0,16.392288307
89940.0,16.5051794158
89970.0,19.1523842935
90000.0,16.7209733761
90030.0,18.4466900691
90060.0,17.4417414044
90090.0,18.6151663622
90120.0,18.6182960229
90150.0,18.348953224
90180.0,17.2360293509
90210.0,17.295850916
90240.0,14.0176459328
90270.0,12.922507948
90300.0,13.042218742
90330.0,11.6380349782
90360.0,11.5827863123
90390.0,11.7539730233
90420.0,9.60639520115
90450.0,7.36993260499
90480.0,5.25899014431
90510.0,5.07185808881
90540.0,3.56008231979
90570.0,5.6000842047
90600.0,4.33764004248
90630.0,5.59698903211
90660.0,5.34953645584
90690.0,5.02067821026
90720.0,4.48665347424
90750.0,3.45421482858
90780.0,5.05604823298
90810.0,4.39802020366
90840.0,5.6087522093
90870.0,4.62192931589
90900.0,4.31690010859
90930.0,5.21558448358
90960.0,6.32130452986
90990.0,5.49759155808
91020.0,5.35154367494
91050.0,4.68227888993
91080.0,6.70503343489
91110.0,4.61973946305
91140.0,8.37218275788
91170.0,10.2040876293
91200.0,11.3839897927
91230.0,12.8246837223
91260.0,15.1985354322
91290.0,15.7884930348
91320.0,18.1198774728
91350.0,19.2673984754
91380.0,19.9704587917
91410.0,20.7280815026
91440.0,20.1623068408
91470.0,18.7749676621
91500.0,18.4890872228
91530.0,20.6579594524
91560.0,18.751403343
91590.0,18.2713503514
91620.0,17.0385108649
91650.0,16.1910220792
91680.0,18.8940010203
91710.0,14.8361999304
91740.0,14.9275953267
91770.0,15.8713461777
91800.0,13.1594617185
91830.0,14.0137307692
91860.0,12.7956593726
91890.0,11.2072549614
91920.0,11.4453701883
91950.0,8.17398996658
91980.0,9.1854033027
92010.0,7.64780866686
92040.0,9.30736417845
92070.0,8.05550621822
92100.0,6.12170705696
92130.0,7.75819408525
92160.0,7.53909957698
92190.0,7.00182015954
92220.0,4.62637983131
92250.0,3.83499710836
92280.0,4.31765819965
92310.0,3.58155339997
92340.0,3.88734344609
92370.0,2.7807540035
92400.0,2.01997909089
92430.0,1.54016099662
92460.0,2.58728019577
92490.0,4.92129433525
92520.0,4.60060924396
92550.0,5.09469327886
92580.0,4.59763244873
92610.0,5.88389018409
92640.0,7.87886235953
92670.0,8.66930251673
92700.0,11.5775671374
92730.0,11.7637264297
92760.0,11.1710087369
92790.0,9.07553963489
92820.0,10.209862701
92850.0,12.35811859
92880.0,12.622179242
92910.0,14.7000920435
92940.0,16.4893153996
92970.0,15.067509295
93000.0,15.1416459306
93030.0,14.7541992038
93060.0,15.3925919693
93090.0,15.2090083062
93120.0,13.9521153774
93150.0,14.2429147356
93180.0,14.3269013675
93210.0,12.4622896873
93240.0,9.55620970278
93270.0,9.99044395348
93300.0,9.3131243359
93330.0,7.33180946186
93360.0,6.56949545731
93390.0,7.07335276162
93420.0,8.45044892322
93450.0,7.42964228567
93480.0,7.27629621313
93510.0,6.34177072142
93540.0,8.39869124708
93570.0,5.91023374153
93600.0,6.08740163104
93630.0,5.84223712425
93660.0,7.60633746734
93690.0,6.16974426878
93720.0,4.63024792579
93750.0,3.13403363825
93780.0,3.37429353161
93810.0,4.89408771427
93840.0,5.52484301196
93870.0,5.98641224564
93900.0,7.90106428985
93930.0,6.90416719611
93960.0,6.27450965444
93990.0,8.332907234
94020.0,7.39557865525
94050.0,9.47489886446
94080.0,10.7425020162
94110.0,9.24506645448
94140.0,9.92262508394
94170.0,10.3119143364
94200.0,12.0209051568
94230.0,14.1944610161
94260.0,14.7844167952
94290.0,14.5689830611
94320.0,14.5599750888
94350.0,15.5932047229
94380.0,15.6891797006
94410.0,16.6702941381
94440.0,16.0746635723
94470.0,17.6634562637
94500.0,17.500559897
94530.0,17.1554670979
94560.0,16.4149212836
94590.0,15.999535116
94620.0,14.269195485
94650.0,12.9619991394
94680.0,13.5697771071
94710.0,9.80229309231
94740.0,11.4876501012
94770.0,12.2358109378
94800.0,11.0693714192
94830.0,12.4510976607
94860.0,11.9249844657
94890.0,10.4847329559
94920.0,8.14762021559
94950.0,9.03887768507
94980.0,9.80704722624
95010.0,8.89392075431
95040.0,8.24772403385
95070.0,8.57492116773
95100.0,7.00624983097
95130.0,7.47483707576
95160.0,6.13474839811
95190.0,6.46113573872
95220.0,5.68196596727
95250.0,7.16614094956
95280.0,7.0104575781
95310.0,7.02730416333
95340.0,6.25316277921
95370.0,6.45381902184
95400.0,6.04268866606
95430.0,9.48153758058
95460.0,9.46861722703
95490.0,10.1218020986
95520.0,14.0381142339
95550.0,13.6996245192
95580.0,15.0956310008
95610.0,15.4992491228
95640.0,17.127540116
95670.0,19.4012389172
95700.0,19.8389276999
95730.0,18.7874952744
95760.0,19.8231955058
95790.0,17.2063355292
95820.0,20.3355718701
95850.0,17.7500265935
95880.0,19.3528241875
95910.0,17.7121236863
95940.0,18.0781539474
95970.0,17.8334102183
96000.0,16.8222676133
96030.0,16.2469073904
96060.0,14.8673116857
96090.0,13.1538685717
96120.0,12.885217999
96150.0,11.0428876033
96180.0,11.1316233295
96210.0,9.77177799603
96240.0,8.0225039063
96270.0,8.4100563988
96300.0,8.26916112868
96330.0,7.09926559947
96360.0,9.91490962554
96390.0,6.8142059852
96420.0,5.20518612931
96450.0,5.33639431125
96480.0,6.71419717793
96510.0,6.72296566455
96540.0,6.43648998329
96570.0,6.18936643092
96600.0,7.27206938218
96630.0,6.38101849517
96660.0,7.09706830619
96690.0,6.81419588077
96720.0,7.46132377225
96750.0,4.82618214897
96780.0,8.77840064528
96810.0,7.19899422963
96840.0,6.58996634999
96870.0,9.25063469152
96900.0,9.02848912563
96930.0,10.8301449117
96960.0,11.8058376959
96990.0,14.115650522
97020.0,15.9814214846
97050.0,14.4229034797
97080.0,16.1706622969
97110.0,15.2660682594
97140.0,16.6584880555
97170.0,17.2708279622
97200.0,16.0117583302
97230.0,16.0081892117
97260.0,15.8162833357
97290.0,16.7190535877
97320.0,18.0040663738
97350.0,15.7879209016
97380.0,14.8063319094
97410.0,13.994827988
97440.0,13.1027731797
97470.0,13.189749246
97500.0,15.126100541
97530.0,12.9575861752
97560.0,10.7451613877
97590.0,11.2342820817
97620.0,12.8920750378
97650.0,11.8065456856
97680.0,9.94717779741
97710.0,9.96299372966
97740.0,11.2786102839
97770.0,10.1308802645
97800.0,9.80277225811
97830.0,10.1088623905
97860.0,10.6867412455
97890.0,9.08265673148
97920.0,10.7089068965
97950.0,8.9725064413
97980.0,9.87930876387
98010.0,6.81029786654
98040.0,7.14996378712
98070.0,7.78327721701
98100.0,8.81935068729
98130.0,10.3025007745
98160.0,7.68048544349
98190.0,7.04267481062
98220.0,8.50614380554
98250.0,9.61012636903
98280.0,9.48723919977
98310.0,10.0785136959
98340.0,11.8385401685
98370.0,12.1621271064
98400.0,13.5011367662
98430.0,14.7985944292
98460.0,16.4916544567
98490.0,17.1987486496
98520.0,18.0684113778
98550.0,22.6132005125
98580.0,22.2722513773
98610.0,21.0083252946
98640.0,22.5060155829
98670.0,21.34030706
98700.0,21.0695619461
98730.0,21.2820960146
98760.0,20.6046842053
98790.0,18.4023719282
98820.0,18.1110238054
98850.0,17.822107898
98880.0,18.6359262372
98910.0,18.6566929073
98940.0,18.5416941852
98970.0,16.5875893373
99000.0,16.5088326868
99030.0,15.1130468497
99060.0,14.9279035103
99090.0,16.207280399
99120.0,15.9335774578
99150.0,15.7762437074
99180.0,15.4612034615
99210.0,14.708692528
99240.0,14.8134250964
99270.0,14.2977787788
99300.0,14.2627318685
99330.0,13.9013911327
99360.0,13.2095017713
99390.0,13.2047451194
99420.0,12.2949024912
99450.0,11.4975764971
99480.0,11.8747229346
99510.0,12.2135997977
99540.0,11.9086354351
99570.0,10.8901910071
99600.0,11.9183213094
99630.0,11.7679828078
99660.0,11.5700895499
99690.0,12.5547986968
99720.0,14.5480117341
99750.0,14.8789990725
99780.0,15.7705442954
99810.0,16.7568948989
99840.0,17.3262312792
99870.0,19.9577214409
99900.0,21.1331344656
99930.0,22.3890954401
99960.0,23.5445162825
99990.0,24.2635057087
100020.0,25.1692133366
100050.0,25.7705344197
100080.0,26.1867236948
100110.0,25.8593595977
100140.0,25.4738303146
100170.0,25.978966168
100200.0,25.4322597096
100230.0,24.6266796278
100260.0,24.3353534812
100290.0,23.7464173305
100320.0,22.260284759
100350.0,21.7398480179
100380.0,18.3179541364
100410.0,19.7370871222
100440.0,19.6497281178
100470.0,18.2199921573
100500.0,18.6792759501
100530.0,18.1702344125
100560.0,17.4202636114
100590.0,17.2341628875
100620.0,16.746944844
100650.0,16.5475163628
100680.0,16.3414423764
100710.0,15.955000093
100740.0,15.7529130899
100770.0,15.3991551944
100800.0,15.0738843745
100830.0,14.7067732774
100860.0,14.3409214366
100890.0,13.951325679
100920.0,13.6299015413
100950.0,13.1490357086
100980.0,13.0964288737
101010.0,12.7270592694
101040.0,13.1525073641
101070.0,13.3030619678
101100.0,13.1871692727
101130.0,13.9500693639
101160.0,14.6942111626
101190.0,14.6706736674
101220.0,16.1227788871
101250.0,17.0693768691
101280.0,17.3048727653
101310.0,18.6747926079
101340.0,20.4065890182
101370.0,20.5178540125
101400.0,21.8997953377
101430.0,23.2326942802
101460.0,23.5380831851
101490.0,22.9201532826
101520.0,23.453938233
101550.0,25.0480567452
101580.0,24.5623382647
101610.0,23.2513470826
101640.0,23.4232279171
101670.0,21.0331529745
101700.0,21.372840787
101730.0,18.021544173
101760.0,18.6818144781
101790.0,15.9821956006
101820.0,16.2133886436
101850.0,13.3166046944
101880.0,11.6933932822
101910.0,11.9836569462
101940.0,11.7508260412
101970.0,11.1886645097
102000.0,11.5299429192
102030.0,11.6687991002
102060.0,12.5073056364
102090.0,10.7103846712
102120.0,9.9099242604
102150.0,9.07209940778
102180.0,11.3491201647
102210.0,9.7355897585
102240.0,9.42846902457
102270.0,9.49150602027
102300.0,8.72600393917
102330.0,9.22938101544
102360.0,9.50557675337
102390.0,8.38875857173
102420.0,9.38195268175
102450.0,8.74846472562
102480.0,8.61970257256
102510.0,10.4160636642
102540.0,8.15000466652
102570.0,10.4980707579
102600.0,10.1972867668
102630.0,11.210725708
102660.0,12.5043763119
102690.0,14.1052538806
102720.0,14.4227186426
102750.0,15.2320102482
102780.0,15.2898294665
102810.0,17.1332263216
102840.0,17.2706239768
102870.0,17.7093145365
102900.0,20.314519368
102930.0,21.71922213
102960.0,21.0163032273
102990.0,20.1654197218
103020.0,18.8488334477
103050.0,19.428481404
103080.0,18.971178629
103110.0,19.6002940725
103140.0,19.5864432648
103170.0,16.8243002808
103200.0,16.3148295934
103230.0,16.2834948351
103260.0,14.0498346772
103290.0,15.3504760302
103320.0,13.1283617919
103350.0,11.7425972772
103380.0,10.3132235543
103410.0,10.4708249837
103440.0,13.5712376185
103470.0,11.3835915244
103500.0,11.7040348925
103530.0,9.2851072391
103560.0,9.31841571748
103590.0,7.34331813208
103620.0,8.17220633148
103650.0,6.93230048996
103680.0,9.86503141084
103710.0,10.1293700009
103740.0,9.91064099705
103770.0,9.45190899406
103800.0,10.6237524232
103830.0,11.4435776221
103860.0,10.350634009
103890.0,12.2767111025
103920.0,11.8473548883
103950.0,11.6707711004
103980.0,11.4630588613
104010.0,11.2699273945
104040.0,12.6518040613
104070.0,10.3859319568
104100.0,13.5710507194
104130.0,14.7309682476
104160.0,17.0639000415
104190.0,17.5694596552
104220.0,17.299285944
104250.0,19.6959534202
104280.0,21.8569842312
104310.0,22.1239856565
104340.0,22.1713567717
104370.0,20.9517504783
104400.0,21.0462904981
104430.0,20.2983211972
104460.0,20.6591399685
104490.0,20.6151619262
104520.0,20.1374375961
104550.0,20.0480831609
104580.0,19.8890140431
104610.0,18.5076867469
104640.0,17.8286744881
104670.0,17.6433598014
104700.0,18.2201976677
104730.0,17.5755089581
104760.0,17.0612786066
104790.0,16.3038661771
104820.0,15.4146728809
104850.0,13.8908613173
104880.0,15.6815664524
104910.0,15.558412949
104940.0,14.3603681454
104970.0,14.3963361102
105000.0,14.5804292311
105030.0,14.8118206626
105060.0,14.1591412715
105090.0,14.016341768
105120.0,14.1508110352
105150.0,13.9925320761
105180.0,12.8306084182
105210.0,12.2854765922
105240.0,12.5580386225
105270.0,11.1144187869
105300.0,11.208991442
105330.0,11.811211169
105360.0,12.1180039503
105390.0,13.4283140599
105420.0,14.1223728069
105450.0,14.6622675221
105480.0,15.3752414723
105510.0,14.9941623317
105540.0,16.9493901128
105570.0,18.1484221633
105600.0,18.3604430027
105630.0,19.6438769576
105660.0,21.189634092
105690.0,21.9932433645
105720.0,22.8365767665
105750.0,24.2834761887
105780.0,25.4383398125
105810.0,26.0233213554
105840.0,25.808487856
105870.0,26.5752675226
105900.0,26.13210787
105930.0,22.9330528413
105960.0,22.437403235
105990.0,21.7590268835
106020.0,22.1929927976
106050.0,19.7783632249
106080.0,18.8030878473
106110.0,17.8508054303
106140.0,15.8818595309
106170.0,17.1759787941
106200.0,15.4428086227
106230.0,13.9652368491
106260.0,14.5192448771
106290.0,15.4229531389
106320.0,14.3735695431
106350.0,12.1283494879
106380.0,12.9144940892
106410.0,12.0599079216
106440.0,11.922167071
106470.0,14.6735380863
106500.0,13.4137959444
106530.0,10.3691925565
106560.0,11.9113291228
106590.0,13.161018224
106620.0,12.8899034435
106650.0,13.0300511716
106680.0,12.0107730625
106710.0,12.9052083091
106740.0,13.4150751179
106770.0,12.7926624252
106800.0,11.8448886404
106830.0,11.4045469439
106860.0,10.0835801905
106890.0,11.6835828079
106920.0,12.2963005327
106950.0,13.6754527896
106980.0,15.1056267586
107010.0,14.7614676419
107040.0,16.9789915181
107070.0,16.8837092944
107100.0,18.4675882513
107130.0,18.1604276049
107160.0,18.9348320329
107190.0,20.2497929292
107220.0,20.4882354162
107250.0,20.5888081494
107280.0,20.9445826357
107310.0,21.6836582233
107340.0,22.874680784
107370.0,21.7712103339
107400.0,21.0481425841
107430.0,20.9688159609
107460.0,20.3406225984
107490.0,17.9686991856
107520.0,13.9246574749
107550.0,15.1059870431
107580.0,13.1597128523
107610.0,14.3772764752
107640.0,10.8423456849
107670.0,12.7455324976
107700.0,12.2362833564
107730.0,10.4389854268
107760.0,10.8839360872
107790.0,10.4787742473
107820.0,9.48912581227
107850.0,8.80546223883
107880.0,9.71924481308
107910.0,11.5743768604
107940.0,8.86821871331
107970.0,8.66465341592
108000.0,9.09575374868
108030.0,6.59355749277
108060.0,7.60129718468
108090.0,6.12771773766
108120.0,4.25721627998
108150.0,4.8348610477
108180.0,4.61591539897
108210.0,5.13678661365
108240.0,3.89594071339
108270.0,3.65583087518
108300.0,5.09719790263
108330.0,5.37559221858
108360.0,4.84812506118
108390.0,7.59644187787
108420.0,9.32704891353
108450.0,8.50371399213
108480.0,10.768207983
108510.0,11.0748959886
108540.0,14.2362073101
108570.0,15.1990695175
108600.0,18.9190660001
108630.0,18.9988996611
108660.0,20.9709538164
108690.0,19.5665657206
108720.0,18.4357759874
108750.0,19.7314812536
108780.0,19.9783052977
108810.0,20.015989638
108840.0,19.3411302703
108870.0,17.3808659007
108900.0,18.0601712486
108930.0,17.6205108665
108960.0,16.7425623571
108990.0,15.537252565
109020.0,16.5348892151
109050.0,13.7804247663
109080.0,12.8996995564
109110.0,12.139385036
109140.0,12.5337011766
109170.0,9.91003635379
109200.0,7.78215648516
109230.0,6.58484768852
109260.0,8.24535713983
109290.0,7.30754329571
109320.0,7.5942209249
109350.0,8.32842122501
109380.0,6.01896004516
109410.0,8.17852877612
109440.0,8.46572631961
109470.0,6.58961334136
109500.0,4.72309070797
109530.0,1.06111544834
109560.0,4.5101885954
109590.0,1.28071180397
109620.0,2.92581316814
109650.0,2.18479872459
109680.0,2.09734340838
109710.0,2.27013507745
109740.0,2.08875270839
109770.0,0.72186370237
109800.0,4.69928512777
109830.0,6.16560860184
109860.0,6.06779629352
109890.0,8.48074177637
109920.0,6.7786372848
109950.0,8.42319229456
109980.0,7.5439495123
110010.0,8.40639628372
110040.0,10.7326486429
110070.0,12.6736504671
110100.0,10.0905693642
110130.0,13.7097929806
110160.0,13.5653643848
110190.0,13.6433818155
110220.0,12.1318669727
110250.0,16.3904209984
110280.0,14.9430492637
110310.0,15.8146143108
110340.0,16.4659688235
110370.0,17.6190596608
110400.0,16.8818844984
110430.0,13.4095154578
110460.0,14.1041766737
110490.0,12.7759387002
110520.0,8.86993300586
110550.0,7.50951843277
110580.0,7.23664519561
110610.0,5.38452291592
110640.0,5.82919856914
110670.0,5.96504087182
110700.0,3.82001259218
110730.0,6.63119920016
110760.0,4.16647132826
110790.0,3.89096464389
110820.0,1.06891385945
110850.0,3.45634877138
110880.0,2.7122114839
110910.0,3.44742435376
110940.0,3.35000563788
110970.0,2.5607187993
111000.0,4.62292394257
111030.0,4.95277751396
111060.0,3.0002711555
111090.0,3.32459920126
111120.0,3.4582618239
111150.0,3.07669485405
111180.0,2.85139851057
111210.0,1.85557267994
111240.0,3.07042346891
111270.0,6.9187380234
111300.0,7.00113483063
111330.0,8.19410849471
111360.0,11.7922280903
111390.0,12.0176890363
111420.0,11.8967532371
111450.0,12.1771773155
111480.0,13.6135700485
111510.0,14.2773569713
111540.0,13.529138571
111570.0,12.1064493709
111600.0,13.0974766837
111630.0,14.2273582864
111660.0,16.3326597525
111690.0,15.1790297733
111720.0,14.1688378747
111750.0,14.9555134743
111780.0,14.738320099
111810.0,15.4721350605
111840.0,14.2458424422
111870.0,15.551023625
111900.0,14.2893486781
111930.0,11.1848917401
111960.0,11.8108120771
111990.0,12.8043438415
112020.0,10.6142115447
112050.0,12.9489191738
112080.0,11.4576448907
112110.0,10.962818507
112140.0,9.24459604759
112170.0,9.95041235865
112200.0,9.72644010394
112230.0,7.52861451365
112260.0,9.6082283669
112290.0,9.41290455324
112320.0,7.67320296786
112350.0,6.34621562674
112380.0,6.01587745719
112410.0,4.73791660947
112440.0,5.76578320344
112470.0,3.62276745017
112500.0,4.54954537876
112530.0,6.53557347544
112560.0,4.45940170423
112590.0,4.67198875297
112620.0,1.91500767244
112650.0,2.66165969231
112680.0,3.07937374021
112710.0,3.48006237224
112740.0,5.35338939007
112770.0,7.60792396244
112800.0,8.46559254114
112830.0,9.59459474746
112860.0,11.4886330687
112890.0,13.1152487224
112920.0,15.2417443149
112950.0,15.5316844171
112980.0,19.1306812353
113010.0,17.5347557122
113040.0,17.4351064568
113070.0,17.6127779423
113100.0,18.7189503767
113130.0,18.2458326589
113160.0,16.8265462316
113190.0,15.2081819165
113220.0,14.7068056766
113250.0,14.4060706632
113280.0,14.0791443091
113310.0,11.6399742808
113340.0,11.3189915156
113370.0,11.2625171478
113400.0,11.503031459
113430.0,11.431612091
113460.0,10.8942521971
113490.0,7.988946794
113520.0,10.2688374998
113550.0,10.914227784
113580.0,12.1691868956
113610.0,11.7919797592
113640.0,12.1065337087
113670.0,11.3439040743
113700.0,11.008711667
113730.0,9.75299593912
113760.0,10.2181196849
113790.0,9.0651983871
113820.0,8.30725087906
113850.0,9.61998876346
113880.0,8.89239469307
113910.0,7.38616561479
113940.0,6.60576987411
113970.0,8.53628717733
114000.0,7.49117142875
114030.0,8.35640383844
114060.0,7.1986411353
114090.0,7.74076910419
114120.0,7.08933033323
114150.0,9.09979633457
114180.0,10.5970601012
114210.0,12.31127773
114240.0,14.4686362657
114270.0,16.6698969674
114300.0,15.378450404
114330.0,15.3171227771
114360.0,16.0655692644
114390.0,16.4074089978
114420.0,15.1041126729
114450.0,16.0110988199
114480.0,15.9674321086
114510.0,16.680058181
114540.0,18.2020909185
114570.0,18.0780371798
114600.0,21.5114697987
114630.0,18.451050715
114660.0,20.2884610682
114690.0,19.2866590586
114720.0,18.2023814361
114750.0,18.4020550168
114780.0,18.9842814042
114810.0,16.4443969337
114840.0,15.7791994916
114870.0,15.8867435921
114900.0,15.7154055235
114930.0,13.2975745377
114960.0,15.0987844457
114990.0,13.9985317873
115020.0,13.529661629
115050.0,14.7356989998
115080.0,13.2078236547
115110.0,14.1167512914
115140.0,14.9584140062
115170.0,12.9813089436
115200.0,14.0497389471
115230.0,14.4137317773
115260.0,14.0055499715
115290.0,15.1211973668
115320.0,14.2486863558
115350.0,13.8266719412
115380.0,13.0551429969
115410.0,13.6406818867
115440.0,14.0757729498
115470.0,13.1556722453
115500.0,13.6774816506
115530.0,14.9223913072
115560.0,13.5453421425
115590.0,14.6086961121
115620.0,13.7032003233
115650.0,14.2098176617
115680.0,15.4937110379
115710.0,15.9193483136
115740.0,17.042791884
115770.0,17.3666922989
115800.0,17.1748711348
115830.0,18.9204392165
115860.0,20.1954749731
115890.0,19.9925976625
115920.0,18.4612441746
115950.0,17.4660349016
115980.0,17.3239313699
116010.0,15.7716028224
116040.0,15.7313616882
116070.0,15.3316748638
116100.0,16.8741812849
116130.0,14.9302544337
116160.0,16.0180849066
116190.0,12.183849362
116220.0,12.218701403
116250.0,11.738440215
116280.0,13.0544492931
116310.0,10.8107888975
116340.0,11.7939746558
116370.0,11.5544336814
116400.0,9.35620077889
116430.0,10.3405577157
116460.0,11.2577316847
116490.0,10.3473739459
116520.0,8.90287269721
116550.0,7.02470239501
116580.0,8.95283846599
116610.0,6.51661251593
116640.0,8.6592094519
116670.0,8.57193963044
116700.0,9.90197790568
116730.0,8.19884821377
116760.0,7.36036301595
116790.0,7.4130396476
116820.0,7.63889852577
116850.0,6.92387901656
116880.0,8.79806928532
116910.0,8.50959676862
116940.0,9.40805425207
116970.0,9.57791076363
117000.0,10.745560975
117030.0,11.3812829449
117060.0,13.8501485233
117090.0,15.3278671461
117120.0,17.2192132648
117150.0,16.2963072316
117180.0,18.5077037949
117210.0,19.2291010229
117240.0,18.8484220514
117270.0,21.0693365792
117300.0,23.2553483539
117330.0,21.3278231225
117360.0,22.360281251
117390.0,21.8638455128
117420.0,20.978410277
117450.0,18.8086806325
117480.0,19.1308666958
117510.0,19.7554968276
117540.0,17.725611613
117570.0,19.2924982996
117600.0,18.7569262861
117630.0,17.6781539077
117660.0,16.7585848721
117690.0,15.7643830209
117720.0,15.4720953804
117750.0,13.4534360374
117780.0,11.100454405
117810.0,13.5520651534
117840.0,10.6099865009
117870.0,9.69603340786
117900.0,8.42585534302
117930.0,9.99073566014
117960.0,9.9720158033
117990.0,9.1017286347
118020.0,8.94091093339
118050.0,10.1544161267
118080.0,11.2373605994
118110.0,8.29448959766
118140.0,8.536859544
118170.0,6.48502506654
118200.0,5.52589342725
118230.0,5.77277941204
118260.0,5.55851416705
118290.0,4.45741421037
118320.0,5.6137279802
118350.0,4.99188948347
118380.0,4.22497470844
118410.0,5.23804197361
118440.0,3.31491555641
118470.0,5.81221752712
118500.0,7.4211374708
118530.0,6.68395469173
118560.0,7.18258209439
118590.0,8.27300574203
118620.0,10.882733207
118650.0,13.0663462336
118680.0,13.4400328353
118710.0,12.7794107159
118740.0,13.1935591041
118770.0,12.1425900743
118800.0,13.6815710781
118830.0,12.6681836533
118860.0,11.0590361379
118890.0,10.60096534
118920.0,10.6211935674
118950.0,11.8030184203
118980.0,10.6300623269
119010.0,9.19716555786
119040.0,10.7246769211
