Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,22,16,0,312.02719300222765,533.544088596067,609.0245428353553,37.99132788577606,915.6384936821041,558.4645511400083,1.0,-7.664603959690849,56.17555769986687,0.208,0.7873573253572,0.7018198004844001,3.097872402255059,36.529048408,900.0
2020,6,22,16,30,136.91932508445564,788.6839700233097,504.9034731663951,30.866246575009257,880.7358969195152,451.34239519278185,1.0,-8.95219978071653,62.18747658361677,0.208,0.7666663328552,0.6956388538064,3.141244756768656,35.54924930506667,900.0
2020,6,22,17,0,212.17492147683302,493.3943508119321,395.97378469716307,23.484154440470945,829.271492139349,340.60517420154423,1.0,-10.47021803234059,68.12893369784919,0.208,0.7627064470625999,0.6930288326106,2.9144865681862138,34.72886744743333,900.0
2020,6,22,17,30,168.5150060918784,421.86322368678475,284.9815815849877,16.03571240798064,748.3030476929205,229.35798896843113,1.0,-12.35538543761518,73.97381567742575,0.208,0.7411250852182001,0.6858584411458001,2.935577232182578,34.053743382099995,900.0
2020,6,22,18,0,67.3583224396575,607.4429178411624,176.0310344309915,8.823088695119225,608.4234684203043,122.70407989355186,1.0,-13.571921302021172,79.69419297210271,0.208,0.7236574478756002,0.6739875247836,2.5858533125632372,33.77655745596667,900.0
2020,6,22,18,30,41.76237237970869,439.84136259635517,78.1184463055967,2.6081363889415954,341.0002372967961,33.53281271764156,1.0,-14.621499823134654,85.2586794449347,0.208,0.6961106290830001,0.6629739596349999,2.736755007043808,33.6446233406,900.0
2020,6,22,19,0,0.0,167.66708804480305,16.76640635882078,0.0,0.0,0.0,1.0,-15.226188904146067,90.63091142993333,0.208,0.7939859554138001,0.6629146449016001,2.6454201505839876,33.511054707166664,900.0
2020,6,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.004432849864177,95.76804826265476,0.208,0.9513272087784,0.6578743122124,2.872162543980365,33.372830587399996,900.0
2020,6,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.197164100618956,100.61932082658112,0.208,1.0355909303066,0.6499852272346001,2.5980759334956423,32.717474390566665,900.0
2020,6,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.70525793576659,105.12479542149272,0.208,1.1943658788790001,0.6474200253506,2.9961351794108015,32.147683613266665,900.0
2020,6,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.848179589800854,109.21471812244006,0.208,1.352717134486,0.6535325263868,2.938187960771156,31.3775592834,900.0
2020,6,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.177659602176336,112.81005645857279,0.208,1.500481182276,0.6522258948146,3.3293861005877505,30.883775838333335,900.0
2020,6,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.988221971536067,115.8250776214085,0.208,1.528025036222,0.6516708686516001,3.401856006682547,30.381936599399996,900.0
2020,6,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.797637912153657,118.1728044339808,0.208,1.6310063334020002,0.6603084511252,4.270036590796666,29.959370094799993,900.0
2020,6,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.9234560811355115,119.7736531293614,0.208,1.6605040692700002,0.6641785766962001,5.224850545313333,29.483877232166666,900.0
2020,6,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.016908947764213,120.56626418428068,0.208,1.5301876190834003,0.6605620318118001,5.895277870753333,28.927018122566665,900.0
2020,6,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.476618271317661,120.51785145892045,0.208,1.2668893751266002,0.6544097947042,6.665271551796667,28.376666159033334,900.0
2020,6,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.965838189651942,119.63046534971275,0.208,1.0465404817130002,0.6596597251546,7.243938561903334,27.794926123499998,900.0
2020,6,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.539654430987577,117.94058582173437,0.208,0.8536698233438,0.6600027918786,7.9094953951,27.3095408707,900.0
2020,6,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.133636625302403,115.51222206286249,0.208,0.6602568851364,0.6664802885886,8.557794696616668,26.999668719466666,900.0
2020,6,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.758402080074758,112.42632873433017,0.208,0.6100474455612,0.6707068016082001,9.13987690424,26.81013829433333,900.0
2020,6,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.4826424059838565,108.77012095285106,0.208,0.6091681410412,0.6719945080622001,9.714646691286667,26.7748227496,900.0
2020,6,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.2973264441470365,104.62878187362894,0.208,0.6515093120540002,0.659993940304,9.903846236309999,26.657707212,900.0
2020,6,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.406184782541951,100.08036743718858,0.208,0.7961643135732002,0.6665129436776001,9.892012682283333,26.811737840099997,900.0
2020,6,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.643494661801116,95.19350725728454,0.208,0.9832629387486,0.6648946297394001,9.244686528386666,27.098266339266665,900.0
2020,6,23,4,30,0.1348481294822123,10.86559540437213,0.129720209169053,0.02831105416879892,28.07173290458426,0.259440418338106,1.0,-5.187594196810785,90.02704023034134,0.208,1.1499847662364,0.6852671093918,8.40413441426,27.675831806966666,900.0
2020,6,23,5,0,5.207250668465823,169.78273099316496,21.094462793132486,3.2123381968463676,381.1299489195857,41.92948516792686,1.0,-6.018496456004566,84.63076218129636,0.208,1.3108886838232001,0.6874199334906,7.199871610946666,28.457424455,900.0
2020,6,23,5,30,4.4236171911904165,440.69905824005684,88.16032475579428,9.619722927758716,629.050624299328,134.3911643436617,1.0,-7.205559575339518,79.04670113750493,0.208,1.539516492348,0.7203736617859999,5.851724085666666,29.52076770743333,900.0
2020,6,23,6,0,19.606056427466626,586.9750290332822,188.17567478761737,16.88196567279303,759.6848325310364,241.96018523157306,1.0,-9.064924843572872,73.31058116510643,0.208,1.591933242666,0.7179107961114,4.435744736849999,30.6305481586,900.0
2020,6,23,6,30,39.61183633034352,672.9576175299305,297.64798672947245,24.333952732587704,836.2340653018248,353.3357882273718,1.0,nan,67.45332295960182,0.208,1.597309121846,0.7250466735712,3.6176377251353955,31.657484390833332,900.0
2020,6,23,7,0,49.15107796979544,753.2896283175653,408.5601012780554,31.69436573793206,885.3168660303057,463.784414328739,1.0,nan,61.502572366081836,0.208,1.5433773808900002,0.707740729545,3.3440448863510217,32.52659238856667,900.0
2020,6,23,7,30,41.75273603320056,838.8152189494164,517.0514730423924,38.77903080863791,918.802352055327,570.3185317560458,1.0,nan,55.48436977352658,0.208,1.5400847328840002,0.7111532183684,3.283558693711748,33.621332256533336,900.0
2020,6,23,8,0,221.83907458258625,612.8499266914523,620.4610888771322,45.4399954824612,942.6181033313777,670.6036459982187,1.0,nan,49.42522712008623,0.208,1.4387305474740002,0.6966539774748,2.973642155911149,34.72349144966667,900.0
2020,6,23,8,30,319.15863577701566,546.6418395379449,716.6284537012152,51.54929782312365,960.0104295815122,762.6532614042118,1.0,nan,43.35517749342283,0.208,1.363332885104,0.7085137490286001,3.322327543838856,35.91116016789999,900.0
2020,6,23,9,0,110.1021867434506,872.0751411312918,803.6946073596729,56.99437707826314,972.8854112564516,844.735953315134,1.0,nan,37.3130329665186,0.208,1.300159167434,0.7077452214856,4.072411768234797,36.92267489683333,900.0
2020,6,23,9,30,46.58956780728295,976.0058285254332,880.0434858236499,61.6771529362112,982.4202901029479,915.3510183321657,1.0,-7.2335873710326215,31.3567779521411,0.208,1.297605926506,0.7333228211410001,5.123649368636666,38.06036902059999,900.0
2020,6,23,10,0,57.98583294479374,982.6715117839623,944.2897993498409,65.51436753298015,989.3666387019197,973.2285803675161,1.0,-7.2335873710326215,25.586659946140017,0.208,1.237807351048,0.7483000852084,5.9655823142,39.14131987216666,900.0
2020,6,23,10,30,69.63562656968145,986.3233806709111,995.2833910012691,68.43832942428548,994.2107820279025,1017.3382016350221,1.0,-7.2335873710326215,20.20165643490482,0.208,1.1282774199552001,0.7503142215122001,6.928436160386667,40.2224090087,900.0
2020,6,23,11,0,76.31705928015606,992.5582308852881,1032.1188376614407,70.3977090478918,997.2626044497837,1046.8994736878592,1.0,-7.2335873710326215,15.641408361366942,0.208,1.0177777831556,0.7469562982872,7.994054990836666,41.0341947843,900.0
2020,6,23,11,30,82.94176991247639,996.1382421991793,1054.1455229383773,71.35822274904456,998.705595322285,1061.3915721888955,1.0,-7.2335873710326215,12.846598618304512,0.208,0.9619744053416001,0.7445828473552,8.96306120765,41.86021220773333,900.0
2020,6,23,12,0,91.38043244860125,995.1914259754901,1060.9757672044152,71.3031057869348,998.6237065895754,1060.559962219935,1.0,-7.2335873710326215,13.02286060359907,0.208,0.9497465228176001,0.7251487975046,9.4614526119,42.409612819866666,900.0
2020,6,23,12,30,276.11702459754554,709.3981315554691,957.7874530726469,70.23330690410376,997.012194646433,1044.4190458243588,1.0,-7.2335873710326215,16.07216501708075,0.208,0.9901005949576,0.7206615857258001,9.789963116996667,42.86295428849999,900.0
2020,6,23,13,0,228.647400451022,278.6505347539933,489.2129502310493,68.1674794893421,993.7770574505537,1013.2520501097398,1.0,-7.2335873710326215,20.756021321757416,0.208,1.1274392427224003,0.7157988419056002,9.640032985189999,42.8076435127,900.0
2020,6,23,13,30,0.0,85.60924410168064,74.54021256461704,65.1417589336611,988.7226997888076,967.6079736184943,1.0,-7.2335873710326215,26.19792260985688,0.208,1.335558484522,0.7148069461234,9.18593918566,42.73331630366667,900.0
2020,6,23,14,0,70.57591649801162,73.6716721626401,133.05611978486866,61.20926250340142,981.5229875664726,908.2944952302431,1.0,-7.2335873710326215,31.99547656813096,0.208,1.6098068304160003,0.7120197323676001,7.98303344918,42.267455704599996,900.0
2020,6,23,14,30,32.86581480566315,281.4126859314073,254.72761795701746,56.439388500980954,971.667946617342,836.3682190857918,1.0,-7.2335873710326215,37.965070695992544,0.208,2.1780163550080003,0.7148447206020001,7.614206801173332,42.02582098766666,900.0
2020,6,23,15,0,0.0,431.81549405183824,274.6383454579647,50.917018012510084,958.3691788253345,753.1241380551376,1.0,-7.2335873710326215,44.01287768594095,0.208,2.881860947012,0.709526072703,6.674760663819999,41.39723685263333,900.0
2020,6,23,15,30,51.941179247396406,590.6225347063823,430.9240690609359,44.74179231383994,940.3883382014302,660.0875330639342,1.0,-7.2335873710326215,50.08377656971987,0.208,3.56397313264,0.7141124524870001,6.296499528559999,40.86223624909999,900.0
2020,6,23,16,0,100.65594309328065,842.922241192113,570.2997051986761,38.0278526327221,915.7109616194258,559.015498254618,1.0,-7.2335873710326215,56.14028180277219,0.208,4.101127248758,0.7194645670058001,4.188231000912131,40.114898470166665,900.0
2020,6,23,16,30,86.6502846283804,896.6147615972307,505.4706546182008,30.904999379795925,880.8832312411955,451.9258109817835,1.0,-7.2335873710326215,62.15294525754398,0.208,4.412961957776,0.7300443596496,2.9583324513140283,39.473489907166666,900.0
2020,6,23,17,0,78.18448352215648,853.4241011867311,396.5643292451059,23.523984358815653,829.5419458744769,341.20284750842836,1.0,-7.2335873710326215,68.09543539607034,0.208,4.4845142628920005,0.7194299231236,2.2773219973869203,38.74399345083333,900.0
2020,6,23,17,30,67.69150611624866,787.6714220027012,285.5743444244223,16.075143307586245,748.7967829597554,229.94584134041617,1.0,-7.2335873710326215,73.9416353741049,0.208,4.555887567762,0.7073380153554001,2.8865390192767313,37.9894179728,900.0
2020,6,23,18,0,54.83674298839729,678.5840208168704,176.59286378516333,8.859616325658365,609.3722560471354,123.23988622991047,1.0,-7.113735549752423,79.66362899665765,0.208,4.678382686980001,0.6929295730780001,3.3357804073915007,37.22618864153333,900.0
2020,6,23,18,30,39.2467570843893,472.87607225437796,78.56880510456575,2.6345415136504826,342.8555549083905,33.89772397922104,1.0,-7.067824851749839,85.23005683918704,0.208,5.01932843374,0.6726138015504001,3.6739228319952755,36.6005645177,900.0
2020,6,23,19,0,0.0,168.18994423081026,16.94886198961052,0.0,0.0,0.0,1.0,-7.297157326698987,90.60459324340766,0.208,5.643279470118,0.6529769256480001,3.7584391339366663,35.86399407366667,900.0
2020,6,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.825907318220207,95.74444494884568,0.208,6.267686043542001,0.6450404961380001,3.9169966136033327,35.146110531599994,900.0
2020,6,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.168364209642972,100.59889673321283,0.208,6.691668328072001,0.6386393747472001,4.5512709379233325,34.38049518863333,900.0
2020,6,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.697697033683774,105.10807000477499,0.208,7.255162617790001,0.6290768401798001,5.54347786205,33.726581658466664,900.0
2020,6,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.913154098832618,109.20225794737097,0.208,7.729692093202,0.617386858218,6.722955750856666,33.0654523085,900.0
2020,6,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.887123459515092,112.80245271768942,0.208,8.013706412476001,0.5946862923862,7.5708062289499996,32.4617152257,900.0
2020,6,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3818048067736113,115.82290401957059,0.208,8.175203040926,0.5719845607376001,8.0986128158,31.841115018733333,900.0
2020,6,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.95739392298684,118.17655385445276,0.208,8.16460670666,0.5555066786596,9.137037894439999,31.242577377466667,900.0
2020,6,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.382938962973943,119.78366012483325,0.208,7.906665145076,0.5423073039,10.00553494159,30.690598011566664,900.0
2020,6,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.951653888553589,120.58263227757281,0.208,7.504871257618001,0.5410135119062001,11.156626423999999,30.191617336866663,900.0
2020,6,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5050046665043373,120.54041193386841,0.208,7.115357333504001,0.5630475792898001,12.192438609299998,29.748344767566664,900.0
2020,6,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1292602487604566,119.65878804649735,0.208,6.864926973168,0.5820413564654001,12.896434396933332,29.371747250799995,900.0
2020,6,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8612798649729144,117.97404157443489,0.208,6.7718930045059995,0.5991943550992,13.686541399700001,29.05856249003333,900.0
2020,6,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6489704070072803,115.55007416092344,0.208,6.553417618188,0.6101704438906002,14.126690298899998,28.8467458815,900.0
2020,6,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4760104391950033,112.46782292829633,0.208,6.483438564757999,0.6220542309616001,14.645910280133332,28.718387080299998,900.0
2020,6,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29345318130683357,108.81455242095359,0.208,6.29420336821,0.6288954048500002,14.918320588499999,28.713863899866666,900.0
2020,6,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.11093893766401508,104.67553278629288,0.208,5.9649541279800005,0.6325836198664001,15.113024071533331,28.774275581233333,900.0
2020,6,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07465791349850154,100.12891986160659,0.208,5.536216288276001,0.6393710291124001,15.529373177099998,28.901478993466664,900.0
2020,6,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25610901219466264,95.24344013928517,0.208,5.356394366904,0.6565737296974001,15.6891373115,29.102195199266667,900.0
2020,6,24,4,30,0.12477329693814607,11.681800376372225,0.10886645866949686,0.023959143959128515,26.39171923725445,0.21773291733899372,1.0,0.5628325605663034,90.07801836621694,0.208,5.086782614746001,0.6622703390054001,15.8907378128,29.374982596866666,900.0
2020,6,24,5,0,2.2396807053265526,199.34069682613804,20.713443798405965,3.160768516891281,377.88901840868164,41.20915467947294,1.0,0.9129368356042846,84.68252256340416,0.208,4.851405762324,0.6551136129478001,16.094393283033334,29.929772682366668,900.0
2020,6,24,5,30,0.0,500.64522078117534,87.31812181734347,9.554041961878113,627.3761811504489,133.427088955214,1.0,1.1020306063020118,79.09903966090549,0.208,4.401316739056,0.6619174719376002,16.0671029025,30.861424445566666,900.0
2020,6,24,6,0,0.0,690.161634699662,187.17946583877745,16.812875180098644,758.7261103616952,240.93184272234092,1.0,1.2797678883633177,73.36334101402754,0.208,4.123630189148001,0.6604543846163999,15.63526584023333,31.986212647566663,900.0
2020,6,24,6,30,26.125911537906774,662.0604845690423,279.4173252539222,24.264769363598816,835.6128865835793,352.3003381976034,1.0,1.4508087286692761,67.50638499748824,0.208,3.6133138290140003,0.6578342597872,14.569453184866665,33.131452783499995,900.0
2020,6,24,7,0,51.40483103438703,668.4513744747859,369.7895135618038,31.626807855116738,884.8752795939924,462.7705897996042,1.0,1.3011355626436827,61.55584727639847,0.208,3.1324768061499997,0.6629989103938,13.650655121733333,34.10279851613333,900.0
2020,6,24,7,30,38.35423776076544,762.0141872346369,469.54951755713785,38.71431704351983,918.4661813772811,569.3459976905714,1.0,1.1076223495103932,55.53779125260014,0.208,2.783989561346,0.6839642629572,12.567221478999999,35.11896895523333,900.0
2020,6,24,8,0,59.83414309085947,776.7340870595932,564.5016552274317,45.3791187972771,942.3487084989052,669.6880413891918,1.0,0.7956996922743607,49.47874471982097,0.208,2.855019590536,0.6937890680408,11.467021555999999,36.301804196233334,900.0
2020,6,24,8,30,244.66438035803014,561.6644504940393,652.6966307355424,51.49310617981416,959.7860001641734,761.807751151893,1.0,0.4511998869671112,43.40874599574041,0.208,3.170899423658,0.7111317037888001,9.964615101409999,37.65319386963333,900.0
2020,6,24,9,0,448.8849559706138,181.37763717794894,593.0382161400927,56.943597221782966,972.6928661607244,843.9717270487924,1.0,-0.5138733579604366,37.366590311627355,0.208,3.6019006897279997,0.737605215424,8.844990090406666,38.94827682356666,900.0
2020,6,24,9,30,222.97245078682192,68.27802185943023,281.2448837884974,61.63239494968184,982.251427539136,914.6774239212024,1.0,-2.1056224153928538,31.410188964201495,0.208,4.301778078142,0.7548165421544001,7.065415456533333,40.1462252737,900.0
2020,6,24,10,0,45.14328896780576,92.83943645108792,128.84119903266338,65.4761226665014,989.2161641060399,972.6531236281244,1.0,-3.688118121603345,25.639554709914734,0.208,4.93704845751,0.7586363678704001,5.187789746421592,41.15408718283334,900.0
2020,6,24,10,30,39.29790148377111,147.06952168509747,177.2746516539857,68.40696599307876,994.0752375751551,1016.866501714847,1.0,-5.100116557672001,20.252927269361237,0.208,5.429283251948001,0.7759951312232001,3.7792734706615914,42.12133200943333,900.0
2020,6,24,11,0,137.349162598489,352.82002365895204,477.0266471327018,70.37346845453192,997.139763635749,1046.5352125655565,1.0,-6.468885261740121,15.687656852997648,0.208,5.846898945612001,0.7747627226798002,3.340358137940473,42.81953804926667,900.0
2020,6,24,11,30,380.60012844234166,484.15923145343646,852.5791123621482,71.34121659303798,998.5941143961239,1061.13645628674,1.0,-7.2335873710326215,12.879122938137073,0.208,6.357754362534,0.7659822119918002,3.4090604244655482,43.33820065713333,900.0
2020,6,24,12,0,432.1803632784508,509.27179846155735,928.3353312111335,71.29331482379632,998.5229341509907,1060.413709989527,1.0,-7.2335873710326215,13.032083259709893,0.208,6.612262666908,0.7555772388714,3.012314747974425,43.6568928715,900.0
2020,6,24,12,30,547.6881795099109,319.2844655611234,908.111450238555,70.23058217789173,996.9220900202561,1044.379407243583,1.0,-6.281393889161666,16.06166439351817,0.208,6.711406053218,0.7475100690064002,2.8728643114122097,43.800764753066666,900.0
2020,6,24,13,0,547.6787870979726,264.4369235467716,887.2582444765042,68.17154473299706,993.6981799442872,1013.3148424904251,1.0,-6.281393889161666,20.734490031998504,0.208,6.7832038220860005,0.7306047180886001,3.4995232000588765,43.76653742443333,900.0
2020,6,24,13,30,515.0647542721681,362.68005968378594,840.5642326321733,65.15221484895119,988.6562793862847,967.7671444989217,1.0,-6.281393889161666,26.170729836637122,0.208,6.6505529265300005,0.7178565477762,3.890705952103333,43.52041343233333,900.0
2020,6,24,14,0,315.0048824865587,567.6635923793078,796.5926447569874,61.22559303180674,981.4711025423308,908.5422143398531,1.0,-6.281393889161666,31.96536884429174,0.208,6.401352875872001,0.7108283614938001,3.794326166011098,43.1418112826,900.0
2020,6,24,14,30,145.97976190802274,858.0680835245784,822.7590630605862,56.46096848097932,971.6338555638259,836.6949887641193,1.0,-6.281393889161666,37.93352876079577,0.208,6.014687788452001,0.7084198350348001,3.2381159510877655,42.69877899073333,900.0
2020,6,24,15,0,157.55994874115322,834.8662100769707,758.3068891113714,50.94312154838292,958.3579155841153,753.5189099810234,1.0,-7.2335873710326215,43.98078624411072,0.208,5.839843774198,0.7052080013206001,3.2176527717744317,42.20723026056666,900.0
2020,6,24,15,30,169.31753105544016,731.1632989924456,638.794395860443,44.77160061837867,940.4077991237758,660.5378086424628,1.0,-7.2335873710326215,50.05172575786598,0.208,5.89386341658,0.7018783284692001,3.4289564292899994,41.6233268667,900.0
2020,6,24,16,0,263.24364014337345,524.4530217295503,555.688567433679,38.060458604814926,915.7739922983246,559.5073622784953,1.0,-7.2335873710326215,56.10871042166568,0.208,6.033448498506001,0.7048952696328,3.5681332947966666,40.8987746062,900.0
2020,6,24,16,30,232.42206890862192,509.3950886056934,470.60865315824924,30.939402023692935,881.0119238240621,452.4437722052033,1.0,-7.2335873710326215,62.122214842951976,0.208,6.1637910983160005,0.6997805764034,3.2984090742684105,40.11378023586666,900.0
2020,6,24,17,0,203.14530654660447,474.79955483990307,380.50210935198686,23.55905269262263,829.7773225317441,341.7291178013905,1.0,-7.2335873710326215,68.06587232856938,0.208,6.33671974923,0.703246943188,2.998847073311463,39.2915113759,900.0
2020,6,24,17,30,134.89314811444547,530.8173781048324,281.97590474559263,16.109476827492045,749.2230063599609,230.45776449861472,1.0,-7.2335873710326215,73.91355739858103,0.208,6.262130824044,0.703130893939,2.913715298562827,38.457752684633334,900.0
2020,6,24,18,0,57.08272023474291,667.0982089638139,177.07881123621306,8.890967348054659,610.181131956907,123.69985797381138,1.0,-7.020500050362097,79.63736378406412,0.208,6.13110022592,0.706485857217,3.3555167329152136,37.62480421463333,900.0
2020,6,24,18,30,40.027653451485435,465.75560002695664,78.95282913666604,2.656819648639555,344.41053053108624,34.205800299520696,1.0,-7.020500050362097,85.20595623442799,0.208,5.898587680924001,0.7231257018766,3.9614611776754947,36.804773326299994,900.0
2020,6,24,19,0,0.0,170.4226926066031,17.102900149760348,0.0,0.0,0.0,1.0,-6.534855183182598,90.5830447560812,0.208,5.5694963747660005,0.7293245496802,4.009976218910798,36.0029949278,900.0
2020,6,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6679269430110395,95.72588065286676,0.208,5.534851828462,0.7363953023014,4.59942369244,35.22610220643333,900.0
2020,6,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.550796920215426,100.58379847615618,0.208,5.66701333825,0.751196291746,5.763668256596667,34.47284756636667,900.0
2020,6,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.510346581376944,105.0969684226854,0.208,5.655545536170001,0.7471325236184001,7.822532389306667,33.75498869403333,900.0
2020,6,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.965403853639588,109.19572125903792,0.208,5.710390831994,0.7354922036008,9.563576550576666,33.0669893283,900.0
2020,6,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8144391669716242,112.8010601483096,0.208,5.994977309928,0.7349727759406001,11.547551910883332,32.41544362163333,900.0
2020,6,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07755151114371803,115.82719926899618,0.208,6.033852280842,0.7212009398544001,13.380800570666665,31.785099393666666,900.0
2020,6,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8583987951932448,118.18697826721792,0.208,6.056168537986001,0.7036628332070002,15.354858156666666,31.197203363866667,900.0
2020,6,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3131296459783988,119.80047446716281,0.208,6.126612706562001,0.6973751525180002,17.098010433466666,30.647801423433332,900.0
2020,6,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6048854615642907,120.60584790434825,0.208,6.162898286404001,0.6848973281884001,17.8132254256,30.149021409333333,900.0
2020,6,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7296591444758305,120.56975849097653,0.208,6.055534272272,0.6675931569914001,18.584315356866668,29.695796742266666,900.0
2020,6,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7618669726410556,119.6937363504698,0.208,5.998605791568001,0.660070732154,18.463105179133333,29.305889277233334,900.0
2020,6,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7035018302011686,118.01387761702429,0.208,5.857640001442,0.6540523863696,19.11895867133333,28.99263181323333,900.0
2020,6,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7633779800121439,115.59399815329843,0.208,5.791125345172,0.6556885107164,19.384628257166664,28.7704580046,900.0
2020,6,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5508409965125844,112.5150415440083,0.208,5.831675609132001,0.6542211636184,19.542324589333333,28.65193660453333,900.0
2020,6,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5390561807976915,108.86434360388603,0.208,5.685208231604,0.6681701585400001,18.88872262936667,28.651551679599997,900.0
2020,6,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4053870860418938,104.72727881249816,0.208,5.403307642208,0.6799241943018,18.374713357666668,28.781183592766663,900.0
2020,6,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3667187783412567,100.18211528231215,0.208,5.256953359750001,0.6956258630328,17.6644953633,29.050077512966663,900.0
2020,6,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.246385135483239,95.29768447931906,0.208,5.043759908279999,0.6977526304196001,17.909800171833332,29.463899564566663,900.0
