Time,DNI,DHI,Temp
224910.0,-1.48368152826,-2.75214052892,16.221863286
224940.0,-1.05075108399,-10.7958328054,17.0571993816
224970.0,-1.09743545477,-17.2772788482,18.949276131
225000.0,-1.44224813569,-24.3113857848,18.6692167525
225030.0,-1.49075447768,-37.0223519599,20.2190597013
225060.0,-0.638781773303,-37.284896928,21.4018581871
225090.0,2.19481415383,-50.0053675242,22.7077035953
225120.0,2.85176382471,-60.018672351,24.8025636883
225150.0,-0.862028576223,-60.3699845261,25.0302991373
225180.0,0.512337034336,-60.6503396959,26.8920956325
225210.0,-0.720162872321,-61.8036858333,27.3905551096
225240.0,-2.01083009295,-68.4734007177,28.5201098295
225270.0,-2.25676517304,-73.9893423004,28.4681395826
225300.0,-2.17047634541,-75.5599303095,28.6032345439
225330.0,-2.26576497163,-67.8246194896,28.6466413859
225360.0,-58.3340918276,-31.6687623612,28.2663802409
225390.0,-29.3556812351,-82.0668528478,28.0721395501
225420.0,-84.8193487764,-79.4749830008,29.1053853945
225450.0,-56.9957664586,-82.4366028049,29.409655622
225480.0,-81.3594374667,-72.2404583361,28.2941610976
225510.0,-180.309199718,-63.8027545673,27.4277736383
225540.0,-24.4004445219,-42.9500682157,26.1473203032
225570.0,-8.52703150093,-54.7927058941,26.4056692841
225600.0,-39.0947649456,-45.8892850743,25.0857503403
225630.0,-94.741249284,-42.8983445436,24.9069607699
225660.0,-82.0179920599,-30.6908976254,23.1714325548
225690.0,-69.3550283524,-6.15426969315,22.1140038311
225720.0,-118.454151153,4.3304320851,22.2463333609
225750.0,-79.663485573,-13.315758117,21.7750331165
225780.0,-167.724186926,-8.46834015321,20.8635487085
225810.0,-138.573019918,-17.6455470546,21.3141987102
225840.0,-42.494372407,-83.415207535,21.9716499681
225870.0,-75.2941509431,-237.558223118,23.1270076431
225900.0,-115.541335511,-146.071479818,22.4270348441
225930.0,-119.644940047,-76.3382241109,22.0677919742
225960.0,-141.536193016,-16.4249204591,21.3263471641
225990.0,-90.991848171,-35.093610305,20.7834555421
226020.0,-64.9559152404,-9.69830900841,21.521801279
226050.0,-29.266237643,-19.2976872162,21.5993320793
226080.0,-15.7453755762,-26.8626829649,22.111335451
226110.0,-78.2829430137,-2.53264469769,21.4786332356
226140.0,-58.581274021,-10.5017025808,20.8795427183
226170.0,-33.736282771,1.8148998484,21.8265810888
226200.0,-136.850843108,45.8191757772,22.6357173911
226230.0,-2.18702139687,-0.438211356242,23.4021175612
226260.0,-1.99019809722,-9.07830212598,22.9368000964
226290.0,-1.42520462007,-20.8793982229,22.6777116999
226320.0,2.19089271329,-20.5784690139,23.1560215483
226350.0,0.660635523181,-39.1559465243,23.5035773631
226380.0,4.44964683127,-20.4177860641,23.5946005625
226410.0,2.32361838222,-27.3781564588,24.7837504031
226440.0,4.68257484922,-38.6095177961,25.4274901058
226470.0,83.3443445277,-232.420926349,26.8085058613
226500.0,109.996358383,-186.74953858,28.3613509005
226530.0,34.4799916806,-177.366267867,29.6419858576
226560.0,52.8175036252,-61.6147824617,30.6925717475
226590.0,55.3564937996,-54.259622271,31.8247348996
226620.0,5.78614548755,-53.8354912248,32.6405421277
226650.0,3.76645649386,-66.7220260993,33.7159812959
226680.0,39.3583944593,-76.7052908881,35.2341624201
226710.0,78.4734725233,-73.2283940759,36.7604265884
226740.0,131.895230895,-75.2150469665,36.7337415768
226770.0,20.7907848519,-75.0947542219,37.4797649835
226800.0,6.017853276,-74.9026082563,37.9584679626
226830.0,6.69250421033,-67.9939487552,38.2695495918
226860.0,175.806827567,-82.0299091821,38.1130841436
226890.0,715.488556733,-77.6826039628,37.9700167487
226920.0,651.099597212,-60.3261850587,38.3087842443
226950.0,108.309433845,-46.1597030562,38.7538964018
226980.0,170.809204203,-57.5711724877,38.8028422973
227010.0,772.827055597,-63.0879284861,38.3621424595
227040.0,195.295984423,-58.9466004836,36.6085600665
227070.0,31.5219421869,-48.0755835793,35.5576778967
227100.0,2.09235075703,-15.4796946314,33.7480451304
227130.0,-1.32893517066,34.2056112335,32.1058770206
227160.0,-8.30934861862,22.7178807599,30.8433125527
227190.0,2.3225313664,-8.21132034355,30.5371846077
227220.0,14.8880104082,7.00369210994,30.2694565656
227250.0,76.8367727519,-5.04501124542,30.0049128551
227280.0,5.40488282614,1.55182718395,28.9469680492
227310.0,-0.43459826285,42.0174322193,28.0645913488
227340.0,2.2705537967,55.4843224367,27.7335669875
227370.0,3.33527577606,6.77771313082,27.1812985731
227400.0,3.96120935879,22.4346908844,26.6864057588
227430.0,-0.381427466912,4.82883088141,25.9481168629
227460.0,2.61293718563,-0.904193296072,25.6170925572
227490.0,4.83175110506,-2.67874740994,25.9571046762
227520.0,-0.864744891097,-20.3963447135,25.5290042794
227550.0,-0.0123607961017,-11.0788162271,24.4277541397
227580.0,-49.6660926021,-16.6342347191,24.1166990028
227610.0,-2.37384136441,-40.7785848561,22.7650067226
227640.0,-3.64401593602,-136.081821253,21.5929004367
227670.0,-1.37113436406,-185.72031547,20.4860530102
227700.0,-12.8923164834,-19.6609325149,19.4695483644
227730.0,-2.18603397991,-16.9166972054,18.252130417
227760.0,-28.5274923368,-12.7214928703,18.3109553701
227790.0,-22.1432268271,-148.684853899,18.8120092018
227820.0,-2.23280374255,-45.2665382006,18.8659887177
227850.0,-2.18404978104,-74.5392680169,17.8769697908
227880.0,-3.80931265802,-60.1978197663,17.8422278069
227910.0,-42.4295376294,-27.6136472034,17.3194332914
227940.0,-2.2248854077,-26.0779645221,19.8202307136
227970.0,-0.593408228015,-43.3711814378,22.8874932508
228000.0,1.58520599357,-47.8366509211,24.984111437
228030.0,-0.002460720418,-45.4786345413,26.8788255262
228060.0,5.39973972972,-53.5518653675,28.4884160064
228090.0,3.95679549055,-60.8757438716,30.5621918701
228120.0,6.02954185261,-53.7663754112,30.828144775
228150.0,0.0656822987373,-60.2413420875,31.7402808875
228180.0,-8.77475334165,-72.8610836504,32.1368740654
228210.0,-1.39820396775,-44.4947212592,32.0143042053
228240.0,1.12859114456,-51.3169361398,32.0998094161
228270.0,0.751228797748,-60.9208839171,32.3455375424
228300.0,1.68172669159,-70.3974522764,30.8268011275
228330.0,6.52467553079,-72.8337226963,30.5344461804
228360.0,6.2104432773,-68.0046925299,30.8257485367
228390.0,53.6910293816,-67.7815674855,30.5983019901
228420.0,154.864152921,-65.5728051148,30.7170540239
228450.0,6.54342841634,-52.7951428269,29.9790449225
228480.0,11.4207739825,-50.6986801765,29.6891046817
228510.0,3.8666509015,-16.7268129391,28.1379228843
228540.0,4.37676214714,-33.0931648833,26.624368931
228570.0,2.78619275559,-2.80284763269,25.0781924622
228600.0,-1.77276876615,25.0182081322,23.2754522136
228630.0,0.142488108104,14.7419023905,23.0919400432
228660.0,-0.454498521264,24.1156710487,22.6147659927
228690.0,-1.69783338525,55.1123256293,22.592999038
228720.0,-17.9391504607,44.8079096345,21.4103153669
228750.0,-43.7635036165,43.1414400417,21.3277218169
228780.0,-2.36295827643,44.5071617559,22.2395957889
228810.0,-1.7277947294,0.519196076254,22.4763214851
228840.0,-1.15049181126,52.3641288339,22.3859931911
228870.0,-1.93149382448,34.9056316393,22.9799062702
228900.0,2.90829445303,23.4047993799,21.7166465777
228930.0,2.02314683433,-4.05051738257,20.1704151846
228960.0,5.3274789681,3.34555139518,19.5709852747
228990.0,3.01047686906,-7.63709312628,18.1903417625
229020.0,2.69264356347,0.495382159673,18.9501187093
229050.0,112.881851804,-10.6267453653,19.5968914629
229080.0,4.37880981259,-3.46380602323,18.9671386869
229110.0,2.60582926997,-13.345148856,18.3977170332
229140.0,-1.10410329224,3.00240866977,17.1324552615
229170.0,-40.9747589987,1.03764542983,15.344572261
229200.0,-41.9153844978,15.9621425337,14.2619741595
229230.0,-69.4853711807,-6.63666893527,13.0537087101
229260.0,-92.0695550975,-15.4860515316,14.4912308267
229290.0,-88.5264225047,-18.2183100556,14.2734183354
229320.0,-68.0160883305,-22.0269390121,14.7487643387
229350.0,-93.6367217412,-31.4578328528,16.1275361167
229380.0,-124.2560654,-37.3656177357,17.3043246605
229410.0,-137.041425756,-31.4673407905,18.9345833019
229440.0,-47.1179905743,-47.1686865383,19.905034832
229470.0,-2.31787618472,-37.1968782101,21.3433461521
229500.0,-1.5576139438,-64.0240851228,21.8474803237
229530.0,0.0762312244779,-71.9449617257,23.1092993742
229560.0,-1.66877321351,-86.5060394072,25.9299112151
229590.0,-1.32525151719,-95.0200256749,26.8808776252
229620.0,0.31680608991,-101.756293129,27.1018824824
229650.0,1.69049165116,-89.4871462281,28.2288089965
229680.0,-2.31956295997,-72.4869897535,28.3531389819
229710.0,-32.4408498779,-47.1323274971,29.6543949104
229740.0,-37.4866410684,-72.2130455234,30.4742604733
229770.0,-2.08911399541,-65.0658935232,30.975482009
229800.0,-30.9960808342,-35.8138931927,31.0635802541
229830.0,-1.07867101063,-62.4476388356,31.8161141963
229860.0,-0.69837105342,-56.1987838781,31.2882188725
229890.0,3.26966648249,-45.1132657831,30.0083689234
229920.0,-0.882954531108,-43.1739854858,28.6559482753
229950.0,-1.62051963951,-48.3820065261,28.4330727763
229980.0,4.36596067725,-45.8344394952,28.658655022
230010.0,5.30856492493,-37.3523804125,28.6824373094
230040.0,36.8255409225,-81.3959834024,27.367438663
230070.0,47.3143963143,-265.407354973,26.7116541695
230100.0,138.027864583,-148.218855079,25.3210338455
230130.0,5.71573201919,-19.0865338528,25.1626541763
230160.0,6.1716462599,-8.57196035597,25.8521479943
230190.0,5.51462830584,-3.98511821991,25.1475699096
230220.0,6.15329348822,11.8220787016,23.8449475268
230250.0,0.585022649331,-6.42696155337,22.8530963428
230280.0,3.95066507869,8.97256284273,21.9385462006
230310.0,3.88023349508,4.44982843399,21.0953937942
230340.0,-0.376738258707,44.7667841994,20.9887559568
230370.0,4.51130402574,51.2376369598,21.2416224665
230400.0,6.34840415314,48.8012516342,20.073931404
230430.0,2.94799761437,51.0295926577,19.809232386
230460.0,43.0619587223,38.0675811307,17.9387152488
230490.0,6.70195197222,40.3215138534,17.9867985981
230520.0,4.41069217119,42.1827352719,16.2584621331
230550.0,6.51680319591,16.578872154,17.8277581112
230580.0,3.57355195688,0.998979916555,16.9979862963
230610.0,5.22573557525,-7.03919748214,17.2863052158
230640.0,3.21480949336,-7.30302947486,18.5969296716
230670.0,0.824750080193,-15.5017831918,19.3738492022
230700.0,5.94090544248,-6.49627457906,17.882670316
230730.0,0.96317596233,-13.6167283672,19.0549652703
230760.0,0.557844190632,2.95913263473,19.3895107734
230790.0,2.9681753559,-7.72891207803,19.8306065487
230820.0,3.23291015669,-27.5657121285,19.7188115388
230850.0,53.0095829419,-41.801252037,22.7249149158
230880.0,105.731667963,-42.5112961886,23.0993127296
230910.0,134.81923807,-53.1166515466,24.6208378374
230940.0,109.619292629,-49.1018951188,25.5048657292
230970.0,4.09675534411,-38.9863868382,25.924607949
231000.0,3.52232439794,-29.5395691888,26.6275783563
231030.0,-1.16707131933,-33.5375536293,28.754907033
231060.0,0.310921143103,-52.6128900211,30.1476931473
231090.0,38.3755495412,-63.2049959158,29.9332794576
231120.0,-2.01664355545,-40.4371976116,29.3372363912
231150.0,-0.927878571349,-75.6922439374,30.139435319
231180.0,0.205071417972,-103.001719801,31.630116321
231210.0,4.59588881177,-77.2965453589,32.0039354108
231240.0,3.0875604347,-66.6530990353,32.0504224478
231270.0,4.36590709388,-78.9868919339,32.7399860935
231300.0,3.88288166426,-97.645695752,32.3975799581
231330.0,3.82472942659,-56.9245904528,32.5451640176
231360.0,3.02962990841,-134.193795882,30.7944315596
231390.0,3.48044359678,-52.6491350078,29.850129478
231420.0,4.51773051124,-40.8229872264,28.2004186021
231450.0,4.38159594802,-29.5127372256,27.2993278387
231480.0,4.50160211101,-13.0020301847,26.5982258807
231510.0,14.6678679806,11.1452531088,26.5767280781
231540.0,68.0953462846,2.0387719263,26.084549322
231570.0,680.632262048,6.07675027159,25.7366693517
231600.0,654.54228173,-0.777191680771,24.2815371828
231630.0,187.283997139,-3.44391528423,23.8186270985
231660.0,249.049845926,42.7079358052,22.2587240257
231690.0,205.174233234,12.3519030965,21.8855877865
231720.0,275.833671896,11.6362906563,19.9514046247
231750.0,811.148997186,8.13036333474,19.2448928909
231780.0,340.112225068,-1.645408319,18.8143858581
231810.0,913.177746327,-6.79805079129,18.5459202647
231840.0,987.061485361,-171.141119065,18.1900544899
231870.0,988.311017064,-162.614083843,17.5290840865
231900.0,965.686197957,-17.1938572716,16.517627717
231930.0,959.331737156,-7.21167633577,16.5934165899
231960.0,883.743536882,-1.65389558452,15.669052962
231990.0,772.85424335,-15.1122587535,15.8507374092
232020.0,934.714955281,-11.9378947797,15.8129277002
232050.0,656.808318793,1.38624518856,16.0255814538
232080.0,86.6433275657,5.51436461426,16.5797967153
232110.0,48.411596882,20.568782848,17.5439250946
232140.0,89.9295986098,1.49943810349,17.3202720743
232170.0,381.413986326,-11.6248592318,17.0541001064
232200.0,307.408769971,-19.4058076668,18.9648382199
232230.0,442.662494119,-35.6599542833,21.2363416733
232260.0,274.844944351,-36.8732163146,21.7715484678
232290.0,705.302075966,-45.690499484,23.8538962067
232320.0,928.076315693,-48.6635772214,24.5972117994
232350.0,733.537551244,-70.0139918336,25.2988405425
232380.0,831.066557096,-113.633456625,26.2816621145
232410.0,713.00225019,-83.3352660291,27.4831787134
232440.0,129.085413341,-84.5201962065,27.489879712
232470.0,5.45898173052,-79.5073500835,28.374717807
232500.0,150.229257022,-82.6637864666,28.2515633705
232530.0,59.8544568461,-83.9217883627,29.3359632204
232560.0,45.1089380842,-88.3258092667,31.0682486431
232590.0,3.28334171859,-82.5129974598,31.7973544416
232620.0,3.20301605878,-82.1779851804,31.9559622007
232650.0,0.919392952818,-59.4821770243,32.593374327
232680.0,4.03538507053,-70.4550376412,32.1685457804
232710.0,5.43109119444,-47.3999505616,32.2524513319
232740.0,4.60059164405,-50.93005047,31.794676775
232770.0,1.6852920751,-7.85563628709,31.4234255308
232800.0,1.10829576993,-5.13371164044,30.3546162255
232830.0,1.72278268826,3.17849319325,29.3316875968
232860.0,0.769788021563,3.37888497944,28.0654901879
232890.0,14.9922170742,9.22116319915,27.1265704092
232920.0,4.27443608623,0.480082980911,27.161726055
232950.0,47.9056675378,-7.95342266948,26.8293912354
232980.0,2.35930734013,-3.03872301462,26.711735741
233010.0,-0.857491502071,34.7937586237,25.9290539305
233040.0,0.763179832206,52.9124443073,24.2550655659
233070.0,-1.35951024599,45.5886398672,23.7938757378
233100.0,-39.4370470288,51.7055682339,23.290311184
233130.0,-164.412445203,64.7925828525,22.4833158103
233160.0,-51.6254153257,44.6604132366,22.4371164393
233190.0,-34.0020695013,17.4673516722,22.5188922413
233220.0,-31.8846337021,17.8080238762,21.8932334426
233250.0,-7.97504804805,-0.375553787226,22.6408187248
233280.0,0.58152166351,-12.0478259761,22.2195403601
233310.0,-1.94438435533,-6.80118011082,22.3713258964
233340.0,-2.10264702447,-11.7822112322,21.8122472703
233370.0,-2.31492381828,-1.70300805317,21.3286687573
233400.0,-32.5492027563,-4.82434464386,20.4711466596
233430.0,-1.93925744747,-7.41755783541,20.2843770915
233460.0,-2.1364278347,4.29366549642,20.0260745557
233490.0,-24.8834783905,4.97512206324,19.4703904381
233520.0,-21.6666402364,-3.73762554465,19.2616612425
233550.0,-2.09380348348,-18.5732675697,19.4797659006
233580.0,-8.06221512059,-8.4086721456,19.052278679
233610.0,-0.397157394292,-24.102486155,19.8112760223
233640.0,-1.16001140918,-24.2345850945,19.4196504898
233670.0,-17.3029769822,-27.8735767814,20.2406818479
233700.0,-59.0964030079,-29.3739364266,21.2463036249
233730.0,-19.284710487,-45.3568897296,23.8405685871
233760.0,-1.60458343846,-50.8829895044,25.649285346
233790.0,-0.387796624316,-50.3293980876,27.6890384469
233820.0,1.18611035324,-58.4695191486,28.3865194794
233850.0,2.84928344456,-92.6153796843,31.3468293562
233880.0,-0.792062979862,-73.1692450201,33.4954699037
233910.0,-0.408146779735,-71.9583968699,34.5129365649
233940.0,4.89853618864,-92.4278506588,35.9500783897
233970.0,6.36032335014,-99.8734550825,36.6260043748
234000.0,4.41793184939,-87.8509004675,35.9104029096
234030.0,42.2365221925,-85.2990746634,35.8366386469
234060.0,134.539338249,-77.4051461628,35.6729125346
234090.0,428.240613637,-80.8725808511,35.0208403411
234120.0,135.193770535,-66.3993408321,34.5194060384
234150.0,471.515370208,-68.4151158534,33.5758935573
234180.0,135.041227862,-66.8543703015,33.0903982286
234210.0,205.90611031,-63.6356563548,32.8663818491
234240.0,311.062869889,-55.4808561456,32.5529345469
234270.0,12.6295598382,-49.8165064924,32.4895730323
234300.0,5.32648996467,-43.2251317204,31.3142354638
234330.0,5.86014181946,-25.6313512099,31.2196487447
234360.0,34.9957644671,-19.8573412773,29.9187977877
234390.0,5.24189972356,-20.6469791362,28.7221336541
234420.0,84.6191324995,-149.106691031,28.0272027753
234450.0,3.6287422757,-8.52766742909,27.2794477752
234480.0,0.213458451143,-0.245477002056,26.4819779922
234510.0,1.78300744745,23.0013523671,25.6747109203
234540.0,0.0923837469903,7.48408035586,25.4258814022
234570.0,24.0525051054,-2.74240553524,25.5986679757
234600.0,88.3067012466,-5.53000678396,24.7368667119
234630.0,29.8295069102,4.16357857437,24.7079638967
234660.0,33.7788260226,5.32418436482,24.3260327935
234690.0,24.1848917627,0.270735034151,24.5760770431
234720.0,5.76143572843,3.95676077007,23.8952518886
234750.0,2.19013454437,-0.825558679514,23.0612993238
234780.0,3.95609754734,-11.8300141498,21.889595346
234810.0,1.922114546,3.64957461901,22.0940198465
234840.0,-2.28189300618,12.2354844347,21.5086583563
234870.0,-2.32609567695,17.7060213116,21.908198362
234900.0,-10.5065266447,0.385446429429,20.7160302508
234930.0,0.602044796758,-1.19597992632,20.6090150904
234960.0,-1.53543999111,-9.74699356523,19.442499174
234990.0,-0.419283201932,-1.46221919733,19.5396358209
235020.0,-0.0795818517377,0.36408814201,19.4125227148
235050.0,4.74284978253,-10.9119419575,20.1506266044
235080.0,3.96328666811,-25.5775785992,21.6469923932
235110.0,3.65659348326,-33.6087241238,22.8249122969
235140.0,1.39356727474,-24.0352292846,24.3746135141
235170.0,-1.60613520436,-20.2703454186,25.1611304486
235200.0,-1.37992560786,-49.1308123552,26.3333600657
235230.0,-0.750147008946,-51.0350596621,27.2344410931
235260.0,1.8912138898,-68.7199546609,29.2536482038
235290.0,0.929258437838,-76.7765102864,30.4869285093
235320.0,-0.698590176149,-185.49483736,31.987039815
235350.0,0.979930039694,-87.664812071,33.3665418563
235380.0,-1.32328089625,-83.9211666181,34.0548952893
235410.0,-0.227200696642,-94.0813835293,34.3414681359
235440.0,1.66547766491,-97.7358432321,34.1128171471
235470.0,0.584066352982,-103.365549991,34.2589591644
235500.0,-1.67073071397,-90.7210187906,34.9439019844
235530.0,-13.953332479,-96.7588084989,34.8770882064
235560.0,-0.436657832215,-194.398230034,33.7125214547
235590.0,-19.5206894217,-72.6631864916,34.3050746333
235620.0,-1.96719063099,-105.564705171,33.1779985505
235650.0,-2.31832456209,-61.7750084669,32.7684733294
235680.0,-2.2432395019,-61.2169135164,31.3906306245
235710.0,-2.25520893644,-52.1021982375,29.7136704287
235740.0,-17.0417261711,-41.1555929498,28.2212949905
235770.0,-21.0131698509,-21.1008539094,27.4942534225
235800.0,-2.12503727227,70.1184726577,25.9582410197
235830.0,-2.23915217236,33.2810631599,26.6884102811
235860.0,-2.36961264492,37.1283275944,27.1900521862
235890.0,0.885180868574,3.14624153084,26.7690253518
235920.0,-1.27734180219,24.4826929931,27.5855395073
235950.0,0.0269883975356,12.2741919639,27.2539012081
235980.0,-0.0489986874015,6.6670352739,26.3395656631
236010.0,-2.10165764475,12.7138449156,24.3269255945
236040.0,-9.76906170919,6.14837174218,24.4495737819
236070.0,-5.0375356717,34.1873412003,23.6074522125
236100.0,-2.25187101316,2.0959825483,23.0014939525
236130.0,-2.12001104796,38.3290977806,21.7200142079
236160.0,3.22946113895,29.672799996,20.9899035545
236190.0,-0.981348897396,22.8127396339,20.2641384657
236220.0,-0.58968391025,-0.192654257036,19.3596031393
236250.0,0.714144835662,10.6649563973,19.1366513327
236280.0,-0.633758051312,17.0544428706,18.2522279903
236310.0,2.76984163761,-17.3318898861,18.1763660282
236340.0,4.12875470838,-14.0709496843,17.8349455134
236370.0,1.88849480286,-57.0391217247,17.0037894002
236400.0,1.21174240948,-19.3607944674,17.6190110421
236430.0,2.53133074284,-20.8760634399,17.9841974577
236460.0,2.02337570251,-23.8409694284,18.3593218861
236490.0,-1.87072245041,-23.0341462471,20.9264488985
236520.0,0.100111013424,-24.9808386647,21.9435659194
236550.0,0.826223280554,-18.8093026145,22.1135505651
236580.0,1.07121852964,-34.5325224103,24.0019093879
236610.0,5.65817467871,-44.8498489918,25.0504838298
236640.0,6.37985965316,-48.1526376359,27.0080241556
236670.0,430.682346805,-58.7982324589,28.2930251033
236700.0,87.1108160412,-57.7492327023,30.2593558577
236730.0,88.9927044759,-60.284240367,31.421079935
236760.0,131.712003906,-74.9483444044,31.7997423953
236790.0,66.7156911116,-59.4215345886,32.2141396302
236820.0,98.2365631781,-76.2141664587,31.955119114
236850.0,18.1799911135,-84.7656964286,31.9959272201
236880.0,5.92308314875,-40.1391350255,31.9065790029
236910.0,48.2889421987,-23.5101472259,33.0581073257
236940.0,5.98786526678,-33.2018985028,32.9765643265
236970.0,112.744741729,-69.4562710412,32.1346169314
237000.0,11.4524593644,-19.7108529127,31.3131010974
237030.0,43.0194769887,-59.9795038816,30.9865287488
237060.0,286.205985804,-53.4405253063,29.1354134938
237090.0,95.1715624658,-61.482557068,28.3221409696
237120.0,6.49166655012,-47.419675002,28.3905340731
237150.0,46.6478868107,-28.4413147784,26.5530897334
237180.0,5.46635120068,7.82648808766,25.4326095372
237210.0,161.121090579,2.92214975046,24.3579361506
237240.0,171.849511423,0.536242814528,24.3308951452
237270.0,345.246922482,-9.44105421489,23.1032095938
237300.0,99.734922052,16.2284769117,21.8438665918
237330.0,6.61453954042,23.6110769642,21.7747952592
237360.0,5.8577650908,27.992048142,22.0916383807
237390.0,6.33489769189,8.45651250362,23.1472470009
237420.0,94.5596846042,-8.00324687329,22.7061272575
237450.0,8.73685938382,-32.2070028544,21.7961238294
237480.0,6.22431745414,-11.7637919637,19.9460138017
237510.0,5.64830457899,0.838521294905,18.8408019663
237540.0,-1.34612130789,5.4960825673,18.5141592913
237570.0,0.14847896951,1.52032978783,18.6334524212
237600.0,2.7788455942,-11.242439141,19.4253022604
237630.0,0.821943338462,-13.11797063,19.6831746801
237660.0,4.76402852878,-9.188306144,19.8037607152
237690.0,3.61977214622,-9.70677526469,19.3195168673
237720.0,-1.38297177178,3.33353776478,18.1289331064
237750.0,-1.48318565392,-12.1457343116,18.0996952373
237780.0,0.395653042752,-10.9647743113,18.4097150462
237810.0,5.65081005004,-11.1053045955,19.7030876649
237840.0,2.35318073681,-11.9133046274,19.9141327295
237870.0,131.475969605,-9.71232044759,20.3908350899
237900.0,15.46300752,-10.342505479,20.6804353004
237930.0,4.62704485497,-19.7941059407,20.3505344319
237960.0,55.536855191,-20.5305339801,21.6423083747
237990.0,4.996234499,-35.8188883798,23.0201322309
238020.0,32.9277646286,-49.2572512768,24.3489142228
238050.0,65.7594791779,-50.5232909302,25.8746661928
238080.0,132.565152695,-46.2756482767,26.7756242376
238110.0,164.213161074,-55.8028836182,27.8883705462
238140.0,907.587169899,-73.7691325711,29.001170536
238170.0,895.767105643,-102.052402884,31.1857759735
238200.0,954.893845902,-203.296088915,32.5701981961
238230.0,952.120821063,-320.76369034,32.3519967586
238260.0,859.218356814,-246.546269979,31.084258997
238290.0,93.0817004196,-347.110313815,31.0311569707
238320.0,97.254890209,-241.232481065,30.4285884841
238350.0,124.698232083,-204.579167273,30.8417053073
238380.0,88.0482414997,-109.211049146,31.2372873523
238410.0,51.9356641205,-107.910086375,31.4892570883
238440.0,156.240606885,-93.1054215729,31.9145663722
238470.0,272.656549539,-162.273497504,31.3769614119
238500.0,609.006032462,-94.4261541122,30.4410508981
238530.0,84.8513065505,-61.6196608807,28.2347043603
238560.0,90.0277464634,-58.9965858632,27.7340914391
238590.0,93.0341686695,-54.4799272088,26.1343163251
238620.0,99.3641624937,-46.2261532964,26.3835433519
238650.0,635.052388389,-39.0868599865,27.2409308673
238680.0,197.83901216,-26.972587588,26.1204207851
238710.0,5.94122232482,-13.1483978432,25.3711581717
238740.0,1.95083602772,-6.81188910692,23.2525040093
238770.0,3.19536252491,-7.88808316085,21.043492971
238800.0,-0.581577419344,-10.690006631,18.5373451609
238830.0,-21.5327486192,2.53566138967,17.6814155746
238860.0,-1.9190529419,31.0736074542,18.9817487671
238890.0,3.3260604087,8.50466574067,20.2906020604
238920.0,3.7605013581,15.5299051963,19.989952824
238950.0,2.26597290709,1.40126895017,19.7975642536
238980.0,6.237346121,-5.01491295798,19.9734292
239010.0,10.4491997431,-5.75974602345,20.1611299181
239040.0,6.02503529654,-17.330563057,20.3833073144
239070.0,98.1706771045,-34.2946398054,20.6384774495
239100.0,43.4520496335,-29.2363881536,20.799677864
239130.0,103.992105692,-167.137395581,21.5282352897
239160.0,125.549981459,-69.4370779487,21.2137821826
239190.0,4.75862288303,-19.6133962256,21.3748769254
239220.0,3.66136959663,-38.9604363883,20.9722005638
239250.0,3.19692559687,-97.0323219573,20.7341466232
239280.0,18.6955387291,-18.0393581195,20.6487824383
239310.0,104.316068717,-171.968762272,21.284741609
239340.0,142.150847736,-170.200699183,22.4850469142
239370.0,5.86107091034,-25.2328259773,23.4529908577
239400.0,5.59222162977,-31.7797925189,23.7645462815
239430.0,4.40052783662,-38.5152949382,24.5250229394
239460.0,1.79721903487,-50.32378968,25.3440629422
239490.0,0.591723433667,-49.0226038167,25.776239552
239520.0,-0.266483964325,-51.8858321617,25.4750892179
239550.0,-16.0543126385,-50.8451519343,25.7629660983
239580.0,-56.2738653597,-50.4532550454,26.2566939587
239610.0,-64.3049987241,-42.6132304574,28.2052995673
239640.0,-23.8770223894,-67.4786729028,29.8107492399
239670.0,-57.714723517,-74.8670390167,30.6575460396
239700.0,-2.26345885556,-80.9761509737,31.5223307218
239730.0,-1.92846187385,-88.1996713416,30.7701473288
239760.0,-26.9592136618,-95.3151932298,30.8824914904
239790.0,-0.737421950221,-90.7209179603,32.801805569
239820.0,-1.47513657585,-93.3238020029,32.7293193428
239850.0,-1.29663749731,-78.5572065729,33.2946640104
239880.0,-1.75451982734,-69.8992185538,33.6530868191
239910.0,-0.195418610471,-60.1441126022,34.0764894029
239940.0,-1.46063781328,-51.689417145,33.812156977
239970.0,-36.8161465642,-48.4855523308,32.8543455694
240000.0,-2.1923001518,-58.3284769843,32.4453938433
240030.0,-1.89713546744,-50.2581772558,30.6463410653
240060.0,-1.82402832777,-38.3628830591,30.0309098097
240090.0,0.818085065066,-34.2009625697,30.0943728629
240120.0,2.94828632486,-29.8446287248,29.6309839036
240150.0,6.40383358199,-23.5412269997,29.5245032215
240180.0,4.11793957534,-7.44179107791,29.1042139298
240210.0,46.5031817672,-1.37504950439,28.7621387955
240240.0,101.590985112,-8.19658752231,27.6860203286
240270.0,82.6349766617,-0.463883431242,27.4635281561
240300.0,94.4154778855,0.985865419487,26.8934205845
240330.0,107.285527919,-9.98226801114,26.678201239
240360.0,125.139754979,-4.78586436904,27.0211504023
240390.0,120.579111647,0.336804371171,27.1684994781
240420.0,91.2124398162,6.42500410989,27.1937628741
240450.0,23.9892303023,-3.24263202958,25.8654346009
240480.0,94.0360884996,-1.21713299724,25.4751686649
240510.0,113.192050003,21.35853661,25.5625298215
240540.0,36.959473515,-5.37453169264,24.7799945979
240570.0,41.3058793565,-0.456160722141,25.0283503134
