Time,Precip
282960.0,2.86538634257
282990.0,2.94404520529
283020.0,3.22809995747
283050.0,3.29416139543
283080.0,3.18909185486
283110.0,3.24526238551
283140.0,3.44074853196
283170.0,3.22543107441
283200.0,3.23997501495
283230.0,3.07746544951
283260.0,2.7340013124
283290.0,2.92736561815
283320.0,3.24859887251
283350.0,3.12194614107
283380.0,3.08722723852
283410.0,3.47210494366
283440.0,3.43562351339
283470.0,3.37417396325
283500.0,3.47961505095
283530.0,3.26907614785
283560.0,3.41199365692
283590.0,3.33227635654
283620.0,3.0514721029
283650.0,3.00215441923
283680.0,3.30754059497
283710.0,3.3017578892
283740.0,3.08791348516
283770.0,3.09601142934
283800.0,2.84438972153
283830.0,2.97824620677
283860.0,3.20998797165
283890.0,2.81956590838
283920.0,3.38255547323
283950.0,2.80507837917
283980.0,2.59569372406
284010.0,2.82112724656
284040.0,2.96343988802
284070.0,2.89138768691
284100.0,3.04907168306
284130.0,3.33193777417
284160.0,2.97620858877
284190.0,3.63976582579
284220.0,3.6953394519
284250.0,3.60701671861
284280.0,3.38107080317
284310.0,3.75862833068
284340.0,3.93295236913
284370.0,4.14168021074
284400.0,4.06946310391
284430.0,4.04703924956
284460.0,3.80181360621
284490.0,3.44154554728
284520.0,3.73808432015
284550.0,3.51140225863
284580.0,3.544367874
284610.0,3.43853984865
284640.0,3.50321960722
284670.0,3.41658941258
284700.0,3.24296725006
284730.0,3.48463779056
284760.0,3.36188909542
284790.0,3.34973137341
284820.0,3.25635798803
284850.0,3.39625019033
284880.0,3.55081770879
284910.0,3.5350346524
284940.0,3.35098723566
284970.0,3.36079047756
285000.0,3.33514551726
285030.0,3.57494537285
285060.0,3.35043999342
285090.0,3.46072268107
285120.0,3.72700876955
285150.0,3.69671441738
285180.0,3.79444900022
285210.0,3.86215031528
285240.0,3.73547397919
285270.0,3.82414885567
285300.0,3.78105208153
285330.0,3.84847899285
285360.0,3.85607083962
285390.0,3.83471941534
285420.0,3.80846649095
285450.0,3.80766903261
285480.0,3.79080110874
285510.0,3.8735476722
285540.0,3.58993340765
285570.0,3.80733691309
285600.0,3.94915306631
285630.0,3.96092374417
285660.0,3.85378817835
285690.0,3.75612581574
285720.0,3.89639580971
285750.0,3.89973088772
285780.0,3.89620207944
285810.0,3.80007216718
285840.0,3.52447877565
285870.0,3.51202120802
285900.0,3.32444059245
285930.0,3.45134528006
285960.0,3.42470362133
285990.0,3.40092581153
286020.0,3.299170484
286050.0,3.41821960372
286080.0,3.6509522369
286110.0,3.30363427393
286140.0,3.63341855792
286170.0,3.75952243029
286200.0,3.48219820646
286230.0,3.38276986311
286260.0,3.72653257886
286290.0,3.42041595796
286320.0,3.37761610003
286350.0,3.42074505471
286380.0,3.38495768057
286410.0,3.34731351788
286440.0,3.47709978899
286470.0,3.60014959819
286500.0,3.6052217266
286530.0,3.41372213056
286560.0,3.51437479436
286590.0,3.65772903409
286620.0,3.84092097002
286650.0,3.495429513
286680.0,3.70783845789
286710.0,3.41706451888
286740.0,3.54177707359
286770.0,3.4463139254
286800.0,3.49598180199
286830.0,3.25698992747
286860.0,3.3697911495
286890.0,3.08160732287
286920.0,3.11800192053
286950.0,3.53406783232
286980.0,3.21045103581
287010.0,3.22816550611
287040.0,3.27524311049
287070.0,3.27718714193
287100.0,3.32443541038
287130.0,3.25144369505
287160.0,3.19600119537
287190.0,2.83579975868
287220.0,3.3055263066
287250.0,3.22875727099
287280.0,3.36306105135
287310.0,3.25365518597
287340.0,3.4234421369
287370.0,3.29113608946
287400.0,2.87634971057
287430.0,3.26808215971
287460.0,3.41762227878
287490.0,3.37947718198
287520.0,3.37657578958
287550.0,2.89741515123
287580.0,3.22221071137
287610.0,3.29623159034
287640.0,2.62150121504
287670.0,2.24820448169
287700.0,2.71466572161
287730.0,2.58139313725
287760.0,2.04144930025
287790.0,2.35825210096
287820.0,2.54226639835
287850.0,2.32142684936
287880.0,2.43887248453
287910.0,2.66934725938
287940.0,2.28911080879
287970.0,2.0289624487
288000.0,2.343326961
288030.0,2.75214851043
288060.0,1.8484139902
288090.0,1.49670315055
288120.0,1.29878739444
288150.0,1.43549341476
288180.0,1.87130126547
288210.0,1.4978798265
288240.0,1.471906175
288270.0,1.48919843182
288300.0,2.14385072625
288330.0,1.35427533231
288360.0,1.60561121526
288390.0,1.47249021525
288420.0,1.23802903701
288450.0,1.46740472728
288480.0,1.55411071375
288510.0,1.42590350678
288540.0,1.52878305337
288570.0,1.19098721227
288600.0,1.4096284812
288630.0,1.23617994809
288660.0,1.28734753924
288690.0,1.57803127381
288720.0,1.41964580713
288750.0,1.2318550135
288780.0,1.10310543201
288810.0,1.24478260658
288840.0,1.54613907374
288870.0,1.16199254993
288900.0,1.11289391883
288930.0,1.35107947855
288960.0,1.39188381214
288990.0,1.36154077234
289020.0,1.34239997526
289050.0,1.35881959018
289080.0,1.42456196589
289110.0,1.64274175627
289140.0,1.23862736324
289170.0,1.37496883516
289200.0,1.41928212302
289230.0,1.24473495023
289260.0,1.59092949706
289290.0,1.67269776971
289320.0,1.53162422157
289350.0,1.62773514983
289380.0,1.5133405243
289410.0,1.44880714223
289440.0,1.64943482551
289470.0,1.7638513386
289500.0,1.53380995759
289530.0,1.84835620923
289560.0,2.30486655239
289590.0,1.83994987044
289620.0,2.39824214318
289650.0,2.37410769665
289680.0,1.81214251848
289710.0,1.93616028633
289740.0,1.94036053528
289770.0,1.72688119639
289800.0,1.8626799007
289830.0,1.93029219222
289860.0,1.88923263367
289890.0,2.49706403869
289920.0,2.33747637327
289950.0,2.01185117655
289980.0,1.88752727801
290010.0,2.05791420266
290040.0,2.55666316243
290070.0,2.08487595542
290100.0,2.12581856379
290130.0,1.80125054809
290160.0,1.72419807671
290190.0,1.73227458044
290220.0,1.52041177529
290250.0,1.7192010617
290280.0,1.8415660499
290310.0,1.91771302365
290340.0,1.64049866086
290370.0,1.85729036543
290400.0,1.75255596868
290430.0,1.55567124647
290460.0,2.07299856592
290490.0,1.75017997835
290520.0,1.76324239026
290550.0,1.6839542783
290580.0,2.02937421122
290610.0,2.17689179354
290640.0,2.16680835709
290670.0,2.31159563645
290700.0,2.30190858479
290730.0,2.87017583722
290760.0,2.42788972089
290790.0,2.89528078474
290820.0,2.66346074834
290850.0,2.6038420228
290880.0,2.99789157281
290910.0,2.67363860231
290940.0,2.72458732707
290970.0,3.23273522632
291000.0,3.1014714857
291030.0,3.23664555111
291060.0,3.03346071893
291090.0,3.13688427327
291120.0,3.24540521703
291150.0,2.45940543991
291180.0,2.73536640177
291210.0,2.73096052224
291240.0,2.59079037357
291270.0,2.30919943423
291300.0,2.56952138443
291330.0,2.48491082478
291360.0,2.46343113517
291390.0,2.59021807311
291420.0,2.70603577095
291450.0,2.74920346277
291480.0,2.57937555457
291510.0,3.08815298248
291540.0,3.2947470718
291570.0,2.97843147949
291600.0,2.76385453556
291630.0,2.66055806047
291660.0,2.92682381056
291690.0,2.42091399205
291720.0,2.55548807229
291750.0,2.11577002919
291780.0,2.38331611264
291810.0,2.2848780521
291840.0,2.06407406819
291870.0,2.20036329843
291900.0,1.72184814986
291930.0,2.44111954944
291960.0,2.62149143564
291990.0,2.16025983185
292020.0,2.51323465206
292050.0,2.61467054199
292080.0,1.83571068503
292110.0,2.23285282011
292140.0,2.08562319843
292170.0,2.13188589313
292200.0,2.47889411252
292230.0,2.43341949794
292260.0,2.49627958799
292290.0,2.60312186379
292320.0,2.98722363843
292350.0,2.20940434023
292380.0,2.26360430743
292410.0,2.64277311535
292440.0,2.58385371195
292470.0,2.18418712254
292500.0,2.34735272788
292530.0,2.99202157842
292560.0,2.86441993576
292590.0,2.9401621245
292620.0,2.92063661326
292650.0,2.63928643851
292680.0,2.80365283317
292710.0,2.99626107601
292740.0,2.68760918908
292770.0,2.52842424949
292800.0,2.92091515103
292830.0,2.66773755487
292860.0,2.86993840834
292890.0,2.95801007015
292920.0,2.56462056333
292950.0,2.4206551613
292980.0,2.09956002974
293010.0,2.82773517246
293040.0,2.61118180845
293070.0,2.6922685467
293100.0,2.89676981115
293130.0,2.67677201426
293160.0,2.66999202489
293190.0,2.78995707778
293220.0,2.62089221896
293250.0,2.1990081981
293280.0,2.27889781765
293310.0,2.59727769529
293340.0,2.61406967309
293370.0,2.68197388747
293400.0,2.63498746118
293430.0,2.27212645896
293460.0,1.9933465124
293490.0,1.73412201871
293520.0,1.93513973729
293550.0,1.69239504692
293580.0,1.95338714693
293610.0,1.57499916741
293640.0,1.57174544342
293670.0,1.53241986299
293700.0,2.07335426839
293730.0,1.97921079584
293760.0,1.37397870386
293790.0,1.37137630392
293820.0,1.54077547615
293850.0,2.03657609156
293880.0,1.70414813545
293910.0,1.57643301114
293940.0,1.58103788943
293970.0,1.65673652134
294000.0,2.03076007754
294030.0,1.54440864154
294060.0,1.91270537597
294090.0,1.8323901109
294120.0,2.44824818132
294150.0,2.61241926188
294180.0,2.1834605799
294210.0,2.58642037156
294240.0,2.79238372959
294270.0,2.86358104831
294300.0,3.05702238238
294330.0,2.73240849606
294360.0,2.4602189645
294390.0,2.69987992311
294420.0,3.18199636984
294450.0,3.53403368109
294480.0,3.38278194264
294510.0,3.44019970413
294540.0,3.5017923632
294570.0,3.5883023161
294600.0,3.80220992435
294630.0,3.5621016327
294660.0,3.48482162946
294690.0,3.31817516627
294720.0,3.17945455742
294750.0,3.18205712258
294780.0,2.63291503202
294810.0,2.96621163925
294840.0,2.86498594961
294870.0,2.72946900653
294900.0,2.56483596161
294930.0,2.73179909168
294960.0,2.75466116585
294990.0,2.16366577267
295020.0,2.70259291574
295050.0,2.87138273806
295080.0,2.68135715485
295110.0,2.46289965924
295140.0,2.55334346793
295170.0,1.84004975434
295200.0,2.12607952478
295230.0,2.20435453789
295260.0,1.83389641873
295290.0,2.33072704676
295320.0,2.29701524217
295350.0,2.65194281192
295380.0,2.89047441214
295410.0,2.44955810928
295440.0,2.70347139172
295470.0,2.7846878537
295500.0,2.79743358849
295530.0,2.63842664583
295560.0,2.72466785978
295590.0,3.44016156938
295620.0,3.02666646558
295650.0,3.21934242453
295680.0,3.08464720883
295710.0,3.27537566465
295740.0,3.53841130036
295770.0,3.43238089332
295800.0,3.4185785014
295830.0,3.59385725108
295860.0,3.47546300811
295890.0,3.6240177884
295920.0,3.63048050065
295950.0,3.69931836191
295980.0,3.36833008098
296010.0,3.57374772764
296040.0,3.07484031364
296070.0,2.91187297871
296100.0,3.11457034601
296130.0,3.46281760775
296160.0,3.16108371049
296190.0,3.35887722151
296220.0,3.29602093982
296250.0,2.95027939383
296280.0,3.09358400524
296310.0,3.09534116367
296340.0,2.98570508621
296370.0,3.19705466143
296400.0,2.93445822554
296430.0,2.35698287718
296460.0,2.42581169122
296490.0,2.87156298615
296520.0,2.39347035077
296550.0,2.49498860745
296580.0,2.57397555977
296610.0,2.29794326676
296640.0,2.1132422251
296670.0,2.57102762047
296700.0,2.4809103185
296730.0,3.09461001896
296760.0,2.6793690557
296790.0,2.53513529648
296820.0,2.06429881257
296850.0,2.30565156374
296880.0,1.96998609357
296910.0,1.5006069113
296940.0,1.6000695443
296970.0,1.73362612705
297000.0,2.43274595493
297030.0,2.53135022423
297060.0,2.36801471691
297090.0,1.76310331868
297120.0,2.42201950935
297150.0,2.28219507348
297180.0,2.09946174132
297210.0,2.05362794718
297240.0,1.70224275575
297270.0,1.84912772579
297300.0,1.69455038223
297330.0,2.62386392686
297360.0,1.67128117187
297390.0,1.58750568197
297420.0,1.43727368354
297450.0,1.46478449784
297480.0,1.43590635377
297510.0,1.56360195186
297540.0,1.61731727259
297570.0,1.96244754068
297600.0,1.44819210213
297630.0,1.43785393194
297660.0,1.41989625079
297690.0,1.47997014183
297720.0,1.24351793371
297750.0,1.37069121541
297780.0,1.18380337407
297810.0,1.59566298035
297840.0,1.70630213466
297870.0,1.61638278824
297900.0,1.71290775266
297930.0,1.59440985809
297960.0,1.54691498225
297990.0,1.63431870367
298020.0,1.63686182473
298050.0,1.86134800478
298080.0,1.77718745952
298110.0,1.56104990788
298140.0,1.67492077853
298170.0,1.83724441502
298200.0,1.89096481573
298230.0,2.05585850676
298260.0,2.2636576517
298290.0,2.44150524126
298320.0,2.94455783898
298350.0,2.79967122732
298380.0,3.15455876844
298410.0,3.04432031663
298440.0,3.02980399064
298470.0,2.40859424214
298500.0,2.21304184557
298530.0,2.7606836893
298560.0,2.86195731789
298590.0,2.6205075347
298620.0,2.47737063754
298650.0,2.64190970662
298680.0,2.80846661633
298710.0,2.95106495138
298740.0,2.87232993036
298770.0,2.94820860332
298800.0,2.66884598982
298830.0,3.02198270279
298860.0,2.95698117726
298890.0,2.79556878475
298920.0,2.41563837121
298950.0,2.05814071261
298980.0,1.87560315599
299010.0,1.67381854674
299040.0,1.81258396489
299070.0,1.54598225635
299100.0,1.56664784226
299130.0,1.91161389612
299160.0,1.73184133518
299190.0,2.04474305729
299220.0,1.95326529171
299250.0,2.76519149281
299280.0,3.25679874077
299310.0,3.17707957587
299340.0,3.19965255339
299370.0,3.30877013413
299400.0,2.8399203185
299430.0,3.2054677366
299460.0,3.20167849479
299490.0,3.19790084058
299520.0,3.10445020496
299550.0,2.74540615121
299580.0,2.81849616628
299610.0,3.28201033294
299640.0,3.0025393605
299670.0,3.02331670141
299700.0,3.22686504485
299730.0,2.85091443912
299760.0,3.20210034332
299790.0,2.75399693128
299820.0,2.856558288
299850.0,2.87106007163
299880.0,2.61635786028
299910.0,2.9386109418
299940.0,2.96545811802
299970.0,2.92484941149
300000.0,3.43171997225
300030.0,3.24946481475
300060.0,3.63424963557
300090.0,3.44901094069
300120.0,3.4706678356
300150.0,3.78399939079
300180.0,3.53394356552
300210.0,3.6581757203
300240.0,3.40701843022
300270.0,3.10521788721
300300.0,3.36021942445
300330.0,3.41132025692
300360.0,3.50995302876
300390.0,3.46932081639
300420.0,3.60466935266
300450.0,3.51100971044
300480.0,3.25215552171
300510.0,3.44608804894
300540.0,3.49350248955
300570.0,3.47790121418
300600.0,3.45520632082
300630.0,3.90651480261
300660.0,3.94707516053
300690.0,3.9115643722
300720.0,3.71862919594
300750.0,3.80224468118
300780.0,3.88814741564
300810.0,3.88313917091
300840.0,3.99789276914
300870.0,4.020320598
300900.0,4.05194440982
300930.0,4.11108256283
300960.0,4.07088206724
300990.0,3.89762987529
301020.0,3.96383469168
301050.0,4.13600638268
301080.0,3.98647502858
301110.0,3.68222938327
301140.0,3.68672723933
301170.0,3.79135908835
301200.0,3.72163741796
301230.0,3.62085142934
301260.0,3.74062884856
301290.0,3.73710596431
301320.0,3.53124353376
301350.0,3.53757055515
301380.0,3.64355515323
301410.0,3.63835214074
301440.0,4.04673624068
301470.0,3.59713772747
301500.0,3.57949641781
301530.0,3.61917897388
301560.0,3.51014786751
301590.0,3.16564213309
301620.0,3.47197540913
301650.0,2.93860183775
301680.0,3.03680169051
301710.0,2.48062381485
301740.0,3.39798012382
301770.0,3.05155830484
301800.0,3.14025316455
301830.0,2.98993889633
301860.0,2.8817250777
301890.0,2.81122518332
301920.0,2.24794265247
301950.0,1.85202792488
301980.0,2.35387444947
302010.0,2.08090360369
302040.0,2.16003522883
302070.0,2.37558647097
302100.0,2.55820866124
302130.0,2.6514674202
302160.0,2.39929637975
302190.0,2.58154262602
302220.0,2.55475220196
302250.0,2.68366029635
302280.0,2.43465097712
302310.0,2.57321157131
302340.0,2.77034534604
302370.0,2.62629358714
302400.0,2.53155969068
302430.0,2.67690486777
302460.0,2.53789346808
302490.0,2.50906712396
302520.0,2.49530498998
302550.0,2.96225791503
302580.0,2.42629660119
302610.0,2.60393253264
302640.0,2.54856296641
302670.0,2.57906074581
302700.0,2.67619991951
302730.0,2.99957076781
302760.0,2.97137328981
302790.0,3.07729383258
302820.0,3.06469225032
302850.0,3.29954447931
302880.0,2.60643655226
302910.0,2.93865589616
302940.0,2.66929632128
302970.0,2.13803422219
303000.0,2.18231385684
303030.0,2.68048563969
303060.0,2.38920866623
303090.0,2.35644157785
303120.0,2.58561035314
303150.0,2.17570348041
303180.0,1.75522533423
303210.0,1.98329266504
303240.0,1.71441738212
303270.0,1.99442851551
303300.0,1.6701378967
303330.0,1.7902639292
303360.0,1.8071424703
303390.0,2.08525592048
303420.0,2.6548975128
303450.0,2.46783167416
303480.0,2.53046051078
303510.0,2.114206092
303540.0,2.45321551728
303570.0,2.8086127018
303600.0,2.60849361662
303630.0,2.7033929155
303660.0,3.13084847436
303690.0,2.6415056197
303720.0,2.49121272472
303750.0,2.82151534728
303780.0,2.60695637126
303810.0,2.78675700078
303840.0,2.79278615008
303870.0,2.84068010029
303900.0,1.84959273838
303930.0,2.16795900639
303960.0,2.8277609105
303990.0,2.84277055331
304020.0,2.53607415859
304050.0,2.84872705014
304080.0,2.73315992856
304110.0,2.92400754629
304140.0,3.27099198879
304170.0,3.25690527649
304200.0,3.20583695832
304230.0,3.63058563501
304260.0,3.20421192481
304290.0,3.11114460117
304320.0,3.03478989259
304350.0,3.06893575291
304380.0,3.2438398537
304410.0,3.03819117372
304440.0,3.13637619454
304470.0,3.49290962034
304500.0,3.77887550043
304530.0,3.80533808775
304560.0,3.77101446278
304590.0,3.77566278848
304620.0,4.23431132492
304650.0,4.20578128744
304680.0,4.10465950323
304710.0,4.10043533009
304740.0,4.06559081441
304770.0,4.12335883927
304800.0,4.08665025236
304830.0,3.60489622274
304860.0,3.72210031512
304890.0,3.56602803976
304920.0,3.50625293206
304950.0,3.51698659848
304980.0,3.24209915419
305010.0,3.19723667767
305040.0,3.41391888869
305070.0,3.38989069967
305100.0,3.33930353227
305130.0,3.11443189934
305160.0,3.38201444529
305190.0,3.18566904074
305220.0,3.32978200053
305250.0,3.34434828567
305280.0,3.42124398045
305310.0,3.68478533848
305340.0,3.3212043322
305370.0,3.43746765633
305400.0,3.49987524912
305430.0,3.12944061359
305460.0,3.31869858641
305490.0,3.47755415945
305520.0,3.80450479239
305550.0,3.7363668133
305580.0,3.79606437408
305610.0,3.63480038838
305640.0,3.88492360352
305670.0,3.75395423596
305700.0,3.47567356163
305730.0,3.91112106644
305760.0,3.90766937044
305790.0,3.53789889247
305820.0,3.93299435154
305850.0,3.48856027912
305880.0,4.04967902299
305910.0,3.99021194558
305940.0,3.51435541154
305970.0,3.5621343093
306000.0,3.45477035576
306030.0,3.4296347845
306060.0,3.43154040923
306090.0,3.5485708841
306120.0,3.37935246002
306150.0,3.42138146401
306180.0,3.397663858
306210.0,2.88145766576
306240.0,3.32951524643
306270.0,3.2336739251
306300.0,3.15548819187
306330.0,3.20601591771
306360.0,3.29715537377
306390.0,2.8709896519
306420.0,2.97921877173
306450.0,3.44887700524
306480.0,3.07323476684
306510.0,2.83084038424
306540.0,3.03198018711
306570.0,2.86470368554
306600.0,2.95223743992
306630.0,2.99275431957
306660.0,2.8647921278
306690.0,2.91086672563
306720.0,3.1021421883
306750.0,3.49794176816
306780.0,2.98197012264
306810.0,3.36461245623
306840.0,3.07449929548
306870.0,2.7909916517
306900.0,3.19897095682
306930.0,3.20641570519
306960.0,3.07104936502
306990.0,3.18740163582
307020.0,2.79302848878
307050.0,2.81392003838
307080.0,3.02766209197
307110.0,3.22051645666
307140.0,3.23025694517
307170.0,3.1349256738
307200.0,3.31275954598
307230.0,3.10589494566
307260.0,3.43677299915
307290.0,3.49744599611
307320.0,3.45807384317
307350.0,3.22212264881
307380.0,3.05661957935
307410.0,3.35142723343
307440.0,2.9083406166
307470.0,2.88113818113
307500.0,2.86785700689
307530.0,2.69167269054
307560.0,3.10913278242
307590.0,3.35503350545
307620.0,2.6792978447
307650.0,2.83274373266
307680.0,2.23738963011
307710.0,2.65321595797
307740.0,2.51490260753
307770.0,2.50748956995
307800.0,2.54968516002
307830.0,2.433049838
307860.0,2.18972648941
307890.0,1.56607820045
307920.0,1.60067093038
307950.0,2.00537219548
307980.0,1.76478376246
308010.0,1.56217008429
308040.0,3.00294733525
308070.0,3.20087657167
308100.0,2.93652498691
308130.0,3.07547502051
308160.0,3.13903824827
308190.0,3.01020686001
308220.0,3.11247871711
308250.0,3.06221110223
308280.0,3.0590557276
308310.0,2.97094088988
308340.0,3.21787617247
308370.0,3.27711678309
308400.0,3.38704423756
308430.0,3.48411772683
308460.0,3.62173840938
308490.0,3.64771137821
308520.0,3.73330377521
308550.0,3.61367963519
308580.0,3.48983121759
308610.0,3.81769054305
308640.0,3.57596656339
308670.0,3.66030042974
308700.0,3.45930822407
308730.0,3.41351127582
308760.0,3.09477531854
308790.0,3.13074646706
308820.0,3.48911141568
308850.0,3.48965619345
308880.0,3.58716929227
308910.0,3.4237052094
308940.0,3.50558523426
308970.0,3.50124145088
309000.0,3.59052168173
309030.0,3.38904729587
309060.0,3.37649285459
309090.0,3.60380568546
309120.0,3.30988593415
309150.0,3.51472500135
309180.0,3.14318532287
309210.0,3.10457175891
309240.0,3.20369932872
309270.0,3.01263840591
309300.0,3.06837395181
309330.0,3.04424470575
309360.0,2.88992905578
309390.0,3.07032140988
309420.0,3.07919642301
309450.0,3.05373294604
309480.0,3.11738665579
309510.0,3.06837742769
309540.0,3.1384385564
309570.0,3.36149857564
309600.0,3.30110534992
309630.0,3.28571307476
309660.0,3.58193737479
309690.0,3.73590325129
309720.0,3.90685150638
309750.0,3.8053656462
309780.0,3.8151669395
309810.0,3.80734472166
309840.0,3.62574081969
309870.0,3.7389434992
309900.0,3.6395902728
309930.0,3.48883179473
309960.0,3.51076134908
309990.0,3.70493498697
310020.0,3.84542046664
310050.0,3.81890873753
310080.0,3.89723568273
310110.0,4.20463160442
310140.0,3.97156877536
310170.0,4.2175018204
310200.0,3.87079484016
310230.0,3.83154490964
310260.0,3.90096141953
310290.0,3.89992181759
310320.0,3.83191500992
310350.0,3.86690591166
310380.0,3.85913254135
310410.0,3.53349034971
310440.0,3.69496974842
310470.0,3.68878237397
310500.0,3.91995457257
310530.0,4.01495683864
310560.0,3.65117731404
310590.0,3.75071860999
310620.0,3.64574784459
310650.0,3.59733376529
310680.0,3.6085529091
310710.0,3.41601290074
310740.0,3.22357862399
310770.0,3.4385704763
310800.0,3.57867526532
310830.0,3.56425180332
310860.0,3.58214255992
310890.0,3.64985143429
310920.0,3.68969990959
310950.0,3.44658722994
310980.0,3.50970455487
311010.0,3.46489707602
311040.0,3.32516652288
311070.0,3.55478322681
311100.0,3.2277893994
311130.0,3.26253900069
311160.0,3.24998343268
311190.0,3.17704603528
311220.0,3.20691515226
311250.0,3.0493204428
311280.0,3.07390341336
311310.0,3.2643704175
311340.0,3.01149556456
311370.0,3.32960317304
311400.0,3.19323106361
311430.0,3.19578768145
311460.0,3.36090916471
311490.0,3.43359612618
311520.0,3.38202280818
311550.0,3.35493126818
311580.0,3.41744846383
311610.0,3.53444455303
311640.0,3.52910010926
311670.0,3.44127693798
311700.0,3.38545885128
311730.0,3.26184161419
311760.0,3.31723641909
311790.0,3.43457527382
311820.0,2.98434613652
311850.0,3.07767224294
311880.0,3.32272590467
311910.0,3.24025836588
311940.0,3.1129812795
311970.0,3.19327819039
312000.0,3.05504891975
312030.0,3.16878483106
312060.0,3.04385350185
312090.0,3.05663192405
312120.0,3.11960489931
312150.0,3.27551202767
312180.0,3.04381249972
312210.0,3.0836630415
312240.0,3.08956439589
312270.0,3.10302205981
312300.0,3.22805076953
312330.0,3.26301146169
312360.0,3.44717689927
312390.0,2.9211429934
312420.0,3.19259572804
312450.0,3.21299363928
312480.0,3.24963542729
312510.0,3.03415471783
312540.0,3.00172958737
312570.0,3.11887562511
312600.0,3.11025729247
312630.0,3.31081347628
312660.0,3.32913283104
312690.0,3.40085655651
312720.0,3.35744959765
312750.0,3.30762686444
312780.0,3.41346941527
312810.0,3.51029824165
312840.0,3.50157478709
312870.0,3.20048429285
312900.0,3.39999781599
312930.0,3.3907575424
312960.0,3.32388267094
312990.0,3.39768922555
313020.0,3.38950296861
313050.0,3.42344995299
313080.0,3.35522736811
313110.0,3.29812708284
313140.0,3.58123388597
313170.0,3.25729480209
313200.0,3.34261019235
313230.0,3.22140995441
313260.0,3.36071930242
313290.0,3.30602802007
313320.0,3.37992385874
313350.0,3.28484165077
313380.0,3.2830275851
313410.0,3.31456938719
313440.0,3.23289615884
313470.0,3.18614594325
313500.0,3.28243306948
313530.0,3.18438812846
313560.0,3.02108891193
313590.0,3.15561787468
313620.0,3.08291243924
313650.0,3.1407939006
313680.0,3.18942619962
313710.0,3.20638931032
313740.0,3.22498287521
313770.0,3.2944355056
313800.0,3.41530438963
313830.0,3.30383232133
313860.0,3.36541516641
313890.0,3.59344264761
313920.0,3.4278233561
313950.0,3.21165216444
313980.0,3.22655325839
314010.0,3.5092109553
314040.0,3.20711797011
314070.0,3.18062365215
314100.0,3.31996385444
314130.0,3.25589312214
314160.0,3.24752638076
314190.0,3.19807711405
314220.0,3.1567562328
314250.0,3.02425185307
314280.0,3.28734731118
314310.0,2.95896511387
314340.0,3.14670973497
314370.0,3.31743620035
314400.0,3.32155940136
314430.0,3.42006990341
314460.0,3.51317494193
314490.0,3.60104891849
314520.0,3.62089473676
314550.0,3.4845406257
314580.0,3.62532167251
314610.0,3.12526202435
314640.0,3.29581499852
314670.0,3.08058527403
314700.0,3.13200927271
314730.0,3.35548866068
314760.0,3.11300874775
314790.0,3.20726675237
314820.0,3.04762535411
314850.0,3.17721484281
314880.0,3.01831535467
314910.0,3.18024463847
314940.0,3.21545303669
314970.0,3.11631700267
315000.0,3.07025289054
315030.0,3.19057309288
315060.0,2.82035735312
315090.0,3.00746891497
315120.0,3.00154967318
315150.0,2.89493474196
315180.0,2.76805155375
315210.0,2.95416751101
315240.0,2.99048594249
315270.0,2.88275947935
315300.0,2.90595803717
315330.0,2.83151735453
315360.0,2.79349434736
315390.0,2.67395966854
315420.0,2.76885947957
315450.0,2.76382681264
315480.0,2.75413308229
315510.0,2.89019067902
315540.0,3.02133764622
315570.0,2.98038429147
315600.0,2.81590178898
315630.0,2.73401670277
315660.0,2.73830944894
315690.0,2.89029033028
315720.0,2.65358876271
315750.0,2.85526902605
315780.0,2.51712649204
315810.0,2.72920995849
315840.0,2.45426092404
315870.0,2.41161927033
315900.0,2.41524962571
315930.0,2.44701330424
315960.0,2.48041206689
315990.0,2.30959006513
316020.0,2.32464117574
316050.0,2.5576259673
316080.0,2.46873104174
316110.0,2.71978974014
316140.0,2.52444104451
316170.0,2.58291301284
316200.0,2.63312884187
316230.0,2.56251719146
316260.0,2.455067082
316290.0,2.46031561748
316320.0,2.48259916787
316350.0,2.5260371083
316380.0,2.72768733768
316410.0,2.74298887089
316440.0,2.62083872889
316470.0,2.72223286921
316500.0,2.65993217486
316530.0,2.50857042571
316560.0,2.4287596551
316590.0,2.35774372781
316620.0,2.5503446207
316650.0,2.53447862153
316680.0,2.42024070813
316710.0,2.69776822036
316740.0,2.38710592219
316770.0,2.67386609564
316800.0,2.33857566184
316830.0,2.19376864999
316860.0,2.55641381957
316890.0,2.59255739122
316920.0,2.65532115119
316950.0,2.81714231134
316980.0,2.70195331928
317010.0,2.71285921887
317040.0,2.73428418574
317070.0,2.80394664403
317100.0,2.7518715763
317130.0,3.18883652291
317160.0,3.07468758629
317190.0,3.14931811917
317220.0,3.15688029894
317250.0,3.0449485568
317280.0,2.94330424891
317310.0,3.15509343794
317340.0,3.38879546718
317370.0,3.09294100928
317400.0,3.26098316665
317430.0,3.01167115397
317460.0,2.84701585708
317490.0,3.01882031951
317520.0,2.86797803271
317550.0,2.89776199165
317580.0,2.40613414537
317610.0,2.88997368379
317640.0,2.68496101839
317670.0,2.55111703711
317700.0,2.55490161804
317730.0,2.71085852847
317760.0,2.68462612255
317790.0,2.71843949503
317820.0,2.52719695334
317850.0,2.72627889889
317880.0,2.50954197659
317910.0,2.53387510324
317940.0,2.52636273461
