Time,Temp
283020.0,34.3185693439
283050.0,33.9500081469
283080.0,32.9238357969
283110.0,32.5718503682
283140.0,32.1479624565
283170.0,31.837956707
283200.0,31.7789531242
283230.0,29.9707373715
283260.0,28.8172357265
283290.0,28.3696427767
283320.0,29.2041875765
283350.0,28.6617384501
283380.0,30.0106180598
283410.0,28.024391732
283440.0,28.3018604463
283470.0,28.4162488968
283500.0,26.8162361977
283530.0,27.6187945701
283560.0,27.2975174397
283590.0,25.4025862949
283620.0,24.8399455035
283650.0,22.7124400007
283680.0,21.9286876208
283710.0,20.4792539305
283740.0,20.9743342836
283770.0,21.2684837682
283800.0,20.118140934
283830.0,21.1798825812
283860.0,20.1981652141
283890.0,20.3855236971
283920.0,21.1020001776
283950.0,22.7545405748
283980.0,22.2107205824
284010.0,25.1495098563
284040.0,24.7140963963
284070.0,25.2835931008
284100.0,27.5941901567
284130.0,29.4869778998
284160.0,30.1737395227
284190.0,32.3156476024
284220.0,34.1284461717
284250.0,36.4958810917
284280.0,38.9959494508
284310.0,40.953169556
284340.0,42.2287434243
284370.0,42.2333180219
284400.0,42.7522634077
284430.0,42.0409078475
284460.0,40.5295079207
284490.0,40.6786650973
284520.0,39.5059023995
284550.0,38.6297426218
284580.0,37.3098237676
284610.0,37.52042554
284640.0,36.5913927604
284670.0,35.933083235
284700.0,33.9063313777
284730.0,32.6067039649
284760.0,31.4415406305
284790.0,30.7672714532
284820.0,29.7604208856
284850.0,28.3286852791
284880.0,27.5316189997
284910.0,27.4997763395
284940.0,25.8121484215
284970.0,25.1367428296
285000.0,21.9518300008
285030.0,22.1041239698
285060.0,21.4787704554
285090.0,20.7693447456
285120.0,19.7248026522
285150.0,18.9046271903
285180.0,18.8001863209
285210.0,17.7179686538
285240.0,19.2508977216
285270.0,20.7546859183
285300.0,19.581314644
285330.0,21.749305442
285360.0,22.322130575
285390.0,22.5184031727
285420.0,23.2182257086
285450.0,24.1094194542
285480.0,24.0564785104
285510.0,24.1966656221
285540.0,25.9384295831
285570.0,27.0735251575
285600.0,29.1525791809
285630.0,31.416377125
285660.0,32.4214582358
285690.0,33.4509957623
285720.0,32.9751990631
285750.0,35.9060375277
285780.0,37.3418232292
285810.0,37.4101411868
285840.0,37.0376504923
285870.0,38.189090063
285900.0,38.418370074
285930.0,39.5598034167
285960.0,38.4739727428
285990.0,38.6986764149
286020.0,36.8591380226
286050.0,36.9971210423
286080.0,37.2517698823
286110.0,38.0273437864
286140.0,35.8688008573
286170.0,34.9318902818
286200.0,33.6404987362
286230.0,33.4243130452
286260.0,31.4740137078
286290.0,30.3922445196
286320.0,29.097542199
286350.0,28.4594621705
286380.0,27.9529710919
286410.0,26.5860840574
286440.0,25.6615482541
286470.0,26.0935967571
286500.0,25.3071783163
286530.0,25.2764090461
286560.0,23.8613075283
286590.0,23.1566552734
286620.0,23.7833023125
286650.0,22.5845287009
286680.0,21.4521371901
286710.0,20.4636821175
286740.0,20.9955816734
286770.0,22.2985813804
286800.0,22.4295014576
286830.0,22.1155176308
286860.0,24.4582933218
286890.0,26.1555923519
286920.0,26.9215711693
286950.0,28.9908067675
286980.0,29.7160838463
287010.0,30.6177477112
287040.0,32.1591411616
287070.0,33.2733522276
287100.0,34.2939586842
287130.0,34.8735968846
287160.0,36.2905329335
287190.0,35.4779650923
287220.0,35.881793227
287250.0,34.878707782
287280.0,36.3631506801
287310.0,36.7237052692
287340.0,36.9777883743
287370.0,36.2184450011
287400.0,35.3824293647
287430.0,33.1486035184
287460.0,31.8587769391
287490.0,31.725473722
287520.0,31.4816867673
287550.0,30.7768021471
287580.0,30.3287427397
287610.0,27.946529018
287640.0,25.5918770107
287670.0,27.4052311213
287700.0,25.5456642915
287730.0,24.7459730374
287760.0,22.4621957556
287790.0,19.8137972034
287820.0,22.2163433104
287850.0,22.6387977189
287880.0,21.5506229354
287910.0,20.3567612526
287940.0,20.3494776592
287970.0,20.3491739226
288000.0,19.1334136561
288030.0,18.9582459037
288060.0,19.9013726898
288090.0,18.9476178163
288120.0,19.5954883821
288150.0,18.5442925326
288180.0,16.1004844219
288210.0,17.0788346307
288240.0,18.1623067409
288270.0,17.5060936454
288300.0,19.5800853285
288330.0,21.3698351796
288360.0,22.6515406219
288390.0,24.5891208618
288420.0,28.8266830933
288450.0,28.7135943077
288480.0,30.7609888008
288510.0,33.6041126698
288540.0,33.3296296447
288570.0,33.9636089114
288600.0,34.4456767097
288630.0,35.0504997178
288660.0,35.0572199637
288690.0,33.2706234876
288720.0,34.0304740904
288750.0,34.3196796413
288780.0,34.2860523189
288810.0,34.1688807587
288840.0,30.4599915263
288870.0,28.9184354154
288900.0,28.9883365404
288930.0,29.24915829
288960.0,28.8248920279
288990.0,26.3045935856
289020.0,25.1306139104
289050.0,28.4332765805
289080.0,28.1584912758
289110.0,27.1149571363
289140.0,26.6115148918
289170.0,27.7857880866
289200.0,27.1833832121
289230.0,26.5580008938
289260.0,25.2652030327
289290.0,23.4691190827
289320.0,22.251189995
289350.0,19.2955741422
289380.0,17.0389732684
289410.0,20.1552779476
289440.0,19.0601910214
289470.0,18.9833729507
289500.0,17.7916169562
289530.0,18.5009155349
289560.0,17.5899719411
289590.0,18.5423709933
289620.0,18.961924093
289650.0,19.0187140172
289680.0,17.8213863776
289710.0,20.0252039006
289740.0,21.4659881306
289770.0,22.0934271793
289800.0,22.8078503239
289830.0,24.4511150201
289860.0,24.9294577453
289890.0,24.6995535368
289920.0,26.3004004426
289950.0,26.1511629228
289980.0,28.516195999
290010.0,30.5998166274
290040.0,30.7202988994
290070.0,31.9143479446
290100.0,32.6565206156
290130.0,33.8853976747
290160.0,35.4137820352
290190.0,35.7237678566
290220.0,35.0451783008
290250.0,34.0771943725
290280.0,34.6128637775
290310.0,33.5408771561
290340.0,33.5229098507
290370.0,32.5387695715
290400.0,32.3993783698
290430.0,32.3067883222
290460.0,31.4723867403
290490.0,32.3675413731
290520.0,31.9516118537
290550.0,30.30855572
290580.0,30.800434333
290610.0,29.9403713647
290640.0,28.6330902953
290670.0,27.1705584181
290700.0,25.1457406021
290730.0,26.2018981371
290760.0,24.920232223
290790.0,24.1923260721
290820.0,23.3555266426
290850.0,23.7590063901
290880.0,22.1708602709
290910.0,21.0081170058
290940.0,20.6573227066
290970.0,21.0322193426
291000.0,23.1349836503
291030.0,22.6144603019
291060.0,20.8440062274
291090.0,21.272975595
291120.0,21.6042274603
291150.0,22.494697819
291180.0,24.159139074
291210.0,24.9969439348
291240.0,24.5640014153
291270.0,25.3658151808
291300.0,27.0443276405
291330.0,27.9253930181
291360.0,30.427231957
291390.0,30.9698487122
291420.0,30.7344491231
291450.0,32.6308287136
291480.0,32.258834952
291510.0,34.3551713176
291540.0,33.8167550675
291570.0,33.9549244286
291600.0,34.1266291543
291630.0,34.1436693988
291660.0,34.0220590771
291690.0,36.2977796502
291720.0,34.232900077
291750.0,34.8005338356
291780.0,34.2699258183
291810.0,34.2934570964
291840.0,32.2992886201
291870.0,32.4574912689
291900.0,30.4797041328
291930.0,30.5897728026
291960.0,28.692736631
291990.0,28.1727038509
292020.0,27.0669332051
292050.0,25.095518038
292080.0,26.3561881502
292110.0,24.5141433771
292140.0,22.7662789832
292170.0,22.1629565462
292200.0,21.7564712783
292230.0,21.6477504009
292260.0,20.4928434417
292290.0,17.8179454248
292320.0,20.3762755615
292350.0,20.1510178848
292380.0,18.7473648335
292410.0,18.5424954016
292440.0,16.9301069777
292470.0,18.2817267333
292500.0,17.1618495315
292530.0,17.4118784862
292560.0,17.0411509908
292590.0,16.9411998439
292620.0,17.3649590053
292650.0,16.6593835761
292680.0,17.7638738109
292710.0,18.8631516798
292740.0,19.7182160879
292770.0,21.1396684463
292800.0,23.9873156707
292830.0,23.3891192833
292860.0,27.0282372431
292890.0,29.1676162014
292920.0,28.9810882457
292950.0,29.573754712
292980.0,30.2683697795
293010.0,31.4374376193
293040.0,30.105084764
293070.0,32.0210390976
293100.0,33.1771731182
293130.0,31.5876949396
293160.0,31.3928300248
293190.0,30.6180647859
293220.0,31.8564229325
293250.0,31.2104678382
293280.0,31.8554344157
293310.0,30.7088700153
293340.0,32.9119177807
293370.0,29.7275662579
293400.0,28.8363379939
293430.0,27.9324182175
293460.0,28.289614366
293490.0,27.0131309006
293520.0,26.5358140512
293550.0,25.9957066594
293580.0,22.4182723341
293610.0,21.4552006271
293640.0,19.6234171525
293670.0,21.4271495413
293700.0,18.8768987196
293730.0,18.4263086291
293760.0,18.7338523474
293790.0,19.361792584
293820.0,18.2501839666
293850.0,16.6580217029
293880.0,13.6387100128
293910.0,16.2771674343
293940.0,17.1235067341
293970.0,16.3476085589
294000.0,18.0864165808
294030.0,18.8864448991
294060.0,20.7647951257
294090.0,21.3950308094
294120.0,22.1647277205
294150.0,21.9382318105
294180.0,22.7874811737
294210.0,24.0316416885
294240.0,26.8953306885
294270.0,26.3314270534
294300.0,29.2183366554
294330.0,32.9658048508
294360.0,34.7015205644
294390.0,34.4856575262
294420.0,34.8915978339
294450.0,35.0223252573
294480.0,36.0860735255
294510.0,35.6783554568
294540.0,35.3620016681
294570.0,36.4933383059
294600.0,36.9916352516
294630.0,35.1580123838
294660.0,35.6816908795
294690.0,35.6018469796
294720.0,34.2252798683
294750.0,34.9770788772
294780.0,33.4700573405
294810.0,33.4156679311
294840.0,32.0768382637
294870.0,31.4662403499
294900.0,30.0340566519
294930.0,28.717581652
294960.0,27.1661967781
294990.0,27.6300355395
295020.0,27.0801195513
295050.0,26.2617162215
295080.0,25.8410291538
295110.0,26.5791308565
295140.0,27.4342346867
295170.0,25.8804743238
295200.0,25.0715687509
295230.0,25.1652857263
295260.0,24.8667012331
295290.0,24.7365006179
295320.0,24.0989690717
295350.0,23.3075909593
295380.0,23.4279079379
295410.0,25.023505405
295440.0,23.5940242836
295470.0,23.3887584281
295500.0,24.1561668655
295530.0,25.0725062043
295560.0,26.0194814078
295590.0,26.6910887779
295620.0,27.3186020356
295650.0,27.0268739739
295680.0,29.1712894312
295710.0,31.2631738739
295740.0,30.9950614598
295770.0,33.0234511489
295800.0,33.2180626559
295830.0,35.4581706102
295860.0,36.1604383462
295890.0,37.5309502604
295920.0,37.6833008494
295950.0,38.5736244971
295980.0,37.1317058718
296010.0,39.0299387291
296040.0,38.22168991
296070.0,37.538238598
296100.0,39.3594860082
296130.0,39.7072321415
296160.0,37.3654436493
296190.0,36.7175214531
296220.0,34.8366015821
296250.0,34.6743652987
296280.0,33.1023979203
296310.0,31.5857043887
296340.0,32.1385198251
296370.0,30.3024859244
296400.0,30.6055379041
296430.0,29.5461130585
296460.0,28.0927741356
296490.0,27.1303500411
296520.0,26.6598785255
296550.0,26.0398045227
296580.0,24.8703380152
296610.0,25.3423490327
296640.0,24.6207604869
296670.0,25.8224733392
296700.0,26.4154072299
296730.0,24.9402855101
296760.0,23.8274523403
296790.0,24.8050328043
296820.0,23.4956024407
296850.0,24.9088953448
296880.0,27.4400745816
296910.0,26.8241408264
296940.0,28.0233284773
296970.0,28.5927227046
297000.0,30.3147889102
297030.0,30.8188312768
297060.0,30.1515000852
297090.0,31.5541264643
297120.0,31.4608896584
297150.0,33.4590561237
297180.0,34.8679609809
297210.0,35.5437854653
297240.0,36.5502611991
297270.0,37.676819637
297300.0,40.0790585733
297330.0,40.8644489426
297360.0,40.0314358963
297390.0,39.1486730141
297420.0,38.9700895099
297450.0,39.6832027314
297480.0,39.9802188352
297510.0,38.5385091402
297540.0,38.5148731801
297570.0,39.3960589669
297600.0,39.9778700542
297630.0,39.1609750341
297660.0,38.933039818
297690.0,36.2721523036
297720.0,34.2898259187
297750.0,31.5164469716
297780.0,31.2064327261
297810.0,31.9696436819
297840.0,29.9642083141
297870.0,29.1593520077
297900.0,27.910445609
297930.0,28.1095386954
297960.0,26.800309342
297990.0,25.9572439688
298020.0,26.7845339353
298050.0,26.4172997174
298080.0,25.4335599571
298110.0,25.7383837478
298140.0,24.5341984994
298170.0,24.3804506428
298200.0,25.0582320671
298230.0,26.868619124
298260.0,25.5805251449
298290.0,25.4927066324
298320.0,26.219711839
298350.0,25.5369028497
298380.0,27.4412650637
298410.0,28.6881860845
298440.0,29.7952261139
298470.0,30.9664536955
298500.0,34.0192893456
298530.0,35.2775826835
298560.0,36.8002300228
298590.0,36.9434431582
298620.0,36.9018023066
298650.0,36.6355608301
298680.0,38.1310976473
298710.0,37.8013972105
298740.0,39.1224660116
298770.0,39.8172313488
298800.0,39.2651550943
298830.0,38.4275245121
298860.0,38.6220923092
298890.0,38.6471468625
298920.0,37.0241928042
298950.0,36.5188557234
298980.0,34.7927281598
299010.0,35.7851526859
299040.0,35.4454612154
299070.0,34.7990639946
299100.0,34.6163493549
299130.0,33.3647782438
299160.0,31.0163896159
299190.0,29.2427835342
299220.0,29.2062408616
299250.0,28.566878872
299280.0,26.9912202853
299310.0,27.1439397944
299340.0,27.0411207458
299370.0,27.2551868717
299400.0,26.9758786544
299430.0,26.8256368241
299460.0,25.7111139613
299490.0,24.859826948
299520.0,23.8176681307
299550.0,24.1010864828
299580.0,22.4739372455
299610.0,22.7737436241
299640.0,23.8174354195
299670.0,23.9357930073
299700.0,24.6229674919
299730.0,24.7686279454
299760.0,24.7456655166
299790.0,24.7896331332
299820.0,25.8461506852
299850.0,26.3817668777
299880.0,28.0543613716
299910.0,29.8312423487
299940.0,29.4511759254
299970.0,31.0377251531
300000.0,31.9879429838
300030.0,33.6964342945
300060.0,35.1010160492
300090.0,35.3932306258
300120.0,36.5680462892
300150.0,38.0117255001
300180.0,38.8023531754
300210.0,39.1512284345
300240.0,38.9108610086
300270.0,39.2510571434
300300.0,40.4075146453
300330.0,39.5019536026
300360.0,39.7526209567
300390.0,38.7709778321
300420.0,37.0271802606
300450.0,36.7189239545
300480.0,35.4336676099
300510.0,34.7372276287
300540.0,33.9794057948
300570.0,33.4795164226
300600.0,33.9495142161
300630.0,34.2453750078
300660.0,33.1863761373
300690.0,32.2235199553
300720.0,30.3765047829
300750.0,29.8646119057
300780.0,29.9132541955
300810.0,29.1291357562
300840.0,27.542146755
300870.0,27.2331966902
300900.0,25.8997115123
300930.0,26.4006719292
300960.0,24.6243220558
300990.0,24.1871949306
301020.0,24.6421609934
301050.0,24.2900731871
301080.0,23.6154175528
301110.0,22.9155115604
301140.0,24.1585992522
301170.0,24.6140901209
301200.0,24.5629221875
301230.0,25.3782692356
301260.0,25.9131159572
301290.0,26.703316826
301320.0,27.7498453051
301350.0,28.9452207071
301380.0,30.1428864021
301410.0,30.4991232581
301440.0,31.4055533963
301470.0,32.2265478781
301500.0,32.5522896557
301530.0,33.5983410355
301560.0,34.8107210781
301590.0,37.6844080699
301620.0,39.1602449049
301650.0,39.4695853545
301680.0,37.2914874273
301710.0,37.249397775
301740.0,36.18221392
301770.0,37.2259010611
301800.0,36.3191814204
301830.0,35.56109263
301860.0,35.1371343243
301890.0,33.8587456702
301920.0,31.6768876686
301950.0,32.9412072538
301980.0,31.6908956094
302010.0,31.7788632072
302040.0,32.0979686172
302070.0,30.6352067631
302100.0,30.429470529
302130.0,30.1480092159
302160.0,28.7574654089
302190.0,28.7573037214
302220.0,27.6505693203
302250.0,27.9734869369
302280.0,27.0066870246
302310.0,24.9889677925
302340.0,24.9917213058
302370.0,24.9402034134
302400.0,23.2889326552
302430.0,23.2610769965
302460.0,23.0748825241
302490.0,22.3995057274
302520.0,21.963330592
302550.0,23.0797030196
302580.0,23.7421450618
302610.0,23.4110785666
302640.0,22.9841708712
302670.0,24.1709666793
302700.0,25.2547508206
302730.0,24.4700812835
302760.0,26.7859236061
302790.0,27.0282346542
302820.0,27.6865843825
302850.0,29.6036028003
302880.0,31.0933428548
302910.0,32.7163195559
302940.0,32.7676886002
302970.0,35.5589140449
303000.0,37.2173611357
303030.0,38.6095681792
303060.0,37.0777417538
303090.0,39.0695429972
303120.0,38.3115135514
303150.0,39.5415565936
303180.0,39.5888762369
303210.0,40.6523189536
303240.0,39.975451467
303270.0,40.7878148431
303300.0,38.6988208512
303330.0,38.614282067
303360.0,37.8361295057
303390.0,38.513732969
303420.0,37.3661010439
303450.0,36.9238340162
303480.0,34.9445938046
303510.0,33.4088545914
303540.0,30.895098233
303570.0,31.0525830037
303600.0,28.4083925995
303630.0,28.6742312012
303660.0,29.0698564444
303690.0,28.8458486381
303720.0,27.9548951117
303750.0,26.9549295277
303780.0,27.0474169586
303810.0,27.2395535537
303840.0,26.8348253275
303870.0,27.6787246918
303900.0,26.9397272083
303930.0,26.5920184221
303960.0,26.4271680926
303990.0,24.6827154736
304020.0,23.8485329886
304050.0,23.7214708259
304080.0,25.8492608836
304110.0,26.6938179774
304140.0,27.27106607
304170.0,29.6879019297
304200.0,30.5148953259
304230.0,32.9361670375
304260.0,34.0754840572
304290.0,35.7642308612
304320.0,37.1843209949
304350.0,36.396654774
304380.0,36.8779360135
304410.0,39.6607149013
304440.0,37.8975824911
304470.0,40.5876436076
304500.0,40.4328758672
304530.0,40.5966892323
304560.0,40.1889363564
304590.0,40.2736902777
304620.0,40.4517717768
304650.0,38.8435848068
304680.0,38.9441749299
304710.0,38.0618123216
304740.0,37.3851853913
304770.0,36.837920004
304800.0,36.9451702622
304830.0,36.025840145
304860.0,34.817834425
304890.0,33.1952008
304920.0,32.1939739135
304950.0,32.1082179421
304980.0,31.6850948631
305010.0,30.0723563311
305040.0,29.1319559121
305070.0,28.4512163034
305100.0,27.6096240544
305130.0,27.185878741
305160.0,24.2980880065
305190.0,26.0661870539
305220.0,25.0039122455
305250.0,24.1852403377
305280.0,23.5944348278
305310.0,22.8737545542
305340.0,21.2898734457
305370.0,23.4898652634
305400.0,23.8491668685
305430.0,24.2647444735
305460.0,23.8359683339
305490.0,24.3063993605
305520.0,25.1500084659
305550.0,24.788513706
305580.0,27.1382886852
305610.0,29.6338223808
305640.0,30.0230468498
305670.0,32.4172196696
305700.0,34.608749587
305730.0,34.434891501
305760.0,35.2421773454
305790.0,37.0237290087
305820.0,37.6720041674
305850.0,39.8086400784
305880.0,40.5911958323
305910.0,42.0486133049
305940.0,43.3174561307
305970.0,43.2931618392
306000.0,43.3720229396
306030.0,41.3871691654
306060.0,41.1313031341
306090.0,39.2961231402
306120.0,39.3879161853
306150.0,39.3679404872
306180.0,38.9978088151
306210.0,38.1984180122
306240.0,36.8675230334
306270.0,36.4500562475
306300.0,34.4828103857
306330.0,34.5340277824
306360.0,34.4611529861
306390.0,33.0452597161
306420.0,30.9201710414
306450.0,29.7703617043
306480.0,27.2706011932
306510.0,27.9421086782
306540.0,26.9272737255
306570.0,27.1246936881
306600.0,28.061435571
306630.0,27.0203573156
306660.0,27.0450804272
306690.0,25.66218774
306720.0,26.9604747979
306750.0,24.6159225127
306780.0,24.4812337799
306810.0,23.5627381888
306840.0,23.3408013834
306870.0,23.1548757229
306900.0,23.1013365543
306930.0,24.2038613525
306960.0,24.6841144073
306990.0,24.8839856954
307020.0,25.6917440073
307050.0,27.3929176427
307080.0,28.4574509453
307110.0,27.8529744638
307140.0,27.6245096914
307170.0,29.0343978779
307200.0,30.9055920158
307230.0,31.4386121537
307260.0,34.0833457841
307290.0,34.0274542898
307320.0,36.4515455036
307350.0,37.048473791
307380.0,37.9515635296
307410.0,39.0459917465
307440.0,38.0684992709
307470.0,37.2410068469
307500.0,37.0675924209
307530.0,35.1708182785
307560.0,35.0650585024
307590.0,35.7772887598
307620.0,35.2439435484
307650.0,34.228240562
307680.0,33.599670668
307710.0,32.4636921176
307740.0,31.699274918
307770.0,31.4273174245
307800.0,31.1538604597
307830.0,30.0197991707
307860.0,30.2116314126
307890.0,28.9451284748
307920.0,30.2313176593
307950.0,28.9690939347
307980.0,28.6930473344
308010.0,27.2185008716
308040.0,27.9175901453
308070.0,27.8859554485
308100.0,26.4318017843
308130.0,26.1382264984
308160.0,24.6839295166
308190.0,23.6011245455
308220.0,24.593042174
308250.0,23.0071244671
308280.0,24.2834202305
308310.0,23.2497414749
308340.0,22.9536621852
308370.0,22.3693044083
308400.0,21.5293067361
308430.0,21.6137534445
308460.0,24.0225454702
308490.0,26.312963411
308520.0,27.2492114362
308550.0,27.9014918371
308580.0,28.1310773159
308610.0,28.0771881505
308640.0,30.3770596162
308670.0,30.721573073
308700.0,31.5075569843
308730.0,34.9199087477
308760.0,34.6594598936
308790.0,36.5024540784
308820.0,37.1177080107
308850.0,38.7342912226
308880.0,40.1447715181
308910.0,39.5243777195
308940.0,39.1841701281
308970.0,38.8995891266
309000.0,38.1899697241
309030.0,37.4370808289
309060.0,38.840841554
309090.0,37.8244296776
309120.0,36.2413159001
309150.0,35.0106656322
309180.0,34.7083300631
309210.0,32.7447599654
309240.0,31.4524517707
309270.0,30.2533405389
309300.0,28.9439481137
309330.0,28.8967638507
309360.0,28.3487813608
309390.0,28.602384183
309420.0,27.6850875124
309450.0,27.4360384071
309480.0,27.6404567239
309510.0,26.77451179
309540.0,26.6787615348
309570.0,26.7196679008
309600.0,26.0695209251
309630.0,25.2572328004
309660.0,24.8606781246
309690.0,23.5129674986
309720.0,23.634254401
309750.0,22.8834655843
309780.0,22.5311833326
309810.0,22.5005079562
309840.0,23.1366939983
309870.0,24.0515914716
309900.0,25.2055190665
309930.0,25.7184247551
309960.0,27.0784204342
309990.0,28.8187600938
310020.0,30.0022148297
310050.0,32.5543804856
310080.0,34.3588057343
310110.0,35.7577071362
310140.0,37.5012345972
310170.0,38.1311734555
310200.0,38.725585791
310230.0,39.814923321
310260.0,39.8628127476
310290.0,40.9300534943
310320.0,41.2830327691
310350.0,39.0249973989
310380.0,40.413141017
310410.0,39.8279298236
310440.0,39.6367746331
310470.0,38.925277131
310500.0,38.892703081
310530.0,37.201636455
310560.0,36.5523928689
310590.0,35.5220147533
310620.0,35.5086613711
310650.0,34.6814596073
310680.0,33.9599496369
310710.0,33.1082055003
310740.0,32.48837315
310770.0,32.1693501808
310800.0,31.814244969
310830.0,32.1268354118
310860.0,31.4543985519
310890.0,30.1614806726
310920.0,30.0489420865
310950.0,29.2702030798
310980.0,29.5152445169
311010.0,28.9626612747
311040.0,28.5363281153
311070.0,28.7604870374
311100.0,29.2963114015
311130.0,28.965484747
311160.0,27.4153156752
311190.0,27.3737746564
311220.0,26.6191303788
311250.0,26.6119571825
311280.0,26.9392309323
311310.0,26.4302300106
311340.0,26.0949941731
311370.0,26.2319679463
311400.0,27.7603447369
311430.0,28.9246036617
311460.0,30.5092403514
311490.0,30.729557193
311520.0,32.2118033926
311550.0,33.8493338227
311580.0,35.4082918818
311610.0,35.8841615655
311640.0,36.5885647929
311670.0,36.7618373432
311700.0,38.0471697209
311730.0,38.2906288301
311760.0,39.7312806929
311790.0,39.0587267688
311820.0,39.3337132053
311850.0,37.8610876756
311880.0,37.7908915831
311910.0,38.1202062443
311940.0,37.6000380563
311970.0,36.8870289162
312000.0,36.2553010322
312030.0,34.6585369671
312060.0,35.3512550648
312090.0,34.5812493811
312120.0,34.2033468522
312150.0,33.6808310493
312180.0,32.7566807433
312210.0,33.6099155503
312240.0,32.6975738865
312270.0,32.658468161
312300.0,31.2877466516
312330.0,30.8850925292
312360.0,29.9479014747
312390.0,28.3555423753
312420.0,27.9465377026
312450.0,28.4544006848
312480.0,28.1354812417
312510.0,28.7809360104
312540.0,28.2891122393
312570.0,29.0788758395
312600.0,26.9451826408
312630.0,26.4474337896
312660.0,26.1661511908
312690.0,27.3555537808
312720.0,27.4649535372
312750.0,26.6115436916
312780.0,26.9623028081
312810.0,29.2886857992
312840.0,30.259624913
312870.0,31.2675253805
312900.0,33.0856509834
312930.0,32.8554539877
312960.0,33.8593488133
312990.0,36.5584777314
313020.0,35.9279420329
313050.0,38.3527667715
313080.0,39.7687200942
313110.0,39.9322791467
313140.0,41.4019391241
313170.0,41.1540023932
313200.0,42.2516588127
313230.0,42.0776938117
313260.0,41.4672373276
313290.0,41.8020807974
313320.0,41.8828812807
313350.0,40.5428980058
313380.0,40.3939183441
313410.0,38.7380260112
313440.0,38.9180365976
313470.0,38.724548719
313500.0,36.6726845014
313530.0,36.0910626105
313560.0,36.0697918089
313590.0,36.3156374646
313620.0,36.047230761
313650.0,34.5329618077
313680.0,32.2426457334
313710.0,31.3408557447
313740.0,30.044180356
313770.0,30.0215428547
313800.0,29.6813184423
313830.0,29.2651861978
313860.0,27.9927995235
313890.0,26.6796526792
313920.0,26.4958953059
313950.0,26.1506889393
313980.0,25.9254063375
314010.0,26.4086997343
314040.0,26.7443367864
314070.0,27.1178531958
314100.0,26.9108967299
314130.0,27.0692736881
314160.0,28.7505549612
314190.0,28.7296875927
314220.0,30.0486230112
314250.0,31.2957374844
314280.0,32.5263769417
314310.0,32.4944721186
314340.0,33.3455178897
314370.0,34.2059210164
314400.0,34.6357742274
314430.0,34.9133546426
314460.0,35.7866780913
314490.0,36.8344421829
314520.0,37.2590520158
314550.0,38.3090051245
314580.0,39.3750764772
314610.0,40.0021414943
314640.0,41.1079953667
314670.0,41.4163482581
314700.0,41.7950950499
314730.0,41.5359545427
314760.0,40.8174282475
314790.0,40.0148251427
314820.0,38.6089291856
314850.0,38.6626274184
314880.0,37.7092243853
314910.0,37.4929135457
314940.0,36.3936756063
314970.0,35.7957802769
315000.0,34.9443541912
315030.0,34.4816659285
315060.0,34.7063236187
315090.0,33.1156958257
315120.0,32.2543182215
315150.0,31.9428977648
315180.0,30.3003067964
315210.0,30.1568250899
315240.0,29.4240375299
315270.0,29.4647132928
315300.0,28.4070123589
315330.0,27.1599948452
315360.0,26.4498160537
315390.0,25.9380378468
315420.0,25.6999110339
315450.0,25.4649374793
315480.0,24.6025745466
315510.0,24.8434503873
315540.0,23.7463896845
315570.0,24.6013315095
315600.0,26.162194921
315630.0,26.3490767891
315660.0,27.2159498597
315690.0,28.5605104175
315720.0,29.0211852973
315750.0,30.103282432
315780.0,31.3009849009
315810.0,32.3728667422
315840.0,34.2966111847
315870.0,35.4455854073
315900.0,36.4460761169
315930.0,36.4630514546
315960.0,38.493315488
315990.0,38.9896894131
316020.0,39.1516998237
316050.0,39.9045688918
316080.0,39.8698218623
316110.0,39.9789039695
316140.0,40.3267051127
316170.0,39.3738544434
316200.0,39.3224028875
316230.0,38.6890043853
316260.0,38.0388645915
316290.0,37.0665167469
316320.0,36.5699609106
316350.0,35.2804973467
316380.0,33.116102572
316410.0,32.690151636
316440.0,32.8835895169
316470.0,31.7030837974
316500.0,30.8678996709
316530.0,29.1611889633
316560.0,30.1016469211
316590.0,28.8591679912
316620.0,29.1540950607
316650.0,28.7392961018
316680.0,27.7221530985
316710.0,25.8569626948
316740.0,25.7700924366
316770.0,24.3274762992
316800.0,23.150135079
316830.0,21.8087832152
316860.0,21.9682404193
316890.0,21.3323873226
316920.0,20.5251167577
316950.0,19.9650306596
316980.0,19.2167945641
317010.0,19.2294356386
317040.0,22.0536173045
317070.0,24.6130159823
317100.0,25.2651947372
317130.0,26.0471012787
317160.0,27.9306976939
317190.0,29.5850174255
317220.0,30.8783998228
317250.0,31.629982855
317280.0,32.9768181885
317310.0,34.5623528751
317340.0,35.8432584935
317370.0,36.3056524783
317400.0,37.4835076651
317430.0,38.4299375941
317460.0,38.1666712986
317490.0,38.8773039783
317520.0,39.6516660474
317550.0,38.8176039617
317580.0,40.0218243821
317610.0,39.6805417969
317640.0,39.5833504651
317670.0,38.1919671501
317700.0,37.3435277048
317730.0,36.4395746826
317760.0,34.556115491
317790.0,35.0797638076
317820.0,33.0298246244
317850.0,33.201757013
317880.0,31.5705211901
317910.0,32.0130853149
317940.0,30.5898205625
317970.0,28.7703598264
318000.0,28.1347751619
318030.0,28.5352627232
318060.0,28.5537765712
318090.0,27.137988217
318120.0,26.6907139472
318150.0,26.2642654164
318180.0,24.5542507235
318210.0,23.7052080582
318240.0,24.2239589837
