Time,DNI,DHI,Temp
316020.0,777.752807997,-82.8147223929,37.0862775524
316050.0,46.8518185637,-77.0719551598,37.1079888568
316080.0,127.970933914,-84.4299047263,38.2922230345
316110.0,271.503407103,-77.5018798317,39.5820104769
316140.0,569.931555556,-71.9863448594,39.5663045363
316170.0,235.761558148,-72.9827002479,39.790959188
316200.0,95.8904039079,-76.4715870049,39.0828504845
316230.0,179.450109909,-56.7512804116,38.4799214266
316260.0,78.8634553934,-49.4959757473,38.5279686289
316290.0,64.629198479,-58.9513064864,37.4918492247
316320.0,55.0676885569,-49.7190046602,37.2393717244
316350.0,69.6697870565,-31.5935833093,36.8239042363
316380.0,4.32555479346,-26.2379489237,36.1220271679
316410.0,5.45020375528,-23.7622257355,34.5504620647
316440.0,1.85035002233,28.9694527156,34.2001397815
316470.0,-0.78035188515,33.9030613993,33.2118068037
316500.0,0.865305385182,17.0643516168,32.5538187832
316530.0,1.93029294389,37.5799610821,32.2095074315
316560.0,4.96716512515,18.9650675101,31.5456853781
316590.0,39.9742497925,6.28654239274,30.9500288459
316620.0,36.8979633656,6.22826523799,29.9023048833
316650.0,117.899211388,-8.7774388287,28.9236321897
316680.0,5.8903304991,7.59380065426,28.3036991193
316710.0,71.4541408224,4.60416475856,27.8587738716
316740.0,75.2303182725,-5.3641167903,27.7085064058
316770.0,386.778157072,-12.9534654394,28.720077244
316800.0,673.732677419,-102.188990511,28.8931641104
316830.0,981.372169897,-115.025107238,28.9235963909
316860.0,904.109671505,-105.149930231,27.5744168696
316890.0,609.066036945,-9.81932380197,26.8551387714
316920.0,259.038394181,-7.34544016337,25.4628470909
316950.0,107.828295031,-2.09642538819,24.9360211076
316980.0,19.4634490945,-9.06976140974,24.4154494829
317010.0,35.9993982487,-9.50438450564,24.5209256458
317040.0,529.465285247,-33.4833236903,24.4729977019
317070.0,204.53668986,-17.206200011,24.6695695435
317100.0,300.378265211,-186.194772867,24.1293591029
317130.0,692.430631476,-14.8789127076,24.6553275627
317160.0,433.465944812,-21.3104392175,24.7461762757
317190.0,380.427569526,-30.1484566377,25.0083351766
317220.0,37.286288427,-36.1795941588,25.7570050151
317250.0,6.03854207147,-24.3594292046,26.4124204865
317280.0,3.92077294387,-21.8978379389,27.3041058092
317310.0,0.531164625372,-45.8855078149,28.8477360702
317340.0,-2.36968030637,-41.1288228065,30.2284190603
317370.0,-1.39075400152,-62.8379704865,32.2011234533
317400.0,-7.58271550767,-63.5462372599,33.5702566289
317430.0,-1.87047049901,-70.0688508455,34.8503298819
317460.0,-1.2738707982,-71.2113916209,35.4050601807
317490.0,-0.726177490111,-66.2453891228,35.8207495393
317520.0,-0.689408964351,-36.4909410936,36.0515375451
317550.0,1.38330825068,-22.2797655659,36.2843261686
317580.0,3.06601133083,-37.645473035,36.4577698841
317610.0,5.57535957925,-36.6034124834,36.6592432543
317640.0,3.70232369239,-53.8097616538,37.4733406282
317670.0,3.24925836932,-1.19365261115,37.2710991851
317700.0,0.806363284987,-10.5785785681,37.0520601041
317730.0,-1.45033283319,4.95492470179,35.8084547734
317760.0,-1.56538385706,9.94593891913,35.0714804091
317790.0,-0.994374067553,19.5816284169,34.4504220803
317820.0,-2.33765407619,19.8459312661,32.9604508548
317850.0,-21.5081435436,12.1218442616,31.6874215255
317880.0,-1.03186559327,14.1293362292,31.9896585902
317910.0,0.294535551618,9.73168140637,31.3541384058
317940.0,-0.0695662988696,-5.76539532659,30.2627847105
317970.0,-1.3178909909,32.2778475848,29.4964173442
318000.0,-0.971476795776,1.93063345683,28.3248644575
318030.0,-0.273908327725,0.809803775352,27.8971393772
318060.0,1.98372857557,-80.8176245299,28.7977615984
318090.0,86.6620101907,-116.794316295,29.3144919766
318120.0,179.713976168,-137.567470893,29.0253453093
318150.0,253.728656002,-0.642143406404,28.7427065106
318180.0,695.398737768,-1.38779456795,27.5766832437
318210.0,590.763361783,-4.69358889067,27.7000811642
318240.0,284.847708788,-4.37810075595,27.9616734353
318270.0,617.582061251,4.18693324131,27.7249044214
318300.0,170.82932725,-7.35901305283,27.2067169263
318330.0,100.406845788,-4.59721699177,26.9785217712
318360.0,586.077691112,0.377350158145,25.9095361897
318390.0,120.83909714,4.09052394982,24.9768459174
318420.0,59.2235640825,9.11144461188,24.7869001791
318450.0,113.289293814,37.5686704796,24.201444429
318480.0,218.346065223,4.01100794066,23.8430408612
318510.0,133.565238198,1.3941628763,24.4646679758
318540.0,4.2079679873,8.23518781038,23.5346989947
318570.0,4.70737567664,-9.23071550072,23.8623936998
318600.0,4.57228021728,-9.1078988001,23.8266348848
318630.0,7.69241114261,-5.20007465999,24.4664587995
318660.0,113.223999419,-29.8762383649,24.8515053139
318690.0,86.3201059765,-31.2131442775,26.0943144749
318720.0,209.03132426,-33.5989982035,28.0553458088
318750.0,377.221173293,-40.1733956606,29.0867620269
318780.0,271.288442639,-60.6705135635,30.487635842
318810.0,530.978526995,-72.1096047868,32.7270874765
318840.0,99.185629632,-92.8028378191,34.6139112424
318870.0,6.32897402702,-83.6078425818,36.2836133927
318900.0,2.7426717512,-85.3602779693,36.6933025453
318930.0,1.74337008982,-73.6553341542,37.4637194418
318960.0,2.76713272028,-67.4541255984,36.8962468231
318990.0,2.6094749103,-52.3817033634,37.9999530077
319020.0,1.01053741632,-86.3209169402,38.6586595635
319050.0,1.11716269178,-83.1570148814,38.4382888925
319080.0,-1.21472748675,-74.847198062,38.2833578588
319110.0,-1.54607518267,-80.6349160958,37.7551940939
319140.0,-1.03178357163,-68.2797740775,37.16661805
319170.0,-31.5084137781,-47.5671470491,36.6026375426
319200.0,-30.7325596592,-55.9941467717,35.901096691
319230.0,-23.0534646286,-46.340108637,35.1426715273
319260.0,-0.141363053803,-31.3383966465,33.8938086745
319290.0,-2.17884428572,-16.9514295404,32.7738274583
319320.0,-18.9125273243,17.4825895467,32.1768961695
319350.0,-2.19153947472,31.6072675001,31.7781359169
319380.0,-0.602787427886,46.4794643276,31.097979266
319410.0,0.554168619838,43.0660154049,30.6592942532
319440.0,0.973086680315,25.9329878892,30.3378767245
319470.0,-0.377821707099,28.9236702939,30.0888145163
319500.0,0.512333029126,62.1996835119,29.0065751701
319530.0,-0.478015928625,51.9652419342,29.090247568
319560.0,-0.528244030091,71.3669450304,28.6478331722
319590.0,-1.56710502584,61.0533615558,28.5498415137
319620.0,-1.57015852373,66.2433793453,27.8380882465
319650.0,0.574901824737,7.80003621182,27.5795948029
319680.0,-0.2341015074,-4.79438786905,26.9734406089
319710.0,-0.739530121441,-8.2030585433,26.9846740696
319740.0,2.53305541516,-96.7511165071,25.986303371
319770.0,1.51928236273,-26.6533574466,26.7527014621
319800.0,5.18570992528,-277.922843679,26.8424753946
319830.0,41.7153968152,-179.684339671,26.4368357925
319860.0,5.61614856281,-12.6228323847,26.7660608687
319890.0,3.36246999508,-10.4793074388,27.0096037197
319920.0,1.12150432341,-24.2441677613,26.5911809637
319950.0,2.56514635939,-3.69530680155,26.8135716965
319980.0,5.65420657206,-10.9917975472,27.2459393197
320010.0,0.258109287628,-19.584451257,28.4366995666
320040.0,0.3761446512,-15.0375752152,28.9284617298
320070.0,1.10861071367,-31.0759773765,28.5308161187
320100.0,1.27123953129,-36.8282809187,29.5696805103
320130.0,-2.10607754381,-43.0239784958,30.229885693
320160.0,-0.089050342882,-48.5636897051,31.3309163691
320190.0,-13.8553495082,-50.9345882844,32.9450608823
320220.0,-0.385667978912,-68.35858832,33.5357523524
320250.0,-1.7444720066,-61.9672906657,35.1577980835
320280.0,-11.7604888768,-58.0447073296,36.0923918196
320310.0,-68.655517013,-35.032575184,36.9452585959
320340.0,-125.79046787,-30.7780069866,37.4228907308
320370.0,-83.3997964961,-25.3898337187,38.3361850242
320400.0,-163.757187382,-19.8128579512,38.6021446666
320430.0,-104.214565247,-52.1295109459,39.3527342049
320460.0,-28.6772622537,-70.4701066802,39.7139125136
320490.0,-40.7042309996,-71.1182826892,39.764262528
320520.0,-1.8641553966,-64.3841100388,40.3983830851
320550.0,2.46309021209,-64.5609387635,39.9364068403
320580.0,4.14005723415,-55.3769855515,39.1366260065
320610.0,-1.36644632087,-8.35958223401,38.183110048
320640.0,-2.14175104123,-31.7804818081,36.515803644
320670.0,-2.10164446211,-27.1173918278,35.3978400725
320700.0,2.81226942027,-23.7926099844,35.1448701669
320730.0,-1.61290623768,-15.4760082154,35.0170131021
320760.0,-2.19723930406,-11.4939121784,34.3546989408
320790.0,-24.5661420594,-4.33974128752,33.7919048537
320820.0,-2.0333534487,-24.8803311187,32.5664780626
320850.0,-45.3720565313,-8.98509836416,31.8079125748
320880.0,-65.779609408,2.96213599693,30.7872893617
320910.0,-29.2470523465,28.4431334676,29.8956538664
320940.0,-0.762873750281,14.6170651675,29.3670949408
320970.0,-2.05011709892,3.37698053012,30.6507283472
321000.0,50.7169946176,-8.34615306926,30.757568427
321030.0,3.96592808322,-7.8734990833,30.9976810289
321060.0,21.3988867353,2.14741929215,30.8784906698
321090.0,7.37587223289,-8.16549250329,30.6678712658
321120.0,6.53079540386,3.55406647566,29.3047085705
321150.0,5.95916384836,-7.76904242606,28.5556559689
321180.0,2.83762368486,-5.20083102345,28.7304745007
321210.0,2.38171115975,0.678767752039,28.3018575414
321240.0,-0.112691362114,4.10397162083,27.7773804798
321270.0,-0.748139797591,1.70577962022,28.0711251431
321300.0,0.240846749956,-6.56429969624,28.3388988895
321330.0,-2.28130880951,1.83405398448,28.4408041929
321360.0,-1.91870418068,0.49016628015,28.9076662323
321390.0,-1.6203871985,-8.04303535895,29.2637231534
321420.0,-1.60519960295,-2.20263927871,29.5452258919
321450.0,-1.59904534229,-16.8034673503,30.6569817214
321480.0,-2.15540516944,-11.9981350919,31.2135246345
321510.0,-38.5558194435,14.5329777968,33.0674752784
321540.0,-46.2161851469,-24.3598816245,34.5087379943
321570.0,-118.945457501,-33.0411136411,34.9504480249
321600.0,-2.29447482964,-34.2375829171,36.2523110684
321630.0,-2.18431810907,-42.3180096954,37.5673315651
321660.0,-72.2336104038,-58.1553259121,38.6250219193
321690.0,-169.157910854,-72.2608190617,39.7030578232
321720.0,-199.162364771,-63.7047188585,40.2788924464
321750.0,-201.681588458,-56.2899549289,40.5002833144
321780.0,-120.060238338,-56.7265854837,41.2820894378
321810.0,-100.732010385,-87.7891313117,41.3637293797
321840.0,-153.858043591,-93.5793335692,41.5153717751
321870.0,-196.787364446,-79.3701635838,42.0506544175
321900.0,-107.581881052,-76.617446505,42.0348539959
321930.0,-129.283970327,-83.6644009245,41.784870327
321960.0,-51.3285000571,-74.582358554,40.7982716313
321990.0,-128.654884162,-73.5958823128,40.6418490848
322020.0,-28.1921633,-54.1740735014,39.2503356754
322050.0,-2.07832688297,-46.8063898211,38.7640582876
322080.0,0.358188833141,-38.3698470194,37.9194873211
322110.0,5.53941877643,-37.8173887747,37.5149618725
322140.0,38.0165507913,-21.5100907357,36.2567701861
322170.0,5.17502286459,-19.154623617,35.3030140415
322200.0,4.1811179275,-3.2700858135,34.2113425364
322230.0,-0.746141707715,3.27029077771,33.1077356741
322260.0,0.150055449615,42.8733043345,32.59276373
322290.0,4.34838093489,52.4140672671,31.870833826
322320.0,4.9911604527,53.5856567566,31.0600276478
322350.0,49.7548168453,42.062503911,31.2306560903
322380.0,244.238106531,39.7546445632,30.4235825452
322410.0,73.9072344393,36.0582959005,30.0850737063
322440.0,5.54269113538,35.7473447425,29.7166411366
322470.0,5.21006423234,56.4463246201,29.3920774681
322500.0,64.4591666306,39.2659259931,28.8897444647
322530.0,72.2803275849,4.09996800646,28.3933253922
322560.0,5.38056138371,0.363935789086,28.4772549172
322590.0,143.257703488,4.52073462035,27.6692484094
322620.0,171.525489103,-0.0398778264564,27.1395759611
322650.0,464.573561304,-5.74510185413,26.4489197073
322680.0,142.279090703,-6.55702979795,25.2907078898
322710.0,142.033452056,-5.75578909416,25.4510304399
322740.0,114.689778852,0.0972294183884,25.4724535689
322770.0,18.6567047694,2.23230240831,26.2549605434
322800.0,123.844457894,-1.80284487345,26.7164602798
322830.0,170.214770767,0.484648547867,27.0942722329
322860.0,100.788677247,-7.4038003986,27.5847843381
322890.0,5.65603026614,-5.97540722673,28.267343426
322920.0,6.3171516973,-9.18335793271,29.0361067958
322950.0,57.7674127759,-18.1070111684,30.1923564475
322980.0,115.572405755,-18.8906072325,31.6166798832
323010.0,48.0803030556,-29.1954436053,33.3560176516
323040.0,74.962770208,-32.5548598548,34.3675168377
323070.0,50.7280698784,-48.8369391176,36.1337328536
323100.0,9.58272204747,-58.2243304902,36.6373074151
323130.0,5.84719959799,-51.2556736447,38.3624017074
323160.0,6.18013989467,-65.8847885754,38.8865246963
323190.0,4.52537715759,-57.2029908029,39.8112711184
323220.0,3.01890883089,-46.3840005709,40.814351139
323250.0,38.8095319946,-53.9870324947,41.664337066
323280.0,6.43407989287,-75.1433975311,42.3187568647
323310.0,4.87954075791,-80.9170858963,42.3113891088
323340.0,2.27708178343,-61.0190878132,42.5290713154
323370.0,4.13902604054,-7.93142030893,42.540721707
323400.0,2.91932481968,24.8594417432,41.6179553162
323430.0,4.72575545895,-13.4254542715,40.8994816508
323460.0,6.27356952103,-0.667745091686,39.7864561099
323490.0,18.6825809268,-7.95949131625,38.3543738098
323520.0,38.4043773606,-10.0593808238,37.6762370566
323550.0,23.9319213824,18.5421702292,37.0979495289
323580.0,28.0268755703,31.6229794711,36.2378787139
323610.0,5.07019547907,31.3820115795,35.284154432
323640.0,16.1078400436,32.7203155304,34.6418254217
323670.0,89.261075833,-0.436034777873,34.2848582893
323700.0,18.0045769531,22.9834191181,34.0585946938
323730.0,3.36376209152,-0.0976616488209,33.4759561532
323760.0,4.92132569996,-2.08418803057,33.2011444565
323790.0,3.85538781548,0.208863347269,32.7232349465
323820.0,-0.498594327829,24.0630408602,31.5835527542
323850.0,1.48037037095,12.415737294,31.3497253298
323880.0,1.96769854123,15.9319298673,30.7889913367
323910.0,4.641113056,4.98521858479,29.6283684859
323940.0,3.10132385684,5.04028179672,29.8632343392
323970.0,-0.418466337603,-3.86907419731,29.5413069309
324000.0,-2.2874431698,18.9977141931,29.0597957046
324030.0,1.04674623791,26.324761106,28.9767232159
324060.0,1.91547736852,46.6980389964,29.2077443978
324090.0,21.8884017103,18.927048727,29.5383569447
324120.0,52.7720219377,45.8091004792,29.5366264512
324150.0,43.4872318717,45.5732155967,28.9560430757
324180.0,87.7490103104,45.6140981311,28.2407517915
324210.0,136.064780822,44.9780588235,28.3946517682
324240.0,33.8946205288,17.1115682758,28.5978999619
324270.0,183.290482321,22.1510252264,29.0882343532
324300.0,554.10693813,36.6551723286,30.2081944301
324330.0,694.53243465,9.01404311287,30.1981963021
324360.0,527.223015064,19.1222418552,30.8254839781
324390.0,457.681846396,-22.9280213979,31.6007168578
324420.0,96.8810630651,-20.1740581603,32.1257384157
324450.0,57.1215179535,-2.32698243384,33.8427645032
324480.0,8.04373272634,1.26367774685,35.1624901205
324510.0,94.4238084786,-8.17514379178,35.7349215656
324540.0,5.16084521459,-46.7749468675,36.9339177092
324570.0,0.862826912277,-8.90093359936,37.39753916
324600.0,4.28473684756,-35.6490382074,38.1896743442
324630.0,3.14950524336,-32.7249606031,38.7931333665
324660.0,2.3358158624,-39.3576976957,40.0123472368
324690.0,5.13948623355,-54.9714380742,40.9105911082
324720.0,115.972339226,-77.5077439305,41.9248241373
324750.0,252.679325491,-86.4285508205,42.7441907259
324780.0,80.8011258767,-86.4205469884,42.4371436099
324810.0,118.813938213,-73.5884308574,42.7089493333
324840.0,170.986528389,-69.7498418663,41.6590460972
324870.0,159.568971271,-66.8581285949,41.4355216534
324900.0,178.095027296,-60.6572965141,40.2961333003
324930.0,287.850853101,-22.9618187701,39.473998481
324960.0,347.160157158,-34.6515879671,38.8541217443
324990.0,221.925849073,-34.625626929,37.9017497828
325020.0,171.296628918,-26.0817409418,37.2057298023
325050.0,102.09720408,-28.1409882319,36.01049144
325080.0,268.770716559,-1.83097182809,35.0728141554
325110.0,41.7243402214,20.7073536239,33.863051133
325140.0,34.1491380109,0.345159913692,33.8736786842
325170.0,4.29247947447,8.85412086651,33.4159498407
325200.0,1.32999241627,5.71402489334,32.0966204963
325230.0,2.0094959255,20.0193436968,32.2673802611
325260.0,1.80815399754,10.459600655,31.8112615633
325290.0,-0.476315500376,34.9431998576,30.9231864838
325320.0,1.07321606186,57.4459950478,30.003449513
325350.0,4.009013961,57.537503952,29.5532660571
325380.0,0.840580321616,43.2020550414,29.410757397
325410.0,-0.211030825951,32.1312305489,29.4894912764
325440.0,0.462200634081,2.63649728803,29.2509049008
325470.0,26.0469537782,-4.91787504289,30.0687479407
325500.0,-0.27414183348,30.7100059284,29.6153146967
325530.0,3.08463101895,15.913614351,29.8889025109
325560.0,3.84363388177,8.27822211623,29.5164233942
325590.0,5.14265260506,18.4771188311,29.5254081319
325620.0,64.9734704499,-6.03567382114,30.2211019571
325650.0,6.45477423152,-12.3040709499,29.8171257042
325680.0,2.82615286043,-7.26715078069,29.0343937659
325710.0,4.83246140647,1.98886836462,29.3795458919
325740.0,3.99847876139,-10.2918334363,29.7624492148
325770.0,3.38220596418,-107.252987439,30.4004335057
325800.0,4.71360139215,-23.6157727641,31.5870144397
325830.0,2.6948701399,-42.2985065203,32.2703070147
325860.0,5.65751163723,-39.7690446076,33.9281572204
325890.0,1.96654537569,-26.8836792132,34.1239892657
325920.0,1.3617420002,-34.8841931518,34.7674644645
325950.0,-2.34655614055,-45.3115102415,35.830579815
325980.0,-1.93337490801,-59.8753619325,36.7860487754
326010.0,0.262043893737,-69.9008861584,38.0889699117
326040.0,2.65963099546,-137.479394862,38.8996630032
326070.0,5.13983354999,-260.271901036,39.9723236235
326100.0,36.9398523568,-235.830746777,40.6481894468
326130.0,116.902945668,-105.70113722,40.3616241094
326160.0,2.26758961776,-92.5839191657,40.4888688739
326190.0,3.2641662969,-99.1805908943,40.6207382223
326220.0,6.07241661819,-90.8956732324,40.789040768
326250.0,26.601861499,-86.5714796793,40.8003923481
326280.0,4.00554252328,-71.8835047612,40.695191114
326310.0,5.24145426839,-67.0304153998,40.9685968506
326340.0,3.6482101899,-62.3093727345,40.279101491
326370.0,1.56693435282,-47.7440251706,39.6803413499
326400.0,-0.628831846621,-43.8426392841,39.2437852047
326430.0,1.57610621126,-37.3624788887,38.7760982076
326460.0,0.176925297955,-66.6508452355,37.9948765876
326490.0,1.05552748026,-271.947543654,37.8586162647
326520.0,3.85532848911,-100.204059812,37.6902084267
326550.0,116.819572314,-47.5769215097,36.6874134814
326580.0,44.6189053723,-56.1608394324,36.4453132853
326610.0,84.2308189871,-1.64929812759,35.8843402828
326640.0,171.490338657,5.46849763195,35.1904963684
326670.0,115.708944382,0.744031450871,34.786143029
326700.0,144.78845538,1.68984892804,33.8779789464
326730.0,48.1666534478,-3.0549458089,32.7967310796
326760.0,4.24767362436,2.86270227704,32.7933970207
326790.0,0.95516060993,-7.03323450727,32.0670859329
326820.0,0.869635394472,-0.223968235553,31.5583481077
326850.0,-1.12731452015,-0.757448118512,31.0719523903
326880.0,-1.64428534177,9.53883566533,30.1618796974
326910.0,-2.02792557041,16.1639138725,29.3093440672
326940.0,-0.80867306429,9.52069959933,28.8188626087
326970.0,2.67491158472,0.559816818178,29.367281276
327000.0,-1.05144172949,1.11966370763,27.9022643894
327030.0,-1.62922730736,46.7932833133,27.5386118739
327060.0,-29.216720478,59.1181196099,27.8772163884
327090.0,-1.93376731331,50.2707427509,27.6535929061
327120.0,5.74127798058,9.36431829083,27.6754608529
327150.0,1.40193218451,24.7052367824,27.7653419231
327180.0,-0.328077367944,56.0565981445,28.0496858583
327210.0,-1.91071690216,43.249994545,28.946270008
327240.0,0.859140642831,16.1557771828,30.1322509894
327270.0,0.161890634533,38.4632511354,31.766979959
327300.0,1.15959143775,5.79914134421,33.1080997446
327330.0,6.56881562981,32.6251131896,33.7742515824
327360.0,4.4130789468,5.66246243108,35.014507577
327390.0,2.51224675482,-13.0378260227,35.6000240544
327420.0,-0.245067440213,-13.1012914575,37.1484020813
327450.0,-0.0978791240851,-44.802559891,37.195678992
327480.0,-0.796916302476,-59.3644749353,37.6254525018
327510.0,2.61545065531,-70.232053759,38.4519294582
327540.0,-0.874925425145,-71.7743428555,39.2101580146
327570.0,0.176133295194,-62.6340393402,40.6740405921
327600.0,4.25245918096,-68.3732034667,41.5640412924
327630.0,3.37157655115,-75.2960623557,42.1626396238
327660.0,6.18193172699,-61.178843296,42.0195342758
327690.0,18.8661282028,-74.2396732047,41.3478557864
327720.0,5.44989382294,-73.2128395229,40.3913029784
327750.0,1.81058306867,-67.0331176914,38.7660420114
327780.0,0.377257258899,-59.173002656,37.1614007498
327810.0,-1.03117198818,-47.2533265693,35.6930374618
327840.0,-2.09545665388,-31.1599419188,35.0169166954
327870.0,0.697466908794,-38.8744281572,34.0265623754
327900.0,-6.05929670524,-16.1988099192,32.8538838105
327930.0,-6.23231193492,-19.045338566,32.0162639431
327960.0,-2.26327026703,-22.2810516804,30.8167598868
327990.0,-29.8958593195,-20.0317806329,29.3117049197
328020.0,-109.956576648,-5.74488753571,28.2437344633
328050.0,-131.816580128,0.415311788994,27.6240532617
328080.0,-29.5579559256,-3.01551008697,27.545175738
328110.0,-31.2048341936,4.32546213998,27.534661496
328140.0,-36.2392207214,15.7864099164,27.069807704
328170.0,-2.30358438515,-4.41197511225,26.0657982919
328200.0,0.134125902244,-5.81050590565,27.3058945598
328230.0,0.185262401209,-3.87458814195,26.8121555892
328260.0,-1.22594594074,8.26310221725,26.5478152054
328290.0,-1.61703206644,0.219379921913,26.897564328
328320.0,-1.09561159818,3.75910867838,26.994957721
328350.0,-1.36784148722,13.4104982314,26.2953096408
328380.0,3.32164854671,4.41497039328,25.4175326207
328410.0,2.60774521432,-3.35376500945,25.3265311674
328440.0,0.965535123148,6.96061164943,24.8163989973
328470.0,-1.18212531002,13.0852286448,24.1514304578
328500.0,3.54207892846,28.9625831096,23.5991114286
328530.0,4.24723553469,46.4312778341,23.4734514045
328560.0,-10.4061355672,47.0462487495,22.6432752804
328590.0,-2.1105856583,34.1324642311,22.5362037268
328620.0,-1.54775702911,43.7200661532,23.1303222224
328650.0,0.00664872098032,41.3188183935,24.7471967149
328680.0,5.61862633511,-2.98281621173,25.9390365643
328710.0,3.46159031665,4.86206412149,27.5729788732
328740.0,22.5101239143,-21.6890480521,28.9028163203
328770.0,2.35082492739,-34.1907113795,30.0224510274
328800.0,111.134874367,-44.7624398378,31.6948036467
328830.0,98.3566408617,-53.0787442236,33.1854871082
328860.0,99.5209642459,-66.7592925863,33.2029232814
328890.0,210.283584514,-202.247075131,34.7273578868
328920.0,205.333246988,-63.7196753636,35.2901483338
328950.0,111.255700975,-71.9846549982,35.5810980704
328980.0,160.693095013,-38.7091643389,35.1747611066
329010.0,79.3859585025,-49.0116643579,35.5077898672
329040.0,79.6406171518,-60.4920484876,36.2384166946
329070.0,69.3904827084,-15.7243596945,36.6917652332
329100.0,113.369529424,-21.4239426244,36.6593861453
329130.0,68.151567054,-37.9749123074,35.8458217521
329160.0,205.563606061,-55.7135922546,35.2505918965
329190.0,564.490409194,-14.1570865668,34.6590208933
329220.0,145.065669388,-45.7014370039,34.854396927
329250.0,110.728914849,-19.2604300832,34.6808762529
329280.0,287.178275765,-35.3301808872,33.1761258913
329310.0,784.23669156,-50.5143032702,32.8750913046
329340.0,967.170912172,-38.7267883337,32.3888664856
329370.0,917.369322565,-30.2686745805,31.4636501877
329400.0,431.97629571,-18.006650415,31.0568942816
329430.0,533.511127368,-10.249798683,31.0937232083
329460.0,572.926183672,-10.7857092034,28.9746857412
329490.0,60.2342070838,-8.84084810631,27.1843964361
329520.0,46.7936175834,-0.2992821946,26.4510869807
329550.0,29.493016596,-6.11860020728,26.1060397732
329580.0,48.0315001398,1.19918666034,27.0255585789
329610.0,316.999700414,3.5446361106,27.8155157263
329640.0,904.275043637,-28.4346340995,28.5196514365
329670.0,837.317086926,-56.8140088459,28.6279212267
329700.0,974.219103068,-94.2163450198,28.3848369288
329730.0,933.559641275,-114.592545727,27.8885162634
329760.0,949.674565392,-34.359762952,28.2922388069
329790.0,895.736740379,-56.4720930956,26.9675034078
329820.0,704.734744208,-7.17046665284,26.9904575865
329850.0,87.7318144288,2.29090321765,26.3856668477
329880.0,68.8463998311,9.03559915419,25.6961589722
329910.0,48.3877367511,45.4158132555,25.5660263525
329940.0,4.88770516832,17.2086076103,25.95485262
329970.0,0.162424369546,43.517925041,25.4968467491
330000.0,3.05802972204,25.3149270285,26.1636708655
330030.0,2.9221736486,15.4930730718,26.7557523781
330060.0,-1.26347902143,16.6210587504,27.0799322411
330090.0,0.335340219131,-5.77413190478,27.5071868412
330120.0,6.48386878239,-12.2758107776,28.7629935881
330150.0,52.6378185999,-20.9590061867,29.499778762
330180.0,6.16659347329,-25.1565036523,29.653460028
330210.0,1.45509013068,-32.260266717,30.5045554112
330240.0,-0.426383657219,-44.2182094942,31.6139354065
330270.0,2.1821221971,-48.4985646121,33.3880735551
330300.0,1.38376530991,-69.4476376108,34.7865324615
330330.0,2.88858119787,-73.4577594094,35.0822532522
330360.0,0.96298632814,-75.5157703087,36.1184726109
330390.0,0.971236499918,-81.1925438426,37.0353568692
330420.0,-1.10699970665,-78.1709319008,37.8531491205
330450.0,0.370436126875,-78.654352713,38.2334623281
330480.0,-1.52945982676,-77.1544256043,38.9750807744
330510.0,-2.10570560706,-73.5925672636,38.9751671748
330540.0,-1.56725995207,-68.0801986828,38.4771216083
330570.0,0.435746327436,-34.2899802908,37.9703205988
330600.0,-0.917788380762,-64.6370790302,37.5801014345
330630.0,-1.74122322039,-53.858434393,37.7517708464
330660.0,-1.64416628629,-51.6005534592,37.4390261074
330690.0,0.4085275011,-51.5002597281,36.4086938579
330720.0,2.83978206278,-52.4888878617,35.5332579612
330750.0,5.33893450796,-41.3423940805,34.5529645838
330780.0,8.01301407421,-32.9077070004,33.6732217821
330810.0,102.740580187,-24.6532971045,32.3960108959
330840.0,53.2169856012,-21.2865144895,31.4334775115
330870.0,33.2027886862,-10.0682929408,30.8812472278
330900.0,6.36260954967,23.5332361768,30.8866565298
330930.0,-0.242761505268,22.3283772846,30.2568447891
330960.0,13.7392289299,4.45557288694,29.6607621506
330990.0,90.7112629533,-10.3922207639,28.6804250724
331020.0,115.524680654,-7.08390297957,28.2108970302
331050.0,3.83584406745,-6.39349162966,28.057532958
331080.0,1.31498110952,1.84545800085,28.4086496171
331110.0,96.5145498341,-4.40600906253,28.4211118422
331140.0,22.0609071719,-13.6139674459,28.507548409
331170.0,460.693734996,-26.6272873979,28.3046318856
331200.0,99.5240485109,-124.186506571,28.0651303752
331230.0,6.70636043599,-84.5436161497,27.6912379733
331260.0,89.9527245069,-73.1665281045,28.0901499358
331290.0,6.63391505143,-12.4741392855,28.1410610073
331320.0,24.3156031894,-48.0829982842,28.0240634603
331350.0,52.1860177004,-13.9161532687,27.8625250716
331380.0,3.4385008021,-13.1287606456,27.8105757836
331410.0,4.86855971481,-11.9326917123,26.8897825176
331440.0,1.16623713031,5.18356176231,26.7850916128
331470.0,-1.32048859354,-4.16096157605,26.8950073164
331500.0,0.44976686589,-13.4653896597,26.8379475942
331530.0,1.81276661728,-17.7452083957,26.9173302858
331560.0,1.38280483514,-19.9616381186,27.8811949546
331590.0,1.57048921138,-24.5072851364,28.4528720156
331620.0,3.62685486017,-40.21544916,28.7921312836
331650.0,72.2766162199,-41.6781190687,29.535291266
331680.0,4.20353298117,-41.6187862853,30.3845552953
331710.0,5.38485727869,-55.3606029086,31.8789027787
331740.0,3.59106129622,-64.3422976022,33.1334540334
331770.0,4.58701108188,-68.175332933,34.3030027886
331800.0,2.65293183084,-180.607011716,35.5334255405
