Time,Temp
258180.0,26.4974075754
258210.0,28.5564615979
258240.0,27.9050643961
258270.0,30.3398964789
258300.0,31.568347795
258330.0,32.7994136233
258360.0,32.7010803064
258390.0,33.9109462085
258420.0,35.0444645649
258450.0,34.0525030789
258480.0,38.0589810354
258510.0,38.4026096628
258540.0,38.4723173461
258570.0,37.8592880539
258600.0,38.6659075757
258630.0,37.9832575968
258660.0,36.4940269282
258690.0,33.3531669794
258720.0,31.5436848738
258750.0,29.2793839888
258780.0,31.1645623508
258810.0,30.280639966
258840.0,30.1884553949
258870.0,29.6132996497
258900.0,29.0327929628
258930.0,27.7227303388
258960.0,28.9761793195
258990.0,26.1663473556
259020.0,26.2021075937
259050.0,24.8198063623
259080.0,23.538101789
259110.0,20.9347601781
259140.0,20.4562143797
259170.0,19.6770176861
259200.0,20.6164173129
259230.0,20.6579390173
259260.0,20.4716453629
259290.0,20.1150990339
259320.0,20.1361260816
259350.0,18.5856519045
259380.0,18.5123396099
259410.0,18.3017550153
259440.0,21.5277707966
259470.0,22.3848266486
259500.0,23.9506642468
259530.0,25.1372604508
259560.0,25.7855112893
259590.0,26.5888623135
259620.0,27.7074871467
259650.0,27.9334615514
259680.0,28.7163271302
259710.0,29.0854354927
259740.0,30.1877334537
259770.0,31.6565417136
259800.0,33.6612267388
259830.0,32.4202325962
259860.0,33.9607439894
259890.0,34.385421892
259920.0,35.9418560766
259950.0,34.3908981681
259980.0,34.7038986647
260010.0,34.7709728114
260040.0,33.4995046194
260070.0,34.6077732679
260100.0,34.1111527003
260130.0,32.8793102726
260160.0,33.6923549813
260190.0,32.7037297826
260220.0,32.7299993399
260250.0,32.4779859303
260280.0,30.3185236412
260310.0,29.835244743
260340.0,28.2510814644
260370.0,29.3743325054
260400.0,27.5574291633
260430.0,25.1186711059
260460.0,24.509559283
260490.0,22.9661118687
260520.0,21.130263358
260550.0,21.2682458581
260580.0,19.7183301763
260610.0,18.9159483945
260640.0,19.1095047616
260670.0,17.2906069769
260700.0,17.8010171193
260730.0,17.7935972576
260760.0,17.0816399475
260790.0,17.2682859302
260820.0,16.3547726199
260850.0,17.7045031607
260880.0,17.9813834269
260910.0,18.8707702111
260940.0,20.0105178955
260970.0,21.423388323
261000.0,22.6808021289
261030.0,23.4715074735
261060.0,24.6041650191
261090.0,26.7451997231
261120.0,26.7655985002
261150.0,30.3087223199
261180.0,30.2562866012
261210.0,31.4970186371
261240.0,31.6438933126
261270.0,33.2567648087
261300.0,34.1012259978
261330.0,35.2720366505
261360.0,35.3598901664
261390.0,35.9596000775
261420.0,34.9342655901
261450.0,34.7293890643
261480.0,34.0397237372
261510.0,35.4460684136
261540.0,33.602283047
261570.0,32.9768273901
261600.0,33.205639326
261630.0,31.3211760253
261660.0,30.4009391237
261690.0,28.2230258053
261720.0,26.9692078589
261750.0,26.4083197392
261780.0,25.106766317
261810.0,23.4286356194
261840.0,22.1716529895
261870.0,20.6348240198
261900.0,22.5387120855
261930.0,20.337245088
261960.0,22.1066626848
261990.0,22.426330533
262020.0,21.3879408058
262050.0,21.6980897683
262080.0,20.9834705267
262110.0,19.9390930105
262140.0,19.1583873866
262170.0,20.2595612412
262200.0,20.3340018969
262230.0,19.6990052013
262260.0,19.2754288164
262290.0,19.5920256024
262320.0,19.1064709388
262350.0,20.6668686813
262380.0,20.8508633588
262410.0,21.9321351521
262440.0,23.7577053391
262470.0,23.1704869717
262500.0,24.0454650415
262530.0,24.4327194068
262560.0,25.7315701387
262590.0,26.0706243439
262620.0,27.8907167487
262650.0,26.91468346
262680.0,31.2308246312
262710.0,31.1784723181
262740.0,32.2032219706
262770.0,32.9496159277
262800.0,37.0842694175
262830.0,36.9323940529
262860.0,36.0560628577
262890.0,35.3792300045
262920.0,32.9743095191
262950.0,32.7933750871
262980.0,31.6198224821
263010.0,31.9713961778
263040.0,32.5360725841
263070.0,29.8042673487
263100.0,31.5215645593
263130.0,30.9386426935
263160.0,30.6492630156
263190.0,29.0652623364
263220.0,27.9056709867
263250.0,28.0318894401
263280.0,27.3303360551
263310.0,26.2423273751
263340.0,24.2998934209
263370.0,23.6979326827
263400.0,23.5413719602
263430.0,23.3422636406
263460.0,22.8140525054
263490.0,21.1954895363
263520.0,23.0820336588
263550.0,22.3931476186
263580.0,21.0724192746
263610.0,22.5255528557
263640.0,22.1091961111
263670.0,21.6975310819
263700.0,22.0223231905
263730.0,21.76329716
263760.0,22.5426257028
263790.0,22.9463073964
263820.0,23.2023435797
263850.0,25.2198824752
263880.0,26.8872529392
263910.0,28.7470364772
263940.0,29.9697027231
263970.0,30.3264464181
264000.0,32.1213113813
264030.0,32.7722538133
264060.0,35.0890333402
264090.0,35.9895313297
264120.0,34.6706845954
264150.0,35.3527229316
264180.0,36.1516852639
264210.0,36.7991098617
264240.0,37.7022223411
264270.0,37.5006428048
264300.0,38.3646647032
264330.0,37.1028127926
264360.0,37.1330283362
264390.0,35.8380595296
264420.0,36.0303437869
264450.0,36.778688895
264480.0,36.1239606542
264510.0,35.4928872383
264540.0,35.4514738422
264570.0,33.8471930681
264600.0,32.2361731229
264630.0,30.6850598082
264660.0,28.9930249226
264690.0,28.2020892218
264720.0,27.7839051067
264750.0,27.2450318079
264780.0,26.4244853137
264810.0,24.0732285317
264840.0,23.2872763711
264870.0,23.4371913961
264900.0,23.2620109531
264930.0,23.2871481514
264960.0,23.4706788569
264990.0,21.7898750927
265020.0,21.5334049378
265050.0,20.7676455432
265080.0,20.5771022003
265110.0,20.4728621861
265140.0,20.1061560168
265170.0,20.0671180503
265200.0,21.520105407
265230.0,21.9692027509
265260.0,22.7785004476
265290.0,25.3826404364
265320.0,26.7190376056
265350.0,26.9863379694
265380.0,28.0650806649
265410.0,30.9524718559
265440.0,31.8362135248
265470.0,32.4768247225
265500.0,33.5015653149
265530.0,34.9554664465
265560.0,35.1860252525
265590.0,35.6115828447
265620.0,37.194490485
265650.0,37.0477261498
265680.0,36.9683973452
265710.0,37.6612342236
265740.0,38.3114177188
265770.0,38.5031581088
265800.0,36.9273633863
265830.0,36.2755992943
265860.0,37.5960916254
265890.0,37.209753411
265920.0,36.1499976432
265950.0,33.9225132812
265980.0,32.9581524482
266010.0,32.2326316348
266040.0,32.376048371
266070.0,30.0884571757
266100.0,29.7743217542
266130.0,30.1409662462
266160.0,28.8131111663
266190.0,27.7909426651
266220.0,26.9941471259
266250.0,26.3967167733
266280.0,25.129800011
266310.0,23.4799053611
266340.0,23.7624376305
266370.0,21.3783517952
266400.0,21.4010196715
266430.0,21.3228636381
266460.0,20.5689879734
266490.0,18.5889260806
266520.0,19.7204911152
266550.0,19.7497442509
266580.0,19.344711935
266610.0,18.3943564354
266640.0,18.2699918972
266670.0,17.0597601934
266700.0,19.0731152937
266730.0,21.3566224507
266760.0,23.1942773824
266790.0,21.9984453027
266820.0,24.1469059111
266850.0,26.8610814651
266880.0,25.5950935626
266910.0,27.6041649967
266940.0,30.030362852
266970.0,32.7350390334
267000.0,33.3384105639
267030.0,34.558167039
267060.0,36.0167117599
267090.0,36.3858956205
267120.0,37.3571216717
267150.0,37.0296548163
267180.0,35.7845489768
267210.0,34.5934248894
267240.0,32.9973344488
267270.0,32.05115051
267300.0,31.5355444772
267330.0,30.790754542
267360.0,31.8980844151
267390.0,30.8443522151
267420.0,30.1720951882
267450.0,30.657292244
267480.0,29.1378169703
267510.0,27.8933733717
267540.0,26.672208278
267570.0,24.3162713785
267600.0,25.4082429838
267630.0,24.449564573
267660.0,24.4244560604
267690.0,25.1060899711
267720.0,23.7770180067
267750.0,24.1323870968
267780.0,23.6143529526
267810.0,22.7900691302
267840.0,21.9222901427
267870.0,21.7559619847
267900.0,22.6168836381
267930.0,20.3303654154
267960.0,21.426477582
267990.0,21.2799199092
268020.0,22.4775503606
268050.0,22.5429440223
268080.0,24.3298976214
268110.0,24.8688145678
268140.0,25.8593783035
268170.0,26.8059157897
268200.0,27.7408240535
268230.0,27.8197806418
268260.0,29.5680778191
268290.0,29.2226762432
268320.0,30.9827770144
268350.0,30.8182380057
268380.0,31.6064380304
268410.0,31.8166676237
268440.0,33.6816468692
268470.0,34.5717776818
268500.0,36.5948980575
268530.0,35.8489272143
268560.0,35.4865522951
268590.0,35.3193783876
268620.0,34.364273323
268650.0,35.0545136106
268680.0,35.8910729801
268710.0,35.6802518599
268740.0,36.2654484079
268770.0,36.8402188703
268800.0,34.6821383285
268830.0,34.0697236214
268860.0,33.8648004762
268890.0,33.5937057948
268920.0,32.2684824807
268950.0,30.5944299015
268980.0,31.0163959765
269010.0,29.8295338445
269040.0,29.6630820004
269070.0,29.2615617312
269100.0,28.5140180594
269130.0,27.971212492
269160.0,28.2524657079
269190.0,27.0936066232
269220.0,27.0707703192
269250.0,26.8818073019
269280.0,26.0333544276
269310.0,25.8917654491
269340.0,24.9525531599
269370.0,25.9544728558
269400.0,23.8491960294
269430.0,25.5536671278
269460.0,24.5497522055
269490.0,23.8827744174
269520.0,24.8680947304
269550.0,26.7195110165
269580.0,26.9524665783
269610.0,29.5206266689
269640.0,29.6466809089
269670.0,30.090394825
269700.0,32.146958663
269730.0,32.3574173968
269760.0,34.0353102515
269790.0,35.9196870681
269820.0,37.8731022521
269850.0,36.2103407396
269880.0,38.280380187
269910.0,38.9170304628
269940.0,41.3702814338
269970.0,41.9650932946
270000.0,40.8043284951
270030.0,41.7244767497
270060.0,42.6709787651
270090.0,41.9806462003
270120.0,41.6797499233
270150.0,41.3604328595
270180.0,40.5093882988
270210.0,38.7392348559
270240.0,38.3956935481
270270.0,37.6139297706
270300.0,37.4436071668
270330.0,36.5403056724
270360.0,34.8944254439
270390.0,34.7348386681
270420.0,33.7153047208
270450.0,34.2060802408
270480.0,31.1113790355
270510.0,29.9467508883
270540.0,28.9524939623
270570.0,28.1847183343
270600.0,27.7467434478
270630.0,26.9834591441
270660.0,26.3698921303
270690.0,26.230491337
270720.0,26.7806066303
270750.0,26.6612749594
270780.0,25.5829980824
270810.0,24.5799437618
270840.0,24.609784645
270870.0,25.339719066
270900.0,25.0421596303
270930.0,24.820896482
270960.0,26.7111324048
270990.0,26.0215182567
271020.0,26.7027027627
271050.0,28.6169415512
271080.0,30.1888677534
271110.0,32.1911843471
271140.0,30.8030703694
271170.0,31.796210896
271200.0,32.6662862934
271230.0,33.1250335824
271260.0,33.7653313148
271290.0,34.6520980447
271320.0,35.2555301901
271350.0,36.8052687364
271380.0,36.3189086381
271410.0,35.9666243476
271440.0,33.8465179342
271470.0,36.1600452946
271500.0,37.4196381678
271530.0,36.7068402492
271560.0,35.4407623616
271590.0,34.4505440314
271620.0,32.6618094073
271650.0,33.447755313
271680.0,32.5869429745
271710.0,33.5216452302
271740.0,31.7876470938
271770.0,31.303495008
271800.0,30.9529327209
271830.0,30.115108304
271860.0,27.3437892289
271890.0,25.9678640082
271920.0,23.8483877212
271950.0,24.2526442879
271980.0,22.5146962057
272010.0,22.2445710482
272040.0,23.4314936909
272070.0,23.9646532841
272100.0,24.3378365038
272130.0,23.2067035483
272160.0,22.4309867633
272190.0,22.076022674
272220.0,21.8897412727
272250.0,22.0168097364
272280.0,21.9194435966
272310.0,22.2867859094
272340.0,20.7732299704
272370.0,21.5109461899
272400.0,23.6782421052
272430.0,22.5489768474
272460.0,22.045300576
272490.0,24.3181916808
272520.0,25.1182234629
272550.0,27.270406569
272580.0,28.7921822207
272610.0,31.5304194482
272640.0,33.0593507256
272670.0,33.3159258757
272700.0,34.314553009
272730.0,35.6080906938
272760.0,35.5138336147
272790.0,37.067316746
272820.0,38.9834149524
272850.0,37.5203059743
272880.0,39.8682226876
272910.0,41.6018135999
272940.0,39.5685269676
272970.0,39.0209275642
273000.0,40.5232302875
273030.0,39.8112403843
273060.0,42.1646468777
273090.0,41.5885328879
273120.0,39.846608537
273150.0,37.1701877063
273180.0,37.3791144521
273210.0,37.5944489958
273240.0,36.5430128877
273270.0,31.8494251677
273300.0,30.4817705818
273330.0,29.2157949123
273360.0,27.6477032432
273390.0,27.2501802493
273420.0,26.9715923839
273450.0,25.8855806555
273480.0,24.9152329026
273510.0,24.2920644094
273540.0,23.2480624472
273570.0,22.9176501784
273600.0,21.9939451321
273630.0,20.0216857812
273660.0,21.1264532597
273690.0,19.9942923032
273720.0,19.3555069043
273750.0,20.0247740514
273780.0,19.3355032715
273810.0,19.7684186052
273840.0,21.7776282556
273870.0,22.3122218649
273900.0,23.1027794911
273930.0,24.2416108922
273960.0,25.0693148664
273990.0,27.0074444095
274020.0,28.9046075137
274050.0,30.8967459592
274080.0,34.1296855255
274110.0,35.206791284
274140.0,37.2152313164
274170.0,37.4981815122
274200.0,40.157346499
274230.0,41.8809359284
274260.0,42.4325670327
274290.0,42.9461448869
274320.0,43.6525401115
274350.0,43.3423460037
274380.0,43.8638669506
274410.0,42.7070451615
274440.0,42.8227235187
274470.0,41.626436983
274500.0,40.1629262324
274530.0,39.3069607153
274560.0,39.9796502595
274590.0,38.0190093495
274620.0,37.2638430465
274650.0,35.2410354511
274680.0,33.8377414718
274710.0,32.8231942354
274740.0,31.1706923986
274770.0,29.8226880043
274800.0,29.1217697257
274830.0,27.4028013333
274860.0,26.8614835214
274890.0,27.2374220366
274920.0,26.2368496418
274950.0,25.7624675962
274980.0,24.4839367371
275010.0,25.4094286987
275040.0,24.900322076
275070.0,23.7974842447
275100.0,22.2698012463
275130.0,22.8729691395
275160.0,22.452095962
275190.0,23.0722074233
275220.0,22.8888166666
275250.0,22.9715508159
275280.0,22.6595028358
275310.0,23.0892044409
275340.0,23.7814252335
275370.0,24.6662504853
275400.0,25.2818477979
275430.0,27.2042639381
275460.0,28.624994419
275490.0,30.2479744357
275520.0,31.0617676281
275550.0,31.5176056121
275580.0,33.79392403
275610.0,33.7269190729
275640.0,35.8739550368
275670.0,37.5529972892
275700.0,38.5023437185
275730.0,38.5697265637
275760.0,39.1683715945
275790.0,41.0326957366
275820.0,40.3263304552
275850.0,40.2312493021
275880.0,40.0020932986
275910.0,37.8300009329
275940.0,37.2939911245
275970.0,37.575679727
276000.0,38.4276806237
276030.0,36.3056666536
276060.0,37.6671629628
276090.0,35.0038926957
276120.0,34.735539947
276150.0,33.4882204954
276180.0,32.0690407245
276210.0,30.6756150012
276240.0,30.8102696322
276270.0,29.3060781044
276300.0,28.6635093303
276330.0,28.2867363906
276360.0,27.0481082471
276390.0,27.6986182898
276420.0,26.5190453396
276450.0,28.778887137
276480.0,27.3951368893
276510.0,26.4896419963
276540.0,27.1134835015
276570.0,26.4614591015
276600.0,24.6239957949
276630.0,24.3410088876
276660.0,25.9952356205
276690.0,26.6948639957
276720.0,29.0540168239
276750.0,30.405128634
276780.0,31.0941014049
276810.0,31.1864941197
276840.0,32.5066479322
276870.0,33.9330896993
276900.0,34.5643082887
276930.0,36.5467572603
276960.0,38.1132990365
276990.0,39.360441491
277020.0,40.8888372318
277050.0,41.9101487199
277080.0,41.9558500726
277110.0,42.310918118
277140.0,43.3377621004
277170.0,43.6704301237
277200.0,43.6902551453
277230.0,42.9137554088
277260.0,44.3732040658
277290.0,43.6006152158
277320.0,43.0040896061
277350.0,42.3368178294
277380.0,40.8428108987
277410.0,38.4335831877
277440.0,36.5014597644
277470.0,34.4005404141
277500.0,32.7761944571
277530.0,32.9635897736
277560.0,33.1784157426
277590.0,31.9910409333
277620.0,32.269319671
277650.0,31.6777704283
277680.0,31.2911338642
277710.0,29.114910112
277740.0,29.8204726596
277770.0,28.194141073
277800.0,29.2568971085
277830.0,29.2322003846
277860.0,28.3259569749
277890.0,27.5253531557
277920.0,25.3521186194
277950.0,24.8369271979
277980.0,24.5003115841
278010.0,24.7595345152
278040.0,26.8466141463
278070.0,27.4522234269
278100.0,26.3138478095
278130.0,26.7422292052
278160.0,25.8815471436
278190.0,26.479900337
278220.0,27.4306355923
278250.0,27.645688987
278280.0,29.2065978166
278310.0,29.9025643118
278340.0,32.0447834634
278370.0,31.7724944708
278400.0,34.3579031343
278430.0,33.8897869424
278460.0,33.9977175791
278490.0,35.6250763938
278520.0,36.0091889896
278550.0,37.1134599359
278580.0,37.7247713472
278610.0,37.2640670933
278640.0,39.3495134952
278670.0,38.1929429015
278700.0,38.2370416119
278730.0,38.7197102943
278760.0,38.5982995368
278790.0,38.3847117934
278820.0,37.0025874791
278850.0,37.4715700122
278880.0,35.7574486881
278910.0,35.0188659342
278940.0,33.9350194385
278970.0,32.5067631746
279000.0,32.4000717003
279030.0,30.5394082679
279060.0,31.3702904614
279090.0,29.1876520487
279120.0,29.4659171587
279150.0,27.0410451921
279180.0,26.7923315831
279210.0,26.7572245445
279240.0,25.1023255147
279270.0,26.4254765444
279300.0,25.6895828142
279330.0,24.4400919975
279360.0,24.4301902094
279390.0,22.8479419351
279420.0,21.8804121545
279450.0,21.8961636333
279480.0,23.1525244921
279510.0,23.4762626791
279540.0,23.049469568
279570.0,21.7456075452
279600.0,22.7442783666
279630.0,24.8417835695
279660.0,25.6961700257
279690.0,25.9566171977
279720.0,27.719151243
279750.0,29.2306759078
279780.0,29.8012907354
279810.0,31.4486116681
279840.0,32.6463537453
279870.0,33.1428881575
279900.0,34.3130811402
279930.0,35.0096876022
279960.0,35.7802619709
279990.0,36.2645766173
280020.0,36.2793045931
280050.0,37.9314647516
280080.0,38.2853916531
280110.0,37.3382567731
280140.0,36.0372221918
280170.0,36.9258992177
280200.0,37.2501895545
280230.0,37.0273875444
280260.0,35.6574112283
280290.0,34.6162203226
280320.0,31.9191284493
280350.0,31.7817546094
280380.0,32.2531728786
280410.0,31.4856568101
280440.0,31.3095252764
280470.0,31.5680494633
280500.0,31.4164955652
280530.0,31.0592465028
280560.0,29.1446707001
280590.0,28.8833393011
280620.0,28.3521478452
280650.0,28.0220858265
280680.0,25.4091848345
280710.0,25.2987755491
280740.0,26.5981715017
280770.0,26.3547780809
280800.0,24.0229054444
280830.0,23.0439245114
280860.0,23.5982516666
280890.0,24.8649196262
280920.0,24.7640086733
280950.0,24.8233067564
280980.0,25.2018386472
281010.0,25.6365125628
281040.0,24.1111636516
281070.0,24.613327961
281100.0,25.3447990899
281130.0,26.7581174769
281160.0,27.2072789709
281190.0,28.3858499835
281220.0,28.2919555592
281250.0,29.7363523165
281280.0,31.093585453
281310.0,31.8827977932
281340.0,31.9888008911
281370.0,33.7312769971
281400.0,34.7555339926
281430.0,35.541345394
281460.0,36.0429691865
281490.0,35.6988251164
281520.0,36.2630068748
281550.0,37.7126193356
281580.0,36.8759371437
281610.0,36.7733171313
281640.0,36.3026056261
281670.0,35.4311090888
281700.0,33.4337676916
281730.0,33.0231154223
281760.0,31.3536218324
281790.0,29.4848439338
281820.0,29.6140742714
281850.0,28.9369198412
281880.0,29.3644143605
281910.0,28.7095918463
281940.0,29.2760800734
281970.0,29.5579611552
282000.0,29.7457538367
282030.0,29.7930891697
282060.0,28.0198918194
282090.0,27.6885541622
282120.0,26.0902538366
282150.0,25.4533300439
282180.0,25.1120352742
282210.0,24.9998308127
282240.0,24.3561105993
282270.0,22.1728147143
282300.0,18.9678823471
282330.0,20.9666951766
282360.0,21.9505807241
282390.0,21.4683500042
282420.0,21.3951895984
282450.0,20.2946422347
282480.0,21.3672558359
282510.0,23.4184278338
282540.0,25.0907760707
282570.0,26.3490675765
282600.0,27.6157445451
282630.0,27.3571525365
282660.0,28.6541023578
282690.0,30.5955224535
282720.0,28.8194476971
282750.0,31.7520988461
282780.0,33.7011237321
282810.0,36.1026451663
282840.0,35.4793371753
282870.0,37.1597593257
282900.0,35.4843837412
282930.0,37.0235445504
282960.0,37.0283631461
282990.0,38.8859533681
283020.0,37.2440581571
283050.0,37.2407279344
283080.0,38.1169624641
283110.0,38.0446464657
283140.0,37.3062243949
283170.0,36.5145753108
283200.0,34.4538072092
283230.0,35.4333226655
283260.0,35.1391993445
283290.0,35.1690156755
283320.0,33.9694463481
283350.0,32.1420075736
283380.0,31.1308233149
283410.0,29.7859066794
283440.0,29.4594005674
283470.0,28.3746423294
283500.0,28.7411161614
283530.0,28.2651142576
283560.0,28.5444893379
283590.0,27.0150858577
283620.0,26.8304225955
283650.0,26.5474235391
283680.0,26.9746342218
283710.0,24.7533943387
283740.0,24.9017386748
283770.0,23.5368718447
283800.0,23.4696633995
283830.0,24.4523559569
283860.0,24.6671236294
283890.0,26.5449869361
283920.0,25.5338929022
283950.0,25.2202313836
283980.0,25.8426269858
284010.0,26.5054599902
284040.0,28.323788917
284070.0,27.2028380453
284100.0,28.4853176372
284130.0,29.9647562006
284160.0,30.3992338268
284190.0,31.0313797999
284220.0,33.9744170452
284250.0,34.6439773322
284280.0,34.9573195894
284310.0,35.9804397824
284340.0,35.0084831103
284370.0,36.1050310679
284400.0,35.1239838316
284430.0,34.3671959643
284460.0,36.3776872197
284490.0,34.3344007298
284520.0,33.6439539196
284550.0,36.04887641
284580.0,35.3672280025
284610.0,34.5305381546
284640.0,33.5026046223
284670.0,33.5879198598
284700.0,32.4218104635
284730.0,32.1692690432
284760.0,30.8338208123
284790.0,29.4670787424
284820.0,28.8476140362
284850.0,28.3615467139
284880.0,27.7796795656
284910.0,28.4165293774
284940.0,27.9813342193
284970.0,27.6588923726
285000.0,25.9852744041
285030.0,26.7751368447
285060.0,26.7780722994
285090.0,24.666090734
285120.0,23.9642893537
285150.0,24.6858007869
285180.0,24.0575469438
285210.0,23.5469722771
285240.0,23.7134233058
285270.0,23.9158856512
285300.0,22.5733545303
285330.0,22.4781441695
285360.0,21.8263241969
285390.0,23.6013582483
285420.0,24.1693722394
285450.0,24.2596273248
285480.0,27.6056768043
285510.0,28.0968054784
285540.0,28.9383170543
285570.0,31.0110300861
285600.0,31.031138591
285630.0,31.5267033767
285660.0,31.8778449694
285690.0,32.5547079388
285720.0,34.0357536424
285750.0,35.1590959204
285780.0,34.9005466299
285810.0,35.8173384253
285840.0,35.1874797805
285870.0,35.0308143582
285900.0,34.0411953748
285930.0,35.3808361987
285960.0,36.6383856183
285990.0,36.8418595996
286020.0,36.7015849882
286050.0,35.819122884
286080.0,36.2211621793
286110.0,34.8642851087
286140.0,34.0192815927
286170.0,32.2844596076
286200.0,31.2938088013
286230.0,30.7755722782
286260.0,29.6212269526
286290.0,28.6039736724
286320.0,28.3713149035
286350.0,28.3634131404
286380.0,27.451646479
286410.0,28.7903962323
286440.0,25.9508038051
286470.0,25.5680916173
286500.0,25.0834703766
286530.0,24.4454942986
286560.0,24.6618893812
286590.0,24.7418599773
286620.0,23.7477231452
286650.0,23.534696004
286680.0,23.1042236204
286710.0,24.5310613049
286740.0,24.9290900438
286770.0,24.536751172
286800.0,24.5968457406
286830.0,25.6780612855
286860.0,25.7076762046
286890.0,26.2362642316
286920.0,26.0931832759
286950.0,27.9409885777
286980.0,29.671613993
287010.0,30.8266264455
287040.0,30.9817429409
287070.0,32.0010179004
287100.0,32.9528613428
287130.0,35.2343450406
287160.0,34.365183123
287190.0,35.6428725564
287220.0,34.7432530135
287250.0,35.081147744
287280.0,33.647062784
287310.0,35.2508325325
287340.0,33.8019982824
287370.0,34.3730752488
287400.0,36.8568677852
287430.0,36.2218443261
287460.0,36.0547159333
287490.0,34.7395298632
287520.0,33.9623357228
287550.0,34.2452686087
287580.0,32.6080192227
287610.0,32.4270413122
287640.0,29.9670260629
287670.0,29.3443803274
287700.0,29.3913849164
287730.0,27.3752871048
287760.0,27.5371081316
287790.0,28.3618956255
287820.0,27.3455072639
287850.0,27.010650494
287880.0,26.9656953437
287910.0,27.0654047365
287940.0,26.2078709982
287970.0,27.4816695068
288000.0,25.6293237566
288030.0,24.4260578357
288060.0,22.1971636858
288090.0,23.0162480857
288120.0,23.2613037055
288150.0,22.8445370795
288180.0,21.2610909351
288210.0,22.9926900403
288240.0,24.6924372015
288270.0,24.440125777
288300.0,25.5236051441
288330.0,26.1532003666
288360.0,26.444275944
288390.0,28.2107998345
288420.0,29.5749570437
288450.0,30.7838642374
288480.0,31.1027154479
288510.0,32.0581303978
288540.0,31.8206289127
288570.0,32.5973714209
288600.0,34.3612933208
288630.0,34.9019963293
288660.0,34.5892141362
288690.0,37.5060739698
288720.0,37.3816323165
288750.0,37.2767645107
288780.0,36.4353934287
288810.0,35.7580397805
288840.0,35.7281202131
288870.0,35.1202336527
288900.0,35.4517727971
288930.0,34.1984701761
288960.0,34.6051931543
288990.0,34.3233425744
289020.0,32.5441969161
289050.0,32.3001498763
289080.0,31.8259722231
289110.0,31.7302772931
289140.0,30.8595064851
289170.0,30.5047361853
289200.0,29.2471595224
289230.0,27.644373132
289260.0,26.9091575605
289290.0,27.1545606929
289320.0,26.4944955857
289350.0,26.0654077508
289380.0,24.8000274216
289410.0,25.0285485964
289440.0,24.2080051133
289470.0,23.5077995368
289500.0,23.0435245136
289530.0,23.1785474704
289560.0,22.3698444281
289590.0,22.7192738104
289620.0,22.6278908134
289650.0,23.9464440382
289680.0,23.6554744662
289710.0,23.3079629544
289740.0,24.4253145135
289770.0,26.5164438178
289800.0,27.2075176652
289830.0,27.9530305971
289860.0,27.6053035763
289890.0,28.2709330085
289920.0,28.0909009022
289950.0,29.1185684644
289980.0,30.528517596
290010.0,31.3040142931
290040.0,33.2514937757
290070.0,34.7526779914
290100.0,35.4755041147
290130.0,36.2066282046
290160.0,35.7162742923
290190.0,35.3974168355
290220.0,34.7884761116
290250.0,36.0553049153
290280.0,38.4054311109
290310.0,37.322918707
290340.0,35.4546033886
290370.0,34.5243815253
290400.0,32.8715867274
290430.0,33.9021477361
290460.0,32.6864328677
290490.0,30.5444974048
290520.0,30.3378756507
290550.0,29.5890914576
290580.0,30.3347541028
290610.0,29.7437120822
290640.0,28.0391411507
290670.0,27.6898479173
290700.0,26.7241592132
290730.0,27.0393524482
290760.0,25.4892799214
290790.0,24.9821244742
290820.0,24.5627933966
290850.0,23.8823958697
290880.0,24.4613911088
290910.0,24.2269419428
290940.0,23.6499788691
290970.0,24.3881817544
291000.0,23.7270522059
291030.0,23.8630854955
291060.0,23.3604108842
291090.0,23.6941924944
291120.0,23.8337049846
291150.0,24.9793614471
291180.0,26.5785096813
291210.0,27.3764452462
291240.0,28.481850716
291270.0,29.4512645914
291300.0,29.5348052815
291330.0,32.0886349995
291360.0,31.8876528463
291390.0,32.8494908569
291420.0,34.2259777757
291450.0,33.6079482812
291480.0,33.6242454659
291510.0,34.747098109
291540.0,34.9742127434
291570.0,35.9082665714
291600.0,35.354751099
291630.0,36.0074818482
291660.0,38.1971714623
291690.0,37.018548153
291720.0,38.1189074121
291750.0,39.1191975389
291780.0,37.7985469232
291810.0,38.1898862771
291840.0,36.7807614941
291870.0,35.4061207737
291900.0,35.2010763689
291930.0,34.8240866847
291960.0,35.3047490497
291990.0,33.3596888841
292020.0,32.9848281215
292050.0,33.7569273548
292080.0,32.8134170042
292110.0,32.4803989017
292140.0,33.3379820406
292170.0,31.3933614528
292200.0,31.9113702156
292230.0,29.7837829057
292260.0,29.0097002228
292290.0,30.5130378231
292320.0,30.4156345555
292350.0,30.1200303517
292380.0,28.449084785
292410.0,29.0809555046
292440.0,27.687848439
292470.0,27.0634131192
292500.0,26.7159232601
292530.0,27.2620555965
292560.0,28.2314499098
292590.0,30.1483106452
292620.0,29.9240031717
292650.0,31.0979300892
292680.0,31.3772366272
292710.0,33.7222704652
292740.0,34.2383237257
292770.0,34.8719178125
292800.0,36.7330828411
292830.0,38.0349726943
292860.0,36.8581205346
292890.0,38.7457243898
292920.0,40.8011385392
292950.0,40.9385632022
292980.0,40.9740094614
293010.0,40.227557583
293040.0,36.6459575041
293070.0,39.4737256226
293100.0,38.7760120429
293130.0,38.5152970704
293160.0,38.5268997426
293190.0,38.0618173785
293220.0,36.9077660962
293250.0,35.7359753465
293280.0,35.00740654
293310.0,35.2805283593
293340.0,34.0125166821
293370.0,33.179746694
