Time,Wind
220050.0,1.18987254772
220080.0,1.21388785189
220110.0,0.936590341044
220140.0,0.956926930228
220170.0,1.02454851332
220200.0,0.991694718042
220230.0,1.48635640886
220260.0,1.4642728266
220290.0,1.01861160958
220320.0,1.47636125473
220350.0,1.82965482651
220380.0,1.86500142743
220410.0,1.49256189905
220440.0,3.78890895617
220470.0,2.12567042434
220500.0,1.66470052513
220530.0,1.72425824018
220560.0,1.72207071775
220590.0,1.38533417195
220620.0,1.18181738075
220650.0,1.24770684328
220680.0,1.0494726968
220710.0,1.41134338012
220740.0,1.44925792133
220770.0,1.74339684822
220800.0,1.60519568601
220830.0,1.50060053506
220860.0,1.49835589109
220890.0,1.45623647585
220920.0,2.15552325705
220950.0,2.86411441389
220980.0,2.47787751197
221010.0,3.24200476235
221040.0,2.09623985316
221070.0,1.76193261096
221100.0,2.11058039718
221130.0,3.47427831473
221160.0,3.91951608807
221190.0,4.51775807039
221220.0,5.86169035182
221250.0,6.09971844139
221280.0,6.32416367921
221310.0,6.31683421127
221340.0,6.062286608
221370.0,5.22319582745
221400.0,5.23204685835
221430.0,3.42289338409
221460.0,2.61489211299
221490.0,2.0010525316
221520.0,1.87423410202
221550.0,2.30941528325
221580.0,2.98323701592
221610.0,2.76884087959
221640.0,3.74083842205
221670.0,5.96777628705
221700.0,6.40789309692
221730.0,6.1603282575
221760.0,6.46776600972
221790.0,6.04766130719
221820.0,5.95529258762
221850.0,5.3886286163
221880.0,4.92443091726
221910.0,4.98986745003
221940.0,5.03320818705
221970.0,5.80905501932
222000.0,5.19529627724
222030.0,4.90527187556
222060.0,5.74833203624
222090.0,4.75805569553
222120.0,4.19549847518
222150.0,4.21398591936
222180.0,3.61889652788
222210.0,3.61628583103
222240.0,4.02199606797
222270.0,5.23249793646
222300.0,5.92920482548
222330.0,5.25596938555
222360.0,4.83256692669
222390.0,5.15552532382
222420.0,5.26620687888
222450.0,4.95764642407
222480.0,3.71667199798
222510.0,2.51857384547
222540.0,2.43677641808
222570.0,2.97500934093
222600.0,1.93521449936
222630.0,2.39915848682
222660.0,1.75105699929
222690.0,1.59015431241
222720.0,1.37464032339
222750.0,2.35112577213
222780.0,2.90693619854
222810.0,2.53817348236
222840.0,1.58128684851
222870.0,1.35948139913
222900.0,1.51415047933
222930.0,1.74668000805
222960.0,1.58470694977
222990.0,1.08532299826
223020.0,1.00257717826
223050.0,0.961853521214
223080.0,0.776513019637
223110.0,0.7381233591
223140.0,0.687459580397
223170.0,0.795113005073
223200.0,0.681190100508
223230.0,0.627745694889
223260.0,0.730490414549
223290.0,0.7588609235
223320.0,1.09694102074
223350.0,1.49427339644
223380.0,2.17008689848
223410.0,1.70537246614
223440.0,1.51651150184
223470.0,1.27104894886
223500.0,1.53869861677
223530.0,1.55553053794
223560.0,1.11090576528
223590.0,1.26909979034
223620.0,1.80453768358
223650.0,1.99218883048
223680.0,1.67566867572
223710.0,1.58469620099
223740.0,1.89636663173
223770.0,2.18945080437
223800.0,2.17969339827
223830.0,2.10922717206
223860.0,2.97060023685
223890.0,4.80119225169
223920.0,4.95230106985
223950.0,4.9801889184
223980.0,3.71636886448
224010.0,4.95129388459
224040.0,4.41421831749
224070.0,2.46962088901
224100.0,2.25528357401
224130.0,1.78841051235
224160.0,2.03123849836
224190.0,1.90675290585
224220.0,1.83802667545
224250.0,2.9480399064
224280.0,4.71087140586
224310.0,4.75233425096
224340.0,5.16610822862
224370.0,5.79711880987
224400.0,6.03496649188
224430.0,5.22879867773
224460.0,5.2074636786
224490.0,4.55707679078
224520.0,4.90848759245
224550.0,5.24620685622
224580.0,6.92933920158
224610.0,6.68190148535
224640.0,6.56326041709
224670.0,6.01389994347
224700.0,5.46954323346
224730.0,5.13910787265
224760.0,4.30563077415
224790.0,2.73623564045
224820.0,2.50156160769
224850.0,2.35178266279
224880.0,1.38901677758
224910.0,0.993223639824
224940.0,0.916281602684
224970.0,1.06364043222
225000.0,0.900297626634
225030.0,0.707075547039
225060.0,0.648217902468
225090.0,0.775874864598
225120.0,0.707872395918
225150.0,0.648105534304
225180.0,0.638666419269
225210.0,0.515440467376
225240.0,0.351834001024
225270.0,0.457849884592
225300.0,0.485335901584
225330.0,0.670104343304
225360.0,0.683681242266
225390.0,0.709843261547
225420.0,0.827830627523
225450.0,1.0555281004
225480.0,1.03145260021
225510.0,1.20532837252
225540.0,0.912368890077
225570.0,1.15516392928
225600.0,0.959840164441
225630.0,0.901880261453
225660.0,1.06523315543
225690.0,0.912612441942
225720.0,0.805072087111
225750.0,0.735240407325
225780.0,0.531206735644
225810.0,0.695318638745
225840.0,0.913964098017
225870.0,1.32663801984
225900.0,1.39521479761
225930.0,1.47779741952
225960.0,1.64939230435
225990.0,2.54601545849
226020.0,3.77112259619
226050.0,2.53284141203
226080.0,3.94889668288
226110.0,3.62191241187
226140.0,4.8750653631
226170.0,4.82774612163
226200.0,6.21893800179
226230.0,5.90134391532
226260.0,6.26216708852
226290.0,5.25056188589
226320.0,4.55307680561
226350.0,3.85875965734
226380.0,3.49519374305
226410.0,4.18013241639
226440.0,4.36551290361
226470.0,3.91271252867
226500.0,4.28786411912
226530.0,2.55226810462
226560.0,2.44054616074
226590.0,2.25360773164
226620.0,2.20160667039
226650.0,2.96603111091
226680.0,4.17734898408
226710.0,4.22941632976
226740.0,2.89395124234
226770.0,2.49634506187
226800.0,1.72147302513
226830.0,1.33489649755
226860.0,1.21918896689
226890.0,0.979146216124
226920.0,1.06854267707
226950.0,1.06877803841
226980.0,1.24860086464
227010.0,1.40485282401
227040.0,1.57850924478
227070.0,2.1676301623
227100.0,2.33536203843
227130.0,2.17213275866
227160.0,2.28712142856
227190.0,2.39917436104
227220.0,4.18636456474
227250.0,1.88846105263
227280.0,1.3925384423
227310.0,1.91454024419
227340.0,2.0769700532
227370.0,1.96032321718
227400.0,1.93494917125
227430.0,2.37598747841
227460.0,2.27824640251
227490.0,2.63253667783
227520.0,2.69531570117
227550.0,3.21531572174
227580.0,4.51624770198
227610.0,5.8094951158
227640.0,6.57785610829
227670.0,5.98192716157
227700.0,6.77068514157
227730.0,6.86651500351
227760.0,7.01937147785
227790.0,7.71871519641
227820.0,8.45884940611
227850.0,8.20184133339
227880.0,7.29464457939
227910.0,6.66031966082
227940.0,6.96495104588
227970.0,6.75391583665
228000.0,7.10658957643
228030.0,7.27626189785
228060.0,7.40461135034
228090.0,6.87023950953
228120.0,6.66408057488
228150.0,7.22514195653
228180.0,6.96552248535
228210.0,6.76336260899
228240.0,6.64654182465
228270.0,6.46650724277
228300.0,6.79592993188
228330.0,6.61434976094
228360.0,5.86650183084
228390.0,5.62882705042
228420.0,4.57652644201
228450.0,4.20112940035
228480.0,3.04925198833
228510.0,2.09274085879
228540.0,1.82395159203
228570.0,1.85235794436
228600.0,1.94868937048
228630.0,2.06217481108
228660.0,1.41313037766
228690.0,1.7358190848
228720.0,1.95297124852
228750.0,1.67431442803
228780.0,1.39948765458
228810.0,1.395488107
228840.0,1.89074276563
228870.0,1.66977701174
228900.0,2.17432375686
228930.0,2.84192891814
228960.0,5.46482780755
228990.0,5.92040285439
229020.0,5.88587000608
229050.0,6.0406847497
229080.0,5.81540360888
229110.0,6.49345623204
229140.0,6.2048298542
229170.0,5.44253373846
229200.0,3.83884492467
229230.0,3.52164003555
229260.0,4.81440752729
229290.0,6.06039640457
229320.0,7.09673678218
229350.0,7.27749799312
229380.0,7.12247066333
229410.0,6.35113695405
229440.0,6.42083684333
229470.0,6.32830545385
229500.0,6.66723053396
229530.0,6.15174808019
229560.0,5.30754683
229590.0,4.38283940543
229620.0,4.78148557438
229650.0,4.51012070156
229680.0,4.89974343468
229710.0,5.9955268871
229740.0,4.42606571268
229770.0,2.9942109571
229800.0,4.05219928778
229830.0,4.55990686999
229860.0,3.22332210486
229890.0,1.94884557448
229920.0,1.56554033218
229950.0,1.66260097645
229980.0,1.41797358858
230010.0,1.24892905769
230040.0,1.60452061447
230070.0,2.85728566004
230100.0,3.26195032145
230130.0,2.68247889167
230160.0,1.62366439587
230190.0,1.798106634
230220.0,4.16417967518
230250.0,6.34274400446
230280.0,6.44885561782
230310.0,6.79953403477
230340.0,6.99503240881
230370.0,7.41236831225
230400.0,8.27333446761
230430.0,8.43588127215
230460.0,8.47136623042
230490.0,7.72782671034
230520.0,7.25083709305
230550.0,7.22903561989
230580.0,6.72199548765
230610.0,6.08859724245
230640.0,5.40878869223
230670.0,4.63829595373
230700.0,4.02030381432
230730.0,4.42941690194
230760.0,4.63029468305
230790.0,4.86356541379
230820.0,5.00666362249
230850.0,3.79873999741
230880.0,4.51817702412
230910.0,5.28479438609
230940.0,4.19931131776
230970.0,4.88156253862
231000.0,5.05719289291
231030.0,4.99898039877
231060.0,4.95828573811
231090.0,6.27135436301
231120.0,6.18054737372
231150.0,5.88825516465
231180.0,4.7433306096
231210.0,4.29652622492
231240.0,2.18289902142
231270.0,2.1278367062
231300.0,2.09385216496
231330.0,1.93106316946
231360.0,1.44924616985
231390.0,1.10013260468
231420.0,0.888112899773
231450.0,0.810277501264
231480.0,0.773738560489
231510.0,1.48368411437
231540.0,1.48693805395
231570.0,2.02919299976
231600.0,4.38644096374
231630.0,4.5999709002
231660.0,4.64608584235
231690.0,5.28851821575
231720.0,4.90224116698
231750.0,2.92010295106
231780.0,1.92173275606
231810.0,1.55962536011
231840.0,1.34224756799
231870.0,1.36554113564
231900.0,0.943337726936
231930.0,1.0957990341
231960.0,1.44032093893
231990.0,1.29443990453
232020.0,1.05317581196
232050.0,0.764298901554
232080.0,0.710175856324
232110.0,0.57717802831
232140.0,0.430547774954
232170.0,0.547910612239
232200.0,0.950663817562
232230.0,0.79158750345
232260.0,0.697949965294
232290.0,0.818703735413
232320.0,0.820993555517
232350.0,0.835214368527
232380.0,0.89823342748
232410.0,1.0510304056
232440.0,1.36491843658
232470.0,1.68745985124
232500.0,2.37828648868
232530.0,3.89322704609
232560.0,3.75453042609
232590.0,1.91020248794
232620.0,2.24628441476
232650.0,1.95867429069
232680.0,2.8023639201
232710.0,1.75101305818
232740.0,1.55896007899
232770.0,1.41125759927
232800.0,1.84099848596
232830.0,2.19955000756
232860.0,3.31058421663
232890.0,3.37663263044
232920.0,4.60298284807
232950.0,6.43074584301
232980.0,6.79126606922
233010.0,6.96255199345
233040.0,6.99403467524
233070.0,7.16261949005
233100.0,7.10603975989
233130.0,7.01559207985
233160.0,7.04259248739
233190.0,6.87132840445
233220.0,6.30984780559
233250.0,5.10355506633
233280.0,5.94939238917
233310.0,5.3938919051
233340.0,4.39274639471
233370.0,2.60844685443
233400.0,2.77902962458
233430.0,2.39599096186
233460.0,1.65390884352
233490.0,1.2910807246
233520.0,1.43574768075
233550.0,1.18547933358
233580.0,0.888455223123
233610.0,1.00520044437
233640.0,1.34751695471
233670.0,1.52093698244
233700.0,1.8282077316
233730.0,2.52318584498
233760.0,2.8547593357
233790.0,2.9961945984
233820.0,3.18670146446
233850.0,3.19240403971
233880.0,2.32933410277
233910.0,2.53186011692
233940.0,2.98250468495
233970.0,3.55971505327
234000.0,4.1718755321
234030.0,4.83478085004
234060.0,3.94972674475
234090.0,4.59751652845
234120.0,5.27219559429
234150.0,5.25611153205
234180.0,4.44573446203
234210.0,3.14647020618
234240.0,2.83652370306
234270.0,2.63003350659
234300.0,2.96439865594
234330.0,3.91357952375
234360.0,2.77911042056
234390.0,3.02874827185
234420.0,1.93657583356
234450.0,1.8850548498
234480.0,2.00443018696
234510.0,3.04914298653
234540.0,2.69572885923
234570.0,4.3483113628
234600.0,5.04371721827
234630.0,4.82919705292
234660.0,4.27076039039
234690.0,3.21140092942
234720.0,3.34383019159
234750.0,2.52582053324
234780.0,2.29830051742
234810.0,1.85048462285
234840.0,2.18631276564
234870.0,2.71280416937
234900.0,2.19279981222
234930.0,3.09981084865
234960.0,2.7168654121
234990.0,1.53476477016
235020.0,1.06947848665
235050.0,1.14951927546
235080.0,0.567652472062
235110.0,0.464858463864
235140.0,0.636691546346
235170.0,1.24806266925
235200.0,1.50343718232
235230.0,2.46973903294
235260.0,3.34648007108
235290.0,3.65239498682
235320.0,2.84889487968
235350.0,3.08905029986
235380.0,3.86021090932
235410.0,3.24043994876
235440.0,2.49301257715
235470.0,2.82685151204
235500.0,2.15787499646
235530.0,2.16316301451
235560.0,1.81256324118
235590.0,2.8191450709
235620.0,4.52799045381
235650.0,6.19274479182
235680.0,6.75089444053
235710.0,6.5153418232
235740.0,6.79573472788
235770.0,4.11134185008
235800.0,4.85647598259
235830.0,5.98651140765
235860.0,6.22678467457
235890.0,6.32524247143
235920.0,5.51443267316
235950.0,5.80714185561
235980.0,6.99739351894
236010.0,7.10817706865
236040.0,6.28769374962
236070.0,6.34446334586
236100.0,6.07701482213
236130.0,6.45512439304
236160.0,5.31743823751
236190.0,5.14639045021
236220.0,4.51811928214
236250.0,4.14848289664
236280.0,3.76994222684
236310.0,5.00763536396
236340.0,5.10556601712
236370.0,5.13033539316
236400.0,4.46691294998
236430.0,3.89708281293
236460.0,3.03099639913
236490.0,4.79149993115
236520.0,4.86502953644
236550.0,5.04009527752
236580.0,4.95505106727
236610.0,2.54109219458
236640.0,1.6120089199
236670.0,1.59128423591
236700.0,2.28275684229
236730.0,2.3182671596
236760.0,1.82295322836
236790.0,1.55791394903
236820.0,1.34130352722
236850.0,1.36776339607
236880.0,1.33824393219
236910.0,1.78928528018
236940.0,1.65833499217
236970.0,1.87110324032
237000.0,1.89579182855
237030.0,1.58365047482
237060.0,1.41419240165
237090.0,1.56679940683
237120.0,1.42107013392
237150.0,1.30073442263
237180.0,1.49759978587
237210.0,1.37305053328
237240.0,1.28591752025
237270.0,1.29595612859
237300.0,1.33010951715
237330.0,1.57980324718
237360.0,1.62191735648
237390.0,1.77635652349
237420.0,1.56925836443
237450.0,1.55542843885
237480.0,1.73414198208
237510.0,3.0608665608
237540.0,3.10167130151
237570.0,2.75639573745
237600.0,2.55662683142
237630.0,2.89681806462
237660.0,2.53973100318
237690.0,1.60019311984
237720.0,1.46353516887
237750.0,1.48016812645
237780.0,2.32686577082
237810.0,3.51934301528
237840.0,4.3384612739
237870.0,4.07170742477
237900.0,5.4640304391
237930.0,6.16767042612
237960.0,6.07144975442
237990.0,5.34501845999
238020.0,4.99551661234
238050.0,5.97039199131
238080.0,6.47013805813
238110.0,6.44839051126
238140.0,5.67141065631
238170.0,3.9748900397
238200.0,3.91717724131
238230.0,5.08926030175
238260.0,4.77450001133
238290.0,4.3845487816
238320.0,4.59272383104
238350.0,5.12630395166
238380.0,4.20207141436
238410.0,2.92100016993
238440.0,2.36329836543
238470.0,4.90377521885
238500.0,5.86723222998
238530.0,6.28253518313
238560.0,6.95031624368
238590.0,7.04269653451
238620.0,7.24082111528
238650.0,7.10557514034
238680.0,6.64243892721
238710.0,6.18190547686
238740.0,6.09701104303
238770.0,5.96714141922
238800.0,5.53735706264
238830.0,4.15578087283
238860.0,4.30119631135
238890.0,3.11378856989
238920.0,3.03947477444
238950.0,3.53731783017
238980.0,3.30890622062
239010.0,3.18992922482
239040.0,4.09606498021
239070.0,5.01725901428
239100.0,5.63475116376
239130.0,5.20877968189
239160.0,3.47400209611
239190.0,2.60429642082
239220.0,2.28768213083
239250.0,2.18470116195
239280.0,2.11643300174
239310.0,2.04084488472
239340.0,1.89045505207
239370.0,2.42849593099
239400.0,2.68635618747
239430.0,4.21637147339
239460.0,6.04934600346
239490.0,6.23358084313
239520.0,6.28180900869
239550.0,6.60371706332
239580.0,6.78435261228
239610.0,7.25543484839
239640.0,7.05057460483
239670.0,7.20776829235
239700.0,7.25362816994
239730.0,7.31438930132
239760.0,7.28490204307
239790.0,7.41100019834
239820.0,7.3071274147
239850.0,8.29097740238
239880.0,7.32111094228
239910.0,7.26685883206
239940.0,6.70307395336
239970.0,6.75424804884
240000.0,5.98455821388
240030.0,4.47110566654
240060.0,4.21533699536
240090.0,4.79452195733
240120.0,4.30684197319
240150.0,3.01844089938
240180.0,2.52005414414
240210.0,2.98812894771
240240.0,2.34524085698
240270.0,2.53987810352
240300.0,2.14072566923
240330.0,1.75634840517
240360.0,1.3409669538
240390.0,1.2054270769
240420.0,1.17651960909
240450.0,1.2909944137
240480.0,0.935275456585
240510.0,1.11926088444
240540.0,1.35302271733
240570.0,1.57278971687
240600.0,1.50723261276
240630.0,1.61574009525
240660.0,2.03576009245
240690.0,1.69423289344
240720.0,1.50831597037
240750.0,1.63344320949
240780.0,2.95165882211
240810.0,3.89813715954
240840.0,3.78157568408
240870.0,3.20703509011
240900.0,3.4918199696
240930.0,3.22634417645
240960.0,4.70579290684
240990.0,5.87193111615
241020.0,6.41141674197
241050.0,5.91207038356
241080.0,5.93546867425
241110.0,5.07983688921
241140.0,4.86052155844
241170.0,5.4307263987
241200.0,6.03651897382
241230.0,6.55239693027
241260.0,5.90163798475
241290.0,5.20418774825
241320.0,3.78176141999
241350.0,4.55851867072
241380.0,4.21282087604
241410.0,3.07538778493
241440.0,3.03138820064
241470.0,4.59724389121
241500.0,5.64858307403
241530.0,5.80546411571
241560.0,5.49472231129
241590.0,5.35855320995
241620.0,5.08465848303
241650.0,3.09950224781
241680.0,2.81036418037
241710.0,3.19506642692
241740.0,2.05268772151
241770.0,2.03002375032
241800.0,2.66790654045
241830.0,3.13603976806
241860.0,1.58905724357
241890.0,1.67831220016
241920.0,1.67498298671
241950.0,2.43341375562
241980.0,1.93739990562
242010.0,2.29903431036
242040.0,1.56300784843
242070.0,2.01825677368
242100.0,2.86108928342
242130.0,5.24225678135
242160.0,5.5368084879
242190.0,3.80776631768
242220.0,3.36339146011
242250.0,3.56685393784
242280.0,4.64966191042
242310.0,4.78770062203
242340.0,5.00632850872
242370.0,3.40100025075
242400.0,3.72160908313
242430.0,2.99775878877
242460.0,2.42052606878
242490.0,1.55614281092
242520.0,1.7905946328
242550.0,1.80128846713
242580.0,2.12987628765
242610.0,1.84159262746
242640.0,2.56931269719
242670.0,3.03308231651
242700.0,2.16379440711
242730.0,1.53463113587
242760.0,1.38335656396
242790.0,1.32474172014
242820.0,1.16325165728
242850.0,1.25511832517
242880.0,1.08152871508
242910.0,1.19507497051
242940.0,1.33012591915
242970.0,1.41250592584
243000.0,1.57792404521
243030.0,1.4028217812
243060.0,1.83755354283
243090.0,1.97728495403
243120.0,2.39825273661
243150.0,2.57145382069
243180.0,2.81153154636
243210.0,2.94883910336
243240.0,4.10468930701
243270.0,4.15056212188
243300.0,4.45796918705
243330.0,4.42881412877
243360.0,4.15334688429
243390.0,4.1460312052
243420.0,2.90197216432
243450.0,3.3710468323
243480.0,2.7934858775
243510.0,1.69287219164
243540.0,1.91013808169
243570.0,2.0393471318
243600.0,2.79514427441
243630.0,3.62671592118
243660.0,4.12568268844
243690.0,5.46897698439
243720.0,5.93630758042
243750.0,6.45920834274
243780.0,6.46334491183
243810.0,7.2662459723
243840.0,7.24818164637
243870.0,7.22314657444
243900.0,6.65956759897
243930.0,5.7749976001
243960.0,5.20382594325
243990.0,5.28873590553
244020.0,6.16605068082
244050.0,6.92273690534
244080.0,6.44572690924
244110.0,6.40764026987
244140.0,6.77688264791
244170.0,6.81935043991
244200.0,6.52236386916
244230.0,6.47982483147
244260.0,5.32249630153
244290.0,3.43497698976
244320.0,4.49858957466
244350.0,3.32297435704
244380.0,2.18099039152
244410.0,2.79292471865
244440.0,2.74992663262
244470.0,3.32974169694
244500.0,3.98858692755
244530.0,5.12425679043
244560.0,6.67580887916
244590.0,6.4123482745
244620.0,5.98335943661
244650.0,5.84171934173
244680.0,4.16699723076
244710.0,4.62488645406
244740.0,4.07020052752
244770.0,4.06773486979
244800.0,4.30156270237
244830.0,3.69738065449
244860.0,3.60316423544
244890.0,2.71037736272
244920.0,2.82457502786
244950.0,1.99811820137
244980.0,1.97945360073
245010.0,1.62724065673
245040.0,2.51335988478
245070.0,2.26268337925
245100.0,1.86284280378
245130.0,1.5729595449
245160.0,1.84322924283
245190.0,2.04597584602
245220.0,1.6255185958
245250.0,1.50243440008
245280.0,1.57403662988
245310.0,2.4063782921
245340.0,2.51804008563
245370.0,1.91441297646
245400.0,1.25463391833
245430.0,1.07771505013
245460.0,1.08691491281
245490.0,1.12665443412
245520.0,1.17176837476
245550.0,1.36855557579
245580.0,1.98231306012
245610.0,3.34685288057
245640.0,4.64430253987
245670.0,6.10488304056
245700.0,6.14023886439
245730.0,5.1677884197
245760.0,4.25474057303
245790.0,2.77340062924
245820.0,2.10902432998
245850.0,3.24174024033
245880.0,2.93454516571
245910.0,4.34733949637
245940.0,4.18937565407
245970.0,5.15208185581
246000.0,5.88997258006
246030.0,5.30432484344
246060.0,2.97694629571
246090.0,3.06254061734
246120.0,2.94276752029
246150.0,2.92339108321
246180.0,1.89030561158
246210.0,2.58896760981
246240.0,2.91963332156
246270.0,3.63896720821
246300.0,2.40944966045
246330.0,1.82032741307
246360.0,1.98981030943
246390.0,2.99959355366
246420.0,3.32292140168
246450.0,2.80167742154
246480.0,2.8257483971
246510.0,3.34589033232
246540.0,3.07833814374
246570.0,2.125290645
246600.0,1.98553289902
246630.0,1.83477906332
246660.0,1.96166279863
246690.0,2.50999839754
246720.0,2.20309671118
246750.0,1.90891152134
246780.0,2.37106364992
246810.0,3.25976421384
246840.0,4.53356243138
246870.0,4.60682647109
246900.0,4.54997606983
246930.0,4.24557267893
246960.0,5.52216469278
246990.0,5.50041512153
247020.0,6.65398531474
247050.0,6.49629365455
247080.0,5.27963447586
247110.0,3.29254651516
247140.0,4.35966545615
247170.0,4.16124904842
247200.0,4.99224544806
247230.0,4.49710558303
247260.0,3.93177489129
247290.0,4.71442481205
247320.0,3.72584153199
247350.0,5.70632489459
247380.0,5.62975900702
247410.0,6.26078571917
247440.0,4.84777610561
247470.0,4.39579047486
247500.0,5.6524806866
247530.0,5.4019190347
247560.0,3.75779887371
247590.0,3.6573268457
247620.0,2.95562582768
247650.0,2.967943054
247680.0,1.96581718542
247710.0,2.01352250861
247740.0,2.26513872895
247770.0,2.09000610988
247800.0,3.4761629398
247830.0,3.96476564732
247860.0,4.83704572354
247890.0,5.74810088137
247920.0,5.66014402001
247950.0,3.74760123586
247980.0,2.61964282735
248010.0,2.12363710622
248040.0,2.32160823595
248070.0,1.97670945798
248100.0,1.85784854089
248130.0,1.70187030596
248160.0,1.91968853736
248190.0,1.42673567179
248220.0,1.65829440147
248250.0,2.13166536073
248280.0,3.10443177268
248310.0,4.23058521338
248340.0,4.18993103073
248370.0,3.10310496214
248400.0,4.57265816538
248430.0,4.84931170319
248460.0,5.82170561101
248490.0,5.9757731099
248520.0,5.5845485365
248550.0,5.63842939906
248580.0,5.08136987537
248610.0,3.91010277172
248640.0,2.57950408782
248670.0,2.1098162572
248700.0,1.61213400363
248730.0,1.55356447873
248760.0,2.08473920157
248790.0,2.59721246201
248820.0,1.85026640921
248850.0,1.56036753291
248880.0,1.27648022772
248910.0,1.14554350871
248940.0,1.5441227677
248970.0,1.73343158904
249000.0,1.84995451501
249030.0,1.81284393555
249060.0,1.57776597219
249090.0,1.48329886474
249120.0,1.44629416569
249150.0,1.3423565008
249180.0,1.56459619298
249210.0,2.02343062888
249240.0,2.02783614188
249270.0,1.67341015807
249300.0,1.58707035093
249330.0,1.43318199481
249360.0,1.39955783044
249390.0,1.04879324179
249420.0,0.933124405772
249450.0,1.44926308836
249480.0,1.33546123919
249510.0,1.66444726113
249540.0,1.66401518645
249570.0,1.47537549259
249600.0,1.51301828655
249630.0,1.68267666388
249660.0,1.70802133915
249690.0,3.47984051713
249720.0,4.11936204716
249750.0,3.4957803489
249780.0,2.47131548549
249810.0,2.50810488875
249840.0,2.92807814534
249870.0,3.61316872415
249900.0,3.70638039889
249930.0,4.23053951686
249960.0,3.71108787562
249990.0,5.03501550862
250020.0,4.58098944974
250050.0,3.87573129932
250080.0,2.91205077027
250110.0,3.73049796338
250140.0,5.18650855311
250170.0,6.07763469785
250200.0,5.89395775607
250230.0,5.80766652659
250260.0,4.3396679847
250290.0,4.6968228663
250320.0,5.98139102193
250350.0,5.82153051194
250380.0,4.62807423752
250410.0,3.83770969919
250440.0,3.22010802156
250470.0,4.10076938958
250500.0,4.82537129087
250530.0,4.91166780394
250560.0,4.14719208237
250590.0,4.15170874916
250620.0,3.01658677504
250650.0,2.76675525138
250680.0,1.6169272883
250710.0,1.53535889906
250740.0,2.29469195749
250770.0,3.44540272866
250800.0,4.41603466899
250830.0,3.78379785005
250860.0,3.2329648374
250890.0,2.7110297093
250920.0,2.49271910453
250950.0,2.60440271022
250980.0,2.47413943664
251010.0,2.27185724297
251040.0,2.06905469845
251070.0,2.91287057514
251100.0,1.94937997768
251130.0,2.15528709002
251160.0,2.81132530487
251190.0,2.47853772236
251220.0,3.41033815698
251250.0,2.66072429182
251280.0,3.46316795999
251310.0,4.78793208841
251340.0,3.51617099849
251370.0,3.34691664065
251400.0,4.85224549825
251430.0,3.90436894744
251460.0,4.51764963076
251490.0,2.82044961052
251520.0,2.51854575487
251550.0,2.16461905655
251580.0,1.87259577482
251610.0,1.85141372536
251640.0,1.88207734494
251670.0,1.5671095734
251700.0,1.56134402148
251730.0,1.43069242191
251760.0,2.46724974242
251790.0,2.53201608126
251820.0,2.59462798193
251850.0,3.42867469755
251880.0,3.79762565334
251910.0,2.56099748975
251940.0,1.73507402806
251970.0,1.65040768289
252000.0,1.99894266858
252030.0,1.6906567587
252060.0,1.84553710736
252090.0,2.14809669648
252120.0,2.17940008615
252150.0,2.02243062351
252180.0,1.60103497219
252210.0,1.30187515045
252240.0,1.25651832725
252270.0,1.14530773713
252300.0,0.705675948323
252330.0,1.00164591194
252360.0,1.33985214246
252390.0,1.99082707961
252420.0,1.72167957221
252450.0,1.99444796457
252480.0,1.59100423793
252510.0,1.21313524093
252540.0,0.931069443119
252570.0,1.18130586651
252600.0,1.13912107985
252630.0,1.08015712914
252660.0,0.956852212323
252690.0,1.22973788178
252720.0,1.16225094997
252750.0,1.47677216184
252780.0,1.32670301611
252810.0,1.33235909275
252840.0,1.18826466202
252870.0,1.75664037765
252900.0,1.54085159548
252930.0,1.42614235392
252960.0,1.16716595775
252990.0,0.805844433406
253020.0,0.774799766435
253050.0,1.11167416908
253080.0,1.63693920584
253110.0,2.21940148493
253140.0,3.64030309752
253170.0,5.15250780898
253200.0,3.86993940917
253230.0,3.51928264565
253260.0,3.15724373293
253290.0,2.52353612928
253320.0,3.11282361769
253350.0,4.29386745785
253380.0,3.76669649494
253410.0,2.14783451486
253440.0,1.10925850171
253470.0,0.875852695352
253500.0,1.30400645622
253530.0,0.832194970798
253560.0,0.684260524495
253590.0,0.861372898537
253620.0,1.73756122633
253650.0,1.64966129348
253680.0,1.54503474189
253710.0,1.45206311573
253740.0,1.68686078361
253770.0,1.80491426875
253800.0,1.51355501886
253830.0,2.5332063215
253860.0,3.36521809225
253890.0,5.9980021652
253920.0,6.14530082416
253950.0,5.36681616515
253980.0,5.87051472057
254010.0,5.06097754723
254040.0,4.4593028516
254070.0,4.7646032026
254100.0,4.21612320534
254130.0,2.66161758474
254160.0,2.35691306748
254190.0,2.31005088589
254220.0,1.859823797
254250.0,2.54123910868
254280.0,3.927584377
254310.0,3.98725103111
254340.0,3.66700980102
254370.0,3.64482718394
254400.0,4.30589474198
254430.0,5.29851785525
254460.0,3.78670639312
254490.0,2.65225173741
254520.0,2.61231801454
254550.0,2.94425234224
254580.0,2.88784509587
254610.0,2.77954676569
254640.0,3.42286936774
254670.0,3.32434353994
254700.0,1.96482520337
254730.0,2.10401602401
254760.0,1.4175261788
254790.0,1.04624522317
254820.0,0.875706590379
254850.0,1.26565312284
254880.0,1.17558767585
254910.0,1.3851756969
254940.0,2.35144856651
254970.0,3.43076941052
255000.0,3.6860142407
