Time,DNI,GHI
246540.0,108.315172979,0.0
246570.0,4.08424507455,0.0
246600.0,5.3799458514,0.0
246630.0,43.7356827561,0.0
246660.0,92.0740041076,0.0
246690.0,123.854095712,0.0
246720.0,94.8095963738,0.0
246750.0,47.4163591304,0.0
246780.0,28.2900893474,0.0
246810.0,43.7431672891,0.0
246840.0,32.1349321886,0.0
246870.0,68.0763734901,0.0
246900.0,29.353368454,0.0
246930.0,182.136959823,0.0
246960.0,87.5865375705,0.0
246990.0,176.5023259,0.0
247020.0,36.551321891,0.0
247050.0,150.998573858,0.0
247080.0,35.6498025442,0.0
247110.0,44.6477214188,0.0
247140.0,50.6509699933,0.0
247170.0,16.7202557587,0.0
247200.0,71.8048000216,0.0
247230.0,5.76954376876,0.0
247260.0,49.8860336838,0.0
247290.0,82.3422143008,0.0
247320.0,428.517325053,0.0
247350.0,69.2770936166,0.0
247380.0,34.146881973,0.0
247410.0,32.0626730768,0.0
247440.0,153.944211973,0.0
247470.0,91.2868426123,0.0
247500.0,90.1676439218,0.0
247530.0,193.5548307,0.0
247560.0,48.6322372391,0.0
247590.0,127.978885785,0.0
247620.0,8.85857859473,0.0
247650.0,74.166541096,0.0
247680.0,209.104287209,0.0
247710.0,689.81411647,0.0
247740.0,522.505793237,0.0
247770.0,320.889815801,0.0
247800.0,84.6783665962,0.0
247830.0,47.4000073606,0.0
247860.0,21.6363007849,0.0
247890.0,53.4356388352,0.0
247920.0,98.3134182795,0.0
247950.0,118.148293833,7.42541359373
247980.0,5.67788348981,0.0
248010.0,22.9975429188,0.0
248040.0,4.70203111529,0.0
248070.0,4.53198167751,0.0
248100.0,3.93439831243,0.0
248130.0,68.8169408942,0.0
248160.0,109.078204618,0.0
248190.0,405.664039471,0.0
248220.0,27.7795091636,0.0
248250.0,32.7947927308,0.0
248280.0,5.40856353712,0.0
248310.0,3.43332308217,0.0
248340.0,-0.103907333653,0.0
248370.0,-0.707217972152,0.0
248400.0,0.179895314536,0.0
248430.0,4.43877002704,0.0
248460.0,444.408207159,137.660659284
248490.0,145.260299244,132.78508244
248520.0,112.561925462,95.4001489458
248550.0,202.187249403,119.867889286
248580.0,146.846575357,45.6537466945
248610.0,111.786387041,68.967561777
248640.0,32.5825263382,70.5810578159
248670.0,238.485342843,57.283817154
248700.0,159.666921581,33.8189914864
248730.0,3.36002400931,0.0
248760.0,3.59085194181,0.0
248790.0,4.78423945789,0.0
248820.0,5.80522909426,0.0
248850.0,0.869247466909,0.0
248880.0,4.79366565452,0.0
248910.0,71.4655598636,0.0
248940.0,94.5962861555,0.0
248970.0,5.44040920897,0.0
249000.0,0.692668281407,0.0
249030.0,-0.76612628269,0.0
249060.0,-2.00377580306,0.0
249090.0,1.95694050659,0.0
249120.0,-1.44113823164,0.0
249150.0,-1.23619419062,0.0
249180.0,-0.673248285166,0.0
249210.0,1.31196079864,0.0
249240.0,5.89049035966,0.0
249270.0,25.8609522926,0.0
249300.0,45.5724234607,0.0
249330.0,6.68450510386,0.0
249360.0,5.52806955103,0.0
249390.0,105.008918027,0.299185932186
249420.0,3.81027514995,0.0
249450.0,2.9995765738,0.0
249480.0,37.4491602101,0.0
249510.0,47.0182858193,0.0
249540.0,76.7919352571,0.0
249570.0,11.5825594607,0.0
249600.0,1.52550378082,0.0
249630.0,3.37259963469,0.0
249660.0,36.0655488028,0.0
249690.0,5.66624790043,0.0
249720.0,2.24682981114,0.0
249750.0,0.116800124536,0.0
249780.0,3.02424405487,0.0
249810.0,3.07385391743,0.0
249840.0,5.26753431917,0.0
249870.0,6.02008875814,0.0
249900.0,6.07704571698,0.0
249930.0,12.2246862408,0.0
249960.0,28.7885048627,0.0
249990.0,4.13428309384,0.0
250020.0,59.6306770028,0.0
250050.0,79.552110661,0.0
250080.0,57.333102556,0.0
250110.0,102.587679111,0.0
250140.0,63.266661068,0.0
250170.0,53.2189327597,0.0
250200.0,3.03716211085,0.0
250230.0,18.7897806241,0.0
250260.0,144.935552161,0.0
250290.0,39.0628497166,0.0
250320.0,20.4592129179,0.0
250350.0,7.77735232198,0.0
250380.0,24.9984603178,0.0
250410.0,6.27176139687,0.0
250440.0,4.74003475566,0.0
250470.0,3.80397334049,0.0
250500.0,19.8386469512,0.0
250530.0,16.3762918439,0.0
250560.0,67.6033297004,0.0
250590.0,114.939760027,0.0
250620.0,42.0966822991,0.0
250650.0,4.54491715326,0.0
250680.0,61.2501263797,0.0
250710.0,6.36237979213,0.0
250740.0,-0.460590424805,0.0
250770.0,-1.94533618768,0.0
250800.0,1.68357595115,0.0
250830.0,101.415666178,9.93691546631
250860.0,0.442020691492,0.0
250890.0,34.1465806712,0.0
250920.0,6.43426550756,0.0
250950.0,5.28932365573,0.0
250980.0,2.86380222283,0.0
251010.0,-0.174141395947,0.0
251040.0,0.60641795074,0.0
251070.0,3.60806063292,0.0
251100.0,57.4803924348,0.0
251130.0,3.44160514137,0.0
251160.0,5.57039418784,0.0
251190.0,100.197062226,0.0
251220.0,84.056166799,0.0
251250.0,-0.0377898111809,0.0
251280.0,0.925865522755,0.0
251310.0,1.28824264827,0.0
251340.0,59.7030855075,49.0419909856
251370.0,150.914707636,134.266317381
251400.0,168.078692886,125.615914636
251430.0,154.070890062,113.672092747
251460.0,75.4630801915,61.9901632034
251490.0,141.903871787,89.0354956821
251520.0,82.1386277871,73.3675961408
251550.0,-0.758384360704,0.0
251580.0,0.447629463581,0.0
251610.0,-1.33354212133,0.0
251640.0,-35.0323918355,0.0
251670.0,-35.1490294979,0.0
251700.0,1.37418599246,0.0
251730.0,0.210163689627,0.0
251760.0,0.0428318409333,0.0
251790.0,32.2821586983,0.0
251820.0,2.50144244303,0.0
251850.0,5.03608287796,0.0
251880.0,6.51152268376,0.0
251910.0,49.0083232792,0.0
251940.0,553.488047288,0.0
251970.0,229.462263499,0.0
252000.0,170.852867784,0.0
252030.0,4.44447580294,0.0
252060.0,21.9059472823,0.0
252090.0,29.1605032742,0.0
252120.0,63.3170131445,0.0
252150.0,75.0151085031,0.0
252180.0,114.940875016,0.0
252210.0,64.6810761562,0.0
252240.0,22.1965565837,0.0
252270.0,154.774811899,4.72249259861
252300.0,6.38021657913,0.0
252330.0,3.26955104162,0.0
252360.0,6.31642818611,0.0
252390.0,3.75829733229,0.0
252420.0,250.026810626,32.4052804338
252450.0,613.730532488,41.8164683208
252480.0,836.918096202,52.1650035747
252510.0,278.285291958,58.9973667416
252540.0,239.844715715,67.4806828128
252570.0,139.569729433,74.6915496809
252600.0,80.9769538202,85.0275006746
252630.0,74.9179560123,-19.5329641072
252660.0,80.3255927192,-0.657679284388
252690.0,50.1642163885,18.4482900595
252720.0,60.4502262582,-4.82308926474
252750.0,40.6623428645,50.1441482593
252780.0,22.2119107614,-20.5026223393
252810.0,48.049560468,15.8841776459
252840.0,142.49111836,108.395478854
252870.0,94.1715079972,65.6006407243
252900.0,146.104507913,93.9407316557
252930.0,542.231682577,77.5688087224
252960.0,251.16940458,57.8973346599
252990.0,705.435098615,44.1237868347
253020.0,426.814109203,20.5769662619
253050.0,455.829681107,5.23373620204
253080.0,6.58944926007,0.0
253110.0,4.20442186759,0.0
253140.0,4.49208722837,0.0
253170.0,12.4269762216,0.0
253200.0,81.1610996704,0.0
253230.0,399.341594025,0.0
253260.0,3.64956484487,0.0
253290.0,3.96774222139,0.0
253320.0,3.53075150429,0.0
253350.0,39.3839467956,0.0
253380.0,61.7501040532,0.0
253410.0,33.935964104,0.0
253440.0,28.7989358028,0.0
253470.0,6.44840597237,0.0
253500.0,4.13915403506,0.0
253530.0,47.2827905256,0.0
253560.0,1.51245707397,0.0
253590.0,1.1415065265,0.0
253620.0,3.73192146293,0.0
253650.0,80.1515230108,0.0
253680.0,143.708295684,0.0
253710.0,834.601275541,13.3945806269
253740.0,42.541606586,0.0
253770.0,36.4311110784,0.0
253800.0,4.84123301768,0.0
253830.0,3.07063494477,0.0
253860.0,872.008622826,229.952387012
253890.0,515.351503315,54.0819716913
253920.0,621.181997117,63.8327636519
253950.0,486.083770239,71.2757088359
253980.0,392.883676602,78.719262461
254010.0,451.452826811,92.0774553004
254040.0,90.0779727833,98.238654262
254070.0,183.24993026,111.779372948
254100.0,173.457371382,122.53118948
254130.0,180.704498284,124.512459887
254160.0,567.503968106,130.033329636
254190.0,382.228394188,136.940450475
254220.0,2.1107149688,0.0
254250.0,4.8291495529,0.0
254280.0,5.79430500193,0.0
254310.0,44.1890184473,0.0
254340.0,3.90286823333,0.0
254370.0,524.407762669,93.931968374
254400.0,589.609191571,78.726299013
254430.0,2.35180008693,0.0
254460.0,-0.582243676544,0.0
254490.0,-0.359626596752,0.0
254520.0,4.5953446872,0.0
254550.0,6.12660283622,0.0
254580.0,4.3624722686,0.0
254610.0,31.6972129321,0.0
254640.0,16.7132864477,0.0
254670.0,107.550242729,0.0
254700.0,303.600784603,0.0
254730.0,155.272875169,0.0
254760.0,37.2139662546,0.0
254790.0,1.86218591753,0.0
254820.0,2.50028741862,0.0
254850.0,34.1526809393,0.0
254880.0,4.790603964,0.0
254910.0,2.59690713851,0.0
254940.0,3.65861850119,0.0
254970.0,74.0832778761,0.0
255000.0,88.9854324032,0.0
255030.0,97.1938717872,0.0
255060.0,61.64002843,0.0
255090.0,45.2917109035,0.0
255120.0,137.320053864,0.0
255150.0,204.089744033,6.71492020356
255180.0,26.3024587752,0.0
255210.0,5.85961923124,0.0
255240.0,4.60919936967,0.0
255270.0,2.0342713185,0.0
255300.0,0.60564865879,0.0
255330.0,1.39887735562,0.0
255360.0,2.51559700713,0.0
255390.0,4.51078367857,0.0
255420.0,38.6785024286,0.0
255450.0,50.9486025687,0.0
255480.0,5.55768740835,0.0
255510.0,3.90384637433,0.0
255540.0,3.77977502662,0.0
255570.0,1.80721920351,0.0
255600.0,1.0171543246,0.0
255630.0,3.47634908484,0.0
255660.0,3.41893789476,0.0
255690.0,29.3902876854,0.0
255720.0,76.1849990553,0.0
255750.0,4.4721178473,0.0
255780.0,5.78502102148,0.0
255810.0,2.46091378118,0.0
255840.0,5.23401596506,0.0
255870.0,25.3679898974,0.0
255900.0,40.5323818609,0.0
255930.0,41.49060602,0.0
255960.0,10.0185023253,0.0
255990.0,54.2852129411,0.0
256020.0,30.8238273302,0.0
256050.0,21.3788863327,0.0
256080.0,12.4752460531,0.0
256110.0,35.4938142733,0.0
256140.0,5.07310533595,0.0
256170.0,16.5773186788,0.0
256200.0,2.29627899433,0.0
256230.0,1.63195044513,0.0
256260.0,67.0467179807,0.0
256290.0,33.4367937405,0.0
256320.0,86.0925827083,0.0
256350.0,99.534510479,0.0
256380.0,174.051936299,0.0
256410.0,88.5935002159,0.0
256440.0,98.6319806907,0.0
256470.0,43.872543575,0.0
256500.0,89.9789859778,0.0
256530.0,148.917624994,0.0
256560.0,380.713420912,0.0
256590.0,745.231320097,14.2631859729
256620.0,214.437322483,0.0
256650.0,73.8700117686,0.0
256680.0,148.520847274,0.0
256710.0,65.5554503551,0.0
256740.0,5.66177221738,0.0
256770.0,15.0630467534,0.0
256800.0,570.873863376,62.5507370753
256830.0,703.441130278,71.8952462893
256860.0,929.054336408,158.196245501
256890.0,981.130573234,940.462929884
256920.0,994.88536251,953.487923522
256950.0,987.29029617,962.580033493
256980.0,976.438950455,957.494807813
257010.0,967.056442939,717.473114839
257040.0,829.075460063,577.445194787
257070.0,979.850725452,917.336153407
257100.0,766.061799505,139.154111241
257130.0,645.133211584,136.026603552
257160.0,532.207641201,127.281973285
257190.0,197.489650809,119.690425024
257220.0,463.423673752,106.978053712
257250.0,266.33254094,92.0988220708
257280.0,602.346690232,76.5079109839
257310.0,541.895428706,59.3878852097
257340.0,74.1475087263,0.0
257370.0,5.35524677516,0.0
257400.0,19.2344324586,0.0
257430.0,129.084726369,0.0
257460.0,185.02295345,0.0
257490.0,165.869905908,0.0
257520.0,112.497843543,0.0
257550.0,3.30779124375,0.0
257580.0,-0.433981311777,0.0
257610.0,35.7317757905,0.0
257640.0,111.88087532,0.0
257670.0,36.6339894747,0.0
257700.0,5.82358127975,0.0
257730.0,6.45204578138,0.0
257760.0,47.2653121598,0.0
257790.0,45.7497827069,0.0
257820.0,5.37292262077,0.0
257850.0,38.2712877743,0.0
257880.0,25.084195368,0.0
257910.0,2.82218240702,0.0
257940.0,5.10262488718,0.0
257970.0,25.0840708126,0.0
258000.0,3.4669114817,0.0
258030.0,613.253661615,7.73218870017
258060.0,1.42272945222,0.0
258090.0,0.848270865818,0.0
258120.0,4.05448420902,0.0
258150.0,955.819998894,106.669876102
258180.0,488.541831824,32.3074665693
258210.0,134.242029712,-1.39899439833
258240.0,169.11360876,51.5128911076
258270.0,229.843118018,55.1923847377
258300.0,168.251734988,-9.67561487755
258330.0,162.319075303,5.58007542211
258360.0,158.90414876,37.9804784211
258390.0,174.529252586,-9.90177857253
258420.0,605.933236363,106.09584158
258450.0,878.181260602,113.87929274
258480.0,792.494041209,246.680471627
258510.0,550.171099814,121.664155822
258540.0,852.211193191,123.252723247
258570.0,912.032568827,121.830755085
258600.0,841.834310633,115.857743169
258630.0,534.565590489,101.114927601
258660.0,159.920966057,-2.19442145116
258690.0,133.949726166,60.3816795445
258720.0,122.929499057,58.9837047932
258750.0,48.074461882,-21.3778575829
258780.0,88.6091952522,23.0179376752
258810.0,47.2193079192,-63.54090301
258840.0,6.30541949379,0.0
258870.0,4.28831372699,0.0
258900.0,4.79547632301,0.0
258930.0,5.68154725511,0.0
258960.0,6.22103593857,0.0
258990.0,6.60477817475,0.0
259020.0,75.0248253607,0.0
259050.0,437.783297535,0.0
259080.0,29.0106023565,0.0
259110.0,50.1611250468,0.0
259140.0,88.9529017849,0.0
259170.0,624.632707522,0.0
259200.0,448.350068775,0.0
259230.0,660.737268746,0.0
259260.0,14.5796285466,0.0
259290.0,1.05524369497,0.0
259320.0,-0.770670645646,0.0
259350.0,4.13431670928,0.0
259380.0,4.23240575154,0.0
259410.0,2.0600148012,0.0
259440.0,29.5521733496,0.0
259470.0,52.0045707241,-58.2887936708
259500.0,160.788966508,0.0
259530.0,65.6657755246,0.0
259560.0,65.7711308423,0.0
259590.0,5.21664649974,0.0
259620.0,92.8644229405,0.0
259650.0,32.2955538893,0.0
259680.0,70.6058921336,-23.1562553479
259710.0,53.4054327125,-35.1146426337
259740.0,16.5760592497,-50.5869278598
259770.0,80.5948320525,16.6541259854
259800.0,138.389823334,27.0923235061
259830.0,160.288997879,108.321832153
259860.0,139.626899127,79.2242262464
259890.0,603.869565398,129.410888232
259920.0,764.295347763,134.86370269
259950.0,879.1850873,139.4231546
259980.0,133.25028544,0.0
260010.0,87.6398691977,0.0
260040.0,50.8483265574,0.0
260070.0,55.4055317781,0.0
260100.0,78.4912046137,0.0
260130.0,50.3205392889,0.0
260160.0,1.34400688736,0.0
260190.0,3.26015260774,0.0
260220.0,-1.01440819842,0.0
260250.0,5.32346756509,0.0
260280.0,65.3080773785,0.0
260310.0,474.627279228,0.0
260340.0,87.8363403622,0.0
260370.0,64.7835732151,0.0
260400.0,44.9619588007,0.0
260430.0,8.94025795354,0.0
260460.0,5.90122891544,0.0
260490.0,20.6367585672,0.0
260520.0,0.809877713123,0.0
260550.0,3.83332222443,0.0
260580.0,5.04261099855,0.0
260610.0,206.513943487,0.0
260640.0,113.166957296,0.0
260670.0,34.5763318506,0.0
260700.0,6.59861180158,0.0
260730.0,5.81425344823,0.0
260760.0,38.0487679415,0.0
260790.0,12.9053886814,0.0
260820.0,81.5173088449,0.0
260850.0,8.65208437732,0.0
260880.0,3.46381410488,0.0
260910.0,868.275298524,5.5829280036
260940.0,2.47137482825,0.0
260970.0,5.55405789878,0.0
261000.0,1.98737323483,0.0
261030.0,1.9905702969,0.0
261060.0,4.56693608279,0.0
261090.0,5.24781782379,0.0
261120.0,4.0015981743,0.0
261150.0,61.0208797745,0.0
261180.0,600.847883856,0.0
261210.0,94.3485429009,0.0
261240.0,72.7121398762,0.0
261270.0,48.3163214454,0.0
261300.0,214.69033555,0.0
261330.0,509.093291615,0.0
261360.0,127.540299142,0.0
261390.0,116.078662661,0.0
261420.0,57.1158613277,0.0
261450.0,239.464427278,0.0
261480.0,146.672887551,0.0
261510.0,568.756120939,0.0
261540.0,658.905753595,0.0
261570.0,715.821853381,78.6237341399
261600.0,80.9350124536,0.0
261630.0,98.0480948748,0.0
261660.0,2.14239137178,0.0
261690.0,2.57734211005,0.0
261720.0,3.3671798131,0.0
261750.0,0.135692766234,0.0
261780.0,0.918807471045,0.0
261810.0,4.4792108463,0.0
261840.0,3.43324760646,0.0
261870.0,72.8910398732,0.0
261900.0,276.865411274,0.0
261930.0,279.309328064,0.0
261960.0,97.4878752071,0.0
261990.0,103.819096827,0.0
262020.0,92.6056498206,0.0
262050.0,188.695180684,0.0
262080.0,204.40787192,0.0
262110.0,120.955680468,0.0
262140.0,72.692533949,0.0
262170.0,107.771376121,0.0
262200.0,107.852079439,0.0
262230.0,146.878821073,0.0
262260.0,775.175054401,0.0
262290.0,745.055057505,0.0
262320.0,731.850207765,0.0
262350.0,493.600675397,0.0
262380.0,112.884053816,0.0
262410.0,5.22195361443,0.0
262440.0,-1.22819644498,0.0
262470.0,2.21345612392,0.0
262500.0,614.632296467,43.6834153234
262530.0,514.398191697,38.729414451
262560.0,481.24406602,59.9354704505
262590.0,600.220214021,71.3626198766
262620.0,111.852383709,80.3894683176
262650.0,27.9550966324,-38.9659295344
262680.0,6.50199966562,-46.6596760692
262710.0,6.55356510066,-5.80395277631
262740.0,61.5963628912,25.5143974299
262770.0,177.609853686,127.43197179
262800.0,508.430344142,135.352709687
262830.0,780.336775798,139.735378536
262860.0,696.619922316,226.793170721
262890.0,505.978084031,137.073502642
262920.0,130.564823784,127.113060054
262950.0,219.542213259,119.820789549
262980.0,591.913841229,108.828161948
263010.0,444.482847533,96.0985854918
263040.0,175.497845385,74.124469114
263070.0,78.2627717981,-57.00822632
263100.0,1.59181320139,0.0
263130.0,1.73586478136,0.0
263160.0,2.80656612857,0.0
263190.0,1.02507913092,0.0
263220.0,3.5320280751,0.0
263250.0,2.55379332258,0.0
263280.0,0.20391788666,0.0
263310.0,1.65973496202,0.0
263340.0,5.34700321124,0.0
263370.0,5.44303055016,0.0
263400.0,57.2467710714,0.0
263430.0,25.1913222499,0.0
263460.0,14.7426832155,0.0
263490.0,77.6606511411,0.0
263520.0,50.8659231734,0.0
263550.0,6.32821511422,0.0
263580.0,3.56775736119,0.0
263610.0,6.43994045276,0.0
263640.0,1.48434874518,0.0
263670.0,1.64724038221,0.0
263700.0,0.84985231003,0.0
263730.0,5.13411753051,0.0
263760.0,3.55381104788,0.0
263790.0,3.70299712842,0.0
263820.0,6.18337695547,0.0
263850.0,0.142309085714,0.0
263880.0,52.4320594702,0.0
263910.0,1.01409073825,0.0
263940.0,2.99846061967,0.0
263970.0,127.619675988,42.8053885514
264000.0,121.950597886,51.6034051508
264030.0,204.713131647,57.0152452741
264060.0,681.967030594,70.8931639352
264090.0,627.475114552,82.0847754702
264120.0,952.280767372,126.260775055
264150.0,910.96796507,99.9349783978
264180.0,972.442081729,107.938878142
264210.0,935.509551628,898.873928355
264240.0,980.747443129,429.254771035
264270.0,970.536409125,952.668500942
264300.0,952.461253978,919.665641983
264330.0,817.165225723,545.437934788
264360.0,629.042666035,116.32062283
264390.0,695.532173093,107.970691819
264420.0,519.445771038,94.4524519098
264450.0,911.942711975,524.458855922
264480.0,413.744317369,65.2707368641
264510.0,602.232855836,79.1674458655
264540.0,893.249217248,287.932928048
264570.0,582.862070542,56.2548189446
264600.0,0.162090892813,0.0
264630.0,4.77575004859,0.0
264660.0,120.605035557,0.0
264690.0,87.4059151691,0.0
264720.0,123.614294687,0.0
264750.0,110.195807475,0.0
264780.0,598.745205251,0.0
264810.0,632.950097317,0.0
264840.0,174.661252296,0.0
264870.0,123.73724235,0.0
264900.0,112.898502239,0.0
264930.0,95.8089361081,0.0
264960.0,129.656687817,0.0
264990.0,638.368956548,0.0
265020.0,513.85295651,0.0
265050.0,47.8948804296,0.0
265080.0,4.42258872207,0.0
265110.0,23.0993954799,0.0
265140.0,38.804520759,0.0
265170.0,49.3864069406,0.0
265200.0,21.7170272075,0.0
265230.0,48.4554025221,0.0
265260.0,186.184536387,0.0
265290.0,869.22405852,0.0
265320.0,150.001687858,0.0
265350.0,160.763294455,0.0
265380.0,587.955890341,79.6842691233
265410.0,178.112769888,48.5973589875
265440.0,481.412641154,66.2253198033
265470.0,906.048483063,128.89897766
265500.0,906.45307319,85.5732452302
265530.0,621.906545791,93.1569728012
265560.0,131.173661754,99.9838487049
265590.0,105.954369866,36.2508791688
265620.0,91.9722526261,121.296574324
265650.0,145.8446412,128.054437006
265680.0,88.5600169112,107.673394121
265710.0,344.216588092,135.054189825
265740.0,150.299546843,136.959563588
265770.0,494.38551297,134.104978962
265800.0,671.636865,132.091307625
265830.0,469.438849479,118.982606324
265860.0,509.184411357,108.383158838
265890.0,533.588613664,91.5692814645
265920.0,122.516072799,27.0120521226
265950.0,241.028223445,59.2417611315
265980.0,353.51667914,36.5897173635
266010.0,166.592981438,-74.3031741544
266040.0,51.3883824514,-126.797800597
266070.0,30.887515101,0.0
266100.0,2.50265057015,0.0
266130.0,1.80759442825,0.0
266160.0,2.6658859843,0.0
266190.0,29.5267498906,0.0
266220.0,164.593205627,0.0
266250.0,97.0652158673,0.0
266280.0,146.148628871,0.0
266310.0,112.012221948,0.0
266340.0,272.122057227,0.0
266370.0,220.031868589,0.0
266400.0,196.121427987,0.0
266430.0,88.1336439144,0.0
266460.0,1.7771571668,0.0
266490.0,6.42400673617,0.0
266520.0,10.0972085495,0.0
266550.0,4.56327216126,0.0
266580.0,83.7192508159,0.0
266610.0,21.5290524536,0.0
266640.0,6.57629104446,0.0
266670.0,22.3332672989,0.0
266700.0,28.2635013228,-129.684305174
266730.0,129.651773026,12.8718284606
266760.0,62.6808292709,-106.016399315
266790.0,20.9717723872,-103.460810833
266820.0,72.6566823872,-106.907286022
266850.0,110.415590088,-76.7240645654
266880.0,131.116427528,-9.58626114608
266910.0,147.792710461,2.37228015412
266940.0,743.758667823,73.0403094877
266970.0,950.68417362,423.301243927
267000.0,933.859785951,377.554114228
267030.0,918.737300691,428.486059287
267060.0,797.076892336,145.412168232
267090.0,814.205946069,194.142134302
267120.0,773.182898582,119.949170496
267150.0,392.819031833,123.311437116
267180.0,667.044955149,255.204892947
267210.0,602.221906424,376.535318175
267240.0,522.643478845,116.814520852
267270.0,256.803178245,103.085260297
267300.0,132.620673405,92.6617705275
267330.0,143.366602343,77.9581195282
267360.0,76.8630141017,60.9861558238
267390.0,209.02608257,47.0045903185
267420.0,584.730398983,57.1352236562
267450.0,892.801167327,155.031306146
267480.0,728.404979931,-9.56702235676
267510.0,31.8073511192,0.0
267540.0,23.2884307517,0.0
267570.0,87.9900259756,0.0
267600.0,125.911878657,0.0
267630.0,84.2055101757,0.0
267660.0,21.859249352,0.0
267690.0,6.04767774957,0.0
267720.0,3.58691222728,0.0
267750.0,20.3468376585,0.0
267780.0,171.550800953,0.0
267810.0,369.565567227,0.0
267840.0,134.071499451,0.0
267870.0,43.8780247498,0.0
267900.0,66.8155824994,0.0
267930.0,6.37334510806,0.0
267960.0,6.60814166145,0.0
267990.0,35.8938165994,0.0
268020.0,6.28286936731,0.0
268050.0,0.581454541022,0.0
268080.0,4.30807416878,0.0
268110.0,3.14086275564,0.0
268140.0,16.2624442256,0.0
268170.0,615.702217343,29.0973341556
268200.0,154.036684297,32.1306522735
268230.0,170.818673557,41.4883663299
268260.0,593.901749445,50.7248098066
268290.0,329.033563925,58.8612770138
268320.0,679.945895207,347.506257411
268350.0,488.966072119,77.683987788
268380.0,158.403364336,124.090249122
268410.0,155.20779647,90.0158361527
268440.0,157.460855793,103.826711852
268470.0,5.59102765672,66.9656147046
268500.0,85.0563926999,118.679377849
268530.0,65.8541504367,107.948462782
268560.0,127.503285191,129.426899941
268590.0,122.334515743,42.7621694675
268620.0,147.608047728,64.2192479496
268650.0,193.559909337,119.02929844
268680.0,83.6462543975,51.2524836731
268710.0,147.562745249,118.987891454
268740.0,143.001181082,106.484283389
268770.0,210.985592614,98.0517662662
268800.0,533.16662798,122.369951102
268830.0,646.018045407,63.2133944853
268860.0,800.15274279,241.89386468
268890.0,532.025374778,22.498743424
268920.0,53.9726092929,0.0
268950.0,6.49402604764,0.0
268980.0,3.3980561609,0.0
269010.0,1.71690791737,0.0
269040.0,0.456894347103,0.0
269070.0,1.98339070161,0.0
269100.0,0.819208445195,0.0
269130.0,-0.100482271307,0.0
269160.0,-1.64184902086,0.0
269190.0,0.0705329535339,0.0
269220.0,15.4824270976,0.0
269250.0,6.35241948462,0.0
269280.0,69.3472399645,0.0
269310.0,66.1853809344,0.0
269340.0,161.030487124,0.0
269370.0,547.832102782,0.0
269400.0,100.26146019,0.0
269430.0,68.7908500398,0.0
269460.0,166.735706202,0.0
269490.0,78.9866189639,0.0
269520.0,120.781350426,0.0
269550.0,81.2087017632,0.0
269580.0,45.3021819414,0.0
269610.0,6.16224326453,0.0
269640.0,93.7244844234,0.0
269670.0,603.412493645,0.0
269700.0,472.90699074,81.7603596627
269730.0,578.066839412,46.5713748357
269760.0,589.876599035,54.4040426561
269790.0,252.511379827,60.5592288791
269820.0,656.17622381,327.257978688
269850.0,908.973674831,107.222503199
269880.0,633.086501476,177.742509466
269910.0,440.5911815,99.9947185933
269940.0,641.229296806,107.07087893
269970.0,745.128278888,434.848737378
270000.0,733.802617505,121.206293483
270030.0,651.163860724,123.516616135
270060.0,774.919851711,126.047871051
270090.0,669.38241106,119.207745238
270120.0,487.606882697,115.620546213
270150.0,617.273986242,107.211037566
270180.0,385.483389308,91.4563112634
270210.0,625.239321592,76.7429274847
270240.0,463.195868022,63.3719979156
270270.0,245.100238325,44.6807485608
270300.0,421.083802317,-52.1516800877
270330.0,673.033903062,0.0
270360.0,875.543347377,0.0
270390.0,932.56299092,0.0
270420.0,818.476070929,0.0
270450.0,128.267143008,0.0
270480.0,101.212593786,0.0
270510.0,22.5850814974,0.0
270540.0,4.61337571461,0.0
270570.0,144.373364674,0.0
270600.0,89.2121198707,0.0
270630.0,44.2738679762,0.0
270660.0,19.2187863386,0.0
270690.0,66.2375544279,0.0
270720.0,42.1204526234,0.0
270750.0,6.45443071627,0.0
270780.0,1.32886615537,0.0
270810.0,1.46270235564,0.0
270840.0,3.33945845711,0.0
270870.0,0.344752243847,0.0
270900.0,-0.368395427669,0.0
270930.0,-1.94950276341,0.0
270960.0,-1.01925535661,0.0
270990.0,0.166321349005,0.0
271020.0,0.909145223659,0.0
271050.0,1.02092015742,0.0
271080.0,-0.525408723145,0.0
271110.0,129.154583826,-55.3084079993
271140.0,69.0334520004,-73.5970319557
271170.0,6.0369737716,-82.3987399341
271200.0,33.0781963937,-74.0386756197
271230.0,61.3821514752,-42.411725258
271260.0,27.607740289,-72.6680170062
271290.0,52.715786718,58.4639878003
271320.0,71.2147579331,-21.7714782179
271350.0,76.3709441782,8.74491845889
271380.0,43.6754820467,15.9330928585
271410.0,118.103522167,127.827935315
271440.0,72.2765330886,118.387043076
271470.0,61.063103797,74.6273938989
271500.0,5.61959560061,78.2935232597
271530.0,26.7607437466,81.3373514121
271560.0,62.5638867027,126.942373422
271590.0,104.876547008,118.005344827
271620.0,156.653318433,111.671241158
271650.0,466.983139879,375.01419359
271680.0,649.49697842,258.519093936
271710.0,537.077332026,472.614143085
271740.0,723.867468191,883.5053904
271770.0,25.7174129894,0.0
271800.0,4.17670037809,0.0
271830.0,6.61547058782,0.0
271860.0,1.26726434111,0.0
271890.0,4.26262112363,0.0
271920.0,23.1602452608,0.0
271950.0,4.41254177334,0.0
271980.0,1.67631506654,0.0
