Time,Wind
255630.0,4.66256908062
255660.0,4.44685749122
255690.0,3.92994659654
255720.0,5.97167886256
255750.0,5.99601831772
255780.0,5.81445049313
255810.0,4.99845634249
255840.0,5.99654016744
255870.0,6.52917337383
255900.0,6.9366239704
255930.0,6.50184924525
255960.0,6.58975067354
255990.0,6.88507741395
256020.0,6.71238710444
256050.0,5.52816964548
256080.0,3.61931862466
256110.0,2.80140776072
256140.0,2.63716116559
256170.0,2.76220487251
256200.0,2.39183921718
256230.0,2.21054791096
256260.0,1.93869589141
256290.0,2.22528352634
256320.0,2.26246684009
256350.0,1.91212223121
256380.0,2.11855342757
256410.0,2.86722330698
256440.0,3.24731934613
256470.0,2.90730423895
256500.0,2.03002249306
256530.0,1.68083850915
256560.0,1.08722708187
256590.0,0.981402728558
256620.0,0.768746467078
256650.0,0.93867492131
256680.0,1.09800441563
256710.0,1.28524859753
256740.0,1.21647091929
256770.0,1.17011143562
256800.0,1.14399255527
256830.0,1.22701025972
256860.0,1.45249007226
256890.0,1.82244677436
256920.0,2.11829679885
256950.0,2.90038207071
256980.0,3.8975930672
257010.0,3.85508401687
257040.0,3.41517618446
257070.0,5.52842872232
257100.0,5.86070259355
257130.0,5.92861702419
257160.0,5.47168296607
257190.0,6.11839669669
257220.0,6.91951275558
257250.0,6.92336610276
257280.0,6.95308397508
257310.0,6.1896653025
257340.0,5.09339906695
257370.0,6.0518145004
257400.0,6.45330105854
257430.0,5.96297300771
257460.0,6.10842396198
257490.0,6.04456844757
257520.0,5.30727223089
257550.0,5.30903170188
257580.0,5.12411459094
257610.0,6.29775546807
257640.0,6.87815336007
257670.0,6.27519640044
257700.0,5.95075805312
257730.0,6.06538920271
257760.0,7.09184089156
257790.0,6.63734212215
257820.0,7.16348580396
257850.0,6.22812912302
257880.0,5.92780527758
257910.0,5.50808948875
257940.0,6.00042262533
257970.0,5.5654062732
258000.0,4.42577634222
258030.0,4.55477731424
258060.0,4.46217750289
258090.0,3.38594280415
258120.0,5.11401981459
258150.0,6.14155125074
258180.0,7.02533340249
258210.0,6.88553488097
258240.0,6.50733928272
258270.0,6.40355929268
258300.0,6.52556182413
258330.0,6.35060937323
258360.0,6.93275023271
258390.0,6.07050178159
258420.0,6.36416228381
258450.0,6.45221824887
258480.0,6.99884253821
258510.0,7.15526581106
258540.0,7.64627956275
258570.0,7.27948660243
258600.0,6.5950570805
258630.0,7.14381781942
258660.0,7.08871555595
258690.0,7.23542077412
258720.0,7.13063302844
258750.0,6.01294995594
258780.0,5.38851064206
258810.0,2.94744528232
258840.0,2.99639779646
258870.0,2.79875874533
258900.0,2.30976823191
258930.0,2.008977518
258960.0,2.11468721659
258990.0,1.47729754911
259020.0,1.49921868646
259050.0,1.48358183404
259080.0,1.61117723957
259110.0,1.93061484666
259140.0,1.72432796708
259170.0,1.56102646205
259200.0,1.2142102573
259230.0,1.2171701358
259260.0,0.893655947753
259290.0,1.07283047704
259320.0,1.04779170768
259350.0,0.830605975013
259380.0,0.837780054743
259410.0,0.650587109428
259440.0,1.03484977607
259470.0,1.65827552476
259500.0,1.94365213025
259530.0,2.17193201744
259560.0,2.67578122848
259590.0,3.08743282916
259620.0,2.04226044398
259650.0,1.33689541479
259680.0,1.4541926027
259710.0,1.46110498766
259740.0,1.46801032701
259770.0,1.52249506591
259800.0,1.59563387491
259830.0,1.72187587809
259860.0,1.7059770056
259890.0,2.08412156227
259920.0,2.23441757642
259950.0,1.90253357365
259980.0,1.21960975279
260010.0,0.784018519513
260040.0,0.906791025182
260070.0,0.938407589687
260100.0,0.701918644708
260130.0,0.786202213326
260160.0,0.791162204478
260190.0,0.638817625251
260220.0,0.777190088151
260250.0,0.756485385679
260280.0,1.11001643946
260310.0,1.59902869755
260340.0,2.18400453331
260370.0,2.58898927149
260400.0,2.10847580785
260430.0,1.94437349131
260460.0,2.55799699493
260490.0,2.39526525183
260520.0,2.34209484733
260550.0,2.32368916694
260580.0,2.40161586752
260610.0,2.84698976876
260640.0,2.54490063488
260670.0,3.03739847039
260700.0,1.99064495067
260730.0,1.73856448008
260760.0,1.66625577607
260790.0,1.49472241805
260820.0,1.60953418629
260850.0,1.7903119048
260880.0,1.50099509207
260910.0,0.84710623802
260940.0,0.87592149196
260970.0,1.00481119019
261000.0,0.995383450211
261030.0,0.755225375142
261060.0,0.909070589474
261090.0,0.759690023437
261120.0,1.02783451292
261150.0,1.02232590567
261180.0,1.30236490098
261210.0,0.864824852602
261240.0,0.898726988671
261270.0,1.14360920987
261300.0,1.13150913646
261330.0,1.15039610809
261360.0,1.67056388357
261390.0,2.62302029372
261420.0,4.25270859073
261450.0,5.58822336194
261480.0,5.79794253856
261510.0,6.24797971718
261540.0,6.23759200316
261570.0,6.64954783493
261600.0,7.06660599536
261630.0,7.19305698715
261660.0,7.54258111379
261690.0,8.24859014442
261720.0,7.25268814866
261750.0,6.83362070049
261780.0,7.07370172091
261810.0,8.32926957688
261840.0,8.52684927507
261870.0,8.46390537382
261900.0,8.35618866516
261930.0,8.4939907051
261960.0,8.35571489126
261990.0,8.28423354165
262020.0,8.17087079669
262050.0,8.2113949028
262080.0,8.50037236565
262110.0,8.45533560053
262140.0,8.49843834275
262170.0,8.47034016087
262200.0,8.43035089654
262230.0,8.45287000738
262260.0,8.46430341829
262290.0,8.27321876029
262320.0,7.19543831431
262350.0,6.65693001279
262380.0,6.17574243402
262410.0,4.89809047194
262440.0,2.0210179381
262470.0,1.80604661623
262500.0,2.62227898921
262530.0,3.46132090766
262560.0,4.35050154607
262590.0,3.9748698167
262620.0,3.78935483176
262650.0,4.54310930829
262680.0,5.71301917509
262710.0,6.36626717567
262740.0,7.09284352941
262770.0,6.91359260254
262800.0,6.32890149761
262830.0,5.84809088172
262860.0,5.77196655246
262890.0,5.21441621899
262920.0,6.01787751591
262950.0,5.96216381828
262980.0,6.31013109579
263010.0,4.92542065162
263040.0,4.82302643819
263070.0,4.70137041327
263100.0,5.56506778604
263130.0,5.5896834901
263160.0,5.45161720239
263190.0,5.53124081683
263220.0,5.64525485461
263250.0,5.96226044912
263280.0,5.20228457499
263310.0,3.91294832349
263340.0,3.92001039407
263370.0,2.66511349162
263400.0,2.74699403069
263430.0,3.15662989877
263460.0,5.14649498387
263490.0,6.13542994929
263520.0,5.47424509651
263550.0,5.09215063634
263580.0,5.8597126568
263610.0,4.90500084433
263640.0,2.18740421214
263670.0,1.86760543743
263700.0,2.07230644924
263730.0,1.69962039315
263760.0,1.7901697111
263790.0,2.96288269556
263820.0,4.25926475244
263850.0,4.97068407598
263880.0,4.38186093707
263910.0,3.23286113278
263940.0,3.83990592546
263970.0,4.2816234315
264000.0,5.1193273946
264030.0,2.96885299746
264060.0,3.19013337228
264090.0,2.01783511212
264120.0,1.99459047743
264150.0,1.85832426388
264180.0,1.95859885958
264210.0,1.44158369983
264240.0,2.43983577895
264270.0,2.9834079323
264300.0,2.7153822001
264330.0,2.51464952273
264360.0,2.92375374141
264390.0,2.43442113896
264420.0,2.0305902382
264450.0,1.75722937202
264480.0,2.02484464119
264510.0,2.26416825951
264540.0,1.67260478829
264570.0,1.92476977366
264600.0,1.72180177457
264630.0,2.31535171705
264660.0,2.36586674222
264690.0,2.82545312815
264720.0,3.76164724804
264750.0,4.13410633147
264780.0,3.83940454885
264810.0,4.3673376751
264840.0,4.83751342489
264870.0,4.60716784174
264900.0,4.13776181048
264930.0,2.91046236338
264960.0,2.7107303538
264990.0,2.69748526334
265020.0,3.8028338078
265050.0,4.45136037195
265080.0,3.81712748312
265110.0,3.78521299045
265140.0,3.50011713305
265170.0,3.72759592676
265200.0,2.75628541707
265230.0,2.34479063153
265260.0,2.5212003546
265290.0,3.23138040308
265320.0,2.33087272007
265350.0,1.92061960258
265380.0,1.20919828123
265410.0,1.42606793444
265440.0,1.5703196566
265470.0,1.28311712538
265500.0,1.44435078264
265530.0,0.889611325722
265560.0,0.587602679865
265590.0,0.869448073775
265620.0,0.54399151916
265650.0,0.786340020263
265680.0,0.824403303215
265710.0,0.917141099466
265740.0,1.0485981776
265770.0,0.838145635266
265800.0,1.14664002096
265830.0,0.546860820937
265860.0,0.801439208579
265890.0,0.659453941455
265920.0,0.905939505149
265950.0,0.70271392241
265980.0,0.645022036935
266010.0,1.48017162004
266040.0,1.13943183701
266070.0,1.09306673971
266100.0,1.17490494063
266130.0,1.33639217177
266160.0,1.13835686502
266190.0,1.07417606254
266220.0,1.31004549675
266250.0,1.44101873561
266280.0,1.62810660549
266310.0,1.88437117474
266340.0,2.3191722768
266370.0,2.23546831844
266400.0,1.61201773184
266430.0,1.20913728107
266460.0,1.11245387991
266490.0,1.1823228137
266520.0,1.4688623041
266550.0,1.47594350768
266580.0,1.44717673103
266610.0,1.34235142603
266640.0,1.10042176775
266670.0,0.698038984762
266700.0,0.705512402645
266730.0,1.07558292672
266760.0,0.766957447724
266790.0,0.808884068098
266820.0,0.984406237083
266850.0,1.14191894547
266880.0,0.868995338852
266910.0,1.5015214122
266940.0,1.54864348532
266970.0,1.60442651422
267000.0,2.78641323042
267030.0,2.60499898981
267060.0,2.92788750867
267090.0,2.79179946163
267120.0,3.04811749443
267150.0,3.00331980019
267180.0,2.89428878088
267210.0,3.99497735729
267240.0,3.71330375634
267270.0,4.56048601269
267300.0,3.85857414331
267330.0,4.67491064992
267360.0,4.57695597789
267390.0,3.45905601979
267420.0,3.6998575029
267450.0,5.02977722527
267480.0,5.78145313945
267510.0,4.87651962115
267540.0,4.87558140497
267570.0,5.27721154076
267600.0,3.78253116056
267630.0,2.732754535
267660.0,3.25808593593
267690.0,3.13843074745
267720.0,3.56758023546
267750.0,3.1330488815
267780.0,3.65625717809
267810.0,3.16454471508
267840.0,2.52113625882
267870.0,2.69571986289
267900.0,2.49257518647
267930.0,1.73529586611
267960.0,1.35433496577
267990.0,1.15126904008
268020.0,1.12058662241
268050.0,0.829378707182
268080.0,0.781123206732
268110.0,0.88202739216
268140.0,0.830363645585
268170.0,1.09891299604
268200.0,1.65940154593
268230.0,3.26340499281
268260.0,2.7188785486
268290.0,2.48107385203
268320.0,3.02623450108
268350.0,3.10109146843
268380.0,3.52002154951
268410.0,3.73438946968
268440.0,5.0715026438
268470.0,4.19545926475
268500.0,4.02428815202
268530.0,3.18342774519
268560.0,3.19521033628
268590.0,2.71510369376
268620.0,3.44390860287
268650.0,3.62482456051
268680.0,4.91221109369
268710.0,5.30338476952
268740.0,5.61389677714
268770.0,5.04429821562
268800.0,6.11590743357
268830.0,5.4066925557
268860.0,3.17202057609
268890.0,3.55025402099
268920.0,3.13735758959
268950.0,2.89811566139
268980.0,2.35748185442
269010.0,1.64823721418
269040.0,1.42380616993
269070.0,1.61726711688
269100.0,1.53817663693
269130.0,1.18282462272
269160.0,1.41509311057
269190.0,1.69995222435
269220.0,1.3132527618
269250.0,1.58775884969
269280.0,1.12470259951
269310.0,0.731083692265
269340.0,0.760998105129
269370.0,0.754572991676
269400.0,0.407064231523
269430.0,0.315447561172
269460.0,0.289272109989
269490.0,0.305514931482
269520.0,0.336513609716
269550.0,0.317811745626
269580.0,0.320387136411
269610.0,0.59986800808
269640.0,0.453850759769
269670.0,1.10294519722
269700.0,1.7420709781
269730.0,1.89767635033
269760.0,1.67205695672
269790.0,1.86035683073
269820.0,1.99796117559
269850.0,1.76394123525
269880.0,1.39865898356
269910.0,1.53845142979
269940.0,1.13280184333
269970.0,0.803078072209
270000.0,0.920467190494
270030.0,1.0890611926
270060.0,1.42127436389
270090.0,1.90903217632
270120.0,1.98668157954
270150.0,2.75773345907
270180.0,3.17737796772
270210.0,4.41500587557
270240.0,3.4256232445
270270.0,2.78344925171
270300.0,4.42998609371
270330.0,2.88672053314
270360.0,3.566590569
270390.0,3.62711962356
270420.0,3.27175448162
270450.0,3.79652910215
270480.0,4.09438106697
270510.0,4.00574887606
270540.0,3.97582965332
270570.0,4.87810489859
270600.0,5.54200917179
270630.0,4.56790525111
270660.0,4.76955671157
270690.0,5.44512194451
270720.0,5.66662495067
270750.0,4.61905232778
270780.0,5.87625692279
270810.0,6.17718957608
270840.0,6.1555344525
270870.0,6.21821396486
270900.0,5.91461563148
270930.0,5.82774193178
270960.0,5.08702807492
270990.0,5.84405238798
271020.0,5.90251699971
271050.0,5.87174448605
271080.0,5.80764095192
271110.0,6.11920594014
271140.0,4.88001454668
271170.0,5.30508558191
271200.0,4.95880500202
271230.0,3.68994058462
271260.0,3.3575506313
271290.0,3.01460511895
271320.0,3.19231077137
271350.0,2.97366448345
271380.0,2.71857945588
271410.0,2.81149519183
271440.0,2.12570695644
271470.0,1.89020453833
271500.0,2.16568060167
271530.0,1.54847243405
271560.0,1.67838566835
271590.0,2.68529984015
271620.0,1.38073609838
271650.0,2.34307462427
271680.0,1.48771183405
271710.0,1.15431472505
271740.0,1.64340911856
271770.0,1.44504770757
271800.0,1.71924852266
271830.0,1.29744784818
271860.0,1.41947960854
271890.0,2.27670697545
271920.0,1.50746684774
271950.0,1.91827420515
271980.0,1.85675312068
272010.0,2.43585814681
272040.0,2.77932828214
272070.0,2.95862667935
272100.0,2.90242595768
272130.0,2.92859867608
272160.0,3.52679689502
272190.0,2.32256078702
272220.0,3.23025690286
272250.0,3.53708306218
272280.0,3.58304459
272310.0,4.36462006793
272340.0,4.56163830563
272370.0,5.5281384558
272400.0,5.3550602158
272430.0,5.23834718782
272460.0,4.1050533648
272490.0,3.58070284334
272520.0,3.63436143254
272550.0,2.90318453013
272580.0,3.06964359353
272610.0,2.90758501318
272640.0,2.92584802853
272670.0,2.35314880298
272700.0,2.89948755809
272730.0,2.93639472559
272760.0,4.15218632858
272790.0,5.56636109071
272820.0,5.70189448875
272850.0,5.90565882099
272880.0,6.080559281
272910.0,6.14524118407
272940.0,6.1175959582
272970.0,6.03291531613
273000.0,5.72359599857
273030.0,5.35619886744
273060.0,4.85882771109
273090.0,4.54000445389
273120.0,2.86322126702
273150.0,4.3398392006
273180.0,3.03450408685
273210.0,2.77611783713
273240.0,3.12294530798
273270.0,2.28323940443
273300.0,1.51594263947
273330.0,1.06913534589
273360.0,1.14193281185
273390.0,1.10326491649
273420.0,1.2360679878
273450.0,1.73840650741
273480.0,1.53519609307
273510.0,1.4096466118
273540.0,1.19194225169
273570.0,1.11667792017
273600.0,0.949994489406
273630.0,1.51319898388
273660.0,1.5750978795
273690.0,1.72985161371
273720.0,2.33237761233
273750.0,1.51706839822
273780.0,1.45475118556
273810.0,1.12363867036
273840.0,0.751003754603
273870.0,1.42681845148
273900.0,1.16823483057
273930.0,1.18073713022
273960.0,1.56470858215
273990.0,1.21525197498
274020.0,1.45795859014
274050.0,1.50750902857
274080.0,1.13399708351
274110.0,1.43774095317
274140.0,1.22042433209
274170.0,1.42244830738
274200.0,1.86966868704
274230.0,1.13051151162
274260.0,1.18702327356
274290.0,1.15711860431
274320.0,1.22148171579
274350.0,1.1318809458
274380.0,1.14355553128
274410.0,0.827983632629
274440.0,1.12869508701
274470.0,0.783498749222
274500.0,0.641858927315
274530.0,0.749252631382
274560.0,0.675533274241
274590.0,0.689423858329
274620.0,0.514368879906
274650.0,0.445156000511
274680.0,0.569344618823
274710.0,0.334838666579
274740.0,0.347830408727
274770.0,0.416097040001
274800.0,0.619425922102
274830.0,0.771395128597
274860.0,0.647345177945
274890.0,0.59759006508
274920.0,0.541511406965
274950.0,0.727230294446
274980.0,0.547814563432
275010.0,0.480636512948
275040.0,0.762516515133
275070.0,0.647831657691
275100.0,0.530977365894
275130.0,0.506551967508
275160.0,0.613072845273
275190.0,0.600362049835
275220.0,0.600572402269
275250.0,0.646695906842
275280.0,0.746495455563
275310.0,1.18393860643
275340.0,1.42210860301
275370.0,1.59409158565
275400.0,1.55909481086
275430.0,1.20634731564
275460.0,1.11100424641
275490.0,0.693521789177
275520.0,0.709300148326
275550.0,1.11241865436
275580.0,0.872996525879
275610.0,1.11426128886
275640.0,1.08744106694
275670.0,0.749611724049
275700.0,0.71586887601
275730.0,0.719319565172
275760.0,0.94926828306
275790.0,0.865213804293
275820.0,0.654248636915
275850.0,0.834023842825
275880.0,0.814450507674
275910.0,1.07513776573
275940.0,1.06714952376
275970.0,0.602336297565
276000.0,1.19833896389
276030.0,1.50531732301
276060.0,1.17178734798
276090.0,0.791244379228
276120.0,0.885969224907
276150.0,0.833189979562
276180.0,0.851714678752
276210.0,0.6554503026
276240.0,0.555690160883
276270.0,0.345146709259
276300.0,0.324222266317
276330.0,0.342298064578
276360.0,0.599047798385
276390.0,0.45117510112
276420.0,0.587396665214
276450.0,0.404461543393
276480.0,0.322672973533
276510.0,0.447159669316
276540.0,0.732441898633
276570.0,0.83006001476
276600.0,0.615662098257
276630.0,0.76238933785
276660.0,0.691455682934
276690.0,0.341001554936
276720.0,0.289504959092
276750.0,0.267406162427
276780.0,0.305872617339
276810.0,0.271891075629
276840.0,0.219746159699
276870.0,0.160373839137
276900.0,0.20857462056
276930.0,0.271416160511
276960.0,0.44106137912
276990.0,0.39957446026
277020.0,0.573853756745
277050.0,0.510326245626
277080.0,0.803703477958
277110.0,0.858078001057
277140.0,0.900115100552
277170.0,1.10921323606
277200.0,0.733105034558
277230.0,0.849465715533
277260.0,0.90812516055
277290.0,0.92833533886
277320.0,1.35161490281
277350.0,2.2705247047
277380.0,1.53928078856
277410.0,1.21253354341
277440.0,1.20571447386
277470.0,0.954414018351
277500.0,1.4067067506
277530.0,1.43582839985
277560.0,1.12899760785
277590.0,1.19090812159
277620.0,0.652632909492
277650.0,0.588542874824
277680.0,0.55234573692
277710.0,0.356890212749
277740.0,0.365000022153
277770.0,0.481531410721
277800.0,0.346562947074
277830.0,0.265803610107
277860.0,0.756943280779
277890.0,0.689262836321
277920.0,1.16077353379
277950.0,1.15307823639
277980.0,1.34621836545
278010.0,1.59661539106
278040.0,2.58197709416
278070.0,1.94622889543
278100.0,2.9843360667
278130.0,5.54030101251
278160.0,3.94280691
278190.0,4.33910777234
278220.0,3.73226656369
278250.0,4.52834916041
278280.0,2.766171406
278310.0,2.65488243181
278340.0,3.35271880016
278370.0,2.59372183368
278400.0,2.77335421622
278430.0,3.32182415407
278460.0,2.50688172867
278490.0,2.17265802132
278520.0,2.28457366855
278550.0,1.54113620896
278580.0,2.21228874489
278610.0,1.98287857955
278640.0,1.86432808874
278670.0,1.55158135795
278700.0,1.93293333979
278730.0,2.47079685089
278760.0,2.83628346782
278790.0,2.85746837752
278820.0,3.29029066338
278850.0,2.36965301583
278880.0,2.30710978776
278910.0,2.34591299752
278940.0,2.70615506694
278970.0,2.59994768822
279000.0,2.46779108556
279030.0,2.12179941487
279060.0,1.41204740538
279090.0,1.33126594782
279120.0,0.729099611349
279150.0,0.769757309236
279180.0,0.722618225148
279210.0,0.452983602075
279240.0,0.62273101849
279270.0,0.712171795109
279300.0,1.08613287918
279330.0,1.3232459
279360.0,1.28341054745
279390.0,1.4902684076
279420.0,1.57243427843
279450.0,1.50499562715
279480.0,2.38576556787
279510.0,1.85577960283
279540.0,1.61432102512
279570.0,2.32789706088
279600.0,0.94127389174
279630.0,0.74045530801
279660.0,0.768568639822
279690.0,0.756436827254
279720.0,1.44545710648
279750.0,3.18393497251
279780.0,1.71937176335
279810.0,2.03946760632
279840.0,2.81781138454
279870.0,2.49375352727
279900.0,2.42554753132
279930.0,3.14126540857
279960.0,3.43868096243
279990.0,1.90710015163
280020.0,2.42861401712
280050.0,2.2852255536
280080.0,2.92577572017
280110.0,2.80159822753
280140.0,3.45829483764
280170.0,3.34845542843
280200.0,4.4403875596
280230.0,5.00830551175
280260.0,4.98469975753
280290.0,5.43119946225
280320.0,5.28984294914
280350.0,5.35204114326
280380.0,4.08645791921
280410.0,3.81455031128
280440.0,3.80999677456
280470.0,3.7986272008
280500.0,4.80231576547
280530.0,3.45726422732
280560.0,2.78498026895
280590.0,2.64883253801
280620.0,1.45141819639
280650.0,1.42079295169
280680.0,1.4330188618
280710.0,2.31155040584
280740.0,1.47344299592
280770.0,1.94119079163
280800.0,1.53644523777
280830.0,1.65107249376
280860.0,1.71460722764
280890.0,1.82778838984
280920.0,1.69848103221
280950.0,2.46356297243
280980.0,1.6037232449
281010.0,1.59164069771
281040.0,1.77673716747
281070.0,1.50343556471
281100.0,1.28788783445
281130.0,1.19640441279
281160.0,0.871220786462
281190.0,0.83028737274
281220.0,1.09133788643
281250.0,1.25931580729
281280.0,1.42510120748
281310.0,1.61638787741
281340.0,1.14087092623
281370.0,1.0741896153
281400.0,1.22474067341
281430.0,1.1527259354
281460.0,1.41479750464
281490.0,1.45983956523
281520.0,1.97496233973
281550.0,2.38436000534
281580.0,1.90406408137
281610.0,2.21940350238
281640.0,2.77812704001
281670.0,2.75751822563
281700.0,1.98194664807
281730.0,2.41146107968
281760.0,2.48666040184
281790.0,3.6221465224
281820.0,3.31272778196
281850.0,3.75519189557
281880.0,3.26361623468
281910.0,2.29216446375
281940.0,2.53234028113
281970.0,1.53183782625
282000.0,0.855200706556
282030.0,1.21912111179
282060.0,1.16620802437
282090.0,0.798986687625
282120.0,1.10290755897
282150.0,1.01786556941
282180.0,0.662514114421
282210.0,0.989692452496
282240.0,0.507443586818
282270.0,0.718688634793
282300.0,0.792284617148
282330.0,1.19724516049
282360.0,1.13022625079
282390.0,1.10521188727
282420.0,0.936139043958
282450.0,1.27683438145
282480.0,1.59216882507
282510.0,1.41153985802
282540.0,1.6916202226
282570.0,2.44666828932
282600.0,2.63447025163
282630.0,1.70858907528
282660.0,1.58386117005
282690.0,2.89105187219
282720.0,1.94806385501
282750.0,2.50636952787
282780.0,2.86004674812
282810.0,2.84589611684
282840.0,3.20981031542
282870.0,4.00233726452
282900.0,4.50672322065
282930.0,4.28170168303
282960.0,5.0396402956
282990.0,5.52703013875
283020.0,4.14714330311
283050.0,4.41954673238
283080.0,5.60711422539
283110.0,3.60227824906
283140.0,4.47338322535
283170.0,4.46239176332
283200.0,5.02456428635
283230.0,3.62476601302
283260.0,3.81391442983
283290.0,2.91399896784
283320.0,3.65638843584
283350.0,2.59323505579
283380.0,2.00228981585
283410.0,1.41954915082
283440.0,1.51313660838
283470.0,1.30341274492
283500.0,1.68492543856
283530.0,1.58821807985
283560.0,1.43666438358
283590.0,1.53799561844
283620.0,1.61050279739
283650.0,1.69169841005
283680.0,1.53811837871
283710.0,1.61778106105
283740.0,1.66169958189
283770.0,1.15355664948
283800.0,0.871809007558
283830.0,0.642796198075
283860.0,0.468585679557
283890.0,0.838474183334
283920.0,0.77876760408
283950.0,0.571687966989
283980.0,0.266736481522
284010.0,0.273247301667
284040.0,0.237340580906
284070.0,0.268116215786
284100.0,0.157683972462
284130.0,0.269680297452
284160.0,0.446907190672
284190.0,0.565362236862
284220.0,0.749549515643
284250.0,0.843345037874
284280.0,1.15509989884
284310.0,1.17456878549
284340.0,1.44808113331
284370.0,1.96749189685
284400.0,2.07287959861
284430.0,2.40541641475
284460.0,4.60902721293
284490.0,5.28600927047
284520.0,5.61555038755
284550.0,3.88534443431
284580.0,5.78008872949
284610.0,5.66850929954
284640.0,6.09966309919
284670.0,5.82370797668
284700.0,6.15859866218
284730.0,5.06455289782
284760.0,5.01602341661
284790.0,5.39378099403
284820.0,4.11778078089
284850.0,5.51250897768
284880.0,5.02974386541
284910.0,3.13887623071
284940.0,3.65842526644
284970.0,2.34488621457
285000.0,1.97680541152
285030.0,2.20179013253
285060.0,1.98212437435
285090.0,2.11646220963
285120.0,2.41203002866
285150.0,2.57388993265
285180.0,2.54820238014
285210.0,3.4100793813
285240.0,3.54856246228
285270.0,3.33807724694
285300.0,3.13047052837
285330.0,3.00242862432
285360.0,3.49656665033
285390.0,4.54450724155
285420.0,3.11552609405
285450.0,2.41235503717
285480.0,2.42768056861
285510.0,2.78653142457
285540.0,4.31242071958
285570.0,3.62811935958
285600.0,3.15424570423
285630.0,3.21503767122
285660.0,3.80492264357
285690.0,4.09407877506
285720.0,2.84146082589
285750.0,2.79051848631
285780.0,1.61447937654
285810.0,2.48287185641
285840.0,2.74261882097
285870.0,2.80866724846
285900.0,3.61552586793
285930.0,2.44503924576
285960.0,2.35509460398
285990.0,2.69482232619
286020.0,2.33346814969
286050.0,1.51341119175
286080.0,1.41262871872
286110.0,1.54652673516
286140.0,2.38676733543
286170.0,1.50312463162
286200.0,1.38033328866
286230.0,1.07509910001
286260.0,0.832615247337
286290.0,1.41828347495
286320.0,1.45209980523
286350.0,1.54784315062
286380.0,1.61302045664
286410.0,1.18016851632
286440.0,2.02456085406
286470.0,2.28998052499
286500.0,0.8807695995
286530.0,0.791701500405
286560.0,0.61630941966
286590.0,0.797542483045
286620.0,0.889985630714
286650.0,1.21822849929
286680.0,1.21521865531
286710.0,0.62118712311
286740.0,0.905743868005
286770.0,0.661344737074
286800.0,1.21641242772
286830.0,1.16044242562
286860.0,0.844069441949
286890.0,1.38340092028
286920.0,0.972984884707
286950.0,1.35461643092
286980.0,1.4462711093
287010.0,1.89476181177
287040.0,2.7416843472
287070.0,2.68258131802
287100.0,4.25325399263
287130.0,3.73122570962
287160.0,3.51787230861
287190.0,2.73137701632
287220.0,3.36333272245
287250.0,4.14854319024
287280.0,4.41077999088
287310.0,3.54902915709
287340.0,4.57397089473
287370.0,3.461265703
287400.0,3.57654747814
287430.0,4.22533463971
287460.0,4.54644233737
287490.0,3.15847502352
287520.0,2.72248326937
287550.0,2.81489018572
287580.0,1.32995506579
287610.0,1.46960685894
287640.0,1.19123551429
287670.0,0.649025810002
287700.0,0.691229214042
287730.0,0.70409878928
287760.0,0.528396114203
287790.0,0.517042433321
287820.0,0.308042341138
287850.0,0.408188376645
287880.0,0.590710647443
287910.0,0.427111135944
287940.0,0.536948395022
287970.0,0.358288760315
288000.0,0.547449096995
288030.0,0.961564902181
288060.0,0.677002399921
288090.0,0.543183450392
288120.0,0.339412792409
288150.0,0.278130136809
288180.0,0.342803005518
288210.0,0.430358030571
288240.0,0.331359543891
288270.0,0.289779652833
288300.0,0.29356072657
288330.0,0.377100071094
288360.0,0.68468070328
288390.0,0.930581352769
288420.0,1.26858220543
288450.0,1.13914934604
288480.0,1.65297337395
288510.0,2.34738156443
288540.0,2.6583647195
288570.0,2.46437525558
288600.0,2.90495375743
288630.0,4.52663669672
288660.0,3.17471878931
288690.0,3.60380922088
288720.0,3.34478717897
288750.0,4.57200139546
288780.0,3.62324676354
288810.0,4.43341535862
288840.0,4.10923499542
288870.0,5.07533515727
288900.0,2.89587966999
288930.0,3.59356813116
288960.0,3.66049643513
288990.0,2.47859842184
289020.0,2.85342042308
289050.0,2.28368050598
289080.0,2.37476071099
289110.0,1.71859969777
289140.0,1.51775080952
289170.0,1.53138295745
289200.0,1.49770060023
289230.0,2.90155651482
289260.0,2.15893756608
289290.0,2.12300250795
289320.0,1.50823251459
289350.0,1.20233614649
289380.0,1.33304636651
289410.0,1.49716514165
289440.0,1.12609640279
289470.0,1.12044247399
289500.0,1.37267083301
289530.0,1.3014475263
289560.0,1.6585174035
289590.0,2.49598848691
289620.0,2.46210672962
289650.0,2.30108140772
289680.0,1.88994094917
289710.0,2.31796680522
289740.0,1.5580307816
289770.0,1.19289922872
289800.0,1.71531302424
289830.0,1.6001913517
289860.0,1.50415731893
289890.0,1.4033386985
289920.0,1.53186748242
289950.0,1.43845165056
289980.0,1.52598217398
290010.0,1.65780051341
290040.0,1.16001818902
290070.0,0.959143427986
290100.0,0.731527692737
290130.0,1.31258310966
290160.0,1.68182116416
290190.0,1.84285100261
290220.0,2.97572829022
290250.0,2.28813837484
290280.0,2.86653797131
290310.0,1.73917237159
290340.0,1.9013102447
290370.0,2.11778327526
290400.0,2.47240735441
290430.0,2.28398010168
290460.0,1.94491127391
290490.0,2.17350972326
290520.0,2.31517942355
290550.0,2.72474858815
290580.0,3.52155188459
